date,split,historical,prediction_LSTM,prediction_GRU
2018-06-07,train,29.57002830505371,29.745304107666016,29.36498260498047
2018-06-08,train,29.453304290771484,29.424346923828125,29.65354347229004
2018-06-11,train,29.53112030029297,29.337995529174805,29.70027732849121
2018-06-12,train,28.67514419555664,29.943832397460938,30.122282028198242
2018-06-13,train,29.297670364379883,29.546411514282227,29.231096267700195
2018-06-14,train,30.270368576049805,29.042463302612305,29.058876037597656
2018-06-15,train,29.725662231445312,29.826215744018555,30.2006778717041
2018-06-19,train,31.126346588134766,30.885236740112305,30.843305587768555
2018-06-20,train,30.93180274963379,31.084083557128906,30.76276969909668
2018-06-21,train,30.036924362182617,31.328168869018555,31.289779663085938
2018-06-22,train,30.192554473876953,30.614242553710938,30.412864685058594
2018-06-25,train,29.258766174316406,30.058652877807617,30.149137496948242
2018-06-26,train,28.402790069580078,29.623212814331055,29.490774154663086
2018-06-27,train,28.519514083862305,29.049999237060547,28.604890823364258
2018-06-28,train,28.869686126708984,28.448759078979492,28.227855682373047
2018-06-29,train,28.130435943603516,28.66963768005371,28.86172866821289
2018-07-02,train,28.208248138427734,28.635709762573242,28.40758514404297
2018-07-03,train,28.324974060058594,28.34832763671875,28.277374267578125
2018-07-04,train,27.819168090820312,28.398569107055664,28.44606590270996
2018-07-05,train,28.869686126708984,28.28801727294922,28.159067153930664
2018-07-06,train,28.052616119384766,28.5960693359375,28.568387985229492
2018-07-09,train,28.052616119384766,28.713645935058594,28.658218383789062
2018-07-10,train,28.752960205078125,28.372173309326172,28.193790435791016
2018-07-11,train,28.869686126708984,28.61425018310547,28.751989364624023
2018-07-12,train,28.480606079101562,28.7833194732666,28.825063705444336
2018-07-13,train,28.402790069580078,28.647197723388672,28.5535945892334
2018-07-16,train,28.558422088623047,28.554983139038086,28.55402374267578
2018-07-17,train,28.986408233642578,28.754480361938477,28.825946807861328
2018-07-18,train,30.153642654418945,28.99777603149414,28.97618865966797
2018-07-19,train,30.387096405029297,30.257320404052734,30.352680206298828
2018-07-20,train,29.881290435791016,30.41480827331543,30.32329750061035
2018-07-23,train,28.7918701171875,30.28305435180664,30.194257736206055
2018-07-24,train,28.480606079101562,29.615198135375977,29.263599395751953
2018-07-25,train,29.02531623840332,28.745014190673828,28.502723693847656
2018-07-26,train,29.608932495117188,28.681249618530273,28.92259407043457
2018-07-27,train,30.036924362182617,29.327823638916016,29.615245819091797
2018-07-30,train,29.725662231445312,29.953866958618164,30.160947799682617
2018-07-31,train,29.258766174316406,30.180007934570312,30.19752311706543
2018-08-01,train,29.842382431030273,29.799301147460938,29.626636505126953
2018-08-02,train,30.192554473876953,29.820205688476562,29.880855560302734
2018-08-03,train,29.92020034790039,30.042694091796875,30.148418426513672
2018-08-06,train,31.04853057861328,30.131534576416016,30.0967960357666
2018-08-07,train,33.616455078125,31.138538360595703,31.18918800354004
2018-08-08,train,33.11064910888672,32.79335403442383,32.9757080078125
2018-08-09,train,32.916107177734375,33.230472564697266,33.29367446899414
2018-08-10,train,33.49972915649414,33.75727462768555,33.64863586425781
2018-08-13,train,34.589149475097656,33.496437072753906,33.38468551635742
2018-08-14,train,34.39460754394531,34.289764404296875,34.549129486083984
2018-08-15,train,37.818504333496094,34.61930847167969,34.449947357177734
2018-08-16,train,37.85741424560547,36.949161529541016,37.59452438354492
2018-08-17,train,37.00144577026367,37.91402053833008,37.68170928955078
2018-08-20,train,37.118167877197266,37.547889709472656,37.07075500488281
2018-08-21,train,37.623966217041016,37.108070373535156,37.18171310424805
2018-08-22,train,37.234886169433594,37.09966278076172,37.38920211791992
2018-08-23,train,38.1297721862793,37.16990661621094,37.29853820800781
2018-08-24,train,38.20758819580078,38.172462463378906,38.30833435058594
2018-08-27,train,38.391357421875,38.57511520385742,38.419883728027344
2018-08-28,train,38.391357421875,38.60604476928711,38.5595703125
2018-08-29,train,39.65700912475586,38.39146041870117,38.383155822753906
2018-08-30,train,39.1507453918457,38.917781829833984,39.311439514160156
2018-08-31,train,39.1507453918457,39.03548049926758,39.07792282104492
2018-09-03,train,39.1507453918457,39.020572662353516,39.02971649169922
2018-09-04,train,36.28194046020508,39.00432205200195,39.01639938354492
2018-09-05,train,36.492881774902344,38.36023712158203,37.40615463256836
2018-09-06,train,36.788204193115234,36.734256744384766,36.217350006103516
2018-09-07,train,36.70382308959961,36.28125762939453,36.52079391479492
2018-09-10,train,36.28194046020508,36.46978759765625,36.72889709472656
2018-09-11,train,35.56474304199219,36.55363082885742,36.33810806274414
2018-09-12,train,36.914764404296875,36.314674377441406,35.908451080322266
2018-09-13,train,37.46321105957031,36.34807205200195,36.35271072387695
2018-09-14,train,37.54759216308594,37.26816940307617,37.44255065917969
2018-09-17,train,37.25227737426758,37.61008834838867,37.66899108886719
2018-09-18,train,37.800724029541016,37.47240447998047,37.3405647277832
2018-09-19,train,39.31950378417969,37.65678405761719,37.742340087890625
2018-09-20,train,42.44143295288086,38.718170166015625,39.07124710083008
2018-09-21,train,44.29771423339844,41.26475524902344,41.96095275878906
2018-09-25,train,44.88835525512695,43.88194274902344,44.356632232666016
2018-09-26,train,45.56336975097656,44.32074737548828,44.17947769165039
2018-09-27,train,43.875831604003906,44.81769561767578,45.334415435791016
2018-09-28,train,46.23838424682617,44.27819061279297,44.06865310668945
2018-10-01,train,45.141483306884766,44.4044075012207,44.678043365478516
2018-10-02,train,44.803977966308594,44.75532150268555,45.28093719482422
2018-10-03,train,44.803977966308594,44.318023681640625,43.935001373291016
2018-10-04,train,41.34453582763672,43.820247650146484,44.17115783691406
2018-10-05,train,43.28520202636719,43.942081451416016,43.17546844482422
2018-10-08,train,42.69456481933594,42.63260269165039,41.7645263671875
2018-10-09,train,41.34453582763672,41.7856330871582,41.87797546386719
2018-10-11,train,42.357059478759766,41.55601119995117,41.655540466308594
2018-10-12,train,38.180419921875,41.549415588378906,41.43161392211914
2018-10-15,train,39.69919204711914,39.46019744873047,37.76919937133789
2018-10-16,train,39.91014099121094,38.521270751953125,38.729461669921875
2018-10-17,train,40.33202362060547,39.14910125732422,39.58171081542969
2018-10-18,train,38.81324005126953,39.88895034790039,40.15304946899414
2018-10-19,train,41.00703048706055,40.057735443115234,39.660736083984375
2018-10-22,train,43.28520202636719,40.729549407958984,40.562744140625
2018-10-23,train,43.28520202636719,42.0866813659668,42.404396057128906
2018-10-24,train,42.947696685791016,43.107486724853516,43.455345153808594
2018-10-25,train,39.61481857299805,42.616146087646484,42.40559387207031
2018-10-26,train,36.4506950378418,41.558902740478516,40.727455139160156
2018-10-29,train,36.535072326660156,37.78586959838867,36.03889846801758
2018-10-30,train,36.492881774902344,36.20139694213867,36.68305206298828
2018-10-31,train,36.40850830078125,36.31571578979492,36.66556930541992
2018-11-01,train,36.619449615478516,36.51124954223633,36.55605697631836
2018-11-02,train,37.88509750366211,36.89021301269531,36.955711364746094
2018-11-05,train,38.26478958129883,37.45945739746094,37.525821685791016
2018-11-06,train,38.391357421875,38.35969161987305,38.6263542175293
2018-11-07,train,37.800724029541016,38.61054229736328,38.58616638183594
2018-11-08,train,37.96947479248047,38.31742858886719,38.192047119140625
2018-11-09,train,38.391357421875,37.898284912109375,37.95660400390625
2018-11-12,train,38.64448547363281,38.13184356689453,38.5469970703125
2018-11-13,train,37.083518981933594,38.60527420043945,38.7412109375
2018-11-14,train,38.34916305541992,38.067623138427734,37.48056411743164
2018-11-15,train,38.05385208129883,37.400203704833984,37.04024887084961
2018-11-16,train,37.8429069519043,37.967079162597656,38.32380676269531
2018-11-19,train,37.67416000366211,38.102970123291016,38.0639762878418
2018-11-20,train,37.88509750366211,37.823917388916016,37.80247497558594
2018-11-21,train,37.46321105957031,37.83854675292969,37.96564483642578
2018-11-22,train,36.74601364135742,37.59450912475586,37.431724548339844
2018-11-23,train,36.113189697265625,37.047096252441406,36.72706604003906
2018-11-26,train,36.23975372314453,36.492557525634766,36.2958869934082
2018-11-27,train,36.28194046020508,36.13669967651367,36.02370071411133
2018-11-28,train,35.48036193847656,36.72628402709961,36.3238410949707
2018-11-29,train,35.438175201416016,35.95526885986328,35.24513626098633
2018-11-30,train,36.15537643432617,35.11674880981445,35.07323455810547
2018-12-03,train,36.02880859375,35.83076477050781,36.430091857910156
2018-12-04,train,36.70382308959961,36.27927780151367,36.17914581298828
2018-12-05,train,36.32413101196289,36.51894760131836,36.6636962890625
2018-12-06,train,35.73349380493164,36.532894134521484,36.54475402832031
2018-12-07,train,35.438175201416016,35.99379348754883,35.67072296142578
2018-12-10,train,35.438175201416016,35.4510612487793,35.27128219604492
2018-12-11,train,35.438175201416016,35.28944778442383,35.39854049682617
2018-12-12,train,35.48036193847656,35.20619201660156,35.14064407348633
2018-12-13,train,35.60692596435547,35.35060119628906,35.416473388671875
2018-12-14,train,35.64912033081055,35.520111083984375,35.63433837890625
2018-12-18,train,35.69129943847656,35.68741226196289,35.73379135131836
2018-12-19,train,35.438175201416016,35.63982391357422,35.60527801513672
2018-12-20,train,35.438175201416016,35.391517639160156,35.31764221191406
2018-12-21,train,35.438175201416016,35.286659240722656,35.369937896728516
2018-12-24,train,36.15537643432617,35.308258056640625,35.3990364074707
2018-12-25,train,35.438175201416016,36.25536346435547,36.28302764892578
2018-12-26,train,35.31161117553711,36.61103820800781,36.378211975097656
2018-12-27,train,35.438175201416016,35.78916549682617,35.22541427612305
2018-12-28,train,35.48036193847656,35.03233337402344,35.182254791259766
2019-01-02,train,35.48036193847656,35.220787048339844,35.694854736328125
2019-01-03,train,35.77568435668945,35.48124694824219,35.622623443603516
2019-01-04,train,36.535072326660156,35.60487747192383,35.62846374511719
2019-01-07,train,36.95695495605469,36.16551971435547,36.3570671081543
2019-01-08,train,37.96947479248047,36.696746826171875,36.80778884887695
2019-01-09,train,39.488250732421875,37.69416046142578,37.99641418457031
2019-01-10,train,39.82575988769531,39.136497497558594,39.51274871826172
2019-01-11,train,39.446067810058594,39.50785827636719,39.609535217285156
2019-01-14,train,40.12107467651367,39.43071365356445,39.58332061767578
2019-01-15,train,40.12107467651367,39.51772689819336,39.84020233154297
2019-01-16,train,40.500770568847656,39.5140380859375,39.82633972167969
2019-01-17,train,39.488250732421875,39.82649612426758,40.0971794128418
2019-01-18,train,38.897613525390625,39.67278289794922,39.65684127807617
2019-01-21,train,39.53044128417969,39.07147216796875,38.88040542602539
2019-01-22,train,39.36168670654297,38.91912841796875,39.227901458740234
2019-01-23,train,38.560115814208984,39.20166778564453,39.51211929321289
2019-01-24,train,38.306983947753906,38.97687911987305,38.824153900146484
2019-01-25,train,38.391357421875,38.32620620727539,38.15556335449219
2019-01-28,train,36.999141693115234,38.24134063720703,38.49531936645508
2019-01-29,train,36.999141693115234,38.15615463256836,37.8580322265625
2019-01-30,train,36.83039093017578,37.21048355102539,36.94694519042969
2019-02-11,train,37.04132843017578,36.679901123046875,36.82046890258789
2019-02-12,train,37.083518981933594,36.69445037841797,36.94865798950195
2019-02-13,train,38.43354797363281,37.07601547241211,37.153568267822266
2019-02-14,train,38.51792526245117,37.98762130737305,38.18647003173828
2019-02-15,train,37.58977508544922,38.45818328857422,38.41245651245117
2019-02-18,train,37.125709533691406,37.92755126953125,37.606510162353516
2019-02-25,train,36.914764404296875,37.37647247314453,37.31901168823242
2019-02-26,train,36.999141693115234,36.977142333984375,37.02932357788086
2019-02-27,train,37.125709533691406,37.022212982177734,37.15401077270508
2019-03-04,train,37.125709533691406,37.13931655883789,37.23918151855469
2019-03-05,train,37.71634292602539,37.098182678222656,37.09083557128906
2019-03-06,train,37.210086822509766,37.483802795410156,37.63644790649414
2019-03-07,train,36.999141693115234,37.57804489135742,37.472625732421875
2019-03-08,train,36.70382308959961,37.3039436340332,37.0828971862793
2019-03-11,train,36.999141693115234,36.887733459472656,36.77280807495117
2019-03-12,train,36.872581481933594,36.68184280395508,36.700645446777344
2019-03-13,train,36.70382308959961,36.767555236816406,36.89106369018555
2019-03-14,train,36.40850830078125,36.88106155395508,36.90644073486328
2019-03-15,train,36.619449615478516,36.744876861572266,36.60154342651367
2019-03-18,train,37.04132843017578,36.664451599121094,36.49376678466797
2019-03-19,train,37.67416000366211,36.724464416503906,36.75676345825195
2019-03-20,train,38.222599029541016,37.26228332519531,37.47689437866211
2019-03-21,train,39.867950439453125,38.11598205566406,38.3550910949707
2019-03-22,train,39.488250732421875,39.5076789855957,39.725852966308594
2019-03-25,train,38.9398078918457,39.766510009765625,39.7298698425293
2019-03-26,train,38.771053314208984,39.201805114746094,39.00439453125
2019-03-27,train,38.43354797363281,38.30427551269531,38.21331787109375
2019-03-28,train,38.43354797363281,38.25226974487305,38.658294677734375
2019-03-29,train,37.927284240722656,38.709678649902344,38.81169128417969
2019-04-01,train,38.34916305541992,38.19955825805664,37.869873046875
2019-04-02,train,38.05385208129883,37.896034240722656,38.09245300292969
2019-04-03,train,38.43354797363281,37.98392105102539,38.11490249633789
2019-04-08,train,38.560115814208984,38.21094512939453,38.279144287109375
2019-04-09,train,37.800724029541016,38.292266845703125,38.347618103027344
2019-04-10,train,37.294464111328125,38.2757682800293,38.143131256103516
2019-04-11,train,37.25227737426758,37.74695587158203,37.420955657958984
2019-04-12,train,37.125709533691406,37.21967315673828,37.1666259765625
2019-04-15,train,37.125709533691406,37.07820510864258,37.09321975708008
2019-04-16,train,36.788204193115234,36.99770736694336,37.00872802734375
2019-04-17,train,36.872581481933594,36.95026779174805,36.8901481628418
2019-04-18,train,37.083518981933594,36.868892669677734,36.810428619384766
2019-04-19,train,36.872581481933594,37.01486587524414,37.03996276855469
2019-04-22,train,36.872581481933594,36.90704345703125,36.81887435913086
2019-04-23,train,36.914764404296875,36.7296028137207,36.78418731689453
2019-04-24,train,36.95695495605469,36.743896484375,36.808509826660156
2019-04-25,train,36.999141693115234,36.866580963134766,36.92826461791992
2019-04-26,train,37.04132843017578,36.966224670410156,36.94927978515625
2019-04-29,train,36.872581481933594,37.00884246826172,36.978755950927734
2019-04-30,train,36.999141693115234,36.8998908996582,36.847286224365234
2019-05-02,train,36.999141693115234,36.88349151611328,36.92005157470703
2019-05-03,train,36.95695495605469,36.93883514404297,36.924049377441406
2019-05-06,train,37.125709533691406,37.01641082763672,36.99224090576172
2019-05-07,train,37.46321105957031,37.0090446472168,37.063995361328125
2019-05-08,train,37.33664321899414,37.396034240722656,37.39861297607422
2019-05-09,train,37.04132843017578,37.36665725708008,37.37367630004883
2019-05-10,train,36.999141693115234,37.12018585205078,37.06545639038086
2019-05-13,train,36.999141693115234,36.83247375488281,36.836429595947266
2019-05-14,train,36.872581481933594,36.67438888549805,36.7973518371582
2019-05-15,train,36.95695495605469,36.64620590209961,36.74458312988281
2019-05-16,train,37.04132843017578,36.648738861083984,36.513153076171875
2019-05-17,train,37.04132843017578,36.73762512207031,36.88109588623047
2019-05-20,train,37.04132843017578,36.8504638671875,36.936073303222656
2019-05-21,train,37.083518981933594,36.890106201171875,36.937644958496094
2019-05-22,train,37.294464111328125,37.13716125488281,37.18834686279297
2019-05-23,train,37.67416000366211,37.10390853881836,37.136234283447266
2019-05-24,train,37.16789627075195,37.35190963745117,37.55176544189453
2019-05-27,train,36.95695495605469,37.66619873046875,37.58800506591797
2019-05-28,train,37.04132843017578,37.1783332824707,36.898887634277344
2019-05-29,train,37.210086822509766,36.7763671875,36.86930465698242
2019-05-30,train,37.25227737426758,36.84324264526367,37.087345123291016
2019-05-31,train,37.125709533691406,36.990989685058594,37.07658386230469
2019-06-03,train,37.16789627075195,37.06073760986328,37.14802169799805
2019-06-04,train,37.04132843017578,37.05352020263672,37.09577178955078
2019-06-05,train,37.083518981933594,36.99781799316406,37.02207565307617
2019-06-06,train,37.125709533691406,36.925880432128906,37.00363540649414
2019-06-10,train,37.083518981933594,36.96147918701172,37.056758880615234
2019-06-11,train,37.25227737426758,36.957305908203125,37.047550201416016
2019-06-12,train,37.96947479248047,37.03533935546875,37.17013168334961
2019-06-13,train,37.88509750366211,37.58037185668945,37.76377868652344
2019-06-14,train,38.096038818359375,37.764381408691406,37.82728576660156
2019-06-17,train,38.391357421875,37.80729293823242,37.89564895629883
2019-06-18,train,38.68667221069336,38.11720275878906,38.343257904052734
2019-06-19,train,38.81324005126953,38.37898635864258,38.507259368896484
2019-06-20,train,38.64448547363281,38.49454879760742,38.631717681884766
2019-06-21,train,38.64448547363281,38.6049919128418,38.69815444946289
2019-06-24,train,39.1507453918457,38.50591278076172,38.577171325683594
2019-06-25,train,39.2351188659668,38.824119567871094,39.03541564941406
2019-06-26,train,39.446067810058594,38.93705749511719,39.02919006347656
2019-06-27,train,39.1507453918457,38.92758560180664,39.06291961669922
2019-06-28,train,38.771053314208984,38.72509765625,38.85673904418945
2019-07-01,train,38.222599029541016,38.627830505371094,38.707244873046875
2019-07-02,train,38.391357421875,38.2474479675293,38.1356086730957
2019-07-03,train,38.34916305541992,38.03170394897461,38.12704849243164
2019-07-04,train,38.13822555541992,38.0604362487793,38.176063537597656
2019-07-05,train,38.01166534423828,38.06073760986328,38.105735778808594
2019-07-08,train,38.05385208129883,37.86110305786133,37.817317962646484
2019-07-09,train,38.01166534423828,37.81147384643555,37.92715072631836
2019-07-10,train,38.34916305541992,37.79817199707031,37.89545440673828
2019-07-11,train,38.34916305541992,37.939205169677734,38.063716888427734
2019-07-12,train,38.096038818359375,38.07210159301758,38.22813415527344
2019-07-15,train,38.096038818359375,37.989227294921875,37.94963836669922
2019-07-16,train,38.180419921875,37.86701965332031,37.94622802734375
2019-07-17,train,38.43354797363281,37.91689682006836,38.043907165527344
2019-07-18,train,38.602298736572266,38.057674407958984,38.21390151977539
2019-07-19,train,38.68667221069336,38.3556022644043,38.49679183959961
2019-07-22,train,39.06637191772461,38.527732849121094,38.61915588378906
2019-07-23,train,39.488250732421875,38.809139251708984,38.95701599121094
2019-07-24,train,39.488250732421875,39.37607192993164,39.53712463378906
2019-07-25,train,38.81324005126953,39.39231491088867,39.40361022949219
2019-07-26,train,38.560115814208984,39.04439926147461,38.90598678588867
2019-07-29,train,38.81324005126953,38.438743591308594,38.383079528808594
2019-07-30,train,39.2351188659668,38.23369216918945,38.44565200805664
2019-07-31,train,38.81324005126953,38.73494338989258,39.12557601928711
2019-08-01,train,39.0241813659668,38.890663146972656,38.86848831176758
2019-08-02,train,38.855430603027344,38.73992919921875,38.71544647216797
2019-08-05,train,38.72886276245117,38.64577865600586,38.71543502807617
2019-08-06,train,38.68667221069336,38.45189666748047,38.44184875488281
2019-08-07,train,38.51792526245117,38.38211441040039,38.46171188354492
2019-08-08,train,38.560115814208984,38.233516693115234,38.208518981933594
2019-08-12,train,38.560115814208984,38.23164367675781,38.383506774902344
2019-08-13,train,38.560115814208984,38.34979248046875,38.419288635253906
2019-08-14,train,38.306983947753906,38.45680236816406,38.51061248779297
2019-08-15,train,38.39733123779297,38.343379974365234,38.22819900512695
2019-08-16,train,37.99076843261719,38.41683578491211,38.51375198364258
2019-08-19,train,38.03594207763672,37.85783767700195,37.65882873535156
2019-08-20,train,37.40351104736328,37.62991714477539,37.79770278930664
2019-08-21,train,36.590396881103516,37.43785095214844,37.373802185058594
2019-08-22,train,36.590396881103516,36.92155456542969,36.69218826293945
2019-08-23,train,35.415889739990234,36.473087310791016,36.43959426879883
2019-08-26,train,34.46724319458008,35.94246292114258,35.68012619018555
2019-08-27,train,35.054500579833984,35.033050537109375,34.65126037597656
2019-08-28,train,34.42206954956055,34.634708404541016,34.61518859863281
2019-08-29,train,34.42206954956055,34.5644645690918,34.62339401245117
2019-08-30,train,34.46724319458008,34.37287902832031,34.34861755371094
2019-09-02,train,34.42206954956055,34.325050354003906,34.36638641357422
2019-09-03,train,35.00932693481445,34.425384521484375,34.520633697509766
2019-09-04,train,35.59658432006836,34.87466049194336,34.94352722167969
2019-09-05,train,35.461063385009766,35.43269729614258,35.51271438598633
2019-09-06,train,35.00932693481445,35.630897521972656,35.54147720336914
2019-09-10,train,35.054500579833984,35.238250732421875,35.09403610229492
2019-09-11,train,34.7834587097168,34.910736083984375,34.978153228759766
2019-09-12,train,35.00932693481445,34.72076416015625,34.78297805786133
2019-09-16,train,35.054500579833984,34.82772445678711,35.01705551147461
2019-09-17,train,36.09349060058594,34.94668197631836,35.02425765991211
2019-09-18,train,35.68693161010742,35.59897994995117,35.77069854736328
2019-09-19,train,35.59658432006836,35.82753372192383,35.86555099487305
2019-09-20,train,35.280372619628906,35.64528274536133,35.57438659667969
2019-09-23,train,35.235198974609375,35.34280776977539,35.329044342041016
2019-09-24,train,34.6479377746582,35.15816879272461,35.21187973022461
2019-09-25,train,34.37690353393555,34.883056640625,34.77223587036133
2019-09-26,train,32.52479934692383,34.53016662597656,34.418724060058594
2019-09-27,train,31.847196578979492,33.8098030090332,33.255157470703125
2019-10-01,train,31.395465850830078,32.56817626953125,32.08141326904297
2019-10-02,train,29.90474510192871,31.66021728515625,31.490116119384766
2019-10-03,train,29.99509048461914,30.822370529174805,30.391714096069336
2019-10-04,train,29.769224166870117,30.13101577758789,29.920936584472656
2019-10-07,train,29.362661361694336,29.7613525390625,29.727676391601562
2019-10-08,train,30.085437774658203,29.557720184326172,29.46280860900879
2019-10-09,train,30.53717041015625,29.649524688720703,29.661365509033203
2019-10-14,train,29.99509048461914,30.17022705078125,30.39919662475586
2019-10-15,train,30.717863082885742,30.23353385925293,30.148399353027344
2019-10-16,train,30.58234405517578,30.394210815429688,30.514095306396484
2019-10-17,train,30.58234405517578,30.486743927001953,30.566240310668945
2019-10-18,train,30.67268943786621,30.55858612060547,30.63249969482422
2019-10-21,train,29.94991683959961,30.543785095214844,30.598159790039062
2019-10-22,train,30.356475830078125,30.55381202697754,30.371902465820312
2019-10-23,train,30.085437774658203,30.335798263549805,30.327680587768555
2019-10-24,train,30.62751579284668,30.086217880249023,30.138681411743164
2019-10-25,train,30.58234405517578,30.284894943237305,30.48373031616211
2019-10-28,train,30.266128540039062,30.433015823364258,30.566486358642578
2019-10-29,train,30.356475830078125,30.37670135498047,30.386306762695312
2019-10-30,train,30.040264129638672,30.24043846130371,30.253337860107422
2019-10-31,train,29.362661361694336,30.496116638183594,30.43865966796875
2019-11-01,train,29.724050521850586,29.905942916870117,29.584060668945312
2019-11-04,train,29.81439781188965,29.47429847717285,29.510805130004883
2019-11-05,train,29.407835006713867,29.5405216217041,29.768390655517578
2019-11-06,train,29.724050521850586,29.591909408569336,29.611934661865234
2019-11-07,train,29.588529586791992,29.646799087524414,29.65471839904785
2019-11-08,train,29.588529586791992,29.640432357788086,29.6899356842041
2019-11-11,train,29.769224166870117,29.550207138061523,29.57246208190918
2019-11-12,train,29.54335594177246,29.687774658203125,29.822843551635742
2019-11-13,train,29.272314071655273,29.625730514526367,29.631372451782227
2019-11-14,train,27.8719425201416,29.447267532348633,29.414369583129883
2019-11-15,train,26.652265548706055,28.893199920654297,28.48907470703125
2019-11-18,train,26.652265548706055,27.57683753967285,26.88943099975586
2019-11-19,train,26.878129959106445,26.69493293762207,26.54364585876465
2019-11-20,train,27.329864501953125,26.547958374023438,26.718961715698242
2019-11-21,train,27.465381622314453,26.84123420715332,27.02204704284668
2019-11-22,train,26.968477249145508,27.307613372802734,27.479522705078125
2019-11-25,train,26.832956314086914,27.34410858154297,27.24871826171875
2019-11-26,train,26.74260902404785,27.085657119750977,26.9641170501709
2019-11-27,train,26.74260902404785,26.870044708251953,26.859739303588867
2019-11-28,train,26.652265548706055,26.88123893737793,26.954959869384766
2019-11-29,train,26.697439193725586,26.87234115600586,26.893049240112305
2019-12-02,train,26.290876388549805,26.744840621948242,26.759431838989258
2019-12-03,train,25.613279342651367,26.54901123046875,26.460798263549805
2019-12-04,train,27.013652801513672,26.101762771606445,25.83962059020996
2019-12-05,train,26.878129959106445,26.42572021484375,26.455768585205078
2019-12-06,train,26.923303604125977,26.680679321289062,26.840456008911133
2019-12-09,train,27.736425399780273,26.77483367919922,26.852371215820312
2019-12-10,train,27.781599044799805,27.30828285217285,27.515453338623047
2019-12-11,train,26.471567153930664,27.688879013061523,27.834434509277344
2019-12-12,train,26.426393508911133,27.24492645263672,26.888959884643555
2019-12-13,train,26.697439193725586,26.547895431518555,26.381893157958984
2019-12-16,train,27.510555267333984,26.43923568725586,26.577068328857422
2019-12-17,train,27.8719425201416,27.130464553833008,27.382537841796875
2019-12-18,train,27.736425399780273,27.582157135009766,27.806682586669922
2019-12-19,train,28.368850708007812,27.881698608398438,27.93815803527832
2019-12-20,train,28.504371643066406,28.351106643676758,28.423057556152344
2019-12-23,train,28.685062408447266,28.504549026489258,28.47627067565918
2019-12-24,train,29.407835006713867,28.80152130126953,28.80817222595215
2019-12-25,train,29.4530086517334,29.310983657836914,29.391244888305664
2019-12-26,train,29.181970596313477,29.528409957885742,29.534597396850586
2019-12-27,train,28.730236053466797,29.243274688720703,29.196001052856445
2019-12-30,train,28.775409698486328,28.96457862854004,28.960872650146484
2019-12-31,train,29.181970596313477,28.72703742980957,28.78383445739746
2020-01-02,train,28.956104278564453,29.033363342285156,29.205718994140625
2020-01-03,train,29.001277923583984,29.090303421020508,29.068622589111328
2020-01-06,train,28.368850708007812,29.098329544067383,29.109027862548828
2020-01-07,train,28.18815803527832,28.976505279541016,28.83153533935547
2020-01-08,train,28.23333168029785,28.526039123535156,28.304447174072266
2020-01-09,train,27.555728912353516,28.29192543029785,28.302061080932617
2020-01-10,train,27.64607810974121,28.004560470581055,27.838592529296875
2020-01-13,train,28.23333168029785,27.758413314819336,27.712825775146484
2020-01-14,train,28.86575698852539,27.971969604492188,28.065004348754883
2020-01-15,train,28.86575698852539,28.66141700744629,28.86565399169922
2020-01-16,train,28.594715118408203,28.921749114990234,28.96025276184082
2020-01-17,train,28.504371643066406,28.84963607788086,28.803203582763672
2020-01-20,train,28.414024353027344,28.69475746154785,28.676183700561523
2020-01-30,train,28.097806930541992,28.5421199798584,28.547264099121094
2020-01-31,train,26.923303604125977,28.36467170715332,28.332839965820312
2020-02-03,train,27.284690856933594,27.391826629638672,26.72321891784668
2020-02-04,train,26.516740798950195,27.05213165283203,27.091333389282227
2020-02-05,train,26.561914443969727,26.593765258789062,26.437063217163086
2020-02-06,train,26.290876388549805,26.836776733398438,27.10125732421875
2020-02-07,train,26.697439193725586,26.660457611083984,26.54934310913086
2020-02-10,train,26.426393508911133,26.63075065612793,26.67988395690918
2020-02-11,train,26.336050033569336,26.53500747680664,26.545984268188477
2020-02-12,train,26.74260902404785,26.35135269165039,26.333045959472656
2020-02-13,train,26.968477249145508,26.545265197753906,26.731727600097656
2020-02-14,train,27.239517211914062,26.80033302307129,26.94607925415039
2020-02-17,train,27.510555267333984,27.141084671020508,27.289794921875
2020-02-18,train,27.64607810974121,27.411577224731445,27.537031173706055
2020-02-19,train,27.917116165161133,27.538898468017578,27.621673583984375
2020-02-20,train,28.097806930541992,27.849605560302734,28.026735305786133
2020-02-21,train,27.962289810180664,28.060794830322266,28.211469650268555
2020-02-24,train,28.368850708007812,28.089872360229492,28.096406936645508
2020-02-25,train,28.18815803527832,28.26186180114746,28.34290885925293
2020-02-26,train,28.278505325317383,28.246681213378906,28.252830505371094
2020-02-27,train,28.594715118408203,28.065135955810547,27.971153259277344
2020-03-02,train,27.917116165161133,28.33763313293457,28.439605712890625
2020-03-03,train,28.368850708007812,28.485950469970703,28.474817276000977
2020-03-04,train,28.007463455200195,28.22106170654297,28.069011688232422
2020-03-05,train,28.007463455200195,28.274633407592773,28.392276763916016
2020-03-06,train,27.781599044799805,28.008750915527344,27.987627029418945
2020-03-09,train,27.104000091552734,27.894519805908203,27.933368682861328
2020-03-10,train,27.013652801513672,27.552898406982422,27.294921875
2020-03-11,train,27.149173736572266,27.002477645874023,26.742950439453125
2020-03-12,train,27.420207977294922,26.892885208129883,26.844467163085938
2020-03-16,train,27.104000091552734,27.298051834106445,27.427078247070312
