date,split,historical,prediction_LSTM,prediction_GRU
2018-06-20,train,9.779999732971191,9.762954711914062,9.838821411132812
2018-06-21,train,9.6899995803833,9.745340347290039,9.758286476135254
2018-06-22,train,9.550000190734863,9.725408554077148,9.738038063049316
2018-06-25,train,9.470000267028809,9.669767379760742,9.666023254394531
2018-06-26,train,9.329999923706055,9.603554725646973,9.579081535339355
2018-06-27,train,9.220000267028809,9.538803100585938,9.500804901123047
2018-06-28,train,8.979999542236328,9.444574356079102,9.36716365814209
2018-06-29,train,8.800000190734863,9.333084106445312,9.239056587219238
2018-07-02,train,9.0,9.168380737304688,9.026004791259766
2018-07-03,train,9.100000381469727,9.066411972045898,8.998443603515625
2018-07-04,train,8.899999618530273,9.041075706481934,9.045356750488281
2018-07-05,train,8.899999618530273,9.020946502685547,9.031331062316895
2018-07-06,train,8.789999961853027,8.992639541625977,8.962143898010254
2018-07-09,train,8.729999542236328,8.952804565429688,8.914112091064453
2018-07-10,train,8.779999732971191,8.897049903869629,8.82420825958252
2018-07-11,train,8.930000305175781,8.857358932495117,8.79340934753418
2018-07-12,train,8.970000267028809,8.843138694763184,8.791190147399902
2018-07-13,train,8.9399995803833,8.857611656188965,8.829069137573242
2018-07-16,train,8.970000267028809,8.89537525177002,8.880387306213379
2018-07-17,train,8.970000267028809,8.951781272888184,8.941255569458008
2018-07-18,train,9.010000228881836,9.016374588012695,8.996732711791992
2018-07-19,train,9.050000190734863,9.058833122253418,9.059478759765625
2018-07-20,train,9.09000015258789,9.095218658447266,9.10548210144043
2018-07-23,train,9.140000343322754,9.112590789794922,9.125175476074219
2018-07-24,train,9.109999656677246,9.125099182128906,9.142854690551758
2018-07-25,train,9.380000114440918,9.14476490020752,9.17127513885498
2018-07-26,train,9.229999542236328,9.225130081176758,9.30222225189209
2018-07-27,train,9.279999732971191,9.27362060546875,9.341927528381348
2018-07-30,train,9.1899995803833,9.299311637878418,9.3898344039917
2018-07-31,train,9.140000343322754,9.300936698913574,9.391538619995117
2018-08-01,train,9.180000305175781,9.270696640014648,9.318058967590332
2018-08-02,train,9.279999732971191,9.252670288085938,9.253010749816895
2018-08-03,train,9.130000114440918,9.267939567565918,9.285449981689453
2018-08-06,train,9.199999809265137,9.29958724975586,9.27906322479248
2018-08-07,train,9.270000457763672,9.309340476989746,9.27200698852539
2018-08-08,train,9.300000190734863,9.368958473205566,9.373905181884766
2018-08-09,train,9.3100004196167,9.43349552154541,9.426817893981934
2018-08-10,train,9.270000457763672,9.466256141662598,9.435070991516113
2018-08-13,train,9.079999923706055,9.437067985534668,9.369721412658691
2018-08-14,train,8.619999885559082,9.341879844665527,9.261455535888672
2018-08-15,train,8.630000114440918,9.140275001525879,8.938401222229004
2018-08-16,train,8.5,8.944328308105469,8.741296768188477
2018-08-17,train,8.40999984741211,8.779841423034668,8.661593437194824
2018-08-20,train,8.359999656677246,8.636902809143066,8.553936958312988
2018-08-21,train,8.569999694824219,8.552547454833984,8.48357105255127
2018-08-22,train,8.6899995803833,8.540355682373047,8.471539497375488
2018-08-23,train,8.789999961853027,8.613008499145508,8.588197708129883
2018-08-24,train,8.960000038146973,8.719324111938477,8.750428199768066
2018-08-27,train,8.850000381469727,8.848892211914062,8.880166053771973
2018-08-28,train,8.819999694824219,8.910048484802246,8.849884986877441
2018-08-29,train,8.880000114440918,8.921490669250488,8.814586639404297
2018-08-30,train,8.90999984741211,8.91929817199707,8.791301727294922
2018-08-31,train,8.850000381469727,8.9414701461792,8.815305709838867
2018-09-03,train,8.84000015258789,8.963770866394043,8.836012840270996
2018-09-04,train,8.760000228881836,8.966547966003418,8.82290267944336
2018-09-05,train,8.680000305175781,8.947710990905762,8.776214599609375
2018-09-06,train,8.640000343322754,8.925172805786133,8.732784271240234
2018-09-07,train,8.5600004196167,8.879650115966797,8.660597801208496
2018-09-10,train,8.600000381469727,8.828813552856445,8.586817741394043
2018-09-11,train,8.449999809265137,8.775343894958496,8.5556001663208
2018-09-12,train,8.680000305175781,8.724908828735352,8.496842384338379
2018-09-13,train,8.550000190734863,8.695786476135254,8.512468338012695
2018-09-14,train,8.59000015258789,8.66367244720459,8.533145904541016
2018-09-17,train,8.819999694824219,8.664166450500488,8.55007553100586
2018-09-18,train,8.75,8.68901252746582,8.595314979553223
2018-09-19,train,8.770000457763672,8.731825828552246,8.657490730285645
2018-09-20,train,8.770000457763672,8.774775505065918,8.718740463256836
2018-09-21,train,8.6899995803833,8.834914207458496,8.784006118774414
2018-09-25,train,8.720000267028809,8.858118057250977,8.780411720275879
2018-09-26,train,8.649999618530273,8.879916191101074,8.803229331970215
2018-09-27,train,8.649999618530273,8.902987480163574,8.836431503295898
2018-09-28,train,8.819999694824219,8.888218879699707,8.809402465820312
2018-10-01,train,8.729999542236328,8.902534484863281,8.874761581420898
2018-10-02,train,8.710000038146973,8.918370246887207,8.905654907226562
2018-10-03,train,8.619999885559082,8.917935371398926,8.88468074798584
2018-10-04,train,8.59000015258789,8.89935302734375,8.841279029846191
2018-10-05,train,8.510000228881836,8.862929344177246,8.805970191955566
2018-10-08,train,8.449999809265137,8.793560981750488,8.731684684753418
2018-10-09,train,8.40999984741211,8.709318161010742,8.573906898498535
2018-10-11,train,8.380000114440918,8.635516166687012,8.476155281066895
2018-10-12,train,7.5799994468688965,8.625702857971191,8.478550910949707
2018-10-15,train,7.429999828338623,8.501358032226562,8.183505058288574
2018-10-16,train,7.559999942779541,8.265238761901855,7.840406894683838
2018-10-17,train,7.470000267028809,8.073661804199219,7.759243488311768
2018-10-18,train,7.610000133514404,7.904465198516846,7.676270008087158
2018-10-19,train,8.369999885559082,7.800545692443848,7.615943431854248
2018-10-22,train,8.720000267028809,7.884389877319336,7.837005138397217
2018-10-23,train,8.899999618530273,8.083362579345703,8.162059783935547
2018-10-24,train,8.65999984741211,8.327427864074707,8.439241409301758
2018-10-25,train,8.680000305175781,8.492694854736328,8.554268836975098
2018-10-26,train,8.380000114440918,8.53748607635498,8.46928882598877
2018-10-29,train,8.350000381469727,8.46170711517334,8.296026229858398
2018-10-30,train,8.09000015258789,8.369685173034668,8.193785667419434
2018-10-31,train,8.300000190734863,8.252209663391113,8.064379692077637
2018-11-01,train,8.539999961853027,8.194052696228027,8.050065994262695
2018-11-02,train,8.550000190734863,8.259407043457031,8.195216178894043
2018-11-05,train,8.449999809265137,8.341721534729004,8.306154251098633
2018-11-06,train,8.460000038146973,8.430926322937012,8.378663063049316
2018-11-07,train,8.380000114440918,8.502388000488281,8.42910385131836
2018-11-08,train,8.359999656677246,8.53760051727295,8.415410041809082
2018-11-09,train,8.470000267028809,8.536632537841797,8.390997886657715
2018-11-12,train,8.3100004196167,8.53293514251709,8.393270492553711
2018-11-13,train,8.300000190734863,8.503942489624023,8.3277006149292
2018-11-14,train,8.270000457763672,8.473222732543945,8.271394729614258
2018-11-15,train,8.300000190734863,8.440169334411621,8.240673065185547
2018-11-16,train,8.270000457763672,8.442397117614746,8.291590690612793
2018-11-19,train,8.399999618530273,8.438922882080078,8.292019844055176
2018-11-20,train,8.449999809265137,8.461010932922363,8.37582015991211
2018-11-21,train,8.390000343322754,8.492416381835938,8.440600395202637
2018-11-22,train,8.5600004196167,8.514206886291504,8.44868278503418
2018-11-23,train,8.479999542236328,8.542719841003418,8.476892471313477
2018-11-26,train,8.4399995803833,8.563385963439941,8.48595142364502
2018-11-27,train,8.630000114440918,8.560548782348633,8.452038764953613
2018-11-28,train,9.0,8.609734535217285,8.570592880249023
2018-11-29,train,9.1899995803833,8.720829963684082,8.750285148620605
2018-11-30,train,8.9399995803833,8.906679153442383,9.039590835571289
2018-12-03,train,9.039999961853027,9.03776741027832,9.156177520751953
2018-12-04,train,9.0,9.099205017089844,9.15672492980957
2018-12-05,train,9.0600004196167,9.154461860656738,9.203800201416016
2018-12-06,train,9.0,9.17548942565918,9.171439170837402
2018-12-07,train,8.819999694824219,9.13581371307373,9.05672550201416
2018-12-10,train,8.890000343322754,9.053711891174316,8.94601821899414
2018-12-11,train,8.680000305175781,8.99195384979248,8.895837783813477
2018-12-12,train,8.930000305175781,8.914137840270996,8.809211730957031
2018-12-13,train,8.930000305175781,8.890885353088379,8.850201606750488
2018-12-14,train,9.0,8.9115571975708,8.919788360595703
2018-12-18,train,8.989999771118164,8.958372116088867,8.991259574890137
2018-12-19,train,9.210000038146973,8.981337547302246,9.007065773010254
2018-12-20,train,9.300000190734863,9.071452140808105,9.197771072387695
2018-12-21,train,9.119999885559082,9.14990520477295,9.274784088134766
2018-12-24,train,9.109999656677246,9.183798789978027,9.242186546325684
2018-12-25,train,8.979999542236328,9.166436195373535,9.156820297241211
2018-12-26,train,8.720000267028809,9.103863716125488,9.035337448120117
2018-12-27,train,8.65999984741211,9.01449203491211,8.896327018737793
2018-12-28,train,8.75,8.913585662841797,8.756388664245605
2019-01-02,train,8.800000190734863,8.864192962646484,8.74390983581543
2019-01-03,train,8.8100004196167,8.850052833557129,8.7792387008667
2019-01-04,train,8.800000190734863,8.857864379882812,8.803197860717773
2019-01-07,train,8.600000381469727,8.865303993225098,8.799417495727539
2019-01-08,train,8.699999809265137,8.849987030029297,8.734173774719238
2019-01-09,train,8.800000190734863,8.83233642578125,8.714709281921387
2019-01-10,train,8.869999885559082,8.820697784423828,8.727992057800293
2019-01-11,train,8.859999656677246,8.827629089355469,8.792068481445312
2019-01-14,train,8.869999885559082,8.836484909057617,8.82197093963623
2019-01-15,train,8.680000305175781,8.844670295715332,8.823954582214355
2019-01-16,train,8.75,8.83065128326416,8.768388748168945
2019-01-17,train,8.75,8.805788040161133,8.70565414428711
2019-01-18,train,8.75,8.791489601135254,8.694250106811523
2019-01-21,train,8.8100004196167,8.791901588439941,8.705167770385742
2019-01-22,train,8.880000114440918,8.801172256469727,8.731745719909668
2019-01-23,train,8.890000343322754,8.83707046508789,8.796082496643066
2019-01-24,train,8.890000343322754,8.872469902038574,8.825373649597168
2019-01-25,train,8.949999809265137,8.888422966003418,8.820280075073242
2019-01-28,train,8.960000038146973,8.90602970123291,8.853874206542969
2019-01-29,train,8.989999771118164,8.926004409790039,8.886665344238281
2019-01-30,train,8.979999542236328,8.947750091552734,8.929964065551758
2019-02-11,train,8.9399995803833,8.95859432220459,8.928570747375488
2019-02-12,train,8.8100004196167,8.952876091003418,8.925265312194824
2019-02-13,train,8.859999656677246,8.922883987426758,8.855929374694824
2019-02-14,train,8.829999923706055,8.892802238464355,8.83226203918457
2019-02-15,train,8.819999694824219,8.875436782836914,8.825815200805664
2019-02-18,train,8.819999694824219,8.873628616333008,8.827150344848633
2019-02-25,train,8.859999656677246,8.877123832702637,8.832897186279297
2019-02-26,train,9.119999885559082,8.888189315795898,8.849427223205566
2019-02-27,train,9.1899995803833,8.919368743896484,8.951016426086426
2019-03-04,train,9.229999542236328,8.974534034729004,9.068061828613281
2019-03-05,train,9.239999771118164,9.03006649017334,9.157644271850586
2019-03-06,train,9.149999618530273,9.06973648071289,9.203154563903809
2019-03-07,train,9.100000381469727,9.089851379394531,9.193273544311523
2019-03-08,train,8.989999771118164,9.081984519958496,9.146324157714844
2019-03-11,train,8.960000038146973,9.04653549194336,9.060698509216309
2019-03-12,train,8.970000267028809,8.995365142822266,8.97976016998291
2019-03-13,train,8.979999542236328,8.95911693572998,8.933588981628418
2019-03-14,train,8.920000076293945,8.94444751739502,8.939818382263184
2019-03-15,train,8.869999885559082,8.945542335510254,8.944178581237793
2019-03-18,train,8.800000190734863,8.940184593200684,8.924966812133789
2019-03-19,train,8.819999694824219,8.938179016113281,8.909210205078125
2019-03-20,train,8.819999694824219,8.921961784362793,8.888303756713867
2019-03-21,train,8.829999923706055,8.905887603759766,8.872188568115234
2019-03-22,train,8.829999923706055,8.880788803100586,8.850300788879395
2019-03-25,train,8.84000015258789,8.854525566101074,8.82544994354248
2019-03-26,train,8.65999984741211,8.83382797241211,8.826080322265625
2019-03-27,train,8.630000114440918,8.769158363342285,8.740792274475098
2019-03-28,train,8.579999923706055,8.70048999786377,8.661535263061523
2019-03-29,train,8.609999656677246,8.632590293884277,8.594382286071777
2019-04-01,train,8.649999618530273,8.570030212402344,8.563982009887695
2019-04-02,train,8.600000381469727,8.540329933166504,8.580659866333008
2019-04-03,train,8.609999656677246,8.51956844329834,8.580629348754883
2019-04-08,train,8.640000343322754,8.508646965026855,8.57723331451416
2019-04-09,train,8.699999809265137,8.514992713928223,8.601175308227539
2019-04-10,train,8.680000305175781,8.542999267578125,8.655601501464844
2019-04-11,train,8.680000305175781,8.564824104309082,8.685236930847168
2019-04-12,train,8.75,8.579322814941406,8.696067810058594
2019-04-15,train,8.729999542236328,8.60612678527832,8.716348648071289
2019-04-16,train,8.829999923706055,8.615265846252441,8.720571517944336
2019-04-17,train,8.819999694824219,8.635191917419434,8.767067909240723
2019-04-18,train,8.899999618530273,8.640028953552246,8.782691955566406
2019-04-19,train,8.8100004196167,8.661908149719238,8.822893142700195
2019-04-22,train,8.890000343322754,8.698503494262695,8.828452110290527
2019-04-23,train,8.930000305175781,8.732376098632812,8.851545333862305
2019-04-24,train,8.899999618530273,8.782384872436523,8.939262390136719
2019-04-25,train,8.8100004196167,8.800162315368652,8.94461441040039
2019-04-26,train,8.84000015258789,8.797809600830078,8.918269157409668
2019-04-29,train,8.789999961853027,8.784089088439941,8.888628959655762
2019-04-30,train,8.729999542236328,8.745105743408203,8.847224235534668
2019-05-02,train,8.770000457763672,8.690531730651855,8.83311653137207
2019-05-03,train,8.869999885559082,8.663731575012207,8.843238830566406
2019-05-06,train,8.899999618530273,8.681568145751953,8.890926361083984
2019-05-07,train,8.739999771118164,8.725434303283691,8.962369918823242
2019-05-08,train,8.699999809265137,8.720328330993652,8.896236419677734
2019-05-09,train,8.640000343322754,8.693551063537598,8.809004783630371
2019-05-10,train,8.520000457763672,8.638660430908203,8.698601722717285
2019-05-13,train,8.479999542236328,8.556557655334473,8.571881294250488
2019-05-14,train,8.399999618530273,8.461738586425781,8.461322784423828
2019-05-15,train,8.300000190734863,8.38116455078125,8.39946174621582
2019-05-16,train,8.300000190734863,8.303199768066406,8.326729774475098
2019-05-17,train,8.119999885559082,8.226938247680664,8.299880027770996
2019-05-20,train,7.9599995613098145,8.158669471740723,8.25085735321045
2019-05-21,train,7.96999979019165,8.057273864746094,8.155425071716309
2019-05-22,train,8.199999809265137,7.936682224273682,8.036031723022461
2019-05-23,train,8.199999809265137,7.889997959136963,8.060845375061035
2019-05-24,train,8.0600004196167,7.888007164001465,8.128911972045898
2019-05-27,train,8.039999961853027,7.885316848754883,8.13410758972168
2019-05-28,train,8.010000228881836,7.889037609100342,8.116522789001465
2019-05-29,train,8.0600004196167,7.88045072555542,8.078304290771484
2019-05-30,train,8.010000228881836,7.872105121612549,8.0487642288208
2019-05-31,train,8.010000228881836,7.86561393737793,8.044879913330078
2019-06-03,train,8.130000114440918,7.862791538238525,8.055131912231445
2019-06-04,train,8.029999732971191,7.875827312469482,8.094644546508789
2019-06-05,train,8.0,7.866274833679199,8.059876441955566
2019-06-06,train,8.0,7.849445819854736,8.021455764770508
2019-06-10,train,7.96999979019165,7.8343892097473145,8.005627632141113
2019-06-11,train,7.96999979019165,7.814271450042725,7.979115962982178
2019-06-12,train,8.0,7.7955098152160645,7.967550754547119
2019-06-13,train,7.989999294281006,7.788820266723633,7.966685771942139
2019-06-14,train,7.980000019073486,7.787487506866455,7.972739219665527
2019-06-17,train,8.09000015258789,7.794602870941162,7.979030609130859
2019-06-18,train,8.079999923706055,7.821422576904297,8.02197551727295
2019-06-19,train,8.109999656677246,7.839578628540039,8.060218811035156
2019-06-20,train,8.170000076293945,7.853228569030762,8.082610130310059
2019-06-21,train,8.25,7.87747859954834,8.1263427734375
2019-06-24,train,8.149999618530273,7.91254997253418,8.18089771270752
2019-06-25,train,8.210000038146973,7.9542317390441895,8.225824356079102
2019-06-26,train,8.149999618530273,7.9785027503967285,8.23320484161377
2019-06-27,train,8.149999618530273,7.972516059875488,8.195321083068848
2019-06-28,train,8.140000343322754,7.954761505126953,8.16857624053955
2019-07-01,train,8.15999984741211,7.948835372924805,8.169475555419922
2019-07-02,train,8.15999984741211,7.9400105476379395,8.145277976989746
2019-07-03,train,8.199999809265137,7.949680805206299,8.169730186462402
2019-07-04,train,8.170000076293945,7.97952127456665,8.222029685974121
2019-07-05,train,8.539999961853027,8.008814811706543,8.240324020385742
2019-07-08,train,8.510000228881836,8.083353042602539,8.363645553588867
2019-07-09,train,8.449999809265137,8.178579330444336,8.526963233947754
2019-07-10,train,8.399999618530273,8.216652870178223,8.524925231933594
2019-07-11,train,8.449999809265137,8.207014083862305,8.463262557983398
2019-07-12,train,8.720000267028809,8.183680534362793,8.415288925170898
2019-07-15,train,8.699999809265137,8.217647552490234,8.540121078491211
2019-07-16,train,8.680000305175781,8.258766174316406,8.61312198638916
2019-07-17,train,8.890000343322754,8.281230926513672,8.630200386047363
2019-07-18,train,9.0,8.336553573608398,8.729145050048828
2019-07-19,train,9.010000228881836,8.412590980529785,8.855006217956543
2019-07-22,train,9.09000015258789,8.51673698425293,8.98900318145752
2019-07-23,train,9.15999984741211,8.617630958557129,9.144136428833008
2019-07-24,train,8.979999542236328,8.724358558654785,9.299514770507812
2019-07-25,train,8.899999618530273,8.77107048034668,9.268635749816895
2019-07-26,train,8.979999542236328,8.728226661682129,9.062668800354004
2019-07-29,train,8.9399995803833,8.642178535461426,8.904268264770508
2019-07-30,train,8.880000114440918,8.548863410949707,8.800064086914062
2019-07-31,train,8.859999656677246,8.489258766174316,8.768505096435547
2019-08-01,train,8.729999542236328,8.436881065368652,8.7201509475708
2019-08-02,train,8.6899995803833,8.384926795959473,8.670833587646484
2019-08-05,train,8.479999542236328,8.325642585754395,8.596688270568848
2019-08-06,train,8.350000381469727,8.268052101135254,8.500678062438965
2019-08-07,train,8.369999885559082,8.18667984008789,8.35757064819336
2019-08-08,train,8.369999885559082,8.086258888244629,8.19550609588623
2019-08-12,train,8.449999809265137,8.02996826171875,8.183347702026367
2019-08-13,train,8.430000305175781,7.999661445617676,8.17461109161377
2019-08-14,train,8.170000076293945,8.007744789123535,8.230961799621582
2019-08-15,train,8.050000190734863,7.990313529968262,8.170523643493652
2019-08-16,train,7.90000057220459,7.95437479019165,8.102428436279297
2019-08-19,train,8.100000381469727,7.864407539367676,7.9538187980651855
2019-08-20,train,8.039999961853027,7.811450481414795,7.917997360229492
2019-08-21,train,7.96999979019165,7.789409637451172,7.967067718505859
2019-08-22,train,8.0,7.7734808921813965,7.9708733558654785
2019-08-23,train,7.989999294281006,7.756736755371094,7.949437141418457
2019-08-26,train,7.980000019073486,7.7486653327941895,7.9229536056518555
2019-08-27,train,7.880000114440918,7.743739604949951,7.925494194030762
2019-08-28,train,7.860000133514404,7.704722881317139,7.852109432220459
2019-08-29,train,7.889999866485596,7.667402744293213,7.7993879318237305
2019-08-30,train,7.920000076293945,7.6469316482543945,7.804018020629883
2019-09-02,train,7.9599995613098145,7.676144599914551,7.898510932922363
2019-09-03,train,8.029999732971191,7.715794086456299,7.963024139404297
2019-09-04,train,8.039999961853027,7.760944843292236,8.032546043395996
2019-09-05,train,8.050000190734863,7.800498008728027,8.079375267028809
2019-09-06,train,8.039999961853027,7.813136100769043,8.07472038269043
2019-09-10,train,8.029999732971191,7.801766872406006,8.038650512695312
2019-09-11,train,8.010000228881836,7.768204212188721,7.959728717803955
2019-09-12,train,7.9599995613098145,7.735452175140381,7.883389949798584
2019-09-16,train,8.020000457763672,7.706608772277832,7.83482027053833
2019-09-17,train,7.96999979019165,7.704904556274414,7.848008632659912
2019-09-18,train,7.880000114440918,7.6960554122924805,7.8643717765808105
2019-09-19,train,8.0,7.6915507316589355,7.872316360473633
2019-09-20,train,7.929999828338623,7.69609260559082,7.8831987380981445
2019-09-23,train,7.90000057220459,7.692233085632324,7.860136985778809
2019-09-24,train,7.940000057220459,7.686611652374268,7.811982154846191
2019-09-25,train,7.90000057220459,7.671058177947998,7.774551868438721
2019-09-26,train,7.869999885559082,7.660428047180176,7.774211406707764
2019-09-27,train,7.880000114440918,7.658479690551758,7.800032615661621
2019-10-01,train,7.800000190734863,7.656647682189941,7.794252872467041
2019-10-02,train,7.819999694824219,7.630765914916992,7.7520599365234375
2019-10-03,train,7.7699995040893555,7.6104631423950195,7.710934162139893
2019-10-04,train,7.650000095367432,7.6002655029296875,7.683995723724365
2019-10-07,train,7.679999828338623,7.575308322906494,7.643808364868164
2019-10-08,train,7.650000095367432,7.533633232116699,7.586540699005127
2019-10-09,train,7.550000190734863,7.507919788360596,7.593036651611328
2019-10-14,train,7.480000019073486,7.4742841720581055,7.543745040893555
2019-10-15,train,7.599999904632568,7.44518518447876,7.4979424476623535
2019-10-16,train,7.53000020980835,7.455334663391113,7.5259690284729
2019-10-17,train,7.610000133514404,7.434099197387695,7.498518466949463
2019-10-18,train,7.62999963760376,7.415177345275879,7.480151653289795
2019-10-21,train,7.639999866485596,7.40509033203125,7.49837064743042
2019-10-22,train,7.679999828338623,7.397793769836426,7.502364158630371
2019-10-23,train,7.75,7.398776531219482,7.517916202545166
2019-10-24,train,7.719999313354492,7.420298099517822,7.570744037628174
2019-10-25,train,7.730000019073486,7.433900356292725,7.590720176696777
2019-10-28,train,7.690000057220459,7.452112197875977,7.620797157287598
2019-10-29,train,7.690000057220459,7.469264507293701,7.608635902404785
2019-10-30,train,7.639999866485596,7.467249870300293,7.603974342346191
2019-10-31,train,7.599999904632568,7.453945159912109,7.5837225914001465
2019-11-01,train,7.5799994468688965,7.445516109466553,7.561039447784424
2019-11-04,train,7.590000152587891,7.420095443725586,7.514937400817871
2019-11-05,train,7.590000152587891,7.3849778175354,7.471643924713135
2019-11-06,train,7.5799994468688965,7.3700480461120605,7.470613479614258
2019-11-07,train,7.570000648498535,7.362182140350342,7.473856449127197
2019-11-08,train,7.570000648498535,7.359026908874512,7.46973991394043
2019-11-11,train,7.539999961853027,7.346826076507568,7.449538230895996
2019-11-12,train,7.510000228881836,7.336783409118652,7.432531833648682
2019-11-13,train,7.480000019073486,7.32177734375,7.4030280113220215
2019-11-14,train,7.449999809265137,7.307168006896973,7.384151458740234
2019-11-15,train,7.330000400543213,7.283610820770264,7.367846965789795
2019-11-18,train,7.220000267028809,7.261737823486328,7.332211494445801
2019-11-19,train,7.070000171661377,7.220850944519043,7.263760089874268
2019-11-20,train,7.019999980926514,7.158430576324463,7.171350002288818
2019-11-21,train,7.03000020980835,7.0784735679626465,7.05866003036499
2019-11-22,train,7.019999980926514,7.020776271820068,6.993009090423584
2019-11-25,train,7.0500006675720215,6.977330207824707,6.963019371032715
2019-11-26,train,7.059999465942383,6.945165157318115,6.94969367980957
2019-11-27,train,7.0500006675720215,6.93236780166626,6.9639482498168945
2019-11-28,train,7.099999904632568,6.93317174911499,6.993302345275879
2019-11-29,train,7.090000152587891,6.9541916847229,7.0125837326049805
2019-12-02,train,7.289999961853027,6.9635090827941895,6.996814727783203
2019-12-03,train,7.5199995040893555,6.993780612945557,7.06371545791626
2019-12-04,train,7.5,7.054642200469971,7.187948703765869
2019-12-05,train,7.489999771118164,7.126596450805664,7.2944536209106445
2019-12-06,train,7.409999847412109,7.182384967803955,7.3462724685668945
2019-12-09,train,7.289999961853027,7.212649822235107,7.356732368469238
2019-12-10,train,7.269999980926514,7.209301471710205,7.308183193206787
2019-12-11,train,7.299999713897705,7.16981315612793,7.233120918273926
2019-12-12,train,7.28000020980835,7.150332450866699,7.185781002044678
2019-12-13,train,7.269999980926514,7.133218765258789,7.161012649536133
2019-12-16,train,7.260000228881836,7.12065315246582,7.154403209686279
2019-12-17,train,7.260000228881836,7.107793807983398,7.148118495941162
2019-12-18,train,7.309999942779541,7.100211143493652,7.145082950592041
2019-12-19,train,7.369999885559082,7.10723352432251,7.173163890838623
2019-12-20,train,7.309999942779541,7.129857063293457,7.234130859375
2019-12-23,train,7.230000019073486,7.1449761390686035,7.249128818511963
2019-12-24,train,7.239999771118164,7.144217491149902,7.246091365814209
2019-12-25,train,7.230000019073486,7.133009433746338,7.208130836486816
2019-12-26,train,7.239999771118164,7.102738380432129,7.151980876922607
2019-12-27,train,7.230000019073486,7.075827121734619,7.124450206756592
2019-12-30,train,7.199999809265137,7.051033020019531,7.107967376708984
2019-12-31,train,7.199999809265137,7.029345512390137,7.099989891052246
2020-01-02,train,7.210000038146973,7.012172222137451,7.083858489990234
2020-01-03,train,7.28000020980835,7.018397331237793,7.103283405303955
2020-01-06,train,7.320000171661377,7.045022487640381,7.141168594360352
2020-01-07,train,7.260000228881836,7.081579685211182,7.183743953704834
2020-01-08,train,7.28000020980835,7.097153186798096,7.189874649047852
2020-01-09,train,7.199999809265137,7.097531795501709,7.175403118133545
2020-01-10,train,7.220000267028809,7.076383590698242,7.136463642120361
2020-01-13,train,7.230000019073486,7.047369480133057,7.101254940032959
2020-01-14,train,7.220000267028809,7.033233165740967,7.092522621154785
2020-01-15,train,7.220000267028809,7.032172203063965,7.097036838531494
2020-01-16,train,7.249999523162842,7.041079521179199,7.110964775085449
2020-01-17,train,7.269999980926514,7.051185131072998,7.133059978485107
2020-01-20,train,7.249999523162842,7.07750940322876,7.174556255340576
2020-01-30,train,7.179999828338623,7.095991611480713,7.182372570037842
2020-01-31,train,6.6700005531311035,7.107872009277344,7.1750288009643555
2020-02-03,train,6.769999980926514,6.974555492401123,6.886991500854492
2020-02-04,train,6.460000038146973,6.804873943328857,6.653724193572998
2020-02-05,train,6.489999771118164,6.56696891784668,6.381798267364502
2020-02-06,train,6.519999980926514,6.466628074645996,6.447919845581055
2020-02-07,train,6.679999828338623,6.392343044281006,6.401883125305176
2020-02-10,train,6.579999923706055,6.395666122436523,6.453090190887451
2020-02-11,train,6.4800004959106445,6.425235271453857,6.5052313804626465
2020-02-12,train,6.46999979019165,6.438702583312988,6.498669624328613
2020-02-13,train,6.530000686645508,6.452000617980957,6.494662284851074
2020-02-14,train,6.599999904632568,6.465286731719971,6.49368953704834
2020-02-17,train,6.579999923706055,6.489298343658447,6.5292863845825195
2020-02-18,train,6.599999904632568,6.505586624145508,6.537367820739746
2020-02-19,train,6.989999771118164,6.511346817016602,6.519434452056885
2020-02-20,train,7.210000038146973,6.56261682510376,6.620325565338135
2020-02-21,train,7.140000343322754,6.680271148681641,6.846719741821289
2020-02-24,train,7.090000152587891,6.801477909088135,7.022908687591553
2020-02-25,train,6.940000057220459,6.871126174926758,7.071445465087891
2020-02-26,train,6.909999847412109,6.879386901855469,7.024230480194092
2020-02-27,train,6.849999904632568,6.842114448547363,6.930563926696777
2020-03-02,train,6.929999828338623,6.800036907196045,6.868767261505127
2020-03-03,train,6.769999980926514,6.764026641845703,6.835052967071533
2020-03-04,train,6.779999732971191,6.709647178649902,6.7436347007751465
2020-03-05,train,6.8600006103515625,6.673644542694092,6.7070746421813965
2020-03-06,train,6.900000095367432,6.6499786376953125,6.694111347198486
2020-03-09,train,6.810000419616699,6.670559883117676,6.773334980010986
2020-03-10,train,6.579999923706055,6.687194347381592,6.796064853668213
2020-03-11,train,6.630000114440918,6.646051406860352,6.7147369384765625
2020-03-12,train,6.550000190734863,6.591306686401367,6.609710216522217
2020-03-16,train,6.190000057220459,6.561305522918701,6.597393035888672
2020-03-17,train,5.199999809265137,6.481021404266357,6.475967884063721
2020-03-18,train,4.949999809265137,6.17556619644165,5.895639896392822
2020-03-19,train,4.960000038146973,5.784106731414795,5.33555269241333
2020-03-20,train,4.730000019073486,5.469258785247803,5.0390801429748535
2020-03-23,train,5.019999980926514,5.211215019226074,4.817635536193848
2020-03-24,train,4.889999866485596,5.086191177368164,4.836624622344971
2020-03-25,train,4.96999979019165,4.992149829864502,4.8288493156433105
2020-03-26,train,5.150000095367432,4.977375030517578,4.903804779052734
