date,split,historical,prediction_LSTM,prediction_GRU
2018-06-13,train,28.851673126220703,29.630821228027344,29.615671157836914
2018-06-14,train,28.803340911865234,29.045320510864258,29.01349639892578
2018-06-15,train,28.12675666809082,28.79383659362793,28.844133377075195
2018-06-19,train,27.691804885864258,28.380014419555664,28.332975387573242
2018-06-20,train,27.160200119018555,27.858755111694336,27.864410400390625
2018-06-21,train,28.175085067749023,27.372262954711914,27.377904891967773
2018-06-22,train,28.416723251342773,27.857807159423828,28.003671646118164
2018-06-25,train,28.755016326904297,28.457897186279297,28.513769149780273
2018-06-26,train,28.561702728271484,28.675020217895508,28.6231746673584
2018-06-27,train,28.755016326904297,28.690465927124023,28.6508846282959
2018-06-28,train,28.175085067749023,28.618356704711914,28.568349838256836
2018-06-29,train,28.416723251342773,28.53823471069336,28.555931091308594
2018-07-02,train,28.320064544677734,28.745882034301758,28.712696075439453
2018-07-03,train,28.561702728271484,28.680652618408203,28.651159286499023
2018-07-04,train,28.755016326904297,28.737628936767578,28.6863956451416
2018-07-05,train,28.271739959716797,28.854736328125,28.863237380981445
2018-07-06,train,27.546825408935547,28.613590240478516,28.55298614501953
2018-07-09,train,27.595149993896484,28.07078742980957,27.999526977539062
2018-07-10,train,27.788463592529297,27.562843322753906,27.4803524017334
2018-07-11,train,28.12675666809082,27.73077964782715,27.821636199951172
2018-07-12,train,28.030101776123047,28.168216705322266,28.19818115234375
2018-07-13,train,28.416723251342773,28.24686050415039,28.149293899536133
2018-07-16,train,28.899999618530273,28.398475646972656,28.32738494873047
2018-07-17,train,28.399999618530273,28.99972915649414,29.00926399230957
2018-07-18,train,27.899999618530273,28.84495735168457,28.67816734313965
2018-07-19,train,27.5,28.287364959716797,28.14303970336914
2018-07-20,train,27.200002670288086,27.839019775390625,27.780397415161133
2018-07-23,train,26.750001907348633,27.551733016967773,27.510068893432617
2018-07-24,train,27.0,27.23045539855957,27.155982971191406
2018-07-25,train,27.25,27.229164123535156,27.173025131225586
2018-07-26,train,27.799999237060547,27.431859970092773,27.38724708557129
2018-07-27,train,28.5,27.827211380004883,27.763771057128906
2018-07-30,train,28.5,28.46215057373047,28.435543060302734
2018-07-31,train,28.200002670288086,28.64154815673828,28.489398956298828
2018-08-01,train,28.60000228881836,28.503446578979492,28.394920349121094
2018-08-02,train,28.950000762939453,28.76145362854004,28.671253204345703
2018-08-03,train,28.349998474121094,28.994060516357422,28.862316131591797
2018-08-06,train,28.700000762939453,28.630123138427734,28.429916381835938
2018-08-07,train,28.850000381469727,28.806241989135742,28.7479248046875
2018-08-08,train,29.19999885559082,28.731550216674805,28.623062133789062
2018-08-09,train,29.749998092651367,29.097736358642578,29.021411895751953
2018-08-10,train,29.19999885559082,29.701805114746094,29.63168716430664
2018-08-13,train,29.299999237060547,29.414480209350586,29.247236251831055
2018-08-14,train,28.299997329711914,29.342775344848633,29.24892234802246
2018-08-15,train,31.100000381469727,28.565128326416016,28.4376163482666
2018-08-16,train,30.999998092651367,29.83709144592285,29.93708038330078
2018-08-17,train,30.450002670288086,30.551515579223633,30.52325439453125
2018-08-20,train,30.700000762939453,30.051464080810547,29.97513771057129
2018-08-21,train,31.299999237060547,30.561115264892578,30.596433639526367
2018-08-22,train,31.19999885559082,30.80112648010254,30.781949996948242
2018-08-23,train,30.999998092651367,30.95845603942871,30.931690216064453
2018-08-24,train,30.75,31.108278274536133,31.069435119628906
2018-08-27,train,30.899999618530273,30.584369659423828,30.510133743286133
2018-08-28,train,30.999998092651367,30.462200164794922,30.412986755371094
2018-08-29,train,30.75,30.778871536254883,30.786691665649414
2018-08-30,train,30.5,30.843055725097656,30.80580711364746
2018-08-31,train,30.000001907348633,30.465890884399414,30.36673927307129
2018-09-03,train,29.649999618530273,30.11635971069336,30.036914825439453
2018-09-04,train,29.549997329711914,29.65083885192871,29.58417510986328
2018-09-05,train,29.700000762939453,29.433988571166992,29.423839569091797
2018-09-06,train,28.899999618530273,29.55169677734375,29.576040267944336
2018-09-07,train,28.749998092651367,29.149099349975586,29.053756713867188
2018-09-10,train,28.60000228881836,28.65680694580078,28.621200561523438
2018-09-11,train,27.649999618530273,28.571687698364258,28.582887649536133
2018-09-12,train,27.700000762939453,27.883689880371094,27.862648010253906
2018-09-13,train,28.100000381469727,27.35778045654297,27.397438049316406
2018-09-14,train,28.200002670288086,27.637725830078125,27.794408798217773
2018-09-17,train,28.60000228881836,28.05868911743164,28.16597557067871
2018-09-18,train,28.150001525878906,28.311256408691406,28.2790584564209
2018-09-19,train,28.0,28.194854736328125,28.163436889648438
2018-09-20,train,27.700000762939453,27.951763153076172,27.925363540649414
2018-09-21,train,28.25,27.823013305664062,27.817651748657227
2018-09-25,train,29.049999237060547,27.79963493347168,27.777267456054688
2018-09-26,train,29.799999237060547,28.679302215576172,28.780786514282227
2018-09-27,train,29.799999237060547,29.357458114624023,29.309818267822266
2018-09-28,train,29.700000762939453,29.889446258544922,29.89173698425293
2018-10-01,train,30.400001525878906,29.654512405395508,29.59376335144043
2018-10-02,train,30.14999771118164,30.002185821533203,29.98613739013672
2018-10-03,train,29.950000762939453,29.880538940429688,29.82516860961914
2018-10-04,train,29.000001907348633,29.852449417114258,29.788633346557617
2018-10-05,train,28.950000762939453,29.277374267578125,29.20919418334961
2018-10-08,train,28.55000114440918,28.78354263305664,28.79667854309082
2018-10-09,train,28.649999618530273,28.206323623657227,28.220922470092773
2018-10-11,train,27.899999618530273,28.08221435546875,28.168277740478516
2018-10-12,train,25.149999618530273,28.076778411865234,28.163206100463867
2018-10-15,train,25.499998092651367,25.234909057617188,24.592880249023438
2018-10-16,train,24.649999618530273,24.85113525390625,25.170475006103516
2018-10-17,train,24.950002670288086,24.722190856933594,24.835662841796875
2018-10-18,train,24.30000114440918,24.660860061645508,24.735631942749023
2018-10-19,train,23.600000381469727,24.66495704650879,24.710180282592773
2018-10-22,train,22.450000762939453,23.88814353942871,23.76961326599121
2018-10-23,train,23.350000381469727,22.673690795898438,22.50233268737793
2018-10-24,train,22.200002670288086,22.756319046020508,22.9615535736084
2018-10-25,train,21.200002670288086,22.373092651367188,22.2812557220459
2018-10-26,train,19.5,21.57869529724121,21.512924194335938
2018-10-29,train,20.200000762939453,19.624948501586914,19.26844596862793
2018-10-30,train,20.350000381469727,19.62259864807129,19.943586349487305
2018-10-31,train,20.0,20.10515594482422,20.288745880126953
2018-11-01,train,20.850000381469727,20.148069381713867,20.09234046936035
2018-11-02,train,21.049999237060547,20.62466812133789,20.71457862854004
2018-11-05,train,20.700002670288086,20.94620704650879,20.906103134155273
2018-11-06,train,21.799999237060547,20.940858840942383,20.880037307739258
2018-11-07,train,22.149999618530273,21.33298683166504,21.431671142578125
2018-11-08,train,22.55000114440918,21.936819076538086,22.029685974121094
2018-11-09,train,22.799999237060547,22.464611053466797,22.484588623046875
2018-11-12,train,22.200002670288086,22.86000633239746,22.88312339782715
2018-11-13,train,22.200002670288086,22.357383728027344,22.22924041748047
2018-11-14,train,22.450000762939453,22.0157470703125,22.0401668548584
2018-11-15,train,22.450000762939453,22.154855728149414,22.231185913085938
2018-11-16,train,22.60000228881836,22.302541732788086,22.380794525146484
2018-11-19,train,22.60000228881836,22.514488220214844,22.57076072692871
2018-11-20,train,22.55000114440918,22.694908142089844,22.720802307128906
2018-11-21,train,22.60000228881836,22.59279441833496,22.567264556884766
2018-11-22,train,22.500001907348633,22.476465225219727,22.42823028564453
2018-11-23,train,23.350000381469727,22.433107376098633,22.454851150512695
2018-11-26,train,22.649999618530273,22.9919376373291,23.1398983001709
2018-11-27,train,22.450000762939453,23.071325302124023,23.11480140686035
2018-11-28,train,22.05000114440918,22.675933837890625,22.602703094482422
2018-11-29,train,21.60000228881836,22.228965759277344,22.159440994262695
2018-11-30,train,21.60000228881836,21.82112693786621,21.789701461791992
2018-12-03,train,22.350000381469727,21.65876579284668,21.712844848632812
2018-12-04,train,24.000001907348633,22.043872833251953,22.169315338134766
2018-12-05,train,24.049999237060547,23.50885581970215,23.71858024597168
2018-12-06,train,24.149999618530273,23.9049015045166,23.80094337463379
2018-12-07,train,23.400001525878906,24.092971801757812,24.04214859008789
2018-12-10,train,24.30000114440918,23.759033203125,23.788349151611328
2018-12-11,train,23.400001525878906,24.068965911865234,24.19139862060547
2018-12-12,train,23.049999237060547,23.468994140625,23.315900802612305
2018-12-13,train,22.899999618530273,23.195526123046875,23.251089096069336
2018-12-14,train,23.200000762939453,23.06395149230957,23.11359977722168
2018-12-18,train,22.799999237060547,23.109647750854492,23.127628326416016
2018-12-19,train,22.399999618530273,22.945112228393555,22.913368225097656
2018-12-20,train,22.10000228881836,22.441268920898438,22.35559844970703
2018-12-21,train,21.75,22.27393341064453,22.32729148864746
2018-12-24,train,22.350000381469727,21.894094467163086,21.865514755249023
2018-12-25,train,22.299999237060547,21.840208053588867,21.862384796142578
2018-12-26,train,21.850000381469727,22.173973083496094,22.27700424194336
2018-12-27,train,21.60000228881836,21.883201599121094,21.752607345581055
2018-12-28,train,21.799999237060547,21.671377182006836,21.66745376586914
2019-01-02,train,21.850000381469727,21.84895896911621,21.953231811523438
2019-01-03,train,21.799999237060547,22.02009391784668,22.07284164428711
2019-01-04,train,21.700002670288086,21.81075668334961,21.73565673828125
2019-01-07,train,21.200002670288086,21.704627990722656,21.728052139282227
2019-01-08,train,21.799999237060547,21.27523422241211,21.22264862060547
2019-01-09,train,21.899999618530273,21.698848724365234,21.910648345947266
2019-01-10,train,22.700000762939453,22.060508728027344,22.117008209228516
2019-01-11,train,23.200000762939453,22.83609390258789,22.854759216308594
2019-01-14,train,23.200000762939453,23.30286407470703,23.298276901245117
2019-01-15,train,23.299999237060547,23.213539123535156,23.185949325561523
2019-01-16,train,23.600000381469727,23.446229934692383,23.50727081298828
2019-01-17,train,23.400001525878906,23.524330139160156,23.54802131652832
2019-01-18,train,23.799999237060547,23.51595687866211,23.53666114807129
2019-01-21,train,24.000001907348633,23.767702102661133,23.810810089111328
2019-01-22,train,24.30000114440918,24.142831802368164,24.188461303710938
2019-01-23,train,23.850000381469727,24.226726531982422,24.21353530883789
2019-01-24,train,23.600000381469727,24.0830135345459,24.080690383911133
2019-01-25,train,24.049999237060547,23.70867156982422,23.650728225708008
2019-01-28,train,24.049999237060547,23.71146583557129,23.7766170501709
2019-01-29,train,24.000001907348633,24.08465003967285,24.192110061645508
2019-01-30,train,24.049999237060547,24.11374282836914,24.09288787841797
2019-02-11,train,25.049999237060547,23.949026107788086,23.929458618164062
2019-02-12,train,24.75,24.617855072021484,24.73689842224121
2019-02-13,train,24.5,24.7706241607666,24.783727645874023
2019-02-14,train,24.100000381469727,24.51513671875,24.51653480529785
2019-02-15,train,24.400001525878906,24.248376846313477,24.24825668334961
2019-02-18,train,24.200000762939453,24.18889808654785,24.240447998046875
2019-02-25,train,24.600000381469727,24.105342864990234,24.127765655517578
2019-02-26,train,24.200000762939453,24.356096267700195,24.451326370239258
2019-02-27,train,24.000001907348633,24.393356323242188,24.383970260620117
2019-03-04,train,24.049999237060547,24.261577606201172,24.221933364868164
2019-03-05,train,24.25,24.038854598999023,24.02117156982422
2019-03-06,train,23.950002670288086,24.202594757080078,24.243789672851562
2019-03-07,train,24.049999237060547,24.131216049194336,24.110416412353516
2019-03-08,train,24.000001907348633,24.059667587280273,24.081661224365234
2019-03-11,train,23.799999237060547,24.1378231048584,24.177745819091797
2019-03-12,train,23.850000381469727,23.949974060058594,23.871793746948242
2019-03-13,train,23.450000762939453,23.810523986816406,23.78474235534668
2019-03-14,train,23.549999237060547,23.841699600219727,23.851167678833008
2019-03-15,train,23.500001907348633,23.474510192871094,23.423870086669922
2019-03-18,train,23.549999237060547,23.4539852142334,23.508455276489258
2019-03-19,train,23.950002670288086,23.602502822875977,23.657997131347656
2019-03-20,train,24.000001907348633,23.800373077392578,23.820571899414062
2019-03-21,train,24.100000381469727,23.97093391418457,23.95722770690918
2019-03-22,train,24.100000381469727,24.08612632751465,24.07427406311035
2019-03-25,train,24.000001907348633,24.145673751831055,24.13231086730957
2019-03-26,train,23.799999237060547,24.202064514160156,24.20411491394043
2019-03-27,train,23.700000762939453,23.77135467529297,23.66725730895996
2019-03-28,train,24.000001907348633,23.660120010375977,23.723602294921875
2019-03-29,train,23.950002670288086,23.823932647705078,23.894224166870117
2019-04-01,train,23.950002670288086,23.926977157592773,23.930805206298828
2019-04-02,train,23.900001525878906,23.969236373901367,23.97626495361328
2019-04-03,train,23.850000381469727,23.92144012451172,23.898958206176758
2019-04-08,train,23.799999237060547,23.856651306152344,23.86941146850586
2019-04-09,train,23.850000381469727,23.722755432128906,23.715503692626953
2019-04-10,train,25.0,23.885034561157227,23.94500732421875
2019-04-11,train,25.100000381469727,24.58633804321289,24.629119873046875
2019-04-12,train,24.700000762939453,24.83440589904785,24.80605697631836
2019-04-15,train,24.30000114440918,24.745452880859375,24.75957489013672
2019-04-16,train,24.200000762939453,24.289932250976562,24.265317916870117
2019-04-17,train,24.149999618530273,24.165761947631836,24.245073318481445
2019-04-18,train,24.200000762939453,24.017810821533203,24.053926467895508
2019-04-19,train,23.75,24.081085205078125,24.125486373901367
2019-04-22,train,24.000001907348633,23.87021827697754,23.847307205200195
2019-04-23,train,24.100000381469727,23.822765350341797,23.857694625854492
2019-04-24,train,24.049999237060547,23.989988327026367,24.023014068603516
2019-04-25,train,23.799999237060547,24.088428497314453,24.102888107299805
2019-04-26,train,23.649999618530273,23.917198181152344,23.863920211791992
2019-04-29,train,21.299999237060547,23.646488189697266,23.62057876586914
2019-04-30,train,21.049999237060547,22.441556930541992,22.000822067260742
2019-05-02,train,21.25,20.876462936401367,20.7381534576416
2019-05-03,train,21.650001525878906,20.825037002563477,20.984649658203125
2019-05-06,train,21.850000381469727,21.351350784301758,21.486005783081055
2019-05-07,train,21.850000381469727,21.750818252563477,21.725370407104492
2019-05-08,train,22.25,21.66980743408203,21.55683135986328
2019-05-09,train,22.200002670288086,21.99933624267578,22.005355834960938
2019-05-10,train,21.850000381469727,22.03506088256836,21.963001251220703
2019-05-13,train,21.150001525878906,21.918331146240234,21.87352180480957
2019-05-14,train,21.100000381469727,21.489341735839844,21.44243049621582
2019-05-15,train,21.450000762939453,20.957801818847656,20.917865753173828
2019-05-16,train,21.299999237060547,20.876108169555664,20.901203155517578
2019-05-17,train,21.350000381469727,21.124481201171875,21.184215545654297
2019-05-20,train,21.25,21.19236183166504,21.150266647338867
2019-05-21,train,21.5,21.15938949584961,21.13498306274414
2019-05-22,train,21.700002670288086,21.320894241333008,21.36902618408203
2019-05-23,train,21.5,21.571931838989258,21.59920310974121
2019-05-24,train,21.100000381469727,21.546669006347656,21.497417449951172
2019-05-27,train,21.100000381469727,21.20991325378418,21.147533416748047
2019-05-28,train,21.0,20.94957160949707,20.934402465820312
2019-05-29,train,21.0,21.013288497924805,21.090238571166992
2019-05-30,train,20.950000762939453,21.025449752807617,21.054569244384766
2019-05-31,train,21.0,20.881423950195312,20.8273983001709
2019-06-03,train,21.049999237060547,20.906578063964844,20.939048767089844
2019-06-04,train,20.25,20.953628540039062,20.962438583374023
2019-06-05,train,20.149999618530273,20.576133728027344,20.45765495300293
2019-06-06,train,20.049999237060547,20.159748077392578,20.098012924194336
2019-06-10,train,20.049999237060547,20.085922241210938,20.13914680480957
2019-06-11,train,20.100000381469727,20.043014526367188,20.026405334472656
2019-06-12,train,20.0,20.002717971801758,20.00296974182129
2019-06-13,train,19.850000381469727,20.024213790893555,20.018436431884766
2019-06-14,train,19.799999237060547,19.945987701416016,19.892566680908203
2019-06-17,train,20.299999237060547,19.889446258544922,19.835529327392578
2019-06-18,train,20.299999237060547,20.18903350830078,20.1964054107666
2019-06-19,train,20.149999618530273,20.42292594909668,20.40925407409668
2019-06-20,train,20.299999237060547,20.30811882019043,20.22715187072754
2019-06-21,train,20.25,20.333694458007812,20.295637130737305
2019-06-24,train,20.200000762939453,20.267314910888672,20.19356346130371
2019-06-25,train,20.350000381469727,20.244455337524414,20.207807540893555
2019-06-26,train,20.25,20.28790283203125,20.276382446289062
2019-06-27,train,20.149999618530273,20.273422241210938,20.223651885986328
2019-06-28,train,20.149999618530273,20.158355712890625,20.084184646606445
2019-07-01,train,20.5,20.169902801513672,20.13164710998535
2019-07-02,train,21.200002670288086,20.47337532043457,20.42343521118164
2019-07-03,train,21.450000762939453,20.917207717895508,20.92511749267578
2019-07-04,train,21.399999618530273,21.148149490356445,21.061750411987305
2019-07-05,train,21.200002670288086,21.213783264160156,21.188879013061523
2019-07-08,train,21.150001525878906,21.25288963317871,21.23883628845215
2019-07-09,train,20.700002670288086,21.196317672729492,21.143285751342773
2019-07-10,train,20.799999237060547,20.912471771240234,20.818723678588867
2019-07-11,train,20.850000381469727,20.668048858642578,20.603227615356445
2019-07-12,train,20.649999618530273,20.69098472595215,20.70391273498535
2019-07-15,train,20.649999618530273,20.67283058166504,20.638267517089844
2019-07-16,train,20.649999618530273,20.643701553344727,20.63429069519043
2019-07-17,train,20.799999237060547,20.60421371459961,20.59415054321289
2019-07-18,train,21.049999237060547,20.712522506713867,20.67486000061035
2019-07-19,train,21.049999237060547,20.909238815307617,20.881877899169922
2019-07-22,train,21.0,21.029064178466797,20.987762451171875
2019-07-23,train,21.049999237060547,21.010295867919922,20.959680557250977
2019-07-24,train,21.25,20.980924606323242,20.984580993652344
2019-07-25,train,20.950000762939453,21.111541748046875,21.13433837890625
2019-07-26,train,20.649999618530273,21.03969383239746,20.9658203125
2019-07-29,train,20.549999237060547,20.77042579650879,20.700244903564453
2019-07-30,train,20.450000762939453,20.511842727661133,20.45157241821289
2019-07-31,train,20.450000762939453,20.398820877075195,20.379383087158203
2019-08-01,train,20.450000762939453,20.355674743652344,20.34391975402832
2019-08-02,train,20.399999618530273,20.326019287109375,20.289953231811523
2019-08-05,train,19.899999618530273,20.239988327026367,20.196760177612305
2019-08-06,train,18.850000381469727,19.93359375,19.820981979370117
2019-08-07,train,18.649999618530273,19.293317794799805,19.156795501708984
2019-08-08,train,18.549999237060547,18.373517990112305,18.226093292236328
2019-08-12,train,18.399999618530273,18.323522567749023,18.416250228881836
2019-08-13,train,18.200000762939453,18.3123722076416,18.317686080932617
2019-08-14,train,17.700000762939453,18.106504440307617,18.04220962524414
2019-08-15,train,18.5,17.835960388183594,17.753280639648438
2019-08-16,train,18.049999237060547,18.1401309967041,18.246837615966797
2019-08-19,train,18.30000114440918,18.02099609375,17.880359649658203
2019-08-20,train,18.600000381469727,18.09526252746582,18.12955093383789
2019-08-21,train,18.549999237060547,18.39457893371582,18.45686149597168
2019-08-22,train,18.30000114440918,18.58159637451172,18.609970092773438
2019-08-23,train,18.25,18.42023468017578,18.348960876464844
2019-08-26,train,18.5,18.245820999145508,18.24849510192871
2019-08-27,train,18.200000762939453,18.28843879699707,18.360992431640625
2019-08-28,train,18.049999237060547,18.062252044677734,17.987455368041992
2019-08-29,train,18.0,18.015239715576172,18.046337127685547
2019-08-30,train,18.100000381469727,17.99587059020996,18.01371192932129
2019-09-02,train,18.549999237060547,18.062742233276367,18.087533950805664
2019-09-03,train,19.049999237060547,18.40360450744629,18.48150062561035
2019-09-04,train,18.75,18.7862548828125,18.831350326538086
2019-09-05,train,18.899999618530273,18.818601608276367,18.803142547607422
2019-09-06,train,18.850000381469727,18.765594482421875,18.776283264160156
2019-09-10,train,19.0,18.91914939880371,18.997907638549805
2019-09-11,train,18.799999237060547,18.88660430908203,18.86905288696289
2019-09-12,train,18.850000381469727,18.753007888793945,18.737876892089844
2019-09-16,train,18.899999618530273,18.73405647277832,18.769039154052734
2019-09-17,train,19.399999618530273,18.835100173950195,18.88128089904785
2019-09-18,train,19.049999237060547,19.927400588989258,20.028226852416992
2019-09-19,train,18.950000762939453,19.3099308013916,19.049358367919922
2019-09-20,train,18.899999618530273,18.838956832885742,18.7991886138916
2019-09-23,train,19.0,18.701786041259766,18.798715591430664
2019-09-24,train,18.950000762939453,18.88185691833496,18.98223876953125
2019-09-25,train,18.799999237060547,18.90625762939453,18.922454833984375
2019-09-26,train,18.5,18.83165740966797,18.803760528564453
2019-09-27,train,18.350000381469727,18.61339569091797,18.55667495727539
2019-10-01,train,18.100000381469727,18.38536262512207,18.37459945678711
2019-10-02,train,18.350000381469727,18.128803253173828,18.09819793701172
2019-10-03,train,18.450000762939453,18.082632064819336,18.137845993041992
2019-10-04,train,18.350000381469727,18.25299835205078,18.30571746826172
2019-10-07,train,18.200000762939453,18.230209350585938,18.213916778564453
2019-10-08,train,18.100000381469727,18.21507453918457,18.220033645629883
2019-10-09,train,18.0,18.129812240600586,18.11231231689453
2019-10-14,train,17.899999618530273,18.105857849121094,18.094675064086914
2019-10-15,train,18.149999618530273,17.9053955078125,17.830312728881836
2019-10-16,train,18.100000381469727,17.949857711791992,18.025650024414062
2019-10-17,train,18.200000762939453,18.061370849609375,18.129682540893555
2019-10-18,train,18.30000114440918,18.172380447387695,18.22667121887207
2019-10-21,train,18.5,18.23123550415039,18.261545181274414
2019-10-22,train,18.700000762939453,18.349395751953125,18.398345947265625
2019-10-23,train,18.399999618530273,18.533479690551758,18.581628799438477
2019-10-24,train,18.450000762939453,18.54951286315918,18.570842742919922
2019-10-25,train,18.75,18.439424514770508,18.424612045288086
2019-10-28,train,18.649999618530273,18.6048526763916,18.66838264465332
2019-10-29,train,18.600000381469727,18.629173278808594,18.633583068847656
2019-10-30,train,18.600000381469727,18.552701950073242,18.559581756591797
2019-10-31,train,18.549999237060547,18.71615219116211,18.739147186279297
2019-11-01,train,18.399999618530273,18.511577606201172,18.455944061279297
2019-11-04,train,18.399999618530273,18.37066650390625,18.351882934570312
2019-11-05,train,18.399999618530273,18.309450149536133,18.320070266723633
2019-11-06,train,18.5,18.400501251220703,18.428150177001953
2019-11-07,train,18.600000381469727,18.474246978759766,18.472023010253906
2019-11-08,train,18.700000762939453,18.49862289428711,18.489505767822266
2019-11-11,train,18.600000381469727,18.616416931152344,18.627962112426758
2019-11-12,train,18.100000381469727,18.588623046875,18.569787979125977
2019-11-13,train,18.049999237060547,18.310035705566406,18.22248649597168
2019-11-14,train,17.950000762939453,17.999967575073242,17.94896697998047
2019-11-15,train,18.25,17.872886657714844,17.865583419799805
2019-11-18,train,18.149999618530273,18.01894187927246,18.097068786621094
2019-11-19,train,18.149999618530273,18.1270751953125,18.14820671081543
2019-11-20,train,18.149999618530273,18.070951461791992,18.032838821411133
2019-11-21,train,18.25,18.10498046875,18.126466751098633
2019-11-22,train,18.25,18.124662399291992,18.116703033447266
2019-11-25,train,18.149999618530273,18.13603401184082,18.146780014038086
2019-11-26,train,18.399999618530273,18.136070251464844,18.159969329833984
2019-11-27,train,18.5,18.26262664794922,18.302358627319336
2019-11-28,train,18.75,18.404659271240234,18.458911895751953
2019-11-29,train,18.30000114440918,18.678945541381836,18.704368591308594
2019-12-02,train,18.200000762939453,18.478025436401367,18.396120071411133
2019-12-03,train,18.049999237060547,18.13693618774414,18.084728240966797
2019-12-04,train,18.100000381469727,17.958852767944336,17.9998836517334
2019-12-05,train,18.049999237060547,17.90399932861328,17.93810272216797
2019-12-06,train,18.200000762939453,17.919097900390625,17.953075408935547
2019-12-09,train,18.350000381469727,18.03782081604004,18.074386596679688
2019-12-10,train,18.399999618530273,18.20120620727539,18.251497268676758
2019-12-11,train,18.350000381469727,18.295982360839844,18.306184768676758
2019-12-12,train,18.25,18.288349151611328,18.290817260742188
2019-12-13,train,18.200000762939453,18.24864387512207,18.26177406311035
2019-12-16,train,18.100000381469727,18.215818405151367,18.230865478515625
2019-12-17,train,18.25,18.13011360168457,18.139291763305664
2019-12-18,train,18.399999618530273,18.087291717529297,18.134441375732422
2019-12-19,train,18.450000762939453,18.29522132873535,18.384700775146484
2019-12-20,train,18.600000381469727,18.46845245361328,18.49529457092285
2019-12-23,train,18.450000762939453,18.538463592529297,18.47842788696289
2019-12-24,train,18.649999618530273,18.479602813720703,18.467132568359375
2019-12-25,train,18.549999237060547,18.487913131713867,18.52542495727539
2019-12-26,train,18.600000381469727,18.513444900512695,18.551424026489258
2019-12-27,train,18.5,18.501325607299805,18.5168514251709
2019-12-30,train,18.549999237060547,18.44532585144043,18.453868865966797
2019-12-31,train,18.549999237060547,18.482297897338867,18.527606964111328
2020-01-02,train,18.600000381469727,18.442462921142578,18.432283401489258
2020-01-03,train,19.149999618530273,18.41335678100586,18.434213638305664
2020-01-06,train,19.399999618530273,18.9416446685791,18.977041244506836
2020-01-07,train,19.049999237060547,19.245546340942383,19.250123977661133
2020-01-08,train,18.75,19.184179306030273,19.16044044494629
2020-01-09,train,18.450000762939453,18.78314781188965,18.717470169067383
2020-01-10,train,18.25,18.472129821777344,18.458520889282227
2020-01-13,train,18.350000381469727,18.272119522094727,18.273427963256836
2020-01-14,train,18.399999618530273,18.0708065032959,18.080717086791992
2020-01-15,train,18.399999618530273,18.19627571105957,18.28461265563965
2020-01-16,train,18.30000114440918,18.31402587890625,18.34242057800293
2020-01-17,train,18.399999618530273,18.29139518737793,18.28267478942871
2020-01-20,train,18.450000762939453,18.270668029785156,18.286033630371094
2020-01-30,train,18.450000762939453,18.341028213500977,18.404685974121094
2020-01-31,train,16.799999237060547,18.380220413208008,18.406002044677734
2020-02-03,train,17.049999237060547,17.372970581054688,17.024768829345703
2020-02-04,train,16.299999237060547,16.80306625366211,16.827041625976562
2020-02-05,train,16.700000762939453,16.20820426940918,16.108203887939453
2020-02-06,train,16.500001907348633,16.834081649780273,17.273319244384766
2020-02-07,train,16.899999618530273,16.62601089477539,16.513500213623047
2020-02-10,train,16.700000762939453,16.754976272583008,16.824539184570312
2020-02-11,train,16.450000762939453,16.71361541748047,16.69992446899414
2020-02-12,train,16.700000762939453,16.456790924072266,16.41312599182129
2020-02-13,train,17.149999618530273,16.478656768798828,16.563692092895508
2020-02-14,train,17.049999237060547,16.793039321899414,16.92352867126465
2020-02-17,train,17.149999618530273,17.08512306213379,17.203800201416016
2020-02-18,train,17.100000381469727,17.10445785522461,17.135915756225586
2020-02-19,train,17.200000762939453,17.000810623168945,17.013277053833008
2020-02-20,train,17.450000762939453,17.047513961791992,17.125165939331055
2020-02-21,train,17.400001525878906,17.25801658630371,17.375511169433594
2020-02-24,train,17.200000762939453,17.340972900390625,17.369552612304688
2020-02-25,train,16.850000381469727,17.253873825073242,17.27505874633789
2020-02-26,train,16.799999237060547,16.90748405456543,16.85490608215332
2020-02-27,train,16.700000762939453,16.597736358642578,16.593753814697266
2020-03-02,train,16.500001907348633,16.471384048461914,16.5003604888916
2020-03-03,train,16.200000762939453,16.52005386352539,16.60148048400879
2020-03-04,train,16.450000762939453,16.193140029907227,16.08963966369629
2020-03-05,train,16.399999618530273,16.26401138305664,16.369413375854492
2020-03-06,train,16.450000762939453,16.329256057739258,16.374711990356445
2020-03-09,train,16.200000762939453,16.467994689941406,16.543840408325195
2020-03-10,train,15.100001335144043,16.2321834564209,16.16034698486328
2020-03-11,train,15.050000190734863,15.530335426330566,15.335046768188477
2020-03-12,train,15.000000953674316,14.77086067199707,14.633557319641113
2020-03-16,train,14.050000190734863,14.700881958007812,14.81694221496582
2020-03-17,train,12.950000762939453,14.262858390808105,14.108377456665039
2020-03-18,train,12.350000381469727,13.074731826782227,12.602441787719727
2020-03-19,train,11.800000190734863,12.32004451751709,12.039334297180176
2020-03-20,train,10.649999618530273,11.858694076538086,11.641095161437988
2020-03-23,train,11.449999809265137,11.164933204650879,10.795757293701172
2020-03-24,train,11.199999809265137,11.276705741882324,11.143357276916504
2020-03-25,train,11.949999809265137,11.189114570617676,10.973917007446289
2020-03-26,train,12.5,11.701414108276367,11.72002124786377
2020-03-27,train,12.100000381469727,12.538491249084473,12.720458984375
2020-03-30,train,12.300000190734863,12.669514656066895,12.631933212280273
