date,split,historical,prediction_LSTM,prediction_GRU
2018-06-20,train,94.00222778320312,97.24595642089844,95.8207015991211
2018-06-21,train,96.96627044677734,95.4851303100586,93.97221374511719
2018-06-22,train,97.8131332397461,96.6301040649414,95.5593490600586
2018-06-25,train,99.50687408447266,98.80394744873047,97.75316619873047
2018-06-26,train,99.93030548095703,100.1727523803711,99.08717346191406
2018-06-27,train,99.93030548095703,100.75257110595703,99.58644104003906
2018-06-28,train,99.93030548095703,101.1952133178711,99.8773193359375
2018-06-29,train,99.50687408447266,101.664794921875,100.47549438476562
2018-07-02,train,102.89434814453125,101.14542388916016,99.64437103271484
2018-07-03,train,104.58808135986328,102.70527648925781,101.7364501953125
2018-07-04,train,105.01151275634766,104.77213287353516,103.78517150878906
2018-07-05,train,107.55210876464844,106.24961853027344,105.07695007324219
2018-07-06,train,104.41516876220703,107.2257080078125,106.04187774658203
2018-07-09,train,101.27822875976562,106.78002166748047,105.30238342285156
2018-07-10,train,103.51890563964844,104.30796813964844,102.43253326416016
2018-07-11,train,102.62263488769531,104.41206359863281,103.06537628173828
2018-07-12,train,102.17449188232422,104.65391540527344,103.38499450683594
2018-07-13,train,102.17449188232422,103.9815444946289,102.71721649169922
2018-07-16,train,103.51890563964844,103.62358093261719,102.39694213867188
2018-07-17,train,102.62263488769531,104.54843139648438,103.61858367919922
2018-07-18,train,100.8301010131836,104.64999389648438,103.52320861816406
2018-07-19,train,101.72636413574219,103.18681335449219,101.7612533569336
2018-07-20,train,101.27822875976562,102.91839599609375,101.88594818115234
2018-07-23,train,101.27822875976562,102.81400299072266,101.63194274902344
2018-07-24,train,102.17449188232422,102.57868194580078,101.43333435058594
2018-07-25,train,103.967041015625,102.91761779785156,101.8125
2018-07-26,train,103.51890563964844,104.3710708618164,103.40286254882812
2018-07-27,train,105.75956726074219,105.19786071777344,104.01979064941406
2018-07-30,train,106.20771026611328,106.31249237060547,105.22622680664062
2018-07-31,train,106.20771026611328,107.00802612304688,105.8084716796875
2018-08-01,train,108.000244140625,107.40696716308594,106.23986053466797
2018-08-02,train,107.55210876464844,108.31888580322266,107.27213287353516
2018-08-03,train,105.75956726074219,108.54590606689453,107.34809875488281
2018-08-06,train,106.20771026611328,107.87086486816406,106.43024444580078
2018-08-07,train,106.65583801269531,107.44230651855469,106.1547622680664
2018-08-08,train,107.55210876464844,107.8884048461914,106.7674331665039
2018-08-09,train,108.44837951660156,108.23585510253906,107.00482940673828
2018-08-10,train,107.10397338867188,109.2318115234375,108.29005432128906
2018-08-13,train,106.65583801269531,108.695068359375,107.46808624267578
2018-08-14,train,104.8633041381836,107.89424133300781,106.49962615966797
2018-08-15,train,105.75956726074219,106.88928985595703,105.34278869628906
2018-08-16,train,105.75956726074219,107.07189178466797,105.64043426513672
2018-08-17,train,106.20771026611328,107.18819427490234,105.81111907958984
2018-08-20,train,105.75956726074219,107.03404235839844,105.58980560302734
2018-08-21,train,105.31143188476562,107.3494873046875,106.12393951416016
2018-08-22,train,106.65583801269531,107.29999542236328,106.00373077392578
2018-08-23,train,107.55210876464844,107.66893005371094,106.4361801147461
2018-08-24,train,110.24090576171875,108.35076904296875,107.2719955444336
2018-08-27,train,108.8965072631836,109.98432159423828,109.03267669677734
2018-08-28,train,110.68903350830078,110.61628723144531,109.45365142822266
2018-08-29,train,110.24090576171875,111.33195495605469,110.31241607666016
2018-08-30,train,109.34464263916016,111.59281158447266,110.53822326660156
2018-08-31,train,108.8965072631836,111.03563690185547,109.82691955566406
2018-09-03,train,110.24090576171875,110.60053253173828,109.2758560180664
2018-09-04,train,107.55210876464844,110.5344467163086,109.274658203125
2018-09-05,train,108.8965072631836,109.92499542236328,108.49415588378906
2018-09-06,train,107.55210876464844,109.5808334350586,108.32286071777344
2018-09-07,train,107.10397338867188,109.3172836303711,107.93866729736328
2018-09-10,train,107.55210876464844,108.34625244140625,106.9429702758789
2018-09-11,train,106.20771026611328,108.16729736328125,106.84688568115234
2018-09-12,train,106.20771026611328,108.0456314086914,106.6479721069336
2018-09-13,train,105.75956726074219,107.47782135009766,106.10311889648438
2018-09-14,train,108.000244140625,107.20519256591797,105.80225372314453
2018-09-17,train,108.8965072631836,108.13764190673828,106.96479034423828
2018-09-18,train,108.44837951660156,109.2384262084961,107.98551177978516
2018-09-19,train,108.44837951660156,109.7760009765625,108.58720397949219
2018-09-20,train,109.34464263916016,109.69010162353516,108.4211654663086
2018-09-21,train,109.34464263916016,109.9405517578125,108.73733520507812
2018-09-25,train,114.72224426269531,110.50164794921875,109.23893737792969
2018-09-26,train,113.37784576416016,113.47126007080078,112.44091033935547
2018-09-27,train,112.033447265625,114.61219024658203,113.37372589111328
2018-09-28,train,114.27410888671875,113.88648223876953,112.50827026367188
2018-10-01,train,114.72224426269531,114.28044128417969,113.02454376220703
2018-10-02,train,115.17037200927734,114.865966796875,113.55188751220703
2018-10-03,train,113.82598114013672,115.12494659423828,113.90164947509766
2018-10-04,train,111.58531188964844,115.2335205078125,113.87516021728516
2018-10-05,train,111.13717651367188,113.61021423339844,112.05224609375
2018-10-08,train,108.000244140625,112.1768798828125,110.61856842041016
2018-10-09,train,108.8965072631836,110.18766784667969,108.46945190429688
2018-10-11,train,111.13717651367188,109.47283172607422,108.12984466552734
2018-10-12,train,102.17449188232422,110.98407745361328,110.05143737792969
2018-10-15,train,106.20771026611328,106.65044403076172,104.24132537841797
2018-10-16,train,103.51890563964844,104.7671127319336,103.23152923583984
2018-10-17,train,103.51890563964844,104.46116638183594,103.00996398925781
2018-10-18,train,102.62263488769531,104.18329620361328,102.8931655883789
2018-10-19,train,102.17449188232422,104.32640075683594,103.13263702392578
2018-10-22,train,101.72636413574219,103.53973388671875,102.23125457763672
2018-10-23,train,102.62263488769531,102.46781158447266,101.20343780517578
2018-10-24,train,101.27822875976562,102.90191650390625,101.80899810791016
2018-10-25,train,100.38196563720703,101.98258209228516,100.62574768066406
2018-10-26,train,96.34876251220703,101.28414154052734,100.10907745361328
2018-10-29,train,96.34876251220703,97.82308197021484,96.16480255126953
2018-10-30,train,97.24502563476562,97.26583099365234,96.12161254882812
2018-10-31,train,96.79689025878906,97.60206604003906,96.71170043945312
2018-11-01,train,100.38196563720703,97.96810913085938,97.15487670898438
2018-11-02,train,98.58943176269531,99.58988189697266,98.93546295166016
2018-11-05,train,97.69316864013672,99.88504791259766,98.92192840576172
2018-11-06,train,99.933837890625,98.40438842773438,97.16899871826172
2018-11-07,train,98.58943176269531,99.31890869140625,98.37530517578125
2018-11-08,train,99.03755950927734,99.75677490234375,98.55398559570312
2018-11-09,train,98.58943176269531,99.77433776855469,98.60347747802734
2018-11-12,train,96.34876251220703,100.19706726074219,99.11920166015625
2018-11-13,train,96.34876251220703,98.70264434814453,97.26681518554688
2018-11-14,train,95.45249938964844,97.07518005371094,95.73341369628906
2018-11-15,train,95.00436401367188,96.07849884033203,94.7071533203125
2018-11-16,train,96.34876251220703,95.83313751220703,94.57864379882812
2018-11-19,train,96.79689025878906,96.71968841552734,95.70735931396484
2018-11-20,train,96.79689025878906,97.97271728515625,96.9773941040039
2018-11-21,train,96.34876251220703,98.12133026123047,97.10167694091797
2018-11-22,train,95.90062713623047,97.63673400878906,96.3858871459961
2018-11-23,train,96.34876251220703,96.59427642822266,95.20330810546875
2018-11-26,train,95.90062713623047,97.22076416015625,96.0430679321289
2018-11-27,train,95.45249938964844,97.14828491210938,95.94406127929688
2018-11-28,train,93.65996551513672,97.21012878417969,96.02159118652344
2018-11-29,train,93.65996551513672,95.72529602050781,94.19967651367188
2018-11-30,train,93.65996551513672,94.32775115966797,93.02991485595703
2018-12-03,train,95.45249938964844,94.64019775390625,93.64271545410156
2018-12-04,train,96.34876251220703,95.92601013183594,95.1513900756836
2018-12-05,train,95.90062713623047,97.75532531738281,96.89215850830078
2018-12-06,train,95.00436401367188,97.71280670166016,96.36271667480469
2018-12-07,train,94.55622863769531,96.669677734375,95.10908508300781
2018-12-10,train,94.55622863769531,95.94239044189453,94.56079864501953
2018-12-11,train,94.10809326171875,96.01141357421875,94.83580780029297
2018-12-12,train,93.65996551513672,95.31495666503906,94.05752563476562
2018-12-13,train,94.55622863769531,94.93830871582031,93.77601623535156
2018-12-14,train,94.55622863769531,95.32096099853516,94.35691833496094
2018-12-18,train,94.10809326171875,95.98384857177734,95.01439666748047
2018-12-19,train,94.55622863769531,95.6858901977539,94.61522674560547
2018-12-20,train,95.00436401367188,95.36095428466797,94.29953002929688
2018-12-21,train,95.00436401367188,95.73870849609375,94.90985107421875
2018-12-24,train,94.10809326171875,95.9908447265625,95.02873992919922
2018-12-25,train,92.3155517578125,95.82718658447266,94.5927505493164
2018-12-26,train,90.97116088867188,94.40019989013672,92.97661590576172
2018-12-27,train,89.62675476074219,91.70977783203125,90.12660217285156
2018-12-28,train,91.86742401123047,91.07659149169922,89.90687561035156
2019-01-02,train,94.10809326171875,92.23645782470703,91.50941467285156
2019-01-03,train,89.35787200927734,94.06731414794922,93.44424438476562
2019-01-04,train,89.62675476074219,92.98493957519531,91.40376281738281
2019-01-07,train,89.447509765625,90.93828582763672,89.39553833007812
2019-01-08,train,93.65996551513672,90.11540985107422,88.93047332763672
2019-01-09,train,95.90062713623047,93.12078857421875,92.738525390625
2019-01-10,train,97.24502563476562,96.13980865478516,95.46200561523438
2019-01-11,train,95.90062713623047,97.45264434814453,96.27271270751953
2019-01-14,train,95.00436401367188,97.19098663330078,95.66624450683594
2019-01-15,train,95.00436401367188,96.60462951660156,95.2386245727539
2019-01-16,train,95.00436401367188,96.00613403320312,94.6991958618164
2019-01-17,train,94.55622863769531,96.46090698242188,95.3329086303711
2019-01-18,train,95.45249938964844,96.06114959716797,94.77794647216797
2019-01-21,train,95.45249938964844,96.37492370605469,95.1314926147461
2019-01-22,train,96.79689025878906,96.83547973632812,95.67852020263672
2019-01-23,train,96.79689025878906,97.85879516601562,96.78976440429688
2019-01-24,train,95.45249938964844,98.13838195800781,97.05538177490234
2019-01-25,train,94.10809326171875,97.18267059326172,95.73873138427734
2019-01-28,train,96.34876251220703,95.96546173095703,94.46051025390625
2019-01-29,train,96.34876251220703,96.46863555908203,95.41059112548828
2019-01-30,train,95.00436401367188,97.31866455078125,96.2120132446289
2019-02-11,train,95.45249938964844,96.8214340209961,95.40545654296875
2019-02-12,train,92.76367950439453,96.96248626708984,95.65508270263672
2019-02-13,train,93.65996551513672,96.0410385131836,94.37886047363281
2019-02-14,train,92.76367950439453,95.10174560546875,93.74371337890625
2019-02-15,train,93.21183013916016,94.55317687988281,93.21308135986328
2019-02-18,train,93.21183013916016,94.53260040283203,93.26866149902344
2019-02-25,train,93.21183013916016,94.71673583984375,93.4178237915039
2019-02-26,train,95.90062713623047,94.84642791748047,93.5374526977539
2019-02-27,train,95.00436401367188,96.59888458251953,95.78430938720703
2019-03-04,train,94.55622863769531,96.82502746582031,95.6362533569336
2019-03-05,train,95.45249938964844,96.60850524902344,95.32325744628906
2019-03-06,train,95.45249938964844,96.49169921875,95.12808990478516
2019-03-07,train,96.34876251220703,96.56218719482422,95.26250457763672
2019-03-08,train,97.24502563476562,97.298095703125,96.15715789794922
2019-03-11,train,97.24502563476562,98.09535217285156,97.02935791015625
2019-03-12,train,96.79689025878906,98.37005615234375,97.05461120605469
2019-03-13,train,97.24502563476562,98.06758880615234,96.67034149169922
2019-03-14,train,96.79689025878906,98.53612518310547,97.45096588134766
2019-03-15,train,96.34876251220703,98.40615844726562,97.19633483886719
2019-03-18,train,96.79689025878906,98.02940368652344,96.73880767822266
2019-03-19,train,98.14129638671875,98.29232788085938,97.16520690917969
2019-03-20,train,98.14129638671875,98.9495620727539,97.91478729248047
2019-03-21,train,97.24502563476562,99.5699234008789,98.42721557617188
2019-03-22,train,98.14129638671875,99.26445007324219,98.01268005371094
2019-03-25,train,97.69316864013672,99.12496185302734,97.97762298583984
2019-03-26,train,97.24502563476562,99.33538055419922,98.23106384277344
2019-03-27,train,97.69316864013672,98.73747253417969,97.39944458007812
2019-03-28,train,98.58943176269531,99.09337615966797,97.96109008789062
2019-03-29,train,98.14129638671875,99.58223724365234,98.43628692626953
2019-04-01,train,100.38196563720703,99.65225982666016,98.43974304199219
2019-04-02,train,98.58943176269531,100.71221160888672,99.6136474609375
2019-04-03,train,98.58943176269531,100.79542541503906,99.37421417236328
2019-04-08,train,97.69316864013672,100.22911834716797,98.87250518798828
2019-04-09,train,97.69316864013672,99.66831970214844,98.31796264648438
2019-04-10,train,97.69316864013672,99.01593780517578,97.640869140625
2019-04-11,train,97.24502563476562,99.17050170898438,97.86151123046875
2019-04-12,train,98.58943176269531,99.08776092529297,97.706787109375
2019-04-15,train,97.24502563476562,99.22425079345703,97.88348388671875
2019-04-16,train,97.24502563476562,99.0478286743164,97.64998626708984
2019-04-17,train,97.24502563476562,98.8759765625,97.59072875976562
2019-04-18,train,97.24502563476562,98.60372161865234,97.31242370605469
2019-04-19,train,97.69316864013672,98.5058364868164,97.22758483886719
2019-04-22,train,97.24502563476562,98.38877868652344,97.09032440185547
2019-04-23,train,97.69316864013672,98.64382934570312,97.39317321777344
2019-04-24,train,97.69316864013672,98.85092163085938,97.64311218261719
2019-04-25,train,97.24502563476562,99.02590942382812,97.90283966064453
2019-04-26,train,98.14129638671875,99.08090209960938,97.90381622314453
2019-04-29,train,99.03755950927734,99.19029235839844,98.05599212646484
2019-04-30,train,99.48570251464844,99.44344329833984,98.5700454711914
2019-05-02,train,99.48570251464844,99.88140106201172,98.89582824707031
2019-05-03,train,101.27822875976562,100.38633728027344,99.31096649169922
2019-05-06,train,100.38196563720703,101.43768310546875,100.35968017578125
2019-05-07,train,99.48570251464844,101.51445770263672,100.24958038330078
2019-05-08,train,98.14129638671875,100.44694519042969,99.0381851196289
2019-05-09,train,97.24502563476562,99.6248779296875,98.19811248779297
2019-05-10,train,95.00436401367188,98.70677185058594,97.28584289550781
2019-05-13,train,95.90062713623047,97.34403228759766,95.72911071777344
2019-05-14,train,95.45249938964844,96.92550659179688,95.71572875976562
2019-05-15,train,95.00436401367188,96.44556427001953,95.10848236083984
2019-05-16,train,95.00436401367188,96.14924621582031,94.84632110595703
2019-05-17,train,95.00436401367188,95.98896789550781,94.85948944091797
2019-05-20,train,95.00436401367188,96.21315002441406,95.0765151977539
2019-05-21,train,95.90062713623047,96.23890686035156,95.05313873291016
2019-05-22,train,96.34876251220703,96.70926666259766,95.70771026611328
2019-05-23,train,95.90062713623047,97.24452209472656,96.24317932128906
2019-05-24,train,95.45249938964844,97.09274291992188,95.85614013671875
2019-05-27,train,95.00436401367188,96.58382415771484,95.36563110351562
2019-05-28,train,95.45249938964844,95.554931640625,94.21124267578125
2019-05-29,train,95.45249938964844,96.19686889648438,95.27445983886719
2019-05-30,train,95.45249938964844,96.73371124267578,95.68700408935547
2019-05-31,train,95.90062713623047,96.32608032226562,95.02664947509766
2019-06-03,train,96.34876251220703,96.65300750732422,95.56256866455078
2019-06-04,train,95.45249938964844,97.0063247680664,95.9596939086914
2019-06-05,train,95.45249938964844,96.66525268554688,95.49851989746094
2019-06-06,train,96.34876251220703,96.52163696289062,95.38046264648438
2019-06-10,train,96.34876251220703,96.75060272216797,95.73971557617188
2019-06-11,train,96.34876251220703,97.08760833740234,96.0638427734375
2019-06-12,train,96.79689025878906,97.26388549804688,96.18151092529297
2019-06-13,train,98.14129638671875,97.3800048828125,96.36668395996094
2019-06-14,train,99.03755950927734,98.1188735961914,97.15205383300781
2019-06-17,train,99.03755950927734,99.0620346069336,98.09092712402344
2019-06-18,train,99.03755950927734,99.5400390625,98.45201110839844
2019-06-19,train,99.933837890625,99.92415618896484,98.88129425048828
2019-06-20,train,100.38196563720703,100.26402282714844,99.23432922363281
2019-06-21,train,99.48570251464844,100.92021179199219,99.88098907470703
2019-06-24,train,98.58943176269531,100.87310791015625,99.70560455322266
2019-06-25,train,99.48570251464844,100.30818939208984,99.01673126220703
2019-06-26,train,98.58943176269531,100.18742370605469,99.02283477783203
2019-06-27,train,96.87979125976562,100.329345703125,99.06681060791016
2019-06-28,train,98.7793960571289,98.94580078125,97.41638946533203
2019-07-01,train,97.82958221435547,98.88480377197266,97.71021270751953
2019-07-02,train,96.87979125976562,99.01081085205078,97.82472229003906
2019-07-03,train,95.45508575439453,98.6830062866211,97.38578796386719
2019-07-04,train,95.45508575439453,97.33167266845703,95.68994903564453
2019-07-05,train,94.98018646240234,96.34607696533203,94.90052795410156
2019-07-08,train,94.98018646240234,96.09072875976562,94.85254669189453
2019-07-09,train,94.03038787841797,95.91598510742188,94.7176513671875
2019-07-10,train,93.55548095703125,95.30577087402344,94.01837158203125
2019-07-11,train,93.74543762207031,94.59686279296875,93.27583312988281
2019-07-12,train,93.36551666259766,94.63213348388672,93.56338500976562
2019-07-15,train,93.46050262451172,94.54740905761719,93.39573669433594
2019-07-16,train,92.890625,94.4822998046875,93.40911865234375
2019-07-17,train,92.98560333251953,94.36514282226562,93.3035888671875
2019-07-18,train,92.22576141357422,93.96817779541016,92.76127624511719
2019-07-19,train,91.94082641601562,93.47994232177734,92.19775390625
2019-07-22,train,91.65587615966797,93.03450775146484,91.78144836425781
2019-07-23,train,91.65587615966797,92.89234161376953,91.7197036743164
2019-07-24,train,91.56089782714844,92.77680969238281,91.66213989257812
2019-07-25,train,91.37092590332031,92.80879211425781,91.74560546875
2019-07-26,train,91.27595520019531,92.4793930053711,91.22189331054688
2019-07-29,train,91.18097686767578,92.4930419921875,91.39221954345703
2019-07-30,train,90.51612091064453,92.2926025390625,90.99887084960938
2019-07-31,train,90.3261489868164,91.86396026611328,90.61309051513672
2019-08-01,train,90.2311782836914,91.52802276611328,90.37916564941406
2019-08-02,train,89.18638610839844,91.33631896972656,90.11656951904297
2019-08-05,train,87.38177490234375,90.42459106445312,89.01099395751953
2019-08-06,train,86.05204772949219,88.87701416015625,87.34587860107422
2019-08-07,train,84.7223129272461,87.55746459960938,86.25895690917969
2019-08-08,train,84.6273422241211,85.64385986328125,84.19896697998047
2019-08-12,train,84.15243530273438,85.27496337890625,84.2211685180664
2019-08-13,train,81.77793884277344,85.07492065429688,84.0330581665039
2019-08-14,train,81.9678955078125,83.74264526367188,82.36254119873047
2019-08-15,train,82.1578598022461,82.25269317626953,80.89424896240234
2019-08-16,train,81.01810455322266,82.9378662109375,82.15424346923828
2019-08-19,train,81.87291717529297,82.03577423095703,80.67707061767578
2019-08-20,train,81.87291717529297,82.1507339477539,81.31550598144531
2019-08-21,train,82.72772979736328,82.79647827148438,81.96479797363281
2019-08-22,train,82.53778076171875,83.22262573242188,82.39214324951172
2019-08-23,train,82.34781646728516,83.57205963134766,82.67788696289062
2019-08-26,train,82.63275909423828,83.68325805664062,82.70230865478516
2019-08-27,train,81.30303955078125,83.467041015625,82.50279235839844
2019-08-28,train,81.20806121826172,82.28028106689453,81.0080795288086
2019-08-29,train,80.82813262939453,82.00428009033203,80.97248840332031
2019-08-30,train,81.58798217773438,81.86457061767578,80.95789337158203
2019-09-02,train,83.67754364013672,81.9720458984375,81.10173034667969
2019-09-03,train,83.107666015625,83.54520416259766,83.0367431640625
2019-09-04,train,82.44280242919922,84.35590362548828,83.36943054199219
2019-09-05,train,83.20264434814453,83.93002319335938,82.69977569580078
2019-09-06,train,85.00725555419922,83.78521728515625,82.80706787109375
2019-09-10,train,84.7223129272461,84.94766235351562,84.26821899414062
2019-09-11,train,83.96248626708984,85.80126953125,84.85419464111328
2019-09-12,train,84.05746459960938,85.43448638916016,84.35319519042969
2019-09-16,train,84.7223129272461,85.09580993652344,84.04220581054688
2019-09-17,train,86.90686798095703,85.44136047363281,84.54487609863281
2019-09-18,train,85.57714080810547,87.81112670898438,87.3321533203125
2019-09-19,train,85.7671127319336,87.808349609375,86.63350677490234
2019-09-20,train,85.29220581054688,86.78661346435547,85.43192291259766
2019-09-23,train,85.95706939697266,86.28377532958984,85.09414672851562
2019-09-24,train,85.10224914550781,86.42192077636719,85.44766235351562
2019-09-25,train,84.3424072265625,86.37152099609375,85.31167602539062
2019-09-26,train,83.86750793457031,85.68421173095703,84.51296997070312
2019-09-27,train,83.3926010131836,84.78531646728516,83.55327606201172
2019-10-01,train,82.34781646728516,84.4346694946289,83.37222290039062
2019-10-02,train,82.82271575927734,83.61176300048828,82.3646011352539
2019-10-03,train,82.72772979736328,83.72683715820312,82.83052062988281
2019-10-04,train,82.06288146972656,83.39932250976562,82.27982330322266
2019-10-07,train,82.06288146972656,82.7991714477539,81.5888671875
2019-10-08,train,82.34781646728516,82.7593765258789,81.82316589355469
2019-10-09,train,83.48758697509766,83.01160430908203,82.17286682128906
2019-10-14,train,82.06288146972656,83.6888427734375,82.86871337890625
2019-10-15,train,83.58256530761719,83.45175170898438,82.24520874023438
2019-10-16,train,83.77252197265625,83.82267761230469,82.91663360595703
2019-10-17,train,83.58256530761719,84.2812271118164,83.39778900146484
2019-10-18,train,83.48758697509766,84.6926040649414,83.81483459472656
2019-10-21,train,83.67754364013672,84.61968231201172,83.61766815185547
2019-10-22,train,83.77252197265625,84.59771728515625,83.53327941894531
2019-10-23,train,84.53236389160156,84.7010726928711,83.63874816894531
2019-10-24,train,84.05746459960938,85.12651824951172,84.28832244873047
2019-10-25,train,84.91228485107422,85.16156768798828,84.09300231933594
2019-10-28,train,84.3424072265625,85.52532958984375,84.59230041503906
2019-10-29,train,84.4373779296875,85.58972930908203,84.46515655517578
2019-10-30,train,84.24742126464844,85.38227844238281,84.24211883544922
2019-10-31,train,84.6273422241211,85.21089172363281,84.14944458007812
2019-11-01,train,84.15243530273438,85.3066177368164,84.3482666015625
2019-11-04,train,84.53236389160156,85.46170806884766,84.39292907714844
2019-11-05,train,85.57714080810547,85.2105941772461,84.02477264404297
2019-11-06,train,86.14701843261719,85.76251220703125,84.75186157226562
2019-11-07,train,85.38719177246094,86.80170440673828,85.82634735107422
2019-11-08,train,84.91228485107422,86.57949829101562,85.25120544433594
2019-11-11,train,84.24742126464844,86.05488586425781,84.75614166259766
2019-11-12,train,83.107666015625,85.45510864257812,84.22189331054688
2019-11-13,train,83.29762268066406,84.47836303710938,83.21546173095703
2019-11-14,train,82.82271575927734,83.93862915039062,82.82754516601562
2019-11-15,train,83.107666015625,83.57827758789062,82.42250061035156
2019-11-18,train,83.01268768310547,83.6376953125,82.5790786743164
2019-11-19,train,83.01268768310547,84.06061553955078,83.1334457397461
2019-11-20,train,82.63275909423828,83.91752624511719,82.87449645996094
2019-11-21,train,82.1578598022461,83.57628631591797,82.55467224121094
2019-11-22,train,82.25283813476562,83.1720199584961,81.97996520996094
2019-11-25,train,83.01268768310547,82.88851165771484,81.75080871582031
2019-11-26,train,83.3926010131836,83.34369659423828,82.44767761230469
2019-11-27,train,83.67754364013672,84.0465087890625,83.10917663574219
2019-11-28,train,83.86750793457031,84.82406616210938,83.8536605834961
2019-11-29,train,83.29762268066406,84.90220642089844,83.73226165771484
2019-12-02,train,82.9177017211914,84.50135803222656,83.2943115234375
2019-12-03,train,82.63275909423828,83.95381164550781,82.66028594970703
2019-12-04,train,82.63275909423828,83.69976043701172,82.60713958740234
2019-12-05,train,82.72772979736328,83.43330383300781,82.35425567626953
2019-12-06,train,82.25283813476562,83.42578887939453,82.43726348876953
2019-12-09,train,82.34781646728516,83.30474090576172,82.16890716552734
2019-12-10,train,82.1578598022461,83.28770446777344,82.27149200439453
2019-12-11,train,82.34781646728516,83.11376190185547,82.0279541015625
2019-12-12,train,82.34781646728516,83.0151596069336,81.9280776977539
2019-12-13,train,83.20264434814453,83.00605773925781,81.9159164428711
2019-12-16,train,82.53778076171875,83.58273315429688,82.66230773925781
2019-12-17,train,82.72772979736328,83.9078598022461,82.84710693359375
2019-12-18,train,83.77252197265625,83.70061492919922,82.50834655761719
2019-12-19,train,83.86750793457031,84.18559265136719,83.28852844238281
2019-12-20,train,83.58256530761719,84.80363464355469,83.91596984863281
2019-12-23,train,84.4373779296875,84.82194519042969,83.64683532714844
2019-12-24,train,84.91228485107422,85.10894775390625,84.03314971923828
2019-12-25,train,84.53236389160156,85.57814025878906,84.51981353759766
2019-12-26,train,84.4373779296875,85.65421295166016,84.47750091552734
2019-12-27,train,84.24742126464844,85.32917022705078,84.07083892822266
2019-12-30,train,84.6273422241211,85.09364318847656,83.9333724975586
2019-12-31,train,83.58256530761719,85.35163879394531,84.40139770507812
2020-01-02,train,83.107666015625,85.13896942138672,83.9305191040039
2020-01-03,train,83.29762268066406,84.42044830322266,83.11123657226562
2020-01-06,train,84.15243530273438,84.13762664794922,82.9286117553711
2020-01-07,train,84.05746459960938,84.69043731689453,83.81881713867188
2020-01-08,train,83.01268768310547,85.25755310058594,84.30929565429688
2020-01-09,train,82.25283813476562,84.78724670410156,83.46118927001953
2020-01-10,train,82.82271575927734,83.5953369140625,82.09500122070312
2020-01-13,train,82.72772979736328,83.38993835449219,82.32546997070312
2020-01-14,train,83.107666015625,83.4432144165039,82.32112884521484
2020-01-15,train,83.48758697509766,83.7869644165039,82.78014373779297
2020-01-16,train,82.9177017211914,84.04331970214844,82.94657135009766
2020-01-17,train,82.82271575927734,83.95426940917969,82.79366302490234
2020-01-20,train,83.58256530761719,83.61431121826172,82.4247055053711
2020-01-30,train,83.77252197265625,84.04869842529297,83.11556243896484
2020-01-31,train,80.44821166992188,84.64639282226562,83.65937042236328
2020-02-03,train,80.63817596435547,82.21472930908203,80.08279418945312
2020-02-04,train,79.59339904785156,81.32418823242188,80.16556549072266
2020-02-05,train,79.30845642089844,80.10002899169922,78.84564208984375
2020-02-06,train,78.35865020751953,81.1674575805664,80.61835479736328
2020-02-07,train,80.06829833984375,79.85113525390625,78.55430603027344
2020-02-10,train,79.78335571289062,80.15916442871094,79.50434112548828
2020-02-11,train,79.68836975097656,80.11827087402344,79.13626861572266
2020-02-12,train,79.68836975097656,80.12552642822266,79.25663757324219
2020-02-13,train,80.63817596435547,80.31267547607422,79.47127532958984
2020-02-14,train,81.11307525634766,80.84954071044922,80.02210998535156
2020-02-17,train,80.9231185913086,81.62428283691406,80.88370513916016
2020-02-18,train,80.44821166992188,81.89340209960938,81.00230407714844
2020-02-19,train,80.44821166992188,81.54068756103516,80.47907257080078
2020-02-20,train,81.11307525634766,81.1608657836914,80.16693115234375
2020-02-21,train,80.16327667236328,81.68245697021484,80.97579193115234
2020-02-24,train,80.16327667236328,81.5608139038086,80.49562072753906
2020-02-25,train,78.92853546142578,81.1920166015625,80.13147735595703
2020-02-26,train,78.4536361694336,80.2249755859375,78.9367904663086
2020-02-27,train,77.12390899658203,79.32899475097656,78.20899963378906
2020-03-02,train,78.0737075805664,78.3466796875,77.16474914550781
2020-03-03,train,76.93395233154297,78.12029266357422,77.25044250488281
2020-03-04,train,76.7439956665039,77.592041015625,76.5397720336914
2020-03-05,train,77.69379425048828,77.8580093383789,77.0686264038086
2020-03-06,train,77.88375091552734,78.1082763671875,77.41450500488281
2020-03-09,train,76.45905303955078,78.54009246826172,77.8480453491211
2020-03-10,train,73.79959106445312,77.99330139160156,76.75248718261719
2020-03-11,train,73.70462036132812,75.5741195678711,73.84690856933594
2020-03-12,train,73.6096420288086,74.02450561523438,72.76311492919922
2020-03-16,train,71.33011627197266,74.10136413574219,73.38279724121094
2020-03-17,train,65.72628784179688,72.79390716552734,71.31417083740234
2020-03-18,train,62.87687683105469,68.48855590820312,65.87642669677734
2020-03-19,train,58.60277557373047,64.25942993164062,62.17815399169922
2020-03-20,train,56.32324981689453,61.10752487182617,59.5677604675293
2020-03-23,train,61.83209991455078,57.816043853759766,55.952762603759766
2020-03-24,train,58.88771438598633,58.761749267578125,59.279502868652344
2020-03-25,train,61.92707824707031,59.5599250793457,59.102561950683594
2020-03-26,train,65.0614242553711,61.96261215209961,62.32245635986328
