date,split,historical,prediction_LSTM,prediction_GRU
2018-06-15,train,21.41460609436035,21.7606143951416,21.7873592376709
2018-06-19,train,21.369426727294922,21.582910537719727,21.437108993530273
2018-06-20,train,21.14353370666504,21.481624603271484,21.440366744995117
2018-06-21,train,21.504961013793945,21.30974578857422,21.217227935791016
2018-06-22,train,21.369426727294922,21.337566375732422,21.502016067504883
2018-06-25,train,21.41460609436035,21.413143157958984,21.50593376159668
2018-06-26,train,21.14353370666504,21.419475555419922,21.442554473876953
2018-06-27,train,21.14353370666504,21.32314109802246,21.256717681884766
2018-06-28,train,21.007999420166016,21.242855072021484,21.244403839111328
2018-06-29,train,21.007999420166016,21.178306579589844,21.184911727905273
2018-07-02,train,21.41460609436035,21.11572265625,21.1104679107666
2018-07-03,train,21.007999420166016,21.182449340820312,21.30137825012207
2018-07-04,train,21.007999420166016,21.20005226135254,21.192049026489258
2018-07-05,train,21.233890533447266,21.14080047607422,21.08424949645996
2018-07-06,train,21.18871307373047,21.177839279174805,21.242172241210938
2018-07-09,train,21.233890533447266,21.23073959350586,21.28058624267578
2018-07-10,train,21.324247360229492,21.24509048461914,21.284719467163086
2018-07-11,train,21.369426727294922,21.32018280029297,21.389663696289062
2018-07-12,train,21.41460609436035,21.41542625427246,21.46699333190918
2018-07-13,train,21.504961013793945,21.460376739501953,21.47589874267578
2018-07-16,train,21.595319747924805,21.52303695678711,21.560611724853516
2018-07-17,train,21.595319747924805,21.59836196899414,21.641756057739258
2018-07-18,train,21.68567657470703,21.682275772094727,21.720067977905273
2018-07-19,train,21.776033401489258,21.75287437438965,21.756189346313477
2018-07-20,train,21.866390228271484,21.823762893676758,21.802526473999023
2018-07-23,train,21.91156768798828,21.881988525390625,21.892419815063477
2018-07-24,train,21.91156768798828,21.912033081054688,21.919902801513672
2018-07-25,train,22.363353729248047,21.925886154174805,21.9528865814209
2018-07-26,train,22.408531188964844,22.1217098236084,22.323070526123047
2018-07-27,train,23.092403411865234,22.391559600830078,22.558908462524414
2018-07-30,train,23.092403411865234,22.75605583190918,22.966632843017578
2018-07-31,train,23.232925415039062,23.058557510375977,23.151968002319336
2018-08-01,train,23.4202880859375,23.196399688720703,23.2010498046875
2018-08-02,train,23.373449325561523,23.330522537231445,23.378934860229492
2018-08-03,train,23.092403411865234,23.386211395263672,23.35464096069336
2018-08-06,train,23.186086654663086,23.262645721435547,23.102441787719727
2018-08-07,train,23.32660675048828,23.169172286987305,23.144166946411133
2018-08-08,train,23.32660675048828,23.225608825683594,23.281410217285156
2018-08-09,train,23.373449325561523,23.261627197265625,23.251333236694336
2018-08-10,train,23.279766082763672,23.314863204956055,23.353967666625977
2018-08-13,train,22.99872398376465,23.323627471923828,23.301883697509766
2018-08-14,train,22.811359405517578,23.20063591003418,23.045080184936523
2018-08-15,train,23.373449325561523,23.025146484375,22.886205673217773
2018-08-16,train,23.186086654663086,23.160139083862305,23.30551528930664
2018-08-17,train,23.32660675048828,23.35482406616211,23.364501953125
2018-08-20,train,23.092403411865234,23.393878936767578,23.286354064941406
2018-08-21,train,23.373449325561523,23.351337432861328,23.23497772216797
2018-08-22,train,23.4202880859375,23.34752082824707,23.304731369018555
2018-08-23,train,23.701332092285156,23.416173934936523,23.48809814453125
2018-08-24,train,23.888694763183594,23.60966682434082,23.686433792114258
2018-08-27,train,23.654489517211914,23.830617904663086,23.943111419677734
2018-08-28,train,23.701332092285156,23.876081466674805,23.72944450378418
2018-08-29,train,23.888694763183594,23.78125,23.620372772216797
2018-08-30,train,23.84185218811035,23.81242561340332,23.798856735229492
2018-08-31,train,23.654489517211914,23.81719207763672,23.770334243774414
2018-09-03,train,23.560810089111328,23.78565216064453,23.720035552978516
2018-09-04,train,23.279766082763672,23.66781997680664,23.530054092407227
2018-09-05,train,23.373449325561523,23.402191162109375,23.244422912597656
2018-09-06,train,23.092403411865234,23.29093360900879,23.36094856262207
2018-09-07,train,23.232925415039062,23.186105728149414,23.16629981994629
2018-09-10,train,23.139245986938477,23.1382999420166,23.145442962646484
2018-09-11,train,23.045564651489258,23.11318588256836,23.15013313293457
2018-09-12,train,22.99872398376465,23.06985855102539,23.037446975708008
2018-09-13,train,22.7645206451416,23.04088020324707,23.01618766784668
2018-09-14,train,22.90504264831543,22.947555541992188,22.883499145507812
2018-09-17,train,22.90504264831543,22.921579360961914,22.938236236572266
2018-09-18,train,22.95188331604004,22.958112716674805,23.00389289855957
2018-09-19,train,23.4202880859375,22.978717803955078,22.98050308227539
2018-09-20,train,23.51396942138672,23.182025909423828,23.320964813232422
2018-09-21,train,23.4202880859375,23.464385986328125,23.50356674194336
2018-09-25,train,23.654489517211914,23.6042423248291,23.469392776489258
2018-09-26,train,23.748172760009766,23.69371795654297,23.640823364257812
2018-09-27,train,23.84185218811035,23.79371452331543,23.80535888671875
2018-09-28,train,23.84185218811035,23.85820770263672,23.88614273071289
2018-10-01,train,23.888694763183594,23.89389991760254,23.80360984802246
2018-10-02,train,23.888694763183594,23.84569549560547,23.727582931518555
2018-10-03,train,23.60765266418457,23.865161895751953,23.90198516845703
2018-10-04,train,23.84185218811035,23.76517677307129,23.613927841186523
2018-10-05,train,23.795013427734375,23.667327880859375,23.677968978881836
2018-10-08,train,23.51396942138672,23.646207809448242,23.68339729309082
2018-10-09,train,23.654489517211914,23.530838012695312,23.419801712036133
2018-10-11,train,23.748172760009766,23.503023147583008,23.603979110717773
2018-10-12,train,22.670841217041016,23.62797737121582,23.751808166503906
2018-10-15,train,22.95188331604004,23.12397575378418,22.596298217773438
2018-10-16,train,22.530317306518555,22.77477264404297,22.797107696533203
2018-10-17,train,22.90504264831543,22.53526496887207,22.592374801635742
2018-10-18,train,22.62399673461914,22.574453353881836,22.79140853881836
2018-10-19,train,22.717679977416992,22.6392765045166,22.75623893737793
2018-10-22,train,22.7645206451416,22.721107482910156,22.776430130004883
2018-10-23,train,22.62399673461914,22.76770782470703,22.69785499572754
2018-10-24,train,22.62399673461914,22.739376068115234,22.666704177856445
2018-10-25,train,22.20243263244629,22.657140731811523,22.585294723510742
2018-10-26,train,22.24927520751953,22.38943862915039,22.232666015625
2018-10-29,train,22.15559196472168,22.096254348754883,22.07863998413086
2018-10-30,train,22.24927520751953,22.030710220336914,22.234466552734375
2018-10-31,train,22.62399673461914,22.092308044433594,22.336753845214844
2018-11-01,train,22.85820198059082,22.332868576049805,22.633264541625977
2018-11-02,train,22.530317306518555,22.58711814880371,22.75040054321289
2018-11-05,train,22.62399673461914,22.653005599975586,22.56528663635254
2018-11-06,train,22.811359405517578,22.659473419189453,22.603435516357422
2018-11-07,train,22.811359405517578,22.67613983154297,22.685440063476562
2018-11-08,train,22.95188331604004,22.722490310668945,22.77695083618164
2018-11-09,train,23.139245986938477,22.81009864807129,22.888668060302734
2018-11-12,train,22.717679977416992,22.993038177490234,23.130800247192383
2018-11-13,train,22.717679977416992,22.970962524414062,22.803016662597656
2018-11-14,train,22.717679977416992,22.804567337036133,22.664228439331055
2018-11-15,train,22.577157974243164,22.649415969848633,22.58649253845215
2018-11-16,train,22.577157974243164,22.595460891723633,22.659883499145508
2018-11-19,train,22.90504264831543,22.580142974853516,22.608476638793945
2018-11-20,train,22.95188331604004,22.708698272705078,22.858449935913086
2018-11-21,train,22.717679977416992,22.89331817626953,23.013139724731445
2018-11-22,train,22.530317306518555,22.891714096069336,22.79918098449707
2018-11-23,train,22.530317306518555,22.696701049804688,22.535432815551758
2018-11-26,train,22.342954635620117,22.54920196533203,22.555856704711914
2018-11-27,train,22.43663787841797,22.427255630493164,22.415328979492188
2018-11-28,train,22.15559196472168,22.43839454650879,22.519309997558594
2018-11-29,train,22.342954635620117,22.340106964111328,22.264019012451172
2018-11-30,train,22.342954635620117,22.27555274963379,22.29069709777832
2018-12-03,train,22.483478546142578,22.36477279663086,22.50725746154785
2018-12-04,train,22.717679977416992,22.463043212890625,22.542089462280273
2018-12-05,train,22.90504264831543,22.634517669677734,22.757909774780273
2018-12-06,train,22.717679977416992,22.77304458618164,22.796607971191406
2018-12-07,train,22.43663787841797,22.8011474609375,22.729999542236328
2018-12-10,train,22.389793395996094,22.715831756591797,22.58275604248047
2018-12-11,train,22.29611587524414,22.557809829711914,22.46512794494629
2018-12-12,train,22.43663787841797,22.38179588317871,22.31150245666504
2018-12-13,train,22.811359405517578,22.326366424560547,22.403467178344727
2018-12-14,train,22.7645206451416,22.494827270507812,22.701452255249023
2018-12-18,train,22.62399673461914,22.73444366455078,22.8671875
2018-12-19,train,22.530317306518555,22.712615966796875,22.57389259338379
2018-12-20,train,22.7645206451416,22.611087799072266,22.536439895629883
2018-12-21,train,22.7645206451416,22.614307403564453,22.6936092376709
2018-12-24,train,22.670841217041016,22.645734786987305,22.686433792114258
2018-12-25,train,22.62399673461914,22.671405792236328,22.681373596191406
2018-12-26,train,22.29611587524414,22.632492065429688,22.613889694213867
2018-12-27,train,22.29611587524414,22.42874526977539,22.2673282623291
2018-12-28,train,22.43663787841797,22.309839248657227,22.322364807128906
2019-01-02,train,22.717679977416992,22.34023666381836,22.478015899658203
2019-01-03,train,22.483478546142578,22.478517532348633,22.615015029907227
2019-01-04,train,22.62399673461914,22.55682373046875,22.57731056213379
2019-01-07,train,22.670841217041016,22.61553955078125,22.61712074279785
2019-01-08,train,22.90504264831543,22.61205291748047,22.568376541137695
2019-01-09,train,22.95188331604004,22.7812557220459,22.936729431152344
2019-01-10,train,23.373449325561523,22.953216552734375,22.982301712036133
2019-01-11,train,23.32660675048828,23.187667846679688,23.267807006835938
2019-01-14,train,23.32660675048828,23.310766220092773,23.259809494018555
2019-01-15,train,23.32660675048828,23.38163185119629,23.328855514526367
2019-01-16,train,23.4202880859375,23.37236976623535,23.284847259521484
2019-01-17,train,23.373449325561523,23.403135299682617,23.4019775390625
2019-01-18,train,23.4202880859375,23.37433624267578,23.318449020385742
2019-01-21,train,23.4202880859375,23.349002838134766,23.352447509765625
2019-01-22,train,23.46712875366211,23.38199234008789,23.414318084716797
2019-01-23,train,23.46712875366211,23.427127838134766,23.449459075927734
2019-01-24,train,23.46712875366211,23.43637466430664,23.436922073364258
2019-01-25,train,23.51396942138672,23.454235076904297,23.483699798583984
2019-01-28,train,23.748172760009766,23.458709716796875,23.46277618408203
2019-01-29,train,23.748172760009766,23.55389976501465,23.666053771972656
2019-01-30,train,23.748172760009766,23.669191360473633,23.748342514038086
2019-02-11,train,23.84185218811035,23.663808822631836,23.605758666992188
2019-02-12,train,23.654489517211914,23.762874603271484,23.855939865112305
2019-02-13,train,23.84185218811035,23.798629760742188,23.7489070892334
2019-02-14,train,23.888694763183594,23.831104278564453,23.79128646850586
2019-02-15,train,23.60765266418457,23.877056121826172,23.85321044921875
2019-02-18,train,23.60765266418457,23.77296257019043,23.627986907958984
2019-02-25,train,23.560810089111328,23.660005569458008,23.594125747680664
2019-02-26,train,23.701332092285156,23.593589782714844,23.600624084472656
2019-02-27,train,23.888694763183594,23.66388511657715,23.75633430480957
2019-03-04,train,23.888694763183594,23.7509708404541,23.778467178344727
2019-03-05,train,23.748172760009766,23.837820053100586,23.845447540283203
2019-03-06,train,23.795013427734375,23.825651168823242,23.724287033081055
2019-03-07,train,23.560810089111328,23.769983291625977,23.70794677734375
2019-03-08,train,23.373449325561523,23.682363510131836,23.592233657836914
2019-03-11,train,23.186086654663086,23.499282836914062,23.34794044494629
2019-03-12,train,23.139245986938477,23.304779052734375,23.213415145874023
2019-03-13,train,23.51396942138672,23.18116569519043,23.17910385131836
2019-03-14,train,23.4202880859375,23.288761138916016,23.472166061401367
2019-03-15,train,23.186086654663086,23.36686134338379,23.392213821411133
2019-03-18,train,23.46712875366211,23.307544708251953,23.20433235168457
2019-03-19,train,23.46712875366211,23.31952667236328,23.35891342163086
2019-03-20,train,23.279766082763672,23.374099731445312,23.3898868560791
2019-03-21,train,23.46712875366211,23.391359329223633,23.340843200683594
2019-03-22,train,23.4202880859375,23.4296875,23.366472244262695
2019-03-25,train,23.4202880859375,23.457645416259766,23.431346893310547
2019-03-26,train,23.279766082763672,23.45437240600586,23.418498992919922
2019-03-27,train,23.4202880859375,23.361770629882812,23.25629425048828
2019-03-28,train,23.46712875366211,23.356998443603516,23.401487350463867
2019-03-29,train,23.4202880859375,23.406103134155273,23.464229583740234
2019-04-01,train,23.701332092285156,23.412296295166016,23.394365310668945
2019-04-02,train,23.4202880859375,23.498016357421875,23.550596237182617
2019-04-03,train,23.32660675048828,23.534116744995117,23.50632667541504
2019-04-08,train,23.4202880859375,23.463289260864258,23.358291625976562
2019-04-09,train,23.51396942138672,23.445703506469727,23.4482421875
2019-04-10,train,23.51396942138672,23.46279525756836,23.49715805053711
2019-04-11,train,23.654489517211914,23.501285552978516,23.526765823364258
2019-04-12,train,23.46712875366211,23.54628562927246,23.55417823791504
2019-04-15,train,23.60765266418457,23.553974151611328,23.51356315612793
2019-04-16,train,23.46712875366211,23.568496704101562,23.55350112915039
2019-04-17,train,23.60765266418457,23.552860260009766,23.534828186035156
2019-04-18,train,23.654489517211914,23.56708526611328,23.574249267578125
2019-04-19,train,23.51396942138672,23.611970901489258,23.622587203979492
2019-04-22,train,23.60765266418457,23.557470321655273,23.456180572509766
2019-04-23,train,23.51396942138672,23.54541015625,23.54997444152832
2019-04-24,train,23.560810089111328,23.546293258666992,23.55291748046875
2019-04-25,train,23.51396942138672,23.552297592163086,23.540712356567383
2019-04-26,train,23.4202880859375,23.539262771606445,23.497390747070312
2019-04-29,train,23.51396942138672,23.520612716674805,23.479228973388672
2019-04-30,train,23.51396942138672,23.50143051147461,23.472496032714844
2019-05-02,train,23.373449325561523,23.5043888092041,23.488021850585938
2019-05-03,train,23.32660675048828,23.475732803344727,23.424219131469727
2019-05-06,train,23.51396942138672,23.434539794921875,23.387001037597656
2019-05-07,train,23.4202880859375,23.446434020996094,23.446863174438477
2019-05-08,train,23.51396942138672,23.411968231201172,23.31715202331543
2019-05-09,train,23.46712875366211,23.428071975708008,23.43912696838379
2019-05-10,train,23.139245986938477,23.42006492614746,23.391456604003906
2019-05-13,train,22.99872398376465,23.301029205322266,23.17331886291504
2019-05-14,train,22.90504264831543,23.135244369506836,23.031803131103516
2019-05-15,train,22.577157974243164,22.97793960571289,22.934967041015625
2019-05-16,train,22.483478546142578,22.76940155029297,22.66795539855957
2019-05-17,train,22.483478546142578,22.602632522583008,22.557647705078125
2019-05-20,train,22.483478546142578,22.516891479492188,22.539730072021484
2019-05-21,train,22.670841217041016,22.506805419921875,22.571117401123047
2019-05-22,train,23.092403411865234,22.604455947875977,22.736244201660156
2019-05-23,train,22.90504264831543,22.85159683227539,23.041357040405273
2019-05-24,train,22.90504264831543,22.909576416015625,22.809078216552734
2019-05-27,train,22.85820198059082,22.898361206054688,22.844402313232422
2019-05-28,train,22.7645206451416,22.909460067749023,22.922513961791992
2019-05-29,train,22.7645206451416,22.82753562927246,22.729726791381836
2019-05-30,train,22.577157974243164,22.833415985107422,22.879087448120117
2019-05-31,train,22.577157974243164,22.741058349609375,22.607982635498047
2019-06-03,train,22.7645206451416,22.62941551208496,22.59446907043457
2019-06-04,train,22.62399673461914,22.614967346191406,22.68352508544922
2019-06-05,train,22.670841217041016,22.614973068237305,22.637296676635742
2019-06-06,train,22.670841217041016,22.62298583984375,22.646514892578125
2019-06-10,train,22.811359405517578,22.6801700592041,22.754104614257812
2019-06-11,train,22.95188331604004,22.725753784179688,22.75400733947754
2019-06-12,train,22.85820198059082,22.83679962158203,22.9180908203125
2019-06-13,train,22.99872398376465,22.91307258605957,22.89946937561035
2019-06-14,train,22.90504264831543,22.94239616394043,22.926616668701172
2019-06-17,train,22.95188331604004,22.95220184326172,22.92691993713379
2019-06-18,train,22.99872398376465,22.981571197509766,22.979419708251953
2019-06-19,train,23.045564651489258,22.99215316772461,22.96869468688965
2019-06-20,train,23.373449325561523,23.011945724487305,22.999717712402344
2019-06-21,train,23.232925415039062,23.1613712310791,23.279687881469727
2019-06-24,train,23.4202880859375,23.269485473632812,23.261642456054688
2019-06-25,train,23.4202880859375,23.3513240814209,23.327178955078125
2019-06-26,train,23.4202880859375,23.355472564697266,23.27872085571289
2019-06-27,train,23.32660675048828,23.368135452270508,23.342891693115234
2019-06-28,train,23.32660675048828,23.36730194091797,23.338537216186523
2019-07-01,train,23.373449325561523,23.380573272705078,23.374732971191406
2019-07-02,train,23.279766082763672,23.39933967590332,23.396169662475586
2019-07-03,train,23.045564651489258,23.34629249572754,23.27686882019043
2019-07-04,train,23.139245986938477,23.223445892333984,23.120838165283203
2019-07-05,train,23.092403411865234,23.126693725585938,23.095993041992188
2019-07-08,train,23.139245986938477,23.08026123046875,23.109207153320312
2019-07-09,train,23.232925415039062,23.07127571105957,23.09663200378418
2019-07-10,train,23.092403411865234,23.11117935180664,23.15211296081543
2019-07-11,train,23.279766082763672,23.13938331604004,23.122631072998047
2019-07-12,train,23.232925415039062,23.190168380737305,23.210756301879883
2019-07-15,train,23.232925415039062,23.26506233215332,23.302200317382812
2019-07-16,train,23.139245986938477,23.235034942626953,23.160884857177734
2019-07-17,train,23.279766082763672,23.209402084350586,23.17105484008789
2019-07-18,train,23.279766082763672,23.206161499023438,23.21436882019043
2019-07-19,train,23.139245986938477,23.21754264831543,23.226675033569336
2019-07-22,train,23.32660675048828,23.214994430541992,23.174617767333984
2019-07-23,train,23.32660675048828,23.296844482421875,23.348745346069336
2019-07-24,train,23.32660675048828,23.368953704833984,23.367883682250977
2019-07-25,train,23.4202880859375,23.391157150268555,23.346481323242188
2019-07-26,train,23.517873764038086,23.38884735107422,23.37370491027832
2019-07-29,train,23.615459442138672,23.457225799560547,23.50877571105957
2019-07-30,train,23.566665649414062,23.538665771484375,23.571033477783203
2019-07-31,train,23.517873764038086,23.587610244750977,23.56525421142578
2019-08-01,train,23.4202880859375,23.551408767700195,23.472335815429688
2019-08-02,train,23.225120544433594,23.497095108032227,23.439550399780273
2019-08-05,train,23.07874298095703,23.358898162841797,23.241483688354492
2019-08-06,train,22.9323673248291,23.13629722595215,22.99510383605957
2019-08-07,train,22.9323673248291,22.968854904174805,22.92572784423828
2019-08-08,train,22.737197875976562,22.83175277709961,22.80307388305664
2019-08-12,train,22.834781646728516,22.77578353881836,22.802722930908203
2019-08-13,train,22.737197875976562,22.797161102294922,22.841827392578125
2019-08-14,train,22.688405990600586,22.7896785736084,22.777612686157227
2019-08-15,train,22.63961410522461,22.75189971923828,22.73019027709961
2019-08-16,train,22.493236541748047,22.72323226928711,22.708419799804688
2019-08-19,train,22.54202651977539,22.625852584838867,22.541738510131836
2019-08-20,train,22.493236541748047,22.572433471679688,22.574960708618164
2019-08-21,train,22.493236541748047,22.558765411376953,22.590370178222656
2019-08-22,train,22.493236541748047,22.547039031982422,22.5726318359375
2019-08-23,train,22.5908203125,22.532617568969727,22.539369583129883
2019-08-26,train,22.5908203125,22.536649703979492,22.579458236694336
2019-08-27,train,22.39565086364746,22.546947479248047,22.59573745727539
2019-08-28,train,22.298067092895508,22.492143630981445,22.421733856201172
2019-08-29,train,22.54202651977539,22.42820167541504,22.398035049438477
2019-08-30,train,22.39565086364746,22.42264747619629,22.46676254272461
2019-09-02,train,22.5908203125,22.430971145629883,22.44109344482422
2019-09-03,train,22.63961410522461,22.5102596282959,22.584096908569336
2019-09-04,train,22.44444465637207,22.63254737854004,22.65797233581543
2019-09-05,train,22.44444465637207,22.66555404663086,22.571460723876953
2019-09-06,train,22.5908203125,22.612260818481445,22.508996963500977
2019-09-10,train,22.5908203125,22.581878662109375,22.569854736328125
2019-09-11,train,22.785987854003906,22.601167678833008,22.625696182250977
2019-09-12,train,22.9323673248291,22.687732696533203,22.746097564697266
2019-09-16,train,22.9323673248291,22.846332550048828,22.937498092651367
2019-09-17,train,22.981159210205078,22.992000579833984,23.022897720336914
2019-09-18,train,22.63961410522461,23.06610107421875,23.007492065429688
2019-09-19,train,22.63961410522461,22.941638946533203,22.738218307495117
2019-09-20,train,22.63961410522461,22.777578353881836,22.663726806640625
2019-09-23,train,22.883575439453125,22.66828155517578,22.644092559814453
2019-09-24,train,22.5908203125,22.68350601196289,22.760482788085938
2019-09-25,train,22.63961410522461,22.660127639770508,22.63484001159668
2019-09-26,train,22.54202651977539,22.616390228271484,22.60975456237793
2019-09-27,train,22.54202651977539,22.534940719604492,22.548641204833984
2019-10-01,train,22.44444465637207,22.4964656829834,22.561126708984375
2019-10-02,train,22.493236541748047,22.462520599365234,22.49509620666504
2019-10-03,train,22.39565086364746,22.490720748901367,22.592700958251953
2019-10-04,train,22.298067092895508,22.442434310913086,22.433605194091797
2019-10-07,train,22.298067092895508,22.34467315673828,22.3087100982666
2019-10-08,train,22.39565086364746,22.297821044921875,22.3330135345459
2019-10-09,train,22.493236541748047,22.30846405029297,22.347328186035156
2019-10-14,train,22.346858978271484,22.402740478515625,22.5002384185791
2019-10-15,train,22.5908203125,22.40945816040039,22.374855041503906
2019-10-16,train,22.63961410522461,22.48818588256836,22.56273651123047
2019-10-17,train,22.63961410522461,22.539173126220703,22.553678512573242
2019-10-18,train,22.688405990600586,22.576292037963867,22.586986541748047
2019-10-21,train,22.688405990600586,22.62480926513672,22.65777587890625
2019-10-22,train,22.737197875976562,22.648929595947266,22.6826229095459
2019-10-23,train,22.834781646728516,22.668102264404297,22.693143844604492
2019-10-24,train,22.834781646728516,22.7144832611084,22.769487380981445
2019-10-25,train,22.9323673248291,22.740402221679688,22.735809326171875
2019-10-28,train,22.883575439453125,22.797075271606445,22.841461181640625
2019-10-29,train,22.785987854003906,22.80569839477539,22.795555114746094
2019-10-30,train,22.834781646728516,22.795917510986328,22.7862606048584
2019-10-31,train,22.9323673248291,22.783946990966797,22.792591094970703
2019-11-01,train,22.883575439453125,22.792213439941406,22.842269897460938
2019-11-04,train,22.981159210205078,22.837608337402344,22.893972396850586
2019-11-05,train,23.029949188232422,22.871768951416016,22.901611328125
2019-11-06,train,23.225120544433594,22.911256790161133,22.956527709960938
2019-11-07,train,23.07874298095703,23.025697708129883,23.134315490722656
2019-11-08,train,23.176328659057617,23.09628677368164,23.097118377685547
2019-11-11,train,23.225120544433594,23.10884666442871,23.09039306640625
2019-11-12,train,23.225120544433594,23.15151023864746,23.186689376831055
2019-11-13,train,23.225120544433594,23.133012771606445,23.082719802856445
2019-11-14,train,22.785987854003906,23.118783950805664,23.13804054260254
2019-11-15,train,22.63961410522461,22.940994262695312,22.813232421875
2019-11-18,train,22.63961410522461,22.693241119384766,22.61935806274414
2019-11-19,train,22.883575439453125,22.62051010131836,22.739364624023438
2019-11-20,train,22.9323673248291,22.65436553955078,22.792612075805664
2019-11-21,train,22.9323673248291,22.724258422851562,22.81169319152832
2019-11-22,train,22.834781646728516,22.791624069213867,22.82789421081543
2019-11-25,train,22.883575439453125,22.762948989868164,22.726215362548828
2019-11-26,train,22.883575439453125,22.753128051757812,22.773807525634766
2019-11-27,train,22.981159210205078,22.799001693725586,22.87191390991211
2019-11-28,train,23.07874298095703,22.89069175720215,22.98467254638672
2019-11-29,train,23.12753677368164,22.9709529876709,23.013134002685547
2019-12-02,train,22.834781646728516,23.009355545043945,23.013959884643555
2019-12-03,train,22.834781646728516,22.933839797973633,22.8518009185791
2019-12-04,train,22.981159210205078,22.810110092163086,22.766544342041016
2019-12-05,train,23.029949188232422,22.829389572143555,22.912227630615234
2019-12-06,train,22.883575439453125,22.87874984741211,22.93364143371582
2019-12-09,train,22.834781646728516,22.87210464477539,22.852615356445312
2019-12-10,train,22.834781646728516,22.828842163085938,22.78352928161621
2019-12-11,train,22.883575439453125,22.785388946533203,22.76869010925293
2019-12-12,train,22.9323673248291,22.76272201538086,22.824626922607422
2019-12-13,train,22.883575439453125,22.781219482421875,22.857229232788086
2019-12-16,train,23.12753677368164,22.843887329101562,22.919761657714844
2019-12-17,train,22.9323673248291,22.96544647216797,23.06998634338379
2019-12-18,train,23.225120544433594,23.007366180419922,22.990455627441406
2019-12-19,train,23.322704315185547,23.032047271728516,23.048965454101562
2019-12-20,train,23.12753677368164,23.131656646728516,23.20597267150879
2019-12-23,train,23.07874298095703,23.15804100036621,23.125839233398438
2019-12-24,train,23.322704315185547,23.091978073120117,23.015941619873047
2019-12-25,train,23.273910522460938,23.117755889892578,23.15496253967285
2019-12-26,train,23.225120544433594,23.16948890686035,23.219633102416992
2019-12-27,train,23.322704315185547,23.196060180664062,23.216588973999023
2019-12-30,train,23.371498107910156,23.209579467773438,23.239013671875
2019-12-31,train,23.4202880859375,23.24327278137207,23.301136016845703
2020-01-02,train,23.322704315185547,23.32631492614746,23.41211700439453
2020-01-03,train,23.4202880859375,23.35417938232422,23.342525482177734
2020-01-06,train,23.517873764038086,23.3808650970459,23.403305053710938
2020-01-07,train,23.225120544433594,23.397937774658203,23.42399024963379
2020-01-08,train,23.12753677368164,23.31199073791504,23.237377166748047
2020-01-09,train,22.981159210205078,23.17702293395996,23.11798095703125
2020-01-10,train,23.176328659057617,22.999170303344727,22.93410301208496
2020-01-13,train,23.273910522460938,22.957820892333984,23.06962013244629
2020-01-14,train,23.4202880859375,23.061904907226562,23.220781326293945
2020-01-15,train,23.46908187866211,23.22569465637207,23.3553524017334
2020-01-16,train,23.46908187866211,23.33708953857422,23.382200241088867
2020-01-17,train,23.4202880859375,23.367176055908203,23.358144760131836
2020-01-20,train,23.46908187866211,23.349666595458984,23.345094680786133
2020-01-30,train,23.46908187866211,23.342662811279297,23.37679100036621
2020-01-31,train,22.44444465637207,23.347455978393555,23.396617889404297
2020-02-03,train,22.54202651977539,22.84894371032715,22.379047393798828
2020-02-04,train,22.44444465637207,22.490808486938477,22.461956024169922
2020-02-05,train,22.63961410522461,22.267536163330078,22.353076934814453
2020-02-06,train,22.688405990600586,22.459768295288086,22.84043312072754
2020-02-07,train,22.785987854003906,22.536624908447266,22.612537384033203
2020-02-10,train,22.737197875976562,22.638338088989258,22.74721336364746
2020-02-11,train,22.883575439453125,22.6568660736084,22.66559410095215
2020-02-12,train,22.883575439453125,22.68195915222168,22.731609344482422
2020-02-13,train,22.883575439453125,22.744518280029297,22.823348999023438
2020-02-14,train,22.834781646728516,22.786989212036133,22.829166412353516
2020-02-17,train,22.883575439453125,22.79180335998535,22.79266929626465
2020-02-18,train,22.785987854003906,22.790822982788086,22.80370330810547
2020-02-19,train,22.883575439453125,22.73605728149414,22.69971466064453
2020-02-20,train,22.9323673248291,22.717077255249023,22.754058837890625
2020-02-21,train,22.737197875976562,22.782581329345703,22.877639770507812
2020-02-24,train,22.63961410522461,22.787248611450195,22.783119201660156
2020-02-25,train,22.44444465637207,22.71412467956543,22.65831756591797
2020-02-26,train,22.39565086364746,22.536792755126953,22.426664352416992
2020-02-27,train,22.298067092895508,22.383541107177734,22.362991333007812
2020-03-02,train,22.44444465637207,22.284265518188477,22.310989379882812
2020-03-03,train,22.346858978271484,22.25489044189453,22.338281631469727
2020-03-04,train,22.44444465637207,22.231773376464844,22.26777458190918
2020-03-05,train,22.63961410522461,22.287372589111328,22.407604217529297
2020-03-06,train,22.737197875976562,22.407344818115234,22.534934997558594
2020-03-09,train,22.346858978271484,22.55243682861328,22.660314559936523
2020-03-10,train,21.858936309814453,22.4935245513916,22.39140510559082
2020-03-11,train,21.810144424438477,22.163318634033203,21.88423728942871
2020-03-12,train,21.810144424438477,21.828948974609375,21.718297958374023
2020-03-16,train,20.883089065551758,21.674644470214844,21.752565383911133
2020-03-17,train,19.516908645629883,21.293821334838867,21.00901985168457
2020-03-18,train,19.02898597717285,20.156070709228516,19.30559730529785
2020-03-19,train,18.83381462097168,19.194101333618164,18.934974670410156
2020-03-20,train,18.150724411010742,18.672405242919922,18.86492347717285
2020-03-23,train,19.32173728942871,18.15688705444336,18.149553298950195
2020-03-24,train,18.443477630615234,18.270967483520508,18.866891860961914
