date,split,historical,prediction_LSTM,prediction_GRU
2018-06-07,train,13.525390625,13.425079345703125,13.437777519226074
2018-06-08,train,13.40168285369873,13.515896797180176,13.552984237670898
2018-06-11,train,13.31921100616455,13.496566772460938,13.451513290405273
2018-06-12,train,13.277975082397461,13.403602600097656,13.331835746765137
2018-06-13,train,13.31921100616455,13.334254264831543,13.295589447021484
2018-06-14,train,13.40168285369873,13.280776977539062,13.279031753540039
2018-06-15,train,13.31921100616455,13.35029125213623,13.429226875305176
2018-06-19,train,13.31921100616455,13.337414741516113,13.319053649902344
2018-06-20,train,13.236738204956055,13.318283081054688,13.351961135864258
2018-06-21,train,13.071795463562012,13.281668663024902,13.273757934570312
2018-06-22,train,13.154267311096191,13.184103012084961,13.089340209960938
2018-06-25,train,13.154267311096191,13.10513687133789,13.11386489868164
2018-06-26,train,13.071795463562012,13.044572830200195,13.054845809936523
2018-06-27,train,12.865616798400879,13.021184921264648,13.036195755004883
2018-06-28,train,12.741907119750977,12.945391654968262,12.861814498901367
2018-06-29,train,12.865616798400879,12.846606254577637,12.808075904846191
2018-07-02,train,12.989323616027832,12.761178970336914,12.761995315551758
2018-07-03,train,12.906851768493652,12.798100471496582,12.907737731933594
2018-07-04,train,12.700671195983887,12.861343383789062,12.926854133605957
2018-07-05,train,12.741907119750977,12.80754566192627,12.733145713806152
2018-07-06,train,12.618200302124023,12.737161636352539,12.74272346496582
2018-07-09,train,12.535728454589844,12.674988746643066,12.656538009643555
2018-07-10,train,12.618200302124023,12.604043006896973,12.595125198364258
2018-07-11,train,12.535728454589844,12.560147285461426,12.584878921508789
2018-07-12,train,12.535728454589844,12.538829803466797,12.56447982788086
2018-07-13,train,12.535728454589844,12.515666007995605,12.544206619262695
2018-07-16,train,12.576964378356934,12.501396179199219,12.52758502960205
2018-07-17,train,12.700671195983887,12.518832206726074,12.567643165588379
2018-07-18,train,12.824379920959473,12.568263053894043,12.643926620483398
2018-07-19,train,12.824379920959473,12.700346946716309,12.820581436157227
2018-07-20,train,12.865616798400879,12.782459259033203,12.839715957641602
2018-07-23,train,12.601253509521484,12.837875366210938,12.822071075439453
2018-07-24,train,12.513132095336914,12.769941329956055,12.641263008117676
2018-07-25,train,12.513132095336914,12.569303512573242,12.483195304870605
2018-07-26,train,12.5571928024292,12.486989974975586,12.541911125183105
2018-07-27,train,12.64531421661377,12.517440795898438,12.610639572143555
2018-07-30,train,12.513132095336914,12.598525047302246,12.686895370483398
2018-07-31,train,12.380951881408691,12.611886978149414,12.591975212097168
2018-08-01,train,12.469072341918945,12.572574615478516,12.493755340576172
2018-08-02,train,12.689373970031738,12.497835159301758,12.454107284545898
2018-08-03,train,12.469072341918945,12.52526569366455,12.576597213745117
2018-08-06,train,12.469072341918945,12.515935897827148,12.498444557189941
2018-08-07,train,12.601253509521484,12.497977256774902,12.509218215942383
2018-08-08,train,12.733434677124023,12.567452430725098,12.666319847106934
2018-08-09,train,12.689373970031738,12.6248779296875,12.674296379089355
2018-08-10,train,12.821555137634277,12.681452751159668,12.714299201965332
2018-08-13,train,12.997797012329102,12.729543685913086,12.763958930969238
2018-08-14,train,12.733434677124023,12.944514274597168,13.047804832458496
2018-08-15,train,13.04185676574707,12.91925048828125,12.826427459716797
2018-08-16,train,13.218098640441895,12.96359634399414,13.051250457763672
2018-08-17,train,13.04185676574707,13.041729927062988,13.10208511352539
2018-08-20,train,12.953736305236816,12.990842819213867,12.987715721130371
2018-08-21,train,12.997797012329102,12.917889595031738,12.95232105255127
2018-08-22,train,13.085917472839355,12.887703895568848,12.960335731506348
2018-08-23,train,13.085917472839355,12.91645336151123,13.022583961486816
2018-08-24,train,13.306219100952148,12.973274230957031,13.062082290649414
2018-08-27,train,13.218098640441895,13.113529205322266,13.249792098999023
2018-08-28,train,13.174036979675293,13.156696319580078,13.17514705657959
2018-08-29,train,13.04185676574707,13.159197807312012,13.176873207092285
2018-08-30,train,13.085917472839355,13.128347396850586,13.117505073547363
2018-08-31,train,12.997797012329102,13.064736366271973,13.047897338867188
2018-09-03,train,13.04185676574707,13.022327423095703,13.024230003356934
2018-09-04,train,12.777494430541992,12.955512046813965,12.949899673461914
2018-09-05,train,12.865615844726562,12.854724884033203,12.74041748046875
2018-09-06,train,12.777494430541992,12.760215759277344,12.757951736450195
2018-09-07,train,12.64531421661377,12.720033645629883,12.759921073913574
2018-09-10,train,12.601253509521484,12.669892311096191,12.655137062072754
2018-09-11,train,12.513132095336914,12.611616134643555,12.585952758789062
2018-09-12,train,12.5571928024292,12.543148040771484,12.503189086914062
2018-09-13,train,12.513132095336914,12.511312484741211,12.542276382446289
2018-09-14,train,12.733434677124023,12.501227378845215,12.562728881835938
2018-09-17,train,12.821555137634277,12.574629783630371,12.66948413848877
2018-09-18,train,12.821555137634277,12.693557739257812,12.806829452514648
2018-09-19,train,12.733434677124023,12.768645286560059,12.831398010253906
2018-09-20,train,13.174036979675293,12.81387710571289,12.85008430480957
2018-09-21,train,12.909675598144531,12.93192195892334,13.03120231628418
2018-09-25,train,13.04185676574707,13.099725723266602,13.150854110717773
2018-09-26,train,13.26215934753418,13.072479248046875,13.094718933105469
2018-09-27,train,13.129977226257324,13.154888153076172,13.293889999389648
2018-09-28,train,13.174036979675293,13.1885986328125,13.206461906433105
2018-10-01,train,12.997797012329102,13.164830207824707,13.21096134185791
2018-10-02,train,12.909675598144531,13.084046363830566,13.028670310974121
2018-10-03,train,12.953736305236816,12.966849327087402,12.928003311157227
2018-10-04,train,12.821555137634277,12.890097618103027,12.88862419128418
2018-10-05,train,12.821555137634277,12.769631385803223,12.685194969177246
2018-10-08,train,12.513132095336914,12.74412727355957,12.783744812011719
2018-10-09,train,12.425012588500977,12.617491722106934,12.487971305847168
2018-10-11,train,12.469072341918945,12.463496208190918,12.38121509552002
2018-10-12,train,11.279443740844727,12.407960891723633,12.44597053527832
2018-10-15,train,11.36756420135498,11.883261680603027,11.300294876098633
2018-10-16,train,11.235383033752441,11.422347068786621,11.21756362915039
2018-10-17,train,11.279443740844727,11.175342559814453,11.229830741882324
2018-10-18,train,11.059142112731934,11.130732536315918,11.28368854522705
2018-10-19,train,11.147262573242188,11.12569808959961,11.1552152633667
2018-10-22,train,11.103202819824219,11.113720893859863,11.15550422668457
2018-10-23,train,11.279443740844727,11.123008728027344,11.114975929260254
2018-10-24,train,10.971020698547363,11.14785099029541,11.22219467163086
2018-10-25,train,10.662599563598633,11.102072715759277,11.058935165405273
2018-10-26,train,10.177935600280762,10.95507526397705,10.741559982299805
2018-10-29,train,10.266056060791016,10.545417785644531,10.121383666992188
2018-10-30,train,10.221997261047363,10.292227745056152,10.182473182678223
2018-10-31,train,10.266056060791016,10.195701599121094,10.224658966064453
2018-11-01,train,10.44229793548584,10.179183959960938,10.226195335388184
2018-11-02,train,10.530418395996094,10.307596206665039,10.45879077911377
2018-11-05,train,10.618538856506348,10.478096961975098,10.596461296081543
2018-11-06,train,10.574479103088379,10.595227241516113,10.645018577575684
2018-11-07,train,10.574479103088379,10.651605606079102,10.63817310333252
2018-11-08,train,10.75071907043457,10.651731491088867,10.604540824890137
2018-11-09,train,10.706658363342285,10.6879301071167,10.719305992126465
2018-11-12,train,11.191323280334473,10.748699188232422,10.779635429382324
2018-11-13,train,11.49974536895752,10.959447860717773,11.056041717529297
2018-11-14,train,11.45568561553955,11.199379920959473,11.254647254943848
2018-11-15,train,11.587865829467773,11.280813217163086,11.288467407226562
2018-11-16,train,11.631925582885742,11.433691024780273,11.563993453979492
2018-11-19,train,11.587865829467773,11.544885635375977,11.590293884277344
2018-11-20,train,11.675986289978027,11.593689918518066,11.607505798339844
2018-11-21,train,11.587865829467773,11.654129028320312,11.68657398223877
2018-11-22,train,11.587865829467773,11.61414623260498,11.552434921264648
2018-11-23,train,11.49974536895752,11.546225547790527,11.4993257522583
2018-11-26,train,11.49974536895752,11.503307342529297,11.477051734924316
2018-11-27,train,11.587865829467773,11.458946228027344,11.44182014465332
2018-11-28,train,11.45568561553955,11.49816608428955,11.561630249023438
2018-11-29,train,11.49974536895752,11.505702018737793,11.49308967590332
2018-11-30,train,11.49974536895752,11.494969367980957,11.485212326049805
2018-12-03,train,11.543806076049805,11.541891098022461,11.574389457702637
2018-12-04,train,11.808167457580566,11.55223274230957,11.555840492248535
2018-12-05,train,11.808167457580566,11.676146507263184,11.780558586120605
2018-12-06,train,11.764107704162598,11.740283966064453,11.78371524810791
2018-12-07,train,11.49974536895752,11.733776092529297,11.689517974853516
2018-12-10,train,11.587865829467773,11.649652481079102,11.527093887329102
2018-12-11,train,11.411624908447266,11.570199012756348,11.55286693572998
2018-12-12,train,11.323504447937012,11.473496437072754,11.421869277954102
2018-12-13,train,11.36756420135498,11.399961471557617,11.363577842712402
2018-12-14,train,11.45568561553955,11.36841106414795,11.37756061553955
2018-12-18,train,11.411624908447266,11.402443885803223,11.452054977416992
2018-12-19,train,11.235383033752441,11.407430648803711,11.402200698852539
2018-12-20,train,11.235383033752441,11.348304748535156,11.257591247558594
2018-12-21,train,11.191323280334473,11.299161911010742,11.223657608032227
2018-12-24,train,11.103202819824219,11.255507469177246,11.195055961608887
2018-12-25,train,11.235383033752441,11.2185640335083,11.167985916137695
2018-12-26,train,11.059142112731934,11.21530532836914,11.237566947937012
2018-12-27,train,11.015081405639648,11.153013229370117,11.090808868408203
2018-12-28,train,11.059142112731934,11.107562065124512,11.082719802856445
2019-01-02,train,11.147262573242188,11.123068809509277,11.159608840942383
2019-01-03,train,10.971020698547363,11.14887523651123,11.1809720993042
2019-01-04,train,10.926960945129395,11.131442070007324,11.086119651794434
2019-01-07,train,10.83884048461914,11.070127487182617,11.010119438171387
2019-01-08,train,11.015081405639648,10.975912094116211,10.888014793395996
2019-01-09,train,11.015081405639648,10.989923477172852,11.046537399291992
2019-01-10,train,11.147262573242188,11.073015213012695,11.156220436096191
2019-01-11,train,11.015081405639648,11.171157836914062,11.227399826049805
2019-01-14,train,11.015081405639648,11.13043212890625,11.033084869384766
2019-01-15,train,11.015081405639648,11.08340072631836,11.049633979797363
2019-01-16,train,11.103202819824219,11.0479097366333,11.026519775390625
2019-01-17,train,11.235383033752441,11.071178436279297,11.107707977294922
2019-01-18,train,11.235383033752441,11.13037109375,11.150239944458008
2019-01-21,train,11.323504447937012,11.194218635559082,11.22927188873291
2019-01-22,train,11.36756420135498,11.258716583251953,11.299720764160156
2019-01-23,train,11.235383033752441,11.332984924316406,11.36201286315918
2019-01-24,train,11.279443740844727,11.331711769104004,11.279097557067871
2019-01-25,train,11.36756420135498,11.282937049865723,11.227334976196289
2019-01-28,train,11.36756420135498,11.316436767578125,11.372784614562988
2019-01-29,train,11.411624908447266,11.35302448272705,11.353724479675293
2019-01-30,train,11.279443740844727,11.407791137695312,11.414033889770508
2019-02-11,train,11.45568561553955,11.421219825744629,11.353540420532227
2019-02-12,train,11.587865829467773,11.466590881347656,11.462871551513672
2019-02-13,train,11.675986289978027,11.549463272094727,11.580625534057617
2019-02-14,train,11.631925582885742,11.643155097961426,11.709622383117676
2019-02-15,train,11.720047950744629,11.674015998840332,11.679344177246094
2019-02-18,train,11.631925582885742,11.672382354736328,11.651165962219238
2019-02-25,train,11.587865829467773,11.662545204162598,11.643855094909668
2019-02-26,train,12.072529792785645,11.643928527832031,11.634598731994629
2019-02-27,train,12.116589546203613,11.880195617675781,12.08382511138916
2019-03-04,train,12.248769760131836,12.03557014465332,12.115585327148438
2019-03-05,train,12.425012588500977,12.158031463623047,12.18524169921875
2019-03-06,train,12.5571928024292,12.290397644042969,12.34300422668457
2019-03-07,train,12.733434677124023,12.389331817626953,12.436705589294434
2019-03-08,train,12.513132095336914,12.553936004638672,12.64017105102539
2019-03-11,train,12.425012588500977,12.59299087524414,12.553471565246582
2019-03-12,train,12.469072341918945,12.505377769470215,12.433191299438477
2019-03-13,train,12.513132095336914,12.414143562316895,12.4072904586792
2019-03-14,train,12.5571928024292,12.473597526550293,12.573456764221191
2019-03-15,train,12.513132095336914,12.50284194946289,12.54151439666748
2019-03-18,train,12.689373970031738,12.51311206817627,12.518244743347168
2019-03-19,train,12.777494430541992,12.575544357299805,12.611749649047852
2019-03-20,train,12.689373970031738,12.674446105957031,12.764362335205078
2019-03-21,train,12.865615844726562,12.700322151184082,12.72567081451416
2019-03-22,train,12.777494430541992,12.805047988891602,12.877973556518555
2019-03-25,train,12.64531421661377,12.763389587402344,12.743427276611328
2019-03-26,train,12.513132095336914,12.694759368896484,12.648688316345215
2019-03-27,train,12.64531421661377,12.566473007202148,12.499152183532715
2019-03-28,train,12.513132095336914,12.534829139709473,12.58210277557373
2019-03-29,train,12.513132095336914,12.524565696716309,12.537891387939453
2019-04-01,train,12.5571928024292,12.47211742401123,12.458612442016602
2019-04-02,train,12.513132095336914,12.475834846496582,12.51537799835205
2019-04-03,train,12.513132095336914,12.495769500732422,12.5143404006958
2019-04-08,train,12.513132095336914,12.504465103149414,12.510567665100098
2019-04-09,train,12.513132095336914,12.505636215209961,12.530416488647461
2019-04-10,train,12.5571928024292,12.510059356689453,12.511343955993652
2019-04-11,train,12.5571928024292,12.506168365478516,12.531479835510254
2019-04-12,train,12.513132095336914,12.501592636108398,12.514066696166992
2019-04-15,train,12.425012588500977,12.49447250366211,12.498106002807617
2019-04-16,train,12.425012588500977,12.451385498046875,12.421065330505371
2019-04-17,train,12.425012588500977,12.417101860046387,12.413084983825684
2019-04-18,train,12.380951881408691,12.38644027709961,12.38153076171875
2019-04-19,train,12.380951881408691,12.37680721282959,12.387092590332031
2019-04-22,train,12.248769760131836,12.366286277770996,12.35157585144043
2019-04-23,train,12.292831420898438,12.325679779052734,12.293035507202148
2019-04-24,train,12.292831420898438,12.273681640625,12.288105964660645
2019-04-25,train,12.336892127990723,12.248894691467285,12.271183967590332
2019-04-26,train,12.425012588500977,12.243864059448242,12.289130210876465
2019-04-29,train,12.292831420898438,12.278261184692383,12.337925910949707
2019-04-30,train,12.336892127990723,12.296259880065918,12.307403564453125
2019-05-02,train,12.292831420898438,12.274803161621094,12.278287887573242
2019-05-03,train,12.336892127990723,12.264646530151367,12.29358959197998
2019-05-06,train,12.380951881408691,12.279650688171387,12.321061134338379
2019-05-07,train,12.292831420898438,12.32441520690918,12.375360488891602
2019-05-08,train,12.248769760131836,12.307145118713379,12.274652481079102
2019-05-09,train,12.204710960388184,12.259542465209961,12.2396879196167
2019-05-10,train,11.764107704162598,12.206615447998047,12.177087783813477
2019-05-13,train,11.543806076049805,12.101078987121582,11.933174133300781
2019-05-14,train,11.191323280334473,11.832076072692871,11.615459442138672
2019-05-15,train,11.191323280334473,11.522663116455078,11.329383850097656
2019-05-16,train,11.323504447937012,11.263997077941895,11.204527854919434
2019-05-17,train,11.323504447937012,11.187575340270996,11.288887977600098
2019-05-20,train,11.191323280334473,11.207889556884766,11.320549964904785
2019-05-21,train,11.235383033752441,11.219939231872559,11.251273155212402
2019-05-22,train,11.323504447937012,11.224414825439453,11.239980697631836
2019-05-23,train,11.279443740844727,11.255433082580566,11.29356861114502
2019-05-24,train,11.191323280334473,11.27997875213623,11.307168006896973
2019-05-27,train,11.279443740844727,11.2564058303833,11.206348419189453
2019-05-28,train,11.36756420135498,11.241862297058105,11.229293823242188
2019-05-29,train,11.323504447937012,11.281095504760742,11.329023361206055
2019-05-30,train,11.36756420135498,11.322002410888672,11.344012260437012
2019-05-31,train,11.279443740844727,11.339998245239258,11.345640182495117
2019-06-03,train,11.36756420135498,11.326011657714844,11.304945945739746
2019-06-04,train,11.36756420135498,11.325345039367676,11.336166381835938
2019-06-05,train,11.323504447937012,11.321542739868164,11.325417518615723
2019-06-06,train,11.279443740844727,11.323891639709473,11.329801559448242
2019-06-10,train,11.235383033752441,11.3316068649292,11.34225845336914
2019-06-11,train,11.235383033752441,11.320352554321289,11.300029754638672
2019-06-12,train,11.235383033752441,11.297788619995117,11.26607608795166
2019-06-13,train,11.191323280334473,11.26379108428955,11.255513191223145
2019-06-14,train,11.147262573242188,11.24233341217041,11.239580154418945
2019-06-17,train,11.191323280334473,11.214265823364258,11.208587646484375
2019-06-18,train,11.279443740844727,11.20889949798584,11.222636222839355
2019-06-19,train,11.191323280334473,11.231285095214844,11.27519416809082
2019-06-20,train,11.235383033752441,11.24522590637207,11.2545166015625
2019-06-21,train,11.235383033752441,11.258471488952637,11.260589599609375
2019-06-24,train,11.279443740844727,11.266775131225586,11.262362480163574
2019-06-25,train,11.323504447937012,11.288191795349121,11.321358680725098
2019-06-26,train,11.279443740844727,11.301892280578613,11.315999984741211
2019-06-27,train,11.279443740844727,11.31625747680664,11.312458038330078
2019-06-28,train,11.49974536895752,11.301440238952637,11.291850090026855
2019-07-01,train,11.587865829467773,11.351269721984863,11.387913703918457
2019-07-02,train,11.631925582885742,11.436986923217773,11.510748863220215
2019-07-03,train,11.631925582885742,11.544784545898438,11.614991188049316
2019-07-04,train,11.675986289978027,11.596270561218262,11.615134239196777
2019-07-05,train,11.720047950744629,11.629023551940918,11.639871597290039
2019-07-08,train,11.764107704162598,11.6593656539917,11.67097282409668
2019-07-09,train,11.808167457580566,11.694676399230957,11.720243453979492
2019-07-10,train,11.808167457580566,11.749218940734863,11.779659271240234
2019-07-11,train,11.764107704162598,11.773055076599121,11.794635772705078
2019-07-12,train,11.808167457580566,11.758918762207031,11.74368667602539
2019-07-15,train,11.808167457580566,11.754281044006348,11.76435375213623
2019-07-16,train,11.852228164672852,11.770722389221191,11.789968490600586
2019-07-17,train,11.808167457580566,11.821065902709961,11.832828521728516
2019-07-18,train,11.951008796691895,11.841425895690918,11.828279495239258
2019-07-19,train,12.141462326049805,11.901505470275879,11.9380521774292
2019-07-22,train,12.47475814819336,11.96301555633545,12.023155212402344
2019-07-23,train,12.379530906677246,12.195236206054688,12.357222557067871
2019-07-24,train,12.284302711486816,12.343290328979492,12.422048568725586
2019-07-25,train,12.18907642364502,12.333548545837402,12.285371780395508
2019-07-26,train,12.141462326049805,12.266393661499023,12.199743270874023
2019-07-29,train,12.093849182128906,12.204239845275879,12.174764633178711
2019-07-30,train,12.141462326049805,12.122960090637207,12.096057891845703
2019-07-31,train,12.18907642364502,12.123327255249023,12.171468734741211
2019-08-01,train,12.093849182128906,12.13721752166748,12.16023063659668
2019-08-02,train,12.093849182128906,12.122607231140137,12.107786178588867
2019-08-05,train,11.90339469909668,12.080129623413086,12.055249214172363
2019-08-06,train,11.951008796691895,12.00137996673584,11.931970596313477
2019-08-07,train,11.90339469909668,11.932110786437988,11.896016120910645
2019-08-08,train,11.855780601501465,11.872065544128418,11.84846305847168
2019-08-12,train,12.569984436035156,11.829804420471191,11.854116439819336
2019-08-13,train,12.236690521240234,12.038214683532715,12.195134162902832
2019-08-14,train,12.093849182128906,12.192708015441895,12.298667907714844
2019-08-15,train,12.093849182128906,12.165173530578613,12.094971656799316
2019-08-16,train,11.998621940612793,12.148780822753906,12.135990142822266
2019-08-19,train,12.18907642364502,12.024859428405762,11.933969497680664
2019-08-20,train,12.18907642364502,12.056990623474121,12.138581275939941
2019-08-21,train,12.236690521240234,12.086002349853516,12.124334335327148
2019-08-22,train,12.236690521240234,12.109447479248047,12.139974594116211
2019-08-23,train,12.236690521240234,12.138531684875488,12.168164253234863
2019-08-26,train,12.093849182128906,12.157413482666016,12.166523933410645
2019-08-27,train,12.093849182128906,12.151435852050781,12.062050819396973
2019-08-28,train,12.093849182128906,12.013148307800293,11.919831275939941
2019-08-29,train,12.141462326049805,11.980401039123535,12.00804328918457
2019-08-30,train,12.18907642364502,12.010704040527344,12.088910102844238
2019-09-02,train,12.18907642364502,12.06759262084961,12.132292747497559
2019-09-03,train,13.18896198272705,12.163963317871094,12.223466873168945
2019-09-04,train,13.331802368164062,12.739895820617676,12.899781227111816
2019-09-05,train,13.236574172973633,13.030521392822266,13.131423950195312
2019-09-06,train,12.903280258178711,13.100632667541504,13.140878677368164
2019-09-10,train,12.808053016662598,13.022330284118652,12.989741325378418
2019-09-11,train,12.95089340209961,12.841646194458008,12.807209968566895
2019-09-12,train,12.808053016662598,12.765863418579102,12.8274564743042
2019-09-16,train,12.903280258178711,12.761957168579102,12.838508605957031
2019-09-17,train,12.95089340209961,12.771949768066406,12.82024097442627
2019-09-18,train,12.712825775146484,12.833516120910645,12.926233291625977
2019-09-19,train,12.808053016662598,12.78993034362793,12.739974975585938
2019-09-20,train,12.760438919067383,12.743260383605957,12.73598861694336
2019-09-23,train,12.665212631225586,12.720749855041504,12.728545188903809
2019-09-24,train,12.665212631225586,12.678024291992188,12.666379928588867
2019-09-25,train,12.617598533630371,12.634171485900879,12.627333641052246
2019-09-26,train,12.427144050598145,12.59759521484375,12.588817596435547
2019-09-27,train,12.427144050598145,12.487222671508789,12.385476112365723
2019-10-01,train,12.47475814819336,12.397790908813477,12.349820137023926
2019-10-02,train,12.569984436035156,12.36202621459961,12.361696243286133
2019-10-03,train,12.427144050598145,12.387911796569824,12.424786567687988
2019-10-04,train,12.522371292114258,12.420790672302246,12.442968368530273
2019-10-07,train,12.569984436035156,12.433365821838379,12.431194305419922
2019-10-08,train,12.665212631225586,12.457839012145996,12.471933364868164
2019-10-09,train,12.617598533630371,12.529112815856934,12.57502555847168
2019-10-14,train,12.569984436035156,12.582777976989746,12.612689971923828
2019-10-15,train,12.284302711486816,12.551377296447754,12.487003326416016
2019-10-16,train,12.379530906677246,12.486474990844727,12.388381004333496
2019-10-17,train,12.379530906677246,12.381524085998535,12.30907154083252
2019-10-18,train,12.284302711486816,12.359780311584473,12.370976448059082
2019-10-21,train,12.331916809082031,12.332565307617188,12.323484420776367
2019-10-22,train,12.284302711486816,12.303390502929688,12.310667037963867
2019-10-23,train,12.284302711486816,12.329513549804688,12.341117858886719
2019-10-24,train,12.18907642364502,12.327731132507324,12.298624992370605
2019-10-25,train,12.236690521240234,12.290471076965332,12.232708930969238
2019-10-28,train,12.141462326049805,12.249733924865723,12.220358848571777
2019-10-29,train,12.18907642364502,12.214451789855957,12.175006866455078
2019-10-30,train,12.379530906677246,12.181305885314941,12.156332015991211
2019-10-31,train,12.331916809082031,12.26374626159668,12.309767723083496
2019-11-01,train,12.18907642364502,12.289143562316895,12.287980079650879
2019-11-04,train,12.18907642364502,12.277570724487305,12.241551399230957
2019-11-05,train,12.141462326049805,12.234152793884277,12.188088417053223
2019-11-06,train,12.236690521240234,12.2029447555542,12.167423248291016
2019-11-07,train,12.141462326049805,12.229634284973145,12.253920555114746
2019-11-08,train,12.141462326049805,12.202078819274902,12.173660278320312
2019-11-11,train,12.141462326049805,12.174013137817383,12.13403606414795
2019-11-12,train,12.046235084533691,12.16064453125,12.152654647827148
2019-11-13,train,11.90339469909668,12.117345809936523,12.052358627319336
2019-11-14,train,11.855780601501465,12.055355072021484,11.956404685974121
2019-11-15,train,11.712940216064453,11.928577423095703,11.824201583862305
2019-11-18,train,11.61771297454834,11.812093734741211,11.729303359985352
2019-11-19,train,11.61771297454834,11.704144477844238,11.612529754638672
2019-11-20,train,11.712940216064453,11.631736755371094,11.628992080688477
2019-11-21,train,11.808167457580566,11.649336814880371,11.701266288757324
2019-11-22,train,11.712940216064453,11.715378761291504,11.777756690979004
2019-11-25,train,11.760554313659668,11.744288444519043,11.732401847839355
2019-11-26,train,11.760554313659668,11.75244426727295,11.735538482666016
2019-11-27,train,11.712940216064453,11.763764381408691,11.761970520019531
2019-11-28,train,11.712940216064453,11.781764030456543,11.777356147766113
2019-11-29,train,11.665327072143555,11.753520011901855,11.715599060058594
2019-12-02,train,11.61771297454834,11.715777397155762,11.67409896850586
2019-12-03,train,11.522486686706543,11.662088394165039,11.61299991607666
2019-12-04,train,11.61771297454834,11.582052230834961,11.512249946594238
2019-12-05,train,11.570098876953125,11.577542304992676,11.610804557800293
2019-12-06,train,11.570098876953125,11.578248977661133,11.57677936553955
2019-12-09,train,11.570098876953125,11.577957153320312,11.564496040344238
2019-12-10,train,11.570098876953125,11.585954666137695,11.585824012756348
2019-12-11,train,11.42725944519043,11.581647872924805,11.56965160369873
2019-12-12,train,11.42725944519043,11.537993431091309,11.449352264404297
2019-12-13,train,11.474872589111328,11.47616958618164,11.41476058959961
2019-12-16,train,11.42725944519043,11.461491584777832,11.467162132263184
2019-12-17,train,11.665327072143555,11.476456642150879,11.497641563415527
2019-12-18,train,11.665327072143555,11.534463882446289,11.600336074829102
2019-12-19,train,11.61771297454834,11.636791229248047,11.696324348449707
2019-12-20,train,11.61771297454834,11.693390846252441,11.687788963317871
2019-12-23,train,11.570098876953125,11.683306694030762,11.63883113861084
2019-12-24,train,11.665327072143555,11.644213676452637,11.584108352661133
2019-12-25,train,11.61771297454834,11.660303115844727,11.67276668548584
2019-12-26,train,11.570098876953125,11.67400074005127,11.671632766723633
2019-12-27,train,11.61771297454834,11.62990665435791,11.573392868041992
2019-12-30,train,11.665327072143555,11.628100395202637,11.609827041625977
2019-12-31,train,11.808167457580566,11.651168823242188,11.661892890930176
2020-01-02,train,11.855780601501465,11.734760284423828,11.779048919677734
2020-01-03,train,11.951008796691895,11.82198715209961,11.848155975341797
2020-01-06,train,11.855780601501465,11.909945487976074,11.930706024169922
2020-01-07,train,11.760554313659668,11.930481910705566,11.869680404663086
2020-01-08,train,11.61771297454834,11.869531631469727,11.762598037719727
2020-01-09,train,11.61771297454834,11.770169258117676,11.673772811889648
2020-01-10,train,11.61771297454834,11.646857261657715,11.557372093200684
2020-01-13,train,11.665327072143555,11.62829303741455,11.647549629211426
2020-01-14,train,11.855780601501465,11.653667449951172,11.695785522460938
2020-01-15,train,11.808167457580566,11.744377136230469,11.809383392333984
2020-01-16,train,11.760554313659668,11.832344055175781,11.869632720947266
2020-01-17,train,11.760554313659668,11.844685554504395,11.800806045532227
2020-01-20,train,11.712940216064453,11.835185050964355,11.787496566772461
2020-01-30,train,11.712940216064453,11.816831588745117,11.75737190246582
2020-01-31,train,11.046350479125977,11.786625862121582,11.745935440063477
2020-02-03,train,11.236804962158203,11.473845481872559,11.101519584655762
2020-02-04,train,10.760668754577637,11.305737495422363,11.240910530090332
2020-02-05,train,10.85589599609375,11.03334903717041,10.82532787322998
2020-02-06,train,10.85589599609375,11.005476951599121,11.0511474609375
2020-02-07,train,10.998737335205078,10.928781509399414,10.889107704162598
2020-02-10,train,10.903509140014648,10.933319091796875,10.965961456298828
2020-02-11,train,10.903509140014648,10.944820404052734,10.930919647216797
2020-02-12,train,10.85589599609375,10.917795181274414,10.859143257141113
2020-02-13,train,10.85589599609375,10.91659164428711,10.89797592163086
2020-02-14,train,10.85589599609375,10.9100980758667,10.890010833740234
2020-02-17,train,10.85589599609375,10.92463207244873,10.909573554992676
2020-02-18,train,10.760668754577637,10.93591022491455,10.92711353302002
2020-02-19,train,10.713055610656738,10.892576217651367,10.808283805847168
2020-02-20,train,10.760668754577637,10.845989227294922,10.794769287109375
2020-02-21,train,10.760668754577637,10.827834129333496,10.819597244262695
2020-02-24,train,10.713055610656738,10.820108413696289,10.809257507324219
2020-02-25,train,10.665441513061523,10.801267623901367,10.771928787231445
2020-02-26,train,10.570215225219727,10.747179985046387,10.686901092529297
2020-02-27,train,10.617827415466309,10.670727729797363,10.601330757141113
2020-03-02,train,10.474987030029297,10.632363319396973,10.625553131103516
2020-03-03,train,10.332146644592285,10.586568832397461,10.53377628326416
2020-03-04,train,10.427373886108398,10.467906951904297,10.331154823303223
2020-03-05,train,10.332146644592285,10.438846588134766,10.45163345336914
2020-03-06,train,10.427373886108398,10.417129516601562,10.420164108276367
2020-03-09,train,10.284533500671387,10.428257942199707,10.459208488464355
2020-03-10,train,9.903624534606934,10.379374504089355,10.275556564331055
2020-03-11,train,9.903624534606934,10.232312202453613,10.026098251342773
2020-03-12,train,9.998852729797363,10.029458999633789,9.851136207580566
