date,split,historical,prediction_LSTM,prediction_GRU
2018-06-14,train,15.089184761047363,15.145442008972168,15.188756942749023
2018-06-15,train,15.002960205078125,15.151058197021484,15.166703224182129
2018-06-19,train,14.91673755645752,15.155680656433105,15.16623592376709
2018-06-20,train,14.571842193603516,15.09557819366455,15.074363708496094
2018-06-21,train,14.528731346130371,14.947978019714355,14.845170974731445
2018-06-22,train,14.4425048828125,14.751216888427734,14.63821029663086
2018-06-25,train,14.356282234191895,14.587346076965332,14.515636444091797
2018-06-26,train,14.4425048828125,14.448074340820312,14.403610229492188
2018-06-27,train,14.27005672454834,14.406243324279785,14.42663288116455
2018-06-28,train,14.27005672454834,14.341720581054688,14.342087745666504
2018-06-29,train,14.097611427307129,14.308233261108398,14.321479797363281
2018-07-02,train,14.4425048828125,14.245604515075684,14.221965789794922
2018-07-03,train,14.399394035339355,14.281635284423828,14.31758975982666
2018-07-04,train,14.31317138671875,14.36459732055664,14.434776306152344
2018-07-05,train,14.31317138671875,14.39684772491455,14.426756858825684
2018-07-06,train,14.485617637634277,14.389291763305664,14.393438339233398
2018-07-09,train,14.399394035339355,14.409055709838867,14.431777000427246
2018-07-10,train,14.485617637634277,14.441669464111328,14.4846773147583
2018-07-11,train,14.4425048828125,14.45559024810791,14.509239196777344
2018-07-12,train,14.226946830749512,14.46662425994873,14.515955924987793
2018-07-13,train,14.226946830749512,14.417867660522461,14.405759811401367
2018-07-16,train,14.226946830749512,14.332331657409668,14.295990943908691
2018-07-17,train,14.399394035339355,14.28423023223877,14.279698371887207
2018-07-18,train,15.089184761047363,14.32396125793457,14.395947456359863
2018-07-19,train,15.046072959899902,14.642772674560547,14.83737564086914
2018-07-20,train,15.002960205078125,14.888635635375977,15.075986862182617
2018-07-23,train,14.873624801635742,14.99515151977539,15.09543228149414
2018-07-24,train,15.002960205078125,15.003752708435059,15.019580841064453
2018-07-25,train,16.16698455810547,14.98342514038086,14.99107551574707
2018-07-26,train,15.908312797546387,15.454366683959961,15.641775131225586
2018-07-27,train,16.81366539001465,15.799436569213867,15.990556716918945
2018-07-30,train,16.98611068725586,16.278820037841797,16.476778030395508
2018-07-31,train,16.899887084960938,16.577983856201172,16.747528076171875
2018-08-01,train,16.64121437072754,16.960628509521484,17.067228317260742
2018-08-02,train,16.770551681518555,16.93705940246582,16.902673721313477
2018-08-03,train,16.55499267578125,16.841337203979492,16.807960510253906
2018-08-06,train,17.158557891845703,16.74605941772461,16.70436668395996
2018-08-07,train,17.460342407226562,16.73693084716797,16.792165756225586
2018-08-08,train,17.158557891845703,17.043720245361328,17.242334365844727
2018-08-09,train,17.158557891845703,17.191591262817383,17.323619842529297
2018-08-10,train,17.115449905395508,17.143596649169922,17.17203712463379
2018-08-13,train,16.98611068725586,17.045982360839844,17.059146881103516
2018-08-14,train,15.778976440429688,16.99699592590332,17.022253036499023
2018-08-15,train,16.468767166137695,16.72608184814453,16.49821662902832
2018-08-16,train,16.899887084960938,16.46212387084961,16.288436889648438
2018-08-17,train,16.81366539001465,16.59149742126465,16.69016456604004
2018-08-20,train,16.9429988861084,16.672258377075195,16.771825790405273
2018-08-21,train,16.64121437072754,16.752382278442383,16.855741500854492
2018-08-22,train,16.770551681518555,16.773958206176758,16.80776596069336
2018-08-23,train,17.63279151916504,16.729232788085938,16.72561264038086
2018-08-24,train,17.374120712280273,17.018409729003906,17.13673210144043
2018-08-27,train,16.72743797302246,17.59178924560547,17.719457626342773
2018-08-28,train,16.9429988861084,17.454553604125977,17.263477325439453
2018-08-29,train,16.853591918945312,17.151517868041992,16.920583724975586
2018-08-30,train,16.674772262573242,16.971546173095703,16.874778747558594
2018-08-31,train,16.674772262573242,16.76259994506836,16.724422454833984
2018-09-03,train,16.495956420898438,16.627729415893555,16.6462345123291
2018-09-04,train,16.406545639038086,16.52052116394043,16.52471160888672
2018-09-05,train,16.361841201782227,16.429201126098633,16.439083099365234
2018-09-06,train,16.09361457824707,16.38025665283203,16.393451690673828
2018-09-07,train,15.646568298339844,16.28939437866211,16.233457565307617
2018-09-10,train,15.870092391967773,16.10198402404785,15.945287704467773
2018-09-11,train,15.646568298339844,15.929073333740234,15.806963920593262
2018-09-12,train,15.870092391967773,15.819847106933594,15.743379592895508
2018-09-13,train,16.18302345275879,15.753788948059082,15.74356746673584
2018-09-14,train,16.00420379638672,15.831316947937012,15.910615921020508
2018-09-17,train,15.870092391967773,15.901397705078125,15.985420227050781
2018-09-18,train,16.00420379638672,15.908296585083008,15.936358451843262
2018-09-19,train,16.18302345275879,15.886341094970703,15.89966106414795
2018-09-20,train,16.317136764526367,16.03717613220215,16.110214233398438
2018-09-21,train,16.361841201782227,16.124998092651367,16.201078414916992
2018-09-25,train,16.58536148071289,16.233943939208984,16.316774368286133
2018-09-26,train,17.166521072387695,16.404569625854492,16.505199432373047
2018-09-27,train,17.166521072387695,16.720073699951172,16.874698638916016
2018-09-28,train,17.83708953857422,17.01280403137207,17.136329650878906
2018-10-01,train,17.702974319458008,17.457637786865234,17.571619033813477
2018-10-02,train,18.060611724853516,17.760711669921875,17.808818817138672
2018-10-03,train,18.194725036621094,17.918855667114258,17.930461883544922
2018-10-04,train,18.775882720947266,18.036745071411133,18.060842514038086
2018-10-05,train,18.909996032714844,18.426483154296875,18.495107650756836
2018-10-08,train,17.881792068481445,18.657413482666016,18.7356014251709
2018-10-09,train,18.820587158203125,18.48944091796875,18.28915786743164
2018-10-11,train,19.044109344482422,18.509057998657227,18.407941818237305
2018-10-12,train,18.284135818481445,18.667760848999023,18.723052978515625
2018-10-15,train,18.73118019104004,18.520950317382812,18.365116119384766
2018-10-16,train,20.564062118530273,18.480472564697266,18.391029357910156
2018-10-17,train,20.251131057739258,19.627986907958984,19.807172775268555
2018-10-18,train,20.295835494995117,20.335407257080078,20.40311622619629
2018-10-19,train,20.742881774902344,20.37087631225586,20.33058738708496
2018-10-22,train,20.072315216064453,20.395902633666992,20.395584106445312
2018-10-23,train,19.938199996948242,20.298952102661133,20.278751373291016
2018-10-24,train,20.02760887145996,20.042068481445312,19.978500366210938
2018-10-25,train,19.044109344482422,19.849456787109375,19.85561752319336
2018-10-26,train,18.507658004760742,19.640228271484375,19.51040267944336
2018-10-29,train,17.971202850341797,19.032434463500977,18.620134353637695
2018-10-30,train,18.284135818481445,18.602270126342773,18.314306259155273
2018-10-31,train,18.150020599365234,18.261802673339844,18.112607955932617
2018-11-01,train,18.150020599365234,18.114730834960938,18.11825180053711
2018-11-02,train,17.79238510131836,18.095272064208984,18.174179077148438
2018-11-05,train,17.52415657043457,18.02117156982422,18.02105712890625
2018-11-06,train,17.568862915039062,17.83163070678711,17.65850257873535
2018-11-07,train,17.255929946899414,17.725162506103516,17.646013259887695
2018-11-08,train,17.345338821411133,17.53175163269043,17.439529418945312
2018-11-09,train,17.211227416992188,17.419301986694336,17.398969650268555
2018-11-12,train,16.13831901550293,17.30847930908203,17.27849769592285
2018-11-13,train,16.27243423461914,17.063547134399414,16.821735382080078
2018-11-14,train,16.27243423461914,16.61397933959961,16.33043670654297
2018-11-15,train,16.406545639038086,16.291019439697266,16.127059936523438
2018-11-16,train,16.630067825317383,16.220212936401367,16.258153915405273
2018-11-19,train,17.300636291503906,16.472957611083984,16.649276733398438
2018-11-20,train,17.390045166015625,16.934814453125,17.127843856811523
2018-11-21,train,17.077116012573242,17.138391494750977,17.284456253051758
2018-11-22,train,17.077116012573242,17.151018142700195,17.178985595703125
2018-11-23,train,16.719478607177734,17.071786880493164,17.05070686340332
2018-11-26,train,16.406545639038086,16.987686157226562,16.947263717651367
2018-11-27,train,16.9429988861084,16.817615509033203,16.707609176635742
2018-11-28,train,16.987703323364258,16.79043960571289,16.774188995361328
2018-11-29,train,17.65827178955078,16.826862335205078,16.907201766967773
2018-11-30,train,17.613567352294922,17.209327697753906,17.427278518676758
2018-12-03,train,17.702974319458008,17.459978103637695,17.645160675048828
2018-12-04,train,18.105316162109375,17.58592987060547,17.688232421875
2018-12-05,train,17.65827178955078,17.933378219604492,18.08148765563965
2018-12-06,train,17.390045166015625,17.954137802124023,17.949787139892578
2018-12-07,train,17.300636291503906,17.710124969482422,17.5446834564209
2018-12-10,train,17.702974319458008,17.477052688598633,17.347925186157227
2018-12-11,train,17.434749603271484,17.423330307006836,17.470115661621094
2018-12-12,train,17.568862915039062,17.425012588500977,17.505619049072266
2018-12-13,train,17.568862915039062,17.430185317993164,17.494178771972656
2018-12-14,train,17.52415657043457,17.462495803833008,17.53759765625
2018-12-18,train,17.568862915039062,17.511245727539062,17.56804656982422
2018-12-19,train,18.284135818481445,17.497482299804688,17.517169952392578
2018-12-20,train,18.015907287597656,17.88013458251953,18.07542610168457
2018-12-21,train,17.702974319458008,18.03449821472168,18.143388748168945
2018-12-24,train,17.52415657043457,17.958772659301758,17.906158447265625
2018-12-25,train,17.52415657043457,17.743946075439453,17.609764099121094
2018-12-26,train,17.032407760620117,17.592098236083984,17.527450561523438
2018-12-27,train,16.853591918945312,17.37623405456543,17.26233673095703
2018-12-28,train,16.987703323364258,17.143939971923828,17.028709411621094
2019-01-02,train,16.987703323364258,17.017839431762695,16.983013153076172
2019-01-03,train,16.80888557434082,16.945667266845703,16.96828842163086
2019-01-04,train,16.674772262573242,16.911882400512695,16.93332290649414
2019-01-07,train,16.361841201782227,16.80793571472168,16.776071548461914
2019-01-08,train,16.58536148071289,16.605478286743164,16.47563362121582
2019-01-09,train,16.540658950805664,16.535293579101562,16.520008087158203
2019-01-10,train,16.719478607177734,16.495525360107422,16.534255981445312
2019-01-11,train,16.630067825317383,16.537612915039062,16.631208419799805
2019-01-14,train,16.495956420898438,16.56444549560547,16.634830474853516
2019-01-15,train,16.13831901550293,16.565656661987305,16.587718963623047
2019-01-16,train,16.13831901550293,16.44226837158203,16.36823081970215
2019-01-17,train,16.09361457824707,16.303743362426758,16.219614028930664
2019-01-18,train,15.959502220153809,16.20631980895996,16.15532112121582
2019-01-21,train,16.00420379638672,16.093379974365234,16.048452377319336
2019-01-22,train,16.09361457824707,16.030170440673828,16.012897491455078
2019-01-23,train,15.914795875549316,16.01618003845215,16.05919075012207
2019-01-24,train,15.735978126525879,15.975324630737305,15.994834899902344
2019-01-25,train,15.825387954711914,15.873764991760254,15.836433410644531
2019-01-28,train,15.780683517456055,15.82292366027832,15.809860229492188
2019-01-29,train,15.825387954711914,15.775577545166016,15.789759635925293
2019-01-30,train,15.646568298339844,15.767402648925781,15.821191787719727
2019-02-11,train,15.735978126525879,15.746614456176758,15.749277114868164
2019-02-12,train,15.512455940246582,15.692461013793945,15.691661834716797
2019-02-13,train,15.735978126525879,15.604610443115234,15.587212562561035
2019-02-14,train,15.870092391967773,15.58343505859375,15.616086959838867
2019-02-15,train,15.735978126525879,15.645463943481445,15.747143745422363
2019-02-18,train,15.780683517456055,15.712388038635254,15.807479858398438
2019-02-25,train,15.825387954711914,15.732194900512695,15.789615631103516
2019-02-26,train,16.04891014099121,15.762218475341797,15.822650909423828
2019-02-27,train,16.09361457824707,15.866374969482422,15.966986656188965
2019-03-04,train,16.18302345275879,15.969117164611816,16.07086181640625
2019-03-05,train,16.27243423461914,16.04840087890625,16.133651733398438
2019-03-06,train,16.13831901550293,16.115121841430664,16.20174789428711
2019-03-07,train,16.18302345275879,16.12659454345703,16.175386428833008
2019-03-08,train,16.04891014099121,16.126508712768555,16.166419982910156
2019-03-11,train,15.825387954711914,16.092449188232422,16.1097412109375
2019-03-12,train,15.825387954711914,15.989815711975098,15.955754280090332
2019-03-13,train,15.870092391967773,15.864877700805664,15.835184097290039
2019-03-14,train,15.914795875549316,15.804891586303711,15.8311185836792
2019-03-15,train,15.825387954711914,15.791054725646973,15.86518383026123
2019-03-18,train,15.959502220153809,15.802249908447266,15.877954483032227
2019-03-19,train,16.18302345275879,15.81182861328125,15.88540267944336
2019-03-20,train,16.13831901550293,15.917763710021973,16.043474197387695
2019-03-21,train,16.04891014099121,16.0032958984375,16.117542266845703
2019-03-22,train,16.04891014099121,16.01692771911621,16.065900802612305
2019-03-25,train,16.00420379638672,16.009231567382812,16.039485931396484
2019-03-26,train,15.870092391967773,15.98509693145752,16.00576400756836
2019-03-27,train,15.870092391967773,15.911632537841797,15.901519775390625
2019-03-28,train,15.959502220153809,15.87065601348877,15.877725601196289
2019-03-29,train,16.406545639038086,15.847489356994629,15.888501167297363
2019-04-01,train,16.27243423461914,15.972895622253418,16.083431243896484
2019-04-02,train,16.13831901550293,16.13495635986328,16.26335334777832
2019-04-03,train,16.13831901550293,16.179378509521484,16.231653213500977
2019-04-08,train,16.18302345275879,16.1693058013916,16.18756675720215
2019-04-09,train,16.317136764526367,16.145488739013672,16.166555404663086
2019-04-10,train,16.317136764526367,16.189245223999023,16.257966995239258
2019-04-11,train,16.27243423461914,16.221506118774414,16.286592483520508
2019-04-12,train,16.18302345275879,16.235509872436523,16.273056030273438
2019-04-15,train,16.09361457824707,16.207656860351562,16.228065490722656
2019-04-16,train,16.361841201782227,16.158771514892578,16.16205406188965
2019-04-17,train,16.406545639038086,16.17427635192871,16.2241153717041
2019-04-18,train,16.451250076293945,16.266071319580078,16.35820960998535
2019-04-19,train,16.406545639038086,16.335336685180664,16.41640853881836
2019-04-22,train,16.406545639038086,16.387235641479492,16.438634872436523
2019-04-23,train,16.58536148071289,16.382272720336914,16.416587829589844
2019-04-24,train,16.495956420898438,16.443077087402344,16.517107009887695
2019-04-25,train,16.540658950805664,16.453664779663086,16.52138900756836
2019-04-26,train,16.540658950805664,16.46358299255371,16.523086547851562
2019-04-29,train,16.451250076293945,16.472354888916016,16.532093048095703
2019-04-30,train,17.166521072387695,16.442584991455078,16.466360092163086
2019-05-02,train,17.390045166015625,16.60863494873047,16.71250343322754
2019-05-03,train,17.47945213317871,16.924226760864258,17.11804962158203
2019-05-06,train,17.65827178955078,17.15949058532715,17.35639762878418
2019-05-07,train,17.255929946899414,17.47092056274414,17.672048568725586
2019-05-08,train,17.211227416992188,17.524662017822266,17.516868591308594
2019-05-09,train,17.077116012573242,17.5164852142334,17.421810150146484
2019-05-10,train,16.630067825317383,17.22530746459961,17.075359344482422
2019-05-13,train,16.495956420898438,16.956193923950195,16.825939178466797
2019-05-14,train,16.540658950805664,16.662527084350586,16.559532165527344
2019-05-15,train,16.630067825317383,16.47038459777832,16.45018768310547
2019-05-16,train,16.853591918945312,16.376169204711914,16.43478775024414
2019-05-17,train,16.89829444885254,16.48539161682129,16.644977569580078
2019-05-20,train,16.9429988861084,16.674686431884766,16.861648559570312
2019-05-21,train,17.032407760620117,16.791015625,16.906978607177734
2019-05-22,train,17.434749603271484,16.87946891784668,16.95857810974121
2019-05-23,train,17.47945213317871,17.113012313842773,17.22673225402832
2019-05-24,train,17.568862915039062,17.283422470092773,17.413253784179688
2019-05-27,train,17.47945213317871,17.375633239746094,17.446949005126953
2019-05-28,train,17.47945213317871,17.441152572631836,17.50293731689453
2019-05-29,train,17.568862915039062,17.46997833251953,17.5128231048584
2019-05-30,train,17.568862915039062,17.486711502075195,17.532974243164062
2019-05-31,train,17.7476806640625,17.49932861328125,17.54098892211914
2019-06-03,train,17.7476806640625,17.590452194213867,17.65872573852539
2019-06-04,train,17.390045166015625,17.669878005981445,17.735931396484375
2019-06-05,train,17.390045166015625,17.653675079345703,17.61984634399414
2019-06-06,train,17.345338821411133,17.514026641845703,17.428424835205078
2019-06-10,train,17.345338821411133,17.43628692626953,17.3976993560791
2019-06-11,train,17.47945213317871,17.375219345092773,17.358856201171875
2019-06-12,train,17.300636291503906,17.348237991333008,17.3707218170166
2019-06-13,train,17.345338821411133,17.355777740478516,17.37946128845215
2019-06-14,train,17.166521072387695,17.305469512939453,17.309310913085938
2019-06-17,train,17.077116012573242,17.25444984436035,17.24454116821289
2019-06-18,train,17.166521072387695,17.197124481201172,17.159440994262695
2019-06-19,train,17.166521072387695,17.148237228393555,17.137218475341797
2019-06-20,train,17.345338821411133,17.125621795654297,17.147382736206055
2019-06-21,train,17.434749603271484,17.174646377563477,17.241395950317383
2019-06-24,train,17.52415657043457,17.2747802734375,17.370664596557617
2019-06-25,train,17.568862915039062,17.404701232910156,17.496360778808594
2019-06-26,train,17.52415657043457,17.500789642333984,17.572172164916992
2019-06-27,train,17.881792068481445,17.5194034576416,17.548229217529297
2019-06-28,train,17.83708953857422,17.634014129638672,17.67487907409668
2019-07-01,train,17.47945213317871,17.874034881591797,17.92583465576172
2019-07-02,train,17.65827178955078,17.808231353759766,17.728458404541016
2019-07-03,train,17.926498413085938,17.678691864013672,17.60909652709961
2019-07-04,train,17.971202850341797,17.665952682495117,17.708669662475586
2019-07-05,train,18.239429473876953,17.743175506591797,17.85294532775879
2019-07-08,train,18.55236053466797,17.916717529296875,18.06913948059082
2019-07-09,train,18.41824722290039,18.212377548217773,18.378093719482422
2019-07-10,train,18.597064971923828,18.351606369018555,18.454126358032227
2019-07-11,train,18.73118019104004,18.40205955505371,18.45513343811035
2019-07-12,train,18.909996032714844,18.473485946655273,18.54399871826172
2019-07-15,train,18.86529541015625,18.600942611694336,18.691511154174805
2019-07-16,train,18.999404907226562,18.694303512573242,18.768966674804688
2019-07-17,train,19.222929000854492,18.77733039855957,18.84307861328125
2019-07-18,train,19.66997528076172,18.881515502929688,18.978696823120117
2019-07-19,train,19.625268936157227,19.15997886657715,19.324785232543945
2019-07-22,train,20.519359588623047,19.690261840820312,19.81332015991211
2019-07-23,train,21.189926147460938,20.002870559692383,20.11503028869629
2019-07-24,train,21.234630584716797,20.56500816345215,20.84222412109375
2019-07-25,train,20.564062118530273,20.796571731567383,20.946449279785156
2019-07-26,train,20.295835494995117,20.76599884033203,20.753034591674805
2019-07-29,train,19.9829044342041,20.464876174926758,20.28571319580078
2019-07-30,train,20.295835494995117,20.130775451660156,19.975433349609375
2019-07-31,train,19.938199996948242,20.018022537231445,20.038827896118164
2019-08-01,train,20.072315216064453,19.92612075805664,19.946413040161133
2019-08-02,train,20.11701774597168,19.840612411499023,19.862974166870117
2019-08-05,train,19.804086685180664,19.773250579833984,19.817659378051758
2019-08-06,train,19.178224563598633,19.740121841430664,19.7620792388916
2019-08-07,train,18.86529541015625,19.559223175048828,19.427610397338867
2019-08-08,train,18.641769409179688,19.139995574951172,18.862060546875
2019-08-12,train,18.55236053466797,18.777603149414062,18.567855834960938
2019-08-13,train,18.999404907226562,18.561840057373047,18.492197036743164
2019-08-14,train,18.37354278564453,18.552705764770508,18.627164840698242
2019-08-15,train,18.507658004760742,18.537229537963867,18.54654884338379
2019-08-16,train,18.150020599365234,18.580623626708984,18.628612518310547
2019-08-19,train,18.641769409179688,18.421619415283203,18.317798614501953
2019-08-20,train,18.954702377319336,18.416717529296875,18.422679901123047
2019-08-21,train,18.775882720947266,18.629478454589844,18.789886474609375
2019-08-22,train,18.820587158203125,18.74693489074707,18.830373764038086
2019-08-23,train,18.534706115722656,18.74483871459961,18.737491607666016
2019-08-26,train,18.67764663696289,18.684816360473633,18.627668380737305
2019-08-27,train,18.344118118286133,18.595355987548828,18.555782318115234
2019-08-28,train,18.296470642089844,18.420570373535156,18.329200744628906
2019-08-29,train,18.534706115722656,18.30681800842285,18.266847610473633
2019-08-30,train,19.392353057861328,18.318288803100586,18.367450714111328
2019-09-02,train,19.392353057861328,18.660476684570312,18.895313262939453
2019-09-03,train,19.773529052734375,18.995811462402344,19.234031677246094
2019-09-04,train,19.821176528930664,19.373485565185547,19.616130828857422
2019-09-05,train,19.96411895751953,19.64238739013672,19.792295455932617
2019-09-06,train,19.773529052734375,19.7863712310791,19.862632751464844
2019-09-10,train,19.249412536621094,19.78961753845215,19.79201889038086
2019-09-11,train,19.106470108032227,19.595335006713867,19.467567443847656
2019-09-12,train,19.01117706298828,19.30253028869629,19.14295768737793
2019-09-16,train,19.058822631835938,19.068206787109375,18.970022201538086
2019-09-17,train,19.392353057861328,18.92835807800293,18.91295623779297
2019-09-18,train,19.535293579101562,18.97019386291504,19.0695743560791
2019-09-19,train,19.535293579101562,19.11984634399414,19.284923553466797
2019-09-20,train,19.106470108032227,19.240732192993164,19.378910064697266
2019-09-23,train,18.72529411315918,19.282352447509766,19.309118270874023
2019-09-24,train,18.487058639526367,19.096776962280273,18.959856033325195
2019-09-25,train,18.582353591918945,18.792509078979492,18.605621337890625
2019-09-26,train,18.820589065551758,18.54030990600586,18.438854217529297
2019-09-27,train,18.534706115722656,18.49549102783203,18.541963577270508
2019-10-01,train,18.2011775970459,18.473358154296875,18.525348663330078
2019-10-02,train,17.962942123413086,18.378320693969727,18.332204818725586
2019-10-03,train,17.915292739868164,18.212182998657227,18.102439880371094
2019-10-04,train,18.010587692260742,18.03158187866211,17.936716079711914
2019-10-07,train,17.867647171020508,17.882213592529297,17.848812103271484
2019-10-08,train,18.248823165893555,17.83417510986328,17.86644744873047
2019-10-09,train,18.05823516845703,17.87516212463379,17.978153228759766
2019-10-14,train,17.915292739868164,17.9072322845459,17.985305786132812
2019-10-15,train,18.2011775970459,17.863378524780273,17.883304595947266
2019-10-16,train,17.962942123413086,17.95388412475586,18.051929473876953
2019-10-17,train,18.10588264465332,17.950939178466797,18.000335693359375
2019-10-18,train,18.10588264465332,17.918975830078125,17.96207618713379
2019-10-21,train,17.67705726623535,17.917043685913086,17.987808227539062
2019-10-22,train,17.867647171020508,17.87247085571289,17.870288848876953
2019-10-23,train,17.962942123413086,17.78343963623047,17.76848030090332
2019-10-24,train,17.867647171020508,17.764835357666016,17.807212829589844
2019-10-25,train,18.010587692260742,17.75031280517578,17.800310134887695
2019-10-28,train,17.915292739868164,17.75900650024414,17.82085418701172
2019-10-29,train,17.867647171020508,17.783803939819336,17.86005210876465
2019-10-30,train,17.77235221862793,17.812408447265625,17.870561599731445
2019-10-31,train,17.867647171020508,17.770029067993164,17.77952003479004
2019-11-01,train,17.58176612854004,17.72536277770996,17.734766006469727
2019-11-04,train,17.438823699951172,17.670177459716797,17.656789779663086
2019-11-05,train,17.391176223754883,17.54604721069336,17.493356704711914
2019-11-06,train,17.438823699951172,17.401126861572266,17.34726905822754
2019-11-07,train,17.438823699951172,17.322072982788086,17.313329696655273
2019-11-08,train,17.20058822631836,17.292551040649414,17.32013511657715
2019-11-11,train,17.15294075012207,17.258777618408203,17.262256622314453
2019-11-12,train,16.914705276489258,17.172809600830078,17.143558502197266
2019-11-13,train,17.010000228881836,17.033138275146484,16.962656021118164
2019-11-14,train,17.20058822631836,16.91017723083496,16.88028907775879
2019-11-15,train,17.295881271362305,16.950748443603516,17.040019989013672
2019-11-18,train,17.20058822631836,17.035602569580078,17.16338539123535
2019-11-19,train,17.105295181274414,17.096790313720703,17.183696746826172
2019-11-20,train,17.15294075012207,17.106569290161133,17.129579544067383
2019-11-21,train,17.057645797729492,17.078384399414062,17.07794952392578
2019-11-22,train,16.962352752685547,17.044492721557617,17.043054580688477
2019-11-25,train,17.057645797729492,16.987640380859375,16.96575164794922
2019-11-26,train,17.15294075012207,16.953739166259766,16.95979881286621
2019-11-27,train,17.295881271362305,16.980226516723633,17.032941818237305
2019-11-28,train,17.391176223754883,17.07505989074707,17.16397476196289
2019-11-29,train,17.295881271362305,17.18464469909668,17.29029655456543
2019-12-02,train,17.295881271362305,17.230512619018555,17.291114807128906
2019-12-03,train,17.391176223754883,17.222871780395508,17.23910140991211
2019-12-04,train,17.391176223754883,17.233257293701172,17.263275146484375
2019-12-05,train,17.343530654907227,17.264379501342773,17.31304931640625
2019-12-06,train,17.24823570251465,17.276403427124023,17.311494827270508
2019-12-09,train,17.15294075012207,17.2561092376709,17.262657165527344
2019-12-10,train,17.105295181274414,17.190887451171875,17.16860008239746
2019-12-11,train,17.057645797729492,17.104019165039062,17.06121826171875
2019-12-12,train,17.010000228881836,17.069459915161133,17.069692611694336
2019-12-13,train,17.010000228881836,16.991939544677734,16.983959197998047
2019-12-16,train,16.914705276489258,16.926250457763672,16.93431282043457
2019-12-17,train,16.914705276489258,16.887081146240234,16.899456024169922
2019-12-18,train,17.010000228881836,16.843791961669922,16.872013092041016
2019-12-19,train,17.20058822631836,16.87020492553711,16.931215286254883
2019-12-20,train,17.057645797729492,16.937129974365234,17.026655197143555
2019-12-23,train,17.057645797729492,16.981332778930664,17.050134658813477
2019-12-24,train,16.962352752685547,17.00172996520996,17.048267364501953
2019-12-25,train,16.8670597076416,16.965635299682617,16.975139617919922
2019-12-26,train,16.914705276489258,16.887500762939453,16.873714447021484
2019-12-27,train,16.914705276489258,16.825395584106445,16.837142944335938
2019-12-30,train,16.962352752685547,16.788976669311523,16.82654571533203
2019-12-31,train,16.914705276489258,16.786287307739258,16.85584259033203
2020-01-02,train,16.914705276489258,16.798452377319336,16.866859436035156
2020-01-03,train,17.010000228881836,16.818235397338867,16.87855339050293
2020-01-06,train,16.962352752685547,16.83888816833496,16.898712158203125
2020-01-07,train,16.914705276489258,16.857454299926758,16.908876419067383
2020-01-08,train,16.914705276489258,16.832080841064453,16.85906410217285
2020-01-09,train,16.8670597076416,16.808847427368164,16.84449005126953
2020-01-10,train,16.914705276489258,16.78363800048828,16.815061569213867
2020-01-13,train,17.010000228881836,16.76233673095703,16.80881118774414
2020-01-14,train,16.914705276489258,16.780803680419922,16.85833740234375
2020-01-15,train,16.962352752685547,16.809110641479492,16.883508682250977
2020-01-16,train,16.914705276489258,16.823366165161133,16.888381958007812
2020-01-17,train,17.010000228881836,16.840654373168945,16.895267486572266
2020-01-20,train,16.962352752685547,16.872112274169922,16.931869506835938
2020-01-30,train,17.010000228881836,16.895416259765625,16.94630241394043
2020-01-31,train,15.96176528930664,16.91016387939453,16.956451416015625
2020-02-03,train,15.866471290588379,16.58016586303711,16.322751998901367
2020-02-04,train,15.056469917297363,16.2432804107666,15.986713409423828
2020-02-05,train,15.151764869689941,15.815084457397461,15.479893684387207
2020-02-06,train,15.151764869689941,15.771512031555176,15.722163200378418
2020-02-07,train,15.628235816955566,15.51427173614502,15.394198417663574
2020-02-10,train,15.628235816955566,15.42029094696045,15.406013488769531
2020-02-11,train,15.771175384521484,15.452743530273438,15.529534339904785
2020-02-12,train,15.866471290588379,15.534441947937012,15.617688179016113
2020-02-13,train,15.866471290588379,15.678252220153809,15.807785987854004
2020-02-14,train,15.866471290588379,15.785417556762695,15.884395599365234
2020-02-17,train,15.675882339477539,15.85662841796875,15.912406921386719
2020-02-18,train,15.437646865844727,15.851502418518066,15.8416166305542
2020-02-19,train,15.485294342041016,15.717918395996094,15.61170482635498
2020-02-20,train,15.771175384521484,15.590088844299316,15.5075101852417
2020-02-21,train,15.723529815673828,15.600605964660645,15.634331703186035
2020-02-24,train,15.675882339477539,15.665090560913086,15.740966796875
2020-02-25,train,15.485294342041016,15.705840110778809,15.748590469360352
2020-02-26,train,15.437646865844727,15.670684814453125,15.637616157531738
2020-02-27,train,15.390000343322754,15.547812461853027,15.455132484436035
2020-03-02,train,15.151764869689941,15.456292152404785,15.396517753601074
2020-03-03,train,14.675293922424316,15.367094039916992,15.3046875
2020-03-04,train,14.770587921142578,15.134109497070312,14.941157341003418
2020-03-05,train,14.865883827209473,14.974369049072266,14.861108779907227
2020-03-06,train,15.247058868408203,14.868427276611328,14.822550773620605
2020-03-09,train,15.104119300842285,14.939628601074219,15.022162437438965
2020-03-10,train,14.770587921142578,15.033199310302734,15.131145477294922
2020-03-11,train,14.770587921142578,15.059643745422363,15.061139106750488
2020-03-12,train,14.770587921142578,14.955473899841309,14.857800483703613
2020-03-16,train,14.246469497680664,14.915092468261719,14.86768913269043
2020-03-17,train,12.864706039428711,14.750565528869629,14.584391593933105
2020-03-18,train,12.245294570922852,14.113065719604492,13.565567970275879
2020-03-19,train,12.388235092163086,13.353540420532227,12.664571762084961
2020-03-20,train,11.721177101135254,12.9296875,12.519105911254883
