date,split,historical,prediction_LSTM,prediction_GRU
2018-06-20,train,90.30498504638672,91.2364501953125,91.01910400390625
2018-06-21,train,92.01692962646484,89.84953308105469,89.87513732910156
2018-06-22,train,92.8729019165039,91.99394226074219,91.99424743652344
2018-06-25,train,93.7288818359375,93.45718383789062,93.5395278930664
2018-06-26,train,94.15686798095703,93.55332946777344,93.73760986328125
2018-06-27,train,94.15686798095703,94.04966735839844,94.04779052734375
2018-06-28,train,94.15686798095703,94.17523956298828,94.23291778564453
2018-06-29,train,93.30088806152344,94.8187484741211,94.72757720947266
2018-07-02,train,96.29679107666016,94.03836059570312,94.0324935913086
2018-07-03,train,96.29679107666016,96.06781768798828,95.66893768310547
2018-07-04,train,96.72477722167969,96.51710510253906,96.74007415771484
2018-07-05,train,97.58075714111328,96.88156127929688,97.07546997070312
2018-07-06,train,97.15275573730469,97.36495971679688,97.4325180053711
2018-07-09,train,93.7288818359375,97.21186828613281,97.22953796386719
2018-07-10,train,95.01283264160156,94.94620513916016,95.11357116699219
2018-07-11,train,95.86880493164062,95.45897674560547,95.15550231933594
2018-07-12,train,95.5982437133789,96.6548080444336,96.48387908935547
2018-07-13,train,95.5982437133789,96.30265045166016,96.25778198242188
2018-07-16,train,99.20572662353516,96.28736877441406,96.29214477539062
2018-07-17,train,97.85291290283203,98.56183624267578,98.45791625976562
2018-07-18,train,96.50010681152344,98.52478790283203,98.78375244140625
2018-07-19,train,97.85291290283203,96.82797241210938,96.89727783203125
2018-07-20,train,96.9510498046875,97.91976165771484,97.42018127441406
2018-07-23,train,96.9510498046875,97.74706268310547,97.74504852294922
2018-07-24,train,97.85291290283203,97.12954711914062,96.97136688232422
2018-07-25,train,98.7547836303711,97.84970092773438,97.45114135742188
2018-07-26,train,97.85291290283203,98.67593383789062,98.53666687011719
2018-07-27,train,100.10759735107422,98.68335723876953,98.77375030517578
2018-07-30,train,99.65665435791016,99.71342468261719,99.56236267089844
2018-07-31,train,100.55852508544922,99.77940368652344,99.80986022949219
2018-08-01,train,101.46039581298828,100.25166320800781,100.26934814453125
2018-08-02,train,101.91133117675781,101.271728515625,101.17050170898438
2018-08-03,train,101.00946044921875,101.59120178222656,101.61412811279297
2018-08-06,train,100.55852508544922,101.01715850830078,101.14208984375
2018-08-07,train,101.46039581298828,100.83247375488281,100.85653686523438
2018-08-08,train,100.10759735107422,101.02556610107422,100.92864990234375
2018-08-09,train,101.00946044921875,100.39581298828125,100.42546844482422
2018-08-10,train,100.55852508544922,100.99634552001953,100.81888580322266
2018-08-13,train,99.65665435791016,100.28697204589844,100.28377532958984
2018-08-14,train,97.40199279785156,99.80517578125,99.74453735351562
2018-08-15,train,98.7547836303711,98.07494354248047,98.12517547607422
2018-08-16,train,98.30384826660156,98.79714965820312,98.6360092163086
2018-08-17,train,97.85291290283203,98.4448013305664,98.5228500366211
2018-08-20,train,98.30384826660156,97.74383544921875,97.79090881347656
2018-08-21,train,98.30384826660156,98.60424041748047,98.4606704711914
2018-08-22,train,98.30384826660156,98.59412384033203,98.65570068359375
2018-08-23,train,99.20572662353516,98.6946029663086,98.70867156982422
2018-08-24,train,102.36225891113281,99.1235122680664,99.1098403930664
2018-08-27,train,101.46039581298828,101.2956771850586,101.15448760986328
2018-08-28,train,102.36225891113281,101.40579986572266,101.72613525390625
2018-08-29,train,102.81320190429688,102.11357116699219,102.25254821777344
2018-08-30,train,102.36225891113281,102.36397552490234,102.39479064941406
2018-08-31,train,101.00946044921875,102.22035217285156,102.1961669921875
2018-09-03,train,101.46039581298828,101.53234100341797,101.4233627319336
2018-09-04,train,100.10759735107422,101.46754455566406,101.17967224121094
2018-09-05,train,101.46039581298828,100.44309997558594,100.5916519165039
2018-09-06,train,99.65665435791016,100.94590759277344,100.81616973876953
2018-09-07,train,100.55852508544922,100.1243667602539,100.11527252197266
2018-09-10,train,100.55852508544922,100.12323760986328,99.92745208740234
2018-09-11,train,100.55852508544922,100.30146026611328,100.23712158203125
2018-09-12,train,100.10759735107422,100.62505340576172,100.4283218383789
2018-09-13,train,100.10759735107422,100.20075225830078,100.18335723876953
2018-09-14,train,101.46039581298828,99.99884033203125,100.00540924072266
2018-09-17,train,101.00946044921875,101.36063385009766,101.19911193847656
2018-09-18,train,101.46039581298828,101.2171630859375,101.42353820800781
2018-09-19,train,101.46039581298828,100.96405029296875,100.96406555175781
2018-09-20,train,101.91133117675781,101.25072479248047,101.06219482421875
2018-09-21,train,102.36225891113281,101.78689575195312,101.63449096679688
2018-09-25,train,105.96975708007812,101.9841537475586,102.17933654785156
2018-09-26,train,104.16600799560547,105.81896209716797,105.4127426147461
2018-09-27,train,103.26414489746094,104.28770446777344,104.89647674560547
2018-09-28,train,105.51880645751953,103.22093963623047,103.49646759033203
2018-10-01,train,105.51880645751953,104.64075469970703,104.24449920654297
2018-10-02,train,105.96975708007812,104.9089584350586,105.0155258178711
2018-10-03,train,103.71507263183594,105.06617736816406,105.15632629394531
2018-10-04,train,101.91133117675781,104.24856567382812,104.35096740722656
2018-10-05,train,101.91133117675781,102.1483383178711,102.03312683105469
2018-10-08,train,100.10759735107422,101.35938262939453,101.01496887207031
2018-10-09,train,100.55852508544922,100.22724914550781,100.17417907714844
2018-10-11,train,102.36225891113281,100.44007873535156,100.25440979003906
2018-10-12,train,92.89263153076172,101.69210052490234,101.56120300292969
2018-10-15,train,95.5982437133789,93.4887466430664,94.19828796386719
2018-10-16,train,93.34355926513672,94.35655212402344,93.61768341064453
2018-10-17,train,93.79450225830078,93.35151672363281,93.59613800048828
2018-10-18,train,92.89263153076172,93.44706726074219,93.65367889404297
2018-10-19,train,92.89263153076172,93.62579345703125,93.76918029785156
2018-10-22,train,92.89263153076172,92.78260040283203,92.89031982421875
2018-10-23,train,92.89263153076172,91.94879913330078,92.08929443359375
2018-10-24,train,91.53982543945312,92.72277069091797,92.92141723632812
2018-10-25,train,91.08889770507812,91.53731536865234,91.79842376708984
2018-10-26,train,88.92440032958984,91.21730041503906,91.17083740234375
2018-10-29,train,88.56365203857422,87.71564483642578,88.00345611572266
2018-10-30,train,89.10477447509766,89.11552429199219,89.05703735351562
2018-10-31,train,88.92440032958984,89.42900848388672,89.58184814453125
2018-11-01,train,91.08889770507812,89.65409851074219,89.79277801513672
2018-11-02,train,91.53982543945312,91.15410614013672,91.19152069091797
2018-11-05,train,91.08889770507812,91.55780029296875,91.88446044921875
2018-11-06,train,92.89263153076172,91.43476867675781,91.712158203125
2018-11-07,train,92.89263153076172,92.37000274658203,92.59259796142578
2018-11-08,train,92.44169616699219,92.61846160888672,92.89391326904297
2018-11-09,train,91.99076080322266,92.6227798461914,92.80970764160156
2018-11-12,train,91.08889770507812,92.59943389892578,92.83950805664062
2018-11-13,train,91.08889770507812,90.99708557128906,91.1435775756836
2018-11-14,train,90.18701934814453,91.13257598876953,91.11780548095703
2018-11-15,train,90.18701934814453,90.14373016357422,90.32894897460938
2018-11-16,train,91.08889770507812,90.31775665283203,90.26007843017578
2018-11-19,train,91.08889770507812,91.35929107666016,91.2390365600586
2018-11-20,train,91.99076080322266,91.8349380493164,91.90303802490234
2018-11-21,train,90.63795471191406,92.48200988769531,92.41950988769531
2018-11-22,train,90.00665283203125,91.31878662109375,91.49726104736328
2018-11-23,train,91.08889770507812,90.2732925415039,90.30602264404297
2018-11-26,train,90.63795471191406,90.99102783203125,90.927490234375
2018-11-27,train,91.08889770507812,91.02925872802734,91.00616455078125
2018-11-28,train,89.28514862060547,91.37360382080078,91.19025421142578
2018-11-29,train,90.18701934814453,89.90550231933594,90.01346588134766
2018-11-30,train,89.736083984375,90.0215835571289,89.81706237792969
2018-12-03,train,90.18701934814453,90.54320526123047,90.52839660644531
2018-12-04,train,91.99076080322266,90.75759887695312,90.76895904541016
2018-12-05,train,91.53982543945312,92.54359436035156,92.6278305053711
2018-12-06,train,91.08889770507812,91.6087417602539,91.91571807861328
2018-12-07,train,90.18701934814453,91.0569076538086,91.24283599853516
2018-12-10,train,90.63795471191406,90.2495346069336,90.32661437988281
2018-12-11,train,89.736083984375,90.62840270996094,90.63607788085938
2018-12-12,train,88.83421325683594,89.64665985107422,89.7277603149414
2018-12-13,train,89.28514862060547,89.23847198486328,89.19651794433594
2018-12-14,train,89.37533569335938,89.36943054199219,89.31379699707031
2018-12-18,train,89.46552276611328,89.39500427246094,89.51264953613281
2018-12-19,train,88.38328552246094,89.47322082519531,89.51959228515625
2018-12-20,train,89.55571746826172,88.88232421875,89.01589965820312
2018-12-21,train,89.82627868652344,89.42312622070312,89.36439514160156
2018-12-24,train,88.92440032958984,89.55921936035156,89.63239288330078
2018-12-25,train,88.65383911132812,89.37071990966797,89.61092376708984
2018-12-26,train,87.2108383178711,88.65231323242188,88.74882507324219
2018-12-27,train,86.85010528564453,86.89418029785156,86.9905776977539
2018-12-28,train,88.20291137695312,87.1017074584961,86.94566345214844
2019-01-02,train,91.08889770507812,88.6723861694336,88.4832763671875
2019-01-03,train,88.02252960205078,90.6507568359375,90.53438568115234
2019-01-04,train,86.57953643798828,88.66378784179688,89.15818786621094
2019-01-07,train,85.94822692871094,87.17762756347656,87.32233428955078
2019-01-08,train,89.736083984375,86.14542388916016,86.04545593261719
2019-01-09,train,91.99076080322266,89.62090301513672,89.2223892211914
2019-01-10,train,92.44169616699219,91.96931457519531,92.06900787353516
2019-01-11,train,90.63795471191406,92.59700012207031,92.96260070800781
2019-01-14,train,91.53982543945312,90.78900146484375,91.29139709472656
2019-01-15,train,91.53982543945312,91.36797332763672,91.4840087890625
2019-01-16,train,91.53982543945312,91.49929809570312,91.68437194824219
2019-01-17,train,91.08889770507812,92.00929260253906,92.03052520751953
2019-01-18,train,91.53982543945312,91.48878479003906,91.5416030883789
2019-01-21,train,92.44169616699219,91.79319763183594,91.83155059814453
2019-01-22,train,92.44169616699219,92.56919860839844,92.50927734375
2019-01-23,train,92.89263153076172,93.00769805908203,93.04122161865234
2019-01-24,train,91.08889770507812,92.78861999511719,92.8416976928711
2019-01-25,train,90.18701934814453,91.67657470703125,91.86833953857422
2019-01-28,train,91.99076080322266,90.51823425292969,90.5076675415039
2019-01-29,train,91.53982543945312,91.93354797363281,91.63871002197266
2019-01-30,train,91.08889770507812,92.05538177490234,92.102783203125
2019-02-11,train,91.99076080322266,91.40520477294922,91.53311920166016
2019-02-12,train,90.18701934814453,92.21061706542969,92.14771270751953
2019-02-13,train,91.53982543945312,91.27883911132812,91.5322494506836
2019-02-14,train,91.53982543945312,91.46678161621094,91.41184997558594
2019-02-15,train,91.53982543945312,91.7469482421875,91.62626647949219
2019-02-18,train,91.53982543945312,91.7623291015625,91.80457305908203
2019-02-25,train,92.44169616699219,91.76953887939453,91.78571319580078
2019-02-26,train,93.34355926513672,92.36785125732422,92.37504577636719
2019-02-27,train,92.89263153076172,93.97456359863281,93.8481674194336
2019-03-04,train,92.44169616699219,93.07257843017578,93.19811248779297
2019-03-05,train,91.53982543945312,92.83833312988281,92.83125305175781
2019-03-06,train,91.99076080322266,92.1894302368164,92.26286315917969
2019-03-07,train,92.89263153076172,91.87689971923828,91.84490966796875
2019-03-08,train,95.14730072021484,92.78988647460938,92.8048095703125
2019-03-11,train,93.79450225830078,94.476318359375,94.42243194580078
2019-03-12,train,92.89263153076172,93.9255599975586,94.1964111328125
2019-03-13,train,94.24544525146484,93.31957244873047,93.52338409423828
2019-03-14,train,94.24544525146484,94.28258514404297,94.14186096191406
2019-03-15,train,93.79450225830078,93.87797546386719,93.97531127929688
2019-03-18,train,95.14730072021484,93.74038696289062,93.82228088378906
2019-03-19,train,96.04917907714844,94.66511535644531,94.51605987548828
2019-03-20,train,95.5982437133789,95.6178207397461,95.65937805175781
2019-03-21,train,96.04917907714844,95.83597564697266,96.06739044189453
2019-03-22,train,96.04917907714844,95.88958740234375,95.94772338867188
2019-03-25,train,96.9510498046875,96.22628784179688,96.1695327758789
2019-03-26,train,96.04917907714844,96.63263702392578,96.53035736083984
2019-03-27,train,97.40199279785156,95.85194396972656,95.81208801269531
2019-03-28,train,98.30384826660156,96.96330261230469,96.78315734863281
2019-03-29,train,98.30384826660156,97.82396697998047,97.814697265625
2019-04-01,train,98.7547836303711,97.87108612060547,97.91120147705078
2019-04-02,train,96.9510498046875,98.58123779296875,98.5338134765625
2019-04-03,train,97.40199279785156,97.53650665283203,97.80016326904297
2019-04-08,train,97.40199279785156,97.39860534667969,97.37185668945312
2019-04-09,train,97.40199279785156,97.18643188476562,97.11042785644531
2019-04-10,train,98.7547836303711,97.4399642944336,97.30502319335938
2019-04-11,train,99.20572662353516,98.04727935791016,98.04645538330078
2019-04-12,train,99.20572662353516,98.39060974121094,98.51238250732422
2019-04-15,train,97.85291290283203,98.7293930053711,98.85474395751953
2019-04-16,train,97.85291290283203,97.90959167480469,98.04425811767578
2019-04-17,train,98.30384826660156,97.62268829345703,97.53659057617188
2019-04-18,train,98.30384826660156,97.88508605957031,97.73767852783203
2019-04-19,train,97.40199279785156,98.01502227783203,97.97088623046875
2019-04-22,train,97.85291290283203,97.24493408203125,97.35397338867188
2019-04-23,train,97.85291290283203,97.57159423828125,97.5987777709961
2019-04-24,train,98.7547836303711,97.85630798339844,97.91923522949219
2019-04-25,train,98.7547836303711,98.17100524902344,98.1479263305664
2019-04-26,train,99.65665435791016,98.70707702636719,98.6148910522461
2019-04-29,train,100.55852508544922,99.00775146484375,98.97163391113281
2019-04-30,train,101.46039581298828,99.73858642578125,99.54510498046875
2019-05-02,train,101.00946044921875,100.60242462158203,100.56648254394531
2019-05-03,train,101.00946044921875,100.99322509765625,101.06879425048828
2019-05-06,train,100.10759735107422,101.1853256225586,101.23217010498047
2019-05-07,train,100.10759735107422,100.28292083740234,100.43463134765625
2019-05-08,train,99.65665435791016,99.43364715576172,99.43024444580078
2019-05-09,train,98.7547836303711,99.6509017944336,99.60072326660156
2019-05-10,train,97.85291290283203,98.6534652709961,98.66852569580078
2019-05-13,train,98.7547836303711,97.57831573486328,97.47794342041016
2019-05-14,train,97.85291290283203,98.4056167602539,98.17921447753906
2019-05-15,train,97.40199279785156,97.9786605834961,98.12792205810547
2019-05-16,train,98.30384826660156,97.17745971679688,97.2418441772461
2019-05-17,train,97.85291290283203,97.7807846069336,97.62340545654297
2019-05-20,train,97.85291290283203,98.05428314208984,98.04952239990234
2019-05-21,train,99.20572662353516,97.8666000366211,97.88516998291016
2019-05-22,train,100.10759735107422,98.91303253173828,98.72615051269531
2019-05-23,train,99.20572662353516,99.65483856201172,99.5680923461914
2019-05-24,train,98.30384826660156,98.83709716796875,98.98564147949219
2019-05-27,train,97.85291290283203,98.31014251708984,98.28353881835938
2019-05-28,train,98.7547836303711,97.25537872314453,97.25454711914062
2019-05-29,train,99.20572662353516,98.420166015625,98.24593353271484
2019-05-30,train,98.30384826660156,99.129150390625,98.94967651367188
2019-05-31,train,99.20572662353516,98.28002166748047,98.48184967041016
2019-06-03,train,99.65665435791016,98.61656951904297,98.63033294677734
2019-06-04,train,98.7547836303711,99.33818817138672,99.28926849365234
2019-06-05,train,98.30384826660156,98.61914825439453,98.72218322753906
2019-06-06,train,99.20572662353516,98.14360046386719,98.13134765625
2019-06-10,train,99.20572662353516,98.88606262207031,98.73968505859375
2019-06-11,train,100.10759735107422,99.08023834228516,99.0765151977539
2019-06-12,train,100.55852508544922,99.37212371826172,99.31758880615234
2019-06-13,train,101.00946044921875,100.19446563720703,100.13848876953125
2019-06-14,train,101.00946044921875,100.5591812133789,100.57424926757812
2019-06-17,train,101.00946044921875,100.662353515625,100.7659683227539
2019-06-18,train,101.46039581298828,100.7891616821289,100.847412109375
2019-06-19,train,101.46039581298828,101.05477142333984,100.9934310913086
2019-06-20,train,101.91133117675781,101.0526351928711,101.04851531982422
2019-06-21,train,101.46039581298828,101.67276763916016,101.5648193359375
2019-06-24,train,101.91133117675781,101.62296295166016,101.66793060302734
2019-06-25,train,103.26414489746094,101.37516784667969,101.32132720947266
2019-06-26,train,103.26414489746094,102.38949584960938,102.35437774658203
2019-06-27,train,103.26414489746094,102.79122161865234,102.90941619873047
2019-06-28,train,103.26414489746094,102.52687072753906,102.59103393554688
2019-07-01,train,103.26414489746094,102.96952056884766,102.88296508789062
2019-07-02,train,103.71507263183594,102.54204559326172,102.60733795166016
2019-07-03,train,100.20091247558594,103.48796844482422,103.28591918945312
2019-07-04,train,99.72603607177734,101.00926208496094,101.0455551147461
2019-07-05,train,99.25114440917969,99.34474182128906,99.4211196899414
2019-07-08,train,99.25114440917969,99.10443878173828,99.16617584228516
2019-07-09,train,98.77626037597656,99.29328155517578,99.17169189453125
2019-07-10,train,96.87671661376953,98.3386459350586,98.33089447021484
2019-07-11,train,97.82648468017578,97.05696105957031,97.06294250488281
2019-07-12,train,97.35160827636719,97.51065826416016,97.32649230957031
2019-07-15,train,98.77626037597656,97.62174987792969,97.5835189819336
2019-07-16,train,100.20091247558594,98.4287109375,98.25422668457031
2019-07-17,train,98.77626037597656,99.458740234375,99.42823791503906
2019-07-18,train,96.87671661376953,98.92304229736328,99.18296813964844
2019-07-19,train,96.40182495117188,97.3702621459961,97.50655364990234
2019-07-22,train,95.92694091796875,96.1493148803711,96.07225036621094
2019-07-23,train,96.87671661376953,96.11278533935547,95.9478988647461
2019-07-24,train,98.3013687133789,96.67584991455078,96.51659393310547
2019-07-25,train,95.92694091796875,97.58857727050781,97.54792785644531
2019-07-26,train,96.40182495117188,96.38628387451172,96.64933013916016
2019-07-29,train,95.92694091796875,95.99720764160156,95.94366455078125
2019-07-30,train,95.92694091796875,95.63842010498047,95.70249938964844
2019-07-31,train,96.40182495117188,95.58971405029297,95.55287170410156
2019-08-01,train,95.45205688476562,96.03321075439453,95.98624420166016
2019-08-02,train,94.50228118896484,95.67828369140625,95.75363159179688
2019-08-05,train,92.60273742675781,94.29817962646484,94.42892456054688
2019-08-06,train,91.65296936035156,92.70936584472656,92.7552719116211
2019-08-07,train,90.98812866210938,91.25101470947266,91.19110870361328
2019-08-08,train,90.51324462890625,90.25694274902344,90.32862091064453
2019-08-12,train,90.41827392578125,90.51908111572266,90.6007308959961
2019-08-13,train,89.18356323242188,90.31483459472656,90.40889739990234
2019-08-14,train,87.8538818359375,89.13467407226562,89.29175567626953
2019-08-15,train,88.89863586425781,87.73234558105469,87.80857849121094
2019-08-16,train,85.76438903808594,88.62955474853516,88.58985900878906
2019-08-19,train,86.52420806884766,85.96186828613281,86.34999084472656
2019-08-20,train,87.37899780273438,86.31977081298828,86.17622375488281
2019-08-21,train,88.42374420166016,87.23894500732422,87.2782211303711
2019-08-22,train,88.23379516601562,88.13088989257812,88.2203598022461
2019-08-23,train,87.66393280029297,88.35362243652344,88.51315307617188
2019-08-26,train,88.70867919921875,88.20206451416016,88.40238952636719
2019-08-27,train,87.09407043457031,88.31150817871094,88.35623168945312
2019-08-28,train,86.04931640625,86.79437255859375,86.98858642578125
2019-08-29,train,86.90411376953125,86.65239715576172,86.61510467529297
2019-08-30,train,86.80914306640625,86.55159759521484,86.48001098632812
2019-09-02,train,89.3735122680664,86.6300048828125,86.68141174316406
2019-09-03,train,89.2785415649414,88.93016052246094,88.7998275756836
2019-09-04,train,88.99360656738281,89.19050598144531,89.44634246826172
2019-09-05,train,89.94337463378906,88.94940185546875,89.17413330078125
2019-09-06,train,91.17808532714844,89.81756591796875,89.74559020996094
2019-09-10,train,90.41827392578125,91.20067596435547,91.13394165039062
2019-09-11,train,90.70320892333984,90.54519653320312,90.78779602050781
2019-09-12,train,90.60822296142578,90.49429321289062,90.499267578125
2019-09-16,train,91.27305603027344,90.3695068359375,90.36384582519531
2019-09-17,train,93.07762908935547,91.39878845214844,91.26229858398438
2019-09-18,train,92.8876724243164,94.25349426269531,93.94329071044922
2019-09-19,train,92.69771575927734,92.94868469238281,93.16117095947266
2019-09-20,train,92.41278839111328,92.39239501953125,92.58663940429688
2019-09-23,train,92.69771575927734,92.11659240722656,92.22293090820312
2019-09-24,train,91.93791198730469,92.66561889648438,92.54756927490234
2019-09-25,train,91.8429183959961,92.15408325195312,92.2267074584961
2019-09-26,train,90.70320892333984,91.51568603515625,91.50277709960938
2019-09-27,train,91.36803436279297,90.74693298339844,90.69388580322266
2019-10-01,train,89.75342559814453,91.0585708618164,90.87752532958984
2019-10-02,train,90.03836059570312,89.92693328857422,90.07852172851562
2019-10-03,train,89.08858489990234,90.23320770263672,90.0711669921875
2019-10-04,train,88.42374420166016,89.21129608154297,89.25946044921875
2019-10-07,train,88.61370849609375,88.0047836303711,88.01567077636719
2019-10-08,train,89.3735122680664,88.46455383300781,88.21903228759766
2019-10-09,train,89.5634765625,89.0279541015625,88.87223052978516
2019-10-14,train,88.42374420166016,89.58968353271484,89.55250549316406
2019-10-15,train,88.61370849609375,88.70624542236328,88.80756378173828
2019-10-16,train,89.84840393066406,89.00390625,88.84272766113281
2019-10-17,train,91.0831069946289,89.48861694335938,89.36268615722656
2019-10-18,train,91.7479476928711,90.86669921875,90.75827026367188
2019-10-21,train,91.17808532714844,91.52684783935547,91.53043365478516
2019-10-22,train,90.60822296142578,91.33100128173828,91.51773071289062
2019-10-23,train,91.93791198730469,91.02421569824219,91.11156463623047
2019-10-24,train,90.98812866210938,91.63522338867188,91.47657775878906
2019-10-25,train,92.60273742675781,91.21699523925781,91.36134338378906
2019-10-28,train,92.41278839111328,92.17147827148438,92.0873031616211
2019-10-29,train,92.31781005859375,92.27629089355469,92.38970184326172
2019-10-30,train,92.79269409179688,92.16063690185547,92.2955551147461
2019-10-31,train,93.36256408691406,92.78495788574219,92.73516082763672
2019-11-01,train,92.8876724243164,92.57866668701172,92.55374145507812
2019-11-04,train,93.17259979248047,93.07012176513672,93.03248596191406
2019-11-05,train,93.93242645263672,92.84303283691406,92.91413116455078
2019-11-06,train,93.93242645263672,93.8173599243164,93.76347351074219
2019-11-07,train,93.74246978759766,93.84942626953125,93.89734649658203
2019-11-08,train,93.267578125,93.60319519042969,93.70338439941406
2019-11-11,train,92.50777435302734,93.23661804199219,93.3023452758789
2019-11-12,train,92.12785339355469,92.65605163574219,92.69415283203125
2019-11-13,train,92.03288269042969,91.70425415039062,91.63211822509766
2019-11-14,train,91.46302032470703,91.99942779541016,91.91123962402344
2019-11-15,train,91.7479476928711,91.29773712158203,91.33767700195312
2019-11-18,train,91.93791198730469,91.11631774902344,91.10755920410156
2019-11-19,train,92.50777435302734,92.31692504882812,92.18949127197266
2019-11-20,train,92.50777435302734,92.09932708740234,92.04436492919922
2019-11-21,train,91.65296936035156,92.15601348876953,92.09678649902344
2019-11-22,train,91.36803436279297,91.68531036376953,91.66065979003906
2019-11-25,train,91.93791198730469,90.95165252685547,90.91497802734375
2019-11-26,train,92.12785339355469,91.76345825195312,91.55421447753906
2019-11-27,train,93.07762908935547,92.0997085571289,92.04804992675781
2019-11-28,train,93.45753479003906,93.08274841308594,92.89159393310547
2019-11-29,train,93.36256408691406,92.9096450805664,92.96050262451172
2019-12-02,train,92.31781005859375,93.2881088256836,93.3878402709961
2019-12-03,train,93.17259979248047,92.46343994140625,92.54931640625
2019-12-04,train,92.60273742675781,92.83124542236328,92.64722442626953
2019-12-05,train,92.60273742675781,92.3991470336914,92.3565902709961
2019-12-06,train,91.55799102783203,92.1939697265625,92.0738754272461
2019-12-09,train,92.31781005859375,91.89785766601562,91.83200073242188
2019-12-10,train,91.8429183959961,91.8721923828125,91.67295837402344
2019-12-11,train,91.65296936035156,91.71403503417969,91.6010971069336
2019-12-12,train,91.65296936035156,91.5625,91.41574096679688
2019-12-13,train,92.03288269042969,91.4767074584961,91.33583068847656
2019-12-16,train,91.93791198730469,92.10145568847656,91.92749786376953
2019-12-17,train,91.93791198730469,92.22474670410156,92.1260986328125
2019-12-18,train,94.12237548828125,92.10985565185547,92.09325408935547
2019-12-19,train,96.40182495117188,93.58439636230469,93.33052062988281
2019-12-20,train,94.88219451904297,95.40869903564453,95.25010681152344
2019-12-23,train,95.92694091796875,95.12657928466797,95.39161682128906
2019-12-24,train,95.92694091796875,95.12288665771484,95.16865539550781
2019-12-25,train,95.45205688476562,95.46770477294922,95.56657409667969
2019-12-26,train,94.9771728515625,95.38526916503906,95.39556121826172
2019-12-27,train,94.78721618652344,94.75608825683594,94.67312622070312
2019-12-30,train,95.92694091796875,94.6790542602539,94.5381088256836
2019-12-31,train,94.88219451904297,95.70333862304688,95.44662475585938
2020-01-02,train,94.78721618652344,95.05458068847656,95.04095458984375
2020-01-03,train,94.59725952148438,94.69782257080078,94.58042907714844
2020-01-06,train,96.40182495117188,94.55400848388672,94.45757293701172
2020-01-07,train,96.87671661376953,95.72554016113281,95.5171890258789
2020-01-08,train,96.40182495117188,96.43331909179688,96.34864044189453
2020-01-09,train,94.9771728515625,95.98524475097656,96.00570678710938
2020-01-10,train,94.9771728515625,95.036865234375,95.09732055664062
2020-01-13,train,94.78721618652344,94.8849105834961,94.6921615600586
2020-01-14,train,94.6922378540039,94.5891342163086,94.42597198486328
2020-01-15,train,93.83744812011719,94.6142578125,94.44710540771484
2020-01-16,train,93.5525131225586,93.99059295654297,93.82246398925781
2020-01-17,train,92.98265075683594,93.42020416259766,93.29589080810547
2020-01-20,train,94.02740478515625,92.90116119384766,92.81515502929688
2020-01-30,train,94.02740478515625,93.7602310180664,93.55831146240234
2020-01-31,train,86.99908447265625,93.9379653930664,93.86355590820312
2020-02-03,train,88.70867919921875,87.25408172607422,87.8455810546875
2020-02-04,train,88.32877349853516,88.36723327636719,87.80909729003906
2020-02-05,train,88.80365753173828,87.76697540283203,87.7349624633789
2020-02-06,train,88.04383087158203,90.41244506835938,90.16735076904297
2020-02-07,train,89.75342559814453,87.63925170898438,87.77433776855469
2020-02-10,train,88.99360656738281,89.63774871826172,89.22763061523438
2020-02-11,train,89.2785415649414,88.88885498046875,88.86957550048828
2020-02-12,train,88.99360656738281,88.62368774414062,88.53238677978516
2020-02-13,train,89.2785415649414,89.06627655029297,88.87159729003906
2020-02-14,train,90.03836059570312,89.30065155029297,89.20369720458984
2020-02-17,train,90.41827392578125,89.90567779541016,89.71659088134766
2020-02-18,train,90.03836059570312,90.29859924316406,90.1697769165039
2020-02-19,train,90.03836059570312,89.58702087402344,89.61605834960938
2020-02-20,train,91.36803436279297,89.80097961425781,89.68424987792969
2020-02-21,train,89.94337463378906,91.33753967285156,91.08170318603516
2020-02-24,train,89.84840393066406,90.5282211303711,90.61978149414062
2020-02-25,train,88.61370849609375,90.03203582763672,89.87806701660156
2020-02-26,train,88.42374420166016,88.37409973144531,88.27227020263672
2020-02-27,train,86.90411376953125,88.18441009521484,87.90009307861328
2020-03-02,train,86.4292221069336,86.77818298339844,86.6986083984375
2020-03-03,train,85.47945404052734,86.48681640625,86.32115173339844
2020-03-04,train,86.99908447265625,85.16352081298828,85.17352294921875
2020-03-05,train,87.8538818359375,86.7762680053711,86.55863189697266
2020-03-06,train,88.61370849609375,87.6329574584961,87.512451171875
2020-03-09,train,86.80914306640625,88.4947509765625,88.3857192993164
2020-03-10,train,84.81461334228516,87.12822723388672,87.31681823730469
2020-03-11,train,84.52967834472656,84.06893920898438,84.05615234375
2020-03-12,train,84.43470764160156,84.18633270263672,83.99037170410156
2020-03-16,train,79.78082275390625,84.49507904052734,84.4065170288086
2020-03-17,train,74.27214050292969,80.37660217285156,80.87667083740234
2020-03-18,train,70.85296630859375,73.10404205322266,73.58460235595703
2020-03-19,train,66.48401641845703,70.1068115234375,70.25092315673828
2020-03-20,train,63.25479507446289,66.73291778564453,66.77977752685547
2020-03-23,train,65.34429931640625,61.664154052734375,61.62057876586914
2020-03-24,train,63.349769592285156,65.109130859375,64.78961181640625
2020-03-25,train,66.95891571044922,63.5653076171875,63.27550506591797
2020-03-26,train,71.13790130615234,67.58121490478516,67.07420349121094
