date,split,historical,prediction_LSTM,prediction_GRU
2018-06-13,train,19.832050323486328,19.841964721679688,19.877168655395508
2018-06-14,train,19.913833618164062,19.83124542236328,19.836830139160156
2018-06-15,train,19.75027084350586,19.86714744567871,19.933839797973633
2018-06-19,train,19.62759780883789,19.835092544555664,19.78896713256836
2018-06-20,train,19.54581642150879,19.793615341186523,19.742462158203125
2018-06-21,train,19.586708068847656,19.6921329498291,19.58490562438965
2018-06-22,train,19.54581642150879,19.614416122436523,19.52524757385254
2018-06-25,train,19.54581642150879,19.553361892700195,19.52451515197754
2018-06-26,train,19.54581642150879,19.49847984313965,19.48087501525879
2018-06-27,train,19.464033126831055,19.463886260986328,19.46372413635254
2018-06-28,train,19.504926681518555,19.456186294555664,19.43647575378418
2018-06-29,train,19.62759780883789,19.43926429748535,19.432621002197266
2018-07-02,train,19.540748596191406,19.486766815185547,19.5307559967041
2018-07-03,train,19.497325897216797,19.548460006713867,19.616628646850586
2018-07-04,train,19.019662857055664,19.502216339111328,19.492631912231445
2018-07-05,train,19.063087463378906,19.37743377685547,19.2239933013916
2018-07-06,train,18.80254364013672,19.185667037963867,18.993650436401367
2018-07-09,train,18.84596824645996,18.995655059814453,18.835763931274414
2018-07-10,train,18.80254364013672,18.8769474029541,18.81096839904785
2018-07-11,train,18.715694427490234,18.833736419677734,18.85655403137207
2018-07-12,train,18.84596824645996,18.815881729125977,18.823339462280273
2018-07-13,train,18.93281364440918,18.799964904785156,18.799785614013672
2018-07-16,train,18.976238250732422,18.803970336914062,18.845672607421875
2018-07-17,train,19.063087463378906,18.84855842590332,18.9426212310791
2018-07-18,train,19.149934768676758,18.92232894897461,19.03841209411621
2018-07-19,train,19.627595901489258,19.03194236755371,19.179462432861328
2018-07-20,train,19.367053985595703,19.1918888092041,19.382606506347656
2018-07-23,train,19.236783981323242,19.29558753967285,19.39472007751465
2018-07-24,train,19.149934768676758,19.257509231567383,19.1881046295166
2018-07-25,train,19.410478591918945,19.20030403137207,19.153844833374023
2018-07-26,train,19.410478591918945,19.22464942932129,19.293649673461914
2018-07-27,train,19.584171295166016,19.31307601928711,19.44050407409668
2018-07-30,train,19.714447021484375,19.470691680908203,19.65127182006836
2018-07-31,train,19.714447021484375,19.59623908996582,19.709531784057617
2018-08-01,train,19.888141632080078,19.65559196472168,19.700313568115234
2018-08-02,train,19.844717025756836,19.729110717773438,19.79886817932129
2018-08-03,train,19.6710205078125,19.794227600097656,19.850112915039062
2018-08-06,train,19.757869720458984,19.749507904052734,19.67868423461914
2018-08-07,train,19.584171295166016,19.715978622436523,19.703229904174805
2018-08-08,train,19.801292419433594,19.701635360717773,19.679723739624023
2018-08-09,train,19.888141632080078,19.682268142700195,19.68861961364746
2018-08-10,train,19.888141632080078,19.729751586914062,19.826753616333008
2018-08-13,train,19.888141632080078,19.791624069213867,19.888578414916992
2018-08-14,train,19.714447021484375,19.837453842163086,19.8890323638916
2018-08-15,train,19.497325897216797,19.797510147094727,19.693174362182617
2018-08-16,train,19.323631286621094,19.755615234375,19.621366500854492
2018-08-17,train,19.236783981323242,19.575775146484375,19.306392669677734
2018-08-20,train,19.193359375,19.35331153869629,19.105571746826172
2018-08-21,train,19.236783981323242,19.196765899658203,19.08229637145996
2018-08-22,train,19.280208587646484,19.131288528442383,19.13941764831543
2018-08-23,train,19.410478591918945,19.159652709960938,19.244937896728516
2018-08-24,train,19.627595901489258,19.25250244140625,19.38409996032715
2018-08-27,train,19.410478591918945,19.410709381103516,19.587444305419922
2018-08-28,train,19.497325897216797,19.471010208129883,19.50970458984375
2018-08-29,train,19.627595901489258,19.4702091217041,19.457637786865234
2018-08-30,train,19.627595901489258,19.50690269470215,19.56352996826172
2018-08-31,train,19.627595901489258,19.542802810668945,19.599124908447266
2018-09-03,train,19.627595901489258,19.558961868286133,19.58852767944336
2018-09-04,train,19.584171295166016,19.549049377441406,19.553462982177734
2018-09-05,train,19.6710205078125,19.497100830078125,19.46173667907715
2018-09-06,train,19.6710205078125,19.50205421447754,19.566635131835938
2018-09-07,train,19.627595901489258,19.541728973388672,19.623153686523438
2018-09-10,train,19.410478591918945,19.546066284179688,19.585247039794922
2018-09-11,train,19.323631286621094,19.51015853881836,19.459646224975586
2018-09-12,train,19.236783981323242,19.379974365234375,19.247604370117188
2018-09-13,train,19.236783981323242,19.29398536682129,19.2388916015625
2018-09-14,train,19.627595901489258,19.257160186767578,19.255508422851562
2018-09-17,train,19.540748596191406,19.330446243286133,19.471302032470703
2018-09-18,train,19.584171295166016,19.42299461364746,19.562753677368164
2018-09-19,train,19.6710205078125,19.503061294555664,19.610197067260742
2018-09-20,train,19.844717025756836,19.600814819335938,19.715436935424805
2018-09-21,train,19.627595901489258,19.75672149658203,19.903276443481445
2018-09-25,train,19.6710205078125,19.80255889892578,19.771160125732422
2018-09-26,train,19.888141632080078,19.809078216552734,19.771385192871094
2018-09-27,train,19.801292419433594,19.899160385131836,19.99053955078125
2018-09-28,train,20.40922737121582,19.90882110595703,19.90157127380371
2018-10-01,train,20.582923889160156,20.06522560119629,20.215194702148438
2018-10-02,train,20.626346588134766,20.285301208496094,20.479040145874023
2018-10-03,train,20.496076583862305,20.434789657592773,20.578033447265625
2018-10-04,train,20.582923889160156,20.445817947387695,20.434452056884766
2018-10-05,train,20.40922737121582,20.36956787109375,20.2805118560791
2018-10-08,train,19.844717025756836,20.351839065551758,20.372865676879883
2018-10-09,train,20.06183624267578,20.149003982543945,19.865829467773438
2018-10-11,train,20.01841163635254,19.952392578125,19.782733917236328
2018-10-12,train,19.149934768676758,19.88249397277832,19.91750144958496
2018-10-15,train,19.193359375,19.543291091918945,19.097713470458984
2018-10-16,train,19.193359375,19.216859817504883,18.949142456054688
2018-10-17,train,19.193359375,19.043914794921875,19.0101375579834
2018-10-18,train,19.106510162353516,18.96848487854004,19.044801712036133
2018-10-19,train,19.106510162353516,18.94830894470215,19.043420791625977
2018-10-22,train,18.542001724243164,18.962779998779297,19.086210250854492
2018-10-23,train,18.759119033813477,18.9129581451416,18.840208053588867
2018-10-24,train,18.542001724243164,18.769792556762695,18.664714813232422
2018-10-25,train,18.324880599975586,18.638734817504883,18.55204200744629
2018-10-26,train,18.194610595703125,18.41449546813965,18.246923446655273
2018-10-29,train,18.10776138305664,18.14766502380371,17.988353729248047
2018-10-30,train,17.890640258789062,17.984046936035156,17.973407745361328
2018-10-31,train,18.0643367767334,17.864986419677734,17.852781295776367
2018-11-01,train,18.194610595703125,17.826311111450195,17.91118812561035
2018-11-02,train,18.151185989379883,17.93098258972168,18.16417121887207
2018-11-05,train,18.238033294677734,18.021072387695312,18.187959671020508
2018-11-06,train,18.151185989379883,18.099855422973633,18.233280181884766
2018-11-07,train,18.0643367767334,18.163183212280273,18.25792121887207
2018-11-08,train,18.238033294677734,18.123891830444336,18.117664337158203
2018-11-09,train,18.324880599975586,18.108482360839844,18.17555809020996
2018-11-12,train,18.194610595703125,18.164316177368164,18.323503494262695
2018-11-13,train,18.238033294677734,18.160400390625,18.227596282958984
2018-11-14,train,17.97749137878418,18.110641479492188,18.153547286987305
2018-11-15,train,18.0643367767334,18.02982521057129,18.0390567779541
2018-11-16,train,17.890640258789062,18.009822845458984,18.096216201782227
2018-11-19,train,18.151185989379883,17.97283363342285,17.995040893554688
2018-11-20,train,18.238033294677734,17.966516494750977,18.054975509643555
2018-11-21,train,18.194610595703125,18.028846740722656,18.203771591186523
2018-11-22,train,18.194610595703125,18.06197738647461,18.17975425720215
2018-11-23,train,18.10776138305664,18.086835861206055,18.171987533569336
2018-11-26,train,18.02091407775879,18.102807998657227,18.171152114868164
2018-11-27,train,18.02091407775879,18.050582885742188,18.042747497558594
2018-11-28,train,17.934064865112305,18.0388240814209,18.084156036376953
2018-11-29,train,18.238033294677734,17.98002815246582,17.979938507080078
2018-11-30,train,18.194610595703125,17.99709129333496,18.10306167602539
2018-12-03,train,18.151185989379883,18.05411148071289,18.190658569335938
2018-12-04,train,18.194610595703125,18.057510375976562,18.115394592285156
2018-12-05,train,18.238033294677734,18.125560760498047,18.23417854309082
2018-12-06,train,18.151185989379883,18.168848037719727,18.260826110839844
2018-12-07,train,18.02091407775879,18.155170440673828,18.196250915527344
2018-12-10,train,18.10776138305664,18.082178115844727,18.04692268371582
2018-12-11,train,17.934064865112305,18.016454696655273,18.037656784057617
2018-12-12,train,17.97749137878418,17.948694229125977,17.96782684326172
2018-12-13,train,18.0643367767334,17.89604949951172,17.927186965942383
2018-12-14,train,17.97749137878418,17.926334381103516,18.04253578186035
2018-12-18,train,18.02091407775879,17.95745086669922,18.03993797302246
2018-12-19,train,17.803794860839844,17.964384078979492,17.99863052368164
2018-12-20,train,17.022165298461914,17.908029556274414,17.846891403198242
2018-12-21,train,17.065589904785156,17.827884674072266,17.50644302368164
2018-12-24,train,16.370805740356445,17.548620223999023,17.15052032470703
2018-12-25,train,16.45765495300293,17.395854949951172,16.94740867614746
2018-12-26,train,16.370805740356445,16.982900619506836,16.540607452392578
2018-12-27,train,16.370805740356445,16.675024032592773,16.410179138183594
2018-12-28,train,16.370805740356445,16.489639282226562,16.373933792114258
2019-01-02,train,16.50107765197754,16.438501358032227,16.449989318847656
2019-01-03,train,16.414230346679688,16.448326110839844,16.507169723510742
2019-01-04,train,16.370805740356445,16.482250213623047,16.50768280029297
2019-01-07,train,16.19710922241211,16.498552322387695,16.46979522705078
2019-01-08,train,16.370805740356445,16.486186981201172,16.35868263244629
2019-01-09,train,16.327381134033203,16.495763778686523,16.4303035736084
2019-01-10,train,16.54450035095215,16.508684158325195,16.48210906982422
2019-01-11,train,16.50107765197754,16.575159072875977,16.603670120239258
2019-01-14,train,16.54450035095215,16.604698181152344,16.582250595092773
2019-01-15,train,16.50107765197754,16.64776611328125,16.646541595458984
2019-01-16,train,16.54450035095215,16.634538650512695,16.56883430480957
2019-01-17,train,16.54450035095215,16.640094757080078,16.59658432006836
2019-01-18,train,16.58792495727539,16.622594833374023,16.5681095123291
2019-01-21,train,16.631349563598633,16.633861541748047,16.613489151000977
2019-01-22,train,16.631349563598633,16.65380859375,16.662994384765625
2019-01-23,train,16.631349563598633,16.686866760253906,16.699487686157227
2019-01-24,train,16.54450035095215,16.692102432250977,16.663108825683594
2019-01-25,train,17.152435302734375,16.694318771362305,16.65771484375
2019-01-28,train,16.935317993164062,16.832788467407227,16.956430435180664
2019-01-29,train,17.022165298461914,16.954174041748047,17.062999725341797
2019-01-30,train,17.152435302734375,17.039730072021484,17.095521926879883
2019-02-11,train,17.109012603759766,17.114498138427734,17.14015007019043
2019-02-12,train,17.065589904785156,17.209138870239258,17.22294044494629
2019-02-13,train,17.065589904785156,17.240686416625977,17.169105529785156
2019-02-14,train,17.32613182067871,17.248268127441406,17.15567970275879
2019-02-15,train,17.239282608032227,17.275781631469727,17.241788864135742
2019-02-18,train,17.28270721435547,17.298460006713867,17.268775939941406
2019-02-25,train,17.412979125976562,17.297971725463867,17.253971099853516
2019-02-26,train,17.630098342895508,17.34876251220703,17.371862411499023
2019-02-27,train,17.716947555541992,17.509918212890625,17.694551467895508
2019-03-04,train,17.803794860839844,17.649385452270508,17.78628158569336
2019-03-05,train,17.934064865112305,17.754484176635742,17.825803756713867
2019-03-06,train,17.934064865112305,17.85898208618164,17.925579071044922
2019-03-07,train,18.02091407775879,17.925006866455078,17.943653106689453
2019-03-08,train,17.890640258789062,17.982072830200195,17.99473762512207
2019-03-11,train,17.803794860839844,17.976816177368164,17.933696746826172
2019-03-12,train,17.760372161865234,17.943998336791992,17.867496490478516
2019-03-13,train,17.890640258789062,17.882747650146484,17.801177978515625
2019-03-14,train,17.934064865112305,17.91217041015625,17.93808364868164
2019-03-15,train,17.934064865112305,17.925979614257812,17.95063591003418
2019-03-18,train,17.890640258789062,17.96120262145996,17.977378845214844
2019-03-19,train,18.02091407775879,17.96925926208496,17.957273483276367
2019-03-20,train,18.02091407775879,17.9982967376709,18.017822265625
2019-03-21,train,18.151185989379883,18.023662567138672,18.030378341674805
2019-03-22,train,18.62885093688965,18.079782485961914,18.12371253967285
2019-03-25,train,18.41172981262207,18.24959373474121,18.396499633789062
2019-03-26,train,18.194610595703125,18.360965728759766,18.44148826599121
2019-03-27,train,18.281455993652344,18.326921463012695,18.22149658203125
2019-03-28,train,18.45515251159668,18.29460334777832,18.241119384765625
2019-03-29,train,18.49857521057129,18.321720123291016,18.340301513671875
2019-04-01,train,18.45515251159668,18.376325607299805,18.425609588623047
2019-04-02,train,18.368305206298828,18.422529220581055,18.46693992614746
2019-04-03,train,18.324880599975586,18.436464309692383,18.42144012451172
2019-04-08,train,18.368305206298828,18.431997299194336,18.39171600341797
2019-04-09,train,18.49857521057129,18.414875030517578,18.371200561523438
2019-04-10,train,19.019662857055664,18.446651458740234,18.450580596923828
2019-04-11,train,19.063087463378906,18.615781784057617,18.771591186523438
2019-04-12,train,19.236783981323242,18.801010131835938,18.975309371948242
2019-04-15,train,19.149934768676758,19.005294799804688,19.167512893676758
2019-04-16,train,19.106510162353516,19.0605525970459,19.084714889526367
2019-04-17,train,19.106510162353516,19.09042739868164,19.095985412597656
2019-04-18,train,19.019662857055664,19.075857162475586,19.057842254638672
2019-04-19,train,18.976238250732422,19.0891056060791,19.075355529785156
2019-04-22,train,19.106510162353516,19.036470413208008,18.964656829833984
2019-04-23,train,18.88939094543457,19.014068603515625,19.0145206451416
2019-04-24,train,18.759119033813477,19.024898529052734,19.01970672607422
2019-04-25,train,18.80254364013672,18.9582462310791,18.849409103393555
2019-04-26,train,18.715694427490234,18.8652400970459,18.770915985107422
2019-04-29,train,18.80254364013672,18.79953956604004,18.74260902404785
2019-04-30,train,19.019662857055664,18.71844482421875,18.688894271850586
2019-05-02,train,19.193359375,18.748809814453125,18.8539981842041
2019-05-03,train,19.193359375,18.866199493408203,19.047346115112305
2019-05-06,train,19.323631286621094,18.99064064025879,19.148334503173828
2019-05-07,train,19.323631286621094,19.1072998046875,19.240005493164062
2019-05-08,train,19.410478591918945,19.19260025024414,19.275056838989258
2019-05-09,train,19.497325897216797,19.220600128173828,19.27939796447754
2019-05-10,train,19.236783981323242,19.288087844848633,19.386171340942383
2019-05-13,train,19.236783981323242,19.32969093322754,19.360885620117188
2019-05-14,train,18.88939094543457,19.293476104736328,19.25727081298828
2019-05-15,train,19.323631286621094,19.17767333984375,19.005847930908203
2019-05-16,train,19.280208587646484,19.080488204956055,18.989763259887695
2019-05-17,train,19.193359375,19.087783813476562,19.177461624145508
2019-05-20,train,19.106510162353516,19.1170654296875,19.195642471313477
2019-05-21,train,19.193359375,19.146568298339844,19.192506790161133
2019-05-22,train,19.410478591918945,19.1845703125,19.235708236694336
2019-05-23,train,19.584171295166016,19.263917922973633,19.370365142822266
2019-05-24,train,19.323631286621094,19.388080596923828,19.535982131958008
2019-05-27,train,19.453903198242188,19.42803955078125,19.440092086791992
2019-05-28,train,19.367053985595703,19.41633415222168,19.43605613708496
2019-05-29,train,18.976238250732422,19.408620834350586,19.435211181640625
2019-05-30,train,19.106510162353516,19.35780143737793,19.271018981933594
2019-05-31,train,19.280208587646484,19.2486629486084,19.145111083984375
2019-06-03,train,19.236783981323242,19.17875862121582,19.189411163330078
2019-06-04,train,19.280208587646484,19.175477981567383,19.254425048828125
2019-06-05,train,19.323631286621094,19.19309425354004,19.26655387878418
2019-06-06,train,19.367053985595703,19.232065200805664,19.304363250732422
2019-06-10,train,19.323631286621094,19.28143882751465,19.357933044433594
2019-06-11,train,19.410478591918945,19.29803466796875,19.33355712890625
2019-06-12,train,19.453903198242188,19.329967498779297,19.387065887451172
2019-06-13,train,19.540748596191406,19.3825740814209,19.453842163085938
2019-06-14,train,19.6710205078125,19.455469131469727,19.529890060424805
2019-06-17,train,19.757869720458984,19.5317325592041,19.63280487060547
2019-06-18,train,19.844717025756836,19.625770568847656,19.747901916503906
2019-06-19,train,19.844717025756836,19.714689254760742,19.82554817199707
2019-06-20,train,19.97498893737793,19.777639389038086,19.847946166992188
2019-06-21,train,20.06183624267578,19.875850677490234,19.959260940551758
2019-06-24,train,20.36580467224121,19.957382202148438,20.037015914916992
2019-06-25,train,20.27895736694336,20.117755889892578,20.24824333190918
2019-06-26,train,20.01841163635254,20.238489151000977,20.280319213867188
2019-06-27,train,20.105260848999023,20.200172424316406,20.126564025878906
2019-06-28,train,20.192108154296875,20.118850708007812,20.06553840637207
2019-07-01,train,20.235530853271484,20.094743728637695,20.141178131103516
2019-07-02,train,20.235530853271484,20.105825424194336,20.194053649902344
2019-07-03,train,20.105260848999023,20.150903701782227,20.24042510986328
2019-07-04,train,19.97498893737793,20.15624237060547,20.17620277404785
2019-07-05,train,19.93156623840332,20.110658645629883,20.065959930419922
2019-07-08,train,19.97498893737793,20.037073135375977,19.97566032409668
2019-07-09,train,20.105260848999023,20.032747268676758,20.060386657714844
2019-07-10,train,20.27895736694336,20.051801681518555,20.112001419067383
2019-07-11,train,20.40922737121582,20.109527587890625,20.213054656982422
2019-07-12,train,20.582923889160156,20.2236270904541,20.364398956298828
2019-07-15,train,20.539499282836914,20.365421295166016,20.508804321289062
2019-07-16,train,20.539499282836914,20.464033126831055,20.550004959106445
2019-07-17,train,20.448009490966797,20.521743774414062,20.565311431884766
2019-07-18,train,20.173538208007812,20.542638778686523,20.537046432495117
2019-07-19,train,20.219284057617188,20.45383644104004,20.332504272460938
2019-07-22,train,20.173538208007812,20.281042098999023,20.158845901489258
2019-07-23,train,20.12779426574707,20.20663833618164,20.232112884521484
2019-07-24,train,20.036304473876953,20.167217254638672,20.19048309326172
2019-07-25,train,19.716087341308594,20.118993759155273,20.090063095092773
2019-07-26,train,19.76183319091797,20.012144088745117,19.875375747680664
2019-07-29,train,19.76183319091797,19.868310928344727,19.73195457458496
2019-07-30,train,19.944812774658203,19.79239845275879,19.77460289001465
2019-07-31,train,19.85332489013672,19.806856155395508,19.889963150024414
2019-08-01,train,19.716087341308594,19.82146644592285,19.87522315979004
2019-08-02,train,19.533109664916992,19.808837890625,19.79723358154297
2019-08-05,train,19.304384231567383,19.729595184326172,19.61934471130371
2019-08-06,train,18.984169006347656,19.558208465576172,19.359535217285156
2019-08-07,train,18.846933364868164,19.31735610961914,19.070192337036133
2019-08-08,train,19.487363815307617,19.055328369140625,18.79880142211914
2019-08-12,train,19.85332489013672,19.07596206665039,19.182947158813477
2019-08-13,train,19.85332489013672,19.245574951171875,19.566495895385742
2019-08-14,train,19.441619873046875,19.48094940185547,19.78131866455078
2019-08-15,train,19.487363815307617,19.566068649291992,19.61607551574707
2019-08-16,train,19.258638381958008,19.564638137817383,19.522459030151367
2019-08-19,train,19.12140464782715,19.44049072265625,19.275489807128906
2019-08-20,train,18.984169006347656,19.319759368896484,19.207338333129883
2019-08-21,train,19.0299129486084,19.21909523010254,19.118549346923828
2019-08-22,train,19.0299129486084,19.124467849731445,19.061861038208008
2019-08-23,train,19.0299129486084,19.0512752532959,19.038652420043945
2019-08-26,train,19.0299129486084,19.009679794311523,19.02790069580078
2019-08-27,train,18.938425064086914,19.0069580078125,19.03961181640625
2019-08-28,train,18.89267921447754,18.976966857910156,18.97168731689453
2019-08-29,train,18.89267921447754,18.9757022857666,18.975257873535156
2019-08-30,train,18.801189422607422,18.97985076904297,18.99795150756836
2019-09-02,train,18.984169006347656,18.962188720703125,18.9388427734375
2019-09-03,train,19.075658798217773,18.960865020751953,18.994306564331055
2019-09-04,train,19.12140464782715,19.017475128173828,19.104482650756836
2019-09-05,train,19.12140464782715,19.086362838745117,19.167678833007812
2019-09-06,train,19.350130081176758,19.141036987304688,19.176979064941406
2019-09-10,train,19.441619873046875,19.17743682861328,19.239458084106445
2019-09-11,train,19.395875930786133,19.273849487304688,19.40481185913086
2019-09-12,train,19.304384231567383,19.338024139404297,19.39755630493164
2019-09-16,train,19.258638381958008,19.381046295166016,19.395065307617188
2019-09-17,train,19.350130081176758,19.367368698120117,19.33768653869629
2019-09-18,train,19.441619873046875,19.367389678955078,19.372684478759766
2019-09-19,train,19.487363815307617,19.384536743164062,19.39082908630371
2019-09-20,train,19.533109664916992,19.42783546447754,19.469818115234375
2019-09-23,train,19.67034339904785,19.461641311645508,19.508987426757812
2019-09-24,train,19.76183319091797,19.526201248168945,19.598005294799805
2019-09-25,train,19.76183319091797,19.594850540161133,19.675691604614258
2019-09-26,train,19.716087341308594,19.66495132446289,19.73356056213379
2019-09-27,train,19.76183319091797,19.683889389038086,19.68539810180664
2019-10-01,train,19.716087341308594,19.684158325195312,19.703113555908203
2019-10-02,train,19.76183319091797,19.684837341308594,19.70220375061035
2019-10-03,train,19.807579040527344,19.680702209472656,19.710447311401367
2019-10-04,train,19.85332489013672,19.70211410522461,19.770790100097656
2019-10-07,train,19.89906883239746,19.72795295715332,19.79045295715332
2019-10-08,train,19.85332489013672,19.7789306640625,19.86451530456543
2019-10-09,train,19.76183319091797,19.838560104370117,19.909259796142578
2019-10-14,train,19.624601364135742,19.870983123779297,19.87308120727539
2019-10-15,train,19.67034339904785,19.802513122558594,19.6763973236084
2019-10-16,train,19.578855514526367,19.758953094482422,19.71161460876465
2019-10-17,train,19.533109664916992,19.71170425415039,19.667692184448242
2019-10-18,train,19.395875930786133,19.688196182250977,19.656116485595703
2019-10-21,train,20.35651969909668,19.63646125793457,19.56249237060547
2019-10-22,train,19.89906883239746,19.780656814575195,19.919374465942383
2019-10-23,train,19.76183319091797,19.948518753051758,20.073793411254883
2019-10-24,train,19.533109664916992,19.94611930847168,19.881790161132812
2019-10-25,train,19.67034339904785,19.89624786376953,19.742826461791992
2019-10-28,train,19.67034339904785,19.7492618560791,19.61284637451172
2019-10-29,train,19.533109664916992,19.66222381591797,19.619646072387695
2019-10-30,train,19.578855514526367,19.61327362060547,19.59428596496582
2019-10-31,train,19.67034339904785,19.5872802734375,19.58311653137207
2019-11-01,train,19.76183319091797,19.59917640686035,19.641935348510742
2019-11-04,train,19.76183319091797,19.660444259643555,19.736351013183594
2019-11-05,train,19.67034339904785,19.731229782104492,19.78904914855957
2019-11-06,train,19.76183319091797,19.77637481689453,19.75631332397461
2019-11-07,train,19.89906883239746,19.83518409729004,19.840129852294922
2019-11-08,train,19.807579040527344,19.855682373046875,19.852760314941406
2019-11-11,train,19.89906883239746,19.86167335510254,19.85093116760254
2019-11-12,train,19.67034339904785,19.898361206054688,19.92925262451172
2019-11-13,train,19.716087341308594,19.84973907470703,19.77508544921875
2019-11-14,train,19.807579040527344,19.785594940185547,19.714115142822266
2019-11-15,train,19.76183319091797,19.7425594329834,19.70316505432129
2019-11-18,train,19.67034339904785,19.718915939331055,19.71644401550293
2019-11-19,train,19.89906883239746,19.742067337036133,19.757665634155273
2019-11-20,train,19.807579040527344,19.793415069580078,19.84427833557129
2019-11-21,train,19.85332489013672,19.882556915283203,19.93587303161621
2019-11-22,train,19.716087341308594,19.934633255004883,19.933053970336914
2019-11-25,train,19.76183319091797,19.920724868774414,19.84671401977539
2019-11-26,train,20.12779426574707,19.890962600708008,19.827625274658203
2019-11-27,train,20.585243225097656,20.039926528930664,20.11301040649414
2019-11-28,train,20.493755340576172,20.333175659179688,20.52947425842285
2019-11-29,train,20.6309871673584,20.4508056640625,20.519670486450195
2019-12-02,train,20.676733016967773,20.5554256439209,20.612531661987305
2019-12-03,train,20.676733016967773,20.570514678955078,20.58121109008789
2019-12-04,train,20.768224716186523,20.59193992614746,20.624608993530273
2019-12-05,train,20.768224716186523,20.669538497924805,20.767303466796875
2019-12-06,train,20.72247886657715,20.724824905395508,20.773250579833984
2019-12-09,train,20.72247886657715,20.758325576782227,20.762313842773438
2019-12-10,train,20.676733016967773,20.763031005859375,20.76020050048828
2019-12-11,train,20.493755340576172,20.74382972717285,20.721961975097656
2019-12-12,train,20.676733016967773,20.67776107788086,20.593252182006836
2019-12-13,train,20.768224716186523,20.632097244262695,20.605375289916992
2019-12-16,train,20.813968658447266,20.66379165649414,20.72591209411621
2019-12-17,train,20.996950149536133,20.7816104888916,20.8978214263916
2019-12-18,train,20.996950149536133,20.880146026611328,20.994964599609375
2019-12-19,train,21.088438034057617,21.013158798217773,21.078672409057617
2019-12-20,train,21.042694091796875,21.086395263671875,21.11876678466797
2019-12-23,train,20.768224716186523,21.111730575561523,21.103130340576172
2019-12-24,train,20.768224716186523,21.0760498046875,20.95714569091797
2019-12-25,train,20.951204299926758,20.93490982055664,20.7786808013916
2019-12-26,train,20.951204299926758,20.893510818481445,20.86480140686035
2019-12-27,train,20.905458450317383,20.85219383239746,20.862062454223633
2019-12-30,train,20.996950149536133,20.848634719848633,20.89311408996582
2019-12-31,train,20.996950149536133,20.873924255371094,20.952268600463867
2020-01-02,train,21.042694091796875,20.94211769104004,21.039836883544922
2020-01-03,train,21.3629093170166,21.008811950683594,21.04370880126953
2020-01-06,train,21.3629093170166,21.160945892333984,21.28791618347168
2020-01-07,train,21.271419525146484,21.308780670166016,21.404592514038086
2020-01-08,train,21.271419525146484,21.347551345825195,21.32501983642578
2020-01-09,train,21.134183883666992,21.32778549194336,21.291324615478516
2020-01-10,train,21.179929733276367,21.296493530273438,21.207069396972656
2020-01-13,train,21.179929733276367,21.225452423095703,21.18251609802246
2020-01-14,train,21.225675582885742,21.212854385375977,21.22600746154785
2020-01-15,train,21.3629093170166,21.242746353149414,21.291156768798828
2020-01-16,train,21.271419525146484,21.28866195678711,21.357439041137695
2020-01-17,train,21.225675582885742,21.328453063964844,21.35860824584961
2020-01-20,train,21.225675582885742,21.329416275024414,21.31380271911621
2020-01-30,train,21.271419525146484,21.2872257232666,21.252592086791992
2020-01-31,train,20.585243225097656,21.275205612182617,21.290842056274414
2020-02-03,train,20.6309871673584,21.040058135986328,20.65302085876465
2020-02-04,train,20.676733016967773,20.79195785522461,20.581130981445312
2020-02-05,train,20.859712600708008,20.618494033813477,20.485103607177734
2020-02-06,train,20.813968658447266,20.631052017211914,20.781213760375977
2020-02-07,train,20.951204299926758,20.684009552001953,20.820323944091797
2020-02-10,train,20.859712600708008,20.785314559936523,20.92182159423828
2020-02-11,train,20.6309871673584,20.839815139770508,20.867565155029297
2020-02-12,train,20.768224716186523,20.8004207611084,20.718324661254883
2020-02-13,train,20.768224716186523,20.77980613708496,20.749250411987305
2020-02-14,train,20.768224716186523,21.00187110900879,20.984834671020508
2020-02-17,train,20.72247886657715,20.875120162963867,20.747743606567383
2020-02-18,train,20.6309871673584,20.802650451660156,20.75988006591797
2020-02-19,train,20.72247886657715,20.727270126342773,20.678348541259766
2020-02-20,train,20.859712600708008,20.712108612060547,20.738807678222656
2020-02-21,train,20.72247886657715,20.77254295349121,20.861515045166016
2020-02-24,train,20.676733016967773,20.81674575805664,20.847803115844727
2020-02-25,train,20.493755340576172,20.820310592651367,20.794710159301758
2020-02-26,train,20.585243225097656,20.74180793762207,20.62407112121582
2020-02-27,train,20.585243225097656,20.634000778198242,20.490015029907227
2020-03-02,train,20.585243225097656,20.572725296020508,20.544666290283203
2020-03-03,train,20.768224716186523,20.55515480041504,20.5703067779541
2020-03-04,train,21.134183883666992,20.684123992919922,20.77197265625
2020-03-05,train,21.59163475036621,20.858234405517578,21.008583068847656
2020-03-06,train,22.277809143066406,21.15707015991211,21.401405334472656
2020-03-09,train,22.04908561706543,21.71854591369629,22.111106872558594
2020-03-10,train,21.50014305114746,21.940568923950195,22.034542083740234
2020-03-11,train,21.271419525146484,21.890716552734375,21.692163467407227
2020-03-12,train,21.45439910888672,21.624727249145508,21.26569366455078
2020-03-16,train,20.813968658447266,21.512325286865234,21.4614200592041
2020-03-17,train,20.402263641357422,21.257274627685547,21.022647857666016
2020-03-18,train,20.036304473876953,20.755420684814453,20.24933624267578
2020-03-19,train,19.487363815307617,20.14105987548828,19.611217498779297
2020-03-20,train,17.749055862426758,19.769990921020508,19.518484115600586
