date,split,historical,prediction_LSTM,prediction_GRU
2018-06-13,train,15.584028244018555,15.664682388305664,15.686067581176758
2018-06-14,train,15.584028244018555,15.639646530151367,15.648058891296387
2018-06-15,train,15.621668815612793,15.621691703796387,15.629220962524414
2018-06-19,train,15.508743286132812,15.596595764160156,15.60112476348877
2018-06-20,train,15.471100807189941,15.574986457824707,15.568035125732422
2018-06-21,train,15.395813941955566,15.534605979919434,15.529485702514648
2018-06-22,train,15.395813941955566,15.503191947937012,15.490543365478516
2018-06-25,train,15.32052993774414,15.465816497802734,15.444295883178711
2018-06-26,train,15.282885551452637,15.434757232666016,15.411524772644043
2018-06-27,train,15.207602500915527,15.395638465881348,15.363822937011719
2018-06-28,train,15.207602500915527,15.346184730529785,15.305679321289062
2018-06-29,train,15.132317543029785,15.287718772888184,15.248028755187988
2018-07-02,train,15.169960021972656,15.235328674316406,15.19217586517334
2018-07-03,train,15.207602500915527,15.208168029785156,15.189554214477539
2018-07-04,train,15.132317543029785,15.195741653442383,15.202917098999023
2018-07-05,train,15.169960021972656,15.175944328308105,15.189963340759277
2018-07-06,train,15.057031631469727,15.160907745361328,15.175917625427246
2018-07-09,train,15.019389152526855,15.13807201385498,15.151686668395996
2018-07-10,train,15.057031631469727,15.110663414001465,15.11594295501709
2018-07-11,train,15.057031631469727,15.10805606842041,15.108595848083496
2018-07-12,train,15.094674110412598,15.089690208435059,15.077974319458008
2018-07-13,train,15.132317543029785,15.081350326538086,15.0731782913208
2018-07-16,train,15.094674110412598,15.085271835327148,15.087618827819824
2018-07-17,train,15.169960021972656,15.116924285888672,15.133728981018066
2018-07-18,train,15.132317543029785,15.139435768127441,15.167309761047363
2018-07-19,train,15.245246887207031,15.174249649047852,15.214481353759766
2018-07-20,train,15.207602500915527,15.194928169250488,15.240274429321289
2018-07-23,train,15.207602500915527,15.216005325317383,15.259330749511719
2018-07-24,train,15.132317543029785,15.23694896697998,15.264384269714355
2018-07-25,train,15.169960021972656,15.228178024291992,15.248740196228027
2018-07-26,train,15.358172416687012,15.234496116638184,15.266277313232422
2018-07-27,train,15.471100807189941,15.255864143371582,15.312294960021973
2018-07-30,train,15.584028244018555,15.306812286376953,15.39012336730957
2018-07-31,train,15.508743286132812,15.38839054107666,15.494860649108887
2018-08-01,train,15.433456420898438,15.43643569946289,15.518270492553711
2018-08-02,train,15.433456420898438,15.458638191223145,15.501405715942383
2018-08-03,train,15.395813941955566,15.469185829162598,15.483831405639648
2018-08-06,train,15.395813941955566,15.461237907409668,15.483895301818848
2018-08-07,train,15.433456420898438,15.46488094329834,15.49427318572998
2018-08-08,train,14.8311767578125,15.494382858276367,15.539745330810547
2018-08-09,train,16.05643081665039,15.620346069335938,15.666996955871582
2018-08-10,train,16.016389846801758,15.778142929077148,15.89477252960205
2018-08-13,train,16.016389846801758,15.87264347076416,15.993067741394043
2018-08-14,train,15.85622501373291,15.912033081054688,15.989571571350098
2018-08-15,train,15.896265983581543,15.91308879852295,15.920977592468262
2018-08-16,train,15.896265983581543,15.921904563903809,15.903006553649902
2018-08-17,train,15.896265983581543,15.91670036315918,15.913660049438477
2018-08-20,train,15.896265983581543,15.908775329589844,15.907899856567383
2018-08-21,train,15.896265983581543,15.900279998779297,15.903617858886719
2018-08-22,train,15.896265983581543,15.886127471923828,15.879444122314453
2018-08-23,train,15.896265983581543,15.89421558380127,15.885255813598633
2018-08-24,train,15.936306953430176,15.90845775604248,15.905522346496582
2018-08-27,train,15.896265983581543,15.89537239074707,15.901894569396973
2018-08-28,train,15.85622501373291,15.8641939163208,15.870011329650879
2018-08-29,train,15.85622501373291,15.869235038757324,15.859323501586914
2018-08-30,train,15.85622501373291,15.858574867248535,15.840242385864258
2018-08-31,train,15.896265983581543,15.868107795715332,15.838479995727539
2018-09-03,train,15.85622501373291,15.858217239379883,15.836899757385254
2018-09-04,train,15.85622501373291,15.869050025939941,15.854385375976562
2018-09-05,train,15.936306953430176,15.853652954101562,15.836587905883789
2018-09-06,train,15.936306953430176,15.851813316345215,15.834369659423828
2018-09-07,train,15.85622501373291,15.856301307678223,15.844794273376465
2018-09-10,train,15.696062088012695,15.843545913696289,15.821303367614746
2018-09-11,train,15.335694313049316,15.809338569641113,15.772812843322754
2018-09-12,train,15.455815315246582,15.724480628967285,15.647372245788574
2018-09-13,train,15.375733375549316,15.615694999694824,15.517693519592285
2018-09-14,train,15.41577434539795,15.538532257080078,15.452669143676758
2018-09-17,train,15.455815315246582,15.479514122009277,15.41230297088623
2018-09-18,train,15.535896301269531,15.478362083435059,15.433271408081055
2018-09-19,train,15.535896301269531,15.485684394836426,15.479411125183105
2018-09-20,train,15.615979194641113,15.491830825805664,15.506906509399414
2018-09-21,train,15.656021118164062,15.532172203063965,15.567641258239746
2018-09-25,train,15.575939178466797,15.54552173614502,15.59226131439209
2018-09-26,train,15.696062088012695,15.560742378234863,15.610593795776367
2018-09-27,train,15.696062088012695,15.596031188964844,15.661236763000488
2018-09-28,train,15.696062088012695,15.621405601501465,15.68405532836914
2018-10-01,train,15.776143074035645,15.662161827087402,15.729392051696777
2018-10-02,train,15.936306953430176,15.692310333251953,15.759754180908203
2018-10-03,train,15.85622501373291,15.756202697753906,15.829813003540039
2018-10-04,train,15.816183090209961,15.804524421691895,15.887857437133789
2018-10-05,train,15.696062088012695,15.834218978881836,15.914201736450195
2018-10-08,train,15.575939178466797,15.801834106445312,15.83927059173584
2018-10-09,train,15.575939178466797,15.706230163574219,15.68757152557373
2018-10-11,train,15.776143074035645,15.653278350830078,15.623678207397461
2018-10-12,train,15.29565143585205,15.685042381286621,15.727176666259766
2018-10-15,train,15.535896301269531,15.587434768676758,15.63707160949707
2018-10-16,train,15.535896301269531,15.497573852539062,15.545802116394043
2018-10-17,train,15.575939178466797,15.51425552368164,15.586722373962402
2018-10-18,train,15.455815315246582,15.50838851928711,15.569402694702148
2018-10-19,train,15.535896301269531,15.500597953796387,15.53415584564209
2018-10-22,train,15.41577434539795,15.506047248840332,15.487339973449707
2018-10-23,train,15.535896301269531,15.460527420043945,15.396038055419922
2018-10-24,train,15.375733375549316,15.467872619628906,15.420575141906738
2018-10-25,train,15.29565143585205,15.440211296081543,15.421839714050293
2018-10-26,train,15.095447540283203,15.376927375793457,15.324932098388672
2018-10-29,train,15.05540657043457,15.270675659179688,15.163387298583984
2018-10-30,train,14.855199813842773,15.180386543273926,15.058568000793457
2018-10-31,train,15.05540657043457,15.089376449584961,14.964116096496582
2018-11-01,train,15.05540657043457,15.034171104431152,14.955730438232422
2018-11-02,train,15.175527572631836,15.073853492736816,15.063260078430176
2018-11-05,train,15.375733375549316,15.097275733947754,15.126874923706055
2018-11-06,train,15.736103057861328,15.160811424255371,15.226436614990234
2018-11-07,train,15.936306953430176,15.321333885192871,15.449326515197754
2018-11-08,train,15.85622501373291,15.492758750915527,15.665786743164062
2018-11-09,train,15.976347923278809,15.622902870178223,15.80136775970459
2018-11-12,train,15.936306953430176,15.745500564575195,15.903093338012695
2018-11-13,train,15.976347923278809,15.79648208618164,15.901266098022461
2018-11-14,train,15.936306953430176,15.85957145690918,15.944158554077148
2018-11-15,train,15.656021118164062,15.869251251220703,15.926527976989746
2018-11-16,train,15.776143074035645,15.860397338867188,15.881437301635742
2018-11-19,train,15.85622501373291,15.819304466247559,15.821050643920898
2018-11-20,train,15.85622501373291,15.826180458068848,15.862417221069336
2018-11-21,train,15.736103057861328,15.840712547302246,15.906037330627441
2018-11-22,train,15.776143074035645,15.826189041137695,15.891817092895508
2018-11-23,train,15.816183090209961,15.798502922058105,15.84322452545166
2018-11-26,train,15.736103057861328,15.77286434173584,15.81540298461914
2018-11-27,train,15.896265983581543,15.75195026397705,15.80179214477539
2018-11-28,train,16.016389846801758,15.772997856140137,15.837028503417969
2018-11-29,train,16.016389846801758,15.834526062011719,15.935287475585938
2018-11-30,train,15.976347923278809,15.928656578063965,16.052661895751953
2018-12-03,train,16.016389846801758,15.955827713012695,16.07868003845215
2018-12-04,train,16.016389846801758,15.967997550964355,16.094144821166992
2018-12-05,train,15.976347923278809,16.009174346923828,16.135465621948242
2018-12-06,train,15.85622501373291,15.998235702514648,16.077512741088867
2018-12-07,train,15.696062088012695,15.942232131958008,15.96506118774414
2018-12-10,train,15.85622501373291,15.887953758239746,15.895539283752441
2018-12-11,train,15.736103057861328,15.863943099975586,15.881547927856445
2018-12-12,train,15.85622501373291,15.826589584350586,15.849773406982422
2018-12-13,train,15.976347923278809,15.814837455749512,15.851617813110352
2018-12-14,train,16.016389846801758,15.85129165649414,15.909878730773926
2018-12-18,train,15.896265983581543,15.89754867553711,15.970136642456055
2018-12-19,train,15.936306953430176,15.911534309387207,15.97134780883789
2018-12-20,train,15.776143074035645,15.913315773010254,15.958627700805664
2018-12-21,train,15.85622501373291,15.881102561950684,15.900782585144043
2018-12-24,train,15.736103057861328,15.828900337219238,15.826452255249023
2018-12-25,train,15.696062088012695,15.778631210327148,15.774703025817871
2018-12-26,train,15.615979194641113,15.742829322814941,15.737885475158691
2018-12-27,train,15.656021118164062,15.691056251525879,15.68368911743164
2018-12-28,train,15.696062088012695,15.647636413574219,15.635517120361328
2019-01-02,train,15.656021118164062,15.634352684020996,15.640263557434082
2019-01-03,train,15.656021118164062,15.626335144042969,15.662731170654297
2019-01-04,train,15.736103057861328,15.591662406921387,15.625421524047852
2019-01-07,train,15.575939178466797,15.59429931640625,15.644170761108398
2019-01-08,train,15.696062088012695,15.569372177124023,15.612706184387207
2019-01-09,train,15.696062088012695,15.588262557983398,15.643399238586426
2019-01-10,train,15.816183090209961,15.608467102050781,15.674816131591797
2019-01-11,train,15.936306953430176,15.663558959960938,15.742325782775879
2019-01-14,train,15.976347923278809,15.723518371582031,15.817338943481445
2019-01-15,train,15.85622501373291,15.776981353759766,15.871770858764648
2019-01-16,train,15.85622501373291,15.789987564086914,15.863251686096191
2019-01-17,train,15.85622501373291,15.809297561645508,15.860631942749023
2019-01-18,train,15.936306953430176,15.816520690917969,15.860770225524902
2019-01-21,train,15.816183090209961,15.818047523498535,15.859349250793457
2019-01-22,train,15.85622501373291,15.81210994720459,15.842447280883789
2019-01-23,train,15.896265983581543,15.810943603515625,15.84975528717041
2019-01-24,train,15.85622501373291,15.80728530883789,15.856019973754883
2019-01-25,train,15.896265983581543,15.79377269744873,15.842074394226074
2019-01-28,train,15.85622501373291,15.797039985656738,15.846757888793945
2019-01-29,train,15.85622501373291,15.796914100646973,15.846970558166504
2019-01-30,train,15.736103057861328,15.807146072387695,15.856670379638672
2019-02-11,train,15.696062088012695,15.789449691772461,15.818897247314453
2019-02-12,train,15.85622501373291,15.755416870117188,15.773253440856934
2019-02-13,train,15.85622501373291,15.756176948547363,15.782870292663574
2019-02-14,train,15.936306953430176,15.800394058227539,15.853059768676758
2019-02-15,train,16.176551818847656,15.830841064453125,15.900321006774902
2019-02-18,train,16.13651466369629,15.949956893920898,16.04582405090332
2019-02-25,train,16.216594696044922,16.01378059387207,16.12204933166504
2019-02-26,train,16.296674728393555,16.076221466064453,16.188495635986328
2019-02-27,train,16.216594696044922,16.1539249420166,16.275543212890625
2019-03-04,train,16.296674728393555,16.20231819152832,16.30914878845215
2019-03-05,train,16.37675666809082,16.21941566467285,16.30587387084961
2019-03-06,train,16.45684051513672,16.255008697509766,16.34269905090332
2019-03-07,train,16.496883392333984,16.291484832763672,16.39035987854004
2019-03-08,train,16.416799545288086,16.331438064575195,16.43062400817871
2019-03-11,train,16.336715698242188,16.364723205566406,16.45645523071289
2019-03-12,train,16.416799545288086,16.369436264038086,16.42353630065918
2019-03-13,train,16.45684051513672,16.350839614868164,16.38633155822754
2019-03-14,train,16.536924362182617,16.37445640563965,16.42119598388672
2019-03-15,train,16.496883392333984,16.405128479003906,16.46969223022461
2019-03-18,train,16.536924362182617,16.42413330078125,16.49340057373047
2019-03-19,train,16.576963424682617,16.447479248046875,16.51486587524414
2019-03-20,train,16.65704345703125,16.482406616210938,16.556480407714844
2019-03-21,train,16.697086334228516,16.516225814819336,16.604755401611328
2019-03-22,train,17.097496032714844,16.556644439697266,16.6627140045166
2019-03-25,train,17.05745506286621,16.82889175415039,16.991506576538086
2019-03-26,train,17.137535095214844,16.91997528076172,17.075349807739258
2019-03-27,train,17.17757797241211,16.94582176208496,17.06358528137207
2019-03-28,train,17.17757797241211,16.983793258666992,17.091400146484375
2019-03-29,train,17.137535095214844,17.026084899902344,17.1295166015625
2019-04-01,train,17.097496032714844,17.046728134155273,17.144554138183594
2019-04-02,train,17.137535095214844,17.058061599731445,17.14352798461914
2019-04-03,train,17.137535095214844,17.08603286743164,17.17485237121582
2019-04-08,train,17.17757797241211,17.133033752441406,17.227157592773438
2019-04-09,train,17.297700881958008,17.138029098510742,17.235525131225586
2019-04-10,train,17.417821884155273,17.179466247558594,17.282745361328125
2019-04-11,train,17.33774185180664,17.253644943237305,17.383102416992188
2019-04-12,train,17.217618942260742,17.285972595214844,17.408607482910156
2019-04-15,train,17.257659912109375,17.305103302001953,17.387819290161133
2019-04-16,train,17.33774185180664,17.27906036376953,17.325769424438477
2019-04-17,train,17.45786476135254,17.30082893371582,17.342905044555664
2019-04-18,train,17.45786476135254,17.346965789794922,17.406532287597656
2019-04-19,train,17.417821884155273,17.40144920349121,17.482324600219727
2019-04-22,train,17.417821884155273,17.419755935668945,17.50550079345703
2019-04-23,train,17.417821884155273,17.42622184753418,17.50419044494629
2019-04-24,train,17.417821884155273,17.45246696472168,17.518442153930664
2019-04-25,train,17.417821884155273,17.469078063964844,17.52303695678711
2019-04-26,train,17.417821884155273,17.475317001342773,17.528099060058594
2019-04-29,train,17.377782821655273,17.481464385986328,17.530656814575195
2019-04-30,train,17.417821884155273,17.47494125366211,17.505605697631836
2019-05-02,train,17.45786476135254,17.47641944885254,17.503631591796875
2019-05-03,train,17.618030548095703,17.503992080688477,17.54438018798828
2019-05-06,train,17.7781925201416,17.58448600769043,17.64704704284668
2019-05-07,train,17.45786476135254,17.674800872802734,17.75851058959961
2019-05-08,train,17.577987670898438,17.663358688354492,17.715103149414062
2019-05-09,train,17.497905731201172,17.616191864013672,17.62120819091797
2019-05-10,train,18.0184383392334,17.54895782470703,17.52758026123047
2019-05-13,train,17.898317337036133,17.785381317138672,17.854700088500977
2019-05-14,train,17.377782821655273,17.85590934753418,17.940227508544922
2019-05-15,train,17.297700881958008,17.80642318725586,17.80128288269043
2019-05-16,train,17.45786476135254,17.622974395751953,17.50926399230957
2019-05-17,train,17.45786476135254,17.55777359008789,17.48529624938965
2019-05-20,train,17.297700881958008,17.5433406829834,17.512434005737305
2019-05-21,train,17.137535095214844,17.513269424438477,17.499027252197266
2019-05-22,train,17.297700881958008,17.465612411499023,17.438282012939453
2019-05-23,train,17.257659912109375,17.410280227661133,17.395647048950195
2019-05-24,train,17.137535095214844,17.361732482910156,17.387571334838867
2019-05-27,train,17.17757797241211,17.332796096801758,17.359020233154297
2019-05-28,train,17.377782821655273,17.274932861328125,17.28523063659668
2019-05-29,train,17.377782821655273,17.290637969970703,17.32909393310547
2019-05-30,train,17.33774185180664,17.324716567993164,17.3751163482666
2019-05-31,train,17.377782821655273,17.351211547851562,17.393476486206055
2019-06-03,train,17.537946701049805,17.381261825561523,17.428850173950195
2019-06-04,train,18.0184383392334,17.443565368652344,17.50712013244629
2019-06-05,train,17.7781925201416,17.764347076416016,17.87202262878418
2019-06-06,train,17.537946701049805,18.00346565246582,18.121503829956055
2019-06-10,train,17.618030548095703,17.97597885131836,18.012224197387695
2019-06-11,train,17.698108673095703,17.79736328125,17.75212287902832
2019-06-12,train,17.658069610595703,17.719797134399414,17.68059730529785
2019-06-13,train,17.698108673095703,17.705564498901367,17.688583374023438
2019-06-14,train,17.658069610595703,17.70514678955078,17.700681686401367
2019-06-17,train,17.73815155029297,17.70940589904785,17.710540771484375
2019-06-18,train,17.858274459838867,17.720142364501953,17.738088607788086
2019-06-19,train,17.898317337036133,17.76598358154297,17.82612419128418
2019-06-20,train,17.938356399536133,17.828372955322266,17.91486358642578
2019-06-21,train,17.938356399536133,17.902700424194336,17.99192237854004
2019-06-24,train,17.858274459838867,17.92647933959961,17.9930477142334
2019-06-25,train,17.858274459838867,17.927377700805664,17.978717803955078
2019-06-26,train,17.858274459838867,17.914506912231445,17.95379638671875
2019-06-27,train,17.8182315826416,17.883024215698242,17.905399322509766
2019-06-28,train,17.858274459838867,17.859006881713867,17.88551139831543
2019-07-01,train,17.898317337036133,17.861011505126953,17.896997451782227
2019-07-02,train,17.898317337036133,17.84833526611328,17.89679718017578
2019-07-03,train,17.938356399536133,17.888586044311523,17.92902183532715
2019-07-04,train,17.978397369384766,17.932987213134766,17.968605041503906
2019-07-05,train,18.098520278930664,17.974946975708008,18.011476516723633
2019-07-08,train,18.298725128173828,18.041255950927734,18.094961166381836
2019-07-09,train,18.17860221862793,18.17522621154785,18.26445198059082
2019-07-10,train,18.298725128173828,18.278867721557617,18.35723114013672
2019-07-11,train,18.38443374633789,18.371923446655273,18.41240119934082
2019-07-12,train,18.341577529907227,18.467342376708984,18.486757278442383
2019-07-15,train,18.213014602661133,18.431245803833008,18.435649871826172
2019-07-16,train,18.298725128173828,18.362733840942383,18.353673934936523
2019-07-17,train,18.255870819091797,18.29039764404297,18.258888244628906
2019-07-18,train,18.127307891845703,18.242107391357422,18.223548889160156
2019-07-19,train,18.213014602661133,18.2206974029541,18.210111618041992
2019-07-22,train,18.38443374633789,18.176708221435547,18.184614181518555
2019-07-23,train,18.341577529907227,18.206499099731445,18.272790908813477
2019-07-24,train,18.255870819091797,18.223295211791992,18.33586883544922
2019-07-25,train,18.298725128173828,18.225074768066406,18.348215103149414
2019-07-26,train,18.38443374633789,18.197948455810547,18.269657135009766
2019-07-29,train,18.341577529907227,18.224746704101562,18.23399543762207
2019-07-30,train,18.38443374633789,18.25675392150879,18.238605499267578
2019-07-31,train,18.298725128173828,18.303434371948242,18.280550003051758
2019-08-01,train,18.341577529907227,18.318912506103516,18.28665542602539
2019-08-02,train,18.341577529907227,18.339868545532227,18.29866600036621
2019-08-05,train,18.127307891845703,18.327896118164062,18.275318145751953
2019-08-06,train,18.213014602661133,18.29962921142578,18.22265625
2019-08-07,train,18.255870819091797,18.24591827392578,18.154375076293945
2019-08-08,train,18.255870819091797,18.216001510620117,18.127906799316406
2019-08-12,train,18.38443374633789,18.213336944580078,18.165008544921875
2019-08-13,train,19.798620223999023,18.283447265625,18.24741554260254
2019-08-14,train,19.798620223999023,19.01693344116211,19.27469253540039
2019-08-15,train,20.09859848022461,19.400644302368164,19.676847457885742
2019-08-16,train,20.05574607849121,19.76043701171875,20.010631561279297
2019-08-19,train,20.01289176940918,19.93505096435547,20.094844818115234
2019-08-20,train,20.184309005737305,19.974040985107422,20.0584774017334
2019-08-21,train,20.05574607849121,20.101459503173828,20.21170997619629
2019-08-22,train,20.09859848022461,20.05013656616211,20.129236221313477
2019-08-23,train,20.05574607849121,19.985044479370117,20.026996612548828
2019-08-26,train,20.05574607849121,19.977489471435547,20.00300407409668
2019-08-27,train,19.927181243896484,19.959192276000977,19.98904037475586
2019-08-28,train,20.01289176940918,19.934240341186523,19.93159294128418
2019-08-29,train,19.927181243896484,19.939809799194336,19.95046043395996
2019-08-30,train,19.97003746032715,19.92719268798828,19.961322784423828
2019-09-02,train,20.14145278930664,19.90101432800293,19.970420837402344
2019-09-03,train,20.398578643798828,19.95546531677246,20.086172103881836
2019-09-04,train,20.35572624206543,20.0712947845459,20.271757125854492
2019-09-05,train,20.270017623901367,20.15896987915039,20.385257720947266
2019-09-06,train,20.441431045532227,20.16681480407715,20.345705032348633
2019-09-10,train,21.255661010742188,20.200117111206055,20.344057083129883
2019-09-11,train,21.255661010742188,20.619903564453125,20.81924819946289
2019-09-12,train,21.55564308166504,20.968734741210938,21.244937896728516
2019-09-16,train,21.469934463500977,21.20809555053711,21.46598243713379
2019-09-17,train,21.512786865234375,21.30964469909668,21.486135482788086
2019-09-18,train,21.469934463500977,21.29909896850586,21.41368865966797
2019-09-19,train,21.469934463500977,21.33966827392578,21.44504737854004
2019-09-20,train,21.512786865234375,21.34632110595703,21.435827255249023
2019-09-23,train,21.38422393798828,21.358423233032227,21.416486740112305
2019-09-24,train,21.38422393798828,21.39574432373047,21.422971725463867
2019-09-25,train,21.34136962890625,21.469581604003906,21.47003936767578
2019-09-26,train,21.29851722717285,21.4132080078125,21.3864688873291
2019-09-27,train,21.34136962890625,21.33810043334961,21.323490142822266
2019-10-01,train,21.38422393798828,21.30498504638672,21.337696075439453
2019-10-02,train,21.55564308166504,21.297576904296875,21.34064292907715
2019-10-03,train,21.598493576049805,21.33565902709961,21.394628524780273
2019-10-04,train,21.512786865234375,21.38262939453125,21.457199096679688
2019-10-07,train,21.512786865234375,21.3901309967041,21.48175048828125
2019-10-08,train,21.469934463500977,21.394916534423828,21.465782165527344
2019-10-09,train,20.398578643798828,21.424728393554688,21.51947021484375
2019-10-14,train,20.312870025634766,21.397077560424805,21.310556411743164
2019-10-15,train,20.441431045532227,20.99966049194336,20.77354621887207
2019-10-16,train,20.398578643798828,20.699329376220703,20.554018020629883
2019-10-17,train,20.612850189208984,20.495607376098633,20.416217803955078
2019-10-18,train,20.69856071472168,20.43825340270996,20.428239822387695
2019-10-21,train,20.569995880126953,20.459571838378906,20.513484954833984
2019-10-22,train,20.612850189208984,20.508939743041992,20.564592361450195
2019-10-23,train,20.569995880126953,20.502471923828125,20.54200553894043
2019-10-24,train,20.569995880126953,20.487112045288086,20.522737503051758
2019-10-25,train,20.655704498291016,20.475543975830078,20.512226104736328
2019-10-28,train,20.69856071472168,20.49189567565918,20.549026489257812
2019-10-29,train,20.741411209106445,20.517696380615234,20.590730667114258
2019-10-30,train,20.998537063598633,20.571269989013672,20.6668643951416
2019-10-31,train,21.041391372680664,20.65395736694336,20.7827205657959
2019-11-01,train,21.084245681762695,20.7364444732666,20.901071548461914
2019-11-04,train,21.16995620727539,20.78511619567871,20.939741134643555
2019-11-05,train,21.598493576049805,20.836294174194336,20.97284698486328
2019-11-06,train,21.598493576049805,21.205129623413086,21.40452003479004
2019-11-07,train,21.641347885131836,21.332927703857422,21.51944351196289
2019-11-08,train,21.598493576049805,21.402271270751953,21.54853057861328
2019-11-11,train,21.598493576049805,21.436485290527344,21.542646408081055
2019-11-12,train,21.855621337890625,21.45958709716797,21.527851104736328
2019-11-13,train,22.112743377685547,21.63250160217285,21.667503356933594
2019-11-14,train,22.327016830444336,21.93219566345215,22.057968139648438
2019-11-15,train,22.06989097595215,22.07093048095703,22.21491813659668
2019-11-18,train,21.941328048706055,22.082555770874023,22.174440383911133
2019-11-19,train,21.941328048706055,22.023147583007812,22.031362533569336
2019-11-20,train,21.81276512145996,21.937088012695312,21.92255973815918
2019-11-21,train,21.81276512145996,21.914045333862305,21.90158462524414
2019-11-22,train,21.81276512145996,21.8795108795166,21.86347198486328
2019-11-25,train,21.81276512145996,21.803953170776367,21.787425994873047
2019-11-26,train,21.769912719726562,21.785978317260742,21.803241729736328
2019-11-27,train,22.15559959411621,21.813716888427734,21.863265991210938
2019-11-28,train,22.327016830444336,21.94085693359375,22.052276611328125
2019-11-29,train,22.198453903198242,22.07767677307129,22.249197006225586
2019-12-02,train,22.198453903198242,22.19794464111328,22.350706100463867
2019-12-03,train,22.198453903198242,22.33588409423828,22.451391220092773
2019-12-04,train,22.241308212280273,22.2817325592041,22.321073532104492
2019-12-05,train,22.284162521362305,22.16705322265625,22.19055938720703
2019-12-06,train,22.327016830444336,22.203079223632812,22.27035140991211
2019-12-09,train,22.58414077758789,22.238365173339844,22.316308975219727
2019-12-10,train,22.498432159423828,22.357112884521484,22.45941925048828
2019-12-11,train,22.498432159423828,22.467437744140625,22.567140579223633
2019-12-12,train,22.541284561157227,22.435707092285156,22.48792266845703
2019-12-13,train,22.412723541259766,22.408422470092773,22.46733856201172
2019-12-16,train,22.369871139526367,22.434425354003906,22.49985122680664
2019-12-17,train,22.241308212280273,22.43778419494629,22.476970672607422
2019-12-18,train,22.284162521362305,22.42407989501953,22.419189453125
2019-12-19,train,22.455577850341797,22.364065170288086,22.378732681274414
2019-12-20,train,22.58414077758789,22.36526107788086,22.412443161010742
2019-12-23,train,22.798412322998047,22.431884765625,22.526857376098633
2019-12-24,train,23.998327255249023,22.580406188964844,22.71863555908203
2019-12-25,train,23.526931762695312,23.2474422454834,23.535999298095703
2019-12-26,train,23.31266212463379,23.444286346435547,23.658742904663086
2019-12-27,train,23.269807815551758,23.46785545349121,23.540170669555664
2019-12-30,train,23.526931762695312,23.43112564086914,23.413677215576172
2019-12-31,train,23.741201400756836,23.39483642578125,23.392475128173828
2020-01-02,train,24.08403778076172,23.535057067871094,23.580610275268555
2020-01-03,train,24.16974449157715,23.77669906616211,23.893234252929688
2020-01-06,train,23.869766235351562,23.956485748291016,24.10418128967285
2020-01-07,train,23.612640380859375,24.108247756958008,24.154333114624023
2020-01-08,train,23.8269100189209,24.050878524780273,23.95791244506836
2020-01-09,train,23.526931762695312,23.93221092224121,23.83084487915039
2020-01-10,train,23.7840576171875,23.81159782409668,23.69188690185547
2020-01-13,train,23.7840576171875,23.775150299072266,23.67957305908203
2020-01-14,train,23.7840576171875,23.791025161743164,23.732446670532227
2020-01-15,train,23.869766235351562,23.863927841186523,23.828567504882812
2020-01-16,train,24.041181564331055,23.892290115356445,23.871490478515625
2020-01-17,train,24.59828758239746,23.94305992126465,23.938949584960938
2020-01-20,train,24.59828758239746,24.24508285522461,24.33742904663086
2020-01-30,train,24.59828758239746,24.36514663696289,24.468557357788086
2020-01-31,train,22.712705612182617,24.532278060913086,24.643325805664062
2020-02-03,train,23.055540084838867,24.39971160888672,24.074214935302734
2020-02-04,train,22.498432159423828,23.86640739440918,23.402132034301758
2020-02-05,train,22.755558013916016,23.2987117767334,22.757213592529297
2020-02-06,train,22.926973342895508,22.953147888183594,22.590532302856445
2020-02-07,train,23.055540084838867,22.80217170715332,22.637256622314453
2020-02-10,train,23.055540084838867,22.869094848632812,22.84394073486328
2020-02-11,train,22.284162521362305,22.8542423248291,22.903953552246094
2020-02-12,train,22.369871139526367,22.760509490966797,22.671422958374023
2020-02-13,train,22.755558013916016,22.588911056518555,22.491025924682617
2020-02-14,train,22.841266632080078,22.618206024169922,22.617427825927734
2020-02-17,train,22.841266632080078,22.691091537475586,22.77245330810547
2020-02-18,train,22.58414077758789,22.784191131591797,22.892669677734375
2020-02-19,train,23.141244888305664,22.765321731567383,22.795364379882812
2020-02-20,train,23.226953506469727,22.959857940673828,23.011629104614258
2020-02-21,train,23.184101104736328,23.143657684326172,23.28546905517578
2020-02-24,train,23.01268196105957,23.17326545715332,23.31391143798828
2020-02-25,train,22.669849395751953,23.141202926635742,23.205106735229492
2020-02-26,train,22.58414077758789,22.989551544189453,22.935876846313477
2020-02-27,train,22.58414077758789,22.80081558227539,22.679113388061523
2020-03-02,train,22.798412322998047,22.684749603271484,22.595970153808594
2020-03-03,train,22.284162521362305,22.734390258789062,22.703392028808594
2020-03-04,train,22.498432159423828,22.6254940032959,22.53675079345703
2020-03-05,train,22.327016830444336,22.531347274780273,22.477479934692383
2020-03-06,train,22.369871139526367,22.454694747924805,22.41638946533203
2020-03-09,train,22.241308212280273,22.423784255981445,22.42822265625
2020-03-10,train,22.198453903198242,22.356985092163086,22.366365432739258
2020-03-11,train,21.98418426513672,22.376806259155273,22.332246780395508
2020-03-12,train,21.98418426513672,22.248090744018555,22.135520935058594
2020-03-16,train,21.255661010742188,22.14321517944336,22.104080200195312
2020-03-17,train,19.412935256958008,21.955690383911133,21.858806610107422
2020-03-18,train,18.727266311645508,21.245391845703125,20.788524627685547
2020-03-19,train,18.38443374633789,20.425334930419922,19.790992736816406
