date,split,historical,prediction_LSTM,prediction_GRU
2018-06-14,train,15.09564208984375,15.157508850097656,15.115781784057617
2018-06-15,train,15.09564208984375,15.153456687927246,15.118404388427734
2018-06-19,train,14.959646224975586,15.142190933227539,15.10697078704834
2018-06-20,train,14.914315223693848,15.151355743408203,15.129820823669434
2018-06-21,train,15.09564208984375,15.108050346374512,15.096240043640137
2018-06-22,train,15.09564208984375,15.072975158691406,15.057823181152344
2018-06-25,train,15.00497817993164,15.050569534301758,15.035387992858887
2018-06-26,train,15.00497817993164,15.025510787963867,14.981827735900879
2018-06-27,train,15.09564208984375,15.016228675842285,14.945143699645996
2018-06-28,train,14.959646224975586,14.990409851074219,14.899982452392578
2018-06-29,train,15.00497817993164,14.986085891723633,14.896089553833008
2018-07-02,train,15.322304725646973,14.955888748168945,14.87649917602539
2018-07-03,train,15.36763858795166,15.039968490600586,15.020249366760254
2018-07-04,train,15.503634452819824,15.127558708190918,15.134786605834961
2018-07-05,train,15.594298362731934,15.192286491394043,15.204296112060547
2018-07-06,train,15.231637954711914,15.253840446472168,15.240863800048828
2018-07-09,train,15.186307907104492,15.249594688415527,15.198813438415527
2018-07-10,train,15.231637954711914,15.193406105041504,15.095550537109375
2018-07-11,train,15.186307907104492,15.172362327575684,15.041675567626953
2018-07-12,train,15.231637954711914,15.163846015930176,15.021732330322266
2018-07-13,train,15.36763858795166,15.154670715332031,15.02549934387207
2018-07-16,train,15.594298362731934,15.152046203613281,15.028882026672363
2018-07-17,train,15.687675476074219,15.240388870239258,15.138696670532227
2018-07-18,train,16.014503479003906,15.388373374938965,15.295028686523438
2018-07-19,train,15.967814445495605,15.536235809326172,15.466114044189453
2018-07-20,train,15.967814445495605,15.669339179992676,15.62735366821289
2018-07-23,train,15.921123504638672,15.700307846069336,15.665998458862305
2018-07-24,train,15.734366416931152,15.721719741821289,15.690108299255371
2018-07-25,train,15.687675476074219,15.727564811706543,15.689038276672363
2018-07-26,train,15.547607421875,15.78343677520752,15.715118408203125
2018-07-27,train,15.687675476074219,15.737364768981934,15.660636901855469
2018-07-30,train,15.687675476074219,15.739310264587402,15.679497718811035
2018-07-31,train,15.547607421875,15.696954727172852,15.650247573852539
2018-08-01,train,15.5009183883667,15.624056816101074,15.564494132995605
2018-08-02,train,15.547607421875,15.56568717956543,15.496125221252441
2018-08-03,train,15.59429931640625,15.566060066223145,15.519192695617676
2018-08-06,train,15.64098834991455,15.589816093444824,15.540779113769531
2018-08-07,train,15.687675476074219,15.606398582458496,15.532434463500977
2018-08-08,train,15.734366416931152,15.697088241577148,15.628334999084473
2018-08-09,train,15.687675476074219,15.720708847045898,15.630602836608887
2018-08-10,train,15.687675476074219,15.737990379333496,15.632028579711914
2018-08-13,train,15.687675476074219,15.716856002807617,15.587950706481934
2018-08-14,train,15.687675476074219,15.66346263885498,15.521728515625
2018-08-15,train,15.687675476074219,15.566262245178223,15.421627044677734
2018-08-16,train,15.78105640411377,15.590202331542969,15.47198486328125
2018-08-17,train,15.687675476074219,15.650951385498047,15.565617561340332
2018-08-20,train,15.64098834991455,15.680744171142578,15.625785827636719
2018-08-21,train,15.78105640411377,15.684205055236816,15.608428001403809
2018-08-22,train,16.154571533203125,15.715046882629395,15.628307342529297
2018-08-23,train,16.061193466186523,15.793865203857422,15.718435287475586
2018-08-24,train,15.967814445495605,15.891258239746094,15.819808959960938
2018-08-27,train,15.64098834991455,15.913926124572754,15.858542442321777
2018-08-28,train,15.734366416931152,15.818557739257812,15.751978874206543
2018-08-29,train,15.687675476074219,15.73680305480957,15.67542552947998
2018-08-30,train,15.687675476074219,15.684989929199219,15.620843887329102
2018-08-31,train,15.687675476074219,15.639228820800781,15.561105728149414
2018-09-03,train,15.687675476074219,15.624323844909668,15.540633201599121
2018-09-04,train,15.687675476074219,15.607274055480957,15.54287052154541
2018-09-05,train,15.59429931640625,15.572304725646973,15.497394561767578
2018-09-06,train,15.59429931640625,15.547232627868652,15.460246086120605
2018-09-07,train,15.687675476074219,15.506117820739746,15.421024322509766
2018-09-10,train,15.687675476074219,15.501663208007812,15.438105583190918
2018-09-11,train,15.687675476074219,15.509490966796875,15.467281341552734
2018-09-12,train,15.78105640411377,15.525318145751953,15.493608474731445
2018-09-13,train,15.734366416931152,15.588038444519043,15.588146209716797
2018-09-14,train,15.967814445495605,15.612689018249512,15.626849174499512
2018-09-17,train,15.827747344970703,15.65711784362793,15.687017440795898
2018-09-18,train,15.687675476074219,15.678555488586426,15.716451644897461
2018-09-19,train,15.687675476074219,15.658350944519043,15.69067096710205
2018-09-20,train,15.687675476074219,15.649587631225586,15.69296932220459
2018-09-21,train,15.547607421875,15.65367317199707,15.701767921447754
2018-09-25,train,15.59429931640625,15.609170913696289,15.65839958190918
2018-09-26,train,15.547607421875,15.59280014038086,15.651335716247559
2018-09-27,train,15.78105640411377,15.62399673461914,15.69029426574707
2018-09-28,train,15.64098834991455,15.626035690307617,15.682884216308594
2018-10-01,train,15.59429931640625,15.649468421936035,15.702438354492188
2018-10-02,train,15.64098834991455,15.648018836975098,15.697274208068848
2018-10-03,train,15.64098834991455,15.657585144042969,15.706087112426758
2018-10-04,train,15.59429931640625,15.653217315673828,15.707687377929688
2018-10-05,train,15.5009183883667,15.659099578857422,15.720728874206543
2018-10-08,train,15.220782279968262,15.619248390197754,15.683375358581543
2018-10-09,train,15.034025192260742,15.505254745483398,15.558844566345215
2018-10-11,train,15.127403259277344,15.399007797241211,15.427451133728027
2018-10-12,train,14.380370140075684,15.384916305541992,15.410043716430664
2018-10-15,train,14.660507202148438,15.143427848815918,15.139082908630371
2018-10-16,train,14.987335205078125,14.972450256347656,14.963078498840332
2018-10-17,train,14.800577163696289,14.988102912902832,14.951553344726562
2018-10-18,train,14.613818168640137,14.939846992492676,14.883916854858398
2018-10-19,train,15.08071231842041,14.8466796875,14.746109962463379
2018-10-22,train,14.89395523071289,14.884420394897461,14.71875286102295
2018-10-23,train,15.220782279968262,14.903882026672363,14.760815620422363
2018-10-24,train,15.034025192260742,14.93841552734375,14.795256614685059
2018-10-25,train,15.174092292785645,14.957475662231445,14.831218719482422
2018-10-26,train,14.847265243530273,14.922734260559082,14.800865173339844
2018-10-29,train,14.753887176513672,14.81273078918457,14.701330184936523
2018-10-30,train,14.380370140075684,14.755058288574219,14.659708023071289
2018-10-31,train,14.100234031677246,14.646116256713867,14.505392074584961
2018-11-01,train,14.100234031677246,14.534035682678223,14.376622200012207
2018-11-02,train,14.146924018859863,14.472397804260254,14.312207221984863
2018-11-05,train,14.193612098693848,14.349223136901855,14.172426223754883
2018-11-06,train,14.240302085876465,14.294893264770508,14.122172355651855
2018-11-07,train,14.3336820602417,14.271940231323242,14.100492477416992
2018-11-08,train,14.286991119384766,14.290130615234375,14.127717971801758
2018-11-09,train,14.286991119384766,14.305854797363281,14.15548324584961
2018-11-12,train,14.146924018859863,14.303296089172363,14.14452075958252
2018-11-13,train,14.193612098693848,14.242460250854492,14.086170196533203
2018-11-14,train,14.286991119384766,14.208312034606934,14.025036811828613
2018-11-15,train,14.3336820602417,14.228251457214355,14.05241870880127
2018-11-16,train,14.4270601272583,14.30583381652832,14.164176940917969
2018-11-19,train,14.520440101623535,14.337411880493164,14.180764198303223
2018-11-20,train,14.520440101623535,14.413057327270508,14.250849723815918
2018-11-21,train,14.473749160766602,14.474654197692871,14.320487976074219
2018-11-22,train,14.473749160766602,14.491253852844238,14.34652328491211
2018-11-23,train,14.4270601272583,14.48943042755127,14.334356307983398
2018-11-26,train,14.286991119384766,14.467778205871582,14.308828353881836
2018-11-27,train,14.660507202148438,14.422402381896973,14.268543243408203
2018-11-28,train,14.660507202148438,14.487839698791504,14.327173233032227
2018-11-29,train,14.940645217895508,14.5755615234375,14.420519828796387
2018-11-30,train,14.940645217895508,14.715296745300293,14.549932479858398
2018-12-03,train,14.847265243530273,14.80058765411377,14.664772033691406
2018-12-04,train,15.08071231842041,14.857704162597656,14.754758834838867
2018-12-05,train,14.940645217895508,14.96985149383545,14.881726264953613
2018-12-06,train,14.89395523071289,14.980445861816406,14.88583755493164
2018-12-07,train,14.800577163696289,14.937339782714844,14.833440780639648
2018-12-10,train,14.987335205078125,14.888338088989258,14.782437324523926
2018-12-11,train,14.940645217895508,14.926409721374512,14.801353454589844
2018-12-12,train,15.034025192260742,14.926469802856445,14.792221069335938
2018-12-13,train,15.267471313476562,14.955500602722168,14.835297584533691
2018-12-14,train,15.314160346984863,15.014949798583984,14.888895034790039
2018-12-18,train,15.034025192260742,15.10183334350586,14.985926628112793
2018-12-19,train,14.940645217895508,15.12062931060791,15.019554138183594
2018-12-20,train,15.034025192260742,15.11519718170166,14.987751007080078
2018-12-21,train,14.940645217895508,15.084866523742676,14.955008506774902
2018-12-24,train,14.800577163696289,15.045272827148438,14.920236587524414
2018-12-25,train,14.800577163696289,14.9566650390625,14.823234558105469
2018-12-26,train,14.660507202148438,14.885251998901367,14.75053882598877
2018-12-27,train,14.613818168640137,14.787723541259766,14.652371406555176
2018-12-28,train,14.660507202148438,14.720226287841797,14.583476066589355
2019-01-02,train,14.89395523071289,14.71388053894043,14.577167510986328
2019-01-03,train,14.613818168640137,14.763232231140137,14.660831451416016
2019-01-04,train,14.613818168640137,14.751249313354492,14.647054672241211
2019-01-07,train,14.613818168640137,14.721723556518555,14.611409187316895
2019-01-08,train,14.660507202148438,14.671404838562012,14.554445266723633
2019-01-09,train,14.660507202148438,14.67441177368164,14.554704666137695
2019-01-10,train,14.847265243530273,14.666693687438965,14.543691635131836
2019-01-11,train,14.707197189331055,14.716423988342285,14.60315227508545
2019-01-14,train,14.753887176513672,14.740854263305664,14.64348030090332
2019-01-15,train,14.613818168640137,14.738860130310059,14.647921562194824
2019-01-16,train,14.660507202148438,14.694700241088867,14.60796070098877
2019-01-17,train,14.567129135131836,14.684006690979004,14.60869312286377
2019-01-18,train,14.567129135131836,14.66137409210205,14.585235595703125
2019-01-21,train,14.613818168640137,14.642563819885254,14.578117370605469
2019-01-22,train,14.613818168640137,14.635212898254395,14.591137886047363
2019-01-23,train,14.707197189331055,14.643080711364746,14.61002254486084
2019-01-24,train,14.707197189331055,14.640700340270996,14.601513862609863
2019-01-25,train,14.800577163696289,14.654739379882812,14.607682228088379
2019-01-28,train,14.800577163696289,14.673784255981445,14.626848220825195
2019-01-29,train,14.89395523071289,14.70569133758545,14.662976264953613
2019-01-30,train,14.800577163696289,14.73980712890625,14.699540138244629
2019-02-11,train,14.707197189331055,14.75897216796875,14.71725845336914
2019-02-12,train,14.847265243530273,14.758151054382324,14.724165916442871
2019-02-13,train,14.89395523071289,14.731551170349121,14.670921325683594
2019-02-14,train,14.987335205078125,14.772977828979492,14.715079307556152
2019-02-15,train,15.034025192260742,14.813673973083496,14.738754272460938
2019-02-18,train,15.034025192260742,14.869805335998535,14.776948928833008
2019-02-25,train,15.127403259277344,14.902022361755371,14.811103820800781
2019-02-26,train,15.127403259277344,14.961023330688477,14.879241943359375
2019-02-27,train,15.174092292785645,15.044986724853516,15.018263816833496
2019-03-04,train,14.89395523071289,15.104944229125977,15.11000919342041
2019-03-05,train,14.987335205078125,15.119616508483887,15.135661125183105
2019-03-06,train,14.940645217895508,15.09399127960205,15.118819236755371
2019-03-07,train,15.034025192260742,15.048429489135742,15.066325187683105
2019-03-08,train,15.034025192260742,15.027422904968262,15.038307189941406
2019-03-11,train,15.127403259277344,15.015993118286133,15.021327018737793
2019-03-12,train,14.987335205078125,15.011594772338867,15.016719818115234
2019-03-13,train,15.034025192260742,15.015118598937988,14.997055053710938
2019-03-14,train,14.89395523071289,15.022886276245117,14.997306823730469
2019-03-15,train,14.940645217895508,15.01632022857666,14.975508689880371
2019-03-18,train,14.987335205078125,14.99136734008789,14.952533721923828
2019-03-19,train,15.034025192260742,14.988746643066406,14.947272300720215
2019-03-20,train,14.940645217895508,15.0103120803833,14.991035461425781
2019-03-21,train,15.127403259277344,15.01949405670166,15.01388931274414
2019-03-22,train,14.987335205078125,15.045904159545898,15.061444282531738
2019-03-25,train,14.987335205078125,15.05685806274414,15.070172309875488
2019-03-26,train,14.987335205078125,15.052884101867676,15.078280448913574
2019-03-27,train,15.08071231842041,15.021387100219727,15.05598258972168
2019-03-28,train,15.127403259277344,15.019245147705078,15.05129337310791
2019-03-29,train,14.987335205078125,15.042580604553223,15.068400382995605
2019-04-01,train,14.987335205078125,15.063765525817871,15.093749046325684
2019-04-02,train,14.940645217895508,15.086997032165527,15.146835327148438
2019-04-03,train,14.89395523071289,15.067292213439941,15.142108917236328
2019-04-08,train,15.08071231842041,15.042539596557617,15.111366271972656
2019-04-09,train,15.08071231842041,15.05461597442627,15.107487678527832
2019-04-10,train,14.940645217895508,15.104046821594238,15.157526969909668
2019-04-11,train,15.127403259277344,15.12149429321289,15.176127433776855
2019-04-12,train,15.174092292785645,15.12435245513916,15.185956001281738
2019-04-15,train,15.08071231842041,15.14115047454834,15.18852424621582
2019-04-16,train,15.127403259277344,15.142745018005371,15.178893089294434
2019-04-17,train,15.08071231842041,15.162832260131836,15.190328598022461
2019-04-18,train,15.034025192260742,15.166214942932129,15.192570686340332
2019-04-19,train,15.034025192260742,15.171429634094238,15.191949844360352
2019-04-22,train,15.034025192260742,15.188581466674805,15.188102722167969
2019-04-23,train,15.454230308532715,15.200698852539062,15.193771362304688
2019-04-24,train,15.360851287841797,15.301177024841309,15.296194076538086
2019-04-25,train,15.267471313476562,15.374406814575195,15.387020111083984
2019-04-26,train,15.174092292785645,15.403846740722656,15.415237426757812
2019-04-29,train,15.220782279968262,15.407822608947754,15.4080228805542
2019-04-30,train,15.174092292785645,15.3690824508667,15.357099533081055
2019-05-02,train,15.220782279968262,15.34950065612793,15.312780380249023
2019-05-03,train,15.407540321350098,15.370637893676758,15.33009147644043
2019-05-06,train,15.454230308532715,15.42542839050293,15.383787155151367
2019-05-07,train,15.267471313476562,15.513960838317871,15.470379829406738
2019-05-08,train,15.360851287841797,15.474889755249023,15.428466796875
2019-05-09,train,15.314160346984863,15.442843437194824,15.395225524902344
2019-05-10,train,15.174092292785645,15.396093368530273,15.34203052520752
2019-05-13,train,15.267471313476562,15.336487770080566,15.272868156433105
2019-05-14,train,15.407540321350098,15.277908325195312,15.196525573730469
2019-05-15,train,15.59429931640625,15.300339698791504,15.222198486328125
2019-05-16,train,15.734366416931152,15.33570384979248,15.258519172668457
2019-05-17,train,15.921123504638672,15.446874618530273,15.394121170043945
2019-05-20,train,15.827747344970703,15.572213172912598,15.533839225769043
2019-05-21,train,15.967814445495605,15.651144981384277,15.643279075622559
2019-05-22,train,16.388019561767578,15.724153518676758,15.746901512145996
2019-05-23,train,16.341331481933594,15.916571617126465,15.933133125305176
2019-05-24,train,16.434709548950195,16.05105972290039,16.06558609008789
2019-05-27,train,16.714845657348633,16.12906265258789,16.12274932861328
2019-05-28,train,16.85491371154785,16.250385284423828,16.229827880859375
2019-05-29,train,16.994983673095703,16.426969528198242,16.393217086791992
2019-05-30,train,17.275121688842773,16.534597396850586,16.462722778320312
2019-05-31,train,17.601947784423828,16.69351577758789,16.609949111938477
2019-06-03,train,17.601947784423828,16.916851043701172,16.84922981262207
2019-06-04,train,16.66815757751465,17.087039947509766,17.030025482177734
2019-06-05,train,16.808225631713867,17.108898162841797,17.052968978881836
2019-06-06,train,16.994983673095703,16.960283279418945,16.924806594848633
2019-06-10,train,16.76153564453125,16.891014099121094,16.87748908996582
2019-06-11,train,16.6214656829834,16.835458755493164,16.818811416625977
2019-06-12,train,16.76153564453125,16.780805587768555,16.75934410095215
2019-06-13,train,16.76153564453125,16.694290161132812,16.676490783691406
2019-06-14,train,17.18174171447754,16.657554626464844,16.63736915588379
2019-06-17,train,17.18174171447754,16.718717575073242,16.698448181152344
2019-06-18,train,17.228431701660156,16.86109161376953,16.856565475463867
2019-06-19,train,17.18174171447754,16.922761917114258,16.93629264831543
2019-06-20,train,17.18174171447754,16.973291397094727,16.983989715576172
2019-06-21,train,16.76153564453125,17.021156311035156,17.0196475982666
2019-06-24,train,16.808225631713867,17.03326416015625,17.040250778198242
2019-06-25,train,16.948293685913086,17.025897979736328,17.04946517944336
2019-06-26,train,17.04167366027832,16.97332000732422,17.02690887451172
2019-06-27,train,17.135051727294922,16.97516441345215,17.044788360595703
2019-06-28,train,17.18174171447754,16.974699020385742,17.053495407104492
2019-07-01,train,16.9016056060791,17.00536346435547,17.081703186035156
2019-07-02,train,17.04167366027832,16.991674423217773,17.072668075561523
2019-07-03,train,17.83539581298828,16.997339248657227,17.073638916015625
2019-07-04,train,17.83539581298828,17.200029373168945,17.25686264038086
2019-07-05,train,17.9754638671875,17.41300392150879,17.48272705078125
2019-07-08,train,17.9754638671875,17.605905532836914,17.69361686706543
2019-07-09,train,17.882083892822266,17.710803985595703,17.788162231445312
2019-07-10,train,17.882083892822266,17.74478530883789,17.81243133544922
2019-07-11,train,17.9754638671875,17.773452758789062,17.837553024291992
2019-07-12,train,18.162221908569336,17.832927703857422,17.898813247680664
2019-07-15,train,18.312217712402344,17.957860946655273,18.031654357910156
2019-07-16,train,18.119457244873047,18.0225830078125,18.10869789123535
2019-07-17,train,18.215837478637695,18.051254272460938,18.137550354003906
2019-07-18,train,18.119457244873047,18.08496856689453,18.19104766845703
2019-07-19,train,18.312217712402344,18.097118377685547,18.199047088623047
2019-07-22,train,18.312217712402344,18.20433807373047,18.33213996887207
2019-07-23,train,18.55316734313965,18.32923126220703,18.50895118713379
2019-07-24,train,18.84230613708496,18.551166534423828,18.791297912597656
2019-07-25,train,19.661537170410156,18.75371551513672,18.977670669555664
2019-07-26,train,21.10723876953125,19.07837677001953,19.217605590820312
2019-07-29,train,21.10723876953125,19.684568405151367,19.788593292236328
2019-07-30,train,21.30000114440918,20.406782150268555,20.54271125793457
2019-07-31,train,20.480770111083984,20.667062759399414,20.84691619873047
2019-08-01,train,19.998868942260742,20.66803741455078,20.86631965637207
2019-08-02,train,20.095247268676758,20.515499114990234,20.696598052978516
2019-08-05,train,21.0108585357666,20.387393951416016,20.52161407470703
2019-08-06,train,20.625337600708008,20.450809478759766,20.518413543701172
2019-08-07,train,19.806108474731445,20.513978958129883,20.62344741821289
2019-08-08,train,19.757919311523438,20.27766990661621,20.379295349121094
2019-08-12,train,20.625337600708008,20.02247428894043,20.13282585144043
2019-08-13,train,19.902488708496094,20.007701873779297,20.063716888427734
2019-08-14,train,19.854299545288086,19.97829818725586,19.999666213989258
2019-08-15,train,20.288007736206055,19.81691551208496,19.841936111450195
2019-08-16,train,19.0832576751709,19.83620262145996,19.866043090820312
2019-08-19,train,18.84230613708496,19.7064151763916,19.75800323486328
2019-08-20,train,18.456787109375,19.470239639282227,19.524991989135742
2019-08-21,train,18.071266174316406,19.26642608642578,19.349254608154297
2019-08-22,train,18.601356506347656,18.962060928344727,19.090269088745117
2019-08-23,train,18.071266174316406,18.75863265991211,18.904666900634766
2019-08-26,train,17.92669677734375,18.576156616210938,18.738967895507812
2019-08-27,train,18.071266174316406,18.35202980041504,18.545799255371094
2019-08-28,train,18.119457244873047,18.208433151245117,18.400558471679688
2019-08-29,train,18.119457244873047,18.11319923400879,18.29779815673828
2019-08-30,train,18.312217712402344,18.07261085510254,18.265893936157227
2019-09-02,train,18.312217712402344,18.188858032226562,18.390443801879883
2019-09-03,train,18.456787109375,18.267932891845703,18.467025756835938
2019-09-04,train,19.468778610229492,18.35955047607422,18.57895851135254
2019-09-05,train,19.42058753967285,18.70197868347168,18.897966384887695
2019-09-06,train,19.03506851196289,19.004533767700195,19.18841552734375
2019-09-10,train,19.03506851196289,19.07665252685547,19.255285263061523
2019-09-11,train,18.50497817993164,19.010950088500977,19.148496627807617
2019-09-12,train,18.167648315429688,18.936643600463867,19.010597229003906
2019-09-16,train,18.456787109375,18.776208877563477,18.819555282592773
2019-09-17,train,18.215837478637695,18.62043571472168,18.68108558654785
2019-09-18,train,18.408597946166992,18.4830265045166,18.540523529052734
2019-09-19,train,18.312217712402344,18.3897647857666,18.439550399780273
2019-09-20,train,18.36040687561035,18.34446144104004,18.376834869384766
2019-09-23,train,18.167648315429688,18.273479461669922,18.288698196411133
2019-09-24,train,18.119457244873047,18.22957992553711,18.216501235961914
2019-09-25,train,18.071266174316406,18.13701629638672,18.106836318969727
2019-09-26,train,18.167648315429688,18.05832290649414,18.01279640197754
2019-09-27,train,17.87850570678711,18.0773983001709,18.0656681060791
2019-10-01,train,17.589366912841797,18.03841781616211,18.037031173706055
2019-10-02,train,17.589366912841797,17.93385124206543,17.941221237182617
2019-10-03,train,17.685747146606445,17.813236236572266,17.82036018371582
2019-10-04,train,17.54117774963379,17.717487335205078,17.7221622467041
2019-10-07,train,17.059276580810547,17.6292724609375,17.61666488647461
2019-10-08,train,17.34841537475586,17.563920974731445,17.549846649169922
2019-10-09,train,17.203845977783203,17.49193572998047,17.52566909790039
2019-10-14,train,17.155654907226562,17.36094093322754,17.4105281829834
2019-10-15,train,17.3966064453125,17.295108795166016,17.35387420654297
2019-10-16,train,17.25203514099121,17.350461959838867,17.434499740600586
2019-10-17,train,17.155654907226562,17.322175979614258,17.391380310058594
2019-10-18,train,17.011085510253906,17.294198989868164,17.30408477783203
2019-10-21,train,17.25203514099121,17.234634399414062,17.22986602783203
2019-10-22,train,17.49298667907715,17.195770263671875,17.221799850463867
2019-10-23,train,17.589366912841797,17.254371643066406,17.29953956604004
2019-10-24,train,17.44479751586914,17.35552978515625,17.423847198486328
2019-10-25,train,17.733936309814453,17.398571014404297,17.45854949951172
2019-10-28,train,17.92669677734375,17.46442985534668,17.526355743408203
2019-10-29,train,17.974885940551758,17.585426330566406,17.639623641967773
2019-10-30,train,17.685747146606445,17.675106048583984,17.74797248840332
2019-10-31,train,17.685747146606445,17.706745147705078,17.78261947631836
2019-11-01,train,17.49298667907715,17.703275680541992,17.774051666259766
2019-11-04,train,17.589366912841797,17.64072608947754,17.694698333740234
2019-11-05,train,17.8303165435791,17.5674991607666,17.612720489501953
2019-11-06,train,17.92669677734375,17.586654663085938,17.628725051879883
2019-11-07,train,17.8303165435791,17.66699981689453,17.73395347595215
2019-11-08,train,17.589366912841797,17.714372634887695,17.796045303344727
2019-11-11,train,17.733936309814453,17.673463821411133,17.75298500061035
2019-11-12,train,17.44479751586914,17.61799430847168,17.68647003173828
2019-11-13,train,17.44479751586914,17.552709579467773,17.59642791748047
2019-11-14,train,17.54117774963379,17.493019104003906,17.52817153930664
2019-11-15,train,17.49298667907715,17.451745986938477,17.487897872924805
2019-11-18,train,17.34841537475586,17.420312881469727,17.4511661529541
2019-11-19,train,17.34841537475586,17.40377426147461,17.44917869567871
2019-11-20,train,17.34841537475586,17.35678482055664,17.435150146484375
2019-11-21,train,17.589366912841797,17.32439422607422,17.40921401977539
2019-11-22,train,17.54117774963379,17.34911346435547,17.433748245239258
2019-11-25,train,17.54117774963379,17.36686134338379,17.455251693725586
2019-11-26,train,17.589366912841797,17.389591217041016,17.473827362060547
2019-11-27,train,17.54117774963379,17.442733764648438,17.52748680114746
2019-11-28,train,17.685747146606445,17.481576919555664,17.56659698486328
2019-11-29,train,17.782127380371094,17.520915985107422,17.579113006591797
2019-12-02,train,17.49298667907715,17.55466651916504,17.593467712402344
2019-12-03,train,17.49298667907715,17.557497024536133,17.586498260498047
2019-12-04,train,17.87850570678711,17.51136016845703,17.53073501586914
2019-12-05,train,17.87850570678711,17.57855224609375,17.620351791381836
2019-12-06,train,17.782127380371094,17.629714965820312,17.69154930114746
2019-12-09,train,17.733936309814453,17.64703369140625,17.711572647094727
2019-12-10,train,17.637556076049805,17.636783599853516,17.696744918823242
2019-12-11,train,17.733936309814453,17.607812881469727,17.67466926574707
2019-12-12,train,17.685747146606445,17.6200008392334,17.676084518432617
2019-12-13,train,17.49298667907715,17.619047164916992,17.654573440551758
2019-12-16,train,17.203845977783203,17.602218627929688,17.619470596313477
2019-12-17,train,17.44479751586914,17.532787322998047,17.53780174255371
2019-12-18,train,17.44479751586914,17.4322509765625,17.44426155090332
2019-12-19,train,17.8303165435791,17.4284725189209,17.446577072143555
2019-12-20,train,17.733936309814453,17.532573699951172,17.547094345092773
2019-12-23,train,17.92669677734375,17.597213745117188,17.617286682128906
2019-12-24,train,17.8303165435791,17.655364990234375,17.66995620727539
2019-12-25,train,17.8303165435791,17.72553253173828,17.7034969329834
2019-12-26,train,17.92669677734375,17.724882125854492,17.686279296875
2019-12-27,train,17.92669677734375,17.758914947509766,17.719741821289062
2019-12-30,train,17.8303165435791,17.773468017578125,17.72663116455078
2019-12-31,train,17.8303165435791,17.78699493408203,17.732131958007812
2020-01-02,train,17.8303165435791,17.796981811523438,17.743362426757812
2020-01-03,train,17.8303165435791,17.798913955688477,17.757144927978516
2020-01-06,train,17.92669677734375,17.81507110595703,17.778717041015625
2020-01-07,train,17.685747146606445,17.839366912841797,17.80730438232422
2020-01-08,train,17.589366912841797,17.804706573486328,17.77352523803711
2020-01-09,train,17.34841537475586,17.736167907714844,17.702350616455078
2020-01-10,train,17.782127380371094,17.62811851501465,17.590604782104492
2020-01-13,train,17.733936309814453,17.585599899291992,17.560651779174805
2020-01-14,train,17.733936309814453,17.580772399902344,17.555683135986328
2020-01-15,train,17.733936309814453,17.608379364013672,17.592735290527344
2020-01-16,train,17.637556076049805,17.62837791442871,17.61058235168457
2020-01-17,train,17.589366912841797,17.635255813598633,17.638168334960938
2020-01-20,train,17.54117774963379,17.638864517211914,17.648303985595703
2020-01-30,train,17.49298667907715,17.59638023376465,17.61190414428711
2020-01-31,train,16.19185447692871,17.583314895629883,17.610820770263672
2020-02-03,train,16.384614944458008,17.213592529296875,17.249053955078125
2020-02-04,train,16.432804107666016,16.91192626953125,16.97480010986328
2020-02-05,train,16.33642578125,16.62286376953125,16.752466201782227
2020-02-06,train,16.432804107666016,16.619455337524414,16.7893009185791
2020-02-07,train,16.673755645751953,16.527158737182617,16.698055267333984
2020-02-10,train,16.480995178222656,16.54336166381836,16.701358795166016
2020-02-11,train,16.28823471069336,16.509071350097656,16.655153274536133
2020-02-12,train,16.33642578125,16.41255760192871,16.537691116333008
2020-02-13,train,16.432804107666016,16.340229034423828,16.453954696655273
2020-02-14,train,16.529184341430664,16.336477279663086,16.422740936279297
2020-02-17,train,16.529184341430664,16.381410598754883,16.460290908813477
2020-02-18,train,16.673755645751953,16.408082962036133,16.4815673828125
2020-02-19,train,16.914705276489258,16.428482055664062,16.500478744506836
2020-02-20,train,16.86651611328125,16.510215759277344,16.574684143066406
2020-02-21,train,16.9628963470459,16.650941848754883,16.7269344329834
2020-02-24,train,16.914705276489258,16.728275299072266,16.82459831237793
2020-02-25,train,16.625566482543945,16.771711349487305,16.885202407836914
2020-02-26,train,16.7701358795166,16.710981369018555,16.826988220214844
2020-02-27,train,16.86651611328125,16.642261505126953,16.747333526611328
2020-03-02,train,16.721946716308594,16.629199981689453,16.728862762451172
2020-03-03,train,16.529184341430664,16.633024215698242,16.726951599121094
2020-03-04,train,16.625566482543945,16.548255920410156,16.643278121948242
2020-03-05,train,16.577375411987305,16.512948989868164,16.601932525634766
2020-03-06,train,16.529184341430664,16.463483810424805,16.542314529418945
2020-03-09,train,16.28823471069336,16.476411819458008,16.551454544067383
2020-03-10,train,15.902715682983398,16.427623748779297,16.490192413330078
2020-03-11,train,16.047285079956055,16.278942108154297,16.335935592651367
2020-03-12,train,15.902715682983398,16.141494750976562,16.187484741210938
2020-03-16,train,15.131673812866211,16.093547821044922,16.16802215576172
2020-03-17,train,13.782354354858398,15.868402481079102,15.95292854309082
2020-03-18,train,12.914932250976562,15.261061668395996,15.315957069396973
2020-03-19,train,12.673981666564941,14.584712028503418,14.559283256530762
2020-03-20,train,11.469231605529785,14.099937438964844,13.976353645324707
