date,split,historical,prediction_LSTM,prediction_GRU
2018-06-13,train,19.903423309326172,20.324262619018555,20.779909133911133
2018-06-14,train,19.986352920532227,20.17812728881836,20.772720336914062
2018-06-15,train,19.986352920532227,20.227630615234375,20.889598846435547
2018-06-19,train,19.861957550048828,20.3143367767334,20.89181137084961
2018-06-20,train,19.861957550048828,20.122364044189453,20.33708953857422
2018-06-21,train,19.861957550048828,20.41238784790039,20.195247650146484
2018-06-22,train,19.861957550048828,20.237102508544922,20.129146575927734
2018-06-25,train,19.820491790771484,20.00672149658203,19.42790412902832
2018-06-26,train,19.986352920532227,19.835294723510742,19.420610427856445
2018-06-27,train,20.02781867980957,20.304903030395508,19.783634185791016
2018-06-28,train,20.31808090209961,20.476089477539062,20.023338317871094
2018-06-29,train,20.276613235473633,20.71263885498047,20.269123077392578
2018-07-02,train,20.31808090209961,20.819040298461914,20.383655548095703
2018-07-03,train,20.193681716918945,20.73590850830078,20.428247451782227
2018-07-04,train,19.820491790771484,20.651756286621094,20.36219024658203
2018-07-05,train,19.613162994384766,20.369678497314453,20.114980697631836
2018-07-06,train,19.57170295715332,20.020219802856445,20.017478942871094
2018-07-09,train,19.36437225341797,19.864891052246094,19.788780212402344
2018-07-10,train,19.57170295715332,19.5627384185791,19.324325561523438
2018-07-11,train,19.77902603149414,19.656585693359375,19.479806900024414
2018-07-12,train,20.16018295288086,20.300537109375,19.755521774291992
2018-07-13,train,20.204008102416992,20.3756160736084,19.933313369750977
2018-07-16,train,20.16018295288086,20.712425231933594,20.023128509521484
2018-07-17,train,20.247835159301758,20.623891830444336,20.354751586914062
2018-07-18,train,20.379316329956055,20.74574851989746,20.605348587036133
2018-07-19,train,20.642274856567383,20.71221923828125,20.672073364257812
2018-07-20,train,20.59844970703125,20.78313636779785,20.79357147216797
2018-07-23,train,20.642274856567383,20.774341583251953,20.786651611328125
2018-07-24,train,20.642274856567383,20.705371856689453,20.620960235595703
2018-07-25,train,20.642274856567383,20.768712997436523,20.846805572509766
2018-07-26,train,20.68610191345215,20.649642944335938,21.09273910522461
2018-07-27,train,20.77375602722168,20.81757354736328,21.071165084838867
2018-07-30,train,20.861406326293945,20.998043060302734,21.123897552490234
2018-07-31,train,20.861406326293945,21.06746482849121,21.264591217041016
2018-08-01,train,21.08053970336914,21.394603729248047,21.373945236206055
2018-08-02,train,21.212020874023438,21.476001739501953,21.604246139526367
2018-08-03,train,21.036714553833008,21.36571502685547,21.873394012451172
2018-08-06,train,20.949060440063477,21.516010284423828,21.54756736755371
2018-08-07,train,21.12436866760254,21.180862426757812,21.296560287475586
2018-08-08,train,21.212020874023438,21.19747543334961,21.52495002746582
2018-08-09,train,21.5188045501709,21.362348556518555,21.638139724731445
2018-08-10,train,21.78176498413086,21.567556381225586,21.87418556213379
2018-08-13,train,21.562631607055664,21.876466751098633,22.005943298339844
2018-08-14,train,20.72992706298828,21.79469871520996,21.56157112121582
2018-08-15,train,20.817583084106445,21.6196346282959,21.12483787536621
2018-08-16,train,21.036714553833008,21.136394500732422,21.248523712158203
2018-08-17,train,20.992887496948242,21.031766891479492,21.20644760131836
2018-08-20,train,21.08053970336914,20.835840225219727,20.846742630004883
2018-08-21,train,20.992887496948242,20.8812198638916,20.943159103393555
2018-08-22,train,21.16819190979004,20.886934280395508,21.14690589904785
2018-08-23,train,21.12436866760254,21.04456329345703,21.22922134399414
2018-08-24,train,21.255844116210938,21.081344604492188,21.121665954589844
2018-08-27,train,20.949060440063477,21.412639617919922,21.33723258972168
2018-08-28,train,21.255844116210938,20.890012741088867,20.62000846862793
2018-08-29,train,21.3435001373291,21.301599502563477,20.71909523010254
2018-08-30,train,21.431154251098633,21.448284149169922,20.925045013427734
2018-08-31,train,21.431154251098633,21.336458206176758,21.242000579833984
2018-09-03,train,21.431154251098633,21.357685089111328,21.14381217956543
2018-09-04,train,21.16819190979004,21.440372467041016,21.246957778930664
2018-09-05,train,21.299673080444336,21.16452407836914,20.84714126586914
2018-09-06,train,21.299673080444336,21.172090530395508,20.852476119995117
2018-09-07,train,21.12436866760254,21.290969848632812,20.801488876342773
2018-09-10,train,20.905235290527344,21.19820785522461,20.624691009521484
2018-09-11,train,20.949060440063477,21.018089294433594,20.47181510925293
2018-09-12,train,22.26385498046875,20.89943504333496,20.5367374420166
2018-09-13,train,22.482986450195312,21.708372116088867,21.200815200805664
2018-09-14,train,22.78977394104004,22.132572174072266,21.482681274414062
2018-09-17,train,23.271862030029297,22.335376739501953,22.090871810913086
2018-09-18,train,23.228036880493164,22.500240325927734,22.67653465270996
2018-09-19,train,23.184213638305664,22.95718765258789,23.080825805664062
2018-09-20,train,22.220027923583984,23.001386642456055,23.39371681213379
2018-09-21,train,21.91324234008789,23.00354766845703,23.339397430419922
2018-09-25,train,21.869417190551758,22.50261688232422,22.876585006713867
2018-09-26,train,22.351511001586914,22.421213150024414,22.93284797668457
2018-09-27,train,22.351511001586914,22.597152709960938,22.758291244506836
2018-09-28,train,22.307682037353516,22.545089721679688,22.939062118530273
2018-10-01,train,22.614465713500977,22.552778244018555,22.885061264038086
2018-10-02,train,23.666301727294922,22.742061614990234,22.93092155456543
2018-10-03,train,23.403345108032227,23.27991485595703,23.16488265991211
2018-10-04,train,23.271862030029297,23.41400909423828,23.387685775756836
2018-10-05,train,22.745946884155273,23.26024055480957,23.74026107788086
2018-10-08,train,22.132375717163086,23.080591201782227,23.728612899780273
2018-10-09,train,22.17620086669922,22.846851348876953,23.471376419067383
2018-10-11,train,22.17620086669922,22.715059280395508,23.50912094116211
2018-10-12,train,20.59844970703125,22.412614822387695,23.154565811157227
2018-10-15,train,21.387325286865234,21.77824592590332,22.571989059448242
2018-10-16,train,22.088550567626953,21.767839431762695,22.11079978942871
2018-10-17,train,22.351511001586914,22.083375930786133,22.261638641357422
2018-10-18,train,21.869417190551758,22.15867042541504,22.426488876342773
2018-10-19,train,22.570642471313477,22.301860809326172,22.303747177124023
2018-10-22,train,22.87742805480957,22.43218231201172,22.80793571472168
2018-10-23,train,22.87742805480957,22.584714889526367,23.084152221679688
2018-10-24,train,22.17620086669922,22.635969161987305,23.172021865844727
2018-10-25,train,22.000896453857422,22.445180892944336,22.955904006958008
2018-10-26,train,21.78176498413086,22.14748191833496,22.670963287353516
2018-10-29,train,21.650283813476562,22.015600204467773,22.465126037597656
2018-10-30,train,21.650283813476562,21.89599609375,22.264543533325195
2018-10-31,train,21.562631607055664,22.27032470703125,22.251657485961914
2018-11-01,train,22.000896453857422,21.912450790405273,21.856929779052734
2018-11-02,train,21.78176498413086,22.019664764404297,22.048948287963867
2018-11-05,train,22.132375717163086,21.722576141357422,21.75765037536621
2018-11-06,train,22.26385498046875,21.93769073486328,21.89389991760254
2018-11-07,train,21.825590133666992,22.210744857788086,22.19907569885254
2018-11-08,train,21.5188045501709,21.99260902404785,22.190662384033203
2018-11-09,train,21.562631607055664,22.146900177001953,22.27884292602539
2018-11-12,train,22.000896453857422,22.098743438720703,21.995498657226562
2018-11-13,train,21.650283813476562,22.325496673583984,22.122190475463867
2018-11-14,train,21.474977493286133,22.127910614013672,21.81907081604004
2018-11-15,train,21.474977493286133,21.99884033203125,21.671489715576172
2018-11-16,train,21.431154251098633,21.655364990234375,21.87762451171875
2018-11-19,train,21.606456756591797,21.478229522705078,21.98472023010254
2018-11-20,train,21.869417190551758,21.607091903686523,21.683155059814453
2018-11-21,train,21.825590133666992,21.818828582763672,21.95785903930664
2018-11-22,train,21.737937927246094,21.935163497924805,22.095317840576172
2018-11-23,train,21.431154251098633,21.78141212463379,22.050357818603516
2018-11-26,train,21.255844116210938,21.279273986816406,21.742982864379883
2018-11-27,train,21.387325286865234,21.22655487060547,21.62617301940918
2018-11-28,train,21.431154251098633,21.368135452270508,21.462766647338867
2018-11-29,train,21.5188045501709,21.412988662719727,21.22522735595703
2018-11-30,train,21.78176498413086,21.5645694732666,21.455698013305664
2018-12-03,train,21.694110870361328,21.739931106567383,21.478811264038086
2018-12-04,train,22.000896453857422,21.568098068237305,21.46247100830078
2018-12-05,train,21.957069396972656,21.72966957092285,21.486400604248047
2018-12-06,train,21.694110870361328,21.805259704589844,21.88459587097168
2018-12-07,train,21.387325286865234,21.468223571777344,21.753433227539062
2018-12-10,train,21.431154251098633,21.322418212890625,21.490781784057617
2018-12-11,train,21.869417190551758,21.37528419494629,21.30649757385254
2018-12-12,train,21.91324234008789,21.90570831298828,21.74260902404785
2018-12-13,train,22.000896453857422,22.1649169921875,21.919849395751953
2018-12-14,train,22.132375717163086,22.30030059814453,21.879959106445312
2018-12-18,train,22.132375717163086,22.185443878173828,21.873653411865234
2018-12-19,train,21.91324234008789,22.237903594970703,22.07935333251953
2018-12-20,train,21.957069396972656,21.997665405273438,22.033496856689453
2018-12-21,train,21.474977493286133,21.95637321472168,22.096132278442383
2018-12-24,train,21.606456756591797,21.800722122192383,21.794992446899414
2018-12-25,train,21.606456756591797,21.66390037536621,21.70233917236328
2018-12-26,train,21.3435001373291,21.734819412231445,21.82379913330078
2018-12-27,train,21.299673080444336,21.52469825744629,21.532554626464844
2018-12-28,train,21.3435001373291,21.13800621032715,21.20401382446289
2019-01-02,train,21.387325286865234,20.946147918701172,20.767715454101562
2019-01-03,train,21.387325286865234,21.1479549407959,20.757802963256836
2019-01-04,train,21.299673080444336,21.711137771606445,21.118894577026367
2019-01-07,train,21.3435001373291,21.466859817504883,21.234296798706055
2019-01-08,train,21.474977493286133,21.29155921936035,21.23504638671875
2019-01-09,train,21.5188045501709,21.438419342041016,21.31786346435547
2019-01-10,train,21.562631607055664,21.53304672241211,21.320697784423828
2019-01-11,train,21.3435001373291,21.704315185546875,21.50364875793457
2019-01-14,train,21.387325286865234,21.601825714111328,21.358814239501953
2019-01-15,train,21.431154251098633,21.493896484375,21.25339698791504
2019-01-16,train,21.387325286865234,21.251474380493164,21.057180404663086
2019-01-17,train,21.431154251098633,21.25829315185547,21.016162872314453
2019-01-18,train,21.562631607055664,21.4582462310791,21.182497024536133
2019-01-21,train,21.562631607055664,21.678974151611328,21.340566635131836
2019-01-22,train,21.562631607055664,21.74728775024414,21.32823371887207
2019-01-23,train,21.431154251098633,21.77215576171875,21.32977867126465
2019-01-24,train,21.474977493286133,21.54233169555664,21.016324996948242
2019-01-25,train,21.650283813476562,21.399015426635742,20.797508239746094
2019-01-28,train,21.562631607055664,21.647130966186523,21.177003860473633
2019-01-29,train,22.088550567626953,21.70796775817871,21.410900115966797
2019-01-30,train,21.869417190551758,22.10266876220703,21.920331954956055
2019-02-11,train,22.000896453857422,22.017425537109375,22.01896858215332
2019-02-12,train,21.78176498413086,21.97810173034668,22.15100860595703
2019-02-13,train,21.957069396972656,21.8873233795166,21.96587562561035
2019-02-14,train,21.825590133666992,22.089086532592773,22.005990982055664
2019-02-15,train,21.91324234008789,21.65094566345215,21.6303653717041
2019-02-18,train,22.04472541809082,21.826457977294922,21.702844619750977
2019-02-25,train,22.26385498046875,22.07859230041504,21.91129493713379
2019-02-26,train,22.570642471313477,22.415319442749023,22.08000373840332
2019-02-27,train,22.658294677734375,22.643394470214844,22.258159637451172
2019-03-04,train,22.702119827270508,22.71670913696289,22.37340545654297
2019-03-05,train,22.78977394104004,22.619171142578125,22.549100875854492
2019-03-06,train,22.702119827270508,22.92780303955078,22.73834800720215
2019-03-07,train,22.658294677734375,22.937074661254883,22.870044708251953
2019-03-08,train,22.658294677734375,22.884708404541016,22.931903839111328
2019-03-11,train,22.658294677734375,22.687862396240234,22.883499145507812
2019-03-12,train,22.43916130065918,22.55402183532715,22.73255729675293
2019-03-13,train,22.526813507080078,22.472501754760742,22.649368286132812
2019-03-14,train,22.526813507080078,22.470956802368164,22.650745391845703
2019-03-15,train,22.482986450195312,22.382427215576172,22.667797088623047
2019-03-18,train,22.395334243774414,22.376041412353516,22.105438232421875
2019-03-19,train,22.658294677734375,22.345685958862305,21.811681747436523
2019-03-20,train,22.614465713500977,22.42915153503418,22.323402404785156
2019-03-21,train,22.78977394104004,22.475927352905273,22.53318214416504
2019-03-22,train,22.78977394104004,22.895830154418945,22.78289794921875
2019-03-25,train,22.745946884155273,23.035987854003906,23.040695190429688
2019-03-26,train,22.702119827270508,22.963321685791016,22.925851821899414
2019-03-27,train,23.00890350341797,22.82610321044922,22.909339904785156
2019-03-28,train,23.315690994262695,23.06737518310547,23.270246505737305
2019-03-29,train,23.228036880493164,23.221553802490234,23.709012985229492
2019-04-01,train,23.359516143798828,23.255592346191406,23.776155471801758
2019-04-02,train,23.44717025756836,23.172279357910156,23.843486785888672
2019-04-03,train,23.315690994262695,23.285070419311523,23.95163917541504
2019-04-08,train,23.315690994262695,23.264204025268555,23.69407081604004
2019-04-09,train,23.490997314453125,23.64889144897461,23.691762924194336
2019-04-10,train,23.92926025390625,23.640277862548828,23.68244743347168
2019-04-11,train,23.92926025390625,23.97472381591797,24.036823272705078
2019-04-12,train,24.19222068786621,23.981731414794922,24.11590003967285
2019-04-15,train,24.499006271362305,24.266929626464844,24.215959548950195
2019-04-16,train,24.6743106842041,24.42400550842285,24.36178970336914
2019-04-17,train,24.6304874420166,24.740478515625,24.58859634399414
2019-04-18,train,24.499006271362305,24.85040283203125,24.793466567993164
2019-04-19,train,24.367525100708008,24.239219665527344,24.52123260498047
2019-04-22,train,24.45517921447754,24.20565414428711,24.42780876159668
2019-04-23,train,24.367525100708008,24.03605842590332,24.603729248046875
2019-04-24,train,24.6304874420166,23.975521087646484,24.509464263916016
2019-04-25,train,24.6304874420166,24.119997024536133,24.625564575195312
2019-04-26,train,24.6304874420166,24.210094451904297,24.71834373474121
2019-04-29,train,24.499006271362305,24.845014572143555,24.92356300354004
2019-04-30,train,24.542831420898438,24.59779167175293,24.35808753967285
2019-05-02,train,24.45517921447754,24.412574768066406,24.19407081604004
2019-05-03,train,24.542831420898438,24.23484992980957,24.10419464111328
2019-05-06,train,24.586658477783203,24.193931579589844,24.077653884887695
2019-05-07,train,23.973087310791016,24.27065658569336,24.050935745239258
2019-05-08,train,23.885435104370117,23.93977165222168,24.014957427978516
2019-05-09,train,23.052732467651367,23.704519271850586,23.935623168945312
2019-05-10,train,22.833599090576172,22.89344596862793,23.10917091369629
2019-05-13,train,22.614465713500977,22.995412826538086,22.735170364379883
2019-05-14,train,22.04472541809082,22.60169792175293,22.481887817382812
2019-05-15,train,22.26385498046875,22.36603546142578,22.349660873413086
2019-05-16,train,22.482986450195312,22.288537979125977,22.44438934326172
2019-05-17,train,22.220027923583984,22.293689727783203,22.722063064575195
2019-05-20,train,22.088550567626953,22.131332397460938,22.370697021484375
2019-05-21,train,22.000896453857422,21.651823043823242,21.885658264160156
2019-05-22,train,22.26385498046875,21.511837005615234,21.939685821533203
2019-05-23,train,22.220027923583984,21.85294532775879,22.038984298706055
2019-05-24,train,22.04472541809082,21.879480361938477,22.09881019592285
2019-05-27,train,22.17620086669922,21.838741302490234,22.07647705078125
2019-05-28,train,22.17620086669922,21.88223648071289,22.17485237121582
2019-05-29,train,22.26385498046875,21.966188430786133,22.328380584716797
2019-05-30,train,22.17620086669922,21.690950393676758,22.37557029724121
2019-05-31,train,22.220027923583984,21.717437744140625,22.1503963470459
2019-06-03,train,22.26385498046875,21.684974670410156,22.334304809570312
2019-06-04,train,22.17620086669922,21.774456024169922,22.319168090820312
2019-06-05,train,22.000896453857422,21.543500900268555,22.06536865234375
2019-06-06,train,22.04472541809082,21.403846740722656,21.81637954711914
2019-06-10,train,22.132375717163086,21.13089370727539,21.795618057250977
2019-06-11,train,22.17620086669922,21.44437026977539,21.658056259155273
2019-06-12,train,22.395334243774414,21.51803970336914,21.798593521118164
2019-06-13,train,22.526813507080078,21.786149978637695,22.015045166015625
2019-06-14,train,22.702119827270508,22.033472061157227,22.07068634033203
2019-06-17,train,22.351511001586914,22.39454460144043,22.141826629638672
2019-06-18,train,22.351511001586914,22.37296485900879,21.737701416015625
2019-06-19,train,22.307682037353516,22.351900100708008,22.220964431762695
2019-06-20,train,22.395334243774414,21.941875457763672,22.13519859313965
2019-06-21,train,22.482986450195312,22.047210693359375,22.455015182495117
2019-06-24,train,22.482986450195312,22.31175422668457,22.528528213500977
2019-06-25,train,22.745946884155273,22.378211975097656,22.537578582763672
2019-06-26,train,22.702119827270508,22.585783004760742,22.65081787109375
2019-06-27,train,22.745946884155273,22.559782028198242,22.68376922607422
2019-06-28,train,22.745946884155273,22.594932556152344,22.60635757446289
2019-07-01,train,22.702119827270508,22.52078628540039,22.776208877563477
2019-07-02,train,23.052732467651367,22.410888671875,22.33344268798828
2019-07-03,train,23.140384674072266,22.798255920410156,22.816930770874023
2019-07-04,train,23.00890350341797,23.148645401000977,23.213741302490234
2019-07-05,train,23.184213638305664,22.990747451782227,23.073965072631836
2019-07-08,train,23.140384674072266,23.211963653564453,23.10906410217285
2019-07-09,train,23.184213638305664,23.205442428588867,23.178115844726562
2019-07-10,train,23.096559524536133,23.34488296508789,23.302234649658203
2019-07-11,train,23.140384674072266,23.235244750976562,23.30150032043457
2019-07-12,train,23.228036880493164,23.026655197143555,23.16558837890625
2019-07-15,train,23.184213638305664,23.108020782470703,23.173198699951172
2019-07-16,train,23.184213638305664,23.065200805664062,23.199562072753906
2019-07-17,train,23.228036880493164,23.531970977783203,23.309329986572266
2019-07-18,train,23.228036880493164,23.396530151367188,23.274715423583984
2019-07-19,train,23.228036880493164,23.220094680786133,23.26224708557129
2019-07-22,train,23.271862030029297,23.31593132019043,23.31511116027832
2019-07-23,train,23.24738311767578,23.387685775756836,23.360570907592773
2019-07-24,train,23.104175567626953,23.35062599182129,23.33932876586914
2019-07-25,train,22.865497589111328,23.03942108154297,23.25090980529785
2019-07-26,train,23.104175567626953,22.583171844482422,22.86223793029785
2019-07-29,train,23.151912689208984,22.403522491455078,22.685474395751953
2019-07-30,train,23.056438446044922,22.456756591796875,22.78267478942871
2019-07-31,train,22.960966110229492,22.592634201049805,22.97164535522461
2019-08-01,train,22.913230895996094,22.465465545654297,22.98248291015625
2019-08-02,train,22.865497589111328,22.279315948486328,22.630163192749023
2019-08-05,train,22.626819610595703,22.2056827545166,22.477432250976562
2019-08-06,train,22.292665481567383,22.26331329345703,22.408458709716797
2019-08-07,train,22.149457931518555,22.043407440185547,22.616933822631836
2019-08-08,train,22.292665481567383,21.854915618896484,22.592761993408203
2019-08-12,train,22.57908058166504,21.662221908569336,22.64678192138672
2019-08-13,train,22.626819610595703,21.92282485961914,22.702896118164062
2019-08-14,train,22.34040069580078,22.158855438232422,22.740365982055664
2019-08-15,train,22.43587303161621,22.412403106689453,22.41884422302246
2019-08-16,train,22.292665481567383,22.03672981262207,22.423168182373047
2019-08-19,train,22.197193145751953,21.553024291992188,22.198118209838867
2019-08-20,train,22.053985595703125,21.393596649169922,21.61520004272461
2019-08-21,train,22.053985595703125,21.52045440673828,21.701448440551758
2019-08-22,train,22.24492835998535,21.7991943359375,21.922693252563477
2019-08-23,train,22.57908058166504,21.978458404541016,21.99260139465332
2019-08-26,train,22.626819610595703,22.114702224731445,22.039772033691406
2019-08-27,train,22.626819610595703,22.269027709960938,22.100337982177734
2019-08-28,train,22.53134536743164,22.454730987548828,22.327672958374023
2019-08-29,train,22.57908058166504,22.323287963867188,22.189085006713867
2019-08-30,train,22.57908058166504,22.35012435913086,22.607629776000977
2019-09-02,train,22.626819610595703,22.608110427856445,22.78435707092285
2019-09-03,train,22.626819610595703,22.538776397705078,22.819169998168945
2019-09-04,train,22.722288131713867,23.043109893798828,23.172225952148438
2019-09-05,train,22.817760467529297,22.970548629760742,23.311166763305664
2019-09-06,train,23.008705139160156,22.619722366333008,23.26942253112793
2019-09-10,train,23.104175567626953,22.9153995513916,23.041471481323242
2019-09-11,train,23.19964599609375,22.954669952392578,23.062055587768555
2019-09-12,train,22.960966110229492,23.207637786865234,23.15284538269043
2019-09-16,train,23.104175567626953,23.00128936767578,22.915605545043945
2019-09-17,train,23.056438446044922,22.995052337646484,23.10125732421875
2019-09-18,train,22.817760467529297,22.815820693969727,22.698055267333984
2019-09-19,train,22.960966110229492,22.56244659423828,22.592309951782227
2019-09-20,train,22.913230895996094,22.5910701751709,22.639049530029297
2019-09-23,train,23.008705139160156,22.6223087310791,22.74714469909668
2019-09-24,train,22.913230895996094,22.68393325805664,22.622976303100586
2019-09-25,train,22.865497589111328,22.664569854736328,22.45279884338379
2019-09-26,train,22.77002716064453,22.522336959838867,22.410608291625977
2019-09-27,train,22.57908058166504,22.35459327697754,22.00896453857422
2019-10-01,train,22.43587303161621,22.445354461669922,21.691173553466797
2019-10-02,train,22.43587303161621,22.243581771850586,21.8572998046875
2019-10-03,train,22.292665481567383,22.595556259155273,22.07986831665039
2019-10-04,train,22.197193145751953,22.136371612548828,21.70203399658203
2019-10-07,train,22.197193145751953,21.935165405273438,21.607206344604492
2019-10-08,train,22.57908058166504,22.169727325439453,21.388561248779297
2019-10-09,train,22.483610153198242,22.41299819946289,21.83325958251953
2019-10-14,train,22.388137817382812,22.57340431213379,22.05069351196289
2019-10-15,train,22.292665481567383,22.568204879760742,22.126991271972656
2019-10-16,train,22.817760467529297,22.374116897583008,22.0943603515625
2019-10-17,train,22.722288131713867,22.889629364013672,22.341753005981445
2019-10-18,train,22.77002716064453,22.889209747314453,22.511638641357422
2019-10-21,train,22.817760467529297,22.58519172668457,22.810590744018555
2019-10-22,train,22.67455291748047,22.78656005859375,22.916542053222656
2019-10-23,train,22.626819610595703,22.695341110229492,22.903579711914062
2019-10-24,train,22.483610153198242,22.349023818969727,22.60230255126953
2019-10-25,train,22.34040069580078,22.48463249206543,22.598812103271484
2019-10-28,train,22.34040069580078,22.151546478271484,22.551376342773438
2019-10-29,train,22.483610153198242,22.551427841186523,22.51210594177246
2019-10-30,train,22.43587303161621,22.599891662597656,22.468048095703125
2019-10-31,train,22.43587303161621,22.48067855834961,22.325937271118164
2019-11-01,train,22.292665481567383,22.25438690185547,22.113094329833984
2019-11-04,train,22.292665481567383,22.06395149230957,21.71828842163086
2019-11-05,train,22.388137817382812,22.349952697753906,21.835887908935547
2019-11-06,train,23.008705139160156,22.39942169189453,22.12762451171875
2019-11-07,train,23.056438446044922,22.59383201599121,22.61134910583496
2019-11-08,train,22.960966110229492,22.959869384765625,23.08683204650879
2019-11-11,train,23.008705139160156,22.93462371826172,23.108074188232422
2019-11-12,train,22.77002716064453,22.898025512695312,23.13124656677246
2019-11-13,train,22.817760467529297,23.00139045715332,22.928255081176758
2019-11-14,train,22.817760467529297,23.030241012573242,22.919845581054688
2019-11-15,train,22.626819610595703,22.912141799926758,22.848634719848633
2019-11-18,train,22.817760467529297,22.906082153320312,22.930461883544922
2019-11-19,train,22.77002716064453,23.096996307373047,22.96709442138672
2019-11-20,train,22.817760467529297,22.927207946777344,22.977407455444336
2019-11-21,train,22.817760467529297,23.065393447875977,22.86298942565918
2019-11-22,train,22.817760467529297,22.968198776245117,23.039335250854492
2019-11-25,train,22.817760467529297,23.126333236694336,23.128097534179688
2019-11-26,train,22.960966110229492,23.339500427246094,23.284130096435547
2019-11-27,train,23.008705139160156,23.632747650146484,23.55948829650879
2019-11-28,train,23.008705139160156,23.54969596862793,23.860933303833008
2019-11-29,train,22.960966110229492,23.0339298248291,24.04629135131836
2019-12-02,train,22.913230895996094,22.896873474121094,23.73263931274414
2019-12-03,train,22.817760467529297,22.758893966674805,23.664003372192383
2019-12-04,train,22.865497589111328,22.728635787963867,23.534786224365234
2019-12-05,train,22.865497589111328,22.790618896484375,23.385974884033203
2019-12-06,train,22.865497589111328,22.940555572509766,23.143835067749023
2019-12-09,train,23.104175567626953,22.87303352355957,22.76301383972168
2019-12-10,train,23.104175567626953,23.129262924194336,22.883176803588867
2019-12-11,train,23.056438446044922,23.44107437133789,23.295429229736328
2019-12-12,train,22.913230895996094,23.477096557617188,23.249767303466797
2019-12-13,train,22.960966110229492,23.259265899658203,23.297189712524414
2019-12-16,train,22.865497589111328,23.110206604003906,23.37256622314453
2019-12-17,train,22.722288131713867,22.825504302978516,23.2426815032959
2019-12-18,train,22.817760467529297,22.7016658782959,23.18729019165039
2019-12-19,train,22.865497589111328,22.748027801513672,23.052932739257812
2019-12-20,train,22.913230895996094,22.88173484802246,22.926193237304688
2019-12-23,train,22.913230895996094,22.956300735473633,22.83856964111328
2019-12-24,train,22.960966110229492,22.519813537597656,22.985559463500977
2019-12-25,train,22.960966110229492,22.795948028564453,22.96220588684082
2019-12-26,train,23.008705139160156,22.991230010986328,23.258630752563477
2019-12-27,train,22.913230895996094,23.098031997680664,23.421266555786133
2019-12-30,train,23.008705139160156,22.75235939025879,23.157283782958984
2019-12-31,train,23.008705139160156,22.82705307006836,23.146642684936523
2020-01-02,train,23.056438446044922,22.937461853027344,23.10984992980957
2020-01-03,train,23.104175567626953,22.759672164916992,23.008230209350586
2020-01-06,train,23.056438446044922,23.1173095703125,23.012447357177734
2020-01-07,train,22.817760467529297,23.2265567779541,22.89933967590332
2020-01-08,train,22.865497589111328,23.064220428466797,22.532732009887695
2020-01-09,train,22.865497589111328,23.07683753967285,22.52354621887207
2020-01-10,train,22.913230895996094,23.18227195739746,22.5139102935791
2020-01-13,train,23.008705139160156,23.13353157043457,22.648439407348633
2020-01-14,train,23.008705139160156,23.20866584777832,22.92135238647461
2020-01-15,train,23.008705139160156,23.21793556213379,23.402055740356445
2020-01-16,train,22.913230895996094,23.263391494750977,23.68326187133789
2020-01-17,train,23.056438446044922,22.81050682067871,23.134296417236328
2020-01-20,train,23.056438446044922,23.145973205566406,23.434768676757812
2020-01-30,train,23.104175567626953,22.84185218811035,23.539871215820312
2020-01-31,train,21.815305709838867,23.176578521728516,23.467411041259766
2020-02-03,train,22.149457931518555,22.485271453857422,23.103914260864258
2020-02-04,train,21.910778045654297,22.300275802612305,22.556352615356445
2020-02-05,train,22.053985595703125,22.170427322387695,22.19353675842285
2020-02-06,train,21.910778045654297,21.966766357421875,21.895280838012695
2020-02-07,train,22.24492835998535,21.958478927612305,21.710290908813477
2020-02-10,train,22.197193145751953,22.095273971557617,21.967248916625977
2020-02-11,train,21.958515167236328,22.15086555480957,21.88596534729004
2020-02-12,train,22.006248474121094,21.88393211364746,21.721925735473633
2020-02-13,train,21.958515167236328,21.522951126098633,21.409791946411133
2020-02-14,train,21.863040924072266,21.633014678955078,21.437101364135742
2020-02-17,train,21.910778045654297,21.613815307617188,21.532543182373047
2020-02-18,train,21.719837188720703,21.64875030517578,21.690582275390625
2020-02-19,train,21.513856887817383,21.49357032775879,21.33312225341797
2020-02-20,train,21.844114303588867,21.45419692993164,21.389629364013672
2020-02-21,train,21.891294479370117,22.704103469848633,22.152935028076172
2020-02-24,train,21.70257568359375,22.032541275024414,21.997848510742188
2020-02-25,train,21.70257568359375,21.71090316772461,21.87665557861328
2020-02-26,train,21.6553955078125,21.90037727355957,21.924114227294922
2020-02-27,train,21.60821533203125,21.440860748291016,21.798715591430664
2020-03-02,train,21.466678619384766,21.320676803588867,21.605388641357422
2020-03-03,train,21.419498443603516,21.145238876342773,21.47296714782715
2020-03-04,train,21.56103515625,21.020030975341797,21.607295989990234
2020-03-05,train,21.372318267822266,21.168752670288086,22.071779251098633
2020-03-06,train,21.513856887817383,21.153915405273438,20.99248695373535
2020-03-09,train,21.372318267822266,21.17008399963379,21.002431869506836
2020-03-10,train,20.947702407836914,21.082916259765625,20.56932258605957
2020-03-11,train,20.806167602539062,20.996017456054688,20.487764358520508
2020-03-12,train,20.853343963623047,20.72429084777832,20.481924057006836
2020-03-16,train,20.24001121520996,20.6339111328125,20.44394302368164
2020-03-17,train,18.871807098388672,20.33062171936035,20.258563995361328
2020-03-18,train,17.928213119506836,19.725128173828125,20.144939422607422
2020-03-19,train,17.78667640686035,19.094223022460938,19.781978607177734
