date,split,historical,prediction_LSTM,prediction_GRU
2018-06-14,train,19.913833618164062,19.873048782348633,19.963102340698242
2018-06-15,train,19.75027084350586,20.027156829833984,19.976531982421875
2018-06-19,train,19.62759780883789,19.787538528442383,19.648778915405273
2018-06-20,train,19.54581642150879,19.589767456054688,19.564285278320312
2018-06-21,train,19.586708068847656,19.51775550842285,19.630908966064453
2018-06-22,train,19.54581642150879,19.54652976989746,19.60898208618164
2018-06-25,train,19.54581642150879,19.50939178466797,19.498607635498047
2018-06-26,train,19.54581642150879,19.615699768066406,19.5991268157959
2018-06-27,train,19.464033126831055,19.617521286010742,19.63541603088379
2018-06-28,train,19.504926681518555,19.48566246032715,19.526626586914062
2018-06-29,train,19.62759780883789,19.56162452697754,19.591768264770508
2018-07-02,train,19.540748596191406,19.7753849029541,19.687623977661133
2018-07-03,train,19.497325897216797,19.731306076049805,19.673479080200195
2018-07-04,train,19.019662857055664,19.55716896057129,19.45541763305664
2018-07-05,train,19.063087463378906,19.249027252197266,19.11301040649414
2018-07-06,train,18.80254364013672,19.25641632080078,18.95509910583496
2018-07-09,train,18.84596824645996,18.93928337097168,18.898605346679688
2018-07-10,train,18.80254364013672,18.80944061279297,18.79296112060547
2018-07-11,train,18.715694427490234,18.807260513305664,18.849185943603516
2018-07-12,train,18.84596824645996,18.69780921936035,18.754709243774414
2018-07-13,train,18.93281364440918,18.831113815307617,18.88899040222168
2018-07-16,train,18.976238250732422,19.02040672302246,18.82577896118164
2018-07-17,train,19.063087463378906,19.092126846313477,18.847227096557617
2018-07-18,train,19.149934768676758,19.260921478271484,19.102323532104492
2018-07-19,train,19.627595901489258,19.30896759033203,19.085857391357422
2018-07-20,train,19.367053985595703,19.524890899658203,19.42042350769043
2018-07-23,train,19.236783981323242,19.428451538085938,19.19654655456543
2018-07-24,train,19.149934768676758,19.372400283813477,19.228008270263672
2018-07-25,train,19.410478591918945,19.24932289123535,19.30027198791504
2018-07-26,train,19.410478591918945,19.43880844116211,19.401689529418945
2018-07-27,train,19.584171295166016,19.611488342285156,19.685081481933594
2018-07-30,train,19.714447021484375,19.662389755249023,19.586605072021484
2018-07-31,train,19.714447021484375,19.753036499023438,19.710187911987305
2018-08-01,train,19.888141632080078,19.841266632080078,19.742372512817383
2018-08-02,train,19.844717025756836,19.922786712646484,19.813140869140625
2018-08-03,train,19.6710205078125,19.841190338134766,19.751840591430664
2018-08-06,train,19.757869720458984,19.599000930786133,19.628997802734375
2018-08-07,train,19.584171295166016,19.54924774169922,19.67516326904297
2018-08-08,train,19.801292419433594,19.450807571411133,19.648561477661133
2018-08-09,train,19.888141632080078,19.602060317993164,19.658100128173828
2018-08-10,train,19.888141632080078,19.843957901000977,19.933469772338867
2018-08-13,train,19.888141632080078,19.943756103515625,19.883520126342773
2018-08-14,train,19.714447021484375,19.937240600585938,19.83662223815918
2018-08-15,train,19.497325897216797,19.58968734741211,19.335269927978516
2018-08-16,train,19.323631286621094,19.322933197021484,19.22970962524414
2018-08-17,train,19.236783981323242,19.152067184448242,19.257526397705078
2018-08-20,train,19.193359375,19.125686645507812,19.106670379638672
2018-08-21,train,19.236783981323242,19.065462112426758,19.092317581176758
2018-08-22,train,19.280208587646484,19.240875244140625,18.878698348999023
2018-08-23,train,19.410478591918945,19.290470123291016,19.087127685546875
2018-08-24,train,19.627595901489258,19.33391761779785,19.34455108642578
2018-08-27,train,19.410478591918945,19.4520320892334,19.699615478515625
2018-08-28,train,19.497325897216797,19.318574905395508,19.560916900634766
2018-08-29,train,19.627595901489258,19.54936408996582,19.641925811767578
2018-08-30,train,19.627595901489258,19.68154525756836,19.834320068359375
2018-08-31,train,19.627595901489258,19.726417541503906,19.961002349853516
2018-09-03,train,19.627595901489258,19.689655303955078,19.72857093811035
2018-09-04,train,19.584171295166016,19.590639114379883,19.824159622192383
2018-09-05,train,19.6710205078125,19.469829559326172,19.687292098999023
2018-09-06,train,19.6710205078125,19.66306495666504,19.859169006347656
2018-09-07,train,19.627595901489258,19.77522087097168,19.83497428894043
2018-09-10,train,19.410478591918945,19.693403244018555,19.64965057373047
2018-09-11,train,19.323631286621094,19.38309097290039,19.368364334106445
2018-09-12,train,19.236783981323242,19.247474670410156,19.40331268310547
2018-09-13,train,19.236783981323242,19.076570510864258,19.155488967895508
2018-09-14,train,19.627595901489258,19.10315704345703,19.103591918945312
2018-09-17,train,19.540748596191406,19.422147750854492,19.413625717163086
2018-09-18,train,19.584171295166016,19.46434783935547,19.383577346801758
2018-09-19,train,19.6710205078125,19.583396911621094,19.564794540405273
2018-09-20,train,19.844717025756836,19.6822509765625,19.72049903869629
2018-09-21,train,19.627595901489258,19.820775985717773,19.91139030456543
2018-09-25,train,19.6710205078125,19.581533432006836,19.616870880126953
2018-09-26,train,19.888141632080078,19.50162696838379,19.712509155273438
2018-09-27,train,19.801292419433594,19.776941299438477,19.901103973388672
2018-09-28,train,20.40922737121582,19.74622917175293,19.848373413085938
2018-10-01,train,20.582923889160156,20.088130950927734,20.246252059936523
2018-10-02,train,20.626346588134766,20.442108154296875,20.713714599609375
2018-10-03,train,20.496076583862305,20.531455993652344,20.746095657348633
2018-10-04,train,20.582923889160156,20.450693130493164,20.525333404541016
2018-10-05,train,20.40922737121582,20.3601016998291,20.511478424072266
2018-10-08,train,19.844717025756836,20.105825424194336,20.159889221191406
2018-10-09,train,20.06183624267578,19.77914810180664,19.766998291015625
2018-10-11,train,20.01841163635254,19.798261642456055,19.796707153320312
2018-10-12,train,19.149934768676758,19.770553588867188,19.8742618560791
2018-10-15,train,19.193359375,19.40424919128418,19.322174072265625
2018-10-16,train,19.193359375,19.31789207458496,19.150409698486328
2018-10-17,train,19.193359375,19.174198150634766,19.0548038482666
2018-10-18,train,19.106510162353516,19.114086151123047,19.072980880737305
2018-10-19,train,19.106510162353516,19.026487350463867,19.09373664855957
2018-10-22,train,18.542001724243164,18.998239517211914,19.021780014038086
2018-10-23,train,18.759119033813477,18.72624969482422,18.75501251220703
2018-10-24,train,18.542001724243164,18.914098739624023,18.95011329650879
2018-10-25,train,18.324880599975586,18.74167823791504,18.74466896057129
2018-10-26,train,18.194610595703125,18.536865234375,18.497766494750977
2018-10-29,train,18.10776138305664,18.367319107055664,18.294479370117188
2018-10-30,train,17.890640258789062,18.19770050048828,18.17062759399414
2018-10-31,train,18.0643367767334,18.045921325683594,18.01886749267578
2018-11-01,train,18.194610595703125,18.17647933959961,18.182254791259766
2018-11-02,train,18.151185989379883,18.212080001831055,18.343780517578125
2018-11-05,train,18.238033294677734,18.16583824157715,18.319181442260742
2018-11-06,train,18.151185989379883,18.21625518798828,18.336318969726562
2018-11-07,train,18.0643367767334,18.185441970825195,18.30596923828125
2018-11-08,train,18.238033294677734,18.06547737121582,18.00692367553711
2018-11-09,train,18.324880599975586,18.221830368041992,18.146907806396484
2018-11-12,train,18.194610595703125,18.363073348999023,18.18653106689453
2018-11-13,train,18.238033294677734,18.247085571289062,18.054338455200195
2018-11-14,train,17.97749137878418,18.32967185974121,18.224700927734375
2018-11-15,train,18.0643367767334,18.153287887573242,17.952035903930664
2018-11-16,train,17.890640258789062,18.171037673950195,18.006338119506836
2018-11-19,train,18.151185989379883,17.9126033782959,17.567123413085938
2018-11-20,train,18.238033294677734,18.079978942871094,18.0189151763916
2018-11-21,train,18.194610595703125,18.22983741760254,18.20452880859375
2018-11-22,train,18.194610595703125,18.25078582763672,18.35090446472168
2018-11-23,train,18.10776138305664,18.264551162719727,18.29169464111328
2018-11-26,train,18.02091407775879,18.017295837402344,18.086496353149414
2018-11-27,train,18.02091407775879,17.870067596435547,17.92721176147461
2018-11-28,train,17.934064865112305,17.914440155029297,17.97119903564453
2018-11-29,train,18.238033294677734,17.877685546875,17.856945037841797
2018-11-30,train,18.194610595703125,18.19017219543457,18.20409393310547
2018-12-03,train,18.151185989379883,18.288951873779297,18.28823471069336
2018-12-04,train,18.194610595703125,18.235103607177734,18.23158073425293
2018-12-05,train,18.238033294677734,18.26805877685547,18.21619987487793
2018-12-06,train,18.151185989379883,18.29460906982422,18.193315505981445
2018-12-07,train,18.02091407775879,18.12123680114746,18.033538818359375
2018-12-10,train,18.10776138305664,17.861961364746094,17.770854949951172
2018-12-11,train,17.934064865112305,17.89935874938965,17.96513557434082
2018-12-12,train,17.97749137878418,17.707502365112305,17.97639274597168
2018-12-13,train,18.0643367767334,17.762636184692383,18.02192497253418
2018-12-14,train,17.97749137878418,17.91496467590332,18.051729202270508
2018-12-18,train,18.02091407775879,17.809371948242188,17.948759078979492
2018-12-19,train,17.803794860839844,17.822891235351562,17.91649055480957
2018-12-20,train,17.022165298461914,17.730220794677734,17.7252254486084
2018-12-21,train,17.065589904785156,17.270780563354492,17.20501136779785
2018-12-24,train,16.370805740356445,17.155746459960938,17.172866821289062
2018-12-25,train,16.45765495300293,16.665433883666992,16.687397003173828
2018-12-26,train,16.370805740356445,16.655975341796875,16.699935913085938
2018-12-27,train,16.370805740356445,16.521135330200195,16.499046325683594
2018-12-28,train,16.370805740356445,16.35263442993164,16.4147891998291
2019-01-02,train,16.50107765197754,16.297239303588867,16.413803100585938
2019-01-03,train,16.414230346679688,16.33909797668457,16.446880340576172
2019-01-04,train,16.370805740356445,16.30937957763672,16.404699325561523
2019-01-07,train,16.19710922241211,16.23975372314453,16.318605422973633
2019-01-08,train,16.370805740356445,16.015506744384766,16.143253326416016
2019-01-09,train,16.327381134033203,16.242225646972656,16.38710594177246
2019-01-10,train,16.54450035095215,16.275678634643555,16.399967193603516
2019-01-11,train,16.50107765197754,16.387414932250977,16.565351486206055
2019-01-14,train,16.54450035095215,16.353668212890625,16.57843780517578
2019-01-15,train,16.50107765197754,16.337522506713867,16.583282470703125
2019-01-16,train,16.54450035095215,16.30093002319336,16.450700759887695
2019-01-17,train,16.54450035095215,16.47397804260254,16.56561851501465
2019-01-18,train,16.58792495727539,16.50084686279297,16.543428421020508
2019-01-21,train,16.631349563598633,16.57297706604004,16.519594192504883
2019-01-22,train,16.631349563598633,16.62447738647461,16.60679817199707
2019-01-23,train,16.631349563598633,16.72255516052246,16.730627059936523
2019-01-24,train,16.54450035095215,16.756311416625977,16.77383804321289
2019-01-25,train,17.152435302734375,16.530841827392578,16.46099853515625
2019-01-28,train,16.935317993164062,16.948261260986328,17.007307052612305
2019-01-29,train,17.022165298461914,16.893192291259766,16.873462677001953
2019-01-30,train,17.152435302734375,17.060077667236328,17.07276725769043
2019-02-11,train,17.109012603759766,17.169509887695312,17.039737701416016
2019-02-12,train,17.065589904785156,17.205673217773438,17.143707275390625
2019-02-13,train,17.065589904785156,17.186077117919922,17.009859085083008
2019-02-14,train,17.32613182067871,17.105478286743164,16.880943298339844
2019-02-15,train,17.239282608032227,17.318239212036133,17.1614933013916
2019-02-18,train,17.28270721435547,17.266754150390625,17.054012298583984
2019-02-25,train,17.412979125976562,17.38014030456543,17.505861282348633
2019-02-26,train,17.630098342895508,17.512611389160156,17.523046493530273
2019-02-27,train,17.716947555541992,17.768098831176758,17.432079315185547
2019-03-04,train,17.803794860839844,17.931371688842773,17.28382682800293
2019-03-05,train,17.934064865112305,17.98037338256836,17.46415138244629
2019-03-06,train,17.934064865112305,18.035459518432617,17.790081024169922
2019-03-07,train,18.02091407775879,18.08238410949707,17.96623420715332
2019-03-08,train,17.890640258789062,18.127880096435547,18.040481567382812
2019-03-11,train,17.803794860839844,17.905982971191406,17.825639724731445
2019-03-12,train,17.760372161865234,17.707138061523438,17.66329574584961
2019-03-13,train,17.890640258789062,17.65277099609375,17.640779495239258
2019-03-14,train,17.934064865112305,17.788801193237305,17.824562072753906
2019-03-15,train,17.934064865112305,18.05057716369629,17.70954132080078
2019-03-18,train,17.890640258789062,18.156797409057617,18.005573272705078
2019-03-19,train,18.02091407775879,18.069324493408203,17.992074966430664
2019-03-20,train,18.02091407775879,18.20618438720703,18.2008056640625
2019-03-21,train,18.151185989379883,18.270587921142578,18.198545455932617
2019-03-22,train,18.62885093688965,18.37645149230957,18.321277618408203
2019-03-25,train,18.41172981262207,18.542516708374023,18.52305030822754
2019-03-26,train,18.194610595703125,18.37980079650879,18.384830474853516
2019-03-27,train,18.281455993652344,18.312091827392578,18.39090919494629
2019-03-28,train,18.45515251159668,18.335063934326172,18.307538986206055
2019-03-29,train,18.49857521057129,18.381650924682617,18.306297302246094
2019-04-01,train,18.45515251159668,18.54353904724121,18.457317352294922
2019-04-02,train,18.368305206298828,18.60862159729004,18.587980270385742
2019-04-03,train,18.324880599975586,18.46330451965332,18.48322868347168
2019-04-08,train,18.368305206298828,18.390810012817383,18.400741577148438
2019-04-09,train,18.49857521057129,18.36619758605957,18.40047264099121
2019-04-10,train,19.019662857055664,18.56476593017578,18.690513610839844
2019-04-11,train,19.063087463378906,18.836711883544922,18.903215408325195
2019-04-12,train,19.236783981323242,18.99375343322754,19.097522735595703
2019-04-15,train,19.149934768676758,19.151321411132812,19.26030158996582
2019-04-16,train,19.106510162353516,19.118921279907227,19.175121307373047
2019-04-17,train,19.106510162353516,19.0360050201416,19.087934494018555
2019-04-18,train,19.019662857055664,18.93830680847168,19.226497650146484
2019-04-19,train,18.976238250732422,18.874282836914062,19.095212936401367
2019-04-22,train,19.106510162353516,18.983877182006836,19.092086791992188
2019-04-23,train,18.88939094543457,19.210460662841797,19.035846710205078
2019-04-24,train,18.759119033813477,19.033571243286133,19.112621307373047
2019-04-25,train,18.80254364013672,18.9167537689209,18.8339900970459
2019-04-26,train,18.715694427490234,18.83223533630371,18.735427856445312
2019-04-29,train,18.80254364013672,18.716224670410156,18.639373779296875
2019-04-30,train,19.019662857055664,18.794219970703125,18.66290283203125
2019-05-02,train,19.193359375,18.973236083984375,18.994394302368164
2019-05-03,train,19.193359375,19.29897689819336,19.260713577270508
2019-05-06,train,19.323631286621094,19.24378204345703,19.225013732910156
2019-05-07,train,19.323631286621094,19.284835815429688,19.23326301574707
2019-05-08,train,19.410478591918945,19.290651321411133,19.27926254272461
2019-05-09,train,19.497325897216797,19.36911964416504,19.405332565307617
2019-05-10,train,19.236783981323242,19.45933723449707,19.490266799926758
2019-05-13,train,19.236783981323242,19.23247528076172,19.31915283203125
2019-05-14,train,18.88939094543457,19.35099983215332,18.974201202392578
2019-05-15,train,19.323631286621094,19.056438446044922,18.840803146362305
2019-05-16,train,19.280208587646484,19.154600143432617,19.156227111816406
2019-05-17,train,19.193359375,19.251129150390625,19.24115753173828
2019-05-20,train,19.106510162353516,19.254615783691406,19.246915817260742
2019-05-21,train,19.193359375,19.101396560668945,19.209909439086914
2019-05-22,train,19.410478591918945,19.19562530517578,19.2987003326416
2019-05-23,train,19.584171295166016,19.468917846679688,19.589656829833984
2019-05-24,train,19.323631286621094,19.5787296295166,19.667566299438477
2019-05-27,train,19.453903198242188,19.35546875,19.376428604125977
2019-05-28,train,19.367053985595703,19.334003448486328,19.531391143798828
2019-05-29,train,18.976238250732422,19.242046356201172,19.35680389404297
2019-05-30,train,19.106510162353516,19.026338577270508,19.04893684387207
2019-05-31,train,19.280208587646484,19.027385711669922,19.059120178222656
2019-06-03,train,19.236783981323242,19.241622924804688,19.19190216064453
2019-06-04,train,19.280208587646484,19.34760856628418,19.110008239746094
2019-06-05,train,19.323631286621094,19.4012393951416,19.254871368408203
2019-06-06,train,19.367053985595703,19.42452049255371,19.09950065612793
2019-06-10,train,19.323631286621094,19.46347999572754,19.234315872192383
2019-06-11,train,19.410478591918945,19.38047218322754,19.256847381591797
2019-06-12,train,19.453903198242188,19.42422866821289,19.455114364624023
2019-06-13,train,19.540748596191406,19.49692153930664,19.667070388793945
2019-06-14,train,19.6710205078125,19.56200408935547,19.730485916137695
2019-06-17,train,19.757869720458984,19.634870529174805,19.652894973754883
2019-06-18,train,19.844717025756836,19.703914642333984,19.72431182861328
2019-06-19,train,19.844717025756836,19.806659698486328,19.89705467224121
2019-06-20,train,19.97498893737793,19.89028549194336,19.627910614013672
2019-06-21,train,20.06183624267578,19.995529174804688,19.927045822143555
2019-06-24,train,20.36580467224121,20.182714462280273,20.20126724243164
2019-06-25,train,20.27895736694336,20.311243057250977,20.39122200012207
2019-06-26,train,20.01841163635254,20.307313919067383,20.393354415893555
2019-06-27,train,20.105260848999023,20.08561134338379,20.24985122680664
2019-06-28,train,20.192108154296875,19.994524002075195,20.295473098754883
2019-07-01,train,20.235530853271484,20.08942222595215,20.327606201171875
2019-07-02,train,20.235530853271484,20.176679611206055,20.39739418029785
2019-07-03,train,20.105260848999023,20.338226318359375,20.4862060546875
2019-07-04,train,19.97498893737793,20.084562301635742,20.0996150970459
2019-07-05,train,19.93156623840332,19.904293060302734,19.864168167114258
2019-07-08,train,19.97498893737793,19.84748649597168,19.79645347595215
2019-07-09,train,20.105260848999023,19.80559730529785,19.720069885253906
2019-07-10,train,20.27895736694336,19.950176239013672,19.958921432495117
2019-07-11,train,20.40922737121582,20.21666717529297,20.216415405273438
2019-07-12,train,20.582923889160156,20.369104385375977,20.240419387817383
2019-07-15,train,20.539499282836914,20.600801467895508,20.487083435058594
2019-07-16,train,20.539499282836914,20.594642639160156,20.49558448791504
2019-07-17,train,20.448009490966797,20.62234878540039,20.689634323120117
2019-07-18,train,20.173538208007812,20.444087982177734,20.585660934448242
2019-07-19,train,20.219284057617188,20.21368408203125,20.138832092285156
2019-07-22,train,20.173538208007812,20.168142318725586,20.14574432373047
2019-07-23,train,20.12779426574707,20.06511116027832,20.084470748901367
2019-07-24,train,20.036304473876953,20.002601623535156,20.04187774658203
2019-07-25,train,19.716087341308594,19.9072208404541,19.88538932800293
2019-07-26,train,19.76183319091797,19.697397232055664,19.636796951293945
2019-07-29,train,19.76183319091797,19.767358779907227,19.605648040771484
2019-07-30,train,19.944812774658203,19.693376541137695,19.658660888671875
2019-07-31,train,19.85332489013672,19.97999382019043,20.047395706176758
2019-08-01,train,19.716087341308594,19.97367286682129,19.99812889099121
2019-08-02,train,19.533109664916992,19.74808692932129,19.724422454833984
2019-08-05,train,19.304384231567383,19.45012855529785,19.4632511138916
2019-08-06,train,18.984169006347656,19.182964324951172,19.1990966796875
2019-08-07,train,18.846933364868164,18.937368392944336,19.03028106689453
2019-08-08,train,19.487363815307617,18.67806625366211,18.739362716674805
2019-08-12,train,19.85332489013672,19.586877822875977,19.82883071899414
2019-08-13,train,19.85332489013672,19.72068214416504,19.766359329223633
2019-08-14,train,19.441619873046875,19.83676528930664,19.800350189208984
2019-08-15,train,19.487363815307617,19.640321731567383,19.54680633544922
2019-08-16,train,19.258638381958008,19.48394012451172,19.467613220214844
2019-08-19,train,19.12140464782715,19.262649536132812,19.165279388427734
2019-08-20,train,18.984169006347656,19.111291885375977,19.07314682006836
2019-08-21,train,19.0299129486084,18.996196746826172,18.985610961914062
2019-08-22,train,19.0299129486084,18.98257827758789,18.988479614257812
2019-08-23,train,19.0299129486084,18.98134994506836,18.896867752075195
2019-08-26,train,19.0299129486084,19.053924560546875,18.942916870117188
2019-08-27,train,18.938425064086914,19.15993881225586,19.00438690185547
2019-08-28,train,18.89267921447754,19.041444778442383,18.969425201416016
2019-08-29,train,18.89267921447754,18.913188934326172,18.8323917388916
2019-08-30,train,18.801189422607422,18.85717010498047,18.812828063964844
2019-09-02,train,18.984169006347656,18.740741729736328,18.75648307800293
2019-09-03,train,19.075658798217773,18.949302673339844,19.12431526184082
2019-09-04,train,19.12140464782715,19.128679275512695,19.09352684020996
2019-09-05,train,19.12140464782715,19.19235610961914,19.14568519592285
2019-09-06,train,19.350130081176758,19.195463180541992,19.15448760986328
2019-09-10,train,19.441619873046875,19.273317337036133,19.231937408447266
2019-09-11,train,19.395875930786133,19.317689895629883,19.435585021972656
2019-09-12,train,19.304384231567383,19.288442611694336,19.396577835083008
2019-09-16,train,19.258638381958008,19.197694778442383,19.377267837524414
2019-09-17,train,19.350130081176758,19.105104446411133,19.207754135131836
2019-09-18,train,19.441619873046875,19.17424774169922,19.352876663208008
2019-09-19,train,19.487363815307617,19.40261459350586,19.45777130126953
2019-09-20,train,19.533109664916992,19.579002380371094,19.625078201293945
2019-09-23,train,19.67034339904785,19.647350311279297,19.674001693725586
2019-09-24,train,19.76183319091797,19.74411392211914,19.671689987182617
2019-09-25,train,19.76183319091797,19.828401565551758,19.810819625854492
2019-09-26,train,19.716087341308594,19.81491470336914,19.73686408996582
2019-09-27,train,19.76183319091797,19.791797637939453,19.657461166381836
2019-10-01,train,19.716087341308594,19.86202049255371,19.71651840209961
2019-10-02,train,19.76183319091797,19.72842025756836,19.692554473876953
2019-10-03,train,19.807579040527344,19.775632858276367,19.829877853393555
2019-10-04,train,19.85332489013672,19.96591567993164,20.15041160583496
2019-10-07,train,19.89906883239746,20.034204483032227,20.109643936157227
2019-10-08,train,19.85332489013672,20.076919555664062,20.09711265563965
2019-10-09,train,19.76183319091797,19.982755661010742,19.993000030517578
2019-10-14,train,19.624601364135742,19.79068946838379,19.803274154663086
2019-10-15,train,19.67034339904785,19.61931037902832,19.543010711669922
2019-10-16,train,19.578855514526367,19.57847785949707,19.582693099975586
2019-10-17,train,19.533109664916992,19.48979949951172,19.59186363220215
2019-10-18,train,19.395875930786133,19.37635612487793,19.455045700073242
2019-10-21,train,20.35651969909668,19.24196434020996,19.387279510498047
2019-10-22,train,19.89906883239746,19.769540786743164,19.796710968017578
2019-10-23,train,19.76183319091797,19.892044067382812,19.753217697143555
2019-10-24,train,19.533109664916992,19.827699661254883,19.73026466369629
2019-10-25,train,19.67034339904785,19.707134246826172,19.526382446289062
2019-10-28,train,19.67034339904785,19.665639877319336,19.494142532348633
2019-10-29,train,19.533109664916992,19.545015335083008,19.535680770874023
2019-10-30,train,19.578855514526367,19.535268783569336,19.526588439941406
2019-10-31,train,19.67034339904785,19.621456146240234,19.629743576049805
2019-11-01,train,19.76183319091797,19.83739471435547,19.84124755859375
2019-11-04,train,19.76183319091797,19.97577476501465,19.978254318237305
2019-11-05,train,19.67034339904785,19.952327728271484,20.014211654663086
2019-11-06,train,19.76183319091797,19.803407669067383,19.99247169494629
2019-11-07,train,19.89906883239746,19.788461685180664,19.99930191040039
2019-11-08,train,19.807579040527344,19.94829559326172,20.088518142700195
2019-11-11,train,19.89906883239746,19.77195930480957,19.777332305908203
2019-11-12,train,19.67034339904785,19.842138290405273,20.09970474243164
2019-11-13,train,19.716087341308594,19.609909057617188,19.77910804748535
2019-11-14,train,19.807579040527344,19.579845428466797,19.765291213989258
2019-11-15,train,19.76183319091797,19.708717346191406,19.835830688476562
2019-11-18,train,19.67034339904785,19.78769302368164,19.72329330444336
2019-11-19,train,19.89906883239746,19.674306869506836,19.470836639404297
2019-11-20,train,19.807579040527344,19.95023536682129,19.907955169677734
2019-11-21,train,19.85332489013672,19.946311950683594,19.812623977661133
2019-11-22,train,19.716087341308594,20.01045036315918,19.862552642822266
2019-11-25,train,19.76183319091797,19.837804794311523,19.6059513092041
2019-11-26,train,20.12779426574707,19.963348388671875,19.67334747314453
2019-11-27,train,20.585243225097656,20.299894332885742,20.273569107055664
2019-11-28,train,20.493755340576172,20.617990493774414,20.445358276367188
2019-11-29,train,20.6309871673584,20.694091796875,20.505008697509766
2019-12-02,train,20.676733016967773,20.824682235717773,20.627002716064453
2019-12-03,train,20.676733016967773,20.888404846191406,20.696975708007812
2019-12-04,train,20.768224716186523,20.907989501953125,20.728166580200195
2019-12-05,train,20.768224716186523,20.92557144165039,20.835601806640625
2019-12-06,train,20.72247886657715,20.942792892456055,20.90358543395996
2019-12-09,train,20.72247886657715,20.71808433532715,20.749168395996094
2019-12-10,train,20.676733016967773,20.629148483276367,20.714710235595703
2019-12-11,train,20.493755340576172,20.56291389465332,20.73564338684082
2019-12-12,train,20.676733016967773,20.45447540283203,20.523963928222656
2019-12-13,train,20.768224716186523,20.568683624267578,20.580785751342773
2019-12-16,train,20.813968658447266,20.64723014831543,20.672880172729492
2019-12-17,train,20.996950149536133,20.84383773803711,21.015201568603516
2019-12-18,train,20.996950149536133,21.078609466552734,21.243501663208008
2019-12-19,train,21.088438034057617,21.113754272460938,21.155548095703125
2019-12-20,train,21.042694091796875,21.230361938476562,21.166099548339844
2019-12-23,train,20.768224716186523,21.20188331604004,21.179424285888672
2019-12-24,train,20.768224716186523,20.881380081176758,20.89402961730957
2019-12-25,train,20.951204299926758,20.9500789642334,20.6376953125
2019-12-26,train,20.951204299926758,20.96963882446289,20.984622955322266
2019-12-27,train,20.905458450317383,20.989545822143555,21.10923194885254
2019-12-30,train,20.996950149536133,21.00288963317871,21.112550735473633
2019-12-31,train,20.996950149536133,21.10739517211914,21.292970657348633
2020-01-02,train,21.042694091796875,21.17906379699707,21.416566848754883
2020-01-03,train,21.3629093170166,21.233564376831055,21.48499298095703
2020-01-06,train,21.3629093170166,21.37843132019043,21.59550666809082
2020-01-07,train,21.271419525146484,21.38390350341797,21.535675048828125
2020-01-08,train,21.271419525146484,21.283607482910156,21.393016815185547
2020-01-09,train,21.134183883666992,21.2804012298584,21.317230224609375
2020-01-10,train,21.179929733276367,21.138830184936523,21.12546157836914
2020-01-13,train,21.179929733276367,21.072410583496094,21.160606384277344
2020-01-14,train,21.225675582885742,21.096879959106445,21.183929443359375
2020-01-15,train,21.3629093170166,21.17096710205078,21.288990020751953
2020-01-16,train,21.271419525146484,21.43800926208496,21.528974533081055
2020-01-17,train,21.225675582885742,21.287296295166016,21.40146827697754
2020-01-20,train,21.225675582885742,21.17818260192871,21.27466583251953
2020-01-30,train,21.271419525146484,21.21329116821289,21.299741744995117
2020-01-31,train,20.585243225097656,21.23508071899414,21.41010284423828
2020-02-03,train,20.6309871673584,20.915019989013672,21.028596878051758
2020-02-04,train,20.676733016967773,20.871456146240234,20.915212631225586
2020-02-05,train,20.859712600708008,20.63188934326172,20.621244430541992
2020-02-06,train,20.813968658447266,20.912004470825195,20.765623092651367
2020-02-07,train,20.951204299926758,20.83392906188965,20.77052879333496
2020-02-10,train,20.859712600708008,20.890182495117188,20.86486053466797
2020-02-11,train,20.6309871673584,20.661029815673828,20.70342445373535
2020-02-12,train,20.768224716186523,20.275209426879883,20.520450592041016
2020-02-13,train,20.768224716186523,20.311450958251953,20.617551803588867
2020-02-14,train,20.768224716186523,20.48537826538086,20.685821533203125
2020-02-17,train,20.72247886657715,20.535240173339844,20.59746742248535
2020-02-18,train,20.6309871673584,20.618270874023438,20.553884506225586
2020-02-19,train,20.72247886657715,20.460235595703125,20.298927307128906
2020-02-20,train,20.859712600708008,20.617586135864258,20.636825561523438
2020-02-21,train,20.72247886657715,20.774824142456055,20.62994956970215
2020-02-24,train,20.676733016967773,20.696849822998047,20.57959747314453
2020-02-25,train,20.493755340576172,20.649696350097656,20.505399703979492
2020-02-26,train,20.585243225097656,20.4875431060791,20.59853172302246
2020-02-27,train,20.585243225097656,20.677059173583984,20.553075790405273
2020-03-02,train,20.585243225097656,20.587833404541016,20.374736785888672
2020-03-03,train,20.768224716186523,20.6720027923584,20.481813430786133
2020-03-04,train,21.134183883666992,20.86697006225586,20.776090621948242
2020-03-05,train,21.59163475036621,21.13372039794922,21.118820190429688
2020-03-06,train,22.277809143066406,21.419540405273438,21.335847854614258
2020-03-09,train,22.04908561706543,21.783903121948242,21.860698699951172
2020-03-10,train,21.50014305114746,21.875728607177734,21.84433364868164
2020-03-11,train,21.271419525146484,21.622455596923828,21.476097106933594
2020-03-12,train,21.45439910888672,21.309215545654297,21.147727966308594
2020-03-16,train,20.813968658447266,21.215618133544922,21.20154571533203
2020-03-17,train,20.402263641357422,20.955142974853516,20.86181640625
2020-03-18,train,20.036304473876953,20.692272186279297,20.619140625
2020-03-19,train,19.487363815307617,20.448047637939453,20.41749382019043
2020-03-20,train,17.749055862426758,20.07927131652832,19.933401107788086
2020-03-23,train,18.29799461364746,19.220102310180664,18.99418067932129
