date,split,historical,prediction_LSTM,prediction_GRU
2018-06-13,train,28.851673126220703,28.97661781311035,29.233821868896484
2018-06-14,train,28.803340911865234,28.654062271118164,28.835542678833008
2018-06-15,train,28.12675666809082,28.485061645507812,28.49148941040039
2018-06-19,train,27.691804885864258,28.099130630493164,28.051372528076172
2018-06-20,train,27.160200119018555,27.72320556640625,27.670549392700195
2018-06-21,train,28.175085067749023,27.30266571044922,27.20285987854004
2018-06-22,train,28.416723251342773,28.343334197998047,28.102840423583984
2018-06-25,train,28.755016326904297,28.386354446411133,28.43206024169922
2018-06-26,train,28.561702728271484,28.590608596801758,28.743080139160156
2018-06-27,train,28.755016326904297,28.517362594604492,28.52211570739746
2018-06-28,train,28.175085067749023,28.644420623779297,28.76634979248047
2018-06-29,train,28.416723251342773,27.985641479492188,28.325761795043945
2018-07-02,train,28.320064544677734,28.485450744628906,28.758329391479492
2018-07-03,train,28.561702728271484,28.297513961791992,28.468420028686523
2018-07-04,train,28.755016326904297,28.275325775146484,28.694061279296875
2018-07-05,train,28.271739959716797,28.356353759765625,28.76447868347168
2018-07-06,train,27.546825408935547,27.870384216308594,28.268901824951172
2018-07-09,train,27.595149993896484,27.35128402709961,27.897172927856445
2018-07-10,train,27.788463592529297,27.583600997924805,27.68683433532715
2018-07-11,train,28.12675666809082,28.32173728942871,28.0745906829834
2018-07-12,train,28.030101776123047,28.10050392150879,28.396188735961914
2018-07-13,train,28.416723251342773,28.19108009338379,28.23089027404785
2018-07-16,train,28.899999618530273,28.245662689208984,28.324085235595703
2018-07-17,train,28.399999618530273,28.669200897216797,28.991729736328125
2018-07-18,train,27.899999618530273,28.020578384399414,28.31599998474121
2018-07-19,train,27.5,27.482929229736328,27.511198043823242
2018-07-20,train,27.200002670288086,27.325441360473633,27.195411682128906
2018-07-23,train,26.750001907348633,27.145986557006836,27.380014419555664
2018-07-24,train,27.0,26.801998138427734,26.66153907775879
2018-07-25,train,27.25,27.407278060913086,26.977432250976562
2018-07-26,train,27.799999237060547,27.480628967285156,27.307329177856445
2018-07-27,train,28.5,28.185344696044922,27.918825149536133
2018-07-30,train,28.5,28.676040649414062,28.31121253967285
2018-07-31,train,28.200002670288086,28.52409553527832,28.44081687927246
2018-08-01,train,28.60000228881836,28.241771697998047,28.33109474182129
2018-08-02,train,28.950000762939453,28.681198120117188,28.834632873535156
2018-08-03,train,28.349998474121094,28.803863525390625,29.103004455566406
2018-08-06,train,28.700000762939453,28.346416473388672,28.591520309448242
2018-08-07,train,28.850000381469727,28.862089157104492,28.970516204833984
2018-08-08,train,29.19999885559082,29.210641860961914,29.128217697143555
2018-08-09,train,29.749998092651367,29.469018936157227,29.469018936157227
2018-08-10,train,29.19999885559082,29.931699752807617,29.81294059753418
2018-08-13,train,29.299999237060547,29.446279525756836,29.50606346130371
2018-08-14,train,28.299997329711914,29.600858688354492,29.533109664916992
2018-08-15,train,31.100000381469727,28.773252487182617,28.850849151611328
2018-08-16,train,30.999998092651367,30.65851593017578,30.531681060791016
2018-08-17,train,30.450002670288086,30.611650466918945,30.57973861694336
2018-08-20,train,30.700000762939453,30.423748016357422,30.208133697509766
2018-08-21,train,31.299999237060547,30.920673370361328,30.741317749023438
2018-08-22,train,31.19999885559082,31.19671058654785,30.964305877685547
2018-08-23,train,30.999998092651367,31.168731689453125,30.9633846282959
2018-08-24,train,30.75,31.04052734375,30.898611068725586
2018-08-27,train,30.899999618530273,30.855714797973633,30.684814453125
2018-08-28,train,30.999998092651367,30.89443588256836,30.606489181518555
2018-08-29,train,30.75,30.867897033691406,30.77191734313965
2018-08-30,train,30.5,30.59975242614746,30.626142501831055
2018-08-31,train,30.000001907348633,30.50599479675293,30.41165542602539
2018-09-03,train,29.649999618530273,30.237510681152344,30.11077308654785
2018-09-04,train,29.549997329711914,30.14474868774414,29.792795181274414
2018-09-05,train,29.700000762939453,29.5697078704834,29.64092254638672
2018-09-06,train,28.899999618530273,29.503555297851562,29.40560531616211
2018-09-07,train,28.749998092651367,28.698787689208984,28.691497802734375
2018-09-10,train,28.60000228881836,28.078828811645508,28.016956329345703
2018-09-11,train,27.649999618530273,28.260221481323242,28.04429054260254
2018-09-12,train,27.700000762939453,27.50210952758789,27.503141403198242
2018-09-13,train,28.100000381469727,27.635467529296875,27.626060485839844
2018-09-14,train,28.200002670288086,28.1473331451416,28.010272979736328
2018-09-17,train,28.60000228881836,28.28972625732422,28.56480598449707
2018-09-18,train,28.150001525878906,28.72975730895996,28.639585494995117
2018-09-19,train,28.0,27.962127685546875,28.252798080444336
2018-09-20,train,27.700000762939453,28.229890823364258,28.03167724609375
2018-09-21,train,28.25,27.96588897705078,27.77407455444336
2018-09-25,train,29.049999237060547,28.626081466674805,28.34754753112793
2018-09-26,train,29.799999237060547,29.067529678344727,28.860139846801758
2018-09-27,train,29.799999237060547,29.609851837158203,29.54477310180664
2018-09-28,train,29.700000762939453,29.542104721069336,29.542613983154297
2018-10-01,train,30.400001525878906,29.590930938720703,29.49183464050293
2018-10-02,train,30.14999771118164,30.249134063720703,30.124465942382812
2018-10-03,train,29.950000762939453,29.843544006347656,29.916244506835938
2018-10-04,train,29.000001907348633,29.281869888305664,29.68303680419922
2018-10-05,train,28.950000762939453,28.414833068847656,28.796947479248047
2018-10-08,train,28.55000114440918,28.7108097076416,29.01319122314453
2018-10-09,train,28.649999618530273,28.40167236328125,28.463319778442383
2018-10-11,train,27.899999618530273,28.13466453552246,28.364904403686523
2018-10-12,train,25.149999618530273,27.414226531982422,27.693456649780273
2018-10-15,train,25.499998092651367,25.337377548217773,25.556468963623047
2018-10-16,train,24.649999618530273,25.49095916748047,25.496187210083008
2018-10-17,train,24.950002670288086,24.269298553466797,24.544652938842773
2018-10-18,train,24.30000114440918,24.554594039916992,24.555349349975586
2018-10-19,train,23.600000381469727,23.789630889892578,23.94863510131836
2018-10-22,train,22.450000762939453,23.308805465698242,23.401836395263672
2018-10-23,train,23.350000381469727,22.5819149017334,22.647174835205078
2018-10-24,train,22.200002670288086,23.088895797729492,23.128860473632812
2018-10-25,train,21.200002670288086,22.33925437927246,22.2878360748291
2018-10-26,train,19.5,21.434043884277344,21.4124698638916
2018-10-29,train,20.200000762939453,20.229549407958984,20.351160049438477
2018-10-30,train,20.350000381469727,20.299602508544922,20.41981315612793
2018-10-31,train,20.0,20.293012619018555,20.229219436645508
2018-11-01,train,20.850000381469727,20.095191955566406,20.030750274658203
2018-11-02,train,21.049999237060547,20.814943313598633,20.689952850341797
2018-11-05,train,20.700002670288086,21.148447036743164,21.09499740600586
2018-11-06,train,21.799999237060547,21.053693771362305,21.04065704345703
2018-11-07,train,22.149999618530273,21.702590942382812,21.61296844482422
2018-11-08,train,22.55000114440918,22.193777084350586,22.122318267822266
2018-11-09,train,22.799999237060547,22.740665435791016,22.66330337524414
2018-11-12,train,22.200002670288086,23.081396102905273,22.89171028137207
2018-11-13,train,22.200002670288086,22.640064239501953,22.62211799621582
2018-11-14,train,22.450000762939453,22.557092666625977,22.47496795654297
2018-11-15,train,22.450000762939453,22.783584594726562,22.80035972595215
2018-11-16,train,22.60000228881836,22.597393035888672,22.621580123901367
2018-11-19,train,22.60000228881836,22.67012596130371,22.671199798583984
2018-11-20,train,22.55000114440918,22.775907516479492,22.671716690063477
2018-11-21,train,22.60000228881836,22.603805541992188,22.33356475830078
2018-11-22,train,22.500001907348633,22.703998565673828,22.60625648498535
2018-11-23,train,23.350000381469727,22.441267013549805,22.277814865112305
2018-11-26,train,22.649999618530273,23.001157760620117,23.056686401367188
2018-11-27,train,22.450000762939453,22.637577056884766,22.605859756469727
2018-11-28,train,22.05000114440918,22.535737991333008,22.33966827392578
2018-11-29,train,21.60000228881836,22.163515090942383,22.13179588317871
2018-11-30,train,21.60000228881836,21.854816436767578,21.812191009521484
2018-12-03,train,22.350000381469727,21.688024520874023,21.831113815307617
2018-12-04,train,24.000001907348633,22.437711715698242,22.357006072998047
2018-12-05,train,24.049999237060547,23.5526065826416,23.440336227416992
2018-12-06,train,24.149999618530273,23.737178802490234,23.590984344482422
2018-12-07,train,23.400001525878906,24.253381729125977,24.189231872558594
2018-12-10,train,24.30000114440918,23.709733963012695,23.5911922454834
2018-12-11,train,23.400001525878906,24.351654052734375,24.329700469970703
2018-12-12,train,23.049999237060547,23.21790885925293,23.235994338989258
2018-12-13,train,22.899999618530273,22.988584518432617,23.06662368774414
2018-12-14,train,23.200000762939453,23.078386306762695,22.998565673828125
2018-12-18,train,22.799999237060547,23.26443099975586,23.105100631713867
2018-12-19,train,22.399999618530273,23.05124855041504,22.796070098876953
2018-12-20,train,22.10000228881836,22.654033660888672,22.414762496948242
2018-12-21,train,21.75,22.36735725402832,22.302162170410156
2018-12-24,train,22.350000381469727,22.00372314453125,22.13703155517578
2018-12-25,train,22.299999237060547,22.513582229614258,22.651348114013672
2018-12-26,train,21.850000381469727,22.371315002441406,22.64275360107422
2018-12-27,train,21.60000228881836,21.670534133911133,21.904027938842773
2018-12-28,train,21.799999237060547,21.734018325805664,21.52411651611328
2019-01-02,train,21.850000381469727,21.800914764404297,21.7663516998291
2019-01-03,train,21.799999237060547,21.865127563476562,21.921812057495117
2019-01-04,train,21.700002670288086,21.67951774597168,21.8861083984375
2019-01-07,train,21.200002670288086,21.66574478149414,21.731884002685547
2019-01-08,train,21.799999237060547,21.16060447692871,21.210508346557617
2019-01-09,train,21.899999618530273,21.742324829101562,21.531871795654297
2019-01-10,train,22.700000762939453,21.74777603149414,21.68910026550293
2019-01-11,train,23.200000762939453,22.61847496032715,22.586688995361328
2019-01-14,train,23.200000762939453,22.95431900024414,23.015411376953125
2019-01-15,train,23.299999237060547,23.084270477294922,22.971078872680664
2019-01-16,train,23.600000381469727,23.508121490478516,23.6802921295166
2019-01-17,train,23.400001525878906,23.538259506225586,23.649751663208008
2019-01-18,train,23.799999237060547,23.352603912353516,23.375879287719727
2019-01-21,train,24.000001907348633,23.950119018554688,23.919126510620117
2019-01-22,train,24.30000114440918,24.412572860717773,24.431659698486328
2019-01-23,train,23.850000381469727,24.420513153076172,24.497238159179688
2019-01-24,train,23.600000381469727,23.835010528564453,23.770437240600586
2019-01-25,train,24.049999237060547,23.689950942993164,23.289030075073242
2019-01-28,train,24.049999237060547,24.147233963012695,23.96548843383789
2019-01-29,train,24.000001907348633,24.11134910583496,24.09789276123047
2019-01-30,train,24.049999237060547,24.097286224365234,24.157390594482422
2019-02-11,train,25.049999237060547,24.138696670532227,24.272220611572266
2019-02-12,train,24.75,24.973031997680664,24.96029281616211
2019-02-13,train,24.5,24.693744659423828,24.869930267333984
2019-02-14,train,24.100000381469727,24.48854637145996,24.57430648803711
2019-02-15,train,24.400001525878906,24.093246459960938,24.084871292114258
2019-02-18,train,24.200000762939453,24.347625732421875,24.256044387817383
2019-02-25,train,24.600000381469727,24.203716278076172,24.01699447631836
2019-02-26,train,24.200000762939453,24.43627166748047,24.37970542907715
2019-02-27,train,24.000001907348633,23.79391860961914,23.799341201782227
2019-03-04,train,24.049999237060547,23.789461135864258,23.769428253173828
2019-03-05,train,24.25,24.047712326049805,23.93631362915039
2019-03-06,train,23.950002670288086,24.000534057617188,24.09866714477539
2019-03-07,train,24.049999237060547,23.735700607299805,23.86989402770996
2019-03-08,train,24.000001907348633,24.043909072875977,24.077566146850586
2019-03-11,train,23.799999237060547,24.034683227539062,24.095399856567383
2019-03-12,train,23.850000381469727,23.803796768188477,23.689929962158203
2019-03-13,train,23.450000762939453,23.82625389099121,23.539215087890625
2019-03-14,train,23.549999237060547,23.359500885009766,23.278018951416016
2019-03-15,train,23.500001907348633,23.390928268432617,23.358816146850586
2019-03-18,train,23.549999237060547,23.586076736450195,23.476093292236328
2019-03-19,train,23.950002670288086,23.674285888671875,23.556800842285156
2019-03-20,train,24.000001907348633,24.192853927612305,24.001197814941406
2019-03-21,train,24.100000381469727,24.110931396484375,24.108625411987305
2019-03-22,train,24.100000381469727,24.413206100463867,24.52846336364746
2019-03-25,train,24.000001907348633,24.264606475830078,24.17778778076172
2019-03-26,train,23.799999237060547,23.990371704101562,23.789281845092773
2019-03-27,train,23.700000762939453,23.798112869262695,23.409313201904297
2019-03-28,train,24.000001907348633,23.688066482543945,23.422758102416992
2019-03-29,train,23.950002670288086,24.119382858276367,23.929912567138672
2019-04-01,train,23.950002670288086,24.018564224243164,24.01641845703125
2019-04-02,train,23.900001525878906,24.048667907714844,24.086055755615234
2019-04-03,train,23.850000381469727,23.889429092407227,23.924787521362305
2019-04-08,train,23.799999237060547,23.69733238220215,23.620641708374023
2019-04-09,train,23.850000381469727,23.73429298400879,23.456960678100586
2019-04-10,train,25.0,23.84601593017578,23.566457748413086
2019-04-11,train,25.100000381469727,25.306472778320312,25.07474708557129
2019-04-12,train,24.700000762939453,25.42664909362793,25.800485610961914
2019-04-15,train,24.30000114440918,24.885629653930664,25.175537109375
2019-04-16,train,24.200000762939453,24.49527931213379,24.653772354125977
2019-04-17,train,24.149999618530273,24.32256507873535,24.38209342956543
2019-04-18,train,24.200000762939453,24.222578048706055,24.353952407836914
2019-04-19,train,23.75,24.181957244873047,24.329992294311523
2019-04-22,train,24.000001907348633,23.581398010253906,23.461050033569336
2019-04-23,train,24.100000381469727,23.972972869873047,23.751218795776367
2019-04-24,train,24.049999237060547,23.999414443969727,23.926403045654297
2019-04-25,train,23.799999237060547,23.958637237548828,23.831815719604492
2019-04-26,train,23.649999618530273,23.545442581176758,23.24115562438965
2019-04-29,train,21.299999237060547,23.407896041870117,23.06419563293457
2019-04-30,train,21.049999237060547,21.616870880126953,22.040803909301758
2019-05-02,train,21.25,21.199533462524414,21.068639755249023
2019-05-03,train,21.650001525878906,20.968942642211914,20.904531478881836
2019-05-06,train,21.850000381469727,21.406726837158203,21.39165496826172
2019-05-07,train,21.850000381469727,21.56329345703125,21.749465942382812
2019-05-08,train,22.25,21.648344039916992,21.588899612426758
2019-05-09,train,22.200002670288086,21.95815658569336,21.820940017700195
2019-05-10,train,21.850000381469727,22.050207138061523,21.891380310058594
2019-05-13,train,21.150001525878906,21.63614845275879,21.628076553344727
2019-05-14,train,21.100000381469727,21.075180053710938,21.289335250854492
2019-05-15,train,21.450000762939453,21.012611389160156,21.063405990600586
2019-05-16,train,21.299999237060547,21.2852725982666,21.341259002685547
2019-05-17,train,21.350000381469727,21.28519058227539,21.273014068603516
2019-05-20,train,21.25,21.18521499633789,21.04573631286621
2019-05-21,train,21.5,21.278976440429688,21.24837303161621
2019-05-22,train,21.700002670288086,21.4920597076416,21.454788208007812
2019-05-23,train,21.5,21.581527709960938,21.551958084106445
2019-05-24,train,21.100000381469727,21.36888885498047,21.329002380371094
2019-05-27,train,21.100000381469727,20.9801082611084,20.875762939453125
2019-05-28,train,21.0,21.099271774291992,20.95537757873535
2019-05-29,train,21.0,20.801780700683594,20.657238006591797
2019-05-30,train,20.950000762939453,20.883800506591797,20.949247360229492
2019-05-31,train,21.0,20.89864158630371,20.81389617919922
2019-06-03,train,21.049999237060547,20.98714256286621,21.027854919433594
2019-06-04,train,20.25,21.10362434387207,21.169937133789062
2019-06-05,train,20.149999618530273,20.14853858947754,20.136079788208008
2019-06-06,train,20.049999237060547,20.175899505615234,20.19551658630371
2019-06-10,train,20.049999237060547,19.895341873168945,19.980398178100586
2019-06-11,train,20.100000381469727,20.060823440551758,20.236364364624023
2019-06-12,train,20.0,20.133146286010742,20.086320877075195
2019-06-13,train,19.850000381469727,19.905485153198242,19.937450408935547
2019-06-14,train,19.799999237060547,19.62603187561035,19.691368103027344
2019-06-17,train,20.299999237060547,19.585668563842773,19.62967872619629
2019-06-18,train,20.299999237060547,20.330745697021484,20.48580551147461
2019-06-19,train,20.149999618530273,20.330720901489258,20.415735244750977
2019-06-20,train,20.299999237060547,20.179899215698242,20.126977920532227
2019-06-21,train,20.25,20.35499382019043,20.319684982299805
2019-06-24,train,20.200000762939453,20.292034149169922,20.23076057434082
2019-06-25,train,20.350000381469727,20.236099243164062,20.13869857788086
2019-06-26,train,20.25,20.429988861083984,20.328962326049805
2019-06-27,train,20.149999618530273,20.223495483398438,20.086910247802734
2019-06-28,train,20.149999618530273,20.139190673828125,19.9700870513916
2019-07-01,train,20.5,20.18651008605957,20.136398315429688
2019-07-02,train,21.200002670288086,20.785552978515625,20.700326919555664
2019-07-03,train,21.450000762939453,21.264747619628906,21.239940643310547
2019-07-04,train,21.399999618530273,21.502906799316406,21.486217498779297
2019-07-05,train,21.200002670288086,21.54463005065918,21.60658073425293
2019-07-08,train,21.150001525878906,21.363113403320312,21.2641544342041
2019-07-09,train,20.700002670288086,21.355995178222656,21.330322265625
2019-07-10,train,20.799999237060547,20.69828224182129,20.722105026245117
2019-07-11,train,20.850000381469727,20.670761108398438,20.651098251342773
2019-07-12,train,20.649999618530273,20.881927490234375,20.87380027770996
2019-07-15,train,20.649999618530273,20.69141960144043,20.512088775634766
2019-07-16,train,20.649999618530273,20.69429588317871,20.695377349853516
2019-07-17,train,20.799999237060547,20.6884822845459,20.734498977661133
2019-07-18,train,21.049999237060547,21.027503967285156,21.01096534729004
2019-07-19,train,21.049999237060547,21.211671829223633,21.331125259399414
2019-07-22,train,21.0,21.157421112060547,21.256959915161133
2019-07-23,train,21.049999237060547,20.948686599731445,21.032060623168945
2019-07-24,train,21.25,21.431339263916016,21.27480125427246
2019-07-25,train,20.950000762939453,21.206283569335938,21.278470993041992
2019-07-26,train,20.649999618530273,20.74030113220215,20.585113525390625
2019-07-29,train,20.549999237060547,20.466520309448242,20.225828170776367
2019-07-30,train,20.450000762939453,20.400501251220703,20.2166805267334
2019-07-31,train,20.450000762939453,20.352394104003906,20.242639541625977
2019-08-01,train,20.450000762939453,20.336633682250977,20.537521362304688
2019-08-02,train,20.399999618530273,20.175128936767578,20.370254516601562
2019-08-05,train,19.899999618530273,20.076391220092773,20.316926956176758
2019-08-06,train,18.850000381469727,19.575345993041992,19.78152847290039
2019-08-07,train,18.649999618530273,18.844993591308594,18.936357498168945
2019-08-08,train,18.549999237060547,18.59766960144043,18.699413299560547
2019-08-12,train,18.399999618530273,18.338186264038086,18.477746963500977
2019-08-13,train,18.200000762939453,18.121213912963867,18.26767921447754
2019-08-14,train,17.700000762939453,17.789838790893555,17.734209060668945
2019-08-15,train,18.5,17.50922203063965,17.434314727783203
2019-08-16,train,18.049999237060547,18.310340881347656,18.288562774658203
2019-08-19,train,18.30000114440918,18.057201385498047,18.072389602661133
2019-08-20,train,18.600000381469727,18.260915756225586,18.29482650756836
2019-08-21,train,18.549999237060547,18.563541412353516,18.464632034301758
2019-08-22,train,18.30000114440918,18.579607009887695,18.444265365600586
2019-08-23,train,18.25,18.363746643066406,18.284236907958984
2019-08-26,train,18.5,18.20122718811035,18.151559829711914
2019-08-27,train,18.200000762939453,18.528934478759766,18.601526260375977
2019-08-28,train,18.049999237060547,18.270448684692383,18.30342674255371
2019-08-29,train,18.0,18.097457885742188,17.963088989257812
2019-08-30,train,18.100000381469727,18.03256607055664,17.98111343383789
2019-09-02,train,18.549999237060547,18.191450119018555,18.100433349609375
2019-09-03,train,19.049999237060547,18.76799774169922,18.782329559326172
2019-09-04,train,18.75,19.12787628173828,19.131725311279297
2019-09-05,train,18.899999618530273,18.709810256958008,18.57402992248535
2019-09-06,train,18.850000381469727,18.967710494995117,18.7867431640625
2019-09-10,train,19.0,18.87617301940918,18.74069595336914
2019-09-11,train,18.799999237060547,19.070913314819336,19.02048110961914
2019-09-12,train,18.850000381469727,18.823949813842773,18.777095794677734
2019-09-16,train,18.899999618530273,18.804462432861328,18.743152618408203
2019-09-17,train,19.399999618530273,19.009265899658203,18.978853225708008
2019-09-18,train,19.049999237060547,19.636558532714844,19.593626022338867
2019-09-19,train,18.950000762939453,19.144521713256836,19.000995635986328
2019-09-20,train,18.899999618530273,19.063302993774414,18.927440643310547
2019-09-23,train,19.0,18.928653717041016,18.915714263916016
2019-09-24,train,18.950000762939453,19.071199417114258,19.292959213256836
2019-09-25,train,18.799999237060547,18.886573791503906,18.937694549560547
2019-09-26,train,18.5,18.654090881347656,18.728899002075195
2019-09-27,train,18.350000381469727,18.407943725585938,18.359588623046875
2019-10-01,train,18.100000381469727,18.294113159179688,18.21449089050293
2019-10-02,train,18.350000381469727,18.00170135498047,18.01142692565918
2019-10-03,train,18.450000762939453,18.483110427856445,18.368606567382812
2019-10-04,train,18.350000381469727,18.507291793823242,18.53508949279785
2019-10-07,train,18.200000762939453,18.351909637451172,18.456331253051758
2019-10-08,train,18.100000381469727,18.132537841796875,18.23436737060547
2019-10-09,train,18.0,18.152931213378906,18.0585994720459
2019-10-14,train,17.899999618530273,18.021095275878906,18.099231719970703
2019-10-15,train,18.149999618530273,17.932117462158203,18.12628936767578
2019-10-16,train,18.100000381469727,18.330204010009766,18.447168350219727
2019-10-17,train,18.200000762939453,18.288650512695312,18.371095657348633
2019-10-18,train,18.30000114440918,18.37262725830078,18.44819450378418
2019-10-21,train,18.5,18.42277717590332,18.393407821655273
2019-10-22,train,18.700000762939453,18.59680938720703,18.639385223388672
2019-10-23,train,18.399999618530273,18.867727279663086,18.905834197998047
2019-10-24,train,18.450000762939453,18.38944435119629,18.503192901611328
2019-10-25,train,18.75,18.74428939819336,18.761865615844727
2019-10-28,train,18.649999618530273,18.896778106689453,19.094308853149414
2019-10-29,train,18.600000381469727,18.64686393737793,18.886314392089844
2019-10-30,train,18.600000381469727,18.553970336914062,18.64299774169922
2019-10-31,train,18.549999237060547,18.61265754699707,18.747356414794922
2019-11-01,train,18.399999618530273,18.4789981842041,18.47271728515625
2019-11-04,train,18.399999618530273,18.289188385009766,18.22620391845703
2019-11-05,train,18.399999618530273,18.26693344116211,18.1919002532959
2019-11-06,train,18.5,18.23591423034668,18.05803680419922
2019-11-07,train,18.600000381469727,18.63346290588379,18.673267364501953
2019-11-08,train,18.700000762939453,18.742151260375977,18.77735137939453
2019-11-11,train,18.600000381469727,18.738393783569336,18.745262145996094
2019-11-12,train,18.100000381469727,18.541858673095703,18.475902557373047
2019-11-13,train,18.049999237060547,18.04239273071289,18.098161697387695
2019-11-14,train,17.950000762939453,18.026641845703125,18.025615692138672
2019-11-15,train,18.25,17.793615341186523,17.906238555908203
2019-11-18,train,18.149999618530273,18.220834732055664,18.321104049682617
2019-11-19,train,18.149999618530273,18.174327850341797,18.37041473388672
2019-11-20,train,18.149999618530273,18.249052047729492,18.315799713134766
2019-11-21,train,18.25,18.18508529663086,18.184499740600586
2019-11-22,train,18.25,18.388824462890625,18.44957733154297
2019-11-25,train,18.149999618530273,18.29180335998535,18.41015625
2019-11-26,train,18.399999618530273,18.169889450073242,18.17280387878418
2019-11-27,train,18.5,18.527193069458008,18.553316116333008
2019-11-28,train,18.75,18.704608917236328,18.551132202148438
2019-11-29,train,18.30000114440918,19.015277862548828,19.030311584472656
2019-12-02,train,18.200000762939453,18.218435287475586,18.28630828857422
2019-12-03,train,18.049999237060547,18.105785369873047,18.033517837524414
2019-12-04,train,18.100000381469727,17.918319702148438,17.944843292236328
2019-12-05,train,18.049999237060547,18.020370483398438,18.084436416625977
2019-12-06,train,18.200000762939453,17.924123764038086,18.075748443603516
2019-12-09,train,18.350000381469727,18.200645446777344,18.410594940185547
2019-12-10,train,18.399999618530273,18.35673713684082,18.41695213317871
2019-12-11,train,18.350000381469727,18.382110595703125,18.34494972229004
2019-12-12,train,18.25,18.062969207763672,18.002471923828125
2019-12-13,train,18.200000762939453,17.92934799194336,17.77915382385254
2019-12-16,train,18.100000381469727,17.99155616760254,17.922861099243164
2019-12-17,train,18.25,17.85540771484375,17.89671516418457
2019-12-18,train,18.399999618530273,18.198654174804688,18.136547088623047
2019-12-19,train,18.450000762939453,18.551593780517578,18.48744010925293
2019-12-20,train,18.600000381469727,18.65357780456543,18.85671043395996
2019-12-23,train,18.450000762939453,18.7662410736084,18.846906661987305
2019-12-24,train,18.649999618530273,18.63140106201172,18.58243179321289
2019-12-25,train,18.549999237060547,18.830421447753906,18.979541778564453
2019-12-26,train,18.600000381469727,18.45072364807129,18.627222061157227
2019-12-27,train,18.5,18.535173416137695,18.548358917236328
2019-12-30,train,18.549999237060547,18.394119262695312,18.38852882385254
2019-12-31,train,18.549999237060547,18.559999465942383,18.512357711791992
2020-01-02,train,18.600000381469727,18.579490661621094,18.829240798950195
2020-01-03,train,19.149999618530273,18.678205490112305,18.939626693725586
2020-01-06,train,19.399999618530273,19.404705047607422,19.59896469116211
2020-01-07,train,19.049999237060547,19.451580047607422,19.697057723999023
2020-01-08,train,18.75,19.126131057739258,19.292461395263672
2020-01-09,train,18.450000762939453,18.71017074584961,18.93528938293457
2020-01-10,train,18.25,18.440597534179688,18.65845489501953
2020-01-13,train,18.350000381469727,18.225481033325195,18.515199661254883
2020-01-14,train,18.399999618530273,18.24580955505371,18.50114631652832
2020-01-15,train,18.399999618530273,18.30055809020996,18.426189422607422
2020-01-16,train,18.30000114440918,18.34429931640625,18.41824722290039
2020-01-17,train,18.399999618530273,18.215503692626953,18.190141677856445
2020-01-20,train,18.450000762939453,18.366487503051758,18.428659439086914
2020-01-30,train,18.450000762939453,18.268661499023438,18.406204223632812
2020-01-31,train,16.799999237060547,18.228816986083984,18.29313087463379
2020-02-03,train,17.049999237060547,16.732383728027344,17.040285110473633
2020-02-04,train,16.299999237060547,16.8757381439209,17.023624420166016
2020-02-05,train,16.700000762939453,16.251325607299805,16.37542724609375
2020-02-06,train,16.500001907348633,16.64217758178711,16.826847076416016
2020-02-07,train,16.899999618530273,16.64590835571289,16.632068634033203
2020-02-10,train,16.700000762939453,17.010147094726562,16.974979400634766
2020-02-11,train,16.450000762939453,16.80889320373535,16.86148452758789
2020-02-12,train,16.700000762939453,16.6209716796875,16.54914093017578
2020-02-13,train,17.149999618530273,16.8196964263916,16.831676483154297
2020-02-14,train,17.049999237060547,17.24778938293457,17.364171981811523
2020-02-17,train,17.149999618530273,17.143299102783203,17.33319664001465
2020-02-18,train,17.100000381469727,17.210229873657227,17.457901000976562
2020-02-19,train,17.200000762939453,17.1961727142334,17.26816177368164
2020-02-20,train,17.450000762939453,17.324798583984375,17.43624496459961
2020-02-21,train,17.400001525878906,17.505996704101562,17.621305465698242
2020-02-24,train,17.200000762939453,17.240541458129883,17.322486877441406
2020-02-25,train,16.850000381469727,16.954954147338867,16.9219970703125
2020-02-26,train,16.799999237060547,16.58742904663086,16.39944839477539
2020-02-27,train,16.700000762939453,16.637683868408203,16.441890716552734
2020-03-02,train,16.500001907348633,16.51128578186035,16.402868270874023
2020-03-03,train,16.200000762939453,16.367225646972656,16.279052734375
2020-03-04,train,16.450000762939453,16.2026424407959,16.191757202148438
2020-03-05,train,16.399999618530273,16.42092514038086,16.395099639892578
2020-03-06,train,16.450000762939453,16.25139808654785,16.19318389892578
2020-03-09,train,16.200000762939453,16.279335021972656,16.200942993164062
2020-03-10,train,15.100001335144043,15.930431365966797,15.870134353637695
2020-03-11,train,15.050000190734863,15.091609954833984,15.075900077819824
2020-03-12,train,15.000000953674316,14.961127281188965,14.92527961730957
2020-03-16,train,14.050000190734863,14.703862190246582,14.670576095581055
2020-03-17,train,12.950000762939453,13.94277286529541,14.042990684509277
2020-03-18,train,12.350000381469727,13.093263626098633,13.244446754455566
2020-03-19,train,11.800000190734863,12.582466125488281,12.547175407409668
2020-03-20,train,10.649999618530273,12.048903465270996,11.97464370727539
2020-03-23,train,11.449999809265137,11.305222511291504,11.19797134399414
2020-03-24,train,11.199999809265137,11.541722297668457,11.366340637207031
2020-03-25,train,11.949999809265137,11.431811332702637,11.116600036621094
2020-03-26,train,12.5,11.936307907104492,11.629303932189941
2020-03-27,train,12.100000381469727,12.288704872131348,12.024174690246582
2020-03-30,train,12.300000190734863,12.151236534118652,12.151005744934082
