date,split,historical,prediction_LSTM,prediction_GRU
2018-06-11,train,12.449999809265137,12.082404136657715,12.231685638427734
2018-06-12,train,12.800000190734863,12.318751335144043,12.374954223632812
2018-06-13,train,12.350000381469727,12.645559310913086,12.544490814208984
2018-06-14,train,12.350000381469727,12.455050468444824,12.519757270812988
2018-06-15,train,12.350000381469727,12.223091125488281,12.44174575805664
2018-06-19,train,12.149999618530273,12.043949127197266,12.381634712219238
2018-06-20,train,12.050000190734863,11.904265403747559,12.273816108703613
2018-06-21,train,11.850000381469727,11.881138801574707,12.274181365966797
2018-06-22,train,11.799999237060547,11.684386253356934,12.073282241821289
2018-06-25,train,11.75,11.588987350463867,11.699027061462402
2018-06-26,train,11.600000381469727,11.542475700378418,11.790485382080078
2018-06-27,train,11.399999618530273,11.407814979553223,11.749211311340332
2018-06-28,train,11.399999618530273,11.306148529052734,11.707138061523438
2018-06-29,train,11.399999618530273,11.180295944213867,11.468348503112793
2018-07-02,train,11.550000190734863,11.124845504760742,11.269416809082031
2018-07-03,train,11.299999237060547,11.418286323547363,11.287979125976562
2018-07-04,train,10.949999809265137,11.243915557861328,11.18670654296875
2018-07-05,train,10.600000381469727,10.990303993225098,11.158299446105957
2018-07-06,train,10.199999809265137,10.742547035217285,10.942506790161133
2018-07-09,train,10.449999809265137,10.453571319580078,10.634618759155273
2018-07-10,train,10.600000381469727,10.5152006149292,10.556203842163086
2018-07-11,train,10.5,10.657105445861816,10.631207466125488
2018-07-12,train,10.399999618530273,10.634546279907227,10.602497100830078
2018-07-13,train,10.34999942779541,10.517210960388184,10.436335563659668
2018-07-16,train,10.550000190734863,10.32734489440918,10.368834495544434
2018-07-17,train,10.5,10.494260787963867,10.418197631835938
2018-07-18,train,11.050000190734863,10.51672077178955,10.5194730758667
2018-07-19,train,10.600000381469727,10.82825756072998,10.716028213500977
2018-07-20,train,10.550000190734863,10.705248832702637,10.659651756286621
2018-07-23,train,10.300000190734863,10.552181243896484,10.565195083618164
2018-07-24,train,10.25,10.461002349853516,10.415938377380371
2018-07-25,train,10.449999809265137,10.277351379394531,10.424701690673828
2018-07-26,train,10.699999809265137,10.46095085144043,10.535707473754883
2018-07-27,train,11.0,10.66594409942627,10.577503204345703
2018-07-30,train,10.899999618530273,10.901092529296875,10.694110870361328
2018-07-31,train,10.84999942779541,10.930007934570312,10.6369047164917
2018-08-01,train,10.800000190734863,10.983698844909668,10.894997596740723
2018-08-02,train,10.699999809265137,10.811744689941406,10.953333854675293
2018-08-03,train,10.5,10.585369110107422,10.876436233520508
2018-08-06,train,10.649999618530273,10.332440376281738,10.726765632629395
2018-08-07,train,10.600000381469727,10.487924575805664,10.59533977508545
2018-08-08,train,10.600000381469727,10.50860595703125,10.687740325927734
2018-08-09,train,10.75,10.52289867401123,10.652451515197754
2018-08-10,train,10.84999942779541,10.727775573730469,10.680729866027832
2018-08-13,train,11.050000190734863,10.809905052185059,10.722504615783691
2018-08-14,train,10.550000190734863,10.985122680664062,10.875970840454102
2018-08-15,train,10.649999618530273,10.632794380187988,10.872222900390625
2018-08-16,train,10.300000190734863,10.576811790466309,10.880451202392578
2018-08-17,train,10.149999618530273,10.372237205505371,10.792963027954102
2018-08-20,train,10.0,10.186505317687988,10.642264366149902
2018-08-21,train,10.050000190734863,10.005666732788086,10.324579238891602
2018-08-22,train,10.25,10.062424659729004,10.259984016418457
2018-08-23,train,10.300000190734863,10.187228202819824,10.277324676513672
2018-08-24,train,10.449999809265137,10.324254035949707,10.349666595458984
2018-08-27,train,10.75,10.480801582336426,10.508111953735352
2018-08-28,train,10.600000381469727,10.698612213134766,10.675389289855957
2018-08-29,train,10.550000190734863,10.67341136932373,10.739039421081543
2018-08-30,train,10.800000190734863,10.60030746459961,10.810404777526855
2018-08-31,train,10.649999618530273,10.753925323486328,10.961629867553711
2018-09-03,train,10.449999809265137,10.625794410705566,11.056618690490723
2018-09-04,train,10.5,10.410334587097168,10.868985176086426
2018-09-05,train,10.449999809265137,10.514171600341797,10.719791412353516
2018-09-06,train,10.399999618530273,10.486933708190918,10.412507057189941
2018-09-07,train,10.34999942779541,10.423107147216797,10.271661758422852
2018-09-10,train,10.100000381469727,10.350420951843262,10.2063627243042
2018-09-11,train,9.579998970031738,10.150506019592285,10.047856330871582
2018-09-12,train,9.539999961853027,9.86843204498291,9.843517303466797
2018-09-13,train,9.65999984741211,9.766302108764648,9.73733901977539
2018-09-14,train,9.899999618530273,9.722335815429688,9.69127082824707
2018-09-17,train,9.949999809265137,9.888932228088379,9.77485179901123
2018-09-18,train,9.880000114440918,9.961526870727539,9.793323516845703
2018-09-19,train,9.800000190734863,9.97706127166748,9.9281644821167
2018-09-20,train,10.100000381469727,9.828574180603027,9.999176979064941
2018-09-21,train,9.920000076293945,10.068769454956055,10.143331527709961
2018-09-25,train,10.0,9.959104537963867,10.136653900146484
2018-09-26,train,10.300000190734863,9.956589698791504,10.034875869750977
2018-09-27,train,10.75,10.287968635559082,10.2289400100708
2018-09-28,train,10.699999809265137,10.594667434692383,10.47398853302002
2018-10-01,train,10.550000190734863,10.651739120483398,10.574310302734375
2018-10-02,train,10.550000190734863,10.560800552368164,10.484248161315918
2018-10-03,train,10.34999942779541,10.467039108276367,10.49697208404541
2018-10-04,train,10.199999809265137,10.23021125793457,10.418319702148438
2018-10-05,train,10.100000381469727,10.091368675231934,10.316001892089844
2018-10-08,train,9.819999694824219,10.003623008728027,10.088833808898926
2018-10-09,train,9.949999809265137,9.846264839172363,9.838220596313477
2018-10-11,train,9.850000381469727,9.810083389282227,9.616943359375
2018-10-12,train,8.869999885559082,9.722905158996582,9.489739418029785
2018-10-15,train,9.0,9.350988388061523,9.260798454284668
2018-10-16,train,9.010000228881836,9.36689281463623,9.263432502746582
2018-10-17,train,9.25,9.28412914276123,9.40581226348877
2018-10-18,train,9.050000190734863,9.301709175109863,9.479061126708984
2018-10-19,train,9.069999694824219,9.17904281616211,9.297442436218262
2018-10-22,train,8.859999656677246,9.309725761413574,9.107389450073242
2018-10-23,train,9.010000228881836,9.040276527404785,8.83860969543457
2018-10-24,train,8.850000381469727,9.04458236694336,9.007402420043945
2018-10-25,train,8.719999313354492,8.881155014038086,8.990289688110352
2018-10-26,train,7.999999523162842,8.667813301086426,8.866371154785156
2018-10-29,train,8.020000457763672,8.399798393249512,8.657431602478027
2018-10-30,train,7.999999523162842,8.358362197875977,8.514785766601562
2018-10-31,train,8.020000457763672,8.240470886230469,8.346932411193848
2018-11-01,train,8.1899995803833,8.135223388671875,8.301973342895508
2018-11-02,train,8.25,8.19124984741211,8.334039688110352
2018-11-05,train,8.390000343322754,8.277749061584473,8.322059631347656
2018-11-06,train,8.460000038146973,8.302740097045898,8.316770553588867
2018-11-07,train,8.680000305175781,8.39252758026123,8.522948265075684
2018-11-08,train,8.789999961853027,8.562761306762695,8.73151969909668
2018-11-09,train,8.989998817443848,8.702160835266113,8.843250274658203
2018-11-12,train,9.0,8.915498733520508,8.950674057006836
2018-11-13,train,9.09000015258789,9.002425193786621,8.904081344604492
2018-11-14,train,8.989998817443848,9.187780380249023,9.009608268737793
2018-11-15,train,9.010000228881836,9.06600570678711,9.047269821166992
2018-11-16,train,8.510000228881836,9.003788948059082,9.1010160446167
2018-11-19,train,8.34000015258789,8.73753833770752,8.9534330368042
2018-11-20,train,8.350000381469727,8.594676971435547,8.736656188964844
2018-11-21,train,8.359999656677246,8.453789710998535,8.542779922485352
2018-11-22,train,8.300000190734863,8.34449577331543,8.503180503845215
2018-11-23,train,8.279999732971191,8.21113395690918,8.461495399475098
2018-11-26,train,8.149999618530273,8.138205528259277,8.430644989013672
2018-11-27,train,8.109999656677246,8.08309555053711,8.300020217895508
2018-11-28,train,8.050000190734863,8.003654479980469,8.302643775939941
2018-11-29,train,8.109999656677246,7.909700870513916,8.215816497802734
2018-11-30,train,8.239999771118164,8.022706031799316,8.156377792358398
2018-12-03,train,8.229999542236328,8.161211013793945,8.327311515808105
2018-12-04,train,8.270000457763672,8.231331825256348,8.37344741821289
2018-12-05,train,8.170000076293945,8.297874450683594,8.563193321228027
2018-12-06,train,8.140000343322754,8.161951065063477,8.57426929473877
2018-12-07,train,7.999999523162842,8.111465454101562,8.514982223510742
2018-12-10,train,8.1899995803833,7.971027851104736,8.350724220275879
2018-12-11,train,8.140000343322754,8.14915943145752,8.311677932739258
2018-12-12,train,8.100000381469727,8.185193061828613,8.31961441040039
2018-12-13,train,8.119999885559082,8.141533851623535,8.287198066711426
2018-12-14,train,8.0600004196167,8.147955894470215,8.142217636108398
2018-12-18,train,8.220000267028809,8.047893524169922,7.940894603729248
2018-12-19,train,8.020000457763672,8.233930587768555,8.00065803527832
2018-12-20,train,8.010000228881836,8.098043441772461,8.047571182250977
2018-12-21,train,7.970000267028809,8.0221529006958,8.086140632629395
2018-12-24,train,8.020000457763672,7.963085651397705,7.878514766693115
2018-12-25,train,7.999999523162842,8.040666580200195,7.833019256591797
2018-12-26,train,7.880000114440918,8.055144309997559,7.857118129730225
2018-12-27,train,7.789999961853027,7.90056848526001,7.845417499542236
2018-12-28,train,7.829999923706055,7.762814998626709,7.817194938659668
2019-01-02,train,7.78000020980835,7.799711227416992,7.675073623657227
2019-01-03,train,7.78000020980835,7.787271022796631,7.687039375305176
2019-01-04,train,7.760000228881836,7.755908966064453,7.7598443031311035
2019-01-07,train,7.639999866485596,7.665617942810059,7.8408403396606445
2019-01-08,train,7.829999923706055,7.604944705963135,7.66839599609375
2019-01-09,train,7.769999980926514,7.7647504806518555,7.779824256896973
2019-01-10,train,7.829999923706055,7.734268665313721,7.836616516113281
2019-01-11,train,7.880000114440918,7.817763328552246,7.8930983543396
2019-01-14,train,7.900000095367432,7.911534786224365,7.9151153564453125
2019-01-15,train,7.849999904632568,7.952523708343506,7.894781112670898
2019-01-16,train,7.840000152587891,7.817015647888184,7.919730186462402
2019-01-17,train,7.849999904632568,7.819086074829102,7.940447807312012
2019-01-18,train,7.849999904632568,7.747734069824219,8.007137298583984
2019-01-21,train,7.920000076293945,7.808729648590088,7.817961692810059
2019-01-22,train,8.15999984741211,7.984813213348389,7.826935768127441
2019-01-23,train,8.020000457763672,8.182368278503418,7.983622074127197
2019-01-24,train,8.119999885559082,8.107172012329102,7.942479133605957
2019-01-25,train,8.149999618530273,8.22197151184082,7.9601054191589355
2019-01-28,train,8.170000076293945,8.211277961730957,7.950798034667969
2019-01-29,train,8.149999618530273,8.271354675292969,8.120133399963379
2019-01-30,train,8.149999618530273,8.286970138549805,8.267667770385742
2019-02-11,train,8.100000381469727,8.237897872924805,8.341710090637207
2019-02-12,train,8.15999984741211,8.123830795288086,8.231207847595215
2019-02-13,train,8.229999542236328,8.166077613830566,8.217229843139648
2019-02-14,train,8.260000228881836,8.313576698303223,8.33183765411377
2019-02-15,train,8.239999771118164,8.389472961425781,8.345719337463379
2019-02-18,train,8.140000343322754,8.443391799926758,8.214399337768555
2019-02-25,train,8.130000114440918,8.269060134887695,8.083500862121582
2019-02-26,train,8.149999618530273,8.16059398651123,8.019686698913574
2019-02-27,train,8.199999809265137,8.231829643249512,8.129830360412598
2019-03-04,train,8.300000190734863,8.266454696655273,8.200480461120605
2019-03-05,train,8.220000267028809,8.452437400817871,8.293977737426758
2019-03-06,train,8.25,8.350132942199707,8.267638206481934
2019-03-07,train,8.270000457763672,8.371574401855469,8.170811653137207
2019-03-08,train,8.34000015258789,8.367865562438965,8.171467781066895
2019-03-11,train,8.3100004196167,8.50950813293457,8.261442184448242
2019-03-12,train,8.260000228881836,8.51644229888916,8.358763694763184
2019-03-13,train,8.25,8.30259895324707,8.460930824279785
2019-03-14,train,8.279999732971191,8.283863067626953,8.376993179321289
2019-03-15,train,8.239999771118164,8.340093612670898,8.319317817687988
2019-03-18,train,8.260000228881836,8.399213790893555,8.272751808166504
2019-03-19,train,8.199999809265137,8.432829856872559,8.214795112609863
2019-03-20,train,8.220000267028809,8.293235778808594,8.263612747192383
2019-03-21,train,8.140000343322754,8.25532341003418,8.227733612060547
2019-03-22,train,8.109999656677246,8.223999977111816,8.134222030639648
2019-03-25,train,8.050000190734863,8.349332809448242,8.058177947998047
2019-03-26,train,8.079999923706055,8.186370849609375,7.9293718338012695
2019-03-27,train,8.050000190734863,8.194533348083496,8.138628005981445
2019-03-28,train,8.069999694824219,8.08562183380127,8.120158195495605
2019-03-29,train,8.029999732971191,8.140787124633789,8.046110153198242
2019-04-01,train,7.970000267028809,8.040745735168457,7.9799017906188965
2019-04-02,train,7.999999523162842,8.015666961669922,7.885073184967041
2019-04-03,train,7.929999351501465,8.025617599487305,7.845530033111572
2019-04-08,train,7.880000114440918,7.884664535522461,7.70001220703125
2019-04-09,train,7.849999904632568,7.772716522216797,7.628179550170898
2019-04-10,train,7.869999408721924,7.6372880935668945,7.695255279541016
2019-04-11,train,7.920000076293945,7.656499862670898,7.7116618156433105
2019-04-12,train,7.8899993896484375,7.817224025726318,7.757526397705078
2019-04-15,train,7.800000190734863,7.786071300506592,7.799400806427002
2019-04-16,train,7.880000114440918,7.689448356628418,7.710641860961914
2019-04-17,train,7.820000171661377,7.876278877258301,7.813313007354736
2019-04-18,train,7.860000133514404,7.779942035675049,7.983494281768799
2019-04-19,train,7.820000171661377,7.936049461364746,8.037196159362793
2019-04-22,train,7.860000133514404,7.9336957931518555,7.9838433265686035
2019-04-23,train,7.840000152587891,8.097524642944336,8.011910438537598
2019-04-24,train,7.880000114440918,8.062466621398926,8.020774841308594
2019-04-25,train,7.880000114440918,8.075835227966309,7.9823150634765625
2019-04-26,train,7.849999904632568,8.080020904541016,8.096084594726562
2019-04-29,train,7.800000190734863,7.9724812507629395,8.0457763671875
2019-04-30,train,7.78000020980835,7.873490810394287,7.9051923751831055
2019-05-02,train,7.800000190734863,7.767280101776123,7.846247673034668
2019-05-03,train,7.800000190734863,7.726753234863281,7.774182319641113
2019-05-06,train,7.840000152587891,7.737316608428955,7.67660665512085
2019-05-07,train,7.71999979019165,7.881713390350342,7.715321063995361
2019-05-08,train,7.730000019073486,7.726254940032959,7.731808662414551
2019-05-09,train,7.739999771118164,7.644725322723389,7.747840404510498
2019-05-10,train,7.639999866485596,7.651668071746826,7.697178363800049
2019-05-13,train,7.670000076293945,7.546045780181885,7.607949256896973
2019-05-14,train,7.569999694824219,7.558539867401123,7.496756076812744
2019-05-15,train,7.589999675750732,7.450916767120361,7.41977071762085
2019-05-16,train,7.599999904632568,7.577357769012451,7.5084309577941895
2019-05-17,train,7.479999542236328,7.62850284576416,7.528618812561035
2019-05-20,train,7.450000286102295,7.510928153991699,7.41630744934082
2019-05-21,train,7.439999580383301,7.447057247161865,7.321857929229736
2019-05-22,train,7.450000286102295,7.364909648895264,7.257586479187012
2019-05-23,train,7.509999752044678,7.327011585235596,7.285069465637207
2019-05-24,train,7.420000076293945,7.458227157592773,7.314706325531006
2019-05-27,train,7.509999752044678,7.4292168617248535,7.318933486938477
2019-05-28,train,7.549999713897705,7.555901050567627,7.343844413757324
2019-05-29,train,7.71999979019165,7.671209812164307,7.589716911315918
2019-05-30,train,7.71999979019165,7.773612976074219,7.801514625549316
2019-05-31,train,7.800000190734863,7.835467338562012,7.905642509460449
2019-06-03,train,7.75,7.876649856567383,7.993866920471191
2019-06-04,train,7.800000190734863,7.8943986892700195,7.974817752838135
2019-06-05,train,7.75,7.898866653442383,7.94740629196167
2019-06-06,train,7.71999979019165,7.764193058013916,7.934272289276123
2019-06-10,train,7.589999675750732,7.704755783081055,7.816226959228516
2019-06-11,train,7.549999713897705,7.638381004333496,7.695062160491943
2019-06-12,train,7.499999523162842,7.524234771728516,7.617319583892822
2019-06-13,train,7.479999542236328,7.472911357879639,7.520310878753662
2019-06-14,train,7.479999542236328,7.369285583496094,7.3606767654418945
2019-06-17,train,7.560000419616699,7.382322311401367,7.307260036468506
2019-06-18,train,7.4599995613098145,7.5535993576049805,7.528809070587158
2019-06-19,train,7.420000076293945,7.479867458343506,7.472703456878662
2019-06-20,train,7.429999351501465,7.391646862030029,7.4184441566467285
2019-06-21,train,7.349999904632568,7.35498571395874,7.321224689483643
2019-06-24,train,7.349999904632568,7.31535530090332,7.207913875579834
2019-06-25,train,7.239999771118164,7.326873302459717,7.079427719116211
2019-06-26,train,7.28000020980835,7.225063323974609,7.137789726257324
2019-06-27,train,7.21999979019165,7.2770819664001465,7.162635803222656
2019-06-28,train,7.230000019073486,7.283924579620361,7.091168403625488
2019-07-01,train,7.190000057220459,7.30320405960083,7.137719631195068
2019-07-02,train,7.150000095367432,7.247799873352051,7.001250267028809
2019-07-03,train,7.159999847412109,7.103396892547607,6.972621917724609
2019-07-04,train,7.199999809265137,7.073164939880371,6.994271755218506
2019-07-05,train,7.509999752044678,7.1479597091674805,7.1372833251953125
2019-07-08,train,7.479999542236328,7.393037796020508,7.201563835144043
2019-07-09,train,7.380000114440918,7.5095672607421875,7.243382453918457
2019-07-10,train,7.329999923706055,7.467800140380859,7.303667068481445
2019-07-11,train,7.28000020980835,7.383006572723389,7.3444623947143555
2019-07-12,train,7.269999980926514,7.3092875480651855,7.360195159912109
2019-07-15,train,7.239999771118164,7.252823829650879,7.391966342926025
2019-07-16,train,7.340000152587891,7.265988826751709,7.239316463470459
2019-07-17,train,7.349999904632568,7.361152172088623,7.285792350769043
2019-07-18,train,7.400000095367432,7.3839874267578125,7.233728885650635
2019-07-19,train,7.340000152587891,7.477687835693359,7.26704216003418
2019-07-22,train,7.409999370574951,7.404109001159668,7.234961032867432
2019-07-23,train,7.369999885559082,7.48492956161499,7.294720649719238
2019-07-24,train,7.300000190734863,7.3769707679748535,7.419218063354492
2019-07-25,train,7.300000190734863,7.238759517669678,7.377819538116455
2019-07-26,train,7.260000228881836,7.3386454582214355,7.323668956756592
2019-07-29,train,7.230000019073486,7.320704460144043,7.261103630065918
2019-07-30,train,7.25,7.3095927238464355,7.174899101257324
2019-07-31,train,7.230000019073486,7.342277526855469,7.265918254852295
2019-08-01,train,7.190000057220459,7.2951226234436035,7.1510701179504395
2019-08-02,train,7.210000038146973,7.183811187744141,7.033660411834717
2019-08-05,train,7.230000019073486,7.204879283905029,7.01414680480957
2019-08-06,train,7.21999979019165,7.289494037628174,7.073463439941406
2019-08-07,train,7.130000114440918,7.265355110168457,7.2600274085998535
2019-08-08,train,7.130000114440918,7.086038589477539,7.238757133483887
2019-08-12,train,7.210000038146973,7.030644416809082,7.181591987609863
2019-08-13,train,7.21999979019165,7.207552433013916,7.251901626586914
2019-08-14,train,7.170000076293945,7.245296001434326,7.36525297164917
2019-08-15,train,7.170000076293945,7.192203044891357,7.307196140289307
2019-08-16,train,7.130000114440918,7.155759334564209,7.325850009918213
2019-08-19,train,7.130000114440918,7.120760440826416,7.194953441619873
2019-08-20,train,7.130000114440918,7.126243591308594,7.165348052978516
2019-08-21,train,7.079999923706055,7.310308456420898,7.101927280426025
2019-08-22,train,7.090000152587891,7.201944351196289,7.196940898895264
2019-08-23,train,7.090000152587891,7.141664028167725,7.078479766845703
2019-08-26,train,7.070000171661377,7.100379467010498,7.050054550170898
2019-08-27,train,6.980000019073486,7.1034955978393555,6.953352451324463
2019-08-28,train,6.96999979019165,7.045105934143066,6.962155818939209
2019-08-29,train,7.03000020980835,6.936550140380859,6.969809055328369
2019-08-30,train,7.019999980926514,7.015666961669922,7.1074419021606445
2019-09-02,train,7.039999961853027,7.035979270935059,7.007167816162109
2019-09-03,train,7.019999980926514,7.113857746124268,7.013862609863281
2019-09-04,train,7.0,7.1131367683410645,7.119233131408691
2019-09-05,train,7.090000152587891,6.948376655578613,7.061281204223633
2019-09-06,train,7.179999828338623,7.067765235900879,7.107797145843506
2019-09-10,train,7.320000171661377,7.208924770355225,7.163198471069336
2019-09-11,train,7.470000267028809,7.390885353088379,7.2799506187438965
2019-09-12,train,7.549999713897705,7.470283031463623,7.324297904968262
2019-09-16,train,7.499999523162842,7.610674858093262,7.367453098297119
2019-09-17,train,7.490000247955322,7.61837911605835,7.352660179138184
2019-09-18,train,7.450000286102295,7.595091342926025,7.551901817321777
2019-09-19,train,7.560000419616699,7.523048400878906,7.621612071990967
2019-09-20,train,7.499999523162842,7.637246608734131,7.661733627319336
2019-09-23,train,7.580000400543213,7.600264549255371,7.576158046722412
2019-09-24,train,7.479999542236328,7.665200233459473,7.490505218505859
2019-09-25,train,7.450000286102295,7.606013774871826,7.5637288093566895
2019-09-26,train,7.429999351501465,7.517092704772949,7.503663539886475
2019-09-27,train,7.420000076293945,7.480621814727783,7.430740833282471
2019-10-01,train,7.409999370574951,7.474874496459961,7.370830535888672
2019-10-02,train,7.300000190734863,7.548315525054932,7.383699893951416
2019-10-03,train,7.269999980926514,7.409768581390381,7.303491592407227
2019-10-04,train,7.369999885559082,7.282662868499756,7.273094177246094
2019-10-07,train,7.400000095367432,7.3645172119140625,7.343390464782715
2019-10-08,train,7.329999923706055,7.432750225067139,7.2824015617370605
2019-10-09,train,7.420000076293945,7.368806838989258,7.335516452789307
2019-10-14,train,7.400000095367432,7.450423240661621,7.501490116119385
2019-10-15,train,7.360000133514404,7.532913684844971,7.71504545211792
2019-10-16,train,7.349999904632568,7.412354469299316,7.718957901000977
2019-10-17,train,7.329999923706055,7.362289905548096,7.631875038146973
2019-10-18,train,7.360000133514404,7.325934886932373,7.484135150909424
2019-10-21,train,7.549999713897705,7.388765335083008,7.336057662963867
2019-10-22,train,7.549999713897705,7.642504692077637,7.397193431854248
2019-10-23,train,7.580000400543213,7.719554424285889,7.592018127441406
2019-10-24,train,7.560000419616699,7.690452575683594,7.67648458480835
2019-10-25,train,7.490000247955322,7.679718017578125,7.656403541564941
2019-10-28,train,7.470000267028809,7.593321800231934,7.572274684906006
2019-10-29,train,7.429999351501465,7.5898356437683105,7.535388946533203
2019-10-30,train,7.320000171661377,7.538408279418945,7.524994373321533
2019-10-31,train,7.309999942779541,7.4104743003845215,7.5944437980651855
2019-11-01,train,7.349999904632568,7.344961643218994,7.557506561279297
2019-11-04,train,7.349999904632568,7.415240287780762,7.4593825340271
2019-11-05,train,7.300000190734863,7.443292617797852,7.422192096710205
2019-11-06,train,7.340000152587891,7.3035807609558105,7.40155553817749
2019-11-07,train,7.369999885559082,7.377546310424805,7.496319770812988
2019-11-08,train,7.369999885559082,7.45175838470459,7.489667892456055
2019-11-11,train,7.320000171661377,7.4196977615356445,7.475368022918701
2019-11-12,train,7.28000020980835,7.420971870422363,7.2821125984191895
2019-11-13,train,7.300000190734863,7.287880897521973,7.310276508331299
2019-11-14,train,7.170000076293945,7.319075584411621,7.320828914642334
2019-11-15,train,7.070000171661377,7.202634334564209,7.26607608795166
2019-11-18,train,7.079999923706055,7.0985870361328125,7.17367696762085
2019-11-19,train,7.0,7.064443111419678,7.028491497039795
2019-11-20,train,7.050000190734863,6.951317310333252,6.9240288734436035
2019-11-21,train,7.050000190734863,7.005317211151123,6.964779853820801
2019-11-22,train,7.010000228881836,7.087967395782471,6.932340621948242
2019-11-25,train,7.010000228881836,7.062258243560791,6.961957931518555
2019-11-26,train,7.019999980926514,7.0835771560668945,6.928563594818115
2019-11-27,train,7.039999961853027,7.055309295654297,7.069331169128418
2019-11-28,train,7.010000228881836,7.0911993980407715,7.0077033042907715
2019-11-29,train,7.010000228881836,7.018591403961182,6.960320472717285
2019-12-02,train,7.03000020980835,7.031874656677246,6.937950611114502
2019-12-03,train,7.050000190734863,7.090739727020264,6.898160457611084
2019-12-04,train,7.099999904632568,7.089254856109619,6.97452449798584
2019-12-05,train,7.099999904632568,7.126306533813477,7.1686506271362305
2019-12-06,train,7.130000114440918,7.169920921325684,7.275016784667969
2019-12-09,train,7.110000133514404,7.248444557189941,7.3010969161987305
2019-12-10,train,7.130000114440918,7.234598159790039,7.222731590270996
2019-12-11,train,7.139999866485596,7.256929397583008,7.33477258682251
2019-12-12,train,7.179999828338623,7.193850040435791,7.314212322235107
2019-12-13,train,7.230000019073486,7.288372039794922,7.316146373748779
2019-12-16,train,7.139999866485596,7.3741254806518555,7.290963649749756
2019-12-17,train,7.150000095367432,7.289581298828125,7.180229187011719
2019-12-18,train,7.21999979019165,7.2169365882873535,7.186309814453125
2019-12-19,train,7.329999923706055,7.2672295570373535,7.15211820602417
2019-12-20,train,7.199999809265137,7.414571285247803,7.218527317047119
2019-12-23,train,7.239999771118164,7.354145050048828,7.175472259521484
2019-12-24,train,7.210000038146973,7.499880790710449,7.135015487670898
2019-12-25,train,7.199999809265137,7.386786937713623,7.1566901206970215
2019-12-26,train,7.369999885559082,7.348719120025635,7.2020745277404785
2019-12-27,train,7.340000152587891,7.231998443603516,7.240811824798584
2019-12-30,train,7.300000190734863,7.2801923751831055,7.151837348937988
2019-12-31,train,7.320000171661377,7.368748188018799,7.1119561195373535
2020-01-02,train,7.21999979019165,7.4029951095581055,7.339248180389404
2020-01-03,train,7.199999809265137,7.262182712554932,7.593713760375977
2020-01-06,train,7.110000133514404,7.229085922241211,7.254645824432373
2020-01-07,train,7.099999904632568,7.207990646362305,7.372232913970947
2020-01-08,train,7.139999866485596,7.165804862976074,7.259436130523682
2020-01-09,train,7.130000114440918,7.216938495635986,7.435238361358643
2020-01-10,train,7.039999961853027,7.2477312088012695,7.355963230133057
2020-01-13,train,7.010000228881836,7.126574516296387,7.143287181854248
2020-01-14,train,7.019999980926514,7.030977249145508,7.021039009094238
2020-01-15,train,7.070000171661377,7.0117974281311035,6.907920837402344
2020-01-16,train,7.070000171661377,7.055537223815918,7.005192279815674
2020-01-17,train,7.190000057220459,7.120968341827393,7.007545471191406
2020-01-20,train,7.199999809265137,7.216915607452393,6.9433722496032715
2020-01-30,train,7.190000057220459,7.27584171295166,6.880532741546631
2020-01-31,train,6.900000095367432,7.312192916870117,7.065928936004639
2020-02-03,train,7.0,7.092043876647949,7.005331993103027
2020-02-04,train,6.849999904632568,7.113761901855469,7.022662162780762
2020-02-05,train,6.989999771118164,6.938777923583984,7.043048858642578
2020-02-06,train,6.920000076293945,6.928343772888184,7.194136619567871
2020-02-07,train,6.989999771118164,6.891618251800537,7.083914279937744
2020-02-10,train,6.980000019073486,7.003936767578125,7.053910255432129
2020-02-11,train,6.96999979019165,7.019430160522461,7.114950180053711
2020-02-12,train,6.940000057220459,6.938809394836426,7.175980091094971
2020-02-13,train,6.949999809265137,6.821251392364502,7.18517541885376
2020-02-14,train,6.949999809265137,6.829381465911865,7.035785675048828
2020-02-17,train,6.96999979019165,6.835442543029785,6.951498985290527
2020-02-18,train,6.900000095367432,6.900005340576172,6.810030937194824
2020-02-19,train,6.880000114440918,6.814733028411865,6.789567947387695
2020-02-20,train,6.949999809265137,6.779118537902832,6.639190673828125
2020-02-21,train,6.909999847412109,6.9018025398254395,6.818403244018555
2020-02-24,train,6.909999847412109,6.901865482330322,6.877116680145264
2020-02-25,train,6.889999866485596,6.922605991363525,6.743229389190674
2020-02-26,train,6.880000114440918,6.900954723358154,6.796358585357666
2020-02-27,train,6.809999942779541,6.855581760406494,6.76932430267334
2020-03-02,train,6.789999961853027,6.802314281463623,6.713329315185547
2020-03-03,train,6.739999771118164,6.765661716461182,6.556390285491943
2020-03-04,train,6.769999980926514,6.691394805908203,6.638584613800049
2020-03-05,train,6.699999809265137,6.689572334289551,6.686976432800293
2020-03-06,train,6.699999809265137,6.612290382385254,6.572794437408447
2020-03-09,train,6.619999885559082,6.5757036209106445,6.645477771759033
2020-03-10,train,6.400000095367432,6.582465171813965,6.5675368309021
2020-03-11,train,6.380000591278076,6.425187110900879,6.514458656311035
2020-03-12,train,6.480000019073486,6.391827583312988,6.38329553604126
2020-03-16,train,6.139999866485596,6.413636207580566,6.374138355255127
2020-03-17,train,5.570000171661377,6.211634159088135,6.342150688171387
2020-03-18,train,5.190000057220459,5.915668964385986,6.218094348907471
