date,split,historical,prediction_LSTM,prediction_GRU
2018-06-15,train,36.54545974731445,36.94736862182617,36.8440055847168
2018-06-19,train,36.15202713012695,36.99810028076172,36.90549850463867
2018-06-20,train,36.63289260864258,36.237510681152344,36.40873336791992
2018-06-21,train,35.889739990234375,36.60781478881836,36.622196197509766
2018-06-22,train,35.583736419677734,36.33956527709961,36.04463577270508
2018-06-25,train,35.27772903442383,35.26387023925781,35.08746337890625
2018-06-26,train,33.74772262573242,33.97833251953125,34.29679870605469
2018-06-27,train,33.135719299316406,34.19779586791992,33.77506637573242
2018-06-28,train,33.6165771484375,33.838504791259766,33.582733154296875
2018-06-29,train,33.48543167114258,34.227317810058594,34.00053024291992
2018-07-02,train,34.010009765625,33.641448974609375,33.60388946533203
2018-07-03,train,34.22858428955078,34.6057014465332,34.46298599243164
2018-07-04,train,33.87886428833008,35.04538345336914,34.657249450683594
2018-07-05,train,33.704010009765625,33.715641021728516,33.85551071166992
2018-07-06,train,32.917144775390625,33.59834671020508,33.38028335571289
2018-07-09,train,33.96629333496094,32.49965286254883,32.635223388671875
2018-07-10,train,34.31601333618164,33.81415557861328,33.530677795410156
2018-07-11,train,33.6602897644043,34.35442352294922,33.933712005615234
2018-07-12,train,33.79143524169922,33.977535247802734,33.69416427612305
2018-07-13,train,33.74772262573242,33.99430465698242,33.650657653808594
2018-07-16,train,33.6602897644043,33.65715789794922,33.76369094848633
2018-07-17,train,33.83515167236328,33.34722900390625,33.42290115356445
2018-07-18,train,34.18486785888672,33.44375228881836,33.446311950683594
2018-07-19,train,33.656917572021484,33.96632766723633,33.89723205566406
2018-07-20,train,33.196495056152344,33.56481170654297,33.45650100708008
2018-07-23,train,32.27565002441406,33.20338821411133,33.073081970214844
2018-07-24,train,32.13752365112305,32.502220153808594,32.39094924926758
2018-07-25,train,32.87419891357422,32.219940185546875,31.854772567749023
2018-07-26,train,33.93317413330078,34.221351623535156,34.036643981933594
2018-07-27,train,35.45256805419922,34.87612533569336,34.79559326171875
2018-07-30,train,35.17631530761719,35.7600212097168,35.26411437988281
2018-07-31,train,35.22235870361328,35.57991027832031,35.471473693847656
2018-08-01,train,35.17631530761719,35.400325775146484,35.13723373413086
2018-08-02,train,35.3604850769043,35.06696319580078,34.885013580322266
2018-08-03,train,34.57776641845703,35.183837890625,35.30916976928711
2018-08-06,train,34.99214553833008,34.31789779663086,34.32938766479492
2018-08-07,train,35.13027572631836,34.69896697998047,34.94722366333008
2018-08-08,train,35.084228515625,34.993553161621094,35.140506744384766
2018-08-09,train,35.17631530761719,35.17890930175781,35.26931381225586
2018-08-10,train,35.40652847290039,35.48427200317383,35.33381271362305
2018-08-13,train,35.17631530761719,35.702392578125,35.56751251220703
2018-08-14,train,33.841087341308594,35.18193435668945,35.17298126220703
2018-08-15,train,34.02526092529297,33.670719146728516,33.90224838256836
2018-08-16,train,33.012325286865234,33.4557991027832,33.77676010131836
2018-08-17,train,32.41377639770508,32.971256256103516,32.47081756591797
2018-08-20,train,32.22960662841797,32.51614761352539,32.27760696411133
2018-08-21,train,31.2166805267334,31.8338680267334,31.88184356689453
2018-08-22,train,31.9993953704834,30.893646240234375,30.822359085083008
2018-08-23,train,31.58501625061035,31.771438598632812,31.718660354614258
2018-08-24,train,34.439640045166016,32.20128631591797,31.86863136291504
2018-08-27,train,33.28858184814453,33.9953498840332,33.762481689453125
2018-08-28,train,33.51879119873047,33.76057434082031,33.46561813354492
2018-08-29,train,32.96628189086914,33.317100524902344,33.03353500366211
2018-08-30,train,32.96628189086914,33.2724723815918,32.6587028503418
2018-08-31,train,32.96628189086914,32.74860382080078,32.67293930053711
2018-09-03,train,32.87419891357422,32.65988540649414,32.20744323730469
2018-09-04,train,32.04543685913086,32.66709518432617,32.03679275512695
2018-09-05,train,32.09148025512695,31.742631912231445,31.879947662353516
2018-09-06,train,32.41377639770508,31.713041305541992,31.74127960205078
2018-09-07,train,31.95335578918457,32.1519889831543,32.22316360473633
2018-09-10,train,32.09148025512695,31.697406768798828,31.864652633666992
2018-09-11,train,31.26272201538086,32.49809646606445,32.771541595458984
2018-09-12,train,31.30876350402832,31.67404556274414,31.561777114868164
2018-09-13,train,33.24253463745117,31.63549041748047,31.73457145690918
2018-09-14,train,33.841087341308594,33.45025634765625,33.6498908996582
2018-09-17,train,33.51879119873047,33.885841369628906,34.02671432495117
2018-09-18,train,34.99214553833008,33.838809967041016,34.124229431152344
2018-09-19,train,35.45256805419922,35.094566345214844,34.892704010009766
2018-09-20,train,35.5906982421875,35.733543395996094,35.894798278808594
2018-09-21,train,36.64966583251953,36.629127502441406,36.85194778442383
2018-09-25,train,38.9517822265625,37.20821762084961,37.4207878112793
2018-09-26,train,42.72725296020508,39.10203170776367,39.286991119384766
2018-09-27,train,43.187679290771484,41.70831298828125,41.725616455078125
2018-09-28,train,42.91142272949219,42.00202941894531,42.099021911621094
2018-10-01,train,41.5301513671875,41.893463134765625,42.13983154296875
2018-10-02,train,41.2999382019043,41.25676345825195,41.62314224243164
2018-10-03,train,40.240970611572266,40.30974578857422,40.43280029296875
2018-10-04,train,37.57051467895508,39.05742645263672,39.19838333129883
2018-10-05,train,38.21510696411133,38.15985107421875,38.117008209228516
2018-10-08,train,36.741756439208984,37.896907806396484,37.875057220458984
2018-10-09,train,36.55758285522461,37.008487701416016,37.02835464477539
2018-10-11,train,36.05112075805664,36.253536224365234,35.931541442871094
2018-10-12,train,32.64398956298828,35.609439849853516,35.238731384277344
2018-10-15,train,34.255470275878906,33.585453033447266,33.265567779541016
2018-10-16,train,34.48568344116211,33.903934478759766,33.965538024902344
2018-10-17,train,33.33462142944336,33.77666091918945,33.905494689941406
2018-10-18,train,33.10441207885742,33.300689697265625,32.9113883972168
2018-10-19,train,33.24253463745117,33.09624481201172,32.48310089111328
2018-10-22,train,32.551902770996094,32.838706970214844,32.76291275024414
2018-10-23,train,32.92024230957031,32.11236572265625,32.7593879699707
2018-10-24,train,32.22960662841797,32.99283218383789,32.92217254638672
2018-10-25,train,31.2166805267334,32.34244918823242,32.18506622314453
2018-10-26,train,29.467069625854492,31.315298080444336,31.200908660888672
2018-10-29,train,28.730392456054688,29.422441482543945,30.283191680908203
2018-10-30,train,29.559152603149414,29.224292755126953,29.982498168945312
2018-10-31,train,30.341875076293945,29.646821975708008,30.14990997314453
2018-11-01,train,30.479997634887695,30.357240676879883,30.768213272094727
2018-11-02,train,30.572084426879883,30.718496322631836,31.058900833129883
2018-11-05,train,30.9404239654541,30.752466201782227,31.009262084960938
2018-11-06,train,30.848337173461914,31.235692977905273,31.611875534057617
2018-11-07,train,30.572084426879883,30.84333038330078,31.129140853881836
2018-11-08,train,30.9404239654541,30.546701431274414,30.87976837158203
2018-11-09,train,31.03251075744629,31.07171058654785,31.014240264892578
2018-11-12,train,30.249788284301758,31.41647720336914,31.195314407348633
2018-11-13,train,29.60519790649414,30.631933212280273,30.97187042236328
2018-11-14,train,29.927492141723633,30.005788803100586,30.51202964782715
2018-11-15,train,31.95335578918457,31.024009704589844,31.175954818725586
2018-11-16,train,32.22960662841797,31.867746353149414,32.29014587402344
2018-11-19,train,31.58501625061035,32.06174087524414,32.49794387817383
2018-11-20,train,31.35480499267578,31.34196662902832,31.652809143066406
2018-11-21,train,31.07855224609375,30.505828857421875,30.487504959106445
2018-11-22,train,30.894378662109375,30.523088455200195,30.420188903808594
2018-11-23,train,30.479997634887695,30.423131942749023,30.534278869628906
2018-11-26,train,29.743322372436523,29.944995880126953,30.052099227905273
2018-11-27,train,30.019575119018555,29.65009307861328,29.67503547668457
2018-11-28,train,29.60519790649414,30.359437942504883,30.45705795288086
2018-11-29,train,29.60519790649414,29.653759002685547,29.868900299072266
2018-11-30,train,29.467069625854492,29.992809295654297,29.49309730529785
2018-12-03,train,29.973533630371094,29.544126510620117,29.064472198486328
2018-12-04,train,30.710208892822266,30.890464782714844,31.0570011138916
2018-12-05,train,30.572084426879883,30.719167709350586,31.085798263549805
2018-12-06,train,29.973533630371094,30.442420959472656,30.72321128845215
2018-12-07,train,29.282899856567383,29.763187408447266,29.85854721069336
2018-12-10,train,29.328943252563477,28.95090675354004,29.326961517333984
2018-12-11,train,29.144773483276367,28.773136138916016,29.041767120361328
2018-12-12,train,29.052688598632812,29.12343406677246,28.821802139282227
2018-12-13,train,29.098731994628906,28.501449584960938,28.328977584838867
2018-12-14,train,29.144773483276367,29.097501754760742,29.115161895751953
2018-12-18,train,28.96060562133789,29.172924041748047,28.91252899169922
2018-12-19,train,28.730392456054688,28.686113357543945,29.075082778930664
2018-12-20,train,27.993717193603516,28.37693977355957,28.45362663269043
2018-12-21,train,27.80954933166504,28.056703567504883,28.204469680786133
2018-12-24,train,28.13184356689453,27.72890281677246,27.856555938720703
2018-12-25,train,29.190814971923828,28.088619232177734,28.065340042114258
2018-12-26,train,28.730392456054688,28.82862663269043,28.91028594970703
2018-12-27,train,28.546222686767578,28.894948959350586,28.698955535888672
2018-12-28,train,28.638307571411133,28.473907470703125,28.225391387939453
2019-01-02,train,28.638307571411133,28.330842971801758,28.203857421875
2019-01-03,train,28.638307571411133,28.55723762512207,28.32948875427246
2019-01-04,train,28.177886962890625,28.61056137084961,28.105100631713867
2019-01-07,train,27.71746253967285,27.740646362304688,27.476978302001953
2019-01-08,train,28.684349060058594,27.34994888305664,27.255910873413086
2019-01-09,train,29.144773483276367,28.506973266601562,28.2014217376709
2019-01-10,train,29.052688598632812,29.35980987548828,28.92605209350586
2019-01-11,train,28.822477340698242,29.089519500732422,28.867183685302734
2019-01-14,train,28.684349060058594,28.8432674407959,28.91703987121582
2019-01-15,train,28.223926544189453,28.454418182373047,28.48834991455078
2019-01-16,train,28.3620548248291,27.510452270507812,27.680334091186523
2019-01-17,train,28.03976058959961,28.19858169555664,28.231775283813477
2019-01-18,train,28.03976058959961,27.791236877441406,27.85310935974121
2019-01-21,train,28.13184356689453,27.96042251586914,27.79374122619629
2019-01-22,train,27.947675704956055,28.175390243530273,27.816518783569336
2019-01-23,train,28.03976058959961,27.841938018798828,27.888980865478516
2019-01-24,train,28.177886962890625,28.01277732849121,28.094072341918945
2019-01-25,train,29.236858367919922,28.52046012878418,28.596738815307617
2019-01-28,train,29.098731994628906,29.18777084350586,29.3299617767334
2019-01-29,train,29.559152603149414,29.196300506591797,29.126070022583008
2019-01-30,train,29.559152603149414,29.637981414794922,29.7393741607666
2019-02-11,train,29.743322372436523,29.663480758666992,29.69277572631836
2019-02-12,train,29.190814971923828,29.954872131347656,29.982900619506836
2019-02-13,train,29.236858367919922,29.24431037902832,29.081951141357422
2019-02-14,train,29.144773483276367,29.241565704345703,29.582908630371094
2019-02-15,train,28.96060562133789,29.350061416625977,29.287771224975586
2019-02-18,train,28.638307571411133,28.667423248291016,28.275789260864258
2019-02-25,train,29.144773483276367,28.733306884765625,28.602487564086914
2019-02-26,train,30.111661911010742,29.23458480834961,29.19651222229004
2019-02-27,train,29.973533630371094,30.06337547302246,29.849834442138672
2019-03-04,train,29.83540916442871,30.163013458251953,29.855518341064453
2019-03-05,train,30.387916564941406,29.988243103027344,29.982267379760742
2019-03-06,train,30.387916564941406,30.36783218383789,30.445171356201172
2019-03-07,train,30.111661911010742,30.633586883544922,30.33632469177246
2019-03-08,train,29.559152603149414,29.95545196533203,30.062747955322266
2019-03-11,train,29.973533630371094,29.155126571655273,29.270231246948242
2019-03-12,train,30.019575119018555,29.822729110717773,29.382991790771484
2019-03-13,train,30.249788284301758,30.372573852539062,30.288480758666992
2019-03-14,train,30.249788284301758,31.0130615234375,31.2073974609375
2019-03-15,train,30.249788284301758,30.93416404724121,30.80860137939453
2019-03-18,train,31.12459373474121,30.80523109436035,30.888511657714844
2019-03-19,train,31.40084457397461,31.496437072753906,31.623414993286133
2019-03-20,train,31.2166805267334,31.67064666748047,31.448570251464844
2019-03-21,train,30.618125915527344,31.25931167602539,31.110645294189453
2019-03-22,train,30.894378662109375,30.69538116455078,30.689857482910156
2019-03-25,train,30.710208892822266,30.907733917236328,30.560138702392578
2019-03-26,train,30.157703399658203,30.585956573486328,30.277118682861328
2019-03-27,train,30.203746795654297,30.130592346191406,29.811826705932617
2019-03-28,train,30.433958053588867,30.160736083984375,29.995155334472656
2019-03-29,train,30.341875076293945,30.7144832611084,30.575695037841797
2019-04-01,train,30.06562042236328,30.457569122314453,30.397968292236328
2019-04-02,train,30.06562042236328,30.0329647064209,29.985652923583984
2019-04-03,train,30.111661911010742,29.87172508239746,30.115577697753906
2019-04-08,train,30.019575119018555,29.94486427307129,30.51078987121582
2019-04-09,train,29.743322372436523,29.73426628112793,30.228527069091797
2019-04-10,train,29.559152603149414,29.62054443359375,29.3726749420166
2019-04-11,train,29.190814971923828,28.820470809936523,29.034915924072266
2019-04-12,train,29.00664710998535,28.61720848083496,28.90888023376465
2019-04-15,train,28.269969940185547,28.732940673828125,29.161460876464844
2019-04-16,train,28.730392456054688,28.263431549072266,28.44080352783203
2019-04-17,train,28.454139709472656,28.958351135253906,28.703784942626953
2019-04-18,train,28.3620548248291,28.800777435302734,28.620315551757812
2019-04-19,train,28.08580207824707,28.204845428466797,28.133699417114258
2019-04-22,train,28.13184356689453,27.804424285888672,27.58149528503418
2019-04-23,train,28.59226417541504,27.822498321533203,27.89046859741211
2019-04-24,train,28.31601333618164,28.65969467163086,28.30208969116211
2019-04-25,train,28.177886962890625,28.2899227142334,28.040555953979492
2019-04-26,train,27.993717193603516,28.01188087463379,27.70700454711914
2019-04-29,train,27.763505935668945,27.901147842407227,27.561973571777344
2019-04-30,train,27.90163230895996,27.497547149658203,27.06683921813965
2019-05-02,train,28.13184356689453,27.753589630126953,27.124975204467773
2019-05-03,train,28.454139709472656,28.416597366333008,27.678741455078125
2019-05-06,train,28.546222686767578,28.53687286376953,28.426698684692383
2019-05-07,train,28.223926544189453,28.590009689331055,28.642311096191406
2019-05-08,train,28.177886962890625,27.910762786865234,28.059185028076172
2019-05-09,train,27.90163230895996,27.98802375793457,27.619647979736328
2019-05-10,train,27.855588912963867,27.58616065979004,27.3804874420166
2019-05-13,train,27.67142105102539,27.51210594177246,27.375377655029297
2019-05-14,train,26.934743881225586,27.354433059692383,27.25745964050293
2019-05-15,train,27.39516830444336,26.716716766357422,26.732505798339844
2019-05-16,train,27.44120979309082,27.660987854003906,27.895532608032227
2019-05-17,train,27.533294677734375,27.42560577392578,27.967426300048828
2019-05-20,train,27.533294677734375,27.315065383911133,27.474727630615234
2019-05-21,train,28.269969940185547,27.359790802001953,27.31937599182129
2019-05-22,train,28.454139709472656,28.026718139648438,27.754623413085938
2019-05-23,train,28.500181198120117,28.30288314819336,27.612476348876953
2019-05-24,train,28.408096313476562,28.59339714050293,28.598569869995117
2019-05-27,train,28.408096313476562,28.423675537109375,28.509765625
2019-05-28,train,28.408096313476562,28.385570526123047,28.52387237548828
2019-05-29,train,29.374984741210938,28.44624137878418,28.553264617919922
2019-05-30,train,28.638307571411133,29.60442352294922,29.897245407104492
2019-05-31,train,28.454139709472656,28.5676212310791,28.74765396118164
2019-06-03,train,28.546222686767578,28.416362762451172,28.71933364868164
2019-06-04,train,28.546222686767578,28.81400489807129,28.54462242126465
2019-06-05,train,28.408096313476562,28.68107795715332,28.84388542175293
2019-06-06,train,28.914562225341797,28.31837272644043,28.759464263916016
2019-06-10,train,28.684349060058594,29.06976318359375,29.213788986206055
2019-06-11,train,28.546222686767578,28.684070587158203,28.909244537353516
2019-06-12,train,28.3620548248291,28.27547836303711,28.7412166595459
2019-06-13,train,28.59226417541504,27.90411949157715,27.917282104492188
2019-06-14,train,28.546222686767578,28.67734146118164,28.222923278808594
2019-06-17,train,28.546222686767578,28.681798934936523,28.346773147583008
2019-06-18,train,28.914562225341797,28.744413375854492,28.58196258544922
2019-06-19,train,28.638307571411133,29.16274070739746,29.273452758789062
2019-06-20,train,28.914562225341797,28.3466796875,28.717254638671875
2019-06-21,train,29.144773483276367,28.962095260620117,28.947771072387695
2019-06-24,train,28.730392456054688,29.44542121887207,29.541353225708008
2019-06-25,train,28.822477340698242,28.738548278808594,28.867572784423828
2019-06-26,train,28.59226417541504,29.007976531982422,29.343223571777344
2019-06-27,train,28.546222686767578,28.501392364501953,28.693828582763672
2019-06-28,train,28.638307571411133,28.420820236206055,28.299348831176758
2019-07-01,train,28.546222686767578,28.827747344970703,28.527576446533203
2019-07-02,train,28.730392456054688,28.682430267333984,28.521751403808594
2019-07-03,train,28.868520736694336,28.885414123535156,28.88807487487793
2019-07-04,train,28.822477340698242,29.143539428710938,29.631629943847656
2019-07-05,train,29.052688598632812,28.958520889282227,29.319860458374023
2019-07-08,train,29.190814971923828,29.401453018188477,29.72831916809082
2019-07-09,train,29.190814971923828,29.430356979370117,29.789630889892578
2019-07-10,train,29.144773483276367,29.64695167541504,29.766576766967773
2019-07-11,train,29.144773483276367,29.591829299926758,29.88939094543457
2019-07-12,train,29.236858367919922,29.614591598510742,29.99490737915039
2019-07-15,train,29.190814971923828,30.15566635131836,30.0504207611084
2019-07-16,train,28.914562225341797,29.70507049560547,30.138093948364258
2019-07-17,train,29.446435928344727,28.752214431762695,29.199085235595703
2019-07-18,train,30.026657104492188,29.903432846069336,29.75411605834961
2019-07-19,train,29.688196182250977,30.265254974365234,30.657381057739258
2019-07-22,train,30.123363494873047,29.970645904541016,30.334430694580078
2019-07-23,train,30.316774368286133,30.479280471801758,30.904212951660156
2019-07-24,train,30.123363494873047,30.619808197021484,30.81705665588379
2019-07-25,train,30.123363494873047,30.234277725219727,30.431028366088867
2019-07-26,train,29.78489875793457,30.05317497253418,30.300222396850586
2019-07-29,train,30.07501220703125,29.82313346862793,29.790599822998047
2019-07-30,train,30.461830139160156,30.25611686706543,30.3553466796875
2019-07-31,train,29.929956436157227,30.85690689086914,30.69835090637207
2019-08-01,train,29.736547470092773,30.28415298461914,30.373884201049805
2019-08-02,train,29.59149169921875,29.916847229003906,29.851879119873047
2019-08-05,train,28.914562225341797,29.706756591796875,30.123321533203125
2019-08-06,train,28.092575073242188,28.58795928955078,29.22207260131836
2019-08-07,train,27.609052658081055,27.78487777709961,28.31683921813965
2019-08-08,train,27.754112243652344,27.386463165283203,28.074966430664062
2019-08-12,train,28.04422378540039,27.366634368896484,27.783653259277344
2019-08-13,train,27.754112243652344,27.775043487548828,27.732097625732422
2019-08-14,train,27.415647506713867,27.58960723876953,27.448131561279297
2019-08-15,train,26.98047637939453,27.275148391723633,26.8501033782959
2019-08-16,train,25.626619338989258,26.260019302368164,26.0895938873291
2019-08-19,train,26.351900100708008,25.418001174926758,25.353601455688477
2019-08-20,train,25.965084075927734,26.21790885925293,25.857192993164062
2019-08-21,train,25.868379592895508,26.350637435913086,25.789764404296875
2019-08-22,train,26.01343536376953,25.970191955566406,25.385425567626953
2019-08-23,train,25.82002830505371,26.238487243652344,26.004915237426758
2019-08-26,train,25.626619338989258,25.921432495117188,25.393659591674805
2019-08-27,train,25.239803314208984,25.58265495300293,25.163909912109375
2019-08-28,train,25.336505889892578,25.35550308227539,24.575389862060547
2019-08-29,train,26.206844329833984,25.495267868041992,24.69834327697754
2019-08-30,train,26.255197525024414,26.551530838012695,26.017047882080078
2019-09-02,train,26.158491134643555,26.759702682495117,26.14971923828125
2019-09-03,train,26.59366226196289,26.516456604003906,25.901485443115234
2019-09-04,train,26.883771896362305,26.681964874267578,26.812429428100586
2019-09-05,train,27.367294311523438,26.88935661315918,26.801288604736328
2019-09-06,train,27.270591735839844,27.317678451538086,26.771841049194336
2019-09-10,train,27.222238540649414,27.125383377075195,27.01007652282715
2019-09-11,train,26.9321231842041,27.178308486938477,26.802270889282227
2019-09-12,train,27.02882957458496,26.86869239807129,26.9768123626709
2019-09-16,train,27.222238540649414,26.914278030395508,26.82358741760254
2019-09-17,train,27.657407760620117,27.4786376953125,27.54393196105957
2019-09-18,train,27.754112243652344,27.905410766601562,27.64324951171875
2019-09-19,train,27.94751739501953,27.909008026123047,28.092721939086914
2019-09-20,train,27.850814819335938,27.999435424804688,27.591218948364258
2019-09-23,train,27.754112243652344,27.7861328125,27.570579528808594
2019-09-24,train,27.899168014526367,27.602094650268555,27.378164291381836
2019-09-25,train,28.237632751464844,27.92380142211914,27.411046981811523
2019-09-26,train,28.140928268432617,28.26338768005371,28.128122329711914
2019-09-27,train,28.04422378540039,28.550085067749023,28.01642608642578
2019-10-01,train,27.56070327758789,28.202476501464844,27.402862548828125
2019-10-02,train,27.850814819335938,27.40743637084961,27.096845626831055
2019-10-03,train,27.94751739501953,27.862302780151367,28.279130935668945
2019-10-04,train,27.657407760620117,27.863698959350586,28.256669998168945
2019-10-07,train,27.270591735839844,27.33785057067871,27.700820922851562
2019-10-08,train,26.78706932067871,26.960174560546875,27.291221618652344
2019-10-09,train,27.222238540649414,26.494768142700195,26.54642105102539
2019-10-14,train,26.98047637939453,27.138343811035156,27.045434951782227
2019-10-15,train,27.31894302368164,26.946300506591797,26.741491317749023
2019-10-16,train,27.31894302368164,27.346923828125,26.707374572753906
2019-10-17,train,27.463998794555664,27.618770599365234,27.193450927734375
2019-10-18,train,27.609052658081055,27.786115646362305,27.37550926208496
2019-10-21,train,28.52774429321289,27.93455696105957,27.6901912689209
2019-10-22,train,28.28598403930664,28.497316360473633,28.687747955322266
2019-10-23,train,28.28598403930664,28.059736251831055,27.787757873535156
2019-10-24,train,28.04422378540039,28.38492774963379,28.233118057250977
2019-10-25,train,28.140928268432617,28.07581329345703,27.820032119750977
2019-10-28,train,27.657407760620117,28.14335060119629,27.814279556274414
2019-10-29,train,27.415647506713867,27.859315872192383,27.30609893798828
2019-10-30,train,27.415647506713867,27.742069244384766,27.28107452392578
2019-10-31,train,27.56070327758789,27.663103103637695,27.059993743896484
2019-11-01,train,27.609052658081055,28.15518569946289,27.377981185913086
2019-11-04,train,27.56070327758789,28.27392578125,27.890514373779297
2019-11-05,train,27.367294311523438,27.89363670349121,27.622943878173828
2019-11-06,train,27.754112243652344,27.424928665161133,27.573909759521484
2019-11-07,train,27.657407760620117,28.21377944946289,27.959068298339844
2019-11-08,train,27.463998794555664,27.900785446166992,27.811750411987305
2019-11-11,train,27.80246353149414,27.479331970214844,27.778779983520508
2019-11-12,train,27.173887252807617,27.99352264404297,27.800989151000977
2019-11-13,train,27.173887252807617,26.930187225341797,27.137615203857422
2019-11-14,train,26.642011642456055,27.09554100036621,27.115604400634766
2019-11-15,train,26.400251388549805,26.57408905029297,26.464513778686523
2019-11-18,train,26.49695587158203,26.37076759338379,26.381784439086914
2019-11-19,train,26.59366226196289,26.523094177246094,26.51873779296875
2019-11-20,train,27.02882957458496,26.670286178588867,26.751985549926758
2019-11-21,train,26.78706932067871,27.263227462768555,27.258333206176758
2019-11-22,train,26.835420608520508,27.127742767333984,27.35736083984375
2019-11-25,train,26.642011642456055,27.09690284729004,27.188472747802734
2019-11-26,train,26.73871612548828,26.872425079345703,26.74839973449707
2019-11-27,train,28.04422378540039,27.08612060546875,27.572046279907227
2019-11-28,train,27.94751739501953,28.57316017150879,28.131406784057617
2019-11-29,train,27.512351989746094,28.281389236450195,28.009004592895508
2019-12-02,train,27.077180862426758,27.666250228881836,27.62594985961914
2019-12-03,train,26.690364837646484,27.01888656616211,27.130809783935547
2019-12-04,train,27.077180862426758,26.673311233520508,26.7896785736084
2019-12-05,train,26.9321231842041,27.15187644958496,27.0109920501709
2019-12-06,train,27.077180862426758,27.038484573364258,26.779441833496094
2019-12-09,train,27.415647506713867,27.40887451171875,27.020505905151367
2019-12-10,train,27.270591735839844,27.765483856201172,27.635662078857422
2019-12-11,train,27.463998794555664,27.476106643676758,27.51841163635254
2019-12-12,train,27.415647506713867,27.626195907592773,27.94522476196289
2019-12-13,train,27.657407760620117,27.595882415771484,27.398103713989258
2019-12-16,train,28.81785774230957,28.232629776000977,28.14299774169922
2019-12-17,train,29.881603240966797,29.224485397338867,29.10826873779297
2019-12-18,train,30.026657104492188,29.804887771606445,29.831418991088867
2019-12-19,train,30.123363494873047,30.067182540893555,30.096511840820312
2019-12-20,train,29.978307723999023,30.332054138183594,30.600889205932617
2019-12-23,train,29.78489875793457,30.122285842895508,30.58222198486328
2019-12-24,train,29.05961799621582,29.841705322265625,30.080419540405273
2019-12-25,train,29.49478530883789,29.220314025878906,29.64856719970703
2019-12-26,train,29.30137825012207,29.461000442504883,29.338708877563477
2019-12-27,train,29.30137825012207,29.322147369384766,29.404682159423828
2019-12-30,train,29.833250045776367,29.759414672851562,29.773269653320312
2019-12-31,train,30.65523910522461,30.35015296936035,30.196380615234375
2020-01-02,train,30.461830139160156,30.5849552154541,31.244327545166016
2020-01-03,train,30.65523910522461,30.404743194580078,31.10383415222168
2020-01-06,train,30.558534622192383,30.565166473388672,30.911970138549805
2020-01-07,train,30.268421173095703,30.482633590698242,31.113985061645508
2020-01-08,train,30.171714782714844,29.884328842163086,30.241058349609375
2020-01-09,train,29.446435928344727,29.841581344604492,29.55324935913086
2020-01-10,train,29.881603240966797,29.049348831176758,29.3214168548584
2020-01-13,train,30.316774368286133,29.501449584960938,29.496543884277344
2020-01-14,train,31.042051315307617,30.228593826293945,30.118362426757812
2020-01-15,train,31.428871154785156,31.006629943847656,30.563800811767578
2020-01-16,train,31.332168579101562,31.608539581298828,30.99489974975586
2020-01-17,train,31.718982696533203,31.68433952331543,31.133699417114258
2020-01-20,train,31.573928833007812,32.18989562988281,31.808862686157227
2020-01-30,train,31.573928833007812,31.8433780670166,31.484445571899414
2020-01-31,train,29.49478530883789,30.99537467956543,31.856481552124023
2020-02-03,train,30.65523910522461,30.083696365356445,29.968753814697266
2020-02-04,train,30.123363494873047,30.366134643554688,30.32706642150879
2020-02-05,train,29.881603240966797,29.773948669433594,30.212169647216797
2020-02-06,train,29.446435928344727,29.92359161376953,29.9283390045166
2020-02-07,train,29.49478530883789,29.742528915405273,29.727373123168945
2020-02-10,train,28.576095581054688,29.36610984802246,29.854129791259766
2020-02-11,train,27.850814819335938,28.46513557434082,28.99425506591797
2020-02-12,train,28.334335327148438,27.725608825683594,28.23318862915039
2020-02-13,train,28.334335327148438,27.867578506469727,28.488346099853516
2020-02-14,train,28.237632751464844,28.013566970825195,28.430753707885742
2020-02-17,train,28.52774429321289,28.107704162597656,28.141963958740234
2020-02-18,train,28.382688522338867,28.548038482666016,28.493045806884766
2020-02-19,train,28.962913513183594,28.2780704498291,28.220069885253906
2020-02-20,train,29.156320571899414,29.0466251373291,28.352901458740234
2020-02-21,train,29.204675674438477,28.965991973876953,29.003864288330078
2020-02-24,train,29.204675674438477,29.662216186523438,29.488643646240234
2020-02-25,train,28.721155166625977,29.371017456054688,29.16591453552246
2020-02-26,train,28.52774429321289,28.50794792175293,28.46595001220703
2020-02-27,train,28.914562225341797,28.57427978515625,28.771793365478516
2020-03-02,train,28.28598403930664,29.03246307373047,29.05147933959961
2020-03-03,train,27.850814819335938,28.10395622253418,28.6240291595459
2020-03-04,train,28.237632751464844,27.756492614746094,27.85713768005371
2020-03-05,train,28.140928268432617,28.083627700805664,28.74739646911621
2020-03-06,train,28.189279556274414,28.00663948059082,28.114200592041016
2020-03-09,train,28.092575073242188,28.310447692871094,27.972440719604492
2020-03-10,train,27.270591735839844,28.37580108642578,27.93863868713379
2020-03-11,train,27.173887252807617,26.971677780151367,26.74396324157715
2020-03-12,train,27.270591735839844,26.702468872070312,26.963586807250977
2020-03-16,train,25.82002830505371,26.633882522583008,26.853370666503906
2020-03-17,train,22.435379028320312,25.544145584106445,25.868457794189453
2020-03-18,train,20.211181640625,22.981708526611328,23.906766891479492
2020-03-19,train,18.373804092407227,20.272830963134766,22.73051643371582
2020-03-20,train,16.584774017333984,18.926015853881836,21.251731872558594
2020-03-23,train,18.228748321533203,17.486299514770508,20.00058937072754
