date,split,historical,prediction_LSTM,prediction_GRU
2018-06-15,train,15.002960205078125,15.230029106140137,15.351052284240723
2018-06-19,train,14.91673755645752,15.058785438537598,14.932563781738281
2018-06-20,train,14.571842193603516,14.959453582763672,14.84369945526123
2018-06-21,train,14.528731346130371,14.71505355834961,14.66757583618164
2018-06-22,train,14.4425048828125,14.583733558654785,14.514108657836914
2018-06-25,train,14.356282234191895,14.502928733825684,14.400385856628418
2018-06-26,train,14.4425048828125,14.48775577545166,14.410975456237793
2018-06-27,train,14.27005672454834,14.553991317749023,14.430298805236816
2018-06-28,train,14.27005672454834,14.238874435424805,14.309128761291504
2018-06-29,train,14.097611427307129,14.280416488647461,14.26895809173584
2018-07-02,train,14.4425048828125,14.108564376831055,14.054343223571777
2018-07-03,train,14.399394035339355,14.512718200683594,14.417238235473633
2018-07-04,train,14.31317138671875,14.406288146972656,14.49643611907959
2018-07-05,train,14.31317138671875,14.28398323059082,14.512557029724121
2018-07-06,train,14.485617637634277,14.378022193908691,14.66024398803711
2018-07-09,train,14.399394035339355,14.547813415527344,14.73476791381836
2018-07-10,train,14.485617637634277,14.356855392456055,14.48470687866211
2018-07-11,train,14.4425048828125,14.611379623413086,14.719970703125
2018-07-12,train,14.226946830749512,14.57161808013916,14.631271362304688
2018-07-13,train,14.226946830749512,14.204323768615723,14.365942001342773
2018-07-16,train,14.226946830749512,14.153494834899902,14.235623359680176
2018-07-17,train,14.399394035339355,14.123886108398438,14.172441482543945
2018-07-18,train,15.089184761047363,14.383831977844238,14.355915069580078
2018-07-19,train,15.046072959899902,15.020465850830078,14.807653427124023
2018-07-20,train,15.002960205078125,15.052783012390137,14.928088188171387
2018-07-23,train,14.873624801635742,15.010686874389648,14.982006072998047
2018-07-24,train,15.002960205078125,14.887922286987305,15.08592700958252
2018-07-25,train,16.16698455810547,15.006866455078125,15.19224739074707
2018-07-26,train,15.908312797546387,15.927212715148926,15.666302680969238
2018-07-27,train,16.81366539001465,16.07383155822754,15.729272842407227
2018-07-30,train,16.98611068725586,16.746923446655273,16.105541229248047
2018-07-31,train,16.899887084960938,17.086130142211914,16.45290184020996
2018-08-01,train,16.64121437072754,17.29410171508789,16.52652931213379
2018-08-02,train,16.770551681518555,16.964181900024414,16.304502487182617
2018-08-03,train,16.55499267578125,17.027334213256836,16.517314910888672
2018-08-06,train,17.158557891845703,16.871286392211914,16.6343994140625
2018-08-07,train,17.460342407226562,17.168243408203125,17.150848388671875
2018-08-08,train,17.158557891845703,17.60373878479004,17.389423370361328
2018-08-09,train,17.158557891845703,17.31818962097168,17.295875549316406
2018-08-10,train,17.115449905395508,17.284324645996094,17.32335662841797
2018-08-13,train,16.98611068725586,17.403888702392578,17.11786460876465
2018-08-14,train,15.778976440429688,17.165437698364258,16.882705688476562
2018-08-15,train,16.468767166137695,16.441970825195312,16.45928955078125
2018-08-16,train,16.899887084960938,16.56903839111328,16.710914611816406
2018-08-17,train,16.81366539001465,16.94845199584961,16.942224502563477
2018-08-20,train,16.9429988861084,16.854089736938477,16.814842224121094
2018-08-21,train,16.64121437072754,16.822397232055664,16.944782257080078
2018-08-22,train,16.770551681518555,16.471189498901367,16.523174285888672
2018-08-23,train,17.63279151916504,16.547161102294922,16.511754989624023
2018-08-24,train,17.374120712280273,17.20355987548828,16.948375701904297
2018-08-27,train,16.72743797302246,17.348957061767578,16.77993392944336
2018-08-28,train,16.9429988861084,16.867572784423828,16.47226333618164
2018-08-29,train,16.853591918945312,16.94539451599121,16.58094596862793
2018-08-30,train,16.674772262573242,16.987369537353516,16.38703155517578
2018-08-31,train,16.674772262573242,16.8393497467041,16.192001342773438
2018-09-03,train,16.495956420898438,16.821069717407227,16.222379684448242
2018-09-04,train,16.406545639038086,16.527437210083008,16.363447189331055
2018-09-05,train,16.361841201782227,16.45458221435547,16.378965377807617
2018-09-06,train,16.09361457824707,16.272016525268555,16.21565818786621
2018-09-07,train,15.646568298339844,16.089391708374023,15.978658676147461
2018-09-10,train,15.870092391967773,15.76449966430664,15.772791862487793
2018-09-11,train,15.646568298339844,15.965449333190918,15.986592292785645
2018-09-12,train,15.870092391967773,15.730024337768555,15.908243179321289
2018-09-13,train,16.18302345275879,15.927062034606934,16.151782989501953
2018-09-14,train,16.00420379638672,16.228771209716797,16.406288146972656
2018-09-17,train,15.870092391967773,16.101604461669922,16.353208541870117
2018-09-18,train,16.00420379638672,15.8333101272583,16.31080436706543
2018-09-19,train,16.18302345275879,16.007749557495117,16.290489196777344
2018-09-20,train,16.317136764526367,16.233970642089844,16.363744735717773
2018-09-21,train,16.361841201782227,16.442411422729492,16.537826538085938
2018-09-25,train,16.58536148071289,16.550037384033203,16.632545471191406
2018-09-26,train,17.166521072387695,16.751323699951172,16.765052795410156
2018-09-27,train,17.166521072387695,17.197546005249023,17.03003692626953
2018-09-28,train,17.83708953857422,17.30083465576172,17.099634170532227
2018-10-01,train,17.702974319458008,17.74747657775879,17.349571228027344
2018-10-02,train,18.060611724853516,17.793760299682617,17.4194278717041
2018-10-03,train,18.194725036621094,18.128503799438477,17.853357315063477
2018-10-04,train,18.775882720947266,18.333271026611328,18.104991912841797
2018-10-05,train,18.909996032714844,18.737680435180664,18.572460174560547
2018-10-08,train,17.881792068481445,18.91649055480957,18.682653427124023
2018-10-09,train,18.820587158203125,18.730762481689453,18.50153160095215
2018-10-11,train,19.044109344482422,18.884525299072266,18.760242462158203
2018-10-12,train,18.284135818481445,19.044469833374023,18.911645889282227
2018-10-15,train,18.73118019104004,18.61974334716797,18.754283905029297
2018-10-16,train,20.564062118530273,18.697250366210938,18.904075622558594
2018-10-17,train,20.251131057739258,19.660743713378906,19.294401168823242
2018-10-18,train,20.295835494995117,19.830015182495117,19.279621124267578
2018-10-19,train,20.742881774902344,20.094715118408203,19.587812423706055
2018-10-22,train,20.072315216064453,20.34624481201172,19.815471649169922
2018-10-23,train,19.938199996948242,20.003238677978516,19.508098602294922
2018-10-24,train,20.02760887145996,19.917932510375977,19.53972625732422
2018-10-25,train,19.044109344482422,19.841617584228516,19.7027530670166
2018-10-26,train,18.507658004760742,19.363229751586914,19.431650161743164
2018-10-29,train,17.971202850341797,19.043264389038086,19.38312339782715
2018-10-30,train,18.284135818481445,18.551898956298828,19.023527145385742
2018-10-31,train,18.150020599365234,18.319482803344727,18.787269592285156
2018-11-01,train,18.150020599365234,18.12312889099121,18.482145309448242
2018-11-02,train,17.79238510131836,18.111644744873047,18.438655853271484
2018-11-05,train,17.52415657043457,17.683225631713867,18.113548278808594
2018-11-06,train,17.568862915039062,17.556224822998047,18.103548049926758
2018-11-07,train,17.255929946899414,17.46040916442871,17.598081588745117
2018-11-08,train,17.345338821411133,17.29973602294922,17.3898868560791
2018-11-09,train,17.211227416992188,17.294954299926758,17.334041595458984
2018-11-12,train,16.13831901550293,17.181987762451172,17.273975372314453
2018-11-13,train,16.27243423461914,16.70162010192871,17.055614471435547
2018-11-14,train,16.27243423461914,16.548328399658203,16.98329734802246
2018-11-15,train,16.406545639038086,16.490869522094727,16.889081954956055
2018-11-16,train,16.630067825317383,16.48543930053711,16.870115280151367
2018-11-19,train,17.300636291503906,16.706565856933594,16.92011833190918
2018-11-20,train,17.390045166015625,17.177867889404297,17.104856491088867
2018-11-21,train,17.077116012573242,17.4645938873291,17.25174331665039
2018-11-22,train,17.077116012573242,17.324779510498047,17.109012603759766
2018-11-23,train,16.719478607177734,17.149208068847656,17.127960205078125
2018-11-26,train,16.406545639038086,16.821908950805664,16.680749893188477
2018-11-27,train,16.9429988861084,16.653846740722656,16.539087295532227
2018-11-28,train,16.987703323364258,17.16133689880371,17.019168853759766
2018-11-29,train,17.65827178955078,17.291919708251953,17.315391540527344
2018-11-30,train,17.613567352294922,17.709871292114258,17.58490562438965
2018-12-03,train,17.702974319458008,17.711219787597656,17.54193115234375
2018-12-04,train,18.105316162109375,17.65580177307129,17.854137420654297
2018-12-05,train,17.65827178955078,17.911949157714844,17.994901657104492
2018-12-06,train,17.390045166015625,17.60839080810547,17.55299949645996
2018-12-07,train,17.300636291503906,17.475921630859375,17.569599151611328
2018-12-10,train,17.702974319458008,17.31944465637207,17.287818908691406
2018-12-11,train,17.434749603271484,17.5452823638916,17.57533836364746
2018-12-12,train,17.568862915039062,17.443803787231445,17.394622802734375
2018-12-13,train,17.568862915039062,17.524282455444336,17.569992065429688
2018-12-14,train,17.52415657043457,17.494611740112305,17.681245803833008
2018-12-18,train,17.568862915039062,17.38509178161621,17.350486755371094
2018-12-19,train,18.284135818481445,17.353927612304688,17.520721435546875
2018-12-20,train,18.015907287597656,17.985774993896484,17.711158752441406
2018-12-21,train,17.702974319458008,17.87911033630371,17.727458953857422
2018-12-24,train,17.52415657043457,17.706281661987305,17.587493896484375
2018-12-25,train,17.52415657043457,17.602956771850586,17.50981330871582
2018-12-26,train,17.032407760620117,17.607357025146484,17.670055389404297
2018-12-27,train,16.853591918945312,17.196842193603516,17.356164932250977
2018-12-28,train,16.987703323364258,16.905494689941406,17.01551055908203
2019-01-02,train,16.987703323364258,17.207380294799805,17.1754207611084
2019-01-03,train,16.80888557434082,17.049663543701172,17.011838912963867
2019-01-04,train,16.674772262573242,16.7825870513916,16.69317054748535
2019-01-07,train,16.361841201782227,16.483509063720703,16.60516929626465
2019-01-08,train,16.58536148071289,16.273408889770508,16.527345657348633
2019-01-09,train,16.540658950805664,16.500770568847656,16.43669319152832
2019-01-10,train,16.719478607177734,16.548725128173828,16.510047912597656
2019-01-11,train,16.630067825317383,16.633695602416992,16.695547103881836
2019-01-14,train,16.495956420898438,16.35369110107422,16.712203979492188
2019-01-15,train,16.13831901550293,16.174633026123047,16.30499839782715
2019-01-16,train,16.13831901550293,15.920315742492676,16.07517433166504
2019-01-17,train,16.09361457824707,15.990533828735352,16.148136138916016
2019-01-18,train,15.959502220153809,15.890152931213379,15.800497055053711
2019-01-21,train,16.00420379638672,15.763655662536621,15.785801887512207
2019-01-22,train,16.09361457824707,15.889887809753418,15.909488677978516
2019-01-23,train,15.914795875549316,15.99755859375,16.006731033325195
2019-01-24,train,15.735978126525879,15.729117393493652,15.729737281799316
2019-01-25,train,15.825387954711914,15.508390426635742,15.467979431152344
2019-01-28,train,15.780683517456055,15.800765991210938,15.66295337677002
2019-01-29,train,15.825387954711914,15.67375373840332,15.606644630432129
2019-01-30,train,15.646568298339844,15.753430366516113,15.694215774536133
2019-02-11,train,15.735978126525879,15.572820663452148,15.560796737670898
2019-02-12,train,15.512455940246582,15.743759155273438,15.796000480651855
2019-02-13,train,15.735978126525879,15.345614433288574,15.411761283874512
2019-02-14,train,15.870092391967773,15.678852081298828,15.723730087280273
2019-02-15,train,15.735978126525879,15.927657127380371,15.992134094238281
2019-02-18,train,15.780683517456055,15.698485374450684,15.734067916870117
2019-02-25,train,15.825387954711914,15.691071510314941,15.834744453430176
2019-02-26,train,16.04891014099121,15.967334747314453,15.935064315795898
2019-02-27,train,16.09361457824707,16.135509490966797,15.889713287353516
2019-03-04,train,16.18302345275879,16.201717376708984,15.990251541137695
2019-03-05,train,16.27243423461914,16.32916831970215,16.14466094970703
2019-03-06,train,16.13831901550293,16.43716049194336,16.373205184936523
2019-03-07,train,16.18302345275879,16.217187881469727,16.187204360961914
2019-03-08,train,16.04891014099121,16.258405685424805,16.250465393066406
2019-03-11,train,15.825387954711914,16.011594772338867,15.986553192138672
2019-03-12,train,15.825387954711914,15.780698776245117,15.786833763122559
2019-03-13,train,15.870092391967773,15.984211921691895,15.940648078918457
2019-03-14,train,15.914795875549316,15.978050231933594,15.876795768737793
2019-03-15,train,15.825387954711914,15.962686538696289,15.919873237609863
2019-03-18,train,15.959502220153809,15.666518211364746,15.737037658691406
2019-03-19,train,16.18302345275879,15.98392105102539,16.087677001953125
2019-03-20,train,16.13831901550293,16.273216247558594,16.197240829467773
2019-03-21,train,16.04891014099121,16.197921752929688,16.09982681274414
2019-03-22,train,16.04891014099121,16.094091415405273,16.048839569091797
2019-03-25,train,16.00420379638672,16.230175018310547,15.977832794189453
2019-03-26,train,15.870092391967773,16.041650772094727,15.684248924255371
2019-03-27,train,15.870092391967773,15.829209327697754,15.407419204711914
2019-03-28,train,15.959502220153809,16.055538177490234,15.557685852050781
2019-03-29,train,16.406545639038086,16.073253631591797,15.784424781799316
2019-04-01,train,16.27243423461914,16.584278106689453,16.322071075439453
2019-04-02,train,16.13831901550293,16.437973022460938,16.34480094909668
2019-04-03,train,16.13831901550293,16.136089324951172,16.250150680541992
2019-04-08,train,16.18302345275879,16.111604690551758,16.22327995300293
2019-04-09,train,16.317136764526367,16.016939163208008,16.292896270751953
2019-04-10,train,16.317136764526367,16.406892776489258,16.446706771850586
2019-04-11,train,16.27243423461914,16.28546142578125,16.544071197509766
2019-04-12,train,16.18302345275879,16.281978607177734,16.5762996673584
2019-04-15,train,16.09361457824707,16.12253189086914,16.33481788635254
2019-04-16,train,16.361841201782227,15.959513664245605,15.921510696411133
2019-04-17,train,16.406545639038086,16.524837493896484,16.400453567504883
2019-04-18,train,16.451250076293945,16.78070068359375,16.603235244750977
2019-04-19,train,16.406545639038086,16.77332305908203,16.75858497619629
2019-04-22,train,16.406545639038086,16.6981201171875,16.595687866210938
2019-04-23,train,16.58536148071289,16.519014358520508,16.520170211791992
2019-04-24,train,16.495956420898438,16.813053131103516,16.756881713867188
2019-04-25,train,16.540658950805664,16.601974487304688,16.521425247192383
2019-04-26,train,16.540658950805664,16.797473907470703,16.80481719970703
2019-04-29,train,16.451250076293945,16.900344848632812,16.887720108032227
2019-04-30,train,17.166521072387695,16.658483505249023,16.637067794799805
2019-05-02,train,17.390045166015625,17.34029197692871,17.146249771118164
2019-05-03,train,17.47945213317871,17.66843032836914,17.358797073364258
2019-05-06,train,17.65827178955078,17.81485939025879,17.544160842895508
2019-05-07,train,17.255929946899414,17.87757110595703,17.646575927734375
2019-05-08,train,17.211227416992188,17.597463607788086,17.453466415405273
2019-05-09,train,17.077116012573242,17.471311569213867,17.342370986938477
2019-05-10,train,16.630067825317383,17.3431453704834,17.34083366394043
2019-05-13,train,16.495956420898438,16.965578079223633,17.019760131835938
2019-05-14,train,16.540658950805664,16.86685562133789,16.98172378540039
2019-05-15,train,16.630067825317383,16.742969512939453,16.8594913482666
2019-05-16,train,16.853591918945312,16.771333694458008,16.85208511352539
2019-05-17,train,16.89829444885254,17.0185604095459,16.973543167114258
2019-05-20,train,16.9429988861084,17.029388427734375,16.924169540405273
2019-05-21,train,17.032407760620117,16.98029899597168,16.992433547973633
2019-05-22,train,17.434749603271484,17.144344329833984,16.984325408935547
2019-05-23,train,17.47945213317871,17.460796356201172,17.260805130004883
2019-05-24,train,17.568862915039062,17.56539535522461,17.449295043945312
2019-05-27,train,17.47945213317871,17.659578323364258,17.69839096069336
2019-05-28,train,17.47945213317871,17.596752166748047,17.707481384277344
2019-05-29,train,17.568862915039062,17.600662231445312,17.66411018371582
2019-05-30,train,17.568862915039062,17.70132827758789,17.704456329345703
2019-05-31,train,17.7476806640625,17.78689956665039,17.627235412597656
2019-06-03,train,17.7476806640625,17.98760986328125,17.803274154663086
2019-06-04,train,17.390045166015625,18.007953643798828,17.92096710205078
2019-06-05,train,17.390045166015625,17.46847152709961,17.39190673828125
2019-06-06,train,17.345338821411133,17.515945434570312,17.4196720123291
2019-06-10,train,17.345338821411133,17.33880615234375,17.058427810668945
2019-06-11,train,17.47945213317871,17.530017852783203,17.175199508666992
2019-06-12,train,17.300636291503906,17.751251220703125,17.609533309936523
2019-06-13,train,17.345338821411133,17.371570587158203,17.181596755981445
2019-06-14,train,17.166521072387695,17.37590789794922,17.239986419677734
2019-06-17,train,17.077116012573242,17.12114143371582,16.939773559570312
2019-06-18,train,17.166521072387695,17.001588821411133,16.8043212890625
2019-06-19,train,17.166521072387695,17.173187255859375,16.942100524902344
2019-06-20,train,17.345338821411133,17.147390365600586,17.034196853637695
2019-06-21,train,17.434749603271484,17.51158332824707,17.29677963256836
2019-06-24,train,17.52415657043457,17.5902156829834,17.373191833496094
2019-06-25,train,17.568862915039062,17.660247802734375,17.62652015686035
2019-06-26,train,17.52415657043457,17.65753936767578,17.56549835205078
2019-06-27,train,17.881792068481445,17.59055519104004,17.585952758789062
2019-06-28,train,17.83708953857422,18.022836685180664,18.029447555541992
2019-07-01,train,17.47945213317871,18.03130340576172,17.991336822509766
2019-07-02,train,17.65827178955078,17.589242935180664,17.519868850708008
2019-07-03,train,17.926498413085938,17.58900260925293,17.68028450012207
2019-07-04,train,17.971202850341797,18.075706481933594,17.929874420166016
2019-07-05,train,18.239429473876953,18.279544830322266,18.210920333862305
2019-07-08,train,18.55236053466797,18.5421085357666,18.46061134338379
2019-07-09,train,18.41824722290039,18.778480529785156,18.653900146484375
2019-07-10,train,18.597064971923828,18.609909057617188,18.5725154876709
2019-07-11,train,18.73118019104004,18.756877899169922,18.763195037841797
2019-07-12,train,18.909996032714844,19.037683486938477,18.94545555114746
2019-07-15,train,18.86529541015625,19.234088897705078,19.373958587646484
2019-07-16,train,18.999404907226562,19.205894470214844,19.512487411499023
2019-07-17,train,19.222929000854492,19.305673599243164,19.715404510498047
2019-07-18,train,19.66997528076172,19.50750732421875,20.098793029785156
2019-07-19,train,19.625268936157227,19.807985305786133,20.269561767578125
2019-07-22,train,20.519359588623047,20.03272247314453,20.22901725769043
2019-07-23,train,21.189926147460938,20.450908660888672,20.614107131958008
2019-07-24,train,21.234630584716797,20.934228897094727,20.738513946533203
2019-07-25,train,20.564062118530273,21.13507843017578,20.986452102661133
2019-07-26,train,20.295835494995117,20.794157028198242,20.665512084960938
2019-07-29,train,19.9829044342041,20.44797706604004,20.705297470092773
2019-07-30,train,20.295835494995117,20.140047073364258,20.1633243560791
2019-07-31,train,19.938199996948242,20.2630558013916,20.24581527709961
2019-08-01,train,20.072315216064453,20.064041137695312,20.024066925048828
2019-08-02,train,20.11701774597168,20.078033447265625,20.146900177001953
2019-08-05,train,19.804086685180664,20.170074462890625,20.341796875
2019-08-06,train,19.178224563598633,19.76255989074707,19.88298797607422
2019-08-07,train,18.86529541015625,19.28775978088379,19.444856643676758
2019-08-08,train,18.641769409179688,18.927701950073242,19.315185546875
2019-08-12,train,18.55236053466797,18.684959411621094,19.047443389892578
2019-08-13,train,18.999404907226562,18.453685760498047,18.871950149536133
2019-08-14,train,18.37354278564453,18.82147979736328,19.193164825439453
2019-08-15,train,18.507658004760742,18.40922737121582,18.679826736450195
2019-08-16,train,18.150020599365234,18.364944458007812,18.343753814697266
2019-08-19,train,18.641769409179688,18.185333251953125,18.201519012451172
2019-08-20,train,18.954702377319336,18.541179656982422,18.492748260498047
2019-08-21,train,18.775882720947266,18.757129669189453,18.608501434326172
2019-08-22,train,18.820587158203125,18.770915985107422,18.67728042602539
2019-08-23,train,18.534706115722656,18.87291145324707,18.875364303588867
2019-08-26,train,18.67764663696289,18.589460372924805,18.593957901000977
2019-08-27,train,18.344118118286133,18.78851318359375,18.703462600708008
2019-08-28,train,18.296470642089844,18.54117202758789,18.44175910949707
2019-08-29,train,18.534706115722656,18.411727905273438,18.311704635620117
2019-08-30,train,19.392353057861328,18.72063636779785,18.614038467407227
2019-09-02,train,19.392353057861328,19.327987670898438,19.104393005371094
2019-09-03,train,19.773529052734375,19.467191696166992,19.17609214782715
2019-09-04,train,19.821176528930664,19.595359802246094,19.265798568725586
2019-09-05,train,19.96411895751953,19.705204010009766,19.49772071838379
2019-09-06,train,19.773529052734375,19.867326736450195,19.68826675415039
2019-09-10,train,19.249412536621094,19.644758224487305,19.541961669921875
2019-09-11,train,19.106470108032227,19.22593879699707,19.307373046875
2019-09-12,train,19.01117706298828,19.07190704345703,19.327749252319336
2019-09-16,train,19.058822631835938,18.989330291748047,19.131864547729492
2019-09-17,train,19.392353057861328,18.968612670898438,19.133512496948242
2019-09-18,train,19.535293579101562,19.30301856994629,19.301515579223633
2019-09-19,train,19.535293579101562,19.530996322631836,19.477001190185547
2019-09-20,train,19.106470108032227,19.476232528686523,19.487730026245117
2019-09-23,train,18.72529411315918,19.039262771606445,19.062721252441406
2019-09-24,train,18.487058639526367,18.64194107055664,18.693368911743164
2019-09-25,train,18.582353591918945,18.450510025024414,18.466955184936523
2019-09-26,train,18.820589065551758,18.521886825561523,18.579750061035156
2019-09-27,train,18.534706115722656,18.79660987854004,18.951032638549805
2019-10-01,train,18.2011775970459,18.3597412109375,18.737504959106445
2019-10-02,train,17.962942123413086,18.096336364746094,18.45303726196289
2019-10-03,train,17.915292739868164,17.816770553588867,18.23394012451172
2019-10-04,train,18.010587692260742,17.758054733276367,18.068098068237305
2019-10-07,train,17.867647171020508,18.000507354736328,18.06080436706543
2019-10-08,train,18.248823165893555,17.83103370666504,17.891033172607422
2019-10-09,train,18.05823516845703,18.2762451171875,18.262271881103516
2019-10-14,train,17.915292739868164,18.21292495727539,18.15280532836914
2019-10-15,train,18.2011775970459,17.95881462097168,17.88816261291504
2019-10-16,train,17.962942123413086,18.189847946166992,18.131446838378906
2019-10-17,train,18.10588264465332,17.906625747680664,17.791221618652344
2019-10-18,train,18.10588264465332,18.065805435180664,18.09861946105957
2019-10-21,train,17.67705726623535,18.18503761291504,18.293310165405273
2019-10-22,train,17.867647171020508,17.676071166992188,17.92444610595703
2019-10-23,train,17.962942123413086,17.79728889465332,18.075862884521484
2019-10-24,train,17.867647171020508,18.077741622924805,18.223020553588867
2019-10-25,train,18.010587692260742,17.914331436157227,18.185388565063477
2019-10-28,train,17.915292739868164,18.080251693725586,18.43888282775879
2019-10-29,train,17.867647171020508,17.79988670349121,18.127174377441406
2019-10-30,train,17.77235221862793,17.653459548950195,18.012598037719727
2019-10-31,train,17.867647171020508,17.529571533203125,17.681198120117188
2019-11-01,train,17.58176612854004,17.833656311035156,17.919010162353516
2019-11-04,train,17.438823699951172,17.507583618164062,17.42702293395996
2019-11-05,train,17.391176223754883,17.254487991333008,17.300363540649414
2019-11-06,train,17.438823699951172,17.301868438720703,17.301631927490234
2019-11-07,train,17.438823699951172,17.396121978759766,17.32484245300293
2019-11-08,train,17.20058822631836,17.48119354248047,17.326339721679688
2019-11-11,train,17.15294075012207,17.102493286132812,17.00527572631836
2019-11-12,train,16.914705276489258,16.96304702758789,16.933902740478516
2019-11-13,train,17.010000228881836,16.792394638061523,16.782630920410156
2019-11-14,train,17.20058822631836,16.953855514526367,16.912458419799805
2019-11-15,train,17.295881271362305,17.130142211914062,17.001596450805664
2019-11-18,train,17.20058822631836,17.331575393676758,17.105066299438477
2019-11-19,train,17.105295181274414,17.20348358154297,17.10777473449707
2019-11-20,train,17.15294075012207,17.03166961669922,16.8986759185791
2019-11-21,train,17.057645797729492,17.103891372680664,16.95298957824707
2019-11-22,train,16.962352752685547,16.944948196411133,16.755517959594727
2019-11-25,train,17.057645797729492,16.838172912597656,16.595006942749023
2019-11-26,train,17.15294075012207,17.17769432067871,16.89537239074707
2019-11-27,train,17.295881271362305,17.504186630249023,17.089242935180664
2019-11-28,train,17.391176223754883,17.635656356811523,17.258939743041992
2019-11-29,train,17.295881271362305,17.67214012145996,17.240806579589844
2019-12-02,train,17.295881271362305,17.48792266845703,17.097801208496094
2019-12-03,train,17.391176223754883,17.69013786315918,17.344539642333984
2019-12-04,train,17.391176223754883,17.661144256591797,17.447818756103516
2019-12-05,train,17.343530654907227,17.43412208557129,17.676462173461914
2019-12-06,train,17.24823570251465,17.369237899780273,17.678789138793945
2019-12-09,train,17.15294075012207,17.140811920166016,17.31995391845703
2019-12-10,train,17.105295181274414,16.9776668548584,17.030345916748047
2019-12-11,train,17.057645797729492,17.033592224121094,17.1013240814209
2019-12-12,train,17.010000228881836,16.905471801757812,16.953371047973633
2019-12-13,train,17.010000228881836,16.777164459228516,16.732458114624023
2019-12-16,train,16.914705276489258,16.8548641204834,16.75676727294922
2019-12-17,train,16.914705276489258,16.73261833190918,16.514404296875
2019-12-18,train,17.010000228881836,16.74842643737793,16.462989807128906
2019-12-19,train,17.20058822631836,17.078208923339844,16.7446231842041
2019-12-20,train,17.057645797729492,17.40876579284668,16.998130798339844
2019-12-23,train,17.057645797729492,17.146886825561523,16.97795295715332
2019-12-24,train,16.962352752685547,17.105932235717773,16.95991325378418
2019-12-25,train,16.8670597076416,16.872522354125977,16.878576278686523
2019-12-26,train,16.914705276489258,16.700233459472656,16.739330291748047
2019-12-27,train,16.914705276489258,16.862703323364258,16.783000946044922
2019-12-30,train,16.962352752685547,16.90433692932129,16.855497360229492
2019-12-31,train,16.914705276489258,16.979219436645508,17.178264617919922
2020-01-02,train,16.914705276489258,16.826229095458984,17.06642723083496
2020-01-03,train,17.010000228881836,16.7111873626709,16.962799072265625
2020-01-06,train,16.962352752685547,17.052654266357422,17.20392608642578
2020-01-07,train,16.914705276489258,16.856613159179688,17.146318435668945
2020-01-08,train,16.914705276489258,16.61815071105957,17.018030166625977
2020-01-09,train,16.8670597076416,16.853384017944336,16.977890014648438
2020-01-10,train,16.914705276489258,16.612009048461914,16.74808120727539
2020-01-13,train,17.010000228881836,16.905364990234375,16.97550392150879
2020-01-14,train,16.914705276489258,17.188636779785156,17.06765365600586
2020-01-15,train,16.962352752685547,16.913330078125,16.9447021484375
2020-01-16,train,16.914705276489258,17.00313377380371,17.074710845947266
2020-01-17,train,17.010000228881836,16.812349319458008,16.850492477416992
2020-01-20,train,16.962352752685547,17.12110137939453,17.032085418701172
2020-01-30,train,17.010000228881836,16.95207977294922,16.931251525878906
2020-01-31,train,15.96176528930664,17.163005828857422,17.123992919921875
2020-02-03,train,15.866471290588379,16.172937393188477,16.47489356994629
2020-02-04,train,15.056469917297363,15.720048904418945,16.077518463134766
2020-02-05,train,15.151764869689941,15.135424613952637,15.797501564025879
2020-02-06,train,15.151764869689941,15.12621784210205,15.470685005187988
2020-02-07,train,15.628235816955566,15.127533912658691,15.611767768859863
2020-02-10,train,15.628235816955566,15.464116096496582,15.929902076721191
2020-02-11,train,15.771175384521484,15.498611450195312,15.657512664794922
2020-02-12,train,15.866471290588379,15.595532417297363,15.69278335571289
2020-02-13,train,15.866471290588379,15.96399211883545,15.682632446289062
2020-02-14,train,15.866471290588379,15.696288108825684,15.669320106506348
2020-02-17,train,15.675882339477539,15.74798583984375,15.66270923614502
2020-02-18,train,15.437646865844727,15.57865047454834,15.480384826660156
2020-02-19,train,15.485294342041016,15.423129081726074,15.158418655395508
2020-02-20,train,15.771175384521484,15.541111946105957,15.226550102233887
2020-02-21,train,15.723529815673828,15.9086332321167,15.543778419494629
2020-02-24,train,15.675882339477539,15.893365859985352,15.601786613464355
2020-02-25,train,15.485294342041016,15.660338401794434,15.531314849853516
2020-02-26,train,15.437646865844727,15.3527193069458,15.3812255859375
2020-02-27,train,15.390000343322754,15.492413520812988,15.321154594421387
2020-03-02,train,15.151764869689941,15.32991886138916,15.119175910949707
2020-03-03,train,14.675293922424316,14.980944633483887,14.970534324645996
2020-03-04,train,14.770587921142578,14.65023422241211,14.927413940429688
2020-03-05,train,14.865883827209473,14.514222145080566,14.728469848632812
2020-03-06,train,15.247058868408203,14.974770545959473,15.177326202392578
2020-03-09,train,15.104119300842285,15.123559951782227,15.286910057067871
2020-03-10,train,14.770587921142578,15.05969524383545,15.119270324707031
2020-03-11,train,14.770587921142578,14.56004810333252,14.894641876220703
2020-03-12,train,14.770587921142578,14.495933532714844,14.777382850646973
2020-03-16,train,14.246469497680664,14.432430267333984,14.509086608886719
2020-03-17,train,12.864706039428711,14.073090553283691,14.195577621459961
2020-03-18,train,12.245294570922852,13.38913345336914,13.652460098266602
2020-03-19,train,12.388235092163086,12.97048568725586,13.391519546508789
2020-03-20,train,11.721177101135254,12.702887535095215,13.09787368774414
2020-03-23,train,12.245294570922852,12.484164237976074,12.703356742858887
