date,split,historical,prediction_LSTM,prediction_GRU
2018-06-15,train,28.803878784179688,28.87904167175293,29.070297241210938
2018-06-19,train,29.104366302490234,28.598064422607422,28.814809799194336
2018-06-20,train,28.760950088500977,29.05648422241211,29.394224166870117
2018-06-21,train,28.675100326538086,28.47934341430664,28.99802589416504
2018-06-22,train,28.50339126586914,28.248689651489258,28.620746612548828
2018-06-25,train,28.074125289916992,28.328338623046875,28.647586822509766
2018-06-26,train,27.98826789855957,27.727869033813477,28.380714416503906
2018-06-27,train,27.516075134277344,27.78302764892578,27.859577178955078
2018-06-28,train,27.516075134277344,27.227970123291016,27.424497604370117
2018-06-29,train,27.12973403930664,27.496931076049805,27.544103622436523
2018-07-02,train,28.760950088500977,27.132156372070312,26.84467124938965
2018-07-03,train,28.627389907836914,28.774063110351562,28.418298721313477
2018-07-04,train,28.226694107055664,28.312021255493164,28.29010772705078
2018-07-05,train,27.870519638061523,28.197586059570312,28.230188369750977
2018-07-06,train,27.336261749267578,27.637155532836914,27.690814971923828
2018-07-09,train,26.71295928955078,27.083614349365234,27.25438690185547
2018-07-10,train,26.445829391479492,26.54783821105957,26.803953170776367
2018-07-11,train,26.223222732543945,26.416461944580078,26.264625549316406
2018-07-12,train,26.4903507232666,26.218570709228516,26.145538330078125
2018-07-13,train,26.267742156982422,26.43732261657715,26.431427001953125
2018-07-16,train,26.62391471862793,25.959096908569336,25.992624282836914
2018-07-17,train,26.802003860473633,26.72329330444336,26.532752990722656
2018-07-18,train,27.15817642211914,26.645450592041016,26.823280334472656
2018-07-19,train,27.425304412841797,27.194581985473633,27.0836238861084
2018-07-20,train,27.06913185119629,27.425662994384766,26.995830535888672
2018-07-23,train,27.11365509033203,26.90117645263672,26.976516723632812
2018-07-24,train,27.469825744628906,27.257211685180664,27.27619743347168
2018-07-25,train,28.315736770629883,27.68195915222168,27.582918167114258
2018-07-26,train,27.959562301635742,28.455530166625977,28.40376853942871
2018-07-27,train,28.805471420288086,27.855510711669922,27.878414154052734
2018-07-30,train,28.671911239624023,29.113746643066406,28.807479858398438
2018-07-31,train,28.048606872558594,28.5360107421875,28.60007667541504
2018-08-01,train,28.13764762878418,28.0269718170166,28.112089157104492
2018-08-02,train,29.028079986572266,28.230627059936523,28.269338607788086
2018-08-03,train,29.384254455566406,28.69327735900879,29.16705322265625
2018-08-06,train,29.428773880004883,29.160371780395508,29.360837936401367
2018-08-07,train,30.808944702148438,29.396108627319336,29.66437530517578
2018-08-08,train,30.586336135864258,30.520334243774414,30.730464935302734
2018-08-09,train,31.031553268432617,30.588956832885742,30.912874221801758
2018-08-10,train,30.408254623413086,30.84700584411621,30.947574615478516
2018-08-13,train,30.007558822631836,30.455524444580078,30.338342666625977
2018-08-14,train,29.028079986572266,29.986114501953125,30.002710342407227
2018-08-15,train,30.452774047851562,29.23536491394043,29.524330139160156
2018-08-16,train,31.07607650756836,30.387964248657227,30.42014503479004
2018-08-17,train,31.209638595581055,30.814279556274414,30.784685134887695
2018-08-20,train,30.764423370361328,30.95707130432129,30.977264404296875
2018-08-21,train,30.71990203857422,30.68100929260254,30.718223571777344
2018-08-22,train,31.209638595581055,30.636343002319336,30.461776733398438
2018-08-23,train,31.29868507385254,31.022314071655273,30.91541290283203
2018-08-24,train,31.743900299072266,31.18707275390625,31.356266021728516
2018-08-27,train,30.897991180419922,31.372745513916016,31.53367042541504
2018-08-28,train,30.85346794128418,30.49677276611328,30.568939208984375
2018-08-29,train,30.586336135864258,30.828954696655273,30.65093994140625
2018-08-30,train,30.363727569580078,30.453655242919922,30.49250602722168
2018-08-31,train,30.363727569580078,30.269817352294922,30.10063934326172
2018-09-03,train,30.408254623413086,30.27248191833496,30.18341827392578
2018-09-04,train,29.829471588134766,30.437969207763672,30.321626663208008
2018-09-05,train,29.829471588134766,29.636695861816406,29.522682189941406
2018-09-06,train,29.428773880004883,29.9404354095459,29.887943267822266
2018-09-07,train,29.562341690063477,29.499103546142578,29.454917907714844
2018-09-10,train,29.517820358276367,29.398101806640625,29.28706169128418
2018-09-11,train,29.339733123779297,29.626291275024414,29.65835189819336
2018-09-12,train,29.963037490844727,29.211631774902344,29.0617618560791
2018-09-13,train,29.517820358276367,29.79706573486328,29.571413040161133
2018-09-14,train,29.829471588134766,29.28407859802246,29.059741973876953
2018-09-17,train,29.428773880004883,29.737836837768555,29.563846588134766
2018-09-18,train,29.384254455566406,29.14935302734375,29.17830467224121
2018-09-19,train,29.829471588134766,29.15456771850586,28.78428077697754
2018-09-20,train,29.963037490844727,30.117328643798828,29.825908660888672
2018-09-21,train,29.784950256347656,30.2100772857666,30.19320297241211
2018-09-25,train,30.31920623779297,29.834501266479492,29.74119758605957
2018-09-26,train,31.07607650756836,30.451129913330078,30.358753204345703
2018-09-27,train,30.586336135864258,31.198564529418945,31.229639053344727
2018-09-28,train,31.120595932006836,30.733678817749023,30.830089569091797
2018-10-01,train,31.254161834716797,31.365581512451172,31.403079986572266
2018-10-02,train,31.476768493652344,31.565597534179688,31.639995574951172
2018-10-03,train,31.788423538208008,31.868684768676758,32.003177642822266
2018-10-04,train,32.233638763427734,31.951679229736328,32.05825424194336
2018-10-05,train,32.01103210449219,32.22221374511719,32.35359191894531
2018-10-08,train,31.29868507385254,31.766742706298828,31.71434211730957
2018-10-09,train,31.52129554748535,31.20436668395996,31.05306625366211
2018-10-11,train,32.85694122314453,31.500852584838867,31.437835693359375
2018-10-12,train,32.144596099853516,32.38382339477539,32.39622116088867
2018-10-15,train,33.213111877441406,31.816972732543945,31.78352928161621
2018-10-16,train,34.059024810791016,32.606590270996094,32.55280303955078
2018-10-17,train,32.85694122314453,33.2955436706543,33.47553634643555
2018-10-18,train,32.10007095336914,32.620628356933594,32.65812683105469
2018-10-19,train,32.189117431640625,32.215843200683594,32.040470123291016
2018-10-22,train,32.233638763427734,32.021522521972656,32.309532165527344
2018-10-23,train,31.610332489013672,31.925174713134766,32.10832214355469
2018-10-24,train,31.476768493652344,31.576927185058594,31.66518211364746
2018-10-25,train,30.54181480407715,31.361469268798828,31.134807586669922
2018-10-26,train,29.829471588134766,30.389585494995117,30.638689041137695
2018-10-29,train,29.384254455566406,30.0897159576416,30.221487045288086
2018-10-30,train,28.226694107055664,29.22633934020996,29.877531051635742
2018-10-31,train,28.538345336914062,28.52450942993164,29.0947208404541
2018-11-01,train,28.760950088500977,28.65955924987793,29.117067337036133
2018-11-02,train,27.692432403564453,28.647794723510742,29.20579719543457
2018-11-05,train,27.825998306274414,27.748666763305664,28.299884796142578
2018-11-06,train,27.825998306274414,27.884288787841797,28.080476760864258
2018-11-07,train,27.692432403564453,27.840991973876953,27.978816986083984
2018-11-08,train,27.736955642700195,27.73288345336914,27.57984161376953
2018-11-09,train,27.15817642211914,27.553733825683594,27.863527297973633
2018-11-12,train,26.668437957763672,27.183027267456055,27.45737648010254
2018-11-13,train,26.267742156982422,26.697643280029297,26.46562385559082
2018-11-14,train,26.62391471862793,26.579736709594727,26.151735305786133
2018-11-15,train,27.380783081054688,26.73112678527832,26.4423885345459
2018-11-16,train,26.445829391479492,26.729639053344727,26.73940658569336
2018-11-19,train,26.84652328491211,26.576799392700195,26.11085319519043
2018-11-20,train,26.93556785583496,27.255054473876953,26.67591094970703
2018-11-21,train,26.84652328491211,27.279287338256836,26.922224044799805
2018-11-22,train,26.668437957763672,26.96500587463379,26.705074310302734
2018-11-23,train,26.445829391479492,26.687564849853516,26.46424674987793
2018-11-26,train,26.445829391479492,26.61996078491211,26.629642486572266
2018-11-27,train,26.75748062133789,26.852964401245117,26.790401458740234
2018-11-28,train,27.202695846557617,27.345436096191406,26.97484588623047
2018-11-29,train,27.781478881835938,27.598237991333008,27.445940017700195
2018-11-30,train,27.825998306274414,28.133676528930664,28.028409957885742
2018-12-03,train,28.493824005126953,28.027971267700195,27.964599609375
2018-12-04,train,28.98356056213379,28.516294479370117,28.53816032409668
2018-12-05,train,28.449302673339844,28.86558723449707,28.789100646972656
2018-12-06,train,28.13764762878418,28.466535568237305,28.608448028564453
2018-12-07,train,28.048606872558594,28.131710052490234,28.235126495361328
2018-12-10,train,28.226694107055664,28.04257583618164,28.075532913208008
2018-12-11,train,28.048606872558594,28.00624656677246,28.02362823486328
2018-12-12,train,28.760950088500977,28.025371551513672,27.763925552368164
2018-12-13,train,28.760950088500977,29.05393409729004,28.809768676757812
2018-12-14,train,28.93903923034668,28.561626434326172,28.595256805419922
2018-12-18,train,28.98356056213379,28.837247848510742,28.735994338989258
2018-12-19,train,28.84999656677246,28.89278221130371,28.72779655456543
2018-12-20,train,28.716432571411133,28.617326736450195,28.57384490966797
2018-12-21,train,28.493824005126953,28.338937759399414,28.414527893066406
2018-12-24,train,27.825998306274414,28.224233627319336,28.54242706298828
2018-12-25,train,27.781478881835938,27.669750213623047,28.29106330871582
2018-12-26,train,27.514347076416016,27.66143798828125,27.870590209960938
2018-12-27,train,27.336261749267578,27.138593673706055,27.244741439819336
2018-12-28,train,27.603391647338867,27.327959060668945,27.34270668029785
2019-01-02,train,28.716432571411133,27.502418518066406,27.486059188842773
2019-01-03,train,28.048606872558594,28.572856903076172,28.167057037353516
2019-01-04,train,28.093128204345703,27.728364944458008,27.57886505126953
2019-01-07,train,28.048606872558594,28.23692512512207,27.653547286987305
2019-01-08,train,28.271215438842773,28.174583435058594,27.855833053588867
2019-01-09,train,28.093128204345703,28.295684814453125,27.71273422241211
2019-01-10,train,28.315736770629883,28.16551971435547,27.587093353271484
2019-01-11,train,28.315736770629883,28.773731231689453,27.97072410583496
2019-01-14,train,28.004085540771484,28.473495483398438,28.096296310424805
2019-01-15,train,27.647912979125977,27.990781784057617,27.713186264038086
2019-01-16,train,27.781478881835938,27.51833724975586,27.241474151611328
2019-01-17,train,27.514347076416016,27.711721420288086,27.71648406982422
2019-01-18,train,27.736955642700195,27.23236656188965,27.376052856445312
2019-01-21,train,27.781478881835938,27.761638641357422,27.616918563842773
2019-01-22,train,27.915040969848633,27.988222122192383,27.875158309936523
2019-01-23,train,27.514347076416016,28.068660736083984,27.793811798095703
2019-01-24,train,27.202695846557617,27.33082389831543,27.090654373168945
2019-01-25,train,27.336261749267578,26.991260528564453,26.71133041381836
2019-01-28,train,27.380783081054688,27.279722213745117,27.18190574645996
2019-01-29,train,27.291738510131836,27.400638580322266,27.566272735595703
2019-01-30,train,27.06913185119629,26.957975387573242,26.91694450378418
2019-02-11,train,27.06913185119629,26.990053176879883,26.31740379333496
2019-02-12,train,26.223222732543945,27.109861373901367,26.367359161376953
2019-02-13,train,26.71295928955078,25.988616943359375,25.31591796875
2019-02-14,train,26.356786727905273,26.496492385864258,26.059492111206055
2019-02-15,train,26.356786727905273,25.720516204833984,25.945297241210938
2019-02-18,train,26.31226348876953,26.369537353515625,26.417667388916016
2019-02-25,train,26.53487205505371,26.095033645629883,26.074743270874023
2019-02-26,train,27.15817642211914,26.522079467773438,26.453920364379883
2019-02-27,train,27.247217178344727,27.246673583984375,26.8935489654541
2019-03-04,train,27.380783081054688,27.509151458740234,27.184059143066406
2019-03-05,train,27.425304412841797,27.63164710998535,27.555891036987305
2019-03-06,train,27.15817642211914,27.667131423950195,27.334978103637695
2019-03-07,train,27.06913185119629,27.139707565307617,26.944074630737305
2019-03-08,train,26.98008918762207,26.735441207885742,26.58487892150879
2019-03-11,train,26.802003860473633,26.842304229736328,26.758331298828125
2019-03-12,train,26.53487205505371,26.597549438476562,26.695087432861328
2019-03-13,train,26.62391471862793,26.25845718383789,25.77695655822754
2019-03-14,train,26.62391471862793,26.755313873291016,25.92270851135254
2019-03-15,train,26.62391471862793,26.64191436767578,25.801292419433594
2019-03-18,train,26.71295928955078,26.43732452392578,25.975242614746094
2019-03-19,train,27.11365509033203,26.676504135131836,26.392236709594727
2019-03-20,train,27.15817642211914,27.30318832397461,27.307209014892578
2019-03-21,train,27.336261749267578,27.386079788208008,27.32245445251465
2019-03-22,train,27.291738510131836,27.622528076171875,27.489696502685547
2019-03-25,train,27.425304412841797,27.39396858215332,27.38272476196289
2019-03-26,train,27.06913185119629,27.78978157043457,27.562227249145508
2019-03-27,train,27.11365509033203,26.859827041625977,26.709943771362305
2019-03-28,train,27.06913185119629,27.268672943115234,26.794050216674805
2019-03-29,train,27.202695846557617,27.29740333557129,27.156335830688477
2019-04-01,train,27.647912979125977,27.444110870361328,27.211904525756836
2019-04-02,train,27.514347076416016,28.058570861816406,27.865951538085938
2019-04-03,train,27.469825744628906,27.49288558959961,27.536376953125
2019-04-08,train,27.514347076416016,27.46521759033203,27.236007690429688
2019-04-09,train,28.048606872558594,27.45001792907715,27.683826446533203
2019-04-10,train,28.13764762878418,28.182641983032227,28.081918716430664
2019-04-11,train,28.315736770629883,28.335237503051758,28.308252334594727
2019-04-12,train,28.048606872558594,28.66908073425293,28.36073875427246
2019-04-15,train,27.870519638061523,28.060842514038086,28.47972869873047
2019-04-16,train,27.915040969848633,27.78703498840332,27.667200088500977
2019-04-17,train,27.781478881835938,27.869375228881836,27.698131561279297
2019-04-18,train,27.781478881835938,27.6212158203125,27.63125228881836
2019-04-19,train,27.781478881835938,27.993762969970703,28.004074096679688
2019-04-22,train,28.004085540771484,28.201566696166992,27.922073364257812
2019-04-23,train,28.360258102416992,28.709491729736328,28.285303115844727
2019-04-24,train,28.404781341552734,28.57322120666504,28.804187774658203
2019-04-25,train,28.493824005126953,28.793115615844727,28.679550170898438
2019-04-26,train,28.582862854003906,29.122516632080078,28.821252822875977
2019-04-29,train,28.360258102416992,29.10268783569336,28.967296600341797
2019-04-30,train,28.271215438842773,28.46677017211914,28.31378173828125
2019-05-02,train,28.760950088500977,28.325761795043945,28.1700496673584
2019-05-03,train,28.98356056213379,29.28399085998535,29.063318252563477
2019-05-06,train,29.07260513305664,29.339580535888672,29.130020141601562
2019-05-07,train,28.493824005126953,29.446184158325195,29.315418243408203
2019-05-08,train,28.493824005126953,28.201082229614258,28.22722816467285
2019-05-09,train,28.271215438842773,28.510982513427734,28.692766189575195
2019-05-10,train,27.781478881835938,28.02362823486328,28.253257751464844
2019-05-13,train,27.247217178344727,27.69610023498535,27.649372100830078
2019-05-14,train,27.247217178344727,27.223228454589844,27.203645706176758
2019-05-15,train,27.15817642211914,27.458145141601562,27.408885955810547
2019-05-16,train,27.291738510131836,27.283735275268555,27.24871063232422
2019-05-17,train,27.11365509033203,27.391347885131836,27.139123916625977
2019-05-20,train,27.024612426757812,27.08098030090332,26.59929656982422
2019-05-21,train,27.291738510131836,27.001501083374023,26.102413177490234
2019-05-22,train,27.692432403564453,27.34520721435547,27.176000595092773
2019-05-23,train,27.781478881835938,27.711223602294922,27.83066177368164
2019-05-24,train,27.514347076416016,27.725446701049805,27.61941909790039
2019-05-27,train,27.736955642700195,27.246150970458984,27.393264770507812
2019-05-28,train,27.692432403564453,27.67169952392578,27.69930648803711
2019-05-29,train,27.024612426757812,27.32681655883789,27.48992156982422
2019-05-30,train,27.336261749267578,26.888019561767578,26.735326766967773
2019-05-31,train,27.781478881835938,27.280494689941406,27.100088119506836
2019-06-03,train,28.004085540771484,27.653846740722656,28.048213958740234
2019-06-04,train,27.692432403564453,28.21007537841797,28.06207275390625
2019-06-05,train,27.647912979125977,27.487873077392578,27.64638328552246
2019-06-06,train,27.781478881835938,27.47495460510254,27.700660705566406
2019-06-10,train,27.692432403564453,27.64972686767578,27.864084243774414
2019-06-11,train,27.781478881835938,27.526090621948242,27.7741641998291
2019-06-12,train,27.781478881835938,27.757369995117188,28.186506271362305
2019-06-13,train,27.870519638061523,27.77112579345703,28.433935165405273
2019-06-14,train,27.959562301635742,27.847511291503906,28.417774200439453
2019-06-17,train,28.271215438842773,28.202882766723633,28.71063232421875
2019-06-18,train,28.671911239624023,28.373916625976562,28.63849449157715
2019-06-19,train,28.538345336914062,28.84101104736328,29.124784469604492
2019-06-20,train,28.582862854003906,28.447412490844727,28.60614585876465
2019-06-21,train,28.89451789855957,28.993408203125,28.927600860595703
2019-06-24,train,29.29521369934082,29.08822250366211,29.263681411743164
2019-06-25,train,29.428773880004883,29.3862361907959,29.47483253479004
2019-06-26,train,29.339733123779297,29.601327896118164,29.68120765686035
2019-06-27,train,29.473297119140625,29.5045108795166,29.512184143066406
2019-06-28,train,29.606863021850586,29.790830612182617,29.470245361328125
2019-07-01,train,29.784950256347656,29.830137252807617,29.74149513244629
2019-07-02,train,29.784950256347656,30.04634666442871,29.869670867919922
2019-07-03,train,30.096599578857422,30.03671646118164,29.86907958984375
2019-07-04,train,30.363727569580078,30.432823181152344,30.449235916137695
2019-07-05,train,30.808944702148438,30.655344009399414,30.75240135192871
2019-07-08,train,30.808944702148438,31.20435905456543,31.173954010009766
2019-07-09,train,30.71990203857422,31.510509490966797,31.086942672729492
2019-07-10,train,30.808944702148438,31.091575622558594,30.80143928527832
2019-07-11,train,30.808944702148438,31.056407928466797,30.764101028442383
2019-07-12,train,31.1377010345459,31.2238712310791,30.908639907836914
2019-07-15,train,31.090734481811523,31.680124282836914,31.519033432006836
2019-07-16,train,31.1377010345459,31.525558471679688,31.392133712768555
2019-07-17,train,31.889137268066406,31.52977180480957,31.552453994750977
2019-07-18,train,31.93610191345215,32.16202163696289,32.42597579956055
2019-07-19,train,32.969329833984375,32.17292785644531,32.4611930847168
2019-07-22,train,34.42524337768555,32.91837692260742,33.13996887207031
2019-07-23,train,35.97507858276367,33.78125,34.10272216796875
2019-07-24,train,35.12971496582031,35.21382141113281,35.22736358642578
2019-07-25,train,33.579872131347656,34.672420501708984,34.871490478515625
2019-07-26,train,33.67380142211914,34.05841064453125,34.018150329589844
2019-07-29,train,33.48594284057617,33.715721130371094,33.75379180908203
2019-07-30,train,33.39201354980469,33.452056884765625,33.6699333190918
2019-07-31,train,33.157188415527344,33.51568603515625,33.60658645629883
2019-08-01,train,32.87540054321289,33.20494842529297,33.208377838134766
2019-08-02,train,32.12396240234375,32.73390579223633,32.84858703613281
2019-08-05,train,31.74824333190918,32.29865264892578,32.535194396972656
2019-08-06,train,31.842174530029297,31.759111404418945,32.37137985229492
2019-08-07,train,31.1377010345459,31.620580673217773,31.89299964904785
2019-08-08,train,31.560382843017578,31.092988967895508,31.443889617919922
2019-08-12,train,30.527156829833984,31.36882209777832,31.635530471801758
2019-08-13,train,30.339296340942383,30.307296752929688,30.960172653198242
2019-08-14,train,29.775718688964844,30.29051971435547,30.581178665161133
2019-08-15,train,29.775718688964844,29.688806533813477,29.785802841186523
2019-08-16,train,30.05750846862793,29.876432418823242,29.954030990600586
2019-08-19,train,30.527156829833984,30.244037628173828,30.351844787597656
2019-08-20,train,31.18466567993164,30.75346565246582,30.460731506347656
2019-08-21,train,31.23162841796875,31.243684768676758,31.014522552490234
2019-08-22,train,31.090734481811523,31.254735946655273,31.26241683959961
2019-08-23,train,30.99680519104004,31.189699172973633,31.259130477905273
2019-08-26,train,31.466453552246094,30.97846221923828,30.77430534362793
2019-08-27,train,30.902877807617188,31.497150421142578,31.480194091796875
2019-08-28,train,30.480192184448242,30.774431228637695,30.731334686279297
2019-08-29,train,31.18466567993164,30.793724060058594,30.895824432373047
2019-08-30,train,32.49967956542969,31.512014389038086,31.51630973815918
2019-09-02,train,32.45271682739258,32.506404876708984,32.63210678100586
2019-09-03,train,33.720767974853516,32.37586975097656,32.51980972290039
2019-09-04,train,34.049522399902344,33.05823516845703,33.40928268432617
2019-09-05,train,33.720767974853516,33.49549102783203,33.84193801879883
2019-09-06,train,33.62683868408203,33.33022689819336,33.63236999511719
2019-09-10,train,32.87540054321289,33.299564361572266,33.53733444213867
2019-09-11,train,32.264854431152344,32.42498016357422,32.66144943237305
2019-09-12,train,32.264854431152344,32.19243240356445,32.32990646362305
2019-09-16,train,32.73450469970703,32.28202438354492,32.615936279296875
2019-09-17,train,32.54664611816406,32.173133850097656,32.40283203125
2019-09-18,train,32.59361267089844,32.35997009277344,32.36265182495117
2019-09-19,train,32.45271682739258,32.400108337402344,32.7951774597168
2019-09-20,train,31.93610191345215,32.227535247802734,32.3110237121582
2019-09-23,train,31.560382843017578,31.617582321166992,31.718374252319336
2019-09-24,train,31.04376983642578,31.377960205078125,31.502290725708008
2019-09-25,train,31.04376983642578,31.07681655883789,31.22047233581543
2019-09-26,train,32.17092514038086,31.064987182617188,31.258527755737305
2019-09-27,train,31.654314041137695,31.99930191040039,32.15097427368164
2019-10-01,train,31.513416290283203,31.742862701416016,31.49875831604004
2019-10-02,train,31.1377010345459,31.522674560546875,31.572397232055664
2019-10-03,train,31.18466567993164,31.2014102935791,30.977357864379883
2019-10-04,train,30.99680519104004,31.29993438720703,31.005128860473633
2019-10-07,train,30.855907440185547,30.781631469726562,30.60496711730957
2019-10-08,train,31.889137268066406,30.931964874267578,30.75873565673828
2019-10-09,train,30.99680519104004,31.720108032226562,31.61893653869629
2019-10-14,train,31.513416290283203,31.136520385742188,31.14599609375
2019-10-15,train,32.781471252441406,31.778785705566406,31.638994216918945
2019-10-16,train,32.030029296875,32.414520263671875,32.852561950683594
2019-10-17,train,31.419490814208984,31.878738403320312,32.22134017944336
2019-10-18,train,31.513416290283203,31.644367218017578,31.765169143676758
2019-10-21,train,31.795204162597656,31.89798355102539,31.96333885192871
2019-10-22,train,31.889137268066406,31.896455764770508,31.75166893005371
2019-10-23,train,32.030029296875,32.078147888183594,32.03577423095703
2019-10-24,train,31.466453552246094,32.2411994934082,32.30682373046875
2019-10-25,train,31.889137268066406,31.494077682495117,31.375425338745117
2019-10-28,train,31.466453552246094,32.01091003417969,32.13649368286133
2019-10-29,train,31.889137268066406,31.341083526611328,31.49468231201172
2019-10-30,train,31.93610191345215,31.833351135253906,31.94609260559082
2019-10-31,train,32.311824798583984,32.17070007324219,32.29111099243164
2019-11-01,train,31.795204162597656,32.498600006103516,32.6107292175293
2019-11-04,train,31.607349395751953,31.770599365234375,32.00235366821289
2019-11-05,train,31.701278686523438,31.55852699279785,31.412782669067383
2019-11-06,train,32.311824798583984,31.86294937133789,31.691604614257812
2019-11-07,train,32.030029296875,32.33829116821289,32.18385696411133
2019-11-08,train,31.74824333190918,31.922887802124023,31.920560836791992
2019-11-11,train,31.560382843017578,31.165401458740234,31.382022857666016
2019-11-12,train,31.04376983642578,31.30721664428711,31.418983459472656
2019-11-13,train,31.04376983642578,30.875097274780273,31.243825912475586
2019-11-14,train,30.949840545654297,31.114641189575195,31.22887420654297
2019-11-15,train,30.668052673339844,31.12095832824707,30.9401912689209
2019-11-18,train,30.715017318725586,30.801254272460938,30.672914505004883
2019-11-19,train,30.949840545654297,30.846466064453125,30.76520347595215
2019-11-20,train,30.808944702148438,31.311674118041992,31.029048919677734
2019-11-21,train,30.99680519104004,30.679973602294922,30.785512924194336
2019-11-22,train,31.1377010345459,30.904815673828125,30.907052993774414
2019-11-25,train,31.23162841796875,31.19155502319336,31.170162200927734
2019-11-26,train,31.560382843017578,31.33266830444336,31.280942916870117
2019-11-27,train,31.93610191345215,31.639423370361328,31.764751434326172
2019-11-28,train,31.795204162597656,31.874923706054688,32.24818420410156
2019-11-29,train,31.74824333190918,31.7928409576416,32.34098815917969
2019-12-02,train,31.701278686523438,31.86123275756836,32.020606994628906
2019-12-03,train,31.466453552246094,31.87982940673828,31.74652671813965
2019-12-04,train,32.264854431152344,31.47977638244629,31.593830108642578
2019-12-05,train,32.264854431152344,32.413612365722656,32.6569938659668
2019-12-06,train,32.07699966430664,32.50580978393555,32.678531646728516
2019-12-09,train,31.98306655883789,32.280235290527344,32.415557861328125
2019-12-10,train,31.701278686523438,31.816207885742188,31.96331787109375
2019-12-11,train,31.701278686523438,31.797176361083984,31.82909393310547
2019-12-12,train,31.419490814208984,32.25545883178711,32.25178146362305
2019-12-13,train,31.325557708740234,31.46877098083496,31.827205657958984
2019-12-16,train,31.090734481811523,31.248992919921875,31.523033142089844
2019-12-17,train,31.090734481811523,31.01363754272461,31.416500091552734
2019-12-18,train,31.466453552246094,31.1751651763916,31.347911834716797
2019-12-19,train,31.74824333190918,31.6634521484375,31.796119689941406
2019-12-20,train,31.74824333190918,31.90066146850586,31.814420700073242
2019-12-23,train,31.93610191345215,31.94373321533203,31.858837127685547
2019-12-24,train,31.654314041137695,32.06264877319336,32.24419403076172
2019-12-25,train,31.18466567993164,31.834592819213867,31.89997100830078
2019-12-26,train,31.37252426147461,31.127357482910156,31.149553298950195
2019-12-27,train,31.1377010345459,31.55396842956543,31.42690086364746
2019-12-30,train,31.090734481811523,30.9661808013916,30.852121353149414
2019-12-31,train,31.04376983642578,31.015060424804688,30.837474822998047
2020-01-02,train,31.560382843017578,30.980838775634766,30.705453872680664
2020-01-03,train,31.466453552246094,31.804168701171875,31.264707565307617
2020-01-06,train,31.1377010345459,31.636615753173828,31.160898208618164
2020-01-07,train,30.808944702148438,31.103309631347656,30.818925857543945
2020-01-08,train,30.761981964111328,30.42559814453125,30.437557220458984
2020-01-09,train,30.386260986328125,30.773324966430664,30.60915756225586
2020-01-10,train,30.19840431213379,30.088483810424805,30.122495651245117
2020-01-13,train,29.869647979736328,29.967233657836914,29.960786819458008
2020-01-14,train,30.010543823242188,29.518192291259766,29.799657821655273
2020-01-15,train,29.775718688964844,29.882165908813477,30.001144409179688
2020-01-16,train,30.15143585205078,29.4178466796875,29.633434295654297
2020-01-17,train,30.24536895751953,30.18950080871582,30.25855255126953
2020-01-20,train,30.104473114013672,30.26309585571289,30.235143661499023
2020-01-30,train,30.24536895751953,29.9305362701416,30.01789665222168
2020-01-31,train,28.460702896118164,30.103591918945312,30.326143264770508
2020-02-03,train,28.883386611938477,28.406658172607422,29.051536560058594
2020-02-04,train,28.272844314575195,28.81710433959961,28.91534423828125
2020-02-05,train,28.648563385009766,27.815364837646484,28.231491088867188
2020-02-06,train,28.178913116455078,28.71343231201172,29.049556732177734
2020-02-07,train,28.36677360534668,27.988842010498047,28.37664031982422
2020-02-10,train,27.99105453491211,28.47687530517578,28.50455093383789
2020-02-11,train,27.568370819091797,27.83236312866211,28.220911026000977
2020-02-12,train,27.709264755249023,27.546070098876953,27.42167854309082
2020-02-13,train,27.662302017211914,27.742019653320312,27.711240768432617
2020-02-14,train,27.756229400634766,27.60476303100586,27.56084442138672
2020-02-17,train,27.61533546447754,27.84099578857422,27.903566360473633
2020-02-18,train,27.333547592163086,27.505840301513672,27.621986389160156
2020-02-19,train,27.568370819091797,27.284414291381836,27.017520904541016
2020-02-20,train,28.03801727294922,27.618892669677734,27.530391693115234
2020-02-21,train,28.36677360534668,28.256074905395508,28.167606353759766
2020-02-24,train,28.36677360534668,28.586824417114258,28.34270477294922
2020-02-25,train,27.99105453491211,28.688512802124023,28.581418991088867
2020-02-26,train,27.709264755249023,28.088008880615234,27.942758560180664
2020-02-27,train,27.756229400634766,27.6049861907959,27.66300392150879
2020-03-02,train,27.521404266357422,27.762901306152344,27.69538116455078
2020-03-03,train,27.239614486694336,27.47354507446289,27.539684295654297
2020-03-04,train,27.239614486694336,27.058259963989258,27.016986846923828
2020-03-05,train,27.0517578125,27.222152709960938,26.95674705505371
2020-03-06,train,27.333547592163086,26.872241973876953,26.40243148803711
2020-03-09,train,26.957826614379883,27.51177978515625,26.9925479888916
2020-03-10,train,26.30031967163086,26.895944595336914,26.298080444335938
2020-03-11,train,26.159425735473633,26.295982360839844,25.69314193725586
2020-03-12,train,27.09872055053711,26.493127822875977,25.900352478027344
2020-03-16,train,26.48818016052246,27.47023582458496,27.016263961791992
2020-03-17,train,24.42172622680664,26.28827667236328,26.4851016998291
2020-03-18,train,23.4824275970459,24.85805892944336,25.118181228637695
2020-03-19,train,23.38849639892578,23.830284118652344,24.42113494873047
2020-03-20,train,21.087221145629883,23.457883834838867,24.08318519592285
2020-03-23,train,22.54313087463379,22.17936897277832,22.760807037353516
