date,split,historical,prediction_LSTM,prediction_GRU
2018-06-11,train,14.795785903930664,15.02735710144043,14.502070426940918
2018-06-12,train,14.475135803222656,14.84946346282959,14.601458549499512
2018-06-13,train,14.933207511901855,14.677339553833008,14.22180461883545
2018-06-14,train,14.520941734313965,14.896183013916016,14.382709503173828
2018-06-15,train,14.841593742370605,14.470300674438477,14.111527442932129
2018-06-19,train,14.383519172668457,14.45551872253418,14.198200225830078
2018-06-20,train,13.788022994995117,14.25017261505127,14.066356658935547
2018-06-21,train,13.925445556640625,13.87608528137207,13.849807739257812
2018-06-22,train,13.879637718200684,13.969466209411621,13.750384330749512
2018-06-25,train,13.742217063903809,13.90512466430664,13.814615249633789
2018-06-26,train,13.925445556640625,13.776556015014648,13.676742553710938
2018-06-27,train,13.6047945022583,13.99409294128418,13.807132720947266
2018-06-28,train,13.650602340698242,13.71524715423584,13.410562515258789
2018-06-29,train,13.971254348754883,13.634244918823242,13.332778930664062
2018-07-02,train,14.475135803222656,14.24903392791748,13.562702178955078
2018-07-03,train,14.520941734313965,14.511235237121582,14.100698471069336
2018-07-04,train,13.925445556640625,14.76640510559082,14.377591133117676
2018-07-05,train,13.971254348754883,14.243431091308594,13.964774131774902
2018-07-06,train,13.558985710144043,14.079828262329102,13.696240425109863
2018-07-09,train,13.513179779052734,13.70829963684082,13.384765625
2018-07-10,train,13.6047945022583,13.559488296508789,13.3294038772583
2018-07-11,train,13.650602340698242,13.740296363830566,13.43271255493164
2018-07-12,train,13.742217063903809,13.783270835876465,13.460702896118164
2018-07-13,train,13.69640827178955,13.828027725219727,13.586813926696777
2018-07-16,train,13.971254348754883,13.813850402832031,13.682459831237793
2018-07-17,train,13.833831787109375,13.950304985046387,13.798943519592285
2018-07-18,train,13.28414249420166,13.853459358215332,13.532132148742676
2018-07-19,train,13.192526817321777,13.4353609085083,13.09213924407959
2018-07-20,train,13.05510425567627,13.278448104858398,12.993348121643066
2018-07-23,train,12.871874809265137,13.094510078430176,12.801674842834473
2018-07-24,train,12.871874809265137,12.857941627502441,12.808791160583496
2018-07-25,train,13.37575626373291,12.989720344543457,12.748793601989746
2018-07-26,train,13.100913047790527,13.436202049255371,13.298393249511719
2018-07-27,train,13.238335609436035,13.12336540222168,13.077120780944824
2018-07-30,train,13.100913047790527,13.215153694152832,13.091554641723633
2018-07-31,train,13.100913047790527,13.029837608337402,12.957192420959473
2018-08-01,train,13.329950332641602,13.082382202148438,12.9541015625
2018-08-02,train,13.329950332641602,13.423104286193848,13.412101745605469
2018-08-03,train,12.826068878173828,13.381299018859863,13.357304573059082
2018-08-06,train,12.963492393493652,12.74413776397705,12.918891906738281
2018-08-07,train,12.917683601379395,12.90691089630127,12.971156120300293
2018-08-08,train,13.28414249420166,12.92593002319336,12.911787033081055
2018-08-09,train,13.742217063903809,13.42963695526123,13.501420974731445
2018-08-10,train,13.742217063903809,13.884788513183594,13.600391387939453
2018-08-13,train,13.833831787109375,13.875737190246582,13.752165794372559
2018-08-14,train,13.192526817321777,13.899619102478027,13.83841609954834
2018-08-15,train,14.017060279846191,13.328752517700195,13.423043251037598
2018-08-16,train,13.879637718200684,14.090089797973633,13.731685638427734
2018-08-17,train,13.558985710144043,13.986373901367188,13.841435432434082
2018-08-20,train,13.69640827178955,13.707176208496094,13.69161605834961
2018-08-21,train,13.69640827178955,13.712827682495117,13.82469367980957
2018-08-22,train,13.513179779052734,13.820194244384766,13.792936325073242
2018-08-23,train,13.513179779052734,13.550789833068848,13.47122859954834
2018-08-24,train,13.421565055847168,13.705901145935059,13.4995698928833
2018-08-27,train,13.100913047790527,13.415874481201172,13.32520866394043
2018-08-28,train,13.192526817321777,13.139140129089355,13.233983039855957
2018-08-29,train,13.146719932556152,13.224729537963867,13.067523002624512
2018-08-30,train,13.100913047790527,13.014768600463867,12.808125495910645
2018-08-31,train,13.009298324584961,12.933371543884277,12.765872955322266
2018-09-03,train,13.100913047790527,12.851072311401367,12.782092094421387
2018-09-04,train,12.551223754882812,12.920185089111328,13.005646705627441
2018-09-05,train,12.734452247619629,12.606884956359863,12.498540878295898
2018-09-06,train,12.505416870117188,12.778185844421387,12.682488441467285
2018-09-07,train,12.367995262145996,12.45203685760498,12.398177146911621
2018-09-10,train,12.322188377380371,12.2893705368042,12.205016136169434
2018-09-11,train,12.047342300415039,12.194771766662598,12.147668838500977
2018-09-12,train,12.230571746826172,12.059751510620117,12.005325317382812
2018-09-13,train,12.413801193237305,12.249606132507324,12.273573875427246
2018-09-14,train,12.734452247619629,12.730366706848145,12.607078552246094
2018-09-17,train,12.826068878173828,12.897110939025879,12.93763256072998
2018-09-18,train,12.688647270202637,12.82047176361084,12.967891693115234
2018-09-19,train,12.597031593322754,12.899322509765625,12.91213607788086
2018-09-20,train,12.688647270202637,12.878939628601074,12.71027660369873
2018-09-21,train,12.551223754882812,12.892085075378418,12.700577735900879
2018-09-25,train,13.238335609436035,12.727741241455078,12.569290161132812
2018-09-26,train,13.37575626373291,13.3711576461792,13.297269821166992
2018-09-27,train,13.37575626373291,13.65443229675293,13.637840270996094
2018-09-28,train,13.192526817321777,13.490509986877441,13.54889965057373
2018-10-01,train,13.329950332641602,13.397716522216797,13.500202178955078
2018-10-02,train,13.37575626373291,13.346776962280273,13.278923988342285
2018-10-03,train,13.467371940612793,13.376911163330078,13.289681434631348
2018-10-04,train,13.192526817321777,13.59443187713623,13.461427688598633
2018-10-05,train,12.963492393493652,13.085396766662598,13.02289867401123
2018-10-08,train,12.45960807800293,12.981467247009277,12.802872657775879
2018-10-09,train,12.367995262145996,12.52512264251709,12.614128112792969
2018-10-11,train,12.093151092529297,12.358384132385254,12.321444511413574
2018-10-12,train,10.9021577835083,12.162592887878418,11.938074111938477
2018-10-15,train,11.085387229919434,11.460711479187012,11.586312294006348
2018-10-16,train,10.764735221862793,11.094817161560059,11.194965362548828
2018-10-17,train,10.627313613891602,10.845100402832031,10.964865684509277
2018-10-18,train,10.718928337097168,10.630642890930176,10.912816047668457
2018-10-19,train,10.215047836303711,10.742436408996582,10.794366836547852
2018-10-22,train,9.98600959777832,10.285893440246582,10.477797508239746
2018-10-23,train,10.306661605834961,10.09568977355957,10.276400566101074
2018-10-24,train,10.077625274658203,10.341670036315918,10.410402297973633
2018-10-25,train,10.077625274658203,10.168968200683594,10.305971145629883
2018-10-26,train,9.39051342010498,10.188603401184082,10.259993553161621
2018-10-29,train,9.527936935424805,9.729753494262695,10.024977684020996
2018-10-30,train,9.66535758972168,9.74610710144043,9.901418685913086
2018-10-31,train,9.66535758972168,9.828835487365723,9.93280029296875
2018-11-01,train,9.894396781921387,9.857210159301758,9.984251022338867
2018-11-02,train,10.077625274658203,10.042929649353027,10.120892524719238
2018-11-05,train,10.077625274658203,10.201826095581055,10.192809104919434
2018-11-06,train,10.123432159423828,10.228511810302734,10.267168045043945
2018-11-07,train,10.215047836303711,10.380134582519531,10.388274192810059
2018-11-08,train,10.306661605834961,10.50063419342041,10.389204978942871
2018-11-09,train,10.16923999786377,10.81212329864502,10.581045150756836
2018-11-12,train,9.98600959777832,10.44221019744873,10.384234428405762
2018-11-13,train,9.98600959777832,10.101361274719238,10.005485534667969
2018-11-14,train,9.848588943481445,10.081772804260254,10.028594017028809
2018-11-15,train,9.573744773864746,9.939884185791016,9.949109077453613
2018-11-16,train,9.573744773864746,9.669857025146484,9.811695098876953
2018-11-19,train,9.482129096984863,9.620430946350098,9.735968589782715
2018-11-20,train,9.619550704956055,9.469990730285645,9.651877403259277
2018-11-21,train,9.619550704956055,9.591570854187012,9.749870300292969
2018-11-22,train,9.527936935424805,9.712562561035156,9.673251152038574
2018-11-23,train,9.66535758972168,9.492327690124512,9.538290977478027
2018-11-26,train,9.482129096984863,9.743362426757812,9.462589263916016
2018-11-27,train,9.573744773864746,9.5048828125,9.341084480285645
2018-11-28,train,9.527936935424805,9.521417617797852,9.5819673538208
2018-11-29,train,9.573744773864746,9.52392864227295,9.527010917663574
2018-11-30,train,9.573744773864746,9.617918968200684,9.438211441040039
2018-12-03,train,9.711165428161621,9.588376998901367,9.51318359375
2018-12-04,train,9.98600959777832,9.843907356262207,9.690946578979492
2018-12-05,train,9.894396781921387,9.996833801269531,9.917196273803711
2018-12-06,train,9.98600959777832,9.872733116149902,9.95451545715332
2018-12-07,train,9.66535758972168,9.84115219116211,9.96681022644043
2018-12-10,train,9.802781105041504,9.680510520935059,9.609156608581543
2018-12-11,train,9.573744773864746,9.83407974243164,9.798773765563965
2018-12-12,train,9.527936935424805,9.693938255310059,9.678411483764648
2018-12-13,train,9.619550704956055,9.646281242370605,9.56242561340332
2018-12-14,train,9.527936935424805,9.780732154846191,9.617646217346191
2018-12-18,train,9.573744773864746,9.625984191894531,9.578493118286133
2018-12-19,train,9.436320304870605,9.781432151794434,9.792842864990234
2018-12-20,train,9.39051342010498,9.68449878692627,9.614033699035645
2018-12-21,train,9.207284927368164,9.491022109985352,9.470680236816406
2018-12-24,train,9.106508255004883,9.304316520690918,9.348461151123047
2018-12-25,train,9.344706535339355,9.23167610168457,9.214741706848145
2018-12-26,train,9.161477088928223,9.428848266601562,9.431668281555176
2018-12-27,train,9.069862365722656,9.367661476135254,9.337950706481934
2018-12-28,train,9.133993148803711,9.190156936645508,9.170802116394043
2019-01-02,train,9.124831199645996,9.17929458618164,9.152360916137695
2019-01-03,train,8.950762748718262,9.210824966430664,9.073892593383789
2019-01-04,train,8.749210357666016,8.932486534118652,8.80726146697998
2019-01-07,train,8.483527183532715,8.777581214904785,8.706902503967285
2019-01-08,train,8.64843463897705,8.611922264099121,8.654680252075195
2019-01-09,train,8.795018196105957,8.722360610961914,8.465761184692383
2019-01-10,train,9.079024314880371,8.870543479919434,8.63167953491211
2019-01-11,train,9.152316093444824,9.18165397644043,8.892108917236328
2019-01-14,train,9.024054527282715,9.356520652770996,9.0242919921875
2019-01-15,train,9.042378425598145,9.108294486999512,9.02988052368164
2019-01-16,train,9.097346305847168,9.17227840423584,9.196277618408203
2019-01-17,train,9.060701370239258,9.2404203414917,9.229302406311035
2019-01-18,train,9.08818531036377,9.172457695007324,9.18459415435791
2019-01-21,train,9.14315414428711,9.249592781066895,9.318473815917969
2019-01-22,train,9.253092765808105,9.349414825439453,9.522364616394043
2019-01-23,train,9.152316093444824,9.368144989013672,9.609124183654785
2019-01-24,train,9.08818531036377,9.26809024810791,9.400409698486328
2019-01-25,train,9.08818531036377,9.160630226135254,9.161252975463867
2019-01-28,train,9.08818531036377,9.14811897277832,8.971295356750488
2019-01-29,train,9.207284927368164,9.087636947631836,9.04729175567627
2019-01-30,train,9.106508255004883,9.263275146484375,9.41423225402832
2019-02-11,train,9.14315414428711,9.154740333557129,9.258879661560059
2019-02-12,train,9.097346305847168,9.282171249389648,9.188384056091309
2019-02-13,train,9.152316093444824,9.202120780944824,9.058629989624023
2019-02-14,train,9.482129096984863,9.33225154876709,9.211820602416992
2019-02-15,train,9.527936935424805,9.705327033996582,9.557633399963379
2019-02-18,train,9.39051342010498,9.767712593078613,9.688457489013672
2019-02-25,train,9.527936935424805,9.55652141571045,9.614480018615723
2019-02-26,train,9.436320304870605,9.791662216186523,9.696161270141602
2019-02-27,train,9.482129096984863,9.582440376281738,9.604267120361328
2019-03-04,train,9.573744773864746,9.608963966369629,9.557507514953613
2019-03-05,train,9.482129096984863,9.79511833190918,9.656525611877441
2019-03-06,train,9.436320304870605,9.518820762634277,9.519207000732422
2019-03-07,train,9.482129096984863,9.529704093933105,9.475298881530762
2019-03-08,train,9.253092765808105,9.562997817993164,9.597599029541016
2019-03-11,train,9.253092765808105,9.226593971252441,9.450020790100098
2019-03-12,train,9.29889965057373,9.246784210205078,9.458800315856934
2019-03-13,train,9.344706535339355,9.3668212890625,9.457544326782227
2019-03-14,train,9.344706535339355,9.467321395874023,9.362298011779785
2019-03-15,train,9.29889965057373,9.483166694641113,9.501811027526855
2019-03-18,train,9.39051342010498,9.37883472442627,9.403759956359863
2019-03-19,train,9.39051342010498,9.540717124938965,9.518905639648438
2019-03-20,train,9.39051342010498,9.52739429473877,9.523022651672363
2019-03-21,train,9.573744773864746,9.489811897277832,9.557697296142578
2019-03-22,train,9.619550704956055,9.765424728393555,9.828123092651367
2019-03-25,train,9.619550704956055,9.798608779907227,9.850973129272461
2019-03-26,train,9.39051342010498,9.707555770874023,9.879518508911133
2019-03-27,train,9.482129096984863,9.433802604675293,9.574813842773438
2019-03-28,train,9.482129096984863,9.5481595993042,9.533376693725586
2019-03-29,train,9.482129096984863,9.538298606872559,9.480072021484375
2019-04-01,train,9.436320304870605,9.52880859375,9.47911548614502
2019-04-02,train,9.527936935424805,9.59950065612793,9.419388771057129
2019-04-03,train,9.482129096984863,9.693443298339844,9.617464065551758
2019-04-08,train,9.482129096984863,9.636645317077637,9.443599700927734
2019-04-09,train,9.573744773864746,9.720527648925781,9.54476261138916
2019-04-10,train,9.940201759338379,9.881072998046875,9.589682579040527
2019-04-11,train,9.894396781921387,10.228276252746582,9.941835403442383
2019-04-12,train,9.894396781921387,10.10451602935791,9.950301170349121
2019-04-15,train,9.848588943481445,10.053778648376465,10.042911529541016
2019-04-16,train,9.802781105041504,9.940364837646484,9.993744850158691
2019-04-17,train,9.527936935424805,9.949838638305664,9.75926685333252
2019-04-18,train,9.573744773864746,9.565248489379883,9.520416259765625
2019-04-19,train,9.527936935424805,9.647941589355469,9.444293975830078
2019-04-22,train,9.573744773864746,9.665842056274414,9.420299530029297
2019-04-23,train,9.573744773864746,9.644312858581543,9.677841186523438
2019-04-24,train,9.482129096984863,9.633044242858887,9.634563446044922
2019-04-25,train,9.436320304870605,9.512092590332031,9.431528091430664
2019-04-26,train,9.436320304870605,9.411757469177246,9.237713813781738
2019-04-29,train,9.482129096984863,9.503952980041504,9.356120109558105
2019-04-30,train,9.436320304870605,9.494369506835938,9.454266548156738
2019-05-02,train,9.39051342010498,9.50043773651123,9.31070613861084
2019-05-03,train,9.482129096984863,9.446211814880371,9.230597496032715
2019-05-06,train,9.527936935424805,9.615043640136719,9.500556945800781
2019-05-07,train,9.253092765808105,9.737485885620117,9.703710556030273
2019-05-08,train,9.29889965057373,9.589883804321289,9.65122127532959
2019-05-09,train,9.253092765808105,9.474003791809082,9.47338581085205
2019-05-10,train,9.079024314880371,9.257834434509277,9.08720588684082
2019-05-13,train,9.005732536315918,9.09834098815918,8.965947151184082
2019-05-14,train,8.895793914794922,9.231803894042969,8.911036491394043
2019-05-15,train,8.904955863952637,8.928192138671875,8.822114944458008
2019-05-16,train,9.756972312927246,9.013622283935547,8.794952392578125
2019-05-17,train,9.894396781921387,9.80789566040039,9.515073776245117
2019-05-20,train,9.619550704956055,9.838300704956055,9.952421188354492
2019-05-21,train,10.123432159423828,9.656478881835938,9.651540756225586
2019-05-22,train,10.16923999786377,10.10666275024414,10.005512237548828
2019-05-23,train,10.16923999786377,10.243289947509766,10.102733612060547
2019-05-24,train,10.306661605834961,10.247110366821289,10.126741409301758
2019-05-27,train,10.26085376739502,10.388351440429688,10.304136276245117
2019-05-28,train,10.306661605834961,10.567113876342773,10.54252815246582
2019-05-29,train,9.66535758972168,10.488773345947266,10.58000373840332
2019-05-30,train,9.711165428161621,9.881882667541504,10.054040908813477
2019-05-31,train,9.619550704956055,9.691848754882812,9.901883125305176
2019-06-03,train,9.66535758972168,9.682918548583984,9.748052597045898
2019-06-04,train,9.619550704956055,9.696046829223633,9.821243286132812
2019-06-05,train,9.527936935424805,9.549713134765625,9.568048477172852
2019-06-06,train,9.482129096984863,9.476173400878906,9.422134399414062
2019-06-10,train,9.482129096984863,9.435157775878906,9.256813049316406
2019-06-11,train,9.39051342010498,9.527195930480957,9.336002349853516
2019-06-12,train,9.482129096984863,9.352567672729492,9.261129379272461
2019-06-13,train,9.436320304870605,9.558241844177246,9.363415718078613
2019-06-14,train,9.344706535339355,9.483936309814453,9.272420883178711
2019-06-17,train,9.436320304870605,9.380476951599121,9.134011268615723
2019-06-18,train,9.436320304870605,9.563212394714355,9.170879364013672
2019-06-19,train,9.436320304870605,9.627814292907715,9.304877281188965
2019-06-20,train,9.482129096984863,9.580135345458984,9.322688102722168
2019-06-21,train,9.482129096984863,9.61181640625,9.476202964782715
2019-06-24,train,9.619550704956055,9.632533073425293,9.571735382080078
2019-06-25,train,9.802781105041504,9.843572616577148,9.596893310546875
2019-06-26,train,9.66535758972168,9.958038330078125,9.818669319152832
2019-06-27,train,9.756972312927246,9.731978416442871,9.625482559204102
2019-06-28,train,9.802781105041504,9.906895637512207,9.756779670715332
2019-07-01,train,9.756972312927246,9.933484077453613,9.762396812438965
2019-07-02,train,9.756972312927246,9.81064510345459,9.737476348876953
2019-07-03,train,9.848588943481445,9.973809242248535,9.849831581115723
2019-07-04,train,9.848588943481445,9.971817016601562,9.94100570678711
2019-07-05,train,9.802781105041504,9.824118614196777,9.981861114501953
2019-07-08,train,9.940201759338379,9.847332954406738,9.901632308959961
2019-07-09,train,9.756972312927246,10.008220672607422,10.037259101867676
2019-07-10,train,9.848588943481445,9.711187362670898,9.756451606750488
2019-07-11,train,9.756972312927246,9.94446849822998,9.72465705871582
2019-07-12,train,9.756972312927246,9.791007995605469,9.571327209472656
2019-07-15,train,9.940201759338379,9.874761581420898,9.604198455810547
2019-07-16,train,9.98600959777832,10.08787727355957,9.992583274841309
2019-07-17,train,9.940201759338379,10.296520233154297,10.062610626220703
2019-07-18,train,9.848588943481445,10.078863143920898,9.929420471191406
2019-07-19,train,9.848588943481445,10.084510803222656,9.677526473999023
2019-07-22,train,9.894396781921387,9.893253326416016,9.850048065185547
2019-07-23,train,9.802781105041504,9.891565322875977,9.855863571166992
2019-07-24,train,9.802781105041504,9.807661056518555,9.70237922668457
2019-07-25,train,9.756972312927246,9.843436241149902,9.793039321899414
2019-07-26,train,9.809259414672852,9.657962799072266,9.656747817993164
2019-07-29,train,9.761641502380371,9.828577995300293,9.789029121398926
2019-07-30,train,9.809259414672852,9.668350219726562,9.70190143585205
2019-07-31,train,9.99972915649414,9.89673137664795,9.861209869384766
2019-08-01,train,10.047347068786621,10.175864219665527,10.057281494140625
2019-08-02,train,9.99972915649414,10.35507583618164,10.193740844726562
2019-08-05,train,9.761641502380371,10.1975679397583,10.184974670410156
2019-08-06,train,9.485457420349121,9.742185592651367,9.814330101013184
2019-08-07,train,9.44736385345459,9.570014953613281,9.559855461120605
2019-08-08,train,9.466410636901855,9.511120796203613,9.291255950927734
2019-08-12,train,9.57116985321045,9.482049942016602,9.156900405883789
2019-08-13,train,9.504505157470703,9.616434097290039,9.438719749450684
2019-08-14,train,9.523551940917969,9.520277976989746,9.549382209777832
2019-08-15,train,10.047347068786621,9.57359504699707,9.539166450500488
2019-08-16,train,9.99972915649414,10.004386901855469,9.95844841003418
2019-08-19,train,10.190200805664062,10.040639877319336,9.901917457580566
2019-08-20,train,10.380672454833984,10.215484619140625,9.982965469360352
2019-08-21,train,10.333054542541504,10.54371166229248,10.356644630432129
2019-08-22,train,10.285436630249023,10.494097709655762,10.444903373718262
2019-08-23,train,10.23781967163086,10.478941917419434,10.51081371307373
2019-08-26,train,10.23781967163086,10.35448932647705,10.341465950012207
2019-08-27,train,10.047347068786621,10.474275588989258,10.510409355163574
2019-08-28,train,10.047347068786621,10.245257377624512,10.320432662963867
2019-08-29,train,9.99972915649414,10.377620697021484,10.268937110900879
2019-08-30,train,10.047347068786621,10.067159652709961,10.084314346313477
2019-09-02,train,10.23781967163086,10.245894432067871,10.195440292358398
2019-09-03,train,10.380672454833984,10.395797729492188,10.426835060119629
2019-09-04,train,10.475907325744629,10.577844619750977,10.704848289489746
2019-09-05,train,10.57114315032959,10.626925468444824,10.836410522460938
2019-09-06,train,10.52352523803711,10.632767677307129,10.741670608520508
2019-09-10,train,10.475907325744629,10.539487838745117,10.684552192687988
2019-09-11,train,10.57114315032959,10.403068542480469,10.423908233642578
2019-09-12,train,10.57114315032959,10.664751052856445,10.500334739685059
2019-09-16,train,10.52352523803711,10.598708152770996,10.496386528015137
2019-09-17,train,11.571115493774414,10.563032150268555,10.470569610595703
2019-09-18,train,11.428262710571289,11.82197093963623,11.282474517822266
2019-09-19,train,11.761588096618652,11.574597358703613,11.378284454345703
2019-09-20,train,11.380644798278809,11.983819007873535,11.615991592407227
2019-09-23,train,11.333027839660645,11.568628311157227,11.5702543258667
2019-09-24,train,11.094938278198242,11.452217102050781,11.364965438842773
2019-09-25,train,10.9520845413208,11.23643684387207,11.041360855102539
2019-09-26,train,10.809231758117676,11.126994132995605,10.966360092163086
2019-09-27,train,10.809231758117676,10.953768730163574,10.748574256896973
2019-10-01,train,10.57114315032959,11.057515144348145,10.746411323547363
2019-10-02,train,10.666378021240234,10.728291511535645,10.634695053100586
2019-10-03,train,10.57114315032959,10.765110969543457,10.591642379760742
2019-10-04,train,10.52352523803711,10.638434410095215,10.368646621704102
2019-10-07,train,10.475907325744629,10.57955265045166,10.447004318237305
2019-10-08,train,10.57114315032959,10.481389045715332,10.282283782958984
2019-10-09,train,10.618760108947754,10.538121223449707,10.441500663757324
2019-10-14,train,10.428289413452148,10.63439655303955,10.633657455444336
2019-10-15,train,10.57114315032959,10.359110832214355,10.332032203674316
2019-10-16,train,10.57114315032959,10.703832626342773,10.411556243896484
2019-10-17,train,10.57114315032959,10.630280494689941,10.4100980758667
2019-10-18,train,10.618760108947754,10.747536659240723,10.602802276611328
2019-10-21,train,10.856849670410156,10.731832504272461,10.804677963256836
2019-10-22,train,10.809231758117676,10.974483489990234,11.119388580322266
2019-10-23,train,10.856849670410156,10.916298866271973,11.108011245727539
2019-10-24,train,10.90446662902832,10.978824615478516,10.947254180908203
2019-10-25,train,10.9520845413208,11.09400463104248,11.155205726623535
2019-10-28,train,10.856849670410156,11.123685836791992,11.127037048339844
2019-10-29,train,10.761613845825195,10.878565788269043,10.837869644165039
2019-10-30,train,10.666378021240234,10.78071117401123,10.599996566772461
2019-10-31,train,10.713996887207031,10.68282413482666,10.539491653442383
2019-11-01,train,10.809231758117676,10.745603561401367,10.449206352233887
2019-11-04,train,10.809231758117676,10.958653450012207,10.638249397277832
2019-11-05,train,10.999702453613281,10.964750289916992,10.946282386779785
2019-11-06,train,10.90446662902832,11.279253959655762,11.195544242858887
2019-11-07,train,10.856849670410156,11.257431030273438,11.317538261413574
2019-11-08,train,10.90446662902832,10.980756759643555,10.973710060119629
2019-11-11,train,10.90446662902832,11.073877334594727,10.95151138305664
2019-11-12,train,10.666378021240234,10.96328353881836,10.969823837280273
2019-11-13,train,10.761613845825195,10.568886756896973,10.486574172973633
2019-11-14,train,10.713996887207031,10.793442726135254,10.41763973236084
2019-11-15,train,10.23781967163086,10.650093078613281,10.30531120300293
2019-11-18,train,10.285436630249023,10.29438304901123,10.066719055175781
2019-11-19,train,10.333054542541504,10.305397987365723,10.046367645263672
2019-11-20,train,10.285436630249023,10.187504768371582,10.203055381774902
2019-11-21,train,10.380672454833984,10.194928169250488,10.005739212036133
2019-11-22,train,10.333054542541504,10.344727516174316,10.308656692504883
2019-11-25,train,10.23781967163086,10.286772727966309,10.27341079711914
2019-11-26,train,10.285436630249023,10.066341400146484,9.955567359924316
2019-11-27,train,10.285436630249023,10.152690887451172,10.06850814819336
2019-11-28,train,10.333054542541504,10.195337295532227,10.080451965332031
2019-11-29,train,10.285436630249023,10.368130683898926,10.135242462158203
2019-12-02,train,10.285436630249023,10.245314598083496,10.07132339477539
2019-12-03,train,10.190200805664062,10.358318328857422,10.294838905334473
2019-12-04,train,10.190200805664062,10.056558609008789,10.156171798706055
2019-12-05,train,9.99972915649414,10.148300170898438,10.141057968139648
2019-12-06,train,10.190200805664062,9.940010070800781,10.060161590576172
2019-12-09,train,10.190200805664062,10.257049560546875,10.21301555633545
2019-12-10,train,10.285436630249023,10.312169075012207,10.347583770751953
2019-12-11,train,10.333054542541504,10.407177925109863,10.378905296325684
2019-12-12,train,10.333054542541504,10.450160026550293,10.256200790405273
2019-12-13,train,10.333054542541504,10.438406944274902,10.299505233764648
2019-12-16,train,10.380672454833984,10.547289848327637,10.357111930847168
2019-12-17,train,10.52352523803711,10.489975929260254,10.43295669555664
2019-12-18,train,10.761613845825195,10.723346710205078,10.477005004882812
2019-12-19,train,10.809231758117676,10.946185111999512,10.602198600769043
2019-12-20,train,10.713996887207031,10.971844673156738,10.752365112304688
2019-12-23,train,10.761613845825195,10.831274032592773,10.697924613952637
2019-12-24,train,10.713996887207031,10.924802780151367,10.765230178833008
2019-12-25,train,10.666378021240234,10.7869234085083,10.686660766601562
2019-12-26,train,10.809231758117676,10.665428161621094,10.579560279846191
2019-12-27,train,10.761613845825195,10.911642074584961,10.755988121032715
2019-12-30,train,10.809231758117676,10.751513481140137,10.707464218139648
2019-12-31,train,10.809231758117676,10.800552368164062,10.92194652557373
2020-01-02,train,10.856849670410156,11.052339553833008,11.058428764343262
2020-01-03,train,10.90446662902832,11.251729011535645,11.121315956115723
2020-01-06,train,11.047319412231445,11.019887924194336,11.065617561340332
2020-01-07,train,10.999702453613281,11.268603324890137,11.393746376037598
2020-01-08,train,10.761613845825195,11.171277046203613,11.152520179748535
2020-01-09,train,10.52352523803711,10.799187660217285,10.654664993286133
2020-01-10,train,10.52352523803711,10.512984275817871,10.317267417907715
2020-01-13,train,10.380672454833984,10.603710174560547,10.367268562316895
2020-01-14,train,10.428289413452148,10.346141815185547,10.21796989440918
2020-01-15,train,10.333054542541504,10.260242462158203,10.127192497253418
2020-01-16,train,10.380672454833984,10.229240417480469,9.91331958770752
2020-01-17,train,10.333054542541504,10.296401977539062,9.98453426361084
2020-01-20,train,10.285436630249023,10.393905639648438,9.941225051879883
2020-01-30,train,10.23781967163086,10.180291175842285,9.95660400390625
2020-01-31,train,9.504505157470703,10.091547012329102,9.906166076660156
2020-02-03,train,9.57116985321045,9.669931411743164,9.753740310668945
2020-02-04,train,9.409269332885742,9.631390571594238,9.668598175048828
2020-02-05,train,9.44736385345459,9.47838020324707,9.482256889343262
2020-02-06,train,9.409269332885742,9.537446975708008,9.415196418762207
2020-02-07,train,9.514028549194336,9.507786750793457,9.37343692779541
2020-02-10,train,9.342604637145996,9.616085052490234,9.47086238861084
2020-02-11,train,9.15213394165039,9.483573913574219,9.362058639526367
2020-02-12,train,9.161656379699707,9.315372467041016,9.100910186767578
2020-02-13,train,9.2664155960083,9.246453285217285,9.165989875793457
2020-02-14,train,9.256893157958984,9.289631843566895,9.278883934020996
2020-02-17,train,9.218798637390137,9.420633316040039,9.387357711791992
2020-02-18,train,9.123562812805176,9.322564125061035,9.313963890075684
2020-02-19,train,9.085468292236328,9.151772499084473,9.1901216506958
2020-02-20,train,9.22832202911377,9.310917854309082,9.205145835876465
2020-02-21,train,9.199750900268555,9.34605884552002,9.287878036499023
2020-02-24,train,9.180705070495605,9.276829719543457,9.325347900390625
2020-02-25,train,9.094991683959961,9.24256420135498,9.344623565673828
2020-02-26,train,9.05689811706543,9.055329322814941,9.174657821655273
2020-02-27,train,9.05689811706543,9.003403663635254,9.092044830322266
2020-03-02,train,8.904520988464355,9.105756759643555,9.018960952758789
2020-03-03,train,8.828332901000977,8.929131507873535,8.88730239868164
2020-03-04,train,8.914044380187988,8.862456321716309,8.730162620544434
2020-03-05,train,8.93309211730957,8.96556568145752,8.852070808410645
2020-03-06,train,9.05689811706543,8.930084228515625,8.867884635925293
2020-03-09,train,9.161656379699707,9.21058464050293,9.11377239227295
2020-03-10,train,8.904520988464355,9.246058464050293,9.220602035522461
2020-03-11,train,8.780714988708496,8.8223295211792,9.033199310302734
2020-03-12,train,8.818809509277344,8.735566139221191,8.915464401245117
2020-03-16,train,8.456913948059082,8.783740043640137,8.764856338500977
2020-03-17,train,7.628365516662598,8.479887008666992,8.525370597839355
