date,split,historical,prediction_LSTM,prediction_GRU
2018-06-05,train,12.085445404052734,11.676722526550293,11.446104049682617
2018-06-06,train,11.9863862991333,11.925868034362793,11.802699089050293
2018-06-07,train,11.936854362487793,11.946439743041992,11.980345726013184
2018-06-08,train,12.134976387023926,11.920941352844238,11.998469352722168
2018-06-11,train,12.283567428588867,12.041121482849121,12.195883750915527
2018-06-12,train,12.283567428588867,12.148447036743164,12.337121963500977
2018-06-13,train,12.38262939453125,12.221780776977539,12.490480422973633
2018-06-14,train,12.283567428588867,12.318065643310547,12.530965805053711
2018-06-15,train,11.9863862991333,12.211251258850098,12.37529182434082
2018-06-19,train,12.085445404052734,12.10505199432373,12.16604995727539
2018-06-20,train,12.283567428588867,12.097485542297363,12.023103713989258
2018-06-21,train,12.481690406799316,12.273844718933105,12.20014476776123
2018-06-22,train,12.481690406799316,12.526152610778809,12.501983642578125
2018-06-25,train,12.481690406799316,12.602109909057617,12.63613224029541
2018-06-26,train,12.7788724899292,12.641624450683594,12.548567771911621
2018-06-27,train,12.82840347290039,12.852818489074707,12.645636558532715
2018-06-28,train,13.026525497436523,12.975393295288086,12.72851848602295
2018-06-29,train,12.927464485168457,13.152501106262207,12.872193336486816
2018-07-02,train,12.531219482421875,13.10770034790039,12.918484687805176
2018-07-03,train,12.82840347290039,12.8507080078125,12.900057792663574
2018-07-04,train,12.283567428588867,12.872770309448242,13.000432968139648
2018-07-05,train,12.531219482421875,12.5380220413208,12.756329536437988
2018-07-06,train,12.432160377502441,12.559773445129395,12.654638290405273
2018-07-09,train,12.82840347290039,12.43763256072998,12.558271408081055
2018-07-10,train,12.877933502197266,12.659262657165527,12.679628372192383
2018-07-11,train,12.877933502197266,12.828954696655273,12.882170677185059
2018-07-12,train,13.224647521972656,12.94867992401123,12.938455581665039
2018-07-13,train,13.224647521972656,13.18628215789795,13.01247787475586
2018-07-16,train,13.026525497436523,13.279902458190918,13.217966079711914
2018-07-17,train,13.026525497436523,13.11369514465332,12.897333145141602
2018-07-18,train,13.224647521972656,13.045541763305664,13.007698059082031
2018-07-19,train,13.224647521972656,13.1469087600708,13.150511741638184
2018-07-20,train,13.175117492675781,13.140262603759766,13.332862854003906
2018-07-23,train,12.82840347290039,13.084375381469727,13.293791770935059
2018-07-24,train,12.877933502197266,12.814021110534668,12.958456993103027
2018-07-25,train,13.323709487915039,12.758149147033691,12.869093894958496
2018-07-26,train,13.521830558776855,13.088704109191895,13.2051420211792
2018-07-27,train,13.670422554016113,13.371801376342773,13.184957504272461
2018-07-30,train,13.769482612609863,13.6398344039917,13.375633239746094
2018-07-31,train,14.017135620117188,13.754987716674805,13.595118522644043
2018-08-01,train,14.116196632385254,13.97867202758789,13.863255500793457
2018-08-02,train,14.066665649414062,14.113844871520996,13.995604515075684
2018-08-03,train,13.868544578552246,14.152186393737793,14.086379051208496
2018-08-06,train,13.719953536987305,14.07832145690918,13.98793888092041
2018-08-07,train,14.017135620117188,13.905070304870605,13.854805946350098
2018-08-08,train,13.918074607849121,13.954400062561035,13.967122077941895
2018-08-09,train,13.769482612609863,13.877323150634766,13.963299751281738
2018-08-10,train,13.819013595581055,13.82252025604248,13.811458587646484
2018-08-13,train,14.116196632385254,13.800296783447266,13.653453826904297
2018-08-14,train,14.314318656921387,13.991593360900879,13.821741104125977
2018-08-15,train,15.453519821166992,14.250741004943848,14.099310874938965
2018-08-16,train,15.453519821166992,14.652244567871094,14.402079582214355
2018-08-17,train,15.205867767333984,14.906381607055664,14.6151123046875
2018-08-20,train,14.85915470123291,14.93402099609375,14.677178382873535
2018-08-21,train,14.413379669189453,14.825922012329102,14.596441268920898
2018-08-22,train,14.908684730529785,14.709403038024902,14.395354270935059
2018-08-23,train,14.85915470123291,14.723464012145996,14.441081047058105
2018-08-24,train,15.354459762573242,14.687716484069824,14.565179824829102
2018-08-27,train,14.908684730529785,14.850836753845215,14.882381439208984
2018-08-28,train,14.809622764587402,14.773740768432617,14.843292236328125
2018-08-29,train,14.314318656921387,14.673541069030762,14.626470565795898
2018-08-30,train,13.868544578552246,14.477375984191895,14.331575393676758
2018-08-31,train,14.165727615356445,14.275642395019531,14.07971477508545
2018-09-03,train,13.868544578552246,14.171951293945312,13.94991683959961
2018-09-04,train,13.521830558776855,13.926257133483887,13.911332130432129
2018-09-05,train,13.670422554016113,13.636252403259277,13.60482120513916
2018-09-06,train,13.521830558776855,13.585567474365234,13.795944213867188
2018-09-07,train,13.026525497436523,13.486275672912598,13.380094528198242
2018-09-10,train,13.373239517211914,13.275662422180176,13.017683982849121
2018-09-11,train,12.877933502197266,13.373766899108887,13.112992286682129
2018-09-12,train,13.026525497436523,13.1388521194458,12.848780632019043
2018-09-13,train,13.12558650970459,13.136117935180664,12.865524291992188
2018-09-14,train,13.224647521972656,13.181355476379395,13.023306846618652
2018-09-17,train,13.274178504943848,13.174506187438965,13.150405883789062
2018-09-18,train,13.224647521972656,13.277749061584473,13.245109558105469
2018-09-19,train,13.373239517211914,13.383970260620117,13.316967964172363
2018-09-20,train,13.918074607849121,13.513337135314941,13.38023853302002
2018-09-21,train,13.819013595581055,13.689476013183594,13.627043724060059
2018-09-25,train,13.819013595581055,13.763442993164062,13.695916175842285
2018-09-26,train,14.264787673950195,13.81937313079834,13.751015663146973
2018-09-27,train,14.512439727783203,14.012520790100098,14.024785041809082
2018-09-28,train,14.611502647399902,14.208675384521484,14.224333763122559
2018-10-01,train,14.314318656921387,14.3301362991333,14.254021644592285
2018-10-02,train,14.363849639892578,14.243368148803711,14.209501266479492
2018-10-03,train,14.116196632385254,14.182819366455078,14.175127983093262
2018-10-04,train,13.967605590820312,14.072216987609863,14.155290603637695
2018-10-05,train,13.868544578552246,13.955585479736328,13.990279197692871
2018-10-08,train,13.47230052947998,13.801217079162598,13.834172248840332
2018-10-09,train,13.521830558776855,13.629465103149414,13.660699844360352
2018-10-11,train,13.57136058807373,13.593700408935547,13.531315803527832
2018-10-12,train,12.729342460632324,13.55660343170166,13.625279426574707
2018-10-15,train,12.976995468139648,13.202693939208984,13.387960433959961
2018-10-16,train,13.026525497436523,13.091198921203613,13.148359298706055
2018-10-17,train,13.076055526733398,13.004904747009277,13.165550231933594
2018-10-18,train,12.7788724899292,13.02417278289795,13.224966049194336
2018-10-19,train,12.877933502197266,12.830589294433594,13.130998611450195
2018-10-22,train,12.432160377502441,12.741662979125977,12.91610336303711
2018-10-23,train,12.580750465393066,12.467459678649902,12.420351028442383
2018-10-24,train,12.134976387023926,12.455904006958008,12.696377754211426
2018-10-25,train,11.73873233795166,12.230961799621582,12.407439231872559
2018-10-26,train,10.946244239807129,11.984758377075195,12.139148712158203
2018-10-29,train,10.748122215270996,11.613527297973633,11.92038631439209
2018-10-30,train,11.39201831817627,11.326250076293945,11.733830451965332
2018-10-31,train,11.441549301147461,11.510825157165527,11.878920555114746
2018-11-01,train,11.639671325683594,11.592948913574219,11.888405799865723
2018-11-02,train,11.788262367248535,11.771207809448242,11.824762344360352
2018-11-05,train,11.689201354980469,11.90149211883545,11.77218246459961
2018-11-06,train,11.689201354980469,11.85273551940918,11.668009757995605
2018-11-07,train,11.540609359741211,11.807624816894531,11.766092300415039
2018-11-08,train,11.639671325683594,11.546317100524902,11.514952659606934
2018-11-09,train,11.73873233795166,11.582094192504883,11.578807830810547
2018-11-12,train,11.540609359741211,11.72594165802002,11.737753868103027
2018-11-13,train,11.292957305908203,11.552827835083008,11.568629264831543
2018-11-14,train,11.144366264343262,11.515402793884277,11.471102714538574
2018-11-15,train,11.540609359741211,11.42288875579834,11.50027847290039
2018-11-16,train,11.491080284118652,11.622281074523926,11.603867530822754
2018-11-19,train,11.441549301147461,11.5974702835083,11.560955047607422
2018-11-20,train,11.441549301147461,11.532694816589355,11.536515235900879
2018-11-21,train,11.292957305908203,11.541768074035645,11.734929084777832
2018-11-22,train,11.243427276611328,11.290474891662598,11.565196990966797
2018-11-23,train,11.243427276611328,11.23591136932373,11.354899406433105
2018-11-26,train,11.193896293640137,11.136844635009766,11.094820022583008
2018-11-27,train,11.144366264343262,11.077982902526855,10.92685317993164
2018-11-28,train,11.09483528137207,11.062250137329102,10.910255432128906
2018-11-29,train,11.193896293640137,11.083481788635254,10.871841430664062
2018-11-30,train,11.689201354980469,11.242626190185547,11.04116153717041
2018-12-03,train,11.491080284118652,11.487818717956543,11.253802299499512
2018-12-04,train,11.788262367248535,11.462498664855957,11.171658515930176
2018-12-05,train,11.73873233795166,11.600574493408203,11.407355308532715
2018-12-06,train,11.73873233795166,11.664855003356934,11.551870346069336
2018-12-07,train,11.292957305908203,11.743823051452637,11.78125
2018-12-10,train,11.39201831817627,11.460332870483398,11.549701690673828
2018-12-11,train,11.09483528137207,11.303484916687012,11.285077095031738
2018-12-12,train,11.09483528137207,11.107989311218262,11.042024612426758
2018-12-13,train,11.193896293640137,11.037778854370117,10.976530075073242
2018-12-14,train,11.193896293640137,11.092434883117676,10.952086448669434
2018-12-18,train,11.342487335205078,11.120089530944824,10.976361274719238
2018-12-19,train,11.09483528137207,11.33631706237793,11.15200138092041
2018-12-20,train,11.045305252075195,11.21886157989502,10.998692512512207
2018-12-21,train,10.896713256835938,11.059768676757812,10.855917930603027
2018-12-24,train,10.847182273864746,10.925752639770508,10.705294609069824
2018-12-25,train,10.946244239807129,10.79256820678711,10.766691207885742
2018-12-26,train,10.748122215270996,11.018284797668457,11.0304594039917
2018-12-27,train,10.599530220031738,10.706623077392578,10.797694206237793
2018-12-28,train,10.64906120300293,10.459759712219238,10.616031646728516
2019-01-02,train,10.599530220031738,10.432805061340332,10.567626953125
2019-01-03,train,10.847182273864746,10.336932182312012,10.40460205078125
2019-01-04,train,10.599530220031738,10.602405548095703,10.573840141296387
2019-01-07,train,10.252817153930664,10.429281234741211,10.591422080993652
2019-01-08,train,10.64906120300293,10.25429916381836,10.344715118408203
2019-01-09,train,10.599530220031738,10.50015640258789,10.522398948669434
2019-01-10,train,11.09483528137207,10.582736015319824,10.761689186096191
2019-01-11,train,10.896713256835938,10.890813827514648,10.927109718322754
2019-01-14,train,10.797652244567871,10.890340805053711,10.950628280639648
2019-01-15,train,10.64906120300293,10.800029754638672,10.737692832946777
2019-01-16,train,10.797652244567871,10.61320972442627,10.632458686828613
2019-01-17,train,10.748122215270996,10.682527542114258,10.708667755126953
2019-01-18,train,10.797652244567871,10.672367095947266,10.666328430175781
2019-01-21,train,10.797652244567871,10.873287200927734,10.88218879699707
2019-01-22,train,10.995774269104004,10.85448169708252,10.720909118652344
2019-01-23,train,10.995774269104004,10.965104103088379,10.965524673461914
2019-01-24,train,11.09483528137207,11.064404487609863,10.928878784179688
2019-01-25,train,11.045305252075195,11.20820426940918,10.98540210723877
2019-01-28,train,10.995774269104004,11.143244743347168,11.038928031921387
2019-01-29,train,11.144366264343262,10.946394920349121,10.914599418640137
2019-01-30,train,11.144366264343262,11.1575345993042,11.076740264892578
2019-02-11,train,11.540609359741211,11.250181198120117,11.126473426818848
2019-02-12,train,11.887323379516602,11.434414863586426,11.19479751586914
2019-02-13,train,12.184507369995117,11.728632926940918,11.54716968536377
2019-02-14,train,12.035914421081543,12.004340171813965,11.817163467407227
2019-02-15,train,11.936854362487793,12.048274993896484,11.719155311584473
2019-02-18,train,11.788262367248535,11.981712341308594,11.708807945251465
2019-02-25,train,11.788262367248535,11.82913589477539,11.649226188659668
2019-02-26,train,12.035914421081543,11.775856971740723,11.791297912597656
2019-02-27,train,11.9863862991333,12.069503784179688,12.043940544128418
2019-03-04,train,11.936854362487793,12.043436050415039,12.171989440917969
2019-03-05,train,11.887323379516602,11.96723461151123,12.094491958618164
2019-03-06,train,12.184507369995117,11.88039493560791,11.915487289428711
2019-03-07,train,12.283567428588867,12.271166801452637,12.201199531555176
2019-03-08,train,11.9863862991333,12.465492248535156,12.181082725524902
2019-03-11,train,11.837793350219727,12.246774673461914,12.175095558166504
2019-03-12,train,11.887323379516602,12.061668395996094,11.89399528503418
2019-03-13,train,11.9863862991333,11.983838081359863,11.918957710266113
2019-03-14,train,11.887323379516602,12.014731407165527,12.055903434753418
2019-03-15,train,11.788262367248535,11.934880256652832,12.001165390014648
2019-03-18,train,11.837793350219727,11.863983154296875,11.82886028289795
2019-03-19,train,11.788262367248535,11.8594388961792,11.850893020629883
2019-03-20,train,11.837793350219727,11.741585731506348,11.712742805480957
2019-03-21,train,11.590140342712402,11.845212936401367,11.88540267944336
2019-03-22,train,11.639671325683594,11.734881401062012,11.59500503540039
2019-03-25,train,11.441549301147461,11.692967414855957,11.580739974975586
2019-03-26,train,11.292957305908203,11.44129753112793,11.583710670471191
2019-03-27,train,11.39201831817627,11.357478141784668,11.498379707336426
2019-03-28,train,11.292957305908203,11.4052734375,11.455403327941895
2019-03-29,train,11.193896293640137,11.261200904846191,11.268216133117676
2019-04-01,train,11.292957305908203,11.131251335144043,11.071779251098633
2019-04-02,train,11.292957305908203,11.24410629272461,11.215171813964844
2019-04-03,train,11.342487335205078,11.248459815979004,11.213045120239258
2019-04-08,train,11.590140342712402,11.339447021484375,11.305962562561035
2019-04-09,train,11.73873233795166,11.594538688659668,11.347517967224121
2019-04-10,train,11.936854362487793,11.76162052154541,11.588301658630371
2019-04-11,train,11.887323379516602,11.976114273071289,11.60167121887207
2019-04-12,train,11.788262367248535,12.006184577941895,11.873074531555176
2019-04-15,train,11.639671325683594,11.893728256225586,11.907125473022461
2019-04-16,train,11.788262367248535,11.690410614013672,11.600676536560059
2019-04-17,train,11.936854362487793,11.746016502380371,11.696534156799316
2019-04-18,train,11.936854362487793,11.93246841430664,11.94218635559082
2019-04-19,train,11.837793350219727,11.97033977508545,12.065656661987305
2019-04-22,train,11.837793350219727,11.859496116638184,12.091702461242676
2019-04-23,train,12.184507369995117,11.733970642089844,11.886282920837402
2019-04-24,train,12.333098411560059,12.009759902954102,12.109580993652344
2019-04-25,train,12.333098411560059,12.226016998291016,12.260818481445312
2019-04-26,train,12.432160377502441,12.34075927734375,12.35408878326416
2019-04-29,train,12.184507369995117,12.456649780273438,12.34416389465332
2019-04-30,train,11.936854362487793,12.267483711242676,12.32339859008789
2019-05-02,train,12.184507369995117,12.104813575744629,12.197056770324707
2019-05-03,train,12.234037399291992,12.20645523071289,12.121465682983398
2019-05-06,train,11.73873233795166,12.296294212341309,12.129436492919922
2019-05-07,train,11.09483528137207,12.10580062866211,12.120680809020996
2019-05-08,train,10.995774269104004,11.729141235351562,11.893789291381836
2019-05-09,train,10.896713256835938,11.403977394104004,11.815860748291016
2019-05-10,train,10.599530220031738,11.108247756958008,11.519237518310547
2019-05-13,train,10.500469207763672,10.827951431274414,11.245369911193848
2019-05-14,train,10.748122215270996,10.621577262878418,10.99018669128418
2019-05-15,train,10.946244239807129,10.752958297729492,11.0955810546875
2019-05-16,train,10.946244239807129,10.8555908203125,11.100976943969727
2019-05-17,train,10.896713256835938,10.889595031738281,11.008854866027832
2019-05-20,train,10.748122215270996,10.78105640411377,10.726530075073242
2019-05-21,train,10.698591232299805,10.740276336669922,10.53239631652832
2019-05-22,train,10.797652244567871,10.656963348388672,10.46983528137207
2019-05-23,train,10.797652244567871,10.785919189453125,10.67333984375
2019-05-24,train,10.698591232299805,10.84223747253418,10.78754711151123
2019-05-27,train,10.748122215270996,10.685371398925781,10.591042518615723
2019-05-28,train,10.252817153930664,10.826125144958496,10.690516471862793
2019-05-29,train,10.500469207763672,10.507718086242676,10.506789207458496
2019-05-30,train,10.351877212524414,10.597562789916992,10.698760032653809
2019-05-31,train,10.252817153930664,10.571064949035645,10.910624504089355
2019-06-03,train,10.302347183227539,10.369357109069824,10.816614151000977
2019-06-04,train,10.252817153930664,10.337020874023438,10.732505798339844
2019-06-05,train,10.252817153930664,10.254467964172363,10.621197700500488
2019-06-06,train,10.401408195495605,10.250515937805176,10.399433135986328
2019-06-10,train,10.401408195495605,10.388289451599121,10.524988174438477
2019-06-11,train,10.401408195495605,10.51429557800293,10.577652931213379
2019-06-12,train,10.302347183227539,10.567091941833496,10.815962791442871
2019-06-13,train,10.302347183227539,10.348567962646484,10.5317964553833
2019-06-14,train,10.302347183227539,10.283026695251465,10.405467987060547
2019-06-17,train,10.252817153930664,10.234525680541992,10.284998893737793
2019-06-18,train,10.302347183227539,10.118707656860352,10.171631813049316
2019-06-19,train,10.203286170959473,10.359936714172363,10.390620231628418
2019-06-20,train,10.351877212524414,10.177885055541992,10.342965126037598
2019-06-21,train,10.401408195495605,10.341156005859375,10.41252613067627
2019-06-24,train,10.549999237060547,10.463072776794434,10.386558532714844
2019-06-25,train,10.549999237060547,10.537151336669922,10.320979118347168
2019-06-26,train,10.351877212524414,10.551653861999512,10.609668731689453
2019-06-27,train,10.351877212524414,10.274336814880371,10.41020393371582
2019-06-28,train,10.450939178466797,10.221601486206055,10.331511497497559
2019-07-01,train,10.401408195495605,10.445677757263184,10.596982955932617
2019-07-02,train,10.450939178466797,10.349915504455566,10.491192817687988
2019-07-03,train,10.599530220031738,10.398308753967285,10.579742431640625
2019-07-04,train,10.450939178466797,10.661487579345703,10.697797775268555
2019-07-05,train,10.450939178466797,10.460983276367188,10.489593505859375
2019-07-08,train,10.500469207763672,10.441092491149902,10.521504402160645
2019-07-09,train,10.351877212524414,10.507935523986816,10.493496894836426
2019-07-10,train,10.302347183227539,10.34158992767334,10.440193176269531
2019-07-11,train,10.252817153930664,10.192358016967773,10.275740623474121
2019-07-12,train,10.302347183227539,10.068472862243652,10.133222579956055
2019-07-15,train,10.302347183227539,10.115554809570312,10.116476058959961
2019-07-16,train,10.252817153930664,10.231463432312012,10.266440391540527
2019-07-17,train,10.351877212524414,10.132384300231934,10.32861614227295
2019-07-18,train,10.401408195495605,10.406189918518066,10.40263557434082
2019-07-19,train,10.401408195495605,10.627989768981934,10.385957717895508
2019-07-22,train,10.549999237060547,10.574166297912598,10.313136100769043
2019-07-23,train,10.698591232299805,10.76180648803711,10.35029411315918
2019-07-24,train,10.748122215270996,10.895354270935059,10.665908813476562
2019-07-25,train,10.549999237060547,10.977970123291016,10.805917739868164
2019-07-26,train,10.600000381469727,10.604186058044434,10.78337287902832
2019-07-29,train,10.75,10.493696212768555,10.510379791259766
2019-07-30,train,10.699999809265137,10.734373092651367,10.694390296936035
2019-07-31,train,10.600000381469727,10.76298999786377,10.875908851623535
2019-08-01,train,10.549999237060547,10.585013389587402,10.65717601776123
2019-08-02,train,10.449999809265137,10.511531829833984,10.593799591064453
2019-08-05,train,10.449999809265137,10.421531677246094,10.530113220214844
2019-08-06,train,10.350000381469727,10.391674041748047,10.40522575378418
2019-08-07,train,10.199999809265137,10.26533317565918,10.154850006103516
2019-08-08,train,10.0,10.199637413024902,10.126869201660156
2019-08-12,train,9.989998817443848,9.9325590133667,9.98098373413086
2019-08-13,train,10.149999618530273,9.968573570251465,9.91500473022461
2019-08-14,train,10.050000190734863,10.14416790008545,9.898890495300293
2019-08-15,train,10.0,10.090380668640137,9.854789733886719
2019-08-16,train,9.890000343322754,9.91303825378418,9.68139362335205
2019-08-19,train,9.760000228881836,9.809974670410156,9.464046478271484
2019-08-20,train,9.960000038146973,9.651050567626953,9.221784591674805
2019-08-21,train,10.050000190734863,9.924592971801758,9.66097354888916
2019-08-22,train,9.989998817443848,10.095545768737793,9.909232139587402
2019-08-23,train,9.970000267028809,10.049734115600586,9.890541076660156
2019-08-26,train,10.0,10.025792121887207,9.905328750610352
2019-08-27,train,9.90999984741211,10.043312072753906,9.83312702178955
2019-08-28,train,9.880000114440918,9.775975227355957,9.717676162719727
2019-08-29,train,9.829999923706055,9.72862434387207,9.715105056762695
2019-08-30,train,9.800000190734863,9.684004783630371,9.658912658691406
2019-09-02,train,9.920000076293945,9.603768348693848,9.408756256103516
2019-09-03,train,10.0,9.888492584228516,9.518537521362305
2019-09-04,train,10.100000381469727,10.100065231323242,9.775453567504883
2019-09-05,train,10.149999618530273,10.256475448608398,9.9451265335083
2019-09-06,train,10.100000381469727,10.351752281188965,10.054056167602539
2019-09-10,train,10.199999809265137,10.24517822265625,10.032735824584961
2019-09-11,train,10.050000190734863,10.350995063781738,10.08752727508545
2019-09-12,train,10.050000190734863,10.148346900939941,10.042584419250488
2019-09-16,train,10.149999618530273,10.071366310119629,10.00846004486084
2019-09-17,train,10.300000190734863,10.276201248168945,10.10403823852539
2019-09-18,train,10.199999809265137,10.482316970825195,10.499871253967285
2019-09-19,train,10.25,10.30384635925293,10.319169044494629
2019-09-20,train,10.149999618530273,10.253410339355469,10.225478172302246
2019-09-23,train,10.149999618530273,10.089837074279785,10.039471626281738
2019-09-24,train,10.0,10.08703327178955,10.064319610595703
2019-09-25,train,10.0,9.953457832336426,9.932963371276855
2019-09-26,train,9.9399995803833,9.957575798034668,9.943881034851074
2019-09-27,train,9.850000381469727,9.824396133422852,9.835532188415527
2019-10-01,train,9.739999771118164,9.719982147216797,9.792872428894043
2019-10-02,train,9.789999961853027,9.608504295349121,9.62130355834961
2019-10-03,train,9.729999542236328,9.661961555480957,9.59549617767334
2019-10-04,train,9.539999961853027,9.506800651550293,9.47972297668457
2019-10-07,train,9.510000228881836,9.302933692932129,9.144365310668945
2019-10-08,train,9.319999694824219,9.217137336730957,8.930274963378906
2019-10-09,train,9.449999809265137,9.070799827575684,8.752107620239258
2019-10-14,train,9.119999885559082,9.305675506591797,9.125275611877441
2019-10-15,train,9.0600004196167,9.010756492614746,8.88247299194336
2019-10-16,train,9.029999732971191,8.918293952941895,8.792738914489746
2019-10-17,train,8.989999771118164,8.878483772277832,8.679631233215332
2019-10-18,train,9.100000381469727,8.851561546325684,8.598814010620117
2019-10-21,train,9.079998970031738,9.09375286102295,8.93618392944336
2019-10-22,train,9.399999618530273,9.099469184875488,8.940118789672852
2019-10-23,train,9.359999656677246,9.425736427307129,9.234058380126953
2019-10-24,train,9.25,9.386551856994629,9.341217994689941
2019-10-25,train,9.210000038146973,9.264437675476074,9.193092346191406
2019-10-28,train,9.199999809265137,9.250707626342773,9.292669296264648
2019-10-29,train,9.170000076293945,9.143202781677246,9.135791778564453
2019-10-30,train,9.109999656677246,9.090899467468262,9.01091194152832
2019-10-31,train,9.09000015258789,9.045417785644531,8.936263084411621
2019-11-01,train,9.09000015258789,9.065484046936035,8.947697639465332
2019-11-04,train,9.220000267028809,9.185303688049316,9.034931182861328
2019-11-05,train,9.359999656677246,9.621708869934082,9.150372505187988
2019-11-06,train,10.100000381469727,9.660872459411621,9.50124740600586
2019-11-07,train,9.859999656677246,9.923118591308594,10.037436485290527
2019-11-08,train,9.859999656677246,9.834342002868652,9.973030090332031
2019-11-11,train,9.869999885559082,9.820879936218262,9.867780685424805
2019-11-12,train,9.460000038146973,9.91287612915039,9.805679321289062
2019-11-13,train,9.479999542236328,9.52999210357666,9.484050750732422
2019-11-14,train,9.399999618530273,9.461312294006348,9.393172264099121
2019-11-15,train,9.319999694824219,9.298730850219727,9.194108963012695
2019-11-18,train,9.260000228881836,9.208221435546875,8.957128524780273
2019-11-19,train,9.449999809265137,9.1428804397583,8.889339447021484
2019-11-20,train,9.470000267028809,9.398883819580078,9.272489547729492
2019-11-21,train,9.420000076293945,9.576567649841309,9.689044952392578
2019-11-22,train,9.369999885559082,9.469398498535156,9.615236282348633
2019-11-25,train,9.350000381469727,9.344344139099121,9.46796703338623
2019-11-26,train,9.569999694824219,9.22555923461914,9.221323013305664
2019-11-27,train,9.899999618530273,9.629572868347168,9.656890869140625
2019-11-28,train,9.899999618530273,9.962895393371582,9.877058982849121
2019-11-29,train,9.819999694824219,9.99545955657959,9.976521492004395
2019-12-02,train,9.760000228881836,9.887999534606934,9.87186336517334
2019-12-03,train,9.720000267028809,9.770570755004883,9.658408164978027
2019-12-04,train,9.710000038146973,9.665708541870117,9.538519859313965
2019-12-05,train,9.8100004196167,9.69240951538086,9.669652938842773
2019-12-06,train,9.729999542236328,9.85533618927002,9.90365219116211
2019-12-09,train,9.6899995803833,9.712350845336914,9.751850128173828
2019-12-10,train,9.640000343322754,9.614557266235352,9.676065444946289
2019-12-11,train,9.630000114440918,9.516573905944824,9.53463077545166
2019-12-12,train,9.760000228881836,9.496837615966797,9.539467811584473
2019-12-13,train,9.84000015258789,9.875163078308105,9.630861282348633
2019-12-16,train,9.829999923706055,10.027956008911133,9.850341796875
2019-12-17,train,9.989998817443848,9.981738090515137,9.950838088989258
2019-12-18,train,10.100000381469727,10.140579223632812,10.17255687713623
2019-12-19,train,10.149999618530273,10.27993106842041,10.309247016906738
2019-12-20,train,10.149999618530273,10.360982894897461,10.416492462158203
2019-12-23,train,10.050000190734863,10.373087882995605,10.359556198120117
2019-12-24,train,10.25,10.124165534973145,10.17007064819336
2019-12-25,train,10.25,10.344006538391113,10.464506149291992
2019-12-26,train,10.25,10.417558670043945,10.601686477661133
2019-12-27,train,10.149999618530273,10.444903373718262,10.681561470031738
2019-12-30,train,10.350000381469727,10.201614379882812,10.421792984008789
2019-12-31,train,10.600000381469727,10.479483604431152,10.623137474060059
2020-01-02,train,10.649999618530273,10.648406982421875,10.885860443115234
2020-01-03,train,10.75,10.729153633117676,11.025672912597656
2020-01-06,train,10.5,10.902788162231445,11.168533325195312
2020-01-07,train,10.399999618530273,10.66160774230957,10.86329174041748
2020-01-08,train,10.300000190734863,10.534390449523926,10.835346221923828
2020-01-09,train,10.100000381469727,10.361116409301758,10.609968185424805
2020-01-10,train,10.25,10.154399871826172,10.38737964630127
2020-01-13,train,10.300000190734863,10.194657325744629,10.428924560546875
2020-01-14,train,10.399999618530273,10.257221221923828,10.40229606628418
2020-01-15,train,10.399999618530273,10.374662399291992,10.493146896362305
2020-01-16,train,10.300000190734863,10.436138153076172,10.534196853637695
2020-01-17,train,10.25,10.139968872070312,10.209184646606445
2020-01-20,train,10.300000190734863,9.990432739257812,9.926651000976562
2020-01-30,train,10.25,9.89436149597168,9.719559669494629
2020-01-31,train,9.319999694824219,9.925074577331543,9.68468952178955
2020-02-03,train,9.319999694824219,9.56838321685791,9.412199020385742
2020-02-04,train,9.130000114440918,9.441825866699219,9.282268524169922
2020-02-05,train,9.300000190734863,9.273138046264648,9.255485534667969
2020-02-06,train,9.300000190734863,9.198579788208008,9.217144966125488
2020-02-07,train,9.520000457763672,9.322012901306152,9.360733032226562
2020-02-10,train,9.329999923706055,9.4957857131958,9.477766990661621
2020-02-11,train,9.220000267028809,9.277688026428223,9.369416236877441
2020-02-12,train,9.289999961853027,9.205331802368164,9.430964469909668
2020-02-13,train,9.4399995803833,9.207636833190918,9.223590850830078
2020-02-14,train,9.399999618530273,9.39286994934082,9.288658142089844
2020-02-17,train,9.350000381469727,9.411402702331543,9.256065368652344
2020-02-18,train,9.319999694824219,9.376277923583984,9.148702621459961
2020-02-19,train,9.40999984741211,9.315176010131836,9.184657096862793
2020-02-20,train,9.449999809265137,9.447463989257812,9.432668685913086
2020-02-21,train,9.479999542236328,9.528510093688965,9.440713882446289
2020-02-24,train,9.529999732971191,9.561156272888184,9.521625518798828
2020-02-25,train,9.319999694824219,9.551913261413574,9.472023963928223
2020-02-26,train,9.3100004196167,9.234761238098145,9.380804061889648
2020-02-27,train,9.260000228881836,9.226666450500488,9.382505416870117
2020-03-02,train,9.0600004196167,9.172783851623535,9.263964653015137
2020-03-03,train,9.0,9.057831764221191,9.092843055725098
2020-03-04,train,9.300000190734863,9.076497077941895,9.089584350585938
2020-03-05,train,9.300000190734863,9.275872230529785,9.205628395080566
2020-03-06,train,9.3100004196167,9.389700889587402,9.263257026672363
2020-03-09,train,9.210000038146973,9.404668807983398,9.304095268249512
2020-03-10,train,8.899999618530273,9.27213191986084,9.11243724822998
2020-03-11,train,8.789999961853027,8.946995735168457,8.916359901428223
2020-03-12,train,8.600000381469727,8.843253135681152,8.899150848388672
