date,split,historical,prediction_LSTM,prediction_GRU
2018-06-12,train,11.803160667419434,11.63511848449707,11.684391975402832
2018-06-13,train,11.671526908874512,11.776201248168945,11.684292793273926
2018-06-14,train,11.715405464172363,11.624334335327148,11.506128311157227
2018-06-15,train,11.847039222717285,11.801231384277344,11.722784996032715
2018-06-19,train,11.671526908874512,11.896352767944336,11.947482109069824
2018-06-20,train,11.408260345458984,11.63607406616211,11.630366325378418
2018-06-21,train,11.276626586914062,11.434839248657227,11.395723342895508
2018-06-22,train,11.364381790161133,11.351658821105957,11.326340675354004
2018-06-25,train,11.364381790161133,11.327150344848633,11.342324256896973
2018-06-26,train,11.276626586914062,11.37805461883545,11.432735443115234
2018-06-27,train,11.057236671447754,11.343063354492188,11.349654197692871
2018-06-28,train,11.188870429992676,11.171781539916992,11.267990112304688
2018-06-29,train,11.276626586914062,11.22072696685791,11.29750919342041
2018-07-02,train,11.408260345458984,11.343847274780273,11.498680114746094
2018-07-03,train,11.276626586914062,11.479141235351562,11.506437301635742
2018-07-04,train,11.057236671447754,11.21998119354248,11.345965385437012
2018-07-05,train,11.057236671447754,10.934091567993164,11.05002498626709
2018-07-06,train,11.057236671447754,10.978192329406738,11.02723217010498
2018-07-09,train,10.925602912902832,10.97547435760498,10.96996021270752
2018-07-10,train,11.101115226745605,10.8335542678833,10.894187927246094
2018-07-11,train,11.320504188537598,11.071390151977539,11.084207534790039
2018-07-12,train,11.232748985290527,11.289721488952637,11.304317474365234
2018-07-13,train,11.232748985290527,11.214320182800293,11.272128105163574
2018-07-16,train,11.320504188537598,11.202342987060547,11.249194145202637
2018-07-17,train,11.188870429992676,11.322990417480469,11.307915687561035
2018-07-18,train,11.101115226745605,11.16896915435791,10.976455688476562
2018-07-19,train,11.320504188537598,11.062923431396484,11.086650848388672
2018-07-20,train,11.276626586914062,11.409722328186035,11.308736801147461
2018-07-23,train,11.320504188537598,11.306966781616211,11.300713539123535
2018-07-24,train,11.934794425964355,11.267659187316895,11.342647552490234
2018-07-25,train,11.803160667419434,11.668564796447754,11.786209106445312
2018-07-26,train,11.847039222717285,11.67648696899414,11.704000473022461
2018-07-27,train,12.022551536560059,11.828570365905762,11.891042709350586
2018-07-30,train,12.198062896728516,12.035654067993164,12.120279312133789
2018-07-31,train,12.022551536560059,12.225502967834473,12.193639755249023
2018-08-01,train,12.373574256896973,12.12164306640625,11.932954788208008
2018-08-02,train,12.417451858520508,12.375036239624023,12.22305679321289
2018-08-03,train,12.198062896728516,12.383896827697754,12.334070205688477
2018-08-06,train,12.285818099975586,12.221576690673828,12.098260879516602
2018-08-07,train,12.329695701599121,12.089655876159668,12.11627197265625
2018-08-08,train,12.329695701599121,12.215761184692383,12.161700248718262
2018-08-09,train,12.505207061767578,12.351045608520508,12.29239273071289
2018-08-10,train,12.417451858520508,12.454337120056152,12.497101783752441
2018-08-13,train,12.24194049835205,12.379895210266113,12.497793197631836
2018-08-14,train,11.759283065795898,12.197344779968262,12.264144897460938
2018-08-15,train,12.24194049835205,11.784331321716309,11.998899459838867
2018-08-16,train,12.066429138183594,12.171810150146484,12.153382301330566
2018-08-17,train,12.066429138183594,12.072308540344238,12.07411003112793
2018-08-20,train,12.24194049835205,12.052647590637207,12.120753288269043
2018-08-21,train,12.285818099975586,12.254011154174805,12.26611328125
2018-08-22,train,12.417451858520508,12.317341804504395,12.2825288772583
2018-08-23,train,12.592963218688965,12.38131046295166,12.28965950012207
2018-08-24,train,12.54908561706543,12.612167358398438,12.493569374084473
2018-08-27,train,12.373574256896973,12.52685260772705,12.41754150390625
2018-08-28,train,12.461329460144043,12.319733619689941,12.220561027526855
2018-08-29,train,12.505207061767578,12.439994812011719,12.272322654724121
2018-08-30,train,12.417451858520508,12.53305435180664,12.404398918151855
2018-08-31,train,12.461329460144043,12.464022636413574,12.342103004455566
2018-09-03,train,12.461329460144043,12.390889167785645,12.420663833618164
2018-09-04,train,11.715405464172363,12.502253532409668,12.43927001953125
2018-09-05,train,11.847039222717285,11.902860641479492,11.926393508911133
2018-09-06,train,11.89091682434082,11.803467750549316,11.86317253112793
2018-09-07,train,11.978672981262207,11.846365928649902,11.881190299987793
2018-09-10,train,11.89091682434082,11.914054870605469,11.869081497192383
2018-09-11,train,11.583771705627441,11.8355073928833,11.95529556274414
2018-09-12,train,11.671526908874512,11.542154312133789,11.701284408569336
2018-09-13,train,11.583771705627441,11.440123558044434,11.560920715332031
2018-09-14,train,11.803160667419434,11.517107963562012,11.53875732421875
2018-09-17,train,11.89091682434082,11.743656158447266,11.779632568359375
2018-09-18,train,11.847039222717285,11.842830657958984,11.837470054626465
2018-09-19,train,11.847039222717285,11.786005020141602,11.876309394836426
2018-09-20,train,11.934794425964355,11.748587608337402,11.788025856018066
2018-09-21,train,11.803160667419434,11.804945945739746,11.768217086791992
2018-09-25,train,11.978672981262207,11.688613891601562,11.437352180480957
2018-09-26,train,12.022551536560059,12.022833824157715,11.776430130004883
2018-09-27,train,12.110306739807129,12.190478324890137,11.984940528869629
2018-09-28,train,12.24194049835205,12.139798164367676,12.085262298583984
2018-10-01,train,12.24194049835205,12.223690032958984,12.065473556518555
2018-10-02,train,12.285818099975586,12.384984970092773,12.244709014892578
2018-10-03,train,12.373574256896973,12.45291519165039,12.39211368560791
2018-10-04,train,12.24194049835205,12.439672470092773,12.473073959350586
2018-10-05,train,12.110306739807129,12.347572326660156,12.197319984436035
2018-10-08,train,11.847039222717285,12.199529647827148,12.156102180480957
2018-10-09,train,11.89091682434082,11.89868450164795,11.938976287841797
2018-10-11,train,11.978672981262207,11.89393424987793,11.837655067443848
2018-10-12,train,11.013358116149902,11.904980659484863,11.878067016601562
2018-10-15,train,11.320504188537598,11.32331657409668,11.417431831359863
2018-10-16,train,11.188870429992676,11.285947799682617,11.393484115600586
2018-10-17,train,11.14499282836914,11.262828826904297,11.313669204711914
2018-10-18,train,11.057236671447754,10.995564460754395,11.170408248901367
2018-10-19,train,10.837846755981445,10.992708206176758,11.095548629760742
2018-10-22,train,10.530701637268066,10.732451438903809,10.945144653320312
2018-10-23,train,10.662335395812988,10.481721878051758,10.705303192138672
2018-10-24,train,10.311312675476074,10.570849418640137,10.681275367736816
2018-10-25,train,10.223556518554688,10.323481559753418,10.354802131652832
2018-10-26,train,9.565386772155762,10.205077171325684,10.151947975158691
2018-10-29,train,9.78477668762207,9.916093826293945,9.936758041381836
2018-10-30,train,9.740898132324219,9.915935516357422,10.056994438171387
2018-10-31,train,9.828654289245605,9.823952674865723,9.958305358886719
2018-11-01,train,9.916410446166992,9.84752082824707,9.911205291748047
2018-11-02,train,10.004166603088379,9.871612548828125,10.010855674743652
2018-11-05,train,9.872532844543457,9.980388641357422,10.055733680725098
2018-11-06,train,9.828654289245605,9.925517082214355,9.96845531463623
2018-11-07,train,9.916410446166992,9.814640998840332,9.958293914794922
2018-11-08,train,10.135801315307617,9.845281600952148,9.909512519836426
2018-11-09,train,10.091922760009766,10.105695724487305,10.08951473236084
2018-11-12,train,9.916410446166992,10.102569580078125,10.02713394165039
2018-11-13,train,9.78477668762207,9.944130897521973,9.893789291381836
2018-11-14,train,9.78477668762207,9.776540756225586,9.691412925720215
2018-11-15,train,9.653141975402832,10.06489086151123,9.90546989440918
2018-11-16,train,10.004166603088379,9.817584037780762,9.686294555664062
2018-11-19,train,9.916410446166992,10.089329719543457,10.081697463989258
2018-11-20,train,9.960288047790527,10.027331352233887,10.067581176757812
2018-11-21,train,9.872532844543457,10.052549362182617,10.230052947998047
2018-11-22,train,9.828654289245605,9.913585662841797,10.148757934570312
2018-11-23,train,9.78477668762207,9.798751831054688,9.857747077941895
2018-11-26,train,9.828654289245605,9.732773780822754,9.811417579650879
2018-11-27,train,10.530701637268066,9.793229103088379,9.853358268737793
2018-11-28,train,10.442946434020996,10.332229614257812,10.355016708374023
2018-11-29,train,10.530701637268066,10.459928512573242,10.397412300109863
2018-11-30,train,10.399066925048828,10.561017990112305,10.433381080627441
2018-12-03,train,10.486824035644531,10.507394790649414,10.401965141296387
2018-12-04,train,10.618457794189453,10.41956615447998,10.359357833862305
2018-12-05,train,10.662335395812988,10.594010353088379,10.560813903808594
2018-12-06,train,10.618457794189453,10.675420761108398,10.601608276367188
2018-12-07,train,10.311312675476074,10.707104682922363,10.654370307922363
2018-12-10,train,10.486824035644531,10.461246490478516,10.381939888000488
2018-12-11,train,10.311312675476074,10.534196853637695,10.465455055236816
2018-12-12,train,10.399066925048828,10.338706970214844,10.279764175415039
2018-12-13,train,10.442946434020996,10.444808006286621,10.337831497192383
2018-12-14,train,10.311312675476074,10.499605178833008,10.439055442810059
2018-12-18,train,10.179678916931152,10.251413345336914,10.253366470336914
2018-12-19,train,9.916410446166992,10.058465957641602,10.174652099609375
2018-12-20,train,9.960288047790527,9.805788040161133,9.849163055419922
2018-12-21,train,9.916410446166992,9.78140640258789,9.82209300994873
2018-12-24,train,9.916410446166992,9.8269681930542,9.757511138916016
2018-12-25,train,10.004166603088379,9.856768608093262,9.840217590332031
2018-12-26,train,9.78477668762207,9.991296768188477,9.978013038635254
2018-12-27,train,9.697020530700684,9.732368469238281,9.656828880310059
2018-12-28,train,9.78477668762207,9.640472412109375,9.530024528503418
2019-01-02,train,9.609264373779297,9.653435707092285,9.617790222167969
2019-01-03,train,9.565386772155762,9.581804275512695,9.5470609664917
2019-01-04,train,9.345996856689453,9.474318504333496,9.420591354370117
2019-01-07,train,9.170485496520996,9.3466215133667,9.264946937561035
2019-01-08,train,9.521509170532227,9.234524726867676,9.162437438964844
2019-01-09,train,9.389875411987305,9.385519981384277,9.281854629516602
2019-01-10,train,9.653141975402832,9.290740966796875,9.395057678222656
2019-01-11,train,9.653141975402832,9.472773551940918,9.572386741638184
2019-01-14,train,9.433752059936523,9.53520679473877,9.629130363464355
2019-01-15,train,9.302119255065918,9.38016414642334,9.424388885498047
2019-01-16,train,9.389875411987305,9.198966979980469,9.261482238769531
2019-01-17,train,9.389875411987305,9.332378387451172,9.270624160766602
2019-01-18,train,9.345996856689453,9.347078323364258,9.28766918182373
2019-01-21,train,9.433752059936523,9.322591781616211,9.323781967163086
2019-01-22,train,9.477631568908691,9.406370162963867,9.535041809082031
2019-01-23,train,9.302119255065918,9.473584175109863,9.3879976272583
2019-01-24,train,9.302119255065918,9.25048542022705,9.308723449707031
2019-01-25,train,9.214364051818848,9.437642097473145,9.38748550415039
2019-01-28,train,9.302119255065918,9.187954902648926,9.088475227355957
2019-01-29,train,9.433752059936523,9.208945274353027,9.206087112426758
2019-01-30,train,9.345996856689453,9.444704055786133,9.600631713867188
2019-02-11,train,9.389875411987305,9.313743591308594,9.462791442871094
2019-02-12,train,9.302119255065918,9.275782585144043,9.47046947479248
2019-02-13,train,9.345996856689453,9.226092338562012,9.28250789642334
2019-02-14,train,9.565386772155762,9.256635665893555,9.257164001464844
2019-02-15,train,9.521509170532227,9.565605163574219,9.61186695098877
2019-02-18,train,9.389875411987305,9.591588973999023,9.668627738952637
2019-02-25,train,9.609264373779297,9.352927207946777,9.506209373474121
2019-02-26,train,9.697020530700684,9.66282844543457,9.696022987365723
2019-02-27,train,9.609264373779297,9.624492645263672,9.683218955993652
2019-03-04,train,9.609264373779297,9.487252235412598,9.606405258178711
2019-03-05,train,9.697020530700684,9.447548866271973,9.602540969848633
2019-03-06,train,9.653141975402832,9.581984519958496,9.733988761901855
2019-03-07,train,9.609264373779297,9.628859519958496,9.65239143371582
2019-03-08,train,9.653141975402832,9.607176780700684,9.521742820739746
2019-03-11,train,9.565386772155762,9.711846351623535,9.609383583068848
2019-03-12,train,9.78477668762207,9.55955696105957,9.565786361694336
2019-03-13,train,9.916410446166992,9.870909690856934,9.890674591064453
2019-03-14,train,9.916410446166992,10.05879020690918,10.009299278259277
2019-03-15,train,9.78477668762207,9.958779335021973,10.021157264709473
2019-03-18,train,9.828654289245605,9.776482582092285,9.847702026367188
2019-03-19,train,9.916410446166992,9.713324546813965,9.79607105255127
2019-03-20,train,9.828654289245605,9.900070190429688,10.06766128540039
2019-03-21,train,9.78477668762207,9.789227485656738,9.82483959197998
2019-03-22,train,9.960288047790527,9.722519874572754,9.731075286865234
2019-03-25,train,9.872532844543457,10.044055938720703,10.102551460266113
2019-03-26,train,10.311312675476074,9.930811882019043,9.932990074157715
2019-03-27,train,10.311312675476074,10.221915245056152,10.249068260192871
2019-03-28,train,10.530701637268066,10.314702033996582,10.331101417541504
2019-03-29,train,10.706212997436523,10.527438163757324,10.49118423461914
2019-04-01,train,10.618457794189453,10.740243911743164,10.640363693237305
2019-04-02,train,10.35519027709961,10.630510330200195,10.580836296081543
2019-04-03,train,10.311312675476074,10.359251022338867,10.303881645202637
2019-04-08,train,10.442946434020996,10.281830787658691,10.191381454467773
2019-04-09,train,10.442946434020996,10.426631927490234,10.25877571105957
2019-04-10,train,10.399066925048828,10.428791999816895,10.302338600158691
2019-04-11,train,10.486824035644531,10.429136276245117,10.315105438232422
2019-04-12,train,10.399066925048828,10.574027061462402,10.40514087677002
2019-04-15,train,10.311312675476074,10.400784492492676,10.253595352172852
2019-04-16,train,10.35519027709961,10.272720336914062,10.19437313079834
2019-04-17,train,10.442946434020996,10.271817207336426,10.246320724487305
2019-04-18,train,10.399066925048828,10.523518562316895,10.304672241210938
2019-04-19,train,10.135801315307617,10.411750793457031,10.382895469665527
2019-04-22,train,10.311312675476074,10.096919059753418,10.184194564819336
2019-04-23,train,10.35519027709961,10.326899528503418,10.340319633483887
2019-04-24,train,10.35519027709961,10.409531593322754,10.383772850036621
2019-04-25,train,10.311312675476074,10.510893821716309,10.545742988586426
2019-04-26,train,10.223556518554688,10.443288803100586,10.40707015991211
2019-04-29,train,10.091922760009766,10.237393379211426,10.303492546081543
2019-04-30,train,10.135801315307617,10.089205741882324,10.079916000366211
2019-05-02,train,10.223556518554688,10.094992637634277,9.979460716247559
2019-05-03,train,10.223556518554688,10.275938034057617,10.30704116821289
2019-05-06,train,10.179678916931152,10.322790145874023,10.399924278259277
2019-05-07,train,10.179678916931152,10.211877822875977,10.227189064025879
2019-05-08,train,10.223556518554688,10.390892028808594,10.304276466369629
2019-05-09,train,10.223556518554688,10.327127456665039,10.301274299621582
2019-05-10,train,10.179678916931152,10.31572437286377,10.281767845153809
2019-05-13,train,10.048044204711914,10.150794982910156,10.111734390258789
2019-05-14,train,9.872532844543457,9.9799165725708,9.9336576461792
2019-05-15,train,9.960288047790527,9.736954689025879,9.680842399597168
2019-05-16,train,9.916410446166992,9.882874488830566,9.859551429748535
2019-05-17,train,9.916410446166992,9.810945510864258,9.893037796020508
2019-05-20,train,9.828654289245605,9.825387001037598,9.883575439453125
2019-05-21,train,9.828654289245605,9.681892395019531,9.70261001586914
2019-05-22,train,9.960288047790527,9.631202697753906,9.650835037231445
2019-05-23,train,10.048044204711914,9.843781471252441,9.935660362243652
2019-05-24,train,9.960288047790527,9.998039245605469,10.05712604522705
2019-05-27,train,9.872532844543457,9.874300003051758,9.965588569641113
2019-05-28,train,9.960288047790527,9.743987083435059,9.830745697021484
2019-05-29,train,10.091922760009766,9.849589347839355,9.948663711547852
2019-05-30,train,10.048044204711914,10.061622619628906,10.087275505065918
2019-05-31,train,10.048044204711914,10.142721176147461,10.132760047912598
2019-06-03,train,10.048044204711914,10.110669136047363,10.103242874145508
2019-06-04,train,9.916410446166992,10.109621047973633,10.1129150390625
2019-06-05,train,9.872532844543457,9.842846870422363,9.852211952209473
2019-06-06,train,9.916410446166992,9.711207389831543,9.78917121887207
2019-06-10,train,9.828654289245605,9.74870491027832,9.86683464050293
2019-06-11,train,9.872532844543457,9.688222885131836,9.69240951538086
2019-06-12,train,9.78477668762207,9.762591361999512,9.740224838256836
2019-06-13,train,9.872532844543457,9.593253135681152,9.537065505981445
2019-06-14,train,9.872532844543457,9.766417503356934,9.752679824829102
2019-06-17,train,9.916410446166992,9.848051071166992,9.844979286193848
2019-06-18,train,10.048044204711914,9.915367126464844,9.985001564025879
2019-06-19,train,9.960288047790527,10.135770797729492,10.133743286132812
2019-06-20,train,10.135801315307617,9.9932222366333,9.96859073638916
2019-06-21,train,10.179678916931152,10.24515151977539,10.16113567352295
2019-06-24,train,10.223556518554688,10.456920623779297,10.16705322265625
2019-06-25,train,10.267434120178223,10.487653732299805,10.473860740661621
2019-06-26,train,10.223556518554688,10.457186698913574,10.447632789611816
2019-06-27,train,10.179678916931152,10.32823371887207,10.381866455078125
2019-06-28,train,10.278488159179688,10.220568656921387,10.338454246520996
2019-07-01,train,10.181976318359375,10.352019309997559,10.576440811157227
2019-07-02,train,10.181976318359375,10.259881973266602,10.373237609863281
2019-07-03,train,10.085464477539062,10.244176864624023,10.35387134552002
2019-07-04,train,9.988953590393066,10.115011215209961,10.193192481994629
2019-07-05,train,10.037208557128906,9.924736976623535,10.019953727722168
2019-07-08,train,10.133720397949219,9.971603393554688,10.025333404541016
2019-07-09,train,10.037208557128906,10.187939643859863,10.182881355285645
2019-07-10,train,10.085464477539062,10.05688190460205,10.025312423706055
2019-07-11,train,10.085464477539062,10.173639297485352,10.201014518737793
2019-07-12,train,10.230233192443848,10.10437297821045,10.214056968688965
2019-07-15,train,10.133720397949219,10.276860237121582,10.399235725402832
2019-07-16,train,10.133720397949219,10.12933349609375,10.216168403625488
2019-07-17,train,10.133720397949219,10.146385192871094,10.079034805297852
2019-07-18,train,10.085464477539062,10.163374900817871,10.08204174041748
2019-07-19,train,10.037208557128906,10.055985450744629,9.990849494934082
2019-07-22,train,10.133720397949219,10.093094825744629,9.775161743164062
2019-07-23,train,10.085464477539062,10.18503475189209,10.122665405273438
2019-07-24,train,10.037208557128906,10.055992126464844,10.012134552001953
2019-07-25,train,10.085464477539062,9.872117042541504,9.852046966552734
2019-07-26,train,10.085464477539062,9.894864082336426,10.004281997680664
2019-07-29,train,10.037208557128906,10.031256675720215,10.126716613769531
2019-07-30,train,10.037208557128906,9.864114761352539,9.977461814880371
2019-07-31,train,10.085464477539062,9.881145477294922,9.893990516662598
2019-08-01,train,10.037208557128906,10.020709991455078,10.094925880432129
2019-08-02,train,10.037208557128906,9.96583366394043,9.921411514282227
2019-08-05,train,9.892441749572754,9.98776912689209,9.92085075378418
2019-08-06,train,9.699419021606445,9.855669975280762,9.778215408325195
2019-08-07,train,9.612558364868164,9.659332275390625,9.786901473999023
2019-08-08,train,9.602906227111816,9.580841064453125,9.643468856811523
2019-08-12,train,9.612558364868164,9.528833389282227,9.582598686218262
2019-08-13,train,9.42918586730957,9.505279541015625,9.642971992492676
2019-08-14,train,9.168604850769043,9.337329864501953,9.390958786010742
2019-08-15,train,9.158952713012695,9.183711051940918,9.122129440307617
2019-08-16,train,8.9080228805542,9.119853019714355,9.051142692565918
2019-08-19,train,9.081744194030762,8.957374572753906,8.85832691192627
2019-08-20,train,9.35197639465332,9.053226470947266,9.045226097106934
2019-08-21,train,9.477441787719727,9.292386054992676,9.25069522857666
2019-08-22,train,9.458139419555664,9.411665916442871,9.384969711303711
2019-08-23,train,9.438837051391602,9.421548843383789,9.419204711914062
2019-08-26,train,9.409883499145508,9.4440279006958,9.382152557373047
2019-08-27,train,9.245813369750977,9.467716217041016,9.355195999145508
2019-08-28,train,9.158952713012695,9.307147026062012,9.136713981628418
2019-08-29,train,9.323022842407227,9.179479598999023,9.001564979553223
2019-08-30,train,9.438837051391602,9.334454536437988,9.294393539428711
2019-09-02,train,9.58360481262207,9.531939506530762,9.49258804321289
2019-09-03,train,9.699419021606445,9.65440559387207,9.672792434692383
2019-09-04,train,9.699419021606445,9.749022483825684,9.797226905822754
2019-09-05,train,9.747674942016602,9.680355072021484,9.748177528381348
2019-09-06,train,9.747674942016602,9.753893852233887,9.767477989196777
2019-09-10,train,9.844185829162598,9.740943908691406,9.80420207977295
2019-09-11,train,9.892441749572754,9.844907760620117,9.925274848937988
2019-09-12,train,9.892441749572754,9.972461700439453,10.082043647766113
2019-09-16,train,10.037208557128906,9.902673721313477,10.12305736541748
2019-09-17,train,10.471511840820312,10.012001037597656,10.234190940856934
2019-09-18,train,10.423255920410156,10.286575317382812,10.454206466674805
2019-09-19,train,10.230233192443848,10.316442489624023,10.4754638671875
2019-09-20,train,10.133720397949219,10.180879592895508,10.250423431396484
2019-09-23,train,10.278488159179688,10.114214897155762,10.173409461975098
2019-09-24,train,10.230233192443848,10.292309761047363,10.244407653808594
2019-09-25,train,10.133720397949219,10.263481140136719,10.21591854095459
2019-09-26,train,10.133720397949219,10.159760475158691,10.076635360717773
2019-09-27,train,9.94069766998291,10.168685913085938,10.150198936462402
2019-10-01,train,9.641510963439941,9.992231369018555,9.972455978393555
2019-10-02,train,9.699419021606445,9.710450172424316,9.940428733825684
2019-10-03,train,9.641510963439941,9.61872673034668,9.753378868103027
2019-10-04,train,9.651163101196289,9.563142776489258,9.556702613830566
2019-10-07,train,9.699419021606445,9.595894813537598,9.627782821655273
2019-10-08,train,9.795929908752441,9.718846321105957,9.70194149017334
2019-10-09,train,9.747674942016602,9.827885627746582,9.808540344238281
2019-10-14,train,9.699419021606445,9.747781753540039,9.732172966003418
2019-10-15,train,9.747674942016602,9.646413803100586,9.632367134094238
2019-10-16,train,9.747674942016602,9.666158676147461,9.728480339050293
2019-10-17,train,9.94069766998291,9.728242874145508,9.808338165283203
2019-10-18,train,10.037208557128906,9.911169052124023,10.019609451293945
2019-10-21,train,9.94069766998291,10.186671257019043,10.051692962646484
2019-10-22,train,10.133720397949219,10.018949508666992,10.01095962524414
2019-10-23,train,10.085464477539062,10.175262451171875,10.250909805297852
2019-10-24,train,9.94069766998291,10.142769813537598,10.187697410583496
2019-10-25,train,10.037208557128906,9.889631271362305,9.871430397033691
2019-10-28,train,9.988953590393066,10.072049140930176,10.047418594360352
2019-10-29,train,9.844185829162598,10.047148704528809,10.107653617858887
2019-10-30,train,9.795929908752441,9.821321487426758,9.917926788330078
2019-10-31,train,9.892441749572754,9.748480796813965,9.78049373626709
2019-11-01,train,9.795929908752441,9.899809837341309,9.852895736694336
2019-11-04,train,9.844185829162598,9.764656066894531,9.755195617675781
2019-11-05,train,9.892441749572754,9.826979637145996,9.895512580871582
2019-11-06,train,9.844185829162598,9.868074417114258,10.095845222473145
2019-11-07,train,9.795929908752441,9.808362007141113,9.903779983520508
2019-11-08,train,9.795929908752441,9.699268341064453,9.749972343444824
2019-11-11,train,9.747674942016602,9.717310905456543,9.714900970458984
2019-11-12,train,9.622209548950195,9.761785507202148,9.651933670043945
2019-11-13,train,9.622209548950195,9.675399780273438,9.664888381958008
2019-11-14,train,9.545000076293945,9.63480281829834,9.578563690185547
2019-11-15,train,9.467790603637695,9.535935401916504,9.46239948272705
2019-11-18,train,9.42918586730957,9.459673881530762,9.428181648254395
2019-11-19,train,9.380929946899414,9.395198822021484,9.421685218811035
2019-11-20,train,9.332674026489258,9.351219177246094,9.387788772583008
2019-11-21,train,9.265116691589355,9.28391170501709,9.363037109375
2019-11-22,train,9.178256034851074,9.233694076538086,9.270868301391602
2019-11-25,train,9.409883499145508,9.13278579711914,9.108407974243164
2019-11-26,train,9.390581130981445,9.482306480407715,9.54602336883545
2019-11-27,train,9.27476692199707,9.458344459533691,9.562463760375977
2019-11-28,train,9.390581130981445,9.26309585571289,9.308841705322266
2019-11-29,train,9.409883499145508,9.40788459777832,9.368757247924805
2019-12-02,train,9.42918586730957,9.456825256347656,9.41015338897705
2019-12-03,train,9.284418106079102,9.4515380859375,9.431977272033691
2019-12-04,train,9.323022842407227,9.230238914489746,9.191349029541016
2019-12-05,train,9.265116691589355,9.281593322753906,9.147817611694336
2019-12-06,train,9.342326164245605,9.233948707580566,9.01248550415039
2019-12-09,train,9.342326164245605,9.47835922241211,9.163105010986328
2019-12-10,train,9.265116691589355,9.460660934448242,9.325470924377441
2019-12-11,train,9.284418106079102,9.25973892211914,9.125039100646973
2019-12-12,train,9.313371658325195,9.248603820800781,9.175201416015625
2019-12-13,train,9.313371658325195,9.356863975524902,9.259705543518066
2019-12-16,train,9.323022842407227,9.322925567626953,9.284290313720703
2019-12-17,train,9.380929946899414,9.35293960571289,9.353270530700684
2019-12-18,train,9.409883499145508,9.460906028747559,9.395222663879395
2019-12-19,train,9.400232315063477,9.47976016998291,9.53305435180664
2019-12-20,train,9.458139419555664,9.486602783203125,9.540620803833008
2019-12-23,train,9.371278762817383,9.62482738494873,9.624204635620117
2019-12-24,train,9.30372142791748,9.415721893310547,9.370078086853027
2019-12-25,train,9.699419021606445,9.252433776855469,9.351715087890625
2019-12-26,train,9.795929908752441,9.674758911132812,9.743269920349121
2019-12-27,train,9.63185977935791,9.898019790649414,9.892242431640625
2019-12-30,train,9.651163101196289,9.724469184875488,9.780150413513184
2019-12-31,train,9.58360481262207,9.64578628540039,9.748217582702637
2020-01-02,train,9.458139419555664,9.543980598449707,9.518450736999512
2020-01-03,train,9.400232315063477,9.420453071594238,9.31826400756836
2020-01-06,train,9.361627578735352,9.33276653289795,9.214073181152344
2020-01-07,train,9.033488273620605,9.298380851745605,9.21369457244873
2020-01-08,train,8.91767406463623,9.059321403503418,8.89722728729248
2020-01-09,train,8.850115776062012,8.948087692260742,8.764067649841309
2020-01-10,train,8.869418144226074,8.866559982299805,8.758074760437012
2020-01-13,train,8.879069328308105,8.783012390136719,8.727051734924316
2020-01-14,train,8.792208671569824,8.841084480285645,8.72060489654541
2020-01-15,train,8.83081340789795,8.708452224731445,8.652944564819336
2020-01-16,train,8.78255844116211,8.799756050109863,8.786166191101074
2020-01-17,train,8.695697784423828,8.752628326416016,8.621973037719727
2020-01-20,train,8.570232391357422,8.656940460205078,8.558488845825195
2020-01-30,train,8.608837127685547,8.543325424194336,8.434947967529297
2020-01-31,train,7.778837203979492,8.647283554077148,8.591364860534668
2020-02-03,train,7.817441463470459,8.170056343078613,8.214106559753418
2020-02-04,train,7.653371810913086,8.010599136352539,8.037961959838867
2020-02-05,train,7.856046676635742,7.815971374511719,7.856639862060547
2020-02-06,train,7.894651412963867,7.844870567321777,8.048419952392578
2020-02-07,train,8.19383716583252,7.934671401977539,8.058019638061523
2020-02-10,train,7.991162300109863,8.062285423278809,8.124094009399414
2020-02-11,train,7.894651412963867,8.000168800354004,8.049336433410645
2020-02-12,train,7.962209224700928,7.9415483474731445,7.928456783294678
2020-02-13,train,7.952557563781738,8.02863883972168,7.956839084625244
2020-02-14,train,7.933255672454834,7.979208946228027,7.837426662445068
2020-02-17,train,7.904301643371582,7.9912872314453125,7.941295623779297
2020-02-18,train,7.807790756225586,7.984739780426025,7.958993911743164
2020-02-19,train,7.846395492553711,7.8820390701293945,7.953981399536133
2020-02-20,train,7.971859931945801,7.927946090698242,7.950575351715088
2020-02-21,train,7.9236040115356445,8.037473678588867,8.200845718383789
2020-02-24,train,7.942906856536865,7.91750955581665,8.081335067749023
2020-02-25,train,7.904301643371582,7.9308366775512695,8.115212440490723
2020-02-26,train,7.856046676635742,7.893938064575195,8.001629829406738
2020-02-27,train,7.846395492553711,7.850587844848633,7.871886253356934
2020-03-02,train,7.817441463470459,7.786820888519287,7.7529072761535645
2020-03-03,train,7.82709264755249,7.762808322906494,7.696747303009033
2020-03-04,train,7.9139533042907715,7.765544891357422,7.769742965698242
2020-03-05,train,7.9139533042907715,7.868025779724121,7.931013107299805
2020-03-06,train,7.981512546539307,7.944867134094238,7.978198528289795
2020-03-09,train,7.9236040115356445,8.043662071228027,7.993953704833984
2020-03-10,train,7.701627254486084,7.952014923095703,7.87209415435791
2020-03-11,train,7.585813999176025,7.64728307723999,7.596889495849609
2020-03-12,train,7.55686092376709,7.514838218688965,7.454095840454102
2020-03-16,train,6.9970927238464355,7.401500225067139,7.38743257522583
2020-03-17,train,6.678605079650879,7.054063320159912,7.155251979827881
2020-03-18,train,6.5917439460754395,6.850624084472656,6.956982612609863
