date,split,historical,prediction_LSTM,prediction_GRU
2018-06-07,train,12.049999237060547,10.839301109313965,10.907073020935059
2018-06-08,train,11.699999809265137,11.347007751464844,11.687847137451172
2018-06-11,train,11.34999942779541,11.418597221374512,11.74093246459961
2018-06-12,train,11.199999809265137,11.29428768157959,11.395248413085938
2018-06-13,train,11.25,11.224724769592285,11.362919807434082
2018-06-14,train,11.34999942779541,11.170592308044434,11.422664642333984
2018-06-15,train,11.300000190734863,11.223753929138184,11.509881019592285
2018-06-19,train,11.199999809265137,11.242215156555176,11.409472465515137
2018-06-20,train,11.199999809265137,11.149516105651855,11.165376663208008
2018-06-21,train,11.149999618530273,11.149925231933594,11.153824806213379
2018-06-22,train,10.949999809265137,11.15092658996582,11.118769645690918
2018-06-25,train,10.899999618530273,11.000378608703613,11.006736755371094
2018-06-26,train,10.899999618530273,10.876781463623047,10.906620979309082
2018-06-27,train,11.0,10.848140716552734,10.878396987915039
2018-06-28,train,10.949999809265137,10.931927680969238,10.999106407165527
2018-06-29,train,10.850000381469727,10.89380931854248,10.893166542053223
2018-07-02,train,10.899999618530273,10.728398323059082,10.512211799621582
2018-07-03,train,10.899999618530273,10.699606895446777,10.734594345092773
2018-07-04,train,10.699999809265137,10.60544490814209,10.750587463378906
2018-07-05,train,10.600000381469727,10.459894180297852,10.575661659240723
2018-07-06,train,10.649999618530273,10.303875923156738,10.512771606445312
2018-07-09,train,10.399999618530273,10.276305198669434,10.42928409576416
2018-07-10,train,10.350000381469727,10.228775978088379,10.317572593688965
2018-07-11,train,10.300000190734863,10.147522926330566,10.233366012573242
2018-07-12,train,10.149998664855957,10.207721710205078,10.304327011108398
2018-07-13,train,10.0,10.170367240905762,10.242030143737793
2018-07-16,train,10.0,10.020302772521973,10.177557945251465
2018-07-17,train,10.0,9.943964958190918,10.11449146270752
2018-07-18,train,10.0,9.8473482131958,9.947751998901367
2018-07-19,train,9.930000305175781,9.702547073364258,9.8873291015625
2018-07-20,train,9.9399995803833,9.653911590576172,9.814757347106934
2018-07-23,train,9.600000381469727,9.736570358276367,9.783589363098145
2018-07-24,train,9.300000190734863,9.48799991607666,9.678074836730957
2018-07-25,train,9.699999809265137,9.246725082397461,9.482429504394531
2018-07-26,train,9.959999084472656,9.420610427856445,9.574710845947266
2018-07-27,train,10.0,9.612805366516113,9.941434860229492
2018-07-30,train,10.0,10.172572135925293,9.674846649169922
2018-07-31,train,9.890000343322754,10.10148811340332,9.852686882019043
2018-08-01,train,9.90999984741211,9.969778060913086,9.88758659362793
2018-08-02,train,9.90999984741211,9.835125923156738,9.85228443145752
2018-08-03,train,9.880000114440918,9.898192405700684,10.082626342773438
2018-08-06,train,10.0,9.860856056213379,10.005274772644043
2018-08-07,train,10.0,9.923137664794922,10.12198257446289
2018-08-08,train,10.050000190734863,9.944839477539062,10.066936492919922
2018-08-09,train,10.0,9.976543426513672,10.086416244506836
2018-08-10,train,10.399999618530273,9.81045150756836,9.837764739990234
2018-08-13,train,10.699999809265137,9.986650466918945,10.036355018615723
2018-08-14,train,10.600000381469727,10.27552604675293,10.35969352722168
2018-08-15,train,10.600000381469727,10.346227645874023,10.35659122467041
2018-08-16,train,10.25,10.437088012695312,10.351582527160645
2018-08-17,train,10.149998664855957,10.228494644165039,10.103087425231934
2018-08-20,train,10.100000381469727,10.096450805664062,9.808977127075195
2018-08-21,train,10.0,9.979058265686035,9.680721282958984
2018-08-22,train,10.050000190734863,9.907264709472656,9.730669975280762
2018-08-23,train,9.989999771118164,9.825154304504395,9.737539291381836
2018-08-24,train,10.0,9.778220176696777,9.74912166595459
2018-08-27,train,10.0,9.76816177368164,9.807401657104492
2018-08-28,train,10.0,9.829490661621094,9.835603713989258
2018-08-29,train,9.989999771118164,9.895293235778809,9.819321632385254
2018-08-30,train,9.979999542236328,9.786890983581543,9.929553031921387
2018-08-31,train,9.979999542236328,9.871109008789062,9.928780555725098
2018-09-03,train,10.100000381469727,9.850709915161133,9.958091735839844
2018-09-04,train,9.989999771118164,10.0343656539917,10.078719139099121
2018-09-05,train,9.930000305175781,10.061948776245117,9.961709976196289
2018-09-06,train,9.890000343322754,9.739947319030762,9.730135917663574
2018-09-07,train,9.760000228881836,9.611532211303711,9.8069486618042
2018-09-10,train,9.600000381469727,9.496198654174805,9.580985069274902
2018-09-11,train,9.270000457763672,9.38498306274414,9.379109382629395
2018-09-12,train,9.670000076293945,9.252923965454102,9.298995971679688
2018-09-13,train,9.5600004196167,9.450502395629883,9.60460090637207
2018-09-14,train,9.739999771118164,9.493946075439453,9.333343505859375
2018-09-17,train,9.739999771118164,9.61513900756836,9.524575233459473
2018-09-18,train,9.539999961853027,9.731678009033203,9.423605918884277
2018-09-19,train,9.479999542236328,9.486255645751953,9.289328575134277
2018-09-20,train,9.609999656677246,9.3589448928833,9.228490829467773
2018-09-21,train,9.399999618530273,9.458492279052734,9.32446002960205
2018-09-25,train,9.520000457763672,9.32779312133789,9.295326232910156
2018-09-26,train,9.550000190734863,9.346433639526367,9.349430084228516
2018-09-27,train,9.670000076293945,9.410982131958008,9.416452407836914
2018-09-28,train,9.630000114440918,9.517770767211914,9.603087425231934
2018-10-01,train,9.699999809265137,9.585745811462402,9.762202262878418
2018-10-02,train,9.670000076293945,9.768671035766602,9.534234046936035
2018-10-03,train,9.619999885559082,9.770401000976562,9.56351089477539
2018-10-04,train,9.520000457763672,9.517586708068848,9.291364669799805
2018-10-05,train,9.639999389648438,9.234763145446777,9.143528938293457
2018-10-08,train,9.529999732971191,9.367115020751953,9.501958847045898
2018-10-09,train,9.390000343322754,9.384166717529297,9.43130111694336
2018-10-11,train,9.149999618530273,9.199294090270996,9.36990737915039
2018-10-12,train,8.449999809265137,9.066767692565918,9.09974193572998
2018-10-15,train,8.449999809265137,8.796353340148926,8.804043769836426
2018-10-16,train,8.420000076293945,8.678841590881348,8.776846885681152
2018-10-17,train,8.40999984741211,8.510781288146973,8.592504501342773
2018-10-18,train,8.5,8.405596733093262,8.523026466369629
2018-10-19,train,8.359999656677246,8.363832473754883,8.42252254486084
2018-10-22,train,8.300000190734863,8.243083953857422,8.345317840576172
2018-10-23,train,8.449999809265137,8.219738006591797,8.35854721069336
2018-10-24,train,8.4399995803833,8.459071159362793,8.184125900268555
2018-10-25,train,8.260000228881836,8.459178924560547,8.29116153717041
2018-10-26,train,7.770000457763672,8.304278373718262,8.225133895874023
2018-10-29,train,7.770000457763672,8.001265525817871,8.103730201721191
2018-10-30,train,7.5,7.891980171203613,8.040003776550293
2018-10-31,train,7.5,7.787003517150879,7.965786457061768
2018-11-01,train,7.520000457763672,7.657046318054199,7.839838027954102
2018-11-02,train,7.829999923706055,7.595569610595703,7.795718193054199
2018-11-05,train,7.87000036239624,7.746608734130859,7.86432409286499
2018-11-06,train,7.980000019073486,7.750401020050049,7.637228012084961
2018-11-07,train,7.850000381469727,7.926804542541504,7.895951271057129
2018-11-08,train,7.840000152587891,7.7604475021362305,7.647894859313965
2018-11-09,train,7.809999942779541,7.6336565017700195,7.411233425140381
2018-11-12,train,7.909999847412109,7.536891460418701,7.3704681396484375
2018-11-13,train,7.65000057220459,7.69716215133667,7.635439872741699
2018-11-14,train,7.590000152587891,7.583785057067871,7.628011226654053
2018-11-15,train,7.309999942779541,7.479211807250977,7.5353899002075195
2018-11-16,train,7.569999694824219,7.310440540313721,7.337804317474365
2018-11-19,train,7.599999904632568,7.41025447845459,7.409961223602295
2018-11-20,train,7.65000057220459,7.506337642669678,7.4600701332092285
2018-11-21,train,7.62000036239624,7.723109245300293,7.393366813659668
2018-11-22,train,7.5500006675720215,7.6915998458862305,7.531930446624756
2018-11-23,train,7.520000457763672,7.56854248046875,7.613131046295166
2018-11-26,train,7.4499993324279785,7.399989128112793,7.424189567565918
2018-11-27,train,7.579999923706055,7.304094314575195,7.342749118804932
2018-11-28,train,7.489999771118164,7.506714820861816,7.436591148376465
2018-11-29,train,7.429999828338623,7.45414924621582,7.359553813934326
2018-11-30,train,7.460000038146973,7.3660712242126465,7.3479695320129395
2018-12-03,train,7.210000038146973,7.289083003997803,7.276386737823486
2018-12-04,train,7.25,7.087238788604736,6.989271640777588
2018-12-05,train,7.21999979019165,7.044348239898682,6.923834800720215
2018-12-06,train,7.229999542236328,7.012142181396484,7.0135908126831055
2018-12-07,train,7.09999942779541,7.014895439147949,7.114368915557861
2018-12-10,train,7.139999866485596,6.897684574127197,6.909870624542236
2018-12-11,train,7.110000133514404,7.049554824829102,7.020273685455322
2018-12-12,train,7.150000095367432,7.043501853942871,6.944360256195068
2018-12-13,train,7.179999828338623,7.107968807220459,7.081020832061768
2018-12-14,train,7.210000038146973,6.980987548828125,7.076815128326416
2018-12-18,train,7.239999771118164,7.228505611419678,7.058248996734619
2018-12-19,train,7.829999923706055,7.298801898956299,7.43943977355957
2018-12-20,train,8.609999656677246,7.536202907562256,7.84057092666626
2018-12-21,train,8.880000114440918,7.9782185554504395,8.544872283935547
2018-12-24,train,8.399999618530273,8.296280860900879,8.56762409210205
2018-12-25,train,8.34000015258789,8.394814491271973,8.933674812316895
2018-12-26,train,8.15999984741211,8.295522689819336,8.515121459960938
2018-12-27,train,7.850000381469727,8.086387634277344,8.345884323120117
2018-12-28,train,7.780000686645508,7.9606499671936035,8.091196060180664
2019-01-02,train,7.770000457763672,7.870426177978516,7.951385498046875
2019-01-03,train,7.87000036239624,7.922953128814697,8.005228996276855
2019-01-04,train,8.0,7.9122514724731445,7.974563121795654
2019-01-07,train,8.09000015258789,7.96342658996582,8.072952270507812
2019-01-08,train,8.029999732971191,8.029281616210938,8.081923484802246
2019-01-09,train,8.050000190734863,8.04157829284668,8.018260955810547
2019-01-10,train,8.050000190734863,8.007646560668945,8.025046348571777
2019-01-11,train,7.970000267028809,7.966585159301758,8.01114559173584
2019-01-14,train,7.820000171661377,7.858554363250732,8.044698715209961
2019-01-15,train,8.220000267028809,7.691720008850098,8.045225143432617
2019-01-16,train,8.220000267028809,8.035270690917969,8.309404373168945
2019-01-17,train,8.120000839233398,8.189894676208496,8.349806785583496
2019-01-18,train,8.120000839233398,8.051301956176758,8.1018648147583
2019-01-21,train,8.109999656677246,8.067553520202637,8.150113105773926
2019-01-22,train,8.15999984741211,7.957610607147217,8.205552101135254
2019-01-23,train,8.100000381469727,8.00623607635498,8.23763656616211
2019-01-24,train,8.130000114440918,7.939485549926758,8.150430679321289
2019-01-25,train,8.1899995803833,7.980869770050049,8.152335166931152
2019-01-28,train,8.1899995803833,8.161376953125,8.215919494628906
2019-01-29,train,8.699999809265137,8.283781051635742,8.23983383178711
2019-01-30,train,8.8100004196167,8.565459251403809,8.523818969726562
2019-02-11,train,9.470000267028809,8.71720027923584,8.64806842803955
2019-02-12,train,9.260000228881836,9.11030387878418,9.051568031311035
2019-02-13,train,9.300000190734863,9.144697189331055,9.060184478759766
2019-02-14,train,9.010000228881836,9.175689697265625,9.139410972595215
2019-02-15,train,9.069999694824219,9.131301879882812,9.084485054016113
2019-02-18,train,9.170000076293945,9.06961441040039,9.1062650680542
2019-02-25,train,9.1899995803833,9.063592910766602,9.094091415405273
2019-02-26,train,9.029999732971191,9.059014320373535,9.113542556762695
2019-02-27,train,9.0600004196167,9.009886741638184,9.100709915161133
2019-03-04,train,9.050000190734863,9.041715621948242,9.25371265411377
2019-03-05,train,9.369999885559082,8.983880043029785,9.187236785888672
2019-03-06,train,9.369999885559082,9.209761619567871,9.421133041381836
2019-03-07,train,9.34000015258789,9.285541534423828,9.473649024963379
2019-03-08,train,9.25,9.23142147064209,9.365148544311523
2019-03-11,train,9.25,9.145405769348145,9.207185745239258
2019-03-12,train,9.050000190734863,9.0882568359375,9.215846061706543
2019-03-13,train,8.970000267028809,8.920941352844238,8.99406623840332
2019-03-14,train,8.979999542236328,8.818877220153809,8.92128849029541
2019-03-15,train,8.979999542236328,8.753314018249512,8.802825927734375
2019-03-18,train,8.90999984741211,8.725339889526367,8.786048889160156
2019-03-19,train,8.960000038146973,8.749211311340332,8.891168594360352
2019-03-20,train,8.979999542236328,8.799751281738281,8.978405952453613
2019-03-21,train,9.09000015258789,8.902594566345215,9.061631202697754
2019-03-22,train,9.130001068115234,9.0885648727417,9.30033016204834
2019-03-25,train,9.100000381469727,9.178837776184082,9.355677604675293
2019-03-26,train,9.079999923706055,9.15057373046875,9.207014083862305
2019-03-27,train,9.09000015258789,9.11667537689209,9.103802680969238
2019-03-28,train,9.109999656677246,9.13812255859375,9.214521408081055
2019-03-29,train,9.109999656677246,9.129082679748535,9.257939338684082
2019-04-01,train,9.119999885559082,9.146987915039062,9.218629837036133
2019-04-02,train,9.119999885559082,9.167957305908203,9.267485618591309
2019-04-03,train,9.100000381469727,9.194113731384277,9.15919303894043
2019-04-08,train,9.100000381469727,9.123966217041016,9.097433090209961
2019-04-09,train,9.119999885559082,9.062248229980469,8.932950973510742
2019-04-10,train,9.119999885559082,9.220682144165039,8.854491233825684
2019-04-11,train,9.130001068115234,9.326723098754883,9.093957901000977
2019-04-12,train,9.109999656677246,9.487833976745605,9.22295093536377
2019-04-15,train,9.119999885559082,9.351781845092773,9.184640884399414
2019-04-16,train,9.109999656677246,9.362911224365234,9.095535278320312
2019-04-17,train,9.149999618530273,9.275070190429688,9.101090431213379
2019-04-18,train,9.5,9.313116073608398,9.265499114990234
2019-04-19,train,9.130001068115234,9.535419464111328,9.70514965057373
2019-04-22,train,9.140000343322754,9.355894088745117,9.296782493591309
2019-04-23,train,9.119999885559082,9.185418128967285,9.10746955871582
2019-04-24,train,9.140000343322754,9.160285949707031,8.902207374572754
2019-04-25,train,9.170000076293945,9.055521965026855,8.945399284362793
2019-04-26,train,9.180000305175781,9.138801574707031,9.05218505859375
2019-04-29,train,9.199999809265137,9.185310363769531,9.07151985168457
2019-04-30,train,9.15999984741211,9.27368450164795,9.210305213928223
2019-05-02,train,9.1899995803833,9.221692085266113,9.234623908996582
2019-05-03,train,9.229999542236328,9.192646026611328,9.266647338867188
2019-05-06,train,9.229999542236328,9.277925491333008,9.3800630569458
2019-05-07,train,9.149999618530273,9.341808319091797,9.470292091369629
2019-05-08,train,9.15999984741211,9.228792190551758,9.314452171325684
2019-05-09,train,9.1899995803833,9.1356782913208,9.286121368408203
2019-05-10,train,9.229999542236328,9.112565994262695,9.254591941833496
2019-05-13,train,9.239999771118164,9.253585815429688,9.38558578491211
2019-05-14,train,9.210000038146973,9.36070442199707,9.453729629516602
2019-05-15,train,9.220000267028809,9.312145233154297,9.269953727722168
2019-05-16,train,9.239999771118164,9.257884979248047,9.337860107421875
2019-05-17,train,9.199999809265137,9.26735782623291,9.42210865020752
2019-05-20,train,9.210000038146973,9.176355361938477,9.293404579162598
2019-05-21,train,9.279999732971191,9.174832344055176,9.21961498260498
2019-05-22,train,9.279999732971191,9.397602081298828,9.389949798583984
2019-05-23,train,9.3100004196167,9.510866165161133,9.482381820678711
2019-05-24,train,9.3100004196167,9.539225578308105,9.454790115356445
2019-05-27,train,9.289999961853027,9.501127243041992,9.389791488647461
2019-05-28,train,9.279999732971191,9.45005989074707,9.478263854980469
2019-05-29,train,9.300000190734863,9.323851585388184,9.293353080749512
2019-05-30,train,9.320000648498535,9.359082221984863,9.361599922180176
2019-05-31,train,9.34000015258789,9.434359550476074,9.409233093261719
2019-06-03,train,9.300000190734863,9.538666725158691,9.665984153747559
2019-06-04,train,9.320000648498535,9.405694961547852,9.39732551574707
2019-06-05,train,9.3100004196167,9.337268829345703,9.342646598815918
2019-06-06,train,9.329999923706055,9.269700050354004,9.399617195129395
2019-06-10,train,9.34000015258789,9.275736808776855,9.353029251098633
2019-06-11,train,9.320000648498535,9.379948616027832,9.540390968322754
2019-06-12,train,9.300000190734863,9.310912132263184,9.382920265197754
2019-06-13,train,9.300000190734863,9.137304306030273,9.242898941040039
2019-06-14,train,9.300000190734863,9.238692283630371,9.303610801696777
2019-06-17,train,9.300000190734863,9.27783489227295,9.34968376159668
2019-06-18,train,9.3100004196167,9.256089210510254,9.180452346801758
2019-06-19,train,9.320000648498535,9.456502914428711,9.25765323638916
2019-06-20,train,9.3100004196167,9.538064002990723,9.412341117858887
2019-06-21,train,9.329999923706055,9.466782569885254,9.366828918457031
2019-06-24,train,9.329999923706055,9.577497482299805,9.752391815185547
2019-06-25,train,9.380000114440918,9.636173248291016,9.776047706604004
2019-06-26,train,9.34000015258789,9.742362022399902,9.709712982177734
2019-06-27,train,9.25,9.559821128845215,9.594501495361328
2019-06-28,train,9.260000228881836,9.329475402832031,9.316140174865723
2019-07-01,train,9.279999732971191,9.26362133026123,9.21658992767334
2019-07-02,train,9.300000190734863,9.275935173034668,9.296219825744629
2019-07-03,train,9.279999732971191,9.307103157043457,9.270027160644531
2019-07-04,train,9.260000228881836,9.365468978881836,9.355690002441406
2019-07-05,train,9.300000190734863,9.208301544189453,9.1942138671875
2019-07-08,train,9.270000457763672,9.352477073669434,9.243157386779785
2019-07-09,train,9.300000190734863,9.302589416503906,9.1694917678833
2019-07-10,train,9.199999809265137,9.385623931884766,9.211983680725098
2019-07-11,train,9.199999809265137,9.1441650390625,9.004343032836914
2019-07-12,train,9.180000305175781,9.058216094970703,8.998199462890625
2019-07-15,train,9.180000305175781,9.048855781555176,8.934408187866211
2019-07-16,train,9.180000305175781,9.01352310180664,8.930746078491211
2019-07-17,train,9.180000305175781,9.02725601196289,8.888134002685547
2019-07-18,train,9.300000190734863,8.977815628051758,8.961387634277344
2019-07-19,train,9.180000305175781,9.279220581054688,9.509698867797852
2019-07-22,train,9.199999809265137,9.098328590393066,9.176338195800781
2019-07-23,train,9.15999984741211,9.046486854553223,9.137937545776367
2019-07-24,train,9.170000076293945,9.004467964172363,9.053173065185547
2019-07-25,train,9.170000076293945,8.930724143981934,9.094079971313477
2019-07-26,train,9.199999809265137,9.013047218322754,9.133811950683594
2019-07-29,train,9.199999809265137,9.211142539978027,9.383380889892578
2019-07-30,train,9.170000076293945,9.36042308807373,9.61515998840332
2019-07-31,train,9.220000267028809,9.219459533691406,9.284341812133789
2019-08-01,train,9.1899995803833,9.328933715820312,9.48989486694336
2019-08-02,train,9.180000305175781,9.261907577514648,9.17160415649414
2019-08-05,train,9.170000076293945,9.201900482177734,9.096040725708008
2019-08-06,train,9.15999984741211,9.112156867980957,9.054393768310547
2019-08-07,train,9.170000076293945,9.060330390930176,9.047066688537598
2019-08-08,train,9.180000305175781,9.103789329528809,9.031197547912598
2019-08-12,train,9.229999542236328,9.125399589538574,9.075493812561035
2019-08-13,train,9.050000190734863,9.259292602539062,9.264129638671875
2019-08-14,train,9.050000190734863,9.04787826538086,8.977197647094727
2019-08-15,train,9.079999923706055,8.926413536071777,8.977921485900879
2019-08-16,train,9.079999923706055,8.879051208496094,8.92475700378418
2019-08-19,train,9.069999694824219,8.951216697692871,8.770485877990723
2019-08-20,train,9.149999618530273,8.955036163330078,8.817244529724121
2019-08-21,train,9.199999809265137,9.064888000488281,9.00931167602539
2019-08-22,train,9.15999984741211,9.252156257629395,9.335142135620117
2019-08-23,train,9.170000076293945,9.210843086242676,9.348135948181152
2019-08-26,train,9.199999809265137,9.251643180847168,9.49361515045166
2019-08-27,train,9.170000076293945,9.255767822265625,9.485908508300781
2019-08-28,train,9.170000076293945,9.24148941040039,9.408458709716797
2019-08-29,train,9.199999809265137,9.182069778442383,9.469655990600586
2019-08-30,train,9.180000305175781,9.241215705871582,9.59738540649414
2019-09-02,train,9.170000076293945,9.1812105178833,9.493448257446289
2019-09-03,train,9.119999885559082,9.086873054504395,9.397656440734863
2019-09-04,train,9.180000305175781,8.990067481994629,9.174259185791016
2019-09-05,train,9.180000305175781,9.11909008026123,9.151346206665039
2019-09-06,train,9.199999809265137,9.16481876373291,9.106624603271484
2019-09-10,train,9.199999809265137,9.35733413696289,9.276053428649902
2019-09-11,train,9.199999809265137,9.471134185791016,9.30536937713623
2019-09-12,train,9.199999809265137,9.458284378051758,9.373888969421387
2019-09-16,train,9.210000038146973,9.447163581848145,9.414458274841309
2019-09-17,train,9.220000267028809,9.412514686584473,9.4149808883667
2019-09-18,train,9.199999809265137,9.385374069213867,9.29958724975586
2019-09-19,train,9.199999809265137,9.303644180297852,9.36722469329834
2019-09-20,train,9.210000038146973,9.231669425964355,9.330223083496094
2019-09-23,train,9.210000038146973,9.243613243103027,9.419122695922852
2019-09-24,train,9.149999618530273,9.302459716796875,9.253168106079102
2019-09-25,train,9.1899995803833,9.133915901184082,9.103096961975098
2019-09-26,train,9.1899995803833,9.156449317932129,9.198026657104492
2019-09-27,train,9.210000038146973,9.208229064941406,9.359294891357422
2019-10-01,train,9.25,9.276297569274902,9.41508960723877
2019-10-02,train,9.270000457763672,9.341039657592773,9.54305362701416
2019-10-03,train,9.199999809265137,9.424525260925293,9.36334228515625
2019-10-04,train,9.1899995803833,9.248516082763672,9.24294662475586
2019-10-07,train,9.199999809265137,9.196819305419922,9.269341468811035
2019-10-08,train,9.229999542236328,9.140932083129883,9.309807777404785
2019-10-09,train,9.210000038146973,9.225866317749023,9.306292533874512
2019-10-14,train,9.1899995803833,9.193748474121094,9.26053524017334
2019-10-15,train,9.199999809265137,9.111191749572754,9.128458023071289
2019-10-16,train,9.199999809265137,9.163668632507324,9.151450157165527
2019-10-17,train,9.25,9.14986801147461,9.262393951416016
2019-10-18,train,9.229999542236328,9.22214126586914,9.429418563842773
2019-10-21,train,9.220000267028809,9.279346466064453,9.29057502746582
2019-10-22,train,9.220000267028809,9.229194641113281,9.25973892211914
2019-10-23,train,9.220000267028809,9.232932090759277,9.232328414916992
2019-10-24,train,9.229999542236328,9.1840238571167,9.242988586425781
2019-10-25,train,9.25,9.20970344543457,9.243651390075684
2019-10-28,train,9.25,9.290961265563965,9.279300689697266
2019-10-29,train,9.260000228881836,9.32616901397705,9.357950210571289
2019-10-30,train,9.25,9.358305931091309,9.417158126831055
2019-10-31,train,9.239999771118164,9.297850608825684,9.37592601776123
2019-11-01,train,9.199999809265137,9.237696647644043,9.339875221252441
2019-11-04,train,9.1899995803833,9.141654968261719,9.17412281036377
2019-11-05,train,9.1899995803833,9.170851707458496,9.173822402954102
2019-11-06,train,9.199999809265137,9.216167449951172,9.328811645507812
2019-11-07,train,9.1899995803833,9.16043472290039,9.275912284851074
2019-11-08,train,9.1899995803833,9.111467361450195,9.292952537536621
2019-11-11,train,9.210000038146973,9.078939437866211,9.20492935180664
2019-11-12,train,9.1899995803833,9.200045585632324,9.337820053100586
2019-11-13,train,9.180000305175781,9.181676864624023,9.279597282409668
2019-11-14,train,9.199999809265137,9.131148338317871,9.384786605834961
2019-11-15,train,9.1899995803833,9.150874137878418,9.617063522338867
2019-11-18,train,9.1899995803833,9.086247444152832,9.443476676940918
2019-11-19,train,9.149999618530273,9.023967742919922,9.433686256408691
2019-11-20,train,9.199999809265137,9.048580169677734,9.141413688659668
2019-11-21,train,9.199999809265137,9.085317611694336,9.174447059631348
2019-11-22,train,9.1899995803833,9.10403060913086,9.18382740020752
2019-11-25,train,9.180000305175781,9.093034744262695,9.214431762695312
2019-11-26,train,9.199999809265137,9.123895645141602,9.20592212677002
2019-11-27,train,9.199999809265137,9.067123413085938,9.18022632598877
2019-11-28,train,9.180000305175781,9.027571678161621,9.179539680480957
2019-11-29,train,9.1899995803833,8.873321533203125,9.147507667541504
2019-12-02,train,9.199999809265137,8.865684509277344,9.154545783996582
2019-12-03,train,9.180000305175781,8.98847484588623,9.239996910095215
2019-12-04,train,9.199999809265137,8.870058059692383,9.113903045654297
2019-12-05,train,9.1899995803833,8.980148315429688,9.359814643859863
2019-12-06,train,9.1899995803833,9.017193794250488,9.277083396911621
2019-12-09,train,9.1899995803833,9.066530227661133,9.11719036102295
2019-12-10,train,9.1899995803833,9.083680152893066,9.110398292541504
2019-12-11,train,9.199999809265137,9.070870399475098,9.151540756225586
2019-12-12,train,9.1899995803833,9.195677757263184,9.45045280456543
2019-12-13,train,9.1899995803833,9.077165603637695,9.194140434265137
2019-12-16,train,9.180000305175781,9.052087783813477,9.092973709106445
2019-12-17,train,9.1899995803833,9.039531707763672,9.066137313842773
2019-12-18,train,9.1899995803833,9.071966171264648,9.115224838256836
2019-12-19,train,9.170000076293945,9.116680145263672,9.227325439453125
2019-12-20,train,9.1899995803833,9.021574974060059,9.05127239227295
2019-12-23,train,9.1899995803833,9.069319725036621,9.148427963256836
2019-12-24,train,9.1899995803833,9.183168411254883,9.056815147399902
2019-12-25,train,9.1899995803833,9.118273735046387,8.965174674987793
2019-12-26,train,9.020000457763672,9.165586471557617,9.101743698120117
2019-12-27,train,9.1899995803833,8.890372276306152,8.609121322631836
2019-12-30,train,9.210000038146973,9.06212329864502,8.798089981079102
2019-12-31,train,9.25,9.183921813964844,8.880178451538086
2020-01-02,train,9.510000228881836,9.132403373718262,8.958730697631836
2020-01-03,train,10.399999618530273,9.32593059539795,9.679956436157227
2020-01-06,train,10.399999618530273,9.753064155578613,10.405884742736816
2020-01-07,train,10.399999618530273,10.086010932922363,10.551135063171387
2020-01-08,train,10.300000190734863,10.275572776794434,10.568659782409668
2020-01-09,train,9.949999809265137,10.296332359313965,10.367725372314453
2020-01-10,train,10.050000190734863,10.044971466064453,9.929403305053711
2020-01-13,train,9.90999984741211,10.052776336669922,10.047743797302246
2020-01-14,train,10.0,9.986564636230469,10.135392189025879
2020-01-15,train,10.0,10.107366561889648,10.111557960510254
2020-01-16,train,9.989999771118164,10.0887451171875,9.994976997375488
2020-01-17,train,9.949999809265137,10.122589111328125,10.19946575164795
2020-01-20,train,9.800000190734863,9.949577331542969,9.858948707580566
2020-01-30,train,9.75,9.77978801727295,9.640230178833008
2020-01-31,train,9.180000305175781,9.680007934570312,9.447850227355957
2020-02-03,train,9.25,9.409156799316406,9.526594161987305
2020-02-04,train,9.199999809265137,9.228704452514648,9.282099723815918
2020-02-05,train,9.25,9.175626754760742,9.20702838897705
2020-02-06,train,9.1899995803833,9.183043479919434,9.34055233001709
2020-02-07,train,9.199999809265137,9.152469635009766,9.077211380004883
2020-02-10,train,9.199999809265137,9.124772071838379,8.983320236206055
2020-02-11,train,9.300000190734863,9.121330261230469,8.808754920959473
2020-02-12,train,9.199999809265137,9.332098960876465,9.31925106048584
2020-02-13,train,9.34000015258789,9.255261421203613,9.181523323059082
2020-02-14,train,9.609999656677246,9.36950969696045,9.330662727355957
2020-02-17,train,9.350000381469727,9.656822204589844,10.012884140014648
2020-02-18,train,9.5600004196167,9.543028831481934,9.5613374710083
2020-02-19,train,9.550000190734863,9.688666343688965,9.545191764831543
2020-02-20,train,9.5,9.792817115783691,9.67369556427002
2020-02-21,train,9.449999809265137,9.721774101257324,9.603748321533203
2020-02-24,train,9.229999542236328,9.616759300231934,9.482218742370605
2020-02-25,train,9.210000038146973,9.3200044631958,9.196706771850586
2020-02-26,train,9.210000038146973,9.156736373901367,9.144509315490723
2020-02-27,train,9.199999809265137,9.061738967895508,9.104768753051758
2020-03-02,train,9.149999618530273,8.999639511108398,9.100136756896973
2020-03-03,train,9.699999809265137,8.900802612304688,8.910245895385742
2020-03-04,train,9.380000114440918,9.275936126708984,9.396535873413086
2020-03-05,train,9.119999885559082,9.300662994384766,9.356781005859375
2020-03-06,train,9.100000381469727,9.10222339630127,9.157919883728027
2020-03-09,train,9.100000381469727,9.127007484436035,9.295853614807129
2020-03-10,train,9.069999694824219,9.126710891723633,9.32763957977295
2020-03-11,train,9.1899995803833,9.054121017456055,9.19898796081543
2020-03-12,train,9.0600004196167,9.147090911865234,9.26965045928955
2020-03-16,train,9.010000228881836,9.111489295959473,9.081881523132324
2020-03-17,train,8.5,9.164827346801758,9.042490005493164
2020-03-18,train,9.199999809265137,8.826292037963867,8.465259552001953
2020-03-19,train,9.229999542236328,9.06949520111084,8.932538032531738
