date,split,historical,prediction_LSTM,prediction_GRU
2018-06-14,train,15.17944622039795,15.22436237335205,15.1179838180542
2018-06-15,train,15.090155601501465,15.14155101776123,15.06722640991211
2018-06-19,train,15.17944622039795,14.911864280700684,14.954026222229004
2018-06-20,train,15.000864028930664,15.358091354370117,15.417327880859375
2018-06-21,train,14.866929054260254,15.04083251953125,15.056292533874512
2018-06-22,train,14.688346862792969,14.711020469665527,14.579368591308594
2018-06-25,train,14.465120315551758,14.493860244750977,14.43311595916748
2018-06-26,train,14.509764671325684,14.201469421386719,14.03516960144043
2018-06-27,train,14.286539077758789,14.32778263092041,14.100506782531738
2018-06-28,train,14.197247505187988,13.99473762512207,13.901717185974121
2018-06-29,train,13.572211265563965,13.8544282913208,13.931138038635254
2018-07-02,train,13.66150188446045,13.312230110168457,13.428336143493652
2018-07-03,train,13.795437812805176,13.421692848205566,13.457250595092773
2018-07-04,train,13.66150188446045,13.506451606750488,13.582746505737305
2018-07-05,train,13.884729385375977,13.30030345916748,13.57039737701416
2018-07-06,train,13.840083122253418,13.549955368041992,13.770015716552734
2018-07-09,train,13.75079345703125,13.517248153686523,13.784371376037598
2018-07-10,train,13.795437812805176,13.32880973815918,13.581297874450684
2018-07-11,train,13.884729385375977,13.563909530639648,13.694340705871582
2018-07-12,train,13.840083122253418,13.728777885437012,13.706453323364258
2018-07-13,train,13.795437812805176,13.666964530944824,13.725407600402832
2018-07-16,train,13.98123550415039,13.606301307678223,13.751581192016602
2018-07-17,train,14.213480949401855,13.906288146972656,13.859332084655762
2018-07-18,train,14.213480949401855,14.211973190307617,14.110517501831055
2018-07-19,train,14.39927864074707,14.246718406677246,14.227514266967773
2018-07-20,train,14.259931564331055,14.660637855529785,14.413239479064941
2018-07-23,train,14.259931564331055,14.491557121276855,14.470135688781738
2018-07-24,train,14.306380271911621,14.420665740966797,14.420458793640137
2018-07-25,train,15.23536491394043,14.453804969787598,14.46950626373291
2018-07-26,train,15.049569129943848,15.16128921508789,15.030220985412598
2018-07-27,train,15.18891716003418,15.147332191467285,14.997320175170898
2018-07-30,train,14.81732177734375,15.350042343139648,14.999110221862793
2018-07-31,train,14.677973747253418,15.0950288772583,14.841516494750977
2018-08-01,train,14.956668853759766,14.862638473510742,14.941238403320312
2018-08-02,train,15.14246654510498,15.078068733215332,15.210872650146484
2018-08-03,train,15.792757987976074,15.164446830749512,15.230381965637207
2018-08-06,train,16.071453094482422,15.736692428588867,15.723987579345703
2018-08-07,train,16.628843307495117,16.077617645263672,16.05873680114746
2018-08-08,train,16.721742630004883,16.531049728393555,16.348217010498047
2018-08-09,train,16.907541275024414,16.652544021606445,16.60923194885254
2018-08-10,train,16.768192291259766,16.770530700683594,16.588281631469727
2018-08-13,train,16.257251739501953,16.66874885559082,16.595069885253906
2018-08-14,train,15.374714851379395,16.248733520507812,16.116052627563477
2018-08-15,train,15.514062881469727,15.731863021850586,15.664860725402832
2018-08-16,train,15.18891716003418,15.64732837677002,15.576910018920898
2018-08-17,train,14.956668853759766,15.245125770568848,15.39815616607666
2018-08-20,train,15.049569129943848,15.006268501281738,15.336737632751465
2018-08-21,train,15.374714851379395,15.012911796569824,15.217318534851074
2018-08-22,train,15.374714851379395,15.313719749450684,15.237171173095703
2018-08-23,train,15.421162605285645,15.407499313354492,15.282740592956543
2018-08-24,train,15.606959342956543,15.332040786743164,15.510757446289062
2018-08-27,train,15.421162605285645,15.472915649414062,15.403709411621094
2018-08-28,train,15.281815528869629,15.196724891662598,15.280216217041016
2018-08-29,train,15.328263282775879,15.05059814453125,15.10053825378418
2018-08-30,train,15.281815528869629,15.087385177612305,14.783105850219727
2018-08-31,train,15.23536491394043,15.081766128540039,15.006031036376953
2018-09-03,train,15.14246654510498,15.139912605285645,15.096181869506836
2018-09-04,train,14.910221099853516,15.097981452941895,14.873407363891602
2018-09-05,train,14.86377239227295,14.82404613494873,14.803481101989746
2018-09-06,train,14.538625717163086,14.781278610229492,14.773980140686035
2018-09-07,train,14.39927864074707,14.492280960083008,14.416858673095703
2018-09-10,train,14.120582580566406,14.312053680419922,14.316569328308105
2018-09-11,train,14.39927864074707,13.981898307800293,14.067696571350098
2018-09-12,train,14.352829933166504,14.30153751373291,14.119486808776855
2018-09-13,train,14.027685165405273,14.283697128295898,14.364117622375488
2018-09-14,train,14.259931564331055,13.891988754272461,14.006027221679688
2018-09-17,train,14.07413387298584,14.181334495544434,14.368690490722656
2018-09-18,train,14.120582580566406,13.90430736541748,13.82691478729248
2018-09-19,train,14.120582580566406,13.90087890625,13.745095252990723
2018-09-20,train,14.213480949401855,14.110697746276855,13.933919906616211
2018-09-21,train,14.167033195495605,14.347146034240723,14.037690162658691
2018-09-25,train,14.213480949401855,14.352476119995117,14.455096244812012
2018-09-26,train,14.631525993347168,14.326850891113281,14.175483703613281
2018-09-27,train,14.306380271911621,14.675454139709473,14.43852710723877
2018-09-28,train,14.538625717163086,14.376933097839355,14.36142349243164
2018-10-01,train,14.538625717163086,14.778801918029785,14.92815113067627
2018-10-02,train,14.677973747253418,14.739053726196289,14.820289611816406
2018-10-03,train,14.677973747253418,14.8224458694458,14.972210884094238
2018-10-04,train,14.7708740234375,14.814827919006348,15.18658447265625
2018-10-05,train,14.492177963256836,14.949562072753906,15.252166748046875
2018-10-08,train,14.213480949401855,14.50344467163086,14.857494354248047
2018-10-09,train,15.14246654510498,14.124444961547852,14.650044441223145
2018-10-11,train,16.350149154663086,14.948843002319336,15.04837417602539
2018-10-12,train,16.721742630004883,15.746387481689453,15.749079704284668
2018-10-15,train,16.396596908569336,16.264629364013672,15.949138641357422
2018-10-16,train,16.768192291259766,16.279735565185547,16.026287078857422
2018-10-17,train,15.932104110717773,16.620330810546875,16.141420364379883
2018-10-18,train,16.071453094482422,16.13753890991211,15.878955841064453
2018-10-19,train,16.443044662475586,16.087587356567383,15.676136016845703
2018-10-22,train,16.21080207824707,16.16053581237793,15.88231086730957
2018-10-23,train,16.303699493408203,16.106895446777344,16.26547622680664
2018-10-24,train,15.839207649230957,16.25505256652832,16.249370574951172
2018-10-25,train,15.18891716003418,15.843840599060059,15.976919174194336
2018-10-26,train,14.167033195495605,15.378168106079102,15.748302459716797
2018-10-29,train,13.98123550415039,14.721048355102539,15.258460998535156
2018-10-30,train,13.888337135314941,14.164250373840332,14.73531723022461
2018-10-31,train,13.98123550415039,13.941781997680664,14.52230453491211
2018-11-01,train,14.81732177734375,13.955512046813965,14.416421890258789
2018-11-02,train,14.306380271911621,14.522032737731934,14.630142211914062
2018-11-05,train,14.39927864074707,14.185394287109375,14.572391510009766
2018-11-06,train,14.306380271911621,14.203242301940918,14.400094985961914
2018-11-07,train,14.306380271911621,14.160762786865234,14.488155364990234
2018-11-08,train,14.306380271911621,14.23488712310791,14.425532341003418
2018-11-09,train,14.259931564331055,14.435870170593262,14.552298545837402
2018-11-12,train,14.027685165405273,14.342093467712402,14.361922264099121
2018-11-13,train,14.120582580566406,14.029444694519043,14.216496467590332
2018-11-14,train,13.934784889221191,14.087606430053711,14.184335708618164
2018-11-15,train,14.07413387298584,14.00954532623291,13.988895416259766
2018-11-16,train,14.07413387298584,14.170866966247559,14.202431678771973
2018-11-19,train,14.213480949401855,14.154013633728027,14.235464096069336
2018-11-20,train,14.445728302001953,14.231659889221191,14.229238510131836
2018-11-21,train,14.492177963256836,14.500859260559082,14.588406562805176
2018-11-22,train,14.39927864074707,14.503684997558594,14.47241497039795
2018-11-23,train,14.306380271911621,14.512006759643555,14.54632568359375
2018-11-26,train,14.167033195495605,14.310369491577148,14.368575096130371
2018-11-27,train,14.39927864074707,14.05195140838623,14.077266693115234
2018-11-28,train,14.7708740234375,14.523788452148438,14.441323280334473
2018-11-29,train,14.81732177734375,14.837028503417969,14.623918533325195
2018-11-30,train,14.677973747253418,14.848064422607422,14.816816329956055
2018-12-03,train,14.86377239227295,14.86363410949707,14.638863563537598
2018-12-04,train,15.14246654510498,14.907954216003418,14.99133014678955
2018-12-05,train,15.096017837524414,15.057561874389648,15.044693946838379
2018-12-06,train,15.049569129943848,15.0321626663208,15.162516593933105
2018-12-07,train,14.956668853759766,14.95814323425293,15.001153945922852
2018-12-10,train,15.374714851379395,14.885087013244629,15.018327713012695
2018-12-11,train,15.14246654510498,15.3604154586792,15.34345817565918
2018-12-12,train,15.23536491394043,15.192164421081543,15.173748970031738
2018-12-13,train,15.281815528869629,15.247913360595703,15.38786792755127
2018-12-14,train,15.328263282775879,15.373068809509277,15.417153358459473
2018-12-18,train,15.096017837524414,15.326814651489258,15.247445106506348
2018-12-19,train,15.18891716003418,15.008606910705566,14.950846672058105
2018-12-20,train,15.18891716003418,15.048989295959473,15.057324409484863
2018-12-21,train,15.14246654510498,15.220065116882324,15.154969215393066
2018-12-24,train,14.7708740234375,15.180954933166504,15.007938385009766
2018-12-25,train,14.7708740234375,14.764801025390625,14.847785949707031
2018-12-26,train,14.39927864074707,14.793905258178711,14.58262825012207
2018-12-27,train,14.445728302001953,14.513365745544434,14.52310562133789
2018-12-28,train,14.585075378417969,14.491613388061523,14.47731876373291
2019-01-02,train,14.81732177734375,14.548199653625488,14.519553184509277
2019-01-03,train,14.7244234085083,14.861495971679688,14.807144165039062
2019-01-04,train,14.7708740234375,14.64719295501709,14.663825988769531
2019-01-07,train,14.86377239227295,14.784294128417969,14.762432098388672
2019-01-08,train,14.956668853759766,14.831558227539062,14.897598266601562
2019-01-09,train,14.910221099853516,14.921869277954102,15.219891548156738
2019-01-10,train,14.910221099853516,15.019238471984863,15.200277328491211
2019-01-11,train,14.81732177734375,14.971384048461914,15.077692985534668
2019-01-14,train,14.677973747253418,14.694196701049805,14.63315200805664
2019-01-15,train,14.492177963256836,14.415881156921387,14.416633605957031
2019-01-16,train,14.538625717163086,14.251118659973145,14.292266845703125
2019-01-17,train,14.39927864074707,14.400622367858887,14.29025650024414
2019-01-18,train,14.492177963256836,14.220809936523438,14.176459312438965
2019-01-21,train,14.39927864074707,14.429727554321289,14.260490417480469
2019-01-22,train,14.538625717163086,14.304830551147461,14.244086265563965
2019-01-23,train,14.445728302001953,14.558551788330078,14.511842727661133
2019-01-24,train,14.445728302001953,14.256080627441406,14.387345314025879
2019-01-25,train,14.39927864074707,14.351529121398926,14.307690620422363
2019-01-28,train,14.445728302001953,14.183219909667969,14.271496772766113
2019-01-29,train,14.259931564331055,14.257598876953125,14.232327461242676
2019-01-30,train,14.306380271911621,13.973084449768066,13.80869197845459
2019-02-11,train,14.167033195495605,14.136679649353027,14.322525978088379
2019-02-12,train,14.167033195495605,13.87545394897461,13.634598731994629
2019-02-13,train,14.167033195495605,14.105610847473145,13.447559356689453
2019-02-14,train,14.306380271911621,14.094810485839844,13.7207612991333
2019-02-15,train,14.306380271911621,14.34391975402832,13.947649955749512
2019-02-18,train,14.306380271911621,14.406630516052246,14.1862211227417
2019-02-25,train,14.39927864074707,14.383511543273926,14.435464859008789
2019-02-26,train,14.677973747253418,14.534952163696289,14.580914497375488
2019-02-27,train,14.7244234085083,14.89014720916748,14.926262855529785
2019-03-04,train,14.7708740234375,14.83903694152832,14.896332740783691
2019-03-05,train,14.7244234085083,14.881871223449707,14.934399604797363
2019-03-06,train,14.631525993347168,14.808345794677734,14.990046501159668
2019-03-07,train,14.631525993347168,14.587421417236328,14.911626815795898
2019-03-08,train,14.631525993347168,14.612666130065918,14.757086753845215
2019-03-11,train,14.585075378417969,14.777175903320312,14.788715362548828
2019-03-12,train,14.7244234085083,14.632542610168457,14.601075172424316
2019-03-13,train,14.7708740234375,15.036898612976074,14.968461036682129
2019-03-14,train,14.81732177734375,15.062233924865723,14.989143371582031
2019-03-15,train,14.7708740234375,15.037583351135254,15.070226669311523
2019-03-18,train,14.7244234085083,14.944721221923828,15.136184692382812
2019-03-19,train,14.81732177734375,14.640793800354004,14.848950386047363
2019-03-20,train,14.86377239227295,14.943259239196777,14.933438301086426
2019-03-21,train,14.81732177734375,15.05671215057373,15.06342601776123
2019-03-22,train,14.81732177734375,14.848550796508789,14.85797119140625
2019-03-25,train,14.7244234085083,14.975625038146973,15.105971336364746
2019-03-26,train,14.538625717163086,14.683712005615234,14.778624534606934
2019-03-27,train,14.538625717163086,14.457639694213867,14.519164085388184
2019-03-28,train,14.492177963256836,14.543067932128906,14.501585960388184
2019-03-29,train,14.585075378417969,14.3656644821167,14.407421112060547
2019-04-01,train,14.585075378417969,14.607616424560547,14.510403633117676
2019-04-02,train,14.492177963256836,14.557518005371094,14.714007377624512
2019-04-03,train,14.585075378417969,14.248725891113281,14.611250877380371
2019-04-08,train,14.585075378417969,14.757891654968262,14.74968147277832
2019-04-09,train,14.86377239227295,14.63487434387207,14.7997407913208
2019-04-10,train,14.86377239227295,14.981195449829102,15.054914474487305
2019-04-11,train,14.86377239227295,15.042622566223145,15.127237319946289
2019-04-12,train,15.049569129943848,15.087227821350098,15.205451965332031
2019-04-15,train,14.910221099853516,15.364006042480469,15.504727363586426
2019-04-16,train,14.910221099853516,15.128630638122559,14.834342002868652
2019-04-17,train,14.910221099853516,15.230076789855957,15.0248441696167
2019-04-18,train,15.003119468688965,15.351179122924805,15.116690635681152
2019-04-19,train,15.885653495788574,15.5263671875,15.268943786621094
2019-04-22,train,15.839207649230957,16.229679107666016,15.996041297912598
2019-04-23,train,15.885653495788574,16.23964500427246,16.066299438476562
2019-04-24,train,15.839207649230957,16.3227596282959,16.253265380859375
2019-04-25,train,16.071453094482422,16.314645767211914,16.37859344482422
2019-04-26,train,16.21080207824707,16.488338470458984,16.610456466674805
2019-04-29,train,15.932104110717773,16.571533203125,16.847280502319336
2019-04-30,train,15.65340805053711,16.138845443725586,16.475849151611328
2019-05-02,train,15.978555679321289,15.85450553894043,16.12532615661621
2019-05-03,train,16.164352416992188,16.237215042114258,16.149160385131836
2019-05-06,train,16.117902755737305,16.247011184692383,16.39590835571289
2019-05-07,train,15.746309280395508,16.303813934326172,16.507171630859375
2019-05-08,train,15.978555679321289,15.844191551208496,15.895224571228027
2019-05-09,train,15.839207649230957,16.039684295654297,16.23979949951172
2019-05-10,train,15.65340805053711,15.80528736114502,15.788101196289062
2019-05-13,train,15.328263282775879,15.564786911010742,15.725448608398438
2019-05-14,train,15.18891716003418,15.252445220947266,15.364933013916016
2019-05-15,train,15.18891716003418,15.221202850341797,15.304759979248047
2019-05-16,train,14.585075378417969,15.18707275390625,15.116491317749023
2019-05-17,train,14.538625717163086,14.690354347229004,14.823708534240723
2019-05-20,train,14.213480949401855,14.543678283691406,14.729528427124023
2019-05-21,train,14.120582580566406,14.18487548828125,14.510127067565918
2019-05-22,train,14.445728302001953,14.016135215759277,14.423567771911621
2019-05-23,train,14.352829933166504,14.354665756225586,14.66740608215332
2019-05-24,train,14.306380271911621,14.231070518493652,14.631958961486816
2019-05-27,train,14.39927864074707,14.204960823059082,14.525586128234863
2019-05-28,train,14.39927864074707,14.462333679199219,14.431281089782715
2019-05-29,train,14.39927864074707,14.45051383972168,14.443269729614258
2019-05-30,train,14.352829933166504,14.291053771972656,14.388154983520508
2019-05-31,train,14.445728302001953,14.23748779296875,14.219863891601562
2019-06-03,train,14.492177963256836,14.390381813049316,14.46094036102295
2019-06-04,train,14.352829933166504,14.52520751953125,14.730001449584961
2019-06-05,train,14.352829933166504,14.168874740600586,14.215063095092773
2019-06-06,train,14.352829933166504,14.245535850524902,14.348114967346191
2019-06-10,train,14.306380271911621,14.179291725158691,14.153376579284668
2019-06-11,train,14.306380271911621,14.159790992736816,14.013751983642578
2019-06-12,train,14.306380271911621,14.28195858001709,13.953174591064453
2019-06-13,train,14.259931564331055,14.207100868225098,13.925867080688477
2019-06-14,train,14.259931564331055,14.08020305633545,13.653526306152344
2019-06-17,train,14.306380271911621,14.133078575134277,13.82599925994873
2019-06-18,train,14.352829933166504,14.47636604309082,14.353437423706055
2019-06-19,train,14.352829933166504,14.571978569030762,14.706501007080078
2019-06-20,train,14.39927864074707,14.533711433410645,14.714756965637207
2019-06-21,train,14.585075378417969,14.587699890136719,14.735508918762207
2019-06-24,train,14.7708740234375,14.763400077819824,15.018077850341797
2019-06-25,train,14.81732177734375,14.867819786071777,15.138346672058105
2019-06-26,train,14.7708740234375,14.874701499938965,14.990549087524414
2019-06-27,train,14.910221099853516,14.80259895324707,15.064855575561523
2019-06-28,train,14.956668853759766,15.069928169250488,15.219735145568848
2019-07-01,train,14.956668853759766,15.035148620605469,15.256082534790039
2019-07-02,train,15.003119468688965,15.263092994689941,15.679587364196777
2019-07-03,train,15.003119468688965,15.143095970153809,15.476835250854492
2019-07-04,train,15.281815528869629,15.267144203186035,15.652294158935547
2019-07-05,train,15.606959342956543,15.559527397155762,16.007009506225586
2019-07-08,train,15.606959342956543,15.824173927307129,16.183462142944336
2019-07-09,train,15.467613220214844,15.818788528442383,16.251667022705078
2019-07-10,train,15.514062881469727,15.672974586486816,16.125768661499023
2019-07-11,train,15.699858665466309,15.689014434814453,15.884126663208008
2019-07-12,train,15.606959342956543,15.933929443359375,16.298526763916016
2019-07-15,train,15.514062881469727,15.836162567138672,15.512917518615723
2019-07-16,train,15.560510635375977,15.588007926940918,15.674269676208496
2019-07-17,train,15.746309280395508,15.764341354370117,15.673910140991211
2019-07-18,train,15.792757987976074,16.08722496032715,16.054197311401367
2019-07-19,train,16.071453094482422,16.13593292236328,16.25924301147461
2019-07-22,train,16.164352416992188,16.398237228393555,16.577651977539062
2019-07-23,train,16.443044662475586,16.493894577026367,16.753015518188477
2019-07-24,train,16.67529296875,16.75010108947754,16.666399002075195
2019-07-25,train,16.489498138427734,16.949899673461914,16.846830368041992
2019-07-26,train,16.164352416992188,16.860416412353516,16.553691864013672
2019-07-29,train,15.885653495788574,16.403228759765625,16.25063705444336
2019-07-30,train,15.978555679321289,16.130239486694336,16.130544662475586
2019-07-31,train,15.792757987976074,16.094423294067383,15.943618774414062
2019-08-01,train,15.514062881469727,15.859160423278809,15.80891227722168
2019-08-02,train,15.18891716003418,15.572003364562988,15.480142593383789
2019-08-05,train,15.049569129943848,15.246841430664062,15.41023063659668
2019-08-06,train,14.81732177734375,15.011309623718262,15.098329544067383
2019-08-07,train,14.7244234085083,14.84826946258545,14.938633918762207
2019-08-08,train,14.585075378417969,14.767736434936523,14.791397094726562
2019-08-12,train,14.538625717163086,14.460222244262695,14.581326484680176
2019-08-13,train,14.538625717163086,14.332802772521973,14.40805721282959
2019-08-14,train,14.306380271911621,14.433161735534668,14.330554008483887
2019-08-15,train,14.306380271911621,14.056375503540039,14.16678524017334
2019-08-16,train,14.259931564331055,14.26701831817627,14.294096946716309
2019-08-19,train,14.86377239227295,14.268289566040039,14.246317863464355
2019-08-20,train,14.86377239227295,14.876594543457031,14.689395904541016
2019-08-21,train,14.956668853759766,14.968402862548828,14.681586265563965
2019-08-22,train,14.86377239227295,15.034366607666016,14.890263557434082
2019-08-23,train,14.956668853759766,14.971196174621582,15.029234886169434
2019-08-26,train,14.910221099853516,15.093131065368652,15.090418815612793
2019-08-27,train,14.677973747253418,15.04842472076416,15.087010383605957
2019-08-28,train,14.677973747253418,14.678410530090332,14.815651893615723
2019-08-29,train,14.81732177734375,14.725223541259766,14.678932189941406
2019-08-30,train,15.328263282775879,15.001113891601562,14.816590309143066
2019-09-02,train,15.421162605285645,15.536617279052734,15.453222274780273
2019-09-03,train,15.885653495788574,15.596038818359375,15.509305000305176
2019-09-04,train,16.025001525878906,15.894177436828613,15.958579063415527
2019-09-05,train,16.071453094482422,16.03692626953125,16.206283569335938
2019-09-06,train,16.071453094482422,16.184146881103516,16.161029815673828
2019-09-10,train,15.792757987976074,16.12546157836914,16.2950439453125
2019-09-11,train,15.978555679321289,15.651185035705566,15.783397674560547
2019-09-12,train,15.978555679321289,15.870377540588379,16.10099220275879
2019-09-16,train,16.071453094482422,16.11554718017578,16.22994041442871
2019-09-17,train,16.025001525878906,16.09814453125,16.117633819580078
2019-09-18,train,16.071453094482422,15.976205825805664,16.037107467651367
2019-09-19,train,16.164352416992188,15.920281410217285,15.99160385131836
2019-09-20,train,15.978555679321289,16.08098793029785,16.156129837036133
2019-09-23,train,16.07634162902832,15.82933521270752,15.878663063049316
2019-09-24,train,15.78580379486084,15.979348182678223,15.885993957519531
2019-09-25,train,15.737380981445312,15.638838768005371,15.474174499511719
2019-09-26,train,15.979494094848633,15.451128959655762,15.146703720092773
2019-09-27,train,15.834227561950684,15.867146492004395,15.602394104003906
2019-10-01,train,15.543688774108887,15.690023422241211,15.51047134399414
2019-10-02,train,15.640535354614258,15.319319725036621,15.293389320373535
2019-10-03,train,15.931072235107422,15.34415054321289,15.127191543579102
2019-10-04,train,15.78580379486084,15.828336715698242,15.590592384338379
2019-10-07,train,15.78580379486084,15.65125560760498,15.670625686645508
2019-10-08,train,16.12476348876953,15.891742706298828,15.926558494567871
2019-10-09,train,16.027917861938477,16.235218048095703,16.075504302978516
2019-10-14,train,16.31845474243164,16.159948348999023,15.704802513122559
2019-10-15,train,17.1900634765625,16.384689331054688,16.49191665649414
2019-10-16,train,16.851102828979492,16.9045467376709,16.70035171508789
2019-10-17,train,16.851102828979492,16.767507553100586,16.713336944580078
2019-10-18,train,16.56056785583496,17.02219581604004,16.405359268188477
2019-10-21,train,16.270030975341797,16.65308380126953,16.31541633605957
2019-10-22,train,16.36687660217285,16.335769653320312,16.137252807617188
2019-10-23,train,16.270030975341797,16.374523162841797,16.078224182128906
2019-10-24,train,16.07634162902832,16.331119537353516,16.28167724609375
2019-10-25,train,16.12476348876953,16.093442916870117,16.343225479125977
2019-10-28,train,16.173187255859375,16.181203842163086,16.281217575073242
2019-10-29,train,15.979494094848633,16.173250198364258,16.291810989379883
2019-10-30,train,15.882649421691895,15.936959266662598,15.895340919494629
2019-10-31,train,16.36687660217285,15.793936729431152,15.836701393127441
2019-11-01,train,16.12476348876953,16.40627098083496,16.38770294189453
2019-11-04,train,15.834227561950684,16.099674224853516,15.971208572387695
2019-11-05,train,15.688959121704102,15.655220031738281,15.848756790161133
2019-11-06,train,15.834227561950684,15.586189270019531,15.77486801147461
2019-11-07,train,15.882649421691895,15.734472274780273,15.664349555969238
2019-11-08,train,15.640535354614258,15.954217910766602,15.904211044311523
2019-11-11,train,15.640535354614258,15.589376449584961,15.65943717956543
2019-11-12,train,15.398421287536621,15.595475196838379,15.510016441345215
2019-11-13,train,15.34999942779541,15.503771781921387,15.493062019348145
2019-11-14,train,15.1563081741333,15.544010162353516,15.430802345275879
2019-11-15,train,15.34999942779541,15.183473587036133,15.257096290588379
2019-11-18,train,15.204730987548828,15.377464294433594,15.379429817199707
2019-11-19,train,15.059463500976562,15.218168258666992,15.252687454223633
2019-11-20,train,15.107885360717773,14.944938659667969,14.974194526672363
2019-11-21,train,15.253154754638672,15.117268562316895,15.12343692779541
2019-11-22,train,15.107885360717773,15.393257141113281,15.393537521362305
2019-11-25,train,15.1563081741333,15.08568000793457,14.83414363861084
2019-11-26,train,15.34999942779541,15.066411972045898,14.931468963623047
2019-11-27,train,15.398421287536621,15.5037260055542,15.254570960998535
2019-11-28,train,15.78580379486084,15.51431941986084,15.525750160217285
2019-11-29,train,15.592113494873047,15.809715270996094,15.847271919250488
2019-12-02,train,15.495267868041992,15.451329231262207,15.52603530883789
2019-12-03,train,15.495267868041992,15.32471752166748,15.32757568359375
2019-12-04,train,15.592113494873047,15.529805183410645,15.712489128112793
2019-12-05,train,15.543688774108887,15.541197776794434,15.567428588867188
2019-12-06,train,15.398421287536621,15.507908821105957,15.727810859680176
2019-12-09,train,15.398421287536621,15.344287872314453,15.553132057189941
2019-12-10,train,15.204730987548828,15.401887893676758,15.553882598876953
2019-12-11,train,15.834227561950684,15.215572357177734,15.155577659606934
2019-12-12,train,15.882649421691895,15.827357292175293,15.695786476135254
2019-12-13,train,15.979494094848633,15.856303215026855,15.98734188079834
2019-12-16,train,15.882649421691895,15.889759063720703,15.982354164123535
2019-12-17,train,15.979494094848633,15.709385871887207,15.724835395812988
2019-12-18,train,16.12476348876953,15.73694896697998,15.57643985748291
2019-12-19,train,16.173187255859375,16.080692291259766,16.24755859375
2019-12-20,train,16.415300369262695,16.13908576965332,16.129697799682617
2019-12-23,train,16.415300369262695,16.392702102661133,16.340166091918945
2019-12-24,train,16.415300369262695,16.387691497802734,16.52754020690918
2019-12-25,train,16.31845474243164,16.533000946044922,16.6300048828125
2019-12-26,train,16.463722229003906,16.239709854125977,16.375102996826172
2019-12-27,train,16.415300369262695,16.39608383178711,16.623750686645508
2019-12-30,train,16.270030975341797,16.223424911499023,16.366788864135742
2019-12-31,train,16.221609115600586,16.01028060913086,16.236621856689453
2020-01-02,train,16.31845474243164,16.040433883666992,15.983781814575195
2020-01-03,train,16.36687660217285,16.177505493164062,15.877918243408203
2020-01-06,train,16.31845474243164,16.354400634765625,16.161100387573242
2020-01-07,train,16.07634162902832,16.204158782958984,16.298633575439453
2020-01-08,train,16.07634162902832,15.831119537353516,15.990509033203125
2020-01-09,train,15.834227561950684,15.803443908691406,15.897778511047363
2020-01-10,train,15.78580379486084,15.603346824645996,15.785085678100586
2020-01-13,train,15.737380981445312,15.364503860473633,15.472597122192383
2020-01-14,train,15.78580379486084,15.348878860473633,15.409296035766602
2020-01-15,train,15.592113494873047,15.46614933013916,15.400370597839355
2020-01-16,train,15.34999942779541,15.213065147399902,15.078571319580078
2020-01-17,train,15.398421287536621,15.019979476928711,14.906837463378906
2020-01-20,train,15.34999942779541,15.144658088684082,14.948180198669434
2020-01-30,train,15.34999942779541,14.9927396774292,14.771800994873047
2020-01-31,train,14.381546020507812,15.073049545288086,14.809632301330566
2020-02-03,train,14.23627758026123,14.262859344482422,14.428718566894531
2020-02-04,train,13.07413101196289,13.947505950927734,14.156700134277344
2020-02-05,train,13.170977592468262,13.127285957336426,13.722723007202148
2020-02-06,train,12.88044261932373,13.179253578186035,13.630627632141113
2020-02-07,train,13.219399452209473,12.874943733215332,13.244730949401855
2020-02-10,train,13.07413101196289,13.083157539367676,13.309475898742676
2020-02-11,train,12.832018852233887,12.988536834716797,13.368657112121582
2020-02-12,train,12.977286338806152,12.75737476348877,13.116012573242188
2020-02-13,train,13.316246032714844,12.881012916564941,13.068024635314941
2020-02-14,train,13.267823219299316,13.183587074279785,13.091489791870117
2020-02-17,train,13.364668846130371,13.193963050842285,13.176280975341797
2020-02-18,train,13.316246032714844,13.35487174987793,13.301790237426758
2020-02-19,train,13.413091659545898,13.400557518005371,13.3414888381958
2020-02-20,train,13.703627586364746,13.445783615112305,13.36306095123291
2020-02-21,train,13.655203819274902,13.80201530456543,13.445714950561523
2020-02-24,train,13.558359146118164,13.809391021728516,13.810369491577148
2020-02-25,train,13.316246032714844,13.749917030334473,13.62891674041748
2020-02-26,train,13.170977592468262,13.379002571105957,13.386717796325684
2020-02-27,train,13.219399452209473,13.30952262878418,13.209060668945312
2020-03-02,train,12.977286338806152,13.334261894226074,13.172420501708984
2020-03-03,train,12.928864479064941,12.998808860778809,12.94444751739502
2020-03-04,train,13.07413101196289,12.84827995300293,12.962281227111816
2020-03-05,train,12.977286338806152,12.997591972351074,13.069826126098633
2020-03-06,train,13.07413101196289,12.872217178344727,12.996955871582031
2020-03-09,train,12.88044261932373,12.977324485778809,13.187447547912598
2020-03-10,train,12.250946044921875,12.628819465637207,12.787798881530762
2020-03-11,train,12.493058204650879,12.101542472839355,12.429685592651367
2020-03-12,train,12.638326644897461,12.195512771606445,12.387495040893555
2020-03-16,train,11.960410118103027,12.436291694641113,12.468891143798828
2020-03-17,train,10.991955757141113,12.068376541137695,11.893203735351562
2020-03-18,train,10.120347023010254,11.318549156188965,11.578983306884766
2020-03-19,train,10.168769836425781,10.88923168182373,11.34956169128418
2020-03-20,train,9.17126178741455,10.709940910339355,11.127253532409668
