date,split,historical,prediction_LSTM,prediction_GRU
2018-06-15,train,11.359981536865234,11.388565063476562,11.422606468200684
2018-06-19,train,11.390316009521484,11.340693473815918,11.548614501953125
2018-06-20,train,11.238648414611816,11.516505241394043,11.539259910583496
2018-06-21,train,11.253814697265625,11.161212921142578,11.353496551513672
2018-06-22,train,11.102145195007324,11.328734397888184,11.00991439819336
2018-06-25,train,11.344815254211426,10.944740295410156,10.941164016723633
2018-06-26,train,11.466151237487793,11.372347831726074,11.14195442199707
2018-06-27,train,11.314480781555176,11.481792449951172,11.298139572143555
2018-06-28,train,11.223481178283691,11.32150936126709,11.225017547607422
2018-06-29,train,11.193146705627441,11.158393859863281,11.233642578125
2018-07-02,train,11.193146705627441,11.130011558532715,11.086312294006348
2018-07-03,train,11.20831298828125,11.19129467010498,10.852218627929688
2018-07-04,train,11.07181167602539,11.264708518981934,10.89002799987793
2018-07-05,train,11.041478157043457,11.11250114440918,10.956385612487793
2018-07-06,train,10.904975891113281,10.944361686706543,10.994223594665527
2018-07-09,train,10.844308853149414,10.791753768920898,10.698165893554688
2018-07-10,train,10.920143127441406,10.760778427124023,10.56561279296875
2018-07-11,train,10.904975891113281,10.776313781738281,10.703250885009766
2018-07-12,train,10.95047664642334,10.869111061096191,10.801506042480469
2018-07-13,train,10.995978355407715,10.83677864074707,10.998464584350586
2018-07-16,train,11.011144638061523,11.298347473144531,11.119806289672852
2018-07-17,train,11.299315452575684,11.187625885009766,11.093527793884277
2018-07-18,train,11.147645950317383,11.727581024169922,11.39293384552002
2018-07-19,train,11.147645950317383,11.447882652282715,11.39281177520752
2018-07-20,train,11.11731243133545,11.353873252868652,11.288310050964355
2018-07-23,train,11.07181167602539,11.247393608093262,11.173848152160645
2018-07-24,train,11.223481178283691,11.171326637268066,11.240772247314453
2018-07-25,train,11.496484756469727,11.508228302001953,11.53494644165039
2018-07-26,train,11.344815254211426,11.771952629089355,11.796567916870117
2018-07-27,train,11.344815254211426,11.536050796508789,11.572718620300293
2018-07-30,train,11.450983047485352,11.414777755737305,11.526394844055176
2018-07-31,train,11.450983047485352,11.55355167388916,11.469861030578613
2018-08-01,train,11.511651039123535,11.350057601928711,11.611014366149902
2018-08-02,train,11.496484756469727,11.574825286865234,11.67560863494873
2018-08-03,train,11.557150840759277,11.685981750488281,11.976001739501953
2018-08-06,train,11.496484756469727,11.662742614746094,12.086427688598633
2018-08-07,train,11.708821296691895,11.58683967590332,11.627481460571289
2018-08-08,train,12.133492469787598,11.943395614624023,11.804766654968262
2018-08-09,train,12.012157440185547,12.439775466918945,12.121670722961426
2018-08-10,train,11.830155372619629,12.248030662536621,12.002189636230469
2018-08-13,train,11.632986068725586,12.058475494384766,11.965471267700195
2018-08-14,train,11.253814697265625,11.748298645019531,11.66431999206543
2018-08-15,train,11.420648574829102,11.544449806213379,11.423788070678711
2018-08-16,train,11.284148216247559,11.64486026763916,11.410736083984375
2018-08-17,train,11.359981536865234,11.441929817199707,11.496343612670898
2018-08-20,train,11.572318077087402,11.595105171203613,11.426335334777832
2018-08-21,train,11.708821296691895,11.62149715423584,11.439949035644531
2018-08-22,train,12.133492469787598,11.86463737487793,11.558869361877441
2018-08-23,train,12.224493026733398,12.14747142791748,11.665266036987305
2018-08-24,train,12.451995849609375,12.231362342834473,11.763087272644043
2018-08-27,train,12.269993782043457,12.447793006896973,12.122547149658203
2018-08-28,train,12.178994178771973,12.291866302490234,11.926763534545898
2018-08-29,train,12.20932674407959,12.181557655334473,11.746220588684082
2018-08-30,train,12.406496047973633,12.181458473205566,11.84658145904541
2018-08-31,train,12.406496047973633,12.37366008758545,12.182278633117676
2018-09-03,train,12.148658752441406,12.480489730834961,12.513358116149902
2018-09-04,train,12.194161415100098,12.056867599487305,12.069782257080078
2018-09-05,train,12.34582805633545,12.119768142700195,12.084654808044434
2018-09-06,train,12.20932674407959,12.399068832397461,12.341503143310547
2018-09-07,train,12.254826545715332,12.23532485961914,12.304173469543457
2018-09-10,train,12.148658752441406,12.313899040222168,12.30592155456543
2018-09-11,train,12.012157440185547,12.133731842041016,12.016244888305664
2018-09-12,train,12.012157440185547,12.075434684753418,11.962438583374023
2018-09-13,train,11.860488891601562,12.12747573852539,11.910334587097168
2018-09-14,train,11.966657638549805,11.775589942932129,11.653860092163086
2018-09-17,train,11.981823921203613,11.909939765930176,11.718066215515137
2018-09-18,train,11.951491355895996,11.996891975402832,11.713798522949219
2018-09-19,train,11.905988693237305,11.931702613830566,11.669240951538086
2018-09-20,train,11.996990203857422,11.948354721069336,11.938162803649902
2018-09-21,train,11.845321655273438,12.045108795166016,12.090657234191895
2018-09-25,train,11.996990203857422,11.7186918258667,11.876340866088867
2018-09-26,train,12.012157440185547,11.812822341918945,12.048707962036133
2018-09-27,train,12.012157440185547,11.939545631408691,12.06981372833252
2018-09-28,train,12.027323722839355,11.934395790100098,12.161965370178223
2018-10-01,train,12.163826942443848,11.938547134399414,12.248000144958496
2018-10-02,train,12.148658752441406,12.252440452575684,12.448569297790527
2018-10-03,train,12.118325233459473,12.0147066116333,12.745135307312012
2018-10-04,train,12.057658195495605,11.96078872680664,12.661116600036621
2018-10-05,train,12.012157440185547,11.934541702270508,12.403267860412598
2018-10-08,train,11.996990203857422,11.867536544799805,12.436820030212402
2018-10-09,train,11.845321655273438,11.93191146850586,11.998920440673828
2018-10-11,train,11.905988693237305,11.690382957458496,11.77010726928711
2018-10-12,train,11.299315452575684,11.871247291564941,11.829667091369629
2018-10-15,train,11.420648574829102,11.3511323928833,11.642510414123535
2018-10-16,train,12.133492469787598,11.414944648742676,11.412270545959473
2018-10-17,train,12.027323722839355,11.897494316101074,11.776887893676758
2018-10-18,train,11.981823921203613,11.923287391662598,11.79163932800293
2018-10-19,train,12.770501136779785,11.818632125854492,11.707574844360352
2018-10-22,train,12.497496604919434,12.310964584350586,11.980504989624023
2018-10-23,train,12.406496047973633,12.197108268737793,12.030882835388184
2018-10-24,train,11.92115592956543,12.173699378967285,11.970824241638184
2018-10-25,train,11.723987579345703,11.685952186584473,11.807271003723145
2018-10-26,train,11.37514877319336,11.654142379760742,11.669952392578125
2018-10-29,train,11.132478713989258,11.528563499450684,11.450128555297852
2018-10-30,train,11.011144638061523,11.302360534667969,11.364867210388184
2018-10-31,train,10.965643882751465,11.100523948669434,11.295697212219238
2018-11-01,train,11.07181167602539,10.872451782226562,11.086636543273926
2018-11-02,train,11.07181167602539,10.979179382324219,11.278447151184082
2018-11-05,train,11.07181167602539,11.056422233581543,11.206171989440918
2018-11-06,train,11.132478713989258,11.066374778747559,10.911521911621094
2018-11-07,train,11.193146705627441,11.079390525817871,10.927573204040527
2018-11-08,train,11.132478713989258,11.196394920349121,10.863676071166992
2018-11-09,train,11.056645393371582,11.169374465942383,11.033578872680664
2018-11-12,train,10.935310363769531,10.775938987731934,10.761351585388184
2018-11-13,train,10.95047664642334,10.76064395904541,10.446325302124023
2018-11-14,train,10.889808654785156,10.830101013183594,10.544058799743652
2018-11-15,train,11.07181167602539,10.954556465148926,10.280786514282227
2018-11-16,train,11.026310920715332,11.331330299377441,10.599433898925781
2018-11-19,train,11.041478157043457,11.296473503112793,10.765641212463379
2018-11-20,train,10.95047664642334,11.220133781433105,10.602560043334961
2018-11-21,train,10.904975891113281,11.055158615112305,10.57168960571289
2018-11-22,train,11.011144638061523,10.8903226852417,10.513640403747559
2018-11-23,train,10.920143127441406,11.265225410461426,10.827839851379395
2018-11-26,train,10.81397533416748,11.096899032592773,10.818591117858887
2018-11-27,train,10.904975891113281,10.789045333862305,10.406194686889648
2018-11-28,train,11.026310920715332,10.965950012207031,10.452917098999023
2018-11-29,train,11.617818832397461,11.236477851867676,10.87938117980957
2018-11-30,train,11.37514877319336,11.602599143981934,11.157444953918457
2018-12-03,train,11.344815254211426,11.311929702758789,11.014402389526367
2018-12-04,train,11.557150840759277,11.341522216796875,11.076778411865234
2018-12-05,train,11.557150840759277,11.450528144836426,11.26534652709961
2018-12-06,train,11.420648574829102,11.575247764587402,11.387691497802734
2018-12-07,train,11.162813186645508,11.49715518951416,11.283571243286133
2018-12-10,train,11.238648414611816,11.169238090515137,11.140706062316895
2018-12-11,train,11.102145195007324,11.138813972473145,11.244552612304688
2018-12-12,train,11.102145195007324,11.208612442016602,11.1365385055542
2018-12-13,train,11.3296480178833,11.221480369567871,11.198519706726074
2018-12-14,train,11.268980979919434,11.298216819763184,11.41340160369873
2018-12-18,train,11.253814697265625,11.366519927978516,11.362085342407227
2018-12-19,train,11.496484756469727,11.253910064697266,11.261087417602539
2018-12-20,train,11.496484756469727,11.431783676147461,11.237848281860352
2018-12-21,train,11.450983047485352,11.578028678894043,11.15313720703125
2018-12-24,train,11.390316009521484,11.301450729370117,10.972097396850586
2018-12-25,train,11.253814697265625,11.29027271270752,10.809721946716309
2018-12-26,train,11.223481178283691,11.190130233764648,10.727201461791992
2018-12-27,train,11.11731243133545,11.198894500732422,10.739847183227539
2018-12-28,train,11.162813186645508,11.288347244262695,11.048453330993652
2019-01-02,train,11.193146705627441,11.170289039611816,10.985465049743652
2019-01-03,train,11.238648414611816,11.268529891967773,11.05468463897705
2019-01-04,train,11.299315452575684,11.234169006347656,11.43544864654541
2019-01-07,train,11.299315452575684,11.254956245422363,11.438804626464844
2019-01-08,train,11.299315452575684,11.28148078918457,11.276479721069336
2019-01-09,train,11.223481178283691,11.425970077514648,11.276949882507324
2019-01-10,train,11.223481178283691,11.117851257324219,11.199951171875
2019-01-11,train,11.238648414611816,11.068336486816406,11.181628227233887
2019-01-14,train,11.223481178283691,11.06326961517334,11.133055686950684
2019-01-15,train,11.223481178283691,11.052129745483398,11.125508308410645
2019-01-16,train,11.20831298828125,11.195588111877441,11.148463249206543
2019-01-17,train,11.223481178283691,11.149001121520996,11.454708099365234
2019-01-18,train,11.223481178283691,11.173428535461426,11.576951026916504
2019-01-21,train,11.253814697265625,11.192304611206055,11.538461685180664
2019-01-22,train,11.299315452575684,11.228111267089844,11.494319915771484
2019-01-23,train,11.253814697265625,11.277582168579102,11.508512496948242
2019-01-24,train,11.147645950317383,11.16886043548584,11.369302749633789
2019-01-25,train,11.132478713989258,10.970148086547852,10.93586254119873
2019-01-28,train,11.132478713989258,11.041525840759277,10.938850402832031
2019-01-29,train,11.147645950317383,11.046749114990234,10.892165184020996
2019-01-30,train,11.0869779586792,11.131634712219238,10.937573432922363
2019-02-11,train,10.995978355407715,10.853776931762695,11.099931716918945
2019-02-12,train,10.859475135803223,10.87138843536377,10.804296493530273
2019-02-13,train,10.844308853149414,10.57540225982666,10.75106143951416
2019-02-14,train,10.844308853149414,10.661493301391602,10.670857429504395
2019-02-15,train,10.935310363769531,10.542880058288574,10.621424674987793
2019-02-18,train,10.935310363769531,10.663524627685547,10.719732284545898
2019-02-25,train,10.935310363769531,10.910723686218262,10.542401313781738
2019-02-26,train,10.399999618530273,11.0363187789917,10.576584815979004
2019-02-27,train,10.450000762939453,10.297441482543945,10.217206954956055
2019-03-04,train,10.399999618530273,10.221431732177734,10.139384269714355
2019-03-05,train,10.450000762939453,10.220000267028809,10.011749267578125
2019-03-06,train,10.5,10.282994270324707,10.165741920471191
2019-03-07,train,10.450000762939453,10.36057186126709,10.3529634475708
2019-03-08,train,10.450000762939453,10.305865287780762,10.396084785461426
2019-03-11,train,10.399999618530273,10.316076278686523,10.308697700500488
2019-03-12,train,10.5,10.212903022766113,10.144497871398926
2019-03-13,train,10.450000762939453,10.520586967468262,10.558480262756348
2019-03-14,train,10.699999809265137,10.319567680358887,10.593207359313965
2019-03-15,train,10.699999809265137,10.765872955322266,10.907733917236328
2019-03-18,train,10.899999618530273,10.724546432495117,10.901141166687012
2019-03-19,train,10.800000190734863,10.87429428100586,11.016239166259766
2019-03-20,train,10.800000190734863,10.691131591796875,10.911115646362305
2019-03-21,train,10.65000057220459,10.653690338134766,10.803567886352539
2019-03-22,train,10.65000057220459,10.424121856689453,10.409751892089844
2019-03-25,train,10.550000190734863,10.486186981201172,10.398930549621582
2019-03-26,train,10.199999809265137,10.410350799560547,10.13477611541748
2019-03-27,train,10.250000953674316,10.079535484313965,9.876460075378418
2019-03-28,train,10.250000953674316,10.03132438659668,9.84939193725586
2019-03-29,train,10.050000190734863,10.052738189697266,9.919265747070312
2019-04-01,train,9.970000267028809,9.876440048217773,9.700338363647461
2019-04-02,train,9.819999694824219,9.68018627166748,9.62780475616455
2019-04-03,train,9.680000305175781,9.466155052185059,9.405243873596191
2019-04-08,train,9.690000534057617,9.288065910339355,9.224294662475586
2019-04-09,train,9.739999771118164,9.374774932861328,9.156054496765137
2019-04-10,train,9.739999771118164,9.512564659118652,9.372359275817871
2019-04-11,train,9.75,9.685290336608887,9.455870628356934
2019-04-12,train,9.80000114440918,9.693707466125488,9.421339988708496
2019-04-15,train,9.75,9.818708419799805,9.615425109863281
2019-04-16,train,9.720000267028809,9.62470531463623,9.442268371582031
2019-04-17,train,9.529999732971191,9.568069458007812,9.255108833312988
2019-04-18,train,9.539999961853027,9.390655517578125,9.094337463378906
2019-04-19,train,9.449999809265137,9.42603874206543,9.132301330566406
2019-04-22,train,9.49000072479248,9.297057151794434,9.016829490661621
2019-04-23,train,9.479999542236328,9.439162254333496,8.936219215393066
2019-04-24,train,9.49000072479248,9.474133491516113,9.037020683288574
2019-04-25,train,9.5,9.488582611083984,9.179502487182617
2019-04-26,train,9.5,9.509084701538086,9.24603271484375
2019-04-29,train,9.430000305175781,9.468218803405762,9.383402824401855
2019-04-30,train,9.4399995803833,9.332494735717773,9.115150451660156
2019-05-02,train,9.420001029968262,9.504817008972168,9.1901273727417
2019-05-03,train,9.520000457763672,9.553304672241211,9.20102596282959
2019-05-06,train,9.699999809265137,9.663249969482422,9.421878814697266
2019-05-07,train,9.640000343322754,10.015046119689941,9.586851119995117
2019-05-08,train,9.690000534057617,9.722046852111816,9.558452606201172
2019-05-09,train,9.619999885559082,9.675596237182617,9.5770845413208
2019-05-10,train,9.430000305175781,9.569613456726074,9.681761741638184
2019-05-13,train,9.40000057220459,9.15705394744873,9.210923194885254
2019-05-14,train,9.350000381469727,9.282082557678223,8.754490852355957
2019-05-15,train,9.289999961853027,9.246111869812012,8.5941162109375
2019-05-16,train,9.140000343322754,9.129371643066406,8.591257095336914
2019-05-17,train,8.989999771118164,9.008630752563477,8.54391098022461
2019-05-20,train,8.64000129699707,8.914668083190918,8.385736465454102
2019-05-21,train,8.3100004196167,8.744585037231445,8.295914649963379
2019-05-22,train,8.399999618530273,8.36583137512207,8.00249195098877
2019-05-23,train,8.40999984741211,8.45888614654541,8.005837440490723
2019-05-24,train,8.350001335144043,8.483920097351074,8.119613647460938
2019-05-27,train,8.399999618530273,8.338332176208496,8.179499626159668
2019-05-28,train,8.359999656677246,8.419086456298828,8.205204963684082
2019-05-29,train,8.5,8.369890213012695,8.25025749206543
2019-05-30,train,8.489999771118164,8.529280662536621,8.368925094604492
2019-05-31,train,8.530000686645508,8.54914665222168,8.397638320922852
2019-06-03,train,8.5600004196167,8.579402923583984,8.50827407836914
2019-06-04,train,8.440000534057617,8.589244842529297,8.476033210754395
2019-06-05,train,8.449999809265137,8.455266952514648,8.351962089538574
2019-06-06,train,8.449999809265137,8.424241065979004,8.371044158935547
2019-06-10,train,8.449999809265137,8.479575157165527,8.315227508544922
2019-06-11,train,8.430000305175781,8.558262825012207,8.283272743225098
2019-06-12,train,8.420000076293945,8.424979209899902,8.260714530944824
2019-06-13,train,8.449999809265137,8.51052474975586,8.33078384399414
2019-06-14,train,8.430000305175781,8.518146514892578,8.745279312133789
2019-06-17,train,8.430000305175781,8.274792671203613,8.573443412780762
2019-06-18,train,8.370000839233398,8.399017333984375,8.728379249572754
2019-06-19,train,8.359999656677246,8.16514778137207,8.594371795654297
2019-06-20,train,8.489999771118164,8.159231185913086,8.525130271911621
2019-06-21,train,8.489999771118164,8.543631553649902,8.549908638000488
2019-06-24,train,8.619999885559082,8.710958480834961,8.464077949523926
2019-06-25,train,8.569999694824219,8.789544105529785,8.571207046508789
2019-06-26,train,8.59000015258789,8.766468048095703,8.493300437927246
2019-06-27,train,8.5600004196167,8.672612190246582,8.445969581604004
2019-06-28,train,8.59000015258789,8.504959106445312,8.394051551818848
2019-07-01,train,8.619999885559082,8.664896011352539,8.641035079956055
2019-07-02,train,8.6899995803833,8.614026069641113,8.735483169555664
2019-07-03,train,8.829999923706055,8.624801635742188,8.89301586151123
2019-07-04,train,8.820000648498535,8.750691413879395,9.233908653259277
2019-07-05,train,8.829999923706055,8.842988967895508,9.22472095489502
2019-07-08,train,8.920000076293945,8.808401107788086,9.524965286254883
2019-07-09,train,9.010000228881836,8.93714427947998,9.433053016662598
2019-07-10,train,8.949999809265137,9.060931205749512,9.721506118774414
2019-07-11,train,8.899999618530273,9.003993034362793,9.587779998779297
2019-07-12,train,8.910000801086426,8.914891242980957,9.389570236206055
2019-07-15,train,8.899999618530273,8.999547004699707,9.178889274597168
2019-07-16,train,8.829999923706055,9.073702812194824,9.096818923950195
2019-07-17,train,8.829999923706055,8.777613639831543,8.99172592163086
2019-07-18,train,8.949999809265137,8.855229377746582,8.97706127166748
2019-07-19,train,9.130001068115234,9.063225746154785,9.455472946166992
2019-07-22,train,9.300000190734863,9.31638240814209,9.68639850616455
2019-07-23,train,9.510001182556152,9.576851844787598,9.879993438720703
2019-07-24,train,9.460000038146973,9.699990272521973,10.023541450500488
2019-07-25,train,9.460000038146973,9.66602897644043,10.094940185546875
2019-07-26,train,9.4399995803833,9.804291725158691,10.078397750854492
2019-07-29,train,9.359999656677246,9.64721393585205,9.769761085510254
2019-07-30,train,9.40000057220459,9.538695335388184,9.773436546325684
2019-07-31,train,9.34000015258789,9.630770683288574,9.794038772583008
2019-08-01,train,9.300000190734863,9.486307144165039,9.737054824829102
2019-08-02,train,9.300000190734863,9.51235580444336,9.724930763244629
2019-08-05,train,9.289999961853027,9.46558952331543,9.59384822845459
2019-08-06,train,9.260000228881836,9.450353622436523,9.572025299072266
2019-08-07,train,9.180000305175781,9.380014419555664,9.536221504211426
2019-08-08,train,9.029999732971191,9.205333709716797,9.392748832702637
2019-08-12,train,9.039999961853027,9.165445327758789,9.174595832824707
2019-08-13,train,9.020001411437988,9.283025741577148,9.085718154907227
2019-08-14,train,8.779999732971191,9.093518257141113,9.131718635559082
2019-08-15,train,8.720000267028809,8.642066955566406,8.935099601745605
2019-08-16,train,8.479999542236328,8.675488471984863,8.853751182556152
2019-08-19,train,8.6899995803833,8.52042007446289,8.656144142150879
2019-08-20,train,8.779999732971191,8.825714111328125,8.773412704467773
2019-08-21,train,8.699999809265137,8.866571426391602,8.97926139831543
2019-08-22,train,8.750000953674316,8.797492027282715,8.950922966003418
2019-08-23,train,8.760000228881836,8.818167686462402,8.868555068969727
2019-08-26,train,8.720000267028809,8.741724967956543,8.939431190490723
2019-08-27,train,8.600000381469727,8.708475112915039,8.872110366821289
2019-08-28,train,8.630000114440918,8.708329200744629,8.94077205657959
2019-08-29,train,8.699999809265137,8.709939002990723,8.910567283630371
2019-08-30,train,9.020001411437988,8.877664566040039,9.124025344848633
2019-09-02,train,8.899999618530273,9.092498779296875,9.276416778564453
2019-09-03,train,9.0,8.840594291687012,8.98616886138916
2019-09-04,train,8.970000267028809,8.85677433013916,9.306711196899414
2019-09-05,train,9.0,8.942708969116211,9.383856773376465
2019-09-06,train,9.020001411437988,9.026774406433105,9.322890281677246
2019-09-10,train,9.0,9.066150665283203,9.48805046081543
2019-09-11,train,8.910000801086426,8.970215797424316,9.01811695098877
2019-09-12,train,8.859999656677246,8.93211841583252,8.838180541992188
2019-09-16,train,8.880000114440918,8.866169929504395,8.737444877624512
2019-09-17,train,8.770000457763672,8.786375045776367,8.63390064239502
2019-09-18,train,8.829999923706055,8.735444068908691,8.644671440124512
2019-09-19,train,8.800000190734863,8.74218463897705,8.680316925048828
2019-09-20,train,8.800000190734863,8.636884689331055,8.809638977050781
2019-09-23,train,8.800000190734863,8.65038776397705,8.933300018310547
2019-09-24,train,8.760000228881836,8.793045043945312,8.663354873657227
2019-09-25,train,8.760000228881836,8.741435050964355,8.6814603805542
2019-09-26,train,8.710000038146973,8.68679141998291,8.65829086303711
2019-09-27,train,8.670000076293945,8.617841720581055,8.549229621887207
2019-10-01,train,8.579999923706055,8.498954772949219,8.486771583557129
2019-10-02,train,8.5600004196167,8.520445823669434,8.500584602355957
2019-10-03,train,8.600000381469727,8.569695472717285,8.550008773803711
2019-10-04,train,8.630000114440918,8.56926155090332,8.505157470703125
2019-10-07,train,8.64000129699707,8.617291450500488,8.514904975891113
2019-10-08,train,8.609999656677246,8.59827995300293,8.626331329345703
2019-10-09,train,8.649999618530273,8.547224044799805,8.635519027709961
2019-10-14,train,8.649999618530273,8.711548805236816,8.721267700195312
2019-10-15,train,8.699999809265137,8.73155403137207,8.798954010009766
2019-10-16,train,8.670000076293945,8.702008247375488,8.740559577941895
2019-10-17,train,8.800000190734863,8.688782691955566,8.807415962219238
2019-10-18,train,8.8100004196167,8.816204071044922,9.055221557617188
2019-10-21,train,8.750000953674316,8.959280967712402,9.078500747680664
2019-10-22,train,8.710000038146973,8.7431001663208,8.99668025970459
2019-10-23,train,8.739999771118164,8.635149955749512,8.685261726379395
2019-10-24,train,8.680000305175781,8.776727676391602,8.663586616516113
2019-10-25,train,8.65999984741211,8.584592819213867,8.391528129577637
2019-10-28,train,8.630000114440918,8.496277809143066,8.33642864227295
2019-10-29,train,8.619999885559082,8.44599723815918,8.221271514892578
2019-10-30,train,8.64000129699707,8.589962005615234,8.443928718566895
2019-10-31,train,8.64000129699707,8.628153800964355,8.57745361328125
2019-11-01,train,8.609999656677246,8.581360816955566,8.623611450195312
2019-11-04,train,8.619999885559082,8.440638542175293,8.548025131225586
2019-11-05,train,8.6899995803833,8.50761604309082,8.611248016357422
2019-11-06,train,8.619999885559082,8.601184844970703,8.645176887512207
2019-11-07,train,8.530000686645508,8.43968677520752,8.544519424438477
2019-11-08,train,8.520000457763672,8.30662727355957,8.381183624267578
2019-11-11,train,8.5,8.401922225952148,8.384946823120117
2019-11-12,train,8.449999809265137,8.397176742553711,8.266946792602539
2019-11-13,train,8.449999809265137,8.276408195495605,8.191481590270996
2019-11-14,train,8.449999809265137,8.401174545288086,8.308036804199219
2019-11-15,train,8.440000534057617,8.512177467346191,8.409513473510742
2019-11-18,train,8.350001335144043,8.415888786315918,8.465096473693848
2019-11-19,train,8.220000267028809,8.231386184692383,8.28524398803711
2019-11-20,train,8.199999809265137,8.071131706237793,8.12918472290039
2019-11-21,train,8.260001182556152,8.329646110534668,8.087626457214355
2019-11-22,train,8.260001182556152,8.275312423706055,8.256624221801758
2019-11-25,train,8.25,8.28847885131836,8.284419059753418
2019-11-26,train,8.239999771118164,8.297598838806152,8.209024429321289
2019-11-27,train,8.229999542236328,8.1766996383667,8.132335662841797
2019-11-28,train,8.319999694824219,8.110069274902344,8.198432922363281
2019-11-29,train,8.449999809265137,8.265472412109375,8.412801742553711
2019-12-02,train,8.449999809265137,8.681522369384766,8.668601036071777
2019-12-03,train,8.449999809265137,8.747570037841797,8.654702186584473
2019-12-04,train,8.449999809265137,8.625394821166992,8.763118743896484
2019-12-05,train,8.449999809265137,8.583540916442871,8.89530086517334
2019-12-06,train,8.449999809265137,8.481300354003906,8.804171562194824
2019-12-09,train,8.399999618530273,8.477716445922852,9.015791893005371
2019-12-10,train,8.34000015258789,8.51451301574707,8.629011154174805
2019-12-11,train,8.329999923706055,8.330567359924316,8.444783210754395
2019-12-12,train,8.3100004196167,8.184040069580078,8.263347625732422
2019-12-13,train,8.25,8.290730476379395,8.23828125
2019-12-16,train,8.229999542236328,8.304008483886719,8.216622352600098
2019-12-17,train,8.199999809265137,8.439957618713379,7.953464031219482
2019-12-18,train,8.180000305175781,8.511860847473145,8.074809074401855
2019-12-19,train,8.180000305175781,8.226419448852539,8.083621978759766
2019-12-20,train,8.079999923706055,8.265114784240723,8.162423133850098
2019-12-23,train,8.050000190734863,8.032550811767578,8.161980628967285
2019-12-24,train,8.100000381469727,7.927003860473633,7.954268932342529
2019-12-25,train,8.069999694824219,8.15752124786377,8.114325523376465
2019-12-26,train,8.029999732971191,8.10834789276123,8.280189514160156
2019-12-27,train,8.020000457763672,8.017545700073242,8.209112167358398
2019-12-30,train,8.029999732971191,7.984431743621826,8.16026496887207
2019-12-31,train,8.050000190734863,8.050166130065918,8.105134010314941
2020-01-02,train,8.100000381469727,8.304250717163086,8.147283554077148
2020-01-03,train,8.140000343322754,8.49809455871582,8.35625171661377
2020-01-06,train,8.100000381469727,8.489380836486816,8.6956148147583
2020-01-07,train,8.020000457763672,8.217135429382324,8.57797622680664
2020-01-08,train,8.029999732971191,7.880630970001221,8.394634246826172
2020-01-09,train,8.0,7.993474006652832,8.30345344543457
2020-01-10,train,7.840000629425049,7.903177738189697,8.134676933288574
2020-01-13,train,7.849999904632568,7.700375556945801,7.896100044250488
2020-01-14,train,7.800000190734863,7.749739646911621,7.809255599975586
2020-01-15,train,7.849999904632568,7.68098258972168,7.804917335510254
2020-01-16,train,7.840000629425049,7.658425331115723,7.720108985900879
2020-01-17,train,7.860000133514404,7.6858134269714355,7.8026123046875
2020-01-20,train,7.860000133514404,7.858848571777344,7.916482448577881
2020-01-30,train,7.960000038146973,7.750706195831299,7.937191009521484
2020-01-31,train,7.489999771118164,7.814636707305908,7.980860233306885
2020-02-03,train,7.46999979019165,7.508775234222412,7.626341342926025
2020-02-04,train,6.809999942779541,7.397807598114014,7.460659980773926
2020-02-05,train,6.949999809265137,6.989227771759033,7.242448329925537
2020-02-06,train,6.940000057220459,6.822327613830566,7.071739196777344
2020-02-07,train,7.070000171661377,7.021058559417725,7.003883361816406
2020-02-10,train,6.920000076293945,7.115091323852539,6.980838775634766
2020-02-11,train,6.920000076293945,6.842933177947998,6.807382106781006
2020-02-12,train,6.900000095367432,6.709570407867432,6.949312210083008
2020-02-13,train,6.900000095367432,6.779642105102539,6.928549766540527
2020-02-14,train,6.900000095367432,6.592379093170166,6.766623020172119
2020-02-17,train,6.96999979019165,6.810439109802246,6.746748924255371
2020-02-18,train,6.860000133514404,6.962853908538818,6.751450061798096
2020-02-19,train,6.920000076293945,6.823148250579834,6.665104389190674
2020-02-20,train,6.929999828338623,6.996679306030273,6.806196212768555
2020-02-21,train,6.990000247955322,6.8522772789001465,6.9556884765625
2020-02-24,train,6.940000057220459,6.87800931930542,7.191400527954102
2020-02-25,train,6.920000076293945,6.798435211181641,7.024272441864014
2020-02-26,train,6.890000343322754,6.8141069412231445,6.962975978851318
2020-02-27,train,6.920000076293945,6.8706374168396,6.985625743865967
2020-03-02,train,6.900000095367432,6.8904523849487305,6.957858562469482
2020-03-03,train,6.8000006675720215,6.824069976806641,6.905789852142334
2020-03-04,train,6.840000152587891,6.722857475280762,6.619699954986572
2020-03-05,train,6.789999961853027,6.769084453582764,6.709450721740723
2020-03-06,train,6.829999923706055,6.680225372314453,6.69753360748291
2020-03-09,train,6.849999904632568,6.799160957336426,6.812263011932373
2020-03-10,train,6.599999904632568,6.897431373596191,6.874798774719238
2020-03-11,train,6.590000152587891,6.5262346267700195,6.525417327880859
2020-03-12,train,6.579999923706055,6.421514511108398,6.352428913116455
2020-03-16,train,6.400000095367432,6.32281494140625,6.271873474121094
2020-03-17,train,5.650000095367432,6.121654987335205,6.062970161437988
2020-03-18,train,5.320000171661377,5.6388750076293945,5.789129257202148
2020-03-19,train,5.139999866485596,5.271646022796631,5.605453968048096
2020-03-20,train,4.630000114440918,4.887488842010498,5.166135311126709
2020-03-23,train,4.659999847412109,4.714058876037598,4.953932762145996
2020-03-24,train,4.199999809265137,4.699227333068848,4.753873348236084
2020-03-25,train,4.360000133514404,4.326312065124512,4.364099025726318
