date,split,historical,prediction_LSTM,prediction_GRU
2018-06-06,train,13.44291877746582,13.404669761657715,13.15342903137207
2018-06-07,train,13.525390625,13.368571281433105,13.133082389831543
2018-06-08,train,13.40168285369873,13.550989151000977,13.433292388916016
2018-06-11,train,13.31921100616455,13.353422164916992,13.3571195602417
2018-06-12,train,13.277975082397461,13.264875411987305,13.213371276855469
2018-06-13,train,13.31921100616455,13.163958549499512,12.997203826904297
2018-06-14,train,13.40168285369873,13.211715698242188,13.0694580078125
2018-06-15,train,13.31921100616455,13.40781307220459,13.280084609985352
2018-06-19,train,13.31921100616455,13.382119178771973,13.246994972229004
2018-06-20,train,13.236738204956055,13.368579864501953,13.30622386932373
2018-06-21,train,13.071795463562012,13.269909858703613,13.196745872497559
2018-06-22,train,13.154267311096191,13.095136642456055,13.079666137695312
2018-06-25,train,13.154267311096191,13.147214889526367,13.090641975402832
2018-06-26,train,13.071795463562012,12.968375205993652,12.911462783813477
2018-06-27,train,12.865616798400879,13.015168190002441,12.822168350219727
2018-06-28,train,12.741907119750977,12.826791763305664,12.798583984375
2018-06-29,train,12.865616798400879,12.73746395111084,12.697163581848145
2018-07-02,train,12.989323616027832,12.86307430267334,12.809541702270508
2018-07-03,train,12.906851768493652,12.982741355895996,13.002679824829102
2018-07-04,train,12.700671195983887,12.900217056274414,12.936403274536133
2018-07-05,train,12.741907119750977,12.633039474487305,12.746859550476074
2018-07-06,train,12.618200302124023,12.628229141235352,12.62603759765625
2018-07-09,train,12.535728454589844,12.55070686340332,12.504796981811523
2018-07-10,train,12.618200302124023,12.482025146484375,12.508417129516602
2018-07-11,train,12.535728454589844,12.596565246582031,12.592597961425781
2018-07-12,train,12.535728454589844,12.579158782958984,12.54770565032959
2018-07-13,train,12.535728454589844,12.53062629699707,12.421468734741211
2018-07-16,train,12.576964378356934,12.521328926086426,12.358304023742676
2018-07-17,train,12.700671195983887,12.653846740722656,12.667584419250488
2018-07-18,train,12.824379920959473,12.70888614654541,12.652149200439453
2018-07-19,train,12.824379920959473,12.82242488861084,12.830824851989746
2018-07-20,train,12.865616798400879,12.81633472442627,12.963045120239258
2018-07-23,train,12.601253509521484,12.893762588500977,12.983479499816895
2018-07-24,train,12.513132095336914,12.637831687927246,12.759603500366211
2018-07-25,train,12.513132095336914,12.481657028198242,12.406295776367188
2018-07-26,train,12.5571928024292,12.464113235473633,12.340349197387695
2018-07-27,train,12.64531421661377,12.463957786560059,12.339073181152344
2018-07-30,train,12.513132095336914,12.574243545532227,12.537714958190918
2018-07-31,train,12.380951881408691,12.427279472351074,12.467290878295898
2018-08-01,train,12.469072341918945,12.227592468261719,12.20283031463623
2018-08-02,train,12.689373970031738,12.30155086517334,12.288256645202637
2018-08-03,train,12.469072341918945,12.660688400268555,12.700919151306152
2018-08-06,train,12.469072341918945,12.43848705291748,12.506791114807129
2018-08-07,train,12.601253509521484,12.551779747009277,12.628144264221191
2018-08-08,train,12.733434677124023,12.709698677062988,12.71287727355957
2018-08-09,train,12.689373970031738,12.922948837280273,12.951736450195312
2018-08-10,train,12.821555137634277,12.83652400970459,12.90290641784668
2018-08-13,train,12.997797012329102,12.903770446777344,13.013998031616211
2018-08-14,train,12.733434677124023,12.964323997497559,13.173486709594727
2018-08-15,train,13.04185676574707,12.937664031982422,12.796320915222168
2018-08-16,train,13.218098640441895,13.046732902526855,13.127433776855469
2018-08-17,train,13.04185676574707,13.229280471801758,13.363537788391113
2018-08-20,train,12.953736305236816,13.167867660522461,13.306197166442871
2018-08-21,train,12.997797012329102,13.005510330200195,13.147497177124023
2018-08-22,train,13.085917472839355,13.110876083374023,13.082259178161621
2018-08-23,train,13.085917472839355,13.163010597229004,13.225193977355957
2018-08-24,train,13.306219100952148,13.280495643615723,13.41623592376709
2018-08-27,train,13.218098640441895,13.418639183044434,13.542635917663574
2018-08-28,train,13.174036979675293,13.302654266357422,13.467795372009277
2018-08-29,train,13.04185676574707,13.182046890258789,13.242667198181152
2018-08-30,train,13.085917472839355,13.019425392150879,13.048208236694336
2018-08-31,train,12.997797012329102,13.17717170715332,13.150086402893066
2018-09-03,train,13.04185676574707,13.044760704040527,13.071455001831055
2018-09-04,train,12.777494430541992,12.994590759277344,13.108773231506348
2018-09-05,train,12.865615844726562,12.67020320892334,12.7559175491333
2018-09-06,train,12.777494430541992,12.75554084777832,12.719290733337402
2018-09-07,train,12.64531421661377,12.672555923461914,12.639650344848633
2018-09-10,train,12.601253509521484,12.520174026489258,12.397897720336914
2018-09-11,train,12.513132095336914,12.480021476745605,12.361343383789062
2018-09-12,train,12.5571928024292,12.375296592712402,12.264120101928711
2018-09-13,train,12.513132095336914,12.504916191101074,12.349864959716797
2018-09-14,train,12.733434677124023,12.453435897827148,12.261739730834961
2018-09-17,train,12.821555137634277,12.70189094543457,12.602103233337402
2018-09-18,train,12.821555137634277,12.903526306152344,12.861688613891602
2018-09-19,train,12.733434677124023,12.933234214782715,12.929868698120117
2018-09-20,train,13.174036979675293,12.825336456298828,12.76080322265625
2018-09-21,train,12.909675598144531,13.108107566833496,13.096114158630371
2018-09-25,train,13.04185676574707,12.941553115844727,12.940337181091309
2018-09-26,train,13.26215934753418,13.020689010620117,12.987314224243164
2018-09-27,train,13.129977226257324,13.259368896484375,13.297080993652344
2018-09-28,train,13.174036979675293,13.171043395996094,13.308241844177246
2018-10-01,train,12.997797012329102,13.033263206481934,13.124476432800293
2018-10-02,train,12.909675598144531,12.94042682647705,13.037956237792969
2018-10-03,train,12.953736305236816,12.88444709777832,12.938072204589844
2018-10-04,train,12.821555137634277,12.928018569946289,12.913933753967285
2018-10-05,train,12.821555137634277,12.864213943481445,12.862380981445312
2018-10-08,train,12.513132095336914,12.906615257263184,12.950357437133789
2018-10-09,train,12.425012588500977,12.50223445892334,12.559768676757812
2018-10-11,train,12.469072341918945,12.415873527526855,12.422350883483887
2018-10-12,train,11.279443740844727,12.430295944213867,12.364033699035645
2018-10-15,train,11.36756420135498,11.607677459716797,11.871061325073242
2018-10-16,train,11.235383033752441,11.345999717712402,11.639721870422363
2018-10-17,train,11.279443740844727,11.182808876037598,11.466731071472168
2018-10-18,train,11.059142112731934,11.17664909362793,11.39421558380127
2018-10-19,train,11.147262573242188,11.106443405151367,11.34028434753418
2018-10-22,train,11.103202819824219,11.131461143493652,11.36536979675293
2018-10-23,train,11.279443740844727,11.112730979919434,11.304931640625
2018-10-24,train,10.971020698547363,11.211641311645508,11.304378509521484
2018-10-25,train,10.662599563598633,10.962942123413086,11.12087631225586
2018-10-26,train,10.177935600280762,10.667709350585938,10.84022045135498
2018-10-29,train,10.266056060791016,10.346781730651855,10.588711738586426
2018-10-30,train,10.221997261047363,10.270636558532715,10.504090309143066
2018-10-31,train,10.266056060791016,10.265199661254883,10.496472358703613
2018-11-01,train,10.44229793548584,10.331957817077637,10.50797176361084
2018-11-02,train,10.530418395996094,10.472516059875488,10.561904907226562
2018-11-05,train,10.618538856506348,10.56326961517334,10.60346508026123
2018-11-06,train,10.574479103088379,10.608671188354492,10.578819274902344
2018-11-07,train,10.574479103088379,10.587857246398926,10.615195274353027
2018-11-08,train,10.75071907043457,10.696439743041992,10.723074913024902
2018-11-09,train,10.706658363342285,10.826277732849121,10.788397789001465
2018-11-12,train,11.191323280334473,10.73136043548584,10.769309043884277
2018-11-13,train,11.49974536895752,11.243914604187012,11.149389266967773
2018-11-14,train,11.45568561553955,11.45233154296875,11.343511581420898
2018-11-15,train,11.587865829467773,11.458382606506348,11.342419624328613
2018-11-16,train,11.631925582885742,11.609196662902832,11.586813926696777
2018-11-19,train,11.587865829467773,11.68753433227539,11.608842849731445
2018-11-20,train,11.675986289978027,11.607738494873047,11.557509422302246
2018-11-21,train,11.587865829467773,11.71772575378418,11.722439765930176
2018-11-22,train,11.587865829467773,11.59060287475586,11.521827697753906
2018-11-23,train,11.49974536895752,11.501714706420898,11.521689414978027
2018-11-26,train,11.49974536895752,11.535846710205078,11.527356147766113
2018-11-27,train,11.587865829467773,11.504695892333984,11.408242225646973
2018-11-28,train,11.45568561553955,11.62984561920166,11.540176391601562
2018-11-29,train,11.49974536895752,11.499795913696289,11.363420486450195
2018-11-30,train,11.49974536895752,11.412373542785645,11.412500381469727
2018-12-03,train,11.543806076049805,11.49852466583252,11.511520385742188
2018-12-04,train,11.808167457580566,11.607784271240234,11.637465476989746
2018-12-05,train,11.808167457580566,11.95368766784668,11.88019847869873
2018-12-06,train,11.764107704162598,11.813322067260742,11.839098930358887
2018-12-07,train,11.49974536895752,11.741365432739258,11.840719223022461
2018-12-10,train,11.587865829467773,11.354175567626953,11.49824047088623
2018-12-11,train,11.411624908447266,11.426819801330566,11.555368423461914
2018-12-12,train,11.323504447937012,11.370345115661621,11.416544914245605
2018-12-13,train,11.36756420135498,11.227263450622559,11.25197696685791
2018-12-14,train,11.45568561553955,11.316429138183594,11.288267135620117
2018-12-18,train,11.411624908447266,11.321377754211426,11.273200988769531
2018-12-19,train,11.235383033752441,11.295310020446777,11.282394409179688
2018-12-20,train,11.235383033752441,11.03290843963623,11.033203125
2018-12-21,train,11.191323280334473,11.048593521118164,10.985743522644043
2018-12-24,train,11.103202819824219,11.08358383178711,11.053647994995117
2018-12-25,train,11.235383033752441,11.050244331359863,10.993317604064941
2018-12-26,train,11.059142112731934,11.334795951843262,11.13339900970459
2018-12-27,train,11.015081405639648,11.13443660736084,11.022209167480469
2018-12-28,train,11.059142112731934,10.98721694946289,10.950268745422363
2019-01-02,train,11.147262573242188,11.079643249511719,10.978696823120117
2019-01-03,train,10.971020698547363,11.247319221496582,11.205492973327637
2019-01-04,train,10.926960945129395,10.943305015563965,10.9181547164917
2019-01-07,train,10.83884048461914,10.904300689697266,10.767918586730957
2019-01-08,train,11.015081405639648,10.786625862121582,10.718295097351074
2019-01-09,train,11.015081405639648,11.045109748840332,10.95412540435791
2019-01-10,train,11.147262573242188,11.096698760986328,11.097835540771484
2019-01-11,train,11.015081405639648,11.178422927856445,11.160211563110352
2019-01-14,train,11.015081405639648,10.977670669555664,10.94160270690918
2019-01-15,train,11.015081405639648,10.976348876953125,10.832091331481934
2019-01-16,train,11.103202819824219,11.008649826049805,10.878462791442871
2019-01-17,train,11.235383033752441,11.204850196838379,11.162961959838867
2019-01-18,train,11.235383033752441,11.28787612915039,11.328582763671875
2019-01-21,train,11.323504447937012,11.372942924499512,11.330900192260742
2019-01-22,train,11.36756420135498,11.391374588012695,11.451123237609863
2019-01-23,train,11.235383033752441,11.425880432128906,11.523426055908203
2019-01-24,train,11.279443740844727,11.278244972229004,11.427289009094238
2019-01-25,train,11.36756420135498,11.161173820495605,11.397953033447266
2019-01-28,train,11.36756420135498,11.405940055847168,11.526256561279297
2019-01-29,train,11.411624908447266,11.342683792114258,11.487298965454102
2019-01-30,train,11.279443740844727,11.353734016418457,11.417226791381836
2019-02-11,train,11.45568561553955,11.147012710571289,11.207868576049805
2019-02-12,train,11.587865829467773,11.444381713867188,11.531702995300293
2019-02-13,train,11.675986289978027,11.570890426635742,11.577259063720703
2019-02-14,train,11.631925582885742,11.673154830932617,11.723275184631348
2019-02-15,train,11.720047950744629,11.581198692321777,11.692883491516113
2019-02-18,train,11.631925582885742,11.744077682495117,11.796174049377441
2019-02-25,train,11.587865829467773,11.586265563964844,11.595551490783691
2019-02-26,train,12.072529792785645,11.476762771606445,11.413244247436523
2019-02-27,train,12.116589546203613,12.087664604187012,12.064020156860352
2019-03-04,train,12.248769760131836,12.23830509185791,12.256969451904297
2019-03-05,train,12.425012588500977,12.390212059020996,12.35747241973877
2019-03-06,train,12.5571928024292,12.475849151611328,12.484883308410645
2019-03-07,train,12.733434677124023,12.567366600036621,12.634472846984863
2019-03-08,train,12.513132095336914,12.85685920715332,12.807066917419434
2019-03-11,train,12.425012588500977,12.660317420959473,12.61781120300293
2019-03-12,train,12.469072341918945,12.43523120880127,12.6437406539917
2019-03-13,train,12.513132095336914,12.479384422302246,12.540449142456055
2019-03-14,train,12.5571928024292,12.5683012008667,12.590923309326172
2019-03-15,train,12.513132095336914,12.641927719116211,12.696170806884766
2019-03-18,train,12.689373970031738,12.471973419189453,12.652158737182617
2019-03-19,train,12.777494430541992,12.758102416992188,12.947705268859863
2019-03-20,train,12.689373970031738,12.869855880737305,12.990825653076172
2019-03-21,train,12.865615844726562,12.717193603515625,12.852322578430176
2019-03-22,train,12.777494430541992,12.95079231262207,13.112338066101074
2019-03-25,train,12.64531421661377,12.843249320983887,12.907377243041992
2019-03-26,train,12.513132095336914,12.599780082702637,12.715008735656738
2019-03-27,train,12.64531421661377,12.507105827331543,12.616382598876953
2019-03-28,train,12.513132095336914,12.628630638122559,12.635343551635742
2019-03-29,train,12.513132095336914,12.457621574401855,12.497772216796875
2019-04-01,train,12.5571928024292,12.43657398223877,12.369011878967285
2019-04-02,train,12.513132095336914,12.509095191955566,12.433783531188965
2019-04-03,train,12.513132095336914,12.404169082641602,12.344878196716309
2019-04-08,train,12.513132095336914,12.500418663024902,12.463274955749512
2019-04-09,train,12.513132095336914,12.519684791564941,12.470540046691895
2019-04-10,train,12.5571928024292,12.544672012329102,12.488848686218262
2019-04-11,train,12.5571928024292,12.636735916137695,12.62150764465332
2019-04-12,train,12.513132095336914,12.647114753723145,12.576419830322266
2019-04-15,train,12.425012588500977,12.583327293395996,12.523606300354004
2019-04-16,train,12.425012588500977,12.474593162536621,12.351219177246094
2019-04-17,train,12.425012588500977,12.479443550109863,12.4207763671875
2019-04-18,train,12.380951881408691,12.556429862976074,12.569828033447266
2019-04-19,train,12.380951881408691,12.320585250854492,12.268470764160156
2019-04-22,train,12.248769760131836,12.282464027404785,12.069424629211426
2019-04-23,train,12.292831420898438,12.19094467163086,12.080928802490234
2019-04-24,train,12.292831420898438,12.349292755126953,12.181587219238281
2019-04-25,train,12.336892127990723,12.2689790725708,12.226713180541992
2019-04-26,train,12.425012588500977,12.467930793762207,12.460933685302734
2019-04-29,train,12.292831420898438,12.581602096557617,12.6619291305542
2019-04-30,train,12.336892127990723,12.369779586791992,12.405885696411133
2019-05-02,train,12.292831420898438,12.376542091369629,12.414213180541992
2019-05-03,train,12.336892127990723,12.31561279296875,12.367842674255371
2019-05-06,train,12.380951881408691,12.412592887878418,12.397751808166504
2019-05-07,train,12.292831420898438,12.52991771697998,12.662885665893555
2019-05-08,train,12.248769760131836,12.28879451751709,12.378216743469238
2019-05-09,train,12.204710960388184,12.144415855407715,12.245903968811035
2019-05-10,train,11.764107704162598,12.025115013122559,12.121082305908203
2019-05-13,train,11.543806076049805,11.714618682861328,11.772584915161133
2019-05-14,train,11.191323280334473,11.389034271240234,11.489799499511719
2019-05-15,train,11.191323280334473,11.133405685424805,11.258755683898926
2019-05-16,train,11.323504447937012,11.052490234375,11.194211959838867
2019-05-17,train,11.323504447937012,11.22995662689209,11.32654094696045
2019-05-20,train,11.191323280334473,11.256446838378906,11.341201782226562
2019-05-21,train,11.235383033752441,11.126879692077637,11.188720703125
2019-05-22,train,11.323504447937012,11.076411247253418,11.205177307128906
2019-05-23,train,11.279443740844727,11.250680923461914,11.277270317077637
2019-05-24,train,11.191323280334473,11.1963529586792,11.23820686340332
2019-05-27,train,11.279443740844727,11.101698875427246,11.153284072875977
2019-05-28,train,11.36756420135498,11.294300079345703,11.304727554321289
2019-05-29,train,11.323504447937012,11.342339515686035,11.33266544342041
2019-05-30,train,11.36756420135498,11.26267147064209,11.372803688049316
2019-05-31,train,11.279443740844727,11.295045852661133,11.30827808380127
2019-06-03,train,11.36756420135498,11.22771167755127,11.274455070495605
2019-06-04,train,11.36756420135498,11.44499683380127,11.50810432434082
2019-06-05,train,11.323504447937012,11.449816703796387,11.444439888000488
2019-06-06,train,11.279443740844727,11.325636863708496,11.31754207611084
2019-06-10,train,11.235383033752441,11.271490097045898,11.28422737121582
2019-06-11,train,11.235383033752441,11.215372085571289,11.216252326965332
2019-06-12,train,11.235383033752441,11.21064567565918,11.213664054870605
2019-06-13,train,11.191323280334473,11.209641456604004,11.192691802978516
2019-06-14,train,11.147262573242188,11.202874183654785,11.165340423583984
2019-06-17,train,11.191323280334473,10.998947143554688,11.025633811950684
2019-06-18,train,11.279443740844727,11.155828475952148,11.148224830627441
2019-06-19,train,11.191323280334473,11.382927894592285,11.341986656188965
2019-06-20,train,11.235383033752441,11.221502304077148,11.252091407775879
2019-06-21,train,11.235383033752441,11.237403869628906,11.30367374420166
2019-06-24,train,11.279443740844727,11.340779304504395,11.263256072998047
2019-06-25,train,11.323504447937012,11.572653770446777,11.511409759521484
2019-06-26,train,11.279443740844727,11.543426513671875,11.593929290771484
2019-06-27,train,11.279443740844727,11.363860130310059,11.400877952575684
2019-06-28,train,11.49974536895752,11.398111343383789,11.3563814163208
2019-07-01,train,11.587865829467773,11.656536102294922,11.63601303100586
2019-07-02,train,11.631925582885742,11.758688926696777,11.778700828552246
2019-07-03,train,11.631925582885742,11.6628999710083,11.760647773742676
2019-07-04,train,11.675986289978027,11.675131797790527,11.699597358703613
2019-07-05,train,11.720047950744629,11.72238540649414,11.737271308898926
2019-07-08,train,11.764107704162598,11.797511100769043,11.832807540893555
2019-07-09,train,11.808167457580566,11.667940139770508,11.650337219238281
2019-07-10,train,11.808167457580566,12.086217880249023,12.134991645812988
2019-07-11,train,11.764107704162598,11.958436012268066,12.083602905273438
2019-07-12,train,11.808167457580566,11.761606216430664,11.796905517578125
2019-07-15,train,11.808167457580566,11.855111122131348,11.797844886779785
2019-07-16,train,11.852228164672852,11.881125450134277,11.772221565246582
2019-07-17,train,11.808167457580566,11.97912311553955,11.955511093139648
2019-07-18,train,11.951008796691895,11.768027305603027,11.774105072021484
2019-07-19,train,12.141462326049805,12.016340255737305,11.971171379089355
2019-07-22,train,12.47475814819336,12.286397933959961,12.257245063781738
2019-07-23,train,12.379530906677246,12.603006362915039,12.49189567565918
2019-07-24,train,12.284302711486816,12.444596290588379,12.425979614257812
2019-07-25,train,12.18907642364502,12.26147174835205,12.256026268005371
2019-07-26,train,12.141462326049805,12.188557624816895,12.17598819732666
2019-07-29,train,12.093849182128906,12.115376472473145,12.109710693359375
2019-07-30,train,12.141462326049805,12.030406951904297,11.933902740478516
2019-07-31,train,12.18907642364502,12.233739852905273,12.175993919372559
2019-08-01,train,12.093849182128906,12.269262313842773,12.358375549316406
2019-08-02,train,12.093849182128906,12.093673706054688,12.12484073638916
2019-08-05,train,11.90339469909668,12.043339729309082,12.001054763793945
2019-08-06,train,11.951008796691895,11.77894115447998,11.870951652526855
2019-08-07,train,11.90339469909668,11.831554412841797,11.876142501831055
2019-08-08,train,11.855780601501465,11.73597240447998,11.746458053588867
2019-08-12,train,12.569984436035156,11.695755004882812,11.740950584411621
2019-08-13,train,12.236690521240234,12.408834457397461,12.367730140686035
2019-08-14,train,12.093849182128906,12.328683853149414,12.255449295043945
2019-08-15,train,12.093849182128906,12.052806854248047,11.991959571838379
2019-08-16,train,11.998621940612793,12.119719505310059,11.980774879455566
2019-08-19,train,12.18907642364502,11.886061668395996,11.763599395751953
2019-08-20,train,12.18907642364502,12.177118301391602,12.172141075134277
2019-08-21,train,12.236690521240234,12.426352500915527,12.47600269317627
2019-08-22,train,12.236690521240234,12.258310317993164,12.317713737487793
2019-08-23,train,12.236690521240234,12.229822158813477,12.34223461151123
2019-08-26,train,12.093849182128906,12.220953941345215,12.398179054260254
2019-08-27,train,12.093849182128906,11.945907592773438,12.101982116699219
2019-08-28,train,12.093849182128906,12.0552978515625,12.110984802246094
2019-08-29,train,12.141462326049805,12.027122497558594,12.007640838623047
2019-08-30,train,12.18907642364502,12.13356876373291,12.078428268432617
2019-09-02,train,12.18907642364502,12.283716201782227,12.211433410644531
2019-09-03,train,13.18896198272705,12.362248420715332,12.324898719787598
2019-09-04,train,13.331802368164062,13.028816223144531,12.861352920532227
2019-09-05,train,13.236574172973633,13.165331840515137,13.048954963684082
2019-09-06,train,12.903280258178711,13.078097343444824,13.139226913452148
2019-09-10,train,12.808053016662598,12.896344184875488,12.914862632751465
2019-09-11,train,12.95089340209961,12.797539710998535,12.810009002685547
2019-09-12,train,12.808053016662598,12.882329940795898,12.834178924560547
2019-09-16,train,12.903280258178711,12.860489845275879,12.752692222595215
2019-09-17,train,12.95089340209961,12.907700538635254,12.857695579528809
2019-09-18,train,12.712825775146484,12.97274398803711,13.016072273254395
2019-09-19,train,12.808053016662598,12.803574562072754,12.900405883789062
2019-09-20,train,12.760438919067383,12.782538414001465,12.809184074401855
2019-09-23,train,12.665212631225586,12.72367000579834,12.766820907592773
2019-09-24,train,12.665212631225586,12.730108261108398,12.690516471862793
2019-09-25,train,12.617598533630371,12.637216567993164,12.484395027160645
2019-09-26,train,12.427144050598145,12.58840560913086,12.50410270690918
2019-09-27,train,12.427144050598145,12.378162384033203,12.310090065002441
2019-10-01,train,12.47475814819336,12.443071365356445,12.276077270507812
2019-10-02,train,12.569984436035156,12.462224960327148,12.366083145141602
2019-10-03,train,12.427144050598145,12.599533081054688,12.569174766540527
2019-10-04,train,12.522371292114258,12.438626289367676,12.380467414855957
2019-10-07,train,12.569984436035156,12.55327033996582,12.557843208312988
2019-10-08,train,12.665212631225586,12.575812339782715,12.62153434753418
2019-10-09,train,12.617598533630371,12.757554054260254,12.766755104064941
2019-10-14,train,12.569984436035156,12.632322311401367,12.7902250289917
2019-10-15,train,12.284302711486816,12.520294189453125,12.597573280334473
2019-10-16,train,12.379530906677246,12.232830047607422,12.36229133605957
2019-10-17,train,12.379530906677246,12.283407211303711,12.366779327392578
2019-10-18,train,12.284302711486816,12.330198287963867,12.337126731872559
2019-10-21,train,12.331916809082031,12.157492637634277,12.202442169189453
2019-10-22,train,12.284302711486816,12.290022850036621,12.32774543762207
2019-10-23,train,12.284302711486816,12.222363471984863,12.239643096923828
2019-10-24,train,12.18907642364502,12.22732162475586,12.294455528259277
2019-10-25,train,12.236690521240234,12.148066520690918,12.054899215698242
2019-10-28,train,12.141462326049805,12.196188926696777,12.123543739318848
2019-10-29,train,12.18907642364502,12.063813209533691,12.077507972717285
2019-10-30,train,12.379530906677246,12.232635498046875,12.301247596740723
2019-10-31,train,12.331916809082031,12.349586486816406,12.419297218322754
2019-11-01,train,12.18907642364502,12.329949378967285,12.403247833251953
2019-11-04,train,12.18907642364502,12.137338638305664,12.275836944580078
2019-11-05,train,12.141462326049805,12.363790512084961,12.067581176757812
2019-11-06,train,12.236690521240234,12.09880256652832,12.032539367675781
2019-11-07,train,12.141462326049805,12.238129615783691,12.274747848510742
2019-11-08,train,12.141462326049805,12.077738761901855,12.157804489135742
2019-11-11,train,12.141462326049805,12.084526062011719,12.011013984680176
2019-11-12,train,12.046235084533691,12.022515296936035,11.991724014282227
2019-11-13,train,11.90339469909668,11.869468688964844,11.79592514038086
2019-11-14,train,11.855780601501465,11.783403396606445,11.80828857421875
2019-11-15,train,11.712940216064453,11.680855751037598,11.684727668762207
2019-11-18,train,11.61771297454834,11.626936912536621,11.540899276733398
2019-11-19,train,11.61771297454834,11.54308795928955,11.506498336791992
2019-11-20,train,11.712940216064453,11.70606517791748,11.738478660583496
2019-11-21,train,11.808167457580566,11.77483081817627,11.792461395263672
2019-11-22,train,11.712940216064453,11.791326522827148,11.815019607543945
2019-11-25,train,11.760554313659668,11.66393756866455,11.735430717468262
2019-11-26,train,11.760554313659668,11.665255546569824,11.746003150939941
2019-11-27,train,11.712940216064453,11.750178337097168,11.79184627532959
2019-11-28,train,11.712940216064453,11.722858428955078,11.75034236907959
2019-11-29,train,11.665327072143555,11.66472053527832,11.652652740478516
2019-12-02,train,11.61771297454834,11.745463371276855,11.723173141479492
2019-12-03,train,11.522486686706543,11.57995319366455,11.44184398651123
2019-12-04,train,11.61771297454834,11.43913745880127,11.269243240356445
2019-12-05,train,11.570098876953125,11.641016960144043,11.58012866973877
2019-12-06,train,11.570098876953125,11.572762489318848,11.40559196472168
2019-12-09,train,11.570098876953125,11.505047798156738,11.42101001739502
2019-12-10,train,11.570098876953125,11.49553394317627,11.51624870300293
2019-12-11,train,11.42725944519043,11.446547508239746,11.462118148803711
2019-12-12,train,11.42725944519043,11.23511791229248,11.324097633361816
2019-12-13,train,11.474872589111328,11.41678237915039,11.462839126586914
2019-12-16,train,11.42725944519043,11.454740524291992,11.418902397155762
2019-12-17,train,11.665327072143555,11.372434616088867,11.340644836425781
2019-12-18,train,11.665327072143555,11.695074081420898,11.675431251525879
2019-12-19,train,11.61771297454834,11.784829139709473,11.864744186401367
2019-12-20,train,11.61771297454834,11.610373497009277,11.663923263549805
2019-12-23,train,11.570098876953125,11.64236068725586,11.657926559448242
2019-12-24,train,11.665327072143555,11.47628116607666,11.47930908203125
2019-12-25,train,11.61771297454834,11.679692268371582,11.691186904907227
2019-12-26,train,11.570098876953125,11.58940601348877,11.577049255371094
2019-12-27,train,11.61771297454834,11.700309753417969,11.383096694946289
2019-12-30,train,11.665327072143555,11.721870422363281,11.549006462097168
2019-12-31,train,11.808167457580566,11.768619537353516,11.72104263305664
2020-01-02,train,11.855780601501465,11.871109962463379,11.896623611450195
2020-01-03,train,11.951008796691895,11.90070629119873,12.073555946350098
2020-01-06,train,11.855780601501465,12.065451622009277,12.138246536254883
2020-01-07,train,11.760554313659668,11.848554611206055,11.942224502563477
2020-01-08,train,11.61771297454834,11.603898048400879,11.64425277709961
2020-01-09,train,11.61771297454834,11.499725341796875,11.469531059265137
2020-01-10,train,11.61771297454834,11.788961410522461,11.405339241027832
2020-01-13,train,11.665327072143555,11.591339111328125,11.49048900604248
2020-01-14,train,11.855780601501465,11.675222396850586,11.709952354431152
2020-01-15,train,11.808167457580566,11.855539321899414,11.906660079956055
2020-01-16,train,11.760554313659668,11.86461067199707,11.928398132324219
2020-01-17,train,11.760554313659668,11.789445877075195,11.886833190917969
2020-01-20,train,11.712940216064453,11.72970199584961,11.729616165161133
2020-01-30,train,11.712940216064453,11.67606258392334,11.675203323364258
2020-01-31,train,11.046350479125977,11.718228340148926,11.755013465881348
2020-02-03,train,11.236804962158203,11.215483665466309,11.454261779785156
2020-02-04,train,10.760668754577637,11.157852172851562,11.313082695007324
2020-02-05,train,10.85589599609375,10.817038536071777,10.937325477600098
2020-02-06,train,10.85589599609375,10.873626708984375,10.912972450256348
2020-02-07,train,10.998737335205078,10.8812894821167,11.028216361999512
2020-02-10,train,10.903509140014648,11.05344295501709,11.217434883117676
2020-02-11,train,10.903509140014648,10.92780590057373,11.1343994140625
2020-02-12,train,10.85589599609375,10.780350685119629,10.901199340820312
2020-02-13,train,10.85589599609375,10.798620223999023,10.863092422485352
2020-02-14,train,10.85589599609375,10.756603240966797,10.818292617797852
2020-02-17,train,10.85589599609375,10.787778854370117,10.849136352539062
2020-02-18,train,10.760668754577637,10.84282398223877,10.969148635864258
2020-02-19,train,10.713055610656738,10.717642784118652,10.779189109802246
2020-02-20,train,10.760668754577637,10.657866477966309,10.797005653381348
2020-02-21,train,10.760668754577637,10.72216510772705,10.81438159942627
2020-02-24,train,10.713055610656738,10.653420448303223,10.776097297668457
2020-02-25,train,10.665441513061523,10.572311401367188,10.604168891906738
2020-02-26,train,10.570215225219727,10.53152084350586,10.55588150024414
2020-02-27,train,10.617827415466309,10.431098937988281,10.499564170837402
2020-03-02,train,10.474987030029297,10.523184776306152,10.602133750915527
2020-03-03,train,10.332146644592285,10.368484497070312,10.453408241271973
2020-03-04,train,10.427373886108398,10.258131980895996,10.358464241027832
2020-03-05,train,10.332146644592285,10.311902046203613,10.378167152404785
2020-03-06,train,10.427373886108398,10.282097816467285,10.254450798034668
2020-03-09,train,10.284533500671387,10.361562728881836,10.339754104614258
2020-03-10,train,9.903624534606934,10.172173500061035,10.197362899780273
2020-03-11,train,9.903624534606934,9.846076011657715,9.927265167236328
