date,split,historical,prediction_LSTM,prediction_GRU
2018-06-11,train,16.213825225830078,16.2425594329834,16.313188552856445
2018-06-12,train,16.2528018951416,16.254539489746094,16.296871185302734
2018-06-13,train,16.096899032592773,16.379274368286133,16.29209327697754
2018-06-14,train,15.979973793029785,16.210102081298828,16.133861541748047
2018-06-15,train,15.863045692443848,16.030332565307617,15.988755226135254
2018-06-19,train,15.82406997680664,15.828781127929688,15.8237886428833
2018-06-20,train,15.707145690917969,15.638275146484375,15.754439353942871
2018-06-21,train,15.629194259643555,15.53319263458252,15.544163703918457
2018-06-22,train,15.629194259643555,15.442267417907715,15.60242748260498
2018-06-25,train,15.707145690917969,15.432843208312988,15.580292701721191
2018-06-26,train,15.82406997680664,15.47623348236084,15.615686416625977
2018-06-27,train,15.668167114257812,15.665918350219727,15.984729766845703
2018-06-28,train,15.668167114257812,15.606254577636719,15.715153694152832
2018-06-29,train,15.707145690917969,15.663299560546875,15.771827697753906
2018-07-02,train,15.979973793029785,15.589020729064941,15.782571792602539
2018-07-03,train,16.05792236328125,15.738579750061035,16.126493453979492
2018-07-04,train,15.82406997680664,15.97490119934082,16.237184524536133
2018-07-05,train,15.902020454406738,15.984891891479492,15.932927131652832
2018-07-06,train,15.590218544006348,15.892820358276367,15.951497077941895
2018-07-09,train,15.551241874694824,15.668865203857422,15.37275218963623
2018-07-10,train,15.551241874694824,15.45123291015625,15.439177513122559
2018-07-11,train,15.590218544006348,15.47486400604248,15.656882286071777
2018-07-12,train,15.902020454406738,15.490917205810547,15.60496997833252
2018-07-13,train,15.979973793029785,15.804193496704102,15.998844146728516
2018-07-16,train,16.369726181030273,16.032312393188477,16.091022491455078
2018-07-17,train,16.907169342041016,16.271100997924805,16.445846557617188
2018-07-18,train,16.729665756225586,16.53304672241211,16.573217391967773
2018-07-19,train,16.77404022216797,16.56745719909668,16.573320388793945
2018-07-20,train,16.729665756225586,16.465707778930664,16.64459991455078
2018-07-23,train,16.77404022216797,16.456647872924805,16.620922088623047
2018-07-24,train,16.68528938293457,16.44401741027832,16.6136417388916
2018-07-25,train,16.640914916992188,16.406827926635742,16.508575439453125
2018-07-26,train,16.68528938293457,16.343353271484375,16.55597686767578
2018-07-27,train,16.818416595458984,16.339736938476562,16.586334228515625
2018-07-30,train,16.68528938293457,16.433242797851562,16.70137596130371
2018-07-31,train,16.463409423828125,16.42293357849121,16.565933227539062
2018-08-01,train,16.552160263061523,16.39083480834961,16.36623764038086
2018-08-02,train,16.507787704467773,16.405786514282227,16.459959030151367
2018-08-03,train,16.241533279418945,16.32117462158203,16.348840713500977
2018-08-06,train,16.241533279418945,16.128896713256836,15.959332466125488
2018-08-07,train,16.1084041595459,15.956490516662598,16.12618637084961
2018-08-08,train,16.19715690612793,15.742494583129883,15.93104362487793
2018-08-09,train,16.507787704467773,15.7279052734375,15.991951942443848
2018-08-10,train,15.398393630981445,15.953423500061035,16.400259017944336
2018-08-13,train,15.220888137817383,15.59034538269043,15.619673728942871
2018-08-14,train,14.599629402160645,15.25324821472168,15.268338203430176
2018-08-15,train,14.466503143310547,14.766621589660645,14.70975399017334
2018-08-16,train,13.845240592956543,14.456291198730469,14.378600120544434
2018-08-17,train,13.445859909057617,13.997137069702148,13.885371208190918
2018-08-20,train,13.667738914489746,13.622535705566406,13.578975677490234
2018-08-21,train,13.712113380432129,13.584646224975586,13.686384201049805
2018-08-22,train,13.712113380432129,13.590126991271973,13.6678466796875
2018-08-23,train,13.978368759155273,13.57709789276123,13.577133178710938
2018-08-24,train,13.889615058898926,13.70199966430664,13.838706970214844
2018-08-27,train,13.933991432189941,13.714815139770508,13.818309783935547
2018-08-28,train,14.155869483947754,13.880316734313965,14.065165519714355
2018-08-29,train,14.288997650146484,14.0243501663208,14.238556861877441
2018-08-30,train,14.155869483947754,14.143183708190918,14.26305866241455
2018-08-31,train,13.800865173339844,14.190078735351562,14.086578369140625
2018-09-03,train,13.623361587524414,13.834237098693848,13.757279396057129
2018-09-04,train,13.490234375,13.54803466796875,13.540966033935547
2018-09-05,train,13.578986167907715,13.34037971496582,13.346564292907715
2018-09-06,train,13.268356323242188,13.295425415039062,13.251814842224121
2018-09-07,train,13.179604530334473,13.137725830078125,13.098215103149414
2018-09-10,train,13.179604530334473,12.999113082885742,12.984434127807617
2018-09-11,train,12.647095680236816,12.946451187133789,13.025174140930176
2018-09-12,train,12.691471099853516,12.634835243225098,12.650800704956055
2018-09-13,train,12.647095680236816,12.512760162353516,12.535613059997559
2018-09-14,train,12.824596405029297,12.494197845458984,12.460569381713867
2018-09-17,train,13.046477317810059,12.63396167755127,12.742545127868652
2018-09-18,train,12.824596405029297,12.788009643554688,12.950403213500977
2018-09-19,train,12.691471099853516,12.774073600769043,12.68726634979248
2018-09-20,train,12.868973731994629,12.65015983581543,12.603108406066895
2018-09-21,train,13.002100944519043,12.710102081298828,12.753300666809082
2018-09-25,train,13.933991432189941,12.7697114944458,12.862361907958984
2018-09-26,train,13.667738914489746,13.227801322937012,13.734586715698242
2018-09-27,train,13.933991432189941,13.344327926635742,13.543296813964844
2018-09-28,train,13.756490707397461,13.560165405273438,14.007492065429688
2018-10-01,train,13.578986167907715,13.587777137756348,13.777592658996582
2018-10-02,train,13.5346097946167,13.331564903259277,13.512516021728516
2018-10-03,train,13.5346097946167,13.259942054748535,13.397855758666992
2018-10-04,train,13.312731742858887,13.210249900817871,13.40956974029541
2018-10-05,train,13.13522720336914,13.030864715576172,13.184733390808105
2018-10-08,train,12.602718353271484,12.860678672790527,13.01640510559082
2018-10-09,train,12.647095680236816,12.498671531677246,12.610673904418945
2018-10-11,train,12.647095680236816,12.562997817993164,12.72572135925293
2018-10-12,train,11.582077026367188,12.429682731628418,12.536336898803711
2018-10-15,train,11.803955078125,11.876619338989258,11.851187705993652
2018-10-16,train,11.537699699401855,11.898306846618652,11.936375617980957
2018-10-17,train,11.448948860168457,11.572267532348633,11.531189918518066
2018-10-18,train,11.582077026367188,11.368206024169922,11.361056327819824
2018-10-19,train,11.227069854736328,11.410099983215332,11.380043983459473
2018-10-22,train,11.448948860168457,11.171655654907227,11.133707046508789
2018-10-23,train,11.582077026367188,11.053342819213867,11.287373542785645
2018-10-24,train,11.271445274353027,11.234840393066406,11.394864082336426
2018-10-25,train,10.561432838439941,11.18659496307373,11.1850004196167
2018-10-26,train,9.673916816711426,10.74292278289795,10.72353458404541
2018-10-29,train,9.718295097351074,10.256671905517578,10.283904075622559
2018-10-30,train,9.851421356201172,9.976207733154297,10.056231498718262
2018-10-31,train,9.851421356201172,9.830622673034668,9.855690956115723
2018-11-01,train,10.0733003616333,9.866768836975098,9.866756439208984
2018-11-02,train,10.383930206298828,10.01264476776123,10.07009220123291
2018-11-05,train,10.206427574157715,10.175323486328125,10.263766288757324
2018-11-06,train,10.383930206298828,10.146759986877441,10.20125675201416
2018-11-07,train,10.339552879333496,10.275588035583496,10.334587097167969
2018-11-08,train,10.383930206298828,10.281176567077637,10.312142372131348
2018-11-09,train,10.738936424255371,10.320995330810547,10.378323554992676
2018-11-12,train,10.383930206298828,10.512226104736328,10.602069854736328
2018-11-13,train,10.29517936706543,10.370684623718262,10.510631561279297
2018-11-14,train,10.29517936706543,10.279889106750488,10.43094539642334
2018-11-15,train,10.028923034667969,10.296662330627441,10.35460090637207
2018-11-16,train,9.98454761505127,10.13298225402832,10.187882423400879
2018-11-19,train,10.117674827575684,10.021912574768066,10.156600952148438
2018-11-20,train,10.517058372497559,10.144902229309082,10.273029327392578
2018-11-21,train,10.472681045532227,10.425485610961914,10.534476280212402
2018-11-22,train,10.472681045532227,10.445037841796875,10.4508056640625
2018-11-23,train,10.428306579589844,10.467720031738281,10.444417953491211
2018-11-26,train,10.339552879333496,10.401117324829102,10.306306838989258
2018-11-27,train,10.472681045532227,10.247588157653809,10.208359718322754
2018-11-28,train,10.428306579589844,10.374542236328125,10.354307174682617
2018-11-29,train,10.472681045532227,10.411128997802734,10.360676765441895
2018-11-30,train,10.428306579589844,10.460277557373047,10.373387336730957
2018-12-03,train,10.783312797546387,10.380088806152344,10.239522933959961
2018-12-04,train,11.0051908493042,10.527318954467773,10.57699966430664
2018-12-05,train,11.049566268920898,10.772356033325195,10.753833770751953
2018-12-06,train,10.82768726348877,10.877189636230469,10.860787391662598
2018-12-07,train,10.517058372497559,10.751547813415527,10.729607582092285
2018-12-10,train,10.738936424255371,10.52873706817627,10.454822540283203
2018-12-11,train,10.517058372497559,10.571752548217773,10.68336009979248
2018-12-12,train,10.561432838439941,10.587575912475586,10.573448181152344
2018-12-13,train,10.561432838439941,10.466482162475586,10.476452827453613
2018-12-14,train,10.916439056396484,10.450643539428711,10.521225929260254
2018-12-18,train,10.82768726348877,10.693465232849121,10.938282012939453
2018-12-19,train,10.650185585021973,10.724737167358398,10.791749954223633
2018-12-20,train,10.605809211730957,10.570096969604492,10.607987403869629
2018-12-21,train,10.339552879333496,10.47150993347168,10.566701889038086
2018-12-24,train,10.517058372497559,10.30111026763916,10.333495140075684
2018-12-25,train,10.383930206298828,10.26262092590332,10.433649063110352
2018-12-26,train,10.339552879333496,10.168211936950684,10.23755931854248
2018-12-27,train,10.29517936706543,10.137984275817871,10.24572467803955
2018-12-28,train,10.428306579589844,10.152889251708984,10.277824401855469
2019-01-02,train,10.29517936706543,10.275068283081055,10.400155067443848
2019-01-03,train,10.339552879333496,10.229044914245605,10.328131675720215
2019-01-04,train,10.383930206298828,10.174761772155762,10.291763305664062
2019-01-07,train,10.29517936706543,10.26541805267334,10.358864784240723
2019-01-08,train,10.472681045532227,10.082643508911133,10.151610374450684
2019-01-09,train,10.694559097290039,10.25096321105957,10.337762832641602
2019-01-10,train,10.872063636779785,10.510818481445312,10.560090065002441
2019-01-11,train,10.82768726348877,10.738571166992188,10.828872680664062
2019-01-14,train,10.82768726348877,10.749760627746582,10.844728469848633
2019-01-15,train,10.82768726348877,10.860486030578613,10.895334243774414
2019-01-16,train,10.783312797546387,11.017068862915039,10.973581314086914
2019-01-17,train,10.783312797546387,10.897623062133789,10.890644073486328
2019-01-18,train,10.872063636779785,10.836021423339844,10.782855033874512
2019-01-21,train,11.049566268920898,10.98431396484375,10.980960845947266
2019-01-22,train,11.271445274353027,11.131890296936035,11.283095359802246
2019-01-23,train,11.271445274353027,11.291629791259766,11.493758201599121
2019-01-24,train,11.271445274353027,11.335482597351074,11.515314102172852
2019-01-25,train,11.13831901550293,11.17519474029541,11.251936912536621
2019-01-28,train,11.13831901550293,11.11923885345459,11.347118377685547
2019-01-29,train,11.0051908493042,10.999749183654785,11.190885543823242
2019-01-30,train,10.872063636779785,11.034730911254883,11.066770553588867
2019-02-11,train,10.916439056396484,10.84596061706543,10.930371284484863
2019-02-12,train,10.694559097290039,10.772706985473633,10.870514869689941
2019-02-13,train,10.916439056396484,10.634464263916016,10.540331840515137
2019-02-14,train,10.916439056396484,10.834490776062012,10.846134185791016
2019-02-15,train,11.093941688537598,10.90293025970459,10.891273498535156
2019-02-18,train,11.13831901550293,11.047295570373535,11.083905220031738
2019-02-25,train,11.271445274353027,11.102655410766602,11.117511749267578
2019-02-26,train,11.493324279785156,11.274466514587402,11.303253173828125
2019-02-27,train,11.537699699401855,11.417101860046387,11.530323028564453
2019-03-04,train,11.715203285217285,11.535873413085938,11.62209415435791
2019-03-05,train,11.892705917358398,11.610860824584961,11.720685005187988
2019-03-06,train,11.803955078125,11.734455108642578,11.865643501281738
2019-03-07,train,11.715203285217285,11.749898910522461,11.78675651550293
2019-03-08,train,11.626450538635254,11.625360488891602,11.596303939819336
2019-03-11,train,11.582077026367188,11.51126480102539,11.533709526062012
2019-03-12,train,11.626450538635254,11.46103572845459,11.35798168182373
2019-03-13,train,11.715203285217285,11.539361000061035,11.511873245239258
2019-03-14,train,11.670827865600586,11.638922691345215,11.712475776672363
2019-03-15,train,11.670827865600586,11.687606811523438,11.801664352416992
2019-03-18,train,11.670827865600586,11.771190643310547,11.878108024597168
2019-03-19,train,11.759577751159668,11.708487510681152,11.858233451843262
2019-03-20,train,11.715203285217285,11.88064193725586,11.977191925048828
2019-03-21,train,11.892705917358398,11.67162036895752,11.752778053283691
2019-03-22,train,11.892705917358398,11.891651153564453,12.017780303955078
2019-03-25,train,11.892705917358398,11.951847076416016,12.057924270629883
2019-03-26,train,11.404571533203125,11.924243927001953,11.951876640319824
2019-03-27,train,11.13831901550293,11.50483226776123,11.407719612121582
2019-03-28,train,11.227069854736328,11.128935813903809,11.108736991882324
2019-03-29,train,11.182694435119629,11.076449394226074,11.13662338256836
2019-04-01,train,11.049566268920898,10.868903160095215,10.95190715789795
2019-04-02,train,10.916439056396484,10.698836326599121,10.791581153869629
2019-04-03,train,10.872063636779785,10.557438850402832,10.704595565795898
2019-04-08,train,10.783312797546387,10.428446769714355,10.563776969909668
2019-04-09,train,11.0051908493042,10.359784126281738,10.52596378326416
2019-04-10,train,11.0051908493042,10.740508079528809,10.939290046691895
2019-04-11,train,11.227069854736328,10.821391105651855,10.911328315734863
2019-04-12,train,11.0051908493042,10.965561866760254,11.122879981994629
2019-04-15,train,10.9608154296875,10.954081535339355,10.90677547454834
2019-04-16,train,10.9608154296875,10.761707305908203,10.79331111907959
2019-04-17,train,10.916439056396484,10.75126838684082,10.780341148376465
2019-04-18,train,11.0051908493042,10.692869186401367,10.740432739257812
2019-04-19,train,10.738936424255371,10.842103958129883,10.984333038330078
2019-04-22,train,10.82768726348877,10.639420509338379,10.710380554199219
2019-04-23,train,11.093941688537598,10.686078071594238,10.818775177001953
2019-04-24,train,11.404571533203125,10.998763084411621,11.240151405334473
2019-04-25,train,11.360197067260742,11.262131690979004,11.508102416992188
2019-04-26,train,11.315821647644043,11.223520278930664,11.444060325622559
2019-04-29,train,11.182694435119629,11.18717098236084,11.46255874633789
2019-04-30,train,11.049566268920898,11.017326354980469,11.298192977905273
2019-05-02,train,11.182694435119629,10.863412857055664,11.099724769592285
2019-05-03,train,11.182694435119629,11.006672859191895,11.276901245117188
2019-05-06,train,11.227069854736328,11.108983039855957,11.28605842590332
2019-05-07,train,11.0051908493042,11.265713691711426,11.58520221710205
2019-05-08,train,11.093941688537598,11.041547775268555,11.097588539123535
2019-05-09,train,11.0051908493042,11.068599700927734,11.148459434509277
2019-05-10,train,10.472681045532227,10.933924674987793,10.966102600097656
2019-05-13,train,10.250802993774414,10.529281616210938,10.530351638793945
2019-05-14,train,9.851421356201172,10.219766616821289,10.263379096984863
2019-05-15,train,9.851421356201172,9.860478401184082,9.960862159729004
2019-05-16,train,9.940173149108887,9.631467819213867,9.63543701171875
2019-05-17,train,9.76266860961914,9.718497276306152,9.707326889038086
2019-05-20,train,9.76266860961914,9.561229705810547,9.567900657653809
2019-05-21,train,9.718295097351074,9.546698570251465,9.56811237335205
2019-05-22,train,9.851421356201172,9.484941482543945,9.545048713684082
2019-05-23,train,10.028923034667969,9.631821632385254,9.694025039672852
2019-05-24,train,9.940173149108887,9.756962776184082,9.841668128967285
2019-05-27,train,9.940173149108887,9.751954078674316,9.802736282348633
2019-05-28,train,10.028923034667969,9.718329429626465,9.802480697631836
2019-05-29,train,9.851421356201172,10.01123332977295,10.094310760498047
2019-05-30,train,9.940173149108887,9.850951194763184,9.81381607055664
2019-05-31,train,9.940173149108887,9.901198387145996,9.943530082702637
2019-06-03,train,9.98454761505127,9.918084144592285,9.935548782348633
2019-06-04,train,9.940173149108887,10.092240333557129,10.031941413879395
2019-06-05,train,9.940173149108887,9.999178886413574,10.044188499450684
2019-06-06,train,9.98454761505127,9.891304969787598,9.979984283447266
2019-06-10,train,9.895795822143555,10.093121528625488,10.096665382385254
2019-06-11,train,9.807044982910156,9.78183650970459,9.888223648071289
2019-06-12,train,9.807044982910156,9.608379364013672,9.857003211975098
2019-06-13,train,9.807044982910156,9.553201675415039,9.804217338562012
2019-06-14,train,9.807044982910156,9.525655746459961,9.686158180236816
2019-06-17,train,9.98454761505127,9.485321044921875,9.655562400817871
2019-06-18,train,10.0733003616333,9.842001914978027,9.979593276977539
2019-06-19,train,9.98454761505127,10.03941822052002,10.141846656799316
2019-06-20,train,10.117674827575684,10.048118591308594,10.023493766784668
2019-06-21,train,10.1620512008667,10.204371452331543,10.285491943359375
2019-06-24,train,9.940173149108887,10.297771453857422,10.340863227844238
2019-06-25,train,10.028923034667969,9.987667083740234,9.996599197387695
2019-06-26,train,10.028923034667969,9.956368446350098,10.025397300720215
2019-06-27,train,10.028923034667969,9.935934066772461,9.916518211364746
2019-06-28,train,10.0733003616333,9.937923431396484,9.99838924407959
2019-07-01,train,10.117674827575684,10.016559600830078,10.020179748535156
2019-07-02,train,10.117674827575684,10.269977569580078,10.369521141052246
2019-07-03,train,9.98454761505127,10.247968673706055,10.258271217346191
2019-07-04,train,10.028923034667969,10.012116432189941,10.015522956848145
2019-07-05,train,9.98454761505127,10.195384979248047,10.257979393005371
2019-07-08,train,9.940173149108887,10.004650115966797,10.069822311401367
2019-07-09,train,9.940173149108887,9.848437309265137,9.946392059326172
2019-07-10,train,9.98454761505127,9.804118156433105,9.929250717163086
2019-07-11,train,10.028923034667969,9.833494186401367,9.991781234741211
2019-07-12,train,9.98454761505127,10.115545272827148,10.217945098876953
2019-07-15,train,9.98454761505127,10.030789375305176,10.082659721374512
2019-07-16,train,9.98454761505127,10.141544342041016,10.100481033325195
2019-07-17,train,10.028324127197266,10.14944076538086,10.070236206054688
2019-07-18,train,10.028324127197266,10.177906036376953,10.117119789123535
2019-07-19,train,9.98315143585205,10.172151565551758,9.966678619384766
2019-07-22,train,9.98315143585205,9.918867111206055,9.820965766906738
2019-07-23,train,9.98315143585205,9.817622184753418,9.88464641571045
2019-07-24,train,10.073495864868164,9.801365852355957,9.940473556518555
2019-07-25,train,9.98315143585205,10.041650772094727,10.22704792022705
2019-07-26,train,9.98315143585205,9.929095268249512,9.911298751831055
2019-07-29,train,9.98315143585205,9.90950870513916,10.053226470947266
2019-07-30,train,10.118669509887695,9.916685104370117,10.133045196533203
2019-07-31,train,10.25418758392334,10.188451766967773,10.346343994140625
2019-08-01,train,10.209014892578125,10.418241500854492,10.41411018371582
2019-08-02,train,10.118669509887695,10.296297073364258,10.28872013092041
2019-08-05,train,9.98315143585205,10.072701454162598,10.195721626281738
2019-08-06,train,9.892806053161621,9.840765953063965,9.839859962463379
2019-08-07,train,9.621770858764648,9.774727821350098,9.927400588989258
2019-08-08,train,9.576598167419434,9.588698387145996,9.698953628540039
2019-08-12,train,9.395907402038574,9.482215881347656,9.6409330368042
2019-08-13,train,9.26038932800293,9.251659393310547,9.357259750366211
2019-08-14,train,9.124871253967285,9.078959465026855,9.189638137817383
2019-08-15,train,9.07969856262207,8.954206466674805,9.095756530761719
2019-08-16,train,8.944180488586426,8.898690223693848,9.0495023727417
2019-08-19,train,9.124871253967285,8.842686653137207,8.992618560791016
2019-08-20,train,9.215215682983398,9.147547721862793,9.281974792480469
2019-08-21,train,9.215215682983398,9.25148868560791,9.31278133392334
2019-08-22,train,9.170044898986816,9.214152336120605,9.25387954711914
2019-08-23,train,9.215215682983398,9.119810104370117,9.064356803894043
2019-08-26,train,9.26038932800293,9.14216136932373,9.164669036865234
2019-08-27,train,9.275555610656738,9.154668807983398,9.275365829467773
2019-08-28,train,9.256948471069336,9.136484146118164,9.2415189743042
2019-08-29,train,9.443017959594727,9.133780479431152,9.250761985778809
2019-08-30,train,9.349984169006348,9.311437606811523,9.363299369812012
2019-09-02,train,9.489535331726074,9.348384857177734,9.230362892150879
2019-09-03,train,9.582571029663086,9.514513969421387,9.4471435546875
2019-09-04,train,9.582571029663086,9.830680847167969,9.817422866821289
2019-09-05,train,9.629087448120117,9.840795516967773,9.753332138061523
2019-09-06,train,9.76863956451416,9.812273025512695,9.750645637512207
2019-09-10,train,9.95470905303955,9.830428123474121,9.813855171203613
2019-09-11,train,9.815156936645508,9.884105682373047,9.920367240905762
2019-09-12,train,9.815156936645508,9.765034675598145,9.839499473571777
2019-09-16,train,9.908191680908203,9.736918449401855,9.879324913024902
2019-09-17,train,10.09426212310791,9.793123245239258,9.916099548339844
2019-09-18,train,10.001226425170898,9.994780540466309,10.133234977722168
2019-09-19,train,9.95470905303955,9.903607368469238,9.938360214233398
2019-09-20,train,9.76863956451416,9.771721839904785,9.75678825378418
2019-09-23,train,9.861674308776855,9.601583480834961,9.668722152709961
2019-09-24,train,9.908191680908203,9.683045387268066,9.811038970947266
2019-09-25,train,10.001226425170898,9.771594047546387,9.917458534240723
2019-09-26,train,10.001226425170898,9.99890422821045,10.10842227935791
2019-09-27,train,9.861674308776855,10.038863182067871,10.129262924194336
2019-10-01,train,9.861674308776855,9.812798500061035,9.93868637084961
2019-10-02,train,9.76863956451416,9.648093223571777,9.816633224487305
2019-10-03,train,9.76863956451416,9.554643630981445,9.688529014587402
2019-10-04,train,9.629087448120117,9.656655311584473,9.68254280090332
2019-10-07,train,9.582571029663086,9.50228214263916,9.55975341796875
2019-10-08,train,9.629087448120117,9.462442398071289,9.548020362854004
2019-10-09,train,9.629087448120117,9.544267654418945,9.606921195983887
2019-10-14,train,9.536053657531738,9.531482696533203,9.602123260498047
2019-10-15,train,9.629087448120117,9.496548652648926,9.541583061218262
2019-10-16,train,9.629087448120117,9.576784133911133,9.659497261047363
2019-10-17,train,9.76863956451416,9.636115074157715,9.721763610839844
2019-10-18,train,9.629087448120117,9.766838073730469,9.7629976272583
2019-10-21,train,9.443017959594727,9.629965782165527,9.6067533493042
2019-10-22,train,9.582571029663086,9.354850769042969,9.43182373046875
2019-10-23,train,9.536053657531738,9.45468807220459,9.489919662475586
2019-10-24,train,9.536053657531738,9.49891185760498,9.519208908081055
2019-10-25,train,9.675603866577148,9.538921356201172,9.512175559997559
2019-10-28,train,9.629087448120117,9.679463386535645,9.63379192352295
2019-10-29,train,9.536053657531738,9.649165153503418,9.611551284790039
2019-10-30,train,9.582571029663086,9.475554466247559,9.528044700622559
2019-10-31,train,9.629087448120117,9.495067596435547,9.588335037231445
2019-11-01,train,9.582571029663086,9.540027618408203,9.561548233032227
2019-11-04,train,9.536053657531738,9.478863716125488,9.508895874023438
2019-11-05,train,9.582571029663086,9.354820251464844,9.507285118103027
2019-11-06,train,9.722122192382812,9.395552635192871,9.535866737365723
2019-11-07,train,9.629087448120117,9.674447059631348,9.707324028015137
2019-11-08,train,9.675603866577148,9.638014793395996,9.572806358337402
2019-11-11,train,9.861674308776855,9.603586196899414,9.614106178283691
2019-11-12,train,9.815156936645508,9.837885856628418,9.879410743713379
2019-11-13,train,9.815156936645508,9.820245742797852,9.775753021240234
2019-11-14,train,9.76863956451416,9.861321449279785,9.815403938293457
2019-11-15,train,9.722122192382812,9.730031967163086,9.690116882324219
2019-11-18,train,9.76863956451416,9.639755249023438,9.7078218460083
2019-11-19,train,9.861674308776855,9.731559753417969,9.79910945892334
2019-11-20,train,10.047743797302246,9.989224433898926,9.922569274902344
2019-11-21,train,10.047743797302246,10.127689361572266,9.995758056640625
2019-11-22,train,10.047743797302246,10.193260192871094,10.095148086547852
2019-11-25,train,9.95470905303955,10.103631019592285,9.942766189575195
2019-11-26,train,9.95470905303955,9.943377494812012,9.927953720092773
2019-11-27,train,10.047743797302246,9.872925758361816,9.945573806762695
2019-11-28,train,10.001226425170898,10.094207763671875,10.022283554077148
2019-11-29,train,9.95470905303955,10.010157585144043,9.994735717773438
2019-12-02,train,9.908191680908203,9.839186668395996,9.817893028259277
2019-12-03,train,9.861674308776855,9.802804946899414,9.840621948242188
2019-12-04,train,9.908191680908203,9.739582061767578,9.80993366241455
2019-12-05,train,10.001226425170898,9.823846817016602,9.888557434082031
2019-12-06,train,9.95470905303955,10.120606422424316,10.073193550109863
2019-12-09,train,9.908191680908203,9.995341300964355,9.98483943939209
2019-12-10,train,10.001226425170898,9.820130348205566,9.936927795410156
2019-12-11,train,10.001226425170898,9.963458061218262,9.929652214050293
2019-12-12,train,9.908191680908203,10.033533096313477,9.93132209777832
2019-12-13,train,9.95470905303955,9.84301471710205,9.914398193359375
2019-12-16,train,10.001226425170898,9.876964569091797,10.022078514099121
2019-12-17,train,10.09426212310791,10.042733192443848,10.147857666015625
2019-12-18,train,10.23381233215332,10.273012161254883,10.180398941040039
2019-12-19,train,10.466399192810059,10.363093376159668,10.213362693786621
2019-12-20,train,10.419881820678711,10.483320236206055,10.355737686157227
2019-12-23,train,10.373364448547363,10.423830032348633,10.367903709411621
2019-12-24,train,10.512917518615723,10.301997184753418,10.3741455078125
2019-12-25,train,10.419881820678711,10.590607643127441,10.621254920959473
2019-12-26,train,10.373364448547363,10.469266891479492,10.494686126708984
2019-12-27,train,10.419881820678711,10.306987762451172,10.248055458068848
2019-12-30,train,10.512917518615723,10.36565113067627,10.400790214538574
2019-12-31,train,10.326848030090332,10.426656723022461,10.516737937927246
2020-01-02,train,10.326848030090332,10.2664794921875,10.35181713104248
2020-01-03,train,10.373364448547363,10.198226928710938,10.21140193939209
2020-01-06,train,10.745504379272461,10.246028900146484,10.305646896362305
2020-01-07,train,10.55943489074707,10.547809600830078,10.703795433044434
2020-01-08,train,10.373364448547363,10.514601707458496,10.540692329406738
2020-01-09,train,10.140778541564941,10.264123916625977,10.390731811523438
2020-01-10,train,10.187296867370605,10.09500789642334,10.202567100524902
2020-01-13,train,10.09426212310791,10.031782150268555,10.153068542480469
2020-01-14,train,10.140778541564941,9.975619316101074,9.990880012512207
2020-01-15,train,10.09426212310791,9.993306159973145,10.1032133102417
2020-01-16,train,10.187296867370605,9.876952171325684,10.035224914550781
2020-01-17,train,10.140778541564941,10.075778007507324,10.330918312072754
2020-01-20,train,10.140778541564941,10.0077543258667,10.244494438171387
2020-01-30,train,10.140778541564941,9.995041847229004,10.216805458068848
2020-01-31,train,9.396501541137695,10.050207138061523,10.188370704650879
2020-02-03,train,9.489535331726074,9.613991737365723,9.70777416229248
2020-02-04,train,9.266252517700195,9.621957778930664,9.832643508911133
2020-02-05,train,9.396501541137695,9.304283142089844,9.388223648071289
2020-02-06,train,9.303466796875,9.325028419494629,9.406591415405273
2020-02-07,train,9.443017959594727,9.33476448059082,9.423912048339844
2020-02-10,train,9.396501541137695,9.394320487976074,9.603100776672363
2020-02-11,train,9.303466796875,9.44713306427002,9.62053108215332
2020-02-12,train,9.349984169006348,9.269783973693848,9.388514518737793
2020-02-13,train,9.303466796875,9.325150489807129,9.474650382995605
2020-02-14,train,9.303466796875,9.265799522399902,9.359042167663574
2020-02-17,train,9.303466796875,9.18745231628418,9.323871612548828
2020-02-18,train,9.294161796569824,9.212130546569824,9.334816932678223
2020-02-19,train,9.349984169006348,9.112184524536133,9.279267311096191
2020-02-20,train,9.396501541137695,9.302480697631836,9.441398620605469
2020-02-21,train,9.629087448120117,9.352316856384277,9.508929252624512
2020-02-24,train,9.536053657531738,9.492606163024902,9.643433570861816
2020-02-25,train,9.349984169006348,9.388514518737793,9.576618194580078
2020-02-26,train,9.349984169006348,9.225461959838867,9.402497291564941
2020-02-27,train,9.349984169006348,9.278069496154785,9.411565780639648
2020-03-02,train,9.266252517700195,9.258296966552734,9.37863540649414
2020-03-03,train,9.154611587524414,9.209275245666504,9.396137237548828
2020-03-04,train,9.201128959655762,9.105785369873047,9.322582244873047
2020-03-05,train,9.349984169006348,9.107505798339844,9.274393081665039
2020-03-06,train,9.396501541137695,9.270724296569824,9.480244636535645
2020-03-09,train,9.23834228515625,9.374884605407715,9.502958297729492
2020-03-10,train,8.856900215148926,9.178414344787598,9.342228889465332
2020-03-11,train,8.652223587036133,8.870762825012207,9.060647964477539
2020-03-12,train,8.559188842773438,8.720818519592285,8.638765335083008
2020-03-16,train,8.047497749328613,8.497321128845215,8.536317825317383
2020-03-17,train,7.656752109527588,8.124173164367676,8.183577537536621
