date,split,historical,prediction_LSTM,prediction_GRU
2018-06-13,train,15.09564208984375,15.22652530670166,14.717284202575684
2018-06-14,train,15.09564208984375,15.044659614562988,14.431464195251465
2018-06-15,train,15.09564208984375,14.948759078979492,14.586738586425781
2018-06-19,train,14.959646224975586,14.99743938446045,14.863615989685059
2018-06-20,train,14.914315223693848,14.7626371383667,14.893155097961426
2018-06-21,train,15.09564208984375,14.71671199798584,14.80595874786377
2018-06-22,train,15.09564208984375,15.346685409545898,14.909119606018066
2018-06-25,train,15.00497817993164,15.261039733886719,15.675054550170898
2018-06-26,train,15.00497817993164,15.159745216369629,15.456271171569824
2018-06-27,train,15.09564208984375,15.36056900024414,15.573103904724121
2018-06-28,train,14.959646224975586,15.267505645751953,16.043733596801758
2018-06-29,train,15.00497817993164,15.099609375,15.479206085205078
2018-07-02,train,15.322304725646973,15.281229972839355,15.340752601623535
2018-07-03,train,15.36763858795166,15.82662296295166,15.242634773254395
2018-07-04,train,15.503634452819824,15.662640571594238,15.644631385803223
2018-07-05,train,15.594298362731934,15.707649230957031,16.254182815551758
2018-07-06,train,15.231637954711914,15.7802095413208,16.032732009887695
2018-07-09,train,15.186307907104492,15.440178871154785,15.541976928710938
2018-07-10,train,15.231637954711914,15.222699165344238,15.165603637695312
2018-07-11,train,15.186307907104492,15.440914154052734,15.280007362365723
2018-07-12,train,15.231637954711914,15.194425582885742,15.45069408416748
2018-07-13,train,15.36763858795166,16.05919075012207,15.774682998657227
2018-07-16,train,15.594298362731934,15.975339889526367,15.71948528289795
2018-07-17,train,15.687675476074219,15.943984985351562,15.905279159545898
2018-07-18,train,16.014503479003906,16.092525482177734,15.874284744262695
2018-07-19,train,15.967814445495605,16.30547332763672,15.730818748474121
2018-07-20,train,15.967814445495605,16.177228927612305,15.887958526611328
2018-07-23,train,15.921123504638672,16.284378051757812,16.040597915649414
2018-07-24,train,15.734366416931152,16.025588989257812,15.802373886108398
2018-07-25,train,15.687675476074219,15.963324546813965,15.54006290435791
2018-07-26,train,15.547607421875,15.785810470581055,15.139386177062988
2018-07-27,train,15.687675476074219,15.482950210571289,15.10248851776123
2018-07-30,train,15.687675476074219,15.604416847229004,15.252909660339355
2018-07-31,train,15.547607421875,15.513042449951172,15.789700508117676
2018-08-01,train,15.5009183883667,15.288445472717285,15.6360502243042
2018-08-02,train,15.547607421875,15.122883796691895,15.273866653442383
2018-08-03,train,15.59429931640625,15.210723876953125,14.999642372131348
2018-08-06,train,15.64098834991455,15.416625022888184,15.285016059875488
2018-08-07,train,15.687675476074219,15.56249713897705,15.716154098510742
2018-08-08,train,15.734366416931152,15.707342147827148,15.719108581542969
2018-08-09,train,15.687675476074219,15.765887260437012,15.701667785644531
2018-08-10,train,15.687675476074219,15.63007640838623,15.28532886505127
2018-08-13,train,15.687675476074219,15.708355903625488,15.156028747558594
2018-08-14,train,15.687675476074219,15.67194938659668,15.267152786254883
2018-08-15,train,15.687675476074219,15.740618705749512,15.397513389587402
2018-08-16,train,15.78105640411377,15.619037628173828,15.689364433288574
2018-08-17,train,15.687675476074219,15.950876235961914,16.164310455322266
2018-08-20,train,15.64098834991455,15.722066879272461,16.006732940673828
2018-08-21,train,15.78105640411377,15.586381912231445,15.995535850524902
2018-08-22,train,16.154571533203125,15.998961448669434,15.984986305236816
2018-08-23,train,16.061193466186523,16.35856056213379,16.299442291259766
2018-08-24,train,15.967814445495605,16.10515022277832,16.46925163269043
2018-08-27,train,15.64098834991455,15.97884464263916,16.260913848876953
2018-08-28,train,15.734366416931152,15.675054550170898,16.022077560424805
2018-08-29,train,15.687675476074219,15.677803039550781,15.91114330291748
2018-08-30,train,15.687675476074219,15.482059478759766,15.656445503234863
2018-08-31,train,15.687675476074219,15.6695556640625,15.529143333435059
2018-09-03,train,15.687675476074219,15.759122848510742,15.881348609924316
2018-09-04,train,15.687675476074219,15.647794723510742,15.767951965332031
2018-09-05,train,15.59429931640625,15.536271095275879,15.706171989440918
2018-09-06,train,15.59429931640625,15.359710693359375,15.071514129638672
2018-09-07,train,15.687675476074219,15.4423189163208,15.004363059997559
2018-09-10,train,15.687675476074219,15.846760749816895,15.851250648498535
2018-09-11,train,15.687675476074219,15.780177116394043,16.444530487060547
2018-09-12,train,15.78105640411377,16.00164031982422,16.20940399169922
2018-09-13,train,15.734366416931152,16.167909622192383,15.875094413757324
2018-09-14,train,15.967814445495605,15.888984680175781,15.527308464050293
2018-09-17,train,15.827747344970703,16.296409606933594,15.401315689086914
2018-09-18,train,15.687675476074219,15.398627281188965,15.47573184967041
2018-09-19,train,15.687675476074219,15.373672485351562,15.702281951904297
2018-09-20,train,15.687675476074219,15.605658531188965,15.891250610351562
2018-09-21,train,15.547607421875,15.682634353637695,16.002288818359375
2018-09-25,train,15.59429931640625,15.256882667541504,16.306604385375977
2018-09-26,train,15.547607421875,15.34049129486084,16.90516471862793
2018-09-27,train,15.78105640411377,15.079557418823242,16.68740463256836
2018-09-28,train,15.64098834991455,15.634172439575195,16.74323272705078
2018-10-01,train,15.59429931640625,15.438316345214844,16.21625328063965
2018-10-02,train,15.64098834991455,15.238129615783691,15.900922775268555
2018-10-03,train,15.64098834991455,15.384127616882324,15.813224792480469
2018-10-04,train,15.59429931640625,15.63237190246582,15.713276863098145
2018-10-05,train,15.5009183883667,15.383002281188965,15.321351051330566
2018-10-08,train,15.220782279968262,15.427712440490723,15.19333553314209
2018-10-09,train,15.034025192260742,15.333304405212402,15.095901489257812
2018-10-11,train,15.127403259277344,15.285773277282715,14.879837989807129
2018-10-12,train,14.380370140075684,15.327231407165527,14.6903076171875
2018-10-15,train,14.660507202148438,14.598976135253906,14.550928115844727
2018-10-16,train,14.987335205078125,14.735152244567871,14.786089897155762
2018-10-17,train,14.800577163696289,14.900753021240234,15.151510238647461
2018-10-18,train,14.613818168640137,14.388917922973633,15.071395874023438
2018-10-19,train,15.08071231842041,14.24167537689209,15.130844116210938
2018-10-22,train,14.89395523071289,14.74284553527832,15.224048614501953
2018-10-23,train,15.220782279968262,14.568411827087402,15.320802688598633
2018-10-24,train,15.034025192260742,15.014753341674805,15.326949119567871
2018-10-25,train,15.174092292785645,14.983739852905273,15.206247329711914
2018-10-26,train,14.847265243530273,15.069788932800293,15.073626518249512
2018-10-29,train,14.753887176513672,14.74812126159668,14.472532272338867
2018-10-30,train,14.380370140075684,14.586523056030273,14.207701683044434
2018-10-31,train,14.100234031677246,14.688837051391602,13.956408500671387
2018-11-01,train,14.100234031677246,14.207717895507812,14.201092720031738
2018-11-02,train,14.146924018859863,14.04232406616211,14.165777206420898
2018-11-05,train,14.193612098693848,14.04232120513916,14.128762245178223
2018-11-06,train,14.240302085876465,14.123517990112305,14.056351661682129
2018-11-07,train,14.3336820602417,14.238114356994629,14.081564903259277
2018-11-08,train,14.286991119384766,14.193958282470703,14.208915710449219
2018-11-09,train,14.286991119384766,14.007710456848145,14.595205307006836
2018-11-12,train,14.146924018859863,14.206154823303223,14.608200073242188
2018-11-13,train,14.193612098693848,14.043349266052246,14.207921028137207
2018-11-14,train,14.286991119384766,14.378793716430664,14.16268253326416
2018-11-15,train,14.3336820602417,14.596750259399414,14.318595886230469
2018-11-16,train,14.4270601272583,14.442797660827637,14.636611938476562
2018-11-19,train,14.520440101623535,14.473466873168945,14.485860824584961
2018-11-20,train,14.520440101623535,14.40422534942627,14.781454086303711
2018-11-21,train,14.473749160766602,14.760804176330566,14.791410446166992
2018-11-22,train,14.473749160766602,14.631482124328613,14.934488296508789
2018-11-23,train,14.4270601272583,14.50037670135498,15.04348373413086
2018-11-26,train,14.286991119384766,14.423697471618652,14.939541816711426
2018-11-27,train,14.660507202148438,14.230851173400879,15.082576751708984
2018-11-28,train,14.660507202148438,14.797218322753906,15.484140396118164
2018-11-29,train,14.940645217895508,14.943612098693848,15.795286178588867
2018-11-30,train,14.940645217895508,15.218008041381836,15.905750274658203
2018-12-03,train,14.847265243530273,15.190364837646484,15.903406143188477
2018-12-04,train,15.08071231842041,14.919657707214355,15.67985725402832
2018-12-05,train,14.940645217895508,15.108447074890137,15.843807220458984
2018-12-06,train,14.89395523071289,14.68502426147461,15.559442520141602
2018-12-07,train,14.800577163696289,14.592353820800781,15.004579544067383
2018-12-10,train,14.987335205078125,14.617485046386719,14.653877258300781
2018-12-11,train,14.940645217895508,14.945988655090332,14.80462646484375
2018-12-12,train,15.034025192260742,15.095161437988281,14.944361686706543
2018-12-13,train,15.267471313476562,15.342771530151367,14.955062866210938
2018-12-14,train,15.314160346984863,15.514372825622559,15.090665817260742
2018-12-18,train,15.034025192260742,15.51889419555664,15.171524047851562
2018-12-19,train,14.940645217895508,15.151129722595215,14.884737014770508
2018-12-20,train,15.034025192260742,15.286626815795898,15.06939697265625
2018-12-21,train,14.940645217895508,14.891914367675781,15.518611907958984
2018-12-24,train,14.800577163696289,14.949070930480957,15.487903594970703
2018-12-25,train,14.800577163696289,14.94043254852295,15.206554412841797
2018-12-26,train,14.660507202148438,14.734258651733398,15.453511238098145
2018-12-27,train,14.613818168640137,14.592523574829102,15.359743118286133
2018-12-28,train,14.660507202148438,14.516767501831055,14.981609344482422
2019-01-02,train,14.89395523071289,14.584436416625977,14.684405326843262
2019-01-03,train,14.613818168640137,15.005003929138184,14.692899703979492
2019-01-04,train,14.613818168640137,14.904183387756348,14.405814170837402
2019-01-07,train,14.613818168640137,14.774107933044434,14.401676177978516
2019-01-08,train,14.660507202148438,14.540010452270508,14.62816333770752
2019-01-09,train,14.660507202148438,14.586474418640137,14.54842472076416
2019-01-10,train,14.847265243530273,15.26011848449707,14.9933500289917
2019-01-11,train,14.707197189331055,15.258524894714355,15.09255313873291
2019-01-14,train,14.753887176513672,14.713679313659668,15.088780403137207
2019-01-15,train,14.613818168640137,14.737142562866211,15.209739685058594
2019-01-16,train,14.660507202148438,14.657899856567383,14.757914543151855
2019-01-17,train,14.567129135131836,14.569111824035645,14.639577865600586
2019-01-18,train,14.567129135131836,14.464295387268066,14.279889106750488
2019-01-21,train,14.613818168640137,14.450652122497559,14.266777992248535
2019-01-22,train,14.613818168640137,14.607772827148438,14.515440940856934
2019-01-23,train,14.707197189331055,14.670496940612793,14.555571556091309
2019-01-24,train,14.707197189331055,14.896212577819824,14.445230484008789
2019-01-25,train,14.800577163696289,14.951478004455566,14.62664794921875
2019-01-28,train,14.800577163696289,15.125167846679688,14.437610626220703
2019-01-29,train,14.89395523071289,14.956501960754395,14.74503231048584
2019-01-30,train,14.800577163696289,15.109845161437988,14.578320503234863
2019-02-11,train,14.707197189331055,14.505284309387207,14.462684631347656
2019-02-12,train,14.847265243530273,14.380093574523926,14.539402961730957
2019-02-13,train,14.89395523071289,14.814855575561523,14.821383476257324
2019-02-14,train,14.987335205078125,14.965235710144043,15.563255310058594
2019-02-15,train,15.034025192260742,15.284205436706543,15.733264923095703
2019-02-18,train,15.034025192260742,15.581542015075684,16.238243103027344
2019-02-25,train,15.127403259277344,15.415743827819824,16.153366088867188
2019-02-26,train,15.127403259277344,15.633918762207031,16.0384464263916
2019-02-27,train,15.174092292785645,15.633941650390625,15.927678108215332
2019-03-04,train,14.89395523071289,15.667685508728027,15.626075744628906
2019-03-05,train,14.987335205078125,15.008217811584473,15.40333366394043
2019-03-06,train,14.940645217895508,14.904637336730957,15.061644554138184
2019-03-07,train,15.034025192260742,14.735991477966309,14.772189140319824
2019-03-08,train,15.034025192260742,14.868488311767578,14.592855453491211
2019-03-11,train,15.127403259277344,15.02071475982666,14.885293006896973
2019-03-12,train,14.987335205078125,15.095664024353027,14.990803718566895
2019-03-13,train,15.034025192260742,14.859638214111328,14.614418983459473
2019-03-14,train,14.89395523071289,15.510008811950684,14.471187591552734
2019-03-15,train,14.940645217895508,14.984491348266602,14.382974624633789
2019-03-18,train,14.987335205078125,14.861631393432617,14.381535530090332
2019-03-19,train,15.034025192260742,14.780141830444336,14.710288047790527
2019-03-20,train,14.940645217895508,14.81149673461914,15.12613582611084
2019-03-21,train,15.127403259277344,14.574886322021484,14.702823638916016
2019-03-22,train,14.987335205078125,14.840251922607422,14.778070449829102
2019-03-25,train,14.987335205078125,14.458283424377441,14.47193717956543
2019-03-26,train,14.987335205078125,14.47594165802002,14.74000358581543
2019-03-27,train,15.08071231842041,14.763762474060059,14.743902206420898
2019-03-28,train,15.127403259277344,15.194840431213379,14.89464282989502
2019-03-29,train,14.987335205078125,15.356398582458496,15.129549026489258
2019-04-01,train,14.987335205078125,14.91614818572998,14.780281066894531
2019-04-02,train,14.940645217895508,15.024374008178711,14.814340591430664
2019-04-03,train,14.89395523071289,14.954704284667969,14.58652400970459
2019-04-08,train,15.08071231842041,14.737875938415527,14.767428398132324
2019-04-09,train,15.08071231842041,15.367015838623047,15.661810874938965
2019-04-10,train,14.940645217895508,15.4356689453125,15.509248733520508
2019-04-11,train,15.127403259277344,15.298918724060059,15.186287879943848
2019-04-12,train,15.174092292785645,15.480596542358398,15.32407283782959
2019-04-15,train,15.08071231842041,15.41531753540039,15.350460052490234
2019-04-16,train,15.127403259277344,15.248528480529785,15.360533714294434
2019-04-17,train,15.08071231842041,15.253893852233887,15.837791442871094
2019-04-18,train,15.034025192260742,15.16211986541748,15.541820526123047
2019-04-19,train,15.034025192260742,15.44408893585205,15.47084903717041
2019-04-22,train,15.034025192260742,15.67497730255127,15.491680145263672
2019-04-23,train,15.454230308532715,15.645177841186523,15.403907775878906
2019-04-24,train,15.360851287841797,16.20504379272461,16.050405502319336
2019-04-25,train,15.267471313476562,16.077882766723633,16.2377986907959
2019-04-26,train,15.174092292785645,15.774969100952148,15.67544174194336
2019-04-29,train,15.220782279968262,15.56765365600586,15.42187213897705
2019-04-30,train,15.174092292785645,15.582098007202148,15.410819053649902
2019-05-02,train,15.220782279968262,15.52125072479248,15.560872077941895
2019-05-03,train,15.407540321350098,15.64854621887207,15.58823013305664
2019-05-06,train,15.454230308532715,15.798625946044922,15.803150177001953
2019-05-07,train,15.267471313476562,15.606261253356934,16.262678146362305
2019-05-08,train,15.360851287841797,15.409714698791504,15.425907135009766
2019-05-09,train,15.314160346984863,15.469843864440918,15.539538383483887
2019-05-10,train,15.174092292785645,15.354079246520996,15.448354721069336
2019-05-13,train,15.267471313476562,15.212421417236328,15.285433769226074
2019-05-14,train,15.407540321350098,15.149946212768555,15.564192771911621
2019-05-15,train,15.59429931640625,15.175114631652832,15.8331937789917
2019-05-16,train,15.734366416931152,15.63355541229248,15.958566665649414
2019-05-17,train,15.921123504638672,15.7023344039917,16.034469604492188
2019-05-20,train,15.827747344970703,15.590080261230469,16.478879928588867
2019-05-21,train,15.967814445495605,15.565746307373047,16.56486701965332
2019-05-22,train,16.388019561767578,15.764217376708984,16.407482147216797
2019-05-23,train,16.341331481933594,16.321292877197266,16.095911026000977
2019-05-24,train,16.434709548950195,16.2733211517334,16.445911407470703
2019-05-27,train,16.714845657348633,16.462244033813477,16.402603149414062
2019-05-28,train,16.85491371154785,16.766407012939453,16.689117431640625
2019-05-29,train,16.994983673095703,16.907079696655273,16.689287185668945
2019-05-30,train,17.275121688842773,17.038660049438477,16.602645874023438
2019-05-31,train,17.601947784423828,17.009807586669922,16.77732276916504
2019-06-03,train,17.601947784423828,17.37004852294922,17.047956466674805
2019-06-04,train,16.66815757751465,17.569997787475586,17.683549880981445
2019-06-05,train,16.808225631713867,17.123685836791992,17.267864227294922
2019-06-06,train,16.994983673095703,16.930723190307617,16.807470321655273
2019-06-10,train,16.76153564453125,16.86481285095215,16.8675594329834
2019-06-11,train,16.6214656829834,16.65031623840332,16.693452835083008
2019-06-12,train,16.76153564453125,16.72312355041504,16.48310089111328
2019-06-13,train,16.76153564453125,16.600963592529297,16.61978530883789
2019-06-14,train,17.18174171447754,16.598262786865234,16.668766021728516
2019-06-17,train,17.18174171447754,16.97028923034668,16.858478546142578
2019-06-18,train,17.228431701660156,17.055307388305664,16.900236129760742
2019-06-19,train,17.18174171447754,17.147117614746094,16.847665786743164
2019-06-20,train,17.18174171447754,17.235841751098633,16.653884887695312
2019-06-21,train,16.76153564453125,17.132766723632812,16.197086334228516
2019-06-24,train,16.808225631713867,17.089088439941406,16.11385726928711
2019-06-25,train,16.948293685913086,17.003751754760742,16.287376403808594
2019-06-26,train,17.04167366027832,17.033220291137695,16.288597106933594
2019-06-27,train,17.135051727294922,16.629932403564453,16.56187629699707
2019-06-28,train,17.18174171447754,16.9753475189209,16.587282180786133
2019-07-01,train,16.9016056060791,17.164175033569336,16.646150588989258
2019-07-02,train,17.04167366027832,17.31142807006836,17.399269104003906
2019-07-03,train,17.83539581298828,17.13924217224121,17.427858352661133
2019-07-04,train,17.83539581298828,18.042490005493164,17.483959197998047
2019-07-05,train,17.9754638671875,18.01319694519043,18.48905372619629
2019-07-08,train,17.9754638671875,17.9967041015625,18.28244400024414
2019-07-09,train,17.882083892822266,18.268310546875,18.826061248779297
2019-07-10,train,17.882083892822266,17.985496520996094,18.099979400634766
2019-07-11,train,17.9754638671875,17.965652465820312,17.761690139770508
2019-07-12,train,18.162221908569336,18.146690368652344,18.34590721130371
2019-07-15,train,18.312217712402344,18.37434959411621,19.001487731933594
2019-07-16,train,18.119457244873047,18.46262550354004,19.118619918823242
2019-07-17,train,18.215837478637695,18.375526428222656,18.801929473876953
2019-07-18,train,18.119457244873047,18.29867935180664,18.40639877319336
2019-07-19,train,18.312217712402344,18.138593673706055,18.265851974487305
2019-07-22,train,18.312217712402344,18.317861557006836,17.990262985229492
2019-07-23,train,18.55316734313965,18.303091049194336,18.846160888671875
2019-07-24,train,18.84230613708496,18.830093383789062,18.756067276000977
2019-07-25,train,19.661537170410156,18.845539093017578,18.55895233154297
2019-07-26,train,21.10723876953125,19.466087341308594,18.89283561706543
2019-07-29,train,21.10723876953125,20.62523078918457,19.854507446289062
2019-07-30,train,21.30000114440918,21.38147735595703,21.007137298583984
2019-07-31,train,20.480770111083984,21.481794357299805,21.37350082397461
2019-08-01,train,19.998868942260742,21.002201080322266,20.72442054748535
2019-08-02,train,20.095247268676758,20.572757720947266,20.453052520751953
2019-08-05,train,21.0108585357666,20.41083335876465,20.289432525634766
2019-08-06,train,20.625337600708008,21.07278060913086,20.633159637451172
2019-08-07,train,19.806108474731445,21.06199073791504,20.89988136291504
2019-08-08,train,19.757919311523438,20.47568702697754,20.3558292388916
2019-08-12,train,20.625337600708008,20.732534408569336,20.276309967041016
2019-08-13,train,19.902488708496094,20.75687599182129,20.523836135864258
2019-08-14,train,19.854299545288086,20.486841201782227,20.567289352416992
2019-08-15,train,20.288007736206055,20.21870231628418,20.179241180419922
2019-08-16,train,19.0832576751709,20.344213485717773,20.006101608276367
2019-08-19,train,18.84230613708496,19.797462463378906,20.11917495727539
2019-08-20,train,18.456787109375,19.298784255981445,19.825246810913086
2019-08-21,train,18.071266174316406,19.117210388183594,19.69442367553711
2019-08-22,train,18.601356506347656,18.645488739013672,19.499448776245117
2019-08-23,train,18.071266174316406,18.967588424682617,19.340564727783203
2019-08-26,train,17.92669677734375,18.721284866333008,19.51774787902832
2019-08-27,train,18.071266174316406,18.108739852905273,19.244789123535156
2019-08-28,train,18.119457244873047,18.548015594482422,19.12977409362793
2019-08-29,train,18.119457244873047,18.690099716186523,19.42547607421875
2019-08-30,train,18.312217712402344,18.886547088623047,19.777917861938477
2019-09-02,train,18.312217712402344,18.864038467407227,19.80558204650879
2019-09-03,train,18.456787109375,18.71999168395996,19.524734497070312
2019-09-04,train,19.468778610229492,18.764968872070312,19.12998390197754
2019-09-05,train,19.42058753967285,19.378494262695312,18.903230667114258
2019-09-06,train,19.03506851196289,19.325904846191406,19.02031707763672
2019-09-10,train,19.03506851196289,19.097204208374023,19.055538177490234
2019-09-11,train,18.50497817993164,19.274608612060547,19.610774993896484
2019-09-12,train,18.167648315429688,18.748268127441406,19.50183868408203
2019-09-16,train,18.456787109375,18.470632553100586,19.19085121154785
2019-09-17,train,18.215837478637695,18.521169662475586,19.087787628173828
2019-09-18,train,18.408597946166992,18.2458553314209,18.891170501708984
2019-09-19,train,18.312217712402344,18.56862449645996,18.949844360351562
2019-09-20,train,18.36040687561035,18.41758155822754,18.83037757873535
2019-09-23,train,18.167648315429688,18.243511199951172,18.60654067993164
2019-09-24,train,18.119457244873047,17.9195556640625,18.088546752929688
2019-09-25,train,18.071266174316406,17.953697204589844,17.480640411376953
2019-09-26,train,18.167648315429688,17.830162048339844,17.35338020324707
2019-09-27,train,17.87850570678711,17.84824562072754,17.641565322875977
2019-10-01,train,17.589366912841797,17.63273811340332,17.657785415649414
2019-10-02,train,17.589366912841797,17.42108726501465,17.717514038085938
2019-10-03,train,17.685747146606445,17.578350067138672,17.604740142822266
2019-10-04,train,17.54117774963379,17.64134407043457,17.508493423461914
2019-10-07,train,17.059276580810547,17.64470100402832,17.384042739868164
2019-10-08,train,17.34841537475586,17.443620681762695,17.270519256591797
2019-10-09,train,17.203845977783203,17.70095443725586,17.288299560546875
2019-10-14,train,17.155654907226562,17.3137264251709,17.327617645263672
2019-10-15,train,17.3966064453125,17.10562515258789,17.02849578857422
2019-10-16,train,17.25203514099121,17.09812355041504,17.1124267578125
2019-10-17,train,17.155654907226562,16.909791946411133,17.05516815185547
2019-10-18,train,17.011085510253906,16.865034103393555,16.77515411376953
2019-10-21,train,17.25203514099121,16.69290542602539,16.455059051513672
2019-10-22,train,17.49298667907715,17.140573501586914,16.507368087768555
2019-10-23,train,17.589366912841797,17.450658798217773,16.646297454833984
2019-10-24,train,17.44479751586914,17.66701889038086,16.966508865356445
2019-10-25,train,17.733936309814453,17.440906524658203,16.831884384155273
2019-10-28,train,17.92669677734375,17.53545379638672,16.90293312072754
2019-10-29,train,17.974885940551758,17.54815101623535,17.14145278930664
2019-10-30,train,17.685747146606445,17.22957420349121,17.23819351196289
2019-10-31,train,17.685747146606445,17.36759376525879,17.298240661621094
2019-11-01,train,17.49298667907715,17.360958099365234,17.05029296875
2019-11-04,train,17.589366912841797,17.30046272277832,16.912132263183594
2019-11-05,train,17.8303165435791,17.155597686767578,17.054271697998047
2019-11-06,train,17.92669677734375,17.578327178955078,17.308425903320312
2019-11-07,train,17.8303165435791,17.945650100708008,17.734392166137695
2019-11-08,train,17.589366912841797,17.760251998901367,17.733476638793945
2019-11-11,train,17.733936309814453,17.43926239013672,17.35233497619629
2019-11-12,train,17.44479751586914,17.57474708557129,17.07764434814453
2019-11-13,train,17.44479751586914,17.36981964111328,17.187332153320312
2019-11-14,train,17.54117774963379,17.36334991455078,16.990285873413086
2019-11-15,train,17.49298667907715,17.364856719970703,17.018102645874023
2019-11-18,train,17.34841537475586,17.162723541259766,17.11918830871582
2019-11-19,train,17.34841537475586,17.00532341003418,17.117713928222656
2019-11-20,train,17.34841537475586,17.17245864868164,16.72393798828125
2019-11-21,train,17.589366912841797,17.09662628173828,16.47176170349121
2019-11-22,train,17.54117774963379,17.485559463500977,17.020002365112305
2019-11-25,train,17.54117774963379,17.397085189819336,17.46422576904297
2019-11-26,train,17.589366912841797,17.535974502563477,18.130220413208008
2019-11-27,train,17.54117774963379,17.709430694580078,17.767980575561523
2019-11-28,train,17.685747146606445,17.498737335205078,17.181777954101562
2019-11-29,train,17.782127380371094,17.711904525756836,17.163103103637695
2019-12-02,train,17.49298667907715,17.634700775146484,17.331071853637695
2019-12-03,train,17.49298667907715,17.382617950439453,16.978017807006836
2019-12-04,train,17.87850570678711,17.438743591308594,16.896310806274414
2019-12-05,train,17.87850570678711,17.920604705810547,17.315095901489258
2019-12-06,train,17.782127380371094,17.802520751953125,17.299930572509766
2019-12-09,train,17.733936309814453,17.763538360595703,17.430084228515625
2019-12-10,train,17.637556076049805,18.03662872314453,17.47801971435547
2019-12-11,train,17.733936309814453,17.861101150512695,17.544727325439453
2019-12-12,train,17.685747146606445,17.903066635131836,17.617616653442383
2019-12-13,train,17.49298667907715,17.80185317993164,17.579397201538086
2019-12-16,train,17.203845977783203,17.5500545501709,17.594026565551758
2019-12-17,train,17.44479751586914,17.106822967529297,17.834775924682617
2019-12-18,train,17.44479751586914,17.474023818969727,17.359649658203125
2019-12-19,train,17.8303165435791,17.514039993286133,17.257450103759766
2019-12-20,train,17.733936309814453,17.95685386657715,17.587055206298828
2019-12-23,train,17.92669677734375,18.130773544311523,17.41392707824707
2019-12-24,train,17.8303165435791,18.171510696411133,18.048974990844727
2019-12-25,train,17.8303165435791,18.002901077270508,18.01178741455078
2019-12-26,train,17.92669677734375,17.82232666015625,17.559492111206055
2019-12-27,train,17.92669677734375,17.990520477294922,17.642391204833984
2019-12-30,train,17.8303165435791,17.904579162597656,17.94627571105957
2019-12-31,train,17.8303165435791,17.731971740722656,17.841251373291016
2020-01-02,train,17.8303165435791,18.00798225402832,17.931575775146484
2020-01-03,train,17.8303165435791,17.975399017333984,17.61781120300293
2020-01-06,train,17.92669677734375,17.921579360961914,17.687164306640625
2020-01-07,train,17.685747146606445,18.267656326293945,18.284221649169922
2020-01-08,train,17.589366912841797,17.956165313720703,18.024612426757812
2020-01-09,train,17.34841537475586,17.650245666503906,17.667299270629883
2020-01-10,train,17.782127380371094,17.17462730407715,17.484569549560547
2020-01-13,train,17.733936309814453,17.38916015625,17.39031219482422
2020-01-14,train,17.733936309814453,17.573549270629883,18.186403274536133
2020-01-15,train,17.733936309814453,17.726646423339844,18.083221435546875
2020-01-16,train,17.637556076049805,17.753192901611328,17.882022857666016
2020-01-17,train,17.589366912841797,17.34039306640625,17.2624454498291
2020-01-20,train,17.54117774963379,17.373600006103516,17.074871063232422
2020-01-30,train,17.49298667907715,17.422466278076172,17.19175910949707
2020-01-31,train,16.19185447692871,17.41844367980957,16.854991912841797
2020-02-03,train,16.384614944458008,16.918102264404297,16.81726837158203
2020-02-04,train,16.432804107666016,16.434425354003906,16.6254825592041
2020-02-05,train,16.33642578125,16.298856735229492,16.480497360229492
2020-02-06,train,16.432804107666016,16.036531448364258,16.84688949584961
2020-02-07,train,16.673755645751953,16.201189041137695,16.896623611450195
2020-02-10,train,16.480995178222656,16.29055404663086,17.103179931640625
2020-02-11,train,16.28823471069336,16.346569061279297,17.042129516601562
2020-02-12,train,16.33642578125,16.151885986328125,16.408769607543945
2020-02-13,train,16.432804107666016,16.127201080322266,16.194263458251953
2020-02-14,train,16.529184341430664,16.209354400634766,16.22250747680664
2020-02-17,train,16.529184341430664,16.374547958374023,16.439577102661133
2020-02-18,train,16.673755645751953,16.38960838317871,16.476247787475586
2020-02-19,train,16.914705276489258,16.594850540161133,16.180246353149414
2020-02-20,train,16.86651611328125,16.778236389160156,16.07575225830078
2020-02-21,train,16.9628963470459,16.696985244750977,16.10373878479004
2020-02-24,train,16.914705276489258,16.67575454711914,16.152719497680664
2020-02-25,train,16.625566482543945,16.678983688354492,16.395944595336914
2020-02-26,train,16.7701358795166,16.517059326171875,16.112966537475586
2020-02-27,train,16.86651611328125,16.567136764526367,16.083696365356445
2020-03-02,train,16.721946716308594,16.442121505737305,16.425500869750977
2020-03-03,train,16.529184341430664,16.52912712097168,16.415685653686523
2020-03-04,train,16.625566482543945,16.599140167236328,16.094921112060547
2020-03-05,train,16.577375411987305,16.428096771240234,16.331506729125977
2020-03-06,train,16.529184341430664,16.276670455932617,16.375457763671875
2020-03-09,train,16.28823471069336,15.880820274353027,16.557804107666016
2020-03-10,train,15.902715682983398,15.532323837280273,16.659610748291016
2020-03-11,train,16.047285079956055,15.437529563903809,16.629743576049805
2020-03-12,train,15.902715682983398,16.15538215637207,16.35416603088379
2020-03-16,train,15.131673812866211,15.759069442749023,15.99827766418457
2020-03-17,train,13.782354354858398,15.330659866333008,15.653779029846191
2020-03-18,train,12.914932250976562,14.633685111999512,15.018147468566895
2020-03-19,train,12.673981666564941,13.956478118896484,14.553844451904297
