date,split,historical,prediction_LSTM,prediction_GRU
2018-06-20,train,90.30498504638672,90.96247863769531,90.92847442626953
2018-06-21,train,92.01692962646484,90.70201110839844,90.58649444580078
2018-06-22,train,92.8729019165039,93.39054107666016,93.66785430908203
2018-06-25,train,93.7288818359375,93.24034881591797,94.0721664428711
2018-06-26,train,94.15686798095703,93.85895538330078,93.9365463256836
2018-06-27,train,94.15686798095703,94.13019561767578,94.19146728515625
2018-06-28,train,94.15686798095703,94.1478500366211,94.22431945800781
2018-06-29,train,93.30088806152344,94.38522338867188,94.5370101928711
2018-07-02,train,96.29679107666016,93.83383178710938,93.15403747558594
2018-07-03,train,96.29679107666016,95.88722229003906,96.39521789550781
2018-07-04,train,96.72477722167969,96.3681640625,96.38565826416016
2018-07-05,train,97.58075714111328,96.86668395996094,97.00872039794922
2018-07-06,train,97.15275573730469,97.26077270507812,97.33979797363281
2018-07-09,train,93.7288818359375,97.29759216308594,97.5766372680664
2018-07-10,train,95.01283264160156,95.22810363769531,94.47032928466797
2018-07-11,train,95.86880493164062,95.40234375,95.46402740478516
2018-07-12,train,95.5982437133789,95.99787902832031,96.2963638305664
2018-07-13,train,95.5982437133789,96.16654205322266,96.12435150146484
2018-07-16,train,99.20572662353516,96.75371551513672,97.52259063720703
2018-07-17,train,97.85291290283203,97.92579650878906,98.38021087646484
2018-07-18,train,96.50010681152344,97.59821319580078,97.78490447998047
2018-07-19,train,97.85291290283203,96.63032531738281,96.6452865600586
2018-07-20,train,96.9510498046875,97.44596099853516,97.35603332519531
2018-07-23,train,96.9510498046875,97.32012939453125,97.40917205810547
2018-07-24,train,97.85291290283203,97.29047393798828,97.23941040039062
2018-07-25,train,98.7547836303711,97.73358154296875,97.66747283935547
2018-07-26,train,97.85291290283203,98.16926574707031,98.37322998046875
2018-07-27,train,100.10759735107422,98.29509735107422,98.36283111572266
2018-07-30,train,99.65665435791016,99.34183502197266,99.86634826660156
2018-07-31,train,100.55852508544922,99.35601043701172,99.39064025878906
2018-08-01,train,101.46039581298828,99.83973693847656,100.04730987548828
2018-08-02,train,101.91133117675781,100.30178833007812,100.56974792480469
2018-08-03,train,101.00946044921875,100.53173065185547,100.96923065185547
2018-08-06,train,100.55852508544922,100.56765747070312,100.67585754394531
2018-08-07,train,101.46039581298828,100.24293518066406,100.36324310302734
2018-08-08,train,100.10759735107422,100.41578674316406,100.63836669921875
2018-08-09,train,101.00946044921875,99.59930419921875,99.40795135498047
2018-08-10,train,100.55852508544922,100.15410614013672,100.38961029052734
2018-08-13,train,99.65665435791016,99.69129943847656,99.72718048095703
2018-08-14,train,97.40199279785156,99.39128875732422,99.28829956054688
2018-08-15,train,98.7547836303711,98.01805114746094,97.86346435546875
2018-08-16,train,98.30384826660156,98.58267211914062,98.11327362060547
2018-08-17,train,97.85291290283203,98.18721771240234,97.6962890625
2018-08-20,train,98.30384826660156,97.94348907470703,97.44076538085938
2018-08-21,train,98.30384826660156,98.33745574951172,98.38603210449219
2018-08-22,train,98.30384826660156,98.41570281982422,98.17677307128906
2018-08-23,train,99.20572662353516,99.04539489746094,98.38261413574219
2018-08-24,train,102.36225891113281,99.59416961669922,98.76519775390625
2018-08-27,train,101.46039581298828,101.00404357910156,100.68340301513672
2018-08-28,train,102.36225891113281,101.29331970214844,100.7658920288086
2018-08-29,train,102.81320190429688,101.88170623779297,101.26423645019531
2018-08-30,train,102.36225891113281,102.37055969238281,101.61528015136719
2018-08-31,train,101.00946044921875,102.24021911621094,101.28453826904297
2018-09-03,train,101.46039581298828,101.57180786132812,100.309814453125
2018-09-04,train,100.10759735107422,101.21297454833984,100.40403747558594
2018-09-05,train,101.46039581298828,100.3608169555664,100.2543716430664
2018-09-06,train,99.65665435791016,100.84770202636719,101.34213256835938
2018-09-07,train,100.55852508544922,100.02136993408203,100.06429290771484
2018-09-10,train,100.55852508544922,100.47879791259766,100.2035140991211
2018-09-11,train,100.55852508544922,100.7474365234375,100.42988586425781
2018-09-12,train,100.10759735107422,100.7652359008789,100.6391830444336
2018-09-13,train,100.10759735107422,100.49268341064453,100.29766082763672
2018-09-14,train,101.46039581298828,100.81896209716797,100.35787963867188
2018-09-17,train,101.00946044921875,101.6859359741211,100.60051727294922
2018-09-18,train,101.46039581298828,101.43026733398438,100.5011978149414
2018-09-19,train,101.46039581298828,101.59033203125,100.60877990722656
2018-09-20,train,101.91133117675781,101.92870330810547,100.96821594238281
2018-09-21,train,102.36225891113281,102.32469177246094,101.61996459960938
2018-09-25,train,105.96975708007812,102.8436508178711,102.09429168701172
2018-09-26,train,104.16600799560547,104.1711654663086,102.8685531616211
2018-09-27,train,103.26414489746094,103.79511260986328,102.70247650146484
2018-09-28,train,105.51880645751953,103.52609252929688,102.22681427001953
2018-10-01,train,105.51880645751953,104.78339385986328,103.25740814208984
2018-10-02,train,105.96975708007812,104.36503601074219,103.32614135742188
2018-10-03,train,103.71507263183594,104.44774627685547,103.5953140258789
2018-10-04,train,101.91133117675781,103.44403076171875,102.96540069580078
2018-10-05,train,101.91133117675781,101.9019546508789,102.21043395996094
2018-10-08,train,100.10759735107422,101.10602569580078,101.52821350097656
2018-10-09,train,100.55852508544922,100.02071380615234,100.34363555908203
2018-10-11,train,102.36225891113281,99.64105224609375,100.3269271850586
2018-10-12,train,92.89263153076172,100.64543151855469,101.96634674072266
2018-10-15,train,95.5982437133789,95.17027282714844,94.72900390625
2018-10-16,train,93.34355926513672,93.7265396118164,93.86216735839844
2018-10-17,train,93.79450225830078,92.69636535644531,93.27969360351562
2018-10-18,train,92.89263153076172,92.30470275878906,92.68508911132812
2018-10-19,train,92.89263153076172,93.06729888916016,94.10745239257812
2018-10-22,train,92.89263153076172,93.29131317138672,93.79383850097656
2018-10-23,train,92.89263153076172,92.8089370727539,92.49131774902344
2018-10-24,train,91.53982543945312,92.5605697631836,92.13567352294922
2018-10-25,train,91.08889770507812,91.46680450439453,91.48533630371094
2018-10-26,train,88.92440032958984,91.04512023925781,90.5962142944336
2018-10-29,train,88.56365203857422,90.01346588134766,89.03784942626953
2018-10-30,train,89.10477447509766,89.20172119140625,88.28544616699219
2018-10-31,train,88.92440032958984,89.5971908569336,89.52226257324219
2018-11-01,train,91.08889770507812,89.99609375,89.38508605957031
2018-11-02,train,91.53982543945312,91.48928833007812,91.4425048828125
2018-11-05,train,91.08889770507812,92.04390716552734,91.9685287475586
2018-11-06,train,92.89263153076172,91.49846649169922,91.3780517578125
2018-11-07,train,92.89263153076172,92.30265808105469,92.08061218261719
2018-11-08,train,92.44169616699219,92.49115753173828,92.30962371826172
2018-11-09,train,91.99076080322266,91.98636627197266,91.94677734375
2018-11-12,train,91.08889770507812,92.11254119873047,92.11203002929688
2018-11-13,train,91.08889770507812,91.3153305053711,91.3210678100586
2018-11-14,train,90.18701934814453,90.8516616821289,90.90340423583984
2018-11-15,train,90.18701934814453,90.0791244506836,90.36605834960938
2018-11-16,train,91.08889770507812,89.77921295166016,89.88137817382812
2018-11-19,train,91.08889770507812,90.86009216308594,91.11759948730469
2018-11-20,train,91.99076080322266,91.20121002197266,91.4447250366211
2018-11-21,train,90.63795471191406,91.51028442382812,91.85516357421875
2018-11-22,train,90.00665283203125,90.62911987304688,90.5467300415039
2018-11-23,train,91.08889770507812,90.18738555908203,89.64349365234375
2018-11-26,train,90.63795471191406,91.95294189453125,91.48992919921875
2018-11-27,train,91.08889770507812,91.03602600097656,90.59642028808594
2018-11-28,train,89.28514862060547,91.28341674804688,91.3525390625
2018-11-29,train,90.18701934814453,89.76112365722656,89.85674285888672
2018-11-30,train,89.736083984375,90.57228088378906,90.72667694091797
2018-12-03,train,90.18701934814453,90.91822052001953,90.75129699707031
2018-12-04,train,91.99076080322266,90.990966796875,90.73716735839844
2018-12-05,train,91.53982543945312,92.07984161376953,92.4375
2018-12-06,train,91.08889770507812,92.01272583007812,91.81824493408203
2018-12-07,train,90.18701934814453,91.59042358398438,91.85321807861328
2018-12-10,train,90.63795471191406,90.98987579345703,90.989501953125
2018-12-11,train,89.736083984375,91.02950286865234,91.20160675048828
2018-12-12,train,88.83421325683594,89.58219146728516,89.9752426147461
2018-12-13,train,89.28514862060547,88.86585998535156,89.05266571044922
2018-12-14,train,89.37533569335938,89.2530746459961,89.44087982177734
2018-12-18,train,89.46552276611328,89.67715454101562,89.7608413696289
2018-12-19,train,88.38328552246094,90.01160430908203,90.1015625
2018-12-20,train,89.55571746826172,88.35637664794922,88.57083129882812
2018-12-21,train,89.82627868652344,89.45227813720703,89.76010131835938
2018-12-24,train,88.92440032958984,89.89212036132812,89.78951263427734
2018-12-25,train,88.65383911132812,88.81502532958984,88.8614501953125
2018-12-26,train,87.2108383178711,87.78285217285156,88.24431610107422
2018-12-27,train,86.85010528564453,86.98637390136719,87.26205444335938
2018-12-28,train,88.20291137695312,86.47781372070312,87.08277130126953
2019-01-02,train,91.08889770507812,87.99943542480469,88.47364044189453
2019-01-03,train,88.02252960205078,89.93059539794922,90.2373046875
2019-01-04,train,86.57953643798828,88.08258819580078,88.59606170654297
2019-01-07,train,85.94822692871094,86.61598205566406,86.95645141601562
2019-01-08,train,89.736083984375,86.2066879272461,86.2926025390625
2019-01-09,train,91.99076080322266,89.87135314941406,90.13343811035156
2019-01-10,train,92.44169616699219,90.44276428222656,90.6717300415039
2019-01-11,train,90.63795471191406,91.3127212524414,92.00166320800781
2019-01-14,train,91.53982543945312,90.79979705810547,91.28739929199219
2019-01-15,train,91.53982543945312,91.40349578857422,91.09684753417969
2019-01-16,train,91.53982543945312,91.10556030273438,90.6263427734375
2019-01-17,train,91.08889770507812,91.44817352294922,91.01189422607422
2019-01-18,train,91.53982543945312,91.67076873779297,91.4837646484375
2019-01-21,train,92.44169616699219,92.28841400146484,92.42576599121094
2019-01-22,train,92.44169616699219,92.673095703125,92.607666015625
2019-01-23,train,92.89263153076172,92.819580078125,93.06673431396484
2019-01-24,train,91.08889770507812,92.87449645996094,92.82327270507812
2019-01-25,train,90.18701934814453,91.56511688232422,91.08287811279297
2019-01-28,train,91.99076080322266,91.14176177978516,90.72933197021484
2019-01-29,train,91.53982543945312,91.42984008789062,91.54145812988281
2019-01-30,train,91.08889770507812,91.31110382080078,91.50006866455078
2019-02-11,train,91.99076080322266,91.14906311035156,91.69585418701172
2019-02-12,train,90.18701934814453,91.90435028076172,91.94647216796875
2019-02-13,train,91.53982543945312,90.6867446899414,90.54041290283203
2019-02-14,train,91.53982543945312,91.27735137939453,90.86637878417969
2019-02-15,train,91.53982543945312,91.32421112060547,90.81636047363281
2019-02-18,train,91.53982543945312,91.56392669677734,91.55075073242188
2019-02-25,train,92.44169616699219,92.2014389038086,92.08834075927734
2019-02-26,train,93.34355926513672,92.82225799560547,92.7629623413086
2019-02-27,train,92.89263153076172,93.21662139892578,92.97801971435547
2019-03-04,train,92.44169616699219,93.09166717529297,92.50955963134766
2019-03-05,train,91.53982543945312,92.8729019165039,92.35489654541016
2019-03-06,train,91.99076080322266,92.22686767578125,91.63543701171875
2019-03-07,train,92.89263153076172,92.2932357788086,91.67215728759766
2019-03-08,train,95.14730072021484,93.15509796142578,92.73736572265625
2019-03-11,train,93.79450225830078,94.89749145507812,95.28594970703125
2019-03-12,train,92.89263153076172,94.63331604003906,94.22567749023438
2019-03-13,train,94.24544525146484,93.83180236816406,93.21806335449219
2019-03-14,train,94.24544525146484,94.54373168945312,94.35188293457031
2019-03-15,train,93.79450225830078,94.51260375976562,93.8021011352539
2019-03-18,train,95.14730072021484,94.50505828857422,94.39929962158203
2019-03-19,train,96.04917907714844,95.60182189941406,95.87511444091797
2019-03-20,train,95.5982437133789,96.16789245605469,96.26762390136719
2019-03-21,train,96.04917907714844,95.91891479492188,95.88440704345703
2019-03-22,train,96.04917907714844,96.18482208251953,96.0975341796875
2019-03-25,train,96.9510498046875,96.45258331298828,96.4460678100586
2019-03-26,train,96.04917907714844,97.0138931274414,97.04984283447266
2019-03-27,train,97.40199279785156,96.42852020263672,96.32243347167969
2019-03-28,train,98.30384826660156,97.25209045410156,97.78841400146484
2019-03-29,train,98.30384826660156,97.79869079589844,98.14118957519531
2019-04-01,train,98.7547836303711,98.1605224609375,98.3137435913086
2019-04-02,train,96.9510498046875,98.46983337402344,98.77809143066406
2019-04-03,train,97.40199279785156,97.50910949707031,96.87065887451172
2019-04-08,train,97.40199279785156,97.63817596435547,98.0410385131836
2019-04-09,train,97.40199279785156,97.32079315185547,96.78865814208984
2019-04-10,train,98.7547836303711,97.55451202392578,97.35678100585938
2019-04-11,train,99.20572662353516,98.60740661621094,98.69963836669922
2019-04-12,train,99.20572662353516,99.2520523071289,99.38164520263672
2019-04-15,train,97.85291290283203,99.3712158203125,99.40630340576172
2019-04-16,train,97.85291290283203,98.34073638916016,97.9208984375
2019-04-17,train,98.30384826660156,98.25784301757812,97.85205078125
2019-04-18,train,98.30384826660156,98.51616668701172,97.67855834960938
2019-04-19,train,97.40199279785156,98.25473022460938,97.93339538574219
2019-04-22,train,97.85291290283203,97.51396942138672,96.67660522460938
2019-04-23,train,97.85291290283203,97.95352172851562,97.68712615966797
2019-04-24,train,98.7547836303711,97.89136505126953,97.32417297363281
2019-04-25,train,98.7547836303711,98.64012145996094,98.55059051513672
2019-04-26,train,99.65665435791016,99.04317474365234,99.1658706665039
2019-04-29,train,100.55852508544922,99.75985717773438,99.76734161376953
2019-04-30,train,101.46039581298828,100.31240844726562,100.35053253173828
2019-05-02,train,101.00946044921875,100.67354583740234,100.9899673461914
2019-05-03,train,101.00946044921875,100.88504791259766,100.32930755615234
2019-05-06,train,100.10759735107422,101.18058776855469,101.21692657470703
2019-05-07,train,100.10759735107422,100.39166259765625,99.72117614746094
2019-05-08,train,99.65665435791016,99.39337921142578,98.94007110595703
2019-05-09,train,98.7547836303711,98.96183013916016,98.93243408203125
2019-05-10,train,97.85291290283203,98.33155822753906,98.47478485107422
2019-05-13,train,98.7547836303711,97.7915267944336,98.32825469970703
2019-05-14,train,97.85291290283203,98.17911529541016,98.39474487304688
2019-05-15,train,97.40199279785156,97.57048034667969,97.45085906982422
2019-05-16,train,98.30384826660156,96.79791259765625,97.23916625976562
2019-05-17,train,97.85291290283203,98.78893280029297,98.8765640258789
2019-05-20,train,97.85291290283203,97.80913543701172,97.54402160644531
2019-05-21,train,99.20572662353516,97.94602966308594,98.56078338623047
2019-05-22,train,100.10759735107422,98.66548156738281,99.54752349853516
2019-05-23,train,99.20572662353516,99.32807159423828,100.14556121826172
2019-05-24,train,98.30384826660156,99.14006042480469,99.84742736816406
2019-05-27,train,97.85291290283203,98.63530731201172,98.73872375488281
2019-05-28,train,98.7547836303711,98.04405975341797,97.5860824584961
2019-05-29,train,99.20572662353516,98.12781524658203,98.02970123291016
2019-05-30,train,98.30384826660156,99.74708557128906,99.64514923095703
2019-05-31,train,99.20572662353516,98.57292175292969,98.22230529785156
2019-06-03,train,99.65665435791016,99.37191772460938,99.83219146728516
2019-06-04,train,98.7547836303711,99.90591430664062,100.10736083984375
2019-06-05,train,98.30384826660156,99.02909851074219,99.16511535644531
2019-06-06,train,99.20572662353516,98.61615753173828,98.9487533569336
2019-06-10,train,99.20572662353516,99.50540924072266,100.01683044433594
2019-06-11,train,100.10759735107422,100.16190338134766,100.25476837158203
2019-06-12,train,100.55852508544922,100.87493133544922,100.85839080810547
2019-06-13,train,101.00946044921875,101.0964584350586,100.90514373779297
2019-06-14,train,101.00946044921875,101.69969940185547,101.45136260986328
2019-06-17,train,101.00946044921875,101.4918212890625,101.41265869140625
2019-06-18,train,101.46039581298828,101.4075698852539,101.47333526611328
2019-06-19,train,101.46039581298828,101.72557830810547,102.14813232421875
2019-06-20,train,101.91133117675781,101.84558868408203,101.90594482421875
2019-06-21,train,101.46039581298828,102.16227722167969,102.25154113769531
2019-06-24,train,101.91133117675781,101.67841339111328,101.60338592529297
2019-06-25,train,103.26414489746094,101.83557891845703,101.93866729736328
2019-06-26,train,103.26414489746094,102.24315643310547,102.4990463256836
2019-06-27,train,103.26414489746094,102.68405151367188,102.75405883789062
2019-06-28,train,103.26414489746094,103.0103988647461,102.94856262207031
2019-07-01,train,103.26414489746094,103.02228546142578,103.20845031738281
2019-07-02,train,103.71507263183594,102.66204833984375,102.75576782226562
2019-07-03,train,100.20091247558594,102.97962188720703,103.52381896972656
2019-07-04,train,99.72603607177734,100.83624267578125,100.78343963623047
2019-07-05,train,99.25114440917969,99.9930191040039,99.53323364257812
2019-07-08,train,99.25114440917969,98.88276672363281,98.97266387939453
2019-07-09,train,98.77626037597656,98.6467056274414,99.60305786132812
2019-07-10,train,96.87671661376953,97.9866714477539,98.65518188476562
2019-07-11,train,97.82648468017578,97.09010314941406,97.760986328125
2019-07-12,train,97.35160827636719,97.96185302734375,98.17506408691406
2019-07-15,train,98.77626037597656,97.20623016357422,97.5827407836914
2019-07-16,train,100.20091247558594,98.38530731201172,98.62202453613281
2019-07-17,train,98.77626037597656,98.98390197753906,99.60883331298828
2019-07-18,train,96.87671661376953,98.49034881591797,99.2647933959961
2019-07-19,train,96.40182495117188,97.71267700195312,98.2738265991211
2019-07-22,train,95.92694091796875,97.13746643066406,96.31407165527344
2019-07-23,train,96.87671661376953,96.36500549316406,96.534423828125
2019-07-24,train,98.3013687133789,96.61444091796875,97.12158203125
2019-07-25,train,95.92694091796875,97.72998046875,98.46430969238281
2019-07-26,train,96.40182495117188,95.88166046142578,96.71334838867188
2019-07-29,train,95.92694091796875,96.60476684570312,97.2831039428711
2019-07-30,train,95.92694091796875,95.61298370361328,95.25315856933594
2019-07-31,train,96.40182495117188,95.11444091796875,95.49732208251953
2019-08-01,train,95.45205688476562,95.59906005859375,96.22209930419922
2019-08-02,train,94.50228118896484,94.48629760742188,95.25469970703125
2019-08-05,train,92.60273742675781,94.18743133544922,94.64899444580078
2019-08-06,train,91.65296936035156,92.03729248046875,92.8677978515625
2019-08-07,train,90.98812866210938,91.31556701660156,91.91313934326172
2019-08-08,train,90.51324462890625,90.52001190185547,91.12272644042969
2019-08-12,train,90.41827392578125,89.86418914794922,90.46564483642578
2019-08-13,train,89.18356323242188,89.89781188964844,90.02359008789062
2019-08-14,train,87.8538818359375,89.03533172607422,88.91622924804688
2019-08-15,train,88.89863586425781,87.68612670898438,87.627197265625
2019-08-16,train,85.76438903808594,88.79762268066406,88.57743835449219
2019-08-19,train,86.52420806884766,85.42144012451172,85.0586166381836
2019-08-20,train,87.37899780273438,86.50247955322266,86.04180145263672
2019-08-21,train,88.42374420166016,87.15007019042969,86.95462036132812
2019-08-22,train,88.23379516601562,88.28079223632812,87.99700927734375
2019-08-23,train,87.66393280029297,88.19900512695312,87.98030090332031
2019-08-26,train,88.70867919921875,87.53214263916016,87.4320297241211
2019-08-27,train,87.09407043457031,88.8088607788086,88.41012573242188
2019-08-28,train,86.04931640625,86.51618957519531,86.84841918945312
2019-08-29,train,86.90411376953125,85.4024887084961,85.75772094726562
2019-08-30,train,86.80914306640625,86.59869384765625,86.50316619873047
2019-09-02,train,89.3735122680664,86.6068115234375,86.84413146972656
2019-09-03,train,89.2785415649414,88.51676940917969,89.01509094238281
2019-09-04,train,88.99360656738281,89.1251220703125,89.0709457397461
2019-09-05,train,89.94337463378906,89.21553802490234,88.8248062133789
2019-09-06,train,91.17808532714844,90.06578826904297,89.61408996582031
2019-09-10,train,90.41827392578125,90.6770248413086,90.05567169189453
2019-09-11,train,90.70320892333984,90.33985137939453,89.65546417236328
2019-09-12,train,90.60822296142578,90.42818450927734,89.85965728759766
2019-09-16,train,91.27305603027344,90.6400146484375,90.1876220703125
2019-09-17,train,93.07762908935547,91.3491439819336,91.26686096191406
2019-09-18,train,92.8876724243164,92.23161315917969,92.56289672851562
2019-09-19,train,92.69771575927734,92.2254409790039,92.18224334716797
2019-09-20,train,92.41278839111328,92.53286743164062,92.45677947998047
2019-09-23,train,92.69771575927734,92.30569458007812,91.85737609863281
2019-09-24,train,91.93791198730469,92.12203216552734,91.64234161376953
2019-09-25,train,91.8429183959961,91.31503295898438,91.4104232788086
2019-09-26,train,90.70320892333984,91.04412841796875,90.65711975097656
2019-09-27,train,91.36803436279297,90.89720153808594,90.78308868408203
2019-10-01,train,89.75342559814453,91.160400390625,90.9022216796875
2019-10-02,train,90.03836059570312,90.0502700805664,89.92646026611328
2019-10-03,train,89.08858489990234,89.79106140136719,89.9056396484375
2019-10-04,train,88.42374420166016,88.75737762451172,89.04952239990234
2019-10-07,train,88.61370849609375,88.32701110839844,88.25702667236328
2019-10-08,train,89.3735122680664,88.4518051147461,88.1452407836914
2019-10-09,train,89.5634765625,89.00861358642578,88.71878051757812
2019-10-14,train,88.42374420166016,89.41609191894531,88.60204315185547
2019-10-15,train,88.61370849609375,88.27774047851562,87.43272399902344
2019-10-16,train,89.84840393066406,89.42591857910156,88.38308715820312
2019-10-17,train,91.0831069946289,90.35111999511719,89.09418487548828
2019-10-18,train,91.7479476928711,90.95745849609375,90.5948486328125
2019-10-21,train,91.17808532714844,91.64323425292969,91.26470947265625
2019-10-22,train,90.60822296142578,91.68429565429688,91.48922729492188
2019-10-23,train,91.93791198730469,91.1540756225586,90.90038299560547
2019-10-24,train,90.98812866210938,91.90742492675781,92.1092758178711
2019-10-25,train,92.60273742675781,91.34244537353516,91.24644470214844
2019-10-28,train,92.41278839111328,92.62433624267578,92.76860809326172
2019-10-29,train,92.31781005859375,92.70694732666016,92.74564361572266
2019-10-30,train,92.79269409179688,92.6324691772461,92.79582214355469
2019-10-31,train,93.36256408691406,93.0581283569336,94.020751953125
2019-11-01,train,92.8876724243164,93.38736724853516,93.45825958251953
2019-11-04,train,93.17259979248047,92.72785949707031,93.0993881225586
2019-11-05,train,93.93242645263672,93.09732055664062,93.59954833984375
2019-11-06,train,93.93242645263672,93.50788879394531,93.8690414428711
2019-11-07,train,93.74246978759766,93.72697448730469,94.55987548828125
2019-11-08,train,93.267578125,93.61476135253906,94.1598892211914
2019-11-11,train,92.50777435302734,93.2580337524414,93.21383666992188
2019-11-12,train,92.12785339355469,92.7327880859375,92.84386444091797
2019-11-13,train,92.03288269042969,91.8839111328125,91.90895080566406
2019-11-14,train,91.46302032470703,91.95909118652344,91.8090591430664
2019-11-15,train,91.7479476928711,91.77674865722656,91.71080780029297
2019-11-18,train,91.93791198730469,92.06460571289062,91.46014404296875
2019-11-19,train,92.50777435302734,92.11456298828125,91.77234649658203
2019-11-20,train,92.50777435302734,92.58380889892578,92.43448638916016
2019-11-21,train,91.65296936035156,92.8510513305664,92.43456268310547
2019-11-22,train,91.36803436279297,92.06809997558594,91.66986846923828
2019-11-25,train,91.93791198730469,91.43949127197266,91.09193420410156
2019-11-26,train,92.12785339355469,91.96361541748047,92.05879211425781
2019-11-27,train,93.07762908935547,92.08223724365234,92.00308227539062
2019-11-28,train,93.45753479003906,93.23994445800781,93.36653900146484
2019-11-29,train,93.36256408691406,93.66948699951172,93.7376937866211
2019-12-02,train,92.31781005859375,94.06796264648438,94.518310546875
2019-12-03,train,93.17259979248047,93.09207153320312,92.86297607421875
2019-12-04,train,92.60273742675781,93.28582763671875,93.43794250488281
2019-12-05,train,92.60273742675781,92.42295837402344,92.6051254272461
2019-12-06,train,91.55799102783203,92.41574096679688,92.48477935791016
2019-12-09,train,92.31781005859375,91.84735107421875,92.469482421875
2019-12-10,train,91.8429183959961,91.90760040283203,92.51571655273438
2019-12-11,train,91.65296936035156,92.16910552978516,92.19457244873047
2019-12-12,train,91.65296936035156,91.58164978027344,91.45314025878906
2019-12-13,train,92.03288269042969,92.03961181640625,92.41773986816406
2019-12-16,train,91.93791198730469,92.80555725097656,92.07415771484375
2019-12-17,train,91.93791198730469,92.88117218017578,92.05107116699219
2019-12-18,train,94.12237548828125,92.87098693847656,92.75482940673828
2019-12-19,train,96.40182495117188,94.28302764892578,94.01779174804688
2019-12-20,train,94.88219451904297,95.79190826416016,95.92459869384766
2019-12-23,train,95.92694091796875,95.79883575439453,95.33177947998047
2019-12-24,train,95.92694091796875,95.44844818115234,94.73668670654297
2019-12-25,train,95.45205688476562,95.57238006591797,95.67020416259766
2019-12-26,train,94.9771728515625,95.45668029785156,95.52265930175781
2019-12-27,train,94.78721618652344,95.19385528564453,95.57183074951172
2019-12-30,train,95.92694091796875,94.96182250976562,94.9654312133789
2019-12-31,train,94.88219451904297,95.89288330078125,96.788330078125
2020-01-02,train,94.78721618652344,95.11629486083984,95.39515686035156
2020-01-03,train,94.59725952148438,94.7625503540039,95.37474060058594
2020-01-06,train,96.40182495117188,94.7354736328125,95.55587768554688
2020-01-07,train,96.87671661376953,96.46270751953125,97.73175048828125
2020-01-08,train,96.40182495117188,96.52049255371094,97.81697845458984
2020-01-09,train,94.9771728515625,96.6695785522461,97.87432861328125
2020-01-10,train,94.9771728515625,95.53678894042969,95.91587829589844
2020-01-13,train,94.78721618652344,95.31400299072266,95.09168243408203
2020-01-14,train,94.6922378540039,94.65729522705078,94.49755859375
2020-01-15,train,93.83744812011719,94.24491119384766,93.7188720703125
2020-01-16,train,93.5525131225586,94.1606674194336,93.781005859375
2020-01-17,train,92.98265075683594,93.0260238647461,92.83976745605469
2020-01-20,train,94.02740478515625,92.2198257446289,92.33740997314453
2020-01-30,train,94.02740478515625,93.42717742919922,93.88593292236328
2020-01-31,train,86.99908447265625,93.41545104980469,94.00359344482422
2020-02-03,train,88.70867919921875,87.60569763183594,87.28652954101562
2020-02-04,train,88.32877349853516,88.09215545654297,88.68492889404297
2020-02-05,train,88.80365753173828,86.87232208251953,87.95207977294922
2020-02-06,train,88.04383087158203,87.05162811279297,88.56058502197266
2020-02-07,train,89.75342559814453,87.72206115722656,88.66468048095703
2020-02-10,train,88.99360656738281,89.34020233154297,90.13114929199219
2020-02-11,train,89.2785415649414,89.2236328125,89.35075378417969
2020-02-12,train,88.99360656738281,88.94278717041016,88.98333740234375
2020-02-13,train,89.2785415649414,89.01692962646484,88.70804595947266
2020-02-14,train,90.03836059570312,89.2500228881836,89.11177825927734
2020-02-17,train,90.41827392578125,89.7788314819336,89.72864532470703
2020-02-18,train,90.03836059570312,90.13775634765625,90.50003051757812
2020-02-19,train,90.03836059570312,89.51661682128906,90.11115264892578
2020-02-20,train,91.36803436279297,89.72276306152344,90.280029296875
2020-02-21,train,89.94337463378906,90.5169906616211,91.23020935058594
2020-02-24,train,89.84840393066406,89.25251770019531,89.42205810546875
2020-02-25,train,88.61370849609375,89.20909118652344,89.6204605102539
2020-02-26,train,88.42374420166016,88.11359405517578,88.81192779541016
2020-02-27,train,86.90411376953125,87.5477066040039,87.63362884521484
2020-03-02,train,86.4292221069336,86.64244079589844,86.27909088134766
2020-03-03,train,85.47945404052734,86.29953002929688,85.76085662841797
2020-03-04,train,86.99908447265625,85.55357360839844,85.41511535644531
2020-03-05,train,87.8538818359375,86.84739685058594,86.55751037597656
2020-03-06,train,88.61370849609375,87.65440368652344,87.19454193115234
2020-03-09,train,86.80914306640625,87.95869445800781,87.93151092529297
2020-03-10,train,84.81461334228516,86.16905975341797,86.53821563720703
2020-03-11,train,84.52967834472656,84.30735778808594,84.50050354003906
2020-03-12,train,84.43470764160156,83.96414184570312,84.02969360351562
2020-03-16,train,79.78082275390625,83.59393310546875,83.98809051513672
2020-03-17,train,74.27214050292969,79.46736145019531,80.21516418457031
2020-03-18,train,70.85296630859375,73.8720703125,74.3685302734375
2020-03-19,train,66.48401641845703,69.12462615966797,69.86417388916016
2020-03-20,train,63.25479507446289,64.7822265625,66.24649810791016
2020-03-23,train,65.34429931640625,62.32966613769531,64.18633270263672
2020-03-24,train,63.349769592285156,64.10821533203125,65.32098388671875
2020-03-25,train,66.95891571044922,65.53681182861328,65.41940307617188
2020-03-26,train,71.13790130615234,68.1795654296875,66.91633605957031
