date,split,historical,prediction_LSTM,prediction_GRU
2018-06-04,train,9.753945350646973,9.691819190979004,9.617737770080566
2018-06-05,train,9.753945350646973,9.774184226989746,9.710695266723633
2018-06-06,train,9.710785865783691,9.813301086425781,9.706058502197266
2018-06-07,train,9.710785865783691,9.789310455322266,9.730010032653809
2018-06-08,train,9.753945350646973,9.797066688537598,9.800485610961914
2018-06-11,train,9.710785865783691,9.826249122619629,9.826024055480957
2018-06-12,train,9.710785865783691,9.755242347717285,9.716676712036133
2018-06-13,train,9.710785865783691,9.705726623535156,9.69556713104248
2018-06-14,train,9.753945350646973,9.744417190551758,9.749340057373047
2018-06-15,train,9.667627334594727,9.808501243591309,9.802445411682129
2018-06-19,train,9.797104835510254,9.753602981567383,9.724863052368164
2018-06-20,train,9.710785865783691,9.838164329528809,9.829354286193848
2018-06-21,train,9.710785865783691,9.801977157592773,9.73830795288086
2018-06-22,train,9.710785865783691,9.744592666625977,9.685005187988281
2018-06-25,train,9.710785865783691,9.75295352935791,9.74081039428711
2018-06-26,train,9.710785865783691,9.739741325378418,9.730454444885254
2018-06-27,train,9.753945350646973,9.72481918334961,9.737374305725098
2018-06-28,train,9.710785865783691,9.762319564819336,9.762975692749023
2018-06-29,train,9.710785865783691,9.756353378295898,9.665321350097656
2018-07-02,train,9.753945350646973,9.70284366607666,9.648486137390137
2018-07-03,train,9.667627334594727,9.711295127868652,9.714957237243652
2018-07-04,train,9.757979393005371,9.688297271728516,9.643744468688965
2018-07-05,train,9.757979393005371,9.762845993041992,9.787055969238281
2018-07-06,train,9.712803840637207,9.7869873046875,9.790563583374023
2018-07-09,train,9.667627334594727,9.762903213500977,9.742640495300293
2018-07-10,train,9.757979393005371,9.698019981384277,9.657377243041992
2018-07-11,train,9.757979393005371,9.756274223327637,9.728534698486328
2018-07-12,train,9.757979393005371,9.785970687866211,9.791183471679688
2018-07-13,train,9.757979393005371,9.825501441955566,9.865755081176758
2018-07-16,train,9.757979393005371,9.816798210144043,9.877452850341797
2018-07-17,train,9.712803840637207,9.719067573547363,9.791952133178711
2018-07-18,train,9.712803840637207,9.667802810668945,9.706670761108398
2018-07-19,train,9.712803840637207,9.616357803344727,9.739892959594727
2018-07-20,train,9.712803840637207,9.609146118164062,9.754257202148438
2018-07-23,train,9.712803840637207,9.634522438049316,9.743149757385254
2018-07-24,train,9.757979393005371,9.691107749938965,9.76844596862793
2018-07-25,train,9.803155899047852,9.809510231018066,9.848930358886719
2018-07-26,train,9.803155899047852,9.868220329284668,9.913676261901855
2018-07-27,train,9.803155899047852,9.8629732131958,9.892606735229492
2018-07-30,train,9.848331451416016,9.841424942016602,9.846659660339355
2018-07-31,train,9.803155899047852,9.838324546813965,9.842978477478027
2018-08-01,train,9.803155899047852,9.808825492858887,9.803902626037598
2018-08-02,train,9.757979393005371,9.822759628295898,9.867090225219727
2018-08-03,train,9.757979393005371,9.802203178405762,9.79851245880127
2018-08-06,train,9.803155899047852,9.747734069824219,9.79398250579834
2018-08-07,train,9.757979393005371,9.8090238571167,9.831711769104004
2018-08-08,train,9.803155899047852,9.741092681884766,9.779925346374512
2018-08-09,train,9.757979393005371,9.805458068847656,9.827898025512695
2018-08-10,train,9.803155899047852,9.767993927001953,9.763823509216309
2018-08-13,train,9.803155899047852,9.700387954711914,9.798060417175293
2018-08-14,train,9.757979393005371,9.783065795898438,9.797743797302246
2018-08-15,train,9.848331451416016,9.705143928527832,9.762686729431152
2018-08-16,train,9.848331451416016,9.837891578674316,9.87044620513916
2018-08-17,train,9.848331451416016,9.91036605834961,9.898835182189941
2018-08-20,train,9.93868350982666,9.90186882019043,9.905505180358887
2018-08-21,train,9.893507957458496,9.983147621154785,9.956028938293457
2018-08-22,train,9.893507957458496,9.916292190551758,9.910624504089355
2018-08-23,train,9.848331451416016,9.889498710632324,9.89205265045166
2018-08-24,train,9.848331451416016,9.779860496520996,9.795907020568848
2018-08-27,train,9.803155899047852,9.796259880065918,9.791939735412598
2018-08-28,train,9.803155899047852,9.788975715637207,9.761519432067871
2018-08-29,train,9.803155899047852,9.792916297912598,9.796317100524902
2018-08-30,train,9.757979393005371,9.7640380859375,9.782330513000488
2018-08-31,train,9.757979393005371,9.715025901794434,9.727384567260742
2018-09-03,train,9.803155899047852,9.683415412902832,9.745766639709473
2018-09-04,train,9.803155899047852,9.7699613571167,9.806198120117188
2018-09-05,train,9.803155899047852,9.72487735748291,9.828927993774414
2018-09-06,train,9.757979393005371,9.775330543518066,9.877928733825684
2018-09-07,train,9.757979393005371,9.70008659362793,9.784695625305176
2018-09-10,train,9.712803840637207,9.677078247070312,9.787601470947266
2018-09-11,train,9.667627334594727,9.69223403930664,9.69822883605957
2018-09-12,train,9.667627334594727,9.692269325256348,9.622123718261719
2018-09-13,train,9.667627334594727,9.609855651855469,9.583072662353516
2018-09-14,train,9.757979393005371,9.630827903747559,9.606059074401855
2018-09-17,train,9.712803840637207,9.747278213500977,9.684818267822266
2018-09-18,train,9.712803840637207,9.751141548156738,9.686955451965332
2018-09-19,train,9.712803840637207,9.73493480682373,9.70734977722168
2018-09-20,train,9.803155899047852,9.729534149169922,9.732303619384766
2018-09-21,train,9.757979393005371,9.806441307067871,9.800012588500977
2018-09-25,train,9.757979393005371,9.801234245300293,9.833480834960938
2018-09-26,train,10.16456127166748,9.79659652709961,9.855450630187988
2018-09-27,train,10.029034614562988,10.052993774414062,10.020952224731445
2018-09-28,train,9.983859062194824,10.04975700378418,10.043981552124023
2018-10-01,train,9.893507957458496,10.02172565460205,9.99303913116455
2018-10-02,train,9.893507957458496,9.865033149719238,9.939131736755371
2018-10-03,train,9.848331451416016,9.788399696350098,9.911700248718262
2018-10-04,train,9.803155899047852,9.757923126220703,9.875971794128418
2018-10-05,train,9.803155899047852,9.702713012695312,9.849116325378418
2018-10-08,train,9.712803840637207,9.6768798828125,9.772314071655273
2018-10-09,train,9.667627334594727,9.681136131286621,9.752419471740723
2018-10-11,train,9.712803840637207,9.638659477233887,9.672462463378906
2018-10-12,train,9.261045455932617,9.618888854980469,9.640151023864746
2018-10-15,train,9.441749572753906,9.451979637145996,9.467885971069336
2018-10-16,train,9.215869903564453,9.453115463256836,9.471789360046387
2018-10-17,train,9.306221961975098,9.304182052612305,9.383420944213867
2018-10-18,train,9.261045455932617,9.248602867126465,9.336844444274902
2018-10-19,train,9.215869903564453,9.210931777954102,9.317605972290039
2018-10-22,train,9.215869903564453,9.167694091796875,9.263447761535645
2018-10-23,train,9.261045455932617,9.213706016540527,9.25063419342041
2018-10-24,train,9.215869903564453,9.28316879272461,9.290191650390625
2018-10-25,train,9.125518798828125,9.284770965576172,9.264945983886719
2018-10-26,train,9.017095565795898,9.226496696472168,9.152310371398926
2018-10-29,train,9.080342292785645,9.125140190124512,9.072504997253418
2018-10-30,train,9.03516674041748,9.148884773254395,9.078899383544922
2018-10-31,train,9.03516674041748,9.126813888549805,9.038291931152344
2018-11-01,train,9.03516674041748,9.051058769226074,9.006668090820312
2018-11-02,train,9.125518798828125,9.108380317687988,9.049431800842285
2018-11-05,train,9.03516674041748,9.165160179138184,9.145716667175293
2018-11-06,train,9.125518798828125,9.126799583435059,9.107227325439453
2018-11-07,train,9.170693397521973,9.193063735961914,9.195867538452148
2018-11-08,train,9.125518798828125,9.248026847839355,9.226435661315918
2018-11-09,train,9.170693397521973,9.259515762329102,9.137608528137207
2018-11-12,train,9.125518798828125,9.229434967041016,9.190589904785156
2018-11-13,train,9.125518798828125,9.227118492126465,9.089921951293945
2018-11-14,train,9.03516674041748,9.123722076416016,9.140396118164062
2018-11-15,train,9.125518798828125,9.048455238342285,9.125170707702637
2018-11-16,train,9.080342292785645,9.116242408752441,9.22220516204834
2018-11-19,train,9.080342292785645,9.073685646057129,9.180124282836914
2018-11-20,train,9.080342292785645,9.084232330322266,9.179840087890625
2018-11-21,train,9.03516674041748,9.110336303710938,9.112737655639648
2018-11-22,train,9.080342292785645,9.061001777648926,9.054649353027344
2018-11-23,train,9.03516674041748,9.00193977355957,9.085012435913086
2018-11-26,train,9.03516674041748,9.015087127685547,8.994474411010742
2018-11-27,train,9.080342292785645,9.03369140625,9.030413627624512
2018-11-28,train,9.125518798828125,9.096781730651855,9.108428001403809
2018-11-29,train,9.170693397521973,9.13248348236084,9.176836967468262
2018-11-30,train,9.170693397521973,9.194354057312012,9.245457649230957
2018-12-03,train,9.125518798828125,9.220083236694336,9.263339042663574
2018-12-04,train,9.125518798828125,9.205798149108887,9.20560073852539
2018-12-05,train,9.215869903564453,9.163470268249512,9.191096305847168
2018-12-06,train,9.125518798828125,9.229994773864746,9.319589614868164
2018-12-07,train,9.080342292785645,9.168307304382324,9.210273742675781
2018-12-10,train,9.080342292785645,9.105311393737793,9.120882987976074
2018-12-11,train,9.080342292785645,9.099063873291016,9.086764335632324
2018-12-12,train,9.080342292785645,9.054804801940918,9.090143203735352
2018-12-13,train,9.125518798828125,9.061539649963379,9.078032493591309
2018-12-14,train,9.170693397521973,9.153495788574219,9.147479057312012
2018-12-18,train,9.170693397521973,9.19766902923584,9.164153099060059
2018-12-19,train,9.080342292785645,9.198420524597168,9.082521438598633
2018-12-20,train,9.03516674041748,9.148981094360352,9.016422271728516
2018-12-21,train,9.03516674041748,9.088190078735352,8.972797393798828
2018-12-24,train,9.03516674041748,9.041415214538574,8.945820808410645
2018-12-25,train,9.125518798828125,9.052573204040527,8.967866897583008
2018-12-26,train,9.125518798828125,9.157949447631836,9.116049766540527
2018-12-27,train,9.125518798828125,9.209161758422852,9.073756217956543
2018-12-28,train,9.125518798828125,9.191082954406738,9.145901679992676
2019-01-02,train,9.125518798828125,9.18458366394043,9.229989051818848
2019-01-03,train,9.080342292785645,9.155465126037598,9.2298583984375
2019-01-04,train,9.080342292785645,9.091654777526855,9.16168212890625
2019-01-07,train,9.03516674041748,9.069388389587402,9.121736526489258
2019-01-08,train,9.125518798828125,9.058188438415527,9.084604263305664
2019-01-09,train,9.080342292785645,9.127406120300293,9.059704780578613
2019-01-10,train,9.170693397521973,9.100863456726074,9.037315368652344
2019-01-11,train,9.170693397521973,9.166383743286133,9.146143913269043
2019-01-14,train,9.125518798828125,9.160337448120117,9.11025619506836
2019-01-15,train,9.080342292785645,9.166779518127441,9.097810745239258
2019-01-16,train,9.080342292785645,9.11202335357666,9.056536674499512
2019-01-17,train,9.080342292785645,9.042850494384766,9.017132759094238
2019-01-18,train,9.080342292785645,9.057897567749023,9.031757354736328
2019-01-21,train,9.080342292785645,9.086068153381348,9.049480438232422
2019-01-22,train,9.125518798828125,9.099629402160645,9.005097389221191
2019-01-23,train,9.125518798828125,9.169944763183594,9.113969802856445
2019-01-24,train,9.170693397521973,9.22606372833252,9.044878959655762
2019-01-25,train,9.170693397521973,9.216070175170898,9.177204132080078
2019-01-28,train,9.170693397521973,9.192956924438477,9.143474578857422
2019-01-29,train,9.170693397521973,9.214097023010254,9.153332710266113
2019-01-30,train,9.125518798828125,9.213510513305664,9.117132186889648
2019-02-11,train,9.215869903564453,9.123106956481934,9.044458389282227
2019-02-12,train,9.170693397521973,9.185172080993652,9.164825439453125
2019-02-13,train,9.170693397521973,9.194738388061523,9.16683578491211
2019-02-14,train,9.170693397521973,9.142626762390137,9.167420387268066
2019-02-15,train,9.170693397521973,9.186376571655273,9.22589111328125
2019-02-18,train,9.215869903564453,9.197937965393066,9.213788986206055
2019-02-25,train,9.215869903564453,9.270367622375488,9.304956436157227
2019-02-26,train,9.441749572753906,9.284051895141602,9.288813591003418
2019-02-27,train,9.441749572753906,9.377472877502441,9.413111686706543
2019-03-04,train,9.441749572753906,9.462347984313965,9.52287483215332
2019-03-05,train,9.396573066711426,9.487160682678223,9.558226585388184
2019-03-06,train,9.396573066711426,9.484001159667969,9.528203010559082
2019-03-07,train,9.396573066711426,9.404314041137695,9.420446395874023
2019-03-08,train,9.306221961975098,9.400696754455566,9.404138565063477
2019-03-11,train,9.396573066711426,9.375242233276367,9.337465286254883
2019-03-12,train,9.396573066711426,9.336403846740723,9.283528327941895
2019-03-13,train,9.441749572753906,9.418083190917969,9.347214698791504
2019-03-14,train,9.396573066711426,9.47746467590332,9.440232276916504
2019-03-15,train,9.396573066711426,9.46432113647461,9.414514541625977
2019-03-18,train,9.396573066711426,9.433432579040527,9.431000709533691
2019-03-19,train,9.441749572753906,9.435234069824219,9.381416320800781
2019-03-20,train,9.396573066711426,9.467916488647461,9.433747291564941
2019-03-21,train,9.441749572753906,9.42577838897705,9.374914169311523
2019-03-22,train,9.396573066711426,9.503317832946777,9.476101875305176
2019-03-25,train,9.396573066711426,9.46476936340332,9.42276382446289
2019-03-26,train,9.532100677490234,9.459540367126465,9.424552917480469
2019-03-27,train,9.577276229858398,9.609256744384766,9.517654418945312
2019-03-28,train,9.532100677490234,9.658052444458008,9.562684059143066
2019-03-29,train,9.532100677490234,9.671978950500488,9.537038803100586
2019-04-01,train,9.486924171447754,9.649667739868164,9.551315307617188
2019-04-02,train,9.486924171447754,9.591839790344238,9.46521282196045
2019-04-03,train,9.441749572753906,9.52601432800293,9.46066951751709
2019-04-08,train,9.532100677490234,9.464303970336914,9.440906524658203
2019-04-09,train,9.577276229858398,9.553827285766602,9.518895149230957
2019-04-10,train,9.577276229858398,9.63348388671875,9.576791763305664
2019-04-11,train,9.532100677490234,9.592790603637695,9.554765701293945
2019-04-12,train,9.532100677490234,9.592768669128418,9.53950309753418
2019-04-15,train,9.532100677490234,9.551236152648926,9.440799713134766
2019-04-16,train,9.532100677490234,9.546465873718262,9.466651916503906
2019-04-17,train,9.532100677490234,9.544112205505371,9.44990348815918
2019-04-18,train,9.577276229858398,9.507486343383789,9.453485488891602
2019-04-19,train,9.486924171447754,9.603042602539062,9.5595121383667
2019-04-22,train,9.441749572753906,9.505876541137695,9.456489562988281
2019-04-23,train,9.486924171447754,9.443598747253418,9.417875289916992
2019-04-24,train,9.486924171447754,9.460803031921387,9.445098876953125
2019-04-25,train,9.441749572753906,9.449968338012695,9.358650207519531
2019-04-26,train,9.486924171447754,9.455450057983398,9.34073543548584
2019-04-29,train,9.441749572753906,9.388120651245117,9.345643043518066
2019-04-30,train,9.396573066711426,9.38961124420166,9.318942070007324
2019-05-02,train,9.441749572753906,9.369234085083008,9.256366729736328
2019-05-03,train,9.441749572753906,9.401759147644043,9.332069396972656
2019-05-06,train,9.441749572753906,9.41706657409668,9.349506378173828
2019-05-07,train,9.441749572753906,9.438480377197266,9.364526748657227
2019-05-08,train,9.441749572753906,9.448541641235352,9.331625938415527
2019-05-09,train,9.441749572753906,9.432005882263184,9.378185272216797
2019-05-10,train,9.396573066711426,9.431310653686523,9.420953750610352
2019-05-13,train,9.396573066711426,9.383784294128418,9.363675117492676
2019-05-14,train,9.396573066711426,9.351750373840332,9.322551727294922
2019-05-15,train,9.351397514343262,9.366896629333496,9.334796905517578
2019-05-16,train,9.396573066711426,9.314192771911621,9.279915809631348
2019-05-17,train,9.441749572753906,9.356155395507812,9.336156845092773
2019-05-20,train,9.396573066711426,9.438154220581055,9.427865028381348
2019-05-21,train,9.396573066711426,9.426422119140625,9.412049293518066
2019-05-22,train,9.351397514343262,9.393173217773438,9.415263175964355
2019-05-23,train,9.396573066711426,9.47424030303955,9.50755500793457
2019-05-24,train,9.351397514343262,9.491467475891113,9.521459579467773
2019-05-27,train,9.351397514343262,9.452078819274902,9.435996055603027
2019-05-28,train,9.441749572753906,9.41324234008789,9.380036354064941
2019-05-29,train,9.486924171447754,9.51491641998291,9.479671478271484
2019-05-30,train,9.441749572753906,9.548832893371582,9.518092155456543
2019-05-31,train,9.486924171447754,9.509502410888672,9.484488487243652
2019-06-03,train,9.532100677490234,9.533116340637207,9.493374824523926
2019-06-04,train,9.532100677490234,9.570159912109375,9.529274940490723
2019-06-05,train,9.486924171447754,9.561429023742676,9.49299430847168
2019-06-06,train,9.486924171447754,9.49862003326416,9.465696334838867
2019-06-10,train,9.441749572753906,9.454344749450684,9.433650016784668
2019-06-11,train,9.486924171447754,9.421869277954102,9.405019760131836
2019-06-12,train,9.486924171447754,9.417263984680176,9.426896095275879
2019-06-13,train,9.441749572753906,9.462387084960938,9.460079193115234
2019-06-14,train,9.441749572753906,9.443845748901367,9.411466598510742
2019-06-17,train,9.532100677490234,9.421798706054688,9.388238906860352
2019-06-18,train,9.532100677490234,9.54545783996582,9.53577709197998
2019-06-19,train,9.622451782226562,9.596704483032227,9.600614547729492
2019-06-20,train,9.712803840637207,9.67319393157959,9.68531608581543
2019-06-21,train,9.667627334594727,9.775755882263184,9.812360763549805
2019-06-24,train,9.757979393005371,9.772825241088867,9.770438194274902
2019-06-25,train,9.803155899047852,9.875917434692383,9.834372520446777
2019-06-26,train,9.667627334594727,9.887171745300293,9.820006370544434
2019-06-27,train,9.667627334594727,9.85142993927002,9.800189018249512
2019-06-28,train,9.712803840637207,9.704557418823242,9.757366180419922
2019-07-01,train,9.712803840637207,9.77099609375,9.79038143157959
2019-07-02,train,9.712803840637207,9.772050857543945,9.77529239654541
2019-07-03,train,9.667627334594727,9.785642623901367,9.815780639648438
2019-07-04,train,9.667627334594727,9.685964584350586,9.775317192077637
2019-07-05,train,9.622451782226562,9.597681045532227,9.77187442779541
2019-07-08,train,9.622451782226562,9.625800132751465,9.743430137634277
2019-07-09,train,9.667627334594727,9.601101875305176,9.77493953704834
2019-07-10,train,9.712803840637207,9.694181442260742,9.821327209472656
2019-07-11,train,9.712803840637207,9.76535415649414,9.859320640563965
2019-07-12,train,9.757979393005371,9.79305362701416,9.876045227050781
2019-07-15,train,9.757979393005371,9.781109809875488,9.891593933105469
2019-07-16,train,9.757979393005371,9.811131477355957,9.847829818725586
2019-07-17,train,9.803155899047852,9.821070671081543,9.864967346191406
2019-07-18,train,9.803155899047852,9.881277084350586,9.940140724182129
2019-07-19,train,9.757979393005371,9.885213851928711,9.929046630859375
2019-07-22,train,9.815155029296875,9.80807113647461,9.878094673156738
2019-07-23,train,9.815155029296875,9.831941604614258,9.934514999389648
2019-07-24,train,9.767508506774902,9.846863746643066,9.911141395568848
2019-07-25,train,9.71986198425293,9.811108589172363,9.814474105834961
2019-07-26,train,9.672215461730957,9.766022682189941,9.746209144592285
2019-07-29,train,9.672215461730957,9.698969841003418,9.695503234863281
2019-07-30,train,9.767508506774902,9.640397071838379,9.6266508102417
2019-07-31,train,9.672215461730957,9.757533073425293,9.753887176513672
2019-08-01,train,9.672215461730957,9.668560981750488,9.709293365478516
2019-08-02,train,9.672215461730957,9.617405891418457,9.628524780273438
2019-08-05,train,9.6245698928833,9.587233543395996,9.645557403564453
2019-08-06,train,9.529276847839355,9.603302001953125,9.628714561462402
2019-08-07,train,9.576923370361328,9.542814254760742,9.534256935119629
2019-08-08,train,9.576923370361328,9.59235668182373,9.568843841552734
2019-08-12,train,9.672215461730957,9.618600845336914,9.576004981994629
2019-08-13,train,9.71986198425293,9.752649307250977,9.665246963500977
2019-08-14,train,9.672215461730957,9.790213584899902,9.687198638916016
2019-08-15,train,9.6245698928833,9.730157852172852,9.656721115112305
2019-08-16,train,9.529276847839355,9.659212112426758,9.584419250488281
2019-08-19,train,9.6245698928833,9.565053939819336,9.510851860046387
2019-08-20,train,9.672215461730957,9.584819793701172,9.54645824432373
2019-08-21,train,9.6245698928833,9.63647747039795,9.582335472106934
2019-08-22,train,9.576923370361328,9.63331413269043,9.60116958618164
2019-08-23,train,9.6245698928833,9.569101333618164,9.562664985656738
2019-08-26,train,9.6245698928833,9.607832908630371,9.58256721496582
2019-08-27,train,9.672215461730957,9.527894020080566,9.576003074645996
2019-08-28,train,9.6245698928833,9.623783111572266,9.640728950500488
2019-08-29,train,9.6245698928833,9.581432342529297,9.619969367980957
2019-08-30,train,9.672215461730957,9.546479225158691,9.615217208862305
2019-09-02,train,9.71986198425293,9.691778182983398,9.715864181518555
2019-09-03,train,9.767508506774902,9.780486106872559,9.768316268920898
2019-09-04,train,9.767508506774902,9.840645790100098,9.80346965789795
2019-09-05,train,9.815155029296875,9.827362060546875,9.819306373596191
2019-09-06,train,9.767508506774902,9.86190128326416,9.863934516906738
2019-09-10,train,9.815155029296875,9.796305656433105,9.856205940246582
2019-09-11,train,9.815155029296875,9.8353853225708,9.89149284362793
2019-09-12,train,9.862801551818848,9.845081329345703,9.888999938964844
2019-09-16,train,9.91044807434082,9.898947715759277,9.946776390075684
2019-09-17,train,9.958094596862793,9.95349407196045,10.036417007446289
2019-09-18,train,9.958094596862793,10.061590194702148,10.0380277633667
2019-09-19,train,10.005741119384766,9.997690200805664,9.93326187133789
2019-09-20,train,9.958094596862793,10.061708450317383,10.066069602966309
2019-09-23,train,9.815155029296875,10.090821266174316,10.053364753723145
2019-09-24,train,9.91044807434082,10.004207611083984,9.987239837646484
2019-09-25,train,9.91044807434082,9.996923446655273,9.961559295654297
2019-09-26,train,9.862801551818848,10.011152267456055,10.004308700561523
2019-09-27,train,9.767508506774902,9.952820777893066,9.94559383392334
2019-10-01,train,9.672215461730957,9.793168067932129,9.814756393432617
2019-10-02,train,9.71986198425293,9.67431354522705,9.73968505859375
2019-10-03,train,9.767508506774902,9.729357719421387,9.755995750427246
2019-10-04,train,9.71986198425293,9.729889869689941,9.738916397094727
2019-10-07,train,9.767508506774902,9.671936988830566,9.69985580444336
2019-10-08,train,9.71986198425293,9.757123947143555,9.746833801269531
2019-10-09,train,9.71986198425293,9.777649879455566,9.803864479064941
2019-10-14,train,9.71986198425293,9.709351539611816,9.773216247558594
2019-10-15,train,9.71986198425293,9.703795433044434,9.729499816894531
2019-10-16,train,9.767508506774902,9.694635391235352,9.720617294311523
2019-10-17,train,9.767508506774902,9.730177879333496,9.780106544494629
2019-10-18,train,9.815155029296875,9.7929105758667,9.81184196472168
2019-10-21,train,9.767508506774902,9.964316368103027,10.006216049194336
2019-10-22,train,9.815155029296875,9.905610084533691,9.917400360107422
2019-10-23,train,9.767508506774902,9.928887367248535,9.964742660522461
2019-10-24,train,9.767508506774902,9.863383293151855,9.891830444335938
2019-10-25,train,9.767508506774902,9.82421875,9.886878967285156
2019-10-28,train,9.815155029296875,9.820206642150879,9.864750862121582
2019-10-29,train,9.815155029296875,9.826373100280762,9.832805633544922
2019-10-30,train,9.767508506774902,9.899118423461914,9.892379760742188
2019-10-31,train,9.815155029296875,9.818926811218262,9.833740234375
2019-11-01,train,9.767508506774902,9.832722663879395,9.811722755432129
2019-11-04,train,9.767508506774902,9.824700355529785,9.781670570373535
2019-11-05,train,9.815155029296875,9.78144645690918,9.77474308013916
2019-11-06,train,9.815155029296875,9.844738960266113,9.833818435668945
2019-11-07,train,9.767508506774902,9.88705062866211,9.871970176696777
2019-11-08,train,9.767508506774902,9.853876113891602,9.796777725219727
2019-11-11,train,9.767508506774902,9.787518501281738,9.750239372253418
2019-11-12,train,9.815155029296875,9.771079063415527,9.722345352172852
2019-11-13,train,9.71986198425293,9.862841606140137,9.800366401672363
2019-11-14,train,9.767508506774902,9.78218936920166,9.722450256347656
2019-11-15,train,9.815155029296875,9.74002456665039,9.74534797668457
2019-11-18,train,9.71986198425293,9.754974365234375,9.767786026000977
2019-11-19,train,9.71986198425293,9.707612037658691,9.738584518432617
2019-11-20,train,9.767508506774902,9.685805320739746,9.786709785461426
2019-11-21,train,9.767508506774902,9.740496635437012,9.82375431060791
2019-11-22,train,9.767508506774902,9.771357536315918,9.81135368347168
2019-11-25,train,9.767508506774902,9.788712501525879,9.81141471862793
2019-11-26,train,9.71986198425293,9.752089500427246,9.776006698608398
2019-11-27,train,9.71986198425293,9.737594604492188,9.739424705505371
2019-11-28,train,9.71986198425293,9.646343231201172,9.723374366760254
2019-11-29,train,9.71986198425293,9.60065746307373,9.678584098815918
2019-12-02,train,9.71986198425293,9.634387969970703,9.701275825500488
2019-12-03,train,9.672215461730957,9.620729446411133,9.663006782531738
2019-12-04,train,9.71986198425293,9.59734058380127,9.607368469238281
2019-12-05,train,9.672215461730957,9.624584197998047,9.668031692504883
2019-12-06,train,9.672215461730957,9.68441104888916,9.601766586303711
2019-12-09,train,9.672215461730957,9.658086776733398,9.663324356079102
2019-12-10,train,9.672215461730957,9.667759895324707,9.647686958312988
2019-12-11,train,9.71986198425293,9.63161849975586,9.6080961227417
2019-12-12,train,9.672215461730957,9.660021781921387,9.659879684448242
2019-12-13,train,9.71986198425293,9.647730827331543,9.644094467163086
2019-12-16,train,9.672215461730957,9.668474197387695,9.75246524810791
2019-12-17,train,9.71986198425293,9.627962112426758,9.699432373046875
2019-12-18,train,9.71986198425293,9.641700744628906,9.743709564208984
2019-12-19,train,9.767508506774902,9.702315330505371,9.800216674804688
2019-12-20,train,9.71986198425293,9.727143287658691,9.813569068908691
2019-12-23,train,9.71986198425293,9.779928207397461,9.783018112182617
2019-12-24,train,9.672215461730957,9.705791473388672,9.817997932434082
2019-12-25,train,9.672215461730957,9.685211181640625,9.759727478027344
2019-12-26,train,9.672215461730957,9.654257774353027,9.74821949005127
2019-12-27,train,9.71986198425293,9.658737182617188,9.740400314331055
2019-12-30,train,9.672215461730957,9.757238388061523,9.805569648742676
2019-12-31,train,9.672215461730957,9.709704399108887,9.748778343200684
2020-01-02,train,9.672215461730957,9.71143627166748,9.695841789245605
2020-01-03,train,9.71986198425293,9.730220794677734,9.637526512145996
2020-01-06,train,9.71986198425293,9.777352333068848,9.657882690429688
2020-01-07,train,9.672215461730957,9.726720809936523,9.620100021362305
2020-01-08,train,9.672215461730957,9.70077896118164,9.565254211425781
2020-01-09,train,9.672215461730957,9.660087585449219,9.615056037902832
2020-01-10,train,9.6245698928833,9.653306007385254,9.549490928649902
2020-01-13,train,9.6245698928833,9.63901138305664,9.497163772583008
2020-01-14,train,9.6245698928833,9.65019702911377,9.501041412353516
2020-01-15,train,9.672215461730957,9.661884307861328,9.509481430053711
2020-01-16,train,9.672215461730957,9.718696594238281,9.578938484191895
2020-01-17,train,9.71986198425293,9.706513404846191,9.570786476135254
2020-01-20,train,9.71986198425293,9.717448234558105,9.683953285217285
2020-01-30,train,9.71986198425293,9.657325744628906,9.642454147338867
2020-01-31,train,9.576923370361328,9.687355995178223,9.734968185424805
2020-02-03,train,9.576923370361328,9.559762954711914,9.658574104309082
2020-02-04,train,9.576923370361328,9.51362133026123,9.644832611083984
2020-02-05,train,9.576923370361328,9.471724510192871,9.582903861999512
2020-02-06,train,9.529276847839355,9.459115982055664,9.528055191040039
2020-02-07,train,9.576923370361328,9.449156761169434,9.478796005249023
2020-02-10,train,9.576923370361328,9.469922065734863,9.544922828674316
2020-02-11,train,9.529276847839355,9.510451316833496,9.517851829528809
2020-02-12,train,9.576923370361328,9.471306800842285,9.484931945800781
2020-02-13,train,9.576923370361328,9.418960571289062,9.462080955505371
2020-02-14,train,9.529276847839355,9.482234954833984,9.468528747558594
2020-02-17,train,9.576923370361328,9.504894256591797,9.517093658447266
2020-02-18,train,9.6245698928833,9.561397552490234,9.598540306091309
2020-02-19,train,9.6245698928833,9.612401008605957,9.624723434448242
2020-02-20,train,9.6245698928833,9.632376670837402,9.679245948791504
2020-02-21,train,9.6245698928833,9.595447540283203,9.64621639251709
2020-02-24,train,9.576923370361328,9.618660926818848,9.6802978515625
2020-02-25,train,9.529276847839355,9.564421653747559,9.588908195495605
2020-02-26,train,9.576923370361328,9.471035957336426,9.52137565612793
2020-02-27,train,9.529276847839355,9.478763580322266,9.57275676727295
2020-03-02,train,9.519747734069824,9.52660846710205,9.542264938354492
2020-03-03,train,9.510218620300293,9.540789604187012,9.549064636230469
2020-03-04,train,9.510218620300293,9.544666290283203,9.550413131713867
2020-03-05,train,9.510218620300293,9.483814239501953,9.513100624084473
2020-03-06,train,9.519747734069824,9.458325386047363,9.524452209472656
2020-03-09,train,9.500690460205078,9.511171340942383,9.495135307312012
