date,split,historical,prediction_LSTM,prediction_GRU
2018-06-07,train,23.056577682495117,22.71100616455078,22.85269546508789
2018-06-08,train,23.21054458618164,22.861555099487305,22.917062759399414
2018-06-11,train,23.249038696289062,23.112646102905273,23.154800415039062
2018-06-12,train,23.095069885253906,23.11681365966797,23.40553855895996
2018-06-13,train,23.095069885253906,22.888978958129883,23.14960479736328
2018-06-14,train,23.056577682495117,23.020017623901367,23.250661849975586
2018-06-15,train,22.941102981567383,22.886873245239258,22.95891761779785
2018-06-19,train,23.095069885253906,22.66582679748535,22.729764938354492
2018-06-20,train,22.78713607788086,22.990509033203125,23.299575805664062
2018-06-21,train,22.594676971435547,22.48924446105957,22.817243576049805
2018-06-22,train,22.51769256591797,22.35772132873535,22.701004028320312
2018-06-25,train,22.402219772338867,22.24055290222168,22.155662536621094
2018-06-26,train,22.171266555786133,22.16648292541504,21.90631675720215
2018-06-27,train,21.863332748413086,22.003826141357422,21.60521125793457
2018-06-28,train,22.78713607788086,21.762882232666016,21.337141036987305
2018-06-29,train,22.78713607788086,22.7733154296875,22.563631057739258
2018-07-02,train,23.326021194458008,22.938697814941406,22.48160743713379
2018-07-03,train,23.710939407348633,23.15008544921875,22.95765495300293
2018-07-04,train,22.979595184326172,23.4791316986084,23.258710861206055
2018-07-05,train,22.941102981567383,22.98690414428711,23.138933181762695
2018-07-06,train,22.710153579711914,22.720924377441406,23.021560668945312
2018-07-09,train,22.248252868652344,22.431047439575195,22.66048812866211
2018-07-10,train,22.32523536682129,22.072429656982422,22.326364517211914
2018-07-11,train,22.78713607788086,22.72600555419922,22.466249465942383
2018-07-12,train,22.78713607788086,22.867326736450195,22.566123962402344
2018-07-13,train,22.941102981567383,22.89678192138672,22.644573211669922
2018-07-16,train,22.979595184326172,22.9595890045166,22.836490631103516
2018-07-17,train,22.74864387512207,23.08457374572754,23.04387664794922
2018-07-18,train,22.51769256591797,22.714750289916992,22.808361053466797
2018-07-19,train,22.479206085205078,22.450654983520508,22.493471145629883
2018-07-20,train,22.55618667602539,22.350950241088867,22.29766082763672
2018-07-23,train,22.74864387512207,22.835355758666992,22.72992515563965
2018-07-24,train,22.74864387512207,22.84412384033203,22.72042465209961
2018-07-25,train,23.01808738708496,22.97972297668457,22.632261276245117
2018-07-26,train,23.403005599975586,23.261638641357422,22.88136100769043
2018-07-27,train,23.683223724365234,23.630638122558594,23.220870971679688
2018-07-30,train,23.683223724365234,23.757129669189453,23.505891799926758
2018-07-31,train,23.766765594482422,23.66649055480957,23.796201705932617
2018-08-01,train,24.226226806640625,23.81174087524414,24.026050567626953
2018-08-02,train,24.435073852539062,24.009933471679688,24.07780647277832
2018-08-03,train,23.933841705322266,24.187318801879883,24.252222061157227
2018-08-06,train,24.14268684387207,23.76302719116211,24.01769256591797
2018-08-07,train,24.14268684387207,24.115095138549805,24.330724716186523
2018-08-08,train,24.14268684387207,24.422340393066406,24.26188087463379
2018-08-09,train,24.26799774169922,24.66007423400879,24.257797241210938
2018-08-10,train,24.10091781616211,24.679670333862305,24.62006378173828
2018-08-13,train,24.017379760742188,24.40193748474121,24.507972717285156
2018-08-14,train,23.55791664123535,24.23493194580078,24.399900436401367
2018-08-15,train,25.06161117553711,23.676286697387695,23.743635177612305
2018-08-16,train,25.688152313232422,24.740365982055664,24.914966583251953
2018-08-17,train,25.3539981842041,25.239604949951172,25.19583511352539
2018-08-20,train,25.186922073364258,25.114810943603516,25.24681282043457
2018-08-21,train,25.395769119262695,25.02110481262207,25.05866241455078
2018-08-22,train,25.395769119262695,25.25600814819336,25.177824020385742
2018-08-23,train,25.89699935913086,25.12456512451172,25.227922439575195
2018-08-24,train,25.186922073364258,25.432594299316406,25.573123931884766
2018-08-27,train,25.312227249145508,25.00412940979004,25.30185317993164
2018-08-28,train,25.186922073364258,25.182456970214844,25.163911819458008
2018-08-29,train,25.10338020324707,25.008377075195312,24.8856143951416
2018-08-30,train,25.01984214782715,24.9762020111084,25.009387969970703
2018-08-31,train,24.8945369720459,24.875308990478516,25.038028717041016
2018-09-03,train,25.10338020324707,24.797611236572266,24.722469329833984
2018-09-04,train,24.769227981567383,24.944318771362305,25.14944076538086
2018-09-05,train,24.810997009277344,24.57952880859375,24.344161987304688
2018-09-06,train,24.476842880249023,24.9349365234375,24.518644332885742
2018-09-07,train,23.892070770263672,24.34075355529785,24.05693244934082
2018-09-10,train,23.766765594482422,23.934741973876953,23.72646141052246
2018-09-11,train,21.67829704284668,23.602519989013672,23.389795303344727
2018-09-12,train,21.093524932861328,21.78716278076172,22.264087677001953
2018-09-13,train,20.88467788696289,21.119121551513672,22.06142234802246
2018-09-14,train,21.177061080932617,20.696678161621094,21.409847259521484
2018-09-17,train,21.302371978759766,21.201011657714844,21.86239242553711
2018-09-18,train,21.13529396057129,21.4962100982666,21.783935546875
2018-09-19,train,20.759370803833008,21.202390670776367,21.222583770751953
2018-09-20,train,20.759370803833008,20.66849708557129,20.611572265625
2018-09-21,train,20.341678619384766,20.64725112915039,20.545917510986328
2018-09-25,train,21.218833923339844,20.307701110839844,20.026901245117188
2018-09-26,train,21.177061080932617,21.181467056274414,20.768064498901367
2018-09-27,train,21.42768096923828,21.2081241607666,21.06842041015625
2018-09-28,train,21.42768096923828,21.395305633544922,21.377368927001953
2018-10-01,train,21.302371978759766,21.30844497680664,21.384000778198242
2018-10-02,train,21.218833923339844,21.16972541809082,21.396350860595703
2018-10-03,train,21.302371978759766,21.012348175048828,21.220741271972656
2018-10-04,train,20.88467788696289,21.121858596801758,21.444835662841797
2018-10-05,train,20.80113983154297,20.68509292602539,20.893320083618164
2018-10-08,train,21.093524932861328,20.536693572998047,20.770954132080078
2018-10-09,train,20.88467788696289,20.881555557250977,20.94662094116211
2018-10-11,train,21.009986877441406,20.558603286743164,20.647483825683594
2018-10-12,train,18.921518325805664,20.65545082092285,20.88226890563965
2018-10-15,train,19.046825408935547,18.791414260864258,19.359439849853516
2018-10-16,train,18.963287353515625,18.88761329650879,19.170366287231445
2018-10-17,train,18.420286178588867,18.661069869995117,18.906110763549805
2018-10-18,train,17.751976013183594,17.742483139038086,17.960506439208984
2018-10-19,train,16.290048599243164,17.287010192871094,17.08831214904785
2018-10-22,train,15.162275314331055,16.18747329711914,16.33917808532715
2018-10-23,train,15.788816452026367,14.897797584533691,15.577207565307617
2018-10-24,train,15.705280303955078,15.422724723815918,15.648534774780273
2018-10-25,train,15.412893295288086,15.542168617248535,15.575066566467285
2018-10-26,train,14.702815055847168,15.348729133605957,15.43132209777832
2018-10-29,train,14.995199203491211,14.85806655883789,15.001798629760742
2018-10-30,train,14.702815055847168,15.136975288391113,15.287494659423828
2018-10-31,train,14.911660194396973,15.000397682189941,14.90073013305664
2018-11-01,train,15.287586212158203,15.03062629699707,14.971821784973145
2018-11-02,train,15.579970359802246,15.450307846069336,15.554807662963867
2018-11-05,train,15.371122360229492,15.699050903320312,15.867464065551758
2018-11-06,train,15.62174129486084,15.571314811706543,15.60735034942627
2018-11-07,train,15.872356414794922,15.854700088500977,15.920201301574707
2018-11-08,train,16.248279571533203,15.982246398925781,16.11609649658203
2018-11-09,train,17.0001277923584,16.487600326538086,16.380203247070312
2018-11-12,train,16.874820709228516,17.088199615478516,16.59354019165039
2018-11-13,train,17.125438690185547,16.97921371459961,16.834325790405273
2018-11-14,train,17.668437957763672,17.317594528198242,17.06078338623047
2018-11-15,train,17.208974838256836,17.504289627075195,17.243396759033203
2018-11-16,train,17.417821884155273,17.292015075683594,17.1115779876709
2018-11-19,train,17.167205810546875,17.439607620239258,17.534109115600586
2018-11-20,train,17.08366584777832,17.26338768005371,17.362411499023438
2018-11-21,train,16.79128074645996,17.295551300048828,17.474376678466797
2018-11-22,train,16.91659164428711,16.95623207092285,17.039779663085938
2018-11-23,train,17.08366584777832,17.015914916992188,17.271820068359375
2018-11-26,train,16.958358764648438,17.207334518432617,17.38804817199707
2018-11-27,train,17.041898727416992,16.947040557861328,17.293968200683594
2018-11-28,train,17.041898727416992,17.180301666259766,17.501405715942383
2018-11-29,train,17.08366584777832,17.070079803466797,17.37982940673828
2018-11-30,train,17.417821884155273,17.236465454101562,17.49323272705078
2018-12-03,train,18.044361114501953,17.511465072631836,17.782007217407227
2018-12-04,train,19.29744529724121,18.027402877807617,18.155086517333984
2018-12-05,train,19.29744529724121,18.820432662963867,18.419795989990234
2018-12-06,train,19.005056381225586,18.984132766723633,18.387067794799805
2018-12-07,train,18.629133224487305,18.868955612182617,18.55384063720703
2018-12-10,train,19.213905334472656,18.62684440612793,18.60264778137207
2018-12-11,train,18.879749298095703,19.158611297607422,19.01664161682129
2018-12-12,train,19.005056381225586,18.958707809448242,19.039628982543945
2018-12-13,train,19.3809814453125,19.077594757080078,19.10808753967285
2018-12-14,train,19.29744529724121,19.371496200561523,19.427776336669922
2018-12-18,train,19.046825408935547,19.28354263305664,19.360692977905273
2018-12-19,train,18.58736228942871,19.115169525146484,19.365720748901367
2018-12-20,train,18.462055206298828,18.727575302124023,19.145511627197266
2018-12-21,train,18.127901077270508,18.607803344726562,18.840085983276367
2018-12-24,train,18.044361114501953,18.266407012939453,18.42608642578125
2018-12-25,train,18.963287353515625,18.324071884155273,18.543617248535156
2018-12-26,train,19.005056381225586,18.85426139831543,18.953521728515625
2018-12-27,train,18.378517150878906,18.547914505004883,18.850059509277344
2018-12-28,train,18.378517150878906,18.305662155151367,18.33449363708496
2019-01-02,train,18.378517150878906,18.449125289916992,18.501264572143555
2019-01-03,train,18.253211975097656,18.466856002807617,18.445615768432617
2019-01-04,train,17.83551597595215,18.079673767089844,18.123748779296875
2019-01-07,train,17.543128967285156,17.79299545288086,17.80634880065918
2019-01-08,train,17.877283096313477,17.778926849365234,17.828664779663086
2019-01-09,train,18.462055206298828,18.17560577392578,18.129430770874023
2019-01-10,train,19.1303653717041,18.71613883972168,18.51600456237793
2019-01-11,train,19.1303653717041,19.09366226196289,19.05855369567871
2019-01-14,train,18.837982177734375,19.118432998657227,19.15846824645996
2019-01-15,train,19.005056381225586,18.841651916503906,18.97623062133789
2019-01-16,train,19.1303653717041,18.907487869262695,19.184062957763672
2019-01-17,train,19.255674362182617,18.9461727142334,19.14539909362793
2019-01-18,train,19.1303653717041,19.118703842163086,19.17060661315918
2019-01-21,train,19.339210510253906,18.98625946044922,19.163593292236328
2019-01-22,train,19.464521408081055,19.30093002319336,19.33721160888672
2019-01-23,train,19.3809814453125,19.35118865966797,19.31674575805664
2019-01-24,train,19.213905334472656,19.23151206970215,19.26880645751953
2019-01-25,train,19.046825408935547,19.16732406616211,19.04863166809082
2019-01-28,train,19.255674362182617,18.930034637451172,18.859521865844727
2019-01-29,train,19.3809814453125,19.315467834472656,19.173906326293945
2019-01-30,train,19.339210510253906,19.292247772216797,19.248842239379883
2019-02-11,train,19.6315975189209,19.290313720703125,19.31168556213379
2019-02-12,train,19.882213592529297,19.620922088623047,19.390321731567383
2019-02-13,train,20.091060638427734,19.803964614868164,19.508798599243164
2019-02-14,train,19.923982620239258,20.124759674072266,19.762130737304688
2019-02-15,train,20.25813865661621,19.85136604309082,19.832733154296875
2019-02-18,train,19.589828491210938,20.188566207885742,20.2066593170166
2019-02-25,train,19.756906509399414,19.460494995117188,19.605337142944336
2019-02-26,train,19.71513557434082,19.70978355407715,19.80023956298828
2019-02-27,train,19.67336654663086,19.705930709838867,19.73905372619629
2019-03-04,train,19.71513557434082,19.706396102905273,19.497270584106445
2019-03-05,train,19.96575164794922,19.793987274169922,19.777660369873047
2019-03-06,train,19.923982620239258,20.05289649963379,19.913835525512695
2019-03-07,train,19.96575164794922,19.99835205078125,20.030000686645508
2019-03-08,train,20.00752067565918,20.0632266998291,20.21356201171875
2019-03-11,train,19.840444564819336,20.114267349243164,20.38648796081543
2019-03-12,train,19.464521408081055,19.710681915283203,20.15956687927246
2019-03-13,train,19.506288528442383,19.248565673828125,19.429935455322266
2019-03-14,train,19.172136306762695,19.3918514251709,19.18162727355957
2019-03-15,train,19.046825408935547,19.031414031982422,18.7813663482666
2019-03-18,train,18.79620933532715,18.892030715942383,18.640439987182617
2019-03-19,train,19.005056381225586,18.600980758666992,18.550655364990234
2019-03-20,train,18.921518325805664,19.06784439086914,18.865488052368164
2019-03-21,train,18.921518325805664,18.908870697021484,18.657041549682617
2019-03-22,train,19.1303653717041,18.852094650268555,19.112062454223633
2019-03-25,train,19.08859634399414,19.182144165039062,19.539134979248047
2019-03-26,train,18.921518325805664,18.982275009155273,19.42545509338379
2019-03-27,train,19.005056381225586,18.681049346923828,19.047290802001953
2019-03-28,train,19.005056381225586,18.783920288085938,19.131088256835938
2019-03-29,train,18.879749298095703,18.78605842590332,18.883289337158203
2019-04-01,train,18.963287353515625,18.55729103088379,18.682954788208008
2019-04-02,train,18.79620933532715,18.705059051513672,19.077484130859375
2019-04-03,train,18.670902252197266,18.361318588256836,18.607879638671875
2019-04-08,train,18.837982177734375,18.41386604309082,18.313173294067383
2019-04-09,train,19.08859634399414,18.755706787109375,18.714061737060547
2019-04-10,train,19.29744529724121,19.083980560302734,18.99985122680664
2019-04-11,train,19.213905334472656,19.35323143005371,19.121763229370117
2019-04-12,train,19.005056381225586,19.223289489746094,19.176620483398438
2019-04-15,train,18.879749298095703,18.95705223083496,19.02289581298828
2019-04-16,train,18.963287353515625,18.418128967285156,18.63234519958496
2019-04-17,train,18.963287353515625,18.640329360961914,18.64628028869629
2019-04-18,train,19.172136306762695,18.744001388549805,18.790760040283203
2019-04-19,train,18.921518325805664,19.196491241455078,19.17449188232422
2019-04-22,train,19.005056381225586,18.68747901916504,18.72559356689453
2019-04-23,train,19.1303653717041,18.881420135498047,18.807157516479492
2019-04-24,train,19.172136306762695,19.107872009277344,18.967514038085938
2019-04-25,train,19.255674362182617,19.129112243652344,19.276731491088867
2019-04-26,train,19.213905334472656,19.255277633666992,19.557050704956055
2019-04-29,train,19.08859634399414,19.20882225036621,19.530414581298828
2019-04-30,train,19.005056381225586,18.680776596069336,18.96505355834961
2019-05-02,train,18.963287353515625,18.682727813720703,18.571340560913086
2019-05-03,train,19.172136306762695,18.719209671020508,18.609180450439453
2019-05-06,train,19.506288528442383,19.215530395507812,19.055744171142578
2019-05-07,train,19.3809814453125,19.615297317504883,19.248247146606445
2019-05-08,train,19.3809814453125,19.516817092895508,19.226524353027344
2019-05-09,train,19.213905334472656,19.55618667602539,19.333419799804688
2019-05-10,train,19.1303653717041,19.240188598632812,19.24475860595703
2019-05-13,train,19.046825408935547,19.038400650024414,19.31683921813965
2019-05-14,train,19.005056381225586,18.710952758789062,18.80292320251465
2019-05-15,train,18.921518325805664,18.613990783691406,18.605491638183594
2019-05-16,train,18.50382423400879,18.701162338256836,18.471107482910156
2019-05-17,train,18.127901077270508,18.201948165893555,18.086978912353516
2019-05-20,train,17.543128967285156,17.843530654907227,17.659143447875977
2019-05-21,train,17.459592819213867,17.249116897583008,17.033546447753906
2019-05-22,train,18.002592086791992,17.21514892578125,16.92401123046875
2019-05-23,train,17.793745040893555,17.928749084472656,17.508560180664062
2019-05-24,train,17.668437957763672,17.70620346069336,17.521150588989258
2019-05-27,train,17.668437957763672,17.57383918762207,17.497438430786133
2019-05-28,train,17.960824966430664,17.64923095703125,17.621328353881836
2019-05-29,train,18.754440307617188,17.893102645874023,17.827152252197266
2019-05-30,train,18.086132049560547,18.464195251464844,18.288381576538086
2019-05-31,train,18.127901077270508,18.143598556518555,17.897876739501953
2019-06-03,train,18.378517150878906,18.503341674804688,18.416399002075195
2019-06-04,train,18.1696720123291,18.524953842163086,18.4677734375
2019-06-05,train,18.127901077270508,18.284820556640625,18.107606887817383
2019-06-06,train,18.253211975097656,18.37578582763672,18.297988891601562
2019-06-10,train,18.253211975097656,18.49472427368164,18.242921829223633
2019-06-11,train,18.420286178588867,18.345552444458008,18.439645767211914
2019-06-12,train,18.754440307617188,18.513696670532227,18.520593643188477
2019-06-13,train,18.712671279907227,18.78789710998535,18.93297576904297
2019-06-14,train,18.963287353515625,18.70557975769043,18.914838790893555
2019-06-17,train,19.046825408935547,19.01072120666504,18.958606719970703
2019-06-18,train,19.213905334472656,19.034414291381836,19.203908920288086
2019-06-19,train,19.172136306762695,19.30646324157715,19.372968673706055
2019-06-20,train,19.464521408081055,19.21247673034668,19.343341827392578
2019-06-21,train,19.71513557434082,19.479446411132812,19.5128231048584
2019-06-24,train,19.548059463500977,19.656421661376953,19.591142654418945
2019-06-25,train,19.71513557434082,19.427038192749023,19.54244041442871
2019-06-26,train,19.6315975189209,19.766469955444336,19.79178237915039
2019-06-27,train,19.589828491210938,19.609800338745117,19.644187927246094
2019-06-28,train,19.923982620239258,19.6771297454834,19.635068893432617
2019-07-01,train,19.96575164794922,20.077573776245117,19.961746215820312
2019-07-02,train,19.96575164794922,20.003576278686523,20.048633575439453
2019-07-03,train,19.756906509399414,20.071395874023438,20.20930290222168
2019-07-04,train,19.6315975189209,19.661848068237305,19.957422256469727
2019-07-05,train,19.71513557434082,19.516263961791992,19.781356811523438
2019-07-08,train,19.67336654663086,19.693424224853516,19.9086856842041
2019-07-09,train,19.6315975189209,19.582744598388672,19.78954315185547
2019-07-10,train,19.548059463500977,19.548669815063477,19.67721176147461
2019-07-11,train,19.71513557434082,19.393661499023438,19.20052146911621
2019-07-12,train,19.840444564819336,19.821941375732422,19.794748306274414
2019-07-15,train,19.96575164794922,19.984453201293945,19.895885467529297
2019-07-16,train,20.132829666137695,19.998449325561523,20.2362003326416
2019-07-17,train,20.174598693847656,20.22303581237793,20.517791748046875
2019-07-18,train,20.132829666137695,20.401798248291016,20.701438903808594
2019-07-19,train,20.091060638427734,20.204002380371094,20.727622985839844
2019-07-22,train,20.091060638427734,20.06875991821289,20.599088668823242
2019-07-23,train,20.174598693847656,20.142192840576172,20.604520797729492
2019-07-24,train,20.25813865661621,20.476022720336914,20.624866485595703
2019-07-25,train,20.174598693847656,20.567636489868164,20.557607650756836
2019-07-26,train,20.518415451049805,20.24566078186035,20.40117073059082
2019-07-29,train,20.286828994750977,20.636241912841797,20.59088897705078
2019-07-30,train,20.194194793701172,20.29204559326172,20.389240264892578
2019-07-31,train,20.1015625,20.206727981567383,20.381797790527344
2019-08-01,train,19.82366180419922,20.048093795776367,20.228023529052734
2019-08-02,train,19.545759201049805,19.56982421875,19.733722686767578
2019-08-05,train,19.08258819580078,19.011682510375977,19.16035270690918
2019-08-06,train,18.712053298950195,18.571340560913086,18.541858673095703
2019-08-07,train,18.804685592651367,18.11370849609375,18.324878692626953
2019-08-08,train,18.712053298950195,18.312116622924805,18.23641586303711
2019-08-12,train,18.804685592651367,18.204578399658203,18.01040267944336
2019-08-13,train,18.573102951049805,18.496007919311523,18.476137161254883
2019-08-14,train,17.368860244750977,18.190052032470703,18.148881912231445
2019-08-15,train,17.13727569580078,17.320573806762695,17.430620193481445
2019-08-16,train,16.720422744750977,16.932029724121094,16.974435806274414
2019-08-19,train,16.952009201049805,16.75938606262207,16.567739486694336
2019-08-20,train,17.415176391601562,16.816707611083984,16.89571189880371
2019-08-21,train,17.600446701049805,17.30044174194336,17.241378784179688
2019-08-22,train,17.507814407348633,17.55584716796875,17.795440673828125
2019-08-23,train,17.739397048950195,17.23232078552246,17.204069137573242
2019-08-26,train,18.10993194580078,17.628768920898438,17.969514846801758
2019-08-27,train,17.785715103149414,17.957616806030273,18.243545532226562
2019-08-28,train,17.507814407348633,17.60161590576172,17.84811019897461
2019-08-29,train,17.554128646850586,17.476774215698242,17.593399047851562
2019-08-30,train,17.46149444580078,17.522741317749023,17.50008201599121
2019-09-02,train,17.554128646850586,17.37861442565918,17.165754318237305
2019-09-03,train,17.693078994750977,17.52665138244629,17.373193740844727
2019-09-04,train,17.832029342651367,17.839303970336914,18.047521591186523
2019-09-05,train,17.87834930419922,17.9285945892334,18.06525421142578
2019-09-06,train,18.10993194580078,18.003801345825195,18.02191734313965
2019-09-10,train,17.693078994750977,18.183195114135742,18.348907470703125
2019-09-11,train,17.832029342651367,17.501747131347656,17.953554153442383
2019-09-12,train,17.924665451049805,17.83452796936035,18.23015785217285
2019-09-16,train,17.97098159790039,18.054893493652344,18.318960189819336
2019-09-17,train,18.897321701049805,18.095273971557617,18.213298797607422
2019-09-18,train,18.712053298950195,18.987529754638672,18.486825942993164
2019-09-19,train,18.480470657348633,18.729951858520508,18.397785186767578
2019-09-20,train,18.43415069580078,18.577795028686523,18.413331985473633
2019-09-23,train,18.619421005249023,18.500696182250977,18.31964111328125
2019-09-24,train,19.08258819580078,18.523698806762695,18.41867446899414
2019-09-25,train,18.94363784790039,19.10442543029785,18.830657958984375
2019-09-26,train,18.712053298950195,19.04364776611328,18.909931182861328
2019-09-27,train,18.573102951049805,18.771223068237305,18.752470016479492
2019-10-01,train,18.387832641601562,18.666906356811523,18.54047203063965
2019-10-02,train,18.341516494750977,18.478105545043945,18.41698455810547
2019-10-03,train,18.387832641601562,18.65328598022461,18.289091110229492
2019-10-04,train,18.526784896850586,18.614341735839844,18.256990432739258
2019-10-07,train,18.480470657348633,18.791797637939453,18.68940544128418
2019-10-08,train,18.341516494750977,18.565019607543945,18.557544708251953
2019-10-09,train,18.202566146850586,18.15166473388672,18.016830444335938
2019-10-14,train,17.924665451049805,17.97209930419922,17.840396881103516
2019-10-15,train,17.87834930419922,17.76845932006836,17.66518211364746
2019-10-16,train,17.693078994750977,17.75468635559082,17.530914306640625
2019-10-17,train,18.15625,17.5081787109375,17.327104568481445
2019-10-18,train,18.526784896850586,18.19712257385254,18.098108291625977
2019-10-21,train,18.665735244750977,18.542530059814453,18.465967178344727
2019-10-22,train,19.175222396850586,18.629243850708008,18.77878761291504
2019-10-23,train,19.638391494750977,19.33116912841797,19.208457946777344
2019-10-24,train,20.147878646850586,19.66448211669922,19.43198013305664
2019-10-25,train,20.333145141601562,20.048799514770508,19.634445190429688
2019-10-28,train,20.37946319580078,20.154743194580078,19.908058166503906
2019-10-29,train,20.93526840209961,20.261348724365234,20.174827575683594
2019-10-30,train,21.07421875,20.53044891357422,20.299205780029297
2019-10-31,train,20.93526840209961,20.735380172729492,20.47665023803711
2019-11-01,train,20.842634201049805,20.563465118408203,20.57421112060547
2019-11-04,train,20.842634201049805,20.51881217956543,20.641454696655273
2019-11-05,train,21.166851043701172,20.673336029052734,20.709625244140625
2019-11-06,train,21.120534896850586,20.975114822387695,20.91553497314453
2019-11-07,train,21.305801391601562,20.973857879638672,20.84929847717285
2019-11-08,train,21.491069793701172,21.143672943115234,21.065731048583984
2019-11-11,train,21.72265625,21.331266403198242,21.132396697998047
2019-11-12,train,20.749998092651367,21.474536895751953,21.21974754333496
2019-11-13,train,20.88895034790039,20.83791732788086,20.61001205444336
2019-11-14,train,20.518415451049805,20.837203979492188,21.022661209106445
2019-11-15,train,19.91629409790039,20.44022560119629,20.697002410888672
2019-11-18,train,20.05524444580078,19.989789962768555,20.11507225036621
2019-11-19,train,19.684709548950195,20.04212760925293,20.253314971923828
2019-11-20,train,20.286828994750977,19.655845642089844,19.65410614013672
2019-11-21,train,20.1015625,20.29582977294922,20.075420379638672
2019-11-22,train,19.96261215209961,20.115331649780273,19.839065551757812
2019-11-25,train,19.82366180419922,19.918609619140625,19.965282440185547
2019-11-26,train,19.638391494750977,19.68022346496582,19.93158531188965
2019-11-27,train,20.05524444580078,19.388124465942383,19.403024673461914
2019-11-28,train,19.684709548950195,19.989789962768555,19.913955688476562
2019-11-29,train,19.684709548950195,19.563169479370117,19.518634796142578
2019-12-02,train,19.59207534790039,19.613630294799805,19.64008140563965
2019-12-03,train,19.12890625,19.57892417907715,19.64731216430664
2019-12-04,train,19.12890625,19.13857650756836,19.043073654174805
2019-12-05,train,18.85100555419922,19.54259490966797,18.709980010986328
2019-12-06,train,18.94363784790039,18.845666885375977,18.562484741210938
2019-12-09,train,19.12890625,19.01311492919922,18.869369506835938
2019-12-10,train,19.221538543701172,19.324071884155273,19.199661254882812
2019-12-11,train,19.314172744750977,19.425090789794922,19.51032066345215
2019-12-12,train,19.036272048950195,19.505126953125,19.65247917175293
2019-12-13,train,19.221538543701172,19.178510665893555,19.27552032470703
2019-12-16,train,19.453126907348633,19.381271362304688,19.387981414794922
2019-12-17,train,19.545759201049805,19.558080673217773,19.502573013305664
2019-12-18,train,19.73102569580078,19.651588439941406,19.6330509185791
2019-12-19,train,19.73102569580078,19.840118408203125,19.79412269592285
2019-12-20,train,19.59207534790039,19.892366409301758,19.763103485107422
2019-12-23,train,19.638391494750977,19.5905818939209,19.55170440673828
2019-12-24,train,19.684709548950195,19.637752532958984,19.559627532958984
2019-12-25,train,19.684709548950195,19.71632194519043,19.893110275268555
2019-12-26,train,19.73102569580078,19.796113967895508,19.950347900390625
2019-12-27,train,19.638391494750977,19.84145164489746,20.009660720825195
2019-12-30,train,19.545759201049805,19.485755920410156,19.776161193847656
2019-12-31,train,19.40680694580078,19.31954574584961,19.60386848449707
2020-01-02,train,19.26785659790039,19.362701416015625,19.17311668395996
2020-01-03,train,19.59207534790039,19.226402282714844,18.78249168395996
2020-01-06,train,20.194194793701172,19.640127182006836,19.509963989257812
2020-01-07,train,20.37946319580078,19.95273780822754,19.863422393798828
2020-01-08,train,20.008928298950195,20.141727447509766,19.835689544677734
2020-01-09,train,19.91629409790039,19.969646453857422,19.638322830200195
2020-01-10,train,19.777341842651367,19.70611572265625,19.73827362060547
2020-01-13,train,19.499441146850586,19.487972259521484,19.49135971069336
2020-01-14,train,19.499441146850586,19.21515464782715,19.292591094970703
2020-01-15,train,19.40680694580078,19.171545028686523,19.337175369262695
2020-01-16,train,19.545759201049805,19.052648544311523,18.827444076538086
2020-01-17,train,19.26785659790039,19.486658096313477,19.235088348388672
2020-01-20,train,19.26785659790039,18.883142471313477,18.495954513549805
2020-01-30,train,19.221538543701172,19.035436630249023,18.684255599975586
2020-01-31,train,17.693078994750977,18.981733322143555,18.527080535888672
2020-02-03,train,17.693078994750977,17.91790199279785,18.007535934448242
2020-02-04,train,17.13727569580078,17.419755935668945,17.6468563079834
2020-02-05,train,17.507814407348633,16.71171760559082,16.93336296081543
2020-02-06,train,17.46149444580078,17.13442611694336,16.496984481811523
2020-02-07,train,17.785715103149414,17.429969787597656,17.07952880859375
2020-02-10,train,17.646764755249023,17.910877227783203,17.62946319580078
2020-02-11,train,17.507814407348633,17.70020866394043,17.444276809692383
2020-02-12,train,17.600446701049805,17.501502990722656,17.157241821289062
2020-02-13,train,17.693078994750977,17.67384910583496,17.584001541137695
2020-02-14,train,17.646764755249023,17.57656478881836,17.455913543701172
2020-02-17,train,17.646764755249023,18.031206130981445,18.093120574951172
2020-02-18,train,17.554128646850586,17.70792579650879,18.258237838745117
2020-02-19,train,17.600446701049805,17.691776275634766,17.889265060424805
2020-02-20,train,17.924665451049805,17.747100830078125,17.902935028076172
2020-02-21,train,18.202566146850586,18.167816162109375,18.229999542236328
2020-02-24,train,18.202566146850586,18.365856170654297,18.472251892089844
2020-02-25,train,17.924665451049805,18.261146545410156,18.44272804260254
2020-02-26,train,17.832029342651367,17.963863372802734,18.367578506469727
2020-02-27,train,17.924665451049805,18.175922393798828,18.246023178100586
2020-03-02,train,18.01729965209961,18.056612014770508,18.116565704345703
2020-03-03,train,18.01729965209961,18.2504940032959,18.13446617126465
2020-03-04,train,18.15625,18.22469711303711,18.333534240722656
2020-03-05,train,18.10993194580078,18.10464859008789,18.242040634155273
2020-03-06,train,18.202566146850586,17.986064910888672,18.155315399169922
2020-03-09,train,18.202566146850586,18.126502990722656,18.245208740234375
2020-03-10,train,17.415176391601562,18.105133056640625,18.395967483520508
2020-03-11,train,17.507814407348633,16.847551345825195,17.251476287841797
2020-03-12,train,17.507814407348633,17.243497848510742,17.187530517578125
2020-03-16,train,16.48883819580078,17.034900665283203,17.130157470703125
