date,split,historical,prediction_LSTM,prediction_GRU
2018-06-15,train,13.689314842224121,13.547229766845703,13.53027629852295
2018-06-19,train,13.735719680786133,13.505712509155273,13.570659637451172
2018-06-20,train,13.50369644165039,13.642007827758789,13.725764274597168
2018-06-21,train,13.31807804107666,13.362250328063965,13.36640739440918
2018-06-22,train,13.22527027130127,13.051791191101074,13.182038307189941
2018-06-25,train,13.086057662963867,12.827905654907227,12.876126289367676
2018-06-26,train,12.80763053894043,12.647159576416016,12.490945816040039
2018-06-27,train,12.343585968017578,12.569256782531738,12.516260147094727
2018-06-28,train,12.111563682556152,12.134475708007812,12.123567581176758
2018-06-29,train,12.018754959106445,11.849569320678711,11.860799789428711
2018-07-02,train,12.065159797668457,11.820069313049316,11.57076358795166
2018-07-03,train,12.389989852905273,11.567641258239746,11.408051490783691
2018-07-04,train,12.250778198242188,11.948369979858398,11.754345893859863
2018-07-05,train,12.157968521118164,11.887556076049805,11.776247024536133
2018-07-06,train,11.972350120544434,11.800352096557617,11.659560203552246
2018-07-09,train,11.925945281982422,11.593811988830566,11.203164100646973
2018-07-10,train,11.925945281982422,11.4192476272583,11.00908374786377
2018-07-11,train,12.065159797668457,11.366564750671387,11.067940711975098
2018-07-12,train,12.157968521118164,11.68834114074707,11.04745101928711
2018-07-13,train,11.972350120544434,11.81289291381836,11.289043426513672
2018-07-16,train,12.157968521118164,11.677242279052734,11.335855484008789
2018-07-17,train,12.065159797668457,11.819472312927246,11.389961242675781
2018-07-18,train,12.250778198242188,11.761785507202148,11.388960838317871
2018-07-19,train,12.436394691467285,12.078390121459961,11.786417007446289
2018-07-20,train,12.482799530029297,12.32498550415039,12.056912422180176
2018-07-23,train,12.436394691467285,12.841300964355469,12.215622901916504
2018-07-24,train,12.343585968017578,12.610883712768555,12.29296875
2018-07-25,train,12.575608253479004,12.392936706542969,12.224806785583496
2018-07-26,train,12.482799530029297,12.475411415100098,12.246557235717773
2018-07-27,train,12.622013092041016,12.278890609741211,12.114518165588379
2018-07-30,train,12.80763053894043,12.372909545898438,12.24240779876709
2018-07-31,train,12.761226654052734,12.487364768981934,12.333236694335938
2018-08-01,train,12.854034423828125,12.601095199584961,12.418360710144043
2018-08-02,train,13.132462501525879,12.648433685302734,12.397871017456055
2018-08-03,train,12.854034423828125,12.838327407836914,12.557441711425781
2018-08-06,train,12.99324893951416,12.635833740234375,12.3825044631958
2018-08-07,train,13.364483833312988,12.776267051696777,12.391254425048828
2018-08-08,train,13.31807804107666,13.1024808883667,13.061453819274902
2018-08-09,train,13.132462501525879,13.248217582702637,13.217896461486816
2018-08-10,train,13.178865432739258,13.11426067352295,13.137311935424805
2018-08-13,train,12.900439262390137,13.168346405029297,13.564332008361816
2018-08-14,train,12.482799530029297,12.852590560913086,13.21182632446289
2018-08-15,train,12.529204368591309,12.359424591064453,13.025684356689453
2018-08-16,train,12.343585968017578,12.117849349975586,12.465133666992188
2018-08-17,train,12.343585968017578,11.95481014251709,12.13794231414795
2018-08-20,train,12.065159797668457,11.68800163269043,11.612157821655273
2018-08-21,train,12.157968521118164,11.519309043884277,11.485681533813477
2018-08-22,train,12.482799530029297,11.808707237243652,11.622979164123535
2018-08-23,train,12.668416023254395,12.079241752624512,12.422089576721191
2018-08-24,train,12.575608253479004,12.318634986877441,12.569853782653809
2018-08-27,train,12.389989852905273,12.242833137512207,12.55241870880127
2018-08-28,train,12.436394691467285,12.119174003601074,12.474053382873535
2018-08-29,train,12.575608253479004,12.37148380279541,12.67356014251709
2018-08-30,train,12.867844581604004,12.857476234436035,12.437405586242676
2018-08-31,train,12.719369888305664,13.039700508117676,13.04267406463623
2018-09-03,train,12.917337417602539,12.889994621276855,12.94926929473877
2018-09-04,train,12.768860816955566,12.995697021484375,12.969965934753418
2018-09-05,train,12.768860816955566,12.926794052124023,12.752095222473145
2018-09-06,train,12.570895195007324,12.819548606872559,12.722382545471191
2018-09-07,train,12.471911430358887,12.602133750915527,12.285164833068848
2018-09-10,train,12.22445297241211,12.34049129486084,12.089741706848145
2018-09-11,train,11.976993560791016,11.971299171447754,12.047465324401855
2018-09-12,train,12.17496109008789,11.749351501464844,11.860671043395996
2018-09-13,train,12.075977325439453,11.977764129638672,11.870738983154297
2018-09-14,train,12.22445297241211,11.88473892211914,11.814987182617188
2018-09-17,train,12.273943901062012,12.106722831726074,11.999208450317383
2018-09-18,train,12.125468254089355,12.136992454528809,12.277392387390137
2018-09-19,train,12.125468254089355,12.152068138122559,12.150432586669922
2018-09-20,train,12.570895195007324,12.206159591674805,12.022965431213379
2018-09-21,train,12.471911430358887,12.65501880645752,12.288721084594727
2018-09-25,train,12.620386123657227,12.542080879211426,12.431682586669922
2018-09-26,train,12.768860816955566,12.765551567077637,12.568187713623047
2018-09-27,train,12.768860816955566,13.078093528747559,13.04521656036377
2018-09-28,train,12.917337417602539,13.059625625610352,13.172041893005371
2018-10-01,train,12.669878005981445,13.248307228088379,13.18459415435791
2018-10-02,train,12.917337417602539,12.878268241882324,13.115405082702637
2018-10-03,train,12.818352699279785,13.112507820129395,13.11991024017334
2018-10-04,train,12.719369888305664,13.058516502380371,13.066118240356445
2018-10-05,train,12.669878005981445,13.019163131713867,12.668231964111328
2018-10-08,train,12.32343578338623,12.939984321594238,12.49708366394043
2018-10-09,train,12.32343578338623,12.595696449279785,12.156015396118164
2018-10-11,train,12.422418594360352,12.481660842895508,11.875877380371094
2018-10-12,train,11.432584762573242,12.485455513000488,11.837822914123535
2018-10-15,train,11.581060409545898,11.883658409118652,11.467633247375488
2018-10-16,train,11.630552291870117,11.675371170043945,11.502313613891602
2018-10-17,train,11.630552291870117,11.607845306396484,11.6692533493042
2018-10-18,train,11.581060409545898,11.551522254943848,11.640372276306152
2018-10-19,train,12.02648639678955,11.492578506469727,11.693161964416504
2018-10-22,train,12.22445297241211,11.839452743530273,12.09749984741211
2018-10-23,train,12.075977325439453,12.08128833770752,12.320446968078613
2018-10-24,train,11.729535102844238,12.107568740844727,12.409185409545898
2018-10-25,train,11.729535102844238,11.940499305725098,12.337641716003418
2018-10-26,train,11.284110069274902,11.834247589111328,12.20455265045166
2018-10-29,train,11.185127258300781,11.536103248596191,11.901504516601562
2018-10-30,train,11.036651611328125,11.194971084594727,11.69348430633545
2018-10-31,train,11.234618186950684,11.008599281311035,11.557365417480469
2018-11-01,train,11.319046020507812,11.12472915649414,11.484352111816406
2018-11-02,train,11.170110702514648,11.195052146911621,11.421658515930176
2018-11-05,train,11.269400596618652,11.103713035583496,10.945945739746094
2018-11-06,train,11.319046020507812,11.294922828674316,11.038379669189453
2018-11-07,train,11.219756126403809,11.38336181640625,11.02269172668457
2018-11-08,train,11.219756126403809,11.25084400177002,11.03549861907959
2018-11-09,train,11.319046020507812,11.085160255432129,11.315418243408203
2018-11-12,train,11.170110702514648,11.244826316833496,11.381406784057617
2018-11-13,train,11.269400596618652,11.097074508666992,11.13133430480957
2018-11-14,train,11.319046020507812,11.311358451843262,11.452631950378418
2018-11-15,train,11.616914749145508,11.493709564208984,11.60872745513916
2018-11-16,train,11.616914749145508,11.685535430908203,11.537455558776855
2018-11-19,train,11.616914749145508,11.793167114257812,11.73016357421875
2018-11-20,train,11.616914749145508,11.8135986328125,11.834076881408691
2018-11-21,train,11.567270278930664,11.745086669921875,12.391526222229004
2018-11-22,train,11.616914749145508,11.75495433807373,12.056273460388184
2018-11-23,train,11.517624855041504,11.840920448303223,12.208816528320312
2018-11-26,train,11.368691444396973,11.594280242919922,11.894997596740723
2018-11-27,train,11.567270278930664,11.38377857208252,11.521918296813965
2018-11-28,train,11.666560173034668,11.694016456604004,11.909686088562012
2018-11-29,train,12.063719749450684,11.751545906066895,11.815253257751465
2018-11-30,train,11.914785385131836,12.055091857910156,12.430259704589844
2018-12-03,train,11.567270278930664,12.01873779296875,12.28585433959961
2018-12-04,train,11.86513900756836,11.846393585205078,11.769275665283203
2018-12-05,train,12.163009643554688,12.10039234161377,11.918388366699219
2018-12-06,train,12.11336612701416,12.454999923706055,12.248880386352539
2018-12-07,train,11.8154935836792,12.468795776367188,12.746564865112305
2018-12-10,train,11.914785385131836,12.204854965209961,12.231627464294434
2018-12-11,train,11.716204643249512,12.16913890838623,12.32422161102295
2018-12-12,train,11.964428901672363,11.95710563659668,12.386337280273438
2018-12-13,train,12.063719749450684,12.120388984680176,12.416126251220703
2018-12-14,train,12.411232948303223,12.558188438415527,12.669743537902832
2018-12-18,train,12.411232948303223,12.78464126586914,12.773676872253418
2018-12-19,train,12.411232948303223,12.781356811523438,12.918937683105469
2018-12-20,train,12.460878372192383,12.75029468536377,12.910834312438965
2018-12-21,train,12.212655067443848,13.001969337463379,13.289885520935059
2018-12-24,train,11.964428901672363,12.588162422180176,12.821622848510742
2018-12-25,train,12.063719749450684,12.1768159866333,12.39205551147461
2018-12-26,train,11.765850067138672,12.155990600585938,12.318021774291992
2018-12-27,train,11.716204643249512,11.838428497314453,12.004365921020508
2018-12-28,train,11.914785385131836,11.626272201538086,11.674867630004883
2019-01-02,train,11.8154935836792,11.72650146484375,11.693170547485352
2019-01-03,train,11.8154935836792,11.704888343811035,11.619059562683105
2019-01-04,train,11.765850067138672,11.615912437438965,10.780349731445312
2019-01-07,train,11.517624855041504,11.468470573425293,10.720646858215332
2019-01-08,train,11.86513900756836,11.35511589050293,10.50069522857666
2019-01-09,train,11.765850067138672,11.673103332519531,11.344383239746094
2019-01-10,train,11.964428901672363,11.634895324707031,11.513437271118164
2019-01-11,train,11.914785385131836,11.869613647460938,11.680479049682617
2019-01-14,train,11.86513900756836,11.825556755065918,11.702374458312988
2019-01-15,train,11.666560173034668,11.751585960388184,11.63711929321289
2019-01-16,train,12.014074325561523,11.635576248168945,11.754183769226074
2019-01-17,train,11.914785385131836,12.012575149536133,11.97767162322998
2019-01-18,train,11.914785385131836,11.83047103881836,11.643695831298828
2019-01-21,train,11.964428901672363,11.777745246887207,11.528783798217773
2019-01-22,train,11.964428901672363,11.86324405670166,11.727453231811523
2019-01-23,train,12.014074325561523,11.916232109069824,11.706408500671387
2019-01-24,train,11.8154935836792,12.053675651550293,11.702133178710938
2019-01-25,train,11.914785385131836,11.681097030639648,11.185726165771484
2019-01-28,train,11.964428901672363,11.629646301269531,11.234273910522461
2019-01-29,train,11.964428901672363,11.806254386901855,11.273041725158691
2019-01-30,train,11.964428901672363,11.795068740844727,11.376168251037598
2019-02-11,train,11.86513900756836,12.043466567993164,11.557287216186523
2019-02-12,train,11.86513900756836,11.889168739318848,11.273083686828613
2019-02-13,train,11.8154935836792,11.984408378601074,11.383512496948242
2019-02-14,train,11.765850067138672,11.901787757873535,11.157402038574219
2019-02-15,train,11.8154935836792,11.740741729736328,10.799817085266113
2019-02-18,train,11.765850067138672,11.947286605834961,10.620501518249512
2019-02-25,train,11.765850067138672,11.710930824279785,10.447992324829102
2019-02-26,train,12.163009643554688,11.62848949432373,10.567814826965332
2019-02-27,train,12.411232948303223,12.116939544677734,10.989800453186035
2019-03-04,train,12.361589431762695,12.434163093566895,11.684802055358887
2019-03-05,train,12.311944007873535,12.464075088500977,11.843409538269043
2019-03-06,train,12.11336612701416,12.540518760681152,11.776067733764648
2019-03-07,train,12.163009643554688,12.260564804077148,11.50180435180664
2019-03-08,train,12.063719749450684,12.239386558532715,11.41253662109375
2019-03-11,train,12.063719749450684,12.010002136230469,11.127523422241211
2019-03-12,train,12.11336612701416,11.903767585754395,11.050634384155273
2019-03-13,train,12.212655067443848,11.948759078979492,11.518279075622559
2019-03-14,train,12.11336612701416,12.055940628051758,11.684972763061523
2019-03-15,train,11.964428901672363,12.039687156677246,11.554523468017578
2019-03-18,train,12.11336612701416,11.781984329223633,11.091950416564941
2019-03-19,train,12.063719749450684,11.922952651977539,11.19825553894043
2019-03-20,train,12.063719749450684,11.757126808166504,11.048582077026367
2019-03-21,train,12.063719749450684,11.791330337524414,10.856633186340332
2019-03-22,train,12.063719749450684,11.861384391784668,10.713226318359375
2019-03-25,train,12.163009643554688,11.813438415527344,11.070001602172852
2019-03-26,train,11.8154935836792,12.172165870666504,11.524628639221191
2019-03-27,train,11.765850067138672,11.626017570495605,10.774287223815918
2019-03-28,train,11.616914749145508,11.546894073486328,10.682085990905762
2019-03-29,train,11.616914749145508,11.316336631774902,10.1649169921875
2019-04-01,train,11.86513900756836,11.200475692749023,10.241410255432129
2019-04-02,train,11.765850067138672,11.598938941955566,10.816106796264648
2019-04-03,train,11.8154935836792,11.620719909667969,10.96746826171875
2019-04-08,train,11.914785385131836,11.758378028869629,11.19109058380127
2019-04-09,train,11.964428901672363,12.140982627868652,11.683491706848145
2019-04-10,train,11.964428901672363,12.345946311950684,11.792783737182617
2019-04-11,train,11.964428901672363,12.104992866516113,12.040443420410156
2019-04-12,train,12.11336612701416,12.185669898986816,11.798932075500488
2019-04-15,train,12.11336612701416,12.198333740234375,11.962882041931152
2019-04-16,train,12.51052474975586,12.09423542022705,12.033527374267578
2019-04-17,train,12.560168266296387,12.557583808898926,12.616923332214355
2019-04-18,train,12.609813690185547,12.436663627624512,12.774819374084473
2019-04-19,train,12.51052474975586,12.48962116241455,12.98845100402832
2019-04-22,train,12.858038902282715,12.521854400634766,12.85018539428711
2019-04-23,train,13.20555305480957,12.792279243469238,13.13473892211914
2019-04-24,train,13.354488372802734,13.067851066589355,13.235992431640625
2019-04-25,train,13.106263160705566,13.197697639465332,13.471284866333008
2019-04-26,train,13.304842948913574,13.077264785766602,13.259050369262695
2019-04-29,train,13.20555305480957,13.233099937438965,13.59678840637207
2019-04-30,train,13.304842948913574,13.181472778320312,13.416521072387695
2019-05-02,train,13.453778266906738,13.344114303588867,13.275983810424805
2019-05-03,train,13.65235710144043,13.551141738891602,13.544150352478027
2019-05-06,train,13.60271167755127,13.785571098327637,13.552329063415527
2019-05-07,train,12.957328796386719,13.694738388061523,13.794844627380371
2019-05-08,train,12.907684326171875,13.295001029968262,13.227287292480469
2019-05-09,train,12.858038902282715,12.961966514587402,13.119009017944336
2019-05-10,train,12.51052474975586,12.705330848693848,12.87045669555664
2019-05-13,train,12.411232948303223,12.192834854125977,12.467588424682617
2019-05-14,train,12.51052474975586,11.807570457458496,12.04256534576416
2019-05-15,train,12.262299537658691,11.868796348571777,12.04205322265625
2019-05-16,train,12.311944007873535,11.815882682800293,11.748029708862305
2019-05-17,train,12.212655067443848,11.693607330322266,11.675724029541016
2019-05-20,train,11.964428901672363,11.762600898742676,11.727251052856445
2019-05-21,train,11.964428901672363,11.475607872009277,11.536291122436523
2019-05-22,train,12.163009643554688,11.444243431091309,11.749225616455078
2019-05-23,train,12.014074325561523,11.80226993560791,12.099345207214355
2019-05-24,train,11.86513900756836,11.71838665008545,12.069055557250977
2019-05-27,train,12.014074325561523,11.646834373474121,11.846906661987305
2019-05-28,train,11.964428901672363,11.795269966125488,12.229110717773438
2019-05-29,train,11.8154935836792,11.725288391113281,12.230000495910645
2019-05-30,train,11.8154935836792,11.535277366638184,11.828429222106934
2019-05-31,train,11.8154935836792,11.430962562561035,11.755765914916992
2019-06-03,train,12.014074325561523,11.431007385253906,11.53210735321045
2019-06-04,train,11.86513900756836,11.770807266235352,11.954275131225586
2019-06-05,train,11.914785385131836,11.694293022155762,11.781841278076172
2019-06-06,train,11.914785385131836,11.834681510925293,11.855664253234863
2019-06-10,train,11.86513900756836,11.68200969696045,11.960023880004883
2019-06-11,train,11.964428901672363,11.611583709716797,11.826942443847656
2019-06-12,train,11.964428901672363,11.83331298828125,12.264666557312012
2019-06-13,train,11.964428901672363,11.900779724121094,12.29521369934082
2019-06-14,train,12.014074325561523,11.873774528503418,12.27020263671875
2019-06-17,train,11.964428901672363,12.05927562713623,12.436299324035645
2019-06-18,train,11.86513900756836,12.20964241027832,12.256118774414062
2019-06-19,train,11.914785385131836,12.029733657836914,12.026670455932617
2019-06-20,train,12.063719749450684,11.923800468444824,11.867292404174805
2019-06-21,train,12.411232948303223,12.271809577941895,12.241687774658203
2019-06-24,train,12.361589431762695,12.511250495910645,12.588431358337402
2019-06-25,train,12.411232948303223,12.41836929321289,12.597701072692871
2019-06-26,train,12.411232948303223,12.409028053283691,12.611515998840332
2019-06-27,train,12.51052474975586,12.347063064575195,12.609091758728027
2019-06-28,train,12.560168266296387,12.387171745300293,12.729650497436523
2019-07-01,train,12.361589431762695,12.389644622802734,13.070318222045898
2019-07-02,train,13.006974220275879,12.424802780151367,12.488268852233887
2019-07-03,train,13.20555305480957,12.917245864868164,12.812007904052734
2019-07-04,train,13.304842948913574,13.181892395019531,12.872354507446289
2019-07-05,train,13.404132843017578,13.324207305908203,13.201438903808594
2019-07-08,train,13.453778266906738,13.246414184570312,13.500661849975586
2019-07-09,train,13.20555305480957,13.308961868286133,13.819573402404785
2019-07-10,train,13.304842948913574,13.172887802124023,13.57142162322998
2019-07-11,train,13.354488372802734,13.236491203308105,13.58671760559082
2019-07-12,train,13.304842948913574,13.17397403717041,13.733954429626465
2019-07-15,train,13.15590763092041,13.296658515930176,13.48088264465332
2019-07-16,train,13.255197525024414,13.064825057983398,13.187864303588867
2019-07-17,train,13.354488372802734,13.149825096130371,13.422473907470703
2019-07-18,train,13.255197525024414,13.240128517150879,13.718635559082031
2019-07-19,train,13.404132843017578,13.16731071472168,13.42916488647461
2019-07-22,train,13.553068161010742,13.27569580078125,13.862289428710938
2019-07-23,train,14.049515724182129,13.392149925231934,13.998346328735352
2019-07-24,train,13.900583267211914,13.888386726379395,14.372822761535645
2019-07-25,train,13.65235710144043,13.857195854187012,14.389123916625977
2019-07-26,train,13.999872207641602,13.65186595916748,14.159473419189453
2019-07-29,train,13.900583267211914,13.881756782531738,14.4180326461792
2019-07-30,train,14.099161148071289,13.747234344482422,14.34672737121582
2019-07-31,train,14.148807525634766,14.122665405273438,14.737383842468262
2019-08-01,train,14.297741889953613,14.236665725708008,14.759822845458984
2019-08-02,train,13.999872207641602,14.398675918579102,14.913589477539062
2019-08-05,train,13.304842948913574,14.050031661987305,14.63037109375
2019-08-06,train,13.304842948913574,13.540348052978516,13.997488975524902
2019-08-07,train,13.15590763092041,13.07992172241211,13.775046348571777
2019-08-08,train,13.255197525024414,13.006810188293457,13.748472213745117
2019-08-12,train,13.255197525024414,13.072843551635742,13.614764213562012
2019-08-13,train,13.255197525024414,13.19495677947998,13.62792682647705
2019-08-14,train,13.006974220275879,13.136841773986816,13.702710151672363
2019-08-15,train,12.808394432067871,12.922795295715332,13.47575855255127
2019-08-16,train,12.560168266296387,12.713593482971191,13.215376853942871
2019-08-19,train,12.560168266296387,12.52235221862793,12.88667106628418
2019-08-20,train,12.361589431762695,12.233553886413574,13.068319320678711
2019-08-21,train,12.411232948303223,12.113594055175781,12.7283935546875
2019-08-22,train,12.411232948303223,12.186708450317383,12.659677505493164
2019-08-23,train,12.609813690185547,12.19286823272705,12.574142456054688
2019-08-26,train,12.808394432067871,12.291254997253418,13.000885963439941
2019-08-27,train,12.460878372192383,12.515848159790039,13.325203895568848
2019-08-28,train,12.560168266296387,12.222628593444824,12.994322776794434
2019-08-29,train,12.659459114074707,12.207962989807129,12.88718032836914
2019-08-30,train,12.560168266296387,12.381933212280273,13.009453773498535
2019-09-02,train,12.758749008178711,12.205423355102539,12.766075134277344
2019-09-03,train,12.758749008178711,12.381989479064941,13.028157234191895
2019-09-04,train,12.758749008178711,12.531340599060059,12.927261352539062
2019-09-05,train,12.808394432067871,12.740805625915527,12.970878601074219
2019-09-06,train,12.957328796386719,12.930663108825684,12.652554512023926
2019-09-10,train,13.056617736816406,12.88962459564209,12.732954978942871
2019-09-11,train,13.056617736816406,12.858352661132812,12.508713722229004
2019-09-12,train,13.006974220275879,12.68734359741211,12.597437858581543
2019-09-16,train,13.20555305480957,12.729743003845215,12.476688385009766
2019-09-17,train,12.907684326171875,13.060787200927734,12.82523250579834
2019-09-18,train,12.957328796386719,12.85435962677002,12.795723915100098
2019-09-19,train,13.006974220275879,12.873978614807129,12.875661849975586
2019-09-20,train,13.006974220275879,12.808502197265625,12.578158378601074
2019-09-23,train,13.006974220275879,12.765414237976074,12.563685417175293
2019-09-24,train,13.056617736816406,12.777311325073242,12.891436576843262
2019-09-25,train,12.957328796386719,13.01706600189209,13.058354377746582
2019-09-26,train,13.056617736816406,12.854972839355469,12.914017677307129
2019-09-27,train,13.006974220275879,13.021604537963867,13.196978569030762
2019-10-01,train,12.907684326171875,12.957268714904785,13.154744148254395
2019-10-02,train,13.15590763092041,12.73925495147705,12.708074569702148
2019-10-03,train,12.957328796386719,13.24815845489502,13.259753227233887
2019-10-04,train,12.609813690185547,13.122486114501953,13.283190727233887
2019-10-07,train,12.659459114074707,12.775379180908203,12.770801544189453
2019-10-08,train,12.659459114074707,12.610208511352539,12.693103790283203
2019-10-09,train,12.609813690185547,12.518491744995117,12.99120044708252
2019-10-14,train,12.609813690185547,12.530587196350098,12.681777954101562
2019-10-15,train,12.808394432067871,12.63666820526123,12.562744140625
2019-10-16,train,12.758749008178711,12.844856262207031,12.9798583984375
2019-10-17,train,12.907684326171875,12.84140396118164,12.82518482208252
2019-10-18,train,13.006974220275879,13.024693489074707,12.796149253845215
2019-10-21,train,13.056617736816406,13.152770042419434,13.057544708251953
2019-10-22,train,13.15590763092041,13.33316707611084,13.15339183807373
2019-10-23,train,13.304842948913574,13.500588417053223,13.576410293579102
2019-10-24,train,13.106263160705566,13.607660293579102,13.778122901916504
2019-10-25,train,13.006974220275879,13.402885437011719,13.536931991577148
2019-10-28,train,13.106263160705566,13.163084983825684,13.188015937805176
2019-10-29,train,12.957328796386719,13.08454418182373,13.248888969421387
2019-10-30,train,12.609813690185547,12.91594409942627,13.067910194396973
2019-10-31,train,12.51052474975586,12.601903915405273,12.552552223205566
2019-11-01,train,12.411232948303223,12.426631927490234,12.516021728515625
2019-11-04,train,12.411232948303223,12.229107856750488,12.08642578125
2019-11-05,train,12.70910358428955,12.24937629699707,11.713461875915527
2019-11-06,train,12.649999618530273,12.710384368896484,12.426925659179688
2019-11-07,train,12.800000190734863,12.869565963745117,12.633207321166992
2019-11-08,train,12.649999618530273,12.9352388381958,12.841980934143066
2019-11-11,train,12.749999046325684,12.77793025970459,12.728880882263184
2019-11-12,train,12.699999809265137,12.733201026916504,12.738870620727539
2019-11-13,train,12.649999618530273,12.55770206451416,12.881519317626953
2019-11-14,train,12.600000381469727,12.562061309814453,12.6668062210083
2019-11-15,train,12.350000381469727,12.513322830200195,12.703099250793457
2019-11-18,train,12.449999809265137,12.324901580810547,12.741662979125977
2019-11-19,train,12.499999046325684,12.30705451965332,12.746626853942871
2019-11-20,train,12.499999046325684,12.376849174499512,12.766358375549316
2019-11-21,train,12.850000381469727,12.402033805847168,12.617549896240234
2019-11-22,train,12.550000190734863,12.877685546875,12.876745223999023
2019-11-25,train,12.399999618530273,12.627968788146973,12.288505554199219
2019-11-26,train,12.350000381469727,12.362191200256348,12.25486946105957
2019-11-27,train,12.499999046325684,12.179736137390137,11.9407958984375
2019-11-28,train,12.550000190734863,12.32895565032959,12.043813705444336
2019-11-29,train,12.550000190734863,12.433026313781738,12.055355072021484
2019-12-02,train,12.399999618530273,12.420323371887207,12.304882049560547
2019-12-03,train,12.300000190734863,12.374079704284668,12.177183151245117
2019-12-04,train,12.449999809265137,12.201133728027344,11.584418296813965
2019-12-05,train,12.350000381469727,12.409123420715332,11.862473487854004
2019-12-06,train,12.350000381469727,12.238512992858887,11.531105041503906
2019-12-09,train,12.249999046325684,12.311080932617188,11.346572875976562
2019-12-10,train,12.199999809265137,12.1664457321167,11.396361351013184
2019-12-11,train,12.249999046325684,12.120223999023438,11.478245735168457
2019-12-12,train,12.199999809265137,12.295206069946289,11.419217109680176
2019-12-13,train,12.249999046325684,12.18098258972168,11.373696327209473
2019-12-16,train,12.399999618530273,12.254575729370117,11.579277992248535
2019-12-17,train,12.449999809265137,12.548333168029785,11.82045841217041
2019-12-18,train,12.499999046325684,12.648542404174805,12.051992416381836
2019-12-19,train,12.649999618530273,12.873443603515625,12.4598388671875
2019-12-20,train,12.499999046325684,13.058538436889648,12.600053787231445
2019-12-23,train,12.399999618530273,12.797613143920898,12.52209758758545
2019-12-24,train,12.550000190734863,12.571768760681152,12.440390586853027
2019-12-25,train,12.499999046325684,12.698028564453125,12.728466987609863
2019-12-26,train,12.550000190734863,12.597119331359863,12.519552230834961
2019-12-27,train,12.499999046325684,12.68896484375,12.618252754211426
2019-12-30,train,12.499999046325684,12.507832527160645,12.493650436401367
2019-12-31,train,12.499999046325684,12.437447547912598,12.337574005126953
2020-01-02,train,12.399999618530273,12.322969436645508,11.936038970947266
2020-01-03,train,12.699999809265137,12.111550331115723,11.319489479064941
2020-01-06,train,12.999999046325684,12.603937149047852,11.793813705444336
2020-01-07,train,12.999999046325684,13.051889419555664,12.222533226013184
2020-01-08,train,12.899999618530273,13.179011344909668,12.699728012084961
2020-01-09,train,12.600000381469727,13.201998710632324,12.888591766357422
2020-01-10,train,12.850000381469727,12.795676231384277,12.416360855102539
2020-01-13,train,13.149999618530273,12.915135383605957,12.721715927124023
2020-01-14,train,13.149999618530273,13.153529167175293,13.467101097106934
2020-01-15,train,13.199999809265137,13.168665885925293,13.813261985778809
2020-01-16,train,13.149999618530273,13.464517593383789,13.892502784729004
2020-01-17,train,12.999999046325684,13.237473487854004,13.926983833312988
2020-01-20,train,12.999999046325684,13.002822875976562,13.354188919067383
2020-01-30,train,12.949999809265137,12.816184997558594,13.204143524169922
2020-01-31,train,11.800000190734863,12.9088773727417,13.077967643737793
2020-02-03,train,11.749999046325684,12.13332748413086,12.141514778137207
2020-02-04,train,11.449999809265137,11.778341293334961,11.819680213928223
2020-02-05,train,11.600000381469727,11.4862642288208,11.227198600769043
2020-02-06,train,11.699999809265137,11.405407905578613,11.153876304626465
2020-02-07,train,11.949999809265137,11.525065422058105,11.319839477539062
2020-02-10,train,11.649999618530273,11.685924530029297,11.567479133605957
2020-02-11,train,11.5,11.472933769226074,11.447998046875
2020-02-12,train,11.649999618530273,11.335065841674805,11.310736656188965
2020-02-13,train,11.800000190734863,11.780189514160156,11.371870040893555
2020-02-14,train,11.899999618530273,11.75572395324707,11.79485034942627
2020-02-17,train,11.749999046325684,11.67183780670166,12.092557907104492
2020-02-18,train,11.550000190734863,11.53432559967041,11.9580078125
2020-02-19,train,11.800000190734863,11.418570518493652,11.67737102508545
2020-02-20,train,11.949999809265137,11.55069637298584,12.098860740661621
2020-02-21,train,11.850000381469727,11.737924575805664,12.05588436126709
2020-02-24,train,11.749999046325684,11.592521667480469,11.927947044372559
2020-02-25,train,11.550000190734863,11.468742370605469,11.777056694030762
2020-02-26,train,11.699999809265137,11.275020599365234,11.69145679473877
2020-02-27,train,11.600000381469727,11.373272895812988,11.365279197692871
2020-03-02,train,11.550000190734863,11.303834915161133,11.166893005371094
2020-03-03,train,11.399999618530273,11.158064842224121,10.995504379272461
2020-03-04,train,11.399999618530273,11.031998634338379,10.846698760986328
2020-03-05,train,11.550000190734863,11.028263092041016,10.815104484558105
2020-03-06,train,11.850000381469727,11.22111701965332,10.915647506713867
2020-03-09,train,11.699999809265137,11.582442283630371,11.119771003723145
2020-03-10,train,11.399999618530273,11.532118797302246,11.383451461791992
2020-03-11,train,11.699999809265137,11.393345832824707,10.701175689697266
2020-03-12,train,11.550000190734863,11.580860137939453,11.153909683227539
2020-03-16,train,11.100000381469727,11.450282096862793,11.1625337600708
2020-03-17,train,9.859999656677246,11.058160781860352,11.088621139526367
2020-03-18,train,9.420000076293945,10.339405059814453,10.316617012023926
2020-03-19,train,9.5,9.883386611938477,9.72309684753418
2020-03-20,train,9.199999809265137,9.847830772399902,9.444645881652832
2020-03-23,train,9.600000381469727,9.560502052307129,8.864481925964355
2020-03-24,train,9.239999771118164,9.55922794342041,9.23286247253418
