date,split,historical,prediction_LSTM,prediction_GRU
2018-06-15,train,21.41460609436035,21.83660125732422,21.866796493530273
2018-06-19,train,21.369426727294922,21.541582107543945,21.552854537963867
2018-06-20,train,21.14353370666504,21.38572120666504,21.479047775268555
2018-06-21,train,21.504961013793945,21.25227165222168,21.34800910949707
2018-06-22,train,21.369426727294922,21.411911010742188,21.44481658935547
2018-06-25,train,21.41460609436035,21.34042739868164,21.38055992126465
2018-06-26,train,21.14353370666504,21.441226959228516,21.588565826416016
2018-06-27,train,21.14353370666504,21.24325180053711,21.258302688598633
2018-06-28,train,21.007999420166016,21.151592254638672,21.243764877319336
2018-06-29,train,21.007999420166016,21.05190658569336,20.990278244018555
2018-07-02,train,21.41460609436035,21.011585235595703,20.98222541809082
2018-07-03,train,21.007999420166016,21.251108169555664,21.307268142700195
2018-07-04,train,21.007999420166016,21.1527042388916,21.14849853515625
2018-07-05,train,21.233890533447266,21.076383590698242,21.178539276123047
2018-07-06,train,21.18871307373047,21.216299057006836,21.199739456176758
2018-07-09,train,21.233890533447266,21.16924285888672,21.1861629486084
2018-07-10,train,21.324247360229492,21.182249069213867,21.26277732849121
2018-07-11,train,21.369426727294922,21.339223861694336,21.278337478637695
2018-07-12,train,21.41460609436035,21.35923957824707,21.370895385742188
2018-07-13,train,21.504961013793945,21.429874420166016,21.484325408935547
2018-07-16,train,21.595319747924805,21.528221130371094,21.542510986328125
2018-07-17,train,21.595319747924805,21.592206954956055,21.667814254760742
2018-07-18,train,21.68567657470703,21.644207000732422,21.72590446472168
2018-07-19,train,21.776033401489258,21.661867141723633,21.73012924194336
2018-07-20,train,21.866390228271484,21.694427490234375,21.752376556396484
2018-07-23,train,21.91156768798828,21.85919761657715,21.835674285888672
2018-07-24,train,21.91156768798828,22.026784896850586,21.925687789916992
2018-07-25,train,22.363353729248047,22.0511531829834,21.995098114013672
2018-07-26,train,22.408531188964844,22.364360809326172,22.1691951751709
2018-07-27,train,23.092403411865234,22.46438217163086,22.319950103759766
2018-07-30,train,23.092403411865234,22.82333755493164,22.56719398498535
2018-07-31,train,23.232925415039062,22.946569442749023,22.687463760375977
2018-08-01,train,23.4202880859375,23.158023834228516,22.855010986328125
2018-08-02,train,23.373449325561523,23.313396453857422,23.01698875427246
2018-08-03,train,23.092403411865234,23.36292266845703,23.07063102722168
2018-08-06,train,23.186086654663086,23.16428565979004,23.14681625366211
2018-08-07,train,23.32660675048828,23.17703628540039,23.211673736572266
2018-08-08,train,23.32660675048828,23.386510848999023,23.285959243774414
2018-08-09,train,23.373449325561523,23.415958404541016,23.34783363342285
2018-08-10,train,23.279766082763672,23.472856521606445,23.414291381835938
2018-08-13,train,22.99872398376465,23.309101104736328,23.381572723388672
2018-08-14,train,22.811359405517578,23.0346622467041,23.26173210144043
2018-08-15,train,23.373449325561523,22.949737548828125,23.167606353759766
2018-08-16,train,23.186086654663086,23.27960777282715,23.30013084411621
2018-08-17,train,23.32660675048828,23.288074493408203,23.27313995361328
2018-08-20,train,23.092403411865234,23.347875595092773,23.34707260131836
2018-08-21,train,23.373449325561523,23.23763084411621,23.24607276916504
2018-08-22,train,23.4202880859375,23.341936111450195,23.342510223388672
2018-08-23,train,23.701332092285156,23.44710922241211,23.36151885986328
2018-08-24,train,23.888694763183594,23.59825325012207,23.523597717285156
2018-08-27,train,23.654489517211914,23.681419372558594,23.62390899658203
2018-08-28,train,23.701332092285156,23.588748931884766,23.577396392822266
2018-08-29,train,23.888694763183594,23.5819149017334,23.581592559814453
2018-08-30,train,23.84185218811035,23.711872100830078,23.63677406311035
2018-08-31,train,23.654489517211914,23.725854873657227,23.677400588989258
2018-09-03,train,23.560810089111328,23.53020477294922,23.684682846069336
2018-09-04,train,23.279766082763672,23.391193389892578,23.651716232299805
2018-09-05,train,23.373449325561523,23.330507278442383,23.51972007751465
2018-09-06,train,23.092403411865234,23.344728469848633,23.463516235351562
2018-09-07,train,23.232925415039062,23.179397583007812,23.2518310546875
2018-09-10,train,23.139245986938477,23.232906341552734,23.217357635498047
2018-09-11,train,23.045564651489258,23.14394187927246,23.148881912231445
2018-09-12,train,22.99872398376465,23.128583908081055,23.09834098815918
2018-09-13,train,22.7645206451416,23.13741111755371,23.01095962524414
2018-09-14,train,22.90504264831543,22.96483612060547,22.86019515991211
2018-09-17,train,22.90504264831543,22.963369369506836,22.76433563232422
2018-09-18,train,22.95188331604004,22.948774337768555,22.949684143066406
2018-09-19,train,23.4202880859375,23.0029296875,23.069896697998047
2018-09-20,train,23.51396942138672,23.25343132019043,23.2382869720459
2018-09-21,train,23.4202880859375,23.399324417114258,23.291292190551758
2018-09-25,train,23.654489517211914,23.385509490966797,23.37856674194336
2018-09-26,train,23.748172760009766,23.50288200378418,23.451711654663086
2018-09-27,train,23.84185218811035,23.61423683166504,23.541154861450195
2018-09-28,train,23.84185218811035,23.71188735961914,23.63269805908203
2018-10-01,train,23.888694763183594,23.724313735961914,23.668312072753906
2018-10-02,train,23.888694763183594,23.733638763427734,23.70326042175293
2018-10-03,train,23.60765266418457,23.728626251220703,23.7720947265625
2018-10-04,train,23.84185218811035,23.55704116821289,23.70347785949707
2018-10-05,train,23.795013427734375,23.62786102294922,23.652374267578125
2018-10-08,train,23.51396942138672,23.569669723510742,23.536781311035156
2018-10-09,train,23.654489517211914,23.379743576049805,23.4007568359375
2018-10-11,train,23.748172760009766,23.47506332397461,23.455419540405273
2018-10-12,train,22.670841217041016,23.521453857421875,23.467498779296875
2018-10-15,train,22.95188331604004,23.153156280517578,22.863065719604492
2018-10-16,train,22.530317306518555,22.962360382080078,22.926149368286133
2018-10-17,train,22.90504264831543,22.75595474243164,22.697830200195312
2018-10-18,train,22.62399673461914,22.788679122924805,22.765636444091797
2018-10-19,train,22.717679977416992,22.83345603942871,22.74330711364746
2018-10-22,train,22.7645206451416,22.814008712768555,22.83222770690918
2018-10-23,train,22.62399673461914,22.81964874267578,22.83180809020996
2018-10-24,train,22.62399673461914,22.70744514465332,22.685945510864258
2018-10-25,train,22.20243263244629,22.647573471069336,22.64432144165039
2018-10-26,train,22.24927520751953,22.473234176635742,22.2619686126709
2018-10-29,train,22.15559196472168,22.439138412475586,22.296661376953125
2018-10-30,train,22.24927520751953,22.351961135864258,22.248687744140625
2018-10-31,train,22.62399673461914,22.378873825073242,22.41636848449707
2018-11-01,train,22.85820198059082,22.609031677246094,22.598726272583008
2018-11-02,train,22.530317306518555,22.76418113708496,22.736984252929688
2018-11-05,train,22.62399673461914,22.700790405273438,22.715816497802734
2018-11-06,train,22.811359405517578,22.68531036376953,22.629899978637695
2018-11-07,train,22.811359405517578,22.77141761779785,22.729907989501953
2018-11-08,train,22.95188331604004,22.839324951171875,22.70380401611328
2018-11-09,train,23.139245986938477,22.91227149963379,22.827943801879883
2018-11-12,train,22.717679977416992,22.98293685913086,22.912534713745117
2018-11-13,train,22.717679977416992,22.789344787597656,22.824663162231445
2018-11-14,train,22.717679977416992,22.726362228393555,22.770132064819336
2018-11-15,train,22.577157974243164,22.66773796081543,22.669723510742188
2018-11-16,train,22.577157974243164,22.545848846435547,22.685535430908203
2018-11-19,train,22.90504264831543,22.498342514038086,22.63357925415039
2018-11-20,train,22.95188331604004,22.73726463317871,22.916662216186523
2018-11-21,train,22.717679977416992,22.87921905517578,22.991365432739258
2018-11-22,train,22.530317306518555,22.766889572143555,22.853120803833008
2018-11-23,train,22.530317306518555,22.568645477294922,22.613033294677734
2018-11-26,train,22.342954635620117,22.44548225402832,22.503427505493164
2018-11-27,train,22.43663787841797,22.367944717407227,22.384130477905273
2018-11-28,train,22.15559196472168,22.46647071838379,22.480525970458984
2018-11-29,train,22.342954635620117,22.319293975830078,22.273019790649414
2018-11-30,train,22.342954635620117,22.365419387817383,22.425365447998047
2018-12-03,train,22.483478546142578,22.52826499938965,22.294078826904297
2018-12-04,train,22.717679977416992,22.61886215209961,22.602502822875977
2018-12-05,train,22.90504264831543,22.77731704711914,22.738624572753906
2018-12-06,train,22.717679977416992,22.869564056396484,22.832448959350586
2018-12-07,train,22.43663787841797,22.776893615722656,22.780019760131836
2018-12-10,train,22.389793395996094,22.578702926635742,22.54648208618164
2018-12-11,train,22.29611587524414,22.49333381652832,22.581649780273438
2018-12-12,train,22.43663787841797,22.480270385742188,22.493043899536133
2018-12-13,train,22.811359405517578,22.53258514404297,22.552003860473633
2018-12-14,train,22.7645206451416,22.743799209594727,22.705142974853516
2018-12-18,train,22.62399673461914,22.749345779418945,22.743730545043945
2018-12-19,train,22.530317306518555,22.649412155151367,22.641651153564453
2018-12-20,train,22.7645206451416,22.633142471313477,22.656272888183594
2018-12-21,train,22.7645206451416,22.73248291015625,22.753095626831055
2018-12-24,train,22.670841217041016,22.8160400390625,22.79840660095215
2018-12-25,train,22.62399673461914,22.777318954467773,22.831199645996094
2018-12-26,train,22.29611587524414,22.709278106689453,22.79424476623535
2018-12-27,train,22.29611587524414,22.490028381347656,22.435697555541992
2018-12-28,train,22.43663787841797,22.36166763305664,22.32901954650879
2019-01-02,train,22.717679977416992,22.431503295898438,22.372451782226562
2019-01-03,train,22.483478546142578,22.6167049407959,22.604110717773438
2019-01-04,train,22.62399673461914,22.46781349182129,22.497623443603516
2019-01-07,train,22.670841217041016,22.62530517578125,22.756919860839844
2019-01-08,train,22.90504264831543,22.658647537231445,22.708385467529297
2019-01-09,train,22.95188331604004,22.815053939819336,22.919353485107422
2019-01-10,train,23.373449325561523,22.89590835571289,22.942302703857422
2019-01-11,train,23.32660675048828,23.161128997802734,23.200780868530273
2019-01-14,train,23.32660675048828,23.198740005493164,23.19256591796875
2019-01-15,train,23.32660675048828,23.229585647583008,23.246564865112305
2019-01-16,train,23.4202880859375,23.28713035583496,23.333154678344727
2019-01-17,train,23.373449325561523,23.41719627380371,23.3592586517334
2019-01-18,train,23.4202880859375,23.32123374938965,23.18166160583496
2019-01-21,train,23.4202880859375,23.383895874023438,23.34348487854004
2019-01-22,train,23.46712875366211,23.38511085510254,23.370962142944336
2019-01-23,train,23.46712875366211,23.421924591064453,23.509403228759766
2019-01-24,train,23.46712875366211,23.434581756591797,23.619529724121094
2019-01-25,train,23.51396942138672,23.42066192626953,23.682971954345703
2019-01-28,train,23.748172760009766,23.50269889831543,23.674545288085938
2019-01-29,train,23.748172760009766,23.61725425720215,23.687480926513672
2019-01-30,train,23.748172760009766,23.66155242919922,23.73670196533203
2019-02-11,train,23.84185218811035,23.67045783996582,23.72630500793457
2019-02-12,train,23.654489517211914,23.721269607543945,23.757204055786133
2019-02-13,train,23.84185218811035,23.674299240112305,23.720853805541992
2019-02-14,train,23.888694763183594,23.693300247192383,23.74162483215332
2019-02-15,train,23.60765266418457,23.83458709716797,23.654403686523438
2019-02-18,train,23.60765266418457,23.62370491027832,23.560216903686523
2019-02-25,train,23.560810089111328,23.531835556030273,23.514802932739258
2019-02-26,train,23.701332092285156,23.447439193725586,23.54579734802246
2019-02-27,train,23.888694763183594,23.51582145690918,23.577600479125977
2019-03-04,train,23.888694763183594,23.688159942626953,23.67465591430664
2019-03-05,train,23.748172760009766,23.81463623046875,23.68956184387207
2019-03-06,train,23.795013427734375,23.729969024658203,23.63751983642578
2019-03-07,train,23.560810089111328,23.695514678955078,23.526124954223633
2019-03-08,train,23.373449325561523,23.369157791137695,23.336206436157227
2019-03-11,train,23.186086654663086,23.28559112548828,23.203527450561523
2019-03-12,train,23.139245986938477,23.172168731689453,23.108444213867188
2019-03-13,train,23.51396942138672,23.16423797607422,23.120662689208984
2019-03-14,train,23.4202880859375,23.412002563476562,23.435142517089844
2019-03-15,train,23.186086654663086,23.385915756225586,23.484630584716797
2019-03-18,train,23.46712875366211,23.241374969482422,23.35075569152832
2019-03-19,train,23.46712875366211,23.348501205444336,23.38722038269043
2019-03-20,train,23.279766082763672,23.425220489501953,23.37973976135254
2019-03-21,train,23.46712875366211,23.313581466674805,23.266300201416016
2019-03-22,train,23.4202880859375,23.386247634887695,23.39260482788086
2019-03-25,train,23.4202880859375,23.339344024658203,23.334047317504883
2019-03-26,train,23.279766082763672,23.325092315673828,23.474184036254883
2019-03-27,train,23.4202880859375,23.291622161865234,23.318994522094727
2019-03-28,train,23.46712875366211,23.355024337768555,23.425268173217773
2019-03-29,train,23.4202880859375,23.42593002319336,23.478933334350586
2019-04-01,train,23.701332092285156,23.38797950744629,23.47694206237793
2019-04-02,train,23.4202880859375,23.467044830322266,23.57111930847168
2019-04-03,train,23.32660675048828,23.37835693359375,23.41162872314453
2019-04-08,train,23.4202880859375,23.25140953063965,23.34898567199707
2019-04-09,train,23.51396942138672,23.336666107177734,23.349464416503906
2019-04-10,train,23.51396942138672,23.45267677307129,23.389644622802734
2019-04-11,train,23.654489517211914,23.50263214111328,23.445159912109375
2019-04-12,train,23.46712875366211,23.60542869567871,23.51849365234375
2019-04-15,train,23.60765266418457,23.443012237548828,23.344791412353516
2019-04-16,train,23.46712875366211,23.546642303466797,23.385467529296875
2019-04-17,train,23.60765266418457,23.670621871948242,23.642549514770508
2019-04-18,train,23.654489517211914,23.666107177734375,23.690927505493164
2019-04-19,train,23.51396942138672,23.70112419128418,23.74441909790039
2019-04-22,train,23.60765266418457,23.51938247680664,23.581140518188477
2019-04-23,train,23.51396942138672,23.48410415649414,23.643680572509766
2019-04-24,train,23.560810089111328,23.430953979492188,23.55986785888672
2019-04-25,train,23.51396942138672,23.423973083496094,23.611177444458008
2019-04-26,train,23.4202880859375,23.481184005737305,23.397415161132812
2019-04-29,train,23.51396942138672,23.320104598999023,23.437273025512695
2019-04-30,train,23.51396942138672,23.323091506958008,23.400712966918945
2019-05-02,train,23.373449325561523,23.483503341674805,23.3889102935791
2019-05-03,train,23.32660675048828,23.28335952758789,23.329687118530273
2019-05-06,train,23.51396942138672,23.224613189697266,23.314960479736328
2019-05-07,train,23.4202880859375,23.311717987060547,23.34029769897461
2019-05-08,train,23.51396942138672,23.400548934936523,23.264406204223633
2019-05-09,train,23.46712875366211,23.413644790649414,23.375263214111328
2019-05-10,train,23.139245986938477,23.404417037963867,23.348875045776367
2019-05-13,train,22.99872398376465,23.174991607666016,23.021081924438477
2019-05-14,train,22.90504264831543,23.010456085205078,22.932781219482422
2019-05-15,train,22.577157974243164,22.931489944458008,22.85343360900879
2019-05-16,train,22.483478546142578,22.72016716003418,22.598371505737305
2019-05-17,train,22.483478546142578,22.556364059448242,22.54696273803711
2019-05-20,train,22.483478546142578,22.530792236328125,22.47928237915039
2019-05-21,train,22.670841217041016,22.45355987548828,22.371150970458984
2019-05-22,train,23.092403411865234,22.657384872436523,22.743579864501953
2019-05-23,train,22.90504264831543,22.95342445373535,22.90702247619629
2019-05-24,train,22.90504264831543,22.888751983642578,22.88275146484375
2019-05-27,train,22.85820198059082,22.914113998413086,22.834936141967773
2019-05-28,train,22.7645206451416,22.769798278808594,22.958351135253906
2019-05-29,train,22.7645206451416,22.760522842407227,22.847105026245117
2019-05-30,train,22.577157974243164,22.868186950683594,22.77145767211914
2019-05-31,train,22.577157974243164,22.717912673950195,22.729833602905273
2019-06-03,train,22.7645206451416,22.68547248840332,22.665128707885742
2019-06-04,train,22.62399673461914,22.788856506347656,22.84838104248047
2019-06-05,train,22.670841217041016,22.762651443481445,22.84256362915039
2019-06-06,train,22.670841217041016,22.756793975830078,22.818218231201172
2019-06-10,train,22.811359405517578,22.711421966552734,22.75934410095215
2019-06-11,train,22.95188331604004,22.75360107421875,22.747777938842773
2019-06-12,train,22.85820198059082,22.812639236450195,22.82359504699707
2019-06-13,train,22.99872398376465,22.885929107666016,22.90188980102539
2019-06-14,train,22.90504264831543,22.981822967529297,22.970130920410156
2019-06-17,train,22.95188331604004,22.986597061157227,22.9273738861084
2019-06-18,train,22.99872398376465,22.98429298400879,22.871976852416992
2019-06-19,train,23.045564651489258,23.05677604675293,23.002944946289062
2019-06-20,train,23.373449325561523,23.11759376525879,23.042299270629883
2019-06-21,train,23.232925415039062,23.26712989807129,23.158348083496094
2019-06-24,train,23.4202880859375,23.229965209960938,23.203710556030273
2019-06-25,train,23.4202880859375,23.349830627441406,23.30063247680664
2019-06-26,train,23.4202880859375,23.43088722229004,23.333003997802734
2019-06-27,train,23.32660675048828,23.431264877319336,23.442873001098633
2019-06-28,train,23.32660675048828,23.325023651123047,23.340286254882812
2019-07-01,train,23.373449325561523,23.25737762451172,23.261943817138672
2019-07-02,train,23.279766082763672,23.258045196533203,23.28925323486328
2019-07-03,train,23.045564651489258,23.288127899169922,23.32926368713379
2019-07-04,train,23.139245986938477,23.147838592529297,23.15318489074707
2019-07-05,train,23.092403411865234,23.158170700073242,23.123260498046875
2019-07-08,train,23.139245986938477,23.113943099975586,23.057188034057617
2019-07-09,train,23.232925415039062,23.155656814575195,23.089523315429688
2019-07-10,train,23.092403411865234,23.222505569458008,23.246030807495117
2019-07-11,train,23.279766082763672,23.095211029052734,23.11273956298828
2019-07-12,train,23.232925415039062,23.22616958618164,23.262285232543945
2019-07-15,train,23.232925415039062,23.18925666809082,23.20513343811035
2019-07-16,train,23.139245986938477,23.159286499023438,23.317096710205078
2019-07-17,train,23.279766082763672,23.083511352539062,23.220369338989258
2019-07-18,train,23.279766082763672,23.214115142822266,23.226898193359375
2019-07-19,train,23.139245986938477,23.272737503051758,23.312477111816406
2019-07-22,train,23.32660675048828,23.098539352416992,23.22967529296875
2019-07-23,train,23.32660675048828,23.234529495239258,23.38629150390625
2019-07-24,train,23.32660675048828,23.34756088256836,23.42319679260254
2019-07-25,train,23.4202880859375,23.364253997802734,23.429990768432617
2019-07-26,train,23.517873764038086,23.44408416748047,23.434045791625977
2019-07-29,train,23.615459442138672,23.535659790039062,23.453519821166992
2019-07-30,train,23.566665649414062,23.595834732055664,23.506444931030273
2019-07-31,train,23.517873764038086,23.666805267333984,23.577260971069336
2019-08-01,train,23.4202880859375,23.638011932373047,23.575223922729492
2019-08-02,train,23.225120544433594,23.545804977416992,23.504013061523438
2019-08-05,train,23.07874298095703,23.386362075805664,23.337446212768555
2019-08-06,train,22.9323673248291,23.226327896118164,23.31386375427246
2019-08-07,train,22.9323673248291,22.987977981567383,23.09232521057129
2019-08-08,train,22.737197875976562,22.8492374420166,23.087169647216797
2019-08-12,train,22.834781646728516,22.765148162841797,22.818758010864258
2019-08-13,train,22.737197875976562,22.725522994995117,22.853281021118164
2019-08-14,train,22.688405990600586,22.830625534057617,22.94921875
2019-08-15,train,22.63961410522461,22.759885787963867,22.804798126220703
2019-08-16,train,22.493236541748047,22.712942123413086,22.60586929321289
2019-08-19,train,22.54202651977539,22.575328826904297,22.231895446777344
2019-08-20,train,22.493236541748047,22.692138671875,22.606460571289062
2019-08-21,train,22.493236541748047,22.614816665649414,22.54166603088379
2019-08-22,train,22.493236541748047,22.589282989501953,22.556591033935547
2019-08-23,train,22.5908203125,22.523906707763672,22.582233428955078
2019-08-26,train,22.5908203125,22.566181182861328,22.608901977539062
2019-08-27,train,22.39565086364746,22.653467178344727,22.561777114868164
2019-08-28,train,22.298067092895508,22.489479064941406,22.47138786315918
2019-08-29,train,22.54202651977539,22.370948791503906,22.379335403442383
2019-08-30,train,22.39565086364746,22.537538528442383,22.523208618164062
2019-09-02,train,22.5908203125,22.454450607299805,22.547714233398438
2019-09-03,train,22.63961410522461,22.54829978942871,22.69058609008789
2019-09-04,train,22.44444465637207,22.69049072265625,22.690155029296875
2019-09-05,train,22.44444465637207,22.559173583984375,22.64818572998047
2019-09-06,train,22.5908203125,22.474380493164062,22.6237735748291
2019-09-10,train,22.5908203125,22.66441535949707,22.662166595458984
2019-09-11,train,22.785987854003906,22.68295669555664,22.70513153076172
2019-09-12,train,22.9323673248291,22.778959274291992,22.72193145751953
2019-09-16,train,22.9323673248291,22.89663314819336,22.82238006591797
2019-09-17,train,22.981159210205078,22.904197692871094,22.850482940673828
2019-09-18,train,22.63961410522461,23.001850128173828,22.9572696685791
2019-09-19,train,22.63961410522461,22.74053192138672,22.77585792541504
2019-09-20,train,22.63961410522461,22.702125549316406,22.777803421020508
2019-09-23,train,22.883575439453125,22.662315368652344,22.708595275878906
2019-09-24,train,22.5908203125,22.77291488647461,22.818958282470703
2019-09-25,train,22.63961410522461,22.647708892822266,22.654953002929688
2019-09-26,train,22.54202651977539,22.554515838623047,22.653573989868164
2019-09-27,train,22.54202651977539,22.539134979248047,22.542461395263672
2019-10-01,train,22.44444465637207,22.512237548828125,22.454753875732422
2019-10-02,train,22.493236541748047,22.387460708618164,22.491060256958008
2019-10-03,train,22.39565086364746,22.424467086791992,22.63472557067871
2019-10-04,train,22.298067092895508,22.411514282226562,22.382089614868164
2019-10-07,train,22.298067092895508,22.310806274414062,22.240657806396484
2019-10-08,train,22.39565086364746,22.294254302978516,22.208871841430664
2019-10-09,train,22.493236541748047,22.40388298034668,22.37517738342285
2019-10-14,train,22.346858978271484,22.60915756225586,22.412343978881836
2019-10-15,train,22.5908203125,22.460006713867188,22.298032760620117
2019-10-16,train,22.63961410522461,22.699113845825195,22.493803024291992
2019-10-17,train,22.63961410522461,22.762664794921875,22.6160888671875
2019-10-18,train,22.688405990600586,22.78838539123535,22.701229095458984
2019-10-21,train,22.688405990600586,22.780630111694336,22.75809669494629
2019-10-22,train,22.737197875976562,22.800622940063477,22.862409591674805
2019-10-23,train,22.834781646728516,22.90375518798828,22.881587982177734
2019-10-24,train,22.834781646728516,22.92223358154297,22.927188873291016
2019-10-25,train,22.9323673248291,22.936113357543945,22.91983985900879
2019-10-28,train,22.883575439453125,22.941513061523438,22.979515075683594
2019-10-29,train,22.785987854003906,22.919960021972656,22.969541549682617
2019-10-30,train,22.834781646728516,22.79757308959961,22.925050735473633
2019-10-31,train,22.9323673248291,22.841270446777344,22.92978858947754
2019-11-01,train,22.883575439453125,22.937179565429688,22.992835998535156
2019-11-04,train,22.981159210205078,22.84672737121582,23.00687026977539
2019-11-05,train,23.029949188232422,22.97930145263672,23.078227996826172
2019-11-06,train,23.225120544433594,23.1104679107666,23.11672019958496
2019-11-07,train,23.07874298095703,23.308738708496094,23.251035690307617
2019-11-08,train,23.176328659057617,23.100147247314453,23.16312026977539
2019-11-11,train,23.225120544433594,23.20859718322754,23.171466827392578
2019-11-12,train,23.225120544433594,23.266660690307617,23.181184768676758
2019-11-13,train,23.225120544433594,23.253822326660156,23.16278648376465
2019-11-14,train,22.785987854003906,23.2984676361084,23.213031768798828
2019-11-15,train,22.63961410522461,22.966928482055664,23.001163482666016
2019-11-18,train,22.63961410522461,22.7064266204834,22.850839614868164
2019-11-19,train,22.883575439453125,22.57709503173828,22.696979522705078
2019-11-20,train,22.9323673248291,22.79819679260254,22.974544525146484
2019-11-21,train,22.9323673248291,22.93817710876465,22.96786117553711
2019-11-22,train,22.834781646728516,22.9599666595459,22.960060119628906
2019-11-25,train,22.883575439453125,22.886301040649414,22.863018035888672
2019-11-26,train,22.883575439453125,22.825624465942383,22.869308471679688
2019-11-27,train,22.981159210205078,22.891557693481445,22.926414489746094
2019-11-28,train,23.07874298095703,22.97899055480957,22.958106994628906
2019-11-29,train,23.12753677368164,23.074851989746094,23.094587326049805
2019-12-02,train,22.834781646728516,23.161109924316406,23.11432647705078
2019-12-03,train,22.834781646728516,22.905399322509766,22.96805763244629
2019-12-04,train,22.981159210205078,22.877071380615234,23.019315719604492
2019-12-05,train,23.029949188232422,22.98404312133789,23.033246994018555
2019-12-06,train,22.883575439453125,23.07381248474121,23.062467575073242
2019-12-09,train,22.834781646728516,22.996511459350586,23.07904052734375
2019-12-10,train,22.834781646728516,22.871192932128906,22.86445426940918
2019-12-11,train,22.883575439453125,22.87916374206543,22.72917938232422
2019-12-12,train,22.9323673248291,22.932100296020508,22.86284065246582
2019-12-13,train,22.883575439453125,23.044879913330078,23.213623046875
2019-12-16,train,23.12753677368164,22.911897659301758,22.944355010986328
2019-12-17,train,22.9323673248291,23.09212875366211,23.172624588012695
2019-12-18,train,23.225120544433594,23.002201080322266,23.113479614257812
2019-12-19,train,23.322704315185547,23.181922912597656,23.31216812133789
2019-12-20,train,23.12753677368164,23.28555679321289,23.32772445678711
2019-12-23,train,23.07874298095703,23.232553482055664,23.26824188232422
2019-12-24,train,23.322704315185547,23.124794006347656,23.32396125793457
2019-12-25,train,23.273910522460938,23.368928909301758,23.311941146850586
2019-12-26,train,23.225120544433594,23.360475540161133,23.301937103271484
2019-12-27,train,23.322704315185547,23.29733657836914,23.248218536376953
2019-12-30,train,23.371498107910156,23.35140609741211,23.345972061157227
2019-12-31,train,23.4202880859375,23.372154235839844,23.34551239013672
2020-01-02,train,23.322704315185547,23.39797019958496,23.447044372558594
2020-01-03,train,23.4202880859375,23.26819610595703,23.371549606323242
2020-01-06,train,23.517873764038086,23.351293563842773,23.508211135864258
2020-01-07,train,23.225120544433594,23.477846145629883,23.460962295532227
2020-01-08,train,23.12753677368164,23.32449722290039,23.42435646057129
2020-01-09,train,22.981159210205078,23.214269638061523,23.296049118041992
2020-01-10,train,23.176328659057617,22.98784828186035,23.09821891784668
2020-01-13,train,23.273910522460938,23.163497924804688,23.104290008544922
2020-01-14,train,23.4202880859375,23.17163848876953,23.227367401123047
2020-01-15,train,23.46908187866211,23.302989959716797,23.346920013427734
2020-01-16,train,23.46908187866211,23.406497955322266,23.296112060546875
2020-01-17,train,23.4202880859375,23.389251708984375,23.364091873168945
2020-01-20,train,23.46908187866211,23.329172134399414,23.310836791992188
2020-01-30,train,23.46908187866211,23.349475860595703,23.271879196166992
2020-01-31,train,22.44444465637207,23.38764190673828,23.311172485351562
2020-02-03,train,22.54202651977539,22.79141616821289,22.578487396240234
2020-02-04,train,22.44444465637207,22.651765823364258,22.67690658569336
2020-02-05,train,22.63961410522461,22.559490203857422,22.554393768310547
2020-02-06,train,22.688405990600586,22.61692237854004,22.572114944458008
2020-02-07,train,22.785987854003906,22.688262939453125,22.62140655517578
2020-02-10,train,22.737197875976562,22.77412223815918,22.61898422241211
2020-02-11,train,22.883575439453125,22.806137084960938,22.72920036315918
2020-02-12,train,22.883575439453125,22.88248062133789,22.703475952148438
2020-02-13,train,22.883575439453125,22.926576614379883,22.753450393676758
2020-02-14,train,22.834781646728516,22.88423728942871,22.81867790222168
2020-02-17,train,22.883575439453125,22.820842742919922,22.85504722595215
2020-02-18,train,22.785987854003906,22.827726364135742,22.903671264648438
2020-02-19,train,22.883575439453125,22.761362075805664,22.69461441040039
2020-02-20,train,22.9323673248291,22.833728790283203,22.822893142700195
2020-02-21,train,22.737197875976562,22.85256576538086,22.86619758605957
2020-02-24,train,22.63961410522461,22.69063377380371,22.643064498901367
2020-02-25,train,22.44444465637207,22.584211349487305,22.527441024780273
2020-02-26,train,22.39565086364746,22.48885726928711,22.404827117919922
2020-02-27,train,22.298067092895508,22.327980041503906,22.189451217651367
2020-03-02,train,22.44444465637207,22.3070068359375,22.2569580078125
2020-03-03,train,22.346858978271484,22.399383544921875,22.345600128173828
2020-03-04,train,22.44444465637207,22.504945755004883,22.353918075561523
2020-03-05,train,22.63961410522461,22.563934326171875,22.43338394165039
2020-03-06,train,22.737197875976562,22.5920352935791,22.621232986450195
2020-03-09,train,22.346858978271484,22.66924285888672,22.592065811157227
2020-03-10,train,21.858936309814453,22.385522842407227,22.429414749145508
2020-03-11,train,21.810144424438477,22.033653259277344,22.125782012939453
2020-03-12,train,21.810144424438477,21.796255111694336,21.828792572021484
2020-03-16,train,20.883089065551758,21.727664947509766,21.597305297851562
2020-03-17,train,19.516908645629883,21.08683967590332,21.16474151611328
2020-03-18,train,19.02898597717285,20.071178436279297,20.35686683654785
2020-03-19,train,18.83381462097168,19.15064239501953,19.670347213745117
2020-03-20,train,18.150724411010742,18.655780792236328,19.17643928527832
2020-03-23,train,19.32173728942871,18.178482055664062,18.716463088989258
