date,split,historical,prediction_LSTM,prediction_GRU
2018-06-07,train,29.57002830505371,29.582307815551758,29.136104583740234
2018-06-08,train,29.453304290771484,29.437042236328125,29.721290588378906
2018-06-11,train,29.53112030029297,29.258426666259766,29.337976455688477
2018-06-12,train,28.67514419555664,29.804637908935547,29.227563858032227
2018-06-13,train,29.297670364379883,29.0186767578125,28.60615348815918
2018-06-14,train,30.270368576049805,29.38896369934082,29.243412017822266
2018-06-15,train,29.725662231445312,30.415990829467773,30.147239685058594
2018-06-19,train,31.126346588134766,30.31734275817871,29.99640655517578
2018-06-20,train,30.93180274963379,31.078521728515625,30.69023323059082
2018-06-21,train,30.036924362182617,31.079669952392578,30.969371795654297
2018-06-22,train,30.192554473876953,30.12167739868164,29.91805648803711
2018-06-25,train,29.258766174316406,29.880420684814453,30.178560256958008
2018-06-26,train,28.402790069580078,29.198698043823242,29.282339096069336
2018-06-27,train,28.519514083862305,28.59246826171875,28.825580596923828
2018-06-28,train,28.869686126708984,28.53687286376953,28.5240421295166
2018-06-29,train,28.130435943603516,28.767635345458984,29.441387176513672
2018-07-02,train,28.208248138427734,28.190698623657227,28.450294494628906
2018-07-03,train,28.324974060058594,27.88317108154297,27.550710678100586
2018-07-04,train,27.819168090820312,28.318376541137695,28.691980361938477
2018-07-05,train,28.869686126708984,27.71698570251465,28.124727249145508
2018-07-06,train,28.052616119384766,28.8416690826416,29.13117027282715
2018-07-09,train,28.052616119384766,28.29633140563965,28.543664932250977
2018-07-10,train,28.752960205078125,28.52157974243164,28.90192985534668
2018-07-11,train,28.869686126708984,29.35663414001465,29.42133140563965
2018-07-12,train,28.480606079101562,29.814634323120117,29.427160263061523
2018-07-13,train,28.402790069580078,29.245098114013672,29.02308464050293
2018-07-16,train,28.558422088623047,28.878599166870117,29.21471405029297
2018-07-17,train,28.986408233642578,29.180410385131836,29.161087036132812
2018-07-18,train,30.153642654418945,29.453685760498047,29.45674705505371
2018-07-19,train,30.387096405029297,30.08809471130371,30.467491149902344
2018-07-20,train,29.881290435791016,30.412206649780273,30.42940902709961
2018-07-23,train,28.7918701171875,30.039777755737305,30.18834686279297
2018-07-24,train,28.480606079101562,29.253597259521484,29.30546760559082
2018-07-25,train,29.02531623840332,28.84429168701172,29.064531326293945
2018-07-26,train,29.608932495117188,29.40761947631836,29.121299743652344
2018-07-27,train,30.036924362182617,29.851089477539062,29.64793586730957
2018-07-30,train,29.725662231445312,30.494813919067383,30.498144149780273
2018-07-31,train,29.258766174316406,30.30409812927246,30.424854278564453
2018-08-01,train,29.842382431030273,29.594526290893555,30.041711807250977
2018-08-02,train,30.192554473876953,29.990694046020508,30.36767578125
2018-08-03,train,29.92020034790039,30.727558135986328,30.91507339477539
2018-08-06,train,31.04853057861328,30.440444946289062,30.69943618774414
2018-08-07,train,33.616455078125,31.56264305114746,31.808534622192383
2018-08-08,train,33.11064910888672,33.459407806396484,33.82973861694336
2018-08-09,train,32.916107177734375,33.61762237548828,33.61400604248047
2018-08-10,train,33.49972915649414,33.919281005859375,33.87633514404297
2018-08-13,train,34.589149475097656,34.331787109375,33.979576110839844
2018-08-14,train,34.39460754394531,35.29811477661133,34.67255783081055
2018-08-15,train,37.818504333496094,35.43056106567383,35.173858642578125
2018-08-16,train,37.85741424560547,37.3983039855957,36.67879867553711
2018-08-17,train,37.00144577026367,38.14090347290039,37.12818908691406
2018-08-20,train,37.118167877197266,37.254703521728516,37.067684173583984
2018-08-21,train,37.623966217041016,37.253013610839844,36.958030700683594
2018-08-22,train,37.234886169433594,37.15599822998047,37.25818634033203
2018-08-23,train,38.1297721862793,36.92744827270508,37.01814270019531
2018-08-24,train,38.20758819580078,37.876686096191406,37.92459487915039
2018-08-27,train,38.391357421875,37.77476119995117,38.610050201416016
2018-08-28,train,38.391357421875,38.188724517822266,38.44705581665039
2018-08-29,train,39.65700912475586,38.45071792602539,38.5159797668457
2018-08-30,train,39.1507453918457,39.17328643798828,39.18074417114258
2018-08-31,train,39.1507453918457,38.89751052856445,38.94982147216797
2018-09-03,train,39.1507453918457,38.466957092285156,38.94447326660156
2018-09-04,train,36.28194046020508,37.882957458496094,38.772064208984375
2018-09-05,train,36.492881774902344,36.96885299682617,37.040828704833984
2018-09-06,train,36.788204193115234,36.93693923950195,37.06869888305664
2018-09-07,train,36.70382308959961,36.87752914428711,36.589595794677734
2018-09-10,train,36.28194046020508,36.78816604614258,36.6153450012207
2018-09-11,train,35.56474304199219,36.744441986083984,36.44271469116211
2018-09-12,train,36.914764404296875,36.42477035522461,36.37565612792969
2018-09-13,train,37.46321105957031,37.683895111083984,37.42959976196289
2018-09-14,train,37.54759216308594,38.580570220947266,38.053592681884766
2018-09-17,train,37.25227737426758,38.70504379272461,38.09678649902344
2018-09-18,train,37.800724029541016,38.823974609375,38.3218879699707
2018-09-19,train,39.31950378417969,39.44150161743164,38.89012908935547
2018-09-20,train,42.44143295288086,40.581764221191406,40.14107894897461
2018-09-21,train,44.29771423339844,42.40204620361328,41.097171783447266
2018-09-25,train,44.88835525512695,43.9232292175293,42.00239181518555
2018-09-26,train,45.56336975097656,44.67528533935547,42.68169403076172
2018-09-27,train,43.875831604003906,45.457489013671875,43.28861618041992
2018-09-28,train,46.23838424682617,44.69358444213867,42.70332717895508
2018-10-01,train,45.141483306884766,45.35837936401367,43.27888488769531
2018-10-02,train,44.803977966308594,44.79530715942383,43.11051559448242
2018-10-03,train,44.803977966308594,44.432655334472656,43.382083892822266
2018-10-04,train,41.34453582763672,43.2868537902832,43.02235412597656
2018-10-05,train,43.28520202636719,42.222835540771484,42.29698944091797
2018-10-08,train,42.69456481933594,42.23807144165039,41.961631774902344
2018-10-09,train,41.34453582763672,41.60921859741211,41.1588134765625
2018-10-11,train,42.357059478759766,40.79661560058594,41.05263900756836
2018-10-12,train,38.180419921875,40.782405853271484,41.067325592041016
2018-10-15,train,39.69919204711914,39.378456115722656,40.051414489746094
2018-10-16,train,39.91014099121094,39.364646911621094,40.115360260009766
2018-10-17,train,40.33202362060547,39.64387512207031,40.448463439941406
2018-10-18,train,38.81324005126953,40.396480560302734,41.12958908081055
2018-10-19,train,41.00703048706055,39.70072555541992,39.787841796875
2018-10-22,train,43.28520202636719,41.180503845214844,40.44081115722656
2018-10-23,train,43.28520202636719,42.438907623291016,41.566314697265625
2018-10-24,train,42.947696685791016,41.687416076660156,41.636077880859375
2018-10-25,train,39.61481857299805,40.96330261230469,42.04854965209961
2018-10-26,train,36.4506950378418,39.707252502441406,40.918113708496094
2018-10-29,train,36.535072326660156,37.92262649536133,38.67960739135742
2018-10-30,train,36.492881774902344,36.96552658081055,37.852760314941406
2018-10-31,train,36.40850830078125,36.530147552490234,37.260616302490234
2018-11-01,train,36.619449615478516,36.50165557861328,37.178409576416016
2018-11-02,train,37.88509750366211,36.86790466308594,37.37102508544922
2018-11-05,train,38.26478958129883,37.7822265625,38.293636322021484
2018-11-06,train,38.391357421875,37.5491828918457,38.4317741394043
2018-11-07,train,37.800724029541016,37.81084442138672,39.31966018676758
2018-11-08,train,37.96947479248047,37.23691177368164,38.317264556884766
2018-11-09,train,38.391357421875,37.73520278930664,38.37345886230469
2018-11-12,train,38.64448547363281,38.1361198425293,38.68547821044922
2018-11-13,train,37.083518981933594,38.47331237792969,38.76774597167969
2018-11-14,train,38.34916305541992,37.48634338378906,37.4121208190918
2018-11-15,train,38.05385208129883,38.103607177734375,38.47303771972656
2018-11-16,train,37.8429069519043,38.290042877197266,38.138343811035156
2018-11-19,train,37.67416000366211,37.985904693603516,37.931339263916016
2018-11-20,train,37.88509750366211,37.71677017211914,37.587684631347656
2018-11-21,train,37.46321105957031,37.71820068359375,37.98801040649414
2018-11-22,train,36.74601364135742,37.15047836303711,37.30113983154297
2018-11-23,train,36.113189697265625,36.463348388671875,36.42241287231445
2018-11-26,train,36.23975372314453,35.941368103027344,35.69529342651367
2018-11-27,train,36.28194046020508,35.959381103515625,35.46864318847656
2018-11-28,train,35.48036193847656,36.3934211730957,35.98003005981445
2018-11-29,train,35.438175201416016,35.530033111572266,35.29950714111328
2018-11-30,train,36.15537643432617,35.66120910644531,35.2064323425293
2018-12-03,train,36.02880859375,35.73969650268555,35.855411529541016
2018-12-04,train,36.70382308959961,36.19925308227539,35.7399787902832
2018-12-05,train,36.32413101196289,36.537925720214844,36.293338775634766
2018-12-06,train,35.73349380493164,36.134178161621094,36.06376647949219
2018-12-07,train,35.438175201416016,35.98014450073242,34.90613555908203
2018-12-10,train,35.438175201416016,35.46495819091797,35.205108642578125
2018-12-11,train,35.438175201416016,35.69231414794922,35.41952133178711
2018-12-12,train,35.48036193847656,35.63298034667969,35.30439376831055
2018-12-13,train,35.60692596435547,35.62784957885742,35.59659194946289
2018-12-14,train,35.64912033081055,36.19380187988281,37.251564025878906
2018-12-18,train,35.69129943847656,36.01901626586914,35.90303039550781
2018-12-19,train,35.438175201416016,35.55914306640625,35.0333251953125
2018-12-20,train,35.438175201416016,35.12062454223633,34.77141189575195
2018-12-21,train,35.438175201416016,34.83403396606445,34.370361328125
2018-12-24,train,36.15537643432617,34.849422454833984,34.150447845458984
2018-12-25,train,35.438175201416016,36.156986236572266,35.84267044067383
2018-12-26,train,35.31161117553711,35.834144592285156,35.490875244140625
2018-12-27,train,35.438175201416016,35.38917922973633,34.82551574707031
2018-12-28,train,35.48036193847656,35.252891540527344,34.6263427734375
2019-01-02,train,35.48036193847656,34.79277801513672,34.55427169799805
2019-01-03,train,35.77568435668945,35.460391998291016,34.55786895751953
2019-01-04,train,36.535072326660156,36.21413803100586,35.354122161865234
2019-01-07,train,36.95695495605469,36.94100570678711,36.619895935058594
2019-01-08,train,37.96947479248047,37.48239517211914,37.1373176574707
2019-01-09,train,39.488250732421875,38.21662139892578,37.838653564453125
2019-01-10,train,39.82575988769531,39.41451644897461,38.950687408447266
2019-01-11,train,39.446067810058594,40.006370544433594,39.01396179199219
2019-01-14,train,40.12107467651367,39.63351821899414,39.27608108520508
2019-01-15,train,40.12107467651367,40.20641326904297,39.56290054321289
2019-01-16,train,40.500770568847656,39.554141998291016,39.73440170288086
2019-01-17,train,39.488250732421875,40.10358428955078,39.98369598388672
2019-01-18,train,38.897613525390625,39.30051040649414,39.450496673583984
2019-01-21,train,39.53044128417969,38.974178314208984,39.035789489746094
2019-01-22,train,39.36168670654297,39.44149398803711,39.362300872802734
2019-01-23,train,38.560115814208984,39.00777816772461,39.42611312866211
2019-01-24,train,38.306983947753906,38.356197357177734,38.54048156738281
2019-01-25,train,38.391357421875,37.8306884765625,37.95072555541992
2019-01-28,train,36.999141693115234,37.878623962402344,38.05668258666992
2019-01-29,train,36.999141693115234,37.293724060058594,36.852134704589844
2019-01-30,train,36.83039093017578,37.17848205566406,36.79265213012695
2019-02-11,train,37.04132843017578,36.729820251464844,36.56581115722656
2019-02-12,train,37.083518981933594,36.86454772949219,36.48926544189453
2019-02-13,train,38.43354797363281,37.093353271484375,36.67428970336914
2019-02-14,train,38.51792526245117,38.325218200683594,38.11336135864258
2019-02-15,train,37.58977508544922,38.771820068359375,38.309574127197266
2019-02-18,train,37.125709533691406,38.11423873901367,37.704830169677734
2019-02-25,train,36.914764404296875,37.500431060791016,37.266624450683594
2019-02-26,train,36.999141693115234,37.14622497558594,37.35536575317383
2019-02-27,train,37.125709533691406,36.86142349243164,37.033355712890625
2019-03-04,train,37.125709533691406,37.073448181152344,37.36968994140625
2019-03-05,train,37.71634292602539,37.04933547973633,37.063838958740234
2019-03-06,train,37.210086822509766,37.845455169677734,37.98805236816406
2019-03-07,train,36.999141693115234,37.26588439941406,37.70444107055664
2019-03-08,train,36.70382308959961,36.91278839111328,36.84579086303711
2019-03-11,train,36.999141693115234,36.47566223144531,36.259925842285156
2019-03-12,train,36.872581481933594,37.12297821044922,36.58269500732422
2019-03-13,train,36.70382308959961,37.107479095458984,36.99403381347656
2019-03-14,train,36.40850830078125,36.75190353393555,36.82027816772461
2019-03-15,train,36.619449615478516,36.37108612060547,36.195220947265625
2019-03-18,train,37.04132843017578,36.972896575927734,36.9721565246582
2019-03-19,train,37.67416000366211,37.899898529052734,37.1229133605957
2019-03-20,train,38.222599029541016,38.207637786865234,38.0540885925293
2019-03-21,train,39.867950439453125,38.411720275878906,38.34661102294922
2019-03-22,train,39.488250732421875,39.593177795410156,39.410400390625
2019-03-25,train,38.9398078918457,39.23480224609375,39.45392990112305
2019-03-26,train,38.771053314208984,38.9913330078125,39.03684997558594
2019-03-27,train,38.43354797363281,38.89326858520508,39.06718063354492
2019-03-28,train,38.43354797363281,38.248870849609375,38.743499755859375
2019-03-29,train,37.927284240722656,38.645263671875,38.83601760864258
2019-04-01,train,38.34916305541992,38.233299255371094,38.20831298828125
2019-04-02,train,38.05385208129883,38.61032485961914,38.252071380615234
2019-04-03,train,38.43354797363281,38.21253967285156,38.1275520324707
2019-04-08,train,38.560115814208984,38.5990104675293,38.336177825927734
2019-04-09,train,37.800724029541016,38.68256759643555,38.44329071044922
2019-04-10,train,37.294464111328125,37.61831283569336,37.46152114868164
2019-04-11,train,37.25227737426758,37.04676055908203,36.48978042602539
2019-04-12,train,37.125709533691406,36.929176330566406,36.848323822021484
2019-04-15,train,37.125709533691406,36.90702819824219,36.93722152709961
2019-04-16,train,36.788204193115234,37.14518356323242,36.74333572387695
2019-04-17,train,36.872581481933594,36.46903991699219,36.487789154052734
2019-04-18,train,37.083518981933594,36.973690032958984,36.883949279785156
2019-04-19,train,36.872581481933594,36.85884094238281,37.262638092041016
2019-04-22,train,36.872581481933594,36.94152069091797,36.59297561645508
2019-04-23,train,36.914764404296875,37.04494857788086,36.26357650756836
2019-04-24,train,36.95695495605469,36.68315505981445,36.33131790161133
2019-04-25,train,36.999141693115234,36.734981536865234,36.58578109741211
2019-04-26,train,37.04132843017578,37.07331848144531,37.005496978759766
2019-04-29,train,36.872581481933594,37.072452545166016,36.855472564697266
2019-04-30,train,36.999141693115234,36.69062042236328,36.46615982055664
2019-05-02,train,36.999141693115234,36.91486740112305,37.04502487182617
2019-05-03,train,36.95695495605469,36.64056396484375,36.612388610839844
2019-05-06,train,37.125709533691406,36.561378479003906,36.98162078857422
2019-05-07,train,37.46321105957031,36.99605178833008,36.92866134643555
2019-05-08,train,37.33664321899414,37.523948669433594,37.466617584228516
2019-05-09,train,37.04132843017578,37.10653305053711,37.48039627075195
2019-05-10,train,36.999141693115234,36.5791015625,36.738502502441406
2019-05-13,train,36.999141693115234,36.316917419433594,36.143436431884766
2019-05-14,train,36.872581481933594,36.22338104248047,36.02875900268555
2019-05-15,train,36.95695495605469,36.135311126708984,36.09097671508789
2019-05-16,train,37.04132843017578,37.103294372558594,36.27919006347656
2019-05-17,train,37.04132843017578,37.13631057739258,36.7119255065918
2019-05-20,train,37.04132843017578,37.024986267089844,36.965755462646484
2019-05-21,train,37.083518981933594,37.06785583496094,36.94294738769531
2019-05-22,train,37.294464111328125,36.74441909790039,37.20893478393555
2019-05-23,train,37.67416000366211,37.17922592163086,37.683841705322266
2019-05-24,train,37.16789627075195,37.78859329223633,38.17465591430664
2019-05-27,train,36.95695495605469,37.604408264160156,38.41746520996094
2019-05-28,train,37.04132843017578,37.485076904296875,37.0859260559082
2019-05-29,train,37.210086822509766,37.130428314208984,36.95002746582031
2019-05-30,train,37.25227737426758,37.3248176574707,36.99469757080078
2019-05-31,train,37.125709533691406,37.732948303222656,37.143531799316406
2019-06-03,train,37.16789627075195,37.2582893371582,36.997222900390625
2019-06-04,train,37.04132843017578,37.274200439453125,37.522953033447266
2019-06-05,train,37.083518981933594,37.007102966308594,37.29069900512695
2019-06-06,train,37.125709533691406,37.04408264160156,37.2037353515625
2019-06-10,train,37.083518981933594,37.17789840698242,36.86839294433594
2019-06-11,train,37.25227737426758,37.12157440185547,36.294918060302734
2019-06-12,train,37.96947479248047,37.67991256713867,37.2353401184082
2019-06-13,train,37.88509750366211,38.43684768676758,38.212608337402344
2019-06-14,train,38.096038818359375,38.28852844238281,38.29827880859375
2019-06-17,train,38.391357421875,38.560184478759766,38.66287612915039
2019-06-18,train,38.68667221069336,38.90481185913086,38.73202133178711
2019-06-19,train,38.81324005126953,39.162330627441406,39.135223388671875
2019-06-20,train,38.64448547363281,38.636756896972656,39.1519660949707
2019-06-21,train,38.64448547363281,38.7215576171875,39.37847900390625
2019-06-24,train,39.1507453918457,38.823265075683594,39.30645751953125
2019-06-25,train,39.2351188659668,39.88721466064453,39.559818267822266
2019-06-26,train,39.446067810058594,39.31434631347656,39.53955841064453
2019-06-27,train,39.1507453918457,39.86508560180664,39.792789459228516
2019-06-28,train,38.771053314208984,38.9822883605957,39.71845245361328
2019-07-01,train,38.222599029541016,38.453208923339844,38.88093566894531
2019-07-02,train,38.391357421875,38.01152038574219,37.953895568847656
2019-07-03,train,38.34916305541992,38.17350769042969,38.3769416809082
2019-07-04,train,38.13822555541992,37.89841842651367,38.16135025024414
2019-07-05,train,38.01166534423828,37.636192321777344,37.716854095458984
2019-07-08,train,38.05385208129883,37.61879348754883,37.50531768798828
2019-07-09,train,38.01166534423828,37.781463623046875,37.90473175048828
2019-07-10,train,38.34916305541992,37.759700775146484,38.199222564697266
2019-07-11,train,38.34916305541992,38.54179000854492,38.60008239746094
2019-07-12,train,38.096038818359375,38.7710075378418,38.80706787109375
2019-07-15,train,38.096038818359375,38.241329193115234,38.37468338012695
2019-07-16,train,38.180419921875,38.37246322631836,38.28514862060547
2019-07-17,train,38.43354797363281,38.55759811401367,39.046634674072266
2019-07-18,train,38.602298736572266,39.13300704956055,39.24946212768555
2019-07-19,train,38.68667221069336,39.338382720947266,39.512393951416016
2019-07-22,train,39.06637191772461,39.138214111328125,39.492706298828125
2019-07-23,train,39.488250732421875,39.70213317871094,39.926395416259766
2019-07-24,train,39.488250732421875,39.9803352355957,40.26530456542969
2019-07-25,train,38.81324005126953,39.68164825439453,40.08109664916992
2019-07-26,train,38.560115814208984,38.816410064697266,39.07783889770508
2019-07-29,train,38.81324005126953,38.26219177246094,38.74100875854492
2019-07-30,train,39.2351188659668,38.60092544555664,38.643821716308594
2019-07-31,train,38.81324005126953,38.860042572021484,39.59239196777344
2019-08-01,train,39.0241813659668,38.623958587646484,39.11647415161133
2019-08-02,train,38.855430603027344,38.94550323486328,39.08470153808594
2019-08-05,train,38.72886276245117,38.6428108215332,39.115657806396484
2019-08-06,train,38.68667221069336,38.17980194091797,38.891021728515625
2019-08-07,train,38.51792526245117,37.88676071166992,39.012611389160156
2019-08-08,train,38.560115814208984,38.04772186279297,38.84095764160156
2019-08-12,train,38.560115814208984,38.083839416503906,38.59961700439453
2019-08-13,train,38.560115814208984,38.53724670410156,38.69306564331055
2019-08-14,train,38.306983947753906,37.993038177490234,38.458274841308594
2019-08-15,train,38.39733123779297,37.58192443847656,37.76348876953125
2019-08-16,train,37.99076843261719,37.74273681640625,37.95783233642578
2019-08-19,train,38.03594207763672,37.5311164855957,37.69131088256836
2019-08-20,train,37.40351104736328,37.46167755126953,37.12538528442383
2019-08-21,train,36.590396881103516,36.84903335571289,36.95606231689453
2019-08-22,train,36.590396881103516,35.959312438964844,36.2213134765625
2019-08-23,train,35.415889739990234,36.0521125793457,35.66490936279297
2019-08-26,train,34.46724319458008,35.16377639770508,35.01628875732422
2019-08-27,train,35.054500579833984,34.149871826171875,34.379154205322266
2019-08-28,train,34.42206954956055,34.67034912109375,34.877685546875
2019-08-29,train,34.42206954956055,34.16212463378906,34.286895751953125
2019-08-30,train,34.46724319458008,34.23356628417969,33.52909469604492
2019-09-02,train,34.42206954956055,34.374778747558594,33.3133430480957
2019-09-03,train,35.00932693481445,34.01242446899414,33.68929672241211
2019-09-04,train,35.59658432006836,34.91039276123047,34.97829055786133
2019-09-05,train,35.461063385009766,35.6456298828125,36.05644226074219
2019-09-06,train,35.00932693481445,35.577693939208984,36.34849548339844
2019-09-10,train,35.054500579833984,35.1888313293457,35.588844299316406
2019-09-11,train,34.7834587097168,35.06379318237305,35.096553802490234
2019-09-12,train,35.00932693481445,34.685638427734375,35.214599609375
2019-09-16,train,35.054500579833984,35.108070373535156,36.08565902709961
2019-09-17,train,36.09349060058594,35.3942756652832,36.00318908691406
2019-09-18,train,35.68693161010742,36.349143981933594,36.87733840942383
2019-09-19,train,35.59658432006836,35.88331604003906,36.301788330078125
2019-09-20,train,35.280372619628906,35.672584533691406,35.98396682739258
2019-09-23,train,35.235198974609375,35.17705154418945,35.06186294555664
2019-09-24,train,34.6479377746582,34.96631622314453,34.856773376464844
2019-09-25,train,34.37690353393555,34.10595703125,34.35270690917969
2019-09-26,train,32.52479934692383,33.896419525146484,34.066978454589844
2019-09-27,train,31.847196578979492,32.89940643310547,33.07773971557617
2019-10-01,train,31.395465850830078,31.912813186645508,32.17949295043945
2019-10-02,train,29.90474510192871,31.070484161376953,31.351078033447266
2019-10-03,train,29.99509048461914,29.939403533935547,30.469295501708984
2019-10-04,train,29.769224166870117,30.29681396484375,29.967424392700195
2019-10-07,train,29.362661361694336,29.652854919433594,29.625947952270508
2019-10-08,train,30.085437774658203,29.299577713012695,29.58526039123535
2019-10-09,train,30.53717041015625,30.049739837646484,30.289363861083984
2019-10-14,train,29.99509048461914,30.45502471923828,30.844894409179688
2019-10-15,train,30.717863082885742,29.712610244750977,30.341533660888672
2019-10-16,train,30.58234405517578,30.39195442199707,30.942628860473633
2019-10-17,train,30.58234405517578,30.59171485900879,31.016498565673828
2019-10-18,train,30.67268943786621,30.47310447692871,30.375696182250977
2019-10-21,train,29.94991683959961,30.72291374206543,30.400814056396484
2019-10-22,train,30.356475830078125,29.924121856689453,29.832311630249023
2019-10-23,train,30.085437774658203,30.22941780090332,30.549243927001953
2019-10-24,train,30.62751579284668,30.104143142700195,30.592052459716797
2019-10-25,train,30.58234405517578,30.58188819885254,30.973066329956055
2019-10-28,train,30.266128540039062,30.288724899291992,30.92595672607422
2019-10-29,train,30.356475830078125,29.596067428588867,29.945114135742188
2019-10-30,train,30.040264129638672,30.267541885375977,29.760080337524414
2019-10-31,train,29.362661361694336,29.94032096862793,29.66703224182129
2019-11-01,train,29.724050521850586,29.283397674560547,29.075483322143555
2019-11-04,train,29.81439781188965,29.707679748535156,29.41520881652832
2019-11-05,train,29.407835006713867,29.874418258666992,29.152421951293945
2019-11-06,train,29.724050521850586,29.281827926635742,28.655317306518555
2019-11-07,train,29.588529586791992,29.83948516845703,29.295089721679688
2019-11-08,train,29.588529586791992,29.64224624633789,28.989803314208984
2019-11-11,train,29.769224166870117,29.941665649414062,29.388431549072266
2019-11-12,train,29.54335594177246,30.08277130126953,29.462629318237305
2019-11-13,train,29.272314071655273,29.486669540405273,29.14208984375
2019-11-14,train,27.8719425201416,28.875322341918945,28.71169662475586
2019-11-15,train,26.652265548706055,28.056411743164062,27.942955017089844
2019-11-18,train,26.652265548706055,27.183868408203125,27.131288528442383
2019-11-19,train,26.878129959106445,26.687307357788086,26.58124351501465
2019-11-20,train,27.329864501953125,26.57627296447754,26.642995834350586
2019-11-21,train,27.465381622314453,27.02986717224121,27.058618545532227
2019-11-22,train,26.968477249145508,27.435302734375,27.331809997558594
2019-11-25,train,26.832956314086914,27.071292877197266,26.642024993896484
2019-11-26,train,26.74260902404785,27.016355514526367,26.2850341796875
2019-11-27,train,26.74260902404785,26.67200469970703,26.25303840637207
2019-11-28,train,26.652265548706055,26.633399963378906,26.05465316772461
2019-11-29,train,26.697439193725586,26.302331924438477,25.89061164855957
2019-12-02,train,26.290876388549805,26.80978775024414,26.44424819946289
2019-12-03,train,25.613279342651367,26.172561645507812,25.649282455444336
2019-12-04,train,27.013652801513672,25.664701461791992,25.35060691833496
2019-12-05,train,26.878129959106445,26.955289840698242,27.20822525024414
2019-12-06,train,26.923303604125977,26.996002197265625,27.137802124023438
2019-12-09,train,27.736425399780273,27.13385009765625,27.24456024169922
2019-12-10,train,27.781599044799805,27.811349868774414,27.943984985351562
2019-12-11,train,26.471567153930664,27.914440155029297,28.73046112060547
2019-12-12,train,26.426393508911133,26.983631134033203,27.779497146606445
2019-12-13,train,26.697439193725586,26.61100196838379,26.227937698364258
2019-12-16,train,27.510555267333984,26.602128982543945,25.94809341430664
2019-12-17,train,27.8719425201416,27.421987533569336,27.059919357299805
2019-12-18,train,27.736425399780273,27.828163146972656,27.861581802368164
2019-12-19,train,28.368850708007812,27.688011169433594,28.00870132446289
2019-12-20,train,28.504371643066406,28.160503387451172,28.48643684387207
2019-12-23,train,28.685062408447266,28.480775833129883,28.488632202148438
2019-12-24,train,29.407835006713867,28.71393394470215,28.4422550201416
2019-12-25,train,29.4530086517334,29.244918823242188,29.032169342041016
2019-12-26,train,29.181970596313477,29.379352569580078,29.387813568115234
2019-12-27,train,28.730236053466797,29.226886749267578,29.00991439819336
2019-12-30,train,28.775409698486328,28.732913970947266,28.6671085357666
2019-12-31,train,29.181970596313477,28.540618896484375,28.385299682617188
2020-01-02,train,28.956104278564453,28.691835403442383,29.007373809814453
2020-01-03,train,29.001277923583984,28.51922035217285,28.685714721679688
2020-01-06,train,28.368850708007812,28.686120986938477,28.756093978881836
2020-01-07,train,28.18815803527832,28.262252807617188,27.91899871826172
2020-01-08,train,28.23333168029785,27.936630249023438,27.65837287902832
2020-01-09,train,27.555728912353516,27.779678344726562,27.835044860839844
2020-01-10,train,27.64607810974121,26.940248489379883,26.94007682800293
2020-01-13,train,28.23333168029785,27.344820022583008,27.25041961669922
2020-01-14,train,28.86575698852539,28.302539825439453,27.865251541137695
2020-01-15,train,28.86575698852539,28.81842803955078,28.73630714416504
2020-01-16,train,28.594715118408203,28.705547332763672,28.824129104614258
2020-01-17,train,28.504371643066406,28.32762336730957,28.07379913330078
2020-01-20,train,28.414024353027344,28.391849517822266,28.462827682495117
2020-01-30,train,28.097806930541992,28.076276779174805,28.006567001342773
2020-01-31,train,26.923303604125977,27.543668746948242,27.670713424682617
2020-02-03,train,27.284690856933594,27.016199111938477,27.085691452026367
2020-02-04,train,26.516740798950195,27.11386489868164,27.20743751525879
2020-02-05,train,26.561914443969727,26.590513229370117,26.720073699951172
2020-02-06,train,26.290876388549805,26.14934539794922,26.810802459716797
2020-02-07,train,26.697439193725586,25.965478897094727,26.435394287109375
2020-02-10,train,26.426393508911133,26.608814239501953,26.56260108947754
2020-02-11,train,26.336050033569336,26.31342887878418,26.084083557128906
2020-02-12,train,26.74260902404785,26.34517478942871,26.043325424194336
2020-02-13,train,26.968477249145508,26.717866897583008,26.61935043334961
2020-02-14,train,27.239517211914062,26.91554832458496,26.926870346069336
2020-02-17,train,27.510555267333984,27.276615142822266,27.968015670776367
2020-02-18,train,27.64607810974121,27.36265754699707,27.606420516967773
2020-02-19,train,27.917116165161133,27.43775177001953,27.958799362182617
2020-02-20,train,28.097806930541992,27.74757957458496,28.871036529541016
2020-02-21,train,27.962289810180664,27.800222396850586,28.47309684753418
2020-02-24,train,28.368850708007812,27.58428382873535,27.945680618286133
2020-02-25,train,28.18815803527832,28.286535263061523,28.698762893676758
2020-02-26,train,28.278505325317383,28.165555953979492,28.60396957397461
2020-02-27,train,28.594715118408203,28.345338821411133,28.97564697265625
2020-03-02,train,27.917116165161133,28.733531951904297,28.7968807220459
2020-03-03,train,28.368850708007812,27.74970817565918,27.943042755126953
2020-03-04,train,28.007463455200195,28.861154556274414,28.36429214477539
2020-03-05,train,28.007463455200195,28.277143478393555,27.86432456970215
2020-03-06,train,27.781599044799805,27.92058753967285,27.73134422302246
2020-03-09,train,27.104000091552734,27.330005645751953,27.157846450805664
2020-03-10,train,27.013652801513672,26.967575073242188,26.62345314025879
2020-03-11,train,27.149173736572266,26.812158584594727,26.44727325439453
2020-03-12,train,27.420207977294922,26.984722137451172,27.223041534423828
2020-03-16,train,27.104000091552734,27.44830894470215,27.63648223876953
