date,split,historical,prediction_LSTM,prediction_GRU
2018-06-13,train,15.584028244018555,15.713957786560059,15.392601013183594
2018-06-14,train,15.584028244018555,15.649084091186523,15.229765892028809
2018-06-15,train,15.621668815612793,15.694984436035156,14.95071029663086
2018-06-19,train,15.508743286132812,15.592395782470703,15.201882362365723
2018-06-20,train,15.471100807189941,15.435869216918945,15.043099403381348
2018-06-21,train,15.395813941955566,15.167284965515137,15.002228736877441
2018-06-22,train,15.395813941955566,15.180120468139648,15.016790390014648
2018-06-25,train,15.32052993774414,15.104911804199219,14.942483901977539
2018-06-26,train,15.282885551452637,15.079904556274414,14.815054893493652
2018-06-27,train,15.207602500915527,15.127375602722168,14.968609809875488
2018-06-28,train,15.207602500915527,14.985416412353516,14.889300346374512
2018-06-29,train,15.132317543029785,15.289046287536621,15.047638893127441
2018-07-02,train,15.169960021972656,15.140276908874512,14.86630916595459
2018-07-03,train,15.207602500915527,15.222870826721191,14.757643699645996
2018-07-04,train,15.132317543029785,15.788641929626465,15.400725364685059
2018-07-05,train,15.169960021972656,15.38094425201416,15.23031997680664
2018-07-06,train,15.057031631469727,15.350653648376465,15.305720329284668
2018-07-09,train,15.019389152526855,14.924965858459473,15.271931648254395
2018-07-10,train,15.057031631469727,14.82215404510498,14.998652458190918
2018-07-11,train,15.057031631469727,14.917277336120605,14.822019577026367
2018-07-12,train,15.094674110412598,14.97140884399414,14.88857364654541
2018-07-13,train,15.132317543029785,15.17665958404541,15.08029842376709
2018-07-16,train,15.094674110412598,15.416823387145996,15.332982063293457
2018-07-17,train,15.169960021972656,15.787188529968262,15.358028411865234
2018-07-18,train,15.132317543029785,15.522933959960938,15.540889739990234
2018-07-19,train,15.245246887207031,15.39362621307373,15.46485424041748
2018-07-20,train,15.207602500915527,15.48548412322998,15.925161361694336
2018-07-23,train,15.207602500915527,15.45781135559082,15.9475679397583
2018-07-24,train,15.132317543029785,15.391697883605957,15.59886360168457
2018-07-25,train,15.169960021972656,15.255708694458008,15.460878372192383
2018-07-26,train,15.358172416687012,15.119779586791992,15.552045822143555
2018-07-27,train,15.471100807189941,15.35951042175293,15.888015747070312
2018-07-30,train,15.584028244018555,15.542829513549805,16.29317283630371
2018-07-31,train,15.508743286132812,16.135053634643555,16.172822952270508
2018-08-01,train,15.433456420898438,15.779119491577148,16.233015060424805
2018-08-02,train,15.433456420898438,15.389801979064941,15.794495582580566
2018-08-03,train,15.395813941955566,15.371254920959473,15.517230987548828
2018-08-06,train,15.395813941955566,15.350790023803711,15.257316589355469
2018-08-07,train,15.433456420898438,15.261301040649414,15.063843727111816
2018-08-08,train,14.8311767578125,15.467535972595215,15.255988121032715
2018-08-09,train,16.05643081665039,15.494961738586426,15.03178596496582
2018-08-10,train,16.016389846801758,15.898531913757324,15.677942276000977
2018-08-13,train,16.016389846801758,16.110172271728516,16.00643539428711
2018-08-14,train,15.85622501373291,16.106313705444336,16.08064842224121
2018-08-15,train,15.896265983581543,15.967052459716797,15.770942687988281
2018-08-16,train,15.896265983581543,15.810748100280762,15.925111770629883
2018-08-17,train,15.896265983581543,15.87443733215332,16.042932510375977
2018-08-20,train,15.896265983581543,15.854135513305664,16.081518173217773
2018-08-21,train,15.896265983581543,16.011274337768555,15.962867736816406
2018-08-22,train,15.896265983581543,16.10455322265625,16.406949996948242
2018-08-23,train,15.896265983581543,16.229400634765625,16.525615692138672
2018-08-24,train,15.936306953430176,15.97047233581543,16.499950408935547
2018-08-27,train,15.896265983581543,16.00387191772461,16.683231353759766
2018-08-28,train,15.85622501373291,15.706100463867188,16.570415496826172
2018-08-29,train,15.85622501373291,15.740469932556152,16.61677360534668
2018-08-30,train,15.85622501373291,15.573756217956543,16.37143325805664
2018-08-31,train,15.896265983581543,15.812499046325684,16.212703704833984
2018-09-03,train,15.85622501373291,16.068574905395508,16.247400283813477
2018-09-04,train,15.85622501373291,15.82628059387207,15.950058937072754
2018-09-05,train,15.936306953430176,15.630598068237305,15.71092414855957
2018-09-06,train,15.936306953430176,15.756186485290527,15.766368865966797
2018-09-07,train,15.85622501373291,15.97344970703125,15.685454368591309
2018-09-10,train,15.696062088012695,15.741971015930176,15.69679069519043
2018-09-11,train,15.335694313049316,15.722699165344238,15.554450035095215
2018-09-12,train,15.455815315246582,15.448360443115234,15.48286247253418
2018-09-13,train,15.375733375549316,15.24210262298584,15.188379287719727
2018-09-14,train,15.41577434539795,15.121804237365723,14.938000679016113
2018-09-17,train,15.455815315246582,15.090005874633789,14.79104232788086
2018-09-18,train,15.535896301269531,15.389904022216797,14.76617431640625
2018-09-19,train,15.535896301269531,15.49701976776123,14.911726951599121
2018-09-20,train,15.615979194641113,15.344640731811523,15.003629684448242
2018-09-21,train,15.656021118164062,15.452829360961914,15.142962455749512
2018-09-25,train,15.575939178466797,15.5592622756958,15.439312934875488
2018-09-26,train,15.696062088012695,15.58234691619873,15.4962739944458
2018-09-27,train,15.696062088012695,15.72665023803711,15.819234848022461
2018-09-28,train,15.696062088012695,15.757342338562012,15.803199768066406
2018-10-01,train,15.776143074035645,15.76601791381836,15.696028709411621
2018-10-02,train,15.936306953430176,15.778435707092285,15.839561462402344
2018-10-03,train,15.85622501373291,15.9602689743042,16.398258209228516
2018-10-04,train,15.816183090209961,16.041528701782227,16.50706672668457
2018-10-05,train,15.696062088012695,15.927597045898438,16.02368927001953
2018-10-08,train,15.575939178466797,15.57905387878418,15.414387702941895
2018-10-09,train,15.575939178466797,15.428290367126465,15.057374000549316
2018-10-11,train,15.776143074035645,15.329882621765137,14.878875732421875
2018-10-12,train,15.29565143585205,15.659663200378418,15.230746269226074
2018-10-15,train,15.535896301269531,15.426257133483887,15.134012222290039
2018-10-16,train,15.535896301269531,15.509726524353027,15.374831199645996
2018-10-17,train,15.575939178466797,15.517538070678711,15.252806663513184
2018-10-18,train,15.455815315246582,15.41882610321045,15.440152168273926
2018-10-19,train,15.535896301269531,15.30184555053711,15.651745796203613
2018-10-22,train,15.41577434539795,15.308475494384766,15.591248512268066
2018-10-23,train,15.535896301269531,15.117369651794434,15.257852554321289
2018-10-24,train,15.375733375549316,15.439927101135254,15.345673561096191
2018-10-25,train,15.29565143585205,15.191733360290527,15.085083961486816
2018-10-26,train,15.095447540283203,14.991323471069336,15.163341522216797
2018-10-29,train,15.05540657043457,14.76568603515625,15.028160095214844
2018-10-30,train,14.855199813842773,14.706592559814453,14.888882637023926
2018-10-31,train,15.05540657043457,14.522286415100098,14.741415977478027
2018-11-01,train,15.05540657043457,14.747305870056152,14.977667808532715
2018-11-02,train,15.175527572631836,14.849295616149902,14.961108207702637
2018-11-05,train,15.375733375549316,15.051155090332031,15.217378616333008
2018-11-06,train,15.736103057861328,15.323667526245117,15.175273895263672
2018-11-07,train,15.936306953430176,15.442052841186523,15.767294883728027
2018-11-08,train,15.85622501373291,15.539993286132812,16.044055938720703
2018-11-09,train,15.976347923278809,15.62716293334961,15.924473762512207
2018-11-12,train,15.936306953430176,15.617208480834961,16.011741638183594
2018-11-13,train,15.976347923278809,15.504460334777832,15.602412223815918
2018-11-14,train,15.936306953430176,15.738648414611816,15.891070365905762
2018-11-15,train,15.656021118164062,15.656875610351562,15.958824157714844
2018-11-16,train,15.776143074035645,15.578204154968262,15.864530563354492
2018-11-19,train,15.85622501373291,15.643932342529297,16.158889770507812
2018-11-20,train,15.85622501373291,15.663504600524902,15.934486389160156
2018-11-21,train,15.736103057861328,15.70404052734375,16.023591995239258
2018-11-22,train,15.776143074035645,15.62082576751709,16.040237426757812
2018-11-23,train,15.816183090209961,15.443922996520996,16.114519119262695
2018-11-26,train,15.736103057861328,15.558675765991211,16.05443000793457
2018-11-27,train,15.896265983581543,15.503068923950195,15.578046798706055
2018-11-28,train,16.016389846801758,15.926520347595215,16.065378189086914
2018-11-29,train,16.016389846801758,16.069250106811523,16.409265518188477
2018-11-30,train,15.976347923278809,16.052461624145508,16.1491756439209
2018-12-03,train,16.016389846801758,16.05513572692871,15.952193260192871
2018-12-04,train,16.016389846801758,16.10316276550293,15.723471641540527
2018-12-05,train,15.976347923278809,16.018924713134766,15.893133163452148
2018-12-06,train,15.85622501373291,15.85945987701416,15.878223419189453
2018-12-07,train,15.696062088012695,15.939071655273438,15.792617797851562
2018-12-10,train,15.85622501373291,15.691389083862305,15.674920082092285
2018-12-11,train,15.736103057861328,15.850196838378906,15.432291030883789
2018-12-12,train,15.85622501373291,15.80010986328125,15.402215003967285
2018-12-13,train,15.976347923278809,16.164487838745117,15.611120223999023
2018-12-14,train,16.016389846801758,16.07770538330078,16.356765747070312
2018-12-18,train,15.896265983581543,16.024438858032227,16.467361450195312
2018-12-19,train,15.936306953430176,15.986553192138672,16.224393844604492
2018-12-20,train,15.776143074035645,15.887482643127441,15.943581581115723
2018-12-21,train,15.85622501373291,15.855990409851074,15.692816734313965
2018-12-24,train,15.736103057861328,15.795055389404297,15.926701545715332
2018-12-25,train,15.696062088012695,15.555052757263184,15.784733772277832
2018-12-26,train,15.615979194641113,15.432942390441895,15.591147422790527
2018-12-27,train,15.656021118164062,15.551923751831055,15.428786277770996
2018-12-28,train,15.696062088012695,15.458614349365234,15.040399551391602
2019-01-02,train,15.656021118164062,15.558621406555176,15.062285423278809
2019-01-03,train,15.656021118164062,15.412415504455566,15.154502868652344
2019-01-04,train,15.736103057861328,15.409289360046387,15.639409065246582
2019-01-07,train,15.575939178466797,15.480786323547363,15.820379257202148
2019-01-08,train,15.696062088012695,15.727787017822266,15.813565254211426
2019-01-09,train,15.696062088012695,15.571758270263672,15.971391677856445
2019-01-10,train,15.816183090209961,15.553924560546875,16.05118751525879
2019-01-11,train,15.936306953430176,15.670051574707031,16.08746337890625
2019-01-14,train,15.976347923278809,15.893588066101074,16.399776458740234
2019-01-15,train,15.85622501373291,15.838567733764648,16.275453567504883
2019-01-16,train,15.85622501373291,15.496728897094727,16.11658477783203
2019-01-17,train,15.85622501373291,15.258771896362305,15.729085922241211
2019-01-18,train,15.936306953430176,15.224762916564941,15.365996360778809
2019-01-21,train,15.816183090209961,15.645947456359863,15.709373474121094
2019-01-22,train,15.85622501373291,15.624858856201172,15.556365013122559
2019-01-23,train,15.896265983581543,15.79719066619873,15.574511528015137
2019-01-24,train,15.85622501373291,15.894661903381348,15.625060081481934
2019-01-25,train,15.896265983581543,15.8902006149292,15.710017204284668
2019-01-28,train,15.85622501373291,16.185941696166992,15.743607521057129
2019-01-29,train,15.85622501373291,16.206113815307617,15.773537635803223
2019-01-30,train,15.736103057861328,16.04583168029785,15.924851417541504
2019-02-11,train,15.696062088012695,15.824383735656738,16.15346336364746
2019-02-12,train,15.85622501373291,15.678605079650879,16.010356903076172
2019-02-13,train,15.85622501373291,15.89091682434082,16.400238037109375
2019-02-14,train,15.936306953430176,15.908194541931152,16.421510696411133
2019-02-15,train,16.176551818847656,16.085214614868164,16.279104232788086
2019-02-18,train,16.13651466369629,16.261497497558594,16.609130859375
2019-02-25,train,16.216594696044922,16.318071365356445,16.64238166809082
2019-02-26,train,16.296674728393555,16.39799690246582,16.712528228759766
2019-02-27,train,16.216594696044922,16.414451599121094,16.77248764038086
2019-03-04,train,16.296674728393555,16.25889778137207,16.671430587768555
2019-03-05,train,16.37675666809082,16.26199722290039,16.574726104736328
2019-03-06,train,16.45684051513672,16.43966293334961,16.679479598999023
2019-03-07,train,16.496883392333984,16.654943466186523,16.62738609313965
2019-03-08,train,16.416799545288086,16.57608413696289,16.746644973754883
2019-03-11,train,16.336715698242188,16.401233673095703,16.546321868896484
2019-03-12,train,16.416799545288086,16.384016036987305,16.31515121459961
2019-03-13,train,16.45684051513672,16.604646682739258,16.507768630981445
2019-03-14,train,16.536924362182617,16.68749237060547,16.639890670776367
2019-03-15,train,16.496883392333984,16.84449577331543,16.804183959960938
2019-03-18,train,16.536924362182617,16.547996520996094,16.444766998291016
2019-03-19,train,16.576963424682617,16.507896423339844,16.19786834716797
2019-03-20,train,16.65704345703125,16.672269821166992,16.326759338378906
2019-03-21,train,16.697086334228516,16.69508934020996,16.710052490234375
2019-03-22,train,17.097496032714844,16.91720199584961,17.17680549621582
2019-03-25,train,17.05745506286621,17.210758209228516,17.553377151489258
2019-03-26,train,17.137535095214844,17.153717041015625,17.371395111083984
2019-03-27,train,17.17757797241211,17.181699752807617,17.549901962280273
2019-03-28,train,17.17757797241211,17.109262466430664,17.561683654785156
2019-03-29,train,17.137535095214844,17.16224479675293,17.467193603515625
2019-04-01,train,17.097496032714844,16.913532257080078,17.14517593383789
2019-04-02,train,17.137535095214844,16.890193939208984,16.84819221496582
2019-04-03,train,17.137535095214844,17.032901763916016,16.774559020996094
2019-04-08,train,17.17757797241211,17.174135208129883,16.78289222717285
2019-04-09,train,17.297700881958008,17.20768928527832,16.84305191040039
2019-04-10,train,17.417821884155273,17.3893985748291,17.535165786743164
2019-04-11,train,17.33774185180664,17.380277633666992,17.590791702270508
2019-04-12,train,17.217618942260742,17.18501091003418,17.40801429748535
2019-04-15,train,17.257659912109375,17.17407989501953,17.15248680114746
2019-04-16,train,17.33774185180664,17.14952278137207,16.851369857788086
2019-04-17,train,17.45786476135254,17.292688369750977,16.960939407348633
2019-04-18,train,17.45786476135254,17.534442901611328,17.3637638092041
2019-04-19,train,17.417821884155273,17.605844497680664,17.461271286010742
2019-04-22,train,17.417821884155273,17.504079818725586,17.393606185913086
2019-04-23,train,17.417821884155273,17.442821502685547,17.054216384887695
2019-04-24,train,17.417821884155273,17.543285369873047,17.12586784362793
2019-04-25,train,17.417821884155273,17.409730911254883,17.258514404296875
2019-04-26,train,17.417821884155273,17.5557861328125,17.368955612182617
2019-04-29,train,17.377782821655273,17.299888610839844,17.303510665893555
2019-04-30,train,17.417821884155273,17.102441787719727,17.29937744140625
2019-05-02,train,17.45786476135254,17.63607406616211,17.613847732543945
2019-05-03,train,17.618030548095703,17.93628692626953,17.658254623413086
2019-05-06,train,17.7781925201416,17.898523330688477,17.91023063659668
2019-05-07,train,17.45786476135254,17.769271850585938,17.947662353515625
2019-05-08,train,17.577987670898438,17.213926315307617,17.473125457763672
2019-05-09,train,17.497905731201172,17.348772048950195,17.1971378326416
2019-05-10,train,18.0184383392334,17.184114456176758,16.992427825927734
2019-05-13,train,17.898317337036133,17.43241310119629,17.47935676574707
2019-05-14,train,17.377782821655273,17.554807662963867,17.58807373046875
2019-05-15,train,17.297700881958008,17.194074630737305,17.236324310302734
2019-05-16,train,17.45786476135254,16.99867820739746,16.908414840698242
2019-05-17,train,17.45786476135254,17.072324752807617,16.989858627319336
2019-05-20,train,17.297700881958008,17.184289932250977,16.99921226501465
2019-05-21,train,17.137535095214844,17.092369079589844,17.041839599609375
2019-05-22,train,17.297700881958008,16.98318862915039,17.227365493774414
2019-05-23,train,17.257659912109375,16.978769302368164,17.30592155456543
2019-05-24,train,17.137535095214844,17.073558807373047,17.11895179748535
2019-05-27,train,17.17757797241211,17.08629608154297,16.83032989501953
2019-05-28,train,17.377782821655273,17.091581344604492,16.72853660583496
2019-05-29,train,17.377782821655273,17.178346633911133,16.88656234741211
2019-05-30,train,17.33774185180664,17.231792449951172,16.84192657470703
2019-05-31,train,17.377782821655273,16.98731803894043,16.793725967407227
2019-06-03,train,17.537946701049805,17.126630783081055,17.064485549926758
2019-06-04,train,18.0184383392334,17.349794387817383,17.179630279541016
2019-06-05,train,17.7781925201416,17.824087142944336,17.791990280151367
2019-06-06,train,17.537946701049805,17.810762405395508,17.90298080444336
2019-06-10,train,17.618030548095703,17.79939842224121,17.66794776916504
2019-06-11,train,17.698108673095703,17.61847496032715,17.441720962524414
2019-06-12,train,17.658069610595703,17.618005752563477,17.474647521972656
2019-06-13,train,17.698108673095703,17.588376998901367,17.688949584960938
2019-06-14,train,17.658069610595703,17.894947052001953,17.737585067749023
2019-06-17,train,17.73815155029297,17.704875946044922,17.65835189819336
2019-06-18,train,17.858274459838867,17.80327796936035,17.863040924072266
2019-06-19,train,17.898317337036133,17.841190338134766,17.972919464111328
2019-06-20,train,17.938356399536133,17.90291404724121,18.218381881713867
2019-06-21,train,17.938356399536133,18.09180450439453,18.197856903076172
2019-06-24,train,17.858274459838867,18.17374610900879,18.114988327026367
2019-06-25,train,17.858274459838867,17.86054039001465,17.847990036010742
2019-06-26,train,17.858274459838867,17.80145835876465,17.819231033325195
2019-06-27,train,17.8182315826416,17.758708953857422,17.932937622070312
2019-06-28,train,17.858274459838867,17.760330200195312,17.978683471679688
2019-07-01,train,17.898317337036133,17.932748794555664,18.02572250366211
2019-07-02,train,17.898317337036133,18.019451141357422,17.960742950439453
2019-07-03,train,17.938356399536133,18.30375862121582,18.30582046508789
2019-07-04,train,17.978397369384766,18.231760025024414,18.489395141601562
2019-07-05,train,18.098520278930664,18.391246795654297,18.63152313232422
2019-07-08,train,18.298725128173828,18.36337661743164,18.688396453857422
2019-07-09,train,18.17860221862793,18.46649169921875,18.638126373291016
2019-07-10,train,18.298725128173828,18.82077407836914,18.865360260009766
2019-07-11,train,18.38443374633789,18.76199722290039,19.200946807861328
2019-07-12,train,18.341577529907227,18.636030197143555,18.948768615722656
2019-07-15,train,18.213014602661133,18.59584617614746,18.557905197143555
2019-07-16,train,18.298725128173828,18.449331283569336,18.308443069458008
2019-07-17,train,18.255870819091797,18.39754867553711,18.190406799316406
2019-07-18,train,18.127307891845703,18.295757293701172,18.20318603515625
2019-07-19,train,18.213014602661133,18.16144371032715,18.07383155822754
2019-07-22,train,18.38443374633789,18.189851760864258,18.004253387451172
2019-07-23,train,18.341577529907227,18.574630737304688,18.16942024230957
2019-07-24,train,18.255870819091797,18.69140625,18.603971481323242
2019-07-25,train,18.298725128173828,18.570648193359375,18.653841018676758
2019-07-26,train,18.38443374633789,18.476661682128906,18.626686096191406
2019-07-29,train,18.341577529907227,18.536640167236328,18.674219131469727
2019-07-30,train,18.38443374633789,18.540651321411133,18.430843353271484
2019-07-31,train,18.298725128173828,18.539112091064453,18.55809783935547
2019-08-01,train,18.341577529907227,18.348379135131836,18.47231674194336
2019-08-02,train,18.341577529907227,18.21425437927246,18.317155838012695
2019-08-05,train,18.127307891845703,18.046632766723633,18.237972259521484
2019-08-06,train,18.213014602661133,18.51578140258789,18.048673629760742
2019-08-07,train,18.255870819091797,18.392114639282227,18.336610794067383
2019-08-08,train,18.255870819091797,18.267295837402344,18.442543029785156
2019-08-12,train,18.38443374633789,18.28158187866211,18.680206298828125
2019-08-13,train,19.798620223999023,18.219926834106445,19.201866149902344
2019-08-14,train,19.798620223999023,19.138647079467773,19.64698600769043
2019-08-15,train,20.09859848022461,19.521358489990234,19.729122161865234
2019-08-16,train,20.05574607849121,20.005508422851562,19.847434997558594
2019-08-19,train,20.01289176940918,20.189334869384766,19.68571662902832
2019-08-20,train,20.184309005737305,20.047666549682617,19.79747200012207
2019-08-21,train,20.05574607849121,20.19704246520996,20.0517635345459
2019-08-22,train,20.09859848022461,19.97637367248535,20.064851760864258
2019-08-23,train,20.05574607849121,20.506654739379883,20.497882843017578
2019-08-26,train,20.05574607849121,20.210956573486328,20.512781143188477
2019-08-27,train,19.927181243896484,20.205759048461914,20.279525756835938
2019-08-28,train,20.01289176940918,20.015642166137695,20.208948135375977
2019-08-29,train,19.927181243896484,19.882802963256836,20.373126983642578
2019-08-30,train,19.97003746032715,19.61388397216797,20.195608139038086
2019-09-02,train,20.14145278930664,19.851272583007812,20.110427856445312
2019-09-03,train,20.398578643798828,20.309324264526367,19.814050674438477
2019-09-04,train,20.35572624206543,20.708030700683594,20.372783660888672
2019-09-05,train,20.270017623901367,20.805545806884766,20.507768630981445
2019-09-06,train,20.441431045532227,20.450838088989258,20.21345329284668
2019-09-10,train,21.255661010742188,20.432273864746094,20.25819206237793
2019-09-11,train,21.255661010742188,21.272144317626953,20.473045349121094
2019-09-12,train,21.55564308166504,21.212181091308594,20.434223175048828
2019-09-16,train,21.469934463500977,21.31471061706543,20.9301700592041
2019-09-17,train,21.512786865234375,21.319366455078125,20.923091888427734
2019-09-18,train,21.469934463500977,21.17756462097168,21.253406524658203
2019-09-19,train,21.469934463500977,21.206247329711914,21.275127410888672
2019-09-20,train,21.512786865234375,21.25981330871582,21.153581619262695
2019-09-23,train,21.38422393798828,21.353439331054688,21.097593307495117
2019-09-24,train,21.38422393798828,21.24402618408203,20.956918716430664
2019-09-25,train,21.34136962890625,21.25133514404297,21.126996994018555
2019-09-26,train,21.29851722717285,21.2403621673584,21.096755981445312
2019-09-27,train,21.34136962890625,21.20836067199707,20.95439910888672
2019-10-01,train,21.38422393798828,21.45250701904297,20.997793197631836
2019-10-02,train,21.55564308166504,21.7011775970459,20.89214324951172
2019-10-03,train,21.598493576049805,21.91827964782715,21.21413803100586
2019-10-04,train,21.512786865234375,21.870384216308594,21.41686248779297
2019-10-07,train,21.512786865234375,21.59650421142578,21.220556259155273
2019-10-08,train,21.469934463500977,21.547809600830078,21.159128189086914
2019-10-09,train,20.398578643798828,21.510358810424805,21.009069442749023
2019-10-14,train,20.312870025634766,20.81688117980957,20.470409393310547
2019-10-15,train,20.441431045532227,20.16989517211914,20.139114379882812
2019-10-16,train,20.398578643798828,20.31747055053711,20.05204963684082
2019-10-17,train,20.612850189208984,19.933435440063477,19.935768127441406
2019-10-18,train,20.69856071472168,20.25167465209961,20.20565414428711
2019-10-21,train,20.569995880126953,20.343687057495117,20.273887634277344
2019-10-22,train,20.612850189208984,20.183076858520508,20.206575393676758
2019-10-23,train,20.569995880126953,20.32767677307129,20.44229507446289
2019-10-24,train,20.569995880126953,20.352161407470703,20.337182998657227
2019-10-25,train,20.655704498291016,20.521400451660156,20.45917320251465
2019-10-28,train,20.69856071472168,20.75712776184082,20.446683883666992
2019-10-29,train,20.741411209106445,20.750667572021484,20.297277450561523
2019-10-30,train,20.998537063598633,21.114728927612305,20.405553817749023
2019-10-31,train,21.041391372680664,21.226280212402344,21.21712875366211
2019-11-01,train,21.084245681762695,21.440488815307617,21.338180541992188
2019-11-04,train,21.16995620727539,21.502090454101562,21.27647590637207
2019-11-05,train,21.598493576049805,21.416418075561523,21.264680862426758
2019-11-06,train,21.598493576049805,21.6466007232666,21.80912971496582
2019-11-07,train,21.641347885131836,21.68090057373047,21.887296676635742
2019-11-08,train,21.598493576049805,21.800474166870117,21.965709686279297
2019-11-11,train,21.598493576049805,21.70014190673828,22.168964385986328
2019-11-12,train,21.855621337890625,21.49785614013672,21.774005889892578
2019-11-13,train,22.112743377685547,21.62240219116211,22.16916847229004
2019-11-14,train,22.327016830444336,22.175521850585938,22.399789810180664
2019-11-15,train,22.06989097595215,22.345359802246094,22.786802291870117
2019-11-18,train,21.941328048706055,22.085107803344727,22.730735778808594
2019-11-19,train,21.941328048706055,22.00844383239746,22.57324981689453
2019-11-20,train,21.81276512145996,22.253021240234375,22.576658248901367
2019-11-21,train,21.81276512145996,22.04788589477539,22.087453842163086
2019-11-22,train,21.81276512145996,21.958755493164062,21.941659927368164
2019-11-25,train,21.81276512145996,22.05897331237793,22.121545791625977
2019-11-26,train,21.769912719726562,21.984519958496094,21.706871032714844
2019-11-27,train,22.15559959411621,21.936321258544922,21.78777313232422
2019-11-28,train,22.327016830444336,22.36705207824707,22.461933135986328
2019-11-29,train,22.198453903198242,22.566783905029297,22.725215911865234
2019-12-02,train,22.198453903198242,22.58871841430664,22.72272491455078
2019-12-03,train,22.198453903198242,22.521907806396484,22.341045379638672
2019-12-04,train,22.241308212280273,22.367191314697266,22.453994750976562
2019-12-05,train,22.284162521362305,22.37087059020996,22.606462478637695
2019-12-06,train,22.327016830444336,22.87432289123535,22.714990615844727
2019-12-09,train,22.58414077758789,22.947834014892578,22.79686737060547
2019-12-10,train,22.498432159423828,23.153827667236328,22.852052688598633
2019-12-11,train,22.498432159423828,22.778053283691406,22.867876052856445
2019-12-12,train,22.541284561157227,22.449398040771484,22.786712646484375
2019-12-13,train,22.412723541259766,22.531404495239258,22.853130340576172
2019-12-16,train,22.369871139526367,22.650768280029297,22.768274307250977
2019-12-17,train,22.241308212280273,22.806716918945312,22.717025756835938
2019-12-18,train,22.284162521362305,22.462308883666992,22.681732177734375
2019-12-19,train,22.455577850341797,22.51525115966797,22.506114959716797
2019-12-20,train,22.58414077758789,22.961578369140625,22.9238224029541
2019-12-23,train,22.798412322998047,23.251583099365234,22.905004501342773
2019-12-24,train,23.998327255249023,23.438901901245117,23.292015075683594
2019-12-25,train,23.526931762695312,24.140846252441406,24.124425888061523
2019-12-26,train,23.31266212463379,24.001956939697266,24.507150650024414
2019-12-27,train,23.269807815551758,23.668670654296875,24.11224365234375
2019-12-30,train,23.526931762695312,23.422040939331055,23.961503982543945
2019-12-31,train,23.741201400756836,23.299524307250977,23.877796173095703
2020-01-02,train,24.08403778076172,23.473600387573242,24.387351989746094
2020-01-03,train,24.16974449157715,23.69336700439453,24.615488052368164
2020-01-06,train,23.869766235351562,24.236570358276367,24.765317916870117
2020-01-07,train,23.612640380859375,24.10749626159668,24.836219787597656
2020-01-08,train,23.8269100189209,23.520458221435547,24.34312629699707
2020-01-09,train,23.526931762695312,23.515470504760742,24.167184829711914
2020-01-10,train,23.7840576171875,23.305517196655273,23.935211181640625
2020-01-13,train,23.7840576171875,23.391990661621094,24.2316837310791
2020-01-14,train,23.7840576171875,23.403377532958984,24.269601821899414
2020-01-15,train,23.869766235351562,23.908153533935547,24.199377059936523
2020-01-16,train,24.041181564331055,24.085039138793945,24.25693130493164
2020-01-17,train,24.59828758239746,24.2150936126709,24.399255752563477
2020-01-20,train,24.59828758239746,24.631288528442383,24.769872665405273
2020-01-30,train,24.59828758239746,24.517728805541992,24.81658172607422
2020-01-31,train,22.712705612182617,24.541166305541992,24.86873435974121
2020-02-03,train,23.055540084838867,23.990297317504883,24.371273040771484
2020-02-04,train,22.498432159423828,23.444780349731445,24.073766708374023
2020-02-05,train,22.755558013916016,22.919689178466797,23.921255111694336
2020-02-06,train,22.926973342895508,22.54018211364746,23.75588607788086
2020-02-07,train,23.055540084838867,22.519115447998047,23.57890510559082
2020-02-10,train,23.055540084838867,22.6639404296875,23.30101776123047
2020-02-11,train,22.284162521362305,22.77192497253418,22.966581344604492
2020-02-12,train,22.369871139526367,22.710683822631836,22.792631149291992
2020-02-13,train,22.755558013916016,22.402912139892578,22.347558975219727
2020-02-14,train,22.841266632080078,22.476119995117188,22.309938430786133
2020-02-17,train,22.841266632080078,22.627105712890625,22.272172927856445
2020-02-18,train,22.58414077758789,22.6156063079834,22.210817337036133
2020-02-19,train,23.141244888305664,22.475465774536133,22.156015396118164
2020-02-20,train,23.226953506469727,22.80791664123535,22.745738983154297
2020-02-21,train,23.184101104736328,23.336286544799805,23.07079315185547
2020-02-24,train,23.01268196105957,23.378849029541016,23.191370010375977
2020-02-25,train,22.669849395751953,23.231800079345703,23.050556182861328
2020-02-26,train,22.58414077758789,22.952966690063477,23.420068740844727
2020-02-27,train,22.58414077758789,22.426414489746094,23.329126358032227
2020-03-02,train,22.798412322998047,22.329484939575195,23.184581756591797
2020-03-03,train,22.284162521362305,22.9539852142334,22.976118087768555
2020-03-04,train,22.498432159423828,22.825130462646484,22.708688735961914
2020-03-05,train,22.327016830444336,22.897216796875,22.59619903564453
2020-03-06,train,22.369871139526367,22.88681983947754,22.112401962280273
2020-03-09,train,22.241308212280273,23.144638061523438,21.97740936279297
2020-03-10,train,22.198453903198242,23.00532341003418,21.875877380371094
2020-03-11,train,21.98418426513672,22.31752586364746,21.887269973754883
2020-03-12,train,21.98418426513672,21.92124366760254,21.830425262451172
2020-03-16,train,21.255661010742188,21.869422912597656,21.750415802001953
2020-03-17,train,19.412935256958008,21.607667922973633,21.272388458251953
2020-03-18,train,18.727266311645508,20.39661979675293,20.93292999267578
2020-03-19,train,18.38443374633789,19.523656845092773,20.73857307434082
