date,split,historical,prediction_LSTM,prediction_GRU
2018-06-19,train,24.971294403076172,24.585920333862305,24.652423858642578
2018-06-20,train,24.468515396118164,25.105680465698242,25.125179290771484
2018-06-21,train,24.30092430114746,24.693828582763672,24.75431251525879
2018-06-22,train,24.259023666381836,24.348499298095703,24.44927406311035
2018-06-25,train,24.133329391479492,24.34059715270996,24.424575805664062
2018-06-26,train,24.00763511657715,24.212203979492188,24.315650939941406
2018-06-27,train,23.75624656677246,24.059785842895508,24.130207061767578
2018-06-28,train,23.881940841674805,23.891672134399414,23.942485809326172
2018-06-29,train,23.923837661743164,24.074548721313477,23.931060791015625
2018-07-02,train,24.049531936645508,24.13113021850586,24.040538787841797
2018-07-03,train,24.049531936645508,24.24249267578125,24.06809425354004
2018-07-04,train,24.049531936645508,24.239770889282227,24.076351165771484
2018-07-05,train,24.049531936645508,24.144634246826172,24.00309181213379
2018-07-06,train,23.965736389160156,24.08333969116211,23.99292755126953
2018-07-09,train,23.67245101928711,23.9329776763916,23.81810188293457
2018-07-10,train,24.091432571411133,23.670671463012695,23.542062759399414
2018-07-11,train,24.175230026245117,24.165847778320312,23.836605072021484
2018-07-12,train,24.133329391479492,24.350011825561523,24.358230590820312
2018-07-13,train,24.049531936645508,24.26567840576172,24.32537078857422
2018-07-16,train,24.21712303161621,24.178787231445312,24.33208465576172
2018-07-17,train,24.384719848632812,24.3488826751709,24.629959106445312
2018-07-18,train,24.552310943603516,24.52798843383789,24.828977584838867
2018-07-19,train,24.678009033203125,24.613506317138672,24.856760025024414
2018-07-20,train,24.636106491088867,24.735870361328125,25.001792907714844
2018-07-23,train,24.76180076599121,24.70644760131836,24.99319839477539
2018-07-24,train,24.636106491088867,24.880067825317383,25.091381072998047
2018-07-25,train,25.096986770629883,24.966947555541992,25.02016258239746
2018-07-26,train,25.055084228515625,25.07197380065918,25.01970100402832
2018-07-27,train,25.725460052490234,25.119140625,25.16428565979004
2018-07-30,train,25.641664505004883,25.502347946166992,25.309215545654297
2018-07-31,train,25.557863235473633,25.484800338745117,25.586523056030273
2018-08-01,train,25.47407341003418,25.39837646484375,25.534696578979492
2018-08-02,train,25.515966415405273,25.40477180480957,25.418472290039062
2018-08-03,train,25.306476593017578,25.60196304321289,25.644346237182617
2018-08-06,train,25.47407341003418,25.38211441040039,25.532615661621094
2018-08-07,train,25.851154327392578,25.494417190551758,25.660144805908203
2018-08-08,train,25.767358779907227,25.805627822875977,25.72696876525879
2018-08-09,train,25.893054962158203,25.740076065063477,25.688552856445312
2018-08-10,train,25.725460052490234,25.831682205200195,25.724592208862305
2018-08-13,train,25.59976577758789,25.63466453552246,25.53310203552246
2018-08-14,train,24.92939567565918,25.46377944946289,25.46732521057129
2018-08-15,train,25.01319122314453,25.112516403198242,25.33011245727539
2018-08-16,train,24.92939567565918,25.11227035522461,25.312349319458008
2018-08-17,train,25.34837532043457,24.973098754882812,25.170841217041016
2018-08-20,train,25.138885498046875,25.132917404174805,25.323198318481445
2018-08-21,train,25.47407341003418,25.278711318969727,25.21256446838379
2018-08-22,train,25.809255599975586,25.486560821533203,25.422195434570312
2018-08-23,train,25.893054962158203,25.755226135253906,25.94277572631836
2018-08-24,train,25.893054962158203,25.831411361694336,26.134689331054688
2018-08-27,train,25.515966415405273,25.84104347229004,26.16728401184082
2018-08-28,train,25.767358779907227,25.44460678100586,25.825454711914062
2018-08-29,train,25.93494987487793,25.68440818786621,25.75864028930664
2018-08-30,train,25.725460052490234,26.026947021484375,26.08740997314453
2018-08-31,train,25.432170867919922,25.71017837524414,25.805227279663086
2018-09-03,train,25.306476593017578,25.50864601135254,25.64097785949707
2018-09-04,train,25.222681045532227,25.262256622314453,25.595401763916016
2018-09-05,train,25.264575958251953,25.157958984375,25.40822982788086
2018-09-06,train,25.138885498046875,25.0836124420166,25.29274559020996
2018-09-07,train,25.138885498046875,24.96012306213379,25.089004516601562
2018-09-10,train,25.096986770629883,25.030221939086914,25.144853591918945
2018-09-11,train,25.055084228515625,25.055740356445312,25.054073333740234
2018-09-12,train,25.47407341003418,25.033729553222656,24.815685272216797
2018-09-13,train,25.34223175048828,25.476449966430664,25.306825637817383
2018-09-14,train,25.55883026123047,25.430606842041016,25.417057037353516
2018-09-17,train,25.688793182373047,25.580446243286133,25.645919799804688
2018-09-18,train,25.38555145263672,25.846458435058594,26.13966178894043
2018-09-19,train,25.472190856933594,25.52460479736328,25.493915557861328
2018-09-20,train,25.60215187072754,25.520662307739258,25.270896911621094
2018-09-21,train,25.472190856933594,25.578744888305664,25.466835021972656
2018-09-25,train,25.60215187072754,25.424196243286133,25.530168533325195
2018-09-26,train,25.688793182373047,25.63145637512207,25.757856369018555
2018-09-27,train,25.732112884521484,25.792259216308594,25.855831146240234
2018-09-28,train,25.775432586669922,25.79174041748047,25.877099990844727
2018-10-01,train,25.905391693115234,25.80253791809082,25.85224723815918
2018-10-02,train,25.905391693115234,25.96209716796875,25.959373474121094
2018-10-03,train,25.818750381469727,26.04023551940918,26.198406219482422
2018-10-04,train,26.078670501708984,25.813634872436523,26.156761169433594
2018-10-05,train,26.511873245239258,26.0834903717041,26.181747436523438
2018-10-08,train,25.948713302612305,26.453357696533203,26.51518440246582
2018-10-09,train,26.68515396118164,25.99127960205078,26.251379013061523
2018-10-11,train,26.815113067626953,26.46843147277832,26.543922424316406
2018-10-12,train,26.03535270690918,26.695484161376953,26.700008392333984
2018-10-15,train,26.381912231445312,26.255189895629883,26.41864013671875
2018-10-16,train,27.681516647338867,26.415904998779297,26.4815616607666
2018-10-17,train,27.334957122802734,27.174488067626953,26.78936195373535
2018-10-18,train,26.72847557067871,27.34280014038086,26.873754501342773
2018-10-19,train,27.24831199645996,26.95176887512207,26.51225471496582
2018-10-22,train,26.815113067626953,27.114526748657227,26.412832260131836
2018-10-23,train,26.77179527282715,26.869464874267578,26.440980911254883
2018-10-24,train,26.121992111206055,26.76228904724121,26.39861488342285
2018-10-25,train,25.992033004760742,26.42772674560547,26.14333724975586
2018-10-26,train,25.55883026123047,26.21946144104004,26.042308807373047
2018-10-29,train,25.86207389831543,26.014379501342773,25.84725570678711
2018-10-30,train,25.38555145263672,25.99114990234375,25.926212310791016
2018-10-31,train,24.99567413330078,25.724679946899414,25.748218536376953
2018-11-01,train,25.55883026123047,25.39559555053711,25.424848556518555
2018-11-02,train,25.34223175048828,25.86608123779297,25.764503479003906
2018-11-05,train,25.12563133239746,25.672473907470703,25.786718368530273
2018-11-06,train,24.822391510009766,25.446685791015625,25.625349044799805
2018-11-07,train,25.168949127197266,25.138338088989258,25.298072814941406
2018-11-08,train,24.99567413330078,25.4752140045166,25.260517120361328
2018-11-09,train,24.99567413330078,25.2818603515625,25.28504753112793
2018-11-12,train,24.562471389770508,25.134689331054688,25.147397994995117
2018-11-13,train,24.215909957885742,24.7557373046875,24.894031524658203
2018-11-14,train,24.259231567382812,24.440370559692383,24.39657974243164
2018-11-15,train,24.562471389770508,24.719646453857422,24.452207565307617
2018-11-16,train,24.605792999267578,24.80192756652832,24.59253692626953
2018-11-19,train,24.692432403564453,24.81352424621582,24.769081115722656
2018-11-20,train,24.909029006958008,24.890094757080078,24.87959098815918
2018-11-21,train,24.909029006958008,24.9813289642334,25.227006912231445
2018-11-22,train,24.99567413330078,25.054134368896484,25.16646385192871
2018-11-23,train,24.865711212158203,25.063718795776367,25.224149703979492
2018-11-26,train,24.562471389770508,24.85430335998535,25.287015914916992
2018-11-27,train,24.64910888671875,24.54068374633789,24.842668533325195
2018-11-28,train,24.779071807861328,24.853349685668945,24.956382751464844
2018-11-29,train,25.082311630249023,24.91992950439453,25.115001678466797
2018-11-30,train,24.822391510009766,25.203739166259766,25.475162506103516
2018-12-03,train,24.952350616455078,24.91350555419922,25.071109771728516
2018-12-04,train,25.298913955688477,24.95872688293457,24.975391387939453
2018-12-05,train,25.38555145263672,25.16303825378418,25.208024978637695
2018-12-06,train,25.34223175048828,25.23520278930664,25.303983688354492
2018-12-07,train,25.168949127197266,25.236358642578125,25.575332641601562
2018-12-10,train,25.38555145263672,25.018774032592773,25.491268157958984
2018-12-11,train,25.12563133239746,25.252017974853516,25.488065719604492
2018-12-12,train,25.298913955688477,25.00411033630371,25.206424713134766
2018-12-13,train,25.38555145263672,25.190393447875977,25.239116668701172
2018-12-14,train,25.34223175048828,25.242198944091797,25.517059326171875
2018-12-18,train,25.42887306213379,25.2133731842041,25.641754150390625
2018-12-19,train,25.38555145263672,25.34271812438965,25.698305130004883
2018-12-20,train,25.55883026123047,25.292280197143555,25.550048828125
2018-12-21,train,25.645471572875977,25.541810989379883,25.583194732666016
2018-12-24,train,25.38555145263672,25.740541458129883,25.778230667114258
2018-12-25,train,25.21227264404297,25.34530258178711,25.4528751373291
2018-12-26,train,24.865711212158203,25.178483963012695,25.29714584350586
2018-12-27,train,24.865711212158203,24.929492950439453,25.084205627441406
2018-12-28,train,24.909029006958008,24.80735969543457,24.916778564453125
2019-01-02,train,25.12563133239746,24.779516220092773,24.772666931152344
2019-01-03,train,25.082311630249023,25.098522186279297,25.03970718383789
2019-01-04,train,25.12563133239746,25.106477737426758,25.149852752685547
2019-01-07,train,24.99567413330078,25.174680709838867,25.319841384887695
2019-01-08,train,25.03899383544922,24.95226287841797,25.16468048095703
2019-01-09,train,24.99567413330078,25.019493103027344,24.97822380065918
2019-01-10,train,25.42887306213379,24.943750381469727,24.719093322753906
2019-01-11,train,25.60215187072754,25.446626663208008,24.972410202026367
2019-01-14,train,25.55883026123047,25.769248962402344,25.480131149291992
2019-01-15,train,25.42887306213379,25.66785430908203,25.5151424407959
2019-01-16,train,25.515514373779297,25.506851196289062,25.46307945251465
2019-01-17,train,25.298913955688477,25.48093605041504,25.444475173950195
2019-01-18,train,25.34223175048828,25.206867218017578,25.25217056274414
2019-01-21,train,25.645471572875977,25.48723602294922,25.5533447265625
2019-01-22,train,25.55883026123047,25.776870727539062,25.920988082885742
2019-01-23,train,25.21227264404297,25.625200271606445,25.955520629882812
2019-01-24,train,25.12563133239746,25.163928985595703,25.365947723388672
2019-01-25,train,25.168949127197266,24.985990524291992,25.104047775268555
2019-01-28,train,25.255590438842773,24.99818992614746,25.17148780822754
2019-01-29,train,25.082311630249023,25.038558959960938,25.24588966369629
2019-01-30,train,25.082311630249023,24.868797302246094,24.955650329589844
2019-02-11,train,25.168949127197266,24.960094451904297,24.887706756591797
2019-02-12,train,24.822391510009766,25.214481353759766,24.83310890197754
2019-02-13,train,24.909029006958008,24.898012161254883,24.280370712280273
2019-02-14,train,24.909029006958008,24.820552825927734,24.259681701660156
2019-02-15,train,24.822391510009766,24.820741653442383,24.54709815979004
2019-02-18,train,24.865711212158203,24.566381454467773,24.398141860961914
2019-02-25,train,24.952350616455078,24.63417625427246,24.53476905822754
2019-02-26,train,25.34223175048828,24.93680763244629,24.657819747924805
2019-02-27,train,25.60215187072754,25.32676887512207,25.036849975585938
2019-03-04,train,25.732112884521484,25.505441665649414,25.188194274902344
2019-03-05,train,25.992033004760742,25.795948028564453,25.636470794677734
2019-03-06,train,25.732112884521484,26.025676727294922,26.08918571472168
2019-03-07,train,25.732112884521484,25.777315139770508,25.901762008666992
2019-03-08,train,25.645471572875977,25.696950912475586,25.632230758666992
2019-03-11,train,25.688793182373047,25.635629653930664,25.589458465576172
2019-03-12,train,25.60215187072754,25.73894500732422,25.567745208740234
2019-03-13,train,25.688793182373047,25.663814544677734,25.630359649658203
2019-03-14,train,25.732112884521484,25.81654167175293,25.794645309448242
2019-03-15,train,25.818750381469727,26.043500900268555,25.968456268310547
2019-03-18,train,25.775432586669922,26.06072998046875,26.009885787963867
2019-03-19,train,25.905391693115234,25.888601303100586,25.937397003173828
2019-03-20,train,25.86207389831543,26.04926109313965,26.03997802734375
2019-03-21,train,25.732112884521484,25.959672927856445,25.8928279876709
2019-03-22,train,25.645471572875977,25.720619201660156,25.507251739501953
2019-03-25,train,25.905391693115234,25.836322784423828,25.379045486450195
2019-03-26,train,25.732112884521484,25.8620662689209,25.749685287475586
2019-03-27,train,25.818750381469727,25.749792098999023,26.035165786743164
2019-03-28,train,25.818750381469727,25.989675521850586,26.057050704956055
2019-03-29,train,26.03535270690918,25.988025665283203,26.07849884033203
2019-04-01,train,26.121992111206055,26.317588806152344,26.36371421813965
2019-04-02,train,25.86207389831543,26.452545166015625,26.542570114135742
2019-04-03,train,25.42887306213379,25.92906379699707,26.298404693603516
2019-04-08,train,25.298913955688477,25.505929946899414,25.90822982788086
2019-04-09,train,25.688793182373047,25.30961799621582,25.700237274169922
2019-04-10,train,25.688793182373047,25.659465789794922,25.52276611328125
2019-04-11,train,25.732112884521484,25.764562606811523,25.708148956298828
2019-04-12,train,25.472190856933594,25.901079177856445,25.84476661682129
2019-04-15,train,25.472190856933594,25.556509017944336,25.69406509399414
2019-04-16,train,25.515514373779297,25.432010650634766,25.474212646484375
2019-04-17,train,25.55883026123047,25.4683895111084,25.505538940429688
2019-04-18,train,25.472190856933594,25.611568450927734,25.661563873291016
2019-04-19,train,25.42887306213379,25.51247787475586,25.620262145996094
2019-04-22,train,25.515514373779297,25.4718017578125,25.509584426879883
2019-04-23,train,25.645471572875977,25.715675354003906,25.828372955322266
2019-04-24,train,25.645471572875977,25.839778900146484,26.082664489746094
2019-04-25,train,25.645471572875977,25.842205047607422,26.138139724731445
2019-04-26,train,25.515514373779297,25.794660568237305,26.169330596923828
2019-04-29,train,25.42887306213379,25.47844696044922,25.886249542236328
2019-04-30,train,25.298913955688477,25.171903610229492,25.5463924407959
2019-05-02,train,25.472190856933594,25.13471221923828,25.17528533935547
2019-05-03,train,25.688793182373047,25.573986053466797,25.482654571533203
2019-05-06,train,25.992033004760742,25.904390335083008,26.03997230529785
2019-05-07,train,25.645471572875977,26.097185134887695,25.957780838012695
2019-05-08,train,26.165315628051758,25.69109344482422,25.712928771972656
2019-05-09,train,26.03535270690918,26.02337074279785,25.805156707763672
2019-05-10,train,25.948713302612305,26.001543045043945,25.863861083984375
2019-05-13,train,25.732112884521484,25.964595794677734,25.881744384765625
2019-05-14,train,25.515514373779297,25.744338989257812,25.82826042175293
2019-05-15,train,25.688793182373047,25.443021774291992,25.68415641784668
2019-05-16,train,25.60215187072754,25.48577308654785,25.618165969848633
2019-05-17,train,25.60215187072754,25.375513076782227,25.54258918762207
2019-05-20,train,25.55883026123047,25.406625747680664,25.41239356994629
2019-05-21,train,25.38555145263672,25.373821258544922,25.46579933166504
2019-05-22,train,25.515514373779297,25.318599700927734,25.29520034790039
2019-05-23,train,25.60215187072754,25.420982360839844,25.340436935424805
2019-05-24,train,25.515514373779297,25.547761917114258,25.5035457611084
2019-05-27,train,25.55883026123047,25.29998779296875,25.36731719970703
2019-05-28,train,25.688793182373047,25.401918411254883,25.44453239440918
2019-05-29,train,25.472190856933594,25.557052612304688,25.61917495727539
2019-05-30,train,25.515514373779297,25.318876266479492,25.33930778503418
2019-05-31,train,25.55883026123047,25.39071273803711,25.120315551757812
2019-06-03,train,25.732112884521484,25.509511947631836,25.33344268798828
2019-06-04,train,25.818750381469727,25.865806579589844,25.750709533691406
2019-06-05,train,25.688793182373047,25.91745948791504,25.997285842895508
2019-06-06,train,25.775432586669922,25.6762638092041,25.701709747314453
2019-06-10,train,25.818750381469727,25.75988006591797,25.830280303955078
2019-06-11,train,25.86207389831543,25.81136703491211,25.95591926574707
2019-06-12,train,25.775432586669922,25.961605072021484,26.043794631958008
2019-06-13,train,25.775432586669922,25.78438377380371,25.854747772216797
2019-06-14,train,25.688793182373047,25.67509651184082,25.934654235839844
2019-06-17,train,25.645471572875977,25.638044357299805,25.93545150756836
2019-06-18,train,25.775432586669922,25.699777603149414,25.748170852661133
2019-06-19,train,25.818750381469727,25.756942749023438,25.84279441833496
2019-06-20,train,26.078670501708984,25.979684829711914,26.13019561767578
2019-06-21,train,26.511873245239258,26.21624183654785,26.288818359375
2019-06-24,train,26.68515396118164,26.606969833374023,26.688230514526367
2019-06-25,train,26.72847557067871,26.669410705566406,26.784278869628906
2019-06-26,train,27.031715393066406,26.807735443115234,26.940126419067383
2019-06-27,train,27.075037002563477,27.133682250976562,27.06779670715332
2019-06-28,train,26.90175437927246,27.21669578552246,27.14235496520996
2019-07-01,train,26.68515396118164,27.08403205871582,27.08426284790039
2019-07-02,train,26.988391876220703,26.853174209594727,26.748079299926758
2019-07-03,train,26.90175437927246,27.14087677001953,26.878637313842773
2019-07-04,train,27.031715393066406,27.101932525634766,26.964569091796875
2019-07-05,train,27.421594619750977,27.272886276245117,27.093935012817383
2019-07-08,train,27.421594619750977,27.664478302001953,27.484668731689453
2019-07-09,train,27.508235931396484,27.624958038330078,27.34770393371582
2019-07-10,train,27.898113250732422,27.738178253173828,27.586999893188477
2019-07-11,train,28.374635696411133,27.855918884277344,27.958446502685547
2019-07-12,train,28.114715576171875,28.16764259338379,28.465740203857422
2019-07-15,train,27.681516647338867,28.170473098754883,28.422388076782227
2019-07-16,train,28.15803337097168,27.87252426147461,28.20357894897461
2019-07-17,train,28.417953491210938,28.089290618896484,28.487354278564453
2019-07-18,train,28.547914505004883,28.292221069335938,28.753873825073242
2019-07-19,train,29.197715759277344,28.403898239135742,28.823230743408203
2019-07-22,train,30.150760650634766,28.641746520996094,28.894123077392578
2019-07-23,train,31.01715660095215,28.87610626220703,29.320709228515625
2019-07-24,train,30.36735725402832,29.1341552734375,29.793214797973633
2019-07-25,train,30.020797729492188,29.059734344482422,29.65000343322754
2019-07-26,train,30.497316360473633,28.977197647094727,29.251188278198242
2019-07-29,train,30.180580139160156,29.092235565185547,29.34330940246582
2019-07-30,train,29.818592071533203,29.03715705871582,29.48698616027832
2019-07-31,train,29.63759994506836,28.908618927001953,29.377887725830078
2019-08-01,train,29.501855850219727,28.84340476989746,29.156539916992188
2019-08-02,train,29.04937171936035,28.741186141967773,29.014667510986328
2019-08-05,train,28.4158992767334,28.64185333251953,28.858299255371094
2019-08-06,train,28.642139434814453,28.37281608581543,28.735998153686523
2019-08-07,train,28.189655303955078,28.413217544555664,28.6508846282959
2019-08-08,train,27.782424926757812,28.245243072509766,28.422128677368164
2019-08-12,train,28.008665084838867,27.998414993286133,28.100584030151367
2019-08-13,train,27.82767105102539,28.129220962524414,28.230587005615234
2019-08-14,train,27.601430892944336,27.932096481323242,28.173765182495117
2019-08-15,train,27.646678924560547,27.759767532348633,27.89301109313965
2019-08-16,train,27.691925048828125,27.755481719970703,27.77416229248047
2019-08-19,train,28.189655303955078,27.836320877075195,27.942270278930664
2019-08-20,train,28.461145401000977,28.089811325073242,28.153032302856445
2019-08-21,train,28.461145401000977,28.230119705200195,28.21951675415039
2019-08-22,train,28.4158992767334,28.23535919189453,28.53095245361328
2019-08-23,train,28.1444091796875,28.301387786865234,28.454769134521484
2019-08-26,train,28.234905242919922,28.106157302856445,27.939891815185547
2019-08-27,train,27.918169021606445,28.19720458984375,28.144445419311523
2019-08-28,train,27.963415145874023,28.016767501831055,28.038272857666016
2019-08-29,train,28.09916114807129,27.93768310546875,27.937488555908203
2019-08-30,train,28.95887565612793,28.14010238647461,27.98337173461914
2019-09-02,train,28.77788543701172,28.475557327270508,28.37853240966797
2019-09-03,train,29.501855850219727,28.485300064086914,28.45784568786621
2019-09-04,train,29.366111755371094,28.66509437561035,28.786375045776367
2019-09-05,train,29.18511962890625,28.71729278564453,28.8496036529541
2019-09-06,train,29.320863723754883,28.640609741210938,28.716806411743164
2019-09-10,train,29.04937171936035,28.645835876464844,28.55836296081543
2019-09-11,train,28.50639533996582,28.600671768188477,28.529998779296875
2019-09-12,train,28.370651245117188,28.406084060668945,28.315807342529297
2019-09-16,train,28.325403213500977,28.2631778717041,28.206972122192383
2019-09-17,train,28.09916114807129,28.1390438079834,28.219303131103516
2019-09-18,train,28.189655303955078,27.971118927001953,28.029766082763672
2019-09-19,train,27.918169021606445,27.995458602905273,27.885860443115234
2019-09-20,train,27.782424926757812,27.85504722595215,27.695886611938477
2019-09-23,train,27.46568489074707,27.751750946044922,27.52099609375
2019-09-24,train,27.239442825317383,27.583303451538086,27.42807960510254
2019-09-25,train,27.239442825317383,27.460546493530273,27.037168502807617
2019-09-26,train,27.646678924560547,27.392597198486328,26.949047088623047
2019-09-27,train,27.329940795898438,27.65283966064453,27.391748428344727
2019-10-01,train,27.148948669433594,27.451269149780273,27.526519775390625
2019-10-02,train,27.148948669433594,27.171783447265625,27.207727432250977
2019-10-03,train,27.329940795898438,27.174175262451172,27.281648635864258
2019-10-04,train,26.78696060180664,27.383981704711914,27.429367065429688
2019-10-07,train,27.601430892944336,27.179271697998047,27.12120246887207
2019-10-08,train,27.782424926757812,27.58194923400879,27.35893440246582
2019-10-09,train,27.510934829711914,27.703859329223633,27.649614334106445
2019-10-14,train,27.646678924560547,27.623889923095703,27.46493148803711
2019-10-15,train,27.918169021606445,27.67868995666504,27.560302734375
2019-10-16,train,27.782424926757812,27.857227325439453,27.77301025390625
2019-10-17,train,27.737173080444336,27.750736236572266,27.741106033325195
2019-10-18,train,27.737173080444336,27.75544548034668,27.675304412841797
2019-10-21,train,27.556180953979492,27.74372673034668,27.81867218017578
2019-10-22,train,27.82767105102539,27.58382797241211,27.516382217407227
2019-10-23,train,28.053913116455078,27.844341278076172,27.727991104125977
2019-10-24,train,27.782424926757812,28.033241271972656,27.877742767333984
2019-10-25,train,27.82767105102539,27.77479362487793,27.768945693969727
2019-10-28,train,27.737173080444336,27.85304832458496,27.93184471130371
2019-10-29,train,27.782424926757812,27.68313980102539,27.942277908325195
2019-10-30,train,27.691925048828125,27.651809692382812,27.790307998657227
2019-10-31,train,27.737173080444336,27.5803279876709,27.676265716552734
2019-11-01,train,27.691925048828125,27.647310256958008,27.583248138427734
2019-11-04,train,27.601430892944336,27.6044864654541,27.545686721801758
2019-11-05,train,27.601430892944336,27.436716079711914,27.39333152770996
2019-11-06,train,27.646678924560547,27.46133804321289,27.281631469726562
2019-11-07,train,27.510934829711914,27.599538803100586,27.287425994873047
2019-11-08,train,27.239442825317383,27.426740646362305,27.16010856628418
2019-11-11,train,27.05845069885254,27.30864143371582,26.879737854003906
2019-11-12,train,26.69646453857422,27.07900619506836,26.630638122558594
2019-11-13,train,26.877458572387695,26.75978660583496,26.258949279785156
2019-11-14,train,27.05845069885254,26.89220428466797,26.364561080932617
2019-11-15,train,26.92270851135254,27.093725204467773,26.75147247314453
2019-11-18,train,26.877458572387695,26.977659225463867,26.88076400756836
2019-11-19,train,26.78696060180664,26.860898971557617,26.869028091430664
2019-11-20,train,26.741714477539062,26.68863868713379,26.60509490966797
2019-11-21,train,26.832210540771484,26.592437744140625,26.390762329101562
2019-11-22,train,26.65121841430664,26.777246475219727,26.614646911621094
2019-11-25,train,26.69646453857422,26.482845306396484,26.561796188354492
2019-11-26,train,26.92270851135254,26.46063232421875,26.628267288208008
2019-11-27,train,27.01320457458496,26.87264633178711,26.909666061401367
2019-11-28,train,27.05845069885254,27.054471969604492,26.948837280273438
2019-11-29,train,26.832210540771484,27.191570281982422,27.072586059570312
2019-12-02,train,26.741714477539062,26.9844913482666,26.671367645263672
2019-12-03,train,26.741714477539062,26.692481994628906,26.312597274780273
2019-12-04,train,26.92270851135254,26.65780258178711,26.308801651000977
2019-12-05,train,26.832210540771484,26.99909019470215,26.6214656829834
2019-12-06,train,26.877458572387695,26.87455177307129,26.748607635498047
2019-12-09,train,26.832210540771484,26.929367065429688,26.815410614013672
2019-12-10,train,27.05845069885254,26.8533935546875,26.810359954833984
2019-12-11,train,27.01320457458496,27.145309448242188,27.135133743286133
2019-12-12,train,26.92270851135254,27.19510841369629,27.32100486755371
2019-12-13,train,26.69646453857422,27.023082733154297,27.23729705810547
2019-12-16,train,26.65121841430664,26.692556381225586,27.011337280273438
2019-12-17,train,26.69646453857422,26.56623649597168,26.784076690673828
2019-12-18,train,26.560720443725586,26.597196578979492,26.755111694335938
2019-12-19,train,26.560720443725586,26.491859436035156,26.543174743652344
2019-12-20,train,26.560720443725586,26.508737564086914,26.529434204101562
2019-12-23,train,26.424978256225586,26.467628479003906,26.73082160949707
2019-12-24,train,26.515470504760742,26.41345977783203,26.68783950805664
2019-12-25,train,26.605968475341797,26.587451934814453,26.688936233520508
2019-12-26,train,26.65121841430664,26.725589752197266,26.846162796020508
2019-12-27,train,26.605968475341797,26.753677368164062,26.904830932617188
2019-12-30,train,26.560720443725586,26.676944732666016,26.812129974365234
2019-12-31,train,26.741714477539062,26.539913177490234,26.402578353881836
2020-01-02,train,26.741714477539062,26.675519943237305,26.665687561035156
2020-01-03,train,26.69646453857422,26.680513381958008,26.63128662109375
2020-01-06,train,26.515470504760742,26.660961151123047,26.856428146362305
2020-01-07,train,26.289230346679688,26.28727912902832,26.589740753173828
2020-01-08,train,26.379728317260742,26.035640716552734,26.287872314453125
2020-01-09,train,26.24398422241211,26.194379806518555,25.980119705200195
2020-01-10,train,26.379728317260742,26.07643699645996,25.78921890258789
2020-01-13,train,26.24398422241211,26.389678955078125,25.939760208129883
2020-01-14,train,26.33448028564453,26.272268295288086,25.91348648071289
2020-01-15,train,26.24398422241211,26.455211639404297,25.957162857055664
2020-01-16,train,26.33448028564453,26.38819694519043,26.081525802612305
2020-01-17,train,26.24398422241211,26.21251678466797,26.175827026367188
2020-01-20,train,26.24398422241211,26.073322296142578,26.204378128051758
2020-01-30,train,26.515470504760742,26.01262855529785,26.34821319580078
2020-01-31,train,25.474761962890625,26.525522232055664,26.54152488708496
2020-02-03,train,25.565256118774414,25.687633514404297,25.783815383911133
2020-02-04,train,25.158023834228516,25.68080711364746,25.590574264526367
2020-02-05,train,25.20327377319336,25.194759368896484,25.217164993286133
2020-02-06,train,25.20327377319336,25.284273147583008,25.100736618041992
2020-02-07,train,25.5200138092041,25.292861938476562,25.143972396850586
2020-02-10,train,25.112777709960938,25.565208435058594,25.365076065063477
2020-02-11,train,24.479299545288086,25.235631942749023,25.284358978271484
2020-02-12,train,24.660293579101562,24.704919815063477,24.622081756591797
2020-02-13,train,24.705543518066406,24.767047882080078,24.420597076416016
2020-02-14,train,24.93178367614746,24.730541229248047,24.503822326660156
2020-02-17,train,24.84128761291504,25.05131721496582,24.848861694335938
2020-02-18,train,24.84128761291504,24.929054260253906,24.933767318725586
2020-02-19,train,24.84128761291504,24.863218307495117,24.867023468017578
2020-02-20,train,25.20327377319336,24.77716636657715,24.78047752380371
2020-02-21,train,25.02228355407715,25.06000518798828,24.914981842041016
2020-02-24,train,25.02228355407715,24.959213256835938,24.84272003173828
2020-02-25,train,24.93178367614746,24.90252685546875,24.92576026916504
2020-02-26,train,24.84128761291504,24.827560424804688,24.936262130737305
2020-02-27,train,24.84128761291504,24.684391021728516,24.926340103149414
2020-03-02,train,24.705543518066406,24.629575729370117,24.836721420288086
2020-03-03,train,24.52454948425293,24.456228256225586,24.56991958618164
2020-03-04,train,24.705543518066406,24.27788734436035,24.31829261779785
2020-03-05,train,24.705543518066406,24.535911560058594,24.49555015563965
2020-03-06,train,24.52454948425293,24.534460067749023,24.51237678527832
2020-03-09,train,24.253063201904297,24.144445419311523,24.06142807006836
2020-03-10,train,23.664831161499023,23.75509262084961,23.63111114501953
2020-03-11,train,23.936321258544922,23.506258010864258,23.3098201751709
2020-03-12,train,23.981569290161133,23.626617431640625,23.168853759765625
2020-03-16,train,23.121854782104492,23.589445114135742,23.11431312561035
2020-03-17,train,21.58341407775879,23.147258758544922,22.764760971069336
2020-03-18,train,20.497455596923828,22.230026245117188,22.158065795898438
2020-03-19,train,19.501995086669922,21.274547576904297,21.470726013183594
2020-03-20,train,17.556318283081055,20.423057556152344,20.86426544189453
2020-03-23,train,17.918306350708008,19.220516204833984,19.9130802154541
2020-03-24,train,17.918306350708008,18.87828254699707,19.446866989135742
