date,split,historical,prediction_LSTM,prediction_GRU
2018-06-20,train,94.00222778320312,96.2809829711914,95.766845703125
2018-06-21,train,96.96627044677734,95.24264526367188,95.162841796875
2018-06-22,train,97.8131332397461,98.27702331542969,98.0147705078125
2018-06-25,train,99.50687408447266,99.60267639160156,100.12835693359375
2018-06-26,train,99.93030548095703,100.49507141113281,100.98677062988281
2018-06-27,train,99.93030548095703,101.16558837890625,101.14022827148438
2018-06-28,train,99.93030548095703,101.61446380615234,100.77816772460938
2018-06-29,train,99.50687408447266,101.83867645263672,101.24638366699219
2018-07-02,train,102.89434814453125,101.54259490966797,100.63489532470703
2018-07-03,train,104.58808135986328,103.16944122314453,101.90441131591797
2018-07-04,train,105.01151275634766,103.99073791503906,103.51560974121094
2018-07-05,train,107.55210876464844,104.43196105957031,102.90376281738281
2018-07-06,train,104.41516876220703,105.18340301513672,103.92919921875
2018-07-09,train,101.27822875976562,105.11729431152344,103.78887176513672
2018-07-10,train,103.51890563964844,104.0700454711914,102.19975280761719
2018-07-11,train,102.62263488769531,104.53047180175781,102.71097564697266
2018-07-12,train,102.17449188232422,103.54965209960938,102.69790649414062
2018-07-13,train,102.17449188232422,103.28507995605469,102.81788635253906
2018-07-16,train,103.51890563964844,103.02021026611328,102.92582702636719
2018-07-17,train,102.62263488769531,103.18807983398438,103.39119720458984
2018-07-18,train,100.8301010131836,103.19346618652344,102.48605346679688
2018-07-19,train,101.72636413574219,102.29375457763672,102.22921752929688
2018-07-20,train,101.27822875976562,102.3290023803711,101.83155059814453
2018-07-23,train,101.27822875976562,102.07774353027344,101.74992370605469
2018-07-24,train,102.17449188232422,102.07971954345703,101.60862731933594
2018-07-25,train,103.967041015625,102.91747283935547,102.22761535644531
2018-07-26,train,103.51890563964844,103.90059661865234,102.90048217773438
2018-07-27,train,105.75956726074219,104.33824920654297,103.9776382446289
2018-07-30,train,106.20771026611328,105.60796356201172,105.35270690917969
2018-07-31,train,106.20771026611328,106.4387435913086,105.81822967529297
2018-08-01,train,108.000244140625,107.21178436279297,106.02523040771484
2018-08-02,train,107.55210876464844,108.00299072265625,106.22358703613281
2018-08-03,train,105.75956726074219,108.1470947265625,106.64781188964844
2018-08-06,train,106.20771026611328,107.46876525878906,105.75724029541016
2018-08-07,train,106.65583801269531,106.96881866455078,106.0831527709961
2018-08-08,train,107.55210876464844,107.31498718261719,106.26753997802734
2018-08-09,train,108.44837951660156,107.60639953613281,106.9385986328125
2018-08-10,train,107.10397338867188,108.20326232910156,107.66378784179688
2018-08-13,train,106.65583801269531,107.71209716796875,107.00552368164062
2018-08-14,train,104.8633041381836,106.7772216796875,106.74214172363281
2018-08-15,train,105.75956726074219,105.93351745605469,106.08019256591797
2018-08-16,train,105.75956726074219,105.87112426757812,105.296875
2018-08-17,train,106.20771026611328,106.352294921875,105.54153442382812
2018-08-20,train,105.75956726074219,106.51691436767578,105.78850555419922
2018-08-21,train,105.31143188476562,106.80975341796875,106.70631408691406
2018-08-22,train,106.65583801269531,106.54731750488281,104.97325134277344
2018-08-23,train,107.55210876464844,108.43270111083984,107.36019134521484
2018-08-24,train,110.24090576171875,108.82222747802734,107.41505432128906
2018-08-27,train,108.8965072631836,109.66546630859375,108.63420867919922
2018-08-28,train,110.68903350830078,110.02645874023438,108.92337036132812
2018-08-29,train,110.24090576171875,110.581298828125,109.43997955322266
2018-08-30,train,109.34464263916016,110.7933578491211,109.23330688476562
2018-08-31,train,108.8965072631836,110.39735412597656,108.93867492675781
2018-09-03,train,110.24090576171875,109.94620513916016,108.68363952636719
2018-09-04,train,107.55210876464844,109.92642211914062,108.88756561279297
2018-09-05,train,108.8965072631836,108.77374267578125,108.38632202148438
2018-09-06,train,107.55210876464844,107.60751342773438,106.59440612792969
2018-09-07,train,107.10397338867188,107.66412353515625,107.32410430908203
2018-09-10,train,107.55210876464844,107.11546325683594,106.56574249267578
2018-09-11,train,106.20771026611328,107.37556457519531,106.76128387451172
2018-09-12,train,106.20771026611328,107.06527709960938,106.396484375
2018-09-13,train,105.75956726074219,107.2754135131836,106.17874145507812
2018-09-14,train,108.000244140625,106.74856567382812,105.4706039428711
2018-09-17,train,108.8965072631836,108.1220703125,107.4666748046875
2018-09-18,train,108.44837951660156,108.96401977539062,109.05809020996094
2018-09-19,train,108.44837951660156,109.81458282470703,109.74906921386719
2018-09-20,train,109.34464263916016,110.28103637695312,109.5392837524414
2018-09-21,train,109.34464263916016,110.73633575439453,109.6624526977539
2018-09-25,train,114.72224426269531,111.19824981689453,109.92212677001953
2018-09-26,train,113.37784576416016,113.82988739013672,112.97989654541016
2018-09-27,train,112.033447265625,113.73286437988281,112.5253677368164
2018-09-28,train,114.27410888671875,113.13874053955078,111.15288543701172
2018-10-01,train,114.72224426269531,113.98323822021484,113.13236236572266
2018-10-02,train,115.17037200927734,114.43489837646484,113.74687194824219
2018-10-03,train,113.82598114013672,114.73485565185547,114.09727478027344
2018-10-04,train,111.58531188964844,113.10008239746094,113.482666015625
2018-10-05,train,111.13717651367188,111.47876739501953,111.23533630371094
2018-10-08,train,108.000244140625,108.60665893554688,110.00243377685547
2018-10-09,train,108.8965072631836,108.55602264404297,107.9849624633789
2018-10-11,train,111.13717651367188,108.17642974853516,107.19468688964844
2018-10-12,train,102.17449188232422,108.57530212402344,109.0312728881836
2018-10-15,train,106.20771026611328,104.8839340209961,104.98677825927734
2018-10-16,train,103.51890563964844,104.27484893798828,103.37261199951172
2018-10-17,train,103.51890563964844,103.4973373413086,104.05825805664062
2018-10-18,train,102.62263488769531,103.0676040649414,103.60591125488281
2018-10-19,train,102.17449188232422,103.2164535522461,103.84622192382812
2018-10-22,train,101.72636413574219,102.81036376953125,103.26689147949219
2018-10-23,train,102.62263488769531,102.23336029052734,102.51634979248047
2018-10-24,train,101.27822875976562,102.29312133789062,102.25395965576172
2018-10-25,train,100.38196563720703,101.13323211669922,101.09967803955078
2018-10-26,train,96.34876251220703,100.4361343383789,100.40374755859375
2018-10-29,train,96.34876251220703,98.2065200805664,98.56948852539062
2018-10-30,train,97.24502563476562,97.25425720214844,97.73898315429688
2018-10-31,train,96.79689025878906,97.72550964355469,97.9110107421875
2018-11-01,train,100.38196563720703,97.42045593261719,97.28123474121094
2018-11-02,train,98.58943176269531,99.24346160888672,99.00807189941406
2018-11-05,train,97.69316864013672,99.48464965820312,98.47063446044922
2018-11-06,train,99.933837890625,98.33908081054688,97.6034164428711
2018-11-07,train,98.58943176269531,98.84164428710938,98.58013153076172
2018-11-08,train,99.03755950927734,98.223876953125,98.15023040771484
2018-11-09,train,98.58943176269531,98.3768539428711,98.5134048461914
2018-11-12,train,96.34876251220703,98.60130310058594,99.03388214111328
2018-11-13,train,96.34876251220703,97.44409942626953,96.92552947998047
2018-11-14,train,95.45249938964844,96.7987060546875,95.04325866699219
2018-11-15,train,95.00436401367188,95.87730407714844,94.9043197631836
2018-11-16,train,96.34876251220703,95.5330581665039,94.84709167480469
2018-11-19,train,96.79689025878906,96.32992553710938,95.83895111083984
2018-11-20,train,96.79689025878906,96.8368148803711,96.53832244873047
2018-11-21,train,96.34876251220703,96.86170959472656,96.34083557128906
2018-11-22,train,95.90062713623047,96.71534729003906,95.84850311279297
2018-11-23,train,96.34876251220703,95.67025756835938,94.69979095458984
2018-11-26,train,95.90062713623047,96.18859100341797,95.32670593261719
2018-11-27,train,95.45249938964844,95.89863586425781,94.99256134033203
2018-11-28,train,93.65996551513672,95.50145721435547,95.35614013671875
2018-11-29,train,93.65996551513672,94.51376342773438,93.9585189819336
2018-11-30,train,93.65996551513672,94.18144226074219,93.00153350830078
2018-12-03,train,95.45249938964844,94.1329116821289,93.37065887451172
2018-12-04,train,96.34876251220703,95.37275695800781,94.93965148925781
2018-12-05,train,95.90062713623047,96.684326171875,96.44414520263672
2018-12-06,train,95.00436401367188,96.65286254882812,96.50652313232422
2018-12-07,train,94.55622863769531,95.7126693725586,95.43385314941406
2018-12-10,train,94.55622863769531,94.83528137207031,94.74446105957031
2018-12-11,train,94.10809326171875,94.83245849609375,94.50241088867188
2018-12-12,train,93.65996551513672,94.55943298339844,93.38558959960938
2018-12-13,train,94.55622863769531,94.08000183105469,93.97730255126953
2018-12-14,train,94.55622863769531,94.86148834228516,95.02696990966797
2018-12-18,train,94.10809326171875,95.2137451171875,95.27010345458984
2018-12-19,train,94.55622863769531,94.74334716796875,94.67597198486328
2018-12-20,train,95.00436401367188,94.67516326904297,94.93683624267578
2018-12-21,train,95.00436401367188,95.3287124633789,95.359130859375
2018-12-24,train,94.10809326171875,94.85221099853516,95.3605728149414
2018-12-25,train,92.3155517578125,93.99081420898438,93.82450866699219
2018-12-26,train,90.97116088867188,92.89350891113281,92.19562530517578
2018-12-27,train,89.62675476074219,91.78717041015625,91.01807403564453
2018-12-28,train,91.86742401123047,90.55294799804688,90.33126068115234
2019-01-02,train,94.10809326171875,92.1065673828125,92.49932861328125
2019-01-03,train,89.35787200927734,93.55020141601562,93.74549102783203
2019-01-04,train,89.62675476074219,91.33657836914062,92.00990295410156
2019-01-07,train,89.447509765625,91.33961486816406,91.65560913085938
2019-01-08,train,93.65996551513672,90.43706512451172,90.16783142089844
2019-01-09,train,95.90062713623047,92.67607116699219,92.6547622680664
2019-01-10,train,97.24502563476562,94.35111236572266,94.84954071044922
2019-01-11,train,95.90062713623047,95.7204818725586,95.45672607421875
2019-01-14,train,95.00436401367188,95.9921646118164,95.32775115966797
2019-01-15,train,95.00436401367188,95.95072937011719,95.05269622802734
2019-01-16,train,95.00436401367188,95.1519546508789,94.03546905517578
2019-01-17,train,94.55622863769531,95.6011962890625,94.6413345336914
2019-01-18,train,95.45249938964844,95.6561508178711,94.90559387207031
2019-01-21,train,95.45249938964844,96.02677917480469,96.3666763305664
2019-01-22,train,96.79689025878906,95.7220458984375,96.66232299804688
2019-01-23,train,96.79689025878906,96.71968078613281,97.16516876220703
2019-01-24,train,95.45249938964844,97.532958984375,97.11258697509766
2019-01-25,train,94.10809326171875,96.0440444946289,96.06210327148438
2019-01-28,train,96.34876251220703,95.0112075805664,94.97694396972656
2019-01-29,train,96.34876251220703,95.85914611816406,95.31395721435547
2019-01-30,train,95.00436401367188,95.90148162841797,95.76242065429688
2019-02-11,train,95.45249938964844,95.23460388183594,95.23532104492188
2019-02-12,train,92.76367950439453,95.14073944091797,95.72920227050781
2019-02-13,train,93.65996551513672,93.60777282714844,92.43993377685547
2019-02-14,train,92.76367950439453,93.77986907958984,92.84783935546875
2019-02-15,train,93.21183013916016,93.88292694091797,92.5215835571289
2019-02-18,train,93.21183013916016,94.04203033447266,92.96588134765625
2019-02-25,train,93.21183013916016,94.12349700927734,93.17626953125
2019-02-26,train,95.90062713623047,94.3771743774414,93.64766693115234
2019-02-27,train,95.00436401367188,95.6253662109375,95.47696685791016
2019-03-04,train,94.55622863769531,95.53120422363281,94.68529510498047
2019-03-05,train,95.45249938964844,95.63359832763672,95.42235565185547
2019-03-06,train,95.45249938964844,96.29017639160156,95.82025146484375
2019-03-07,train,96.34876251220703,96.0662841796875,95.80516815185547
2019-03-08,train,97.24502563476562,96.97036743164062,96.95641326904297
2019-03-11,train,97.24502563476562,97.64614868164062,96.93138122558594
2019-03-12,train,96.79689025878906,97.97903442382812,97.6856918334961
2019-03-13,train,97.24502563476562,98.1518325805664,97.34793853759766
2019-03-14,train,96.79689025878906,98.16494750976562,97.87345886230469
2019-03-15,train,96.34876251220703,97.4955062866211,97.19011688232422
2019-03-18,train,96.79689025878906,97.12594604492188,96.46073150634766
2019-03-19,train,98.14129638671875,97.50936889648438,97.2190933227539
2019-03-20,train,98.14129638671875,97.90579986572266,97.62837982177734
2019-03-21,train,97.24502563476562,98.58184814453125,98.86821746826172
2019-03-22,train,98.14129638671875,97.76575469970703,97.9732894897461
2019-03-25,train,97.69316864013672,98.0384292602539,98.10183715820312
2019-03-26,train,97.24502563476562,97.65975189208984,98.21895599365234
2019-03-27,train,97.69316864013672,97.28852081298828,97.01730346679688
2019-03-28,train,98.58943176269531,98.92528533935547,97.41311645507812
2019-03-29,train,98.14129638671875,99.35771179199219,98.68856048583984
2019-04-01,train,100.38196563720703,98.99751281738281,98.61211395263672
2019-04-02,train,98.58943176269531,99.8343276977539,99.79375457763672
2019-04-03,train,98.58943176269531,99.576416015625,98.91132354736328
2019-04-08,train,97.69316864013672,99.09308624267578,98.9146957397461
2019-04-09,train,97.69316864013672,98.61124420166016,97.83873748779297
2019-04-10,train,97.69316864013672,98.56033325195312,96.76168060302734
2019-04-11,train,97.24502563476562,97.73767852783203,96.98978424072266
2019-04-12,train,98.58943176269531,96.97853088378906,96.95008850097656
2019-04-15,train,97.24502563476562,97.82429504394531,97.87320709228516
2019-04-16,train,97.24502563476562,97.0913314819336,96.98910522460938
2019-04-17,train,97.24502563476562,96.75645446777344,96.6329345703125
2019-04-18,train,97.24502563476562,97.38868713378906,95.878173828125
2019-04-19,train,97.69316864013672,97.84667205810547,96.29116821289062
2019-04-22,train,97.24502563476562,98.12509155273438,96.59378814697266
2019-04-23,train,97.69316864013672,97.4542236328125,96.64228057861328
2019-04-24,train,97.69316864013672,98.48636627197266,97.3166275024414
2019-04-25,train,97.24502563476562,98.76758575439453,97.74715423583984
2019-04-26,train,98.14129638671875,98.1463623046875,97.90505981445312
2019-04-29,train,99.03755950927734,99.1387710571289,98.93387603759766
2019-04-30,train,99.48570251464844,99.75061798095703,99.74134063720703
2019-05-02,train,99.48570251464844,100.33213806152344,100.22769165039062
2019-05-03,train,101.27822875976562,100.83218383789062,100.80980682373047
2019-05-06,train,100.38196563720703,101.74256896972656,101.02265930175781
2019-05-07,train,99.48570251464844,101.3329849243164,100.79605865478516
2019-05-08,train,98.14129638671875,100.1058578491211,99.2967758178711
2019-05-09,train,97.24502563476562,98.95753479003906,98.48782348632812
2019-05-10,train,95.00436401367188,97.83850860595703,97.94976806640625
2019-05-13,train,95.90062713623047,96.35494995117188,96.33580017089844
2019-05-14,train,95.45249938964844,96.40294647216797,96.5983657836914
2019-05-15,train,95.00436401367188,96.19245147705078,95.86648559570312
2019-05-16,train,95.00436401367188,95.61909484863281,95.36632537841797
2019-05-17,train,95.00436401367188,96.51554107666016,95.18836212158203
2019-05-20,train,95.00436401367188,95.73981475830078,95.2723159790039
2019-05-21,train,95.90062713623047,95.95232391357422,94.78974151611328
2019-05-22,train,96.34876251220703,96.75362396240234,95.33944702148438
2019-05-23,train,95.90062713623047,97.23836517333984,96.06561279296875
2019-05-24,train,95.45249938964844,96.85497283935547,96.21823120117188
2019-05-27,train,95.00436401367188,96.56446075439453,95.3707504272461
2019-05-28,train,95.45249938964844,95.85856628417969,94.57174682617188
2019-05-29,train,95.45249938964844,95.65953826904297,94.8338623046875
2019-05-30,train,95.45249938964844,95.91596221923828,94.71997833251953
2019-05-31,train,95.90062713623047,96.0152816772461,94.49657440185547
2019-06-03,train,96.34876251220703,96.26194763183594,96.07987976074219
2019-06-04,train,95.45249938964844,96.59518432617188,96.67501831054688
2019-06-05,train,95.45249938964844,95.83624267578125,95.76081085205078
2019-06-06,train,96.34876251220703,95.83378601074219,95.87462615966797
2019-06-10,train,96.34876251220703,96.96222686767578,96.426025390625
2019-06-11,train,96.34876251220703,97.37696838378906,97.46985626220703
2019-06-12,train,96.79689025878906,97.74032592773438,98.26372528076172
2019-06-13,train,98.14129638671875,97.98271179199219,98.89701080322266
2019-06-14,train,99.03755950927734,98.55265045166016,99.619873046875
2019-06-17,train,99.03755950927734,99.6461410522461,99.09190368652344
2019-06-18,train,99.03755950927734,99.72911834716797,99.41012573242188
2019-06-19,train,99.933837890625,100.22017669677734,99.85075378417969
2019-06-20,train,100.38196563720703,99.87925720214844,99.61907958984375
2019-06-21,train,99.48570251464844,100.14414978027344,100.22874450683594
2019-06-24,train,98.58943176269531,99.85254669189453,99.55628967285156
2019-06-25,train,99.48570251464844,98.6600112915039,98.77316284179688
2019-06-26,train,98.58943176269531,99.09962463378906,97.96288299560547
2019-06-27,train,96.87979125976562,98.76570129394531,97.2122573852539
2019-06-28,train,98.7793960571289,97.97278594970703,97.15823364257812
2019-07-01,train,97.82958221435547,98.76165008544922,97.91480255126953
2019-07-02,train,96.87979125976562,98.07506561279297,98.14811706542969
2019-07-03,train,95.45508575439453,97.10975646972656,97.07994842529297
2019-07-04,train,95.45508575439453,96.19174194335938,95.78181457519531
2019-07-05,train,94.98018646240234,96.35175323486328,95.55095672607422
2019-07-08,train,94.98018646240234,95.67587280273438,95.2791519165039
2019-07-09,train,94.03038787841797,95.70439147949219,95.02105712890625
2019-07-10,train,93.55548095703125,94.6125717163086,94.71577453613281
2019-07-11,train,93.74543762207031,94.00345611572266,94.21200561523438
2019-07-12,train,93.36551666259766,94.43968200683594,94.45558166503906
2019-07-15,train,93.46050262451172,93.73326110839844,93.739501953125
2019-07-16,train,92.890625,93.98274993896484,93.59003448486328
2019-07-17,train,92.98560333251953,93.1584701538086,93.25906372070312
2019-07-18,train,92.22576141357422,93.3874740600586,93.10284423828125
2019-07-19,train,91.94082641601562,92.17694854736328,92.0534896850586
2019-07-22,train,91.65587615966797,92.12797546386719,91.24352264404297
2019-07-23,train,91.65587615966797,91.48394775390625,90.74144744873047
2019-07-24,train,91.56089782714844,91.6957778930664,90.81086730957031
2019-07-25,train,91.37092590332031,91.19699096679688,90.58869934082031
2019-07-26,train,91.27595520019531,90.9587631225586,90.4835433959961
2019-07-29,train,91.18097686767578,90.87110137939453,90.0526351928711
2019-07-30,train,90.51612091064453,90.50210571289062,89.26903533935547
2019-07-31,train,90.3261489868164,90.10684204101562,89.13057708740234
2019-08-01,train,90.2311782836914,89.83583068847656,88.97113800048828
2019-08-02,train,89.18638610839844,89.78618621826172,88.8598861694336
2019-08-05,train,87.38177490234375,89.0576171875,88.39971923828125
2019-08-06,train,86.05204772949219,87.46552276611328,87.04195404052734
2019-08-07,train,84.7223129272461,85.7697982788086,85.9207534790039
2019-08-08,train,84.6273422241211,84.51899719238281,84.46437072753906
2019-08-12,train,84.15243530273438,83.78932189941406,84.37905883789062
2019-08-13,train,81.77793884277344,83.60929870605469,84.22856140136719
2019-08-14,train,81.9678955078125,81.49668884277344,81.68158721923828
2019-08-15,train,82.1578598022461,82.15282440185547,82.8674545288086
2019-08-16,train,81.01810455322266,83.10616302490234,82.17605590820312
2019-08-19,train,81.87291717529297,82.18814849853516,81.7155532836914
2019-08-20,train,81.87291717529297,82.73861694335938,82.47627258300781
2019-08-21,train,82.72772979736328,82.68588256835938,82.79737854003906
2019-08-22,train,82.53778076171875,83.4896011352539,83.62360382080078
2019-08-23,train,82.34781646728516,82.8420181274414,82.98249816894531
2019-08-26,train,82.63275909423828,83.04660034179688,82.4640884399414
2019-08-27,train,81.30303955078125,83.15399169921875,82.63494873046875
2019-08-28,train,81.20806121826172,81.86951446533203,81.25554656982422
2019-08-29,train,80.82813262939453,81.644775390625,81.3554916381836
2019-08-30,train,81.58798217773438,81.16972351074219,80.18407440185547
2019-09-02,train,83.67754364013672,82.2509536743164,82.02043914794922
2019-09-03,train,83.107666015625,83.54751586914062,83.47383880615234
2019-09-04,train,82.44280242919922,83.75321960449219,83.48320770263672
2019-09-05,train,83.20264434814453,83.3820571899414,83.25874328613281
2019-09-06,train,85.00725555419922,83.79071807861328,83.79910278320312
2019-09-10,train,84.7223129272461,84.65608215332031,84.3620376586914
2019-09-11,train,83.96248626708984,84.65894317626953,84.36155700683594
2019-09-12,train,84.05746459960938,84.250732421875,83.8946762084961
2019-09-16,train,84.7223129272461,84.28627014160156,83.5946273803711
2019-09-17,train,86.90686798095703,84.60651397705078,84.14960479736328
2019-09-18,train,85.57714080810547,86.06465911865234,85.75926971435547
2019-09-19,train,85.7671127319336,85.26815032958984,84.59938049316406
2019-09-20,train,85.29220581054688,85.64861297607422,85.24757385253906
2019-09-23,train,85.95706939697266,85.03759765625,84.63285827636719
2019-09-24,train,85.10224914550781,85.33230590820312,85.32028198242188
2019-09-25,train,84.3424072265625,84.72193908691406,84.41824340820312
2019-09-26,train,83.86750793457031,84.44495391845703,84.2624282836914
2019-09-27,train,83.3926010131836,84.20222473144531,83.37432098388672
2019-10-01,train,82.34781646728516,83.53401184082031,83.19412231445312
2019-10-02,train,82.82271575927734,82.75314331054688,82.1895980834961
2019-10-03,train,82.72772979736328,82.896484375,82.70830535888672
2019-10-04,train,82.06288146972656,83.0066909790039,82.25760650634766
2019-10-07,train,82.06288146972656,82.55303192138672,81.58209991455078
2019-10-08,train,82.34781646728516,82.44505310058594,81.8825912475586
2019-10-09,train,83.48758697509766,82.75559997558594,82.10565185546875
2019-10-14,train,82.06288146972656,83.85383605957031,82.86106872558594
2019-10-15,train,83.58256530761719,82.45536804199219,82.02415466308594
2019-10-16,train,83.77252197265625,83.86373901367188,83.29078674316406
2019-10-17,train,83.58256530761719,84.15050506591797,82.9776611328125
2019-10-18,train,83.48758697509766,83.81995391845703,83.6153335571289
2019-10-21,train,83.67754364013672,83.66985321044922,83.45079803466797
2019-10-22,train,83.77252197265625,83.86637115478516,84.15193176269531
2019-10-23,train,84.53236389160156,84.00739288330078,83.70046997070312
2019-10-24,train,84.05746459960938,84.7721176147461,84.59085845947266
2019-10-25,train,84.91228485107422,84.50193786621094,83.98953247070312
2019-10-28,train,84.3424072265625,85.37977600097656,84.70642852783203
2019-10-29,train,84.4373779296875,85.02803039550781,84.20233154296875
2019-10-30,train,84.24742126464844,84.87797546386719,84.15853881835938
2019-10-31,train,84.6273422241211,84.53447723388672,84.03661346435547
2019-11-01,train,84.15243530273438,84.90666198730469,84.71061706542969
2019-11-04,train,84.53236389160156,84.56224060058594,84.26097869873047
2019-11-05,train,85.57714080810547,84.94869995117188,84.94160461425781
2019-11-06,train,86.14701843261719,86.013427734375,86.13761138916016
2019-11-07,train,85.38719177246094,86.45391845703125,86.51129150390625
2019-11-08,train,84.91228485107422,85.73187255859375,85.96707916259766
2019-11-11,train,84.24742126464844,85.01338195800781,84.87493133544922
2019-11-12,train,83.107666015625,84.49080657958984,84.07654571533203
2019-11-13,train,83.29762268066406,83.5875244140625,82.69892883300781
2019-11-14,train,82.82271575927734,83.40242767333984,83.45258331298828
2019-11-15,train,83.107666015625,83.45116424560547,82.94137573242188
2019-11-18,train,83.01268768310547,83.5203628540039,83.15351867675781
2019-11-19,train,83.01268768310547,83.50711822509766,83.22586059570312
2019-11-20,train,82.63275909423828,83.34498596191406,83.10171508789062
2019-11-21,train,82.1578598022461,83.35245513916016,82.86849212646484
2019-11-22,train,82.25283813476562,82.75869750976562,82.61051177978516
2019-11-25,train,83.01268768310547,82.65998840332031,82.25875854492188
2019-11-26,train,83.3926010131836,83.83572387695312,82.9291763305664
2019-11-27,train,83.67754364013672,84.07792663574219,83.19255065917969
2019-11-28,train,83.86750793457031,84.55722045898438,84.28118896484375
2019-11-29,train,83.29762268066406,84.4435043334961,84.31998443603516
2019-12-02,train,82.9177017211914,83.70073699951172,83.52214813232422
2019-12-03,train,82.63275909423828,82.98218536376953,82.76835632324219
2019-12-04,train,82.63275909423828,82.89208984375,82.45906829833984
2019-12-05,train,82.72772979736328,82.73323059082031,82.35136413574219
2019-12-06,train,82.25283813476562,83.14814758300781,82.41432189941406
2019-12-09,train,82.34781646728516,82.49368286132812,81.29663848876953
2019-12-10,train,82.1578598022461,82.79045867919922,82.11014556884766
2019-12-11,train,82.34781646728516,82.64353942871094,81.3509521484375
2019-12-12,train,82.34781646728516,82.83586883544922,81.75627136230469
2019-12-13,train,83.20264434814453,83.14679718017578,82.30783081054688
2019-12-16,train,82.53778076171875,83.79293823242188,82.96549224853516
2019-12-17,train,82.72772979736328,83.275146484375,82.15376281738281
2019-12-18,train,83.77252197265625,83.61933898925781,82.27869415283203
2019-12-19,train,83.86750793457031,84.42622375488281,83.56678009033203
2019-12-20,train,83.58256530761719,84.67184448242188,84.53331756591797
2019-12-23,train,84.4373779296875,84.42582702636719,84.3349380493164
2019-12-24,train,84.91228485107422,85.13121795654297,84.93800354003906
2019-12-25,train,84.53236389160156,85.57987976074219,85.29830169677734
2019-12-26,train,84.4373779296875,85.23595428466797,85.09308624267578
2019-12-27,train,84.24742126464844,85.24386596679688,85.40645599365234
2019-12-30,train,84.6273422241211,84.5577392578125,84.53665924072266
2019-12-31,train,83.58256530761719,84.96990203857422,84.85247802734375
2020-01-02,train,83.107666015625,84.0608139038086,83.37928771972656
2020-01-03,train,83.29762268066406,83.44603729248047,83.50838470458984
2020-01-06,train,84.15243530273438,83.81229400634766,84.1934814453125
2020-01-07,train,84.05746459960938,84.38902282714844,84.56881713867188
2020-01-08,train,83.01268768310547,84.4607925415039,85.72444152832031
2020-01-09,train,82.25283813476562,82.9886245727539,83.75020599365234
2020-01-10,train,82.82271575927734,82.24876403808594,82.19740295410156
2020-01-13,train,82.72772979736328,82.98192596435547,82.28871154785156
2020-01-14,train,83.107666015625,83.1961441040039,82.17426300048828
2020-01-15,train,83.48758697509766,83.42029571533203,82.88127136230469
2020-01-16,train,82.9177017211914,83.83624267578125,83.03099060058594
2020-01-17,train,82.82271575927734,82.79762268066406,82.3278579711914
2020-01-20,train,83.58256530761719,82.4217300415039,81.68006134033203
2020-01-30,train,83.77252197265625,83.57420349121094,83.21572875976562
2020-01-31,train,80.44821166992188,84.4950180053711,82.84593963623047
2020-02-03,train,80.63817596435547,81.43746948242188,80.79607391357422
2020-02-04,train,79.59339904785156,81.08406066894531,80.23880004882812
2020-02-05,train,79.30845642089844,79.60739135742188,78.49884033203125
2020-02-06,train,78.35865020751953,79.5628433227539,78.15306091308594
2020-02-07,train,80.06829833984375,78.9561767578125,78.60206604003906
2020-02-10,train,79.78335571289062,80.70826721191406,80.20963287353516
2020-02-11,train,79.68836975097656,80.49897766113281,80.03032684326172
2020-02-12,train,79.68836975097656,80.33161926269531,79.5694580078125
2020-02-13,train,80.63817596435547,80.74217987060547,80.14519500732422
2020-02-14,train,81.11307525634766,81.3092041015625,80.34346008300781
2020-02-17,train,80.9231185913086,81.26535034179688,80.4682846069336
2020-02-18,train,80.44821166992188,81.12930297851562,80.00382232666016
2020-02-19,train,80.44821166992188,80.59461212158203,79.75698852539062
2020-02-20,train,81.11307525634766,80.06084442138672,79.2217025756836
2020-02-21,train,80.16327667236328,80.87931823730469,80.50921630859375
2020-02-24,train,80.16327667236328,79.80208587646484,79.06694793701172
2020-02-25,train,78.92853546142578,79.72599792480469,79.50496673583984
2020-02-26,train,78.4536361694336,78.91028594970703,78.12432098388672
2020-02-27,train,77.12390899658203,78.5657730102539,78.58380126953125
2020-03-02,train,78.0737075805664,77.47782897949219,76.3100814819336
2020-03-03,train,76.93395233154297,78.3699951171875,77.7719955444336
2020-03-04,train,76.7439956665039,77.66139221191406,77.05460357666016
2020-03-05,train,77.69379425048828,76.94937896728516,76.10272979736328
2020-03-06,train,77.88375091552734,78.36424255371094,77.79063415527344
2020-03-09,train,76.45905303955078,78.4826889038086,77.1547622680664
2020-03-10,train,73.79959106445312,76.49725341796875,75.6304931640625
2020-03-11,train,73.70462036132812,74.09786987304688,73.6915512084961
2020-03-12,train,73.6096420288086,73.88794708251953,73.45508575439453
2020-03-16,train,71.33011627197266,72.53650665283203,72.71028900146484
2020-03-17,train,65.72628784179688,70.88592529296875,70.71949768066406
2020-03-18,train,62.87687683105469,65.64603424072266,64.93356323242188
2020-03-19,train,58.60277557373047,62.54578399658203,62.97687530517578
2020-03-20,train,56.32324981689453,58.73781204223633,58.81133270263672
2020-03-23,train,61.83209991455078,56.65673065185547,56.488468170166016
2020-03-24,train,58.88771438598633,60.428855895996094,59.67699432373047
2020-03-25,train,61.92707824707031,59.77163314819336,58.949771881103516
2020-03-26,train,65.0614242553711,62.44981002807617,62.8322639465332
