date,split,historical,prediction_LSTM,prediction_GRU
2018-06-19,train,72.13265228271484,70.93141174316406,73.09696960449219
2018-06-20,train,70.5979232788086,70.87496185302734,72.31581115722656
2018-06-21,train,71.9621353149414,69.28499603271484,70.9705810546875
2018-06-22,train,71.7916030883789,69.66497039794922,71.87361907958984
2018-06-25,train,72.13265228271484,69.85273742675781,71.9106216430664
2018-06-26,train,72.47370910644531,70.03009796142578,72.3563232421875
2018-06-27,train,72.81476593017578,70.60887145996094,72.62907409667969
2018-06-28,train,72.9000244140625,70.97743225097656,73.06756591796875
2018-06-29,train,72.04739379882812,71.75293731689453,73.84219360351562
2018-07-02,train,74.34949493408203,70.68575286865234,72.29600524902344
2018-07-03,train,74.43476867675781,71.25536346435547,73.48930358886719
2018-07-04,train,75.03160858154297,71.76994323730469,74.06871032714844
2018-07-05,train,75.03160858154297,72.23036193847656,74.36254119873047
2018-07-06,train,75.03160858154297,72.12643432617188,74.34327697753906
2018-07-09,train,74.26423645019531,72.50523376464844,74.61290740966797
2018-07-10,train,74.60528564453125,72.15191650390625,74.3128433227539
2018-07-11,train,74.87690734863281,72.47027587890625,74.40547943115234
2018-07-12,train,75.9634017944336,72.66087341308594,74.96928405761719
2018-07-13,train,76.68771362304688,73.1642074584961,75.09456634521484
2018-07-16,train,76.95934295654297,73.58909606933594,75.46038055419922
2018-07-17,train,76.50663757324219,73.87285614013672,75.63771057128906
2018-07-18,train,76.14447784423828,73.87156677246094,75.51264953613281
2018-07-19,train,77.50257873535156,73.7861328125,75.11711883544922
2018-07-20,train,75.9634017944336,74.38633728027344,76.17924499511719
2018-07-23,train,76.05393981933594,73.68355560302734,75.68497467041016
2018-07-24,train,75.78231048583984,73.67411041259766,75.5595932006836
2018-07-25,train,76.41609954833984,73.69258117675781,75.4317855834961
2018-07-26,train,75.6917724609375,73.7857437133789,75.71881103515625
2018-07-27,train,76.14447784423828,73.40249633789062,75.61691284179688
2018-07-30,train,76.14447784423828,73.88628387451172,76.01605987548828
2018-07-31,train,76.23501586914062,73.93110656738281,75.86298370361328
2018-08-01,train,76.86880493164062,73.8900146484375,75.98924255371094
2018-08-02,train,76.77825927734375,74.35956573486328,76.51697540283203
2018-08-03,train,75.6917724609375,74.55699920654297,76.29120635986328
2018-08-06,train,75.87285614013672,73.86466217041016,75.40608978271484
2018-08-07,train,76.05393981933594,73.95366668701172,75.74139404296875
2018-08-08,train,75.78231048583984,74.00807189941406,75.76202392578125
2018-08-09,train,76.95934295654297,73.47306823730469,75.2664794921875
2018-08-10,train,76.59717559814453,74.2298812866211,76.152587890625
2018-08-13,train,76.59717559814453,74.09078979492188,75.95050048828125
2018-08-14,train,75.60123443603516,74.01610565185547,75.93467712402344
2018-08-15,train,75.60123443603516,73.33283996582031,75.52877807617188
2018-08-16,train,75.42015838623047,73.33374786376953,75.55083465576172
2018-08-17,train,74.33367156982422,73.15411376953125,75.38574981689453
2018-08-20,train,75.42015838623047,72.14088439941406,74.2549057006836
2018-08-21,train,75.23907470703125,72.73413848876953,74.99942779541016
2018-08-22,train,75.42015838623047,73.19497680664062,75.22126007080078
2018-08-23,train,75.9634017944336,73.55045318603516,75.2790298461914
2018-08-24,train,76.50663757324219,73.78661346435547,75.35179901123047
2018-08-27,train,76.41609954833984,73.8831787109375,75.69718170166016
2018-08-28,train,76.77825927734375,73.90208435058594,75.81991577148438
2018-08-29,train,77.14041900634766,74.33976745605469,76.07353973388672
2018-08-30,train,77.32150268554688,74.71160125732422,76.2105484008789
2018-08-31,train,76.50663757324219,74.83287048339844,76.45811462402344
2018-09-03,train,77.32150268554688,73.8766098022461,75.51766204833984
2018-09-04,train,76.59717559814453,74.27670288085938,76.1312484741211
2018-09-05,train,76.50663757324219,73.6994400024414,75.74874114990234
2018-09-06,train,75.60123443603516,73.7269515991211,75.75962829589844
2018-09-07,train,76.05393981933594,73.24065399169922,75.49853515625
2018-09-10,train,75.51069641113281,73.35897064208984,76.01604461669922
2018-09-11,train,75.51069641113281,73.31602478027344,75.83383178710938
2018-09-12,train,76.05393981933594,73.2396240234375,75.35015869140625
2018-09-13,train,75.6917724609375,73.81816864013672,75.51042938232422
2018-09-14,train,76.59717559814453,73.38697052001953,75.01338958740234
2018-09-17,train,76.05393981933594,74.00965118408203,75.56697082519531
2018-09-18,train,75.9634017944336,73.66099548339844,75.25090026855469
2018-09-19,train,76.41609954833984,73.6807632446289,75.2874984741211
2018-09-20,train,76.77825927734375,74.12958526611328,75.45849609375
2018-09-21,train,76.05393981933594,74.41847229003906,75.3414306640625
2018-09-25,train,77.41204071044922,73.6891860961914,74.60423278808594
2018-09-26,train,76.50663757324219,74.56013488769531,75.8673095703125
2018-09-27,train,76.05393981933594,74.02399444580078,75.67884063720703
2018-09-28,train,76.95934295654297,73.65788269042969,75.52906036376953
2018-10-01,train,76.77825927734375,74.2902603149414,76.46430969238281
2018-10-02,train,76.95934295654297,74.21662902832031,76.73175811767578
2018-10-03,train,76.05393981933594,74.22085571289062,76.62042236328125
2018-10-04,train,75.87285614013672,73.43893432617188,75.82682037353516
2018-10-05,train,75.23907470703125,73.42964935302734,75.51518249511719
2018-10-08,train,74.33367156982422,73.5133056640625,75.3027572631836
2018-10-09,train,74.33367156982422,72.7050552368164,74.64804077148438
2018-10-11,train,73.97150421142578,72.37189483642578,74.5900650024414
2018-10-12,train,68.9012451171875,71.69258117675781,73.79273223876953
2018-10-15,train,70.53097534179688,68.37808990478516,70.82613372802734
2018-10-16,train,69.2634048461914,68.01689910888672,70.02162170410156
2018-10-17,train,69.71611022949219,67.30582427978516,69.3218002319336
2018-10-18,train,69.44448852539062,67.36986541748047,69.0436019897461
2018-10-19,train,69.44448852539062,67.45240020751953,69.42013549804688
2018-10-22,train,69.2634048461914,67.76576232910156,69.46449279785156
2018-10-23,train,69.17286682128906,67.46005249023438,69.2867431640625
2018-10-24,train,68.08638000488281,67.2415771484375,69.16202545166016
2018-10-25,train,68.26746368408203,66.51322937011719,68.4910888671875
2018-10-26,train,66.99989318847656,66.70361328125,68.92620086669922
2018-10-29,train,67.99584197998047,65.62310028076172,67.46542358398438
2018-10-30,train,68.62963104248047,66.0649642944336,68.7293701171875
2018-10-31,train,68.5390853881836,66.78814697265625,69.12964630126953
2018-11-01,train,69.62557220458984,66.92094421386719,69.27044677734375
2018-11-02,train,69.71611022949219,67.4477310180664,68.88390350341797
2018-11-05,train,70.53097534179688,67.66905212402344,69.56237030029297
2018-11-06,train,70.62151336669922,68.05990600585938,70.03287506103516
2018-11-07,train,70.16880798339844,69.0631332397461,71.90685272216797
2018-11-08,train,70.0782699584961,68.3769760131836,70.66600799560547
2018-11-09,train,69.98773193359375,68.0462875366211,70.79039001464844
2018-11-12,train,69.35394287109375,67.885009765625,70.03202056884766
2018-11-13,train,69.98773193359375,67.2654037475586,69.30274200439453
2018-11-14,train,69.44448852539062,67.9252700805664,70.5710220336914
2018-11-15,train,69.71611022949219,67.5313949584961,69.98056030273438
2018-11-16,train,70.16880798339844,67.58511352539062,70.1054458618164
2018-11-19,train,70.62151336669922,68.1318359375,70.30569458007812
2018-11-20,train,71.34584045410156,68.14945983886719,70.1555404663086
2018-11-21,train,70.71205139160156,68.92632293701172,70.70747375488281
2018-11-22,train,69.89718627929688,68.75695037841797,70.61396026611328
2018-11-23,train,69.44448852539062,68.20472717285156,70.35804748535156
2018-11-26,train,69.2634048461914,67.84934997558594,69.7200698852539
2018-11-27,train,68.72016906738281,67.59983825683594,69.40310668945312
2018-11-28,train,67.7242202758789,67.13786315917969,69.56818389892578
2018-11-29,train,67.7242202758789,66.32466888427734,68.8812026977539
2018-11-30,train,67.27151489257812,65.69779205322266,68.31768798828125
2018-12-03,train,67.27151489257812,66.01579284667969,68.84674072265625
2018-12-04,train,67.36205291748047,65.73670196533203,67.96155548095703
2018-12-05,train,67.18096923828125,66.05215454101562,68.48773193359375
2018-12-06,train,66.728271484375,65.8586196899414,67.85342407226562
2018-12-07,train,65.64178466796875,64.9430923461914,66.82195281982422
2018-12-10,train,66.27556610107422,64.30439758300781,66.37626647949219
2018-12-11,train,65.73233032226562,64.687744140625,66.91053771972656
2018-12-12,train,65.64178466796875,64.3712387084961,66.8455810546875
2018-12-13,train,65.5512466430664,64.28860473632812,67.03754425048828
2018-12-14,train,66.09449005126953,64.06097412109375,65.89741516113281
2018-12-18,train,66.09449005126953,64.5144271850586,66.25192260742188
2018-12-19,train,66.54718780517578,64.39152526855469,66.29052734375
2018-12-20,train,67.36205291748047,64.6194839477539,66.67089080810547
2018-12-21,train,67.36205291748047,65.28858947753906,67.36865997314453
2018-12-24,train,67.0904312133789,65.76653289794922,67.44556427001953
2018-12-25,train,66.728271484375,65.47111511230469,67.62364959716797
2018-12-26,train,65.73233032226562,64.85448455810547,67.35308837890625
2018-12-27,train,65.5512466430664,63.90806579589844,66.1493911743164
2018-12-28,train,66.99989318847656,63.70726776123047,66.6929702758789
2019-01-02,train,68.35800170898438,65.17730712890625,67.49951934814453
2019-01-03,train,66.09449005126953,66.0294418334961,67.97406005859375
2019-01-04,train,66.3661117553711,64.49156188964844,66.98453521728516
2019-01-07,train,66.18502807617188,64.4515151977539,67.00719451904297
2019-01-08,train,67.99584197998047,64.12226104736328,66.37274932861328
2019-01-09,train,67.18096923828125,65.46234893798828,67.70855712890625
2019-01-10,train,67.45259094238281,65.49798583984375,67.52344512939453
2019-01-11,train,67.7242202758789,65.95635986328125,67.804931640625
2019-01-14,train,67.81476593017578,66.00557708740234,68.13255310058594
2019-01-15,train,67.99584197998047,66.0446548461914,68.14413452148438
2019-01-16,train,68.62963104248047,66.24937438964844,68.33248138427734
2019-01-17,train,68.35800170898438,66.6886978149414,68.57587432861328
2019-01-18,train,67.90530395507812,66.54064178466797,68.76773071289062
2019-01-21,train,68.44853973388672,66.3673095703125,67.72966003417969
2019-01-22,train,68.81070709228516,66.75533294677734,68.44287872314453
2019-01-23,train,69.17286682128906,67.05318450927734,68.93914794921875
2019-01-24,train,67.54314422607422,67.08433532714844,69.34515380859375
2019-01-25,train,67.54314422607422,65.48152160644531,66.86148834228516
2019-01-28,train,68.5390853881836,65.22679138183594,66.16492462158203
2019-01-29,train,68.99178314208984,66.464599609375,67.68506622314453
2019-01-30,train,68.99178314208984,66.74073028564453,68.49678802490234
2019-02-11,train,69.08232879638672,66.87129211425781,68.8764419555664
2019-02-12,train,67.45259094238281,67.09532928466797,69.06961059570312
2019-02-13,train,67.90530395507812,65.97465515136719,68.13191986083984
2019-02-14,train,67.81476593017578,66.19475555419922,68.13993072509766
2019-02-15,train,67.54314422607422,66.24029541015625,68.15959167480469
2019-02-18,train,67.45259094238281,65.61139678955078,67.04751586914062
2019-02-25,train,67.7242202758789,66.14222717285156,67.6298828125
2019-02-26,train,69.35394287109375,66.32179260253906,68.00157928466797
2019-02-27,train,69.80664825439453,67.53108215332031,69.18316650390625
2019-03-04,train,69.62557220458984,67.57276153564453,69.39944458007812
2019-03-05,train,68.44853973388672,67.57307434082031,69.59368133544922
2019-03-06,train,68.08638000488281,67.06319427490234,69.15699768066406
2019-03-07,train,68.62963104248047,66.55693054199219,68.428466796875
2019-03-08,train,68.99178314208984,67.01280975341797,68.82649993896484
2019-03-11,train,68.44853973388672,67.39766693115234,69.30736541748047
2019-03-12,train,68.35800170898438,66.55229949951172,68.70662689208984
2019-03-13,train,68.72016906738281,66.79082489013672,68.95372009277344
2019-03-14,train,68.81070709228516,67.17705535888672,69.2445297241211
2019-03-15,train,68.44853973388672,67.2929458618164,69.36775207519531
2019-03-18,train,68.81070709228516,66.86743927001953,68.84966278076172
2019-03-19,train,69.2634048461914,67.24259185791016,69.71954345703125
2019-03-20,train,68.81070709228516,67.7660903930664,70.17501831054688
2019-03-21,train,68.99178314208984,67.38821411132812,69.50382995605469
2019-03-22,train,69.35394287109375,67.94735717773438,69.46943664550781
2019-03-25,train,69.71611022949219,67.33302307128906,69.18566131591797
2019-03-26,train,69.17286682128906,67.61003112792969,69.78592681884766
2019-03-27,train,69.98773193359375,67.22160339355469,69.18836975097656
2019-03-28,train,70.16880798339844,68.08374786376953,70.57532501220703
2019-03-29,train,70.8025894165039,68.53301239013672,70.97360229492188
2019-04-01,train,71.4363784790039,68.973876953125,71.02862548828125
2019-04-02,train,70.71205139160156,69.1745376586914,71.59522247314453
2019-04-03,train,70.89313507080078,68.93962860107422,70.94578552246094
2019-04-08,train,70.8025894165039,68.89305877685547,71.07228088378906
2019-04-09,train,70.53097534179688,68.96871185302734,70.82244110107422
2019-04-10,train,70.53097534179688,68.5782241821289,70.92752838134766
2019-04-11,train,70.34989166259766,68.48564910888672,71.0963363647461
2019-04-12,train,69.71611022949219,68.23204040527344,70.82108306884766
2019-04-15,train,69.2634048461914,67.47451782226562,70.17030334472656
2019-04-16,train,69.44448852539062,67.02848815917969,69.58106231689453
2019-04-17,train,69.80664825439453,67.15176391601562,69.47632598876953
2019-04-18,train,70.25934600830078,67.294189453125,69.17820739746094
2019-04-19,train,69.98773193359375,67.92532348632812,70.27134704589844
2019-04-22,train,70.16880798339844,67.5948715209961,69.81295776367188
2019-04-23,train,70.16880798339844,67.74822235107422,70.20574951171875
2019-04-24,train,70.44043731689453,67.83737182617188,70.09769439697266
2019-04-25,train,70.16880798339844,68.39636993408203,70.94051361083984
2019-04-26,train,70.62151336669922,68.40382385253906,69.93165588378906
2019-04-29,train,70.89313507080078,68.74202728271484,71.03289031982422
2019-04-30,train,70.62151336669922,68.95085144042969,71.0965347290039
2019-05-02,train,70.71205139160156,68.58810424804688,71.01709747314453
2019-05-03,train,71.52691650390625,68.51737213134766,70.96508026123047
2019-05-06,train,71.34584045410156,69.15332794189453,71.90399169921875
2019-05-07,train,70.62151336669922,69.21693420410156,71.82648468017578
2019-05-08,train,70.8025894165039,68.6327896118164,71.27682495117188
2019-05-09,train,70.25934600830078,68.65652465820312,71.33063507080078
2019-05-10,train,69.5350341796875,67.9209213256836,69.8853759765625
2019-05-13,train,69.89718627929688,67.35160827636719,69.46397399902344
2019-05-14,train,69.17286682128906,68.14559173583984,70.6861343383789
2019-05-15,train,69.08232879638672,67.3296890258789,69.63139343261719
2019-05-16,train,69.44448852539062,67.02689361572266,69.39324951171875
2019-05-17,train,69.35394287109375,67.41596221923828,69.95831298828125
2019-05-20,train,69.2634048461914,67.15009307861328,69.95622253417969
2019-05-21,train,70.16880798339844,67.2056655883789,69.82483673095703
2019-05-22,train,71.16474914550781,68.18719482421875,70.84468078613281
2019-05-23,train,70.16880798339844,68.93872833251953,71.34063720703125
2019-05-24,train,70.53097534179688,68.54692840576172,70.89619445800781
2019-05-27,train,70.25934600830078,68.59351348876953,70.9831314086914
2019-05-28,train,70.98367309570312,68.13726043701172,70.18960571289062
2019-05-29,train,70.98367309570312,68.68119049072266,71.26957702636719
2019-05-30,train,70.16880798339844,69.19268035888672,71.75090026855469
2019-05-31,train,70.44043731689453,68.46788024902344,70.79080963134766
2019-06-03,train,71.07421112060547,68.8142318725586,70.95567321777344
2019-06-04,train,70.89313507080078,69.13460540771484,71.52474975585938
2019-06-05,train,70.89313507080078,69.22396850585938,71.6933822631836
2019-06-06,train,71.07421112060547,69.12089538574219,71.51801300048828
2019-06-10,train,71.07421112060547,69.42253875732422,71.94189453125
2019-06-11,train,70.34989166259766,69.4138412475586,71.6875991821289
2019-06-12,train,70.62151336669922,68.33404541015625,70.39669799804688
2019-06-13,train,70.44043731689453,68.64754486083984,71.02610778808594
2019-06-14,train,70.53097534179688,68.69815063476562,70.74459838867188
2019-06-17,train,70.98367309570312,68.62427520751953,70.30152130126953
2019-06-18,train,70.98367309570312,69.1094970703125,70.9571762084961
2019-06-19,train,71.25529479980469,68.61643981933594,71.13331604003906
2019-06-20,train,71.4363784790039,68.87982177734375,71.51189422607422
2019-06-21,train,71.07421112060547,69.2823715209961,71.63397216796875
2019-06-24,train,71.34584045410156,69.22470092773438,70.83789825439453
2019-06-25,train,71.88907623291016,69.23695373535156,71.08187866210938
2019-06-26,train,71.6174545288086,69.7780532836914,71.84339141845703
2019-06-27,train,71.16474914550781,69.81584167480469,72.62972259521484
2019-06-28,train,71.16474914550781,69.30280303955078,71.23967742919922
2019-07-01,train,71.16474914550781,69.29094696044922,71.53449249267578
2019-07-02,train,71.34584045410156,69.06294250488281,71.29533386230469
2019-07-03,train,70.89313507080078,69.24178314208984,71.50688171386719
2019-07-04,train,70.21611785888672,68.6662368774414,71.05110931396484
2019-07-05,train,70.31282806396484,68.51329040527344,70.48085021972656
2019-07-08,train,70.69969940185547,67.99430847167969,69.8037338256836
2019-07-09,train,70.11940002441406,68.31266784667969,70.17704010009766
2019-07-10,train,69.73253631591797,67.66822814941406,70.00690460205078
2019-07-11,train,69.92597198486328,67.10498809814453,69.16889190673828
2019-07-12,train,69.63581848144531,67.47540283203125,69.39923858642578
2019-07-15,train,69.63581848144531,67.08851623535156,68.5665054321289
2019-07-16,train,69.63581848144531,67.01898193359375,68.71760559082031
2019-07-17,train,69.34566497802734,67.39871215820312,68.5662841796875
2019-07-18,train,70.21611785888672,66.8785629272461,68.03813934326172
2019-07-19,train,69.53910827636719,67.56597900390625,69.72904205322266
2019-07-22,train,69.53910827636719,67.10194396972656,69.21881866455078
2019-07-23,train,69.53910827636719,67.01129150390625,69.29145812988281
2019-07-24,train,69.34566497802734,67.181640625,69.70416259765625
2019-07-25,train,69.0555191040039,67.0124740600586,68.8287353515625
2019-07-26,train,69.24895477294922,66.8936996459961,68.65711212158203
2019-07-29,train,69.34566497802734,66.98152923583984,69.10152435302734
2019-07-30,train,69.24895477294922,67.01017761230469,69.37574005126953
2019-07-31,train,69.15223693847656,66.86691284179688,69.15882110595703
2019-08-01,train,68.95880889892578,66.51445770263672,68.52954864501953
2019-08-02,train,68.37850189208984,65.98062133789062,68.06964111328125
2019-08-05,train,67.41133880615234,65.91671752929688,67.81791687011719
2019-08-06,train,66.83103942871094,65.11469268798828,66.9536361694336
2019-08-07,train,66.05731201171875,64.43155670166016,66.22679901123047
2019-08-08,train,65.86387634277344,63.58964538574219,65.34761810302734
2019-08-12,train,65.86387634277344,63.2170524597168,65.21065521240234
2019-08-13,train,65.38029479980469,63.356876373291016,65.21612548828125
2019-08-14,train,64.79999542236328,63.178497314453125,64.57014465332031
2019-08-15,train,64.70328521728516,62.375526428222656,63.7903938293457
2019-08-16,train,63.83283233642578,62.21501159667969,63.377933502197266
2019-08-19,train,64.9934310913086,61.54737854003906,62.484657287597656
2019-08-20,train,64.79999542236328,62.79899597167969,64.92774200439453
2019-08-21,train,65.38029479980469,62.79304122924805,64.4641342163086
2019-08-22,train,65.67044830322266,63.5305290222168,65.31523132324219
2019-08-23,train,65.67044830322266,63.93003845214844,66.14459228515625
2019-08-26,train,66.05731201171875,64.01060485839844,65.81584167480469
2019-08-27,train,64.9934310913086,64.15792083740234,66.23163604736328
2019-08-28,train,64.79999542236328,62.967201232910156,64.7054214477539
2019-08-29,train,64.9934310913086,62.70379638671875,64.13510131835938
2019-08-30,train,65.38029479980469,62.79252624511719,63.87149429321289
2019-09-02,train,66.5408935546875,62.98827362060547,64.10182189941406
2019-09-03,train,66.25074768066406,64.18025970458984,65.05052947998047
2019-09-04,train,65.09014892578125,64.26112365722656,65.9072036743164
2019-09-05,train,66.1540298461914,63.35755920410156,65.23739624023438
2019-09-06,train,67.02448272705078,64.1363754272461,65.8666000366211
2019-09-10,train,66.9277572631836,64.83460998535156,66.42413330078125
2019-09-11,train,67.1211929321289,64.83050537109375,66.62139892578125
2019-09-12,train,67.1211929321289,65.09144592285156,67.0348892211914
2019-09-16,train,67.1211929321289,65.27009582519531,67.03443145751953
2019-09-17,train,68.28179168701172,65.32916259765625,67.32427215576172
2019-09-18,train,68.66865539550781,66.10826110839844,67.922119140625
2019-09-19,train,68.0883560180664,66.13703918457031,67.39045715332031
2019-09-20,train,67.79820251464844,65.90516662597656,67.23210144042969
2019-09-23,train,68.37850189208984,65.67387390136719,66.85953521728516
2019-09-24,train,68.57193756103516,66.20330047607422,67.59497833251953
2019-09-25,train,68.66865539550781,66.73883056640625,68.12275695800781
2019-09-26,train,68.47522735595703,66.4776611328125,67.96257019042969
2019-09-27,train,68.0883560180664,66.52523803710938,67.98078155517578
2019-10-01,train,67.41133880615234,66.11463165283203,67.46890258789062
2019-10-02,train,68.28179168701172,65.3635482788086,66.62490844726562
2019-10-03,train,67.70149230957031,66.24039459228516,68.53254699707031
2019-10-04,train,66.73432922363281,65.84867095947266,67.97258758544922
2019-10-07,train,67.21791076660156,65.13990783691406,67.22669219970703
2019-10-08,train,67.21791076660156,65.3123779296875,67.21403503417969
2019-10-09,train,67.50806427001953,65.34004974365234,67.4288101196289
2019-10-14,train,66.73432922363281,65.95508575439453,67.95718383789062
2019-10-15,train,67.70149230957031,65.35066986083984,67.26570892333984
2019-10-16,train,67.99164581298828,66.20150756835938,68.10445404052734
2019-10-17,train,68.47522735595703,66.43699645996094,68.17375183105469
2019-10-18,train,68.8620834350586,66.50665283203125,68.445068359375
2019-10-21,train,68.66865539550781,66.81314086914062,68.4079360961914
2019-10-22,train,68.76537322998047,66.57064056396484,68.52942657470703
2019-10-23,train,69.53910827636719,66.84878540039062,68.92003631591797
2019-10-24,train,68.95880889892578,67.33417510986328,69.36518859863281
2019-10-25,train,69.73253631591797,66.8136215209961,68.52609252929688
2019-10-28,train,69.0555191040039,67.49348449707031,69.77021026611328
2019-10-29,train,69.0555191040039,67.0367202758789,68.81278228759766
2019-10-30,train,69.15223693847656,66.61661529541016,69.05917358398438
2019-10-31,train,69.73253631591797,67.20181274414062,69.56473541259766
2019-11-01,train,69.63581848144531,67.50418853759766,69.70720672607422
2019-11-04,train,69.44239044189453,67.16423034667969,69.51878356933594
2019-11-05,train,69.92597198486328,67.58879089355469,69.34902954101562
2019-11-06,train,70.50627136230469,68.46134948730469,70.23529052734375
2019-11-07,train,70.21611785888672,68.24095916748047,70.6325454711914
2019-11-08,train,70.50627136230469,67.9583740234375,70.25696563720703
2019-11-11,train,70.31282806396484,68.26090240478516,70.61432647705078
2019-11-12,train,69.63581848144531,68.1257553100586,69.94422149658203
2019-11-13,train,69.73253631591797,67.16829681396484,69.49134826660156
2019-11-14,train,69.0555191040039,67.43109893798828,69.3827896118164
2019-11-15,train,68.66865539550781,66.95233917236328,69.2704849243164
2019-11-18,train,69.15223693847656,66.56370544433594,68.71617889404297
2019-11-19,train,69.44239044189453,67.01742553710938,69.15576934814453
2019-11-20,train,69.53910827636719,67.39400482177734,69.63119506835938
2019-11-21,train,69.0555191040039,67.66658782958984,69.99302673339844
2019-11-22,train,68.66865539550781,67.01140594482422,69.62482452392578
2019-11-25,train,69.15223693847656,66.64612579345703,68.88167572021484
2019-11-26,train,69.34566497802734,66.92932891845703,69.52196502685547
2019-11-27,train,69.24895477294922,68.2228012084961,71.39068603515625
2019-11-28,train,70.11940002441406,67.97711181640625,70.49693298339844
2019-11-29,train,70.11940002441406,68.37797546386719,70.75970458984375
2019-12-02,train,69.15223693847656,68.56763458251953,70.72251892089844
2019-12-03,train,69.24895477294922,67.44184112548828,69.27261352539062
2019-12-04,train,69.24895477294922,67.48661804199219,70.0131607055664
2019-12-05,train,69.44239044189453,67.31269073486328,69.33789825439453
2019-12-06,train,68.66865539550781,67.26061248779297,69.53285217285156
2019-12-09,train,68.8620834350586,66.7135238647461,68.97811126708984
2019-12-10,train,68.57193756103516,66.7811508178711,69.2279052734375
2019-12-11,train,68.76537322998047,66.11078643798828,68.03897094726562
2019-12-12,train,68.95880889892578,66.9200439453125,69.14165496826172
2019-12-13,train,69.63581848144531,66.81190490722656,69.76791381835938
2019-12-16,train,69.8292465209961,67.45076751708984,70.09814453125
2019-12-17,train,69.8292465209961,68.07176208496094,70.09156036376953
2019-12-18,train,70.31282806396484,68.05687713623047,70.50747680664062
2019-12-19,train,70.21611785888672,68.29755401611328,70.7593994140625
2019-12-20,train,70.50627136230469,68.5191421508789,70.9942855834961
2019-12-23,train,70.50627136230469,68.71985626220703,70.55634307861328
2019-12-24,train,70.79641723632812,68.71908569335938,70.83917236328125
2019-12-25,train,70.60298156738281,69.1207275390625,71.06105041503906
2019-12-26,train,70.60298156738281,68.81828308105469,71.6480941772461
2019-12-27,train,70.40955352783203,68.4669189453125,70.6343002319336
2019-12-30,train,70.79641723632812,68.26589965820312,70.74322509765625
2019-12-31,train,70.79641723632812,68.70458984375,70.69300079345703
2020-01-02,train,70.40955352783203,68.2605972290039,69.9369125366211
2020-01-03,train,70.21611785888672,68.09719848632812,69.54429626464844
2020-01-06,train,70.79641723632812,68.08612060546875,69.55621337890625
2020-01-07,train,70.60298156738281,68.66304016113281,70.54547882080078
2020-01-08,train,70.21611785888672,68.3654556274414,70.2093734741211
2020-01-09,train,69.24895477294922,67.51640319824219,69.31830596923828
2020-01-10,train,70.02268981933594,67.04747009277344,68.57040405273438
2020-01-13,train,69.53910827636719,67.69824981689453,69.26597595214844
2020-01-14,train,70.60298156738281,67.29308319091797,69.069091796875
2020-01-15,train,70.60298156738281,67.78633117675781,70.05760192871094
2020-01-16,train,70.31282806396484,67.91094970703125,70.07644653320312
2020-01-17,train,70.50627136230469,67.36980438232422,69.52552795410156
2020-01-20,train,70.60298156738281,67.57489013671875,69.8804702758789
2020-01-30,train,70.40955352783203,67.70347595214844,69.99191284179688
2020-01-31,train,66.34745788574219,67.56132507324219,69.49583435058594
2020-02-03,train,67.41133880615234,64.95745086669922,66.54346466064453
2020-02-04,train,66.25074768066406,64.85467529296875,66.3469009399414
2020-02-05,train,67.79820251464844,63.68655776977539,65.0369873046875
2020-02-06,train,66.63761138916016,64.79420471191406,66.64287567138672
2020-02-07,train,67.99164581298828,64.63282775878906,66.43900299072266
2020-02-10,train,67.50806427001953,65.89244079589844,67.47622680664062
2020-02-11,train,67.60477447509766,65.7289810180664,67.15994262695312
2020-02-12,train,67.70149230957031,65.47368621826172,67.56681060791016
2020-02-13,train,67.50806427001953,65.70258331298828,67.54887390136719
2020-02-14,train,68.0883560180664,65.58921813964844,67.0244369506836
2020-02-17,train,68.0883560180664,66.27665710449219,68.28878021240234
2020-02-18,train,67.79820251464844,66.3636703491211,68.58171081542969
2020-02-19,train,67.79820251464844,65.93024444580078,68.10602569580078
2020-02-20,train,68.47522735595703,65.85447692871094,68.0771484375
2020-02-21,train,67.70149230957031,66.28469848632812,68.56604766845703
2020-02-24,train,67.50806427001953,65.3587646484375,67.30521392822266
2020-02-25,train,66.63761138916016,65.05768585205078,67.09110260009766
2020-02-26,train,66.25074768066406,64.71353912353516,66.75446319580078
2020-02-27,train,65.47701263427734,64.1768798828125,66.09953308105469
2020-03-02,train,65.86387634277344,63.34120559692383,65.274658203125
2020-03-03,train,65.47701263427734,63.390804290771484,65.1891098022461
2020-03-04,train,65.47701263427734,63.04816818237305,64.867919921875
2020-03-05,train,66.5408935546875,63.05794906616211,64.59992218017578
2020-03-06,train,67.41133880615234,64.11327362060547,66.0566177368164
2020-03-09,train,65.9605941772461,65.05474853515625,67.09638214111328
2020-03-10,train,63.83283233642578,63.60453414916992,65.36408996582031
2020-03-11,train,64.0262680053711,62.156436920166016,64.11006164550781
2020-03-12,train,64.12298583984375,62.036354064941406,63.61072540283203
2020-03-16,train,61.70507049560547,62.118568420410156,63.471431732177734
2020-03-17,train,56.8692512512207,60.478729248046875,62.10393524169922
2020-03-18,train,54.16119384765625,56.23100662231445,58.06454086303711
2020-03-19,train,50.679405212402344,52.54258346557617,54.09088897705078
2020-03-20,train,45.746864318847656,48.698326110839844,50.499027252197266
2020-03-23,train,48.45492172241211,45.209903717041016,47.7689208984375
2020-03-24,train,47.05253601074219,46.80738067626953,48.981170654296875
2020-03-25,train,50.00238800048828,47.811500549316406,49.20536804199219
