date,split,historical,prediction_LSTM,prediction_GRU
2018-05-28,train,9.364852905273438,9.2945556640625,9.190632820129395
2018-05-29,train,9.364852905273438,9.271955490112305,9.050962448120117
2018-05-30,train,9.318719863891602,9.358238220214844,9.205184936523438
2018-05-31,train,9.41098403930664,9.33909797668457,9.144735336303711
2018-06-01,train,9.364852905273438,9.442411422729492,9.355133056640625
2018-06-04,train,9.45711612701416,9.399383544921875,9.319024085998535
2018-06-05,train,9.45711612701416,9.518197059631348,9.522124290466309
2018-06-06,train,9.503249168395996,9.533147811889648,9.59769058227539
2018-06-07,train,9.503249168395996,9.544453620910645,9.581531524658203
2018-06-08,train,9.549381256103516,9.617353439331055,9.55312728881836
2018-06-11,train,9.595513343811035,9.65155029296875,9.588181495666504
2018-06-12,train,9.641645431518555,9.615484237670898,9.611980438232422
2018-06-13,train,9.641645431518555,9.900951385498047,9.54978084564209
2018-06-14,train,9.687777519226074,9.73090648651123,9.679060935974121
2018-06-15,train,9.641645431518555,9.742316246032715,9.737530708312988
2018-06-19,train,9.964571952819824,9.632682800292969,9.6698579788208
2018-06-20,train,9.733909606933594,9.810661315917969,9.76153564453125
2018-06-21,train,9.733909606933594,9.726513862609863,9.65266227722168
2018-06-22,train,9.733909606933594,9.724367141723633,9.67020034790039
2018-06-25,train,9.641645431518555,9.77648639678955,9.64697265625
2018-06-26,train,9.641645431518555,9.696033477783203,9.605841636657715
2018-06-27,train,9.549381256103516,9.717933654785156,9.682888984680176
2018-06-28,train,9.503249168395996,9.616339683532715,9.585408210754395
2018-06-29,train,9.503249168395996,9.56704330444336,9.582493782043457
2018-07-02,train,9.549381256103516,9.542062759399414,9.510214805603027
2018-07-03,train,9.503249168395996,9.561015129089355,9.475863456726074
2018-07-04,train,9.364852905273438,9.50657844543457,9.416414260864258
2018-07-05,train,9.41098403930664,9.42066478729248,9.351967811584473
2018-07-06,train,9.45711612701416,9.399181365966797,9.37494945526123
2018-07-09,train,9.364852905273438,9.440792083740234,9.381253242492676
2018-07-10,train,9.503249168395996,9.356843948364258,9.257616996765137
2018-07-11,train,9.549381256103516,9.46786117553711,9.412118911743164
2018-07-12,train,9.641645431518555,9.573905944824219,9.479874610900879
2018-07-13,train,9.687777519226074,9.743746757507324,9.65843677520752
2018-07-16,train,9.687777519226074,9.752409934997559,9.704276084899902
2018-07-17,train,9.687777519226074,9.743349075317383,9.774263381958008
2018-07-18,train,9.918439865112305,9.784501075744629,9.802495002746582
2018-07-19,train,9.872305870056152,9.905707359313965,9.89350414276123
2018-07-20,train,9.733909606933594,9.838133811950684,9.924692153930664
2018-07-23,train,9.733909606933594,9.66927719116211,9.679760932922363
2018-07-24,train,9.733909606933594,9.668109893798828,9.65542221069336
2018-07-25,train,9.733909606933594,9.699588775634766,9.689278602600098
2018-07-26,train,9.780041694641113,9.724327087402344,9.702329635620117
2018-07-27,train,9.918439865112305,9.873505592346191,9.814555168151855
2018-07-30,train,9.918439865112305,9.926568031311035,9.911580085754395
2018-07-31,train,9.918439865112305,9.896016120910645,9.992961883544922
2018-08-01,train,9.826173782348633,9.975632667541504,10.059919357299805
2018-08-02,train,9.826173782348633,9.824639320373535,9.897659301757812
2018-08-03,train,9.641645431518555,9.78907585144043,9.847861289978027
2018-08-06,train,9.641645431518555,9.66419506072998,9.71523666381836
2018-08-07,train,9.687777519226074,9.594635963439941,9.650360107421875
2018-08-08,train,9.687777519226074,9.671099662780762,9.621726036071777
2018-08-09,train,9.872305870056152,9.646324157714844,9.653851509094238
2018-08-10,train,9.872305870056152,9.867005348205566,9.789466857910156
2018-08-13,train,9.826173782348633,9.878727912902832,9.83520793914795
2018-08-14,train,9.733909606933594,9.800176620483398,9.732447624206543
2018-08-15,train,9.733909606933594,9.684460639953613,9.704631805419922
2018-08-16,train,9.641645431518555,9.678915977478027,9.738229751586914
2018-08-17,train,9.595513343811035,9.615489959716797,9.674121856689453
2018-08-20,train,9.641645431518555,9.540290832519531,9.602888107299805
2018-08-21,train,9.641645431518555,9.557985305786133,9.674962043762207
2018-08-22,train,9.595513343811035,9.620585441589355,9.688031196594238
2018-08-23,train,9.687777519226074,9.540177345275879,9.57693862915039
2018-08-24,train,9.838825225830078,9.689903259277344,9.667377471923828
2018-08-27,train,9.887292861938477,9.811266899108887,9.693856239318848
2018-08-28,train,9.838825225830078,9.841163635253906,9.72383975982666
2018-08-29,train,9.838825225830078,9.868719100952148,9.789446830749512
2018-08-30,train,9.838825225830078,9.884520530700684,9.830093383789062
2018-08-31,train,9.887292861938477,9.822141647338867,9.76246452331543
2018-09-03,train,9.790358543395996,9.896125793457031,9.800520896911621
2018-09-04,train,9.838825225830078,9.749030113220215,9.755403518676758
2018-09-05,train,9.838825225830078,9.770954132080078,9.781280517578125
2018-09-06,train,9.790358543395996,9.806133270263672,9.929363250732422
2018-09-07,train,9.790358543395996,9.728997230529785,9.750755310058594
2018-09-10,train,9.790358543395996,9.764690399169922,9.7562837600708
2018-09-11,train,9.741890907287598,9.65977954864502,9.609193801879883
2018-09-12,train,9.741890907287598,9.715230941772461,9.543866157531738
2018-09-13,train,9.790358543395996,9.623412132263184,9.525906562805176
2018-09-14,train,9.887292861938477,9.79932975769043,9.762322425842285
2018-09-17,train,9.935758590698242,9.927053451538086,9.880800247192383
2018-09-18,train,9.98422622680664,10.015015602111816,9.914209365844727
2018-09-19,train,9.98422622680664,10.053373336791992,10.001072883605957
2018-09-20,train,10.032692909240723,10.02306079864502,10.053138732910156
2018-09-21,train,9.935758590698242,10.06491470336914,10.099891662597656
2018-09-25,train,10.081161499023438,9.923620223999023,9.958734512329102
2018-09-26,train,10.129629135131836,10.06541633605957,10.042929649353027
2018-09-27,train,10.129629135131836,10.10579776763916,10.110244750976562
2018-09-28,train,10.081161499023438,10.0953950881958,10.150391578674316
2018-10-01,train,10.178093910217285,10.052167892456055,10.142401695251465
2018-10-02,train,10.2265625,10.17304801940918,10.238520622253418
2018-10-03,train,10.129629135131836,10.26669692993164,10.328713417053223
2018-10-04,train,10.081161499023438,10.118593215942383,10.268064498901367
2018-10-05,train,9.935758590698242,10.080677032470703,10.25747013092041
2018-10-08,train,9.741890907287598,9.924449920654297,10.096975326538086
2018-10-09,train,9.790358543395996,9.732397079467773,9.922179222106934
2018-10-11,train,9.887292861938477,9.734825134277344,9.880992889404297
2018-10-12,train,9.053657531738281,9.795616149902344,9.919256210327148
2018-10-15,train,9.111818313598633,9.378231048583984,9.618871688842773
2018-10-16,train,9.06335163116455,9.286444664001465,9.44664192199707
2018-10-17,train,9.228139877319336,9.192049026489258,9.301799774169922
2018-10-18,train,9.276606559753418,9.226705551147461,9.277913093566895
2018-10-19,train,9.354154586791992,9.280465126037598,9.38503646850586
2018-10-22,train,9.412313461303711,9.319506645202637,9.369858741760254
2018-10-23,train,9.412313461303711,9.336640357971191,9.332651138305664
2018-10-24,train,9.354154586791992,9.41742992401123,9.420330047607422
2018-10-25,train,9.305686950683594,9.37736988067627,9.449189186096191
2018-10-26,train,9.140898704528809,9.31248950958252,9.312618255615234
2018-10-29,train,9.140898704528809,9.259502410888672,9.242246627807617
2018-10-30,train,9.160284996032715,9.273092269897461,9.243912696838379
2018-10-31,train,9.19905948638916,9.260889053344727,9.252191543579102
2018-11-01,train,9.295992851257324,9.285887718200684,9.281454086303711
2018-11-02,train,9.295992851257324,9.34063720703125,9.36314868927002
2018-11-05,train,9.218445777893066,9.329268455505371,9.384833335876465
2018-11-06,train,9.121511459350586,9.245766639709473,9.268320083618164
2018-11-07,train,9.073044776916504,9.116657257080078,9.063143730163574
2018-11-08,train,9.10212516784668,9.079377174377441,8.983549118041992
2018-11-09,train,9.131206512451172,9.060765266418457,8.857464790344238
2018-11-12,train,9.092432022094727,9.129767417907715,8.965863227844238
2018-11-13,train,9.140898704528809,9.102724075317383,8.91752815246582
2018-11-14,train,9.160284996032715,9.176492691040039,9.048850059509277
2018-11-15,train,9.45108699798584,9.178317070007324,9.079360008239746
2018-11-16,train,9.596489906311035,9.392645835876465,9.286151885986328
2018-11-19,train,9.674036979675293,9.539360046386719,9.413536071777344
2018-11-20,train,9.741890907287598,9.63219928741455,9.485259056091309
2018-11-21,train,9.741890907287598,9.724262237548828,9.61109447479248
2018-11-22,train,9.693422317504883,9.731889724731445,9.679203033447266
2018-11-23,train,9.693422317504883,9.70164680480957,9.701239585876465
2018-11-26,train,9.644956588745117,9.816081047058105,9.788361549377441
2018-11-27,train,10.129629135131836,9.729933738708496,9.683552742004395
2018-11-28,train,10.129629135131836,10.099531173706055,9.865943908691406
2018-11-29,train,10.2265625,10.18038272857666,9.993480682373047
2018-11-30,train,10.129629135131836,10.210280418395996,10.104889869689941
2018-12-03,train,9.45108699798584,10.118537902832031,10.094919204711914
2018-12-04,train,9.838825225830078,9.732102394104004,9.927225112915039
2018-12-05,train,10.081161499023438,9.799599647521973,10.051563262939453
2018-12-06,train,10.517364501953125,9.964390754699707,10.12352466583252
2018-12-07,train,10.32349681854248,10.242266654968262,10.311108589172363
2018-12-10,train,10.371964454650879,10.25292682647705,10.348081588745117
2018-12-11,train,10.32349681854248,10.238308906555176,10.327461242675781
2018-12-12,train,10.129629135131836,10.154559135437012,10.265559196472168
2018-12-13,train,10.32349681854248,10.090106964111328,10.179117202758789
2018-12-14,train,10.32349681854248,10.274165153503418,10.239192962646484
2018-12-18,train,10.129629135131836,10.207268714904785,10.258676528930664
2018-12-19,train,9.790358543395996,10.087440490722656,10.133488655090332
2018-12-20,train,9.693422317504883,9.926709175109863,10.078775405883789
2018-12-21,train,9.741890907287598,9.78242301940918,9.942448616027832
2018-12-24,train,9.741890907287598,9.749504089355469,9.847501754760742
2018-12-25,train,9.935758590698242,9.698782920837402,9.789732933044434
2018-12-26,train,9.654648780822754,9.8380126953125,9.873229026794434
2018-12-27,train,9.683730125427246,9.654029846191406,9.691596984863281
2018-12-28,train,9.790358543395996,9.660590171813965,9.632719993591309
2019-01-02,train,9.98422622680664,9.754353523254395,9.752150535583496
2019-01-03,train,9.790358543395996,9.944748878479004,9.843256950378418
2019-01-04,train,9.741890907287598,9.86597728729248,9.785870552062988
2019-01-07,train,9.644956588745117,9.769679069519043,9.754277229309082
2019-01-08,train,9.693422317504883,9.646869659423828,9.67943000793457
2019-01-09,train,9.790358543395996,9.63541316986084,9.723631858825684
2019-01-10,train,9.790358543395996,9.800000190734863,9.87483024597168
2019-01-11,train,9.693422317504883,9.841371536254883,9.872361183166504
2019-01-14,train,9.683730125427246,9.6904296875,9.7058687210083
2019-01-15,train,9.644956588745117,9.659266471862793,9.705477714538574
2019-01-16,train,9.63526439666748,9.605527877807617,9.6229248046875
2019-01-17,train,9.499556541442871,9.60039234161377,9.58736801147461
2019-01-18,train,9.557716369628906,9.520231246948242,9.552165985107422
2019-01-21,train,9.577101707458496,9.535055160522461,9.57646656036377
2019-01-22,train,9.56740951538086,9.599560737609863,9.581549644470215
2019-01-23,train,9.615875244140625,9.59836483001709,9.571443557739258
2019-01-24,train,9.548022270202637,9.672346115112305,9.628043174743652
2019-01-25,train,9.66434383392334,9.524292945861816,9.558356285095215
2019-01-28,train,9.674036979675293,9.71224308013916,9.679959297180176
2019-01-29,train,9.790358543395996,9.743513107299805,9.736441612243652
2019-01-30,train,9.693422317504883,9.814915657043457,9.820112228393555
2019-02-11,train,9.693422317504883,9.699919700622559,9.724529266357422
2019-02-12,train,9.654648780822754,9.718317031860352,9.769952774047852
2019-02-13,train,9.66434383392334,9.641971588134766,9.68298053741455
2019-02-14,train,9.693422317504883,9.595743179321289,9.695408821105957
2019-02-15,train,9.644956588745117,9.656743049621582,9.732998847961426
2019-02-18,train,9.644956588745117,9.619941711425781,9.620227813720703
2019-02-25,train,9.606183052062988,9.598020553588867,9.61373519897461
2019-02-26,train,9.887292861938477,9.579121589660645,9.539972305297852
2019-02-27,train,9.790358543395996,9.964821815490723,9.740165710449219
2019-03-04,train,9.790358543395996,9.903019905090332,9.765142440795898
2019-03-05,train,9.741890907287598,9.785089492797852,9.82568073272705
2019-03-06,train,9.741890907287598,9.767534255981445,9.766743659973145
2019-03-07,train,9.693422317504883,9.720537185668945,9.78138542175293
2019-03-08,train,9.683730125427246,9.690879821777344,9.710248947143555
2019-03-11,train,9.790358543395996,9.667365074157715,9.62024974822998
2019-03-12,train,9.741890907287598,9.831809043884277,9.709553718566895
2019-03-13,train,9.98422622680664,9.828455924987793,9.690117835998535
2019-03-14,train,9.935758590698242,10.00421142578125,9.8984375
2019-03-15,train,9.790358543395996,9.99802017211914,9.952835083007812
2019-03-18,train,9.693422317504883,9.776288032531738,9.835841178894043
2019-03-19,train,9.838825225830078,9.617511749267578,9.75948715209961
2019-03-20,train,9.741890907287598,9.81143569946289,9.869261741638184
2019-03-21,train,9.741890907287598,9.764396667480469,9.847625732421875
2019-03-22,train,9.693422317504883,9.745928764343262,9.861413955688477
2019-03-25,train,9.790358543395996,9.5598783493042,9.76497745513916
2019-03-26,train,9.693422317504883,9.756033897399902,9.729515075683594
2019-03-27,train,9.674036979675293,9.68908405303955,9.710648536682129
2019-03-28,train,9.654648780822754,9.623254776000977,9.694588661193848
2019-03-29,train,9.674036979675293,9.615100860595703,9.741013526916504
2019-04-01,train,9.66434383392334,9.659214973449707,9.686638832092285
2019-04-02,train,9.606183052062988,9.647278785705566,9.665681838989258
2019-04-03,train,9.538328170776367,9.517451286315918,9.542088508605957
2019-04-08,train,9.538328170776367,9.476177215576172,9.502751350402832
2019-04-09,train,9.509249687194824,9.479323387145996,9.450057983398438
2019-04-10,train,9.509249687194824,9.486796379089355,9.421055793762207
2019-04-11,train,9.509249687194824,9.441563606262207,9.369882583618164
2019-04-12,train,9.402620315551758,9.464753150939941,9.321898460388184
2019-04-15,train,9.286299705505371,9.36269474029541,9.163661003112793
2019-04-16,train,9.257219314575195,9.254853248596191,9.048688888549805
2019-04-17,train,9.218445777893066,9.237407684326172,9.061383247375488
2019-04-18,train,9.363847732543945,9.178086280822754,9.04348373413086
2019-04-19,train,9.179672241210938,9.343111991882324,9.25564956665039
2019-04-22,train,9.140898704528809,9.227507591247559,9.217146873474121
2019-04-23,train,9.179672241210938,9.121971130371094,9.139566421508789
2019-04-24,train,9.20875358581543,9.175738334655762,9.173386573791504
2019-04-25,train,9.131206512451172,9.151214599609375,9.16968059539795
2019-04-26,train,9.06335163116455,9.087200164794922,9.108331680297852
2019-04-29,train,9.043963432312012,9.038321495056152,9.020705223083496
2019-04-30,train,9.034270286560059,9.012740135192871,8.886192321777344
2019-05-02,train,9.131206512451172,9.019877433776855,8.84830379486084
2019-05-03,train,9.169979095458984,9.126740455627441,9.098255157470703
2019-05-06,train,9.179672241210938,9.208951950073242,9.17077922821045
2019-05-07,train,9.092432022094727,9.209169387817383,9.017107009887695
2019-05-08,train,9.082737922668457,9.088153839111328,8.993165016174316
2019-05-09,train,9.06335163116455,9.057768821716309,8.932616233825684
2019-05-10,train,9.228139877319336,9.054342269897461,8.910374641418457
2019-05-13,train,9.179672241210938,9.268258094787598,9.06592082977295
2019-05-14,train,9.043963432312012,9.216628074645996,9.116903305053711
2019-05-15,train,9.073044776916504,9.0574951171875,8.979116439819336
2019-05-16,train,9.005191802978516,9.02914047241211,8.97010326385498
2019-05-17,train,8.96641731262207,8.963090896606445,8.936942100524902
2019-05-20,train,8.927643775939941,8.920402526855469,8.84610652923584
2019-05-21,train,8.86948299407959,8.884613037109375,8.746551513671875
2019-05-22,train,9.092432022094727,8.822871208190918,8.752065658569336
2019-05-23,train,9.06335163116455,9.042622566223145,9.004454612731934
2019-05-24,train,8.995497703552246,9.07446575164795,9.052275657653809
2019-05-27,train,9.014884948730469,8.937385559082031,8.975834846496582
2019-05-28,train,9.121511459350586,8.977204322814941,9.0047025680542
2019-05-29,train,8.743468284606934,9.093706130981445,9.118942260742188
2019-05-30,train,8.888870239257812,8.857342720031738,8.915933609008789
2019-05-31,train,8.9567232131958,8.869620323181152,8.90634822845459
2019-06-03,train,8.96641731262207,8.931042671203613,8.966017723083496
2019-06-04,train,8.927643775939941,8.9244384765625,8.96997356414795
2019-06-05,train,8.976110458374023,8.893943786621094,9.058382987976074
2019-06-06,train,8.976110458374023,8.948230743408203,9.124608039855957
2019-06-10,train,8.888870239257812,8.975830078125,9.107118606567383
2019-06-11,train,8.87917709350586,8.870322227478027,8.919175148010254
2019-06-12,train,8.86948299407959,8.892843246459961,8.966062545776367
2019-06-13,train,8.888870239257812,8.841960906982422,8.784716606140137
2019-06-14,train,8.917949676513672,8.97165584564209,8.93694019317627
2019-06-17,train,8.888870239257812,8.961095809936523,8.94792652130127
2019-06-18,train,8.87917709350586,8.91940689086914,8.933982849121094
2019-06-19,train,8.917949676513672,8.865754127502441,8.890504837036133
2019-06-20,train,8.9567232131958,8.941987037658691,8.981324195861816
2019-06-21,train,8.985804557800293,8.983177185058594,9.060736656188965
2019-06-24,train,8.917949676513672,8.953298568725586,8.978534698486328
2019-06-25,train,8.850096702575684,8.983331680297852,9.073484420776367
2019-06-26,train,8.888870239257812,8.88706111907959,8.940869331359863
2019-06-27,train,8.908255577087402,8.852510452270508,8.877628326416016
2019-06-28,train,8.947030067443848,8.937126159667969,9.077397346496582
2019-07-01,train,8.937336921691895,8.996487617492676,9.020943641662598
2019-07-02,train,8.917949676513672,8.96580982208252,8.99748706817627
2019-07-03,train,8.947030067443848,8.920495986938477,8.97826099395752
2019-07-04,train,8.87917709350586,8.978168487548828,9.042442321777344
2019-07-05,train,8.888870239257812,8.847965240478516,8.868457794189453
2019-07-08,train,8.888870239257812,8.893830299377441,8.93460750579834
2019-07-09,train,8.850096702575684,8.900602340698242,8.901829719543457
2019-07-10,train,8.888870239257812,8.895489692687988,8.934612274169922
2019-07-11,train,8.937336921691895,8.967364311218262,9.048965454101562
2019-07-12,train,8.898563385009766,9.029404640197754,9.11929702758789
2019-07-15,train,8.908255577087402,8.92646598815918,9.02184772491455
2019-07-16,train,8.908255577087402,8.933818817138672,9.010113716125488
2019-07-17,train,8.87917709350586,8.970255851745605,9.069103240966797
2019-07-18,train,8.898563385009766,8.909198760986328,8.923787117004395
2019-07-19,train,8.898563385009766,8.954632759094238,8.99031925201416
2019-07-22,train,8.917949676513672,8.891143798828125,8.958671569824219
2019-07-23,train,8.937336921691895,9.044797897338867,9.059309959411621
2019-07-24,train,8.898563385009766,9.042228698730469,9.053159713745117
2019-07-25,train,8.801629066467285,8.90604019165039,8.862619400024414
2019-07-26,train,8.830708503723145,8.745944023132324,8.6780366897583
2019-07-29,train,8.86948299407959,8.738324165344238,8.631701469421387
2019-07-30,train,8.84040355682373,8.865195274353027,8.819966316223145
2019-07-31,train,8.830708503723145,8.86555290222168,8.931809425354004
2019-08-01,train,8.782241821289062,8.827788352966309,8.97884750366211
2019-08-02,train,8.782241821289062,8.79099178314209,8.884136199951172
2019-08-05,train,8.724081993103027,8.943662643432617,8.688446044921875
2019-08-06,train,8.65622615814209,8.78992748260498,8.588862419128418
2019-08-07,train,8.64653491973877,8.69585132598877,8.547147750854492
2019-08-08,train,8.724081993103027,8.688514709472656,8.503153800964355
2019-08-12,train,8.821015357971191,8.758213996887207,8.676758766174316
2019-08-13,train,8.84040355682373,8.834829330444336,8.798772811889648
2019-08-14,train,8.791934967041016,8.988370895385742,8.982190132141113
2019-08-15,train,8.801629066467285,8.865816116333008,8.933018684387207
2019-08-16,train,8.743468284606934,8.844547271728516,8.894248962402344
2019-08-19,train,8.743468284606934,8.75350284576416,8.750163078308105
2019-08-20,train,8.84040355682373,8.748513221740723,8.661064147949219
2019-08-21,train,8.850096702575684,8.930721282958984,8.87838363647461
2019-08-22,train,8.850096702575684,8.972221374511719,8.96638011932373
2019-08-23,train,8.859789848327637,8.821094512939453,8.894723892211914
2019-08-26,train,8.811322212219238,8.814718246459961,8.919443130493164
2019-08-27,train,8.772549629211426,8.742341995239258,8.732797622680664
2019-08-28,train,8.960000038146973,8.77121639251709,8.738241195678711
2019-08-29,train,9.010000228881836,8.954717636108398,8.927224159240723
2019-08-30,train,9.020000457763672,9.109955787658691,9.103325843811035
2019-09-02,train,9.029999732971191,9.080822944641113,9.095343589782715
2019-09-03,train,9.0600004196167,9.174549102783203,9.023917198181152
2019-09-04,train,9.09000015258789,9.189484596252441,9.208395004272461
2019-09-05,train,9.170000076293945,9.192291259765625,9.297919273376465
2019-09-06,train,9.180000305175781,9.258920669555664,9.427395820617676
2019-09-10,train,9.19999885559082,9.219576835632324,9.460099220275879
2019-09-11,train,9.210000038146973,9.367364883422852,9.380287170410156
2019-09-12,train,9.19999885559082,9.28522777557373,9.44102954864502
2019-09-16,train,9.219999313354492,9.234786033630371,9.404129981994629
2019-09-17,train,9.260000228881836,9.238714218139648,9.424217224121094
2019-09-18,train,9.15999984741211,9.330263137817383,9.479365348815918
2019-09-19,train,9.239999771118164,9.153294563293457,9.433990478515625
2019-09-20,train,9.210000038146973,9.234586715698242,9.439021110534668
2019-09-23,train,9.239999771118164,9.202851295471191,9.368208885192871
2019-09-24,train,9.239999771118164,9.276118278503418,9.304305076599121
2019-09-25,train,9.239999771118164,9.35615348815918,9.40442943572998
2019-09-26,train,9.239999771118164,9.315178871154785,9.37768268585205
2019-09-27,train,9.180000305175781,9.308550834655762,9.407843589782715
2019-10-01,train,9.119999885559082,9.109538078308105,9.156662940979004
2019-10-02,train,9.170000076293945,9.007046699523926,9.061327934265137
2019-10-03,train,9.170000076293945,9.090935707092285,9.126757621765137
2019-10-04,train,9.15999984741211,9.122751235961914,9.120678901672363
2019-10-07,train,9.149999618530273,9.081389427185059,9.009078979492188
2019-10-08,train,9.130000114440918,9.089232444763184,9.028289794921875
2019-10-09,train,9.170000076293945,9.070795059204102,8.954788208007812
2019-10-14,train,9.140000343322754,9.14395809173584,9.104215621948242
2019-10-15,train,9.180000305175781,9.095141410827637,9.020999908447266
2019-10-16,train,9.219999313354492,9.1204833984375,9.153796195983887
2019-10-17,train,9.239999771118164,9.175016403198242,9.200146675109863
2019-10-18,train,9.239999771118164,9.196337699890137,9.199806213378906
2019-10-21,train,9.119999885559082,9.250844955444336,9.267847061157227
2019-10-22,train,9.140000343322754,9.091279983520508,9.019431114196777
2019-10-23,train,9.140000343322754,9.056645393371582,9.047296524047852
2019-10-24,train,9.079999923706055,9.119268417358398,9.100844383239746
2019-10-25,train,9.130000114440918,9.04597282409668,9.073007583618164
2019-10-28,train,9.130000114440918,9.082873344421387,9.154875755310059
2019-10-29,train,9.119999885559082,9.105835914611816,9.129481315612793
2019-10-30,train,9.069999694824219,9.080581665039062,9.121521949768066
2019-10-31,train,9.100000381469727,9.004890441894531,9.014983177185059
2019-11-01,train,9.109999656677246,9.061278343200684,8.978354454040527
2019-11-04,train,9.09000015258789,9.101234436035156,8.995133399963379
2019-11-05,train,9.09000015258789,9.073463439941406,9.08867073059082
2019-11-06,train,9.260000228881836,9.122036933898926,9.200332641601562
2019-11-07,train,9.180000305175781,9.274346351623535,9.326719284057617
2019-11-08,train,9.170000076293945,9.191490173339844,9.262629508972168
2019-11-11,train,9.219999313354492,9.17701530456543,9.245796203613281
2019-11-12,train,9.140000343322754,9.166407585144043,9.288012504577637
2019-11-13,train,9.119999885559082,9.151698112487793,9.182147979736328
2019-11-14,train,9.050000190734863,9.158853530883789,9.150263786315918
2019-11-15,train,9.0600004196167,9.144368171691895,9.097494125366211
2019-11-18,train,9.100000381469727,9.15126895904541,9.000680923461914
2019-11-19,train,9.119999885559082,9.183443069458008,9.068092346191406
2019-11-20,train,9.140000343322754,9.216230392456055,9.181967735290527
2019-11-21,train,9.219999313354492,9.223408699035645,9.21253490447998
2019-11-22,train,9.19999885559082,9.310173034667969,9.281617164611816
2019-11-25,train,9.239999771118164,9.278775215148926,9.340055465698242
2019-11-26,train,9.319999694824219,9.330389022827148,9.371748924255371
2019-11-27,train,9.390000343322754,9.481034278869629,9.510456085205078
2019-11-28,train,9.390000343322754,9.462419509887695,9.504405975341797
2019-11-29,train,9.260000228881836,9.455501556396484,9.513520240783691
2019-12-02,train,9.180000305175781,9.282906532287598,9.300676345825195
2019-12-03,train,9.229999542236328,9.223249435424805,9.185113906860352
2019-12-04,train,9.239999771118164,9.279158592224121,9.241090774536133
2019-12-05,train,9.279999732971191,9.350775718688965,9.3141450881958
2019-12-06,train,9.229999542236328,9.394084930419922,9.437540054321289
2019-12-09,train,9.25,9.305301666259766,9.369619369506836
2019-12-10,train,9.180000305175781,9.301114082336426,9.296741485595703
2019-12-11,train,9.15999984741211,9.175966262817383,9.229349136352539
2019-12-12,train,9.100000381469727,9.190943717956543,9.176318168640137
2019-12-13,train,9.079999923706055,9.106871604919434,9.081806182861328
2019-12-16,train,9.109999656677246,9.08714485168457,9.039711952209473
2019-12-17,train,9.1899995803833,9.110747337341309,9.009260177612305
2019-12-18,train,9.260000228881836,9.262425422668457,9.157872200012207
2019-12-19,train,9.260000228881836,9.317665100097656,9.196401596069336
2019-12-20,train,9.279999732971191,9.341938018798828,9.201598167419434
2019-12-23,train,9.010000228881836,9.322754859924316,9.228034973144531
2019-12-24,train,9.15999984741211,9.048645973205566,8.942724227905273
2019-12-25,train,9.15999984741211,9.121160507202148,9.081049919128418
2019-12-26,train,9.1899995803833,9.164335250854492,9.135700225830078
2019-12-27,train,9.239999771118164,9.18908405303955,9.167201042175293
2019-12-30,train,9.25,9.253702163696289,9.252684593200684
2019-12-31,train,9.289999961853027,9.287742614746094,9.296300888061523
2020-01-02,train,9.25,9.401694297790527,9.411795616149902
2020-01-03,train,9.329998970031738,9.321343421936035,9.398106575012207
2020-01-06,train,9.34000015258789,9.40073013305664,9.51167106628418
2020-01-07,train,9.289999961853027,9.350443840026855,9.454383850097656
2020-01-08,train,9.279999732971191,9.258087158203125,9.424571990966797
2020-01-09,train,9.180000305175781,9.221749305725098,9.369728088378906
2020-01-10,train,9.1899995803833,9.166664123535156,9.284578323364258
2020-01-13,train,9.19999885559082,9.116291999816895,9.248557090759277
2020-01-14,train,9.1899995803833,9.143204689025879,9.206979751586914
2020-01-15,train,9.15999984741211,9.11864948272705,9.075533866882324
2020-01-16,train,9.1899995803833,9.113105773925781,9.041621208190918
2020-01-17,train,9.210000038146973,9.151020050048828,9.14608383178711
2020-01-20,train,9.239999771118164,9.20767879486084,9.305458068847656
2020-01-30,train,9.229999542236328,9.21116828918457,9.34525203704834
2020-01-31,train,9.020000457763672,9.21485424041748,9.378971099853516
2020-02-03,train,9.100000381469727,8.997923851013184,9.135787010192871
2020-02-04,train,9.050000190734863,9.030616760253906,9.113163948059082
2020-02-05,train,9.109999656677246,8.95837116241455,9.076309204101562
2020-02-06,train,9.130000114440918,8.988091468811035,9.152461051940918
2020-02-07,train,9.1899995803833,9.069939613342285,9.21115493774414
2020-02-10,train,9.130000114440918,9.131084442138672,9.199440956115723
2020-02-11,train,9.140000343322754,9.089510917663574,9.157294273376465
2020-02-12,train,9.180000305175781,9.04241943359375,9.155011177062988
2020-02-13,train,9.19999885559082,9.130352973937988,9.189104080200195
2020-02-14,train,9.19999885559082,9.179193496704102,9.205822944641113
2020-02-17,train,9.219999313354492,9.187891006469727,9.256304740905762
2020-02-18,train,9.19999885559082,9.152298927307129,9.259431838989258
2020-02-19,train,9.19999885559082,9.132549285888672,9.209242820739746
2020-02-20,train,9.219999313354492,9.128228187561035,9.145623207092285
2020-02-21,train,9.229999542236328,9.244053840637207,9.294388771057129
2020-02-24,train,9.239999771118164,9.259309768676758,9.344005584716797
2020-02-25,train,9.1899995803833,9.276830673217773,9.412903785705566
2020-02-26,train,9.140000343322754,9.141342163085938,9.244108200073242
2020-02-27,train,9.130000114440918,9.046489715576172,9.104625701904297
2020-03-02,train,9.069999694824219,9.059676170349121,9.044713020324707
2020-03-03,train,9.0600004196167,8.986543655395508,8.905474662780762
