date,split,historical,prediction_LSTM,prediction_GRU
2018-06-14,train,13.244111061096191,13.406878471374512,13.347639083862305
2018-06-15,train,13.15432071685791,13.291881561279297,13.304340362548828
2018-06-19,train,13.199214935302734,13.031254768371582,13.088862419128418
2018-06-20,train,13.064528465270996,13.173639297485352,13.262747764587402
2018-06-21,train,13.019634246826172,13.088922500610352,13.007171630859375
2018-06-22,train,13.064528465270996,13.056599617004395,12.874835014343262
2018-06-25,train,12.840051651000977,13.102818489074707,12.986825942993164
2018-06-26,train,12.795157432556152,12.838886260986328,12.802492141723633
2018-06-27,train,12.660472869873047,12.709638595581055,12.681391716003418
2018-06-28,train,12.570680618286133,12.554167747497559,12.560945510864258
2018-06-29,train,12.570680618286133,12.424907684326172,12.461004257202148
2018-07-02,train,12.705367088317871,12.39664363861084,12.468425750732422
2018-07-03,train,12.61557674407959,12.643448829650879,12.646587371826172
2018-07-04,train,12.61557674407959,12.524890899658203,12.582784652709961
2018-07-05,train,12.570680618286133,12.477956771850586,12.611411094665527
2018-07-06,train,12.525785446166992,12.386957168579102,12.51097583770752
2018-07-09,train,12.256413459777832,12.245674133300781,12.354470252990723
2018-07-10,train,12.391100883483887,12.068355560302734,12.156695365905762
2018-07-11,train,12.34620475769043,12.30574893951416,12.252022743225098
2018-07-12,train,12.34620475769043,12.252843856811523,12.223214149475098
2018-07-13,train,12.480891227722168,12.21098804473877,12.30610466003418
2018-07-16,train,12.480891227722168,12.369440078735352,12.460916519165039
2018-07-17,train,12.570680618286133,12.422226905822754,12.508453369140625
2018-07-18,train,12.525785446166992,12.811859130859375,12.61600399017334
2018-07-19,train,12.525785446166992,12.596270561218262,12.558003425598145
2018-07-20,train,12.480891227722168,12.443327903747559,12.550809860229492
2018-07-23,train,12.570680618286133,12.320303916931152,12.409832000732422
2018-07-24,train,12.480891227722168,12.591764450073242,12.5930814743042
2018-07-25,train,12.570680618286133,12.565010070800781,12.330400466918945
2018-07-26,train,12.61557674407959,12.642839431762695,12.495628356933594
2018-07-27,train,12.920318603515625,12.810613632202148,12.736430168151855
2018-07-30,train,12.873506546020508,12.911569595336914,12.916131973266602
2018-07-31,train,12.920318603515625,12.82961368560791,12.861411094665527
2018-08-01,train,12.967131614685059,13.002635955810547,13.102892875671387
2018-08-02,train,13.013943672180176,13.028487205505371,13.27914047241211
2018-08-03,train,12.920318603515625,13.327776908874512,13.277950286865234
2018-08-06,train,12.967131614685059,12.883049011230469,12.956501007080078
2018-08-07,train,12.873506546020508,12.87410831451416,12.954047203063965
2018-08-08,train,12.920318603515625,12.759299278259277,12.815619468688965
2018-08-09,train,12.967131614685059,12.933215141296387,12.752056121826172
2018-08-10,train,13.013943672180176,13.057950019836426,12.94377326965332
2018-08-13,train,12.920318603515625,13.419354438781738,13.117630004882812
2018-08-14,train,12.77988052368164,13.01058578491211,12.92528247833252
2018-08-15,train,12.826693534851074,12.712285041809082,12.827205657958984
2018-08-16,train,12.826693534851074,12.789627075195312,12.766395568847656
2018-08-17,train,12.733067512512207,12.789793968200684,12.722172737121582
2018-08-20,train,12.873506546020508,12.636662483215332,12.569060325622559
2018-08-21,train,12.77988052368164,13.006875991821289,12.906580924987793
2018-08-22,train,12.77988052368164,12.821599006652832,12.716336250305176
2018-08-23,train,12.873506546020508,12.727144241333008,12.817641258239746
2018-08-24,train,12.920318603515625,13.046524047851562,12.981157302856445
2018-08-27,train,12.77988052368164,13.16105842590332,13.113454818725586
2018-08-28,train,12.873506546020508,12.807550430297852,12.897024154663086
2018-08-29,train,12.967131614685059,12.927366256713867,13.055908203125
2018-08-30,train,12.920318603515625,13.223143577575684,13.14164924621582
2018-08-31,train,12.967131614685059,13.103005409240723,13.101664543151855
2018-09-03,train,12.920318603515625,13.157069206237793,13.166065216064453
2018-09-04,train,12.873506546020508,12.894286155700684,13.031723976135254
2018-09-05,train,12.967131614685059,12.757661819458008,12.906352043151855
2018-09-06,train,12.873506546020508,13.025208473205566,13.146543502807617
2018-09-07,train,12.826693534851074,12.776090621948242,12.857470512390137
2018-09-10,train,12.826693534851074,12.7583589553833,12.66805362701416
2018-09-11,train,12.733067512512207,12.72496223449707,12.757648468017578
2018-09-12,train,12.733067512512207,12.676886558532715,12.523238182067871
2018-09-13,train,12.733067512512207,12.728610038757324,12.498560905456543
2018-09-14,train,12.873506546020508,12.6110200881958,12.420034408569336
2018-09-17,train,12.873506546020508,12.942256927490234,12.796884536743164
2018-09-18,train,12.826693534851074,12.88559627532959,12.858695983886719
2018-09-19,train,12.873506546020508,12.833979606628418,12.84427547454834
2018-09-20,train,12.873506546020508,12.953447341918945,12.886098861694336
2018-09-21,train,12.873506546020508,12.90742015838623,12.878576278686523
2018-09-25,train,13.107569694519043,12.86422061920166,12.890915870666504
2018-09-26,train,13.201196670532227,13.097719192504883,13.221978187561035
2018-09-27,train,13.294820785522461,13.15009880065918,13.354793548583984
2018-09-28,train,13.201196670532227,13.17487907409668,13.42593765258789
2018-10-01,train,13.107569694519043,13.175191879272461,13.247049331665039
2018-10-02,train,13.201196670532227,13.056331634521484,13.029513359069824
2018-10-03,train,13.107569694519043,13.212535858154297,13.173857688903809
2018-10-04,train,13.107569694519043,13.082547187805176,13.035727500915527
2018-10-05,train,12.920318603515625,13.078527450561523,13.009565353393555
2018-10-08,train,12.733067512512207,12.862954139709473,12.834858894348145
2018-10-09,train,12.733067512512207,12.664219856262207,12.57249641418457
2018-10-11,train,12.639442443847656,12.63741397857666,12.558557510375977
2018-10-12,train,11.609560012817383,12.519035339355469,12.46856689453125
2018-10-15,train,11.890438079833984,11.919367790222168,11.99583625793457
2018-10-16,train,11.609560012817383,11.880584716796875,11.768965721130371
2018-10-17,train,11.562749862670898,11.634458541870117,11.690844535827637
2018-10-18,train,11.609560012817383,11.516512870788574,11.67536449432373
2018-10-19,train,11.469123840332031,11.469864845275879,11.62763500213623
2018-10-22,train,11.328685760498047,11.31362533569336,11.453198432922363
2018-10-23,train,11.422309875488281,11.156451225280762,11.261824607849121
2018-10-24,train,11.235058784484863,11.391834259033203,11.370758056640625
2018-10-25,train,11.188246726989746,11.193350791931152,11.196659088134766
2018-10-26,train,10.907369613647461,11.03443431854248,11.062222480773926
2018-10-29,train,10.766931533813477,10.861127853393555,10.912878036499023
2018-10-30,train,10.813745498657227,10.659843444824219,10.782963752746582
2018-10-31,train,10.813745498657227,10.703964233398438,10.750646591186523
2018-11-01,train,11.047809600830078,10.739827156066895,10.790111541748047
2018-11-02,train,11.094621658325195,10.982505798339844,10.94780158996582
2018-11-05,train,11.141433715820312,11.089103698730469,11.075881958007812
2018-11-06,train,11.141433715820312,11.091849327087402,11.148309707641602
2018-11-07,train,11.703187942504883,11.131861686706543,11.217854499816895
2018-11-08,train,11.656373977661133,11.46138858795166,11.462503433227539
2018-11-09,train,11.796813011169434,11.544532775878906,11.532445907592773
2018-11-12,train,11.75,11.765118598937988,11.65661907196045
2018-11-13,train,11.84362506866455,11.864960670471191,11.723493576049805
2018-11-14,train,11.796813011169434,12.006464004516602,11.956049919128418
2018-11-15,train,11.656373977661133,11.93457317352295,12.020261764526367
2018-11-16,train,11.984064102172852,11.792848587036133,11.891462326049805
2018-11-19,train,11.984064102172852,11.987936973571777,12.000238418579102
2018-11-20,train,12.030876159667969,12.034615516662598,12.042695045471191
2018-11-21,train,11.937251091003418,12.123998641967773,12.254581451416016
2018-11-22,train,11.984064102172852,11.97550106048584,12.21485710144043
2018-11-23,train,11.84362506866455,11.958391189575195,12.186544418334961
2018-11-26,train,11.75,11.786659240722656,11.900915145874023
2018-11-27,train,11.890438079833984,11.633797645568848,11.792226791381836
2018-11-28,train,11.609560012817383,11.994020462036133,11.926702499389648
2018-11-29,train,11.703187942504883,11.694345474243164,11.795347213745117
2018-11-30,train,11.609560012817383,11.63663101196289,11.810698509216309
2018-12-03,train,10.954182624816895,11.606888771057129,11.652318000793457
2018-12-04,train,11.515936851501465,11.308536529541016,11.23101806640625
2018-12-05,train,11.703187942504883,11.556536674499512,11.468900680541992
2018-12-06,train,11.562749862670898,11.743924140930176,11.673394203186035
2018-12-07,train,11.281872749328613,11.695219039916992,11.70600414276123
2018-12-10,train,11.515936851501465,11.44286823272705,11.437312126159668
2018-12-11,train,11.375497817993164,11.472492218017578,11.498080253601074
2018-12-12,train,11.328685760498047,11.234662055969238,11.441880226135254
2018-12-13,train,11.375497817993164,11.214591026306152,11.369397163391113
2018-12-14,train,11.422309875488281,11.3380126953125,11.428251266479492
2018-12-18,train,11.422309875488281,11.40408992767334,11.430821418762207
2018-12-19,train,11.281872749328613,11.480661392211914,11.480132102966309
2018-12-20,train,11.235058784484863,11.309954643249512,11.319448471069336
2018-12-21,train,11.141433715820312,11.18342113494873,11.171968460083008
2018-12-24,train,11.000995635986328,11.089798927307129,11.004114151000977
2018-12-25,train,11.094621658325195,10.990866661071777,10.803801536560059
2018-12-26,train,11.094621658325195,11.104217529296875,10.914804458618164
2018-12-27,train,11.094621658325195,11.16678524017334,10.985655784606934
2018-12-28,train,11.141433715820312,11.161760330200195,11.076563835144043
2019-01-02,train,11.141433715820312,11.149385452270508,11.080617904663086
2019-01-03,train,11.047809600830078,11.164912223815918,11.156392097473145
2019-01-04,train,10.907369613647461,10.959724426269531,11.050461769104004
2019-01-07,train,10.907369613647461,10.784603118896484,10.7589693069458
2019-01-08,train,11.000995635986328,10.928125381469727,10.936352729797363
2019-01-09,train,11.000995635986328,10.882611274719238,10.957582473754883
2019-01-10,train,11.094621658325195,10.947908401489258,10.912699699401855
2019-01-11,train,11.094621658325195,11.011841773986816,10.922801971435547
2019-01-14,train,11.047809600830078,11.02678394317627,10.959341049194336
2019-01-15,train,11.047809600830078,10.91839599609375,10.976539611816406
2019-01-16,train,11.000995635986328,10.978737831115723,10.874308586120605
2019-01-17,train,11.047809600830078,11.020157814025879,10.797181129455566
2019-01-18,train,11.094621658325195,11.013867378234863,10.835504531860352
2019-01-21,train,11.188246726989746,11.064864158630371,11.014022827148438
2019-01-22,train,11.188246726989746,11.250190734863281,11.222583770751953
2019-01-23,train,11.141433715820312,11.265149116516113,11.215106964111328
2019-01-24,train,11.094621658325195,11.270974159240723,11.238849639892578
2019-01-25,train,10.954182624816895,10.999917984008789,11.142736434936523
2019-01-28,train,11.094621658325195,10.879573822021484,10.842488288879395
2019-01-29,train,11.094621658325195,11.041573524475098,10.90795612335205
2019-01-30,train,11.141433715820312,11.097684860229492,11.028214454650879
2019-02-11,train,11.141433715820312,11.204657554626465,11.161803245544434
2019-02-12,train,11.094621658325195,11.189558029174805,11.227843284606934
2019-02-13,train,11.188246726989746,11.046399116516113,11.11311149597168
2019-02-14,train,11.609560012817383,11.20418643951416,11.207902908325195
2019-02-15,train,11.562749862670898,11.49156665802002,11.409605979919434
2019-02-18,train,11.422309875488281,11.479118347167969,11.444775581359863
2019-02-25,train,11.422309875488281,11.349769592285156,11.395638465881348
2019-02-26,train,11.515936851501465,11.366655349731445,11.425556182861328
2019-02-27,train,11.562749862670898,11.411149024963379,11.330157279968262
2019-03-04,train,11.515936851501465,11.562077522277832,11.501763343811035
2019-03-05,train,11.469123840332031,11.484700202941895,11.458806991577148
2019-03-06,train,11.422309875488281,11.423718452453613,11.399290084838867
2019-03-07,train,11.469123840332031,11.326997756958008,11.345492362976074
2019-03-08,train,11.422309875488281,11.464343070983887,11.40201187133789
2019-03-11,train,11.422309875488281,11.307305335998535,11.311388969421387
2019-03-12,train,11.328685760498047,11.317948341369629,11.334824562072754
2019-03-13,train,11.422309875488281,11.368247032165527,11.19726848602295
2019-03-14,train,11.328685760498047,11.491374969482422,11.28131103515625
2019-03-15,train,11.328685760498047,11.333702087402344,11.196486473083496
2019-03-18,train,11.235058784484863,11.276365280151367,11.224885940551758
2019-03-19,train,11.328685760498047,11.172159194946289,11.123066902160645
2019-03-20,train,11.281872749328613,11.350225448608398,11.319025993347168
2019-03-21,train,11.281872749328613,11.311042785644531,11.405035018920898
2019-03-22,train,11.281872749328613,11.29163932800293,11.447397232055664
2019-03-25,train,11.328685760498047,11.255518913269043,11.445741653442383
2019-03-26,train,11.235058784484863,11.44088077545166,11.480669975280762
2019-03-27,train,11.235058784484863,11.247859954833984,11.365006446838379
2019-03-28,train,11.235058784484863,11.200759887695312,11.28886604309082
2019-03-29,train,11.235058784484863,11.113982200622559,11.23648738861084
2019-04-01,train,11.281872749328613,11.21522331237793,11.21998119354248
2019-04-02,train,11.235058784484863,11.399596214294434,11.348409652709961
2019-04-03,train,11.141433715820312,11.245075225830078,11.23785400390625
2019-04-08,train,11.141433715820312,11.04981517791748,10.946589469909668
2019-04-09,train,11.141433715820312,11.010794639587402,10.93516731262207
2019-04-10,train,11.235058784484863,11.028985023498535,10.815635681152344
2019-04-11,train,11.235058784484863,11.215486526489258,11.035337448120117
2019-04-12,train,11.235058784484863,11.281564712524414,11.1768798828125
2019-04-15,train,11.188246726989746,11.313752174377441,11.277305603027344
2019-04-16,train,11.281872749328613,11.158452033996582,11.132766723632812
2019-04-17,train,11.281872749328613,11.306788444519043,11.275461196899414
2019-04-18,train,11.235058784484863,11.37269115447998,11.40649700164795
2019-04-19,train,11.094621658325195,11.295609474182129,11.373665809631348
2019-04-22,train,11.188246726989746,11.104918479919434,11.096296310424805
2019-04-23,train,11.188246726989746,11.231169700622559,11.183422088623047
2019-04-24,train,11.188246726989746,11.2650146484375,11.232196807861328
2019-04-25,train,11.235058784484863,11.236523628234863,11.246445655822754
2019-04-26,train,11.235058784484863,11.279895782470703,11.353182792663574
2019-04-29,train,11.188246726989746,11.249032020568848,11.397293090820312
2019-04-30,train,11.141433715820312,11.122427940368652,11.312887191772461
2019-05-02,train,11.094621658325195,11.031258583068848,11.107900619506836
2019-05-03,train,11.188246726989746,10.996949195861816,10.856893539428711
2019-05-06,train,11.141433715820312,11.293801307678223,11.047928810119629
2019-05-07,train,11.000995635986328,11.22705364227295,11.084626197814941
2019-05-08,train,11.047809600830078,10.983420372009277,10.90719985961914
2019-05-09,train,11.000995635986328,10.969743728637695,10.890641212463379
2019-05-10,train,11.000995635986328,10.968428611755371,10.825535774230957
2019-05-13,train,11.000995635986328,10.917464256286621,10.670121192932129
2019-05-14,train,10.860557556152344,10.86466121673584,10.721236228942871
2019-05-15,train,10.766931533813477,10.742593765258789,10.632805824279785
2019-05-16,train,11.000995635986328,10.641657829284668,10.653278350830078
2019-05-17,train,11.000995635986328,10.991739273071289,10.96232795715332
2019-05-20,train,10.954182624816895,11.02719783782959,10.999008178710938
2019-05-21,train,11.047809600830078,10.944579124450684,11.000606536865234
2019-05-22,train,11.141433715820312,11.083026885986328,11.156106948852539
2019-05-23,train,11.188246726989746,11.256056785583496,11.313928604125977
2019-05-24,train,11.094621658325195,11.251382827758789,11.426007270812988
2019-05-27,train,11.047809600830078,11.157225608825684,11.202390670776367
2019-05-28,train,11.141433715820312,10.98989200592041,11.061285018920898
2019-05-29,train,11.562749862670898,11.16981029510498,11.235095024108887
2019-05-30,train,11.235058784484863,11.464287757873535,11.501212120056152
2019-05-31,train,11.188246726989746,11.3135404586792,11.321540832519531
2019-06-03,train,11.235058784484863,11.155928611755371,11.109234809875488
2019-06-04,train,11.141433715820312,11.226664543151855,11.065696716308594
2019-06-05,train,11.094621658325195,11.133162498474121,10.973621368408203
2019-06-06,train,11.141433715820312,11.174562454223633,10.944295883178711
2019-06-10,train,11.047809600830078,11.176982879638672,11.144804954528809
2019-06-11,train,10.954182624816895,11.055302619934082,11.0367431640625
2019-06-12,train,11.000995635986328,10.945404052734375,10.868237495422363
2019-06-13,train,11.000995635986328,11.090446472167969,10.976866722106934
2019-06-14,train,10.954182624816895,11.012707710266113,11.038459777832031
2019-06-17,train,11.000995635986328,10.908498764038086,10.892473220825195
2019-06-18,train,11.047809600830078,10.964377403259277,11.002059936523438
2019-06-19,train,11.000995635986328,10.984726905822754,11.109722137451172
2019-06-20,train,11.047809600830078,11.084952354431152,11.051353454589844
2019-06-21,train,11.047809600830078,11.17379379272461,11.067083358764648
2019-06-24,train,10.907369613647461,11.185184478759766,11.105501174926758
2019-06-25,train,11.047809600830078,10.919418334960938,10.83510971069336
2019-06-26,train,11.000995635986328,11.146161079406738,11.008624076843262
2019-06-27,train,11.000995635986328,11.140837669372559,11.058516502380371
2019-06-28,train,11.047809600830078,11.126240730285645,11.173022270202637
2019-07-01,train,11.047809600830078,11.162506103515625,11.254645347595215
2019-07-02,train,11.141433715820312,11.134312629699707,11.217719078063965
2019-07-03,train,11.281872749328613,11.207719802856445,11.199790954589844
2019-07-04,train,11.281872749328613,11.360962867736816,11.285999298095703
2019-07-05,train,11.328685760498047,11.39384937286377,11.28585433959961
2019-07-08,train,11.375497817993164,11.365180969238281,11.283866882324219
2019-07-09,train,11.281872749328613,11.44737434387207,11.479554176330566
2019-07-10,train,11.281872749328613,11.3665771484375,11.296760559082031
2019-07-11,train,11.281872749328613,11.318026542663574,11.313863754272461
2019-07-12,train,11.281872749328613,11.271854400634766,11.298982620239258
2019-07-15,train,11.281872749328613,11.339055061340332,11.301376342773438
2019-07-16,train,11.281872749328613,11.400754928588867,11.369118690490723
2019-07-17,train,11.328685760498047,11.436041831970215,11.440387725830078
2019-07-18,train,11.375497817993164,11.523137092590332,11.508427619934082
2019-07-19,train,11.375497817993164,11.546558380126953,11.55065631866455
2019-07-22,train,11.375497817993164,11.510085105895996,11.580291748046875
2019-07-23,train,11.328685760498047,11.48727798461914,11.554021835327148
2019-07-24,train,11.328685760498047,11.356468200683594,11.363364219665527
2019-07-25,train,11.281872749328613,11.191357612609863,11.438006401062012
2019-07-26,train,11.329880714416504,11.30922794342041,11.23847770690918
2019-07-29,train,11.473904609680176,11.341814041137695,11.192455291748047
2019-07-30,train,11.617927551269531,11.558328628540039,11.434597969055176
2019-07-31,train,11.569920539855957,11.717024803161621,11.595120429992676
2019-08-01,train,11.473904609680176,11.64365005493164,11.588749885559082
2019-08-02,train,11.473904609680176,11.48457145690918,11.351723670959473
2019-08-05,train,11.425895690917969,11.63180160522461,11.557580947875977
2019-08-06,train,11.233864784240723,11.444351196289062,11.360847473144531
2019-08-07,train,11.08984088897705,11.26256275177002,11.280240058898926
2019-08-08,train,11.08984088897705,11.1183443069458,11.046260833740234
2019-08-12,train,11.233864784240723,11.03575325012207,10.991911888122559
2019-08-13,train,11.1858549118042,11.152674674987793,11.05030345916748
2019-08-14,train,10.99382495880127,11.258951187133789,11.153940200805664
2019-08-15,train,11.04183292388916,10.932040214538574,10.948039054870605
2019-08-16,train,11.329880714416504,10.926024436950684,10.989974021911621
2019-08-19,train,11.569920539855957,11.235029220581055,11.159310340881348
2019-08-20,train,11.8579683303833,11.581232070922852,11.37600040435791
2019-08-21,train,11.8579683303833,11.807355880737305,11.710407257080078
2019-08-22,train,11.76195240020752,11.866540908813477,11.971113204956055
2019-08-23,train,11.80996036529541,11.799422264099121,11.826282501220703
2019-08-26,train,12.098008155822754,11.879857063293457,11.943253517150879
2019-08-27,train,12.098008155822754,12.098956108093262,12.195807456970215
2019-08-28,train,12.049999237060547,12.279582023620605,12.330855369567871
2019-08-29,train,12.001992225646973,12.142861366271973,12.19089126586914
2019-08-30,train,12.049999237060547,12.008315086364746,12.089969635009766
2019-09-02,train,12.146015167236328,12.13882064819336,12.117568969726562
2019-09-03,train,12.338047981262207,12.390341758728027,12.333274841308594
2019-09-04,train,12.242032051086426,12.543935775756836,12.56169605255127
2019-09-05,train,12.482071876525879,12.311217308044434,12.400931358337402
2019-09-06,train,12.53007984161377,12.527273178100586,12.685599327087402
2019-09-10,train,12.290040016174316,12.551519393920898,12.776122093200684
2019-09-11,train,12.434063911437988,12.438277244567871,12.489684104919434
2019-09-12,train,12.386054992675781,12.285131454467773,12.518593788146973
2019-09-16,train,12.57808780670166,12.352365493774414,12.375218391418457
2019-09-17,train,13.010159492492676,12.578636169433594,12.621092796325684
2019-09-18,train,12.914143562316895,12.981545448303223,12.928499221801758
2019-09-19,train,12.674103736877441,12.86674690246582,12.778646469116211
2019-09-20,train,12.57808780670166,12.599357604980469,12.555217742919922
2019-09-23,train,12.626094818115234,12.487173080444336,12.404168128967285
2019-09-24,train,12.57808780670166,12.505722045898438,12.543078422546387
2019-09-25,train,12.482071876525879,12.532607078552246,12.542041778564453
2019-09-26,train,12.626094818115234,12.527364730834961,12.375738143920898
2019-09-27,train,12.722111701965332,12.76716423034668,12.617240905761719
2019-10-01,train,12.386054992675781,12.831252098083496,12.943680763244629
2019-10-02,train,12.338047981262207,12.584684371948242,12.50998592376709
2019-10-03,train,12.290040016174316,12.34150218963623,12.424236297607422
2019-10-04,train,12.242032051086426,12.152043342590332,12.337489128112793
2019-10-07,train,12.194024085998535,12.283866882324219,12.25503921508789
2019-10-08,train,12.194024085998535,12.179333686828613,12.19629955291748
2019-10-09,train,12.290040016174316,12.255901336669922,12.241061210632324
2019-10-14,train,12.194024085998535,12.47988224029541,12.396036148071289
2019-10-15,train,12.194024085998535,12.238836288452148,12.213423728942871
2019-10-16,train,12.194024085998535,12.174851417541504,12.220576286315918
2019-10-17,train,12.434063911437988,12.2603120803833,12.156728744506836
2019-10-18,train,12.53007984161377,12.605400085449219,12.359328269958496
2019-10-21,train,12.049999237060547,12.798246383666992,12.505918502807617
2019-10-22,train,12.290040016174316,12.327329635620117,12.151659965515137
2019-10-23,train,12.290040016174316,12.390616416931152,12.197279930114746
2019-10-24,train,12.242032051086426,12.386301040649414,12.132539749145508
2019-10-25,train,12.482071876525879,12.223809242248535,12.122833251953125
2019-10-28,train,12.434063911437988,12.490059852600098,12.481163024902344
2019-10-29,train,12.626094818115234,12.464088439941406,12.480362892150879
2019-10-30,train,12.674103736877441,12.660093307495117,12.805008888244629
2019-10-31,train,12.722111701965332,12.701902389526367,12.86951732635498
2019-11-01,train,12.866134643554688,12.95136833190918,12.861005783081055
2019-11-04,train,13.058167457580566,12.930628776550293,12.890097618103027
2019-11-05,train,13.346214294433594,13.061653137207031,13.148425102233887
2019-11-06,train,13.346214294433594,13.328289031982422,13.365544319152832
2019-11-07,train,13.442231178283691,13.33053970336914,13.319043159484863
2019-11-08,train,13.682271003723145,13.483317375183105,13.511566162109375
2019-11-11,train,13.442231178283691,13.682243347167969,13.651572227478027
2019-11-12,train,13.010159492492676,13.509414672851562,13.333284378051758
2019-11-13,train,13.202191352844238,13.190669059753418,13.17302417755127
2019-11-14,train,13.10617446899414,13.279711723327637,13.222800254821777
2019-11-15,train,12.770119667053223,13.12094783782959,13.18918228149414
2019-11-18,train,13.058167457580566,12.890131950378418,12.902158737182617
2019-11-19,train,13.10617446899414,13.041555404663086,13.177433967590332
2019-11-20,train,12.962151527404785,13.279522895812988,13.498639106750488
2019-11-21,train,13.058167457580566,13.006353378295898,13.262259483337402
2019-11-22,train,12.914143562316895,13.121356010437012,13.357851028442383
2019-11-25,train,12.866134643554688,12.82763957977295,13.116180419921875
2019-11-26,train,12.818127632141113,12.652095794677734,12.897856712341309
2019-11-27,train,12.962151527404785,12.657520294189453,12.805279731750488
2019-11-28,train,13.058167457580566,12.968634605407715,13.003751754760742
2019-11-29,train,13.154183387756348,13.186742782592773,13.103131294250488
2019-12-02,train,13.154183387756348,13.345809936523438,13.276925086975098
2019-12-03,train,13.10617446899414,13.395977973937988,13.245850563049316
2019-12-04,train,13.10617446899414,13.288582801818848,13.223127365112305
2019-12-05,train,13.058167457580566,13.195474624633789,13.308504104614258
2019-12-06,train,13.010159492492676,13.065505027770996,13.218774795532227
2019-12-09,train,13.058167457580566,12.993846893310547,13.035026550292969
2019-12-10,train,13.058167457580566,13.125097274780273,13.145697593688965
2019-12-11,train,13.3942232131958,13.222015380859375,13.17903995513916
2019-12-12,train,13.3942232131958,13.484067916870117,13.403375625610352
2019-12-13,train,13.490239143371582,13.445440292358398,13.370383262634277
2019-12-16,train,13.490239143371582,13.476844787597656,13.397740364074707
2019-12-17,train,13.682271003723145,13.491257667541504,13.47183895111084
2019-12-18,train,13.922310829162598,13.70081615447998,13.694480895996094
2019-12-19,train,13.922310829162598,13.928362846374512,13.820058822631836
2019-12-20,train,13.682271003723145,13.898540496826172,13.866127967834473
2019-12-23,train,13.634263038635254,13.618081092834473,13.702133178710938
2019-12-24,train,13.3942232131958,13.47254753112793,13.594222068786621
2019-12-25,train,13.442231178283691,13.35732364654541,13.449612617492676
2019-12-26,train,13.346214294433594,13.435059547424316,13.40552043914795
2019-12-27,train,13.3942232131958,13.410150527954102,13.321093559265137
2019-12-30,train,13.442231178283691,13.418030738830566,13.403292655944824
2019-12-31,train,13.3942232131958,13.600459098815918,13.573205947875977
2020-01-02,train,13.29820728302002,13.501917839050293,13.47518539428711
2020-01-03,train,13.442231178283691,13.300025939941406,13.178728103637695
2020-01-06,train,13.490239143371582,13.44588851928711,13.333261489868164
2020-01-07,train,13.538247108459473,13.440582275390625,13.470949172973633
2020-01-08,train,13.442231178283691,13.47609806060791,13.521313667297363
2020-01-09,train,13.154183387756348,13.441656112670898,13.474549293518066
2020-01-10,train,13.29820728302002,13.144332885742188,13.10269546508789
2020-01-13,train,13.250199317932129,13.221883773803711,13.071649551391602
2020-01-14,train,13.250199317932129,13.170689582824707,13.060620307922363
2020-01-15,train,13.346214294433594,13.252723693847656,13.238199234008789
2020-01-16,train,13.202191352844238,13.478650093078613,13.496516227722168
2020-01-17,train,13.10617446899414,13.217339515686035,13.266298294067383
2020-01-20,train,13.154183387756348,13.033201217651367,13.047816276550293
2020-01-30,train,13.058167457580566,13.12147331237793,12.99283504486084
2020-01-31,train,12.049999237060547,12.998824119567871,12.821013450622559
2020-02-03,train,12.049999237060547,12.409424781799316,12.370939254760742
2020-02-04,train,11.80996036529541,12.270410537719727,12.176419258117676
2020-02-05,train,11.953984260559082,12.012799263000488,12.007037162780762
2020-02-06,train,11.8579683303833,12.066719055175781,12.056807518005371
2020-02-07,train,12.049999237060547,12.029597282409668,12.006279945373535
2020-02-10,train,11.8579683303833,12.13452434539795,12.172381401062012
2020-02-11,train,11.76195240020752,11.870026588439941,11.906208038330078
2020-02-12,train,11.8579683303833,11.715301513671875,11.883195877075195
2020-02-13,train,11.8579683303833,11.840143203735352,11.93932819366455
2020-02-14,train,11.8579683303833,11.789756774902344,11.91405200958252
2020-02-17,train,11.76195240020752,11.817089080810547,11.798136711120605
2020-02-18,train,11.76195240020752,11.725127220153809,11.62882137298584
2020-02-19,train,11.76195240020752,11.735922813415527,11.547026634216309
2020-02-20,train,11.953984260559082,11.680234909057617,11.576685905456543
2020-02-21,train,11.905975341796875,12.045124053955078,11.77569580078125
2020-02-24,train,11.905975341796875,12.02852725982666,11.818921089172363
2020-02-25,train,11.76195240020752,12.008755683898926,11.863432884216309
2020-02-26,train,11.665935516357422,11.865303993225098,11.679773330688477
2020-02-27,train,11.665935516357422,11.728636741638184,11.49460220336914
2020-03-02,train,11.473904609680176,11.697877883911133,11.488409996032715
2020-03-03,train,11.425895690917969,11.512018203735352,11.346353530883789
2020-03-04,train,11.521912574768066,11.482179641723633,11.374495506286621
2020-03-05,train,11.569920539855957,11.682106018066406,11.485950469970703
2020-03-06,train,11.76195240020752,11.66508960723877,11.587258338928223
2020-03-09,train,11.617927551269531,11.727014541625977,11.749302864074707
2020-03-10,train,11.1858549118042,11.602728843688965,11.611777305603027
2020-03-11,train,11.137848854064941,11.281142234802246,11.259831428527832
2020-03-12,train,11.04183292388916,11.186965942382812,11.080118179321289
2020-03-16,train,10.321712493896484,10.989620208740234,10.891661643981934
2020-03-17,train,9.601593971252441,10.533326148986816,10.546272277832031
2020-03-18,train,9.255936622619629,9.997882843017578,10.129298210144043
2020-03-19,train,9.121514320373535,9.586583137512207,9.806364059448242
2020-03-20,train,8.209362983703613,9.276074409484863,9.51353931427002
