date,split,historical,prediction_LSTM,prediction_GRU
2018-06-14,train,14.998963356018066,15.084649085998535,14.871566772460938
2018-06-15,train,14.915637016296387,15.040799140930176,14.818327903747559
2018-06-19,train,14.832307815551758,14.79333782196045,14.636401176452637
2018-06-20,train,14.748981475830078,14.746179580688477,14.448335647583008
2018-06-21,train,14.748981475830078,14.700101852416992,14.388189315795898
2018-06-22,train,14.748981475830078,14.689889907836914,14.471675872802734
2018-06-25,train,14.582324981689453,14.754684448242188,14.518834114074707
2018-06-26,train,14.707318305969238,14.679422378540039,14.460227966308594
2018-06-27,train,14.582324981689453,14.82983684539795,14.559615135192871
2018-06-28,train,14.623988151550293,14.664319038391113,14.35717487335205
2018-06-29,train,14.623988151550293,14.548285484313965,14.409320831298828
2018-07-02,train,14.623988151550293,14.71756362915039,14.350257873535156
2018-07-03,train,14.707318305969238,14.664254188537598,14.341552734375
2018-07-04,train,14.498998641967773,14.814029693603516,14.39539623260498
2018-07-05,train,14.582324981689453,14.473674774169922,14.094382286071777
2018-07-06,train,14.665654182434082,14.6060791015625,14.29491901397705
2018-07-09,train,14.498998641967773,14.763368606567383,14.399707794189453
2018-07-10,train,14.582324981689453,14.52979850769043,14.125062942504883
2018-07-11,train,14.623988151550293,14.634428024291992,14.276432991027832
2018-07-12,train,14.707318305969238,14.71101188659668,14.358865737915039
2018-07-13,train,14.790644645690918,14.864999771118164,14.56460189819336
2018-07-16,train,14.832307815551758,14.975762367248535,14.73306655883789
2018-07-17,train,14.832307815551758,14.960349082946777,14.7930326461792
2018-07-18,train,14.832307815551758,14.841487884521484,14.66972827911377
2018-07-19,train,14.873971939086914,14.826469421386719,14.656386375427246
2018-07-20,train,14.832307815551758,14.955533981323242,14.751514434814453
2018-07-23,train,14.873971939086914,14.762101173400879,14.613251686096191
2018-07-24,train,14.915637016296387,14.901349067687988,14.733128547668457
2018-07-25,train,14.998963356018066,15.033491134643555,14.766376495361328
2018-07-26,train,14.957300186157227,15.022004127502441,14.757027626037598
2018-07-27,train,15.295053482055664,14.930354118347168,14.718297958374023
2018-07-30,train,15.340169906616211,15.388629913330078,15.265156745910645
2018-07-31,train,15.385290145874023,15.467728614807129,15.269779205322266
2018-08-01,train,15.385290145874023,15.467309951782227,15.312021255493164
2018-08-02,train,15.610880851745605,15.545173645019531,15.469782829284668
2018-08-03,train,15.475525856018066,15.728562355041504,15.653718948364258
2018-08-06,train,15.565762519836426,15.557921409606934,15.48631477355957
2018-08-07,train,15.520645141601562,15.689208984375,15.589863777160645
2018-08-08,train,15.520645141601562,15.586222648620605,15.34348201751709
2018-08-09,train,15.565762519836426,15.59040641784668,15.488880157470703
2018-08-10,train,15.610880851745605,15.641365051269531,15.467998504638672
2018-08-13,train,15.520645141601562,15.596920013427734,15.379775047302246
2018-08-14,train,15.340169906616211,15.475095748901367,15.225240707397461
2018-08-15,train,15.204817771911621,15.34925365447998,15.064360618591309
2018-08-16,train,15.159700393676758,15.308283805847168,14.949339866638184
2018-08-17,train,15.069462776184082,15.160024642944336,14.87052059173584
2018-08-20,train,14.979227066040039,15.056194305419922,14.827999114990234
2018-08-21,train,15.024344444274902,14.970261573791504,14.676899909973145
2018-08-22,train,15.024344444274902,15.041781425476074,14.728997230529785
2018-08-23,train,15.114580154418945,15.063100814819336,14.855649948120117
2018-08-24,train,15.114580154418945,15.251118659973145,14.998771667480469
2018-08-27,train,14.979227066040039,15.199121475219727,15.021620750427246
2018-08-28,train,15.069462776184082,14.883062362670898,14.637725830078125
2018-08-29,train,15.114580154418945,15.103486061096191,14.842968940734863
2018-08-30,train,15.069462776184082,15.217228889465332,14.969558715820312
2018-08-31,train,15.069462776184082,15.10937786102295,14.997538566589355
2018-09-03,train,15.295053482055664,15.137977600097656,14.982939720153809
2018-09-04,train,15.069462776184082,15.397374153137207,15.387104034423828
2018-09-05,train,15.069462776184082,15.077373504638672,14.864892959594727
2018-09-06,train,15.069462776184082,15.26147747039795,14.907533645629883
2018-09-07,train,15.024344444274902,15.102164268493652,14.903972625732422
2018-09-10,train,14.934107780456543,14.989130020141602,14.656671524047852
2018-09-11,train,14.528045654296875,14.990167617797852,14.61539077758789
2018-09-12,train,14.4378080368042,14.55280590057373,14.253031730651855
2018-09-13,train,14.4378080368042,14.403520584106445,14.107755661010742
2018-09-14,train,14.934107780456543,14.409810066223145,14.181902885437012
2018-09-17,train,14.934107780456543,14.931085586547852,14.793524742126465
2018-09-18,train,14.79875373840332,15.057108879089355,14.930523872375488
2018-09-19,train,14.753637313842773,14.944920539855957,14.679902076721191
2018-09-20,train,14.843873023986816,14.932168006896973,14.684112548828125
2018-09-21,train,14.843873023986816,14.946742057800293,14.74102783203125
2018-09-25,train,14.843873023986816,14.883467674255371,14.682997703552246
2018-09-26,train,14.979227066040039,14.94474983215332,14.652853965759277
2018-09-27,train,14.934107780456543,15.073771476745605,14.751094818115234
2018-09-28,train,14.888989448547363,15.035266876220703,14.7073335647583
2018-10-01,train,14.888989448547363,14.98790168762207,14.74671459197998
2018-10-02,train,14.888989448547363,14.995766639709473,14.775653839111328
2018-10-03,train,14.888989448547363,14.904855728149414,14.617585182189941
2018-10-04,train,14.888989448547363,14.889460563659668,14.641816139221191
2018-10-05,train,14.663399696350098,14.871186256408691,14.736785888671875
2018-10-08,train,14.4378080368042,14.594441413879395,14.35127067565918
2018-10-09,train,14.34757137298584,14.380006790161133,14.245382308959961
2018-10-11,train,14.121981620788574,14.197527885437012,13.995084762573242
2018-10-12,train,13.08426284790039,14.098834991455078,13.926173210144043
2018-10-15,train,13.21961784362793,13.316452026367188,13.252685546875
2018-10-16,train,12.994027137756348,13.240401268005371,13.012298583984375
2018-10-17,train,13.129382133483887,13.031116485595703,12.781506538391113
2018-10-18,train,13.039144515991211,13.099268913269043,12.908196449279785
2018-10-19,train,12.858673095703125,12.929673194885254,12.755544662475586
2018-10-22,train,12.723318099975586,12.775290489196777,12.484705924987793
2018-10-23,train,12.948908805847168,12.673735618591309,12.22786808013916
2018-10-24,train,12.813554763793945,12.81470775604248,12.43397045135498
2018-10-25,train,12.723318099975586,12.73548698425293,12.328166961669922
2018-10-26,train,12.272136688232422,12.712560653686523,12.272013664245605
2018-10-29,train,12.272136688232422,12.460891723632812,12.048471450805664
2018-10-30,train,12.272136688232422,12.368271827697754,11.971957206726074
2018-10-31,train,12.181900978088379,12.364249229431152,12.077929496765137
2018-11-01,train,12.272136688232422,12.267936706542969,12.0171537399292
2018-11-02,train,12.542845726013184,12.356490135192871,11.929986953735352
2018-11-05,train,12.633081436157227,12.568999290466309,12.261075019836426
2018-11-06,train,12.633081436157227,12.606045722961426,12.363157272338867
2018-11-07,train,13.039144515991211,12.616479873657227,12.311737060546875
2018-11-08,train,12.994027137756348,12.979046821594238,12.753519058227539
2018-11-09,train,12.948908805847168,12.91995906829834,12.579682350158691
2018-11-12,train,12.768437385559082,13.148816108703613,12.778027534484863
2018-11-13,train,12.768437385559082,12.817357063293457,12.543985366821289
2018-11-14,train,12.58796501159668,12.803956031799316,12.52273941040039
2018-11-15,train,12.49772834777832,12.638678550720215,12.402264595031738
2018-11-16,train,12.633081436157227,12.564834594726562,12.363685607910156
2018-11-19,train,12.678201675415039,12.653203010559082,12.54462718963623
2018-11-20,train,12.58796501159668,12.65480899810791,12.451354026794434
2018-11-21,train,12.542845726013184,12.741683006286621,12.390726089477539
2018-11-22,train,12.58796501159668,12.585831642150879,12.48647403717041
2018-11-23,train,12.49772834777832,12.52265739440918,12.355371475219727
2018-11-26,train,12.407491683959961,12.427101135253906,12.206931114196777
2018-11-27,train,12.542845726013184,12.324508666992188,12.078988075256348
2018-11-28,train,12.407491683959961,12.507791519165039,12.272141456604004
2018-11-29,train,12.45261001586914,12.348666191101074,12.178361892700195
2018-11-30,train,12.407491683959961,12.414955139160156,12.35535717010498
2018-12-03,train,11.414892196655273,12.41843318939209,12.077421188354492
2018-12-04,train,12.001428604125977,11.944626808166504,11.642870903015137
2018-12-05,train,12.768437385559082,12.085445404052734,11.817553520202637
2018-12-06,train,12.813554763793945,12.62087631225586,12.411385536193848
2018-12-07,train,12.45261001586914,12.724969863891602,12.522446632385254
2018-12-10,train,12.58796501159668,12.452704429626465,12.259296417236328
2018-12-11,train,12.362374305725098,12.5086088180542,12.31408977508545
2018-12-12,train,12.317255973815918,12.401569366455078,12.210386276245117
2018-12-13,train,12.362374305725098,12.288291931152344,12.16821575164795
2018-12-14,train,12.362374305725098,12.340873718261719,12.186847686767578
2018-12-18,train,12.272136688232422,12.315652847290039,12.210850715637207
2018-12-19,train,12.046546936035156,12.32874870300293,12.168366432189941
2018-12-20,train,11.866073608398438,12.204202651977539,12.144615173339844
2018-12-21,train,11.866073608398438,12.008563041687012,11.805232048034668
2018-12-24,train,12.001428604125977,11.946050643920898,11.900128364562988
2018-12-25,train,12.001428604125977,12.05379581451416,11.913140296936035
2018-12-26,train,11.820955276489258,12.098676681518555,11.927567481994629
2018-12-27,train,11.820955276489258,11.919159889221191,11.686432838439941
2018-12-28,train,11.866073608398438,11.964486122131348,11.717254638671875
2019-01-02,train,11.820955276489258,11.93547248840332,11.672524452209473
2019-01-03,train,11.730718612670898,11.932092666625977,11.539643287658691
2019-01-04,train,11.685601234436035,11.845649719238281,11.491893768310547
2019-01-07,train,11.685601234436035,11.777886390686035,11.423105239868164
2019-01-08,train,11.820955276489258,11.81056022644043,11.502493858337402
2019-01-09,train,11.866073608398438,11.906294822692871,11.593596458435059
2019-01-10,train,12.091665267944336,11.962112426757812,11.734752655029297
2019-01-11,train,12.091665267944336,12.172411918640137,12.060935020446777
2019-01-14,train,12.046546936035156,12.228994369506836,12.0029935836792
2019-01-15,train,12.1367826461792,12.173469543457031,12.01052188873291
2019-01-16,train,12.1367826461792,12.263145446777344,12.135079383850098
2019-01-17,train,12.181900978088379,12.238974571228027,12.147125244140625
2019-01-18,train,12.407491683959961,12.30839729309082,12.21651840209961
2019-01-21,train,12.45261001586914,12.519390106201172,12.438802719116211
2019-01-22,train,12.49772834777832,12.650050163269043,12.547595977783203
2019-01-23,train,12.45261001586914,12.620284080505371,12.507811546325684
2019-01-24,train,12.317255973815918,12.55915641784668,12.437507629394531
2019-01-25,train,12.091665267944336,12.383241653442383,12.382756233215332
2019-01-28,train,12.181900978088379,12.203495979309082,12.132044792175293
2019-01-29,train,12.181900978088379,12.288975715637207,12.175029754638672
2019-01-30,train,12.227019309997559,12.244537353515625,12.146528244018555
2019-02-11,train,12.272136688232422,12.317490577697754,12.207480430603027
2019-02-12,train,12.317255973815918,12.370604515075684,12.245235443115234
2019-02-13,train,12.362374305725098,12.362250328063965,12.189309120178223
2019-02-14,train,12.58796501159668,12.431558609008789,12.270060539245605
2019-02-15,train,12.723318099975586,12.575712203979492,12.52135181427002
2019-02-18,train,12.813554763793945,12.837027549743652,12.69157600402832
2019-02-25,train,13.174500465393066,12.865321159362793,12.691725730895996
2019-02-26,train,13.08426284790039,13.184269905090332,13.033746719360352
2019-02-27,train,13.174500465393066,13.239045143127441,13.045180320739746
2019-03-04,train,13.174500465393066,13.33881950378418,13.048055648803711
2019-03-05,train,13.174500465393066,13.308258056640625,13.043670654296875
2019-03-06,train,13.039144515991211,13.262639999389648,12.992478370666504
2019-03-07,train,13.08426284790039,13.105827331542969,12.859981536865234
2019-03-08,train,12.903791427612305,13.344614028930664,12.913219451904297
2019-03-11,train,12.813554763793945,12.995369911193848,12.694513320922852
2019-03-12,train,12.994027137756348,12.879324913024902,12.596129417419434
2019-03-13,train,13.08426284790039,13.062466621398926,12.799667358398438
2019-03-14,train,12.994027137756348,13.283943176269531,13.035874366760254
2019-03-15,train,12.994027137756348,13.056859970092773,12.879283905029297
2019-03-18,train,12.858673095703125,13.022974014282227,12.820369720458984
2019-03-19,train,12.768437385559082,12.831589698791504,12.678315162658691
2019-03-20,train,12.723318099975586,12.718868255615234,12.516921997070312
2019-03-21,train,12.813554763793945,12.669548988342285,12.517171859741211
2019-03-22,train,12.768437385559082,12.799962043762207,12.613666534423828
2019-03-25,train,12.813554763793945,12.775562286376953,12.691872596740723
2019-03-26,train,12.633081436157227,12.81276798248291,12.645012855529785
2019-03-27,train,12.678201675415039,12.611123085021973,12.48221492767334
2019-03-28,train,12.678201675415039,12.67579460144043,12.498004913330078
2019-03-29,train,12.723318099975586,12.687026023864746,12.502653121948242
2019-04-01,train,12.723318099975586,12.74679946899414,12.467485427856445
2019-04-02,train,12.678201675415039,12.62804889678955,12.369189262390137
2019-04-03,train,12.678201675415039,12.627654075622559,12.424877166748047
2019-04-08,train,12.678201675415039,12.651598930358887,12.549762725830078
2019-04-09,train,12.678201675415039,12.529438972473145,12.344475746154785
2019-04-10,train,12.678201675415039,12.703104972839355,12.477971076965332
2019-04-11,train,13.039144515991211,12.681086540222168,12.491199493408203
2019-04-12,train,13.21961784362793,13.069526672363281,12.953901290893555
2019-04-15,train,13.129382133483887,13.19711685180664,13.07486629486084
2019-04-16,train,13.08426284790039,13.146126747131348,12.882330894470215
2019-04-17,train,13.039144515991211,13.1101713180542,12.902765274047852
2019-04-18,train,13.129382133483887,13.039589881896973,12.825379371643066
2019-04-19,train,12.948908805847168,13.131457328796387,12.90396499633789
2019-04-22,train,13.039144515991211,12.900651931762695,12.703080177307129
2019-04-23,train,13.174500465393066,12.96399211883545,12.823437690734863
2019-04-24,train,13.129382133483887,13.202326774597168,12.965071678161621
2019-04-25,train,13.039144515991211,13.15177059173584,13.049944877624512
2019-04-26,train,12.994027137756348,13.033108711242676,12.853392601013184
2019-04-29,train,12.903791427612305,12.95021915435791,12.799236297607422
2019-04-30,train,12.813554763793945,12.830806732177734,12.70202922821045
2019-05-02,train,12.858673095703125,12.767181396484375,12.784462928771973
2019-05-03,train,12.994027137756348,12.803045272827148,12.776435852050781
2019-05-06,train,13.039144515991211,12.979231834411621,12.854413032531738
2019-05-07,train,12.768437385559082,13.110708236694336,13.007914543151855
2019-05-08,train,12.768437385559082,12.717248916625977,12.694158554077148
2019-05-09,train,12.723318099975586,12.54405689239502,12.523252487182617
2019-05-10,train,12.58796501159668,12.675613403320312,12.470914840698242
2019-05-13,train,12.633081436157227,12.588001251220703,12.432526588439941
2019-05-14,train,12.362374305725098,12.547531127929688,12.446154594421387
2019-05-15,train,12.227019309997559,12.364669799804688,12.155912399291992
2019-05-16,train,12.542845726013184,12.237735748291016,12.062724113464355
2019-05-17,train,12.407491683959961,12.46325397491455,12.226373672485352
2019-05-20,train,12.317255973815918,12.395411491394043,12.17648696899414
2019-05-21,train,12.272136688232422,12.362326622009277,12.125110626220703
2019-05-22,train,12.49772834777832,12.279433250427246,12.086792945861816
2019-05-23,train,12.58796501159668,12.462494850158691,12.284164428710938
2019-05-24,train,12.45261001586914,12.598219871520996,12.311572074890137
2019-05-27,train,12.633081436157227,12.558952331542969,12.287551879882812
2019-05-28,train,12.858673095703125,12.68021011352539,12.453516960144043
2019-05-29,train,12.678201675415039,12.887088775634766,12.655299186706543
2019-05-30,train,12.858673095703125,12.801057815551758,12.878875732421875
2019-05-31,train,12.768437385559082,12.873353958129883,12.843127250671387
2019-06-03,train,12.813554763793945,12.745067596435547,12.682843208312988
2019-06-04,train,12.678201675415039,12.753854751586914,12.723034858703613
2019-06-05,train,12.768437385559082,12.621596336364746,12.655010223388672
2019-06-06,train,12.678201675415039,12.711426734924316,12.64566707611084
2019-06-10,train,12.362374305725098,12.614616394042969,12.637788772583008
2019-06-11,train,12.407491683959961,12.374141693115234,12.401739120483398
2019-06-12,train,12.362374305725098,12.298171043395996,12.339364051818848
2019-06-13,train,12.362374305725098,12.270037651062012,12.298258781433105
2019-06-14,train,12.362374305725098,12.248485565185547,12.225418090820312
2019-06-17,train,12.407491683959961,12.282896995544434,12.215453147888184
2019-06-18,train,12.362374305725098,12.38174057006836,12.166942596435547
2019-06-19,train,12.407491683959961,12.280733108520508,12.10632610321045
2019-06-20,train,12.45261001586914,12.387711524963379,12.214202880859375
2019-06-21,train,12.45261001586914,12.446440696716309,12.237373352050781
2019-06-24,train,12.49772834777832,12.437397003173828,12.255002975463867
2019-06-25,train,12.49772834777832,12.509706497192383,12.285372734069824
2019-06-26,train,12.45261001586914,12.474264144897461,12.387219429016113
2019-06-27,train,12.45261001586914,12.39476203918457,12.32602310180664
2019-06-28,train,12.45261001586914,12.464349746704102,12.335359573364258
2019-07-01,train,12.407491683959961,12.503225326538086,12.44485855102539
2019-07-02,train,12.542845726013184,12.433637619018555,12.494161605834961
2019-07-03,train,12.633081436157227,12.6299467086792,12.596597671508789
2019-07-04,train,12.542845726013184,12.71512222290039,12.722161293029785
2019-07-05,train,12.678201675415039,12.592947006225586,12.578829765319824
2019-07-08,train,12.678201675415039,12.733978271484375,12.693472862243652
2019-07-09,train,12.633081436157227,12.705390930175781,12.646100997924805
2019-07-10,train,12.678201675415039,12.667238235473633,12.618961334228516
2019-07-11,train,12.723318099975586,12.837993621826172,12.751916885375977
2019-07-12,train,12.858673095703125,12.840940475463867,12.777669906616211
2019-07-15,train,12.948908805847168,12.911081314086914,12.897768020629883
2019-07-16,train,12.903791427612305,13.092023849487305,13.004351615905762
2019-07-17,train,12.768437385559082,12.937691688537598,12.782472610473633
2019-07-18,train,12.813554763793945,12.779891014099121,12.626571655273438
2019-07-19,train,12.813554763793945,12.962387084960938,12.620851516723633
2019-07-22,train,12.813554763793945,12.782715797424316,12.545723915100098
2019-07-23,train,12.858673095703125,12.894123077392578,12.513466835021973
2019-07-24,train,12.858673095703125,12.905244827270508,12.713021278381348
2019-07-25,train,12.858673095703125,12.905496597290039,12.718222618103027
2019-07-26,train,13.135204315185547,12.895362854003906,12.669869422912598
2019-07-29,train,13.826530456542969,13.160300254821777,12.949172019958496
2019-07-30,train,13.596089363098145,13.789612770080566,13.644865989685059
2019-07-31,train,13.734354019165039,13.650117874145508,13.29458999633789
2019-08-01,train,13.872618675231934,13.800972938537598,13.497746467590332
2019-08-02,train,13.780441284179688,13.978995323181152,13.621503829956055
2019-08-05,train,13.457820892333984,13.91368579864502,13.567668914794922
2019-08-06,train,13.365644454956055,13.510568618774414,13.288702011108398
2019-08-07,train,13.31955623626709,13.422710418701172,13.19466495513916
2019-08-08,train,13.550000190734863,13.4122953414917,13.143952369689941
2019-08-12,train,13.688264846801758,13.638225555419922,13.406846046447754
2019-08-13,train,13.734354019165039,13.770813941955566,13.538442611694336
2019-08-14,train,13.780441284179688,13.76758098602295,13.487427711486816
2019-08-15,train,13.688264846801758,13.835904121398926,13.59807300567627
2019-08-16,train,13.780441284179688,13.704954147338867,13.477075576782227
2019-08-19,train,13.964795112609863,13.940385818481445,13.63155460357666
2019-08-20,train,14.471766471862793,14.063146591186523,13.854168891906738
2019-08-21,train,14.517855644226074,14.440970420837402,14.340373992919922
2019-08-22,train,14.563945770263672,14.569330215454102,14.426542282104492
2019-08-23,train,14.517855644226074,14.612465858459473,14.462565422058105
2019-08-26,train,14.517855644226074,14.578306198120117,14.436842918395996
2019-08-27,train,14.103060722351074,14.551604270935059,14.395580291748047
2019-08-28,train,14.195237159729004,14.16693115234375,13.966958045959473
2019-08-29,train,14.103060722351074,14.241291999816895,14.031317710876465
2019-08-30,train,13.872618675231934,14.179855346679688,13.954651832580566
2019-09-02,train,14.05697250366211,13.95231819152832,13.837234497070312
2019-09-03,train,14.333501815795898,14.263293266296387,13.87812614440918
2019-09-04,train,14.28741455078125,14.360816955566406,14.137126922607422
2019-09-05,train,14.241325378417969,14.23862075805664,14.110946655273438
2019-09-06,train,14.37959098815918,14.205095291137695,14.039237022399902
2019-09-10,train,14.195237159729004,14.416716575622559,14.234169960021973
2019-09-11,train,13.826530456542969,14.108028411865234,14.016663551330566
2019-09-12,train,13.918705940246582,13.822145462036133,13.78686237335205
2019-09-16,train,13.918705940246582,13.825559616088867,13.732090950012207
2019-09-17,train,14.05697250366211,13.852980613708496,13.57712459564209
2019-09-18,train,14.010883331298828,14.109856605529785,13.824688911437988
2019-09-19,train,13.872618675231934,13.954374313354492,13.823003768920898
2019-09-20,train,13.872618675231934,13.733220100402832,13.652928352355957
2019-09-23,train,13.964795112609863,13.7285795211792,13.615921020507812
2019-09-24,train,13.918705940246582,13.84507942199707,13.716923713684082
2019-09-25,train,13.872618675231934,13.86668586730957,13.667132377624512
2019-09-26,train,13.918705940246582,13.8447265625,13.71178150177002
2019-09-27,train,13.918705940246582,13.939620018005371,13.693293571472168
2019-10-01,train,13.780441284179688,13.911285400390625,13.625515937805176
2019-10-02,train,13.642176628112793,13.696192741394043,13.468717575073242
2019-10-03,train,13.734354019165039,13.537571907043457,13.351460456848145
2019-10-04,train,13.596089363098145,13.653244018554688,13.418313980102539
2019-10-07,train,13.411733627319336,13.590108871459961,13.346723556518555
2019-10-08,train,13.365644454956055,13.332944869995117,13.195833206176758
2019-10-09,train,13.550000190734863,13.323333740234375,13.123178482055664
2019-10-14,train,13.457820892333984,13.504365921020508,13.306851387023926
2019-10-15,train,13.550000190734863,13.349169731140137,13.147082328796387
2019-10-16,train,13.734354019165039,13.626349449157715,13.414887428283691
2019-10-17,train,13.964795112609863,13.737630844116211,13.544465065002441
2019-10-18,train,14.010883331298828,13.969507217407227,13.786645889282227
2019-10-21,train,13.918705940246582,14.10982608795166,13.960235595703125
2019-10-22,train,13.964795112609863,13.891122817993164,13.660561561584473
2019-10-23,train,13.964795112609863,13.967448234558105,13.770859718322754
2019-10-24,train,14.010883331298828,13.970651626586914,13.753067970275879
2019-10-25,train,14.195237159729004,14.129514694213867,13.861220359802246
2019-10-28,train,14.241325378417969,14.231067657470703,14.06999397277832
2019-10-29,train,14.28741455078125,14.257699012756348,14.057695388793945
2019-10-30,train,14.241325378417969,14.346839904785156,14.149205207824707
2019-10-31,train,14.195237159729004,14.322651863098145,14.122649192810059
2019-11-01,train,14.195237159729004,14.223812103271484,13.991570472717285
2019-11-04,train,14.37959098815918,14.301891326904297,14.090508460998535
2019-11-05,train,15.024829864501953,14.541004180908203,14.395112991333008
2019-11-06,train,14.978740692138672,15.046712875366211,14.995131492614746
2019-11-07,train,14.93265151977539,15.093769073486328,14.956123352050781
2019-11-08,train,15.024829864501953,15.005664825439453,14.780147552490234
2019-11-11,train,15.024829864501953,15.10738468170166,14.849664688110352
2019-11-12,train,14.563945770263672,15.107276916503906,14.808706283569336
2019-11-13,train,14.794386863708496,14.696329116821289,14.378548622131348
2019-11-14,train,14.702210426330566,14.904158592224121,14.6259126663208
2019-11-15,train,14.333501815795898,14.795825004577637,14.411120414733887
2019-11-18,train,14.37959098815918,14.557768821716309,14.248444557189941
2019-11-19,train,14.37959098815918,14.417466163635254,14.212921142578125
2019-11-20,train,14.333501815795898,14.493307113647461,14.153007507324219
2019-11-21,train,14.517855644226074,14.388340950012207,14.142876625061035
2019-11-22,train,14.333501815795898,14.555197715759277,14.322299003601074
2019-11-25,train,14.37959098815918,14.255297660827637,14.150491714477539
2019-11-26,train,14.333501815795898,14.342619895935059,14.198013305664062
2019-11-27,train,14.37959098815918,14.348718643188477,14.186322212219238
2019-11-28,train,14.37959098815918,14.31944465637207,14.163433074951172
2019-11-29,train,14.471766471862793,14.257112503051758,14.167201042175293
2019-12-02,train,14.471766471862793,14.68256950378418,14.335379600524902
2019-12-03,train,14.333501815795898,14.53043270111084,14.255960464477539
2019-12-04,train,14.28741455078125,14.301453590393066,14.19773006439209
2019-12-05,train,14.149149894714355,14.194941520690918,14.067383766174316
2019-12-06,train,14.149149894714355,14.178086280822754,13.976378440856934
2019-12-09,train,14.05697250366211,14.074651718139648,13.86657428741455
2019-12-10,train,14.05697250366211,13.977194786071777,13.732216835021973
2019-12-11,train,14.425679206848145,14.01140308380127,13.733314514160156
2019-12-12,train,14.563945770263672,14.486154556274414,14.422357559204102
2019-12-13,train,14.656121253967285,14.632311820983887,14.56390380859375
2019-12-16,train,14.794386863708496,14.659152030944824,14.519264221191406
2019-12-17,train,14.886564254760742,14.690448760986328,14.528482437133789
2019-12-18,train,14.840476036071777,14.834216117858887,14.505228042602539
2019-12-19,train,14.840476036071777,14.821477890014648,14.44997787475586
2019-12-20,train,14.748299598693848,14.915780067443848,14.5398530960083
2019-12-23,train,14.702210426330566,14.792021751403809,14.390456199645996
2019-12-24,train,14.748299598693848,14.692630767822266,14.35633373260498
2019-12-25,train,14.702210426330566,14.827354431152344,14.444141387939453
2019-12-26,train,14.702210426330566,14.794548034667969,14.484193801879883
2019-12-27,train,14.61003303527832,14.74580192565918,14.5324068069458
2019-12-30,train,14.702210426330566,14.676973342895508,14.502501487731934
2019-12-31,train,14.656121253967285,14.805277824401855,14.580521583557129
2020-01-02,train,14.563945770263672,14.757411003112793,14.490589141845703
2020-01-03,train,14.656121253967285,14.593908309936523,14.426678657531738
2020-01-06,train,14.748299598693848,14.755390167236328,14.597329139709473
2020-01-07,train,14.563945770263672,14.822908401489258,14.621695518493652
2020-01-08,train,14.425679206848145,14.880691528320312,14.160273551940918
2020-01-09,train,14.333501815795898,14.401651382446289,14.100948333740234
2020-01-10,train,14.333501815795898,14.275230407714844,13.929625511169434
2020-01-13,train,14.28741455078125,14.320385932922363,13.958568572998047
2020-01-14,train,14.61003303527832,14.2886323928833,13.976808547973633
2020-01-15,train,14.61003303527832,14.724550247192383,14.45819091796875
2020-01-16,train,14.563945770263672,14.673676490783691,14.466045379638672
2020-01-17,train,14.471766471862793,14.566288948059082,14.376819610595703
2020-01-20,train,14.425679206848145,14.444259643554688,14.187533378601074
2020-01-30,train,14.425679206848145,14.34327507019043,14.046525955200195
2020-01-31,train,13.457820892333984,14.361385345458984,14.056343078613281
2020-02-03,train,13.596089363098145,13.625450134277344,13.309220314025879
2020-02-04,train,13.365644454956055,13.654913902282715,13.311843872070312
2020-02-05,train,13.365644454956055,13.596075057983398,13.367789268493652
2020-02-06,train,13.135204315185547,13.726869583129883,13.514630317687988
2020-02-07,train,13.31955623626709,13.318953514099121,13.16041374206543
2020-02-10,train,13.089115142822266,13.364832878112793,13.221979141235352
2020-02-11,train,12.99693775177002,13.133014678955078,13.003756523132324
2020-02-12,train,13.043025970458984,13.035246849060059,12.845147132873535
2020-02-13,train,13.22737979888916,13.076327323913574,12.699066162109375
2020-02-14,train,13.31955623626709,13.213593482971191,12.934345245361328
2020-02-17,train,13.22737979888916,13.306694030761719,13.176074981689453
2020-02-18,train,13.273467063903809,13.419657707214355,13.072333335876465
2020-02-19,train,13.22737979888916,13.346927642822266,13.065628051757812
2020-02-20,train,13.273467063903809,13.265771865844727,13.030574798583984
2020-02-21,train,13.31955623626709,13.336902618408203,13.056756973266602
2020-02-24,train,13.31955623626709,13.403843879699707,13.101676940917969
2020-02-25,train,13.365644454956055,13.380257606506348,13.125816345214844
2020-02-26,train,13.135204315185547,13.43986701965332,13.328827857971191
2020-02-27,train,13.181291580200195,13.170329093933105,13.127845764160156
2020-03-02,train,12.904760360717773,13.18407154083252,13.090157508850098
2020-03-03,train,12.81258487701416,12.923890113830566,12.758735656738281
2020-03-04,train,12.904760360717773,12.748427391052246,12.670425415039062
2020-03-05,train,12.950850486755371,12.861677169799805,12.7315673828125
2020-03-06,train,13.31955623626709,12.827276229858398,12.66495132446289
2020-03-09,train,13.826530456542969,13.272895812988281,13.22172737121582
2020-03-10,train,13.503911018371582,13.826478958129883,13.899181365966797
2020-03-11,train,13.826530456542969,13.530014038085938,13.33989429473877
2020-03-12,train,13.688264846801758,13.668874740600586,13.476037979125977
2020-03-16,train,13.273467063903809,13.605670928955078,13.244669914245605
2020-03-17,train,12.582143783569336,13.22827434539795,12.92825984954834
2020-03-18,train,12.305610656738281,12.732185363769531,12.490591049194336
2020-03-19,train,12.075169563293457,12.471346855163574,12.245369911193848
2020-03-20,train,11.429930686950684,12.297259330749512,12.158935546875
