date,split,historical,prediction_LSTM,prediction_GRU
2018-06-21,train,9.6899995803833,9.327507972717285,9.65680980682373
2018-06-22,train,9.550000190734863,9.39510726928711,9.425254821777344
2018-06-25,train,9.470000267028809,9.471652030944824,9.022371292114258
2018-06-26,train,9.329999923706055,9.372132301330566,9.04216480255127
2018-06-27,train,9.220000267028809,9.5178804397583,8.808164596557617
2018-06-28,train,8.979999542236328,9.509672164916992,8.666070938110352
2018-06-29,train,8.800000190734863,9.2274808883667,8.547886848449707
2018-07-02,train,9.0,9.005158424377441,8.497770309448242
2018-07-03,train,9.100000381469727,9.09514045715332,8.512138366699219
2018-07-04,train,8.899999618530273,8.8659086227417,8.928926467895508
2018-07-05,train,8.899999618530273,9.089093208312988,8.504776954650879
2018-07-06,train,8.789999961853027,8.818016052246094,8.626124382019043
2018-07-09,train,8.729999542236328,8.675641059875488,8.544191360473633
2018-07-10,train,8.779999732971191,8.732427597045898,8.436772346496582
2018-07-11,train,8.930000305175781,8.81362533569336,8.327570915222168
2018-07-12,train,8.970000267028809,9.031359672546387,8.447775840759277
2018-07-13,train,8.9399995803833,9.135931968688965,8.903170585632324
2018-07-16,train,8.970000267028809,9.085598945617676,8.900081634521484
2018-07-17,train,8.970000267028809,9.123333930969238,8.675959587097168
2018-07-18,train,9.010000228881836,9.155978202819824,9.00931453704834
2018-07-19,train,9.050000190734863,9.245598793029785,9.167941093444824
2018-07-20,train,9.09000015258789,9.308145523071289,9.133220672607422
2018-07-23,train,9.140000343322754,9.295902252197266,8.968321800231934
2018-07-24,train,9.109999656677246,9.272614479064941,9.160655975341797
2018-07-25,train,9.380000114440918,9.208270072937012,9.248069763183594
2018-07-26,train,9.229999542236328,9.432258605957031,9.433021545410156
2018-07-27,train,9.279999732971191,9.133465766906738,9.360248565673828
2018-07-30,train,9.1899995803833,9.127222061157227,9.598079681396484
2018-07-31,train,9.140000343322754,8.88170051574707,9.145654678344727
2018-08-01,train,9.180000305175781,8.932567596435547,8.952004432678223
2018-08-02,train,9.279999732971191,9.162077903747559,9.029677391052246
2018-08-03,train,9.130000114440918,9.581700325012207,9.506231307983398
2018-08-06,train,9.199999809265137,9.209389686584473,9.513744354248047
2018-08-07,train,9.270000457763672,9.226162910461426,9.550615310668945
2018-08-08,train,9.300000190734863,9.347707748413086,9.645870208740234
2018-08-09,train,9.3100004196167,9.422981262207031,9.573867797851562
2018-08-10,train,9.270000457763672,9.640463829040527,9.440594673156738
2018-08-13,train,9.079999923706055,9.331904411315918,9.606606483459473
2018-08-14,train,8.619999885559082,8.975578308105469,9.383265495300293
2018-08-15,train,8.630000114440918,8.411476135253906,8.703783988952637
2018-08-16,train,8.5,8.512503623962402,8.452432632446289
2018-08-17,train,8.40999984741211,8.606938362121582,8.28331470489502
2018-08-20,train,8.359999656677246,8.252800941467285,8.197029113769531
2018-08-21,train,8.569999694824219,8.447525978088379,7.957335948944092
2018-08-22,train,8.6899995803833,8.903159141540527,8.44819450378418
2018-08-23,train,8.789999961853027,8.900450706481934,8.584665298461914
2018-08-24,train,8.960000038146973,8.797614097595215,8.794921875
2018-08-27,train,8.850000381469727,8.660165786743164,9.303404808044434
2018-08-28,train,8.819999694824219,8.764738082885742,9.04689884185791
2018-08-29,train,8.880000114440918,8.740283966064453,8.932088851928711
2018-08-30,train,8.90999984741211,8.902450561523438,9.121920585632324
2018-08-31,train,8.850000381469727,9.088519096374512,9.27894401550293
2018-09-03,train,8.84000015258789,9.17507553100586,9.256830215454102
2018-09-04,train,8.760000228881836,9.360536575317383,9.152460098266602
2018-09-05,train,8.680000305175781,8.976470947265625,9.05133056640625
2018-09-06,train,8.640000343322754,8.785330772399902,8.89035415649414
2018-09-07,train,8.5600004196167,8.667694091796875,8.366992950439453
2018-09-10,train,8.600000381469727,8.5127592086792,8.268437385559082
2018-09-11,train,8.449999809265137,8.413957595825195,8.139175415039062
2018-09-12,train,8.680000305175781,8.37191104888916,8.054741859436035
2018-09-13,train,8.550000190734863,8.830744743347168,8.386610984802246
2018-09-14,train,8.59000015258789,8.568144798278809,8.437548637390137
2018-09-17,train,8.819999694824219,8.59637451171875,8.955853462219238
2018-09-18,train,8.75,9.151278495788574,9.081912994384766
2018-09-19,train,8.770000457763672,9.113382339477539,9.138087272644043
2018-09-20,train,8.770000457763672,9.058000564575195,9.39932918548584
2018-09-21,train,8.6899995803833,9.126799583435059,9.107065200805664
2018-09-25,train,8.720000267028809,8.91712760925293,9.00947380065918
2018-09-26,train,8.649999618530273,8.767897605895996,8.689702033996582
2018-09-27,train,8.649999618530273,8.555293083190918,8.387591361999512
2018-09-28,train,8.819999694824219,8.547565460205078,8.055798530578613
2018-10-01,train,8.729999542236328,9.009016990661621,8.647602081298828
2018-10-02,train,8.710000038146973,8.883752822875977,8.57485580444336
2018-10-03,train,8.619999885559082,8.57485294342041,8.59445858001709
2018-10-04,train,8.59000015258789,8.85145378112793,8.21320629119873
2018-10-05,train,8.510000228881836,9.059864044189453,7.782919406890869
2018-10-08,train,8.449999809265137,9.288490295410156,7.573835372924805
2018-10-09,train,8.40999984741211,9.076226234436035,7.723587512969971
2018-10-11,train,8.380000114440918,8.72789478302002,7.4958391189575195
2018-10-12,train,7.5799994468688965,8.523993492126465,7.642666339874268
2018-10-15,train,7.429999828338623,7.691162586212158,7.243775367736816
2018-10-16,train,7.559999942779541,7.499368667602539,7.161036968231201
2018-10-17,train,7.470000267028809,7.454545497894287,7.061965465545654
2018-10-18,train,7.610000133514404,7.489534378051758,6.902520656585693
2018-10-19,train,8.369999885559082,7.560081958770752,7.216432571411133
2018-10-22,train,8.720000267028809,8.07797908782959,7.96926736831665
2018-10-23,train,8.899999618530273,8.33010196685791,8.539727210998535
2018-10-24,train,8.65999984741211,8.71024227142334,8.96485710144043
2018-10-25,train,8.680000305175781,8.686264038085938,8.67454719543457
2018-10-26,train,8.380000114440918,8.61825942993164,8.292612075805664
2018-10-29,train,8.350000381469727,8.60845947265625,8.19223403930664
2018-10-30,train,8.09000015258789,8.374574661254883,7.904589653015137
2018-10-31,train,8.300000190734863,8.265398979187012,8.138547897338867
2018-11-01,train,8.539999961853027,8.528301239013672,8.67776870727539
2018-11-02,train,8.550000190734863,8.94324779510498,9.121668815612793
2018-11-05,train,8.449999809265137,9.081018447875977,9.456954956054688
2018-11-06,train,8.460000038146973,8.605022430419922,9.193622589111328
2018-11-07,train,8.380000114440918,8.48757553100586,9.342659950256348
2018-11-08,train,8.359999656677246,8.203658103942871,9.131898880004883
2018-11-09,train,8.470000267028809,8.190533638000488,9.088018417358398
2018-11-12,train,8.3100004196167,8.610554695129395,9.24329948425293
2018-11-13,train,8.300000190734863,8.440849304199219,8.965217590332031
2018-11-14,train,8.270000457763672,8.521184921264648,8.827348709106445
2018-11-15,train,8.300000190734863,8.626629829406738,8.886807441711426
2018-11-16,train,8.270000457763672,8.582720756530762,8.705439567565918
2018-11-19,train,8.399999618530273,8.431886672973633,8.888457298278809
2018-11-20,train,8.449999809265137,8.915328025817871,8.554574966430664
2018-11-21,train,8.390000343322754,8.843377113342285,8.790180206298828
2018-11-22,train,8.5600004196167,8.592045783996582,8.711177825927734
2018-11-23,train,8.479999542236328,8.953566551208496,8.885326385498047
2018-11-26,train,8.4399995803833,8.632797241210938,8.869257926940918
2018-11-27,train,8.630000114440918,8.44450855255127,8.572937965393066
2018-11-28,train,9.0,8.81209659576416,8.708163261413574
2018-11-29,train,9.1899995803833,9.119401931762695,9.08363151550293
2018-11-30,train,8.9399995803833,9.246405601501465,9.40210247039795
2018-12-03,train,9.039999961853027,8.9991455078125,9.645278930664062
2018-12-04,train,9.0,8.976655960083008,9.602301597595215
2018-12-05,train,9.0600004196167,8.872099876403809,9.6434326171875
2018-12-06,train,9.0,9.004033088684082,9.62246322631836
2018-12-07,train,8.819999694824219,8.90665340423584,9.497179985046387
2018-12-10,train,8.890000343322754,8.742776870727539,9.660240173339844
2018-12-11,train,8.680000305175781,8.988302230834961,9.538411140441895
2018-12-12,train,8.930000305175781,8.69685173034668,9.164449691772461
2018-12-13,train,8.930000305175781,8.9736967086792,9.139835357666016
2018-12-14,train,9.0,9.070906639099121,9.2654447555542
2018-12-18,train,8.989999771118164,9.18390941619873,9.379281997680664
2018-12-19,train,9.210000038146973,9.113286018371582,9.435599327087402
2018-12-20,train,9.300000190734863,9.235536575317383,9.601265907287598
2018-12-21,train,9.119999885559082,9.273866653442383,9.817028045654297
2018-12-24,train,9.109999656677246,8.988691329956055,9.557984352111816
2018-12-25,train,8.979999542236328,8.922258377075195,9.422547340393066
2018-12-26,train,8.720000267028809,8.842082023620605,9.2102632522583
2018-12-27,train,8.65999984741211,8.566449165344238,9.150261878967285
2018-12-28,train,8.75,8.621246337890625,9.088349342346191
2019-01-02,train,8.800000190734863,8.820556640625,8.982816696166992
2019-01-03,train,8.8100004196167,8.745147705078125,9.172359466552734
2019-01-04,train,8.800000190734863,8.759055137634277,8.968382835388184
2019-01-07,train,8.600000381469727,8.688736915588379,8.840241432189941
2019-01-08,train,8.699999809265137,8.261935234069824,8.699034690856934
2019-01-09,train,8.800000190734863,8.387563705444336,8.997900009155273
2019-01-10,train,8.869999885559082,8.748764038085938,8.860428810119629
2019-01-11,train,8.859999656677246,9.17910385131836,8.89050579071045
2019-01-14,train,8.869999885559082,9.228216171264648,8.754295349121094
2019-01-15,train,8.680000305175781,9.144564628601074,8.758374214172363
2019-01-16,train,8.75,8.735579490661621,8.268763542175293
2019-01-17,train,8.75,8.613422393798828,8.07651138305664
2019-01-18,train,8.75,8.77341079711914,7.7494707107543945
2019-01-21,train,8.8100004196167,8.693942070007324,7.792079448699951
2019-01-22,train,8.880000114440918,8.885871887207031,7.894009590148926
2019-01-23,train,8.890000343322754,8.936728477478027,8.407599449157715
2019-01-24,train,8.890000343322754,8.920921325683594,8.525197982788086
2019-01-25,train,8.949999809265137,8.8211669921875,8.86801528930664
2019-01-28,train,8.960000038146973,8.772587776184082,9.361003875732422
2019-01-29,train,8.989999771118164,8.878077507019043,9.260016441345215
2019-01-30,train,8.979999542236328,8.888481140136719,9.543052673339844
2019-02-11,train,8.9399995803833,8.893939971923828,9.505845069885254
2019-02-12,train,8.8100004196167,8.483741760253906,9.648346900939941
2019-02-13,train,8.859999656677246,8.434789657592773,9.488984107971191
2019-02-14,train,8.829999923706055,8.565461158752441,9.257238388061523
2019-02-15,train,8.819999694824219,8.752195358276367,8.98432445526123
2019-02-18,train,8.819999694824219,8.789545059204102,8.901093482971191
2019-02-25,train,8.859999656677246,8.962654113769531,8.877437591552734
2019-02-26,train,9.119999885559082,9.34887981414795,9.37867259979248
2019-02-27,train,9.1899995803833,9.419132232666016,9.798752784729004
2019-03-04,train,9.229999542236328,9.546120643615723,9.97714900970459
2019-03-05,train,9.239999771118164,9.464022636413574,9.946065902709961
2019-03-06,train,9.149999618530273,9.44161319732666,9.717344284057617
2019-03-07,train,9.100000381469727,9.150975227355957,9.309541702270508
2019-03-08,train,8.989999771118164,8.789935111999512,8.877032279968262
2019-03-11,train,8.960000038146973,8.507616996765137,8.594876289367676
2019-03-12,train,8.970000267028809,8.528223991394043,8.605159759521484
2019-03-13,train,8.979999542236328,8.689879417419434,8.720501899719238
2019-03-14,train,8.920000076293945,8.782882690429688,8.41981315612793
2019-03-15,train,8.869999885559082,8.628897666931152,8.270606994628906
2019-03-18,train,8.800000190734863,8.760619163513184,8.084956169128418
2019-03-19,train,8.819999694824219,8.821918487548828,7.825838088989258
2019-03-20,train,8.819999694824219,8.731630325317383,7.882650852203369
2019-03-21,train,8.829999923706055,8.803924560546875,7.544447898864746
2019-03-22,train,8.829999923706055,8.760931015014648,7.813334941864014
2019-03-25,train,8.84000015258789,8.824756622314453,8.362698554992676
2019-03-26,train,8.65999984741211,8.752777099609375,8.48587417602539
2019-03-27,train,8.630000114440918,8.38938045501709,8.176989555358887
2019-03-28,train,8.579999923706055,8.339770317077637,7.869758129119873
2019-03-29,train,8.609999656677246,8.396592140197754,7.555960178375244
2019-04-01,train,8.649999618530273,8.51774787902832,7.688218593597412
2019-04-02,train,8.600000381469727,8.705705642700195,7.870507717132568
2019-04-03,train,8.609999656677246,8.67976188659668,8.12407398223877
2019-04-08,train,8.640000343322754,8.615456581115723,8.021714210510254
2019-04-09,train,8.699999809265137,8.663335800170898,8.327131271362305
2019-04-10,train,8.680000305175781,8.5546875,8.574932098388672
2019-04-11,train,8.680000305175781,8.581706047058105,8.392006874084473
2019-04-12,train,8.75,8.596900939941406,7.973878860473633
2019-04-15,train,8.729999542236328,8.716590881347656,8.079277038574219
2019-04-16,train,8.829999923706055,8.5399808883667,7.8753743171691895
2019-04-17,train,8.819999694824219,8.820673942565918,8.416796684265137
2019-04-18,train,8.899999618530273,8.906917572021484,8.765918731689453
2019-04-19,train,8.8100004196167,8.952478408813477,9.375284194946289
2019-04-22,train,8.890000343322754,8.73547077178955,9.200319290161133
2019-04-23,train,8.930000305175781,8.898977279663086,9.239249229431152
2019-04-24,train,8.899999618530273,8.887009620666504,9.2880220413208
2019-04-25,train,8.8100004196167,8.683965682983398,9.420267105102539
2019-04-26,train,8.84000015258789,8.54379653930664,9.201691627502441
2019-04-29,train,8.789999961853027,8.592249870300293,9.380815505981445
2019-04-30,train,8.729999542236328,8.587533950805664,8.803065299987793
2019-05-02,train,8.770000457763672,8.524016380310059,8.242644309997559
2019-05-03,train,8.869999885559082,8.715846061706543,8.195158958435059
2019-05-06,train,8.899999618530273,8.960692405700684,8.709166526794434
2019-05-07,train,8.739999771118164,8.987898826599121,9.237264633178711
2019-05-08,train,8.699999809265137,8.340270042419434,8.901124954223633
2019-05-09,train,8.640000343322754,8.353535652160645,8.692533493041992
2019-05-10,train,8.520000457763672,8.284645080566406,8.598258972167969
2019-05-13,train,8.479999542236328,8.41976547241211,8.174223899841309
2019-05-14,train,8.399999618530273,8.348764419555664,8.07487964630127
2019-05-15,train,8.300000190734863,8.304265975952148,7.994779586791992
2019-05-16,train,8.300000190734863,8.175474166870117,7.795822620391846
2019-05-17,train,8.119999885559082,8.353732109069824,7.946398735046387
2019-05-20,train,7.9599995613098145,8.240389823913574,7.928192138671875
2019-05-21,train,7.96999979019165,7.934782981872559,7.6699910163879395
2019-05-22,train,8.199999809265137,7.900163173675537,7.513361930847168
2019-05-23,train,8.199999809265137,8.244109153747559,7.360457420349121
2019-05-24,train,8.0600004196167,8.307413101196289,7.597999572753906
2019-05-27,train,8.039999961853027,7.744162082672119,7.947900295257568
2019-05-28,train,8.010000228881836,7.758307933807373,7.791139125823975
2019-05-29,train,8.0600004196167,7.617273330688477,7.339996814727783
2019-05-30,train,8.010000228881836,7.842778205871582,7.421818733215332
2019-05-31,train,8.010000228881836,7.9102463722229,7.224146366119385
2019-06-03,train,8.130000114440918,8.019281387329102,7.715794086456299
2019-06-04,train,8.029999732971191,8.352140426635742,7.981020927429199
2019-06-05,train,8.0,7.87825345993042,8.44555377960205
2019-06-06,train,8.0,7.764354228973389,8.290485382080078
2019-06-10,train,7.96999979019165,7.743243217468262,7.971609115600586
2019-06-11,train,7.96999979019165,7.81351375579834,7.671887397766113
2019-06-12,train,8.0,8.004419326782227,7.457884311676025
2019-06-13,train,7.989999294281006,8.27484130859375,7.65960168838501
2019-06-14,train,7.980000019073486,8.293537139892578,8.072868347167969
2019-06-17,train,8.09000015258789,8.164482116699219,7.977071285247803
2019-06-18,train,8.079999923706055,8.43284797668457,8.58510684967041
2019-06-19,train,8.109999656677246,8.445541381835938,8.69241714477539
2019-06-20,train,8.170000076293945,8.502174377441406,9.0597562789917
2019-06-21,train,8.25,8.599872589111328,9.144844055175781
2019-06-24,train,8.149999618530273,8.675020217895508,9.291942596435547
2019-06-25,train,8.210000038146973,8.487269401550293,9.080771446228027
2019-06-26,train,8.149999618530273,8.404830932617188,8.958480834960938
2019-06-27,train,8.149999618530273,8.079170227050781,8.55373764038086
2019-06-28,train,8.140000343322754,8.2014741897583,8.857051849365234
2019-07-01,train,8.15999984741211,8.264829635620117,8.581260681152344
2019-07-02,train,8.15999984741211,8.235224723815918,8.568998336791992
2019-07-03,train,8.199999809265137,8.342561721801758,8.467074394226074
2019-07-04,train,8.170000076293945,8.436223030090332,8.4144868850708
2019-07-05,train,8.539999961853027,8.198360443115234,8.199627876281738
2019-07-08,train,8.510000228881836,8.541589736938477,8.69081974029541
2019-07-09,train,8.449999809265137,8.558728218078613,8.724820137023926
2019-07-10,train,8.399999618530273,8.33176326751709,8.561075210571289
2019-07-11,train,8.449999809265137,8.28610610961914,8.336932182312012
2019-07-12,train,8.720000267028809,8.357902526855469,8.413874626159668
2019-07-15,train,8.699999809265137,8.673041343688965,8.75650691986084
2019-07-16,train,8.680000305175781,8.844929695129395,8.835984230041504
2019-07-17,train,8.890000343322754,8.845818519592285,9.14345645904541
2019-07-18,train,9.0,9.070683479309082,9.618535041809082
2019-07-19,train,9.010000228881836,9.160252571105957,9.590874671936035
2019-07-22,train,9.09000015258789,9.324280738830566,9.38886547088623
2019-07-23,train,9.15999984741211,9.454880714416504,9.551287651062012
2019-07-24,train,8.979999542236328,9.471096992492676,9.75678539276123
2019-07-25,train,8.899999618530273,8.932132720947266,8.76815414428711
2019-07-26,train,8.979999542236328,8.860581398010254,8.64033031463623
2019-07-29,train,8.9399995803833,8.892257690429688,8.811833381652832
2019-07-30,train,8.880000114440918,8.889131546020508,8.755518913269043
2019-07-31,train,8.859999656677246,8.860824584960938,8.659193992614746
2019-08-01,train,8.729999542236328,8.900568008422852,8.408761978149414
2019-08-02,train,8.6899995803833,8.74543285369873,8.30876350402832
2019-08-05,train,8.479999542236328,8.81094741821289,8.574934959411621
2019-08-06,train,8.350000381469727,8.509505271911621,7.934737682342529
2019-08-07,train,8.369999885559082,8.336398124694824,8.321449279785156
2019-08-08,train,8.369999885559082,8.2893648147583,8.283565521240234
2019-08-12,train,8.449999809265137,8.335360527038574,8.294696807861328
2019-08-13,train,8.430000305175781,8.647608757019043,8.41266918182373
2019-08-14,train,8.170000076293945,8.623025894165039,8.545891761779785
2019-08-15,train,8.050000190734863,8.29494571685791,8.478523254394531
2019-08-16,train,7.90000057220459,8.019238471984863,7.857334613800049
2019-08-19,train,8.100000381469727,7.811923027038574,7.4797492027282715
2019-08-20,train,8.039999961853027,8.006950378417969,7.636645317077637
2019-08-21,train,7.96999979019165,8.100759506225586,7.953373432159424
2019-08-22,train,8.0,8.024160385131836,7.916719436645508
2019-08-23,train,7.989999294281006,8.084186553955078,8.111096382141113
2019-08-26,train,7.980000019073486,8.073830604553223,8.085705757141113
2019-08-27,train,7.880000114440918,7.827404975891113,7.920761585235596
2019-08-28,train,7.860000133514404,7.6576995849609375,7.564664840698242
2019-08-29,train,7.889999866485596,7.725341320037842,7.415426731109619
2019-08-30,train,7.920000076293945,7.9216132164001465,7.494927883148193
2019-09-02,train,7.9599995613098145,8.060025215148926,7.827822208404541
2019-09-03,train,8.029999732971191,8.148961067199707,7.886110305786133
2019-09-04,train,8.039999961853027,8.401820182800293,8.282628059387207
2019-09-05,train,8.050000190734863,8.29410457611084,8.175956726074219
2019-09-06,train,8.039999961853027,8.152256965637207,8.144171714782715
2019-09-10,train,8.029999732971191,8.145781517028809,7.966483116149902
2019-09-11,train,8.010000228881836,8.018575668334961,7.611082553863525
2019-09-12,train,7.9599995613098145,7.979648590087891,7.377064228057861
2019-09-16,train,8.020000457763672,7.872276306152344,6.818094730377197
2019-09-17,train,7.96999979019165,8.337607383728027,7.096672058105469
2019-09-18,train,7.880000114440918,8.245044708251953,7.110777854919434
2019-09-19,train,8.0,7.922276973724365,6.867137908935547
2019-09-20,train,7.929999828338623,8.251111030578613,7.180258274078369
2019-09-23,train,7.90000057220459,7.929321765899658,7.145405292510986
2019-09-24,train,7.940000057220459,7.668327331542969,7.191094875335693
2019-09-25,train,7.90000057220459,7.81292200088501,7.662459850311279
2019-09-26,train,7.869999885559082,7.998409748077393,7.507383346557617
2019-09-27,train,7.880000114440918,7.6468892097473145,7.754617691040039
2019-10-01,train,7.800000190734863,7.965573310852051,7.88576078414917
2019-10-02,train,7.819999694824219,7.867460250854492,7.772487640380859
2019-10-03,train,7.7699995040893555,7.852383613586426,7.998167514801025
2019-10-04,train,7.650000095367432,7.730827331542969,7.711354732513428
2019-10-07,train,7.679999828338623,7.460165023803711,7.392158031463623
2019-10-08,train,7.650000095367432,7.483877658843994,7.613080024719238
2019-10-09,train,7.550000190734863,7.434990406036377,7.555459499359131
2019-10-14,train,7.480000019073486,7.351017951965332,7.141755104064941
2019-10-15,train,7.599999904632568,7.366166114807129,6.730159282684326
2019-10-16,train,7.53000020980835,7.722436428070068,7.041043758392334
2019-10-17,train,7.610000133514404,7.369751453399658,7.258720874786377
2019-10-18,train,7.62999963760376,7.774219036102295,7.567324161529541
2019-10-21,train,7.639999866485596,7.777196407318115,7.713791847229004
2019-10-22,train,7.679999828338623,7.772446632385254,7.878322601318359
2019-10-23,train,7.75,7.8948893547058105,8.259709358215332
2019-10-24,train,7.719999313354492,8.05186939239502,8.041229248046875
2019-10-25,train,7.730000019073486,7.826643466949463,7.973404884338379
2019-10-28,train,7.690000057220459,7.83214807510376,8.115260124206543
2019-10-29,train,7.690000057220459,7.847229957580566,7.7465434074401855
2019-10-30,train,7.639999866485596,7.620171546936035,7.536323070526123
2019-10-31,train,7.599999904632568,7.412629127502441,7.3268632888793945
2019-11-01,train,7.5799994468688965,7.5255632400512695,7.289412021636963
2019-11-04,train,7.590000152587891,7.510285377502441,7.45123815536499
2019-11-05,train,7.590000152587891,7.408447742462158,7.321369171142578
2019-11-06,train,7.5799994468688965,7.379950046539307,7.275425434112549
2019-11-07,train,7.570000648498535,7.328096389770508,7.278349876403809
2019-11-08,train,7.570000648498535,7.2972540855407715,7.209555625915527
2019-11-11,train,7.539999961853027,7.396605491638184,7.3877129554748535
2019-11-12,train,7.510000228881836,7.219915866851807,7.147683620452881
2019-11-13,train,7.480000019073486,7.131566047668457,7.120415210723877
2019-11-14,train,7.449999809265137,7.250773906707764,7.208440780639648
2019-11-15,train,7.330000400543213,7.314009189605713,7.158321857452393
2019-11-18,train,7.220000267028809,7.290762901306152,7.164576053619385
2019-11-19,train,7.070000171661377,7.007822513580322,6.979571342468262
2019-11-20,train,7.019999980926514,6.782900333404541,6.797125339508057
2019-11-21,train,7.03000020980835,6.782507419586182,6.558884143829346
2019-11-22,train,7.019999980926514,6.753359317779541,6.540783882141113
2019-11-25,train,7.0500006675720215,6.794729709625244,6.497330188751221
2019-11-26,train,7.059999465942383,6.965566158294678,6.605326175689697
2019-11-27,train,7.0500006675720215,7.176941394805908,6.932769298553467
2019-11-28,train,7.099999904632568,7.259942054748535,6.915185451507568
2019-11-29,train,7.090000152587891,7.283325672149658,7.205222129821777
2019-12-02,train,7.289999961853027,7.200473785400391,7.280174732208252
2019-12-03,train,7.5199995040893555,7.487531661987305,7.239730358123779
2019-12-04,train,7.5,7.766922473907471,7.7062153816223145
2019-12-05,train,7.489999771118164,7.898436069488525,7.888688087463379
2019-12-06,train,7.409999847412109,7.859411239624023,8.141027450561523
2019-12-09,train,7.289999961853027,7.778861045837402,8.017812728881836
2019-12-10,train,7.269999980926514,7.483016490936279,7.375461578369141
2019-12-11,train,7.299999713897705,7.368490695953369,7.3591461181640625
2019-12-12,train,7.28000020980835,7.532451629638672,7.306953430175781
2019-12-13,train,7.269999980926514,7.450071334838867,7.574245929718018
2019-12-16,train,7.260000228881836,7.3771820068359375,7.666658401489258
2019-12-17,train,7.260000228881836,7.253747463226318,7.3840413093566895
2019-12-18,train,7.309999942779541,7.273895740509033,7.345684051513672
2019-12-19,train,7.369999885559082,7.508177757263184,7.274858474731445
2019-12-20,train,7.309999942779541,7.715639114379883,7.52854585647583
2019-12-23,train,7.230000019073486,7.420740604400635,7.628497123718262
2019-12-24,train,7.239999771118164,7.234681129455566,7.353310585021973
2019-12-25,train,7.230000019073486,7.208635330200195,7.182488441467285
2019-12-26,train,7.239999771118164,7.285223960876465,7.167927265167236
2019-12-27,train,7.230000019073486,7.315520286560059,7.336253643035889
2019-12-30,train,7.199999809265137,7.365418910980225,7.478188991546631
2019-12-31,train,7.199999809265137,7.2718095779418945,7.298858165740967
2020-01-02,train,7.210000038146973,7.352765083312988,7.317573070526123
2020-01-03,train,7.28000020980835,7.364738464355469,7.356902599334717
2020-01-06,train,7.320000171661377,7.457239151000977,7.6706929206848145
2020-01-07,train,7.260000228881836,7.53152322769165,7.851951599121094
2020-01-08,train,7.28000020980835,7.353884220123291,7.763491630554199
2020-01-09,train,7.199999809265137,7.502892017364502,7.600592613220215
2020-01-10,train,7.220000267028809,7.248449325561523,7.568073749542236
2020-01-13,train,7.230000019073486,7.1617536544799805,7.370433807373047
2020-01-14,train,7.220000267028809,7.289576053619385,7.185283184051514
2020-01-15,train,7.220000267028809,7.299622535705566,7.178467273712158
2020-01-16,train,7.249999523162842,7.389789581298828,7.27540397644043
2020-01-17,train,7.269999980926514,7.426804065704346,7.588367938995361
2020-01-20,train,7.249999523162842,7.1980299949646,7.633313179016113
2020-01-30,train,7.179999828338623,7.191027641296387,7.520341873168945
2020-01-31,train,6.6700005531311035,7.029336452484131,7.255724906921387
2020-02-03,train,6.769999980926514,6.623887538909912,6.459290504455566
2020-02-04,train,6.460000038146973,7.105711936950684,6.444265842437744
2020-02-05,train,6.489999771118164,6.606814861297607,6.461041450500488
2020-02-06,train,6.519999980926514,6.255058288574219,6.236225605010986
2020-02-07,train,6.679999828338623,6.537521839141846,6.313533306121826
2020-02-10,train,6.579999923706055,6.585010051727295,6.594182014465332
2020-02-11,train,6.4800004959106445,6.398260593414307,6.542555809020996
2020-02-12,train,6.46999979019165,6.150983810424805,6.52989387512207
2020-02-13,train,6.530000686645508,6.2903733253479,6.431214332580566
2020-02-14,train,6.599999904632568,6.39879035949707,6.411383628845215
2020-02-17,train,6.579999923706055,6.5684709548950195,6.506246566772461
2020-02-18,train,6.599999904632568,6.744486331939697,6.292023658752441
2020-02-19,train,6.989999771118164,6.646520614624023,6.518126964569092
2020-02-20,train,7.210000038146973,7.034348487854004,6.996927261352539
2020-02-21,train,7.140000343322754,7.146572113037109,7.0112481117248535
2020-02-24,train,7.090000152587891,7.141547203063965,6.969380855560303
2020-02-25,train,6.940000057220459,6.9964070320129395,6.785938739776611
2020-02-26,train,6.909999847412109,6.9099812507629395,6.678647518157959
2020-02-27,train,6.849999904632568,6.594916820526123,6.488794803619385
2020-03-02,train,6.929999828338623,6.718246936798096,6.314852237701416
2020-03-03,train,6.769999980926514,7.005000114440918,6.935950756072998
2020-03-04,train,6.779999732971191,6.963699817657471,6.935564041137695
2020-03-05,train,6.8600006103515625,6.872558116912842,6.779239654541016
2020-03-06,train,6.900000095367432,6.747347354888916,6.6847028732299805
2020-03-09,train,6.810000419616699,6.722224235534668,6.551358699798584
2020-03-10,train,6.579999923706055,6.685111045837402,6.5407280921936035
2020-03-11,train,6.630000114440918,6.2722249031066895,6.1354265213012695
2020-03-12,train,6.550000190734863,6.28575325012207,6.041737079620361
2020-03-16,train,6.190000057220459,6.439090728759766,5.786306858062744
2020-03-17,train,5.199999809265137,6.05349063873291,5.474016189575195
2020-03-18,train,4.949999809265137,5.535497665405273,5.097567081451416
2020-03-19,train,4.960000038146973,5.076936721801758,4.573448181152344
2020-03-20,train,4.730000019073486,4.8236308097839355,4.349370956420898
2020-03-23,train,5.019999980926514,4.594082355499268,3.7813262939453125
2020-03-24,train,4.889999866485596,4.65834379196167,4.35999059677124
2020-03-25,train,4.96999979019165,4.6278395652771,4.756579875946045
2020-03-26,train,5.150000095367432,4.5655131340026855,5.040431499481201
2020-03-27,train,5.25,4.7313127517700195,5.0572285652160645
