date,split,historical,prediction_LSTM,prediction_GRU
2018-06-19,train,24.971294403076172,24.64490509033203,24.68338966369629
2018-06-20,train,24.468515396118164,24.698030471801758,24.76906394958496
2018-06-21,train,24.30092430114746,24.67578125,24.73414421081543
2018-06-22,train,24.259023666381836,24.591552734375,24.62343978881836
2018-06-25,train,24.133329391479492,24.500150680541992,24.520029067993164
2018-06-26,train,24.00763511657715,24.40686798095703,24.4211368560791
2018-06-27,train,23.75624656677246,24.30679702758789,24.301727294921875
2018-06-28,train,23.881940841674805,24.164440155029297,24.136157989501953
2018-06-29,train,23.923837661743164,24.068849563598633,24.04596710205078
2018-07-02,train,24.049531936645508,24.03631591796875,24.035436630249023
2018-07-03,train,24.049531936645508,24.04192352294922,24.06235694885254
2018-07-04,train,24.049531936645508,24.064260482788086,24.10019874572754
2018-07-05,train,24.049531936645508,24.073945999145508,24.108671188354492
2018-07-06,train,23.965736389160156,24.07787322998047,24.112367630004883
2018-07-09,train,23.67245101928711,24.074277877807617,24.109130859375
2018-07-10,train,24.091432571411133,24.00297737121582,24.014799118041992
2018-07-11,train,24.175230026245117,24.014793395996094,24.057985305786133
2018-07-12,train,24.133329391479492,24.038061141967773,24.098567962646484
2018-07-13,train,24.049531936645508,24.06674575805664,24.1373291015625
2018-07-16,train,24.21712303161621,24.079662322998047,24.150074005126953
2018-07-17,train,24.384719848632812,24.11110496520996,24.188459396362305
2018-07-18,train,24.552310943603516,24.19013214111328,24.292034149169922
2018-07-19,train,24.678009033203125,24.284406661987305,24.40384864807129
2018-07-20,train,24.636106491088867,24.382266998291016,24.514204025268555
2018-07-23,train,24.76180076599121,24.45960235595703,24.590959548950195
2018-07-24,train,24.636106491088867,24.53473472595215,24.664411544799805
2018-07-25,train,25.096986770629883,24.58070182800293,24.694883346557617
2018-07-26,train,25.055084228515625,24.69438362121582,24.8492488861084
2018-07-27,train,25.725460052490234,24.790952682495117,24.956445693969727
2018-07-30,train,25.641664505004883,25.004085540771484,25.22815704345703
2018-07-31,train,25.557863235473633,25.169878005981445,25.399629592895508
2018-08-01,train,25.47407341003418,25.277612686157227,25.470474243164062
2018-08-02,train,25.515966415405273,25.31831932067871,25.464370727539062
2018-08-03,train,25.306476593017578,25.372514724731445,25.50347900390625
2018-08-06,train,25.47407341003418,25.364425659179688,25.46234893798828
2018-08-07,train,25.851154327392578,25.360809326171875,25.44410514831543
2018-08-08,train,25.767358779907227,25.4560604095459,25.577383041381836
2018-08-09,train,25.893054962158203,25.550745010375977,25.687469482421875
2018-08-10,train,25.725460052490234,25.628080368041992,25.755640029907227
2018-08-13,train,25.59976577758789,25.651296615600586,25.75006675720215
2018-08-14,train,24.92939567565918,25.628870010375977,25.69349479675293
2018-08-15,train,25.01319122314453,25.44471549987793,25.436073303222656
2018-08-16,train,24.92939567565918,25.277908325195312,25.254579544067383
2018-08-17,train,25.34837532043457,25.16219711303711,25.147871017456055
2018-08-20,train,25.138885498046875,25.132537841796875,25.13950538635254
2018-08-21,train,25.47407341003418,25.152156829833984,25.176189422607422
2018-08-22,train,25.809255599975586,25.23149299621582,25.290136337280273
2018-08-23,train,25.893054962158203,25.35755157470703,25.456804275512695
2018-08-24,train,25.893054962158203,25.48261070251465,25.605937957763672
2018-08-27,train,25.515966415405273,25.595638275146484,25.730682373046875
2018-08-28,train,25.767358779907227,25.61058235168457,25.706157684326172
2018-08-29,train,25.93494987487793,25.62537956237793,25.704402923583984
2018-08-30,train,25.725460052490234,25.707965850830078,25.81869125366211
2018-08-31,train,25.432170867919922,25.72186851501465,25.81889533996582
2018-09-03,train,25.306476593017578,25.655107498168945,25.713134765625
2018-09-04,train,25.222681045532227,25.55095863342285,25.578369140625
2018-09-05,train,25.264575958251953,25.457809448242188,25.468172073364258
2018-09-06,train,25.138885498046875,25.39859962463379,25.41362762451172
2018-09-07,train,25.138885498046875,25.34473419189453,25.35906410217285
2018-09-10,train,25.096986770629883,25.296588897705078,25.314882278442383
2018-09-11,train,25.055084228515625,25.256183624267578,25.280012130737305
2018-09-12,train,25.47407341003418,25.215747833251953,25.24272346496582
2018-09-13,train,25.34223175048828,25.248870849609375,25.307863235473633
2018-09-14,train,25.55883026123047,25.31232452392578,25.394624710083008
2018-09-17,train,25.688793182373047,25.365541458129883,25.455610275268555
2018-09-18,train,25.38555145263672,25.44556427001953,25.553970336914062
2018-09-19,train,25.472190856933594,25.44599723815918,25.531274795532227
2018-09-20,train,25.60215187072754,25.434656143188477,25.504413604736328
2018-09-21,train,25.472190856933594,25.467578887939453,25.550933837890625
2018-09-25,train,25.60215187072754,25.48039436340332,25.560293197631836
2018-09-26,train,25.688793182373047,25.504901885986328,25.588855743408203
2018-09-27,train,25.732112884521484,25.544374465942383,25.636539459228516
2018-09-28,train,25.775432586669922,25.587907791137695,25.68134307861328
2018-10-01,train,25.905391693115234,25.636003494262695,25.726728439331055
2018-10-02,train,25.905391693115234,25.697263717651367,25.789396286010742
2018-10-03,train,25.818750381469727,25.755247116088867,25.84419059753418
2018-10-04,train,26.078670501708984,25.776996612548828,25.850055694580078
2018-10-05,train,26.511873245239258,25.888975143432617,26.003990173339844
2018-10-08,train,25.948713302612305,26.018543243408203,26.165224075317383
2018-10-09,train,26.68515396118164,26.046655654907227,26.169057846069336
2018-10-11,train,26.815113067626953,26.13697624206543,26.28493881225586
2018-10-12,train,26.03535270690918,26.3501033782959,26.563140869140625
2018-10-15,train,26.381912231445312,26.276012420654297,26.40066146850586
2018-10-16,train,27.681516647338867,26.242555618286133,26.34258460998535
2018-10-17,train,27.334957122802734,26.57384490966797,26.8215274810791
2018-10-18,train,26.72847557067871,27.01682472229004,27.388851165771484
2018-10-19,train,27.24831199645996,27.028125762939453,27.27751350402832
2018-10-22,train,26.815113067626953,27.01450538635254,27.187545776367188
2018-10-23,train,26.77179527282715,26.95450210571289,27.066673278808594
2018-10-24,train,26.121992111206055,26.87454605102539,26.928865432739258
2018-10-25,train,25.992033004760742,26.714405059814453,26.702713012695312
2018-10-26,train,25.55883026123047,26.518386840820312,26.460643768310547
2018-10-29,train,25.86207389831543,26.240501403808594,26.13457679748535
2018-10-30,train,25.38555145263672,26.098379135131836,26.012393951416016
2018-10-31,train,24.99567413330078,25.939685821533203,25.8312931060791
2018-11-01,train,25.55883026123047,25.709810256958008,25.571184158325195
2018-11-02,train,25.34223175048828,25.622447967529297,25.53024673461914
2018-11-05,train,25.12563133239746,25.562456130981445,25.495264053344727
2018-11-06,train,24.822391510009766,25.465652465820312,25.391643524169922
2018-11-07,train,25.168949127197266,25.29477310180664,25.207517623901367
2018-11-08,train,24.99567413330078,25.21599578857422,25.16008949279785
2018-11-09,train,24.99567413330078,25.15850830078125,25.114086151123047
2018-11-12,train,24.562471389770508,25.108354568481445,25.07149314880371
2018-11-13,train,24.215909957885742,24.986051559448242,24.9354305267334
2018-11-14,train,24.259231567382812,24.776742935180664,24.695083618164062
2018-11-15,train,24.562471389770508,24.591527938842773,24.50412368774414
2018-11-16,train,24.605792999267578,24.5472354888916,24.51605796813965
2018-11-19,train,24.692432403564453,24.542959213256836,24.54954719543457
2018-11-20,train,24.909029006958008,24.56222915649414,24.597890853881836
2018-11-21,train,24.909029006958008,24.625762939453125,24.690338134765625
2018-11-22,train,24.99567413330078,24.688215255737305,24.763181686401367
2018-11-23,train,24.865711212158203,24.73405647277832,24.80764389038086
2018-11-26,train,24.562471389770508,24.760269165039062,24.827686309814453
2018-11-27,train,24.64910888671875,24.7235164642334,24.766237258911133
2018-11-28,train,24.779071807861328,24.694183349609375,24.735427856445312
2018-11-29,train,25.082311630249023,24.689340591430664,24.74376678466797
2018-11-30,train,24.822391510009766,24.76357078552246,24.859827041625977
2018-12-03,train,24.952350616455078,24.797990798950195,24.892229080200195
2018-12-04,train,25.298913955688477,24.831750869750977,24.927534103393555
2018-12-05,train,25.38555145263672,24.95790672302246,25.094635009765625
2018-12-06,train,25.34223175048828,25.075416564941406,25.23293113708496
2018-12-07,train,25.168949127197266,25.111665725708008,25.241165161132812
2018-12-10,train,25.38555145263672,25.114253997802734,25.215639114379883
2018-12-11,train,25.12563133239746,25.211698532104492,25.34624481201172
2018-12-12,train,25.298913955688477,25.196069717407227,25.29619598388672
2018-12-13,train,25.38555145263672,25.192567825317383,25.279590606689453
2018-12-14,train,25.34223175048828,25.217958450317383,25.322572708129883
2018-12-18,train,25.42887306213379,25.240251541137695,25.348648071289062
2018-12-19,train,25.38555145263672,25.2672061920166,25.37941551208496
2018-12-20,train,25.55883026123047,25.303709030151367,25.415067672729492
2018-12-21,train,25.645471572875977,25.346446990966797,25.459951400756836
2018-12-24,train,25.38555145263672,25.413537979125977,25.540616989135742
2018-12-25,train,25.21227264404297,25.41463851928711,25.518756866455078
2018-12-26,train,24.865711212158203,25.35023307800293,25.416240692138672
2018-12-27,train,24.865711212158203,25.223949432373047,25.250036239624023
2018-12-28,train,24.909029006958008,25.11587905883789,25.131980895996094
2019-01-02,train,25.12563133239746,25.055301666259766,25.080801010131836
2019-01-03,train,25.082311630249023,25.0436954498291,25.087026596069336
2019-01-04,train,25.12563133239746,25.04907989501953,25.103759765625
2019-01-07,train,24.99567413330078,25.069734573364258,25.133773803710938
2019-01-08,train,25.03899383544922,25.0498104095459,25.099754333496094
2019-01-09,train,24.99567413330078,25.045753479003906,25.09851837158203
2019-01-10,train,25.42887306213379,25.03390884399414,25.0860595703125
2019-01-11,train,25.60215187072754,25.123973846435547,25.221574783325195
2019-01-14,train,25.55883026123047,25.238672256469727,25.368968963623047
2019-01-15,train,25.42887306213379,25.323640823364258,25.4544734954834
2019-01-16,train,25.515514373779297,25.35585594177246,25.46596908569336
2019-01-17,train,25.298913955688477,25.381746292114258,25.47208023071289
2019-01-18,train,25.34223175048828,25.373851776123047,25.443580627441406
2019-01-21,train,25.645471572875977,25.349496841430664,25.405487060546875
2019-01-22,train,25.55883026123047,25.39962387084961,25.492799758911133
2019-01-23,train,25.21227264404297,25.444597244262695,25.55112648010254
2019-01-24,train,25.12563133239746,25.406871795654297,25.483745574951172
2019-01-25,train,25.168949127197266,25.322742462158203,25.371610641479492
2019-01-28,train,25.255590438842773,25.263275146484375,25.31002426147461
2019-01-29,train,25.082311630249023,25.239343643188477,25.296249389648438
2019-01-30,train,25.082311630249023,25.20547866821289,25.257383346557617
2019-02-11,train,25.168949127197266,25.161901473999023,25.208391189575195
2019-02-12,train,24.822391510009766,25.15079116821289,25.206174850463867
2019-02-13,train,24.909029006958008,25.090349197387695,25.125268936157227
2019-02-14,train,24.909029006958008,25.037052154541016,25.070640563964844
2019-02-15,train,24.822391510009766,25.010169982910156,25.059188842773438
2019-02-18,train,24.865711212158203,24.97451400756836,25.027782440185547
2019-02-25,train,24.952350616455078,24.95395851135254,25.015625
2019-02-26,train,25.34223175048828,24.958580017089844,25.03273582458496
2019-02-27,train,25.60215187072754,25.04518699645996,25.160676956176758
2019-03-04,train,25.732112884521484,25.19137954711914,25.354211807250977
2019-03-05,train,25.992033004760742,25.324064254760742,25.513015747070312
2019-03-06,train,25.732112884521484,25.476957321166992,25.687854766845703
2019-03-07,train,25.732112884521484,25.565204620361328,25.75524139404297
2019-03-08,train,25.645471572875977,25.607284545898438,25.769515991210938
2019-03-11,train,25.688793182373047,25.617610931396484,25.754894256591797
2019-03-12,train,25.60215187072754,25.605140686035156,25.72064971923828
2019-03-13,train,25.688793182373047,25.594018936157227,25.699316024780273
2019-03-14,train,25.732112884521484,25.595991134643555,25.69952964782715
2019-03-15,train,25.818750381469727,25.6095027923584,25.713424682617188
2019-03-18,train,25.775432586669922,25.653837203979492,25.76746940612793
2019-03-19,train,25.905391693115234,25.67700958251953,25.78505516052246
2019-03-20,train,25.86207389831543,25.72007942199707,25.833396911621094
2019-03-21,train,25.732112884521484,25.762235641479492,25.877479553222656
2019-03-22,train,25.645471572875977,25.75560760498047,25.84821891784668
2019-03-25,train,25.905391693115234,25.716447830200195,25.78746223449707
2019-03-26,train,25.732112884521484,25.723800659179688,25.803796768188477
2019-03-27,train,25.818750381469727,25.705604553222656,25.776826858520508
2019-03-28,train,25.818750381469727,25.710500717163086,25.78504180908203
2019-03-29,train,26.03535270690918,25.722414016723633,25.796541213989258
2019-04-01,train,26.121992111206055,25.78034019470215,25.88310432434082
2019-04-02,train,25.86207389831543,25.855754852294922,25.98063850402832
2019-04-03,train,25.42887306213379,25.872482299804688,25.98211669921875
2019-04-08,train,25.298913955688477,25.78221893310547,25.850830078125
2019-04-09,train,25.688793182373047,25.6378116607666,25.67034339904785
2019-04-10,train,25.688793182373047,25.597610473632812,25.653974533081055
2019-04-11,train,25.732112884521484,25.60321617126465,25.681550979614258
2019-04-12,train,25.472190856933594,25.6241512298584,25.7113037109375
2019-04-15,train,25.472190856933594,25.60593032836914,25.665557861328125
2019-04-16,train,25.515514373779297,25.56749153137207,25.61028480529785
2019-04-17,train,25.55883026123047,25.54981231689453,25.597509384155273
2019-04-18,train,25.472190856933594,25.550321578979492,25.610017776489258
2019-04-19,train,25.42887306213379,25.543439865112305,25.60637855529785
2019-04-22,train,25.515514373779297,25.531461715698242,25.597740173339844
2019-04-23,train,25.645471572875977,25.528654098510742,25.603599548339844
2019-04-24,train,25.645471572875977,25.552104949951172,25.64122200012207
2019-04-25,train,25.645471572875977,25.573633193969727,25.667707443237305
2019-04-26,train,25.515514373779297,25.584609985351562,25.676755905151367
2019-04-29,train,25.42887306213379,25.571605682373047,25.652326583862305
2019-04-30,train,25.298913955688477,25.532800674438477,25.5986328125
2019-05-02,train,25.472190856933594,25.47307586669922,25.521968841552734
2019-05-03,train,25.688793182373047,25.444185256958008,25.497385025024414
2019-05-06,train,25.992033004760742,25.480300903320312,25.56072998046875
2019-05-07,train,25.645471572875977,25.609912872314453,25.748275756835938
2019-05-08,train,26.165315628051758,25.65215492248535,25.776941299438477
2019-05-09,train,26.03535270690918,25.789880752563477,25.969228744506836
2019-05-10,train,25.948713302612305,25.85104751586914,26.01862335205078
2019-05-13,train,25.732112884521484,25.89188575744629,26.046119689941406
2019-05-14,train,25.515514373779297,25.85840606689453,25.975971221923828
2019-05-15,train,25.688793182373047,25.763790130615234,25.84231185913086
2019-05-16,train,25.60215187072754,25.679670333862305,25.74422836303711
2019-05-17,train,25.60215187072754,25.646644592285156,25.721927642822266
2019-05-20,train,25.55883026123047,25.62260627746582,25.695138931274414
2019-05-21,train,25.38555145263672,25.604145050048828,25.672801971435547
2019-05-22,train,25.515514373779297,25.552213668823242,25.606931686401367
2019-05-23,train,25.60215187072754,25.527694702148438,25.588624954223633
2019-05-24,train,25.515514373779297,25.528812408447266,25.60079574584961
2019-05-27,train,25.55883026123047,25.524879455566406,25.59783172607422
2019-05-28,train,25.688793182373047,25.521860122680664,25.595521926879883
2019-05-29,train,25.472190856933594,25.545589447021484,25.63059425354004
2019-05-30,train,25.515514373779297,25.55710220336914,25.6433048248291
2019-05-31,train,25.55883026123047,25.54766273498535,25.630334854125977
2019-06-03,train,25.732112884521484,25.545307159423828,25.633312225341797
2019-06-04,train,25.818750381469727,25.58340835571289,25.689008712768555
2019-06-05,train,25.688793182373047,25.62882423400879,25.741792678833008
2019-06-06,train,25.775432586669922,25.652971267700195,25.760929107666016
2019-06-10,train,25.818750381469727,25.681413650512695,25.788759231567383
2019-06-11,train,25.86207389831543,25.717823028564453,25.828018188476562
2019-06-12,train,25.775432586669922,25.74679946899414,25.85507583618164
2019-06-13,train,25.775432586669922,25.759979248046875,25.86029815673828
2019-06-14,train,25.688793182373047,25.759153366088867,25.8435115814209
2019-06-17,train,25.645471572875977,25.736705780029297,25.806427001953125
2019-06-18,train,25.775432586669922,25.703712463378906,25.765178680419922
2019-06-19,train,25.818750381469727,25.700969696044922,25.77202033996582
2019-06-20,train,26.078670501708984,25.72364616394043,25.809375762939453
2019-06-21,train,26.511873245239258,25.808454513549805,25.943185806274414
2019-06-24,train,26.68515396118164,25.96714210510254,26.158580780029297
2019-06-25,train,26.72847557067871,26.171985626220703,26.411148071289062
2019-06-26,train,27.031715393066406,26.326393127441406,26.566072463989258
2019-06-27,train,27.075037002563477,26.483407974243164,26.718524932861328
2019-06-28,train,26.90175437927246,26.6335506439209,26.865083694458008
2019-07-01,train,26.68515396118164,26.707542419433594,26.904870986938477
2019-07-02,train,26.988391876220703,26.704753875732422,26.85641860961914
2019-07-03,train,26.90175437927246,26.744705200195312,26.897329330444336
2019-07-04,train,27.031715393066406,26.77238655090332,26.913957595825195
2019-07-05,train,27.421594619750977,26.81584358215332,26.959732055664062
2019-07-08,train,27.421594619750977,26.944944381713867,27.131011962890625
2019-07-09,train,27.508235931396484,27.07050895690918,27.259029388427734
2019-07-10,train,27.898113250732422,27.1876277923584,27.369009017944336
2019-07-11,train,28.374635696411133,27.32463836669922,27.505035400390625
2019-07-12,train,28.114715576171875,27.555883407592773,27.75791358947754
2019-07-15,train,27.681516647338867,27.71474838256836,27.8912296295166
2019-07-16,train,28.15803337097168,27.7325439453125,27.84285545349121
2019-07-17,train,28.417953491210938,27.77771759033203,27.87411880493164
2019-07-18,train,28.547914505004883,27.89447593688965,28.00550079345703
2019-07-19,train,29.197715759277344,28.034698486328125,28.16053009033203
2019-07-22,train,30.150760650634766,28.32079315185547,28.517902374267578
2019-07-23,train,31.01715660095215,28.70253562927246,28.970609664916992
2019-07-24,train,30.36735725402832,29.249164581298828,29.595857620239258
2019-07-25,train,30.020797729492188,29.562414169311523,29.839887619018555
2019-07-26,train,30.497316360473633,29.677927017211914,29.828094482421875
2019-07-29,train,30.180580139160156,29.79671287536621,29.8951416015625
2019-07-30,train,29.818592071533203,29.854787826538086,29.904359817504883
2019-07-31,train,29.63759994506836,29.79122543334961,29.764253616333008
2019-08-01,train,29.501855850219727,29.707530975341797,29.630910873413086
2019-08-02,train,29.04937171936035,29.585098266601562,29.45614242553711
2019-08-05,train,28.4158992767334,29.414365768432617,29.235553741455078
2019-08-06,train,28.642139434814453,29.152339935302734,28.91999053955078
2019-08-07,train,28.189655303955078,28.961965560913086,28.741064071655273
2019-08-08,train,27.782424926757812,28.71727752685547,28.483015060424805
2019-08-12,train,28.008665084838867,28.460418701171875,28.215492248535156
2019-08-13,train,27.82767105102539,28.271953582763672,28.05119514465332
2019-08-14,train,27.601430892944336,28.14208221435547,27.946069717407227
2019-08-15,train,27.646678924560547,28.010032653808594,27.825584411621094
2019-08-16,train,27.691925048828125,27.91291046142578,27.752492904663086
2019-08-19,train,28.189655303955078,27.83168601989746,27.68313980102539
2019-08-20,train,28.461145401000977,27.900854110717773,27.827695846557617
2019-08-21,train,28.461145401000977,28.069169998168945,28.07870101928711
2019-08-22,train,28.4158992767334,28.1661319732666,28.177698135375977
2019-08-23,train,28.1444091796875,28.217830657958984,28.21529769897461
2019-08-26,train,28.234905242919922,28.215133666992188,28.190820693969727
2019-08-27,train,27.918169021606445,28.209077835083008,28.178165435791016
2019-08-28,train,27.963415145874023,28.122777938842773,28.06265640258789
2019-08-29,train,28.09916114807129,28.066436767578125,28.00806999206543
2019-08-30,train,28.95887565612793,28.05691909790039,28.020307540893555
2019-09-02,train,28.77788543701172,28.23280143737793,28.287094116210938
2019-09-03,train,29.501855850219727,28.397884368896484,28.485986709594727
2019-09-04,train,29.366111755371094,28.642871856689453,28.780235290527344
2019-09-05,train,29.18511962890625,28.85181999206543,28.99118995666504
2019-09-06,train,29.320863723754883,28.923921585083008,28.99668312072754
2019-09-10,train,29.04937171936035,28.971036911010742,29.00111961364746
2019-09-11,train,28.50639533996582,28.967525482177734,28.957693099975586
2019-09-12,train,28.370651245117188,28.87678337097168,28.821823120117188
2019-09-16,train,28.325403213500977,28.72977638244629,28.643447875976562
2019-09-17,train,28.09916114807129,28.58538055419922,28.48817253112793
2019-09-18,train,28.189655303955078,28.44330596923828,28.350812911987305
2019-09-19,train,27.918169021606445,28.335094451904297,28.249826431274414
2019-09-20,train,27.782424926757812,28.235721588134766,28.154264450073242
2019-09-23,train,27.46568489074707,28.123252868652344,28.04171371459961
2019-09-24,train,27.239442825317383,27.958251953125,27.856353759765625
2019-09-25,train,27.239442825317383,27.776687622070312,27.671537399291992
2019-09-26,train,27.646678924560547,27.611677169799805,27.51326560974121
2019-09-27,train,27.329940795898438,27.548112869262695,27.49310874938965
2019-10-01,train,27.148948669433594,27.493499755859375,27.458311080932617
2019-10-02,train,27.148948669433594,27.400291442871094,27.352907180786133
2019-10-03,train,27.329940795898438,27.32492446899414,27.278350830078125
2019-10-04,train,26.78696060180664,27.28034210205078,27.241680145263672
2019-10-07,train,27.601430892944336,27.229957580566406,27.255462646484375
2019-10-08,train,27.782424926757812,27.26198959350586,27.34986114501953
2019-10-09,train,27.510934829711914,27.372446060180664,27.493881225585938
2019-10-14,train,27.646678924560547,27.398395538330078,27.476634979248047
2019-10-15,train,27.918169021606445,27.41358184814453,27.467939376831055
2019-10-16,train,27.782424926757812,27.520315170288086,27.607946395874023
2019-10-17,train,27.737173080444336,27.578189849853516,27.652992248535156
2019-10-18,train,27.737173080444336,27.58836555480957,27.63298225402832
2019-10-21,train,27.556180953979492,27.58940887451172,27.6145076751709
2019-10-22,train,27.82767105102539,27.561981201171875,27.566425323486328
2019-10-23,train,28.053913116455078,27.574979782104492,27.590429306030273
2019-10-24,train,27.782424926757812,27.65875816345215,27.711986541748047
2019-10-25,train,27.82767105102539,27.674009323120117,27.708208084106445
2019-10-28,train,27.737173080444336,27.677289962768555,27.698780059814453
2019-10-29,train,27.782424926757812,27.662029266357422,27.664567947387695
2019-10-30,train,27.691925048828125,27.660776138305664,27.658550262451172
2019-10-31,train,27.737173080444336,27.65061378479004,27.643890380859375
2019-11-01,train,27.691925048828125,27.629405975341797,27.617027282714844
2019-11-04,train,27.601430892944336,27.632465362548828,27.62746238708496
2019-11-05,train,27.601430892944336,27.605932235717773,27.603713989257812
2019-11-06,train,27.646678924560547,27.571718215942383,27.56948471069336
2019-11-07,train,27.510934829711914,27.54509735107422,27.543182373046875
2019-11-08,train,27.239442825317383,27.517019271850586,27.512149810791016
2019-11-11,train,27.05845069885254,27.45157241821289,27.441856384277344
2019-11-12,train,26.69646453857422,27.334972381591797,27.315601348876953
2019-11-13,train,26.877458572387695,27.158504486083984,27.10515785217285
2019-11-14,train,27.05845069885254,27.012897491455078,26.96080780029297
2019-11-15,train,26.92270851135254,26.9610652923584,26.9417781829834
2019-11-18,train,26.877458572387695,26.92388343811035,26.912870407104492
2019-11-19,train,26.78696060180664,26.89705467224121,26.88982391357422
2019-11-20,train,26.741714477539062,26.858163833618164,26.845590591430664
2019-11-21,train,26.832210540771484,26.813385009765625,26.795623779296875
2019-11-22,train,26.65121841430664,26.783416748046875,26.77046012878418
2019-11-25,train,26.69646453857422,26.73537826538086,26.715103149414062
2019-11-26,train,26.92270851135254,26.694015502929688,26.676185607910156
2019-11-27,train,27.01320457458496,26.721738815307617,26.736690521240234
2019-11-28,train,27.05845069885254,26.76678466796875,26.80160140991211
2019-11-29,train,26.832210540771484,26.814176559448242,26.86009407043457
2019-12-02,train,26.741714477539062,26.819896697998047,26.85700798034668
2019-12-03,train,26.741714477539062,26.780773162841797,26.7968807220459
2019-12-04,train,26.92270851135254,26.740507125854492,26.748502731323242
2019-12-05,train,26.832210540771484,26.733333587646484,26.750883102416992
2019-12-06,train,26.877458572387695,26.728914260864258,26.748680114746094
2019-12-09,train,26.832210540771484,26.746814727783203,26.77768898010254
2019-12-10,train,27.05845069885254,26.751317977905273,26.781152725219727
2019-12-11,train,27.01320457458496,26.786901473999023,26.830781936645508
2019-12-12,train,26.92270851135254,26.8168888092041,26.86370849609375
2019-12-13,train,26.69646453857422,26.824729919433594,26.862184524536133
2019-12-16,train,26.65121841430664,26.802518844604492,26.83673667907715
2019-12-17,train,26.69646453857422,26.73438262939453,26.744421005249023
2019-12-18,train,26.560720443725586,26.65610122680664,26.641788482666016
2019-12-19,train,26.560720443725586,26.61246681213379,26.60671043395996
2019-12-20,train,26.560720443725586,26.571727752685547,26.573801040649414
2019-12-23,train,26.424978256225586,26.533002853393555,26.535860061645508
2019-12-24,train,26.515470504760742,26.492895126342773,26.495357513427734
2019-12-25,train,26.605968475341797,26.4567813873291,26.455631256103516
2019-12-26,train,26.65121841430664,26.45392608642578,26.46053695678711
2019-12-27,train,26.605968475341797,26.479001998901367,26.50576400756836
2019-12-30,train,26.560720443725586,26.489574432373047,26.51604652404785
2019-12-31,train,26.741714477539062,26.505237579345703,26.54131317138672
2020-01-02,train,26.741714477539062,26.533117294311523,26.57883071899414
2020-01-03,train,26.69646453857422,26.558128356933594,26.604799270629883
2020-01-06,train,26.515470504760742,26.57196807861328,26.614320755004883
2020-01-07,train,26.289230346679688,26.54464340209961,26.56975555419922
2020-01-08,train,26.379728317260742,26.471872329711914,26.477882385253906
2020-01-09,train,26.24398422241211,26.40244483947754,26.405996322631836
2020-01-10,train,26.379728317260742,26.322113037109375,26.31561279296875
2020-01-13,train,26.24398422241211,26.291099548339844,26.297588348388672
2020-01-14,train,26.33448028564453,26.267208099365234,26.279510498046875
2020-01-15,train,26.24398422241211,26.254865646362305,26.272480010986328
2020-01-16,train,26.33448028564453,26.242252349853516,26.263757705688477
2020-01-17,train,26.24398422241211,26.232498168945312,26.255813598632812
2020-01-20,train,26.24398422241211,26.21912384033203,26.238222122192383
2020-01-30,train,26.515470504760742,26.210298538208008,26.230674743652344
2020-01-31,train,25.474761962890625,26.26280403137207,26.31606674194336
2020-02-03,train,25.565256118774414,26.072246551513672,26.07436752319336
2020-02-04,train,25.158023834228516,25.873624801635742,25.851728439331055
2020-02-05,train,25.20327377319336,25.636301040649414,25.60114288330078
2020-02-06,train,25.20327377319336,25.555702209472656,25.565937042236328
2020-02-07,train,25.5200138092041,25.424362182617188,25.427785873413086
2020-02-10,train,25.112777709960938,25.382312774658203,25.408912658691406
2020-02-11,train,24.479299545288086,25.31686782836914,25.342966079711914
2020-02-12,train,24.660293579101562,25.099485397338867,25.07763671875
2020-02-13,train,24.705543518066406,24.916065216064453,24.874631881713867
2020-02-14,train,24.93178367614746,24.827909469604492,24.81551170349121
2020-02-17,train,24.84128761291504,24.830270767211914,24.8599796295166
2020-02-18,train,24.84128761291504,24.828968048095703,24.87572479248047
2020-02-19,train,24.84128761291504,24.8174991607666,24.858802795410156
2020-02-20,train,25.20327377319336,24.820383071899414,24.86745834350586
2020-02-21,train,25.02228355407715,24.887527465820312,24.965736389160156
2020-02-24,train,25.02228355407715,24.942453384399414,25.03376579284668
2020-02-25,train,24.93178367614746,24.944814682006836,25.022485733032227
2020-02-26,train,24.84128761291504,24.915668487548828,24.98318099975586
2020-02-27,train,24.84128761291504,24.859600067138672,24.919857025146484
2020-03-02,train,24.705543518066406,24.815773010253906,24.87440299987793
2020-03-03,train,24.52454948425293,24.776424407958984,24.836851119995117
2020-03-04,train,24.705543518066406,24.705984115600586,24.759065628051758
2020-03-05,train,24.705543518066406,24.667699813842773,24.7260684967041
2020-03-06,train,24.52454948425293,24.639785766601562,24.69420623779297
2020-03-09,train,24.253063201904297,24.60616683959961,24.656740188598633
2020-03-10,train,23.664831161499023,24.509977340698242,24.535409927368164
2020-03-11,train,23.936321258544922,24.284618377685547,24.25688362121582
2020-03-12,train,23.981569290161133,24.07823944091797,24.026187896728516
2020-03-16,train,23.121854782104492,24.010482788085938,24.006622314453125
2020-03-17,train,21.58341407775879,23.80620002746582,23.76984214782715
2020-03-18,train,20.497455596923828,23.203758239746094,22.979883193969727
2020-03-19,train,19.501995086669922,22.416296005249023,22.011280059814453
2020-03-20,train,17.556318283081055,21.607860565185547,21.043882369995117
2020-03-23,train,17.918306350708008,20.49666404724121,19.597951889038086
2020-03-24,train,17.918306350708008,19.7042293548584,18.709590911865234
