date,split,historical,prediction_LSTM,prediction_GRU
2018-06-13,train,15.09564208984375,15.132796287536621,15.053139686584473
2018-06-14,train,15.09564208984375,15.131672859191895,15.061373710632324
2018-06-15,train,15.09564208984375,15.122645378112793,15.059021949768066
2018-06-19,train,14.959646224975586,15.115813255310059,15.0536470413208
2018-06-20,train,14.914315223693848,15.087591171264648,15.041505813598633
2018-06-21,train,15.09564208984375,15.04287052154541,15.008248329162598
2018-06-22,train,15.09564208984375,15.05789852142334,15.006982803344727
2018-06-25,train,15.00497817993164,15.06638240814209,15.002126693725586
2018-06-26,train,15.00497817993164,15.049859046936035,14.986198425292969
2018-06-27,train,15.09564208984375,15.040885925292969,14.979430198669434
2018-06-28,train,14.959646224975586,15.05614185333252,15.001787185668945
2018-06-29,train,15.00497817993164,15.03563404083252,15.000937461853027
2018-07-02,train,15.322304725646973,15.0267972946167,14.99367904663086
2018-07-03,train,15.36763858795166,15.106583595275879,15.052986145019531
2018-07-04,train,15.503634452819824,15.18458366394043,15.122779846191406
2018-07-05,train,15.594298362731934,15.27922248840332,15.20958137512207
2018-07-06,train,15.231637954711914,15.367053031921387,15.29500675201416
2018-07-09,train,15.186307907104492,15.313401222229004,15.273510932922363
2018-07-10,train,15.231637954711914,15.250748634338379,15.226686477661133
2018-07-11,train,15.186307907104492,15.233793258666992,15.209112167358398
2018-07-12,train,15.231637954711914,15.206351280212402,15.184475898742676
2018-07-13,train,15.36763858795166,15.202071189880371,15.176139831542969
2018-07-16,train,15.594298362731934,15.248417854309082,15.203285217285156
2018-07-17,train,15.687675476074219,15.37129020690918,15.31343936920166
2018-07-18,train,16.014503479003906,15.501197814941406,15.452688217163086
2018-07-19,train,15.967814445495605,15.663932800292969,15.608075141906738
2018-07-20,train,15.967814445495605,15.758040428161621,15.714401245117188
2018-07-23,train,15.921123504638672,15.785172462463379,15.745589256286621
2018-07-24,train,15.734366416931152,15.79377555847168,15.757097244262695
2018-07-25,train,15.687675476074219,15.751182556152344,15.73300552368164
2018-07-26,train,15.547607421875,15.714829444885254,15.714142799377441
2018-07-27,train,15.687675476074219,15.644532203674316,15.661707878112793
2018-07-30,train,15.687675476074219,15.6398286819458,15.65025806427002
2018-07-31,train,15.547607421875,15.614681243896484,15.61418342590332
2018-08-01,train,15.5009183883667,15.563154220581055,15.5624418258667
2018-08-02,train,15.547607421875,15.517285346984863,15.515763282775879
2018-08-03,train,15.59429931640625,15.501145362854004,15.492804527282715
2018-08-06,train,15.64098834991455,15.522232055664062,15.512125968933105
2018-08-07,train,15.687675476074219,15.533527374267578,15.519952774047852
2018-08-08,train,15.734366416931152,15.56811237335205,15.551277160644531
2018-08-09,train,15.687675476074219,15.603750228881836,15.586202621459961
2018-08-10,train,15.687675476074219,15.603021621704102,15.590510368347168
2018-08-13,train,15.687675476074219,15.615379333496094,15.60638427734375
2018-08-14,train,15.687675476074219,15.616862297058105,15.61176872253418
2018-08-15,train,15.687675476074219,15.63946533203125,15.644021987915039
2018-08-16,train,15.78105640411377,15.630054473876953,15.639214515686035
2018-08-17,train,15.687675476074219,15.672345161437988,15.676409721374512
2018-08-20,train,15.64098834991455,15.675955772399902,15.692598342895508
2018-08-21,train,15.78105640411377,15.678985595703125,15.713305473327637
2018-08-22,train,16.154571533203125,15.740217208862305,15.77917194366455
2018-08-23,train,16.061193466186523,15.84625244140625,15.869784355163574
2018-08-24,train,15.967814445495605,15.90134334564209,15.928877830505371
2018-08-27,train,15.64098834991455,15.888065338134766,15.915824890136719
2018-08-28,train,15.734366416931152,15.789535522460938,15.839268684387207
2018-08-29,train,15.687675476074219,15.728499412536621,15.772676467895508
2018-08-30,train,15.687675476074219,15.683550834655762,15.7241792678833
2018-08-31,train,15.687675476074219,15.651705741882324,15.687555313110352
2018-09-03,train,15.687675476074219,15.64441204071045,15.680766105651855
2018-09-04,train,15.687675476074219,15.629180908203125,15.667304039001465
2018-09-05,train,15.59429931640625,15.619091987609863,15.657176971435547
2018-09-06,train,15.59429931640625,15.582658767700195,15.624879837036133
2018-09-07,train,15.687675476074219,15.565145492553711,15.607979774475098
2018-09-10,train,15.687675476074219,15.585301399230957,15.623130798339844
2018-09-11,train,15.687675476074219,15.604939460754395,15.643648147583008
2018-09-12,train,15.78105640411377,15.63029670715332,15.675824165344238
2018-09-13,train,15.734366416931152,15.670418739318848,15.714244842529297
2018-09-14,train,15.967814445495605,15.684659957885742,15.734231948852539
2018-09-17,train,15.827747344970703,15.75931167602539,15.77806282043457
2018-09-18,train,15.687675476074219,15.77148723602295,15.786540985107422
2018-09-19,train,15.687675476074219,15.72239875793457,15.743476867675781
2018-09-20,train,15.687675476074219,15.693826675415039,15.71575927734375
2018-09-21,train,15.547607421875,15.6803560256958,15.703483581542969
2018-09-25,train,15.59429931640625,15.629814147949219,15.656458854675293
2018-09-26,train,15.547607421875,15.60507869720459,15.6254243850708
2018-09-27,train,15.78105640411377,15.584230422973633,15.605029106140137
2018-09-28,train,15.64098834991455,15.64218807220459,15.64816665649414
2018-10-01,train,15.59429931640625,15.639838218688965,15.652044296264648
2018-10-02,train,15.64098834991455,15.627049446105957,15.647150039672852
2018-10-03,train,15.64098834991455,15.620688438415527,15.638503074645996
2018-10-04,train,15.59429931640625,15.616579055786133,15.630516052246094
2018-10-05,train,15.5009183883667,15.60283374786377,15.618948936462402
2018-10-08,train,15.220782279968262,15.5697603225708,15.5889892578125
2018-10-09,train,15.034025192260742,15.45633316040039,15.49560260772705
2018-10-11,train,15.127403259277344,15.2886381149292,15.324028968811035
2018-10-12,train,14.380370140075684,15.222110748291016,15.226964950561523
2018-10-15,train,14.660507202148438,14.941825866699219,14.955066680908203
2018-10-16,train,14.987335205078125,14.829893112182617,14.788698196411133
2018-10-17,train,14.800577163696289,14.889050483703613,14.786086082458496
2018-10-18,train,14.613818168640137,14.888071060180664,14.777276039123535
2018-10-19,train,15.08071231842041,14.813159942626953,14.711411476135254
2018-10-22,train,14.89395523071289,14.924071311950684,14.79238510131836
2018-10-23,train,15.220782279968262,14.940516471862793,14.81891918182373
2018-10-24,train,15.034025192260742,15.034622192382812,14.890000343322754
2018-10-25,train,15.174092292785645,15.046165466308594,14.908997535705566
2018-10-26,train,14.847265243530273,15.08139705657959,14.936943054199219
2018-10-29,train,14.753887176513672,14.993886947631836,14.862557411193848
2018-10-30,train,14.380370140075684,14.916651725769043,14.79311752319336
2018-10-31,train,14.100234031677246,14.752128601074219,14.646556854248047
2018-11-01,train,14.100234031677246,14.538908958435059,14.441662788391113
2018-11-02,train,14.146924018859863,14.409217834472656,14.298673629760742
2018-11-05,train,14.193612098693848,14.330430030822754,14.190187454223633
2018-11-06,train,14.240302085876465,14.31056022644043,14.14505386352539
2018-11-07,train,14.3336820602417,14.312702178955078,14.128765106201172
2018-11-08,train,14.286991119384766,14.352375984191895,14.15446662902832
2018-11-09,train,14.286991119384766,14.361820220947266,14.164833068847656
2018-11-12,train,14.146924018859863,14.36448860168457,14.170136451721191
2018-11-13,train,14.193612098693848,14.316033363342285,14.132107734680176
2018-11-14,train,14.286991119384766,14.292789459228516,14.101766586303711
2018-11-15,train,14.3336820602417,14.317821502685547,14.113424301147461
2018-11-16,train,14.4270601272583,14.359519004821777,14.150029182434082
2018-11-19,train,14.520440101623535,14.404058456420898,14.185717582702637
2018-11-20,train,14.520440101623535,14.46568489074707,14.238982200622559
2018-11-21,train,14.473749160766602,14.496865272521973,14.276650428771973
2018-11-22,train,14.473749160766602,14.499274253845215,14.287765502929688
2018-11-23,train,14.4270601272583,14.502151489257812,14.296096801757812
2018-11-26,train,14.286991119384766,14.488408088684082,14.287458419799805
2018-11-27,train,14.660507202148438,14.432038307189941,14.239693641662598
2018-11-28,train,14.660507202148438,14.522597312927246,14.306933403015137
2018-11-29,train,14.940645217895508,14.581164360046387,14.361865997314453
2018-11-30,train,14.940645217895508,14.72049331665039,14.488531112670898
2018-12-03,train,14.847265243530273,14.804272651672363,14.579898834228516
2018-12-04,train,15.08071231842041,14.831766128540039,14.629633903503418
2018-12-05,train,14.940645217895508,14.927329063415527,14.73000717163086
2018-12-06,train,14.89395523071289,14.936493873596191,14.761096954345703
2018-12-07,train,14.800577163696289,14.897082328796387,14.747137069702148
2018-12-10,train,14.987335205078125,14.851759910583496,14.71874713897705
2018-12-11,train,14.940645217895508,14.882946968078613,14.743483543395996
2018-12-12,train,15.034025192260742,14.895484924316406,14.759682655334473
2018-12-13,train,15.267471313476562,14.919008255004883,14.77504825592041
2018-12-14,train,15.314160346984863,15.01025676727295,14.848140716552734
2018-12-18,train,15.034025192260742,15.0972261428833,14.932591438293457
2018-12-19,train,14.940645217895508,15.061972618103027,14.922855377197266
2018-12-20,train,15.034025192260742,15.00197982788086,14.880256652832031
2018-12-21,train,14.940645217895508,14.98973560333252,14.86683177947998
2018-12-24,train,14.800577163696289,14.961925506591797,14.845187187194824
2018-12-25,train,14.800577163696289,14.897756576538086,14.792805671691895
2018-12-26,train,14.660507202148438,14.846221923828125,14.7386474609375
2018-12-27,train,14.613818168640137,14.771145820617676,14.66542911529541
2018-12-28,train,14.660507202148438,14.71181869506836,14.599787712097168
2019-01-02,train,14.89395523071289,14.691913604736328,14.57105827331543
2019-01-03,train,14.613818168640137,14.753924369812012,14.61129379272461
2019-01-04,train,14.613818168640137,14.712728500366211,14.583815574645996
2019-01-07,train,14.613818168640137,14.673029899597168,14.546441078186035
2019-01-08,train,14.660507202148438,14.646358489990234,14.51476001739502
2019-01-09,train,14.660507202148438,14.647904396057129,14.508673667907715
2019-01-10,train,14.847265243530273,14.651556968688965,14.508798599243164
2019-01-11,train,14.707197189331055,14.736945152282715,14.577077865600586
2019-01-14,train,14.753887176513672,14.745993614196777,14.597638130187988
2019-01-15,train,14.613818168640137,14.757064819335938,14.612507820129395
2019-01-16,train,14.660507202148438,14.722672462463379,14.584511756896973
2019-01-17,train,14.567129135131836,14.711380004882812,14.569025993347168
2019-01-18,train,14.567129135131836,14.681929588317871,14.542638778686523
2019-01-21,train,14.613818168640137,14.655906677246094,14.513916015625
2019-01-22,train,14.613818168640137,14.654571533203125,14.504079818725586
2019-01-23,train,14.707197189331055,14.658617973327637,14.504419326782227
2019-01-24,train,14.707197189331055,14.689783096313477,14.528048515319824
2019-01-25,train,14.800577163696289,14.724448204040527,14.566659927368164
2019-01-28,train,14.800577163696289,14.758025169372559,14.59640121459961
2019-01-29,train,14.89395523071289,14.785133361816406,14.623090744018555
2019-01-30,train,14.800577163696289,14.831345558166504,14.66499137878418
2019-02-11,train,14.707197189331055,14.837718963623047,14.682880401611328
2019-02-12,train,14.847265243530273,14.807660102844238,14.668747901916504
2019-02-13,train,14.89395523071289,14.825946807861328,14.680835723876953
2019-02-14,train,14.987335205078125,14.861175537109375,14.712146759033203
2019-02-15,train,15.034025192260742,14.891327857971191,14.75191879272461
2019-02-18,train,15.034025192260742,14.945684432983398,14.817506790161133
2019-02-25,train,15.127403259277344,14.965597152709961,14.846171379089355
2019-02-26,train,15.127403259277344,15.017656326293945,14.897727012634277
2019-02-27,train,15.174092292785645,15.051127433776855,14.937471389770508
2019-03-04,train,14.89395523071289,15.075037002563477,14.95980453491211
2019-03-05,train,14.987335205078125,15.020357131958008,14.92716121673584
2019-03-06,train,14.940645217895508,14.987177848815918,14.889549255371094
2019-03-07,train,15.034025192260742,14.956277847290039,14.852595329284668
2019-03-08,train,15.034025192260742,14.969233512878418,14.855427742004395
2019-03-11,train,15.127403259277344,14.980571746826172,14.86427116394043
2019-03-12,train,14.987335205078125,15.01174545288086,14.888778686523438
2019-03-13,train,15.034025192260742,14.99499797821045,14.882636070251465
2019-03-14,train,14.89395523071289,14.993792533874512,14.884392738342285
2019-03-15,train,14.940645217895508,14.952908515930176,14.855002403259277
2019-03-18,train,14.987335205078125,14.933111190795898,14.833846092224121
2019-03-19,train,15.034025192260742,14.944595336914062,14.841726303100586
2019-03-20,train,14.940645217895508,14.964156150817871,14.857028007507324
2019-03-21,train,15.127403259277344,14.955585479736328,14.856756210327148
2019-03-22,train,14.987335205078125,15.005677223205566,14.899003982543945
2019-03-25,train,14.987335205078125,14.996540069580078,14.900111198425293
2019-03-26,train,14.987335205078125,14.984210968017578,14.889793395996094
2019-03-27,train,15.08071231842041,14.979487419128418,14.882598876953125
2019-03-28,train,15.127403259277344,15.001882553100586,14.895761489868164
2019-03-29,train,14.987335205078125,15.039617538452148,14.929183959960938
2019-04-01,train,14.987335205078125,15.021041870117188,14.922944068908691
2019-04-02,train,14.940645217895508,15.011981964111328,14.921099662780762
2019-04-03,train,14.89395523071289,14.989556312561035,14.908064842224121
2019-04-08,train,15.08071231842041,14.96179485321045,14.888545989990234
2019-04-09,train,15.08071231842041,15.00948429107666,14.924327850341797
2019-04-10,train,14.940645217895508,15.042153358459473,14.954733848571777
2019-04-11,train,15.127403259277344,15.020537376403809,14.944931030273438
2019-04-12,train,15.174092292785645,15.049786567687988,14.961456298828125
2019-04-15,train,15.08071231842041,15.073974609375,14.992364883422852
2019-04-16,train,15.127403259277344,15.05941390991211,14.989150047302246
2019-04-17,train,15.08071231842041,15.062145233154297,14.990911483764648
2019-04-18,train,15.034025192260742,15.055608749389648,14.983105659484863
2019-04-19,train,15.034025192260742,15.043488502502441,14.974061965942383
2019-04-22,train,15.034025192260742,15.036294937133789,14.970290184020996
2019-04-23,train,15.454230308532715,15.02605152130127,14.959525108337402
2019-04-24,train,15.360851287841797,15.176097869873047,15.090444564819336
2019-04-25,train,15.267471313476562,15.227810859680176,15.150955200195312
2019-04-26,train,15.174092292785645,15.221358299255371,15.15328311920166
2019-04-29,train,15.220782279968262,15.186681747436523,15.126514434814453
2019-04-30,train,15.174092292785645,15.181071281433105,15.112154960632324
2019-05-02,train,15.220782279968262,15.166985511779785,15.09595775604248
2019-05-03,train,15.407540321350098,15.175201416015625,15.102116584777832
2019-05-06,train,15.454230308532715,15.240318298339844,15.155562400817871
2019-05-07,train,15.267471313476562,15.320826530456543,15.244978904724121
2019-05-08,train,15.360851287841797,15.29785442352295,15.250198364257812
2019-05-09,train,15.314160346984863,15.286893844604492,15.235808372497559
2019-05-10,train,15.174092292785645,15.272583961486816,15.218070983886719
2019-05-13,train,15.267471313476562,15.221925735473633,15.173639297485352
2019-05-14,train,15.407540321350098,15.214446067810059,15.158782005310059
2019-05-15,train,15.59429931640625,15.27610969543457,15.21353530883789
2019-05-16,train,15.734366416931152,15.35448932647705,15.281523704528809
2019-05-17,train,15.921123504638672,15.484176635742188,15.411436080932617
2019-05-20,train,15.827747344970703,15.62959098815918,15.563735008239746
2019-05-21,train,15.967814445495605,15.685070991516113,15.641282081604004
2019-05-22,train,16.388019561767578,15.754414558410645,15.714459419250488
2019-05-23,train,16.341331481933594,15.954849243164062,15.902718544006348
2019-05-24,train,16.434709548950195,16.058393478393555,16.017324447631836
2019-05-27,train,16.714845657348633,16.14333152770996,16.10309600830078
2019-05-28,train,16.85491371154785,16.292905807495117,16.24505615234375
2019-05-29,train,16.994983673095703,16.492578506469727,16.461170196533203
2019-05-30,train,17.275121688842773,16.6297664642334,16.6152400970459
2019-05-31,train,17.601947784423828,16.83367347717285,16.821176528930664
2019-06-03,train,17.601947784423828,17.074159622192383,17.06208610534668
2019-06-04,train,16.66815757751465,17.225797653198242,17.23086929321289
2019-06-05,train,16.808225631713867,17.106595993041992,17.205066680908203
2019-06-06,train,16.994983673095703,16.935935974121094,17.04741096496582
2019-06-10,train,16.76153564453125,16.885059356689453,16.963483810424805
2019-06-11,train,16.6214656829834,16.810302734375,16.89018440246582
2019-06-12,train,16.76153564453125,16.726224899291992,16.82830238342285
2019-06-13,train,16.76153564453125,16.672866821289062,16.770191192626953
2019-06-14,train,17.18174171447754,16.658323287963867,16.748592376708984
2019-06-17,train,17.18174171447754,16.806427001953125,16.875192642211914
2019-06-18,train,17.228431701660156,16.935720443725586,17.018381118774414
2019-06-19,train,17.18174171447754,16.966476440429688,17.05290985107422
2019-06-20,train,17.18174171447754,16.99563980102539,17.081045150756836
2019-06-21,train,16.76153564453125,17.032485961914062,17.127960205078125
2019-06-24,train,16.808225631713867,16.93907356262207,17.06951141357422
2019-06-25,train,16.948293685913086,16.902860641479492,17.04405403137207
2019-06-26,train,17.04167366027832,16.878637313842773,17.00686264038086
2019-06-27,train,17.135051727294922,16.93013572692871,17.046510696411133
2019-06-28,train,17.18174171447754,16.95453453063965,17.064199447631836
2019-07-01,train,16.9016056060791,17.00725746154785,17.114580154418945
2019-07-02,train,17.04167366027832,16.959108352661133,17.091272354125977
2019-07-03,train,17.83539581298828,16.9554500579834,17.091707229614258
2019-07-04,train,17.83539581298828,17.263214111328125,17.38829803466797
2019-07-05,train,17.9754638671875,17.452659606933594,17.60609245300293
2019-07-08,train,17.9754638671875,17.581823348999023,17.73973846435547
2019-07-09,train,17.882083892822266,17.65422821044922,17.809703826904297
2019-07-10,train,17.882083892822266,17.682971954345703,17.853546142578125
2019-07-11,train,17.9754638671875,17.703685760498047,17.884366989135742
2019-07-12,train,18.162221908569336,17.754491806030273,17.93937873840332
2019-07-15,train,18.312217712402344,17.88682746887207,18.074012756347656
2019-07-16,train,18.119457244873047,17.967653274536133,18.14986228942871
2019-07-17,train,18.215837478637695,17.959020614624023,18.15091323852539
2019-07-18,train,18.119457244873047,17.96251678466797,18.146522521972656
2019-07-19,train,18.312217712402344,17.94788360595703,18.135690689086914
2019-07-22,train,18.312217712402344,18.01885223388672,18.20576286315918
2019-07-23,train,18.55316734313965,18.05501365661621,18.250568389892578
2019-07-24,train,18.84230613708496,18.220232009887695,18.421377182006836
2019-07-25,train,19.661537170410156,18.476652145385742,18.691984176635742
2019-07-26,train,21.10723876953125,19.042917251586914,19.253314971923828
2019-07-29,train,21.10723876953125,19.96080207824707,20.121479034423828
2019-07-30,train,21.30000114440918,20.70367431640625,20.8818302154541
2019-07-31,train,20.480770111083984,20.923240661621094,21.06247329711914
2019-08-01,train,19.998868942260742,20.819677352905273,20.924976348876953
2019-08-02,train,20.095247268676758,20.585552215576172,20.680957794189453
2019-08-05,train,21.0108585357666,20.501502990722656,20.573427200317383
2019-08-06,train,20.625337600708008,20.826807022094727,20.854143142700195
2019-08-07,train,19.806108474731445,20.863176345825195,20.9307918548584
2019-08-08,train,19.757919311523438,20.567590713500977,20.69735336303711
2019-08-12,train,20.625337600708008,20.26290512084961,20.425281524658203
2019-08-13,train,19.902488708496094,20.389698028564453,20.520526885986328
2019-08-14,train,19.854299545288086,20.252622604370117,20.42960548400879
2019-08-15,train,20.288007736206055,20.105464935302734,20.31958770751953
2019-08-16,train,19.0832576751709,20.14813232421875,20.365318298339844
2019-08-19,train,18.84230613708496,19.89805793762207,20.205944061279297
2019-08-20,train,18.456787109375,19.547513961791992,19.92079734802246
2019-08-21,train,18.071266174316406,19.227567672729492,19.64219856262207
2019-08-22,train,18.601356506347656,18.855690002441406,19.29962158203125
2019-08-23,train,18.071266174316406,18.784318923950195,19.196277618408203
2019-08-26,train,17.92669677734375,18.610342025756836,19.04512596130371
2019-08-27,train,18.071266174316406,18.38340950012207,18.817384719848633
2019-08-28,train,18.119457244873047,18.34160614013672,18.746505737304688
2019-08-29,train,18.119457244873047,18.296741485595703,18.690284729003906
2019-08-30,train,18.312217712402344,18.2299861907959,18.609806060791016
2019-09-02,train,18.312217712402344,18.26714515686035,18.62021827697754
2019-09-03,train,18.456787109375,18.303632736206055,18.652999877929688
2019-09-04,train,19.468778610229492,18.340761184692383,18.673707962036133
2019-09-05,train,19.42058753967285,18.813127517700195,19.089719772338867
2019-09-06,train,19.03506851196289,19.10005760192871,19.392860412597656
2019-09-10,train,19.03506851196289,19.07876968383789,19.383468627929688
2019-09-11,train,18.50497817993164,19.009714126586914,19.29069709777832
2019-09-12,train,18.167648315429688,18.882841110229492,19.179805755615234
2019-09-16,train,18.456787109375,18.66804313659668,18.994396209716797
2019-09-17,train,18.215837478637695,18.532766342163086,18.83843421936035
2019-09-18,train,18.408597946166992,18.398712158203125,18.699216842651367
2019-09-19,train,18.312217712402344,18.358924865722656,18.64737892150879
2019-09-20,train,18.36040687561035,18.31268310546875,18.620328903198242
2019-09-23,train,18.167648315429688,18.2757625579834,18.593677520751953
2019-09-24,train,18.119457244873047,18.24180030822754,18.581771850585938
2019-09-25,train,18.071266174316406,18.16175651550293,18.51311492919922
2019-09-26,train,18.167648315429688,18.08763885498047,18.439786911010742
2019-09-27,train,17.87850570678711,18.07310676574707,18.41547966003418
2019-10-01,train,17.589366912841797,18.00674057006836,18.348796844482422
2019-10-02,train,17.589366912841797,17.862077713012695,18.2141170501709
2019-10-03,train,17.685747146606445,17.743314743041992,18.088150024414062
2019-10-04,train,17.54117774963379,17.675798416137695,17.99260711669922
2019-10-07,train,17.059276580810547,17.613950729370117,17.917972564697266
2019-10-08,train,17.34841537475586,17.472049713134766,17.79375457763672
2019-10-09,train,17.203845977783203,17.392234802246094,17.68503189086914
2019-10-14,train,17.155654907226562,17.305952072143555,17.575214385986328
2019-10-15,train,17.3966064453125,17.267959594726562,17.528865814208984
2019-10-16,train,17.25203514099121,17.29305076599121,17.532970428466797
2019-10-17,train,17.155654907226562,17.268285751342773,17.5042724609375
2019-10-18,train,17.011085510253906,17.244783401489258,17.48737907409668
2019-10-21,train,17.25203514099121,17.17406463623047,17.423723220825195
2019-10-22,train,17.49298667907715,17.193090438842773,17.422569274902344
2019-10-23,train,17.589366912841797,17.2828311920166,17.484846115112305
2019-10-24,train,17.44479751586914,17.36858367919922,17.552522659301758
2019-10-25,train,17.733936309814453,17.4008846282959,17.59237289428711
2019-10-28,train,17.92669677734375,17.493764877319336,17.67609977722168
2019-10-29,train,17.974885940551758,17.645919799804688,17.821992874145508
2019-10-30,train,17.685747146606445,17.730850219726562,17.90580940246582
2019-10-31,train,17.685747146606445,17.707122802734375,17.898494720458984
2019-11-01,train,17.49298667907715,17.661643981933594,17.857547760009766
2019-11-04,train,17.589366912841797,17.586349487304688,17.792964935302734
2019-11-05,train,17.8303165435791,17.55003547668457,17.752838134765625
2019-11-06,train,17.92669677734375,17.614206314086914,17.802377700805664
2019-11-07,train,17.8303165435791,17.698535919189453,17.882299423217773
2019-11-08,train,17.589366912841797,17.71400260925293,17.90939712524414
2019-11-11,train,17.733936309814453,17.65114974975586,17.86913299560547
2019-11-12,train,17.44479751586914,17.627344131469727,17.84096336364746
2019-11-13,train,17.44479751586914,17.538928985595703,17.777843475341797
2019-11-14,train,17.54117774963379,17.467161178588867,17.716712951660156
2019-11-15,train,17.49298667907715,17.445940017700195,17.689058303833008
2019-11-18,train,17.34841537475586,17.428905487060547,17.672075271606445
2019-11-19,train,17.34841537475586,17.395225524902344,17.654422760009766
2019-11-20,train,17.34841537475586,17.338747024536133,17.601024627685547
2019-11-21,train,17.589366912841797,17.311126708984375,17.56705093383789
2019-11-22,train,17.54117774963379,17.356887817382812,17.591646194458008
2019-11-25,train,17.54117774963379,17.3767032623291,17.605167388916016
2019-11-26,train,17.589366912841797,17.389013290405273,17.6153621673584
2019-11-27,train,17.54117774963379,17.421741485595703,17.647680282592773
2019-11-28,train,17.685747146606445,17.422391891479492,17.655296325683594
2019-11-29,train,17.782127380371094,17.46402359008789,17.68927764892578
2019-12-02,train,17.49298667907715,17.529027938842773,17.752553939819336
2019-12-03,train,17.49298667907715,17.519607543945312,17.76088523864746
2019-12-04,train,17.87850570678711,17.482519149780273,17.73126220703125
2019-12-05,train,17.87850570678711,17.59013557434082,17.820646286010742
2019-12-06,train,17.782127380371094,17.652719497680664,17.881338119506836
2019-12-09,train,17.733936309814453,17.668752670288086,17.90306282043457
2019-12-10,train,17.637556076049805,17.660282135009766,17.901573181152344
2019-12-11,train,17.733936309814453,17.620960235595703,17.875295639038086
2019-12-12,train,17.685747146606445,17.62491798400879,17.878293991088867
2019-12-13,train,17.49298667907715,17.621063232421875,17.88135528564453
2019-12-16,train,17.203845977783203,17.57597541809082,17.85337257385254
2019-12-17,train,17.44479751586914,17.475311279296875,17.765928268432617
2019-12-18,train,17.44479751586914,17.407899856567383,17.672971725463867
2019-12-19,train,17.8303165435791,17.397634506225586,17.655189514160156
2019-12-20,train,17.733936309814453,17.544633865356445,17.78675079345703
2019-12-23,train,17.92669677734375,17.587873458862305,17.837430953979492
2019-12-24,train,17.8303165435791,17.64931297302246,17.892139434814453
2019-12-25,train,17.8303165435791,17.679027557373047,17.928504943847656
2019-12-26,train,17.92669677734375,17.681825637817383,17.935710906982422
2019-12-27,train,17.92669677734375,17.719799041748047,17.969026565551758
2019-12-30,train,17.8303165435791,17.73503875732422,17.984588623046875
2019-12-31,train,17.8303165435791,17.729021072387695,17.984193801879883
2020-01-02,train,17.8303165435791,17.719926834106445,17.980472564697266
2020-01-03,train,17.8303165435791,17.70533561706543,17.969018936157227
2020-01-06,train,17.92669677734375,17.711519241333008,17.97612762451172
2020-01-07,train,17.685747146606445,17.75022315979004,18.01785659790039
2020-01-08,train,17.589366912841797,17.708621978759766,17.99673080444336
2020-01-09,train,17.34841537475586,17.6296443939209,17.92704200744629
2020-01-10,train,17.782127380371094,17.530248641967773,17.842559814453125
2020-01-13,train,17.733936309814453,17.55348014831543,17.83772850036621
2020-01-14,train,17.733936309814453,17.558006286621094,17.826295852661133
2020-01-15,train,17.733936309814453,17.56951904296875,17.82748031616211
2020-01-16,train,17.637556076049805,17.577800750732422,17.8335018157959
2020-01-17,train,17.589366912841797,17.56157112121582,17.829200744628906
2020-01-20,train,17.54117774963379,17.532669067382812,17.810976028442383
2020-01-30,train,17.49298667907715,17.485803604125977,17.767305374145508
2020-01-31,train,16.19185447692871,17.457080841064453,17.742183685302734
2020-02-03,train,16.384614944458008,17.075164794921875,17.395139694213867
2020-02-04,train,16.432804107666016,16.811798095703125,17.094144821166992
2020-02-05,train,16.33642578125,16.677946090698242,16.909313201904297
2020-02-06,train,16.432804107666016,16.622631072998047,16.845216751098633
2020-02-07,train,16.673755645751953,16.55751609802246,16.76854133605957
2020-02-10,train,16.480995178222656,16.594369888305664,16.772932052612305
2020-02-11,train,16.28823471069336,16.56926918029785,16.745624542236328
2020-02-12,train,16.33642578125,16.494890213012695,16.680435180664062
2020-02-13,train,16.432804107666016,16.433786392211914,16.60947036743164
2020-02-14,train,16.529184341430664,16.435428619384766,16.5924129486084
2020-02-17,train,16.529184341430664,16.48973846435547,16.63669204711914
2020-02-18,train,16.673755645751953,16.51221466064453,16.65810775756836
2020-02-19,train,16.914705276489258,16.578371047973633,16.714366912841797
2020-02-20,train,16.86651611328125,16.681129455566406,16.79612159729004
2020-02-21,train,16.9628963470459,16.75830841064453,16.876955032348633
2020-02-24,train,16.914705276489258,16.812808990478516,16.928218841552734
2020-02-25,train,16.625566482543945,16.846223831176758,16.968591690063477
2020-02-26,train,16.7701358795166,16.775447845458984,16.91714859008789
2020-02-27,train,16.86651611328125,16.7548770904541,16.888376235961914
2020-03-02,train,16.721946716308594,16.76774787902832,16.889881134033203
2020-03-03,train,16.529184341430664,16.75819206237793,16.890060424804688
2020-03-04,train,16.625566482543945,16.679903030395508,16.827953338623047
2020-03-05,train,16.577375411987305,16.63899803161621,16.78291130065918
2020-03-06,train,16.529184341430664,16.59984588623047,16.740142822265625
2020-03-09,train,16.28823471069336,16.574007034301758,16.718095779418945
2020-03-10,train,15.902715682983398,16.49110984802246,16.656007766723633
2020-03-11,train,16.047285079956055,16.32870864868164,16.503751754760742
2020-03-12,train,15.902715682983398,16.238840103149414,16.38778305053711
2020-03-16,train,15.131673812866211,16.154813766479492,16.293336868286133
2020-03-17,train,13.782354354858398,15.834516525268555,15.993879318237305
2020-03-18,train,12.914932250976562,15.097331047058105,15.260997772216797
2020-03-19,train,12.673981666564941,14.30693531036377,14.41572380065918
