date,split,historical,prediction_LSTM,prediction_GRU
2018-06-04,train,11.73873233795166,11.221632957458496,11.13808536529541
2018-06-05,train,12.085445404052734,11.585857391357422,11.519268989562988
2018-06-06,train,11.9863862991333,11.933685302734375,11.790663719177246
2018-06-07,train,11.936854362487793,11.99733829498291,11.792730331420898
2018-06-08,train,12.134976387023926,11.948221206665039,11.803966522216797
2018-06-11,train,12.283567428588867,12.047213554382324,11.986310005187988
2018-06-12,train,12.283567428588867,12.170334815979004,12.074642181396484
2018-06-13,train,12.38262939453125,12.270479202270508,12.1483736038208
2018-06-14,train,12.283567428588867,12.300124168395996,12.173176765441895
2018-06-15,train,11.9863862991333,12.275959968566895,12.174751281738281
2018-06-19,train,12.085445404052734,12.078719139099121,12.00301742553711
2018-06-20,train,12.283567428588867,11.97026252746582,11.96427059173584
2018-06-21,train,12.481690406799316,12.140558242797852,12.146260261535645
2018-06-22,train,12.481690406799316,12.312840461730957,12.248590469360352
2018-06-25,train,12.481690406799316,12.510982513427734,12.42395305633545
2018-06-26,train,12.7788724899292,12.4862060546875,12.37078857421875
2018-06-27,train,12.82840347290039,12.688319206237793,12.62981128692627
2018-06-28,train,13.026525497436523,12.702016830444336,12.595174789428711
2018-06-29,train,12.927464485168457,12.940765380859375,12.883516311645508
2018-07-02,train,12.531219482421875,12.918715476989746,12.797784805297852
2018-07-03,train,12.82840347290039,12.716719627380371,12.64672565460205
2018-07-04,train,12.283567428588867,12.635048866271973,12.6525297164917
2018-07-05,train,12.531219482421875,12.477203369140625,12.472539901733398
2018-07-06,train,12.432160377502441,12.371188163757324,12.399307250976562
2018-07-09,train,12.82840347290039,12.36856460571289,12.383950233459473
2018-07-10,train,12.877933502197266,12.585522651672363,12.573273658752441
2018-07-11,train,12.877933502197266,12.803244590759277,12.702766418457031
2018-07-12,train,13.224647521972656,12.909774780273438,12.780888557434082
2018-07-13,train,13.224647521972656,13.122099876403809,13.038287162780762
2018-07-16,train,13.026525497436523,13.171751022338867,13.079778671264648
2018-07-17,train,13.026525497436523,13.044524192810059,12.991559028625488
2018-07-18,train,13.224647521972656,12.98956298828125,13.008920669555664
2018-07-19,train,13.224647521972656,13.021380424499512,13.034194946289062
2018-07-20,train,13.175117492675781,13.172531127929688,13.164203643798828
2018-07-23,train,12.82840347290039,13.131631851196289,13.074729919433594
2018-07-24,train,12.877933502197266,12.940048217773438,12.921347618103027
2018-07-25,train,13.323709487915039,12.818416595458984,12.875506401062012
2018-07-26,train,13.521830558776855,13.136720657348633,13.228982925415039
2018-07-27,train,13.670422554016113,13.321069717407227,13.279324531555176
2018-07-30,train,13.769482612609863,13.725127220153809,13.674047470092773
2018-07-31,train,14.017135620117188,13.724468231201172,13.595921516418457
2018-08-01,train,14.116196632385254,13.886068344116211,13.810358047485352
2018-08-02,train,14.066665649414062,13.976113319396973,13.874731063842773
2018-08-03,train,13.868544578552246,13.996235847473145,13.892190933227539
2018-08-06,train,13.719953536987305,13.90717887878418,13.83968448638916
2018-08-07,train,14.017135620117188,13.86630630493164,13.876927375793457
2018-08-08,train,13.918074607849121,13.815075874328613,13.841775894165039
2018-08-09,train,13.769482612609863,13.803729057312012,13.814587593078613
2018-08-10,train,13.819013595581055,13.791914939880371,13.791339874267578
2018-08-13,train,14.116196632385254,13.714011192321777,13.715025901794434
2018-08-14,train,14.314318656921387,14.04389476776123,14.094915390014648
2018-08-15,train,15.453519821166992,14.472311973571777,14.488486289978027
2018-08-16,train,15.453519821166992,15.13480281829834,15.129645347595215
2018-08-17,train,15.205867767333984,15.426909446716309,15.295424461364746
2018-08-20,train,14.85915470123291,15.128277778625488,14.996424674987793
2018-08-21,train,14.413379669189453,14.981616020202637,14.998983383178711
2018-08-22,train,14.908684730529785,14.692427635192871,14.75417709350586
2018-08-23,train,14.85915470123291,14.702746391296387,14.832802772521973
2018-08-24,train,15.354459762573242,14.828319549560547,14.87598991394043
2018-08-27,train,14.908684730529785,15.113724708557129,15.081620216369629
2018-08-28,train,14.809622764587402,15.086076736450195,15.003229141235352
2018-08-29,train,14.314318656921387,14.804800033569336,14.80000114440918
2018-08-30,train,13.868544578552246,14.467159271240234,14.569636344909668
2018-08-31,train,14.165727615356445,14.043609619140625,14.246201515197754
2018-09-03,train,13.868544578552246,13.961665153503418,14.20870590209961
2018-09-04,train,13.521830558776855,13.905400276184082,14.070303916931152
2018-09-05,train,13.670422554016113,13.644486427307129,13.780806541442871
2018-09-06,train,13.521830558776855,13.537862777709961,13.707743644714355
2018-09-07,train,13.026525497436523,13.516077041625977,13.656773567199707
2018-09-10,train,13.373239517211914,13.287609100341797,13.388204574584961
2018-09-11,train,12.877933502197266,13.238489151000977,13.414421081542969
2018-09-12,train,13.026525497436523,13.027437210083008,13.147520065307617
2018-09-13,train,13.12558650970459,12.941770553588867,13.105691909790039
2018-09-14,train,13.224647521972656,12.982020378112793,13.102889060974121
2018-09-17,train,13.274178504943848,13.124903678894043,13.164575576782227
2018-09-18,train,13.224647521972656,13.25283432006836,13.237821578979492
2018-09-19,train,13.373239517211914,13.205123901367188,13.168195724487305
2018-09-20,train,13.918074607849121,13.280084609985352,13.284209251403809
2018-09-21,train,13.819013595581055,13.606217384338379,13.595455169677734
2018-09-25,train,13.819013595581055,13.755343437194824,13.665325164794922
2018-09-26,train,14.264787673950195,13.734421730041504,13.646080017089844
2018-09-27,train,14.512439727783203,14.062697410583496,14.039861679077148
2018-09-28,train,14.611502647399902,14.418651580810547,14.333139419555664
2018-10-01,train,14.314318656921387,14.417265892028809,14.254019737243652
2018-10-02,train,14.363849639892578,14.370051383972168,14.268126487731934
2018-10-03,train,14.116196632385254,14.217209815979004,14.17333984375
2018-10-04,train,13.967605590820312,14.086694717407227,14.090004920959473
2018-10-05,train,13.868544578552246,13.993361473083496,14.0209321975708
2018-10-08,train,13.47230052947998,13.851326942443848,13.892170906066895
2018-10-09,train,13.521830558776855,13.517566680908203,13.598017692565918
2018-10-11,train,13.57136058807373,13.37828540802002,13.543079376220703
2018-10-12,train,12.729342460632324,13.444376945495605,13.577120780944824
2018-10-15,train,12.976995468139648,12.931659698486328,13.000091552734375
2018-10-16,train,13.026525497436523,12.744227409362793,12.981493949890137
2018-10-17,train,13.076055526733398,12.849126815795898,13.012754440307617
2018-10-18,train,12.7788724899292,13.013321876525879,13.057156562805176
2018-10-19,train,12.877933502197266,12.999688148498535,12.975618362426758
2018-10-22,train,12.432160377502441,12.958372116088867,12.970108985900879
2018-10-23,train,12.580750465393066,12.645174026489258,12.66895580291748
2018-10-24,train,12.134976387023926,12.446416854858398,12.582870483398438
2018-10-25,train,11.73873233795166,12.238547325134277,12.346508979797363
2018-10-26,train,10.946244239807129,11.840030670166016,11.921277046203613
2018-10-29,train,10.748122215270996,11.100218772888184,11.204943656921387
2018-10-30,train,11.39201831817627,10.71506118774414,10.970897674560547
2018-10-31,train,11.441549301147461,10.95590591430664,11.204385757446289
2018-11-01,train,11.639671325683594,11.299989700317383,11.313610076904297
2018-11-02,train,11.788262367248535,11.561012268066406,11.427398681640625
2018-11-05,train,11.689201354980469,11.709319114685059,11.530956268310547
2018-11-06,train,11.689201354980469,11.79665470123291,11.6527681350708
2018-11-07,train,11.540609359741211,11.71012020111084,11.578855514526367
2018-11-08,train,11.639671325683594,11.582783699035645,11.511309623718262
2018-11-09,train,11.73873233795166,11.54025936126709,11.511970520019531
2018-11-12,train,11.540609359741211,11.624146461486816,11.596293449401855
2018-11-13,train,11.292957305908203,11.61058235168457,11.542865753173828
2018-11-14,train,11.144366264343262,11.400676727294922,11.346095085144043
2018-11-15,train,11.540609359741211,11.079079627990723,11.092171669006348
2018-11-16,train,11.491080284118652,11.227449417114258,11.324564933776855
2018-11-19,train,11.441549301147461,11.451201438903809,11.423336029052734
2018-11-20,train,11.441549301147461,11.471161842346191,11.355233192443848
2018-11-21,train,11.292957305908203,11.430785179138184,11.338339805603027
2018-11-22,train,11.243427276611328,11.339584350585938,11.28041934967041
2018-11-23,train,11.243427276611328,11.218168258666992,11.195158958435059
2018-11-26,train,11.193896293640137,11.247783660888672,11.253470420837402
2018-11-27,train,11.144366264343262,11.210132598876953,11.17242431640625
2018-11-28,train,11.09483528137207,11.165325164794922,11.140007019042969
2018-11-29,train,11.193896293640137,11.091134071350098,11.077959060668945
2018-11-30,train,11.689201354980469,11.122233390808105,11.130592346191406
2018-12-03,train,11.491080284118652,11.569269180297852,11.585899353027344
2018-12-04,train,11.788262367248535,11.594980239868164,11.451269149780273
2018-12-05,train,11.73873233795166,11.651087760925293,11.544189453125
2018-12-06,train,11.73873233795166,11.753530502319336,11.670361518859863
2018-12-07,train,11.292957305908203,11.787779808044434,11.733592987060547
2018-12-10,train,11.39201831817627,11.466496467590332,11.403507232666016
2018-12-11,train,11.09483528137207,11.310319900512695,11.357218742370605
2018-12-12,train,11.09483528137207,11.151971817016602,11.18340015411377
2018-12-13,train,11.193896293640137,11.063294410705566,11.105206489562988
2018-12-14,train,11.193896293640137,11.148665428161621,11.187082290649414
2018-12-18,train,11.342487335205078,11.209432601928711,11.206106185913086
2018-12-19,train,11.09483528137207,11.306824684143066,11.291874885559082
2018-12-20,train,11.045305252075195,11.202312469482422,11.161792755126953
2018-12-21,train,10.896713256835938,11.101605415344238,11.112037658691406
2018-12-24,train,10.847182273864746,10.9638032913208,10.982454299926758
2018-12-25,train,10.946244239807129,10.849024772644043,10.893951416015625
2018-12-26,train,10.748122215270996,10.883813858032227,10.9328031539917
2018-12-27,train,10.599530220031738,10.825444221496582,10.815838813781738
2018-12-28,train,10.64906120300293,10.707929611206055,10.69934368133545
2019-01-02,train,10.599530220031738,10.675573348999023,10.700701713562012
2019-01-03,train,10.847182273864746,10.616332054138184,10.619792938232422
2019-01-04,train,10.599530220031738,10.75692081451416,10.774920463562012
2019-01-07,train,10.252817153930664,10.73601245880127,10.678088188171387
2019-01-08,train,10.64906120300293,10.479827880859375,10.435870170593262
2019-01-09,train,10.599530220031738,10.488809585571289,10.554314613342285
2019-01-10,train,11.09483528137207,10.593265533447266,10.589866638183594
2019-01-11,train,10.896713256835938,10.900599479675293,10.863347053527832
2019-01-14,train,10.797652244567871,10.962101936340332,10.829601287841797
2019-01-15,train,10.64906120300293,10.855490684509277,10.756218910217285
2019-01-16,train,10.797652244567871,10.710460662841797,10.660229682922363
2019-01-17,train,10.748122215270996,10.69812297821045,10.693954467773438
2019-01-18,train,10.797652244567871,10.721673965454102,10.6912841796875
2019-01-21,train,10.797652244567871,10.776365280151367,10.72978401184082
2019-01-22,train,10.995774269104004,10.816939353942871,10.75650405883789
2019-01-23,train,10.995774269104004,10.943089485168457,10.8959379196167
2019-01-24,train,11.09483528137207,10.980950355529785,10.894378662109375
2019-01-25,train,11.045305252075195,11.0059814453125,10.928248405456543
2019-01-28,train,10.995774269104004,11.041330337524414,10.976828575134277
2019-01-29,train,11.144366264343262,11.035661697387695,10.974502563476562
2019-01-30,train,11.144366264343262,11.086627006530762,11.045193672180176
2019-02-11,train,11.540609359741211,11.098369598388672,11.042593002319336
2019-02-12,train,11.887323379516602,11.357365608215332,11.355751991271973
2019-02-13,train,12.184507369995117,11.902816772460938,11.863396644592285
2019-02-14,train,12.035914421081543,12.082104682922363,11.900314331054688
2019-02-15,train,11.936854362487793,12.128711700439453,11.978323936462402
2019-02-18,train,11.788262367248535,11.971474647521973,11.861748695373535
2019-02-25,train,11.788262367248535,11.82738208770752,11.793193817138672
2019-02-26,train,12.035914421081543,11.756193161010742,11.752447128295898
2019-02-27,train,11.9863862991333,11.941328048706055,11.94384765625
2019-03-04,train,11.936854362487793,12.01159954071045,11.936593055725098
2019-03-05,train,11.887323379516602,11.897480964660645,11.814467430114746
2019-03-06,train,12.184507369995117,11.859790802001953,11.82863712310791
2019-03-07,train,12.283567428588867,12.063414573669434,12.078756332397461
2019-03-08,train,11.9863862991333,12.299745559692383,12.286555290222168
2019-03-11,train,11.837793350219727,12.116060256958008,12.03057861328125
2019-03-12,train,11.887323379516602,11.888823509216309,11.887290000915527
2019-03-13,train,11.9863862991333,11.84473991394043,11.891532897949219
2019-03-14,train,11.887323379516602,11.916109085083008,11.9278564453125
2019-03-15,train,11.788262367248535,11.924039840698242,11.889313697814941
2019-03-18,train,11.837793350219727,11.878121376037598,11.853981971740723
2019-03-19,train,11.788262367248535,11.807002067565918,11.80245304107666
2019-03-20,train,11.837793350219727,11.79059886932373,11.794792175292969
2019-03-21,train,11.590140342712402,11.84849739074707,11.853714942932129
2019-03-22,train,11.639671325683594,11.757689476013184,11.760557174682617
2019-03-25,train,11.441549301147461,11.597281455993652,11.639396667480469
2019-03-26,train,11.292957305908203,11.538948059082031,11.598215103149414
2019-03-27,train,11.39201831817627,11.298651695251465,11.335465431213379
2019-03-28,train,11.292957305908203,11.314122200012207,11.40983772277832
2019-03-29,train,11.193896293640137,11.320033073425293,11.356904983520508
2019-04-01,train,11.292957305908203,11.245641708374023,11.266921997070312
2019-04-02,train,11.292957305908203,11.240825653076172,11.276216506958008
2019-04-03,train,11.342487335205078,11.305728912353516,11.318185806274414
2019-04-08,train,11.590140342712402,11.34175968170166,11.325739860534668
2019-04-09,train,11.73873233795166,11.494770050048828,11.488259315490723
2019-04-10,train,11.936854362487793,11.728211402893066,11.694425582885742
2019-04-11,train,11.887323379516602,11.836089134216309,11.743361473083496
2019-04-12,train,11.788262367248535,11.826140403747559,11.735721588134766
2019-04-15,train,11.639671325683594,11.795452117919922,11.743066787719727
2019-04-16,train,11.788262367248535,11.663057327270508,11.629837989807129
2019-04-17,train,11.936854362487793,11.676288604736328,11.689729690551758
2019-04-18,train,11.936854362487793,11.82276439666748,11.825470924377441
2019-04-19,train,11.837793350219727,11.873711585998535,11.828255653381348
2019-04-22,train,11.837793350219727,11.853469848632812,11.806920051574707
2019-04-23,train,12.184507369995117,11.802204132080078,11.7756986618042
2019-04-24,train,12.333098411560059,12.052167892456055,12.091654777526855
2019-04-25,train,12.333098411560059,12.245013236999512,12.216850280761719
2019-04-26,train,12.432160377502441,12.42880916595459,12.379742622375488
2019-04-29,train,12.184507369995117,12.37063980102539,12.287226676940918
2019-04-30,train,11.936854362487793,12.263097763061523,12.226591110229492
2019-05-02,train,12.184507369995117,12.04836368560791,12.041607856750488
2019-05-03,train,12.234037399291992,12.011988639831543,12.069140434265137
2019-05-06,train,11.73873233795166,12.110858917236328,12.135366439819336
2019-05-07,train,11.09483528137207,11.949007034301758,11.963168144226074
2019-05-08,train,10.995774269104004,11.403935432434082,11.509411811828613
2019-05-09,train,10.896713256835938,10.93372917175293,11.129499435424805
2019-05-10,train,10.599530220031738,10.721511840820312,10.911270141601562
2019-05-13,train,10.500469207763672,10.652070999145508,10.777180671691895
2019-05-14,train,10.748122215270996,10.57481575012207,10.64879322052002
2019-05-15,train,10.946244239807129,10.6628999710083,10.739304542541504
2019-05-16,train,10.946244239807129,10.879566192626953,10.904025077819824
2019-05-17,train,10.896713256835938,10.988184928894043,10.922773361206055
2019-05-20,train,10.748122215270996,10.975054740905762,10.889199256896973
2019-05-21,train,10.698591232299805,10.958431243896484,10.930184364318848
2019-05-22,train,10.797652244567871,10.770509719848633,10.752232551574707
2019-05-23,train,10.797652244567871,10.734089851379395,10.77651596069336
2019-05-24,train,10.698591232299805,10.747496604919434,10.763384819030762
2019-05-27,train,10.748122215270996,10.777551651000977,10.77027702331543
2019-05-28,train,10.252817153930664,10.743061065673828,10.718889236450195
2019-05-29,train,10.500469207763672,10.547024726867676,10.530952453613281
2019-05-30,train,10.351877212524414,10.342364311218262,10.401900291442871
2019-05-31,train,10.252817153930664,10.271284103393555,10.326088905334473
2019-06-03,train,10.302347183227539,10.269962310791016,10.28930950164795
2019-06-04,train,10.252817153930664,10.283503532409668,10.282670021057129
2019-06-05,train,10.252817153930664,10.267088890075684,10.251091003417969
2019-06-06,train,10.401408195495605,10.286404609680176,10.279932975769043
2019-06-10,train,10.401408195495605,10.380377769470215,10.367966651916504
2019-06-11,train,10.401408195495605,10.405789375305176,10.35872745513916
2019-06-12,train,10.302347183227539,10.392280578613281,10.35374641418457
2019-06-13,train,10.302347183227539,10.34028434753418,10.314009666442871
2019-06-14,train,10.302347183227539,10.300064086914062,10.297500610351562
2019-06-17,train,10.252817153930664,10.273866653442383,10.26977252960205
2019-06-18,train,10.302347183227539,10.270425796508789,10.268433570861816
2019-06-19,train,10.203286170959473,10.254804611206055,10.248614311218262
2019-06-20,train,10.351877212524414,10.24355411529541,10.23715877532959
2019-06-21,train,10.401408195495605,10.300187110900879,10.304144859313965
2019-06-24,train,10.549999237060547,10.37165355682373,10.346691131591797
2019-06-25,train,10.549999237060547,10.500323295593262,10.463384628295898
2019-06-26,train,10.351877212524414,10.569966316223145,10.50650405883789
2019-06-27,train,10.351877212524414,10.446940422058105,10.377034187316895
2019-06-28,train,10.450939178466797,10.32419204711914,10.30892562866211
2019-07-01,train,10.401408195495605,10.391152381896973,10.412759780883789
2019-07-02,train,10.450939178466797,10.409022331237793,10.381360054016113
2019-07-03,train,10.599530220031738,10.449066162109375,10.4237642288208
2019-07-04,train,10.450939178466797,10.515137672424316,10.4810152053833
2019-07-05,train,10.450939178466797,10.517586708068848,10.472886085510254
2019-07-08,train,10.500469207763672,10.435193061828613,10.403684616088867
2019-07-09,train,10.351877212524414,10.427948951721191,10.425643920898438
2019-07-10,train,10.302347183227539,10.36383056640625,10.371254920959473
2019-07-11,train,10.252817153930664,10.295029640197754,10.318875312805176
2019-07-12,train,10.302347183227539,10.259830474853516,10.287915229797363
2019-07-15,train,10.302347183227539,10.284680366516113,10.3085355758667
2019-07-16,train,10.252817153930664,10.304312705993652,10.304407119750977
2019-07-17,train,10.351877212524414,10.322659492492676,10.317643165588379
2019-07-18,train,10.401408195495605,10.32858943939209,10.31838607788086
2019-07-19,train,10.401408195495605,10.393874168395996,10.388338088989258
2019-07-22,train,10.549999237060547,10.414835929870605,10.388506889343262
2019-07-23,train,10.698591232299805,10.498085975646973,10.48006820678711
2019-07-24,train,10.748122215270996,10.656434059143066,10.6449556350708
2019-07-25,train,10.549999237060547,10.73108959197998,10.681767463684082
2019-07-26,train,10.600000381469727,10.663599967956543,10.605143547058105
2019-07-29,train,10.75,10.583741188049316,10.571593284606934
2019-07-30,train,10.699999809265137,10.64920711517334,10.664335250854492
2019-07-31,train,10.600000381469727,10.69762134552002,10.66995620727539
2019-08-01,train,10.549999237060547,10.650182723999023,10.607649803161621
2019-08-02,train,10.449999809265137,10.551887512207031,10.534668922424316
2019-08-05,train,10.449999809265137,10.463403701782227,10.474798202514648
2019-08-06,train,10.350000381469727,10.402831077575684,10.432286262512207
2019-08-07,train,10.199999809265137,10.36735725402832,10.39558219909668
2019-08-08,train,10.0,10.200859069824219,10.206100463867188
2019-08-12,train,9.989998817443848,10.097308158874512,10.144693374633789
2019-08-13,train,10.149999618530273,10.03052043914795,10.081345558166504
2019-08-14,train,10.050000190734863,10.068709373474121,10.11379623413086
2019-08-15,train,10.0,10.076539039611816,10.069562911987305
2019-08-16,train,9.890000343322754,10.093366622924805,10.086883544921875
2019-08-19,train,9.760000228881836,9.99343204498291,9.982563972473145
2019-08-20,train,9.960000038146973,9.860694885253906,9.883593559265137
2019-08-21,train,10.050000190734863,9.873485565185547,9.93001651763916
2019-08-22,train,9.989998817443848,9.980717658996582,9.991693496704102
2019-08-23,train,9.970000267028809,10.019952774047852,9.975714683532715
2019-08-26,train,10.0,10.004891395568848,9.960951805114746
2019-08-27,train,9.90999984741211,10.001490592956543,9.982327461242676
2019-08-28,train,9.880000114440918,9.948115348815918,9.923436164855957
2019-08-29,train,9.829999923706055,9.911614418029785,9.909178733825684
2019-08-30,train,9.800000190734863,9.858491897583008,9.857580184936523
2019-09-02,train,9.920000076293945,9.83061408996582,9.838274002075195
2019-09-03,train,10.0,9.865583419799805,9.875521659851074
2019-09-04,train,10.100000381469727,9.954315185546875,9.945457458496094
2019-09-05,train,10.149999618530273,10.062691688537598,10.025803565979004
2019-09-06,train,10.100000381469727,10.119062423706055,10.058571815490723
2019-09-10,train,10.199999809265137,10.14075756072998,10.087735176086426
2019-09-11,train,10.050000190734863,10.16081714630127,10.120820999145508
2019-09-12,train,10.050000190734863,10.08896541595459,10.051560401916504
2019-09-16,train,10.149999618530273,10.024259567260742,10.020845413208008
2019-09-17,train,10.300000190734863,10.061755180358887,10.072670936584473
2019-09-18,train,10.199999809265137,10.191705703735352,10.182984352111816
2019-09-19,train,10.25,10.2078275680542,10.147625923156738
2019-09-20,train,10.149999618530273,10.213577270507812,10.171721458435059
2019-09-23,train,10.149999618530273,10.182887077331543,10.173009872436523
2019-09-24,train,10.0,10.131218910217285,10.132847785949707
2019-09-25,train,10.0,10.048932075500488,10.058430671691895
2019-09-26,train,9.9399995803833,10.004247665405273,10.031880378723145
2019-09-27,train,9.850000381469727,9.984914779663086,10.00655746459961
2019-10-01,train,9.739999771118164,9.90323543548584,9.909978866577148
2019-10-02,train,9.789999961853027,9.79973030090332,9.821414947509766
2019-10-03,train,9.729999542236328,9.760092735290527,9.798776626586914
2019-10-04,train,9.539999961853027,9.745000839233398,9.765986442565918
2019-10-07,train,9.510000228881836,9.654111862182617,9.651498794555664
2019-10-08,train,9.319999694824219,9.558104515075684,9.576346397399902
2019-10-09,train,9.449999809265137,9.43713092803955,9.454331398010254
2019-10-14,train,9.119999885559082,9.411561012268066,9.461068153381348
2019-10-15,train,9.0600004196167,9.286563873291016,9.285140991210938
2019-10-16,train,9.029999732971191,9.154345512390137,9.179808616638184
2019-10-17,train,8.989999771118164,9.052018165588379,9.091473579406738
2019-10-18,train,9.100000381469727,9.02814769744873,9.072052001953125
2019-10-21,train,9.079998970031738,9.096761703491211,9.136954307556152
2019-10-22,train,9.399999618530273,9.128211975097656,9.116179466247559
2019-10-23,train,9.359999656677246,9.305849075317383,9.303033828735352
2019-10-24,train,9.25,9.413901329040527,9.35093879699707
2019-10-25,train,9.210000038146973,9.347043991088867,9.26611328125
2019-10-28,train,9.199999809265137,9.243131637573242,9.21058177947998
2019-10-29,train,9.170000076293945,9.195685386657715,9.20134162902832
2019-10-30,train,9.109999656677246,9.179795265197754,9.183517456054688
2019-10-31,train,9.09000015258789,9.152195930480957,9.148380279541016
2019-11-01,train,9.09000015258789,9.116297721862793,9.113636016845703
2019-11-04,train,9.220000267028809,9.10883903503418,9.112913131713867
2019-11-05,train,9.359999656677246,9.176676750183105,9.184301376342773
2019-11-06,train,10.100000381469727,9.303681373596191,9.29153060913086
2019-11-07,train,9.859999656677246,9.857649803161621,9.888678550720215
2019-11-08,train,9.859999656677246,9.974701881408691,9.83596420288086
2019-11-11,train,9.869999885559082,9.836238861083984,9.715313911437988
2019-11-12,train,9.460000038146973,9.824463844299316,9.805937767028809
2019-11-13,train,9.479999542236328,9.651054382324219,9.615074157714844
2019-11-14,train,9.399999618530273,9.482826232910156,9.503684997558594
2019-11-15,train,9.319999694824219,9.394232749938965,9.435076713562012
2019-11-18,train,9.260000228881836,9.351709365844727,9.384078025817871
2019-11-19,train,9.449999809265137,9.322212219238281,9.350327491760254
2019-11-20,train,9.470000267028809,9.389623641967773,9.423726081848145
2019-11-21,train,9.420000076293945,9.470555305480957,9.465689659118652
2019-11-22,train,9.369999885559082,9.468506813049316,9.434879302978516
2019-11-25,train,9.350000381469727,9.408955574035645,9.390279769897461
2019-11-26,train,9.569999694824219,9.384820938110352,9.394883155822754
2019-11-27,train,9.899999618530273,9.516695976257324,9.541948318481445
2019-11-28,train,9.899999618530273,9.796025276184082,9.793551445007324
2019-11-29,train,9.819999694824219,9.882104873657227,9.78918170928955
2019-12-02,train,9.760000228881836,9.834695816040039,9.748217582702637
2019-12-03,train,9.720000267028809,9.761630058288574,9.725519180297852
2019-12-04,train,9.710000038146973,9.695170402526855,9.686786651611328
2019-12-05,train,9.8100004196167,9.667607307434082,9.672467231750488
2019-12-06,train,9.729999542236328,9.733201026916504,9.744494438171387
2019-12-09,train,9.6899995803833,9.744101524353027,9.716517448425293
2019-12-10,train,9.640000343322754,9.69122314453125,9.66092586517334
2019-12-11,train,9.630000114440918,9.666712760925293,9.659764289855957
2019-12-12,train,9.760000228881836,9.62757682800293,9.618216514587402
2019-12-13,train,9.84000015258789,9.691521644592285,9.703250885009766
2019-12-16,train,9.829999923706055,9.847549438476562,9.846745491027832
2019-12-17,train,9.989998817443848,9.863839149475098,9.805974960327148
2019-12-18,train,10.100000381469727,9.922528266906738,9.88640308380127
2019-12-19,train,10.149999618530273,10.068988800048828,10.063898086547852
2019-12-20,train,10.149999618530273,10.102264404296875,10.064070701599121
2019-12-23,train,10.050000190734863,10.104962348937988,10.078207969665527
2019-12-24,train,10.25,10.058576583862305,10.040952682495117
2019-12-25,train,10.25,10.140357971191406,10.156375885009766
2019-12-26,train,10.25,10.242145538330078,10.229934692382812
2019-12-27,train,10.149999618530273,10.225444793701172,10.180872917175293
2019-12-30,train,10.350000381469727,10.157820701599121,10.130149841308594
2019-12-31,train,10.600000381469727,10.236417770385742,10.25679874420166
2020-01-02,train,10.649999618530273,10.52330493927002,10.543608665466309
2020-01-03,train,10.75,10.618779182434082,10.541461944580078
2020-01-06,train,10.5,10.691483497619629,10.617828369140625
2020-01-07,train,10.399999618530273,10.60592269897461,10.53514289855957
2020-01-08,train,10.300000190734863,10.417642593383789,10.400754928588867
2020-01-09,train,10.100000381469727,10.299382209777832,10.333640098571777
2020-01-10,train,10.25,10.145026206970215,10.178000450134277
2020-01-13,train,10.300000190734863,10.163893699645996,10.234457015991211
2020-01-14,train,10.399999618530273,10.235616683959961,10.257414817810059
2020-01-15,train,10.399999618530273,10.37381649017334,10.36788558959961
2020-01-16,train,10.300000190734863,10.403969764709473,10.351680755615234
2020-01-17,train,10.25,10.355673789978027,10.320791244506836
2020-01-20,train,10.300000190734863,10.286206245422363,10.282112121582031
2020-01-30,train,10.25,10.259024620056152,10.27900505065918
2020-01-31,train,9.319999694824219,10.246522903442383,10.263690948486328
2020-02-03,train,9.319999694824219,9.666980743408203,9.613786697387695
2020-02-04,train,9.130000114440918,9.318531036376953,9.48116397857666
2020-02-05,train,9.300000190734863,9.05317211151123,9.177116394042969
2020-02-06,train,9.300000190734863,9.314586639404297,9.471962928771973
2020-02-07,train,9.520000457763672,9.377738952636719,9.3533353805542
2020-02-10,train,9.329999923706055,9.47950553894043,9.464590072631836
2020-02-11,train,9.220000267028809,9.46757698059082,9.418648719787598
2020-02-12,train,9.289999961853027,9.312501907348633,9.282047271728516
2020-02-13,train,9.4399995803833,9.288065910339355,9.32475471496582
2020-02-14,train,9.399999618530273,9.385363578796387,9.4131441116333
2020-02-17,train,9.350000381469727,9.459877014160156,9.440587997436523
2020-02-18,train,9.319999694824219,9.423724174499512,9.383797645568848
2020-02-19,train,9.40999984741211,9.355443954467773,9.343205451965332
2020-02-20,train,9.449999809265137,9.374106407165527,9.389702796936035
2020-02-21,train,9.479999542236328,9.423017501831055,9.424957275390625
2020-02-24,train,9.529999732971191,9.461886405944824,9.44488525390625
2020-02-25,train,9.319999694824219,9.507477760314941,9.488032341003418
2020-02-26,train,9.3100004196167,9.412989616394043,9.371223449707031
2020-02-27,train,9.260000228881836,9.293246269226074,9.293015480041504
2020-03-02,train,9.0600004196167,9.250574111938477,9.282383918762207
2020-03-03,train,9.0,9.182719230651855,9.195230484008789
2020-03-04,train,9.300000190734863,8.986401557922363,9.000286102294922
2020-03-05,train,9.300000190734863,9.221723556518555,9.328045845031738
2020-03-06,train,9.3100004196167,9.321037292480469,9.278548240661621
2020-03-09,train,9.210000038146973,9.353584289550781,9.299872398376465
2020-03-10,train,8.899999618530273,9.27462100982666,9.226635932922363
2020-03-11,train,8.789999961853027,9.05596923828125,9.037458419799805
