date,split,historical,prediction_LSTM,prediction_GRU
2018-06-19,train,72.13265228271484,72.0416259765625,72.06159210205078
2018-06-20,train,70.5979232788086,72.14418029785156,72.22343444824219
2018-06-21,train,71.9621353149414,70.74347686767578,70.94493865966797
2018-06-22,train,71.7916030883789,71.66011810302734,71.82213592529297
2018-06-25,train,72.13265228271484,71.92059326171875,72.05301666259766
2018-06-26,train,72.47370910644531,71.98542785644531,71.94741821289062
2018-06-27,train,72.81476593017578,72.29218292236328,72.26529693603516
2018-06-28,train,72.9000244140625,72.67627716064453,72.68763732910156
2018-06-29,train,72.04739379882812,72.80828857421875,72.8207778930664
2018-07-02,train,74.34949493408203,72.33912658691406,72.29727935791016
2018-07-03,train,74.43476867675781,73.59058380126953,73.53665924072266
2018-07-04,train,75.03160858154297,74.04656219482422,74.02926635742188
2018-07-05,train,75.03160858154297,74.6871566772461,74.57926177978516
2018-07-06,train,75.03160858154297,74.6751708984375,74.56885528564453
2018-07-09,train,74.26423645019531,75.06057739257812,75.013916015625
2018-07-10,train,74.60528564453125,74.41468048095703,74.33806610107422
2018-07-11,train,74.87690734863281,74.54900360107422,74.6584701538086
2018-07-12,train,75.9634017944336,75.12213897705078,75.3471908569336
2018-07-13,train,76.68771362304688,75.4193344116211,75.41807556152344
2018-07-16,train,76.95934295654297,76.05184173583984,76.01343536376953
2018-07-17,train,76.50663757324219,76.40665435791016,76.33500671386719
2018-07-18,train,76.14447784423828,76.46237182617188,76.30325317382812
2018-07-19,train,77.50257873535156,76.18980407714844,75.9881591796875
2018-07-20,train,75.9634017944336,76.99756622314453,76.96709442138672
2018-07-23,train,76.05393981933594,76.26482391357422,76.12896728515625
2018-07-24,train,75.78231048583984,76.09264373779297,75.89830017089844
2018-07-25,train,76.41609954833984,75.67935943603516,75.53752136230469
2018-07-26,train,75.6917724609375,76.07404327392578,75.9616928100586
2018-07-27,train,76.14447784423828,75.81489562988281,75.67027282714844
2018-07-30,train,76.14447784423828,76.07994842529297,75.92833709716797
2018-07-31,train,76.23501586914062,76.14518737792969,76.0001220703125
2018-08-01,train,76.86880493164062,76.3219985961914,76.19567108154297
2018-08-02,train,76.77825927734375,76.56635284423828,76.4178695678711
2018-08-03,train,75.6917724609375,76.70697784423828,76.55484771728516
2018-08-06,train,75.87285614013672,75.9074935913086,75.66969299316406
2018-08-07,train,76.05393981933594,75.80194091796875,75.65961456298828
2018-08-08,train,75.78231048583984,76.06039428710938,75.9351577758789
2018-08-09,train,76.95934295654297,75.79486083984375,75.63050842285156
2018-08-10,train,76.59717559814453,76.49089813232422,76.37348175048828
2018-08-13,train,76.59717559814453,76.50204467773438,76.32213592529297
2018-08-14,train,75.60123443603516,76.41726684570312,76.17900085449219
2018-08-15,train,75.60123443603516,75.81829071044922,75.60394287109375
2018-08-16,train,75.42015838623047,75.72943115234375,75.58888244628906
2018-08-17,train,74.33367156982422,75.4841537475586,75.3450927734375
2018-08-20,train,75.42015838623047,74.71084594726562,74.55962371826172
2018-08-21,train,75.23907470703125,75.23833465576172,75.20653533935547
2018-08-22,train,75.42015838623047,75.39527130126953,75.33890533447266
2018-08-23,train,75.9634017944336,75.43071746826172,75.30487823486328
2018-08-24,train,76.50663757324219,75.60306549072266,75.49775695800781
2018-08-27,train,76.41609954833984,76.13861083984375,76.07252502441406
2018-08-28,train,76.77825927734375,76.1482162475586,76.03546905517578
2018-08-29,train,77.14041900634766,76.48262023925781,76.4015121459961
2018-08-30,train,77.32150268554688,76.92835235595703,76.8653335571289
2018-08-31,train,76.50663757324219,77.09140014648438,76.9658203125
2018-09-03,train,77.32150268554688,76.60102844238281,76.41545867919922
2018-09-04,train,76.59717559814453,76.94798278808594,76.8322982788086
2018-09-05,train,76.50663757324219,76.5421371459961,76.39952087402344
2018-09-06,train,75.60123443603516,76.37296295166016,76.22709655761719
2018-09-07,train,76.05393981933594,75.78286743164062,75.67135620117188
2018-09-10,train,75.51069641113281,75.79728698730469,75.66731262207031
2018-09-11,train,75.51069641113281,75.56169891357422,75.47404479980469
2018-09-12,train,76.05393981933594,75.57006072998047,75.50114440917969
2018-09-13,train,75.6917724609375,75.97764587402344,75.90438842773438
2018-09-14,train,76.59717559814453,75.66720581054688,75.54138946533203
2018-09-17,train,76.05393981933594,76.3005142211914,76.21436309814453
2018-09-18,train,75.9634017944336,76.20602416992188,76.06776428222656
2018-09-19,train,76.41609954833984,76.03558349609375,75.91775512695312
2018-09-20,train,76.77825927734375,76.19874572753906,76.05427551269531
2018-09-21,train,76.05393981933594,76.5213851928711,76.42581939697266
2018-09-25,train,77.41204071044922,76.25672912597656,76.0828628540039
2018-09-26,train,76.50663757324219,77.03437042236328,76.92725372314453
2018-09-27,train,76.05393981933594,76.73902130126953,76.61861419677734
2018-09-28,train,76.95934295654297,76.29419708251953,76.09542083740234
2018-10-01,train,76.77825927734375,76.52928161621094,76.40336608886719
2018-10-02,train,76.95934295654297,76.53423309326172,76.45500946044922
2018-10-03,train,76.05393981933594,76.71637725830078,76.66136169433594
2018-10-04,train,75.87285614013672,76.33917999267578,76.20055389404297
2018-10-05,train,75.23907470703125,75.87103271484375,75.781982421875
2018-10-08,train,74.33367156982422,75.35711669921875,75.30565643310547
2018-10-09,train,74.33367156982422,74.53587341308594,74.50949096679688
2018-10-11,train,73.97150421142578,74.3249740600586,74.33209991455078
2018-10-12,train,68.9012451171875,74.01240539550781,74.04830169677734
2018-10-15,train,70.53097534179688,69.44220733642578,69.5496826171875
2018-10-16,train,69.2634048461914,69.7904052734375,69.79854583740234
2018-10-17,train,69.71611022949219,69.13630676269531,69.4141845703125
2018-10-18,train,69.44448852539062,69.6572494506836,69.71939849853516
2018-10-19,train,69.44448852539062,69.81439971923828,69.88101959228516
2018-10-22,train,69.2634048461914,69.68925476074219,69.66146850585938
2018-10-23,train,69.17286682128906,69.48634338378906,69.4902114868164
2018-10-24,train,68.08638000488281,69.30764770507812,69.32439422607422
2018-10-25,train,68.26746368408203,68.37947082519531,68.47193908691406
2018-10-26,train,66.99989318847656,68.38976287841797,68.41629791259766
2018-10-29,train,67.99584197998047,66.84040832519531,66.9939193725586
2018-10-30,train,68.62963104248047,67.7982406616211,67.82115173339844
2018-10-31,train,68.5390853881836,68.63224792480469,68.62680053710938
2018-11-01,train,69.62557220458984,68.55221557617188,68.38245391845703
2018-11-02,train,69.71611022949219,69.34032440185547,69.17366790771484
2018-11-05,train,70.53097534179688,69.38150024414062,69.26568603515625
2018-11-06,train,70.62151336669922,70.0557632446289,69.9566421508789
2018-11-07,train,70.16880798339844,70.31656646728516,70.2931900024414
2018-11-08,train,70.0782699584961,70.28956604003906,70.34400939941406
2018-11-09,train,69.98773193359375,70.00989532470703,70.07315826416016
2018-11-12,train,69.35394287109375,69.99982452392578,70.19831848144531
2018-11-13,train,69.98773193359375,69.38719940185547,69.5674057006836
2018-11-14,train,69.44448852539062,69.72808837890625,69.85416412353516
2018-11-15,train,69.71611022949219,69.4094009399414,69.52862548828125
2018-11-16,train,70.16880798339844,69.56334686279297,69.68244171142578
2018-11-19,train,70.62151336669922,70.15248107910156,70.24446105957031
2018-11-20,train,71.34584045410156,70.62876892089844,70.70267486572266
2018-11-21,train,70.71205139160156,71.07965087890625,71.08291625976562
2018-11-22,train,69.89718627929688,70.77395629882812,70.82174682617188
2018-11-23,train,69.44448852539062,69.85527801513672,69.89437103271484
2018-11-26,train,69.2634048461914,69.55450439453125,69.67362976074219
2018-11-27,train,68.72016906738281,69.21237182617188,69.31340026855469
2018-11-28,train,67.7242202758789,69.008544921875,69.12122344970703
2018-11-29,train,67.7242202758789,67.68392944335938,67.81648254394531
2018-11-30,train,67.27151489257812,67.35456085205078,67.4825439453125
2018-12-03,train,67.27151489257812,67.5715560913086,67.7562026977539
2018-12-04,train,67.36205291748047,67.6981201171875,67.78521728515625
2018-12-05,train,67.18096923828125,67.78836822509766,67.87550354003906
2018-12-06,train,66.728271484375,67.57697296142578,67.65858459472656
2018-12-07,train,65.64178466796875,66.73519897460938,66.90989685058594
2018-12-10,train,66.27556610107422,65.89315032958984,66.16514587402344
2018-12-11,train,65.73233032226562,66.32606506347656,66.43628692626953
2018-12-12,train,65.64178466796875,65.80237579345703,65.92365264892578
2018-12-13,train,65.5512466430664,65.84596252441406,65.94120788574219
2018-12-14,train,66.09449005126953,65.71197509765625,65.85391998291016
2018-12-18,train,66.09449005126953,66.19132232666016,66.1998291015625
2018-12-19,train,66.54718780517578,66.14013671875,66.14210510253906
2018-12-20,train,67.36205291748047,66.5831069946289,66.58199310302734
2018-12-21,train,67.36205291748047,67.20973205566406,67.15435028076172
2018-12-24,train,67.0904312133789,67.288330078125,67.26543426513672
2018-12-25,train,66.728271484375,67.15052032470703,67.19811248779297
2018-12-26,train,65.73233032226562,66.58724975585938,66.73664855957031
2018-12-27,train,65.5512466430664,65.40851593017578,65.60818481445312
2018-12-28,train,66.99989318847656,65.59225463867188,65.78329467773438
2019-01-02,train,68.35800170898438,66.83267211914062,66.85283660888672
2019-01-03,train,66.09449005126953,68.05980682373047,67.94705963134766
2019-01-04,train,66.3661117553711,66.39004516601562,66.47417449951172
2019-01-07,train,66.18502807617188,66.33238220214844,66.35192108154297
2019-01-08,train,67.99584197998047,66.16943359375,66.2884521484375
2019-01-09,train,67.18096923828125,67.87115478515625,67.88788604736328
2019-01-10,train,67.45259094238281,67.42156982421875,67.48088073730469
2019-01-11,train,67.7242202758789,67.1728744506836,67.17432403564453
2019-01-14,train,67.81476593017578,67.54377746582031,67.6633529663086
2019-01-15,train,67.99584197998047,67.81668853759766,67.92947387695312
2019-01-16,train,68.62963104248047,67.88533020019531,67.97422790527344
2019-01-17,train,68.35800170898438,68.58694458007812,68.6639404296875
2019-01-18,train,67.90530395507812,68.44896697998047,68.56851959228516
2019-01-21,train,68.44853973388672,67.9903564453125,68.16242218017578
2019-01-22,train,68.81070709228516,68.51710510253906,68.64543914794922
2019-01-23,train,69.17286682128906,68.91612243652344,69.04631042480469
2019-01-24,train,67.54314422607422,69.08143615722656,69.11333465576172
2019-01-25,train,67.54314422607422,67.66187286376953,67.8402328491211
2019-01-28,train,68.5390853881836,67.54000854492188,67.75205993652344
2019-01-29,train,68.99178314208984,68.38219451904297,68.49542236328125
2019-01-30,train,68.99178314208984,68.8684310913086,68.93451690673828
2019-02-11,train,69.08232879638672,68.8659439086914,68.8922348022461
2019-02-12,train,67.45259094238281,69.24858856201172,69.29718017578125
2019-02-13,train,67.90530395507812,68.1144027709961,68.3365249633789
2019-02-14,train,67.81476593017578,67.73876190185547,67.8443832397461
2019-02-15,train,67.54314422607422,67.87892150878906,68.0523910522461
2019-02-18,train,67.45259094238281,67.62982177734375,67.75997924804688
2019-02-25,train,67.7242202758789,67.66612243652344,67.75907135009766
2019-02-26,train,69.35394287109375,67.78945922851562,67.87226867675781
2019-02-27,train,69.80664825439453,69.36410522460938,69.33460235595703
2019-03-04,train,69.62557220458984,69.48536682128906,69.4123764038086
2019-03-05,train,68.44853973388672,69.46563720703125,69.43537139892578
2019-03-06,train,68.08638000488281,68.65410614013672,68.7673568725586
2019-03-07,train,68.62963104248047,68.23314666748047,68.37091827392578
2019-03-08,train,68.99178314208984,68.41641998291016,68.50836944580078
2019-03-11,train,68.44853973388672,68.80827331542969,68.8717041015625
2019-03-12,train,68.35800170898438,68.53134155273438,68.59535217285156
2019-03-13,train,68.72016906738281,68.51622009277344,68.591796875
2019-03-14,train,68.81070709228516,68.85163879394531,68.932861328125
2019-03-15,train,68.44853973388672,68.8046646118164,68.84954833984375
2019-03-18,train,68.81070709228516,68.55976104736328,68.59696197509766
2019-03-19,train,69.2634048461914,68.7591323852539,68.82892608642578
2019-03-20,train,68.81070709228516,69.22311401367188,69.26316833496094
2019-03-21,train,68.99178314208984,68.90986633300781,68.98072814941406
2019-03-22,train,69.35394287109375,68.8734130859375,68.93599700927734
2019-03-25,train,69.71611022949219,69.56790161132812,69.6464614868164
2019-03-26,train,69.17286682128906,69.69171142578125,69.75212097167969
2019-03-27,train,69.98773193359375,69.25492095947266,69.30440521240234
2019-03-28,train,70.16880798339844,69.8638916015625,69.94264221191406
2019-03-29,train,70.8025894165039,70.26190185546875,70.31549835205078
2019-04-01,train,71.4363784790039,70.64910888671875,70.6490478515625
2019-04-02,train,70.71205139160156,71.20243835449219,71.20361328125
2019-04-03,train,70.89313507080078,70.93871307373047,71.01502227783203
2019-04-08,train,70.8025894165039,70.8244400024414,70.8704605102539
2019-04-09,train,70.53097534179688,70.80662536621094,70.88804626464844
2019-04-10,train,70.53097534179688,70.6362075805664,70.74010467529297
2019-04-11,train,70.34989166259766,70.56583404541016,70.68183135986328
2019-04-12,train,69.71611022949219,70.4770278930664,70.57585906982422
2019-04-15,train,69.2634048461914,69.71959686279297,69.8674087524414
2019-04-16,train,69.44448852539062,69.37893676757812,69.54619598388672
2019-04-17,train,69.80664825439453,69.47704315185547,69.5886001586914
2019-04-18,train,70.25934600830078,69.71267700195312,69.76544189453125
2019-04-19,train,69.98773193359375,70.27507019042969,70.27287292480469
2019-04-22,train,70.16880798339844,69.91670989990234,69.94005584716797
2019-04-23,train,70.16880798339844,70.19348907470703,70.18693542480469
2019-04-24,train,70.44043731689453,70.27214813232422,70.27662658691406
2019-04-25,train,70.16880798339844,70.37191009521484,70.34513092041016
2019-04-26,train,70.62151336669922,70.38412475585938,70.3964614868164
2019-04-29,train,70.89313507080078,70.47119903564453,70.46538543701172
2019-04-30,train,70.62151336669922,70.701416015625,70.70706939697266
2019-05-02,train,70.71205139160156,70.5613784790039,70.58048248291016
2019-05-03,train,71.52691650390625,70.69171905517578,70.72879028320312
2019-05-06,train,71.34584045410156,71.3682632446289,71.34229278564453
2019-05-07,train,70.62151336669922,71.3874282836914,71.35380554199219
2019-05-08,train,70.8025894165039,70.55291748046875,70.55106353759766
2019-05-09,train,70.25934600830078,70.7833251953125,70.85396575927734
2019-05-10,train,69.5350341796875,70.34581756591797,70.41873931884766
2019-05-13,train,69.89718627929688,69.61688995361328,69.74453735351562
2019-05-14,train,69.17286682128906,69.92224884033203,70.03733825683594
2019-05-15,train,69.08232879638672,69.32520294189453,69.43206024169922
2019-05-16,train,69.44448852539062,69.10049438476562,69.1613540649414
2019-05-17,train,69.35394287109375,69.42483520507812,69.49087524414062
2019-05-20,train,69.2634048461914,69.54246520996094,69.58674621582031
2019-05-21,train,70.16880798339844,69.48014831542969,69.52225494384766
2019-05-22,train,71.16474914550781,70.1197738647461,70.09703826904297
2019-05-23,train,70.16880798339844,70.95921325683594,70.90331268310547
2019-05-24,train,70.53097534179688,70.22766876220703,70.18122100830078
2019-05-27,train,70.25934600830078,70.35871124267578,70.34786987304688
2019-05-28,train,70.98367309570312,70.35639190673828,70.40930938720703
2019-05-29,train,70.98367309570312,70.76142883300781,70.78644561767578
2019-05-30,train,70.16880798339844,70.98091888427734,71.04991912841797
2019-05-31,train,70.44043731689453,70.19654083251953,70.3040771484375
2019-06-03,train,71.07421112060547,70.357177734375,70.4285888671875
2019-06-04,train,70.89313507080078,70.84011840820312,70.85072326660156
2019-06-05,train,70.89313507080078,70.78034210205078,70.83926391601562
2019-06-06,train,71.07421112060547,70.69127655029297,70.74053192138672
2019-06-10,train,71.07421112060547,71.04910278320312,71.10781860351562
2019-06-11,train,70.34989166259766,71.15205383300781,71.2542953491211
2019-06-12,train,70.62151336669922,70.497314453125,70.64048767089844
2019-06-13,train,70.44043731689453,70.50047302246094,70.66254425048828
2019-06-14,train,70.53097534179688,70.46167755126953,70.624755859375
2019-06-17,train,70.98367309570312,70.57832336425781,70.72213745117188
2019-06-18,train,70.98367309570312,70.81698608398438,70.95388793945312
2019-06-19,train,71.25529479980469,70.95610046386719,71.06981658935547
2019-06-20,train,71.4363784790039,71.2321548461914,71.2860107421875
2019-06-21,train,71.07421112060547,71.49000549316406,71.59204864501953
2019-06-24,train,71.34584045410156,71.35704040527344,71.47811126708984
2019-06-25,train,71.88907623291016,71.35675048828125,71.46343231201172
2019-06-26,train,71.6174545288086,71.653564453125,71.79313659667969
2019-06-27,train,71.16474914550781,71.7353744506836,71.85498046875
2019-06-28,train,71.16474914550781,71.39783477783203,71.50263214111328
2019-07-01,train,71.16474914550781,71.37371826171875,71.50562286376953
2019-07-02,train,71.34584045410156,71.17713928222656,71.3536605834961
2019-07-03,train,70.89313507080078,71.50218963623047,71.68777465820312
2019-07-04,train,70.21611785888672,71.08812713623047,71.32695770263672
2019-07-05,train,70.31282806396484,70.38384246826172,70.62329864501953
2019-07-08,train,70.69969940185547,70.33077239990234,70.67141723632812
2019-07-09,train,70.11940002441406,70.6212158203125,70.80211639404297
2019-07-10,train,69.73253631591797,70.25582885742188,70.45047760009766
2019-07-11,train,69.92597198486328,69.71134948730469,69.93722534179688
2019-07-12,train,69.63581848144531,69.81231689453125,70.01531982421875
2019-07-15,train,69.63581848144531,69.69548797607422,69.90019226074219
2019-07-16,train,69.63581848144531,69.69406127929688,69.83895874023438
2019-07-17,train,69.34566497802734,69.6369400024414,69.72854614257812
2019-07-18,train,70.21611785888672,69.4743423461914,69.52762603759766
2019-07-19,train,69.53910827636719,70.04786682128906,70.0467758178711
2019-07-22,train,69.53910827636719,69.51692962646484,69.6798324584961
2019-07-23,train,69.53910827636719,69.6072998046875,69.66810607910156
2019-07-24,train,69.34566497802734,69.59510040283203,69.66661834716797
2019-07-25,train,69.0555191040039,69.4185562133789,69.53398132324219
2019-07-26,train,69.24895477294922,69.16719055175781,69.30062103271484
2019-07-29,train,69.34566497802734,69.22029876708984,69.35774230957031
2019-07-30,train,69.24895477294922,69.31694030761719,69.46546173095703
2019-07-31,train,69.15223693847656,69.3034896850586,69.41727447509766
2019-08-01,train,68.95880889892578,69.32681274414062,69.42203521728516
2019-08-02,train,68.37850189208984,69.1100845336914,69.26937866210938
2019-08-05,train,67.41133880615234,68.3402328491211,68.54620361328125
2019-08-06,train,66.83103942871094,67.4041976928711,67.63616180419922
2019-08-07,train,66.05731201171875,66.71259307861328,67.01129150390625
2019-08-08,train,65.86387634277344,65.71654510498047,65.94791412353516
2019-08-12,train,65.86387634277344,65.82167053222656,66.01951599121094
2019-08-13,train,65.38029479980469,65.96585845947266,66.09831237792969
2019-08-14,train,64.79999542236328,65.52537536621094,65.59525299072266
2019-08-15,train,64.70328521728516,64.94475555419922,65.071044921875
2019-08-16,train,63.83283233642578,64.96234130859375,65.05817413330078
2019-08-19,train,64.9934310913086,63.87085723876953,64.0261001586914
2019-08-20,train,64.79999542236328,65.06694030761719,65.00225830078125
2019-08-21,train,65.38029479980469,65.04595947265625,65.08942413330078
2019-08-22,train,65.67044830322266,65.45632934570312,65.33126831054688
2019-08-23,train,65.67044830322266,65.75279998779297,65.67033386230469
2019-08-26,train,66.05731201171875,65.88664245605469,65.84306335449219
2019-08-27,train,64.9934310913086,65.96833038330078,65.86027526855469
2019-08-28,train,64.79999542236328,64.85954284667969,64.95943450927734
2019-08-29,train,64.9934310913086,64.9669189453125,65.07727813720703
2019-08-30,train,65.38029479980469,64.77484130859375,64.89778900146484
2019-09-02,train,66.5408935546875,65.2759017944336,65.21805572509766
2019-09-03,train,66.25074768066406,66.37175750732422,66.25556945800781
2019-09-04,train,65.09014892578125,66.13475799560547,66.0558090209961
2019-09-05,train,66.1540298461914,65.26398468017578,65.31582641601562
2019-09-06,train,67.02448272705078,66.01912689208984,65.98526000976562
2019-09-10,train,66.9277572631836,66.93355560302734,66.91584777832031
2019-09-11,train,67.1211929321289,66.90018463134766,66.92461395263672
2019-09-12,train,67.1211929321289,67.09697723388672,67.0613784790039
2019-09-16,train,67.1211929321289,67.16985321044922,67.1897201538086
2019-09-17,train,68.28179168701172,67.47234344482422,67.52037811279297
2019-09-18,train,68.66865539550781,68.32994842529297,68.35774993896484
2019-09-19,train,68.0883560180664,68.465576171875,68.46240234375
2019-09-20,train,67.79820251464844,68.02259063720703,68.03593444824219
2019-09-23,train,68.37850189208984,67.61964416503906,67.71526336669922
2019-09-24,train,68.57193756103516,68.30107879638672,68.3542709350586
2019-09-25,train,68.66865539550781,68.56651306152344,68.65045928955078
2019-09-26,train,68.47522735595703,68.51799011230469,68.51692199707031
2019-09-27,train,68.0883560180664,68.4248275756836,68.4920883178711
2019-10-01,train,67.41133880615234,68.27386474609375,68.38270568847656
2019-10-02,train,68.28179168701172,67.4466323852539,67.5747299194336
2019-10-03,train,67.70149230957031,68.1707992553711,68.19141387939453
2019-10-04,train,66.73432922363281,67.73540496826172,67.80868530273438
2019-10-07,train,67.21791076660156,66.49072265625,66.55817413330078
2019-10-08,train,67.21791076660156,67.21000671386719,67.19351196289062
2019-10-09,train,67.50806427001953,67.1885986328125,67.17849731445312
2019-10-14,train,66.73432922363281,67.66008758544922,67.57626342773438
2019-10-15,train,67.70149230957031,66.76422119140625,66.77464294433594
2019-10-16,train,67.99164581298828,67.64586639404297,67.55441284179688
2019-10-17,train,68.47522735595703,67.68425750732422,67.59323120117188
2019-10-18,train,68.8620834350586,68.3457260131836,68.21281433105469
2019-10-21,train,68.66865539550781,68.56900024414062,68.4652099609375
2019-10-22,train,68.76537322998047,68.69590759277344,68.61927032470703
2019-10-23,train,69.53910827636719,68.6904067993164,68.6352767944336
2019-10-24,train,68.95880889892578,69.34298706054688,69.2720947265625
2019-10-25,train,69.73253631591797,68.88842010498047,68.92598724365234
2019-10-28,train,69.0555191040039,69.46782684326172,69.42809295654297
2019-10-29,train,69.0555191040039,69.13528442382812,69.14309692382812
2019-10-30,train,69.15223693847656,69.13848876953125,69.11514282226562
2019-10-31,train,69.73253631591797,69.18949890136719,69.16326141357422
2019-11-01,train,69.63581848144531,69.49520111083984,69.44464111328125
2019-11-04,train,69.44239044189453,69.71878051757812,69.73417663574219
2019-11-05,train,69.92597198486328,69.33284759521484,69.31165313720703
2019-11-06,train,70.50627136230469,69.73046112060547,69.69609069824219
2019-11-07,train,70.21611785888672,70.35585021972656,70.32398223876953
2019-11-08,train,70.50627136230469,70.25110626220703,70.19727325439453
2019-11-11,train,70.31282806396484,70.32003784179688,70.24462127685547
2019-11-12,train,69.63581848144531,70.3176040649414,70.29071807861328
2019-11-13,train,69.73253631591797,69.68097686767578,69.7017593383789
2019-11-14,train,69.0555191040039,69.59956359863281,69.59858703613281
2019-11-15,train,68.66865539550781,69.11260986328125,69.12386322021484
2019-11-18,train,69.15223693847656,68.64374542236328,68.6671142578125
2019-11-19,train,69.44239044189453,69.31920623779297,69.24700164794922
2019-11-20,train,69.53910827636719,69.31073760986328,69.18770599365234
2019-11-21,train,69.0555191040039,69.394287109375,69.23764038085938
2019-11-22,train,68.66865539550781,69.13128662109375,69.03404235839844
2019-11-25,train,69.15223693847656,68.55039978027344,68.4931640625
2019-11-26,train,69.34566497802734,69.16387939453125,69.0759506225586
2019-11-27,train,69.24895477294922,69.34099578857422,69.25209045410156
2019-11-28,train,70.11940002441406,69.75283813476562,69.67481231689453
2019-11-29,train,70.11940002441406,69.9803237915039,69.92694091796875
2019-12-02,train,69.15223693847656,70.10225677490234,69.97242736816406
2019-12-03,train,69.24895477294922,69.22464752197266,69.19377136230469
2019-12-04,train,69.24895477294922,69.27117156982422,69.25218200683594
2019-12-05,train,69.44239044189453,69.17735290527344,69.17507934570312
2019-12-06,train,68.66865539550781,69.28961181640625,69.25387573242188
2019-12-09,train,68.8620834350586,68.86956787109375,68.93883514404297
2019-12-10,train,68.57193756103516,68.85896301269531,68.8680191040039
2019-12-11,train,68.76537322998047,68.57147216796875,68.53832244873047
2019-12-12,train,68.95880889892578,68.68802642822266,68.63060760498047
2019-12-13,train,69.63581848144531,68.7803726196289,68.71453094482422
2019-12-16,train,69.8292465209961,69.5232162475586,69.41081237792969
2019-12-17,train,69.8292465209961,69.72711181640625,69.64966583251953
2019-12-18,train,70.31282806396484,69.61505126953125,69.50113677978516
2019-12-19,train,70.21611785888672,70.15884399414062,70.03260803222656
2019-12-20,train,70.50627136230469,70.29702758789062,70.24943542480469
2019-12-23,train,70.50627136230469,70.36498260498047,70.28946685791016
2019-12-24,train,70.79641723632812,70.53624725341797,70.49960327148438
2019-12-25,train,70.60298156738281,70.55441284179688,70.53181457519531
2019-12-26,train,70.60298156738281,70.52367401123047,70.48226165771484
2019-12-27,train,70.40955352783203,70.36399841308594,70.299072265625
2019-12-30,train,70.79641723632812,70.34805297851562,70.30247497558594
2019-12-31,train,70.79641723632812,70.6454849243164,70.6065673828125
2020-01-02,train,70.40955352783203,70.67667388916016,70.64168548583984
2020-01-03,train,70.21611785888672,70.42526245117188,70.39390563964844
2020-01-06,train,70.79641723632812,70.18932342529297,70.13551330566406
2020-01-07,train,70.60298156738281,70.62166595458984,70.53436279296875
2020-01-08,train,70.21611785888672,70.59175872802734,70.5264663696289
2020-01-09,train,69.24895477294922,70.22279357910156,70.12984466552734
2020-01-10,train,70.02268981933594,69.22888946533203,69.1856460571289
2020-01-13,train,69.53910827636719,69.84149932861328,69.7143783569336
2020-01-14,train,70.60298156738281,69.47297668457031,69.40896606445312
2020-01-15,train,70.60298156738281,70.29842376708984,70.10334014892578
2020-01-16,train,70.31282806396484,70.4254150390625,70.27865600585938
2020-01-17,train,70.50627136230469,70.25617980957031,70.10477447509766
2020-01-20,train,70.60298156738281,70.29629516601562,70.15617370605469
2020-01-30,train,70.40955352783203,70.51815032958984,70.426025390625
2020-01-31,train,66.34745788574219,70.4496841430664,70.36522674560547
2020-02-03,train,67.41133880615234,66.21631622314453,66.4480209350586
2020-02-04,train,66.25074768066406,67.13179016113281,67.1192398071289
2020-02-05,train,67.79820251464844,65.9391098022461,66.10968780517578
2020-02-06,train,66.63761138916016,68.49311065673828,68.34447479248047
2020-02-07,train,67.99164581298828,66.64080047607422,66.55550384521484
2020-02-10,train,67.50806427001953,67.9488754272461,67.68551635742188
2020-02-11,train,67.60477447509766,67.33767700195312,67.24314880371094
2020-02-12,train,67.70149230957031,67.4688491821289,67.35006713867188
2020-02-13,train,67.50806427001953,67.67372131347656,67.63925170898438
2020-02-14,train,68.0883560180664,67.74456024169922,67.71137237548828
2020-02-17,train,68.0883560180664,68.07318115234375,67.97173309326172
2020-02-18,train,67.79820251464844,68.12471771240234,68.04876708984375
2020-02-19,train,67.79820251464844,67.72671508789062,67.70501708984375
2020-02-20,train,68.47522735595703,67.52305603027344,67.4444808959961
2020-02-21,train,67.70149230957031,68.3975601196289,68.31327819824219
2020-02-24,train,67.50806427001953,67.73143005371094,67.74134826660156
2020-02-25,train,66.63761138916016,67.53539276123047,67.50359344482422
2020-02-26,train,66.25074768066406,66.50188446044922,66.58415222167969
2020-02-27,train,65.47701263427734,66.30379486083984,66.38553619384766
2020-03-02,train,65.86387634277344,65.32061767578125,65.47541046142578
2020-03-03,train,65.47701263427734,65.63679504394531,65.6829605102539
2020-03-04,train,65.47701263427734,65.37613677978516,65.4564208984375
2020-03-05,train,66.5408935546875,65.75565338134766,65.77432250976562
2020-03-06,train,67.41133880615234,66.39247131347656,66.26605224609375
2020-03-09,train,65.9605941772461,67.27884674072266,67.11256408691406
2020-03-10,train,63.83283233642578,66.0183334350586,66.09382629394531
2020-03-11,train,64.0262680053711,63.40313720703125,63.68864440917969
2020-03-12,train,64.12298583984375,64.07099151611328,64.20342254638672
2020-03-16,train,61.70507049560547,64.1111068725586,64.21442413330078
2020-03-17,train,56.8692512512207,61.8072624206543,62.06459045410156
2020-03-18,train,54.16119384765625,55.41896057128906,56.2110710144043
2020-03-19,train,50.679405212402344,52.88631820678711,53.245750427246094
2020-03-20,train,45.746864318847656,49.8390007019043,50.1860237121582
2020-03-23,train,48.45492172241211,44.33134078979492,44.0414924621582
2020-03-24,train,47.05253601074219,48.43806076049805,47.80353927612305
2020-03-25,train,50.00238800048828,47.8211784362793,46.639530181884766
