date,split,historical,prediction_LSTM,prediction_GRU
2018-06-14,train,13.244111061096191,13.275315284729004,13.257149696350098
2018-06-15,train,13.15432071685791,13.273643493652344,13.260915756225586
2018-06-19,train,13.199214935302734,13.218063354492188,13.205981254577637
2018-06-20,train,13.064528465270996,13.199933052062988,13.194039344787598
2018-06-21,train,13.019634246826172,13.100317001342773,13.09636402130127
2018-06-22,train,13.064528465270996,13.051371574401855,13.045577049255371
2018-06-25,train,12.840051651000977,13.070046424865723,13.060667991638184
2018-06-26,train,12.795157432556152,12.807680130004883,12.829092025756836
2018-06-27,train,12.660472869873047,12.727869033813477,12.750041961669922
2018-06-28,train,12.570680618286133,12.62024974822998,12.6235933303833
2018-06-29,train,12.570680618286133,12.546687126159668,12.539801597595215
2018-07-02,train,12.705367088317871,12.520895957946777,12.511710166931152
2018-07-03,train,12.61557674407959,12.632796287536621,12.626534461975098
2018-07-04,train,12.61557674407959,12.630712509155273,12.60869026184082
2018-07-05,train,12.570680618286133,12.583536148071289,12.561294555664062
2018-07-06,train,12.525785446166992,12.542669296264648,12.534363746643066
2018-07-09,train,12.256413459777832,12.533109664916992,12.52730941772461
2018-07-10,train,12.391100883483887,12.345212936401367,12.324119567871094
2018-07-11,train,12.34620475769043,12.31607723236084,12.311171531677246
2018-07-12,train,12.34620475769043,12.358360290527344,12.361176490783691
2018-07-13,train,12.480891227722168,12.328202247619629,12.306424140930176
2018-07-16,train,12.480891227722168,12.417015075683594,12.405216217041016
2018-07-17,train,12.570680618286133,12.477483749389648,12.45997142791748
2018-07-18,train,12.525785446166992,12.549671173095703,12.528219223022461
2018-07-19,train,12.525785446166992,12.525422096252441,12.50423526763916
2018-07-20,train,12.480891227722168,12.50776195526123,12.496427536010742
2018-07-23,train,12.570680618286133,12.489928245544434,12.486127853393555
2018-07-24,train,12.480891227722168,12.520683288574219,12.520633697509766
2018-07-25,train,12.570680618286133,12.502214431762695,12.501030921936035
2018-07-26,train,12.61557674407959,12.523645401000977,12.522411346435547
2018-07-27,train,12.920318603515625,12.594200134277344,12.59531021118164
2018-07-30,train,12.873506546020508,12.83354377746582,12.832206726074219
2018-07-31,train,12.920318603515625,12.861666679382324,12.840259552001953
2018-08-01,train,12.967131614685059,12.872514724731445,12.865392684936523
2018-08-02,train,13.013943672180176,12.910263061523438,12.916194915771484
2018-08-03,train,12.920318603515625,13.081273078918457,13.029850006103516
2018-08-06,train,12.967131614685059,12.909019470214844,12.920327186584473
2018-08-07,train,12.873506546020508,12.871869087219238,12.900275230407715
2018-08-08,train,12.920318603515625,12.852092742919922,12.875933647155762
2018-08-09,train,12.967131614685059,12.85411262512207,12.869196891784668
2018-08-10,train,13.013943672180176,12.917864799499512,12.934477806091309
2018-08-13,train,12.920318603515625,13.076452255249023,13.025845527648926
2018-08-14,train,12.77988052368164,12.925307273864746,12.938122749328613
2018-08-15,train,12.826693534851074,12.753036499023438,12.779319763183594
2018-08-16,train,12.826693534851074,12.73664665222168,12.770408630371094
2018-08-17,train,12.733067512512207,12.793578147888184,12.822144508361816
2018-08-20,train,12.873506546020508,12.720006942749023,12.729781150817871
2018-08-21,train,12.77988052368164,12.778412818908691,12.795110702514648
2018-08-22,train,12.77988052368164,12.786872863769531,12.795937538146973
2018-08-23,train,12.873506546020508,12.752894401550293,12.758393287658691
2018-08-24,train,12.920318603515625,12.7944917678833,12.805644989013672
2018-08-27,train,12.77988052368164,12.84620189666748,12.852566719055176
2018-08-28,train,12.873506546020508,12.768060684204102,12.773327827453613
2018-08-29,train,12.967131614685059,12.807411193847656,12.82485580444336
2018-08-30,train,12.920318603515625,12.894399642944336,12.9049654006958
2018-08-31,train,12.967131614685059,12.902106285095215,12.904244422912598
2018-09-03,train,12.920318603515625,12.912435531616211,12.917004585266113
2018-09-04,train,12.873506546020508,12.907220840454102,12.918959617614746
2018-09-05,train,12.967131614685059,12.85538387298584,12.864699363708496
2018-09-06,train,12.873506546020508,12.882893562316895,12.900406837463379
2018-09-07,train,12.826693534851074,12.855450630187988,12.869665145874023
2018-09-10,train,12.826693534851074,12.803452491760254,12.809839248657227
2018-09-11,train,12.733067512512207,12.79499340057373,12.804167747497559
2018-09-12,train,12.733067512512207,12.736781120300293,12.732497215270996
2018-09-13,train,12.733067512512207,12.681687355041504,12.68155574798584
2018-09-14,train,12.873506546020508,12.69441032409668,12.702594757080078
2018-09-17,train,12.873506546020508,12.784232139587402,12.776810646057129
2018-09-18,train,12.826693534851074,12.836736679077148,12.82442569732666
2018-09-19,train,12.873506546020508,12.81801700592041,12.802281379699707
2018-09-20,train,12.873506546020508,12.8187255859375,12.808380126953125
2018-09-21,train,12.873506546020508,12.853631019592285,12.849448204040527
2018-09-25,train,13.107569694519043,12.847519874572754,12.841323852539062
2018-09-26,train,13.201196670532227,13.10137939453125,13.028172492980957
2018-09-27,train,13.294820785522461,13.290844917297363,13.203280448913574
2018-09-28,train,13.201196670532227,13.3078031539917,13.242104530334473
2018-10-01,train,13.107569694519043,13.242142677307129,13.204976081848145
2018-10-02,train,13.201196670532227,13.182134628295898,13.16263198852539
2018-10-03,train,13.107569694519043,13.206768989562988,13.192267417907715
2018-10-04,train,13.107569694519043,13.192363739013672,13.176383018493652
2018-10-05,train,12.920318603515625,13.144990921020508,13.126830101013184
2018-10-08,train,12.733067512512207,12.880804061889648,12.927587509155273
2018-10-09,train,12.733067512512207,12.718623161315918,12.753993034362793
2018-10-11,train,12.639442443847656,12.653759956359863,12.670907974243164
2018-10-12,train,11.609560012817383,12.635865211486816,12.641715049743652
2018-10-15,train,11.890438079833984,11.692802429199219,11.680624008178711
2018-10-16,train,11.609560012817383,11.53690242767334,11.597699165344238
2018-10-17,train,11.562749862670898,11.567602157592773,11.626212120056152
2018-10-18,train,11.609560012817383,11.566362380981445,11.554990768432617
2018-10-19,train,11.469123840332031,11.621760368347168,11.607850074768066
2018-10-22,train,11.328685760498047,11.525216102600098,11.480687141418457
2018-10-23,train,11.422309875488281,11.373905181884766,11.334684371948242
2018-10-24,train,11.235058784484863,11.37621021270752,11.370407104492188
2018-10-25,train,11.188246726989746,11.315267562866211,11.303661346435547
2018-10-26,train,10.907369613647461,11.231443405151367,11.210589408874512
2018-10-29,train,10.766931533813477,10.90030288696289,10.872509002685547
2018-10-30,train,10.813745498657227,10.75389575958252,10.747922897338867
2018-10-31,train,10.813745498657227,10.73708438873291,10.737034797668457
2018-11-01,train,11.047809600830078,10.760664939880371,10.744943618774414
2018-11-02,train,11.094621658325195,11.003949165344238,10.973349571228027
2018-11-05,train,11.141433715820312,11.126875877380371,11.070850372314453
2018-11-06,train,11.141433715820312,11.199780464172363,11.149443626403809
2018-11-07,train,11.703187942504883,11.179736137390137,11.132753372192383
2018-11-08,train,11.656373977661133,11.56545352935791,11.571352005004883
2018-11-09,train,11.796813011169434,11.662870407104492,11.622293472290039
2018-11-12,train,11.75,11.742424011230469,11.704697608947754
2018-11-13,train,11.84362506866455,11.740008354187012,11.7171630859375
2018-11-14,train,11.796813011169434,11.785163879394531,11.789090156555176
2018-11-15,train,11.656373977661133,11.703805923461914,11.70119857788086
2018-11-16,train,11.984064102172852,11.686241149902344,11.708768844604492
2018-11-19,train,11.984064102172852,11.970890998840332,11.999946594238281
2018-11-20,train,12.030876159667969,11.966201782226562,11.944645881652832
2018-11-21,train,11.937251091003418,12.050082206726074,12.006038665771484
2018-11-22,train,11.984064102172852,11.89528751373291,11.913287162780762
2018-11-23,train,11.84362506866455,11.909310340881348,11.954977989196777
2018-11-26,train,11.75,11.852684020996094,11.884024620056152
2018-11-27,train,11.890438079833984,11.742903709411621,11.770910263061523
2018-11-28,train,11.609560012817383,11.791430473327637,11.83664321899414
2018-11-29,train,11.703187942504883,11.688243865966797,11.71052360534668
2018-11-30,train,11.609560012817383,11.662126541137695,11.691450119018555
2018-12-03,train,10.954182624816895,11.6345796585083,11.657712936401367
2018-12-04,train,11.515936851501465,11.142722129821777,11.138079643249512
2018-12-05,train,11.703187942504883,11.346405982971191,11.391622543334961
2018-12-06,train,11.562749862670898,11.595191955566406,11.61441421508789
2018-12-07,train,11.281872749328613,11.568621635437012,11.538469314575195
2018-12-10,train,11.515936851501465,11.367047309875488,11.330068588256836
2018-12-11,train,11.375497817993164,11.427719116210938,11.44819164276123
2018-12-12,train,11.328685760498047,11.35893726348877,11.359424591064453
2018-12-13,train,11.375497817993164,11.32849407196045,11.336235046386719
2018-12-14,train,11.422309875488281,11.36324691772461,11.375558853149414
2018-12-18,train,11.422309875488281,11.409764289855957,11.418577194213867
2018-12-19,train,11.281872749328613,11.42520523071289,11.428016662597656
2018-12-20,train,11.235058784484863,11.322244644165039,11.313435554504395
2018-12-21,train,11.141433715820312,11.273470878601074,11.281145095825195
2018-12-24,train,11.000995635986328,11.194205284118652,11.197271347045898
2018-12-25,train,11.094621658325195,11.088345527648926,11.090192794799805
2018-12-26,train,11.094621658325195,11.086658477783203,11.104470252990723
2018-12-27,train,11.094621658325195,11.092314720153809,11.100679397583008
2018-12-28,train,11.141433715820312,11.113853454589844,11.122346878051758
2019-01-02,train,11.141433715820312,11.173083305358887,11.182497024536133
2019-01-03,train,11.047809600830078,11.168110847473145,11.163201332092285
2019-01-04,train,10.907369613647461,11.124767303466797,11.121131896972656
2019-01-07,train,10.907369613647461,10.914430618286133,10.935782432556152
2019-01-08,train,11.000995635986328,10.824560165405273,10.862717628479004
2019-01-09,train,11.000995635986328,11.009453773498535,11.032441139221191
2019-01-10,train,11.094621658325195,11.090458869934082,11.0757474899292
2019-01-11,train,11.094621658325195,11.127202987670898,11.10416030883789
2019-01-14,train,11.047809600830078,11.127129554748535,11.113533973693848
2019-01-15,train,11.047809600830078,11.090108871459961,11.080672264099121
2019-01-16,train,11.000995635986328,11.089827537536621,11.096304893493652
2019-01-17,train,11.047809600830078,11.064376831054688,11.06411075592041
2019-01-18,train,11.094621658325195,11.078551292419434,11.088519096374512
2019-01-21,train,11.188246726989746,11.108054161071777,11.118244171142578
2019-01-22,train,11.188246726989746,11.168817520141602,11.180986404418945
2019-01-23,train,11.141433715820312,11.2265625,11.23435115814209
2019-01-24,train,11.094621658325195,11.17405891418457,11.165671348571777
2019-01-25,train,10.954182624816895,11.115242004394531,11.1189546585083
2019-01-28,train,11.094621658325195,10.961605072021484,11.00004768371582
2019-01-29,train,11.094621658325195,11.053387641906738,11.072772026062012
2019-01-30,train,11.141433715820312,11.120116233825684,11.128702163696289
2019-02-11,train,11.141433715820312,11.130620956420898,11.12605094909668
2019-02-12,train,11.094621658325195,11.158493995666504,11.167410850524902
2019-02-13,train,11.188246726989746,11.151565551757812,11.151681900024414
2019-02-14,train,11.609560012817383,11.1943998336792,11.201434135437012
2019-02-15,train,11.562749862670898,11.473000526428223,11.508359909057617
2019-02-18,train,11.422309875488281,11.599370002746582,11.593623161315918
2019-02-25,train,11.422309875488281,11.472265243530273,11.440299987792969
2019-02-26,train,11.515936851501465,11.44758415222168,11.460372924804688
2019-02-27,train,11.562749862670898,11.527195930480957,11.56399917602539
2019-03-04,train,11.515936851501465,11.56043529510498,11.577637672424316
2019-03-05,train,11.469123840332031,11.53939151763916,11.557066917419434
2019-03-06,train,11.422309875488281,11.506669044494629,11.525542259216309
2019-03-07,train,11.469123840332031,11.446093559265137,11.463287353515625
2019-03-08,train,11.422309875488281,11.44327163696289,11.473943710327148
2019-03-11,train,11.422309875488281,11.452898979187012,11.479425430297852
2019-03-12,train,11.328685760498047,11.417327880859375,11.43376636505127
2019-03-13,train,11.422309875488281,11.38098430633545,11.392741203308105
2019-03-14,train,11.328685760498047,11.38539981842041,11.405167579650879
2019-03-15,train,11.328685760498047,11.354997634887695,11.369139671325684
2019-03-18,train,11.235058784484863,11.33495044708252,11.345590591430664
2019-03-19,train,11.328685760498047,11.274100303649902,11.274633407592773
2019-03-20,train,11.281872749328613,11.290462493896484,11.305931091308594
2019-03-21,train,11.281872749328613,11.293456077575684,11.30501651763916
2019-03-22,train,11.281872749328613,11.29585075378418,11.30202865600586
2019-03-25,train,11.328685760498047,11.291531562805176,11.295321464538574
2019-03-26,train,11.235058784484863,11.313493728637695,11.324331283569336
2019-03-27,train,11.235058784484863,11.257305145263672,11.258061408996582
2019-03-28,train,11.235058784484863,11.25382137298584,11.268552780151367
2019-03-29,train,11.235058784484863,11.24223804473877,11.255928039550781
2019-04-01,train,11.281872749328613,11.254694938659668,11.266610145568848
2019-04-02,train,11.235058784484863,11.274177551269531,11.28636646270752
2019-04-03,train,11.141433715820312,11.279790878295898,11.286783218383789
2019-04-08,train,11.141433715820312,11.201631546020508,11.191213607788086
2019-04-09,train,11.141433715820312,11.161170959472656,11.160943984985352
2019-04-10,train,11.235058784484863,11.185652732849121,11.19383430480957
2019-04-11,train,11.235058784484863,11.222238540649414,11.22620677947998
2019-04-12,train,11.235058784484863,11.23862361907959,11.237237930297852
2019-04-15,train,11.188246726989746,11.261058807373047,11.255935668945312
2019-04-16,train,11.281872749328613,11.2443265914917,11.237701416015625
2019-04-17,train,11.281872749328613,11.273805618286133,11.276074409484863
2019-04-18,train,11.235058784484863,11.288902282714844,11.293668746948242
2019-04-19,train,11.094621658325195,11.266898155212402,11.262754440307617
2019-04-22,train,11.188246726989746,11.18895435333252,11.17468547821045
2019-04-23,train,11.188246726989746,11.170628547668457,11.171867370605469
2019-04-24,train,11.188246726989746,11.19894790649414,11.209670066833496
2019-04-25,train,11.235058784484863,11.208782196044922,11.209748268127441
2019-04-26,train,11.235058784484863,11.251616477966309,11.248351097106934
2019-04-29,train,11.188246726989746,11.253640174865723,11.247962951660156
2019-04-30,train,11.141433715820312,11.21994400024414,11.214139938354492
2019-05-02,train,11.094621658325195,11.193777084350586,11.197623252868652
2019-05-03,train,11.188246726989746,11.145442962646484,11.144363403320312
2019-05-06,train,11.141433715820312,11.170345306396484,11.179865837097168
2019-05-07,train,11.000995635986328,11.171966552734375,11.173659324645996
2019-05-08,train,11.047809600830078,11.09532642364502,11.072985649108887
2019-05-09,train,11.000995635986328,11.075349807739258,11.068225860595703
2019-05-10,train,11.000995635986328,11.037629127502441,11.030235290527344
2019-05-13,train,11.000995635986328,11.044408798217773,11.04233455657959
2019-05-14,train,10.860557556152344,11.031339645385742,11.019558906555176
2019-05-15,train,10.766931533813477,10.86205768585205,10.870478630065918
2019-05-16,train,11.000995635986328,10.721632957458496,10.736242294311523
2019-05-17,train,11.000995635986328,10.959750175476074,10.98707103729248
2019-05-20,train,10.954182624816895,11.067731857299805,11.045618057250977
2019-05-21,train,11.047809600830078,10.966521263122559,10.962526321411133
2019-05-22,train,11.141433715820312,11.03661823272705,11.02136516571045
2019-05-23,train,11.188246726989746,11.139312744140625,11.130049705505371
2019-05-24,train,11.094621658325195,11.205438613891602,11.193360328674316
2019-05-27,train,11.047809600830078,11.147298812866211,11.121397018432617
2019-05-28,train,11.141433715820312,11.09925651550293,11.088530540466309
2019-05-29,train,11.562749862670898,11.136479377746582,11.143519401550293
2019-05-30,train,11.235058784484863,11.376402854919434,11.390241622924805
2019-05-31,train,11.188246726989746,11.35191822052002,11.306283950805664
2019-06-03,train,11.235058784484863,11.26706314086914,11.229522705078125
2019-06-04,train,11.141433715820312,11.243538856506348,11.23279857635498
2019-06-05,train,11.094621658325195,11.19588565826416,11.192329406738281
2019-06-06,train,11.141433715820312,11.152230262756348,11.154769897460938
2019-06-10,train,11.047809600830078,11.162233352661133,11.174649238586426
2019-06-11,train,10.954182624816895,11.116022109985352,11.115614891052246
2019-06-12,train,11.000995635986328,10.939168930053711,10.963571548461914
2019-06-13,train,11.000995635986328,10.997110366821289,11.010320663452148
2019-06-14,train,10.954182624816895,11.029518127441406,11.030365943908691
2019-06-17,train,11.000995635986328,10.93234634399414,10.962082862854004
2019-06-18,train,11.047809600830078,11.037506103515625,11.043996810913086
2019-06-19,train,11.000995635986328,11.08377456665039,11.073734283447266
2019-06-20,train,11.047809600830078,11.064529418945312,11.047741889953613
2019-06-21,train,11.047809600830078,11.082478523254395,11.078829765319824
2019-06-24,train,10.907369613647461,11.098575592041016,11.09946346282959
2019-06-25,train,11.047809600830078,10.956164360046387,10.974722862243652
2019-06-26,train,11.000995635986328,11.033626556396484,11.038536071777344
2019-06-27,train,11.000995635986328,11.055688858032227,11.052282333374023
2019-06-28,train,11.047809600830078,11.050972938537598,11.041290283203125
2019-07-01,train,11.047809600830078,11.077901840209961,11.07582950592041
2019-07-02,train,11.141433715820312,11.104364395141602,11.100143432617188
2019-07-03,train,11.281872749328613,11.174732208251953,11.173430442810059
2019-07-04,train,11.281872749328613,11.274025917053223,11.276339530944824
2019-07-05,train,11.328685760498047,11.316819190979004,11.302572250366211
2019-07-08,train,11.375497817993164,11.346699714660645,11.343361854553223
2019-07-09,train,11.281872749328613,11.381254196166992,11.382811546325684
2019-07-10,train,11.281872749328613,11.32707691192627,11.318720817565918
2019-07-11,train,11.281872749328613,11.297226905822754,11.302531242370605
2019-07-12,train,11.281872749328613,11.291498184204102,11.302733421325684
2019-07-15,train,11.281872749328613,11.283300399780273,11.291000366210938
2019-07-16,train,11.281872749328613,11.319488525390625,11.332674026489258
2019-07-17,train,11.328685760498047,11.319147109985352,11.32460880279541
2019-07-18,train,11.375497817993164,11.34274959564209,11.353372573852539
2019-07-19,train,11.375497817993164,11.388766288757324,11.398353576660156
2019-07-22,train,11.375497817993164,11.3967866897583,11.40057373046875
2019-07-23,train,11.328685760498047,11.395112037658691,11.403971672058105
2019-07-24,train,11.328685760498047,11.365822792053223,11.372036933898926
2019-07-25,train,11.281872749328613,11.338749885559082,11.347142219543457
2019-07-26,train,11.329880714416504,11.33077621459961,11.338118553161621
2019-07-29,train,11.473904609680176,11.352559089660645,11.366488456726074
2019-07-30,train,11.617927551269531,11.428386688232422,11.441317558288574
2019-07-31,train,11.569920539855957,11.58327579498291,11.591591835021973
2019-08-01,train,11.473904609680176,11.583370208740234,11.56929874420166
2019-08-02,train,11.473904609680176,11.52094554901123,11.510119438171387
2019-08-05,train,11.425895690917969,11.476689338684082,11.480144500732422
2019-08-06,train,11.233864784240723,11.439872741699219,11.447165489196777
2019-08-07,train,11.08984088897705,11.303489685058594,11.29397201538086
2019-08-08,train,11.08984088897705,11.116636276245117,11.106216430664062
2019-08-12,train,11.233864784240723,11.124521255493164,11.150195121765137
2019-08-13,train,11.1858549118042,11.20436954498291,11.222634315490723
2019-08-14,train,10.99382495880127,11.202664375305176,11.196465492248535
2019-08-15,train,11.04183292388916,11.01832389831543,11.034394264221191
2019-08-16,train,11.329880714416504,11.077094078063965,11.076384544372559
2019-08-19,train,11.569920539855957,11.267583847045898,11.264901161193848
2019-08-20,train,11.8579683303833,11.483227729797363,11.465533256530762
2019-08-21,train,11.8579683303833,11.756885528564453,11.719318389892578
2019-08-22,train,11.76195240020752,11.84617805480957,11.793608665466309
2019-08-23,train,11.80996036529541,11.779441833496094,11.737746238708496
2019-08-26,train,12.098008155822754,11.793168067932129,11.7947359085083
2019-08-27,train,12.098008155822754,12.074469566345215,12.038257598876953
2019-08-28,train,12.049999237060547,12.156295776367188,12.089624404907227
2019-08-29,train,12.001992225646973,12.169990539550781,12.117630958557129
2019-08-30,train,12.049999237060547,12.07741641998291,12.044279098510742
2019-09-02,train,12.146015167236328,12.0866117477417,12.086069107055664
2019-09-03,train,12.338047981262207,12.160883903503418,12.169927597045898
2019-09-04,train,12.242032051086426,12.309919357299805,12.303634643554688
2019-09-05,train,12.482071876525879,12.335943222045898,12.31474781036377
2019-09-06,train,12.53007984161377,12.421459197998047,12.400938987731934
2019-09-10,train,12.290040016174316,12.560661315917969,12.555432319641113
2019-09-11,train,12.434063911437988,12.42616081237793,12.395787239074707
2019-09-12,train,12.386054992675781,12.406436920166016,12.40484619140625
2019-09-16,train,12.57808780670166,12.409574508666992,12.414220809936523
2019-09-17,train,13.010159492492676,12.517613410949707,12.519245147705078
2019-09-18,train,12.914143562316895,13.217535018920898,13.091726303100586
2019-09-19,train,12.674103736877441,12.9937162399292,12.889505386352539
2019-09-20,train,12.57808780670166,12.666293144226074,12.63951301574707
2019-09-23,train,12.626094818115234,12.517290115356445,12.541467666625977
2019-09-24,train,12.57808780670166,12.550034523010254,12.576656341552734
2019-09-25,train,12.482071876525879,12.56611156463623,12.568531036376953
2019-09-26,train,12.626094818115234,12.524530410766602,12.513741493225098
2019-09-27,train,12.722111701965332,12.57510757446289,12.563339233398438
2019-10-01,train,12.386054992675781,12.679981231689453,12.666459083557129
2019-10-02,train,12.338047981262207,12.52818775177002,12.501248359680176
2019-10-03,train,12.290040016174316,12.36175537109375,12.350242614746094
2019-10-04,train,12.242032051086426,12.27324104309082,12.283357620239258
2019-10-07,train,12.194024085998535,12.212331771850586,12.219012260437012
2019-10-08,train,12.194024085998535,12.214903831481934,12.212730407714844
2019-10-09,train,12.290040016174316,12.191854476928711,12.171218872070312
2019-10-14,train,12.194024085998535,12.301678657531738,12.280689239501953
2019-10-15,train,12.194024085998535,12.267202377319336,12.231959342956543
2019-10-16,train,12.194024085998535,12.240778923034668,12.214962005615234
2019-10-17,train,12.434063911437988,12.22563362121582,12.207690238952637
2019-10-18,train,12.53007984161377,12.372472763061523,12.353063583374023
2019-10-21,train,12.049999237060547,12.509364128112793,12.471158027648926
2019-10-22,train,12.290040016174316,12.27606201171875,12.210847854614258
2019-10-23,train,12.290040016174316,12.243218421936035,12.207731246948242
2019-10-24,train,12.242032051086426,12.293205261230469,12.275382995605469
2019-10-25,train,12.482071876525879,12.284956932067871,12.248676300048828
2019-10-28,train,12.434063911437988,12.392498970031738,12.35100269317627
2019-10-29,train,12.626094818115234,12.45862102508545,12.41572093963623
2019-10-30,train,12.674103736877441,12.570693969726562,12.519913673400879
2019-10-31,train,12.722111701965332,12.681726455688477,12.631353378295898
2019-11-01,train,12.866134643554688,12.725581169128418,12.6799955368042
2019-11-04,train,13.058167457580566,12.835049629211426,12.801254272460938
2019-11-05,train,13.346214294433594,13.111431121826172,13.012160301208496
2019-11-06,train,13.346214294433594,13.440450668334961,13.332083702087402
2019-11-07,train,13.442231178283691,13.427973747253418,13.331319808959961
2019-11-08,train,13.682271003723145,13.465975761413574,13.411700248718262
2019-11-11,train,13.442231178283691,13.672586441040039,13.63967227935791
2019-11-12,train,13.010159492492676,13.559308052062988,13.529030799865723
2019-11-13,train,13.202191352844238,13.161717414855957,13.160244941711426
2019-11-14,train,13.10617446899414,13.150506973266602,13.176172256469727
2019-11-15,train,12.770119667053223,13.147821426391602,13.16446304321289
2019-11-18,train,13.058167457580566,12.840567588806152,12.890329360961914
2019-11-19,train,13.10617446899414,13.044095993041992,13.03194522857666
2019-11-20,train,12.962151527404785,13.156779289245605,13.121682167053223
2019-11-21,train,13.058167457580566,12.952744483947754,12.97435474395752
2019-11-22,train,12.914143562316895,13.06091022491455,13.028925895690918
2019-11-25,train,12.866134643554688,12.9037446975708,12.933337211608887
2019-11-26,train,12.818127632141113,12.844205856323242,12.8757963180542
2019-11-27,train,12.962151527404785,12.803903579711914,12.81921100616455
2019-11-28,train,13.058167457580566,12.911101341247559,12.910240173339844
2019-11-29,train,13.154183387756348,13.128072738647461,13.058711051940918
2019-12-02,train,13.154183387756348,13.218579292297363,13.142790794372559
2019-12-03,train,13.10617446899414,13.213395118713379,13.159918785095215
2019-12-04,train,13.10617446899414,13.165191650390625,13.1331787109375
2019-12-05,train,13.058167457580566,13.13996410369873,13.123077392578125
2019-12-06,train,13.010159492492676,13.105809211730957,13.093437194824219
2019-12-09,train,13.058167457580566,13.077027320861816,13.065759658813477
2019-12-10,train,13.058167457580566,13.083043098449707,13.068537712097168
2019-12-11,train,13.3942232131958,13.135929107666016,13.11567211151123
2019-12-12,train,13.3942232131958,13.395956039428711,13.347782135009766
2019-12-13,train,13.490239143371582,13.488028526306152,13.42311954498291
2019-12-16,train,13.490239143371582,13.595113754272461,13.523460388183594
2019-12-17,train,13.682271003723145,13.54607105255127,13.4915132522583
2019-12-18,train,13.922310829162598,13.621338844299316,13.589327812194824
2019-12-19,train,13.922310829162598,13.907628059387207,13.859234809875488
2019-12-20,train,13.682271003723145,13.962044715881348,13.886959075927734
2019-12-23,train,13.634263038635254,13.742903709411621,13.700644493103027
2019-12-24,train,13.3942232131958,13.610519409179688,13.599655151367188
2019-12-25,train,13.442231178283691,13.467096328735352,13.458449363708496
2019-12-26,train,13.346214294433594,13.43447494506836,13.425304412841797
2019-12-27,train,13.3942232131958,13.39530086517334,13.383831024169922
2019-12-30,train,13.442231178283691,13.388188362121582,13.371065139770508
2019-12-31,train,13.3942232131958,13.484151840209961,13.46301555633545
2020-01-02,train,13.29820728302002,13.4536771774292,13.42352294921875
2020-01-03,train,13.442231178283691,13.34924602508545,13.327191352844238
2020-01-06,train,13.490239143371582,13.454765319824219,13.436601638793945
2020-01-07,train,13.538247108459473,13.520581245422363,13.488478660583496
2020-01-08,train,13.442231178283691,13.56919002532959,13.529985427856445
2020-01-09,train,13.154183387756348,13.502379417419434,13.471564292907715
2020-01-10,train,13.29820728302002,13.264006614685059,13.236357688903809
2020-01-13,train,13.250199317932129,13.268960952758789,13.255654335021973
2020-01-14,train,13.250199317932129,13.280385971069336,13.259506225585938
2020-01-15,train,13.346214294433594,13.281898498535156,13.2505521774292
2020-01-16,train,13.202191352844238,13.36226749420166,13.33116340637207
2020-01-17,train,13.10617446899414,13.298011779785156,13.262896537780762
2020-01-20,train,13.154183387756348,13.19845199584961,13.173680305480957
2020-01-30,train,13.058167457580566,13.170476913452148,13.155508995056152
2020-01-31,train,12.049999237060547,13.151333808898926,13.133781433105469
2020-02-03,train,12.049999237060547,12.131319999694824,12.113758087158203
2020-02-04,train,11.80996036529541,11.907899856567383,11.959897994995117
2020-02-05,train,11.953984260559082,11.667606353759766,11.721842765808105
2020-02-06,train,11.8579683303833,12.28306770324707,12.366045951843262
2020-02-07,train,12.049999237060547,11.87221908569336,11.747786521911621
2020-02-10,train,11.8579683303833,12.019182205200195,11.966049194335938
2020-02-11,train,11.76195240020752,11.858959197998047,11.857630729675293
2020-02-12,train,11.8579683303833,11.723837852478027,11.722768783569336
2020-02-13,train,11.8579683303833,11.751822471618652,11.768548965454102
2020-02-14,train,11.8579683303833,11.845226287841797,11.857281684875488
2020-02-17,train,11.76195240020752,11.897747039794922,11.891782760620117
2020-02-18,train,11.76195240020752,11.811532974243164,11.789040565490723
2020-02-19,train,11.76195240020752,11.740999221801758,11.73442268371582
2020-02-20,train,11.953984260559082,11.733306884765625,11.737621307373047
2020-02-21,train,11.905975341796875,11.869330406188965,11.88070011138916
2020-02-24,train,11.905975341796875,11.926772117614746,11.923446655273438
2020-02-25,train,11.76195240020752,11.914958000183105,11.904268264770508
2020-02-26,train,11.665935516357422,11.781957626342773,11.777917861938477
2020-02-27,train,11.665935516357422,11.666298866271973,11.67575740814209
2020-03-02,train,11.473904609680176,11.645317077636719,11.669939041137695
2020-03-03,train,11.425895690917969,11.556116104125977,11.558829307556152
2020-03-04,train,11.521912574768066,11.443233489990234,11.439311027526855
2020-03-05,train,11.569920539855957,11.533251762390137,11.564462661743164
2020-03-06,train,11.76195240020752,11.565630912780762,11.574518203735352
2020-03-09,train,11.617927551269531,11.709322929382324,11.723194122314453
2020-03-10,train,11.1858549118042,11.732946395874023,11.715280532836914
2020-03-11,train,11.137848854064941,11.406843185424805,11.346985816955566
2020-03-12,train,11.04183292388916,11.122066497802734,11.100838661193848
2020-03-16,train,10.321712493896484,11.075810432434082,11.112401962280273
2020-03-17,train,9.601593971252441,10.545975685119629,10.481155395507812
2020-03-18,train,9.255936622619629,9.71850299835205,9.573884963989258
2020-03-19,train,9.121514320373535,9.27169132232666,9.154423713684082
2020-03-20,train,8.209362983703613,9.142510414123535,9.078073501586914
