date,split,historical,prediction_LSTM,prediction_GRU
2018-06-20,train,90.30498504638672,91.65962219238281,90.98226165771484
2018-06-21,train,92.01692962646484,90.89742279052734,90.07999420166016
2018-06-22,train,92.8729019165039,92.37892150878906,92.02108001708984
2018-06-25,train,93.7288818359375,93.86332702636719,93.66458129882812
2018-06-26,train,94.15686798095703,93.94416809082031,93.47753143310547
2018-06-27,train,94.15686798095703,94.27555084228516,93.87528228759766
2018-06-28,train,94.15686798095703,94.62342834472656,94.2022476196289
2018-06-29,train,93.30088806152344,95.04967498779297,94.70357513427734
2018-07-02,train,96.29679107666016,94.42731475830078,93.9155502319336
2018-07-03,train,96.29679107666016,95.73141479492188,95.376953125
2018-07-04,train,96.72477722167969,96.50227355957031,96.21125030517578
2018-07-05,train,97.58075714111328,96.81940460205078,96.60712432861328
2018-07-06,train,97.15275573730469,97.04443359375,96.82615661621094
2018-07-09,train,93.7288818359375,97.41285705566406,97.25196075439453
2018-07-10,train,95.01283264160156,95.17341613769531,94.58855438232422
2018-07-11,train,95.86880493164062,95.26720428466797,94.96046447753906
2018-07-12,train,95.5982437133789,96.42574310302734,96.50794982910156
2018-07-13,train,95.5982437133789,96.22698211669922,95.97147369384766
2018-07-16,train,99.20572662353516,96.23208618164062,96.00135040283203
2018-07-17,train,97.85291290283203,98.31131744384766,98.47733306884766
2018-07-18,train,96.50010681152344,98.44882202148438,98.48735809326172
2018-07-19,train,97.85291290283203,96.90127563476562,96.5342788696289
2018-07-20,train,96.9510498046875,97.55326080322266,97.4705581665039
2018-07-23,train,96.9510498046875,97.79653930664062,97.7430191040039
2018-07-24,train,97.85291290283203,97.14767456054688,96.78742218017578
2018-07-25,train,98.7547836303711,97.78669738769531,97.59162139892578
2018-07-26,train,97.85291290283203,98.52352142333984,98.37447357177734
2018-07-27,train,100.10759735107422,98.6194839477539,98.46881103515625
2018-07-30,train,99.65665435791016,99.40412139892578,99.31212615966797
2018-07-31,train,100.55852508544922,99.60336303710938,99.55585479736328
2018-08-01,train,101.46039581298828,100.16207122802734,100.17582702636719
2018-08-02,train,101.91133117675781,100.82441711425781,100.89083099365234
2018-08-03,train,101.00946044921875,101.4388656616211,101.53912353515625
2018-08-06,train,100.55852508544922,101.12529754638672,101.1463623046875
2018-08-07,train,101.46039581298828,100.76918029785156,100.69673919677734
2018-08-08,train,100.10759735107422,100.97410583496094,100.89895629882812
2018-08-09,train,101.00946044921875,100.32461547851562,100.10972595214844
2018-08-10,train,100.55852508544922,100.71316528320312,100.61795806884766
2018-08-13,train,99.65665435791016,100.47142791748047,100.27714538574219
2018-08-14,train,97.40199279785156,99.85104370117188,99.55044555664062
2018-08-15,train,98.7547836303711,98.29061889648438,97.89515686035156
2018-08-16,train,98.30384826660156,98.61775207519531,98.35293579101562
2018-08-17,train,97.85291290283203,98.53097534179688,98.29257202148438
2018-08-20,train,98.30384826660156,98.06800842285156,97.63867950439453
2018-08-21,train,98.30384826660156,98.67903137207031,98.49333953857422
2018-08-22,train,98.30384826660156,98.8929443359375,98.62542724609375
2018-08-23,train,99.20572662353516,98.88323211669922,98.62450408935547
2018-08-24,train,102.36225891113281,99.152099609375,98.89905548095703
2018-08-27,train,101.46039581298828,101.0271987915039,101.01717376708984
2018-08-28,train,102.36225891113281,101.39381408691406,101.37091827392578
2018-08-29,train,102.81320190429688,101.79301452636719,101.88924407958984
2018-08-30,train,102.36225891113281,102.13838958740234,102.19943237304688
2018-08-31,train,101.00946044921875,102.2056884765625,102.15811920166016
2018-09-03,train,101.46039581298828,101.50255584716797,101.31988525390625
2018-09-04,train,100.10759735107422,101.22560119628906,101.01835632324219
2018-09-05,train,101.46039581298828,100.60556030273438,100.43983459472656
2018-09-06,train,99.65665435791016,100.86486053466797,100.66987609863281
2018-09-07,train,100.55852508544922,100.33815002441406,100.10478210449219
2018-09-10,train,100.55852508544922,100.33618927001953,100.04715728759766
2018-09-11,train,100.55852508544922,100.52100372314453,100.27814483642578
2018-09-12,train,100.10759735107422,100.99959564208984,100.9265365600586
2018-09-13,train,100.10759735107422,100.49217987060547,100.27906799316406
2018-09-14,train,101.46039581298828,100.27635955810547,100.05582427978516
2018-09-17,train,101.00946044921875,101.2302017211914,101.18558502197266
2018-09-18,train,101.46039581298828,101.2562484741211,101.17660522460938
2018-09-19,train,101.46039581298828,101.10603332519531,100.93684387207031
2018-09-20,train,101.91133117675781,101.31786346435547,101.1673355102539
2018-09-21,train,102.36225891113281,101.83711242675781,101.82247161865234
2018-09-25,train,105.96975708007812,102.22988891601562,102.35218811035156
2018-09-26,train,104.16600799560547,104.70816040039062,105.25189208984375
2018-09-27,train,103.26414489746094,104.22657775878906,104.51610565185547
2018-09-28,train,105.51880645751953,103.04623413085938,103.10140991210938
2018-10-01,train,105.51880645751953,104.1556625366211,104.4603042602539
2018-10-02,train,105.96975708007812,104.81658172607422,105.19344329833984
2018-10-03,train,103.71507263183594,104.9063720703125,105.17247772216797
2018-10-04,train,101.91133117675781,104.08879089355469,104.24661254882812
2018-10-05,train,101.91133117675781,102.23204040527344,102.037841796875
2018-10-08,train,100.10759735107422,101.43582916259766,101.20796966552734
2018-10-09,train,100.55852508544922,100.55160522460938,100.28968048095703
2018-10-11,train,102.36225891113281,100.71587371826172,100.57142639160156
2018-10-12,train,92.89263153076172,101.83566284179688,101.8840103149414
2018-10-15,train,95.5982437133789,95.09866333007812,93.72138977050781
2018-10-16,train,93.34355926513672,94.51451873779297,93.80612182617188
2018-10-17,train,93.79450225830078,94.10877990722656,93.75529479980469
2018-10-18,train,92.89263153076172,94.15680694580078,93.81922912597656
2018-10-19,train,92.89263153076172,94.50062561035156,94.09072875976562
2018-10-22,train,92.89263153076172,94.00977325439453,93.27819061279297
2018-10-23,train,92.89263153076172,93.2455825805664,92.37216186523438
2018-10-24,train,91.53982543945312,93.67424011230469,93.06502532958984
2018-10-25,train,91.08889770507812,92.73896789550781,91.90467834472656
2018-10-26,train,88.92440032958984,92.18417358398438,91.46288299560547
2018-10-29,train,88.56365203857422,89.41683197021484,87.88992309570312
2018-10-30,train,89.10477447509766,89.70406341552734,88.9652099609375
2018-10-31,train,88.92440032958984,90.0445785522461,89.37101745605469
2018-11-01,train,91.08889770507812,90.28028106689453,89.56208801269531
2018-11-02,train,91.53982543945312,91.42805480957031,90.76005554199219
2018-11-05,train,91.08889770507812,92.06553649902344,91.49004364013672
2018-11-06,train,92.89263153076172,91.83110046386719,91.26255798339844
2018-11-07,train,92.89263153076172,92.63447570800781,92.087158203125
2018-11-08,train,92.44169616699219,93.100830078125,92.5083236694336
2018-11-09,train,91.99076080322266,93.13826751708984,92.5570068359375
2018-11-12,train,91.08889770507812,92.86283874511719,92.39634704589844
2018-11-13,train,91.08889770507812,91.70018768310547,90.95830535888672
2018-11-14,train,90.18701934814453,91.5457992553711,90.95287322998047
2018-11-15,train,90.18701934814453,90.76167297363281,89.95452117919922
2018-11-16,train,91.08889770507812,90.87154388427734,90.27678680419922
2018-11-19,train,91.08889770507812,91.67947387695312,91.23729705810547
2018-11-20,train,91.99076080322266,92.052001953125,91.66615295410156
2018-11-21,train,90.63795471191406,92.60554504394531,92.22481536865234
2018-11-22,train,90.00665283203125,91.70010375976562,91.12814331054688
2018-11-23,train,91.08889770507812,90.67365264892578,89.98441314697266
2018-11-26,train,90.63795471191406,91.31758880615234,90.8742446899414
2018-11-27,train,91.08889770507812,91.43802642822266,90.93296813964844
2018-11-28,train,89.28514862060547,91.84944152832031,91.33027648925781
2018-11-29,train,90.18701934814453,90.55784606933594,89.85721588134766
2018-11-30,train,89.736083984375,90.5244369506836,89.94207000732422
2018-12-03,train,90.18701934814453,90.97908782958984,90.58586883544922
2018-12-04,train,91.99076080322266,91.09241485595703,90.59142303466797
2018-12-05,train,91.53982543945312,92.51878356933594,92.36302947998047
2018-12-06,train,91.08889770507812,92.02141571044922,91.46991729736328
2018-12-07,train,90.18701934814453,91.52997589111328,90.9897689819336
2018-12-10,train,90.63795471191406,90.93789672851562,90.3155517578125
2018-12-11,train,89.736083984375,91.07624053955078,90.55253601074219
2018-12-12,train,88.83421325683594,90.3960189819336,89.68765258789062
2018-12-13,train,89.28514862060547,89.76731872558594,89.10069274902344
2018-12-14,train,89.37533569335938,89.84842681884766,89.27855682373047
2018-12-18,train,89.46552276611328,89.96490478515625,89.35719299316406
2018-12-19,train,88.38328552246094,90.19375610351562,89.62236785888672
2018-12-20,train,89.55571746826172,89.51600646972656,88.84645080566406
2018-12-21,train,89.82627868652344,89.92288208007812,89.37947082519531
2018-12-24,train,88.92440032958984,90.25068664550781,89.6478271484375
2018-12-25,train,88.65383911132812,89.98324584960938,89.40887451171875
2018-12-26,train,87.2108383178711,89.24986267089844,88.54823303222656
2018-12-27,train,86.85010528564453,87.6624755859375,86.64179229736328
2018-12-28,train,88.20291137695312,87.71515655517578,87.06405639648438
2019-01-02,train,91.08889770507812,88.91845703125,88.44007873535156
2019-01-03,train,88.02252960205078,90.82494354248047,90.43257141113281
2019-01-04,train,86.57953643798828,89.50599670410156,88.85920715332031
2019-01-07,train,85.94822692871094,87.57012939453125,86.81815338134766
2019-01-08,train,89.736083984375,86.54319763183594,85.81954193115234
2019-01-09,train,91.99076080322266,89.44664001464844,89.3210220336914
2019-01-10,train,92.44169616699219,91.99695587158203,91.89553833007812
2019-01-11,train,90.63795471191406,92.44921112060547,92.2239761352539
2019-01-14,train,91.53982543945312,91.0471420288086,90.51042175292969
2019-01-15,train,91.53982543945312,91.72600555419922,91.5265884399414
2019-01-16,train,91.53982543945312,91.96815490722656,91.56712341308594
2019-01-17,train,91.08889770507812,92.26522827148438,91.88817596435547
2019-01-18,train,91.53982543945312,91.90031433105469,91.3666000366211
2019-01-21,train,92.44169616699219,92.17145538330078,91.69959259033203
2019-01-22,train,92.44169616699219,92.7820816040039,92.37023162841797
2019-01-23,train,92.89263153076172,93.0653305053711,92.66674041748047
2019-01-24,train,91.08889770507812,92.99055480957031,92.49496459960938
2019-01-25,train,90.18701934814453,92.10103607177734,91.53401947021484
2019-01-28,train,91.99076080322266,90.99057006835938,90.22565460205078
2019-01-29,train,91.53982543945312,91.96646118164062,91.59269714355469
2019-01-30,train,91.08889770507812,92.25418853759766,91.84709167480469
2019-02-11,train,91.99076080322266,91.81153869628906,91.25889587402344
2019-02-12,train,90.18701934814453,92.4599609375,92.09521484375
2019-02-13,train,91.53982543945312,91.90174865722656,91.51575469970703
2019-02-14,train,91.53982543945312,91.8471450805664,91.34236907958984
2019-02-15,train,91.53982543945312,92.1185531616211,91.75244140625
2019-02-18,train,91.53982543945312,92.23489379882812,91.78362274169922
2019-02-25,train,92.44169616699219,92.35235595703125,91.89794158935547
2019-02-26,train,93.34355926513672,92.8930435180664,92.51438903808594
2019-02-27,train,92.89263153076172,93.95087432861328,93.8069076538086
2019-03-04,train,92.44169616699219,93.39366149902344,92.91431427001953
2019-03-05,train,91.53982543945312,93.15178680419922,92.72222900390625
2019-03-06,train,91.99076080322266,92.51895141601562,91.96021270751953
2019-03-07,train,92.89263153076172,92.38146209716797,91.8259506225586
2019-03-08,train,95.14730072021484,93.11847686767578,92.72770690917969
2019-03-11,train,93.79450225830078,94.73522186279297,94.43702697753906
2019-03-12,train,92.89263153076172,94.32588958740234,93.8409423828125
2019-03-13,train,94.24544525146484,93.661376953125,93.23889923095703
2019-03-14,train,94.24544525146484,94.44283294677734,94.20458984375
2019-03-15,train,93.79450225830078,94.39482116699219,93.95459747314453
2019-03-18,train,95.14730072021484,94.2119369506836,93.76065826416016
2019-03-19,train,96.04917907714844,94.99324798583984,94.62759399414062
2019-03-20,train,95.5982437133789,95.92012023925781,95.63157653808594
2019-03-21,train,96.04917907714844,96.12757873535156,95.9278793334961
2019-03-22,train,96.04917907714844,96.12934112548828,95.89412689208984
2019-03-25,train,96.9510498046875,96.38435363769531,96.16966247558594
2019-03-26,train,96.04917907714844,96.90167236328125,96.63035583496094
2019-03-27,train,97.40199279785156,96.36041259765625,95.89823150634766
2019-03-28,train,98.30384826660156,97.16346740722656,96.96095275878906
2019-03-29,train,98.30384826660156,97.96133422851562,97.80787658691406
2019-04-01,train,98.7547836303711,98.11654663085938,97.90526580810547
2019-04-02,train,96.9510498046875,98.53909301757812,98.44987487792969
2019-04-03,train,97.40199279785156,97.89385223388672,97.67003631591797
2019-04-08,train,97.40199279785156,97.60614776611328,97.34178161621094
2019-04-09,train,97.40199279785156,97.47785186767578,97.18553924560547
2019-04-10,train,98.7547836303711,97.69731903076172,97.4394760131836
2019-04-11,train,99.20572662353516,98.3878173828125,98.1680679321289
2019-04-12,train,99.20572662353516,98.82738494873047,98.6011734008789
2019-04-15,train,97.85291290283203,99.09147644042969,98.94019317626953
2019-04-16,train,97.85291290283203,98.36956787109375,98.08271026611328
2019-04-17,train,98.30384826660156,98.05394744873047,97.72021484375
2019-04-18,train,98.30384826660156,98.29705047607422,98.04367065429688
2019-04-19,train,97.40199279785156,98.46723937988281,98.19316101074219
2019-04-22,train,97.85291290283203,97.83036804199219,97.41653442382812
2019-04-23,train,97.85291290283203,98.03307342529297,97.79589080810547
2019-04-24,train,98.7547836303711,98.25413513183594,98.02068328857422
2019-04-25,train,98.7547836303711,98.56416320800781,98.26915740966797
2019-04-26,train,99.65665435791016,99.07646179199219,98.88626098632812
2019-04-29,train,100.55852508544922,99.34978485107422,99.11811065673828
2019-04-30,train,101.46039581298828,99.95294189453125,99.8084945678711
2019-05-02,train,101.00946044921875,100.82452392578125,100.78272247314453
2019-05-03,train,101.00946044921875,101.11553955078125,101.12657165527344
2019-05-06,train,100.10759735107422,101.14607238769531,101.06035614013672
2019-05-07,train,100.10759735107422,100.44534301757812,100.19988250732422
2019-05-08,train,99.65665435791016,99.81477355957031,99.46018981933594
2019-05-09,train,98.7547836303711,99.911865234375,99.75326538085938
2019-05-10,train,97.85291290283203,99.10579681396484,98.74210357666016
2019-05-13,train,98.7547836303711,98.21339416503906,97.77247619628906
2019-05-14,train,97.85291290283203,98.8628921508789,98.62324523925781
2019-05-15,train,97.40199279785156,98.623291015625,98.33912658691406
2019-05-16,train,98.30384826660156,97.87388610839844,97.36956024169922
2019-05-17,train,97.85291290283203,98.33256530761719,97.9894027709961
2019-05-20,train,97.85291290283203,98.62966918945312,98.38005828857422
2019-05-21,train,99.20572662353516,98.49271392822266,98.1871566772461
2019-05-22,train,100.10759735107422,99.14205169677734,98.97916412353516
2019-05-23,train,99.20572662353516,99.80097961425781,99.63976287841797
2019-05-24,train,98.30384826660156,99.3125,98.98300170898438
2019-05-27,train,97.85291290283203,98.66947174072266,98.25992584228516
2019-05-28,train,98.7547836303711,97.88430786132812,97.27007293701172
2019-05-29,train,99.20572662353516,98.7221450805664,98.46223449707031
2019-05-30,train,98.30384826660156,99.4572525024414,99.20905303955078
2019-05-31,train,99.20572662353516,98.94368743896484,98.60263061523438
2019-06-03,train,99.65665435791016,99.01799011230469,98.72184753417969
2019-06-04,train,98.7547836303711,99.68253326416016,99.48516845703125
2019-06-05,train,98.30384826660156,99.16938018798828,98.8149185180664
2019-06-06,train,99.20572662353516,98.57960510253906,98.1353530883789
2019-06-10,train,99.20572662353516,99.1799087524414,98.94739532470703
2019-06-11,train,100.10759735107422,99.44480895996094,99.20166015625
2019-06-12,train,100.55852508544922,99.78765869140625,99.48636627197266
2019-06-13,train,101.00946044921875,100.39585876464844,100.23474884033203
2019-06-14,train,101.00946044921875,100.73350524902344,100.62248992919922
2019-06-17,train,101.00946044921875,100.79467010498047,100.64653015136719
2019-06-18,train,101.46039581298828,100.88349914550781,100.74263000488281
2019-06-19,train,101.46039581298828,101.1574478149414,101.03067016601562
2019-06-20,train,101.91133117675781,101.17835235595703,100.97428894042969
2019-06-21,train,101.46039581298828,101.6713638305664,101.56212615966797
2019-06-24,train,101.91133117675781,101.72540283203125,101.65321350097656
2019-06-25,train,103.26414489746094,101.6168441772461,101.44635009765625
2019-06-26,train,103.26414489746094,102.41183471679688,102.48794555664062
2019-06-27,train,103.26414489746094,102.89920043945312,103.06168365478516
2019-06-28,train,103.26414489746094,102.77544403076172,102.820068359375
2019-07-01,train,103.26414489746094,102.94892120361328,102.99105834960938
2019-07-02,train,103.71507263183594,102.8808822631836,102.82144927978516
2019-07-03,train,100.20091247558594,103.57408905029297,103.73239135742188
2019-07-04,train,99.72603607177734,101.29875946044922,100.89469146728516
2019-07-05,train,99.25114440917969,99.85871124267578,99.56785583496094
2019-07-08,train,99.25114440917969,99.3042984008789,99.18299865722656
2019-07-09,train,98.77626037597656,99.52660369873047,99.44232177734375
2019-07-10,train,96.87671661376953,99.04129028320312,98.56111907958984
2019-07-11,train,97.82648468017578,97.64360046386719,96.99604034423828
2019-07-12,train,97.35160827636719,98.10509490966797,97.7405776977539
2019-07-15,train,98.77626037597656,98.18972778320312,97.9190673828125
2019-07-16,train,100.20091247558594,98.99449920654297,98.76629638671875
2019-07-17,train,98.77626037597656,99.94317626953125,99.82855224609375
2019-07-18,train,96.87671661376953,99.44223022460938,99.20433044433594
2019-07-19,train,96.40182495117188,97.74933624267578,97.23661804199219
2019-07-22,train,95.92694091796875,96.75958251953125,96.22517395019531
2019-07-23,train,96.87671661376953,96.48910522460938,96.03004455566406
2019-07-24,train,98.3013687133789,97.25885772705078,96.85454559326172
2019-07-25,train,95.92694091796875,98.29112243652344,97.95181274414062
2019-07-26,train,96.40182495117188,97.06446838378906,96.52360534667969
2019-07-29,train,95.92694091796875,96.57652282714844,96.03929138183594
2019-07-30,train,95.92694091796875,96.32202911376953,95.84858703613281
2019-07-31,train,96.40182495117188,96.3353500366211,95.84911346435547
2019-08-01,train,95.45205688476562,96.85368347167969,96.44892883300781
2019-08-02,train,94.50228118896484,96.47960662841797,95.98705291748047
2019-08-05,train,92.60273742675781,95.27897644042969,94.57682800292969
2019-08-06,train,91.65296936035156,93.655029296875,92.88243103027344
2019-08-07,train,90.98812866210938,92.28591918945312,91.44615173339844
2019-08-08,train,90.51324462890625,91.48835754394531,90.65536499023438
2019-08-12,train,90.41827392578125,91.47464752197266,90.83781433105469
2019-08-13,train,89.18356323242188,91.44182586669922,90.73609924316406
2019-08-14,train,87.8538818359375,90.45577239990234,89.6150131225586
2019-08-15,train,88.89863586425781,88.96636962890625,88.00668334960938
2019-08-16,train,85.76438903808594,89.7569580078125,89.16543579101562
2019-08-19,train,86.52420806884766,87.25190734863281,86.08531188964844
2019-08-20,train,87.37899780273438,87.22503662109375,86.46666717529297
2019-08-21,train,88.42374420166016,88.12040710449219,87.55490112304688
2019-08-22,train,88.23379516601562,89.07249450683594,88.47736358642578
2019-08-23,train,87.66393280029297,89.30381774902344,88.67940521240234
2019-08-26,train,88.70867919921875,89.00308990478516,88.3507308959961
2019-08-27,train,87.09407043457031,89.15896606445312,88.3851547241211
2019-08-28,train,86.04931640625,87.95462036132812,86.96582794189453
2019-08-29,train,86.90411376953125,87.42835235595703,86.6331787109375
2019-08-30,train,86.80914306640625,87.49304962158203,86.74519348144531
2019-09-02,train,89.3735122680664,87.4259033203125,86.71560668945312
2019-09-03,train,89.2785415649414,89.4080810546875,88.97825622558594
2019-09-04,train,88.99360656738281,89.92350769042969,89.35496520996094
2019-09-05,train,89.94337463378906,89.72476959228516,89.15814208984375
2019-09-06,train,91.17808532714844,90.32573699951172,89.85946655273438
2019-09-10,train,90.41827392578125,91.66724395751953,91.32207489013672
2019-09-11,train,90.70320892333984,91.20162963867188,90.67892456054688
2019-09-12,train,90.60822296142578,90.99700927734375,90.53461456298828
2019-09-16,train,91.27305603027344,90.99598693847656,90.41992950439453
2019-09-17,train,93.07762908935547,91.89155578613281,91.55425262451172
2019-09-18,train,92.8876724243164,94.09213256835938,94.11710357666016
2019-09-19,train,92.69771575927734,93.41767120361328,92.9775390625
2019-09-20,train,92.41278839111328,92.77469635009766,92.33465576171875
2019-09-23,train,92.69771575927734,92.65330505371094,92.25393676757812
2019-09-24,train,91.93791198730469,93.10794830322266,92.71084594726562
2019-09-25,train,91.8429183959961,92.70323944091797,92.22830200195312
2019-09-26,train,90.70320892333984,92.0859375,91.46627044677734
2019-09-27,train,91.36803436279297,91.30691528320312,90.66327667236328
2019-10-01,train,89.75342559814453,91.6733627319336,91.22520446777344
2019-10-02,train,90.03836059570312,90.71185302734375,90.01216888427734
2019-10-03,train,89.08858489990234,90.6339340209961,90.08631896972656
2019-10-04,train,88.42374420166016,89.88469696044922,89.15653991699219
2019-10-07,train,88.61370849609375,88.8188705444336,87.93153381347656
2019-10-08,train,89.3735122680664,89.13778686523438,88.51968383789062
2019-10-09,train,89.5634765625,89.74261474609375,89.13880157470703
2019-10-14,train,88.42374420166016,90.2366714477539,89.61799621582031
2019-10-15,train,88.61370849609375,89.54769134521484,88.83958435058594
2019-10-16,train,89.84840393066406,89.44564819335938,88.83606719970703
2019-10-17,train,91.0831069946289,90.11502075195312,89.58308410644531
2019-10-18,train,91.7479476928711,91.28970336914062,90.87885284423828
2019-10-21,train,91.17808532714844,91.98020935058594,91.5908203125
2019-10-22,train,90.60822296142578,91.85633850097656,91.3973617553711
2019-10-23,train,91.93791198730469,91.4454116821289,90.9044189453125
2019-10-24,train,90.98812866210938,92.02619934082031,91.53125
2019-10-25,train,92.60273742675781,91.7665786743164,91.18632507324219
2019-10-28,train,92.41278839111328,92.49778747558594,92.01129913330078
2019-10-29,train,92.31781005859375,92.79663848876953,92.3546371459961
2019-10-30,train,92.79269409179688,92.60015869140625,92.07429504394531
2019-10-31,train,93.36256408691406,93.14161682128906,92.79789733886719
2019-11-01,train,92.8876724243164,93.22659301757812,92.58138275146484
2019-11-04,train,93.17259979248047,93.56425476074219,93.15960693359375
2019-11-05,train,93.93242645263672,93.39410400390625,92.88064575195312
2019-11-06,train,93.93242645263672,94.0975341796875,93.73577880859375
2019-11-07,train,93.74246978759766,94.27867126464844,93.82366180419922
2019-11-08,train,93.267578125,94.06380462646484,93.58708190917969
2019-11-11,train,92.50777435302734,93.65315246582031,93.12286376953125
2019-11-12,train,92.12785339355469,93.0888900756836,92.49911499023438
2019-11-13,train,92.03288269042969,92.46184539794922,91.7724838256836
2019-11-14,train,91.46302032470703,92.50904846191406,91.96653747558594
2019-11-15,train,91.7479476928711,92.06072998046875,91.40284729003906
2019-11-18,train,91.93791198730469,91.9999771118164,91.30585479736328
2019-11-19,train,92.50777435302734,92.7921371459961,92.40924072265625
2019-11-20,train,92.50777435302734,92.77001190185547,92.13578796386719
2019-11-21,train,91.65296936035156,92.74545288085938,92.10578918457031
2019-11-22,train,91.36803436279297,92.35482788085938,91.70744323730469
2019-11-25,train,91.93791198730469,91.72946166992188,90.97172546386719
2019-11-26,train,92.12785339355469,92.29108428955078,91.80162048339844
2019-11-27,train,93.07762908935547,92.69673919677734,92.18809509277344
2019-11-28,train,93.45753479003906,93.59282684326172,93.0914306640625
2019-11-29,train,93.36256408691406,93.65494537353516,93.12401580810547
2019-12-02,train,92.31781005859375,93.80756378173828,93.46272277832031
2019-12-03,train,93.17259979248047,93.13826751708984,92.60160064697266
2019-12-04,train,92.60273742675781,93.49748992919922,93.05516052246094
2019-12-05,train,92.60273742675781,93.06488800048828,92.45099639892578
2019-12-06,train,91.55799102783203,92.8257827758789,92.20922088623047
2019-12-09,train,92.31781005859375,92.50786590576172,91.95559692382812
2019-12-10,train,91.8429183959961,92.51476287841797,91.89283752441406
2019-12-11,train,91.65296936035156,92.35237121582031,91.7065658569336
2019-12-12,train,91.65296936035156,92.15901947021484,91.50849151611328
2019-12-13,train,92.03288269042969,92.15570831298828,91.56998443603516
2019-12-16,train,91.93791198730469,92.64208984375,92.13377380371094
2019-12-17,train,91.93791198730469,92.83477783203125,92.31465911865234
2019-12-18,train,94.12237548828125,92.7279281616211,92.17338562011719
2019-12-19,train,96.40182495117188,93.8658676147461,93.45062255859375
2019-12-20,train,94.88219451904297,95.73784637451172,95.53199768066406
2019-12-23,train,95.92694091796875,95.45555877685547,95.1685791015625
2019-12-24,train,95.92694091796875,95.47077941894531,95.12943267822266
2019-12-25,train,95.45205688476562,95.85848236083984,95.61144256591797
2019-12-26,train,94.9771728515625,95.85469818115234,95.50171661376953
2019-12-27,train,94.78721618652344,95.2567138671875,94.68326568603516
2019-12-30,train,95.92694091796875,95.1412353515625,94.64495086669922
2019-12-31,train,94.88219451904297,96.03750610351562,95.68650817871094
2020-01-02,train,94.78721618652344,95.65628051757812,95.1201171875
2020-01-03,train,94.59725952148438,95.24919891357422,94.72210693359375
2020-01-06,train,96.40182495117188,94.97145080566406,94.46381378173828
2020-01-07,train,96.87671661376953,95.9931869506836,95.5702133178711
2020-01-08,train,96.40182495117188,96.81733703613281,96.49342346191406
2020-01-09,train,94.9771728515625,96.62178039550781,96.23323822021484
2020-01-10,train,94.9771728515625,95.68302154541016,95.25745391845703
2020-01-13,train,94.78721618652344,95.3079605102539,94.83488464355469
2020-01-14,train,94.6922378540039,95.17341613769531,94.66580200195312
2020-01-15,train,93.83744812011719,95.01116180419922,94.46578216552734
2020-01-16,train,93.5525131225586,94.50096130371094,93.84400939941406
2020-01-17,train,92.98265075683594,94.013671875,93.35430145263672
2020-01-20,train,94.02740478515625,93.49979400634766,92.84962463378906
2020-01-30,train,94.02740478515625,94.25288391113281,93.80880737304688
2020-01-31,train,86.99908447265625,94.56300354003906,94.03714752197266
2020-02-03,train,88.70867919921875,88.4890365600586,86.62945556640625
2020-02-04,train,88.32877349853516,88.70284271240234,87.97499084472656
2020-02-05,train,88.80365753173828,88.57869720458984,87.76814270019531
2020-02-06,train,88.04383087158203,90.5431137084961,90.46662139892578
2020-02-07,train,89.75342559814453,88.73088836669922,87.60413360595703
2020-02-10,train,88.99360656738281,90.10713195800781,89.61878967285156
2020-02-11,train,89.2785415649414,89.81232452392578,88.98458862304688
2020-02-12,train,88.99360656738281,89.49543762207031,88.65402221679688
2020-02-13,train,89.2785415649414,89.72335052490234,89.064453125
2020-02-14,train,90.03836059570312,90.02515411376953,89.35100555419922
2020-02-17,train,90.41827392578125,90.53829193115234,89.9205551147461
2020-02-18,train,90.03836059570312,90.94628143310547,90.36759185791016
2020-02-19,train,90.03836059570312,90.343017578125,89.57444763183594
2020-02-20,train,91.36803436279297,90.42133331298828,89.76359558105469
2020-02-21,train,89.94337463378906,91.74250793457031,91.3414306640625
2020-02-24,train,89.84840393066406,91.11749267578125,90.46619415283203
2020-02-25,train,88.61370849609375,90.57401275634766,89.88823699951172
2020-02-26,train,88.42374420166016,89.18895721435547,88.26183319091797
2020-02-27,train,86.90411376953125,88.87191009521484,88.14134979248047
2020-03-02,train,86.4292221069336,87.69401550292969,86.69590759277344
2020-03-03,train,85.47945404052734,87.16024017333984,86.3445053100586
2020-03-04,train,86.99908447265625,85.9961166381836,84.9916000366211
2020-03-05,train,87.8538818359375,87.51068878173828,87.02845764160156
2020-03-06,train,88.61370849609375,88.31769561767578,87.67742156982422
2020-03-09,train,86.80914306640625,88.97903442382812,88.41581726074219
2020-03-10,train,84.81461334228516,87.87433624267578,87.1128158569336
2020-03-11,train,84.52967834472656,85.48335266113281,84.24274444580078
2020-03-12,train,84.43470764160156,85.02410888671875,84.29224395751953
2020-03-16,train,79.78082275390625,85.19584655761719,84.54729461669922
2020-03-17,train,74.27214050292969,81.515380859375,80.18244934082031
2020-03-18,train,70.85296630859375,74.99423217773438,72.84920501708984
2020-03-19,train,66.48401641845703,71.16993713378906,69.65869903564453
2020-03-20,train,63.25479507446289,67.93803405761719,66.57713317871094
2020-03-23,train,65.34429931640625,63.49850082397461,61.1731071472168
2020-03-24,train,63.349769592285156,65.65998840332031,65.579833984375
2020-03-25,train,66.95891571044922,64.92261505126953,63.5984992980957
2020-03-26,train,71.13790130615234,68.07617950439453,68.33857727050781
