date,split,historical,prediction_LSTM,prediction_GRU
2018-06-11,train,11.803160667419434,11.867596626281738,11.885431289672852
2018-06-12,train,11.803160667419434,11.837635040283203,11.836625099182129
2018-06-13,train,11.671526908874512,11.787690162658691,11.770472526550293
2018-06-14,train,11.715405464172363,11.716833114624023,11.688698768615723
2018-06-15,train,11.847039222717285,11.695846557617188,11.691471099853516
2018-06-19,train,11.671526908874512,11.799238204956055,11.80853271484375
2018-06-20,train,11.408260345458984,11.696192741394043,11.65267276763916
2018-06-21,train,11.276626586914062,11.48752498626709,11.444677352905273
2018-06-22,train,11.364381790161133,11.296564102172852,11.260436058044434
2018-06-25,train,11.364381790161133,11.30979061126709,11.376123428344727
2018-06-26,train,11.276626586914062,11.300899505615234,11.322670936584473
2018-06-27,train,11.057236671447754,11.276167869567871,11.276348114013672
2018-06-28,train,11.188870429992676,11.119542121887207,11.048541069030762
2018-06-29,train,11.276626586914062,11.150341987609863,11.181385040283203
2018-07-02,train,11.408260345458984,11.286840438842773,11.345747947692871
2018-07-03,train,11.276626586914062,11.29626178741455,11.298310279846191
2018-07-04,train,11.057236671447754,11.268488883972168,11.276337623596191
2018-07-05,train,11.057236671447754,11.144319534301758,11.10683822631836
2018-07-06,train,11.057236671447754,11.082204818725586,11.079346656799316
2018-07-09,train,10.925602912902832,11.059918403625488,11.086109161376953
2018-07-10,train,11.101115226745605,10.991072654724121,10.964599609375
2018-07-11,train,11.320504188537598,11.013256072998047,11.01623249053955
2018-07-12,train,11.232748985290527,11.192667961120605,11.279447555541992
2018-07-13,train,11.232748985290527,11.172492027282715,11.167200088500977
2018-07-16,train,11.320504188537598,11.16246509552002,11.161444664001465
2018-07-17,train,11.188870429992676,11.267035484313965,11.304638862609863
2018-07-18,train,11.101115226745605,11.214570045471191,11.192671775817871
2018-07-19,train,11.320504188537598,11.117804527282715,11.084787368774414
2018-07-20,train,11.276626586914062,11.227649688720703,11.274006843566895
2018-07-23,train,11.320504188537598,11.270376205444336,11.296022415161133
2018-07-24,train,11.934794425964355,11.294313430786133,11.294559478759766
2018-07-25,train,11.803160667419434,11.713059425354004,11.79180908203125
2018-07-26,train,11.847039222717285,11.746450424194336,11.773574829101562
2018-07-27,train,12.022551536560059,11.728381156921387,11.76152515411377
2018-07-30,train,12.198062896728516,11.916025161743164,12.017560958862305
2018-07-31,train,12.022551536560059,12.106121063232422,12.152334213256836
2018-08-01,train,12.373574256896973,12.037260055541992,12.005592346191406
2018-08-02,train,12.417451858520508,12.262031555175781,12.293628692626953
2018-08-03,train,12.198062896728516,12.359214782714844,12.386979103088379
2018-08-06,train,12.285818099975586,12.220006942749023,12.177555084228516
2018-08-07,train,12.329695701599121,12.242813110351562,12.251847267150879
2018-08-08,train,12.329695701599121,12.287631034851074,12.303691864013672
2018-08-09,train,12.505207061767578,12.308259963989258,12.307374954223633
2018-08-10,train,12.417451858520508,12.4727201461792,12.48925495147705
2018-08-13,train,12.24194049835205,12.355132102966309,12.304214477539062
2018-08-14,train,11.759283065795898,12.240720748901367,12.207619667053223
2018-08-15,train,12.24194049835205,11.936423301696777,11.828025817871094
2018-08-16,train,12.066429138183594,12.050826072692871,12.102157592773438
2018-08-17,train,12.066429138183594,12.061469078063965,12.09355640411377
2018-08-20,train,12.24194049835205,12.014708518981934,11.99654483795166
2018-08-21,train,12.285818099975586,12.15713882446289,12.219804763793945
2018-08-22,train,12.417451858520508,12.271739959716797,12.303659439086914
2018-08-23,train,12.592963218688965,12.299522399902344,12.291489601135254
2018-08-24,train,12.54908561706543,12.548750877380371,12.59727954864502
2018-08-27,train,12.373574256896973,12.448894500732422,12.411465644836426
2018-08-28,train,12.461329460144043,12.326516151428223,12.298901557922363
2018-08-29,train,12.505207061767578,12.371091842651367,12.389080047607422
2018-08-30,train,12.417451858520508,12.475886344909668,12.515260696411133
2018-08-31,train,12.461329460144043,12.414226531982422,12.385641098022461
2018-09-03,train,12.461329460144043,12.41110610961914,12.396902084350586
2018-09-04,train,11.715405464172363,12.452692031860352,12.480086326599121
2018-09-05,train,11.847039222717285,11.965089797973633,11.780394554138184
2018-09-06,train,11.89091682434082,11.713611602783203,11.698633193969727
2018-09-07,train,11.978672981262207,11.799541473388672,11.921178817749023
2018-09-10,train,11.89091682434082,11.853238105773926,11.902880668640137
2018-09-11,train,11.583771705627441,11.8666410446167,11.880021095275879
2018-09-12,train,11.671526908874512,11.655509948730469,11.584893226623535
2018-09-13,train,11.583771705627441,11.584132194519043,11.590524673461914
2018-09-14,train,11.803160667419434,11.553019523620605,11.580787658691406
2018-09-17,train,11.89091682434082,11.658145904541016,11.704389572143555
2018-09-18,train,11.847039222717285,11.784917831420898,11.838241577148438
2018-09-19,train,11.847039222717285,11.76749324798584,11.762630462646484
2018-09-20,train,11.934794425964355,11.778608322143555,11.78217887878418
2018-09-21,train,11.803160667419434,11.858406066894531,11.869769096374512
2018-09-25,train,11.978672981262207,11.824671745300293,11.813981056213379
2018-09-26,train,12.022551536560059,11.865838050842285,11.87729549407959
2018-09-27,train,12.110306739807129,12.015274047851562,12.054384231567383
2018-09-28,train,12.24194049835205,12.01836109161377,12.013370513916016
2018-10-01,train,12.24194049835205,12.224851608276367,12.283110618591309
2018-10-02,train,12.285818099975586,12.148234367370605,12.125210762023926
2018-10-03,train,12.373574256896973,12.212334632873535,12.257343292236328
2018-10-04,train,12.24194049835205,12.26590633392334,12.278230667114258
2018-10-05,train,12.110306739807129,12.237913131713867,12.231688499450684
2018-10-08,train,11.847039222717285,12.10366153717041,12.064457893371582
2018-10-09,train,11.89091682434082,11.925753593444824,11.888749122619629
2018-10-11,train,11.978672981262207,11.843225479125977,11.852774620056152
2018-10-12,train,11.013358116149902,11.899360656738281,11.950860977172852
2018-10-15,train,11.320504188537598,11.302706718444824,11.058735847473145
2018-10-16,train,11.188870429992676,11.177618980407715,11.161255836486816
2018-10-17,train,11.14499282836914,11.162797927856445,11.24705982208252
2018-10-18,train,11.057236671447754,11.158304214477539,11.218469619750977
2018-10-19,train,10.837846755981445,11.12302303314209,11.124266624450684
2018-10-22,train,10.530701637268066,10.956364631652832,10.87636947631836
2018-10-23,train,10.662335395812988,10.57476806640625,10.376784324645996
2018-10-24,train,10.311312675476074,10.568034172058105,10.599234580993652
2018-10-25,train,10.223556518554688,10.443198204040527,10.411513328552246
2018-10-26,train,9.565386772155762,10.321174621582031,10.283995628356934
2018-10-29,train,9.78477668762207,9.894943237304688,9.651493072509766
2018-10-30,train,9.740898132324219,9.787530899047852,9.766624450683594
2018-10-31,train,9.828654289245605,9.778423309326172,9.827037811279297
2018-11-01,train,9.916410446166992,9.770216941833496,9.765827178955078
2018-11-02,train,10.004166603088379,9.89220142364502,9.952054977416992
2018-11-05,train,9.872532844543457,9.949728012084961,9.943215370178223
2018-11-06,train,9.828654289245605,9.930970191955566,9.900355339050293
2018-11-07,train,9.916410446166992,9.862834930419922,9.817424774169922
2018-11-08,train,10.135801315307617,9.898242950439453,9.905231475830078
2018-11-09,train,10.091922760009766,10.040639877319336,10.088081359863281
2018-11-12,train,9.916410446166992,10.103849411010742,10.134538650512695
2018-11-13,train,9.78477668762207,10.003936767578125,9.953384399414062
2018-11-14,train,9.78477668762207,9.890755653381348,9.843549728393555
2018-11-15,train,9.653141975402832,9.771430969238281,9.690637588500977
2018-11-16,train,10.004166603088379,9.728620529174805,9.732483863830566
2018-11-19,train,9.916410446166992,9.901771545410156,9.99229621887207
2018-11-20,train,9.960288047790527,9.947418212890625,9.977042198181152
2018-11-21,train,9.872532844543457,9.94410228729248,9.946084976196289
2018-11-22,train,9.828654289245605,9.893970489501953,9.875946998596191
2018-11-23,train,9.78477668762207,9.845754623413086,9.822599411010742
2018-11-26,train,9.828654289245605,9.838025093078613,9.853510856628418
2018-11-27,train,10.530701637268066,9.816298484802246,9.819350242614746
2018-11-28,train,10.442946434020996,10.44029426574707,10.659754753112793
2018-11-29,train,10.530701637268066,10.374558448791504,10.31108283996582
2018-11-30,train,10.399066925048828,10.425232887268066,10.486748695373535
2018-12-03,train,10.486824035644531,10.415514945983887,10.453034400939941
2018-12-04,train,10.618457794189453,10.45566177368164,10.468168258666992
2018-12-05,train,10.662335395812988,10.57742977142334,10.627205848693848
2018-12-06,train,10.618457794189453,10.62125301361084,10.610953330993652
2018-12-07,train,10.311312675476074,10.573827743530273,10.531166076660156
2018-12-10,train,10.486824035644531,10.457698822021484,10.424582481384277
2018-12-11,train,10.311312675476074,10.440642356872559,10.454404830932617
2018-12-12,train,10.399066925048828,10.36230754852295,10.34703254699707
2018-12-13,train,10.442946434020996,10.37228775024414,10.38651180267334
2018-12-14,train,10.311312675476074,10.418147087097168,10.44855785369873
2018-12-18,train,10.179678916931152,10.35616683959961,10.313965797424316
2018-12-19,train,9.916410446166992,10.252045631408691,10.218204498291016
2018-12-20,train,9.960288047790527,10.048820495605469,10.003830909729004
2018-12-21,train,9.916410446166992,9.982386589050293,10.014586448669434
2018-12-24,train,9.916410446166992,9.96263599395752,10.008556365966797
2018-12-25,train,10.004166603088379,9.92288589477539,9.925832748413086
2018-12-26,train,9.78477668762207,9.969846725463867,10.009756088256836
2018-12-27,train,9.697020530700684,9.871840476989746,9.838186264038086
2018-12-28,train,9.78477668762207,9.793990135192871,9.79733657836914
2019-01-02,train,9.609264373779297,9.817368507385254,9.879599571228027
2019-01-03,train,9.565386772155762,9.710549354553223,9.690536499023438
2019-01-04,train,9.345996856689453,9.632817268371582,9.643295288085938
2019-01-07,train,9.170485496520996,9.484469413757324,9.435614585876465
2019-01-08,train,9.521509170532227,9.268254280090332,9.175148010253906
2019-01-09,train,9.389875411987305,9.391079902648926,9.491209983825684
2019-01-10,train,9.653141975402832,9.416342735290527,9.461630821228027
2019-01-11,train,9.653141975402832,9.53600788116455,9.591553688049316
2019-01-14,train,9.433752059936523,9.59465217590332,9.634021759033203
2019-01-15,train,9.302119255065918,9.528295516967773,9.51028060913086
2019-01-16,train,9.389875411987305,9.425731658935547,9.410900115966797
2019-01-17,train,9.389875411987305,9.389981269836426,9.404803276062012
2019-01-18,train,9.345996856689453,9.40306568145752,9.443090438842773
2019-01-21,train,9.433752059936523,9.391032218933105,9.40524673461914
2019-01-22,train,9.477631568908691,9.410640716552734,9.428229331970215
2019-01-23,train,9.302119255065918,9.474285125732422,9.517464637756348
2019-01-24,train,9.302119255065918,9.411932945251465,9.398222923278809
2019-01-25,train,9.214364051818848,9.329681396484375,9.30806827545166
2019-01-28,train,9.302119255065918,9.2888822555542,9.310035705566406
2019-01-29,train,9.433752059936523,9.308028221130371,9.349812507629395
2019-01-30,train,9.345996856689453,9.377686500549316,9.430851936340332
2019-02-11,train,9.389875411987305,9.372771263122559,9.387364387512207
2019-02-12,train,9.302119255065918,9.37769603729248,9.393270492553711
2019-02-13,train,9.345996856689453,9.368242263793945,9.382001876831055
2019-02-14,train,9.565386772155762,9.365408897399902,9.369205474853516
2019-02-15,train,9.521509170532227,9.46400260925293,9.520313262939453
2019-02-18,train,9.389875411987305,9.507415771484375,9.552604675292969
2019-02-25,train,9.609264373779297,9.448904991149902,9.448470115661621
2019-02-26,train,9.697020530700684,9.51648998260498,9.556656837463379
2019-02-27,train,9.609264373779297,9.658398628234863,9.747453689575195
2019-03-04,train,9.609264373779297,9.666014671325684,9.693835258483887
2019-03-05,train,9.697020530700684,9.630694389343262,9.62153434753418
2019-03-06,train,9.653141975402832,9.66102123260498,9.669743537902832
2019-03-07,train,9.609264373779297,9.65560531616211,9.656525611877441
2019-03-08,train,9.653141975402832,9.643774032592773,9.651329040527344
2019-03-11,train,9.565386772155762,9.64652156829834,9.657003402709961
2019-03-12,train,9.78477668762207,9.610512733459473,9.607527732849121
2019-03-13,train,9.916410446166992,9.688244819641113,9.726045608520508
2019-03-14,train,9.916410446166992,9.821146011352539,9.875356674194336
2019-03-15,train,9.78477668762207,9.896925926208496,9.944788932800293
2019-03-18,train,9.828654289245605,9.833297729492188,9.824886322021484
2019-03-19,train,9.916410446166992,9.833453178405762,9.850329399108887
2019-03-20,train,9.828654289245605,9.876727104187012,9.903363227844238
2019-03-21,train,9.78477668762207,9.859036445617676,9.853620529174805
2019-03-22,train,9.960288047790527,9.828911781311035,9.826420783996582
2019-03-25,train,9.872532844543457,9.908623695373535,9.942752838134766
2019-03-26,train,10.311312675476074,9.922119140625,9.93553638458252
2019-03-27,train,10.311312675476074,10.189684867858887,10.255141258239746
2019-03-28,train,10.530701637268066,10.291873931884766,10.355387687683105
2019-03-29,train,10.706212997436523,10.413651466369629,10.482278823852539
2019-04-01,train,10.618457794189453,10.627546310424805,10.727889060974121
2019-04-02,train,10.35519027709961,10.652828216552734,10.673616409301758
2019-04-03,train,10.311312675476074,10.482745170593262,10.401107788085938
2019-04-08,train,10.442946434020996,10.371216773986816,10.356950759887695
2019-04-09,train,10.442946434020996,10.426669120788574,10.482043266296387
2019-04-10,train,10.399066925048828,10.482820510864258,10.520466804504395
2019-04-11,train,10.486824035644531,10.447999954223633,10.429442405700684
2019-04-12,train,10.399066925048828,10.457915306091309,10.461953163146973
2019-04-15,train,10.311312675476074,10.445635795593262,10.443171501159668
2019-04-16,train,10.35519027709961,10.376117706298828,10.355653762817383
2019-04-17,train,10.442946434020996,10.360029220581055,10.368329048156738
2019-04-18,train,10.399066925048828,10.405407905578613,10.42240047454834
2019-04-19,train,10.135801315307617,10.408203125,10.406034469604492
2019-04-22,train,10.311312675476074,10.29886531829834,10.260932922363281
2019-04-23,train,10.35519027709961,10.2694730758667,10.262246131896973
2019-04-24,train,10.35519027709961,10.334836959838867,10.379731178283691
2019-04-25,train,10.311312675476074,10.322484970092773,10.331679344177246
2019-04-26,train,10.223556518554688,10.321440696716309,10.332225799560547
2019-04-29,train,10.091922760009766,10.270215034484863,10.244176864624023
2019-04-30,train,10.135801315307617,10.181939125061035,10.140155792236328
2019-05-02,train,10.223556518554688,10.145554542541504,10.1582612991333
2019-05-03,train,10.223556518554688,10.1657133102417,10.193106651306152
2019-05-06,train,10.179678916931152,10.207742691040039,10.234258651733398
2019-05-07,train,10.179678916931152,10.203462600708008,10.203771591186523
2019-05-08,train,10.223556518554688,10.187479019165039,10.173636436462402
2019-05-09,train,10.223556518554688,10.202863693237305,10.212656021118164
2019-05-10,train,10.179678916931152,10.192066192626953,10.19575023651123
2019-05-13,train,10.048044204711914,10.170711517333984,10.164609909057617
2019-05-14,train,9.872532844543457,10.110597610473633,10.098603248596191
2019-05-15,train,9.960288047790527,9.974859237670898,9.937836647033691
2019-05-16,train,9.916410446166992,9.909299850463867,9.89049243927002
2019-05-17,train,9.916410446166992,9.908808708190918,9.949295997619629
2019-05-20,train,9.828654289245605,9.936739921569824,9.971712112426758
2019-05-21,train,9.828654289245605,9.90610408782959,9.903923988342285
2019-05-22,train,9.960288047790527,9.849334716796875,9.835710525512695
2019-05-23,train,10.048044204711914,9.889286041259766,9.91258430480957
2019-05-24,train,9.960288047790527,9.969401359558105,10.007478713989258
2019-05-27,train,9.872532844543457,9.962164878845215,9.967819213867188
2019-05-28,train,9.960288047790527,9.91278076171875,9.895190238952637
2019-05-29,train,10.091922760009766,9.918872833251953,9.925999641418457
2019-05-30,train,10.048044204711914,10.04957389831543,10.10456657409668
2019-05-31,train,10.048044204711914,10.0416841506958,10.037403106689453
2019-06-03,train,10.048044204711914,10.036393165588379,10.040294647216797
2019-06-04,train,9.916410446166992,10.036888122558594,10.031550407409668
2019-06-05,train,9.872532844543457,9.960744857788086,9.92471981048584
2019-06-06,train,9.916410446166992,9.903362274169922,9.885921478271484
2019-06-10,train,9.828654289245605,9.92618179321289,9.9517183303833
2019-06-11,train,9.872532844543457,9.875417709350586,9.863457679748535
2019-06-12,train,9.78477668762207,9.865764617919922,9.875673294067383
2019-06-13,train,9.872532844543457,9.826791763305664,9.81373119354248
2019-06-14,train,9.872532844543457,9.849926948547363,9.861335754394531
2019-06-17,train,9.916410446166992,9.860393524169922,9.866063117980957
2019-06-18,train,10.048044204711914,9.889664649963379,9.903058052062988
2019-06-19,train,9.960288047790527,9.968958854675293,9.995250701904297
2019-06-20,train,10.135801315307617,9.975242614746094,9.979008674621582
2019-06-21,train,10.179678916931152,10.045528411865234,10.06506633758545
2019-06-24,train,10.223556518554688,10.111804008483887,10.13768482208252
2019-06-25,train,10.267434120178223,10.198416709899902,10.223712921142578
2019-06-26,train,10.223556518554688,10.214251518249512,10.202239036560059
2019-06-27,train,10.179678916931152,10.223027229309082,10.216991424560547
2019-06-28,train,10.278488159179688,10.224257469177246,10.198101997375488
2019-07-01,train,10.181976318359375,10.276397705078125,10.286272048950195
2019-07-02,train,10.181976318359375,10.202832221984863,10.171391487121582
2019-07-03,train,10.085464477539062,10.183263778686523,10.185708045959473
2019-07-04,train,9.988953590393066,10.119551658630371,10.09785270690918
2019-07-05,train,10.037208557128906,10.021912574768066,9.987220764160156
2019-07-08,train,10.133720397949219,10.0217866897583,10.035975456237793
2019-07-09,train,10.037208557128906,10.071867942810059,10.099994659423828
2019-07-10,train,10.085464477539062,10.064468383789062,10.064057350158691
2019-07-11,train,10.085464477539062,10.069964408874512,10.065741539001465
2019-07-12,train,10.230233192443848,10.07237720489502,10.070337295532227
2019-07-15,train,10.133720397949219,10.165146827697754,10.1815767288208
2019-07-16,train,10.133720397949219,10.153905868530273,10.151640892028809
2019-07-17,train,10.133720397949219,10.136914253234863,10.126045227050781
2019-07-18,train,10.085464477539062,10.134894371032715,10.139801025390625
2019-07-19,train,10.037208557128906,10.110193252563477,10.099884986877441
2019-07-22,train,10.133720397949219,10.068416595458984,10.051261901855469
2019-07-23,train,10.085464477539062,10.164833068847656,10.169246673583984
2019-07-24,train,10.037208557128906,10.113100051879883,10.097940444946289
2019-07-25,train,10.085464477539062,10.066685676574707,10.069649696350098
2019-07-26,train,10.085464477539062,10.059176445007324,10.065316200256348
2019-07-29,train,10.037208557128906,10.069622993469238,10.073906898498535
2019-07-30,train,10.037208557128906,10.054865837097168,10.048744201660156
2019-07-31,train,10.085464477539062,10.051689147949219,10.059842109680176
2019-08-01,train,10.037208557128906,10.075263977050781,10.088128089904785
2019-08-02,train,10.037208557128906,10.055885314941406,10.050249099731445
2019-08-05,train,9.892441749572754,10.033720970153809,10.021610260009766
2019-08-06,train,9.699419021606445,9.954792022705078,9.915292739868164
2019-08-07,train,9.612558364868164,9.82521915435791,9.770705223083496
2019-08-08,train,9.602906227111816,9.644433975219727,9.559712409973145
2019-08-12,train,9.612558364868164,9.613863945007324,9.636576652526855
2019-08-13,train,9.42918586730957,9.608346939086914,9.63349723815918
2019-08-14,train,9.168604850769043,9.534646034240723,9.49832534790039
2019-08-15,train,9.158952713012695,9.351938247680664,9.272698402404785
2019-08-16,train,8.9080228805542,9.241933822631836,9.230321884155273
2019-08-19,train,9.081744194030762,9.074685096740723,9.030967712402344
2019-08-20,train,9.35197639465332,9.054574966430664,9.063405990600586
2019-08-21,train,9.477441787719727,9.20505428314209,9.291059494018555
2019-08-22,train,9.458139419555664,9.410585403442383,9.50229263305664
2019-08-23,train,9.438837051391602,9.426271438598633,9.426526069641113
2019-08-26,train,9.409883499145508,9.438671112060547,9.436299324035645
2019-08-27,train,9.245813369750977,9.419949531555176,9.389617919921875
2019-08-28,train,9.158952713012695,9.308856010437012,9.232316017150879
2019-08-29,train,9.323022842407227,9.24881649017334,9.227293968200684
2019-08-30,train,9.438837051391602,9.28052806854248,9.300504684448242
2019-09-02,train,9.58360481262207,9.370055198669434,9.403255462646484
2019-09-03,train,9.699419021606445,9.497962951660156,9.530718803405762
2019-09-04,train,9.699419021606445,9.602104187011719,9.6333646774292
2019-09-05,train,9.747674942016602,9.685201644897461,9.709877967834473
2019-09-06,train,9.747674942016602,9.702932357788086,9.68200969696045
2019-09-10,train,9.844185829162598,9.755311012268066,9.76391887664795
2019-09-11,train,9.892441749572754,9.810354232788086,9.806580543518066
2019-09-12,train,9.892441749572754,9.842820167541504,9.822798728942871
2019-09-16,train,10.037208557128906,9.877750396728516,9.86594295501709
2019-09-17,train,10.471511840820312,9.97575569152832,9.979275703430176
2019-09-18,train,10.423255920410156,10.412464141845703,10.528094291687012
2019-09-19,train,10.230233192443848,10.43607234954834,10.440123558044434
2019-09-20,train,10.133720397949219,10.28420639038086,10.221092224121094
2019-09-23,train,10.278488159179688,10.205473899841309,10.167169570922852
2019-09-24,train,10.230233192443848,10.249547958374023,10.237892150878906
2019-09-25,train,10.133720397949219,10.261992454528809,10.232362747192383
2019-09-26,train,10.133720397949219,10.226110458374023,10.17951774597168
2019-09-27,train,9.94069766998291,10.170269012451172,10.106585502624512
2019-10-01,train,9.641510963439941,10.170173645019531,10.132973670959473
2019-10-02,train,9.699419021606445,9.884256362915039,9.74638843536377
2019-10-03,train,9.641510963439941,9.739026069641113,9.701152801513672
2019-10-04,train,9.651163101196289,9.677660942077637,9.678289413452148
2019-10-07,train,9.699419021606445,9.65943431854248,9.650114059448242
2019-10-08,train,9.795929908752441,9.695359230041504,9.695667266845703
2019-10-09,train,9.747674942016602,9.756049156188965,9.750466346740723
2019-10-14,train,9.699419021606445,9.777388572692871,9.766683578491211
2019-10-15,train,9.747674942016602,9.75397777557373,9.72240924835205
2019-10-16,train,9.747674942016602,9.784711837768555,9.77031135559082
2019-10-17,train,9.94069766998291,9.76737117767334,9.747879981994629
2019-10-18,train,10.037208557128906,9.861886978149414,9.895248413085938
2019-10-21,train,9.94069766998291,9.946928977966309,9.9838228225708
2019-10-22,train,10.133720397949219,9.9602689743042,9.96597671508789
2019-10-23,train,10.085464477539062,10.04800796508789,10.063467979431152
2019-10-24,train,9.94069766998291,10.064099311828613,10.059812545776367
2019-10-25,train,10.037208557128906,10.004846572875977,9.977660179138184
2019-10-28,train,9.988953590393066,9.999977111816406,9.991666793823242
2019-10-29,train,9.844185829162598,10.016226768493652,10.019349098205566
2019-10-30,train,9.795929908752441,9.937077522277832,9.896516799926758
2019-10-31,train,9.892441749572754,9.859585762023926,9.82883358001709
2019-11-01,train,9.795929908752441,9.849891662597656,9.841259956359863
2019-11-04,train,9.844185829162598,9.82987117767334,9.824102401733398
2019-11-05,train,9.892441749572754,9.82824993133545,9.820136070251465
2019-11-06,train,9.844185829162598,9.899797439575195,9.922924041748047
2019-11-07,train,9.795929908752441,9.90709400177002,9.89470386505127
2019-11-08,train,9.795929908752441,9.830669403076172,9.794801712036133
2019-11-11,train,9.747674942016602,9.801790237426758,9.79210376739502
2019-11-12,train,9.622209548950195,9.76507568359375,9.747169494628906
2019-11-13,train,9.622209548950195,9.686832427978516,9.648619651794434
2019-11-14,train,9.545000076293945,9.631879806518555,9.608375549316406
2019-11-15,train,9.467790603637695,9.578476905822754,9.552755355834961
2019-11-18,train,9.42918586730957,9.517970085144043,9.485530853271484
2019-11-19,train,9.380929946899414,9.472918510437012,9.448083877563477
2019-11-20,train,9.332674026489258,9.414297103881836,9.385275840759277
2019-11-21,train,9.265116691589355,9.370321273803711,9.349709510803223
2019-11-22,train,9.178256034851074,9.317047119140625,9.284895896911621
2019-11-25,train,9.409883499145508,9.243659019470215,9.205617904663086
2019-11-26,train,9.390581130981445,9.309839248657227,9.323684692382812
2019-11-27,train,9.27476692199707,9.365391731262207,9.394495964050293
2019-11-28,train,9.390581130981445,9.332025527954102,9.313308715820312
2019-11-29,train,9.409883499145508,9.35356616973877,9.352436065673828
2019-12-02,train,9.42918586730957,9.392398834228516,9.40091323852539
2019-12-03,train,9.284418106079102,9.416679382324219,9.40849781036377
2019-12-04,train,9.323022842407227,9.35438060760498,9.311369895935059
2019-12-05,train,9.265116691589355,9.326196670532227,9.30433177947998
2019-12-06,train,9.342326164245605,9.29333782196045,9.274175643920898
2019-12-09,train,9.342326164245605,9.312115669250488,9.313593864440918
2019-12-10,train,9.265116691589355,9.353503227233887,9.363317489624023
2019-12-11,train,9.284418106079102,9.313995361328125,9.274807929992676
2019-12-12,train,9.313371658325195,9.27774715423584,9.248897552490234
2019-12-13,train,9.313371658325195,9.300186157226562,9.307565689086914
2019-12-16,train,9.323022842407227,9.31256103515625,9.31238842010498
2019-12-17,train,9.380929946899414,9.319873809814453,9.317541122436523
2019-12-18,train,9.409883499145508,9.341129302978516,9.344315528869629
2019-12-19,train,9.400232315063477,9.390225410461426,9.402572631835938
2019-12-20,train,9.458139419555664,9.394067764282227,9.376681327819824
2019-12-23,train,9.371278762817383,9.439674377441406,9.440486907958984
2019-12-24,train,9.30372142791748,9.424696922302246,9.40927791595459
2019-12-25,train,9.699419021606445,9.362223625183105,9.331245422363281
2019-12-26,train,9.795929908752441,9.59480094909668,9.652213096618652
2019-12-27,train,9.63185977935791,9.699440002441406,9.727010726928711
2019-12-30,train,9.651163101196289,9.653446197509766,9.631509780883789
2019-12-31,train,9.58360481262207,9.639302253723145,9.628307342529297
2020-01-02,train,9.458139419555664,9.62034797668457,9.60607624053955
2020-01-03,train,9.400232315063477,9.5352201461792,9.476411819458008
2020-01-06,train,9.361627578735352,9.466246604919434,9.428214073181152
2020-01-07,train,9.033488273620605,9.426240921020508,9.411994934082031
2020-01-08,train,8.91767406463623,9.28232192993164,9.214763641357422
2020-01-09,train,8.850115776062012,9.060955047607422,8.946907043457031
2020-01-10,train,8.869418144226074,8.913860321044922,8.886176109313965
2020-01-13,train,8.879069328308105,8.892228126525879,8.932792663574219
2020-01-14,train,8.792208671569824,8.888647079467773,8.891894340515137
2020-01-15,train,8.83081340789795,8.864531517028809,8.845597267150879
2020-01-16,train,8.78255844116211,8.855567932128906,8.839542388916016
2020-01-17,train,8.695697784423828,8.823606491088867,8.812125205993652
2020-01-20,train,8.570232391357422,8.796417236328125,8.772163391113281
2020-01-30,train,8.608837127685547,8.77324390411377,8.727313041687012
2020-01-31,train,7.778837203979492,8.723163604736328,8.662296295166016
2020-02-03,train,7.817441463470459,8.275299072265625,8.044210433959961
2020-02-04,train,7.653371810913086,7.978001594543457,7.8873162269592285
2020-02-05,train,7.856046676635742,7.735116004943848,7.657384872436523
2020-02-06,train,7.894651412963867,8.011344909667969,8.374848365783691
2020-02-07,train,8.19383716583252,7.948640823364258,7.968410015106201
2020-02-10,train,7.991162300109863,8.05123519897461,8.058323860168457
2020-02-11,train,7.894651412963867,8.030604362487793,8.009359359741211
2020-02-12,train,7.962209224700928,7.943299293518066,7.8957672119140625
2020-02-13,train,7.952557563781738,7.941474437713623,7.9464592933654785
2020-02-14,train,7.933255672454834,7.952001094818115,7.960711479187012
2020-02-17,train,7.904301643371582,7.973951816558838,7.993918418884277
2020-02-18,train,7.807790756225586,7.951766014099121,7.946972370147705
2020-02-19,train,7.846395492553711,7.897960186004639,7.882297992706299
2020-02-20,train,7.971859931945801,7.874879360198975,7.872611045837402
2020-02-21,train,7.9236040115356445,7.925167560577393,7.947669506072998
2020-02-24,train,7.942906856536865,7.948974132537842,7.969612121582031
2020-02-25,train,7.904301643371582,7.955092906951904,7.963882923126221
2020-02-26,train,7.856046676635742,7.934931755065918,7.934822082519531
2020-02-27,train,7.846395492553711,7.884095668792725,7.859352111816406
2020-03-02,train,7.817441463470459,7.853133201599121,7.849228382110596
2020-03-03,train,7.82709264755249,7.845267295837402,7.861157417297363
2020-03-04,train,7.9139533042907715,7.825022220611572,7.811164379119873
2020-03-05,train,7.9139533042907715,7.883078575134277,7.9372358322143555
2020-03-06,train,7.981512546539307,7.892022609710693,7.918459415435791
2020-03-09,train,7.9236040115356445,7.937175273895264,7.972485065460205
2020-03-10,train,7.701627254486084,7.931826114654541,7.942429065704346
2020-03-11,train,7.585813999176025,7.844359397888184,7.817448139190674
2020-03-12,train,7.55686092376709,7.696107864379883,7.633081436157227
2020-03-16,train,6.9970927238464355,7.618103504180908,7.644221782684326
2020-03-17,train,6.678605079650879,7.373928070068359,7.333489418029785
