date,split,historical,prediction_LSTM,prediction_GRU
2018-06-06,train,13.44291877746582,13.325923919677734,13.360800743103027
2018-06-07,train,13.525390625,13.381043434143066,13.362133026123047
2018-06-08,train,13.40168285369873,13.446446418762207,13.44055461883545
2018-06-11,train,13.31921100616455,13.41722583770752,13.40277099609375
2018-06-12,train,13.277975082397461,13.347686767578125,13.339859008789062
2018-06-13,train,13.31921100616455,13.307533264160156,13.313335418701172
2018-06-14,train,13.40168285369873,13.28564167022705,13.30241870880127
2018-06-15,train,13.31921100616455,13.353494644165039,13.38167667388916
2018-06-19,train,13.31921100616455,13.342493057250977,13.351691246032715
2018-06-20,train,13.236738204956055,13.305944442749023,13.314108848571777
2018-06-21,train,13.071795463562012,13.273446083068848,13.277120590209961
2018-06-22,train,13.154267311096191,13.177783012390137,13.157933235168457
2018-06-25,train,13.154267311096191,13.143993377685547,13.158116340637207
2018-06-26,train,13.071795463562012,13.121020317077637,13.13552474975586
2018-06-27,train,12.865616798400879,13.116780281066895,13.121346473693848
2018-06-28,train,12.741907119750977,12.949994087219238,12.91572093963623
2018-06-29,train,12.865616798400879,12.812228202819824,12.8021240234375
2018-07-02,train,12.989323616027832,12.774569511413574,12.799201011657715
2018-07-03,train,12.906851768493652,12.830764770507812,12.873139381408691
2018-07-04,train,12.700671195983887,12.867501258850098,12.878643989562988
2018-07-05,train,12.741907119750977,12.784282684326172,12.749735832214355
2018-07-06,train,12.618200302124023,12.723899841308594,12.714876174926758
2018-07-09,train,12.535728454589844,12.672558784484863,12.66059684753418
2018-07-10,train,12.618200302124023,12.597755432128906,12.583660125732422
2018-07-11,train,12.535728454589844,12.563811302185059,12.570639610290527
2018-07-12,train,12.535728454589844,12.5443754196167,12.550095558166504
2018-07-13,train,12.535728454589844,12.536033630371094,12.541929244995117
2018-07-16,train,12.576964378356934,12.535200119018555,12.53973388671875
2018-07-17,train,12.700671195983887,12.562234878540039,12.572531700134277
2018-07-18,train,12.824379920959473,12.613615036010742,12.62474536895752
2018-07-19,train,12.824379920959473,12.711634635925293,12.720277786254883
2018-07-20,train,12.865616798400879,12.766510009765625,12.763126373291016
2018-07-23,train,12.601253509521484,12.83159351348877,12.825973510742188
2018-07-24,train,12.513132095336914,12.76095199584961,12.726786613464355
2018-07-25,train,12.513132095336914,12.581015586853027,12.566905975341797
2018-07-26,train,12.5571928024292,12.50084114074707,12.523435592651367
2018-07-27,train,12.64531421661377,12.516745567321777,12.550704956054688
2018-07-30,train,12.513132095336914,12.56479263305664,12.598441123962402
2018-07-31,train,12.380951881408691,12.546459197998047,12.554098129272461
2018-08-01,train,12.469072341918945,12.491496086120605,12.481168746948242
2018-08-02,train,12.689373970031738,12.44989013671875,12.460464477539062
2018-08-03,train,12.469072341918945,12.531434059143066,12.564714431762695
2018-08-06,train,12.469072341918945,12.519858360290527,12.517370223999023
2018-08-07,train,12.601253509521484,12.482295989990234,12.481668472290039
2018-08-08,train,12.733434677124023,12.53357982635498,12.551742553710938
2018-08-09,train,12.689373970031738,12.605578422546387,12.62053108215332
2018-08-10,train,12.821555137634277,12.651156425476074,12.650891304016113
2018-08-13,train,12.997797012329102,12.693137168884277,12.698554992675781
2018-08-14,train,12.733434677124023,12.909173965454102,12.910542488098145
2018-08-15,train,13.04185676574707,12.855026245117188,12.795954704284668
2018-08-16,train,13.218098640441895,12.961875915527344,12.949207305908203
2018-08-17,train,13.04185676574707,13.109857559204102,13.103877067565918
2018-08-20,train,12.953736305236816,13.091748237609863,13.062719345092773
2018-08-21,train,12.997797012329102,12.960025787353516,12.930161476135254
2018-08-22,train,13.085917472839355,12.927722930908203,12.939838409423828
2018-08-23,train,13.085917472839355,13.02183723449707,13.045096397399902
2018-08-24,train,13.306219100952148,13.078824043273926,13.081122398376465
2018-08-27,train,13.218098640441895,13.187055587768555,13.189069747924805
2018-08-28,train,13.174036979675293,13.198807716369629,13.181474685668945
2018-08-29,train,13.04185676574707,13.195518493652344,13.178112030029297
2018-08-30,train,13.085917472839355,13.143305778503418,13.112319946289062
2018-08-31,train,12.997797012329102,13.10835075378418,13.097004890441895
2018-09-03,train,13.04185676574707,13.00808334350586,12.98840618133545
2018-09-04,train,12.777494430541992,13.014250755310059,13.01862621307373
2018-09-05,train,12.865615844726562,12.890860557556152,12.850505828857422
2018-09-06,train,12.777494430541992,12.808551788330078,12.8008394241333
2018-09-07,train,12.64531421661377,12.76529312133789,12.760594367980957
2018-09-10,train,12.601253509521484,12.700916290283203,12.677471160888672
2018-09-11,train,12.513132095336914,12.646071434020996,12.622633934020996
2018-09-12,train,12.5571928024292,12.59239387512207,12.560946464538574
2018-09-13,train,12.513132095336914,12.567618370056152,12.546073913574219
2018-09-14,train,12.733434677124023,12.538637161254883,12.519709587097168
2018-09-17,train,12.821555137634277,12.623296737670898,12.611505508422852
2018-09-18,train,12.821555137634277,12.719454765319824,12.709439277648926
2018-09-19,train,12.733434677124023,12.743583679199219,12.71728515625
2018-09-20,train,13.174036979675293,12.730827331542969,12.701300621032715
2018-09-21,train,12.909675598144531,12.928507804870605,12.928503036499023
2018-09-25,train,13.04185676574707,13.00399112701416,12.958599090576172
2018-09-26,train,13.26215934753418,13.008177757263184,12.987873077392578
2018-09-27,train,13.129977226257324,13.110099792480469,13.113069534301758
2018-09-28,train,13.174036979675293,13.153014183044434,13.144689559936523
2018-10-01,train,12.997797012329102,13.130504608154297,13.122516632080078
2018-10-02,train,12.909675598144531,13.012602806091309,12.99778938293457
2018-10-03,train,12.953736305236816,12.898396492004395,12.898919105529785
2018-10-04,train,12.821555137634277,12.870595932006836,12.89111614227295
2018-10-05,train,12.821555137634277,12.815340995788574,12.820886611938477
2018-10-08,train,12.513132095336914,12.790885925292969,12.797082901000977
2018-10-09,train,12.425012588500977,12.635002136230469,12.590558052062988
2018-10-11,train,12.469072341918945,12.497480392456055,12.470500946044922
2018-10-12,train,11.279443740844727,12.46537971496582,12.46458625793457
2018-10-15,train,11.36756420135498,11.803723335266113,11.649904251098633
2018-10-16,train,11.235383033752441,11.365447044372559,11.36005973815918
2018-10-17,train,11.279443740844727,11.174924850463867,11.245519638061523
2018-10-18,train,11.059142112731934,11.191879272460938,11.251087188720703
2018-10-19,train,11.147262573242188,11.212312698364258,11.220459938049316
2018-10-22,train,11.103202819824219,11.197758674621582,11.183101654052734
2018-10-23,train,11.279443740844727,11.202125549316406,11.173012733459473
2018-10-24,train,10.971020698547363,11.262049674987793,11.253506660461426
2018-10-25,train,10.662599563598633,11.111319541931152,11.075850486755371
2018-10-26,train,10.177935600280762,10.925627708435059,10.880624771118164
2018-10-29,train,10.266056060791016,10.471991539001465,10.430479049682617
2018-10-30,train,10.221997261047363,10.268787384033203,10.319972038269043
2018-10-31,train,10.266056060791016,10.205353736877441,10.266082763671875
2018-11-01,train,10.44229793548584,10.224668502807617,10.268532752990723
2018-11-02,train,10.530418395996094,10.389180183410645,10.415006637573242
2018-11-05,train,10.618538856506348,10.53649616241455,10.512431144714355
2018-11-06,train,10.574479103088379,10.615548133850098,10.571969032287598
2018-11-07,train,10.574479103088379,10.637332916259766,10.591842651367188
2018-11-08,train,10.75071907043457,10.64132308959961,10.616286277770996
2018-11-09,train,10.706658363342285,10.705737113952637,10.704695701599121
2018-11-12,train,11.191323280334473,10.74248218536377,10.733375549316406
2018-11-13,train,11.49974536895752,11.078415870666504,11.063122749328613
2018-11-14,train,11.45568561553955,11.385244369506836,11.317893028259277
2018-11-15,train,11.587865829467773,11.404645919799805,11.329127311706543
2018-11-16,train,11.631925582885742,11.51693344116211,11.489167213439941
2018-11-19,train,11.587865829467773,11.60710334777832,11.601175308227539
2018-11-20,train,11.675986289978027,11.627760887145996,11.634159088134766
2018-11-21,train,11.587865829467773,11.664783477783203,11.68717098236084
2018-11-22,train,11.587865829467773,11.6103515625,11.637019157409668
2018-11-23,train,11.49974536895752,11.570817947387695,11.603562355041504
2018-11-26,train,11.49974536895752,11.539246559143066,11.566879272460938
2018-11-27,train,11.587865829467773,11.50546932220459,11.53689193725586
2018-11-28,train,11.45568561553955,11.54832649230957,11.586987495422363
2018-11-29,train,11.49974536895752,11.529864311218262,11.544483184814453
2018-11-30,train,11.49974536895752,11.5134916305542,11.532971382141113
2018-12-03,train,11.543806076049805,11.551974296569824,11.571760177612305
2018-12-04,train,11.808167457580566,11.576403617858887,11.594538688659668
2018-12-05,train,11.808167457580566,11.708273887634277,11.722272872924805
2018-12-06,train,11.764107704162598,11.751382827758789,11.747557640075684
2018-12-07,train,11.49974536895752,11.73267650604248,11.720643043518066
2018-12-10,train,11.587865829467773,11.635856628417969,11.611194610595703
2018-12-11,train,11.411624908447266,11.583219528198242,11.598878860473633
2018-12-12,train,11.323504447937012,11.486714363098145,11.497397422790527
2018-12-13,train,11.36756420135498,11.412214279174805,11.426898002624512
2018-12-14,train,11.45568561553955,11.387657165527344,11.415596008300781
2018-12-18,train,11.411624908447266,11.440241813659668,11.470388412475586
2018-12-19,train,11.235383033752441,11.444793701171875,11.452099800109863
2018-12-20,train,11.235383033752441,11.369288444519043,11.358884811401367
2018-12-21,train,11.191323280334473,11.318920135498047,11.327467918395996
2018-12-24,train,11.103202819824219,11.273476600646973,11.283451080322266
2018-12-25,train,11.235383033752441,11.215248107910156,11.230820655822754
2018-12-26,train,11.059142112731934,11.227287292480469,11.270434379577637
2018-12-27,train,11.015081405639648,11.159396171569824,11.181747436523438
2018-12-28,train,11.059142112731934,11.116246223449707,11.140397071838379
2019-01-02,train,11.147262573242188,11.136642456054688,11.168717384338379
2019-01-03,train,10.971020698547363,11.165301322937012,11.196675300598145
2019-01-04,train,10.926960945129395,11.044904708862305,11.059758186340332
2019-01-07,train,10.83884048461914,10.938796043395996,10.981511116027832
2019-01-08,train,11.015081405639648,10.843067169189453,10.89507007598877
2019-01-09,train,11.015081405639648,10.968554496765137,11.032305717468262
2019-01-10,train,11.147262573242188,11.070728302001953,11.097103118896484
2019-01-11,train,11.015081405639648,11.168205261230469,11.176115989685059
2019-01-14,train,11.015081405639648,11.111496925354004,11.105061531066895
2019-01-15,train,11.015081405639648,11.084127426147461,11.110836029052734
2019-01-16,train,11.103202819824219,11.06869125366211,11.107980728149414
2019-01-17,train,11.235383033752441,11.110250473022461,11.156754493713379
2019-01-18,train,11.235383033752441,11.204174041748047,11.23902702331543
2019-01-21,train,11.323504447937012,11.257929801940918,11.279796600341797
2019-01-22,train,11.36756420135498,11.296205520629883,11.318382263183594
2019-01-23,train,11.235383033752441,11.35791015625,11.38098430633545
2019-01-24,train,11.279443740844727,11.32935905456543,11.342693328857422
2019-01-25,train,11.36756420135498,11.288331985473633,11.319611549377441
2019-01-28,train,11.36756420135498,11.335731506347656,11.384754180908203
2019-01-29,train,11.411624908447266,11.371646881103516,11.410441398620605
2019-01-30,train,11.279443740844727,11.400542259216309,11.432672500610352
2019-02-11,train,11.45568561553955,11.377126693725586,11.393080711364746
2019-02-12,train,11.587865829467773,11.44171142578125,11.464820861816406
2019-02-13,train,11.675986289978027,11.54909896850586,11.560911178588867
2019-02-14,train,11.631925582885742,11.62037181854248,11.619072914123535
2019-02-15,train,11.720047950744629,11.625703811645508,11.612072944641113
2019-02-18,train,11.631925582885742,11.664523124694824,11.667479515075684
2019-02-25,train,11.587865829467773,11.67519474029541,11.673645973205566
2019-02-26,train,12.072529792785645,11.645358085632324,11.645753860473633
2019-02-27,train,12.116589546203613,11.968450546264648,11.988237380981445
2019-03-04,train,12.248769760131836,12.089522361755371,12.053285598754883
2019-03-05,train,12.425012588500977,12.180282592773438,12.13637638092041
2019-03-06,train,12.5571928024292,12.30263900756836,12.272744178771973
2019-03-07,train,12.733434677124023,12.430420875549316,12.41817569732666
2019-03-08,train,12.513132095336914,12.602928161621094,12.595634460449219
2019-03-11,train,12.425012588500977,12.594747543334961,12.56047248840332
2019-03-12,train,12.469072341918945,12.480521202087402,12.46379280090332
2019-03-13,train,12.513132095336914,12.420886039733887,12.4454984664917
2019-03-14,train,12.5571928024292,12.479988098144531,12.51865005493164
2019-03-15,train,12.513132095336914,12.504955291748047,12.534503936767578
2019-03-18,train,12.689373970031738,12.502567291259766,12.516813278198242
2019-03-19,train,12.777494430541992,12.592225074768066,12.615042686462402
2019-03-20,train,12.689373970031738,12.683420181274414,12.705163955688477
2019-03-21,train,12.865615844726562,12.676949501037598,12.677449226379395
2019-03-22,train,12.777494430541992,12.793412208557129,12.804925918579102
2019-03-25,train,12.64531421661377,12.756997108459473,12.755794525146484
2019-03-26,train,12.513132095336914,12.693535804748535,12.689253807067871
2019-03-27,train,12.64531421661377,12.570976257324219,12.566157341003418
2019-03-28,train,12.513132095336914,12.576706886291504,12.60546875
2019-03-29,train,12.513132095336914,12.554617881774902,12.559502601623535
2019-04-01,train,12.5571928024292,12.510828971862793,12.51673412322998
2019-04-02,train,12.513132095336914,12.523784637451172,12.535645484924316
2019-04-03,train,12.513132095336914,12.538776397705078,12.535614013671875
2019-04-08,train,12.513132095336914,12.542975425720215,12.535843849182129
2019-04-09,train,12.513132095336914,12.539056777954102,12.534615516662598
2019-04-10,train,12.5571928024292,12.55014419555664,12.542712211608887
2019-04-11,train,12.5571928024292,12.559714317321777,12.554977416992188
2019-04-12,train,12.513132095336914,12.5610933303833,12.552997589111328
2019-04-15,train,12.425012588500977,12.557927131652832,12.544014930725098
2019-04-16,train,12.425012588500977,12.507156372070312,12.482918739318848
2019-04-17,train,12.425012588500977,12.475224494934082,12.460606575012207
2019-04-18,train,12.380951881408691,12.450151443481445,12.4382905960083
2019-04-19,train,12.380951881408691,12.420673370361328,12.416315078735352
2019-04-22,train,12.248769760131836,12.425443649291992,12.425271987915039
2019-04-23,train,12.292831420898438,12.367354393005371,12.354208946228027
2019-04-24,train,12.292831420898438,12.320229530334473,12.33047866821289
2019-04-25,train,12.336892127990723,12.304303169250488,12.318970680236816
2019-04-26,train,12.425012588500977,12.318779945373535,12.336127281188965
2019-04-29,train,12.292831420898438,12.369843482971191,12.380191802978516
2019-04-30,train,12.336892127990723,12.367057800292969,12.356099128723145
2019-05-02,train,12.292831420898438,12.34675121307373,12.341567039489746
2019-05-03,train,12.336892127990723,12.329621315002441,12.327545166015625
2019-05-06,train,12.380951881408691,12.346020698547363,12.350057601928711
2019-05-07,train,12.292831420898438,12.38756275177002,12.39309024810791
2019-05-08,train,12.248769760131836,12.359637260437012,12.34695816040039
2019-05-09,train,12.204710960388184,12.303935050964355,12.299991607666016
2019-05-10,train,11.764107704162598,12.25584602355957,12.257262229919434
2019-05-13,train,11.543806076049805,12.015632629394531,11.965028762817383
2019-05-14,train,11.191323280334473,11.686776161193848,11.671314239501953
2019-05-15,train,11.191323280334473,11.354904174804688,11.363723754882812
2019-05-16,train,11.323504447937012,11.17220401763916,11.227132797241211
2019-05-17,train,11.323504447937012,11.21310806274414,11.289175033569336
2019-05-20,train,11.191323280334473,11.291766166687012,11.324746131896973
2019-05-21,train,11.235383033752441,11.29485034942627,11.283247947692871
2019-05-22,train,11.323504447937012,11.29206657409668,11.280714988708496
2019-05-23,train,11.279443740844727,11.321761131286621,11.320319175720215
2019-05-24,train,11.191323280334473,11.330143928527832,11.322333335876465
2019-05-27,train,11.279443740844727,11.294286727905273,11.27776050567627
2019-05-28,train,11.36756420135498,11.301669120788574,11.300673484802246
2019-05-29,train,11.323504447937012,11.353850364685059,11.359450340270996
2019-05-30,train,11.36756420135498,11.365731239318848,11.35649585723877
2019-05-31,train,11.279443740844727,11.377354621887207,11.367712020874023
2019-06-03,train,11.36756420135498,11.351360321044922,11.338614463806152
2019-06-04,train,11.36756420135498,11.36250114440918,11.365620613098145
2019-06-05,train,11.323504447937012,11.363787651062012,11.367300987243652
2019-06-06,train,11.279443740844727,11.359890937805176,11.362225532531738
2019-06-10,train,11.235383033752441,11.3463716506958,11.347199440002441
2019-06-11,train,11.235383033752441,11.3197603225708,11.319633483886719
2019-06-12,train,11.235383033752441,11.29452896118164,11.29555606842041
2019-06-13,train,11.191323280334473,11.27083683013916,11.281915664672852
2019-06-14,train,11.147262573242188,11.249427795410156,11.264248847961426
2019-06-17,train,11.191323280334473,11.21478271484375,11.230816841125488
2019-06-18,train,11.279443740844727,11.218311309814453,11.242973327636719
2019-06-19,train,11.191323280334473,11.252289772033691,11.279722213745117
2019-06-20,train,11.235383033752441,11.251121520996094,11.262369155883789
2019-06-21,train,11.235383033752441,11.260656356811523,11.273598670959473
2019-06-24,train,11.279443740844727,11.272982597351074,11.287168502807617
2019-06-25,train,11.323504447937012,11.300997734069824,11.31935977935791
2019-06-26,train,11.279443740844727,11.322981834411621,11.331921577453613
2019-06-27,train,11.279443740844727,11.33450984954834,11.337292671203613
2019-06-28,train,11.49974536895752,11.323646545410156,11.329668998718262
2019-07-01,train,11.587865829467773,11.41692066192627,11.41654109954834
2019-07-02,train,11.631925582885742,11.517480850219727,11.505270957946777
2019-07-03,train,11.631925582885742,11.598284721374512,11.568568229675293
2019-07-04,train,11.675986289978027,11.618181228637695,11.582368850708008
2019-07-05,train,11.720047950744629,11.65795612335205,11.637240409851074
2019-07-08,train,11.764107704162598,11.690413475036621,11.673325538635254
2019-07-09,train,11.808167457580566,11.720629692077637,11.707172393798828
2019-07-10,train,11.808167457580566,11.771536827087402,11.758153915405273
2019-07-11,train,11.764107704162598,11.78296184539795,11.767570495605469
2019-07-12,train,11.808167457580566,11.755572319030762,11.74207878112793
2019-07-15,train,11.808167457580566,11.771246910095215,11.771409034729004
2019-07-16,train,11.852228164672852,11.798279762268066,11.7959566116333
2019-07-17,train,11.808167457580566,11.857359886169434,11.847583770751953
2019-07-18,train,11.951008796691895,11.849603652954102,11.83048152923584
2019-07-19,train,12.141462326049805,11.908634185791016,11.90683364868164
2019-07-22,train,12.47475814819336,12.063301086425781,12.055850982666016
2019-07-23,train,12.379530906677246,12.340302467346191,12.312726974487305
2019-07-24,train,12.284302711486816,12.420550346374512,12.351197242736816
2019-07-25,train,12.18907642364502,12.363564491271973,12.293050765991211
2019-07-26,train,12.141462326049805,12.298566818237305,12.254596710205078
2019-07-29,train,12.093849182128906,12.242240905761719,12.21440315246582
2019-07-30,train,12.141462326049805,12.159823417663574,12.142033576965332
2019-07-31,train,12.18907642364502,12.178987503051758,12.178348541259766
2019-08-01,train,12.093849182128906,12.212373733520508,12.2061128616333
2019-08-02,train,12.093849182128906,12.187344551086426,12.161590576171875
2019-08-05,train,11.90339469909668,12.153145790100098,12.132292747497559
2019-08-06,train,11.951008796691895,11.989412307739258,11.954814910888672
2019-08-07,train,11.90339469909668,11.9284086227417,11.927937507629395
2019-08-08,train,11.855780601501465,11.88709545135498,11.888312339782715
2019-08-12,train,12.569984436035156,11.852365493774414,11.84924602508545
2019-08-13,train,12.236690521240234,12.233850479125977,12.224692344665527
2019-08-14,train,12.093849182128906,12.331705093383789,12.244812965393066
2019-08-15,train,12.093849182128906,12.236870765686035,12.13180160522461
2019-08-16,train,11.998621940612793,12.206382751464844,12.137261390686035
2019-08-19,train,12.18907642364502,12.035124778747559,11.9823637008667
2019-08-20,train,12.18907642364502,12.165168762207031,12.162925720214844
2019-08-21,train,12.236690521240234,12.216275215148926,12.18028736114502
2019-08-22,train,12.236690521240234,12.241477966308594,12.200648307800293
2019-08-23,train,12.236690521240234,12.255938529968262,12.210471153259277
2019-08-26,train,12.093849182128906,12.276388168334961,12.240543365478516
2019-08-27,train,12.093849182128906,12.248278617858887,12.184745788574219
2019-08-28,train,12.093849182128906,12.11949634552002,12.077370643615723
2019-08-29,train,12.141462326049805,12.110876083374023,12.098443984985352
2019-08-30,train,12.18907642364502,12.131669998168945,12.125353813171387
2019-09-02,train,12.18907642364502,12.173306465148926,12.16229248046875
2019-09-03,train,13.18896198272705,12.241891860961914,12.216349601745605
2019-09-04,train,13.331802368164062,12.952559471130371,12.914852142333984
2019-09-05,train,13.236574172973633,13.184566497802734,13.097390174865723
2019-09-06,train,12.903280258178711,13.171865463256836,13.072441101074219
2019-09-10,train,12.808053016662598,12.981486320495605,12.88684368133545
2019-09-11,train,12.95089340209961,12.813019752502441,12.789068222045898
2019-09-12,train,12.808053016662598,12.7893705368042,12.805667877197266
2019-09-16,train,12.903280258178711,12.769765853881836,12.77030086517334
2019-09-17,train,12.95089340209961,12.788073539733887,12.791227340698242
2019-09-18,train,12.712825775146484,12.831448554992676,12.830140113830566
2019-09-19,train,12.808053016662598,12.762742042541504,12.720754623413086
2019-09-20,train,12.760438919067383,12.742356300354004,12.721247673034668
2019-09-23,train,12.665212631225586,12.732501983642578,12.70981216430664
2019-09-24,train,12.665212631225586,12.68356990814209,12.650814056396484
2019-09-25,train,12.617598533630371,12.662626266479492,12.635918617248535
2019-09-26,train,12.427144050598145,12.627513885498047,12.594705581665039
2019-09-27,train,12.427144050598145,12.51938247680664,12.470064163208008
2019-10-01,train,12.47475814819336,12.457757949829102,12.42724895477295
2019-10-02,train,12.569984436035156,12.45643424987793,12.43433952331543
2019-10-03,train,12.427144050598145,12.508260726928711,12.484542846679688
2019-10-04,train,12.522371292114258,12.498379707336426,12.449447631835938
2019-10-07,train,12.569984436035156,12.506095886230469,12.465044021606445
2019-10-08,train,12.665212631225586,12.53488540649414,12.500675201416016
2019-10-09,train,12.617598533630371,12.601131439208984,12.566413879394531
2019-10-14,train,12.569984436035156,12.607603073120117,12.559612274169922
2019-10-15,train,12.284302711486816,12.573568344116211,12.523256301879883
2019-10-16,train,12.379530906677246,12.458036422729492,12.384939193725586
2019-10-17,train,12.379530906677246,12.375370979309082,12.338949203491211
2019-10-18,train,12.284302711486816,12.382345199584961,12.362401008605957
2019-10-21,train,12.331916809082031,12.347046852111816,12.311326026916504
2019-10-22,train,12.284302711486816,12.334181785583496,12.311899185180664
2019-10-23,train,12.284302711486816,12.343703269958496,12.319231033325195
2019-10-24,train,12.18907642364502,12.328258514404297,12.303009986877441
2019-10-25,train,12.236690521240234,12.27538013458252,12.245709419250488
2019-10-28,train,12.141462326049805,12.248565673828125,12.236278533935547
2019-10-29,train,12.18907642364502,12.220693588256836,12.200542449951172
2019-10-30,train,12.379530906677246,12.203675270080566,12.188460350036621
2019-10-31,train,12.331916809082031,12.322288513183594,12.315386772155762
2019-11-01,train,12.18907642364502,12.332249641418457,12.302634239196777
2019-11-04,train,12.18907642364502,12.281209945678711,12.235855102539062
2019-11-05,train,12.141462326049805,12.232994079589844,12.203532218933105
2019-11-06,train,12.236690521240234,12.207728385925293,12.185749053955078
2019-11-07,train,12.141462326049805,12.234838485717773,12.222193717956543
2019-11-08,train,12.141462326049805,12.203567504882812,12.182795524597168
2019-11-11,train,12.141462326049805,12.187156677246094,12.162508010864258
2019-11-12,train,12.046235084533691,12.176925659179688,12.156781196594238
2019-11-13,train,11.90339469909668,12.133336067199707,12.103856086730957
2019-11-14,train,11.855780601501465,11.991774559020996,11.95285701751709
2019-11-15,train,11.712940216064453,11.86471176147461,11.856488227844238
2019-11-18,train,11.61771297454834,11.758805274963379,11.752460479736328
2019-11-19,train,11.61771297454834,11.650057792663574,11.636664390563965
2019-11-20,train,11.712940216064453,11.5889892578125,11.599564552307129
2019-11-21,train,11.808167457580566,11.630620956420898,11.645237922668457
2019-11-22,train,11.712940216064453,11.706581115722656,11.707222938537598
2019-11-25,train,11.760554313659668,11.716879844665527,11.68839168548584
2019-11-26,train,11.760554313659668,11.724608421325684,11.70035457611084
2019-11-27,train,11.712940216064453,11.738146781921387,11.716755867004395
2019-11-28,train,11.712940216064453,11.734274864196777,11.706576347351074
2019-11-29,train,11.665327072143555,11.703466415405273,11.683061599731445
2019-12-02,train,11.61771297454834,11.677989959716797,11.658495903015137
2019-12-03,train,11.522486686706543,11.641668319702148,11.62346363067627
2019-12-04,train,11.61771297454834,11.568896293640137,11.550309181213379
2019-12-05,train,11.570098876953125,11.567323684692383,11.570226669311523
2019-12-06,train,11.570098876953125,11.561490058898926,11.5556058883667
2019-12-09,train,11.570098876953125,11.563533782958984,11.554279327392578
2019-12-10,train,11.570098876953125,11.56529712677002,11.553539276123047
2019-12-11,train,11.42725944519043,11.567625999450684,11.559918403625488
2019-12-12,train,11.42725944519043,11.514920234680176,11.491089820861816
2019-12-13,train,11.474872589111328,11.46102523803711,11.450695037841797
2019-12-16,train,11.42725944519043,11.458585739135742,11.464532852172852
2019-12-17,train,11.665327072143555,11.445077896118164,11.44467544555664
2019-12-18,train,11.665327072143555,11.515310287475586,11.522364616394043
2019-12-19,train,11.61771297454834,11.602765083312988,11.591948509216309
2019-12-20,train,11.61771297454834,11.6205472946167,11.588791847229004
2019-12-23,train,11.570098876953125,11.60409164428711,11.579790115356445
2019-12-24,train,11.665327072143555,11.586676597595215,11.572739601135254
2019-12-25,train,11.61771297454834,11.626964569091797,11.623644828796387
2019-12-26,train,11.570098876953125,11.631000518798828,11.617231369018555
2019-12-27,train,11.61771297454834,11.587746620178223,11.5709867477417
2019-12-30,train,11.665327072143555,11.604840278625488,11.599616050720215
2019-12-31,train,11.808167457580566,11.632208824157715,11.627463340759277
2020-01-02,train,11.855780601501465,11.717156410217285,11.69273853302002
2020-01-03,train,11.951008796691895,11.795357704162598,11.753190994262695
2020-01-06,train,11.855780601501465,11.866793632507324,11.817410469055176
2020-01-07,train,11.760554313659668,11.867850303649902,11.807398796081543
2020-01-08,train,11.61771297454834,11.802922248840332,11.747380256652832
2020-01-09,train,11.61771297454834,11.696606636047363,11.650080680847168
2020-01-10,train,11.61771297454834,11.616900444030762,11.593546867370605
2020-01-13,train,11.665327072143555,11.622881889343262,11.610807418823242
2020-01-14,train,11.855780601501465,11.646661758422852,11.62939739227295
2020-01-15,train,11.808167457580566,11.73692512512207,11.711732864379883
2020-01-16,train,11.760554313659668,11.792649269104004,11.747037887573242
2020-01-17,train,11.760554313659668,11.779374122619629,11.725010871887207
2020-01-20,train,11.712940216064453,11.770448684692383,11.724403381347656
2020-01-30,train,11.712940216064453,11.758452415466309,11.714431762695312
2020-01-31,train,11.046350479125977,11.741497993469238,11.707331657409668
2020-02-03,train,11.236804962158203,11.385252952575684,11.281131744384766
2020-02-04,train,10.760668754577637,11.257468223571777,11.257607460021973
2020-02-05,train,10.85589599609375,10.89150333404541,10.881510734558105
2020-02-06,train,10.85589599609375,10.857295989990234,10.900742530822754
2020-02-07,train,10.998737335205078,10.801450729370117,10.833684921264648
2020-02-10,train,10.903509140014648,10.861634254455566,10.882172584533691
2020-02-11,train,10.903509140014648,10.900959968566895,10.887758255004883
2020-02-12,train,10.85589599609375,10.887296676635742,10.866943359375
2020-02-13,train,10.85589599609375,10.881133079528809,10.862035751342773
2020-02-14,train,10.85589599609375,10.868300437927246,10.854321479797363
2020-02-17,train,10.85589599609375,10.878222465515137,10.868917465209961
2020-02-18,train,10.760668754577637,10.874602317810059,10.866329193115234
2020-02-19,train,10.713055610656738,10.808534622192383,10.793618202209473
2020-02-20,train,10.760668754577637,10.742650985717773,10.744593620300293
2020-02-21,train,10.760668754577637,10.738948822021484,10.755722045898438
2020-02-24,train,10.713055610656738,10.748795509338379,10.76117992401123
2020-02-25,train,10.665441513061523,10.730062484741211,10.73559284210205
2020-02-26,train,10.570215225219727,10.681364059448242,10.690387725830078
2020-02-27,train,10.617827415466309,10.605238914489746,10.61213493347168
2020-03-02,train,10.474987030029297,10.589264869689941,10.614021301269531
2020-03-03,train,10.332146644592285,10.538896560668945,10.550199508666992
2020-03-04,train,10.427373886108398,10.386887550354004,10.390853881835938
2020-03-05,train,10.332146644592285,10.389025688171387,10.43030834197998
2020-03-06,train,10.427373886108398,10.369487762451172,10.393784523010254
2020-03-09,train,10.284533500671387,10.408709526062012,10.434133529663086
2020-03-10,train,9.903624534606934,10.3505277633667,10.346668243408203
2020-03-11,train,9.903624534606934,10.072556495666504,10.057307243347168
