date,split,historical,prediction_LSTM,prediction_GRU
2018-06-15,train,13.689314842224121,13.7531156539917,13.839001655578613
2018-06-19,train,13.735719680786133,13.75422191619873,13.830445289611816
2018-06-20,train,13.50369644165039,13.770834922790527,13.835644721984863
2018-06-21,train,13.31807804107666,13.683067321777344,13.763649940490723
2018-06-22,train,13.22527027130127,13.537826538085938,13.665440559387207
2018-06-25,train,13.086057662963867,13.382231712341309,13.529377937316895
2018-06-26,train,12.80763053894043,13.238250732421875,13.405564308166504
2018-06-27,train,12.343585968017578,13.033890724182129,13.225028038024902
2018-06-28,train,12.111563682556152,12.703484535217285,12.965466499328613
2018-06-29,train,12.018754959106445,12.388298988342285,12.688214302062988
2018-07-02,train,12.065159797668457,12.152913093566895,12.467667579650879
2018-07-03,train,12.389989852905273,12.077892303466797,12.374342918395996
2018-07-04,train,12.250778198242188,12.196403503417969,12.446063041687012
2018-07-05,train,12.157968521118164,12.229607582092285,12.421014785766602
2018-07-06,train,11.972350120544434,12.16802978515625,12.314281463623047
2018-07-09,train,11.925945281982422,12.0672607421875,12.198493003845215
2018-07-10,train,11.925945281982422,11.978950500488281,12.112874031066895
2018-07-11,train,12.065159797668457,11.92989444732666,12.055357933044434
2018-07-12,train,12.157968521118164,11.957488059997559,12.0523681640625
2018-07-13,train,11.972350120544434,12.035012245178223,12.109223365783691
2018-07-16,train,12.157968521118164,12.025252342224121,12.091645240783691
2018-07-17,train,12.065159797668457,12.049700736999512,12.094481468200684
2018-07-18,train,12.250778198242188,12.055154800415039,12.075352668762207
2018-07-19,train,12.436394691467285,12.122279167175293,12.1388521194458
2018-07-20,train,12.482799530029297,12.256612777709961,12.263379096984863
2018-07-23,train,12.436394691467285,12.350326538085938,12.337655067443848
2018-07-24,train,12.343585968017578,12.385268211364746,12.363865852355957
2018-07-25,train,12.575608253479004,12.356857299804688,12.339699745178223
2018-07-26,train,12.482799530029297,12.431356430053711,12.430476188659668
2018-07-27,train,12.622013092041016,12.460665702819824,12.445178031921387
2018-07-30,train,12.80763053894043,12.515902519226074,12.497794151306152
2018-07-31,train,12.761226654052734,12.627140998840332,12.602411270141602
2018-08-01,train,12.854034423828125,12.709901809692383,12.680330276489258
2018-08-02,train,13.132462501525879,12.755834579467773,12.718428611755371
2018-08-03,train,12.854034423828125,12.927383422851562,12.898052215576172
2018-08-06,train,12.99324893951416,12.947915077209473,12.936420440673828
2018-08-07,train,13.364483833312988,12.955894470214844,12.943209648132324
2018-08-08,train,13.31807804107666,13.15181827545166,13.154130935668945
2018-08-09,train,13.132462501525879,13.263142585754395,13.252487182617188
2018-08-10,train,13.178865432739258,13.236013412475586,13.233410835266113
2018-08-13,train,12.900439262390137,13.194149017333984,13.193733215332031
2018-08-14,train,12.482799530029297,13.076805114746094,13.100655555725098
2018-08-15,train,12.529204368591309,12.813075065612793,12.884366989135742
2018-08-16,train,12.343585968017578,12.654797554016113,12.749457359313965
2018-08-17,train,12.343585968017578,12.521336555480957,12.623096466064453
2018-08-20,train,12.065159797668457,12.416532516479492,12.531830787658691
2018-08-21,train,12.157968521118164,12.28703498840332,12.397744178771973
2018-08-22,train,12.482799530029297,12.240883827209473,12.344630241394043
2018-08-23,train,12.668416023254395,12.342222213745117,12.426474571228027
2018-08-24,train,12.575608253479004,12.509987831115723,12.55675220489502
2018-08-27,train,12.389989852905273,12.57763957977295,12.593188285827637
2018-08-28,train,12.436394691467285,12.529059410095215,12.548100471496582
2018-08-29,train,12.575608253479004,12.477495193481445,12.503022193908691
2018-08-30,train,12.867844581604004,12.533279418945312,12.58520793914795
2018-08-31,train,12.719369888305664,12.696037292480469,12.751045227050781
2018-09-03,train,12.917337417602539,12.72458553314209,12.747220039367676
2018-09-04,train,12.768860816955566,12.790249824523926,12.79728889465332
2018-09-05,train,12.768860816955566,12.785995483398438,12.777820587158203
2018-09-06,train,12.570895195007324,12.76552677154541,12.757513046264648
2018-09-07,train,12.471911430358887,12.676523208618164,12.679288864135742
2018-09-10,train,12.22445297241211,12.574512481689453,12.592190742492676
2018-09-11,train,11.976993560791016,12.42425537109375,12.47040843963623
2018-09-12,train,12.17496109008789,12.209298133850098,12.279265403747559
2018-09-13,train,12.075977325439453,12.136578559875488,12.198949813842773
2018-09-14,train,12.22445297241211,12.110453605651855,12.151849746704102
2018-09-17,train,12.273943901062012,12.145750999450684,12.169466018676758
2018-09-18,train,12.125468254089355,12.193026542663574,12.194268226623535
2018-09-19,train,12.125468254089355,12.161205291748047,12.146510124206543
2018-09-20,train,12.570895195007324,12.132814407348633,12.117236137390137
2018-09-21,train,12.471911430358887,12.31301498413086,12.308717727661133
2018-09-25,train,12.620386123657227,12.409036636352539,12.386679649353027
2018-09-26,train,12.768860816955566,12.503824234008789,12.474274635314941
2018-09-27,train,12.768860816955566,12.62411880493164,12.584107398986816
2018-09-28,train,12.917337417602539,12.6887845993042,12.640599250793457
2018-10-01,train,12.669878005981445,12.804328918457031,12.783476829528809
2018-10-02,train,12.917337417602539,12.779820442199707,12.766613006591797
2018-10-03,train,12.818352699279785,12.823237419128418,12.81649112701416
2018-10-04,train,12.719369888305664,12.83248233795166,12.822650909423828
2018-10-05,train,12.669878005981445,12.789690017700195,12.77894401550293
2018-10-08,train,12.32343578338623,12.740236282348633,12.745932579040527
2018-10-09,train,12.32343578338623,12.57180118560791,12.605011940002441
2018-10-11,train,12.422418594360352,12.453474044799805,12.506672859191895
2018-10-12,train,11.432584762573242,12.442890167236328,12.4917631149292
2018-10-15,train,11.581060409545898,12.008001327514648,12.133532524108887
2018-10-16,train,11.630552291870117,11.71928882598877,11.875093460083008
2018-10-17,train,11.630552291870117,11.616934776306152,11.736292839050293
2018-10-18,train,11.581060409545898,11.614141464233398,11.684294700622559
2018-10-19,train,12.02648639678955,11.60280704498291,11.629691123962402
2018-10-22,train,12.22445297241211,11.796589851379395,11.829544067382812
2018-10-23,train,12.075977325439453,11.976611137390137,11.990662574768066
2018-10-24,train,11.729535102844238,12.021211624145508,12.0169038772583
2018-10-25,train,11.729535102844238,11.894521713256836,11.893648147583008
2018-10-26,train,11.284110069274902,11.785061836242676,11.80837345123291
2018-10-29,train,11.185127258300781,11.52032470703125,11.570371627807617
2018-10-30,train,11.036651611328125,11.322028160095215,11.368378639221191
2018-10-31,train,11.234618186950684,11.141653060913086,11.177653312683105
2018-11-01,train,11.319046020507812,11.115901947021484,11.12087345123291
2018-11-02,train,11.170110702514648,11.207174301147461,11.196433067321777
2018-11-05,train,11.269400596618652,11.182981491088867,11.152694702148438
2018-11-06,train,11.319046020507812,11.18988037109375,11.14241886138916
2018-11-07,train,11.219756126403809,11.235847473144531,11.184488296508789
2018-11-08,train,11.219756126403809,11.20819091796875,11.14169979095459
2018-11-09,train,11.319046020507812,11.191683769226074,11.11959457397461
2018-11-12,train,11.170110702514648,11.226338386535645,11.148747444152832
2018-11-13,train,11.269400596618652,11.18986988067627,11.101335525512695
2018-11-14,train,11.319046020507812,11.204916000366211,11.108918190002441
2018-11-15,train,11.616914749145508,11.23550033569336,11.14301872253418
2018-11-16,train,11.616914749145508,11.396821022033691,11.322916984558105
2018-11-19,train,11.616914749145508,11.504987716674805,11.417280197143555
2018-11-20,train,11.616914749145508,11.545507431030273,11.455031394958496
2018-11-21,train,11.567270278930664,11.54833698272705,11.44901180267334
2018-11-22,train,11.616914749145508,11.533193588256836,11.435554504394531
2018-11-23,train,11.517624855041504,11.56591510772705,11.494765281677246
2018-11-26,train,11.368691444396973,11.549487113952637,11.483145713806152
2018-11-27,train,11.567270278930664,11.460274696350098,11.39810848236084
2018-11-28,train,11.666560173034668,11.497275352478027,11.446385383605957
2018-11-29,train,12.063719749450684,11.570212364196777,11.533812522888184
2018-11-30,train,11.914785385131836,11.820898056030273,11.830683708190918
2018-12-03,train,11.567270278930664,11.913201332092285,11.901432037353516
2018-12-04,train,11.86513900756836,11.899106979370117,12.016383171081543
2018-12-05,train,12.163009643554688,11.912500381469727,12.07523250579834
2018-12-06,train,12.11336612701416,12.039121627807617,12.19485855102539
2018-12-07,train,11.8154935836792,12.069622039794922,12.173526763916016
2018-12-10,train,11.914785385131836,11.979236602783203,12.059734344482422
2018-12-11,train,11.716204643249512,11.928179740905762,11.97590446472168
2018-12-12,train,11.964428901672363,11.854012489318848,11.888009071350098
2018-12-13,train,12.063719749450684,11.920108795166016,11.948151588439941
2018-12-14,train,12.411232948303223,11.98840618133545,11.9868803024292
2018-12-18,train,12.411232948303223,12.224058151245117,12.244421005249023
2018-12-19,train,12.411232948303223,12.318000793457031,12.312859535217285
2018-12-20,train,12.460878372192383,12.41477108001709,12.396271705627441
2018-12-21,train,12.212655067443848,12.448845863342285,12.428244590759277
2018-12-24,train,11.964428901672363,12.3558931350708,12.346999168395996
2018-12-25,train,12.063719749450684,12.193804740905762,12.23388957977295
2018-12-26,train,11.765850067138672,12.094698905944824,12.125991821289062
2018-12-27,train,11.716204643249512,11.950033187866211,11.99047565460205
2018-12-28,train,11.914785385131836,11.835044860839844,11.85903549194336
2019-01-02,train,11.8154935836792,11.875581741333008,11.883840560913086
2019-01-03,train,11.8154935836792,11.87668228149414,11.868569374084473
2019-01-04,train,11.765850067138672,11.862597465515137,11.840068817138672
2019-01-07,train,11.517624855041504,11.827106475830078,11.799271583557129
2019-01-08,train,11.86513900756836,11.700393676757812,11.700111389160156
2019-01-09,train,11.765850067138672,11.758090019226074,11.759912490844727
2019-01-10,train,11.964428901672363,11.782845497131348,11.758646965026855
2019-01-11,train,11.914785385131836,11.874289512634277,11.838691711425781
2019-01-14,train,11.86513900756836,11.884376525878906,11.824467658996582
2019-01-15,train,11.666560173034668,11.889334678649902,11.824957847595215
2019-01-16,train,12.014074325561523,11.790929794311523,11.73078727722168
2019-01-17,train,11.914785385131836,11.860875129699707,11.816115379333496
2019-01-18,train,11.914785385131836,11.892863273620605,11.835787773132324
2019-01-21,train,11.964428901672363,11.890459060668945,11.825413703918457
2019-01-22,train,11.964428901672363,11.91662883758545,11.843403816223145
2019-01-23,train,12.014074325561523,11.942365646362305,11.863980293273926
2019-01-24,train,11.8154935836792,11.957897186279297,11.876583099365234
2019-01-25,train,11.914785385131836,11.891117095947266,11.810720443725586
2019-01-28,train,11.964428901672363,11.881103515625,11.800909042358398
2019-01-29,train,11.964428901672363,11.907873153686523,11.824106216430664
2019-01-30,train,11.964428901672363,11.92799186706543,11.840346336364746
2019-02-11,train,11.86513900756836,11.937865257263184,11.851842880249023
2019-02-12,train,11.86513900756836,11.911582946777344,11.83337688446045
2019-02-13,train,11.8154935836792,11.888643264770508,11.825545310974121
2019-02-14,train,11.765850067138672,11.849525451660156,11.792657852172852
2019-02-15,train,11.8154935836792,11.806110382080078,11.74963092803955
2019-02-18,train,11.765850067138672,11.81213092803955,11.768054962158203
2019-02-25,train,11.765850067138672,11.817201614379883,11.786052703857422
2019-02-26,train,12.163009643554688,11.798253059387207,11.756905555725098
2019-02-27,train,12.411232948303223,12.008910179138184,11.985480308532715
2019-03-04,train,12.361589431762695,12.252547264099121,12.233856201171875
2019-03-05,train,12.311944007873535,12.383882522583008,12.372049331665039
2019-03-06,train,12.11336612701416,12.38351821899414,12.375261306762695
2019-03-07,train,12.163009643554688,12.266401290893555,12.264829635620117
2019-03-08,train,12.063719749450684,12.202797889709473,12.195079803466797
2019-03-11,train,12.063719749450684,12.140874862670898,12.125569343566895
2019-03-12,train,12.11336612701416,12.113929748535156,12.097155570983887
2019-03-13,train,12.212655067443848,12.1329927444458,12.11162281036377
2019-03-14,train,12.11336612701416,12.186753273010254,12.150973320007324
2019-03-15,train,11.964428901672363,12.173731803894043,12.129096984863281
2019-03-18,train,12.11336612701416,12.1039400100708,12.067188262939453
2019-03-19,train,12.063719749450684,12.107542991638184,12.085857391357422
2019-03-20,train,12.063719749450684,12.09411907196045,12.063413619995117
2019-03-21,train,12.063719749450684,12.081162452697754,12.039834976196289
2019-03-22,train,12.063719749450684,12.086329460144043,12.04486083984375
2019-03-25,train,12.163009643554688,12.085248947143555,12.038640022277832
2019-03-26,train,11.8154935836792,12.125192642211914,12.080355644226074
2019-03-27,train,11.765850067138672,12.031784057617188,12.020073890686035
2019-03-28,train,11.616914749145508,11.91444206237793,11.935574531555176
2019-03-29,train,11.616914749145508,11.753698348999023,11.776728630065918
2019-04-01,train,11.86513900756836,11.651043891906738,11.65603256225586
2019-04-02,train,11.765850067138672,11.718222618103027,11.707990646362305
2019-04-03,train,11.8154935836792,11.751212120056152,11.715709686279297
2019-04-08,train,11.914785385131836,11.771245002746582,11.715365409851074
2019-04-09,train,11.964428901672363,11.830740928649902,11.768309593200684
2019-04-10,train,11.964428901672363,11.894524574279785,11.82874584197998
2019-04-11,train,11.964428901672363,11.911369323730469,11.834172248840332
2019-04-12,train,12.11336612701416,11.915872573852539,11.834827423095703
2019-04-15,train,12.11336612701416,12.00121784210205,11.93326473236084
2019-04-16,train,12.51052474975586,12.048772811889648,11.976080894470215
2019-04-17,train,12.560168266296387,12.327066421508789,12.337845802307129
2019-04-18,train,12.609813690185547,12.488932609558105,12.487709045410156
2019-04-19,train,12.51052474975586,12.572251319885254,12.566322326660156
2019-04-22,train,12.858038902282715,12.571033477783203,12.580005645751953
2019-04-23,train,13.20555305480957,12.731600761413574,12.782698631286621
2019-04-24,train,13.354488372802734,13.017826080322266,13.078096389770508
2019-04-25,train,13.106263160705566,13.17325210571289,13.202301025390625
2019-04-26,train,13.304842948913574,13.186220169067383,13.192338943481445
2019-04-29,train,13.20555305480957,13.218823432922363,13.226391792297363
2019-04-30,train,13.304842948913574,13.194294929504395,13.193808555603027
2019-05-02,train,13.453778266906738,13.232061386108398,13.23250961303711
2019-05-03,train,13.65235710144043,13.33936882019043,13.339475631713867
2019-05-06,train,13.60271167755127,13.499411582946777,13.50115966796875
2019-05-07,train,12.957328796386719,13.560675621032715,13.551785469055176
2019-05-08,train,12.907684326171875,13.341825485229492,13.419919967651367
2019-05-09,train,12.858038902282715,13.117654800415039,13.237899780273438
2019-05-10,train,12.51052474975586,12.939125061035156,13.092381477355957
2019-05-13,train,12.411232948303223,12.74551010131836,12.916350364685059
2019-05-14,train,12.51052474975586,12.58952808380127,12.781536102294922
2019-05-15,train,12.262299537658691,12.516128540039062,12.678778648376465
2019-05-16,train,12.311944007873535,12.407139778137207,12.564628601074219
2019-05-17,train,12.212655067443848,12.35388469696045,12.487947463989258
2019-05-20,train,11.964428901672363,12.291046142578125,12.414429664611816
2019-05-21,train,11.964428901672363,12.175505638122559,12.294530868530273
2019-05-22,train,12.163009643554688,12.078719139099121,12.19038200378418
2019-05-23,train,12.014074325561523,12.106620788574219,12.213025093078613
2019-05-24,train,11.86513900756836,12.084994316101074,12.169673919677734
2019-05-27,train,12.014074325561523,11.966292381286621,12.044905662536621
2019-05-28,train,11.964428901672363,11.956013679504395,12.022049903869629
2019-05-29,train,11.8154935836792,11.941630363464355,11.981907844543457
2019-05-30,train,11.8154935836792,11.897175788879395,11.953311920166016
2019-05-31,train,11.8154935836792,11.82272720336914,11.864299774169922
2019-06-03,train,12.014074325561523,11.802563667297363,11.843913078308105
2019-06-04,train,11.86513900756836,11.862823486328125,11.888113021850586
2019-06-05,train,11.914785385131836,11.851247787475586,11.852906227111816
2019-06-06,train,11.914785385131836,11.85112190246582,11.847810745239258
2019-06-10,train,11.86513900756836,11.867902755737305,11.859223365783691
2019-06-11,train,11.964428901672363,11.843616485595703,11.822678565979004
2019-06-12,train,11.964428901672363,11.886204719543457,11.870145797729492
2019-06-13,train,11.964428901672363,11.906299591064453,11.877459526062012
2019-06-14,train,12.014074325561523,11.91612720489502,11.875722885131836
2019-06-17,train,11.964428901672363,11.945204734802246,11.899906158447266
2019-06-18,train,11.86513900756836,11.937349319458008,11.884553909301758
2019-06-19,train,11.914785385131836,11.89798641204834,11.843940734863281
2019-06-20,train,12.063719749450684,11.884800910949707,11.828023910522461
2019-06-21,train,12.411232948303223,11.957642555236816,11.902918815612793
2019-06-24,train,12.361589431762695,12.179203033447266,12.145317077636719
2019-06-25,train,12.411232948303223,12.295988082885742,12.246111869812012
2019-06-26,train,12.411232948303223,12.355069160461426,12.309857368469238
2019-06-27,train,12.51052474975586,12.382363319396973,12.342941284179688
2019-06-28,train,12.560168266296387,12.456440925598145,12.428434371948242
2019-07-01,train,12.361589431762695,12.538765907287598,12.517013549804688
2019-07-02,train,13.006974220275879,12.486502647399902,12.468969345092773
2019-07-03,train,13.20555305480957,12.747251510620117,12.771265983581543
2019-07-04,train,13.304842948913574,13.023384094238281,13.028613090515137
2019-07-05,train,13.404132843017578,13.191165924072266,13.169214248657227
2019-07-08,train,13.453778266906738,13.32122802734375,13.290922164916992
2019-07-09,train,13.20555305480957,13.39267635345459,13.372922897338867
2019-07-10,train,13.304842948913574,13.355050086975098,13.380816459655762
2019-07-11,train,13.354488372802734,13.293426513671875,13.32768726348877
2019-07-12,train,13.304842948913574,13.316184997558594,13.340320587158203
2019-07-15,train,13.15590763092041,13.321988105773926,13.339344024658203
2019-07-16,train,13.255197525024414,13.249176025390625,13.268594741821289
2019-07-17,train,13.354488372802734,13.228486061096191,13.26859188079834
2019-07-18,train,13.255197525024414,13.277359962463379,13.309722900390625
2019-07-19,train,13.404132843017578,13.272698402404785,13.300407409667969
2019-07-22,train,13.553068161010742,13.34716796875,13.387152671813965
2019-07-23,train,14.049515724182129,13.454444885253906,13.502439498901367
2019-07-24,train,13.900583267211914,13.799227714538574,13.90796184539795
2019-07-25,train,13.65235710144043,13.877814292907715,13.942221641540527
2019-07-26,train,13.999872207641602,13.78400707244873,13.8582124710083
2019-07-29,train,13.900583267211914,13.845115661621094,13.951130867004395
2019-07-30,train,14.099161148071289,13.854511260986328,13.942000389099121
2019-07-31,train,14.148807525634766,13.960262298583984,14.056013107299805
2019-08-01,train,14.297741889953613,14.135391235351562,14.237709045410156
2019-08-02,train,13.999872207641602,14.219612121582031,14.291097640991211
2019-08-05,train,13.304842948913574,14.141461372375488,14.215144157409668
2019-08-06,train,13.304842948913574,13.8179349899292,13.999505043029785
2019-08-07,train,13.15590763092041,13.513537406921387,13.744678497314453
2019-08-08,train,13.255197525024414,13.286177635192871,13.555952072143555
2019-08-12,train,13.255197525024414,13.2301607131958,13.477531433105469
2019-08-13,train,13.255197525024414,13.231046676635742,13.431099891662598
2019-08-14,train,13.006974220275879,13.272220611572266,13.415409088134766
2019-08-15,train,12.808394432067871,13.18925952911377,13.313343048095703
2019-08-16,train,12.560168266296387,13.055989265441895,13.23469352722168
2019-08-19,train,12.560168266296387,12.791925430297852,13.0054349899292
2019-08-20,train,12.361589431762695,12.648768424987793,12.895328521728516
2019-08-21,train,12.411232948303223,12.488651275634766,12.721013069152832
2019-08-22,train,12.411232948303223,12.41502571105957,12.618812561035156
2019-08-23,train,12.609813690185547,12.384842872619629,12.552541732788086
2019-08-26,train,12.808394432067871,12.476119995117188,12.628660202026367
2019-08-27,train,12.460878372192383,12.610061645507812,12.720976829528809
2019-08-28,train,12.560168266296387,12.547032356262207,12.651809692382812
2019-08-29,train,12.659459114074707,12.524669647216797,12.629169464111328
2019-08-30,train,12.560168266296387,12.54757308959961,12.636387825012207
2019-09-02,train,12.758749008178711,12.54690933227539,12.623553276062012
2019-09-03,train,12.758749008178711,12.620379447937012,12.695525169372559
2019-09-04,train,12.758749008178711,12.678059577941895,12.732940673828125
2019-09-05,train,12.808394432067871,12.708525657653809,12.75313663482666
2019-09-06,train,12.957328796386719,12.740715980529785,12.789020538330078
2019-09-10,train,13.056617736816406,12.828768730163574,12.880698204040527
2019-09-11,train,13.056617736816406,12.91951847076416,12.967751502990723
2019-09-12,train,13.006974220275879,12.982571601867676,13.014471054077148
2019-09-16,train,13.20555305480957,12.992288589477539,13.026365280151367
2019-09-17,train,12.907684326171875,13.071744918823242,13.105524063110352
2019-09-18,train,12.957328796386719,13.023942947387695,13.071732521057129
2019-09-19,train,13.006974220275879,12.945240020751953,12.998953819274902
2019-09-20,train,13.006974220275879,12.959953308105469,13.012838363647461
2019-09-23,train,13.006974220275879,12.96703052520752,13.002903938293457
2019-09-24,train,13.056617736816406,12.984882354736328,13.018953323364258
2019-09-25,train,12.957328796386719,12.998056411743164,13.017783164978027
2019-09-26,train,13.056617736816406,13.009137153625488,13.055049896240234
2019-09-27,train,13.006974220275879,13.016401290893555,13.065409660339355
2019-10-01,train,12.907684326171875,13.027314186096191,13.075509071350098
2019-10-02,train,13.15590763092041,12.994359970092773,13.049368858337402
2019-10-03,train,12.957328796386719,13.058842658996582,13.114797592163086
2019-10-04,train,12.609813690185547,13.035085678100586,13.105443000793457
2019-10-07,train,12.659459114074707,12.859955787658691,12.9620361328125
2019-10-08,train,12.659459114074707,12.743965148925781,12.851274490356445
2019-10-09,train,12.609813690185547,12.695253372192383,12.784823417663574
2019-10-14,train,12.609813690185547,12.671915054321289,12.74953842163086
2019-10-15,train,12.808394432067871,12.645805358886719,12.721811294555664
2019-10-16,train,12.758749008178711,12.741582870483398,12.807914733886719
2019-10-17,train,12.907684326171875,12.76960277557373,12.811999320983887
2019-10-18,train,13.006974220275879,12.859980583190918,12.907875061035156
2019-10-21,train,13.056617736816406,12.9080228805542,12.928101539611816
2019-10-22,train,13.15590763092041,12.977185249328613,12.985779762268066
2019-10-23,train,13.304842948913574,13.0476655960083,13.043307304382324
2019-10-24,train,13.106263160705566,13.18393325805664,13.204370498657227
2019-10-25,train,13.006974220275879,13.190277099609375,13.212615966796875
2019-10-28,train,13.106263160705566,13.1135835647583,13.146621704101562
2019-10-29,train,12.957328796386719,13.148052215576172,13.214942932128906
2019-10-30,train,12.609813690185547,13.109200477600098,13.204546928405762
2019-10-31,train,12.51052474975586,12.926880836486816,13.061957359313965
2019-11-01,train,12.411232948303223,12.745047569274902,12.948490142822266
2019-11-04,train,12.411232948303223,12.560640335083008,12.755900382995605
2019-11-05,train,12.70910358428955,12.456377983093262,12.617941856384277
2019-11-06,train,12.649999618530273,12.583381652832031,12.738330841064453
2019-11-07,train,12.800000190734863,12.689257621765137,12.891469955444336
2019-11-08,train,12.649999618530273,12.727376937866211,12.897677421569824
2019-11-11,train,12.749999046325684,12.699766159057617,12.828656196594238
2019-11-12,train,12.699999809265137,12.6882963180542,12.774825096130371
2019-11-13,train,12.649999618530273,12.694785118103027,12.771728515625
2019-11-14,train,12.600000381469727,12.67553424835205,12.742283821105957
2019-11-15,train,12.350000381469727,12.616469383239746,12.671502113342285
2019-11-18,train,12.449999809265137,12.501951217651367,12.577094078063965
2019-11-19,train,12.499999046325684,12.437457084655762,12.502184867858887
2019-11-20,train,12.499999046325684,12.434174537658691,12.484326362609863
2019-11-21,train,12.850000381469727,12.450603485107422,12.490021705627441
2019-11-22,train,12.550000190734863,12.643702507019043,12.730510711669922
2019-11-25,train,12.399999618530273,12.603631973266602,12.656793594360352
2019-11-26,train,12.350000381469727,12.502927780151367,12.55150032043457
2019-11-27,train,12.499999046325684,12.409867286682129,12.464018821716309
2019-11-28,train,12.550000190734863,12.430952072143555,12.491354942321777
2019-11-29,train,12.550000190734863,12.483969688415527,12.543295860290527
2019-12-02,train,12.399999618530273,12.50964641571045,12.550337791442871
2019-12-03,train,12.300000190734863,12.481109619140625,12.525328636169434
2019-12-04,train,12.449999809265137,12.38532829284668,12.434614181518555
2019-12-05,train,12.350000381469727,12.363028526306152,12.40172004699707
2019-12-06,train,12.350000381469727,12.352845191955566,12.384876251220703
2019-12-09,train,12.249999046325684,12.385635375976562,12.462244033813477
2019-12-10,train,12.199999809265137,12.310343742370605,12.377786636352539
2019-12-11,train,12.249999046325684,12.250000953674316,12.318778038024902
2019-12-12,train,12.199999809265137,12.228315353393555,12.280713081359863
2019-12-13,train,12.249999046325684,12.205939292907715,12.238607406616211
2019-12-16,train,12.399999618530273,12.219325065612793,12.243552207946777
2019-12-17,train,12.449999809265137,12.310962677001953,12.344078063964844
2019-12-18,train,12.499999046325684,12.343263626098633,12.338126182556152
2019-12-19,train,12.649999618530273,12.405219078063965,12.3880033493042
2019-12-20,train,12.499999046325684,12.541929244995117,12.562295913696289
2019-12-23,train,12.399999618530273,12.530336380004883,12.535591125488281
2019-12-24,train,12.550000190734863,12.468487739562988,12.480253219604492
2019-12-25,train,12.499999046325684,12.473572731018066,12.480711936950684
2019-12-26,train,12.550000190734863,12.468302726745605,12.45842170715332
2019-12-27,train,12.499999046325684,12.478158950805664,12.456039428710938
2019-12-30,train,12.499999046325684,12.47173023223877,12.43819808959961
2019-12-31,train,12.499999046325684,12.480416297912598,12.450142860412598
2020-01-02,train,12.399999618530273,12.495736122131348,12.473258972167969
2020-01-03,train,12.699999809265137,12.450440406799316,12.433614730834961
2020-01-06,train,12.999999046325684,12.590723037719727,12.607994079589844
2020-01-07,train,12.999999046325684,12.85551929473877,12.913530349731445
2020-01-08,train,12.899999618530273,12.9987211227417,13.059709548950195
2020-01-09,train,12.600000381469727,12.976800918579102,13.024774551391602
2020-01-10,train,12.850000381469727,12.814945220947266,12.88149642944336
2020-01-13,train,13.149999618530273,12.82337474822998,12.907247543334961
2020-01-14,train,13.149999618530273,13.027673721313477,13.144096374511719
2020-01-15,train,13.199999809265137,13.09434986114502,13.158232688903809
2020-01-16,train,13.149999618530273,13.178247451782227,13.224776268005371
2020-01-17,train,12.999999046325684,13.18731689453125,13.231101036071777
2020-01-20,train,12.999999046325684,13.116507530212402,13.158202171325684
2020-01-30,train,12.949999809265137,13.057897567749023,13.10334300994873
2020-01-31,train,11.800000190734863,13.033082008361816,13.095013618469238
2020-02-03,train,11.749999046325684,12.509564399719238,12.711185455322266
2020-02-04,train,11.449999809265137,12.06735610961914,12.337980270385742
2020-02-05,train,11.600000381469727,11.65757942199707,11.935554504394531
2020-02-06,train,11.699999809265137,11.646082878112793,11.8755521774292
2020-02-07,train,11.949999809265137,11.650838851928711,11.823884963989258
2020-02-10,train,11.649999618530273,11.751018524169922,11.86939525604248
2020-02-11,train,11.5,11.7061128616333,11.790148735046387
2020-02-12,train,11.649999618530273,11.568288803100586,11.648114204406738
2020-02-13,train,11.800000190734863,11.559731483459473,11.620537757873535
2020-02-14,train,11.899999618530273,11.657572746276855,11.706767082214355
2020-02-17,train,11.749999046325684,11.76243782043457,11.798829078674316
2020-02-18,train,11.550000190734863,11.732239723205566,11.753599166870117
2020-02-19,train,11.800000190734863,11.630030632019043,11.672417640686035
2020-02-20,train,11.949999809265137,11.65300464630127,11.70730209350586
2020-02-21,train,11.850000381469727,11.7908935546875,11.849199295043945
2020-02-24,train,11.749999046325684,11.81779670715332,11.853631973266602
2020-02-25,train,11.550000190734863,11.756612777709961,11.776846885681152
2020-02-26,train,11.699999809265137,11.64107608795166,11.665336608886719
2020-02-27,train,11.600000381469727,11.613234519958496,11.639442443847656
2020-03-02,train,11.550000190734863,11.57817554473877,11.586891174316406
2020-03-03,train,11.399999618530273,11.565214157104492,11.581302642822266
2020-03-04,train,11.399999618530273,11.455235481262207,11.466973304748535
2020-03-05,train,11.550000190734863,11.405109405517578,11.403047561645508
2020-03-06,train,11.850000381469727,11.449897766113281,11.451903343200684
2020-03-09,train,11.699999809265137,11.636465072631836,11.656807899475098
2020-03-10,train,11.399999618530273,11.6482515335083,11.635525703430176
2020-03-11,train,11.699999809265137,11.537271499633789,11.552488327026367
2020-03-12,train,11.550000190734863,11.585639953613281,11.647106170654297
2020-03-16,train,11.100000381469727,11.551180839538574,11.578821182250977
2020-03-17,train,9.859999656677246,11.352555274963379,11.409422874450684
2020-03-18,train,9.420000076293945,10.533407211303711,10.6427583694458
2020-03-19,train,9.5,9.801054000854492,9.89372730255127
2020-03-20,train,9.199999809265137,9.52397632598877,9.537371635437012
2020-03-23,train,9.600000381469727,9.266924858093262,9.178630828857422
