date,split,historical,prediction_LSTM,prediction_GRU
2018-06-14,train,11.40548324584961,11.471580505371094,11.54788589477539
2018-06-15,train,11.359981536865234,11.452824592590332,11.501435279846191
2018-06-19,train,11.390316009521484,11.424904823303223,11.452474594116211
2018-06-20,train,11.238648414611816,11.401581764221191,11.427693367004395
2018-06-21,train,11.253814697265625,11.36213207244873,11.383681297302246
2018-06-22,train,11.102145195007324,11.324347496032715,11.341497421264648
2018-06-25,train,11.344815254211426,11.281402587890625,11.289617538452148
2018-06-26,train,11.466151237487793,11.437847137451172,11.554610252380371
2018-06-27,train,11.314480781555176,11.443324089050293,11.558537483215332
2018-06-28,train,11.223481178283691,11.400053977966309,11.471309661865234
2018-06-29,train,11.193146705627441,11.34580135345459,11.383814811706543
2018-07-02,train,11.193146705627441,11.303377151489258,11.33524227142334
2018-07-03,train,11.20831298828125,11.272859573364258,11.309136390686035
2018-07-04,train,11.07181167602539,11.254444122314453,11.302825927734375
2018-07-05,train,11.041478157043457,11.226479530334473,11.261750221252441
2018-07-06,train,10.904975891113281,11.184420585632324,11.197876930236816
2018-07-09,train,10.844308853149414,11.128631591796875,11.113275527954102
2018-07-10,train,10.920143127441406,11.06950855255127,11.035666465759277
2018-07-11,train,10.904975891113281,11.04421329498291,11.047619819641113
2018-07-12,train,10.95047664642334,11.018431663513184,11.037713050842285
2018-07-13,train,10.995978355407715,11.007746696472168,11.04448413848877
2018-07-16,train,11.011144638061523,11.010660171508789,11.067842483520508
2018-07-17,train,11.299315452575684,11.01378345489502,11.077923774719238
2018-07-18,train,11.147645950317383,11.067033767700195,11.181103706359863
2018-07-19,train,11.147645950317383,11.097456932067871,11.219475746154785
2018-07-20,train,11.11731243133545,11.113970756530762,11.221858024597168
2018-07-23,train,11.07181167602539,11.111112594604492,11.193347930908203
2018-07-24,train,11.223481178283691,11.107488632202148,11.176345825195312
2018-07-25,train,11.496484756469727,11.142499923706055,11.245134353637695
2018-07-26,train,11.344815254211426,11.198513984680176,11.352627754211426
2018-07-27,train,11.344815254211426,11.226781845092773,11.404336929321289
2018-07-30,train,11.450983047485352,11.234407424926758,11.398734092712402
2018-07-31,train,11.450983047485352,11.248786926269531,11.411003112792969
2018-08-01,train,11.511651039123535,11.270830154418945,11.433587074279785
2018-08-02,train,11.496484756469727,11.296303749084473,11.46451187133789
2018-08-03,train,11.557150840759277,11.312533378601074,11.472908973693848
2018-08-06,train,11.496484756469727,11.336498260498047,11.499750137329102
2018-08-07,train,11.708821296691895,11.352800369262695,11.5084810256958
2018-08-08,train,12.133492469787598,11.394014358520508,11.567656517028809
2018-08-09,train,12.012157440185547,11.57625675201416,11.871397018432617
2018-08-10,train,11.830155372619629,11.657495498657227,11.93691349029541
2018-08-13,train,11.632986068725586,11.687239646911621,11.904119491577148
2018-08-14,train,11.253814697265625,11.657149314880371,11.79279899597168
2018-08-15,train,11.420648574829102,11.568161964416504,11.597774505615234
2018-08-16,train,11.284148216247559,11.484610557556152,11.493376731872559
2018-08-17,train,11.359981536865234,11.408111572265625,11.418590545654297
2018-08-20,train,11.572318077087402,11.353877067565918,11.387613296508789
2018-08-21,train,11.708821296691895,11.352713584899902,11.45125961303711
2018-08-22,train,12.133492469787598,11.405708312988281,11.585766792297363
2018-08-23,train,12.224493026733398,11.516788482666016,11.805267333984375
2018-08-24,train,12.451995849609375,11.624226570129395,11.972016334533691
2018-08-27,train,12.269993782043457,11.772396087646484,12.17029857635498
2018-08-28,train,12.178994178771973,11.857772827148438,12.21313762664795
2018-08-29,train,12.20932674407959,11.896478652954102,12.177001953125
2018-08-30,train,12.406496047973633,11.91884994506836,12.15117073059082
2018-08-31,train,12.406496047973633,11.96833610534668,12.20849323272705
2018-09-03,train,12.148658752441406,12.012311935424805,12.261190414428711
2018-09-04,train,12.194161415100098,12.019317626953125,12.229766845703125
2018-09-05,train,12.34582805633545,12.010760307312012,12.189735412597656
2018-09-06,train,12.20932674407959,12.02879810333252,12.221607208251953
2018-09-07,train,12.254826545715332,12.031661033630371,12.2153959274292
2018-09-10,train,12.148658752441406,12.031365394592285,12.208216667175293
2018-09-11,train,12.012157440185547,12.024552345275879,12.186354637145996
2018-09-12,train,12.012157440185547,11.993227005004883,12.115787506103516
2018-09-13,train,11.860488891601562,11.954452514648438,12.057400703430176
2018-09-14,train,11.966657638549805,11.900399208068848,11.980626106262207
2018-09-17,train,11.981823921203613,11.863451957702637,11.9564790725708
2018-09-18,train,11.951491355895996,11.852293968200684,11.979775428771973
2018-09-19,train,11.905988693237305,11.842284202575684,11.980701446533203
2018-09-20,train,11.996990203857422,11.830826759338379,11.968170166015625
2018-09-21,train,11.845321655273438,11.828269004821777,11.974056243896484
2018-09-25,train,11.996990203857422,11.817089080810547,11.951953887939453
2018-09-26,train,12.012157440185547,11.8213472366333,11.973442077636719
2018-09-27,train,12.012157440185547,11.830172538757324,11.993159294128418
2018-09-28,train,12.027323722839355,11.842585563659668,12.011746406555176
2018-10-01,train,12.163826942443848,11.857172966003418,12.029241561889648
2018-10-02,train,12.148658752441406,11.886578559875488,12.076805114746094
2018-10-03,train,12.118325233459473,11.920738220214844,12.118330955505371
2018-10-04,train,12.057658195495605,11.9408540725708,12.121825218200684
2018-10-05,train,12.012157440185547,11.950798034667969,12.109298706054688
2018-10-08,train,11.996990203857422,11.941643714904785,12.06822395324707
2018-10-09,train,11.845321655273438,11.914326667785645,12.008504867553711
2018-10-11,train,11.905988693237305,11.881000518798828,11.954818725585938
2018-10-12,train,11.299315452575684,11.867843627929688,11.956833839416504
2018-10-15,train,11.420648574829102,11.737555503845215,11.684825897216797
2018-10-16,train,12.133492469787598,11.600404739379883,11.501174926757812
2018-10-17,train,12.027323722839355,11.641606330871582,11.730496406555176
2018-10-18,train,11.981823921203613,11.721614837646484,11.948254585266113
2018-10-19,train,12.770501136779785,11.738823890686035,11.96694564819336
2018-10-22,train,12.497496604919434,11.867691040039062,12.208207130432129
2018-10-23,train,12.406496047973633,12.001973152160645,12.3847074508667
2018-10-24,train,11.92115592956543,12.051944732666016,12.378266334533691
2018-10-25,train,11.723987579345703,12.008463859558105,12.194109916687012
2018-10-26,train,11.37514877319336,11.900279998779297,11.955831527709961
2018-10-29,train,11.132478713989258,11.742103576660156,11.67642879486084
2018-10-30,train,11.011144638061523,11.579697608947754,11.465413093566895
2018-10-31,train,10.965643882751465,11.419295310974121,11.288492202758789
2018-11-01,train,11.07181167602539,11.275213241577148,11.163640975952148
2018-11-02,train,11.07181167602539,11.1928071975708,11.153831481933594
2018-11-05,train,11.07181167602539,11.14309310913086,11.159751892089844
2018-11-06,train,11.132478713989258,11.105973243713379,11.142348289489746
2018-11-07,train,11.193146705627441,11.095682144165039,11.16333293914795
2018-11-08,train,11.132478713989258,11.093724250793457,11.181862831115723
2018-11-09,train,11.056645393371582,11.096519470214844,11.18982219696045
2018-11-12,train,10.935310363769531,11.083093643188477,11.15447998046875
2018-11-13,train,10.95047664642334,11.046637535095215,11.08072566986084
2018-11-14,train,10.889808654785156,11.005998611450195,11.022048950195312
2018-11-15,train,11.07181167602539,10.962263107299805,10.961225509643555
2018-11-16,train,11.026310920715332,10.964844703674316,11.003741264343262
2018-11-19,train,11.041478157043457,10.959482192993164,11.017921447753906
2018-11-20,train,10.95047664642334,10.953866004943848,11.019919395446777
2018-11-21,train,10.904975891113281,10.945672035217285,11.000675201416016
2018-11-22,train,11.011144638061523,10.926033973693848,10.960554122924805
2018-11-23,train,10.920143127441406,10.921120643615723,10.960744857788086
2018-11-26,train,10.81397533416748,10.910669326782227,10.950153350830078
2018-11-27,train,10.904975891113281,10.88170051574707,10.899277687072754
2018-11-28,train,11.026310920715332,10.865310668945312,10.890704154968262
2018-11-29,train,11.617818832397461,10.87109375,10.929817199707031
2018-11-30,train,11.37514877319336,10.978306770324707,11.157720565795898
2018-12-03,train,11.344815254211426,11.051774978637695,11.274674415588379
2018-12-04,train,11.557150840759277,11.080999374389648,11.282647132873535
2018-12-05,train,11.557150840759277,11.14053726196289,11.381757736206055
2018-12-06,train,11.420648574829102,11.193585395812988,11.446000099182129
2018-12-07,train,11.162813186645508,11.196154594421387,11.4124116897583
2018-12-10,train,11.238648414611816,11.166182518005371,11.315086364746094
2018-12-11,train,11.102145195007324,11.134045600891113,11.255066871643066
2018-12-12,train,11.102145195007324,11.08495807647705,11.175052642822266
2018-12-13,train,11.3296480178833,11.045156478881836,11.131476402282715
2018-12-14,train,11.268980979919434,11.052145004272461,11.189708709716797
2018-12-18,train,11.253814697265625,11.062472343444824,11.223689079284668
2018-12-19,train,11.496484756469727,11.05869197845459,11.214530944824219
2018-12-20,train,11.496484756469727,11.103696823120117,11.303181648254395
2018-12-21,train,11.450983047485352,11.18941879272461,11.44377326965332
2018-12-24,train,11.390316009521484,11.209038734436035,11.429572105407715
2018-12-25,train,11.253814697265625,11.204345703125,11.382944107055664
2018-12-26,train,11.223481178283691,11.196157455444336,11.349719047546387
2018-12-27,train,11.11731243133545,11.166830062866211,11.283132553100586
2018-12-28,train,11.162813186645508,11.124555587768555,11.21349811553955
2019-01-02,train,11.193146705627441,11.092660903930664,11.187128067016602
2019-01-03,train,11.238648414611816,11.070602416992188,11.178031921386719
2019-01-04,train,11.299315452575684,11.068282127380371,11.19968032836914
2019-01-07,train,11.299315452575684,11.077675819396973,11.23284912109375
2019-01-08,train,11.299315452575684,11.087217330932617,11.24989128112793
2019-01-09,train,11.223481178283691,11.096319198608398,11.257964134216309
2019-01-10,train,11.223481178283691,11.099748611450195,11.25088119506836
2019-01-11,train,11.238648414611816,11.099883079528809,11.243971824645996
2019-01-14,train,11.223481178283691,11.10226821899414,11.247142791748047
2019-01-15,train,11.223481178283691,11.102957725524902,11.243292808532715
2019-01-16,train,11.20831298828125,11.097748756408691,11.230806350708008
2019-01-17,train,11.223481178283691,11.088976860046387,11.213994979858398
2019-01-18,train,11.223481178283691,11.082513809204102,11.20553970336914
2019-01-21,train,11.253814697265625,11.080351829528809,11.208211898803711
2019-01-22,train,11.299315452575684,11.086081504821777,11.231481552124023
2019-01-23,train,11.253814697265625,11.090588569641113,11.247584342956543
2019-01-24,train,11.147645950317383,11.092090606689453,11.243976593017578
2019-01-25,train,11.132478713989258,11.079768180847168,11.204995155334473
2019-01-28,train,11.132478713989258,11.059835433959961,11.1652250289917
2019-01-29,train,11.147645950317383,11.040854454040527,11.142465591430664
2019-01-30,train,11.0869779586792,11.02747917175293,11.134062767028809
2019-02-11,train,10.995978355407715,11.00986099243164,11.113683700561523
2019-02-12,train,10.859475135803223,10.980297088623047,11.066459655761719
2019-02-13,train,10.844308853149414,10.930397033691406,10.98252010345459
2019-02-14,train,10.844308853149414,10.876535415649414,10.91563892364502
2019-02-15,train,10.935310363769531,10.8370361328125,10.890863418579102
2019-02-18,train,10.935310363769531,10.811842918395996,10.900150299072266
2019-02-25,train,10.935310363769531,10.79574203491211,10.909509658813477
2019-02-26,train,10.399999618530273,10.786386489868164,10.912821769714355
2019-02-27,train,10.450000762939453,10.71697998046875,10.746294975280762
2019-03-04,train,10.399999618530273,10.624407768249512,10.60048770904541
2019-03-05,train,10.450000762939453,10.541463851928711,10.51170825958252
2019-03-06,train,10.5,10.494193077087402,10.502191543579102
2019-03-07,train,10.450000762939453,10.469685554504395,10.522270202636719
2019-03-08,train,10.450000762939453,10.447233200073242,10.51828670501709
2019-03-11,train,10.399999618530273,10.423855781555176,10.50123405456543
2019-03-12,train,10.5,10.396581649780273,10.463805198669434
2019-03-13,train,10.450000762939453,10.383600234985352,10.4602632522583
2019-03-14,train,10.699999809265137,10.376203536987305,10.458382606506348
2019-03-15,train,10.699999809265137,10.421429634094238,10.547767639160156
2019-03-18,train,10.899999618530273,10.459684371948242,10.612608909606934
2019-03-19,train,10.800000190734863,10.516221046447754,10.703859329223633
2019-03-20,train,10.800000190734863,10.543377876281738,10.723762512207031
2019-03-21,train,10.65000057220459,10.56029987335205,10.72362232208252
2019-03-22,train,10.65000057220459,10.556642532348633,10.685882568359375
2019-03-25,train,10.550000190734863,10.547706604003906,10.660066604614258
2019-03-26,train,10.199999809265137,10.523921966552734,10.61729907989502
2019-03-27,train,10.250000953674316,10.450384140014648,10.467556953430176
2019-03-28,train,10.250000953674316,10.372145652770996,10.361862182617188
2019-03-29,train,10.050000190734863,10.302323341369629,10.296244621276855
2019-04-01,train,9.970000267028809,10.232804298400879,10.216246604919434
2019-04-02,train,9.819999694824219,10.160046577453613,10.136067390441895
2019-04-03,train,9.680000305175781,10.084027290344238,10.041044235229492
2019-04-08,train,9.690000534057617,9.988216400146484,9.915898323059082
2019-04-09,train,9.739999771118164,9.901877403259277,9.831404685974121
2019-04-10,train,9.739999771118164,9.844042778015137,9.810378074645996
2019-04-11,train,9.75,9.80008316040039,9.7991304397583
2019-04-12,train,9.80000114440918,9.773360252380371,9.800106048583984
2019-04-15,train,9.75,9.759074211120605,9.816798210144043
2019-04-16,train,9.720000267028809,9.744955062866211,9.811716079711914
2019-04-17,train,9.529999732971191,9.725250244140625,9.777494430541992
2019-04-18,train,9.539999961853027,9.690629959106445,9.701151847839355
2019-04-19,train,9.449999809265137,9.64133358001709,9.6256685256958
2019-04-22,train,9.49000072479248,9.588415145874023,9.557522773742676
2019-04-23,train,9.479999542236328,9.544133186340332,9.520108222961426
2019-04-24,train,9.49000072479248,9.515767097473145,9.507272720336914
2019-04-25,train,9.5,9.493677139282227,9.497581481933594
2019-04-26,train,9.5,9.47911262512207,9.493987083435059
2019-04-29,train,9.430000305175781,9.478075981140137,9.506799697875977
2019-04-30,train,9.4399995803833,9.46273136138916,9.480953216552734
2019-05-02,train,9.420001029968262,9.449179649353027,9.4641695022583
2019-05-03,train,9.520000457763672,9.432049751281738,9.443689346313477
2019-05-06,train,9.699999809265137,9.434314727783203,9.467202186584473
2019-05-07,train,9.640000343322754,9.459818840026855,9.536498069763184
2019-05-08,train,9.690000534057617,9.47908878326416,9.569811820983887
2019-05-09,train,9.619999885559082,9.495670318603516,9.594226837158203
2019-05-10,train,9.430000305175781,9.49929428100586,9.591650009155273
2019-05-13,train,9.40000057220459,9.480774879455566,9.541925430297852
2019-05-14,train,9.350000381469727,9.44757080078125,9.476696014404297
2019-05-15,train,9.289999961853027,9.40430736541748,9.414807319641113
2019-05-16,train,9.140000343322754,9.356667518615723,9.352540969848633
2019-05-17,train,8.989999771118164,9.301735877990723,9.282890319824219
2019-05-20,train,8.64000129699707,9.226593017578125,9.172574996948242
2019-05-21,train,8.3100004196167,9.106853485107422,8.979155540466309
2019-05-22,train,8.399999618530273,8.936319351196289,8.724434852600098
2019-05-23,train,8.40999984741211,8.786506652832031,8.576169967651367
2019-05-24,train,8.350001335144043,8.675617218017578,8.514745712280273
2019-05-27,train,8.399999618530273,8.589688301086426,8.464743614196777
2019-05-28,train,8.359999656677246,8.542734146118164,8.468207359313965
2019-05-29,train,8.5,8.506031036376953,8.451278686523438
2019-05-30,train,8.489999771118164,8.502850532531738,8.495637893676758
2019-05-31,train,8.530000686645508,8.495201110839844,8.499847412109375
2019-06-03,train,8.5600004196167,8.541325569152832,8.570034980773926
2019-06-04,train,8.440000534057617,8.550987243652344,8.579119682312012
2019-06-05,train,8.449999809265137,8.534933090209961,8.530855178833008
2019-06-06,train,8.449999809265137,8.514291763305664,8.489985466003418
2019-06-10,train,8.449999809265137,8.499767303466797,8.47005844116211
2019-06-11,train,8.430000305175781,8.489049911499023,8.461633682250977
2019-06-12,train,8.420000076293945,8.476760864257812,8.44697093963623
2019-06-13,train,8.449999809265137,8.464346885681152,8.4319486618042
2019-06-14,train,8.430000305175781,8.462392807006836,8.438907623291016
2019-06-17,train,8.430000305175781,8.459858894348145,8.43897819519043
2019-06-18,train,8.370000839233398,8.451346397399902,8.423784255981445
2019-06-19,train,8.359999656677246,8.435673713684082,8.397378921508789
2019-06-20,train,8.489999771118164,8.42043685913086,8.377913475036621
2019-06-21,train,8.489999771118164,8.422825813293457,8.403643608093262
2019-06-24,train,8.619999885559082,8.433364868164062,8.438379287719727
2019-06-25,train,8.569999694824219,8.463071823120117,8.503856658935547
2019-06-26,train,8.59000015258789,8.482203483581543,8.533075332641602
2019-06-27,train,8.5600004196167,8.498133659362793,8.552900314331055
2019-06-28,train,8.59000015258789,8.505624771118164,8.551153182983398
2019-07-01,train,8.619999885559082,8.51632308959961,8.564809799194336
2019-07-02,train,8.6899995803833,8.536927223205566,8.604283332824707
2019-07-03,train,8.829999923706055,8.545875549316406,8.634063720703125
2019-07-04,train,8.820000648498535,8.574751853942871,8.689770698547363
2019-07-05,train,8.829999923706055,8.602410316467285,8.722125053405762
2019-07-08,train,8.920000076293945,8.632402420043945,8.75864028930664
2019-07-09,train,9.010000228881836,8.671792030334473,8.809222221374512
2019-07-10,train,8.949999809265137,8.7238130569458,8.876303672790527
2019-07-11,train,8.899999618530273,8.753364562988281,8.896162986755371
2019-07-12,train,8.910000801086426,8.764270782470703,8.881867408752441
2019-07-15,train,8.899999618530273,8.768982887268066,8.87118148803711
2019-07-16,train,8.829999923706055,8.77001953125,8.865365982055664
2019-07-17,train,8.829999923706055,8.760677337646484,8.838187217712402
2019-07-18,train,8.949999809265137,8.749387741088867,8.818157196044922
2019-07-19,train,9.130001068115234,8.773253440856934,8.871423721313477
2019-07-22,train,9.300000190734863,8.847665786743164,9.008018493652344
2019-07-23,train,9.510001182556152,8.916007995605469,9.11808967590332
2019-07-24,train,9.460000038146973,9.011710166931152,9.258400917053223
2019-07-25,train,9.460000038146973,9.067848205566406,9.30672836303711
2019-07-26,train,9.4399995803833,9.11534309387207,9.341452598571777
2019-07-29,train,9.359999656677246,9.139205932617188,9.338311195373535
2019-07-30,train,9.40000057220459,9.151511192321777,9.322925567626953
2019-07-31,train,9.34000015258789,9.159380912780762,9.3178071975708
2019-08-01,train,9.300000190734863,9.164846420288086,9.312281608581543
2019-08-02,train,9.300000190734863,9.1578369140625,9.28708267211914
2019-08-05,train,9.289999961853027,9.152931213378906,9.273530960083008
2019-08-06,train,9.260000228881836,9.143818855285645,9.257210731506348
2019-08-07,train,9.180000305175781,9.130949974060059,9.23858642578125
2019-08-08,train,9.029999732971191,9.103446006774902,9.18917179107666
2019-08-12,train,9.039999961853027,9.062941551208496,9.122719764709473
2019-08-13,train,9.020001411437988,9.025440216064453,9.077064514160156
2019-08-14,train,8.779999732971191,8.99856948852539,9.06113052368164
2019-08-15,train,8.720000267028809,8.945131301879883,8.97561264038086
2019-08-16,train,8.479999542236328,8.876507759094238,8.874200820922852
2019-08-19,train,8.6899995803833,8.782461166381836,8.725542068481445
2019-08-20,train,8.779999732971191,8.72019100189209,8.681561470031738
2019-08-21,train,8.699999809265137,8.701757431030273,8.72278118133545
2019-08-22,train,8.750000953674316,8.688939094543457,8.73514175415039
2019-08-23,train,8.760000228881836,8.681550979614258,8.739029884338379
2019-08-26,train,8.720000267028809,8.680841445922852,8.747504234313965
2019-08-27,train,8.600000381469727,8.679780006408691,8.740405082702637
2019-08-28,train,8.630000114440918,8.657488822937012,8.687748908996582
2019-08-29,train,8.699999809265137,8.63443660736084,8.651962280273438
2019-08-30,train,9.020001411437988,8.628820419311523,8.659307479858398
2019-09-02,train,8.899999618530273,8.685110092163086,8.788137435913086
2019-09-03,train,9.0,8.720766067504883,8.844023704528809
2019-09-04,train,8.970000267028809,8.751798629760742,8.884272575378418
2019-09-05,train,9.0,8.775002479553223,8.903775215148926
2019-09-06,train,9.020001411437988,8.79886531829834,8.924960136413574
2019-09-10,train,9.0,8.82191276550293,8.947236061096191
2019-09-11,train,8.910000801086426,8.832876205444336,8.942749977111816
2019-09-12,train,8.859999656677246,8.82425594329834,8.906320571899414
2019-09-16,train,8.880000114440918,8.806798934936523,8.869102478027344
2019-09-17,train,8.770000457763672,8.79280948638916,8.850042343139648
2019-09-18,train,8.829999923706055,8.764041900634766,8.804916381835938
2019-09-19,train,8.800000190734863,8.746316909790039,8.794218063354492
2019-09-20,train,8.800000190734863,8.729972839355469,8.782670021057129
2019-09-23,train,8.800000190734863,8.7173433303833,8.779020309448242
2019-09-24,train,8.760000228881836,8.707512855529785,8.780407905578613
2019-09-25,train,8.760000228881836,8.693946838378906,8.763500213623047
2019-09-26,train,8.710000038146973,8.684402465820312,8.755568504333496
2019-09-27,train,8.670000076293945,8.668981552124023,8.738710403442383
2019-10-01,train,8.579999923706055,8.644950866699219,8.704710006713867
2019-10-02,train,8.5600004196167,8.610113143920898,8.6469144821167
2019-10-03,train,8.600000381469727,8.576635360717773,8.603987693786621
2019-10-04,train,8.630000114440918,8.555170059204102,8.591751098632812
2019-10-07,train,8.64000129699707,8.545994758605957,8.59753704071045
2019-10-08,train,8.609999656677246,8.54780387878418,8.61384391784668
2019-10-09,train,8.649999618530273,8.543107986450195,8.604426383972168
2019-10-14,train,8.649999618530273,8.544394493103027,8.61079216003418
2019-10-15,train,8.699999809265137,8.547654151916504,8.61677074432373
2019-10-16,train,8.670000076293945,8.552215576171875,8.621325492858887
2019-10-17,train,8.800000190734863,8.554984092712402,8.623152732849121
2019-10-18,train,8.8100004196167,8.57685661315918,8.66742992401123
2019-10-21,train,8.750000953674316,8.603418350219727,8.713153839111328
2019-10-22,train,8.710000038146973,8.61544132232666,8.719583511352539
2019-10-23,train,8.739999771118164,8.620869636535645,8.71557903289795
2019-10-24,train,8.680000305175781,8.61937427520752,8.702101707458496
2019-10-25,train,8.65999984741211,8.611743927001953,8.679794311523438
2019-10-28,train,8.630000114440918,8.598237991333008,8.653756141662598
2019-10-29,train,8.619999885559082,8.582049369812012,8.63093376159668
2019-10-30,train,8.64000129699707,8.562763214111328,8.610750198364258
2019-10-31,train,8.64000129699707,8.554664611816406,8.610342979431152
2019-11-01,train,8.609999656677246,8.547475814819336,8.610540390014648
2019-11-04,train,8.619999885559082,8.538154602050781,8.60109806060791
2019-11-05,train,8.6899995803833,8.5206298828125,8.585784912109375
2019-11-06,train,8.619999885559082,8.519190788269043,8.600857734680176
2019-11-07,train,8.530000686645508,8.515336990356445,8.596405029296875
2019-11-08,train,8.520000457763672,8.499505996704102,8.560110092163086
2019-11-11,train,8.5,8.479352951049805,8.527332305908203
2019-11-12,train,8.449999809265137,8.45902156829834,8.499674797058105
2019-11-13,train,8.449999809265137,8.431333541870117,8.461294174194336
2019-11-14,train,8.449999809265137,8.413370132446289,8.442482948303223
2019-11-15,train,8.440000534057617,8.391573905944824,8.422656059265137
2019-11-18,train,8.350001335144043,8.373404502868652,8.407523155212402
2019-11-19,train,8.220000267028809,8.349716186523438,8.37474536895752
2019-11-20,train,8.199999809265137,8.30742359161377,8.301981925964355
2019-11-21,train,8.260001182556152,8.25905990600586,8.236366271972656
2019-11-22,train,8.260001182556152,8.232718467712402,8.230628967285156
2019-11-25,train,8.25,8.214923858642578,8.229429244995117
2019-11-26,train,8.239999771118164,8.199935913085938,8.222318649291992
2019-11-27,train,8.229999542236328,8.187125205993652,8.2125883102417
2019-11-28,train,8.319999694824219,8.179327011108398,8.20662784576416
2019-11-29,train,8.449999809265137,8.182633399963379,8.224259376525879
2019-12-02,train,8.449999809265137,8.20987319946289,8.286158561706543
2019-12-03,train,8.449999809265137,8.231157302856445,8.323637008666992
2019-12-04,train,8.449999809265137,8.249841690063477,8.342430114746094
2019-12-05,train,8.449999809265137,8.264538764953613,8.360135078430176
2019-12-06,train,8.449999809265137,8.276707649230957,8.36746883392334
2019-12-09,train,8.399999618530273,8.285757064819336,8.370177268981934
2019-12-10,train,8.34000015258789,8.285530090332031,8.353737831115723
2019-12-11,train,8.329999923706055,8.273799896240234,8.321198463439941
2019-12-12,train,8.3100004196167,8.256800651550293,8.29358196258545
2019-12-13,train,8.25,8.238786697387695,8.271284103393555
2019-12-16,train,8.229999542236328,8.217947006225586,8.242530822753906
2019-12-17,train,8.199999809265137,8.197367668151855,8.215643882751465
2019-12-18,train,8.180000305175781,8.169109344482422,8.183053970336914
2019-12-19,train,8.180000305175781,8.150471687316895,8.1690092086792
2019-12-20,train,8.079999923706055,8.13609790802002,8.160006523132324
2019-12-23,train,8.050000190734863,8.107552528381348,8.115792274475098
2019-12-24,train,8.100000381469727,8.077842712402344,8.0767240524292
2019-12-25,train,8.069999694824219,8.054404258728027,8.059876441955566
2019-12-26,train,8.029999732971191,8.035499572753906,8.050688743591309
2019-12-27,train,8.020000457763672,8.011385917663574,8.028875350952148
2019-12-30,train,8.029999732971191,7.9890546798706055,8.004772186279297
2019-12-31,train,8.050000190734863,7.972745895385742,7.9920973777771
2020-01-02,train,8.100000381469727,7.971995830535889,8.001375198364258
2020-01-03,train,8.140000343322754,7.97025728225708,8.009795188903809
2020-01-06,train,8.100000381469727,7.981293201446533,8.035368919372559
2020-01-07,train,8.020000457763672,7.985989570617676,8.039859771728516
2020-01-08,train,8.029999732971191,7.972385883331299,8.004114151000977
2020-01-09,train,8.0,7.962079048156738,7.983984470367432
2020-01-10,train,7.840000629425049,7.948553562164307,7.9626784324646
2020-01-13,train,7.849999904632568,7.9197998046875,7.9023284912109375
2020-01-14,train,7.800000190734863,7.88406229019165,7.850693702697754
2020-01-15,train,7.849999904632568,7.839812755584717,7.798282146453857
2020-01-16,train,7.840000629425049,7.810699939727783,7.784714221954346
2020-01-17,train,7.860000133514404,7.796095371246338,7.7926740646362305
2020-01-20,train,7.860000133514404,7.785022735595703,7.7924723625183105
2020-01-30,train,7.960000038146973,7.779435634613037,7.793051719665527
2020-01-31,train,7.489999771118164,7.788427829742432,7.821732997894287
2020-02-03,train,7.46999979019165,7.721595287322998,7.662198543548584
2020-02-04,train,6.809999942779541,7.648619174957275,7.554706573486328
2020-02-05,train,6.949999809265137,7.494870662689209,7.259983539581299
2020-02-06,train,6.940000057220459,7.3816728591918945,7.1994099617004395
2020-02-07,train,7.070000171661377,7.242674350738525,7.054658889770508
2020-02-10,train,6.920000076293945,7.165139198303223,7.020777225494385
2020-02-11,train,6.920000076293945,7.101437568664551,6.966512203216553
2020-02-12,train,6.900000095367432,7.045509338378906,6.922224044799805
2020-02-13,train,6.900000095367432,7.0026140213012695,6.889733791351318
2020-02-14,train,6.900000095367432,6.972225666046143,6.868131637573242
2020-02-17,train,6.96999979019165,6.955016613006592,6.859517574310303
2020-02-18,train,6.860000133514404,6.958491802215576,6.878895282745361
2020-02-19,train,6.920000076293945,6.94114351272583,6.849124908447266
2020-02-20,train,6.929999828338623,6.92972993850708,6.8357062339782715
2020-02-21,train,6.990000247955322,6.925129413604736,6.8357768058776855
2020-02-24,train,6.940000057220459,6.937451362609863,6.863607406616211
2020-02-25,train,6.920000076293945,6.937002182006836,6.856654167175293
2020-02-26,train,6.890000343322754,6.923355579376221,6.828617572784424
2020-02-27,train,6.920000076293945,6.900322437286377,6.790275573730469
2020-03-02,train,6.900000095367432,6.892696380615234,6.7913970947265625
2020-03-03,train,6.8000006675720215,6.887942790985107,6.793400287628174
2020-03-04,train,6.840000152587891,6.863831043243408,6.743776321411133
2020-03-05,train,6.789999961853027,6.8443603515625,6.729113578796387
2020-03-06,train,6.829999923706055,6.821613788604736,6.70564079284668
2020-03-09,train,6.849999904632568,6.811272144317627,6.70673131942749
2020-03-10,train,6.599999904632568,6.8225626945495605,6.734011173248291
2020-03-11,train,6.590000152587891,6.794928550720215,6.6602559089660645
2020-03-12,train,6.579999923706055,6.741266250610352,6.56150484085083
2020-03-16,train,6.400000095367432,6.693568706512451,6.515369415283203
2020-03-17,train,5.650000095367432,6.628158092498779,6.435733795166016
2020-03-18,train,5.320000171661377,6.402847766876221,6.0158891677856445
2020-03-19,train,5.139999866485596,6.134573459625244,5.597980976104736
2020-03-20,train,4.630000114440918,5.8687615394592285,5.293209075927734
2020-03-23,train,4.659999847412109,5.538320064544678,4.868110179901123
