date,split,historical,prediction_LSTM,prediction_GRU
2018-06-20,train,94.00222778320312,96.65603637695312,95.5541763305664
2018-06-21,train,96.96627044677734,95.3714828491211,93.71391296386719
2018-06-22,train,97.8131332397461,95.851806640625,96.32819366455078
2018-06-25,train,99.50687408447266,96.99771881103516,98.07565307617188
2018-06-26,train,99.93030548095703,98.07836151123047,98.70565032958984
2018-06-27,train,99.93030548095703,98.86953735351562,99.1968765258789
2018-06-28,train,99.93030548095703,99.46908569335938,99.6204605102539
2018-06-29,train,99.50687408447266,99.9874038696289,100.15811157226562
2018-07-02,train,102.89434814453125,99.9527587890625,99.30812072753906
2018-07-03,train,104.58808135986328,101.08702850341797,101.77505493164062
2018-07-04,train,105.01151275634766,102.60943603515625,103.57892608642578
2018-07-05,train,107.55210876464844,103.93069458007812,104.85789489746094
2018-07-06,train,104.41516876220703,105.29322814941406,105.97599029541016
2018-07-09,train,101.27822875976562,105.45375061035156,104.95711517333984
2018-07-10,train,103.51890563964844,104.09098052978516,102.02335357666016
2018-07-11,train,102.62263488769531,103.89925384521484,103.4996566772461
2018-07-12,train,102.17449188232422,103.57263946533203,102.99971771240234
2018-07-13,train,102.17449188232422,103.06306457519531,102.25101470947266
2018-07-16,train,103.51890563964844,102.71146392822266,102.11158752441406
2018-07-17,train,102.62263488769531,103.0951919555664,103.30608367919922
2018-07-18,train,100.8301010131836,103.15611267089844,102.95286560058594
2018-07-19,train,101.72636413574219,102.2779312133789,100.9924087524414
2018-07-20,train,101.27822875976562,101.95195007324219,101.4552001953125
2018-07-23,train,101.27822875976562,101.7266845703125,101.38916778564453
2018-07-24,train,102.17449188232422,101.50044250488281,101.1275405883789
2018-07-25,train,103.967041015625,101.67082214355469,101.70858001708984
2018-07-26,train,103.51890563964844,102.66386413574219,103.63362884521484
2018-07-27,train,105.75956726074219,103.31793212890625,103.82047271728516
2018-07-30,train,106.20771026611328,104.22806549072266,104.86360168457031
2018-07-31,train,106.20771026611328,105.04179382324219,105.57295989990234
2018-08-01,train,108.000244140625,105.60482788085938,105.87633514404297
2018-08-02,train,107.55210876464844,106.46146392822266,107.0498046875
2018-08-03,train,105.75956726074219,106.88402557373047,106.85701751708984
2018-08-06,train,106.20771026611328,106.64060974121094,106.05751037597656
2018-08-07,train,106.65583801269531,106.45877838134766,105.99431610107422
2018-08-08,train,107.55210876464844,106.60225677490234,106.64653015136719
2018-08-09,train,108.44837951660156,106.96508026123047,107.16649627685547
2018-08-10,train,107.10397338867188,107.55648803710938,107.96540832519531
2018-08-13,train,106.65583801269531,107.45085144042969,107.05706787109375
2018-08-14,train,104.8633041381836,107.03047943115234,106.32836151123047
2018-08-15,train,105.75956726074219,106.28276062011719,105.49446105957031
2018-08-16,train,105.75956726074219,105.91065216064453,105.50603485107422
2018-08-17,train,106.20771026611328,105.82797241210938,105.78535461425781
2018-08-20,train,105.75956726074219,105.81666564941406,105.72225189208984
2018-08-21,train,105.31143188476562,105.84193420410156,105.9064712524414
2018-08-22,train,106.65583801269531,105.73603820800781,105.66496276855469
2018-08-23,train,107.55210876464844,106.0605239868164,106.417236328125
2018-08-24,train,110.24090576171875,106.54419708251953,106.96296691894531
2018-08-27,train,108.8965072631836,107.66719818115234,108.72666931152344
2018-08-28,train,110.68903350830078,108.24896240234375,108.76018524169922
2018-08-29,train,110.24090576171875,109.0656967163086,109.80939483642578
2018-08-30,train,109.34464263916016,109.54049682617188,109.914794921875
2018-08-31,train,108.8965072631836,109.46073150634766,109.18207550048828
2018-09-03,train,110.24090576171875,109.30918884277344,109.13319396972656
2018-09-04,train,107.55210876464844,109.36642456054688,109.22244262695312
2018-09-05,train,108.8965072631836,108.85655212402344,108.33367919921875
2018-09-06,train,107.55210876464844,108.59309387207031,108.22738647460938
2018-09-07,train,107.10397338867188,108.33011627197266,108.24015045166016
2018-09-10,train,107.55210876464844,107.58377075195312,106.68798828125
2018-09-11,train,106.20771026611328,107.34699249267578,107.16687774658203
2018-09-12,train,106.20771026611328,107.00590515136719,106.81593322753906
2018-09-13,train,105.75956726074219,106.541259765625,106.0573959350586
2018-09-14,train,108.000244140625,106.14307403564453,105.82162475585938
2018-09-17,train,108.8965072631836,106.61543273925781,107.2092514038086
2018-09-18,train,108.44837951660156,107.36418151855469,108.18618774414062
2018-09-19,train,108.44837951660156,107.83924102783203,108.38219451904297
2018-09-20,train,109.34464263916016,108.01142120361328,108.20833587646484
2018-09-21,train,109.34464263916016,108.36489868164062,108.69889068603516
2018-09-25,train,114.72224426269531,108.80378723144531,109.31647491455078
2018-09-26,train,113.37784576416016,110.7120590209961,112.87442016601562
2018-09-27,train,112.033447265625,111.793701171875,112.87977600097656
2018-09-28,train,114.27410888671875,111.86541748046875,111.85285949707031
2018-10-01,train,114.72224426269531,112.46126556396484,113.1034927368164
2018-10-02,train,115.17037200927734,113.12338256835938,113.71023559570312
2018-10-03,train,113.82598114013672,113.5875244140625,113.85928344726562
2018-10-04,train,111.58531188964844,113.76602935791016,114.01383209228516
2018-10-05,train,111.13717651367188,112.8948974609375,111.80780792236328
2018-10-08,train,108.000244140625,111.8721694946289,110.6690902709961
2018-10-09,train,108.8965072631836,110.18148040771484,108.39765167236328
2018-10-11,train,111.13717651367188,109.34219360351562,108.67654418945312
2018-10-12,train,102.17449188232422,109.84471893310547,110.73631286621094
2018-10-15,train,106.20771026611328,107.02735137939453,104.25946044921875
2018-10-16,train,103.51890563964844,105.58561706542969,104.17716979980469
2018-10-17,train,103.51890563964844,104.54901885986328,104.13481903076172
2018-10-18,train,102.62263488769531,103.7394027709961,103.46268463134766
2018-10-19,train,102.17449188232422,103.35640716552734,103.69343566894531
2018-10-22,train,101.72636413574219,102.66424560546875,102.36576843261719
2018-10-23,train,102.62263488769531,101.91798400878906,101.50006103515625
2018-10-24,train,101.27822875976562,101.94120788574219,102.46282196044922
2018-10-25,train,100.38196563720703,101.33023071289062,100.86184692382812
2018-10-26,train,96.34876251220703,100.73267364501953,100.5340805053711
2018-10-29,train,96.34876251220703,98.40628051757812,96.25111389160156
2018-10-30,train,97.24502563476562,97.17202758789062,97.03350830078125
2018-10-31,train,96.79689025878906,96.69503021240234,97.14519500732422
2018-11-01,train,100.38196563720703,96.61355590820312,97.49674987792969
2018-11-02,train,98.58943176269531,97.68645477294922,99.26778411865234
2018-11-05,train,97.69316864013672,97.98513793945312,98.54023742675781
2018-11-06,train,99.933837890625,97.41685485839844,96.81858825683594
2018-11-07,train,98.58943176269531,98.00572204589844,98.87792205810547
2018-11-08,train,99.03755950927734,98.20683288574219,98.59492492675781
2018-11-09,train,98.58943176269531,98.37730407714844,98.7466049194336
2018-11-12,train,96.34876251220703,98.5943374633789,99.20499420166016
2018-11-13,train,96.34876251220703,97.65571594238281,96.8823471069336
2018-11-14,train,95.45249938964844,96.60182189941406,95.76736450195312
2018-11-15,train,95.00436401367188,95.65581512451172,95.1266098022461
2018-11-16,train,96.34876251220703,95.05987548828125,94.99951934814453
2018-11-19,train,96.79689025878906,95.35132598876953,96.16918182373047
2018-11-20,train,96.79689025878906,96.02687072753906,97.16658020019531
2018-11-21,train,96.34876251220703,96.22624206542969,96.5321273803711
2018-11-22,train,95.90062713623047,96.16377258300781,96.2793960571289
2018-11-23,train,96.34876251220703,95.69829559326172,95.24488830566406
2018-11-26,train,95.90062713623047,95.85493469238281,96.40301513671875
2018-11-27,train,95.45249938964844,95.7973861694336,95.93866729736328
2018-11-28,train,93.65996551513672,95.75395202636719,96.07950592041016
2018-11-29,train,93.65996551513672,94.77416229248047,93.9725112915039
2018-11-30,train,93.65996551513672,93.75273895263672,92.9323501586914
2018-12-03,train,95.45249938964844,93.64302062988281,94.24774169921875
2018-12-04,train,96.34876251220703,94.27913665771484,95.3246841430664
2018-12-05,train,95.90062713623047,95.30598449707031,96.66581726074219
2018-12-06,train,95.00436401367188,95.61128234863281,95.90745544433594
2018-12-07,train,94.55622863769531,95.22010803222656,94.7649154663086
2018-12-10,train,94.55622863769531,94.86531829833984,94.72025299072266
2018-12-11,train,94.10809326171875,94.64280700683594,94.67708587646484
2018-12-12,train,93.65996551513672,94.2463150024414,94.04582214355469
2018-12-13,train,94.55622863769531,93.89302825927734,93.88155364990234
2018-12-14,train,94.55622863769531,94.08253479003906,94.63956451416016
2018-12-18,train,94.10809326171875,94.35669708251953,94.93194580078125
2018-12-19,train,94.55622863769531,94.2428207397461,94.26362609863281
2018-12-20,train,95.00436401367188,94.21057891845703,94.3387222290039
2018-12-21,train,95.00436401367188,94.43276977539062,94.82780456542969
2018-12-24,train,94.10809326171875,94.64788818359375,94.9807357788086
2018-12-25,train,92.3155517578125,94.49063110351562,94.46227264404297
2018-12-26,train,90.97116088867188,93.39476776123047,92.2808837890625
2018-12-27,train,89.62675476074219,91.67768096923828,89.9849853515625
2018-12-28,train,91.86742401123047,90.62894439697266,90.49137878417969
2019-01-02,train,94.10809326171875,90.90802001953125,91.9678955078125
2019-01-03,train,89.35787200927734,92.03851318359375,93.4595947265625
2019-01-04,train,89.62675476074219,91.30329895019531,90.71741485595703
2019-01-07,train,89.447509765625,90.16873931884766,89.29456329345703
2019-01-08,train,93.65996551513672,89.49285888671875,89.41389465332031
2019-01-09,train,95.90062713623047,91.06544494628906,93.34556579589844
2019-01-10,train,97.24502563476562,93.17330932617188,95.32482147216797
2019-01-11,train,95.90062713623047,94.77582550048828,95.88304901123047
2019-01-14,train,95.00436401367188,95.25614166259766,95.20484924316406
2019-01-15,train,95.00436401367188,95.33003234863281,95.1961669921875
2019-01-16,train,95.00436401367188,95.1733627319336,94.81248474121094
2019-01-17,train,94.55622863769531,95.31775665283203,95.60943603515625
2019-01-18,train,95.45249938964844,95.0753402709961,94.7391586303711
2019-01-21,train,95.45249938964844,95.25482940673828,95.47307586669922
2019-01-22,train,96.79689025878906,95.48951721191406,95.71774291992188
2019-01-23,train,96.79689025878906,96.18888092041016,96.93470764160156
2019-01-24,train,95.45249938964844,96.54942321777344,96.76947021484375
2019-01-25,train,94.10809326171875,96.1419448852539,95.56140899658203
2019-01-28,train,96.34876251220703,95.21800994873047,94.23871612548828
2019-01-29,train,96.34876251220703,95.37958526611328,95.62588500976562
2019-01-30,train,95.00436401367188,95.79994201660156,96.25642395019531
2019-02-11,train,95.45249938964844,95.52747344970703,95.1187515258789
2019-02-12,train,92.76367950439453,95.52452850341797,95.61415100097656
2019-02-13,train,93.65996551513672,94.7116928100586,94.05768585205078
2019-02-14,train,92.76367950439453,94.03286743164062,93.50591278076172
2019-02-15,train,93.21183013916016,93.4295425415039,93.07568359375
2019-02-18,train,93.21183013916016,93.25540924072266,93.35873413085938
2019-02-25,train,93.21183013916016,93.31204223632812,93.59033966064453
2019-02-26,train,95.90062713623047,93.32722473144531,93.40372467041016
2019-02-27,train,95.00436401367188,94.4828872680664,95.8573226928711
2019-03-04,train,94.55622863769531,94.82962799072266,94.98802185058594
2019-03-05,train,95.45249938964844,94.88667297363281,94.9314193725586
2019-03-06,train,95.45249938964844,95.08250427246094,95.24132537841797
2019-03-07,train,96.34876251220703,95.26110076904297,95.36455535888672
2019-03-08,train,97.24502563476562,95.75456237792969,96.23564910888672
2019-03-11,train,97.24502563476562,96.35059356689453,96.82380676269531
2019-03-12,train,96.79689025878906,96.78338623046875,97.0498275756836
2019-03-13,train,97.24502563476562,96.82374572753906,96.67057037353516
2019-03-14,train,96.79689025878906,97.18500518798828,97.58524322509766
2019-03-15,train,96.34876251220703,97.17028045654297,97.03213500976562
2019-03-18,train,96.79689025878906,96.9550552368164,96.71526336669922
2019-03-19,train,98.14129638671875,97.01595306396484,97.16847229003906
2019-03-20,train,98.14129638671875,97.39280700683594,97.68067932128906
2019-03-21,train,97.24502563476562,97.8414306640625,98.2955322265625
2019-03-22,train,98.14129638671875,97.70380401611328,97.4073715209961
2019-03-25,train,97.69316864013672,97.78713989257812,97.76675415039062
2019-03-26,train,97.24502563476562,97.89908599853516,97.9891357421875
2019-03-27,train,97.69316864013672,97.62372589111328,97.18647766113281
2019-03-28,train,98.58943176269531,97.758056640625,97.98849487304688
2019-03-29,train,98.14129638671875,98.04042053222656,98.22560119628906
2019-04-01,train,100.38196563720703,98.16022491455078,98.17794036865234
2019-04-02,train,98.58943176269531,98.986572265625,99.71382904052734
2019-04-03,train,98.58943176269531,99.16960144042969,99.24179077148438
2019-04-08,train,97.69316864013672,98.96224975585938,98.589111328125
2019-04-09,train,97.69316864013672,98.50997924804688,98.06291198730469
2019-04-10,train,97.69316864013672,98.04776763916016,97.51079559326172
2019-04-11,train,97.24502563476562,97.93061065673828,97.83069610595703
2019-04-12,train,98.58943176269531,97.74383544921875,97.51611328125
2019-04-15,train,97.24502563476562,97.98951721191406,98.14154052734375
2019-04-16,train,97.24502563476562,97.87472534179688,97.70364379882812
2019-04-17,train,97.24502563476562,97.72880554199219,97.58590698242188
2019-04-18,train,97.24502563476562,97.47589111328125,97.14241027832031
2019-04-19,train,97.69316864013672,97.32711029052734,97.11064910888672
2019-04-22,train,97.24502563476562,97.38108825683594,97.32862091064453
2019-04-23,train,97.69316864013672,97.3954849243164,97.351318359375
2019-04-24,train,97.69316864013672,97.51637268066406,97.6166763305664
2019-04-25,train,97.24502563476562,97.61296081542969,97.68743896484375
2019-04-26,train,98.14129638671875,97.65066528320312,97.7171401977539
2019-04-29,train,99.03755950927734,97.80340576171875,97.87285614013672
2019-04-30,train,99.48570251464844,98.2465591430664,98.62606811523438
2019-05-02,train,99.48570251464844,98.6800765991211,98.95294189453125
2019-05-03,train,101.27822875976562,99.08550262451172,99.38842010498047
2019-05-06,train,100.38196563720703,99.99944305419922,100.79593658447266
2019-05-07,train,99.48570251464844,100.26519012451172,100.18375396728516
2019-05-08,train,98.14129638671875,99.81485748291016,98.93921661376953
2019-05-09,train,97.24502563476562,99.12380981445312,98.2936019897461
2019-05-10,train,95.00436401367188,98.29872131347656,97.45928955078125
2019-05-13,train,95.90062713623047,97.02218627929688,95.87422943115234
2019-05-14,train,95.45249938964844,96.46602630615234,96.21881866455078
2019-05-15,train,95.00436401367188,95.8974838256836,95.49419403076172
2019-05-16,train,95.00436401367188,95.4447021484375,95.1844253540039
2019-05-17,train,95.00436401367188,95.15729522705078,95.00711059570312
2019-05-20,train,95.00436401367188,95.18971252441406,95.44940948486328
2019-05-21,train,95.90062713623047,95.11927032470703,95.12934112548828
2019-05-22,train,96.34876251220703,95.34423065185547,95.67081451416016
2019-05-23,train,95.90062713623047,95.68167877197266,96.03526306152344
2019-05-24,train,95.45249938964844,95.74220275878906,95.79500579833984
2019-05-27,train,95.00436401367188,95.5334243774414,95.3615951538086
2019-05-28,train,95.45249938964844,94.99451446533203,94.37249755859375
2019-05-29,train,95.45249938964844,95.15242004394531,95.66152954101562
2019-05-30,train,95.45249938964844,95.38014221191406,95.7901840209961
2019-05-31,train,95.90062713623047,95.3365478515625,95.25238037109375
2019-06-03,train,96.34876251220703,95.55720520019531,95.95124816894531
2019-06-04,train,95.45249938964844,95.82179260253906,96.12664794921875
2019-06-05,train,95.45249938964844,95.69947052001953,95.57979583740234
2019-06-06,train,96.34876251220703,95.64193725585938,95.71031951904297
2019-06-10,train,96.34876251220703,95.78966522216797,95.95089721679688
2019-06-11,train,96.34876251220703,96.01104736328125,96.27159118652344
2019-06-12,train,96.79689025878906,96.13215637207031,96.23896789550781
2019-06-13,train,98.14129638671875,96.29553985595703,96.44036865234375
2019-06-14,train,99.03755950927734,96.95968627929688,97.5927505493164
2019-06-17,train,99.03755950927734,97.78678131103516,98.4579086303711
2019-06-18,train,99.03755950927734,98.27393341064453,98.48906707763672
2019-06-19,train,99.933837890625,98.69076538085938,98.97132873535156
2019-06-20,train,100.38196563720703,99.1935043334961,99.49755096435547
2019-06-21,train,99.48570251464844,99.7475357055664,100.08892059326172
2019-06-24,train,98.58943176269531,99.83135986328125,99.64041900634766
2019-06-25,train,99.48570251464844,99.51173400878906,98.95867156982422
2019-06-26,train,98.58943176269531,99.46832275390625,99.19927215576172
2019-06-27,train,96.87979125976562,99.40850067138672,99.23529815673828
2019-06-28,train,98.7793960571289,98.46920013427734,97.14421844482422
2019-07-01,train,97.82958221435547,98.45808410644531,98.30903625488281
2019-07-02,train,96.87979125976562,98.25978088378906,97.9156723022461
2019-07-03,train,95.45508575439453,97.77185821533203,97.20423126220703
2019-07-04,train,95.45508575439453,96.77499389648438,95.7183609008789
2019-07-05,train,94.98018646240234,95.91980743408203,95.13683319091797
2019-07-08,train,94.98018646240234,95.39985656738281,95.14674377441406
2019-07-09,train,94.03038787841797,95.01617431640625,94.75777435302734
2019-07-10,train,93.55548095703125,94.42607879638672,93.89006805419922
2019-07-11,train,93.74543762207031,93.84202575683594,93.43820190429688
2019-07-12,train,93.36551666259766,93.63593292236328,93.75849914550781
2019-07-15,train,93.46050262451172,93.43707275390625,93.4583511352539
2019-07-16,train,92.890625,93.3167724609375,93.40154266357422
2019-07-17,train,92.98560333251953,93.06605529785156,92.97315979003906
2019-07-18,train,92.22576141357422,92.82755279541016,92.75963592529297
2019-07-19,train,91.94082641601562,92.4256820678711,92.23846435546875
2019-07-22,train,91.65587615966797,92.02828979492188,91.91851043701172
2019-07-23,train,91.65587615966797,91.74041748046875,91.80976104736328
2019-07-24,train,91.56089782714844,91.47809600830078,91.49566650390625
2019-07-25,train,91.37092590332031,91.32870483398438,91.47955322265625
2019-07-26,train,91.27595520019531,91.18968200683594,91.27265930175781
2019-07-29,train,91.18097686767578,91.17032623291016,91.41280364990234
2019-07-30,train,90.51612091064453,91.03744506835938,91.03459167480469
2019-07-31,train,90.3261489868164,90.69879150390625,90.44612884521484
2019-08-01,train,90.2311782836914,90.3897933959961,90.24517822265625
2019-08-02,train,89.18638610839844,90.21064758300781,90.2286376953125
2019-08-05,train,87.38177490234375,89.50457000732422,88.79216766357422
2019-08-06,train,86.05204772949219,88.2651138305664,87.12796020507812
2019-08-07,train,84.7223129272461,86.97283935546875,86.09632110595703
2019-08-08,train,84.6273422241211,85.28926849365234,83.82025909423828
2019-08-12,train,84.15243530273438,84.52279663085938,84.47882080078125
2019-08-13,train,81.77793884277344,83.95137023925781,83.81217956542969
2019-08-14,train,81.9678955078125,82.71607971191406,81.77558135986328
2019-08-15,train,82.1578598022461,81.69422912597656,81.07395935058594
2019-08-16,train,81.01810455322266,81.70726776123047,82.60514068603516
2019-08-19,train,81.87291717529297,81.02399444580078,80.49551391601562
2019-08-20,train,81.87291717529297,80.98992919921875,81.483154296875
2019-08-21,train,82.72772979736328,81.15848541259766,81.73158264160156
2019-08-22,train,82.53778076171875,81.49751281738281,82.10295867919922
2019-08-23,train,82.34781646728516,81.87724304199219,82.59760284423828
2019-08-26,train,82.63275909423828,82.02933502197266,82.47075653076172
2019-08-27,train,81.30303955078125,81.97756958007812,82.15188598632812
2019-08-28,train,81.20806121826172,81.27257537841797,80.70802307128906
2019-08-29,train,80.82813262939453,81.00052642822266,81.26213073730469
2019-08-30,train,81.58798217773438,80.66307830810547,80.67350769042969
2019-09-02,train,83.67754364013672,80.727294921875,81.22608947753906
2019-09-03,train,83.107666015625,81.77731323242188,83.21928405761719
2019-09-04,train,82.44280242919922,82.39251708984375,83.02308654785156
2019-09-05,train,83.20264434814453,82.35894012451172,82.35535430908203
2019-09-06,train,85.00725555419922,82.45057678222656,82.66771697998047
2019-09-10,train,84.7223129272461,83.36581420898438,84.46266174316406
2019-09-11,train,83.96248626708984,84.03214263916016,84.63154602050781
2019-09-12,train,84.05746459960938,83.94734954833984,83.72380065917969
2019-09-16,train,84.7223129272461,83.88396453857422,83.96734619140625
2019-09-17,train,86.90686798095703,84.16779327392578,84.60800170898438
2019-09-18,train,85.57714080810547,85.7172622680664,87.59803771972656
2019-09-19,train,85.7671127319336,85.92139434814453,85.6148910522461
2019-09-20,train,85.29220581054688,85.67312622070312,85.16394805908203
2019-09-23,train,85.95706939697266,85.40361785888672,85.12559509277344
2019-09-24,train,85.10224914550781,85.48300170898438,85.5654296875
2019-09-25,train,84.3424072265625,85.34380340576172,85.13008117675781
2019-09-26,train,83.86750793457031,84.7992172241211,84.14158630371094
2019-09-27,train,83.3926010131836,84.14323425292969,83.46589660644531
2019-10-01,train,82.34781646728516,83.67056274414062,83.3740463256836
2019-10-02,train,82.82271575927734,82.90574645996094,82.27143096923828
2019-10-03,train,82.72772979736328,82.6987075805664,82.91197204589844
2019-10-04,train,82.06288146972656,82.43006896972656,82.24335479736328
2019-10-07,train,82.06288146972656,82.00602722167969,81.6667251586914
2019-10-08,train,82.34781646728516,81.84046173095703,81.91621398925781
2019-10-09,train,83.48758697509766,81.8952865600586,82.16785430908203
2019-10-14,train,82.06288146972656,82.41973114013672,83.10025787353516
2019-10-15,train,83.58256530761719,82.2732925415039,82.09675598144531
2019-10-16,train,83.77252197265625,82.61312866210938,83.08790588378906
2019-10-17,train,83.58256530761719,82.97269439697266,83.36605072021484
2019-10-18,train,83.48758697509766,83.24956512451172,83.57942199707031
2019-10-21,train,83.67754364013672,83.27839660644531,83.2756118774414
2019-10-22,train,83.77252197265625,83.46759796142578,83.81050872802734
2019-10-23,train,84.53236389160156,83.61356353759766,83.82038116455078
2019-10-24,train,84.05746459960938,83.90825653076172,84.23174285888672
2019-10-25,train,84.91228485107422,83.99195098876953,84.07030487060547
2019-10-28,train,84.3424072265625,84.28536987304688,84.58098602294922
2019-10-29,train,84.4373779296875,84.37431335449219,84.44081115722656
2019-10-30,train,84.24742126464844,84.3210220336914,84.22742462158203
2019-10-31,train,84.6273422241211,84.19671630859375,84.06355285644531
2019-11-01,train,84.15243530273438,84.27691650390625,84.39432525634766
2019-11-04,train,84.53236389160156,84.33826446533203,84.43924713134766
2019-11-05,train,85.57714080810547,84.2430419921875,84.0055923461914
2019-11-06,train,86.14701843261719,84.67220306396484,85.12315368652344
2019-11-07,train,85.38719177246094,85.43640899658203,86.18763732910156
2019-11-08,train,84.91228485107422,85.3863525390625,84.93744659423828
2019-11-11,train,84.24742126464844,85.10990905761719,84.73692321777344
2019-11-12,train,83.107666015625,84.66101837158203,84.22662353515625
2019-11-13,train,83.29762268066406,83.83851623535156,83.06404113769531
2019-11-14,train,82.82271575927734,83.29863739013672,82.98423767089844
2019-11-15,train,83.107666015625,82.86743927001953,82.65106964111328
2019-11-18,train,83.01268768310547,82.74177551269531,82.82841491699219
2019-11-19,train,83.01268768310547,82.85820770263672,83.18856048583984
2019-11-20,train,82.63275909423828,82.76744842529297,82.63584899902344
2019-11-21,train,82.1578598022461,82.55125427246094,82.3431167602539
2019-11-22,train,82.25283813476562,82.246337890625,82.00579833984375
2019-11-25,train,83.01268768310547,82.01707458496094,81.88427734375
2019-11-26,train,83.3926010131836,82.26889038085938,82.70281982421875
2019-11-27,train,83.67754364013672,82.69629669189453,83.218505859375
2019-11-28,train,83.86750793457031,83.2737045288086,83.95885467529297
2019-11-29,train,83.29762268066406,83.45248413085938,83.4072494506836
2019-12-02,train,82.9177017211914,83.37850189208984,83.33767700195312
2019-12-03,train,82.63275909423828,83.10613250732422,82.9009017944336
2019-12-04,train,82.63275909423828,82.78705596923828,82.61803436279297
2019-12-05,train,82.72772979736328,82.51856231689453,82.43421936035156
2019-12-06,train,82.25283813476562,82.44634246826172,82.62490844726562
2019-12-09,train,82.34781646728516,82.30066680908203,82.32685089111328
2019-12-10,train,82.1578598022461,82.1723861694336,82.22083282470703
2019-12-11,train,82.34781646728516,82.02195739746094,82.05574798583984
2019-12-12,train,82.34781646728516,81.9693374633789,82.09276580810547
2019-12-13,train,83.20264434814453,81.96793365478516,82.09718322753906
2019-12-16,train,82.53778076171875,82.36540222167969,82.8846206665039
2019-12-17,train,82.72772979736328,82.53825378417969,82.7569580078125
2019-12-18,train,83.77252197265625,82.51332092285156,82.48135375976562
2019-12-19,train,83.86750793457031,82.88407897949219,83.38158416748047
2019-12-20,train,83.58256530761719,83.28582763671875,83.70356750488281
2019-12-23,train,84.4373779296875,83.45353698730469,83.5594482421875
2019-12-24,train,84.91228485107422,83.8043212890625,84.1565170288086
2019-12-25,train,84.53236389160156,84.26931762695312,84.64213562011719
2019-12-26,train,84.4373779296875,84.45812225341797,84.53418731689453
2019-12-27,train,84.24742126464844,84.35113525390625,84.11778259277344
2019-12-30,train,84.6273422241211,84.20555877685547,84.09062957763672
2019-12-31,train,83.58256530761719,84.29998016357422,84.49921417236328
2020-01-02,train,83.107666015625,84.05799865722656,83.85602569580078
2020-01-03,train,83.29762268066406,83.48822784423828,82.93697357177734
2020-01-06,train,84.15243530273438,83.1759262084961,83.09770965576172
2020-01-07,train,84.05746459960938,83.37896728515625,83.76145935058594
2020-01-08,train,83.01268768310547,83.75431823730469,84.23233795166016
2020-01-09,train,82.25283813476562,83.47782897949219,83.09852600097656
2020-01-10,train,82.82271575927734,82.75715637207031,82.00933074951172
2020-01-13,train,82.72772979736328,82.52875518798828,82.54742431640625
2020-01-14,train,83.107666015625,82.42022705078125,82.43115997314453
2020-01-15,train,83.48758697509766,82.59002685546875,82.92236328125
2020-01-16,train,82.9177017211914,82.84503936767578,83.14083862304688
2020-01-17,train,82.82271575927734,82.81846618652344,82.76671600341797
2020-01-20,train,83.58256530761719,82.64226531982422,82.4688720703125
2020-01-30,train,83.77252197265625,82.91768646240234,83.38581848144531
2020-01-31,train,80.44821166992188,83.32599639892578,83.85858154296875
2020-02-03,train,80.63817596435547,81.94278717041016,80.23399353027344
2020-02-04,train,79.59339904785156,80.97025299072266,80.39634704589844
2020-02-05,train,79.30845642089844,79.72547149658203,78.65804290771484
2020-02-06,train,78.35865020751953,79.7406997680664,80.82353973388672
2020-02-07,train,80.06829833984375,78.72466278076172,77.64417266845703
2020-02-10,train,79.78335571289062,78.94806671142578,79.69680786132812
2020-02-11,train,79.68836975097656,78.97911071777344,78.932861328125
2020-02-12,train,79.68836975097656,79.04974365234375,79.20993041992188
2020-02-13,train,80.63817596435547,79.1691665649414,79.45439910888672
2020-02-14,train,81.11307525634766,79.62447357177734,80.24188232421875
2020-02-17,train,80.9231185913086,80.20535278320312,80.88604736328125
2020-02-18,train,80.44821166992188,80.45109558105469,80.68083953857422
2020-02-19,train,80.44821166992188,80.33150482177734,80.29908752441406
2020-02-20,train,81.11307525634766,80.16853332519531,80.19493103027344
2020-02-21,train,80.16327667236328,80.460205078125,81.04873657226562
2020-02-24,train,80.16327667236328,80.34226989746094,80.34696960449219
2020-02-25,train,78.92853546142578,80.16719055175781,80.1952133178711
2020-02-26,train,78.4536361694336,79.44627380371094,78.86412048339844
2020-02-27,train,77.12390899658203,78.60958099365234,77.98560333251953
2020-03-02,train,78.0737075805664,77.6109390258789,76.9249267578125
2020-03-03,train,76.93395233154297,77.33243560791016,77.42787170410156
2020-03-04,train,76.7439956665039,76.87554168701172,76.5257568359375
2020-03-05,train,77.69379425048828,76.74756622314453,76.9488525390625
2020-03-06,train,77.88375091552734,76.9186019897461,77.18042755126953
2020-03-09,train,76.45905303955078,77.2532958984375,77.70695495605469
2020-03-10,train,73.79959106445312,76.95259857177734,76.65959167480469
2020-03-11,train,73.70462036132812,75.22698211669922,73.38229370117188
2020-03-12,train,73.6096420288086,73.88096618652344,72.90576171875
2020-03-16,train,71.33011627197266,73.5036392211914,73.83891296386719
2020-03-17,train,65.72628784179688,72.36394500732422,71.419189453125
2020-03-18,train,62.87687683105469,68.63685607910156,64.95153045654297
2020-03-19,train,58.60277557373047,64.70323944091797,61.984439849853516
2020-03-20,train,56.32324981689453,61.0582160949707,59.319698333740234
2020-03-23,train,61.83209991455078,57.49380874633789,55.29850387573242
2020-03-24,train,58.88771438598633,58.03786849975586,60.91905975341797
2020-03-25,train,61.92707824707031,58.33595275878906,58.868141174316406
2020-03-26,train,65.0614242553711,60.20823669433594,62.8001594543457
