date,split,historical,prediction_LSTM,prediction_GRU
2018-06-20,train,9.779999732971191,9.774469375610352,9.661478996276855
2018-06-21,train,9.6899995803833,9.752681732177734,9.63737678527832
2018-06-22,train,9.550000190734863,9.73000717163086,9.629790306091309
2018-06-25,train,9.470000267028809,9.676437377929688,9.563867568969727
2018-06-26,train,9.329999923706055,9.613213539123535,9.484532356262207
2018-06-27,train,9.220000267028809,9.523776054382324,9.384838104248047
2018-06-28,train,8.979999542236328,9.43907356262207,9.266426086425781
2018-06-29,train,8.800000190734863,9.335101127624512,9.124124526977539
2018-07-02,train,9.0,9.196422576904297,8.943927764892578
2018-07-03,train,9.100000381469727,9.125105857849121,8.915350914001465
2018-07-04,train,8.899999618530273,9.110740661621094,8.955028533935547
2018-07-05,train,8.899999618530273,9.081777572631836,8.923357963562012
2018-07-06,train,8.789999961853027,9.043098449707031,8.877537727355957
2018-07-09,train,8.729999542236328,8.99776554107666,8.837470054626465
2018-07-10,train,8.779999732971191,8.948725700378418,8.771468162536621
2018-07-11,train,8.930000305175781,8.928082466125488,8.763729095458984
2018-07-12,train,8.970000267028809,8.93428897857666,8.777178764343262
2018-07-13,train,8.9399995803833,8.953482627868652,8.795804023742676
2018-07-16,train,8.970000267028809,8.968867301940918,8.811485290527344
2018-07-17,train,8.970000267028809,8.988913536071777,8.836214065551758
2018-07-18,train,9.010000228881836,9.000093460083008,8.85063648223877
2018-07-19,train,9.050000190734863,9.016491889953613,8.869894981384277
2018-07-20,train,9.09000015258789,9.04063606262207,8.900568962097168
2018-07-23,train,9.140000343322754,9.06743335723877,8.93454360961914
2018-07-24,train,9.109999656677246,9.104647636413574,8.981637954711914
2018-07-25,train,9.380000114440918,9.128893852233887,8.995586395263672
2018-07-26,train,9.229999542236328,9.191584587097168,9.078123092651367
2018-07-27,train,9.279999732971191,9.213958740234375,9.097007751464844
2018-07-30,train,9.1899995803833,9.227242469787598,9.116427421569824
2018-07-31,train,9.140000343322754,9.220807075500488,9.105714797973633
2018-08-01,train,9.180000305175781,9.200796127319336,9.079484939575195
2018-08-02,train,9.279999732971191,9.1897554397583,9.074444770812988
2018-08-03,train,9.130000114440918,9.207679748535156,9.11288070678711
2018-08-06,train,9.199999809265137,9.199703216552734,9.092547416687012
2018-08-07,train,9.270000457763672,9.178772926330566,9.074332237243652
2018-08-08,train,9.300000190734863,9.196271896362305,9.12112808227539
2018-08-09,train,9.3100004196167,9.218201637268066,9.156338691711426
2018-08-10,train,9.270000457763672,9.236286163330078,9.177565574645996
2018-08-13,train,9.079999923706055,9.237272262573242,9.174348831176758
2018-08-14,train,8.619999885559082,9.209446907043457,9.123498916625977
2018-08-15,train,8.630000114440918,9.094841003417969,8.883260726928711
2018-08-16,train,8.5,8.959818840026855,8.710052490234375
2018-08-17,train,8.40999984741211,8.837759017944336,8.599889755249023
2018-08-20,train,8.359999656677246,8.72907543182373,8.484162330627441
2018-08-21,train,8.569999694824219,8.639699935913086,8.413474082946777
2018-08-22,train,8.6899995803833,8.628400802612305,8.441783905029297
2018-08-23,train,8.789999961853027,8.659062385559082,8.50844955444336
2018-08-24,train,8.960000038146973,8.711736679077148,8.581378936767578
2018-08-27,train,8.850000381469727,8.794066429138184,8.671141624450684
2018-08-28,train,8.819999694824219,8.828245162963867,8.690106391906738
2018-08-29,train,8.880000114440918,8.839553833007812,8.698698043823242
2018-08-30,train,8.90999984741211,8.856108665466309,8.72752857208252
2018-08-31,train,8.850000381469727,8.88124942779541,8.767142295837402
2018-09-03,train,8.84000015258789,8.884827613830566,8.767041206359863
2018-09-04,train,8.760000228881836,8.882368087768555,8.762831687927246
2018-09-05,train,8.680000305175781,8.859475135803223,8.729686737060547
2018-09-06,train,8.640000343322754,8.816585540771484,8.673115730285645
2018-09-07,train,8.5600004196167,8.769848823547363,8.621785163879395
2018-09-10,train,8.600000381469727,8.721016883850098,8.569572448730469
2018-09-11,train,8.449999809265137,8.698439598083496,8.554390907287598
2018-09-12,train,8.680000305175781,8.659322738647461,8.501274108886719
2018-09-13,train,8.550000190734863,8.668855667114258,8.521686553955078
2018-09-14,train,8.59000015258789,8.657525062561035,8.508162498474121
2018-09-17,train,8.819999694824219,8.653263092041016,8.509064674377441
2018-09-18,train,8.75,8.698222160339355,8.57410717010498
2018-09-19,train,8.770000457763672,8.725823402404785,8.603066444396973
2018-09-20,train,8.770000457763672,8.75057315826416,8.62679386138916
2018-09-21,train,8.6899995803833,8.773300170898438,8.654050827026367
2018-09-25,train,8.720000267028809,8.766498565673828,8.6377592086792
2018-09-26,train,8.649999618530273,8.759882926940918,8.636675834655762
2018-09-27,train,8.649999618530273,8.745060920715332,8.616079330444336
2018-09-28,train,8.819999694824219,8.728734016418457,8.599065780639648
2018-10-01,train,8.729999542236328,8.768943786621094,8.657730102539062
2018-10-02,train,8.710000038146973,8.781550407409668,8.669267654418945
2018-10-03,train,8.619999885559082,8.771204948425293,8.640871047973633
2018-10-04,train,8.59000015258789,8.742448806762695,8.5994873046875
2018-10-05,train,8.510000228881836,8.710882186889648,8.563568115234375
2018-10-08,train,8.449999809265137,8.67385482788086,8.513981819152832
2018-10-09,train,8.40999984741211,8.62499713897705,8.439306259155273
2018-10-11,train,8.380000114440918,8.577539443969727,8.380380630493164
2018-10-12,train,7.5799994468688965,8.543966293334961,8.350744247436523
2018-10-15,train,7.429999828338623,8.338717460632324,8.047417640686035
2018-10-16,train,7.559999942779541,8.103416442871094,7.760476112365723
2018-10-17,train,7.470000267028809,7.9416632652282715,7.639368534088135
2018-10-18,train,7.610000133514404,7.828942775726318,7.567778587341309
2018-10-19,train,8.369999885559082,7.793405532836914,7.577386379241943
2018-10-22,train,8.720000267028809,7.963512420654297,7.814365386962891
2018-10-23,train,8.899999618530273,8.2122802734375,8.10141372680664
2018-10-24,train,8.65999984741211,8.428739547729492,8.329014778137207
2018-10-25,train,8.680000305175781,8.528413772583008,8.397319793701172
2018-10-26,train,8.380000114440918,8.572697639465332,8.428004264831543
2018-10-29,train,8.350000381469727,8.540826797485352,8.374510765075684
2018-10-30,train,8.09000015258789,8.493133544921875,8.350871086120605
2018-10-31,train,8.300000190734863,8.399131774902344,8.241401672363281
2018-11-01,train,8.539999961853027,8.36357307434082,8.230669975280762
2018-11-02,train,8.550000190734863,8.409340858459473,8.334224700927734
2018-11-05,train,8.449999809265137,8.454710006713867,8.402017593383789
2018-11-06,train,8.460000038146973,8.471067428588867,8.410104751586914
2018-11-07,train,8.380000114440918,8.47511100769043,8.4113130569458
2018-11-08,train,8.359999656677246,8.460027694702148,8.383975982666016
2018-11-09,train,8.470000267028809,8.436400413513184,8.359312057495117
2018-11-12,train,8.3100004196167,8.453633308410645,8.395691871643066
2018-11-13,train,8.300000190734863,8.43858814239502,8.367347717285156
2018-11-14,train,8.270000457763672,8.407388687133789,8.326665878295898
2018-11-15,train,8.300000190734863,8.373558044433594,8.282343864440918
2018-11-16,train,8.270000457763672,8.361933708190918,8.282540321350098
2018-11-19,train,8.399999618530273,8.346094131469727,8.271700859069824
2018-11-20,train,8.449999809265137,8.367773056030273,8.3142671585083
2018-11-21,train,8.390000343322754,8.396458625793457,8.352365493774414
2018-11-22,train,8.5600004196167,8.405651092529297,8.355833053588867
2018-11-23,train,8.479999542236328,8.445667266845703,8.40659236907959
2018-11-26,train,8.4399995803833,8.471752166748047,8.435413360595703
2018-11-27,train,8.630000114440918,8.475496292114258,8.426610946655273
2018-11-28,train,9.0,8.528874397277832,8.511834144592285
2018-11-29,train,9.1899995803833,8.638395309448242,8.648852348327637
2018-11-30,train,8.9399995803833,8.786351203918457,8.822416305541992
2018-12-03,train,9.039999961853027,8.855015754699707,8.846104621887207
2018-12-04,train,9.0,8.891692161560059,8.863776206970215
2018-12-05,train,9.0600004196167,8.935415267944336,8.906754493713379
2018-12-06,train,9.0,8.966582298278809,8.940662384033203
2018-12-07,train,8.819999694824219,8.952997207641602,8.912766456604004
2018-12-10,train,8.890000343322754,8.914084434509277,8.862543106079102
2018-12-11,train,8.680000305175781,8.877388000488281,8.83886432647705
2018-12-12,train,8.930000305175781,8.818284034729004,8.76003646850586
2018-12-13,train,8.930000305175781,8.824440002441406,8.799860000610352
2018-12-14,train,9.0,8.843070030212402,8.829111099243164
2018-12-18,train,8.989999771118164,8.883444786071777,8.875608444213867
2018-12-19,train,9.210000038146973,8.895027160644531,8.87067699432373
2018-12-20,train,9.300000190734863,8.972602844238281,8.999306678771973
2018-12-21,train,9.119999885559082,9.034836769104004,9.063735961914062
2018-12-24,train,9.109999656677246,9.048319816589355,9.05235767364502
2018-12-25,train,8.979999542236328,9.04162311553955,9.030608177185059
2018-12-26,train,8.720000267028809,8.994999885559082,8.963312149047852
2018-12-27,train,8.65999984741211,8.911099433898926,8.853466987609863
2018-12-28,train,8.75,8.819596290588379,8.75702953338623
2019-01-02,train,8.800000190734863,8.785223960876465,8.750296592712402
2019-01-03,train,8.8100004196167,8.768084526062012,8.741130828857422
2019-01-04,train,8.800000190734863,8.769089698791504,8.755056381225586
2019-01-07,train,8.600000381469727,8.76558780670166,8.741476058959961
2019-01-08,train,8.699999809265137,8.72824478149414,8.668901443481445
2019-01-09,train,8.800000190734863,8.704833030700684,8.650372505187988
2019-01-10,train,8.869999885559082,8.71257495880127,8.675949096679688
2019-01-11,train,8.859999656677246,8.742527961730957,8.709895133972168
2019-01-14,train,8.869999885559082,8.767428398132324,8.72293472290039
2019-01-15,train,8.680000305175781,8.791608810424805,8.737887382507324
2019-01-16,train,8.75,8.772895812988281,8.69287395477295
2019-01-17,train,8.75,8.754721641540527,8.660399436950684
2019-01-18,train,8.75,8.745824813842773,8.659055709838867
2019-01-21,train,8.8100004196167,8.73924732208252,8.660178184509277
2019-01-22,train,8.880000114440918,8.74820613861084,8.679621696472168
2019-01-23,train,8.890000343322754,8.776387214660645,8.722509384155273
2019-01-24,train,8.890000343322754,8.797225952148438,8.741990089416504
2019-01-25,train,8.949999809265137,8.810773849487305,8.751542091369629
2019-01-28,train,8.960000038146973,8.834990501403809,8.786069869995117
2019-01-29,train,8.989999771118164,8.857682228088379,8.813645362854004
2019-01-30,train,8.979999542236328,8.88149356842041,8.84314250946045
2019-02-11,train,8.9399995803833,8.893943786621094,8.84799861907959
2019-02-12,train,8.8100004196167,8.89708137512207,8.845110893249512
2019-02-13,train,8.859999656677246,8.870522499084473,8.798262596130371
2019-02-14,train,8.829999923706055,8.845531463623047,8.771467208862305
2019-02-15,train,8.819999694824219,8.825786590576172,8.759686470031738
2019-02-18,train,8.819999694824219,8.799651145935059,8.74097728729248
2019-02-25,train,8.859999656677246,8.783700942993164,8.736713409423828
2019-02-26,train,9.119999885559082,8.784024238586426,8.74687671661377
2019-02-27,train,9.1899995803833,8.85061264038086,8.84980297088623
2019-03-04,train,9.229999542236328,8.926141738891602,8.939522743225098
2019-03-05,train,9.239999771118164,8.99168586730957,9.002836227416992
2019-03-06,train,9.149999618530273,9.030158042907715,9.03857421875
2019-03-07,train,9.100000381469727,9.04014778137207,9.045488357543945
2019-03-08,train,8.989999771118164,9.025214195251465,9.020096778869629
2019-03-11,train,8.960000038146973,8.98521614074707,8.962656021118164
2019-03-12,train,8.970000267028809,8.942422866821289,8.919570922851562
2019-03-13,train,8.979999542236328,8.91275405883789,8.899349212646484
2019-03-14,train,8.920000076293945,8.906490325927734,8.90781021118164
2019-03-15,train,8.869999885559082,8.887741088867188,8.884186744689941
2019-03-18,train,8.800000190734863,8.867412567138672,8.854815483093262
2019-03-19,train,8.819999694824219,8.838947296142578,8.810200691223145
2019-03-20,train,8.819999694824219,8.814855575561523,8.778281211853027
2019-03-21,train,8.829999923706055,8.79680061340332,8.753968238830566
2019-03-22,train,8.829999923706055,8.791293144226074,8.743766784667969
2019-03-25,train,8.84000015258789,8.787837982177734,8.734198570251465
2019-03-26,train,8.65999984741211,8.793390274047852,8.74465274810791
2019-03-27,train,8.630000114440918,8.7589111328125,8.680021286010742
2019-03-28,train,8.579999923706055,8.715372085571289,8.623664855957031
2019-03-29,train,8.609999656677246,8.667230606079102,8.568342208862305
2019-04-01,train,8.649999618530273,8.634173393249512,8.539318084716797
2019-04-02,train,8.600000381469727,8.629871368408203,8.550712585449219
2019-04-03,train,8.609999656677246,8.622732162475586,8.545182228088379
2019-04-08,train,8.640000343322754,8.619729042053223,8.54047679901123
2019-04-09,train,8.699999809265137,8.627762794494629,8.551617622375488
2019-04-10,train,8.680000305175781,8.643317222595215,8.575915336608887
2019-04-11,train,8.680000305175781,8.652663230895996,8.582381248474121
2019-04-12,train,8.75,8.655590057373047,8.584010124206543
2019-04-15,train,8.729999542236328,8.675870895385742,8.616211891174316
2019-04-16,train,8.829999923706055,8.68940258026123,8.627406120300293
2019-04-17,train,8.819999694824219,8.724041938781738,8.670069694519043
2019-04-18,train,8.899999618530273,8.743669509887695,8.684615135192871
2019-04-19,train,8.8100004196167,8.779169082641602,8.728537559509277
2019-04-22,train,8.890000343322754,8.783665657043457,8.72663402557373
2019-04-23,train,8.930000305175781,8.796258926391602,8.746967315673828
2019-04-24,train,8.899999618530273,8.829132080078125,8.803996086120605
2019-04-25,train,8.8100004196167,8.830033302307129,8.7933931350708
2019-04-26,train,8.84000015258789,8.811165809631348,8.76639461517334
2019-04-29,train,8.789999961853027,8.78477954864502,8.747917175292969
2019-04-30,train,8.729999542236328,8.75555419921875,8.72653865814209
2019-05-02,train,8.770000457763672,8.72499942779541,8.694372177124023
2019-05-03,train,8.869999885559082,8.710716247558594,8.691756248474121
2019-05-06,train,8.899999618530273,8.724276542663574,8.7280855178833
2019-05-07,train,8.739999771118164,8.75085163116455,8.770405769348145
2019-05-08,train,8.699999809265137,8.738129615783691,8.729153633117676
2019-05-09,train,8.640000343322754,8.715351104736328,8.69095230102539
2019-05-10,train,8.520000457763672,8.673673629760742,8.631325721740723
2019-05-13,train,8.479999542236328,8.612497329711914,8.54761791229248
2019-05-14,train,8.399999618530273,8.55623722076416,8.488134384155273
2019-05-15,train,8.300000190734863,8.499971389770508,8.427961349487305
2019-05-16,train,8.300000190734863,8.433283805847168,8.342288970947266
2019-05-17,train,8.119999885559082,8.386556625366211,8.299927711486816
2019-05-20,train,7.9599995613098145,8.32625961303711,8.227005958557129
2019-05-21,train,7.96999979019165,8.248945236206055,8.126861572265625
2019-05-22,train,8.199999809265137,8.163128852844238,8.035270690917969
2019-05-23,train,8.199999809265137,8.157018661499023,8.062335968017578
2019-05-24,train,8.0600004196167,8.166481971740723,8.090080261230469
2019-05-27,train,8.039999961853027,8.149309158325195,8.055756568908691
2019-05-28,train,8.010000228881836,8.12629222869873,8.025976181030273
2019-05-29,train,8.0600004196167,8.101637840270996,7.998917102813721
2019-05-30,train,8.010000228881836,8.092838287353516,7.99647331237793
2019-05-31,train,8.010000228881836,8.080225944519043,7.982517242431641
2019-06-03,train,8.130000114440918,8.072737693786621,7.9736328125
2019-06-04,train,8.029999732971191,8.092535972595215,8.0054931640625
2019-06-05,train,8.0,8.090246200561523,7.993823051452637
2019-06-06,train,8.0,8.07654857635498,7.975302696228027
2019-06-10,train,7.96999979019165,8.062288284301758,7.966280460357666
2019-06-11,train,7.96999979019165,8.045430183410645,7.947906017303467
2019-06-12,train,8.0,8.03195571899414,7.934662342071533
2019-06-13,train,7.989999294281006,8.03300666809082,7.942320346832275
2019-06-14,train,7.980000019073486,8.03154468536377,7.938282012939453
2019-06-17,train,8.09000015258789,8.02929401397705,7.936069011688232
2019-06-18,train,8.079999923706055,8.05910587310791,7.9751877784729
2019-06-19,train,8.109999656677246,8.078154563903809,7.990135669708252
2019-06-20,train,8.170000076293945,8.098234176635742,8.011907577514648
2019-06-21,train,8.25,8.126344680786133,8.049519538879395
2019-06-24,train,8.149999618530273,8.163203239440918,8.101301193237305
2019-06-25,train,8.210000038146973,8.173379898071289,8.107769966125488
2019-06-26,train,8.149999618530273,8.181931495666504,8.117738723754883
2019-06-27,train,8.149999618530273,8.171589851379395,8.102240562438965
2019-06-28,train,8.140000343322754,8.16014289855957,8.089607238769531
2019-07-01,train,8.15999984741211,8.14601993560791,8.085899353027344
2019-07-02,train,8.15999984741211,8.136613845825195,8.083325386047363
2019-07-03,train,8.199999809265137,8.144963264465332,8.10725212097168
2019-07-04,train,8.170000076293945,8.156643867492676,8.11960506439209
2019-07-05,train,8.539999961853027,8.155540466308594,8.115326881408691
2019-07-08,train,8.510000228881836,8.255805969238281,8.248931884765625
2019-07-09,train,8.449999809265137,8.342456817626953,8.341653823852539
2019-07-10,train,8.399999618530273,8.365787506103516,8.335806846618652
2019-07-11,train,8.449999809265137,8.35232162475586,8.311671257019043
2019-07-12,train,8.720000267028809,8.35245418548584,8.332067489624023
2019-07-15,train,8.699999809265137,8.427783012390137,8.46346378326416
2019-07-16,train,8.680000305175781,8.478636741638184,8.511817932128906
2019-07-17,train,8.890000343322754,8.505733489990234,8.526813507080078
2019-07-18,train,9.0,8.585188865661621,8.627272605895996
2019-07-19,train,9.010000228881836,8.675047874450684,8.739935874938965
2019-07-22,train,9.09000015258789,8.759729385375977,8.838088989257812
2019-07-23,train,9.15999984741211,8.840712547302246,8.921911239624023
2019-07-24,train,8.979999542236328,8.917522430419922,9.001960754394531
2019-07-25,train,8.899999618530273,8.918997764587402,8.979490280151367
2019-07-26,train,8.979999542236328,8.871237754821777,8.909494400024414
2019-07-29,train,8.9399995803833,8.837794303894043,8.88490104675293
2019-07-30,train,8.880000114440918,8.809115409851074,8.869760513305664
2019-07-31,train,8.859999656677246,8.7792387008667,8.851938247680664
2019-08-01,train,8.729999542236328,8.7550048828125,8.830391883850098
2019-08-02,train,8.6899995803833,8.714223861694336,8.774735450744629
2019-08-05,train,8.479999542236328,8.664873123168945,8.708958625793457
2019-08-06,train,8.350000381469727,8.58791732788086,8.601397514343262
2019-08-07,train,8.369999885559082,8.492570877075195,8.474682807922363
2019-08-08,train,8.369999885559082,8.413660049438477,8.379361152648926
2019-08-12,train,8.449999809265137,8.37176513671875,8.367390632629395
2019-08-13,train,8.430000305175781,8.361456871032715,8.378381729125977
2019-08-14,train,8.170000076293945,8.360629081726074,8.38632869720459
2019-08-15,train,8.050000190734863,8.318734169006348,8.305033683776855
2019-08-16,train,7.90000057220459,8.247330665588379,8.196061134338379
2019-08-19,train,8.100000381469727,8.14484691619873,8.056504249572754
2019-08-20,train,8.039999961853027,8.098982810974121,8.034029006958008
2019-08-21,train,7.96999979019165,8.073925971984863,8.02072525024414
2019-08-22,train,8.0,8.053362846374512,7.9971489906311035
2019-08-23,train,7.989999294281006,8.039999008178711,7.979382514953613
2019-08-26,train,7.980000019073486,8.025968551635742,7.969689846038818
2019-08-27,train,7.880000114440918,8.01453971862793,7.962194442749023
2019-08-28,train,7.860000133514404,7.982306957244873,7.914547443389893
2019-08-29,train,7.889999866485596,7.9520063400268555,7.8807597160339355
2019-08-30,train,7.920000076293945,7.932524681091309,7.863780975341797
2019-09-02,train,7.9599995613098145,7.930445194244385,7.867481708526611
2019-09-03,train,8.029999732971191,7.944605350494385,7.889146327972412
2019-09-04,train,8.039999961853027,7.967962741851807,7.914333820343018
2019-09-05,train,8.050000190734863,7.9899091720581055,7.938862323760986
2019-09-06,train,8.039999961853027,8.008485794067383,7.954904556274414
2019-09-10,train,8.029999732971191,8.019596099853516,7.964967727661133
2019-09-11,train,8.010000228881836,8.024044036865234,7.968894958496094
2019-09-12,train,7.9599995613098145,8.020551681518555,7.964292526245117
2019-09-16,train,8.020000457763672,8.006587028503418,7.943439483642578
2019-09-17,train,7.96999979019165,8.002135276794434,7.944764137268066
2019-09-18,train,7.880000114440918,7.99222993850708,7.935885906219482
2019-09-19,train,8.0,7.969737529754639,7.904141902923584
2019-09-20,train,7.929999828338623,7.969274044036865,7.913159370422363
2019-09-23,train,7.90000057220459,7.958015441894531,7.902806758880615
2019-09-24,train,7.940000057220459,7.943230152130127,7.885105133056641
2019-09-25,train,7.90000057220459,7.938172340393066,7.883334159851074
2019-09-26,train,7.869999885559082,7.931614398956299,7.876917362213135
2019-09-27,train,7.880000114440918,7.917120933532715,7.856357097625732
2019-10-01,train,7.800000190734863,7.908941745758057,7.848810195922852
2019-10-02,train,7.819999694824219,7.883706569671631,7.805426597595215
2019-10-03,train,7.7699995040893555,7.866680145263672,7.792480945587158
2019-10-04,train,7.650000095367432,7.837286949157715,7.759052276611328
2019-10-07,train,7.679999828338623,7.787233352661133,7.694340229034424
2019-10-08,train,7.650000095367432,7.7504563331604,7.665643692016602
2019-10-09,train,7.550000190734863,7.7210540771484375,7.641647815704346
2019-10-14,train,7.480000019073486,7.68337869644165,7.598296165466309
2019-10-15,train,7.599999904632568,7.638779163360596,7.543320655822754
2019-10-16,train,7.53000020980835,7.632311820983887,7.5486040115356445
2019-10-17,train,7.610000133514404,7.614795207977295,7.531104564666748
2019-10-18,train,7.62999963760376,7.6172776222229,7.544061183929443
2019-10-21,train,7.639999866485596,7.628929138183594,7.564833164215088
2019-10-22,train,7.679999828338623,7.640502452850342,7.578680515289307
2019-10-23,train,7.75,7.657558917999268,7.599954605102539
2019-10-24,train,7.719999313354492,7.689937591552734,7.641605854034424
2019-10-25,train,7.730000019073486,7.709610462188721,7.6622467041015625
2019-10-28,train,7.690000057220459,7.720749378204346,7.673135280609131
2019-10-29,train,7.690000057220459,7.717535972595215,7.663519382476807
2019-10-30,train,7.639999866485596,7.711243152618408,7.6578450202941895
2019-10-31,train,7.599999904632568,7.696469783782959,7.640092849731445
2019-11-01,train,7.5799994468688965,7.671919345855713,7.612298488616943
2019-11-04,train,7.590000152587891,7.651363372802734,7.595101356506348
2019-11-05,train,7.590000152587891,7.6349873542785645,7.5809454917907715
2019-11-06,train,7.5799994468688965,7.624514579772949,7.575906753540039
2019-11-07,train,7.570000648498535,7.6152825355529785,7.564830303192139
2019-11-08,train,7.570000648498535,7.608694553375244,7.55909538269043
2019-11-11,train,7.539999961853027,7.601390361785889,7.551267623901367
2019-11-12,train,7.510000228881836,7.589264392852783,7.536536693572998
2019-11-13,train,7.480000019073486,7.576488494873047,7.519186973571777
2019-11-14,train,7.449999809265137,7.555704593658447,7.480902671813965
2019-11-15,train,7.330000400543213,7.5300188064575195,7.4471001625061035
2019-11-18,train,7.220000267028809,7.4896721839904785,7.389951229095459
2019-11-19,train,7.070000171661377,7.423303127288818,7.305455684661865
2019-11-20,train,7.019999980926514,7.343003273010254,7.203191757202148
2019-11-21,train,7.03000020980835,7.2499542236328125,7.111867904663086
2019-11-22,train,7.019999980926514,7.18766450881958,7.066863059997559
2019-11-25,train,7.0500006675720215,7.14454460144043,7.039925575256348
2019-11-26,train,7.059999465942383,7.127008438110352,7.037969589233398
2019-11-27,train,7.0500006675720215,7.124283790588379,7.0470194816589355
2019-11-28,train,7.099999904632568,7.1268110275268555,7.051302909851074
2019-11-29,train,7.090000152587891,7.137532711029053,7.0633745193481445
2019-12-02,train,7.289999961853027,7.143936634063721,7.050141334533691
2019-12-03,train,7.5199995040893555,7.205392837524414,7.130747318267822
2019-12-04,train,7.5,7.312960147857666,7.264262676239014
2019-12-05,train,7.489999771118164,7.382976531982422,7.3231096267700195
2019-12-06,train,7.409999847412109,7.422601222991943,7.3521809577941895
2019-12-09,train,7.289999961853027,7.432786464691162,7.366756916046143
2019-12-10,train,7.269999980926514,7.40860652923584,7.3351359367370605
2019-12-11,train,7.299999713897705,7.374678611755371,7.300826549530029
2019-12-12,train,7.28000020980835,7.351149082183838,7.287733554840088
2019-12-13,train,7.269999980926514,7.332754611968994,7.27716588973999
2019-12-16,train,7.260000228881836,7.320986270904541,7.272723197937012
2019-12-17,train,7.260000228881836,7.311896324157715,7.266259670257568
2019-12-18,train,7.309999942779541,7.30001163482666,7.256983280181885
2019-12-19,train,7.369999885559082,7.304843425750732,7.26654052734375
2019-12-20,train,7.309999942779541,7.327049732208252,7.295298099517822
2019-12-23,train,7.230000019073486,7.333077907562256,7.296503067016602
2019-12-24,train,7.239999771118164,7.318133354187012,7.272904872894287
2019-12-25,train,7.230000019073486,7.29624080657959,7.250734329223633
2019-12-26,train,7.239999771118164,7.276479721069336,7.233835220336914
2019-12-27,train,7.230000019073486,7.2657341957092285,7.227926254272461
2019-12-30,train,7.199999809265137,7.258334159851074,7.22486686706543
2019-12-31,train,7.199999809265137,7.24804162979126,7.2122297286987305
2020-01-02,train,7.210000038146973,7.236719608306885,7.200291156768799
2020-01-03,train,7.28000020980835,7.234941005706787,7.203902721405029
2020-01-06,train,7.320000171661377,7.250421524047852,7.2285847663879395
2020-01-07,train,7.260000228881836,7.277727127075195,7.259531497955322
2020-01-08,train,7.28000020980835,7.285511493682861,7.257103443145752
2020-01-09,train,7.199999809265137,7.287794589996338,7.254453182220459
2020-01-10,train,7.220000267028809,7.271059989929199,7.228583335876465
2020-01-13,train,7.230000019073486,7.258014678955078,7.217934608459473
2020-01-14,train,7.220000267028809,7.254085063934326,7.206888198852539
2020-01-15,train,7.220000267028809,7.2512664794921875,7.201018333435059
2020-01-16,train,7.249999523162842,7.251850605010986,7.19943380355835
2020-01-17,train,7.269999980926514,7.258048057556152,7.203743934631348
2020-01-20,train,7.249999523162842,7.27166223526001,7.221746444702148
2020-01-30,train,7.179999828338623,7.270452976226807,7.21739387512207
2020-01-31,train,6.6700005531311035,7.259397506713867,7.188607692718506
2020-02-03,train,6.769999980926514,7.119475841522217,6.969832420349121
2020-02-04,train,6.460000038146973,7.000543594360352,6.845456123352051
2020-02-05,train,6.489999771118164,6.835134506225586,6.665926933288574
2020-02-06,train,6.519999980926514,6.746021270751953,6.683420658111572
2020-02-07,train,6.679999828338623,6.683544158935547,6.633285999298096
2020-02-10,train,6.579999923706055,6.68836784362793,6.6557416915893555
2020-02-11,train,6.4800004959106445,6.6858696937561035,6.647884845733643
2020-02-12,train,6.46999979019165,6.647443771362305,6.589297294616699
2020-02-13,train,6.530000686645508,6.6122918128967285,6.558126926422119
2020-02-14,train,6.599999904632568,6.601301193237305,6.558285713195801
2020-02-17,train,6.579999923706055,6.620226860046387,6.589229583740234
2020-02-18,train,6.599999904632568,6.631356239318848,6.591996669769287
2020-02-19,train,6.989999771118164,6.645227909088135,6.599034786224365
2020-02-20,train,7.210000038146973,6.756274223327637,6.73150634765625
2020-02-21,train,7.140000343322754,6.908730983734131,6.903582572937012
2020-02-24,train,7.090000152587891,7.005833148956299,6.990645408630371
2020-02-25,train,6.940000057220459,7.047352313995361,7.012397766113281
2020-02-26,train,6.909999847412109,7.038240909576416,6.988015174865723
2020-02-27,train,6.849999904632568,7.001489162445068,6.942378520965576
2020-03-02,train,6.929999828338623,6.960555553436279,6.906386852264404
2020-03-03,train,6.769999980926514,6.953013896942139,6.913320541381836
2020-03-04,train,6.779999732971191,6.912789344787598,6.859601974487305
2020-03-05,train,6.8600006103515625,6.876916885375977,6.84010648727417
2020-03-06,train,6.900000095367432,6.871192455291748,6.842827320098877
2020-03-09,train,6.810000419616699,6.8847551345825195,6.873187065124512
2020-03-10,train,6.579999923706055,6.876913070678711,6.857303619384766
2020-03-11,train,6.630000114440918,6.814953327178955,6.763364315032959
2020-03-12,train,6.550000190734863,6.766788005828857,6.703465461730957
2020-03-16,train,6.190000057220459,6.707862854003906,6.659423828125
2020-03-17,train,5.199999809265137,6.576416492462158,6.485418796539307
2020-03-18,train,4.949999809265137,6.134250164031982,5.92195463180542
2020-03-19,train,4.960000038146973,5.678635120391846,5.517276763916016
2020-03-20,train,4.730000019073486,5.371615886688232,5.343458652496338
2020-03-23,train,5.019999980926514,5.116182804107666,5.1528449058532715
2020-03-24,train,4.889999866485596,5.042850017547607,5.164116382598877
2020-03-25,train,4.96999979019165,4.980369567871094,5.114847660064697
2020-03-26,train,5.150000095367432,4.974910259246826,5.134438514709473
