date,split,historical,prediction_LSTM,prediction_GRU
2018-06-13,train,19.903423309326172,19.904939651489258,19.867713928222656
2018-06-14,train,19.986352920532227,19.912790298461914,19.87664222717285
2018-06-15,train,19.986352920532227,19.920461654663086,19.88612937927246
2018-06-19,train,19.861957550048828,19.92362403869629,19.88873863220215
2018-06-20,train,19.861957550048828,19.91385841369629,19.87939453125
2018-06-21,train,19.861957550048828,19.90360450744629,19.86905860900879
2018-06-22,train,19.861957550048828,19.88971519470215,19.856863021850586
2018-06-25,train,19.820491790771484,19.86495018005371,19.831012725830078
2018-06-26,train,19.986352920532227,19.842191696166992,19.805328369140625
2018-06-27,train,20.02781867980957,19.878435134887695,19.831371307373047
2018-06-28,train,20.31808090209961,19.938735961914062,19.8847599029541
2018-06-29,train,20.276613235473633,20.211782455444336,20.1600399017334
2018-07-02,train,20.31808090209961,20.24593162536621,20.214235305786133
2018-07-03,train,20.193681716918945,20.219459533691406,20.183183670043945
2018-07-04,train,19.820491790771484,20.215404510498047,20.167802810668945
2018-07-05,train,19.613162994384766,20.148122787475586,20.113365173339844
2018-07-06,train,19.57170295715332,20.009523391723633,19.990488052368164
2018-07-09,train,19.36437225341797,19.894636154174805,19.873525619506836
2018-07-10,train,19.57170295715332,19.801128387451172,19.790775299072266
2018-07-11,train,19.77902603149414,19.762752532958984,19.738983154296875
2018-07-12,train,20.16018295288086,19.900096893310547,19.875186920166016
2018-07-13,train,20.204008102416992,19.972074508666992,19.931116104125977
2018-07-16,train,20.16018295288086,20.011184692382812,19.950515747070312
2018-07-17,train,20.247835159301758,20.022808074951172,19.946765899658203
2018-07-18,train,20.379316329956055,20.05210304260254,19.966278076171875
2018-07-19,train,20.642274856567383,20.115140914916992,20.040159225463867
2018-07-20,train,20.59844970703125,20.216936111450195,20.152402877807617
2018-07-23,train,20.642274856567383,20.278520584106445,20.22447395324707
2018-07-24,train,20.642274856567383,20.3338680267334,20.285634994506836
2018-07-25,train,20.642274856567383,20.37778663635254,20.336034774780273
2018-07-26,train,20.68610191345215,20.400983810424805,20.362262725830078
2018-07-27,train,20.77375602722168,20.447559356689453,20.4114990234375
2018-07-30,train,20.861406326293945,20.524932861328125,20.48731231689453
2018-07-31,train,20.861406326293945,20.573448181152344,20.540231704711914
2018-08-01,train,21.08053970336914,20.62894630432129,20.595291137695312
2018-08-02,train,21.212020874023438,20.869834899902344,20.818031311035156
2018-08-03,train,21.036714553833008,20.923595428466797,20.88335418701172
2018-08-06,train,20.949060440063477,20.949514389038086,20.91149139404297
2018-08-07,train,21.12436866760254,20.909448623657227,20.87901496887207
2018-08-08,train,21.212020874023438,20.93765640258789,20.897443771362305
2018-08-09,train,21.5188045501709,21.08146858215332,21.04041290283203
2018-08-10,train,21.78176498413086,21.263113021850586,21.2266788482666
2018-08-13,train,21.562631607055664,21.39570426940918,21.363367080688477
2018-08-14,train,20.72992706298828,21.541303634643555,21.498332977294922
2018-08-15,train,20.817583084106445,21.40980339050293,21.410058975219727
2018-08-16,train,21.036714553833008,21.183578491210938,21.19581413269043
2018-08-17,train,20.992887496948242,21.115402221679688,21.094602584838867
2018-08-20,train,21.08053970336914,21.028465270996094,20.998998641967773
2018-08-21,train,20.992887496948242,21.025615692138672,20.971269607543945
2018-08-22,train,21.16819190979004,21.047922134399414,20.99329948425293
2018-08-23,train,21.12436866760254,21.0494384765625,20.996776580810547
2018-08-24,train,21.255844116210938,21.049095153808594,20.997154235839844
2018-08-27,train,20.949060440063477,21.12819480895996,21.071182250976562
2018-08-28,train,21.255844116210938,21.08768081665039,21.054201126098633
2018-08-29,train,21.3435001373291,21.157625198364258,21.1212158203125
2018-08-30,train,21.431154251098633,21.178987503051758,21.139951705932617
2018-08-31,train,21.431154251098633,21.220258712768555,21.173559188842773
2018-09-03,train,21.431154251098633,21.24009132385254,21.19605827331543
2018-09-04,train,21.16819190979004,21.23398208618164,21.18923568725586
2018-09-05,train,21.299673080444336,21.222822189331055,21.17739486694336
2018-09-06,train,21.299673080444336,21.195558547973633,21.15337371826172
2018-09-07,train,21.12436866760254,21.197359085083008,21.150976181030273
2018-09-10,train,20.905235290527344,21.18208885192871,21.142953872680664
2018-09-11,train,20.949060440063477,21.142744064331055,21.12844467163086
2018-09-12,train,22.26385498046875,21.164405822753906,21.152450561523438
2018-09-13,train,22.482986450195312,21.73342514038086,21.720895767211914
2018-09-14,train,22.78977394104004,22.32352638244629,22.314884185791016
2018-09-17,train,23.271862030029297,22.393199920654297,22.38089370727539
2018-09-18,train,23.228036880493164,22.68639373779297,22.585302352905273
2018-09-19,train,23.184213638305664,23.0299129486084,22.871606826782227
2018-09-20,train,22.220027923583984,22.984928131103516,22.82573699951172
2018-09-21,train,21.91324234008789,22.98717498779297,22.86557388305664
2018-09-25,train,21.869417190551758,22.609514236450195,22.545583724975586
2018-09-26,train,22.351511001586914,22.305395126342773,22.24740982055664
2018-09-27,train,22.351511001586914,22.258569717407227,22.179615020751953
2018-09-28,train,22.307682037353516,22.22727394104004,22.139280319213867
2018-10-01,train,22.614465713500977,22.220613479614258,22.127676010131836
2018-10-02,train,23.666301727294922,22.294668197631836,22.200481414794922
2018-10-03,train,23.403345108032227,22.868680953979492,22.771711349487305
2018-10-04,train,23.271862030029297,23.051738739013672,22.983747482299805
2018-10-05,train,22.745946884155273,23.05889320373535,22.991302490234375
2018-10-08,train,22.132375717163086,22.947481155395508,22.887752532958984
2018-10-09,train,22.17620086669922,22.79576873779297,22.76789093017578
2018-10-11,train,22.17620086669922,22.578327178955078,22.561790466308594
2018-10-12,train,20.59844970703125,22.435623168945312,22.410253524780273
2018-10-15,train,21.387325286865234,22.091699600219727,22.164323806762695
2018-10-16,train,22.088550567626953,21.849700927734375,21.917583465576172
2018-10-17,train,22.351511001586914,21.9698429107666,21.971466064453125
2018-10-18,train,21.869417190551758,22.115262985229492,22.078800201416016
2018-10-19,train,22.570642471313477,22.172082901000977,22.131044387817383
2018-10-22,train,22.87742805480957,22.246885299682617,22.188987731933594
2018-10-23,train,22.87742805480957,22.347646713256836,22.27455711364746
2018-10-24,train,22.17620086669922,22.535768508911133,22.44057273864746
2018-10-25,train,22.000896453857422,22.46278953552246,22.396221160888672
2018-10-26,train,21.78176498413086,22.315519332885742,22.288349151611328
2018-10-29,train,21.650283813476562,22.103235244750977,22.103984832763672
2018-10-30,train,21.650283813476562,22.04023551940918,22.03436279296875
2018-10-31,train,21.562631607055664,21.9224796295166,21.921218872070312
2018-11-01,train,22.000896453857422,21.829574584960938,21.82693099975586
2018-11-02,train,21.78176498413086,21.871227264404297,21.842079162597656
2018-11-05,train,22.132375717163086,21.927520751953125,21.898345947265625
2018-11-06,train,22.26385498046875,21.993919372558594,21.96111297607422
2018-11-07,train,21.825590133666992,22.08489418029785,22.0395450592041
2018-11-08,train,21.5188045501709,22.067651748657227,22.04166603088379
2018-11-09,train,21.562631607055664,22.342811584472656,22.34553337097168
2018-11-12,train,22.000896453857422,22.121334075927734,22.17433738708496
2018-11-13,train,21.650283813476562,22.02082633972168,22.040464401245117
2018-11-14,train,21.474977493286133,21.942739486694336,21.945188522338867
2018-11-15,train,21.474977493286133,21.79833984375,21.813310623168945
2018-11-16,train,21.431154251098633,21.707578659057617,21.71756935119629
2018-11-19,train,21.606456756591797,21.61629295349121,21.639789581298828
2018-11-20,train,21.869417190551758,21.609777450561523,21.630659103393555
2018-11-21,train,21.825590133666992,21.685527801513672,21.694351196289062
2018-11-22,train,21.737937927246094,21.706632614135742,21.713525772094727
2018-11-23,train,21.431154251098633,21.695270538330078,21.703065872192383
2018-11-26,train,21.255844116210938,21.6654109954834,21.677942276000977
2018-11-27,train,21.387325286865234,21.58170509338379,21.60991096496582
2018-11-28,train,21.431154251098633,21.49431037902832,21.52223014831543
2018-11-29,train,21.5188045501709,21.445667266845703,21.464542388916016
2018-11-30,train,21.78176498413086,21.459209442138672,21.469913482666016
2018-12-03,train,21.694110870361328,21.54352378845215,21.545528411865234
2018-12-04,train,22.000896453857422,21.594200134277344,21.59918212890625
2018-12-05,train,21.957069396972656,21.75821876525879,21.763092041015625
2018-12-06,train,21.694110870361328,21.788705825805664,21.806594848632812
2018-12-07,train,21.387325286865234,21.740047454833984,21.768518447875977
2018-12-10,train,21.431154251098633,21.664403915405273,21.703277587890625
2018-12-11,train,21.869417190551758,21.58493995666504,21.625333786010742
2018-12-12,train,21.91324234008789,21.596792221069336,21.62498664855957
2018-12-13,train,22.000896453857422,21.829238891601562,21.836627960205078
2018-12-14,train,22.132375717163086,21.87216567993164,21.8807373046875
2018-12-18,train,22.132375717163086,21.918441772460938,21.906654357910156
2018-12-19,train,21.91324234008789,21.95493507385254,21.930967330932617
2018-12-20,train,21.957069396972656,21.943317413330078,21.963233947753906
2018-12-21,train,21.474977493286133,21.888700485229492,21.936485290527344
2018-12-24,train,21.606456756591797,21.809005737304688,21.874935150146484
2018-12-25,train,21.606456756591797,21.6968936920166,21.766510009765625
2018-12-26,train,21.3435001373291,21.61343765258789,21.672828674316406
2018-12-27,train,21.299673080444336,21.55373191833496,21.60907745361328
2018-12-28,train,21.3435001373291,21.49738121032715,21.546794891357422
2019-01-02,train,21.387325286865234,21.478952407836914,21.516611099243164
2019-01-03,train,21.387325286865234,21.439878463745117,21.472707748413086
2019-01-04,train,21.299673080444336,21.424604415893555,21.449581146240234
2019-01-07,train,21.3435001373291,21.40488624572754,21.427366256713867
2019-01-08,train,21.474977493286133,21.37350845336914,21.402015686035156
2019-01-09,train,21.5188045501709,21.39312744140625,21.411104202270508
2019-01-10,train,21.562631607055664,21.41179084777832,21.42560577392578
2019-01-11,train,21.3435001373291,21.444427490234375,21.45988655090332
2019-01-14,train,21.387325286865234,21.466388702392578,21.494747161865234
2019-01-15,train,21.431154251098633,21.431428909301758,21.46133804321289
2019-01-16,train,21.387325286865234,21.414993286132812,21.43764305114746
2019-01-17,train,21.431154251098633,21.384187698364258,21.40423583984375
2019-01-18,train,21.562631607055664,21.386882781982422,21.400222778320312
2019-01-21,train,21.562631607055664,21.397489547729492,21.411069869995117
2019-01-22,train,21.562631607055664,21.42167091369629,21.431917190551758
2019-01-23,train,21.431154251098633,21.44389533996582,21.45205307006836
2019-01-24,train,21.474977493286133,21.429319381713867,21.443578720092773
2019-01-25,train,21.650283813476562,21.415884017944336,21.435102462768555
2019-01-28,train,21.562631607055664,21.461429595947266,21.4779109954834
2019-01-29,train,22.088550567626953,21.466548919677734,21.48695182800293
2019-01-30,train,21.869417190551758,21.759498596191406,21.746164321899414
2019-02-11,train,22.000896453857422,21.798803329467773,21.807621002197266
2019-02-12,train,21.78176498413086,21.81936264038086,21.850011825561523
2019-02-13,train,21.957069396972656,21.805862426757812,21.855045318603516
2019-02-14,train,21.825590133666992,21.780513763427734,21.831666946411133
2019-02-15,train,21.91324234008789,21.801929473876953,21.849937438964844
2019-02-18,train,22.04472541809082,21.80402183532715,21.84990692138672
2019-02-25,train,22.26385498046875,21.831148147583008,21.860225677490234
2019-02-26,train,22.570642471313477,21.970426559448242,21.9935245513916
2019-02-27,train,22.658294677734375,22.199914932250977,22.213293075561523
2019-03-04,train,22.702119827270508,22.3302001953125,22.3492374420166
2019-03-05,train,22.78977394104004,22.373750686645508,22.390214920043945
2019-03-06,train,22.702119827270508,22.47205924987793,22.479164123535156
2019-03-07,train,22.658294677734375,22.496557235717773,22.50763511657715
2019-03-08,train,22.658294677734375,22.48639678955078,22.50145721435547
2019-03-11,train,22.658294677734375,22.464298248291016,22.48640251159668
2019-03-12,train,22.43916130065918,22.46211814880371,22.484188079833984
2019-03-13,train,22.526813507080078,22.50464630126953,22.537269592285156
2019-03-14,train,22.526813507080078,22.48539924621582,22.526887893676758
2019-03-15,train,22.482986450195312,22.452857971191406,22.49341583251953
2019-03-18,train,22.395334243774414,22.43815040588379,22.474990844726562
2019-03-19,train,22.658294677734375,22.449142456054688,22.489492416381836
2019-03-20,train,22.614465713500977,22.446765899658203,22.4837703704834
2019-03-21,train,22.78977394104004,22.482833862304688,22.511964797973633
2019-03-22,train,22.78977394104004,22.533428192138672,22.575838088989258
2019-03-25,train,22.745946884155273,22.57486343383789,22.62427520751953
2019-03-26,train,22.702119827270508,22.60295295715332,22.657772064208984
2019-03-27,train,23.00890350341797,22.5780029296875,22.641321182250977
2019-03-28,train,23.315690994262695,22.68545913696289,22.73357582092285
2019-03-29,train,23.228036880493164,23.27095603942871,23.303163528442383
2019-04-01,train,23.359516143798828,23.307262420654297,23.37889289855957
2019-04-02,train,23.44717025756836,23.22356414794922,23.27383041381836
2019-04-03,train,23.315690994262695,23.224266052246094,23.241403579711914
2019-04-08,train,23.315690994262695,23.24822998046875,23.258800506591797
2019-04-09,train,23.490997314453125,23.25232696533203,23.269956588745117
2019-04-10,train,23.92926025390625,23.28978729248047,23.31399154663086
2019-04-11,train,23.92926025390625,23.599605560302734,23.62163734436035
2019-04-12,train,24.19222068786621,23.601850509643555,23.63836097717285
2019-04-15,train,24.499006271362305,23.782812118530273,23.798139572143555
2019-04-16,train,24.6743106842041,24.036218643188477,24.028688430786133
2019-04-17,train,24.6304874420166,24.56018829345703,24.520294189453125
2019-04-18,train,24.499006271362305,24.620018005371094,24.612943649291992
2019-04-19,train,24.367525100708008,24.515296936035156,24.504701614379883
2019-04-22,train,24.45517921447754,24.399213790893555,24.376375198364258
2019-04-23,train,24.367525100708008,24.320104598999023,24.291336059570312
2019-04-24,train,24.6304874420166,24.284894943237305,24.26420783996582
2019-04-25,train,24.6304874420166,24.373390197753906,24.358745574951172
2019-04-26,train,24.6304874420166,24.431196212768555,24.423316955566406
2019-04-29,train,24.499006271362305,24.446332931518555,24.44110870361328
2019-04-30,train,24.542831420898438,24.404666900634766,24.410245895385742
2019-05-02,train,24.45517921447754,24.40481185913086,24.408233642578125
2019-05-03,train,24.542831420898438,24.49920654296875,24.505712509155273
2019-05-06,train,24.586658477783203,24.48140525817871,24.503114700317383
2019-05-07,train,23.973087310791016,24.46762466430664,24.487457275390625
2019-05-08,train,23.885435104370117,24.43378257751465,24.482284545898438
2019-05-09,train,23.052732467651367,24.32648468017578,24.40644073486328
2019-05-10,train,22.833599090576172,24.129436492919922,24.267162322998047
2019-05-13,train,22.614465713500977,23.741722106933594,23.907922744750977
2019-05-14,train,22.04472541809082,23.40741539001465,23.558618545532227
2019-05-15,train,22.26385498046875,23.18848991394043,23.34169578552246
2019-05-16,train,22.482986450195312,22.907434463500977,23.056427001953125
2019-05-17,train,22.220027923583984,22.795507431030273,22.89787483215332
2019-05-20,train,22.088550567626953,22.731502532958984,22.811433792114258
2019-05-21,train,22.000896453857422,22.62468147277832,22.703514099121094
2019-05-22,train,22.26385498046875,22.526933670043945,22.60955047607422
2019-05-23,train,22.220027923583984,22.503679275512695,22.584016799926758
2019-05-24,train,22.04472541809082,22.498743057250977,22.57155990600586
2019-05-27,train,22.17620086669922,22.449073791503906,22.53077507019043
2019-05-28,train,22.17620086669922,22.382068634033203,22.468326568603516
2019-05-29,train,22.26385498046875,22.343896865844727,22.419923782348633
2019-05-30,train,22.17620086669922,22.305278778076172,22.374324798583984
2019-05-31,train,22.220027923583984,22.267578125,22.335826873779297
2019-06-03,train,22.26385498046875,22.24408721923828,22.30849838256836
2019-06-04,train,22.17620086669922,22.256439208984375,22.315486907958984
2019-06-05,train,22.000896453857422,22.23546028137207,22.29771614074707
2019-06-06,train,22.04472541809082,22.207624435424805,22.269031524658203
2019-06-10,train,22.132375717163086,22.212650299072266,22.277202606201172
2019-06-11,train,22.17620086669922,22.175827026367188,22.237092971801758
2019-06-12,train,22.395334243774414,22.163896560668945,22.220617294311523
2019-06-13,train,22.526813507080078,22.217845916748047,22.26290512084961
2019-06-14,train,22.702119827270508,22.307981491088867,22.33806610107422
2019-06-17,train,22.351511001586914,22.372629165649414,22.398963928222656
2019-06-18,train,22.351511001586914,22.509193420410156,22.52961540222168
2019-06-19,train,22.307682037353516,22.428789138793945,22.466964721679688
2019-06-20,train,22.395334243774414,22.362058639526367,22.396770477294922
2019-06-21,train,22.482986450195312,22.340959548950195,22.373096466064453
2019-06-24,train,22.482986450195312,22.355993270874023,22.386959075927734
2019-06-25,train,22.745946884155273,22.402469635009766,22.46112060546875
2019-06-26,train,22.702119827270508,22.50484848022461,22.584064483642578
2019-06-27,train,22.745946884155273,22.53603172302246,22.623092651367188
2019-06-28,train,22.745946884155273,22.551307678222656,22.634864807128906
2019-07-01,train,22.702119827270508,22.58405303955078,22.661476135253906
2019-07-02,train,23.052732467651367,22.612201690673828,22.683399200439453
2019-07-03,train,23.140384674072266,22.7149658203125,22.769332885742188
2019-07-04,train,23.00890350341797,22.79653549194336,22.84466552734375
2019-07-05,train,23.184213638305664,22.852176666259766,22.897953033447266
2019-07-08,train,23.140384674072266,22.94280433654785,22.99020004272461
2019-07-09,train,23.184213638305664,22.99068832397461,23.041006088256836
2019-07-10,train,23.096559524536133,23.03156280517578,23.085886001586914
2019-07-11,train,23.140384674072266,23.03876495361328,23.10509490966797
2019-07-12,train,23.228036880493164,23.044254302978516,23.11798667907715
2019-07-15,train,23.184213638305664,23.096145629882812,23.174560546875
2019-07-16,train,23.184213638305664,23.113859176635742,23.198266983032227
2019-07-17,train,23.228036880493164,23.119060516357422,23.203142166137695
2019-07-18,train,23.228036880493164,23.169700622558594,23.257938385009766
2019-07-19,train,23.228036880493164,23.216861724853516,23.313739776611328
2019-07-22,train,23.271862030029297,23.28876495361328,23.38872718811035
2019-07-23,train,23.24738311767578,23.397563934326172,23.50360679626465
2019-07-24,train,23.104175567626953,23.46738052368164,23.574676513671875
2019-07-25,train,22.865497589111328,23.3677978515625,23.472824096679688
2019-07-26,train,23.104175567626953,23.233287811279297,23.341360092163086
2019-07-29,train,23.151912689208984,23.134056091308594,23.228071212768555
2019-07-30,train,23.056438446044922,23.097307205200195,23.173673629760742
2019-07-31,train,22.960966110229492,23.066986083984375,23.139352798461914
2019-08-01,train,22.913230895996094,23.010173797607422,23.09618377685547
2019-08-02,train,22.865497589111328,22.960866928100586,23.05706024169922
2019-08-05,train,22.626819610595703,22.903989791870117,23.009376525878906
2019-08-06,train,22.292665481567383,22.858659744262695,22.972820281982422
2019-08-07,train,22.149457931518555,22.728248596191406,22.862173080444336
2019-08-08,train,22.292665481567383,22.53543472290039,22.68326187133789
2019-08-12,train,22.57908058166504,22.44928741455078,22.575531005859375
2019-08-13,train,22.626819610595703,22.50379753112793,22.603059768676758
2019-08-14,train,22.34040069580078,22.537378311157227,22.63339614868164
2019-08-15,train,22.43587303161621,22.515743255615234,22.612773895263672
2019-08-16,train,22.292665481567383,22.477996826171875,22.574663162231445
2019-08-19,train,22.197193145751953,22.429180145263672,22.534210205078125
2019-08-20,train,22.053985595703125,22.393877029418945,22.500572204589844
2019-08-21,train,22.053985595703125,22.39581298828125,22.511489868164062
2019-08-22,train,22.24492835998535,22.32060432434082,22.44469451904297
2019-08-23,train,22.57908058166504,22.263418197631836,22.373577117919922
2019-08-26,train,22.626819610595703,22.374452590942383,22.457094192504883
2019-08-27,train,22.626819610595703,22.433032989501953,22.51067543029785
2019-08-28,train,22.53134536743164,22.423114776611328,22.50388526916504
2019-08-29,train,22.57908058166504,22.432395935058594,22.506851196289062
2019-08-30,train,22.57908058166504,22.457429885864258,22.53041648864746
2019-09-02,train,22.626819610595703,22.47959327697754,22.553327560424805
2019-09-03,train,22.626819610595703,22.505531311035156,22.579248428344727
2019-09-04,train,22.722288131713867,22.518569946289062,22.5959529876709
2019-09-05,train,22.817760467529297,22.526742935180664,22.61076545715332
2019-09-06,train,23.008705139160156,22.558040618896484,22.645488739013672
2019-09-10,train,23.104175567626953,22.681642532348633,22.75918197631836
2019-09-11,train,23.19964599609375,22.788957595825195,22.857271194458008
2019-09-12,train,22.960966110229492,22.91254234313965,23.001800537109375
2019-09-16,train,23.104175567626953,22.97296905517578,23.097131729125977
2019-09-17,train,23.056438446044922,22.980504989624023,23.108810424804688
2019-09-18,train,22.817760467529297,22.972448348999023,23.096628189086914
2019-09-19,train,22.960966110229492,22.912275314331055,23.041183471679688
2019-09-20,train,22.913230895996094,22.887596130371094,23.012380599975586
2019-09-23,train,23.008705139160156,22.85625457763672,22.975387573242188
2019-09-24,train,22.913230895996094,22.865049362182617,22.96929168701172
2019-09-25,train,22.865497589111328,22.84596061706543,22.953123092651367
2019-09-26,train,22.77002716064453,22.82619285583496,22.937963485717773
2019-09-27,train,22.57908058166504,22.798925399780273,22.91654396057129
2019-10-01,train,22.43587303161621,22.75663185119629,22.88134765625
2019-10-02,train,22.43587303161621,22.69061279296875,22.822406768798828
2019-10-03,train,22.292665481567383,22.641109466552734,22.778457641601562
2019-10-04,train,22.197193145751953,22.54569435119629,22.691852569580078
2019-10-07,train,22.197193145751953,22.43817138671875,22.58090591430664
2019-10-08,train,22.57908058166504,22.370845794677734,22.50497055053711
2019-10-09,train,22.483610153198242,22.393604278564453,22.508886337280273
2019-10-14,train,22.388137817382812,22.42422103881836,22.53102684020996
2019-10-15,train,22.292665481567383,22.41961097717285,22.52967643737793
2019-10-16,train,22.817760467529297,22.400732040405273,22.515169143676758
2019-10-17,train,22.722288131713867,22.73651123046875,22.860342025756836
2019-10-18,train,22.77002716064453,22.69744873046875,22.831836700439453
2019-10-21,train,22.817760467529297,22.63809585571289,22.746726989746094
2019-10-22,train,22.67455291748047,22.708202362060547,22.800609588623047
2019-10-23,train,22.626819610595703,22.685352325439453,22.77596664428711
2019-10-24,train,22.483610153198242,22.65170669555664,22.736536026000977
2019-10-25,train,22.34040069580078,22.586544036865234,22.678508758544922
2019-10-28,train,22.34040069580078,22.515703201293945,22.617572784423828
2019-10-29,train,22.483610153198242,22.456228256225586,22.561872482299805
2019-10-30,train,22.43587303161621,22.44872283935547,22.556093215942383
2019-10-31,train,22.43587303161621,22.449275970458984,22.552953720092773
2019-11-01,train,22.292665481567383,22.423057556152344,22.530567169189453
2019-11-04,train,22.292665481567383,22.40064239501953,22.515548706054688
2019-11-05,train,22.388137817382812,22.367639541625977,22.485248565673828
2019-11-06,train,23.008705139160156,22.380998611450195,22.48979949951172
2019-11-07,train,23.056438446044922,22.617422103881836,22.73309326171875
2019-11-08,train,22.960966110229492,22.75383758544922,22.884994506835938
2019-11-11,train,23.008705139160156,22.78254508972168,22.916481018066406
2019-11-12,train,22.77002716064453,22.81857681274414,22.932153701782227
2019-11-13,train,22.817760467529297,22.80931854248047,22.919727325439453
2019-11-14,train,22.817760467529297,22.789875030517578,22.90241241455078
2019-11-15,train,22.626819610595703,22.761720657348633,22.876888275146484
2019-11-18,train,22.817760467529297,22.72035026550293,22.843284606933594
2019-11-19,train,22.77002716064453,22.685924530029297,22.807302474975586
2019-11-20,train,22.817760467529297,22.677839279174805,22.796030044555664
2019-11-21,train,22.817760467529297,22.67576026916504,22.792016983032227
2019-11-22,train,22.817760467529297,22.68602752685547,22.801084518432617
2019-11-25,train,22.817760467529297,22.72121238708496,22.834970474243164
2019-11-26,train,22.960966110229492,22.73945426940918,22.85184097290039
2019-11-27,train,23.008705139160156,22.771617889404297,22.882143020629883
2019-11-28,train,23.008705139160156,22.823091506958008,22.92459487915039
2019-11-29,train,22.960966110229492,22.8612060546875,22.95785140991211
2019-12-02,train,22.913230895996094,22.847761154174805,22.955129623413086
2019-12-03,train,22.817760467529297,22.859121322631836,22.96857261657715
2019-12-04,train,22.865497589111328,22.827388763427734,22.945966720581055
2019-12-05,train,22.865497589111328,22.796661376953125,22.918018341064453
2019-12-06,train,22.865497589111328,22.782474517822266,22.90264320373535
2019-12-09,train,23.104175567626953,22.7796630859375,22.899505615234375
2019-12-10,train,23.104175567626953,23.00774574279785,23.15000343322754
2019-12-11,train,23.056438446044922,23.038719177246094,23.195363998413086
2019-12-12,train,22.913230895996094,23.00519561767578,23.152664184570312
2019-12-13,train,22.960966110229492,22.946842193603516,23.091230392456055
2019-12-16,train,22.865497589111328,22.955015182495117,23.093297958374023
2019-12-17,train,22.722288131713867,22.92582893371582,23.063568115234375
2019-12-18,train,22.817760467529297,22.842573165893555,22.97930908203125
2019-12-19,train,22.865497589111328,22.840267181396484,22.969533920288086
2019-12-20,train,22.913230895996094,22.872032165527344,23.00079345703125
2019-12-23,train,22.913230895996094,22.86980628967285,23.00054359436035
2019-12-24,train,22.960966110229492,22.83846092224121,22.962158203125
2019-12-25,train,22.960966110229492,22.844362258911133,22.957599639892578
2019-12-26,train,23.008705139160156,22.858356475830078,22.966541290283203
2019-12-27,train,22.913230895996094,22.896297454833984,22.996217727661133
2019-12-30,train,23.008705139160156,22.893522262573242,22.9987850189209
2019-12-31,train,23.008705139160156,22.912504196166992,23.01520347595215
2020-01-02,train,23.056438446044922,22.929641723632812,23.032278060913086
2020-01-03,train,23.104175567626953,22.94699478149414,23.051450729370117
2020-01-06,train,23.056438446044922,22.972007751464844,23.09767723083496
2020-01-07,train,22.817760467529297,22.99323272705078,23.12811279296875
2020-01-08,train,22.865497589111328,22.934635162353516,23.087095260620117
2020-01-09,train,22.865497589111328,22.88448715209961,23.037490844726562
2020-01-10,train,22.913230895996094,22.83657455444336,22.985355377197266
2020-01-13,train,23.008705139160156,22.839555740356445,22.974458694458008
2020-01-14,train,23.008705139160156,22.870952606201172,22.990259170532227
2020-01-15,train,23.008705139160156,22.9086856842041,23.01821517944336
2020-01-16,train,22.913230895996094,22.930484771728516,23.03752326965332
2020-01-17,train,23.056438446044922,22.909379959106445,23.025623321533203
2020-01-20,train,23.056438446044922,22.92464828491211,23.03695297241211
2020-01-30,train,23.104175567626953,22.945127487182617,23.056476593017578
2020-01-31,train,21.815305709838867,22.986692428588867,23.11170768737793
2020-02-03,train,22.149457931518555,22.754812240600586,22.95549201965332
2020-02-04,train,21.910778045654297,22.53182029724121,22.742801666259766
2020-02-05,train,22.053985595703125,22.355106353759766,22.566757202148438
2020-02-06,train,21.910778045654297,22.272518157958984,22.450849533081055
2020-02-07,train,22.24492835998535,22.196866989135742,22.357555389404297
2020-02-10,train,22.197193145751953,22.208086013793945,22.340089797973633
2020-02-11,train,21.958515167236328,22.236831665039062,22.353242874145508
2020-02-12,train,22.006248474121094,22.166183471679688,22.30027961730957
2020-02-13,train,21.958515167236328,22.140289306640625,22.26361083984375
2020-02-14,train,21.863040924072266,22.11017608642578,22.237098693847656
2020-02-17,train,21.910778045654297,22.067598342895508,22.19866180419922
2020-02-18,train,21.719837188720703,22.027605056762695,22.158626556396484
2020-02-19,train,21.513856887817383,21.991453170776367,22.125886917114258
2020-02-20,train,21.844114303588867,21.87567710876465,22.028181076049805
2020-02-21,train,21.891294479370117,21.873580932617188,22.01189422607422
2020-02-24,train,21.70257568359375,21.89508056640625,22.02035140991211
2020-02-25,train,21.70257568359375,21.884506225585938,22.007444381713867
2020-02-26,train,21.6553955078125,21.831798553466797,21.959333419799805
2020-02-27,train,21.60821533203125,21.776119232177734,21.90081214904785
2020-03-02,train,21.466678619384766,21.745214462280273,21.865625381469727
2020-03-03,train,21.419498443603516,21.704051971435547,21.827251434326172
2020-03-04,train,21.56103515625,21.64871597290039,21.77576446533203
2020-03-05,train,21.372318267822266,21.626123428344727,21.74925994873047
2020-03-06,train,21.513856887817383,21.603424072265625,21.72658348083496
2020-03-09,train,21.372318267822266,21.5734920501709,21.688173294067383
2020-03-10,train,20.947702407836914,21.567033767700195,21.682872772216797
2020-03-11,train,20.806167602539062,21.55035400390625,21.673564910888672
2020-03-12,train,20.853343963623047,21.349510192871094,21.50869369506836
2020-03-16,train,20.24001121520996,21.22071647644043,21.366024017333984
2020-03-17,train,18.871807098388672,21.044782638549805,21.20779037475586
2020-03-18,train,17.928213119506836,20.41979217529297,20.67198944091797
2020-03-19,train,17.78667640686035,19.79204750061035,20.05742073059082
