date,split,historical,prediction_LSTM,prediction_GRU
2018-06-13,train,28.851673126220703,29.47272491455078,29.49117088317871
2018-06-14,train,28.803340911865234,28.874958038330078,28.88387680053711
2018-06-15,train,28.12675666809082,28.7867374420166,28.767728805541992
2018-06-19,train,27.691804885864258,28.29639434814453,28.25601577758789
2018-06-20,train,27.160200119018555,27.793424606323242,27.755836486816406
2018-06-21,train,28.175085067749023,27.356359481811523,27.307266235351562
2018-06-22,train,28.416723251342773,28.00534439086914,28.057926177978516
2018-06-25,train,28.755016326904297,28.5074462890625,28.46824836730957
2018-06-26,train,28.561702728271484,28.596132278442383,28.622936248779297
2018-06-27,train,28.755016326904297,28.55793571472168,28.562768936157227
2018-06-28,train,28.175085067749023,28.604541778564453,28.690658569335938
2018-06-29,train,28.416723251342773,28.38591957092285,28.430889129638672
2018-07-02,train,28.320064544677734,28.628890991210938,28.757551193237305
2018-07-03,train,28.561702728271484,28.38548469543457,28.441072463989258
2018-07-04,train,28.755016326904297,28.47176170349121,28.5786075592041
2018-07-05,train,28.271739959716797,28.67609977722168,28.746349334716797
2018-07-06,train,27.546825408935547,28.329551696777344,28.385059356689453
2018-07-09,train,27.595149993896484,27.816640853881836,27.886165618896484
2018-07-10,train,27.788463592529297,27.43874168395996,27.513715744018555
2018-07-11,train,28.12675666809082,27.650060653686523,27.695068359375
2018-07-12,train,28.030101776123047,28.06879234313965,28.10748291015625
2018-07-13,train,28.416723251342773,28.033702850341797,28.057025909423828
2018-07-16,train,28.899999618530273,28.203174591064453,28.281869888305664
2018-07-17,train,28.399999618530273,28.704906463623047,28.772296905517578
2018-07-18,train,27.899999618530273,28.510726928710938,28.554157257080078
2018-07-19,train,27.5,27.982940673828125,28.064228057861328
2018-07-20,train,27.200002670288086,27.47595977783203,27.555910110473633
2018-07-23,train,26.750001907348633,27.29180908203125,27.3535213470459
2018-07-24,train,27.0,26.880699157714844,26.892492294311523
2018-07-25,train,27.25,27.01477813720703,27.07119369506836
2018-07-26,train,27.799999237060547,27.21863555908203,27.245155334472656
2018-07-27,train,28.5,27.6358699798584,27.684844970703125
2018-07-30,train,28.5,28.157468795776367,28.200061798095703
2018-07-31,train,28.200002670288086,28.27797508239746,28.29450798034668
2018-08-01,train,28.60000228881836,28.121395111083984,28.17340850830078
2018-08-02,train,28.950000762939453,28.435104370117188,28.5745792388916
2018-08-03,train,28.349998474121094,28.773967742919922,28.876312255859375
2018-08-06,train,28.700000762939453,28.381061553955078,28.44165802001953
2018-08-07,train,28.850000381469727,28.610143661499023,28.749479293823242
2018-08-08,train,29.19999885559082,28.57415199279785,28.660465240478516
2018-08-09,train,29.749998092651367,28.953399658203125,29.07320785522461
2018-08-10,train,29.19999885559082,29.463348388671875,29.522403717041016
2018-08-13,train,29.299999237060547,29.268003463745117,29.303224563598633
2018-08-14,train,28.299997329711914,29.270967483520508,29.37801742553711
2018-08-15,train,31.100000381469727,28.450822830200195,28.47976303100586
2018-08-16,train,30.999998092651367,29.981473922729492,30.26787567138672
2018-08-17,train,30.450002670288086,30.509214401245117,30.450647354125977
2018-08-20,train,30.700000762939453,30.073383331298828,30.05605125427246
2018-08-21,train,31.299999237060547,30.538747787475586,30.619644165039062
2018-08-22,train,31.19999885559082,30.90249252319336,30.9727725982666
2018-08-23,train,30.999998092651367,30.960508346557617,30.9998836517334
2018-08-24,train,30.75,30.98596954345703,31.05005645751953
2018-08-27,train,30.899999618530273,30.514726638793945,30.569223403930664
2018-08-28,train,30.999998092651367,30.570167541503906,30.671506881713867
2018-08-29,train,30.75,30.806610107421875,30.86563491821289
2018-08-30,train,30.5,30.804758071899414,30.856605529785156
2018-08-31,train,30.000001907348633,30.47665786743164,30.506824493408203
2018-09-03,train,29.649999618530273,30.091384887695312,30.131938934326172
2018-09-04,train,29.549997329711914,29.584821701049805,29.60784912109375
2018-09-05,train,29.700000762939453,29.619474411010742,29.684694290161133
2018-09-06,train,28.899999618530273,29.669143676757812,29.710214614868164
2018-09-07,train,28.749998092651367,29.158832550048828,29.166690826416016
2018-09-10,train,28.60000228881836,28.78011131286621,28.818683624267578
2018-09-11,train,27.649999618530273,28.72011947631836,28.7421875
2018-09-12,train,27.700000762939453,27.97931480407715,27.9333438873291
2018-09-13,train,28.100000381469727,27.51755142211914,27.523681640625
2018-09-14,train,28.200002670288086,28.00659942626953,28.003734588623047
2018-09-17,train,28.60000228881836,28.234516143798828,28.19554328918457
2018-09-18,train,28.150001525878906,28.443326950073242,28.45029640197754
2018-09-19,train,28.0,28.287105560302734,28.268394470214844
2018-09-20,train,27.700000762939453,28.07801055908203,28.103530883789062
2018-09-21,train,28.25,27.87715721130371,27.901498794555664
2018-09-25,train,29.049999237060547,28.00146484375,28.07731056213379
2018-09-26,train,29.799999237060547,28.7396183013916,28.833526611328125
2018-09-27,train,29.799999237060547,29.48334312438965,29.537721633911133
2018-09-28,train,29.700000762939453,29.835086822509766,29.813661575317383
2018-10-01,train,30.400001525878906,29.579612731933594,29.600521087646484
2018-10-02,train,30.14999771118164,30.083576202392578,30.229536056518555
2018-10-03,train,29.950000762939453,29.99759292602539,30.031064987182617
2018-10-04,train,29.000001907348633,29.939878463745117,30.03240203857422
2018-10-05,train,28.950000762939453,29.28706169128418,29.318063735961914
2018-10-08,train,28.55000114440918,28.91204833984375,28.952608108520508
2018-10-09,train,28.649999618530273,28.419055938720703,28.428144454956055
2018-10-11,train,27.899999618530273,28.418350219726562,28.448322296142578
2018-10-12,train,25.149999618530273,28.190889358520508,28.158525466918945
2018-10-15,train,25.499998092651367,25.176435470581055,25.037439346313477
2018-10-16,train,24.649999618530273,25.125530242919922,25.089107513427734
2018-10-17,train,24.950002670288086,24.97284698486328,24.717451095581055
2018-10-18,train,24.30000114440918,24.973791122436523,24.81414794921875
2018-10-19,train,23.600000381469727,24.752614974975586,24.618234634399414
2018-10-22,train,22.450000762939453,23.896747589111328,23.785964965820312
2018-10-23,train,23.350000381469727,22.61909294128418,22.44582176208496
2018-10-24,train,22.200002670288086,23.19917869567871,23.16771697998047
2018-10-25,train,21.200002670288086,22.585947036743164,22.357616424560547
2018-10-26,train,19.5,21.47793960571289,21.29536247253418
2018-10-29,train,20.200000762939453,19.46684455871582,19.124561309814453
2018-10-30,train,20.350000381469727,20.004899978637695,19.900348663330078
2018-10-31,train,20.0,20.441566467285156,20.261659622192383
2018-11-01,train,20.850000381469727,20.16008949279785,20.003026962280273
2018-11-02,train,21.049999237060547,20.677339553833008,20.715049743652344
2018-11-05,train,20.700002670288086,21.0111141204834,21.028987884521484
2018-11-06,train,21.799999237060547,20.87261962890625,20.872385025024414
2018-11-07,train,22.149999618530273,21.415258407592773,21.58521270751953
2018-11-08,train,22.55000114440918,22.0618839263916,22.157142639160156
2018-11-09,train,22.799999237060547,22.530424118041992,22.66167449951172
2018-11-12,train,22.200002670288086,22.733728408813477,22.825265884399414
2018-11-13,train,22.200002670288086,22.214853286743164,22.314224243164062
2018-11-14,train,22.450000762939453,22.047822952270508,22.21611213684082
2018-11-15,train,22.450000762939453,22.339014053344727,22.492488861083984
2018-11-16,train,22.60000228881836,22.425214767456055,22.501916885375977
2018-11-19,train,22.60000228881836,22.5255184173584,22.623109817504883
2018-11-20,train,22.55000114440918,22.62909698486328,22.721233367919922
2018-11-21,train,22.60000228881836,22.476667404174805,22.575117111206055
2018-11-22,train,22.500001907348633,22.498497009277344,22.616233825683594
2018-11-23,train,23.350000381469727,22.49425506591797,22.591644287109375
2018-11-26,train,22.649999618530273,23.187294006347656,23.38455581665039
2018-11-27,train,22.450000762939453,22.9432430267334,22.982925415039062
2018-11-28,train,22.05000114440918,22.456268310546875,22.560115814208984
2018-11-29,train,21.60000228881836,22.07950210571289,22.139507293701172
2018-11-30,train,21.60000228881836,21.633047103881836,21.638700485229492
2018-12-03,train,22.350000381469727,21.64894676208496,21.68642807006836
2018-12-04,train,24.000001907348633,22.11394500732422,22.19590950012207
2018-12-05,train,24.049999237060547,23.65414810180664,23.762500762939453
2018-12-06,train,24.149999618530273,23.753969192504883,23.713254928588867
2018-12-07,train,23.400001525878906,23.95989418029785,24.058189392089844
2018-12-10,train,24.30000114440918,23.59957504272461,23.672073364257812
2018-12-11,train,23.400001525878906,24.201705932617188,24.449222564697266
2018-12-12,train,23.049999237060547,23.420774459838867,23.4724178314209
2018-12-13,train,22.899999618530273,23.11389923095703,23.225942611694336
2018-12-14,train,23.200000762939453,22.94773292541504,22.987579345703125
2018-12-18,train,22.799999237060547,23.068635940551758,23.107175827026367
2018-12-19,train,22.399999618530273,22.90656852722168,22.915712356567383
2018-12-20,train,22.10000228881836,22.34903335571289,22.357698440551758
2018-12-21,train,21.75,22.18056297302246,22.201074600219727
2018-12-24,train,22.350000381469727,21.809085845947266,21.77680778503418
2018-12-25,train,22.299999237060547,22.033912658691406,22.105581283569336
2018-12-26,train,21.850000381469727,22.33060646057129,22.337249755859375
2018-12-27,train,21.60000228881836,21.834917068481445,21.804630279541016
2018-12-28,train,21.799999237060547,21.675405502319336,21.706356048583984
2019-01-02,train,21.850000381469727,21.812484741210938,21.844554901123047
2019-01-03,train,21.799999237060547,21.92987632751465,21.952768325805664
2019-01-04,train,21.700002670288086,21.870887756347656,21.910917282104492
2019-01-07,train,21.200002670288086,21.74287223815918,21.79755973815918
2019-01-08,train,21.799999237060547,21.194971084594727,21.18984603881836
2019-01-09,train,21.899999618530273,21.67682456970215,21.749326705932617
2019-01-10,train,22.700000762939453,21.931293487548828,21.949573516845703
2019-01-11,train,23.200000762939453,22.739181518554688,22.869918823242188
2019-01-14,train,23.200000762939453,23.170438766479492,23.180227279663086
2019-01-15,train,23.299999237060547,23.02639389038086,23.095781326293945
2019-01-16,train,23.600000381469727,23.317537307739258,23.446043014526367
2019-01-17,train,23.400001525878906,23.471845626831055,23.589811325073242
2019-01-18,train,23.799999237060547,23.437210083007812,23.563013076782227
2019-01-21,train,24.000001907348633,23.742919921875,23.91080093383789
2019-01-22,train,24.30000114440918,24.03755760192871,24.152549743652344
2019-01-23,train,23.850000381469727,24.044334411621094,24.164588928222656
2019-01-24,train,23.600000381469727,23.85787582397461,23.952295303344727
2019-01-25,train,24.049999237060547,23.576766967773438,23.68003273010254
2019-01-28,train,24.049999237060547,23.82802963256836,23.95899772644043
2019-01-29,train,24.000001907348633,24.032703399658203,24.095962524414062
2019-01-30,train,24.049999237060547,23.97586441040039,24.052587509155273
2019-02-11,train,25.049999237060547,23.911527633666992,24.0168514251709
2019-02-12,train,24.75,24.770002365112305,24.91582679748535
2019-02-13,train,24.5,24.82878875732422,24.86025047302246
2019-02-14,train,24.100000381469727,24.378570556640625,24.464311599731445
2019-02-15,train,24.400001525878906,24.160079956054688,24.251115798950195
2019-02-18,train,24.200000762939453,24.246435165405273,24.34989356994629
2019-02-25,train,24.600000381469727,24.158143997192383,24.20905303955078
2019-02-26,train,24.200000762939453,24.465709686279297,24.568021774291992
2019-02-27,train,24.000001907348633,24.24553108215332,24.275245666503906
2019-03-04,train,24.049999237060547,24.112545013427734,24.190187454223633
2019-03-05,train,24.25,23.972862243652344,24.04347038269043
2019-03-06,train,23.950002670288086,24.196584701538086,24.29328727722168
2019-03-07,train,24.049999237060547,24.036880493164062,24.08529281616211
2019-03-08,train,24.000001907348633,24.017009735107422,24.12039566040039
2019-03-11,train,23.799999237060547,24.068368911743164,24.16571807861328
2019-03-12,train,23.850000381469727,23.855220794677734,23.92067527770996
2019-03-13,train,23.450000762939453,23.811975479125977,23.908666610717773
2019-03-14,train,23.549999237060547,23.654767990112305,23.714603424072266
2019-03-15,train,23.500001907348633,23.426494598388672,23.49495506286621
2019-03-18,train,23.549999237060547,23.476741790771484,23.536325454711914
2019-03-19,train,23.950002670288086,23.591556549072266,23.641691207885742
2019-03-20,train,24.000001907348633,23.779115676879883,23.848466873168945
2019-03-21,train,24.100000381469727,23.940683364868164,23.990074157714844
2019-03-22,train,24.100000381469727,24.040193557739258,24.107486724853516
2019-03-25,train,24.000001907348633,24.031333923339844,24.099063873291016
2019-03-26,train,23.799999237060547,24.091190338134766,24.18265724182129
2019-03-27,train,23.700000762939453,23.730554580688477,23.81077766418457
2019-03-28,train,24.000001907348633,23.66598129272461,23.747373580932617
2019-03-29,train,23.950002670288086,23.8768367767334,23.9593563079834
2019-04-01,train,23.950002670288086,23.948909759521484,24.000932693481445
2019-04-02,train,23.900001525878906,23.907962799072266,23.9693603515625
2019-04-03,train,23.850000381469727,23.96202850341797,24.040050506591797
2019-04-08,train,23.799999237060547,23.887754440307617,23.960241317749023
2019-04-09,train,23.850000381469727,23.7700252532959,23.849782943725586
2019-04-10,train,25.0,23.899919509887695,23.993112564086914
2019-04-11,train,25.100000381469727,24.689889907836914,24.805328369140625
2019-04-12,train,24.700000762939453,24.859941482543945,24.864667892456055
2019-04-15,train,24.30000114440918,24.683584213256836,24.731142044067383
2019-04-16,train,24.200000762939453,24.27366065979004,24.324888229370117
2019-04-17,train,24.149999618530273,24.205718994140625,24.27977180480957
2019-04-18,train,24.200000762939453,24.062835693359375,24.092578887939453
2019-04-19,train,23.75,24.175430297851562,24.230676651000977
2019-04-22,train,24.000001907348633,23.881500244140625,23.88637924194336
2019-04-23,train,24.100000381469727,23.910921096801758,23.95975685119629
2019-04-24,train,24.049999237060547,24.066295623779297,24.102062225341797
2019-04-25,train,23.799999237060547,24.068437576293945,24.103450775146484
2019-04-26,train,23.649999618530273,23.843948364257812,23.88008689880371
2019-04-29,train,21.299999237060547,23.598648071289062,23.645233154296875
2019-04-30,train,21.049999237060547,21.738088607788086,21.5633602142334
2019-05-02,train,21.25,20.75978660583496,20.6253719329834
2019-05-03,train,21.650001525878906,21.0228328704834,20.882036209106445
2019-05-06,train,21.850000381469727,21.540016174316406,21.3956241607666
2019-05-07,train,21.850000381469727,21.854206085205078,21.75868034362793
2019-05-08,train,22.25,21.728975296020508,21.6887149810791
2019-05-09,train,22.200002670288086,22.13081932067871,22.173797607421875
2019-05-10,train,21.850000381469727,22.106786727905273,22.124387741088867
2019-05-13,train,21.150001525878906,21.968490600585938,22.023923873901367
2019-05-14,train,21.100000381469727,21.317096710205078,21.34193992614746
2019-05-15,train,21.450000762939453,20.963918685913086,20.990259170532227
2019-05-16,train,21.299999237060547,21.102176666259766,21.151657104492188
2019-05-17,train,21.350000381469727,21.32403564453125,21.30455207824707
2019-05-20,train,21.25,21.339656829833984,21.333532333374023
2019-05-21,train,21.5,21.268295288085938,21.280067443847656
2019-05-22,train,21.700002670288086,21.446535110473633,21.521547317504883
2019-05-23,train,21.5,21.6229305267334,21.679218292236328
2019-05-24,train,21.100000381469727,21.533977508544922,21.585432052612305
2019-05-27,train,21.100000381469727,21.117158889770508,21.149578094482422
2019-05-28,train,21.0,21.000228881835938,21.060829162597656
2019-05-29,train,21.0,21.03075408935547,21.05577278137207
2019-05-30,train,20.950000762939453,21.02726173400879,21.043684005737305
2019-05-31,train,21.0,20.941905975341797,20.970727920532227
2019-06-03,train,21.049999237060547,20.980449676513672,21.026371002197266
2019-06-04,train,20.25,20.97965431213379,21.01578712463379
2019-06-05,train,20.149999618530273,20.414358139038086,20.37959861755371
2019-06-06,train,20.049999237060547,20.102313995361328,20.090015411376953
2019-06-10,train,20.049999237060547,20.065595626831055,20.046659469604492
2019-06-11,train,20.100000381469727,20.035608291625977,20.011133193969727
2019-06-12,train,20.0,20.038177490234375,20.038955688476562
2019-06-13,train,19.850000381469727,20.031356811523438,20.043535232543945
2019-06-14,train,19.799999237060547,19.870481491088867,19.867769241333008
2019-06-17,train,20.299999237060547,19.82521629333496,19.841197967529297
2019-06-18,train,20.299999237060547,20.225934982299805,20.28771209716797
2019-06-19,train,20.149999618530273,20.365846633911133,20.390872955322266
2019-06-20,train,20.299999237060547,20.125280380249023,20.14643669128418
2019-06-21,train,20.25,20.188941955566406,20.243501663208008
2019-06-24,train,20.200000762939453,20.206209182739258,20.255537033081055
2019-06-25,train,20.350000381469727,20.21619415283203,20.265514373779297
2019-06-26,train,20.25,20.240102767944336,20.294416427612305
2019-06-27,train,20.149999618530273,20.231412887573242,20.270761489868164
2019-06-28,train,20.149999618530273,20.145267486572266,20.18076515197754
2019-07-01,train,20.5,20.104381561279297,20.14116668701172
2019-07-02,train,21.200002670288086,20.522024154663086,20.5960750579834
2019-07-03,train,21.450000762939453,21.051441192626953,21.132726669311523
2019-07-04,train,21.399999618530273,21.217872619628906,21.252487182617188
2019-07-05,train,21.200002670288086,21.201858520507812,21.248367309570312
2019-07-08,train,21.150001525878906,21.169355392456055,21.229164123535156
2019-07-09,train,20.700002670288086,21.1245059967041,21.19564437866211
2019-07-10,train,20.799999237060547,20.796371459960938,20.830142974853516
2019-07-11,train,20.850000381469727,20.668476104736328,20.717771530151367
2019-07-12,train,20.649999618530273,20.714929580688477,20.73979949951172
2019-07-15,train,20.649999618530273,20.662384033203125,20.666576385498047
2019-07-16,train,20.649999618530273,20.6122989654541,20.63446617126465
2019-07-17,train,20.799999237060547,20.58914566040039,20.617666244506836
2019-07-18,train,21.049999237060547,20.760456085205078,20.818622589111328
2019-07-19,train,21.049999237060547,20.9702091217041,21.02710723876953
2019-07-22,train,21.0,21.049270629882812,21.102062225341797
2019-07-23,train,21.049999237060547,20.946687698364258,20.998445510864258
2019-07-24,train,21.25,20.955841064453125,21.03820037841797
2019-07-25,train,20.950000762939453,21.13559341430664,21.217609405517578
2019-07-26,train,20.649999618530273,20.999025344848633,21.040117263793945
2019-07-29,train,20.549999237060547,20.648271560668945,20.674766540527344
2019-07-30,train,20.450000762939453,20.460153579711914,20.485139846801758
2019-07-31,train,20.450000762939453,20.40896224975586,20.416454315185547
2019-08-01,train,20.450000762939453,20.39912223815918,20.414226531982422
2019-08-02,train,20.399999618530273,20.372119903564453,20.383163452148438
2019-08-05,train,19.899999618530273,20.32809829711914,20.341102600097656
2019-08-06,train,18.850000381469727,19.977033615112305,19.944053649902344
2019-08-07,train,18.649999618530273,19.130672454833984,19.01512908935547
2019-08-08,train,18.549999237060547,18.4206600189209,18.311962127685547
2019-08-12,train,18.399999618530273,18.47779655456543,18.392934799194336
2019-08-13,train,18.200000762939453,18.38766860961914,18.286500930786133
2019-08-14,train,17.700000762939453,18.212467193603516,18.141006469726562
2019-08-15,train,18.5,17.875362396240234,17.782506942749023
2019-08-16,train,18.049999237060547,18.401405334472656,18.454565048217773
2019-08-19,train,18.30000114440918,18.172082901000977,18.079410552978516
2019-08-20,train,18.600000381469727,18.199748992919922,18.242197036743164
2019-08-21,train,18.549999237060547,18.478761672973633,18.526945114135742
2019-08-22,train,18.30000114440918,18.57857322692871,18.610309600830078
2019-08-23,train,18.25,18.34142303466797,18.341150283813477
2019-08-26,train,18.5,18.22017478942871,18.260173797607422
2019-08-27,train,18.200000762939453,18.373188018798828,18.452903747558594
2019-08-28,train,18.049999237060547,18.16643524169922,18.17115592956543
2019-08-29,train,18.0,18.104724884033203,18.130592346191406
2019-08-30,train,18.100000381469727,18.020307540893555,18.028167724609375
2019-09-02,train,18.549999237060547,18.07208251953125,18.096250534057617
2019-09-03,train,19.049999237060547,18.410226821899414,18.47340202331543
2019-09-04,train,18.75,18.872522354125977,18.948392868041992
2019-09-05,train,18.899999618530273,18.77334213256836,18.772401809692383
2019-09-06,train,18.850000381469727,18.697072982788086,18.759103775024414
2019-09-10,train,19.0,18.819211959838867,18.892818450927734
2019-09-11,train,18.799999237060547,18.86267852783203,18.944866180419922
2019-09-12,train,18.850000381469727,18.734634399414062,18.781587600708008
2019-09-16,train,18.899999618530273,18.76570701599121,18.836097717285156
2019-09-17,train,19.399999618530273,18.839101791381836,18.8991641998291
2019-09-18,train,19.049999237060547,19.801902770996094,19.876012802124023
2019-09-19,train,18.950000762939453,19.07982063293457,19.068883895874023
2019-09-20,train,18.899999618530273,18.743026733398438,18.826335906982422
2019-09-23,train,19.0,18.751728057861328,18.80870819091797
2019-09-24,train,18.950000762939453,18.906246185302734,18.954936981201172
2019-09-25,train,18.799999237060547,18.892555236816406,18.92450523376465
2019-09-26,train,18.5,18.780345916748047,18.802701950073242
2019-09-27,train,18.350000381469727,18.529417037963867,18.534452438354492
2019-10-01,train,18.100000381469727,18.338130950927734,18.33980369567871
2019-10-02,train,18.350000381469727,18.12631607055664,18.11200523376465
2019-10-03,train,18.450000762939453,18.15812110900879,18.192798614501953
2019-10-04,train,18.350000381469727,18.36041259765625,18.40396499633789
2019-10-07,train,18.200000762939453,18.278066635131836,18.283435821533203
2019-10-08,train,18.100000381469727,18.19013786315918,18.207576751708984
2019-10-09,train,18.0,18.08681869506836,18.107460021972656
2019-10-14,train,17.899999618530273,18.041357040405273,18.060379028320312
2019-10-15,train,18.149999618530273,17.9121150970459,17.899394989013672
2019-10-16,train,18.100000381469727,18.00784683227539,18.063692092895508
2019-10-17,train,18.200000762939453,18.073381423950195,18.108261108398438
2019-10-18,train,18.30000114440918,18.12122917175293,18.152238845825195
2019-10-21,train,18.5,18.20323371887207,18.247339248657227
2019-10-22,train,18.700000762939453,18.39620018005371,18.458505630493164
2019-10-23,train,18.399999618530273,18.54299545288086,18.606332778930664
2019-10-24,train,18.450000762939453,18.404800415039062,18.437091827392578
2019-10-25,train,18.75,18.348350524902344,18.41262435913086
2019-10-28,train,18.649999618530273,18.564407348632812,18.65273666381836
2019-10-29,train,18.600000381469727,18.585744857788086,18.629390716552734
2019-10-30,train,18.600000381469727,18.48020362854004,18.525108337402344
2019-10-31,train,18.549999237060547,18.665103912353516,18.729345321655273
2019-11-01,train,18.399999618530273,18.421693801879883,18.452106475830078
2019-11-04,train,18.399999618530273,18.3173770904541,18.365713119506836
2019-11-05,train,18.399999618530273,18.290964126586914,18.329866409301758
2019-11-06,train,18.5,18.34958839416504,18.389976501464844
2019-11-07,train,18.600000381469727,18.427587509155273,18.4727725982666
2019-11-08,train,18.700000762939453,18.50371551513672,18.551651000976562
2019-11-11,train,18.600000381469727,18.624290466308594,18.675735473632812
2019-11-12,train,18.100000381469727,18.53917121887207,18.576656341552734
2019-11-13,train,18.049999237060547,18.206314086914062,18.192020416259766
2019-11-14,train,17.950000762939453,17.94013214111328,17.93507194519043
2019-11-15,train,18.25,17.87845230102539,17.872295379638672
2019-11-18,train,18.149999618530273,18.14129638671875,18.176910400390625
2019-11-19,train,18.149999618530273,18.140161514282227,18.13405990600586
2019-11-20,train,18.149999618530273,18.04437828063965,18.052640914916992
2019-11-21,train,18.25,18.077980041503906,18.109773635864258
2019-11-22,train,18.25,18.158878326416016,18.205686569213867
2019-11-25,train,18.149999618530273,18.162601470947266,18.195234298706055
2019-11-26,train,18.399999618530273,18.099679946899414,18.13350486755371
2019-11-27,train,18.5,18.272958755493164,18.33954429626465
2019-11-28,train,18.75,18.378385543823242,18.41856575012207
2019-11-29,train,18.30000114440918,18.670021057128906,18.7185115814209
2019-12-02,train,18.200000762939453,18.360782623291016,18.335193634033203
2019-12-03,train,18.049999237060547,18.09022331237793,18.105751037597656
2019-12-04,train,18.100000381469727,17.9714412689209,17.97463035583496
2019-12-05,train,18.049999237060547,17.970781326293945,17.987564086914062
2019-12-06,train,18.200000762939453,17.98249053955078,17.987836837768555
2019-12-09,train,18.350000381469727,18.122722625732422,18.14388084411621
2019-12-10,train,18.399999618530273,18.26710319519043,18.291282653808594
2019-12-11,train,18.350000381469727,18.32175064086914,18.343061447143555
2019-12-12,train,18.25,18.25340461730957,18.27762222290039
2019-12-13,train,18.200000762939453,18.227598190307617,18.264698028564453
2019-12-16,train,18.100000381469727,18.171415328979492,18.199199676513672
2019-12-17,train,18.25,18.077911376953125,18.093935012817383
2019-12-18,train,18.399999618530273,18.10489845275879,18.164270401000977
2019-12-19,train,18.450000762939453,18.283052444458008,18.31399154663086
2019-12-20,train,18.600000381469727,18.4289608001709,18.44818115234375
2019-12-23,train,18.450000762939453,18.559083938598633,18.575143814086914
2019-12-24,train,18.649999618530273,18.46499252319336,18.464078903198242
2019-12-25,train,18.549999237060547,18.502513885498047,18.55506134033203
2019-12-26,train,18.600000381469727,18.508745193481445,18.548377990722656
2019-12-27,train,18.5,18.488689422607422,18.52809715270996
2019-12-30,train,18.549999237060547,18.42631721496582,18.454957962036133
2019-12-31,train,18.549999237060547,18.454235076904297,18.493404388427734
2020-01-02,train,18.600000381469727,18.482267379760742,18.518795013427734
2020-01-03,train,19.149999618530273,18.49233055114746,18.532514572143555
2020-01-06,train,19.399999618530273,19.065088272094727,19.093135833740234
2020-01-07,train,19.049999237060547,19.277313232421875,19.26781463623047
2020-01-08,train,18.75,19.10597801208496,19.091806411743164
2020-01-09,train,18.450000762939453,18.70951271057129,18.693281173706055
2020-01-10,train,18.25,18.48829460144043,18.476560592651367
2020-01-13,train,18.350000381469727,18.251432418823242,18.19881248474121
2020-01-14,train,18.399999618530273,18.171281814575195,18.1586971282959
2020-01-15,train,18.399999618530273,18.307781219482422,18.302165985107422
2020-01-16,train,18.30000114440918,18.375532150268555,18.36065673828125
2020-01-17,train,18.399999618530273,18.303451538085938,18.294504165649414
2020-01-20,train,18.450000762939453,18.319793701171875,18.339475631713867
2020-01-30,train,18.450000762939453,18.381032943725586,18.40947914123535
2020-01-31,train,16.799999237060547,18.393068313598633,18.415786743164062
2020-02-03,train,17.049999237060547,17.240171432495117,17.04161834716797
2020-02-04,train,16.299999237060547,16.872053146362305,16.810548782348633
2020-02-05,train,16.700000762939453,16.25916290283203,16.04984474182129
2020-02-06,train,16.500001907348633,16.924108505249023,16.968172073364258
2020-02-07,train,16.899999618530273,16.577394485473633,16.437633514404297
2020-02-10,train,16.700000762939453,16.731969833374023,16.7358341217041
2020-02-11,train,16.450000762939453,16.71166229248047,16.67701530456543
2020-02-12,train,16.700000762939453,16.467151641845703,16.438804626464844
2020-02-13,train,17.149999618530273,16.590900421142578,16.634702682495117
2020-02-14,train,17.049999237060547,16.966230392456055,17.0451717376709
2020-02-17,train,17.149999618530273,17.1117000579834,17.133745193481445
2020-02-18,train,17.100000381469727,17.07419776916504,17.095897674560547
2020-02-19,train,17.200000762939453,17.018308639526367,17.0523681640625
2020-02-20,train,17.450000762939453,17.140445709228516,17.213438034057617
2020-02-21,train,17.400001525878906,17.328899383544922,17.398860931396484
2020-02-24,train,17.200000762939453,17.372167587280273,17.418577194213867
2020-02-25,train,16.850000381469727,17.205780029296875,17.22802734375
2020-02-26,train,16.799999237060547,16.878318786621094,16.86663818359375
2020-02-27,train,16.700000762939453,16.649368286132812,16.656450271606445
2020-03-02,train,16.500001907348633,16.594449996948242,16.59345245361328
2020-03-03,train,16.200000762939453,16.55526351928711,16.533954620361328
2020-03-04,train,16.450000762939453,16.19454002380371,16.12620735168457
2020-03-05,train,16.399999618530273,16.345935821533203,16.356019973754883
2020-03-06,train,16.450000762939453,16.339969635009766,16.315109252929688
2020-03-09,train,16.200000762939453,16.455322265625,16.466691970825195
2020-03-10,train,15.100001335144043,16.24159049987793,16.200511932373047
2020-03-11,train,15.050000190734863,15.460474014282227,15.272970199584961
2020-03-12,train,15.000000953674316,14.894332885742188,14.769091606140137
2020-03-16,train,14.050000190734863,14.92801570892334,14.861684799194336
2020-03-17,train,12.950000762939453,14.363187789916992,14.12109088897705
2020-03-18,train,12.350000381469727,13.232938766479492,12.83256721496582
2020-03-19,train,11.800000190734863,12.627945899963379,12.32258129119873
2020-03-20,train,10.649999618530273,12.212905883789062,11.931855201721191
2020-03-23,train,11.449999809265137,11.357102394104004,10.901021957397461
2020-03-24,train,11.199999809265137,11.431036949157715,11.302925109863281
2020-03-25,train,11.949999809265137,11.392329216003418,11.254947662353516
2020-03-26,train,12.5,11.888442039489746,11.920077323913574
2020-03-27,train,12.100000381469727,12.529618263244629,12.610546112060547
2020-03-30,train,12.300000190734863,12.490279197692871,12.432150840759277
