date,split,historical,prediction_LSTM,prediction_GRU
2018-06-11,train,16.213825225830078,16.331302642822266,16.327749252319336
2018-06-12,train,16.2528018951416,16.208904266357422,16.20177459716797
2018-06-13,train,16.096899032592773,16.23604393005371,16.215009689331055
2018-06-14,train,15.979973793029785,16.08131980895996,16.10677719116211
2018-06-15,train,15.863045692443848,15.91114330291748,15.897163391113281
2018-06-19,train,15.82406997680664,15.828500747680664,15.82771110534668
2018-06-20,train,15.707145690917969,15.802323341369629,15.811732292175293
2018-06-21,train,15.629194259643555,15.733785629272461,15.745328903198242
2018-06-22,train,15.629194259643555,15.664480209350586,15.65834903717041
2018-06-25,train,15.707145690917969,15.656293869018555,15.639769554138184
2018-06-26,train,15.82406997680664,15.686260223388672,15.683004379272461
2018-06-27,train,15.668167114257812,15.841511726379395,15.827296257019043
2018-06-28,train,15.668167114257812,15.63066291809082,15.644392967224121
2018-06-29,train,15.707145690917969,15.758804321289062,15.724136352539062
2018-07-02,train,15.979973793029785,15.741560935974121,15.7451753616333
2018-07-03,train,16.05792236328125,15.89449405670166,15.854510307312012
2018-07-04,train,15.82406997680664,16.13335609436035,16.134428024291992
2018-07-05,train,15.902020454406738,15.819669723510742,15.788018226623535
2018-07-06,train,15.590218544006348,15.850364685058594,15.81722354888916
2018-07-09,train,15.551241874694824,15.652169227600098,15.662972450256348
2018-07-10,train,15.551241874694824,15.567523002624512,15.54018497467041
2018-07-11,train,15.590218544006348,15.532622337341309,15.536093711853027
2018-07-12,train,15.902020454406738,15.615705490112305,15.588031768798828
2018-07-13,train,15.979973793029785,15.819330215454102,15.783414840698242
2018-07-16,train,16.369726181030273,15.899374008178711,15.89062213897705
2018-07-17,train,16.907169342041016,16.326274871826172,16.315750122070312
2018-07-18,train,16.729665756225586,16.78631591796875,16.670591354370117
2018-07-19,train,16.77404022216797,16.66168212890625,16.577890396118164
2018-07-20,train,16.729665756225586,16.65732765197754,16.627174377441406
2018-07-23,train,16.77404022216797,16.663660049438477,16.682470321655273
2018-07-24,train,16.68528938293457,16.688709259033203,16.7121639251709
2018-07-25,train,16.640914916992188,16.637222290039062,16.64257049560547
2018-07-26,train,16.68528938293457,16.592693328857422,16.575559616088867
2018-07-27,train,16.818416595458984,16.640941619873047,16.624710083007812
2018-07-30,train,16.68528938293457,16.69972038269043,16.677610397338867
2018-07-31,train,16.463409423828125,16.62262725830078,16.611703872680664
2018-08-01,train,16.552160263061523,16.447349548339844,16.43413734436035
2018-08-02,train,16.507787704467773,16.495824813842773,16.46127700805664
2018-08-03,train,16.241533279418945,16.47865867614746,16.47802734375
2018-08-06,train,16.241533279418945,16.257638931274414,16.252456665039062
2018-08-07,train,16.1084041595459,16.248367309570312,16.224348068237305
2018-08-08,train,16.19715690612793,16.114486694335938,16.115171432495117
2018-08-09,train,16.507787704467773,16.15849494934082,16.143022537231445
2018-08-10,train,15.398393630981445,16.468204498291016,16.45650291442871
2018-08-13,train,15.220888137817383,15.34549617767334,15.406264305114746
2018-08-14,train,14.599629402160645,15.278707504272461,15.131739616394043
2018-08-15,train,14.466503143310547,14.429705619812012,14.419612884521484
2018-08-16,train,13.845240592956543,14.442959785461426,14.382296562194824
2018-08-17,train,13.445859909057617,13.770305633544922,13.790815353393555
2018-08-20,train,13.667738914489746,13.387020111083984,13.374971389770508
2018-08-21,train,13.712113380432129,13.764512062072754,13.733139038085938
2018-08-22,train,13.712113380432129,13.690746307373047,13.763315200805664
2018-08-23,train,13.978368759155273,13.775527954101562,13.833394050598145
2018-08-24,train,13.889615058898926,13.981117248535156,14.015664100646973
2018-08-27,train,13.933991432189941,13.913981437683105,13.997442245483398
2018-08-28,train,14.155869483947754,13.969301223754883,14.018575668334961
2018-08-29,train,14.288997650146484,14.210786819458008,14.279492378234863
2018-08-30,train,14.155869483947754,14.360787391662598,14.412938117980957
2018-08-31,train,13.800865173339844,14.239137649536133,14.263967514038086
2018-09-03,train,13.623361587524414,13.810394287109375,13.829456329345703
2018-09-04,train,13.490234375,13.623066902160645,13.641550064086914
2018-09-05,train,13.578986167907715,13.531654357910156,13.550178527832031
2018-09-06,train,13.268356323242188,13.580348014831543,13.595866203308105
2018-09-07,train,13.179604530334473,13.33372974395752,13.410077095031738
2018-09-10,train,13.179604530334473,13.159249305725098,13.141120910644531
2018-09-11,train,12.647095680236816,13.248429298400879,13.247166633605957
2018-09-12,train,12.691471099853516,12.650129318237305,12.657434463500977
2018-09-13,train,12.647095680236816,12.67534065246582,12.655805587768555
2018-09-14,train,12.824596405029297,12.617165565490723,12.627039909362793
2018-09-17,train,13.046477317810059,12.820063591003418,12.795778274536133
2018-09-18,train,12.824596405029297,13.122576713562012,13.114604949951172
2018-09-19,train,12.691471099853516,12.822126388549805,12.7946138381958
2018-09-20,train,12.868973731994629,12.717596054077148,12.688512802124023
2018-09-21,train,13.002100944519043,12.85899543762207,12.833612442016602
2018-09-25,train,13.933991432189941,13.048060417175293,13.067017555236816
2018-09-26,train,13.667738914489746,13.805398941040039,13.677637100219727
2018-09-27,train,13.933991432189941,13.67349910736084,13.63711929321289
2018-09-28,train,13.756490707397461,13.788846015930176,13.723384857177734
2018-10-01,train,13.578986167907715,13.722232818603516,13.745172500610352
2018-10-02,train,13.5346097946167,13.632287979125977,13.679359436035156
2018-10-03,train,13.5346097946167,13.55134391784668,13.550827980041504
2018-10-04,train,13.312731742858887,13.533774375915527,13.528223037719727
2018-10-05,train,13.13522720336914,13.374654769897461,13.37567138671875
2018-10-08,train,12.602718353271484,13.194015502929688,13.180370330810547
2018-10-09,train,12.647095680236816,12.49862003326416,12.470398902893066
2018-10-11,train,12.647095680236816,12.574357986450195,12.470566749572754
2018-10-12,train,11.582077026367188,12.516451835632324,12.542088508605957
2018-10-15,train,11.803955078125,11.446691513061523,11.449299812316895
2018-10-16,train,11.537699699401855,11.64432144165039,11.55156421661377
2018-10-17,train,11.448948860168457,11.446395874023438,11.508949279785156
2018-10-18,train,11.582077026367188,11.495516777038574,11.502215385437012
2018-10-19,train,11.227069854736328,11.616164207458496,11.638766288757324
2018-10-22,train,11.448948860168457,11.275213241577148,11.27556037902832
2018-10-23,train,11.582077026367188,11.32089900970459,11.312654495239258
2018-10-24,train,11.271445274353027,11.613029479980469,11.566568374633789
2018-10-25,train,10.561432838439941,11.330458641052246,11.373141288757324
2018-10-26,train,9.673916816711426,10.567635536193848,10.578201293945312
2018-10-29,train,9.718295097351074,9.432249069213867,9.30265998840332
2018-10-30,train,9.851421356201172,9.590972900390625,9.465280532836914
2018-10-31,train,9.851421356201172,9.660444259643555,9.60107421875
2018-11-01,train,10.0733003616333,9.793846130371094,9.778642654418945
2018-11-02,train,10.383930206298828,10.134474754333496,10.145130157470703
2018-11-05,train,10.206427574157715,10.382033348083496,10.339720726013184
2018-11-06,train,10.383930206298828,10.298324584960938,10.303410530090332
2018-11-07,train,10.339552879333496,10.36328125,10.351428031921387
2018-11-08,train,10.383930206298828,10.370086669921875,10.399144172668457
2018-11-09,train,10.738936424255371,10.426261901855469,10.432374000549316
2018-11-12,train,10.383930206298828,10.745521545410156,10.687828063964844
2018-11-13,train,10.29517936706543,10.43764591217041,10.44906997680664
2018-11-14,train,10.29517936706543,10.295208930969238,10.275452613830566
2018-11-15,train,10.028923034667969,10.19916820526123,10.198577880859375
2018-11-16,train,9.98454761505127,10.082805633544922,10.066201210021973
2018-11-19,train,10.117674827575684,9.943085670471191,9.8786039352417
2018-11-20,train,10.517058372497559,10.139705657958984,10.114625930786133
2018-11-21,train,10.472681045532227,10.469738960266113,10.386543273925781
2018-11-22,train,10.472681045532227,10.48915958404541,10.431456565856934
2018-11-23,train,10.428306579589844,10.39332103729248,10.351622581481934
2018-11-26,train,10.339552879333496,10.46407413482666,10.450634002685547
2018-11-27,train,10.472681045532227,10.38679313659668,10.398859977722168
2018-11-28,train,10.428306579589844,10.519734382629395,10.480489730834961
2018-11-29,train,10.472681045532227,10.465761184692383,10.44782543182373
2018-11-30,train,10.428306579589844,10.46716022491455,10.437592506408691
2018-12-03,train,10.783312797546387,10.495698928833008,10.461932182312012
2018-12-04,train,11.0051908493042,10.74600887298584,10.673076629638672
2018-12-05,train,11.049566268920898,11.082021713256836,11.025333404541016
2018-12-06,train,10.82768726348877,11.108631134033203,11.06057071685791
2018-12-07,train,10.517058372497559,10.71786117553711,10.691896438598633
2018-12-10,train,10.738936424255371,10.549659729003906,10.552205085754395
2018-12-11,train,10.517058372497559,10.667902946472168,10.631216049194336
2018-12-12,train,10.561432838439941,10.503885269165039,10.505392074584961
2018-12-13,train,10.561432838439941,10.57692813873291,10.54374885559082
2018-12-14,train,10.916439056396484,10.5834379196167,10.570541381835938
2018-12-18,train,10.82768726348877,10.868325233459473,10.824426651000977
2018-12-19,train,10.650185585021973,10.806047439575195,10.753357887268066
2018-12-20,train,10.605809211730957,10.688202857971191,10.67187213897705
2018-12-21,train,10.339552879333496,10.55996322631836,10.559218406677246
2018-12-24,train,10.517058372497559,10.368831634521484,10.368389129638672
2018-12-25,train,10.383930206298828,10.423572540283203,10.400495529174805
2018-12-26,train,10.339552879333496,10.399873733520508,10.392826080322266
2018-12-27,train,10.29517936706543,10.345817565917969,10.344229698181152
2018-12-28,train,10.428306579589844,10.33841323852539,10.31733512878418
2019-01-02,train,10.29517936706543,10.44669246673584,10.420153617858887
2019-01-03,train,10.339552879333496,10.344027519226074,10.350510597229004
2019-01-04,train,10.383930206298828,10.385147094726562,10.373178482055664
2019-01-07,train,10.29517936706543,10.442911148071289,10.417582511901855
2019-01-08,train,10.472681045532227,10.347100257873535,10.339927673339844
2019-01-09,train,10.694559097290039,10.488358497619629,10.449285507202148
2019-01-10,train,10.872063636779785,10.721084594726562,10.674861907958984
2019-01-11,train,10.82768726348877,10.828737258911133,10.774740219116211
2019-01-14,train,10.82768726348877,10.830303192138672,10.791972160339355
2019-01-15,train,10.82768726348877,10.8377685546875,10.833220481872559
2019-01-16,train,10.783312797546387,10.818336486816406,10.828105926513672
2019-01-17,train,10.783312797546387,10.787022590637207,10.797005653381348
2019-01-18,train,10.872063636779785,10.78774642944336,10.782197952270508
2019-01-21,train,11.049566268920898,10.874638557434082,10.85173225402832
2019-01-22,train,11.271445274353027,11.10716724395752,11.083832740783691
2019-01-23,train,11.271445274353027,11.281534194946289,11.216731071472168
2019-01-24,train,11.271445274353027,11.275589942932129,11.230587005615234
2019-01-25,train,11.13831901550293,11.256807327270508,11.242975234985352
2019-01-28,train,11.13831901550293,11.194845199584961,11.221386909484863
2019-01-29,train,11.0051908493042,11.162813186645508,11.172300338745117
2019-01-30,train,10.872063636779785,11.053055763244629,11.0545015335083
2019-02-11,train,10.916439056396484,10.783550262451172,10.755393028259277
2019-02-12,train,10.694559097290039,10.876870155334473,10.8496675491333
2019-02-13,train,10.916439056396484,10.748295783996582,10.751479148864746
2019-02-14,train,10.916439056396484,10.881783485412598,10.827617645263672
2019-02-15,train,11.093941688537598,10.881150245666504,10.880123138427734
2019-02-18,train,11.13831901550293,11.158777236938477,11.138023376464844
2019-02-25,train,11.271445274353027,11.210594177246094,11.183961868286133
2019-02-26,train,11.493324279785156,11.313148498535156,11.28515911102295
2019-02-27,train,11.537699699401855,11.568719863891602,11.501099586486816
2019-03-04,train,11.715203285217285,11.550101280212402,11.536099433898926
2019-03-05,train,11.892705917358398,11.708277702331543,11.66724967956543
2019-03-06,train,11.803955078125,11.858110427856445,11.817838668823242
2019-03-07,train,11.715203285217285,11.772626876831055,11.76613998413086
2019-03-08,train,11.626450538635254,11.761054992675781,11.747539520263672
2019-03-11,train,11.582077026367188,11.648896217346191,11.64822769165039
2019-03-12,train,11.626450538635254,11.53453254699707,11.519670486450195
2019-03-13,train,11.715203285217285,11.60364818572998,11.56320571899414
2019-03-14,train,11.670827865600586,11.7005033493042,11.672073364257812
2019-03-15,train,11.670827865600586,11.66806411743164,11.641639709472656
2019-03-18,train,11.670827865600586,11.688177108764648,11.668133735656738
2019-03-19,train,11.759577751159668,11.687424659729004,11.671686172485352
2019-03-20,train,11.715203285217285,11.747589111328125,11.717032432556152
2019-03-21,train,11.892705917358398,11.734575271606445,11.722098350524902
2019-03-22,train,11.892705917358398,11.86475944519043,11.827239036560059
2019-03-25,train,11.892705917358398,11.87844467163086,11.86227035522461
2019-03-26,train,11.404571533203125,11.889256477355957,11.88942813873291
2019-03-27,train,11.13831901550293,11.31778335571289,11.37800121307373
2019-03-28,train,11.227069854736328,11.171897888183594,11.146187782287598
2019-03-29,train,11.182694435119629,11.211738586425781,11.174199104309082
2019-04-01,train,11.049566268920898,11.170478820800781,11.189008712768555
2019-04-02,train,10.916439056396484,11.09155559539795,11.134498596191406
2019-04-03,train,10.872063636779785,10.865812301635742,10.852470397949219
2019-04-08,train,10.783312797546387,10.883423805236816,10.87209415435791
2019-04-09,train,11.0051908493042,10.774274826049805,10.792963981628418
2019-04-10,train,11.0051908493042,11.06477165222168,11.076003074645996
2019-04-11,train,11.227069854736328,11.071371078491211,11.08560562133789
2019-04-12,train,11.0051908493042,11.248088836669922,11.216940879821777
2019-04-15,train,10.9608154296875,11.104642868041992,11.122432708740234
2019-04-16,train,10.9608154296875,10.915786743164062,10.896787643432617
2019-04-17,train,10.916439056396484,10.934809684753418,10.946216583251953
2019-04-18,train,11.0051908493042,10.866429328918457,10.876808166503906
2019-04-19,train,10.738936424255371,11.063406944274902,11.093579292297363
2019-04-22,train,10.82768726348877,10.74384880065918,10.749493598937988
2019-04-23,train,11.093941688537598,10.792203903198242,10.753400802612305
2019-04-24,train,11.404571533203125,11.123636245727539,11.120344161987305
2019-04-25,train,11.360197067260742,11.450956344604492,11.405790328979492
2019-04-26,train,11.315821647644043,11.406669616699219,11.351052284240723
2019-04-29,train,11.182694435119629,11.357743263244629,11.34391975402832
2019-04-30,train,11.049566268920898,11.209726333618164,11.24349594116211
2019-05-02,train,11.182694435119629,11.117857933044434,11.136944770812988
2019-05-03,train,11.182694435119629,11.140349388122559,11.131064414978027
2019-05-06,train,11.227069854736328,11.201005935668945,11.206467628479004
2019-05-07,train,11.0051908493042,11.217668533325195,11.218612670898438
2019-05-08,train,11.093941688537598,11.013120651245117,11.03714370727539
2019-05-09,train,11.0051908493042,11.115762710571289,11.098201751708984
2019-05-10,train,10.472681045532227,11.00908088684082,11.02645206451416
2019-05-13,train,10.250802993774414,10.446722030639648,10.459918022155762
2019-05-14,train,9.851421356201172,10.238543510437012,10.164947509765625
2019-05-15,train,9.851421356201172,9.720898628234863,9.63853931427002
2019-05-16,train,9.940173149108887,9.631189346313477,9.580910682678223
2019-05-17,train,9.76266860961914,9.85296630859375,9.828336715698242
2019-05-20,train,9.76266860961914,9.749960899353027,9.760334968566895
2019-05-21,train,9.718295097351074,9.787944793701172,9.782097816467285
2019-05-22,train,9.851421356201172,9.742060661315918,9.745400428771973
2019-05-23,train,10.028923034667969,9.84909725189209,9.84480094909668
2019-05-24,train,9.940173149108887,10.090116500854492,10.09735107421875
2019-05-27,train,9.940173149108887,9.906757354736328,9.888985633850098
2019-05-28,train,10.028923034667969,9.926712989807129,9.916821479797363
2019-05-29,train,9.851421356201172,10.078503608703613,10.115470886230469
2019-05-30,train,9.940173149108887,9.89114761352539,9.892175674438477
2019-05-31,train,9.940173149108887,9.9165620803833,9.894107818603516
2019-06-03,train,9.98454761505127,9.922357559204102,9.917108535766602
2019-06-04,train,9.940173149108887,9.965856552124023,9.956525802612305
2019-06-05,train,9.940173149108887,9.912364959716797,9.907090187072754
2019-06-06,train,9.98454761505127,9.942953109741211,9.933148384094238
2019-06-10,train,9.895795822143555,9.977005004882812,9.966805458068848
2019-06-11,train,9.807044982910156,9.893569946289062,9.88573169708252
2019-06-12,train,9.807044982910156,9.826606750488281,9.813165664672852
2019-06-13,train,9.807044982910156,9.789654731750488,9.773608207702637
2019-06-14,train,9.807044982910156,9.79326343536377,9.781147956848145
2019-06-17,train,9.98454761505127,9.784871101379395,9.778170585632324
2019-06-18,train,10.0733003616333,9.958898544311523,9.921497344970703
2019-06-19,train,9.98454761505127,10.155008316040039,10.13626480102539
2019-06-20,train,10.117674827575684,9.973149299621582,9.939729690551758
2019-06-21,train,10.1620512008667,10.158777236938477,10.14647102355957
2019-06-24,train,9.940173149108887,10.18062973022461,10.181336402893066
2019-06-25,train,10.028923034667969,9.959697723388672,9.936768531799316
2019-06-26,train,10.028923034667969,10.073905944824219,10.074402809143066
2019-06-27,train,10.028923034667969,10.031622886657715,10.032033920288086
2019-06-28,train,10.0733003616333,10.059205055236816,10.044778823852539
2019-07-01,train,10.117674827575684,10.090311050415039,10.08641529083252
2019-07-02,train,10.117674827575684,10.133087158203125,10.119219779968262
2019-07-03,train,9.98454761505127,10.161566734313965,10.153280258178711
2019-07-04,train,10.028923034667969,9.965521812438965,9.940450668334961
2019-07-05,train,9.98454761505127,10.070605278015137,10.074772834777832
2019-07-08,train,9.940173149108887,9.941802978515625,9.914252281188965
2019-07-09,train,9.940173149108887,9.932470321655273,9.916325569152832
2019-07-10,train,9.98454761505127,9.933220863342285,9.915182113647461
2019-07-11,train,10.028923034667969,9.936955451965332,9.925826072692871
2019-07-12,train,9.98454761505127,10.077583312988281,10.0884370803833
2019-07-15,train,9.98454761505127,9.98069953918457,9.956191062927246
2019-07-16,train,9.98454761505127,9.970946311950684,9.956981658935547
2019-07-17,train,10.028324127197266,9.970931053161621,9.963616371154785
2019-07-18,train,10.028324127197266,10.102397918701172,10.111928939819336
2019-07-19,train,9.98315143585205,10.098608016967773,10.09537410736084
2019-07-22,train,9.98315143585205,9.951111793518066,9.924829483032227
2019-07-23,train,9.98315143585205,9.950920104980469,9.939491271972656
2019-07-24,train,10.073495864868164,9.962836265563965,9.962068557739258
2019-07-25,train,9.98315143585205,10.119721412658691,10.124934196472168
2019-07-26,train,9.98315143585205,9.956735610961914,9.936716079711914
2019-07-29,train,9.98315143585205,9.963236808776855,9.94870662689209
2019-07-30,train,10.118669509887695,9.955723762512207,9.95154857635498
2019-07-31,train,10.25418758392334,10.198319435119629,10.199955940246582
2019-08-01,train,10.209014892578125,10.279510498046875,10.258525848388672
2019-08-02,train,10.118669509887695,10.265729904174805,10.246795654296875
2019-08-05,train,9.98315143585205,10.143263816833496,10.149931907653809
2019-08-06,train,9.892806053161621,9.894482612609863,9.888190269470215
2019-08-07,train,9.621770858764648,9.839774131774902,9.836197853088379
2019-08-08,train,9.576598167419434,9.496098518371582,9.503348350524902
2019-08-12,train,9.395907402038574,9.585646629333496,9.557832717895508
2019-08-13,train,9.26038932800293,9.325448036193848,9.353240013122559
2019-08-14,train,9.124871253967285,9.259310722351074,9.237953186035156
2019-08-15,train,9.07969856262207,9.11624526977539,9.123961448669434
2019-08-16,train,8.944180488586426,9.140504837036133,9.136281967163086
2019-08-19,train,9.124871253967285,8.877086639404297,8.87355899810791
2019-08-20,train,9.215215682983398,9.136101722717285,9.15927791595459
2019-08-21,train,9.215215682983398,9.274584770202637,9.289308547973633
2019-08-22,train,9.170044898986816,9.275777816772461,9.286518096923828
2019-08-23,train,9.215215682983398,9.208232879638672,9.231006622314453
2019-08-26,train,9.26038932800293,9.244110107421875,9.279328346252441
2019-08-27,train,9.275555610656738,9.285658836364746,9.321550369262695
2019-08-28,train,9.256948471069336,9.322611808776855,9.33699893951416
2019-08-29,train,9.443017959594727,9.325169563293457,9.333197593688965
2019-08-30,train,9.349984169006348,9.426161766052246,9.414461135864258
2019-09-02,train,9.489535331726074,9.415059089660645,9.420035362243652
2019-09-03,train,9.582571029663086,9.487833023071289,9.477216720581055
2019-09-04,train,9.582571029663086,9.561362266540527,9.549062728881836
2019-09-05,train,9.629087448120117,9.579585075378418,9.577624320983887
2019-09-06,train,9.76863956451416,9.624335289001465,9.61598014831543
2019-09-10,train,9.95470905303955,9.765213012695312,9.7478609085083
2019-09-11,train,9.815156936645508,9.931346893310547,9.901063919067383
2019-09-12,train,9.815156936645508,9.799073219299316,9.79804515838623
2019-09-16,train,9.908191680908203,9.80301570892334,9.800317764282227
2019-09-17,train,10.09426212310791,9.893858909606934,9.894698143005371
2019-09-18,train,10.001226425170898,10.250895500183105,10.253018379211426
2019-09-19,train,9.95470905303955,10.090407371520996,10.085644721984863
2019-09-20,train,9.76863956451416,9.894479751586914,9.866636276245117
2019-09-23,train,9.861674308776855,9.774075508117676,9.781717300415039
2019-09-24,train,9.908191680908203,9.800179481506348,9.792725563049316
2019-09-25,train,10.001226425170898,9.869525909423828,9.860641479492188
2019-09-26,train,10.001226425170898,10.056315422058105,10.062688827514648
2019-09-27,train,9.861674308776855,10.036508560180664,10.032073020935059
2019-10-01,train,9.861674308776855,9.858389854431152,9.839669227600098
2019-10-02,train,9.76863956451416,9.831408500671387,9.828802108764648
2019-10-03,train,9.76863956451416,9.776508331298828,9.7780122756958
2019-10-04,train,9.629087448120117,9.739496231079102,9.73481273651123
2019-10-07,train,9.582571029663086,9.641580581665039,9.643218040466309
2019-10-08,train,9.629087448120117,9.595712661743164,9.588068962097168
2019-10-09,train,9.629087448120117,9.608589172363281,9.603769302368164
2019-10-14,train,9.536053657531738,9.633346557617188,9.633728981018066
2019-10-15,train,9.629087448120117,9.569770812988281,9.578190803527832
2019-10-16,train,9.629087448120117,9.628491401672363,9.622845649719238
2019-10-17,train,9.76863956451416,9.63543701171875,9.64120864868164
2019-10-18,train,9.629087448120117,9.723456382751465,9.711344718933105
2019-10-21,train,9.443017959594727,9.679887771606445,9.686957359313965
2019-10-22,train,9.582571029663086,9.510135650634766,9.558160781860352
2019-10-23,train,9.536053657531738,9.569339752197266,9.516459465026855
2019-10-24,train,9.536053657531738,9.534671783447266,9.532087326049805
2019-10-25,train,9.675603866577148,9.551383018493652,9.555693626403809
2019-10-28,train,9.629087448120117,9.632906913757324,9.62678337097168
2019-10-29,train,9.536053657531738,9.633330345153809,9.642983436584473
2019-10-30,train,9.582571029663086,9.566838264465332,9.572946548461914
2019-10-31,train,9.629087448120117,9.597784042358398,9.601516723632812
2019-11-01,train,9.582571029663086,9.605645179748535,9.612293243408203
2019-11-04,train,9.536053657531738,9.602909088134766,9.610182762145996
2019-11-05,train,9.582571029663086,9.548105239868164,9.558379173278809
2019-11-06,train,9.722122192382812,9.591904640197754,9.58951187133789
2019-11-07,train,9.629087448120117,9.695590019226074,9.687376976013184
2019-11-08,train,9.675603866577148,9.673375129699707,9.670267105102539
2019-11-11,train,9.861674308776855,9.663274765014648,9.66103458404541
2019-11-12,train,9.815156936645508,9.845480918884277,9.832200050354004
2019-11-13,train,9.815156936645508,9.79857063293457,9.795289039611816
2019-11-14,train,9.76863956451416,9.795680046081543,9.7901611328125
2019-11-15,train,9.722122192382812,9.730770111083984,9.748299598693848
2019-11-18,train,9.76863956451416,9.71133804321289,9.725363731384277
2019-11-19,train,9.861674308776855,9.761187553405762,9.763629913330078
2019-11-20,train,10.047743797302246,9.822151184082031,9.817275047302246
2019-11-21,train,10.047743797302246,10.09134578704834,10.079802513122559
2019-11-22,train,10.047743797302246,10.083696365356445,10.071633338928223
2019-11-25,train,9.95470905303955,10.07340145111084,10.0747709274292
2019-11-26,train,9.95470905303955,9.917583465576172,9.91346263885498
2019-11-27,train,10.047743797302246,9.912930488586426,9.924344062805176
2019-11-28,train,10.001226425170898,10.075239181518555,10.104879379272461
2019-11-29,train,9.95470905303955,10.050995826721191,10.065716743469238
2019-12-02,train,9.908191680908203,9.914003372192383,9.895681381225586
2019-12-03,train,9.861674308776855,9.879532814025879,9.877405166625977
2019-12-04,train,9.908191680908203,9.843274116516113,9.842782020568848
2019-12-05,train,10.001226425170898,9.862457275390625,9.859967231750488
2019-12-06,train,9.95470905303955,10.038881301879883,10.0560941696167
2019-12-09,train,9.908191680908203,9.94792652130127,9.930028915405273
2019-12-10,train,10.001226425170898,9.90807056427002,9.901047706604004
2019-12-11,train,10.001226425170898,10.067769050598145,10.087494850158691
2019-12-12,train,9.908191680908203,10.052271842956543,10.065839767456055
2019-12-13,train,9.95470905303955,9.89879322052002,9.882476806640625
2019-12-16,train,10.001226425170898,9.92271900177002,9.921347618103027
2019-12-17,train,10.09426212310791,10.062541961669922,10.085673332214355
2019-12-18,train,10.23381233215332,10.108840942382812,10.10733413696289
2019-12-19,train,10.466399192810059,10.249075889587402,10.240554809570312
2019-12-20,train,10.419881820678711,10.516908645629883,10.493793487548828
2019-12-23,train,10.373364448547363,10.459405899047852,10.44472885131836
2019-12-24,train,10.512917518615723,10.396864891052246,10.411306381225586
2019-12-25,train,10.419881820678711,10.49559211730957,10.509897232055664
2019-12-26,train,10.373364448547363,10.444832801818848,10.478963851928711
2019-12-27,train,10.419881820678711,10.368759155273438,10.390406608581543
2019-12-30,train,10.512917518615723,10.402339935302734,10.409031867980957
2019-12-31,train,10.326848030090332,10.508665084838867,10.50798511505127
2020-01-02,train,10.326848030090332,10.371177673339844,10.394193649291992
2020-01-03,train,10.373364448547363,10.321736335754395,10.318978309631348
2020-01-06,train,10.745504379272461,10.398215293884277,10.398988723754883
2020-01-07,train,10.55943489074707,10.712260246276855,10.680371284484863
2020-01-08,train,10.373364448547363,10.724924087524414,10.709012031555176
2020-01-09,train,10.140778541564941,10.365904808044434,10.359648704528809
2020-01-10,train,10.187296867370605,10.156408309936523,10.172527313232422
2020-01-13,train,10.09426212310791,10.162384033203125,10.16618537902832
2020-01-14,train,10.140778541564941,10.083922386169434,10.110334396362305
2020-01-15,train,10.09426212310791,10.137518882751465,10.155166625976562
2020-01-16,train,10.187296867370605,10.116752624511719,10.148421287536621
2020-01-17,train,10.140778541564941,10.206684112548828,10.210734367370605
2020-01-20,train,10.140778541564941,10.17165756225586,10.193967819213867
2020-01-30,train,10.140778541564941,10.165046691894531,10.183189392089844
2020-01-31,train,9.396501541137695,10.184492111206055,10.200371742248535
2020-02-03,train,9.489535331726074,9.32934856414795,9.34605884552002
2020-02-04,train,9.266252517700195,9.401182174682617,9.359532356262207
2020-02-05,train,9.396501541137695,9.14476203918457,9.161280632019043
2020-02-06,train,9.303466796875,9.551840782165527,9.495874404907227
2020-02-07,train,9.443017959594727,9.299269676208496,9.3190279006958
2020-02-10,train,9.396501541137695,9.417289733886719,9.401290893554688
2020-02-11,train,9.303466796875,9.40140151977539,9.416244506835938
2020-02-12,train,9.349984169006348,9.331963539123535,9.353196144104004
2020-02-13,train,9.303466796875,9.360600471496582,9.378033638000488
2020-02-14,train,9.303466796875,9.34658432006836,9.367652893066406
2020-02-17,train,9.303466796875,9.36090087890625,9.379708290100098
2020-02-18,train,9.294161796569824,9.344705581665039,9.355788230895996
2020-02-19,train,9.349984169006348,9.335759162902832,9.346263885498047
2020-02-20,train,9.396501541137695,9.360461235046387,9.366913795471191
2020-02-21,train,9.629087448120117,9.415071487426758,9.414456367492676
2020-02-24,train,9.536053657531738,9.627355575561523,9.593043327331543
2020-02-25,train,9.349984169006348,9.542499542236328,9.533170700073242
2020-02-26,train,9.349984169006348,9.39087963104248,9.404455184936523
2020-02-27,train,9.349984169006348,9.32730484008789,9.337570190429688
2020-03-02,train,9.266252517700195,9.352578163146973,9.358793258666992
2020-03-03,train,9.154611587524414,9.3074312210083,9.324560165405273
2020-03-04,train,9.201128959655762,9.183025360107422,9.19357967376709
2020-03-05,train,9.349984169006348,9.241155624389648,9.238594055175781
2020-03-06,train,9.396501541137695,9.3234224319458,9.317268371582031
2020-03-09,train,9.23834228515625,9.398659706115723,9.395370483398438
2020-03-10,train,8.856900215148926,9.300699234008789,9.30926513671875
2020-03-11,train,8.652223587036133,8.86937141418457,8.849806785583496
2020-03-12,train,8.559188842773438,8.545400619506836,8.532227516174316
2020-03-16,train,8.047497749328613,8.516935348510742,8.48836612701416
2020-03-17,train,7.656752109527588,8.1393461227417,8.116674423217773
