date,split,historical,prediction_LSTM,prediction_GRU
2018-06-08,train,29.453304290771484,29.360443115234375,29.174076080322266
2018-06-11,train,29.53112030029297,29.521480560302734,29.536396026611328
2018-06-12,train,28.67514419555664,30.11774444580078,30.05219268798828
2018-06-13,train,29.297670364379883,29.274738311767578,29.054826736450195
2018-06-14,train,30.270368576049805,29.107994079589844,29.04034423828125
2018-06-15,train,29.725662231445312,30.157289505004883,30.046682357788086
2018-06-19,train,31.126346588134766,30.775033950805664,30.50932502746582
2018-06-20,train,30.93180274963379,31.08751678466797,30.65301513671875
2018-06-21,train,30.036924362182617,31.278846740722656,31.141647338867188
2018-06-22,train,30.192554473876953,30.46507453918457,30.321975708007812
2018-06-25,train,29.258766174316406,30.152511596679688,30.14500617980957
2018-06-26,train,28.402790069580078,29.605884552001953,29.508222579956055
2018-06-27,train,28.519514083862305,28.881120681762695,28.727323532104492
2018-06-28,train,28.869686126708984,28.55832862854004,28.576107025146484
2018-06-29,train,28.130435943603516,28.96577262878418,29.09577751159668
2018-07-02,train,28.208248138427734,28.76618194580078,28.610490798950195
2018-07-03,train,28.324974060058594,28.5059814453125,28.469722747802734
2018-07-04,train,27.819168090820312,28.62458610534668,28.68536949157715
2018-07-05,train,28.869686126708984,28.285886764526367,28.24461555480957
2018-07-06,train,28.052616119384766,28.778884887695312,28.765031814575195
2018-07-09,train,28.052616119384766,28.77272605895996,28.7410888671875
2018-07-10,train,28.752960205078125,28.36911964416504,28.25835609436035
2018-07-11,train,28.869686126708984,28.69267463684082,28.693706512451172
2018-07-12,train,28.480606079101562,28.864234924316406,28.83119773864746
2018-07-13,train,28.402790069580078,28.60260581970215,28.48723793029785
2018-07-16,train,28.558422088623047,28.54009246826172,28.497623443603516
2018-07-17,train,28.986408233642578,28.79413414001465,28.791458129882812
2018-07-18,train,30.153642654418945,28.999935150146484,28.941856384277344
2018-07-19,train,30.387096405029297,30.433162689208984,30.257755279541016
2018-07-20,train,29.881290435791016,30.430734634399414,30.147979736328125
2018-07-23,train,28.7918701171875,30.08763313293457,29.921810150146484
2018-07-24,train,28.480606079101562,29.215900421142578,29.011001586914062
2018-07-25,train,29.02531623840332,28.535717010498047,28.436471939086914
2018-07-26,train,29.608932495117188,28.906652450561523,28.930864334106445
2018-07-27,train,30.036924362182617,29.584379196166992,29.509254455566406
2018-07-30,train,29.725662231445312,30.11006736755371,29.88402557373047
2018-07-31,train,29.258766174316406,30.04889678955078,29.855304718017578
2018-08-01,train,29.842382431030273,29.598026275634766,29.44104766845703
2018-08-02,train,30.192554473876953,29.78032684326172,29.75261116027832
2018-08-03,train,29.92020034790039,30.157196044921875,30.1419734954834
2018-08-06,train,31.04853057861328,30.07074737548828,29.968076705932617
2018-08-07,train,33.616455078125,31.265104293823242,31.063642501831055
2018-08-08,train,33.11064910888672,33.13689041137695,32.65771484375
2018-08-09,train,32.916107177734375,33.26109313964844,32.92359161376953
2018-08-10,train,33.49972915649414,33.41333770751953,33.045204162597656
2018-08-13,train,34.589149475097656,33.30386734008789,33.109188079833984
2018-08-14,train,34.39460754394531,34.55384063720703,34.507965087890625
2018-08-15,train,37.818504333496094,34.67752456665039,34.388427734375
2018-08-16,train,37.85741424560547,37.31593704223633,36.71567916870117
2018-08-17,train,37.00144577026367,37.79121398925781,37.00786209106445
2018-08-20,train,37.118167877197266,37.24098205566406,36.768341064453125
2018-08-21,train,37.623966217041016,37.07051467895508,36.94276428222656
2018-08-22,train,37.234886169433594,37.38956069946289,37.3533821105957
2018-08-23,train,38.1297721862793,37.3010368347168,37.18525695800781
2018-08-24,train,38.20758819580078,38.33598327636719,38.042015075683594
2018-08-27,train,38.391357421875,38.41163635253906,38.137535095214844
2018-08-28,train,38.391357421875,38.48976516723633,38.304847717285156
2018-08-29,train,39.65700912475586,38.308067321777344,38.1563606262207
2018-08-30,train,39.1507453918457,39.25431442260742,39.144065856933594
2018-08-31,train,39.1507453918457,39.22540283203125,39.07351303100586
2018-09-03,train,39.1507453918457,39.12055587768555,38.9981803894043
2018-09-04,train,36.28194046020508,39.15605163574219,39.08523178100586
2018-09-05,train,36.492881774902344,37.54086685180664,37.296913146972656
2018-09-06,train,36.788204193115234,36.23908615112305,36.416168212890625
2018-09-07,train,36.70382308959961,36.42494583129883,36.69816207885742
2018-09-10,train,36.28194046020508,36.7612419128418,36.88707733154297
2018-09-11,train,35.56474304199219,36.7337760925293,36.72775650024414
2018-09-12,train,36.914764404296875,36.17387390136719,36.21495819091797
2018-09-13,train,37.46321105957031,36.600704193115234,36.70549011230469
2018-09-14,train,37.54759216308594,37.63486099243164,37.577213287353516
2018-09-17,train,37.25227737426758,37.63783645629883,37.527305603027344
2018-09-18,train,37.800724029541016,37.37025833129883,37.27993392944336
2018-09-19,train,39.31950378417969,37.70441818237305,37.743408203125
2018-09-20,train,42.44143295288086,39.037635803222656,38.81100082397461
2018-09-21,train,44.29771423339844,41.90532684326172,41.355735778808594
2018-09-25,train,44.88835525512695,44.229515075683594,43.150115966796875
2018-09-26,train,45.56336975097656,44.15883255004883,43.312889099121094
2018-09-27,train,43.875831604003906,44.852752685546875,44.245933532714844
2018-09-28,train,46.23838424682617,43.88571548461914,43.54612350463867
2018-10-01,train,45.141483306884766,44.79464340209961,44.27029037475586
2018-10-02,train,44.803977966308594,45.01435470581055,44.655643463134766
2018-10-03,train,44.803977966308594,44.158531188964844,43.801429748535156
2018-10-04,train,41.34453582763672,43.872093200683594,43.78730392456055
2018-10-05,train,43.28520202636719,42.98944091796875,42.807376861572266
2018-10-08,train,42.69456481933594,42.22092819213867,42.163204193115234
2018-10-09,train,41.34453582763672,41.96575164794922,42.10031509399414
2018-10-11,train,42.357059478759766,41.58929443359375,41.63980484008789
2018-10-12,train,38.180419921875,41.78411865234375,41.6944580078125
2018-10-15,train,39.69919204711914,38.826969146728516,38.936187744140625
2018-10-16,train,39.91014099121094,38.739742279052734,39.22588348388672
2018-10-17,train,40.33202362060547,39.69198989868164,39.884376525878906
2018-10-18,train,38.81324005126953,40.27496337890625,40.158138275146484
2018-10-19,train,41.00703048706055,39.696285247802734,39.528079986572266
2018-10-22,train,43.28520202636719,40.94868850708008,40.628662109375
2018-10-23,train,43.28520202636719,42.81635284423828,42.17889404296875
2018-10-24,train,42.947696685791016,43.4447135925293,42.78463363647461
2018-10-25,train,39.61481857299805,42.41172790527344,41.85344696044922
2018-10-26,train,36.4506950378418,40.66521072387695,40.484622955322266
2018-10-29,train,36.535072326660156,36.41511535644531,36.3201904296875
2018-10-30,train,36.492881774902344,36.015960693359375,36.52246856689453
2018-10-31,train,36.40850830078125,36.524349212646484,36.73800277709961
2018-11-01,train,36.619449615478516,36.69887924194336,36.722938537597656
2018-11-02,train,37.88509750366211,37.10021209716797,37.08829116821289
2018-11-05,train,38.26478958129883,37.76423263549805,37.56965637207031
2018-11-06,train,38.391357421875,38.6389274597168,38.38310623168945
2018-11-07,train,37.800724029541016,38.615623474121094,38.31971740722656
2018-11-08,train,37.96947479248047,38.04800033569336,37.92277526855469
2018-11-09,train,38.391357421875,37.7763557434082,37.8274040222168
2018-11-12,train,38.64448547363281,38.36358642578125,38.41363525390625
2018-11-13,train,37.083518981933594,38.75554656982422,38.614479064941406
2018-11-14,train,38.34916305541992,37.62366485595703,37.38673400878906
2018-11-15,train,38.05385208129883,37.51288604736328,37.31512451171875
2018-11-16,train,37.8429069519043,38.25666046142578,38.22830581665039
2018-11-19,train,37.67416000366211,37.937747955322266,37.814083099365234
2018-11-20,train,37.88509750366211,37.59656524658203,37.524662017822266
2018-11-21,train,37.46321105957031,37.78347396850586,37.76348114013672
2018-11-22,train,36.74601364135742,37.52469253540039,37.450958251953125
2018-11-23,train,36.113189697265625,36.750728607177734,36.64275360107422
2018-11-26,train,36.23975372314453,36.25876235961914,36.212867736816406
2018-11-27,train,36.28194046020508,36.15272903442383,36.12769317626953
2018-11-28,train,35.48036193847656,36.68852996826172,36.34894561767578
2018-11-29,train,35.438175201416016,35.818058013916016,35.63315200805664
2018-11-30,train,36.15537643432617,35.3504638671875,35.37290954589844
2018-12-03,train,36.02880859375,36.45890426635742,36.49720764160156
2018-12-04,train,36.70382308959961,36.54273223876953,36.28501892089844
2018-12-05,train,36.32413101196289,36.54490661621094,36.384395599365234
2018-12-06,train,35.73349380493164,36.455997467041016,36.31462478637695
2018-12-07,train,35.438175201416016,35.77448654174805,35.66193389892578
2018-12-10,train,35.438175201416016,35.39981460571289,35.34663391113281
2018-12-11,train,35.438175201416016,35.41997528076172,35.388694763183594
2018-12-12,train,35.48036193847656,35.38534927368164,35.23968505859375
2018-12-13,train,35.60692596435547,35.5887565612793,35.49553298950195
2018-12-14,train,35.64912033081055,35.68462371826172,35.58292770385742
2018-12-18,train,35.69129943847656,35.74916076660156,35.62372970581055
2018-12-19,train,35.438175201416016,35.67953872680664,35.53974151611328
2018-12-20,train,35.438175201416016,35.49256134033203,35.37364196777344
2018-12-21,train,35.438175201416016,35.471744537353516,35.40095520019531
2018-12-24,train,36.15537643432617,35.48713302612305,35.39380645751953
2018-12-25,train,35.438175201416016,36.50505065917969,36.25315856933594
2018-12-26,train,35.31161117553711,36.29347610473633,36.089942932128906
2018-12-27,train,35.438175201416016,35.47102355957031,35.23406219482422
2018-12-28,train,35.48036193847656,35.183746337890625,35.2154541015625
2019-01-02,train,35.48036193847656,35.500701904296875,35.51515197753906
2019-01-03,train,35.77568435668945,35.59738540649414,35.47446823120117
2019-01-04,train,36.535072326660156,35.6688232421875,35.528873443603516
2019-01-07,train,36.95695495605469,36.40352249145508,36.222137451171875
2019-01-08,train,37.96947479248047,36.82379913330078,36.563541412353516
2019-01-09,train,39.488250732421875,37.77275848388672,37.388912200927734
2019-01-10,train,39.82575988769531,39.451454162597656,38.9935302734375
2019-01-11,train,39.446067810058594,39.56086349487305,39.000858306884766
2019-01-14,train,40.12107467651367,39.408470153808594,38.986820220947266
2019-01-15,train,40.12107467651367,39.76081466674805,39.37089538574219
2019-01-16,train,40.500770568847656,39.858516693115234,39.540435791015625
2019-01-17,train,39.488250732421875,40.08291244506836,39.67987060546875
2019-01-18,train,38.897613525390625,39.54368209838867,39.261348724365234
2019-01-21,train,39.53044128417969,38.74083709716797,38.568077087402344
2019-01-22,train,39.36168670654297,39.00242614746094,38.901641845703125
2019-01-23,train,38.560115814208984,39.34470748901367,39.150794982910156
2019-01-24,train,38.306983947753906,38.781917572021484,38.572330474853516
2019-01-25,train,38.391357421875,38.177223205566406,38.06550216674805
2019-01-28,train,36.999141693115234,38.328147888183594,38.30911636352539
2019-01-29,train,36.999141693115234,37.666358947753906,37.56729507446289
2019-01-30,train,36.83039093017578,36.81248092651367,36.84197998046875
2019-02-11,train,37.04132843017578,36.65184020996094,36.70689392089844
2019-02-12,train,37.083518981933594,36.97089767456055,36.94858169555664
2019-02-13,train,38.43354797363281,37.3620719909668,37.249900817871094
2019-02-14,train,38.51792526245117,38.308902740478516,38.01268768310547
2019-02-15,train,37.58977508544922,38.52084732055664,38.14495086669922
2019-02-18,train,37.125709533691406,37.693729400634766,37.47823715209961
2019-02-25,train,36.914764404296875,37.27720642089844,37.20637512207031
2019-02-26,train,36.999141693115234,36.87847900390625,36.87847900390625
2019-02-27,train,37.125709533691406,36.86643600463867,36.8463134765625
2019-03-04,train,37.125709533691406,37.1865234375,37.1122932434082
2019-03-05,train,37.71634292602539,37.216190338134766,37.07174301147461
2019-03-06,train,37.210086822509766,37.61457443237305,37.447021484375
2019-03-07,train,36.999141693115234,37.51091766357422,37.34160614013672
2019-03-08,train,36.70382308959961,37.04899597167969,36.95658874511719
2019-03-11,train,36.999141693115234,36.74934768676758,36.74870681762695
2019-03-12,train,36.872581481933594,36.715816497802734,36.70283889770508
2019-03-13,train,36.70382308959961,36.826011657714844,36.80645751953125
2019-03-14,train,36.40850830078125,36.82573318481445,36.76044464111328
2019-03-15,train,36.619449615478516,36.58910369873047,36.46751022338867
2019-03-18,train,37.04132843017578,36.603641510009766,36.450443267822266
2019-03-19,train,37.67416000366211,36.91807556152344,36.77305603027344
2019-03-20,train,38.222599029541016,37.44657897949219,37.218299865722656
2019-03-21,train,39.867950439453125,38.30198669433594,38.01690673828125
2019-03-22,train,39.488250732421875,39.686683654785156,39.10749053955078
2019-03-25,train,38.9398078918457,39.62446594238281,39.15707015991211
2019-03-26,train,38.771053314208984,38.86326599121094,38.576927185058594
2019-03-27,train,38.43354797363281,38.24307632446289,38.10487747192383
2019-03-28,train,38.43354797363281,38.37550735473633,38.35283279418945
2019-03-29,train,37.927284240722656,38.72581100463867,38.55754470825195
2019-04-01,train,38.34916305541992,37.89250183105469,37.77101516723633
2019-04-02,train,38.05385208129883,37.985774993896484,37.97023010253906
2019-04-03,train,38.43354797363281,38.17293167114258,38.07421112060547
2019-04-08,train,38.560115814208984,38.34934997558594,38.18960189819336
2019-04-09,train,37.800724029541016,38.342979431152344,38.193599700927734
2019-04-10,train,37.294464111328125,38.05849838256836,37.95541000366211
2019-04-11,train,37.25227737426758,37.456260681152344,37.41288757324219
2019-04-12,train,37.125709533691406,37.184417724609375,37.2414665222168
2019-04-15,train,37.125709533691406,37.19335174560547,37.20686340332031
2019-04-16,train,36.788204193115234,37.175819396972656,37.10908889770508
2019-04-17,train,36.872581481933594,36.90719223022461,36.84762191772461
2019-04-18,train,37.083518981933594,36.81196594238281,36.78058624267578
2019-04-19,train,36.872581481933594,37.191707611083984,37.11484909057617
2019-04-22,train,36.872581481933594,36.939414978027344,36.86577224731445
2019-04-23,train,36.914764404296875,36.775657653808594,36.77280044555664
2019-04-24,train,36.95695495605469,36.789546966552734,36.771305084228516
2019-04-25,train,36.999141693115234,36.878997802734375,36.841796875
2019-04-26,train,37.04132843017578,36.94679260253906,36.885704040527344
2019-04-29,train,36.872581481933594,37.100074768066406,36.99629211425781
2019-04-30,train,36.999141693115234,36.85658264160156,36.75434112548828
2019-05-02,train,36.999141693115234,36.82860565185547,36.78379821777344
2019-05-03,train,36.95695495605469,36.87273025512695,36.81482696533203
2019-05-06,train,37.125709533691406,36.929969787597656,36.8730354309082
2019-05-07,train,37.46321105957031,37.0757942199707,36.97150421142578
2019-05-08,train,37.33664321899414,37.53996658325195,37.322574615478516
2019-05-09,train,37.04132843017578,37.4227180480957,37.302886962890625
2019-05-10,train,36.999141693115234,37.15529251098633,37.034358978271484
2019-05-13,train,36.999141693115234,36.82374954223633,36.778499603271484
2019-05-14,train,36.872581481933594,36.75934982299805,36.76436233520508
2019-05-15,train,36.95695495605469,36.771297454833984,36.74637985229492
2019-05-16,train,37.04132843017578,36.74981689453125,36.64381408691406
2019-05-17,train,37.04132843017578,37.005775451660156,36.977725982666016
2019-05-20,train,37.04132843017578,37.08565139770508,36.98105239868164
2019-05-21,train,37.083518981933594,37.06858825683594,36.944602966308594
2019-05-22,train,37.294464111328125,37.2530632019043,37.13352584838867
2019-05-23,train,37.67416000366211,37.10595703125,37.016902923583984
2019-05-24,train,37.16789627075195,37.395896911621094,37.352046966552734
2019-05-27,train,36.95695495605469,37.58636474609375,37.4515380859375
2019-05-28,train,37.04132843017578,36.88923645019531,36.831443786621094
2019-05-29,train,37.210086822509766,36.83294677734375,36.875701904296875
2019-05-30,train,37.25227737426758,37.042633056640625,37.02035903930664
2019-05-31,train,37.125709533691406,37.1688232421875,37.07944107055664
2019-06-03,train,37.16789627075195,37.167083740234375,37.09077835083008
2019-06-04,train,37.04132843017578,37.128273010253906,37.05017852783203
2019-06-05,train,37.083518981933594,37.07562255859375,37.025238037109375
2019-06-06,train,37.125709533691406,37.039188385009766,36.99994659423828
2019-06-10,train,37.083518981933594,37.08285903930664,37.0377197265625
2019-06-11,train,37.25227737426758,37.06110382080078,37.01802444458008
2019-06-12,train,37.96947479248047,37.13733673095703,37.08457565307617
2019-06-13,train,37.88509750366211,37.67853546142578,37.5965461730957
2019-06-14,train,38.096038818359375,37.707122802734375,37.60768127441406
2019-06-17,train,38.391357421875,37.88787078857422,37.747169494628906
2019-06-18,train,38.68667221069336,38.26608657836914,38.1503791809082
2019-06-19,train,38.81324005126953,38.45634841918945,38.32422637939453
2019-06-20,train,38.64448547363281,38.49225997924805,38.3555793762207
2019-06-21,train,38.64448547363281,38.547279357910156,38.42991638183594
2019-06-24,train,39.1507453918457,38.454891204833984,38.40940856933594
2019-06-25,train,39.2351188659668,38.987709045410156,38.846832275390625
2019-06-26,train,39.446067810058594,39.057647705078125,38.87919998168945
2019-06-27,train,39.1507453918457,39.0629997253418,38.88482666015625
2019-06-28,train,38.771053314208984,38.856876373291016,38.74634552001953
2019-07-01,train,38.222599029541016,38.56224060058594,38.52190017700195
2019-07-02,train,38.391357421875,38.108646392822266,38.06459045410156
2019-07-03,train,38.34916305541992,38.059051513671875,38.06315612792969
2019-07-04,train,38.13822555541992,38.17505645751953,38.166419982910156
2019-07-05,train,38.01166534423828,38.13482666015625,38.09053421020508
2019-07-08,train,38.05385208129883,37.92805480957031,37.86333465576172
2019-07-09,train,38.01166534423828,37.95122528076172,37.933467864990234
2019-07-10,train,38.34916305541992,37.94600296020508,37.91607666015625
2019-07-11,train,38.34916305541992,38.11632537841797,38.06582260131836
2019-07-12,train,38.096038818359375,38.1982536315918,38.14861297607422
2019-07-15,train,38.096038818359375,38.05109405517578,37.97643280029297
2019-07-16,train,38.180419921875,37.990028381347656,37.9713020324707
2019-07-17,train,38.43354797363281,38.10124969482422,38.07405471801758
2019-07-18,train,38.602298736572266,38.198421478271484,38.14136505126953
2019-07-19,train,38.68667221069336,38.404747009277344,38.31353759765625
2019-07-22,train,39.06637191772461,38.49947738647461,38.41328430175781
2019-07-23,train,39.488250732421875,38.89512252807617,38.77224349975586
2019-07-24,train,39.488250732421875,39.40703582763672,39.22555160522461
2019-07-25,train,38.81324005126953,39.30335235595703,39.185585021972656
2019-07-26,train,38.560115814208984,38.74680709838867,38.6862678527832
2019-07-29,train,38.81324005126953,38.26325225830078,38.3170166015625
2019-07-30,train,39.2351188659668,38.27743911743164,38.35942840576172
2019-07-31,train,38.81324005126953,38.97754669189453,38.95892333984375
2019-08-01,train,39.0241813659668,38.78850173950195,38.69727325439453
2019-08-02,train,38.855430603027344,38.77018356323242,38.68830871582031
2019-08-05,train,38.72886276245117,38.6165885925293,38.60166549682617
2019-08-06,train,38.68667221069336,38.43570327758789,38.431575775146484
2019-08-07,train,38.51792526245117,38.4591178894043,38.495567321777344
2019-08-08,train,38.560115814208984,38.29291915893555,38.271751403808594
2019-08-12,train,38.560115814208984,38.332305908203125,38.364112854003906
2019-08-13,train,38.560115814208984,38.36915969848633,38.368736267089844
2019-08-14,train,38.306983947753906,38.48541259765625,38.47640609741211
2019-08-15,train,38.39733123779297,38.34374237060547,38.303184509277344
2019-08-16,train,37.99076843261719,38.483455657958984,38.50310134887695
2019-08-19,train,38.03594207763672,37.774497985839844,37.83032989501953
2019-08-20,train,37.40351104736328,37.80052185058594,37.918800354003906
2019-08-21,train,36.590396881103516,37.395484924316406,37.37919998168945
2019-08-22,train,36.590396881103516,36.58311462402344,36.552879333496094
2019-08-23,train,35.415889739990234,36.30937576293945,36.36685562133789
2019-08-26,train,34.46724319458008,35.57635498046875,35.49653625488281
2019-08-27,train,35.054500579833984,34.56858444213867,34.54258728027344
2019-08-28,train,34.42206954956055,34.74653244018555,34.76514434814453
2019-08-29,train,34.42206954956055,34.61589050292969,34.63200759887695
2019-08-30,train,34.46724319458008,34.41124725341797,34.422080993652344
2019-09-02,train,34.42206954956055,34.447269439697266,34.49541473388672
2019-09-03,train,35.00932693481445,34.53306579589844,34.562347412109375
2019-09-04,train,35.59658432006836,35.01547622680664,34.975032806396484
2019-09-05,train,35.461063385009766,35.47712326049805,35.36290740966797
2019-09-06,train,35.00932693481445,35.50392150878906,35.338741302490234
2019-09-10,train,35.054500579833984,35.10637283325195,34.98154067993164
2019-09-11,train,34.7834587097168,34.97450637817383,34.95699691772461
2019-09-12,train,35.00932693481445,34.67213439941406,34.639015197753906
2019-09-16,train,35.054500579833984,34.93336486816406,34.919681549072266
2019-09-17,train,36.09349060058594,35.03621292114258,34.95065689086914
2019-09-18,train,35.68693161010742,35.803009033203125,35.574493408203125
2019-09-19,train,35.59658432006836,35.723358154296875,35.562808990478516
2019-09-20,train,35.280372619628906,35.4412956237793,35.31026840209961
2019-09-23,train,35.235198974609375,35.209266662597656,35.15033721923828
2019-09-24,train,34.6479377746582,35.13982391357422,35.09007263183594
2019-09-25,train,34.37690353393555,34.685546875,34.655921936035156
2019-09-26,train,32.52479934692383,34.34034729003906,34.35005569458008
2019-09-27,train,31.847196578979492,33.13052749633789,33.03349304199219
2019-10-01,train,31.395465850830078,31.863582611083984,31.710073471069336
2019-10-02,train,29.90474510192871,31.384777069091797,31.422788619995117
2019-10-03,train,29.99509048461914,30.322954177856445,30.234638214111328
2019-10-04,train,29.769224166870117,29.968027114868164,30.048900604248047
2019-10-07,train,29.362661361694336,29.850963592529297,29.964576721191406
2019-10-08,train,30.085437774658203,29.706871032714844,29.745012283325195
2019-10-09,train,30.53717041015625,30.107595443725586,30.19904136657715
2019-10-14,train,29.99509048461914,30.603355407714844,30.69426155090332
2019-10-15,train,30.717863082885742,30.268468856811523,30.250120162963867
2019-10-16,train,30.58234405517578,30.565635681152344,30.60936164855957
2019-10-17,train,30.58234405517578,30.662363052368164,30.703317642211914
2019-10-18,train,30.67268943786621,30.669052124023438,30.70028305053711
2019-10-21,train,29.94991683959961,30.551101684570312,30.478912353515625
2019-10-22,train,30.356475830078125,30.26392936706543,30.13161277770996
2019-10-23,train,30.085437774658203,30.309993743896484,30.330102920532227
2019-10-24,train,30.62751579284668,30.147506713867188,30.094810485839844
2019-10-25,train,30.58234405517578,30.43990707397461,30.388408660888672
2019-10-28,train,30.266128540039062,30.483129501342773,30.388019561767578
2019-10-29,train,30.356475830078125,30.348018646240234,30.209016799926758
2019-10-30,train,30.040264129638672,30.25608253479004,30.161840438842773
2019-10-31,train,29.362661361694336,30.439083099365234,30.33290672302246
2019-11-01,train,29.724050521850586,29.586280822753906,29.418792724609375
2019-11-04,train,29.81439781188965,29.402246475219727,29.406078338623047
2019-11-05,train,29.407835006713867,29.60774040222168,29.649568557739258
2019-11-06,train,29.724050521850586,29.551816940307617,29.44902801513672
2019-11-07,train,29.588529586791992,29.57621192932129,29.50472640991211
2019-11-08,train,29.588529586791992,29.583662033081055,29.575347900390625
2019-11-11,train,29.769224166870117,29.506906509399414,29.469436645507812
2019-11-12,train,29.54335594177246,29.653581619262695,29.66341781616211
2019-11-13,train,29.272314071655273,29.574552536010742,29.536148071289062
2019-11-14,train,27.8719425201416,29.38747215270996,29.342796325683594
2019-11-15,train,26.652265548706055,28.31106948852539,28.01619529724121
2019-11-18,train,26.652265548706055,26.865522384643555,26.517105102539062
2019-11-19,train,26.878129959106445,26.471878051757812,26.461837768554688
2019-11-20,train,27.329864501953125,26.639835357666016,26.59737777709961
2019-11-21,train,27.465381622314453,27.166484832763672,27.12373161315918
2019-11-22,train,26.968477249145508,27.545394897460938,27.481130599975586
2019-11-25,train,26.832956314086914,27.223527908325195,27.086782455444336
2019-11-26,train,26.74260902404785,26.92535972595215,26.880064010620117
2019-11-27,train,26.74260902404785,26.7801513671875,26.816829681396484
2019-11-28,train,26.652265548706055,26.808515548706055,26.867996215820312
2019-11-29,train,26.697439193725586,26.789093017578125,26.791805267333984
2019-12-02,train,26.290876388549805,26.71345329284668,26.72716522216797
2019-12-03,train,25.613279342651367,26.495304107666016,26.420284271240234
2019-12-04,train,27.013652801513672,25.850528717041016,25.664220809936523
2019-12-05,train,26.878129959106445,26.630586624145508,26.608219146728516
2019-12-06,train,26.923303604125977,26.771705627441406,26.720890045166016
2019-12-09,train,27.736425399780273,26.734880447387695,26.627132415771484
2019-12-10,train,27.781599044799805,27.38311195373535,27.36734390258789
2019-12-11,train,26.471567153930664,27.69705581665039,27.665185928344727
2019-12-12,train,26.426393508911133,26.84783172607422,26.556875228881836
2019-12-13,train,26.697439193725586,26.276439666748047,26.12984275817871
2019-12-16,train,27.510555267333984,26.414670944213867,26.436399459838867
2019-12-17,train,27.8719425201416,27.265365600585938,27.23941993713379
2019-12-18,train,27.736425399780273,27.53860092163086,27.448328018188477
2019-12-19,train,28.368850708007812,27.632991790771484,27.481168746948242
2019-12-20,train,28.504371643066406,28.232969284057617,28.12052345275879
2019-12-23,train,28.685062408447266,28.38637351989746,28.25578498840332
2019-12-24,train,29.407835006713867,28.68935775756836,28.64484214782715
2019-12-25,train,29.4530086517334,29.25881576538086,29.192659378051758
2019-12-26,train,29.181970596313477,29.360389709472656,29.22937774658203
2019-12-27,train,28.730236053466797,29.08922004699707,29.025503158569336
2019-12-30,train,28.775409698486328,28.69108009338379,28.649171829223633
2019-12-31,train,29.181970596313477,28.50860595703125,28.524507522583008
2020-01-02,train,28.956104278564453,28.992700576782227,29.020919799804688
2020-01-03,train,29.001277923583984,28.86453628540039,28.79733657836914
2020-01-06,train,28.368850708007812,28.969572067260742,28.94053840637207
2020-01-07,train,28.18815803527832,28.649919509887695,28.519025802612305
2020-01-08,train,28.23333168029785,28.255748748779297,28.178668975830078
2020-01-09,train,27.555728912353516,28.209457397460938,28.256078720092773
2020-01-10,train,27.64607810974121,27.74748992919922,27.633342742919922
2020-01-13,train,28.23333168029785,27.549358367919922,27.54229736328125
2020-01-14,train,28.86575698852539,28.000368118286133,28.043386459350586
2020-01-15,train,28.86575698852539,28.627370834350586,28.61524772644043
2020-01-16,train,28.594715118408203,28.65561866760254,28.541704177856445
2020-01-17,train,28.504371643066406,28.520809173583984,28.435388565063477
2020-01-20,train,28.414024353027344,28.434755325317383,28.425378799438477
2020-01-30,train,28.097806930541992,28.342437744140625,28.340482711791992
2020-01-31,train,26.923303604125977,28.168880462646484,28.142070770263672
2020-02-03,train,27.284690856933594,27.017724990844727,26.72138786315918
2020-02-04,train,26.516740798950195,27.01824378967285,27.139841079711914
2020-02-05,train,26.561914443969727,26.551006317138672,26.460342407226562
2020-02-06,train,26.290876388549805,26.799606323242188,26.862457275390625
2020-02-07,train,26.697439193725586,26.549270629882812,26.424476623535156
2020-02-10,train,26.426393508911133,26.59049415588379,26.595373153686523
2020-02-11,train,26.336050033569336,26.539106369018555,26.5577335357666
2020-02-12,train,26.74260902404785,26.398319244384766,26.38843536376953
2020-02-13,train,26.968477249145508,26.623510360717773,26.713560104370117
2020-02-14,train,27.239517211914062,26.809022903442383,26.848758697509766
2020-02-17,train,27.510555267333984,27.1984920501709,27.219881057739258
2020-02-18,train,27.64607810974121,27.376340866088867,27.334341049194336
2020-02-19,train,27.917116165161133,27.455204010009766,27.440935134887695
2020-02-20,train,28.097806930541992,27.734329223632812,27.781064987182617
2020-02-21,train,27.962289810180664,27.993112564086914,27.993162155151367
2020-02-24,train,28.368850708007812,27.851287841796875,27.78705596923828
2020-02-25,train,28.18815803527832,28.151161193847656,28.142086029052734
2020-02-26,train,28.278505325317383,28.153423309326172,28.11617088317871
2020-02-27,train,28.594715118408203,28.007347106933594,27.900249481201172
2020-03-02,train,27.917116165161133,28.315616607666016,28.311809539794922
2020-03-03,train,28.368850708007812,28.175987243652344,28.1398983001709
2020-03-04,train,28.007463455200195,28.11956214904785,28.056947708129883
2020-03-05,train,28.007463455200195,28.20557975769043,28.255126953125
2020-03-06,train,27.781599044799805,27.94167709350586,27.868879318237305
2020-03-09,train,27.104000091552734,27.732524871826172,27.71920394897461
2020-03-10,train,27.013652801513672,27.306989669799805,27.167680740356445
2020-03-11,train,27.149173736572266,26.95864486694336,26.89600372314453
2020-03-12,train,27.420207977294922,27.03712272644043,27.030378341674805
2020-03-16,train,27.104000091552734,27.441242218017578,27.500795364379883
2020-03-17,train,25.34223747253418,27.24431610107422,27.13094139099121
