date,split,historical,prediction_LSTM,prediction_GRU
2018-06-05,train,9.753945350646973,9.702454566955566,9.68985652923584
2018-06-06,train,9.710785865783691,9.726323127746582,9.709392547607422
2018-06-07,train,9.710785865783691,9.715736389160156,9.703457832336426
2018-06-08,train,9.753945350646973,9.71840763092041,9.705784797668457
2018-06-11,train,9.710785865783691,9.734650611877441,9.723750114440918
2018-06-12,train,9.710785865783691,9.720450401306152,9.717634201049805
2018-06-13,train,9.710785865783691,9.71958065032959,9.716571807861328
2018-06-14,train,9.753945350646973,9.710883140563965,9.707941055297852
2018-06-15,train,9.667627334594727,9.728208541870117,9.720039367675781
2018-06-19,train,9.797104835510254,9.69582462310791,9.695332527160645
2018-06-20,train,9.710785865783691,9.738601684570312,9.725095748901367
2018-06-21,train,9.710785865783691,9.728306770324707,9.718206405639648
2018-06-22,train,9.710785865783691,9.71850872039795,9.711535453796387
2018-06-25,train,9.710785865783691,9.708661079406738,9.702665328979492
2018-06-26,train,9.710785865783691,9.712465286254883,9.703904151916504
2018-06-27,train,9.753945350646973,9.718395233154297,9.706110954284668
2018-06-28,train,9.710785865783691,9.728690147399902,9.716724395751953
2018-06-29,train,9.710785865783691,9.714031219482422,9.707443237304688
2018-07-02,train,9.753945350646973,9.71576976776123,9.707819938659668
2018-07-03,train,9.667627334594727,9.72614860534668,9.717201232910156
2018-07-04,train,9.757979393005371,9.721850395202637,9.712583541870117
2018-07-05,train,9.757979393005371,9.748635292053223,9.730111122131348
2018-07-06,train,9.712803840637207,9.741581916809082,9.733476638793945
2018-07-09,train,9.667627334594727,9.727216720581055,9.725765228271484
2018-07-10,train,9.757979393005371,9.692931175231934,9.698410987854004
2018-07-11,train,9.757979393005371,9.715218544006348,9.71194076538086
2018-07-12,train,9.757979393005371,9.730050086975098,9.721597671508789
2018-07-13,train,9.757979393005371,9.736098289489746,9.726606369018555
2018-07-16,train,9.757979393005371,9.731807708740234,9.724526405334473
2018-07-17,train,9.712803840637207,9.733318328857422,9.72689151763916
2018-07-18,train,9.712803840637207,9.720708847045898,9.716888427734375
2018-07-19,train,9.712803840637207,9.715779304504395,9.710256576538086
2018-07-20,train,9.712803840637207,9.710724830627441,9.704634666442871
2018-07-23,train,9.712803840637207,9.708502769470215,9.701543807983398
2018-07-24,train,9.757979393005371,9.707084655761719,9.699487686157227
2018-07-25,train,9.803155899047852,9.721928596496582,9.711067199707031
2018-07-26,train,9.803155899047852,9.748942375183105,9.740885734558105
2018-07-27,train,9.803155899047852,9.769639015197754,9.7644681930542
2018-07-30,train,9.848331451416016,9.780054092407227,9.779994010925293
2018-07-31,train,9.803155899047852,9.799492835998535,9.801424026489258
2018-08-01,train,9.803155899047852,9.792276382446289,9.800019264221191
2018-08-02,train,9.757979393005371,9.788472175598145,9.79702091217041
2018-08-03,train,9.757979393005371,9.773782730102539,9.786287307739258
2018-08-06,train,9.803155899047852,9.76004695892334,9.773296356201172
2018-08-07,train,9.757979393005371,9.776203155517578,9.78466510772705
2018-08-08,train,9.803155899047852,9.76412296295166,9.773697853088379
2018-08-09,train,9.757979393005371,9.787823677062988,9.790034294128418
2018-08-10,train,9.803155899047852,9.773575782775879,9.78081226348877
2018-08-13,train,9.803155899047852,9.774405479431152,9.782689094543457
2018-08-14,train,9.757979393005371,9.774575233459473,9.781973838806152
2018-08-15,train,9.848331451416016,9.772970199584961,9.779919624328613
2018-08-16,train,9.848331451416016,9.793261528015137,9.799135208129883
2018-08-17,train,9.848331451416016,9.848217010498047,9.840105056762695
2018-08-20,train,9.93868350982666,9.836568832397461,9.840157508850098
2018-08-21,train,9.893507957458496,9.892842292785645,9.886545181274414
2018-08-22,train,9.893507957458496,9.878031730651855,9.886943817138672
2018-08-23,train,9.848331451416016,9.863747596740723,9.879977226257324
2018-08-24,train,9.848331451416016,9.839349746704102,9.861885070800781
2018-08-27,train,9.803155899047852,9.83417797088623,9.853301048278809
2018-08-28,train,9.803155899047852,9.814245223999023,9.834550857543945
2018-08-29,train,9.803155899047852,9.803899765014648,9.821097373962402
2018-08-30,train,9.757979393005371,9.797623634338379,9.812955856323242
2018-08-31,train,9.757979393005371,9.780425071716309,9.796672821044922
2018-09-03,train,9.803155899047852,9.768166542053223,9.781982421875
2018-09-04,train,9.803155899047852,9.77391242980957,9.783857345581055
2018-09-05,train,9.803155899047852,9.77725601196289,9.786626815795898
2018-09-06,train,9.757979393005371,9.7815580368042,9.78850269317627
2018-09-07,train,9.757979393005371,9.763277053833008,9.77337646484375
2018-09-10,train,9.712803840637207,9.75368881225586,9.761494636535645
2018-09-11,train,9.667627334594727,9.739130973815918,9.745288848876953
2018-09-12,train,9.667627334594727,9.703678131103516,9.712583541870117
2018-09-13,train,9.667627334594727,9.679224967956543,9.686707496643066
2018-09-14,train,9.757979393005371,9.672131538391113,9.672465324401855
2018-09-17,train,9.712803840637207,9.702232360839844,9.691737174987793
2018-09-18,train,9.712803840637207,9.708409309387207,9.699363708496094
2018-09-19,train,9.712803840637207,9.705122947692871,9.697370529174805
2018-09-20,train,9.803155899047852,9.701711654663086,9.695820808410645
2018-09-21,train,9.757979393005371,9.748885154724121,9.732171058654785
2018-09-25,train,9.757979393005371,9.751240730285645,9.737985610961914
2018-09-26,train,10.16456127166748,9.747928619384766,9.739484786987305
2018-09-27,train,10.029034614562988,10.02729606628418,9.948922157287598
2018-09-28,train,9.983859062194824,10.114921569824219,10.045516014099121
2018-10-01,train,9.893507957458496,10.010072708129883,10.00833797454834
2018-10-02,train,9.893507957458496,9.92464828491211,9.956208229064941
2018-10-03,train,9.848331451416016,9.881525039672852,9.91911792755127
2018-10-04,train,9.803155899047852,9.85383129119873,9.887993812561035
2018-10-05,train,9.803155899047852,9.829609870910645,9.861002922058105
2018-10-08,train,9.712803840637207,9.812654495239258,9.838815689086914
2018-10-09,train,9.667627334594727,9.771188735961914,9.7996244430542
2018-10-11,train,9.712803840637207,9.720478057861328,9.747032165527344
2018-10-12,train,9.261045455932617,9.714642524719238,9.732177734375
2018-10-15,train,9.441749572753906,9.537886619567871,9.583597183227539
2018-10-16,train,9.215869903564453,9.477582931518555,9.50687026977539
2018-10-17,train,9.306221961975098,9.37677001953125,9.405716896057129
2018-10-18,train,9.261045455932617,9.36440372467041,9.37473201751709
2018-10-19,train,9.215869903564453,9.331683158874512,9.335947036743164
2018-10-22,train,9.215869903564453,9.290567398071289,9.294028282165527
2018-10-23,train,9.261045455932617,9.277289390563965,9.275798797607422
2018-10-24,train,9.215869903564453,9.285183906555176,9.277704238891602
2018-10-25,train,9.125518798828125,9.267762184143066,9.264547348022461
2018-10-26,train,9.017095565795898,9.227744102478027,9.227782249450684
2018-10-29,train,9.080342292785645,9.14673137664795,9.152437210083008
2018-10-30,train,9.03516674041748,9.129438400268555,9.127091407775879
2018-10-31,train,9.03516674041748,9.111954689025879,9.105709075927734
2018-11-01,train,9.03516674041748,9.092785835266113,9.081708908081055
2018-11-02,train,9.125518798828125,9.094006538391113,9.075904846191406
2018-11-05,train,9.03516674041748,9.117086410522461,9.094162940979004
2018-11-06,train,9.125518798828125,9.10794734954834,9.088849067687988
2018-11-07,train,9.170693397521973,9.120734214782715,9.10040283203125
2018-11-08,train,9.125518798828125,9.14940357208252,9.126017570495605
2018-11-09,train,9.170693397521973,9.145488739013672,9.1278715133667
2018-11-12,train,9.125518798828125,9.16535472869873,9.146367073059082
2018-11-13,train,9.125518798828125,9.156023979187012,9.141578674316406
2018-11-14,train,9.03516674041748,9.148819923400879,9.135926246643066
2018-11-15,train,9.125518798828125,9.113358497619629,9.10498332977295
2018-11-16,train,9.080342292785645,9.129837989807129,9.114469528198242
2018-11-19,train,9.080342292785645,9.12115478515625,9.106657981872559
2018-11-20,train,9.080342292785645,9.11868667602539,9.102742195129395
2018-11-21,train,9.03516674041748,9.111614227294922,9.09589672088623
2018-11-22,train,9.080342292785645,9.104936599731445,9.089282035827637
2018-11-23,train,9.03516674041748,9.10718822479248,9.091215133666992
2018-11-26,train,9.03516674041748,9.087143898010254,9.073470115661621
2018-11-27,train,9.080342292785645,9.08289623260498,9.067121505737305
2018-11-28,train,9.125518798828125,9.105977058410645,9.082829475402832
2018-11-29,train,9.170693397521973,9.126489639282227,9.104555130004883
2018-11-30,train,9.170693397521973,9.155558586120605,9.132730484008789
2018-12-03,train,9.125518798828125,9.173900604248047,9.153637886047363
2018-12-04,train,9.125518798828125,9.16516399383545,9.149413108825684
2018-12-05,train,9.215869903564453,9.166049003601074,9.152368545532227
2018-12-06,train,9.125518798828125,9.192169189453125,9.183101654052734
2018-12-07,train,9.080342292785645,9.176996231079102,9.17758846282959
2018-12-10,train,9.080342292785645,9.151444435119629,9.157886505126953
2018-12-11,train,9.080342292785645,9.135248184204102,9.139422416687012
2018-12-12,train,9.080342292785645,9.125974655151367,9.128215789794922
2018-12-13,train,9.125518798828125,9.123343467712402,9.120986938476562
2018-12-14,train,9.170693397521973,9.136959075927734,9.129827499389648
2018-12-18,train,9.170693397521973,9.168549537658691,9.155830383300781
2018-12-19,train,9.080342292785645,9.179516792297363,9.168956756591797
2018-12-20,train,9.03516674041748,9.152008056640625,9.150181770324707
2018-12-21,train,9.03516674041748,9.113834381103516,9.114557266235352
2018-12-24,train,9.03516674041748,9.106260299682617,9.100020408630371
2018-12-25,train,9.125518798828125,9.100634574890137,9.087396621704102
2018-12-26,train,9.125518798828125,9.133377075195312,9.110430717468262
2018-12-27,train,9.125518798828125,9.164091110229492,9.135586738586426
2018-12-28,train,9.125518798828125,9.16108226776123,9.137038230895996
2019-01-02,train,9.125518798828125,9.164578437805176,9.14140796661377
2019-01-03,train,9.080342292785645,9.167547225952148,9.148062705993652
2019-01-04,train,9.080342292785645,9.152963638305664,9.137409210205078
2019-01-07,train,9.03516674041748,9.137044906616211,9.123409271240234
2019-01-08,train,9.125518798828125,9.114690780639648,9.101400375366211
2019-01-09,train,9.080342292785645,9.143285751342773,9.12043285369873
2019-01-10,train,9.170693397521973,9.146531105041504,9.12354564666748
2019-01-11,train,9.170693397521973,9.164433479309082,9.138801574707031
2019-01-14,train,9.125518798828125,9.175565719604492,9.15229320526123
2019-01-15,train,9.080342292785645,9.164776802062988,9.143806457519531
2019-01-16,train,9.080342292785645,9.140113830566406,9.124075889587402
2019-01-17,train,9.080342292785645,9.136667251586914,9.117490768432617
2019-01-18,train,9.080342292785645,9.128398895263672,9.10824203491211
2019-01-21,train,9.080342292785645,9.124587059020996,9.102867126464844
2019-01-22,train,9.125518798828125,9.125536918640137,9.105048179626465
2019-01-23,train,9.125518798828125,9.144308090209961,9.119836807250977
2019-01-24,train,9.170693397521973,9.149195671081543,9.126408576965332
2019-01-25,train,9.170693397521973,9.169046401977539,9.151141166687012
2019-01-28,train,9.170693397521973,9.179489135742188,9.168676376342773
2019-01-29,train,9.170693397521973,9.19019603729248,9.18038272857666
2019-01-30,train,9.125518798828125,9.196958541870117,9.189736366271973
2019-02-11,train,9.215869903564453,9.17923641204834,9.177194595336914
2019-02-12,train,9.170693397521973,9.207438468933105,9.19859790802002
2019-02-13,train,9.170693397521973,9.208950996398926,9.202898979187012
2019-02-14,train,9.170693397521973,9.19945240020752,9.196599006652832
2019-02-15,train,9.170693397521973,9.205388069152832,9.198458671569824
2019-02-18,train,9.215869903564453,9.203056335449219,9.19725513458252
2019-02-25,train,9.215869903564453,9.218981742858887,9.211260795593262
2019-02-26,train,9.441749572753906,9.22790241241455,9.221356391906738
2019-02-27,train,9.441749572753906,9.337273597717285,9.31657886505127
2019-03-04,train,9.441749572753906,9.397146224975586,9.380213737487793
2019-03-05,train,9.396573066711426,9.414107322692871,9.407508850097656
2019-03-06,train,9.396573066711426,9.41519546508789,9.415234565734863
2019-03-07,train,9.396573066711426,9.403448104858398,9.411921501159668
2019-03-08,train,9.306221961975098,9.404914855957031,9.411659240722656
2019-03-11,train,9.396573066711426,9.37277889251709,9.386035919189453
2019-03-12,train,9.396573066711426,9.392114639282227,9.397279739379883
2019-03-13,train,9.441749572753906,9.402830123901367,9.403712272644043
2019-03-14,train,9.396573066711426,9.422113418579102,9.420125961303711
2019-03-15,train,9.396573066711426,9.416114807128906,9.418621063232422
2019-03-18,train,9.396573066711426,9.41252613067627,9.416365623474121
2019-03-19,train,9.441749572753906,9.413105964660645,9.417780876159668
2019-03-20,train,9.396573066711426,9.431985855102539,9.435945510864258
2019-03-21,train,9.441749572753906,9.42171573638916,9.43083667755127
2019-03-22,train,9.396573066711426,9.43517017364502,9.440255165100098
2019-03-25,train,9.396573066711426,9.43102741241455,9.437753677368164
2019-03-26,train,9.532100677490234,9.419721603393555,9.428162574768066
2019-03-27,train,9.577276229858398,9.487287521362305,9.4814453125
2019-03-28,train,9.532100677490234,9.530457496643066,9.525702476501465
2019-03-29,train,9.532100677490234,9.531787872314453,9.538312911987305
2019-04-01,train,9.486924171447754,9.530363082885742,9.541440963745117
2019-04-02,train,9.486924171447754,9.516857147216797,9.531584739685059
2019-04-03,train,9.441749572753906,9.5172119140625,9.531057357788086
2019-04-08,train,9.532100677490234,9.500184059143066,9.516274452209473
2019-04-09,train,9.577276229858398,9.509784698486328,9.521834373474121
2019-04-10,train,9.577276229858398,9.53990364074707,9.545422554016113
2019-04-11,train,9.532100677490234,9.553958892822266,9.56103229522705
2019-04-12,train,9.532100677490234,9.547505378723145,9.559528350830078
2019-04-15,train,9.532100677490234,9.540754318237305,9.552803039550781
2019-04-16,train,9.532100677490234,9.537358283996582,9.548500061035156
2019-04-17,train,9.532100677490234,9.538555145263672,9.55008602142334
2019-04-18,train,9.577276229858398,9.535651206970215,9.547714233398438
2019-04-19,train,9.486924171447754,9.555488586425781,9.563020706176758
2019-04-22,train,9.441749572753906,9.542531967163086,9.553008079528809
2019-04-23,train,9.486924171447754,9.512593269348145,9.528882026672363
2019-04-24,train,9.486924171447754,9.502267837524414,9.515417098999023
2019-04-25,train,9.441749572753906,9.495240211486816,9.507790565490723
2019-04-26,train,9.486924171447754,9.484119415283203,9.495986938476562
2019-04-29,train,9.441749572753906,9.483954429626465,9.495884895324707
2019-04-30,train,9.396573066711426,9.4747896194458,9.483959197998047
2019-05-02,train,9.441749572753906,9.45145034790039,9.463693618774414
2019-05-03,train,9.441749572753906,9.455292701721191,9.461532592773438
2019-05-06,train,9.441749572753906,9.457382202148438,9.461851119995117
2019-05-07,train,9.441749572753906,9.45936107635498,9.462040901184082
2019-05-08,train,9.441749572753906,9.463507652282715,9.466998100280762
2019-05-09,train,9.441749572753906,9.45573616027832,9.461601257324219
2019-05-10,train,9.396573066711426,9.454647064208984,9.456183433532715
2019-05-13,train,9.396573066711426,9.438126564025879,9.440042495727539
2019-05-14,train,9.396573066711426,9.425431251525879,9.425405502319336
2019-05-15,train,9.351397514343262,9.418798446655273,9.416727066040039
2019-05-16,train,9.396573066711426,9.397601127624512,9.395623207092285
2019-05-17,train,9.441749572753906,9.405920028686523,9.39789867401123
2019-05-20,train,9.396573066711426,9.430850982666016,9.414117813110352
2019-05-21,train,9.396573066711426,9.430099487304688,9.414841651916504
2019-05-22,train,9.351397514343262,9.419880867004395,9.410198211669922
2019-05-23,train,9.396573066711426,9.397497177124023,9.38914680480957
2019-05-24,train,9.351397514343262,9.403526306152344,9.392457962036133
2019-05-27,train,9.351397514343262,9.388531684875488,9.38028335571289
2019-05-28,train,9.441749572753906,9.380854606628418,9.37244987487793
2019-05-29,train,9.486924171447754,9.42076301574707,9.401596069335938
2019-05-30,train,9.441749572753906,9.45788860321045,9.43498420715332
2019-05-31,train,9.486924171447754,9.459386825561523,9.441640853881836
2019-06-03,train,9.532100677490234,9.487174034118652,9.467023849487305
2019-06-04,train,9.532100677490234,9.506961822509766,9.497570991516113
2019-06-05,train,9.486924171447754,9.513669967651367,9.514288902282715
2019-06-06,train,9.486924171447754,9.50542163848877,9.510758399963379
2019-06-10,train,9.441749572753906,9.496986389160156,9.504913330078125
2019-06-11,train,9.486924171447754,9.475260734558105,9.485721588134766
2019-06-12,train,9.486924171447754,9.486205101013184,9.48996639251709
2019-06-13,train,9.441749572753906,9.489535331726074,9.491059303283691
2019-06-14,train,9.441749572753906,9.477426528930664,9.479719161987305
2019-06-17,train,9.532100677490234,9.47164535522461,9.473079681396484
2019-06-18,train,9.532100677490234,9.49623966217041,9.49521255493164
2019-06-19,train,9.622451782226562,9.509809494018555,9.510042190551758
2019-06-20,train,9.712803840637207,9.578130722045898,9.567304611206055
2019-06-21,train,9.667627334594727,9.663753509521484,9.645370483398438
2019-06-24,train,9.757979393005371,9.666699409484863,9.66369342803955
2019-06-25,train,9.803155899047852,9.71104621887207,9.708170890808105
2019-06-26,train,9.667627334594727,9.746013641357422,9.747925758361816
2019-06-27,train,9.667627334594727,9.706184387207031,9.727190017700195
2019-06-28,train,9.712803840637207,9.677749633789062,9.705204963684082
2019-07-01,train,9.712803840637207,9.691651344299316,9.70910358428955
2019-07-02,train,9.712803840637207,9.706658363342285,9.718010902404785
2019-07-03,train,9.667627334594727,9.72220230102539,9.730287551879883
2019-07-04,train,9.667627334594727,9.693307876586914,9.709925651550293
2019-07-05,train,9.622451782226562,9.670567512512207,9.692076683044434
2019-07-08,train,9.622451782226562,9.649750709533691,9.670228004455566
2019-07-09,train,9.667627334594727,9.636839866638184,9.657417297363281
2019-07-10,train,9.712803840637207,9.655253410339355,9.66826343536377
2019-07-11,train,9.712803840637207,9.70196533203125,9.703475952148438
2019-07-12,train,9.757979393005371,9.730894088745117,9.729645729064941
2019-07-15,train,9.757979393005371,9.7781982421875,9.76894760131836
2019-07-16,train,9.757979393005371,9.772869110107422,9.774649620056152
2019-07-17,train,9.803155899047852,9.777737617492676,9.783113479614258
2019-07-18,train,9.803155899047852,9.797618865966797,9.805928230285645
2019-07-19,train,9.757979393005371,9.820351600646973,9.828948020935059
2019-07-22,train,9.815155029296875,9.79945182800293,9.816439628601074
2019-07-23,train,9.815155029296875,9.810370445251465,9.827188491821289
2019-07-24,train,9.767508506774902,9.793439865112305,9.817595481872559
2019-07-25,train,9.71986198425293,9.769347190856934,9.799772262573242
2019-07-26,train,9.672215461730957,9.741303443908691,9.775529861450195
2019-07-29,train,9.672215461730957,9.719125747680664,9.750730514526367
2019-07-30,train,9.767508506774902,9.698617935180664,9.729784965515137
2019-07-31,train,9.672215461730957,9.731006622314453,9.746545791625977
2019-08-01,train,9.672215461730957,9.712523460388184,9.73155403137207
2019-08-02,train,9.672215461730957,9.688294410705566,9.711384773254395
2019-08-05,train,9.6245698928833,9.679585456848145,9.702449798583984
2019-08-06,train,9.529276847839355,9.664107322692871,9.685129165649414
2019-08-07,train,9.576923370361328,9.641894340515137,9.657817840576172
2019-08-08,train,9.576923370361328,9.601435661315918,9.619379043579102
2019-08-12,train,9.672215461730957,9.586627006530762,9.59896469116211
2019-08-13,train,9.71986198425293,9.643821716308594,9.638482093811035
2019-08-14,train,9.672215461730957,9.667692184448242,9.662156105041504
2019-08-15,train,9.6245698928833,9.664207458496094,9.664785385131836
2019-08-16,train,9.529276847839355,9.646881103515625,9.654312133789062
2019-08-19,train,9.6245698928833,9.616042137145996,9.625057220458984
2019-08-20,train,9.672215461730957,9.608609199523926,9.61460018157959
2019-08-21,train,9.6245698928833,9.648519515991211,9.642949104309082
2019-08-22,train,9.576923370361328,9.642827033996582,9.641983985900879
2019-08-23,train,9.6245698928833,9.618738174438477,9.62189769744873
2019-08-26,train,9.6245698928833,9.622236251831055,9.6213960647583
2019-08-27,train,9.672215461730957,9.618325233459473,9.61922836303711
2019-08-28,train,9.6245698928833,9.633428573608398,9.629987716674805
2019-08-29,train,9.6245698928833,9.6297025680542,9.629554748535156
2019-08-30,train,9.672215461730957,9.635188102722168,9.634186744689941
2019-09-02,train,9.71986198425293,9.64493179321289,9.64153003692627
2019-09-03,train,9.767508506774902,9.673412322998047,9.666254997253418
2019-09-04,train,9.767508506774902,9.71321964263916,9.701864242553711
2019-09-05,train,9.815155029296875,9.734445571899414,9.724576950073242
2019-09-06,train,9.767508506774902,9.767607688903809,9.764239311218262
2019-09-10,train,9.815155029296875,9.774714469909668,9.78164005279541
2019-09-11,train,9.815155029296875,9.78306770324707,9.79382038116455
2019-09-12,train,9.862801551818848,9.783413887023926,9.799501419067383
2019-09-16,train,9.91044807434082,9.812090873718262,9.825470924377441
2019-09-17,train,9.958094596862793,9.844779014587402,9.855537414550781
2019-09-18,train,9.958094596862793,9.881855964660645,9.891448974609375
2019-09-19,train,10.005741119384766,9.903708457946777,9.916191101074219
2019-09-20,train,9.958094596862793,9.983988761901855,9.971639633178711
2019-09-23,train,9.815155029296875,9.95144271850586,9.97000503540039
2019-09-24,train,9.91044807434082,10.070453643798828,10.046621322631836
2019-09-25,train,9.91044807434082,9.9480619430542,9.969791412353516
2019-09-26,train,9.862801551818848,9.899182319641113,9.936453819274902
2019-09-27,train,9.767508506774902,9.863484382629395,9.908602714538574
2019-10-01,train,9.672215461730957,9.819411277770996,9.866188049316406
2019-10-02,train,9.71986198425293,9.753239631652832,9.802054405212402
2019-10-03,train,9.767508506774902,9.725400924682617,9.765021324157715
2019-10-04,train,9.71986198425293,9.731250762939453,9.759720802307129
2019-10-07,train,9.767508506774902,9.723068237304688,9.749225616455078
2019-10-08,train,9.71986198425293,9.733479499816895,9.753664016723633
2019-10-09,train,9.71986198425293,9.726905822753906,9.746367454528809
2019-10-14,train,9.71986198425293,9.717351913452148,9.740318298339844
2019-10-15,train,9.71986198425293,9.718446731567383,9.739095687866211
2019-10-16,train,9.767508506774902,9.725845336914062,9.742311477661133
2019-10-17,train,9.767508506774902,9.73935604095459,9.754926681518555
2019-10-18,train,9.815155029296875,9.752079963684082,9.763148307800293
2019-10-21,train,9.767508506774902,9.777351379394531,9.783737182617188
2019-10-22,train,9.815155029296875,9.765308380126953,9.778619766235352
2019-10-23,train,9.767508506774902,9.779425621032715,9.787280082702637
2019-10-24,train,9.767508506774902,9.798223495483398,9.800472259521484
2019-10-25,train,9.767508506774902,9.777329444885254,9.786681175231934
2019-10-28,train,9.815155029296875,9.763059616088867,9.77585506439209
2019-10-29,train,9.815155029296875,9.777613639831543,9.787487030029297
2019-10-30,train,9.767508506774902,9.790488243103027,9.795553207397461
2019-10-31,train,9.815155029296875,9.781073570251465,9.788383483886719
2019-11-01,train,9.767508506774902,9.78394603729248,9.79168701171875
2019-11-04,train,9.767508506774902,9.770243644714355,9.781440734863281
2019-11-05,train,9.815155029296875,9.76285457611084,9.774378776550293
2019-11-06,train,9.815155029296875,9.779335975646973,9.786660194396973
2019-11-07,train,9.767508506774902,9.795557022094727,9.800738334655762
2019-11-08,train,9.767508506774902,9.783217430114746,9.793526649475098
2019-11-11,train,9.767508506774902,9.774168968200684,9.786856651306152
2019-11-12,train,9.815155029296875,9.770102500915527,9.783684730529785
2019-11-13,train,9.71986198425293,9.776667594909668,9.792116165161133
2019-11-14,train,9.767508506774902,9.750465393066406,9.773490905761719
2019-11-15,train,9.815155029296875,9.751976013183594,9.771782875061035
2019-11-18,train,9.71986198425293,9.772357940673828,9.79203987121582
2019-11-19,train,9.71986198425293,9.745600700378418,9.772859573364258
2019-11-20,train,9.767508506774902,9.72780990600586,9.753939628601074
2019-11-21,train,9.767508506774902,9.738038063049316,9.75673770904541
2019-11-22,train,9.767508506774902,9.739529609680176,9.754474639892578
2019-11-25,train,9.767508506774902,9.742593765258789,9.75464153289795
2019-11-26,train,9.71986198425293,9.751148223876953,9.762112617492676
2019-11-27,train,9.71986198425293,9.73488998413086,9.748845100402832
2019-11-28,train,9.71986198425293,9.726484298706055,9.741499900817871
2019-11-29,train,9.71986198425293,9.722962379455566,9.73585033416748
2019-12-02,train,9.71986198425293,9.721867561340332,9.7313232421875
2019-12-03,train,9.672215461730957,9.716106414794922,9.726943969726562
2019-12-04,train,9.71986198425293,9.697845458984375,9.709973335266113
2019-12-05,train,9.672215461730957,9.700410842895508,9.708395004272461
2019-12-06,train,9.672215461730957,9.68894100189209,9.69825267791748
2019-12-09,train,9.672215461730957,9.678720474243164,9.68608570098877
2019-12-10,train,9.672215461730957,9.673168182373047,9.680179595947266
2019-12-11,train,9.71986198425293,9.681493759155273,9.684669494628906
2019-12-12,train,9.672215461730957,9.693780899047852,9.695897102355957
2019-12-13,train,9.71986198425293,9.68106746673584,9.686358451843262
2019-12-16,train,9.672215461730957,9.694369316101074,9.696332931518555
2019-12-17,train,9.71986198425293,9.691880226135254,9.695653915405273
2019-12-18,train,9.71986198425293,9.695724487304688,9.699385643005371
2019-12-19,train,9.767508506774902,9.703481674194336,9.705756187438965
2019-12-20,train,9.71986198425293,9.729703903198242,9.728307723999023
2019-12-23,train,9.71986198425293,9.720949172973633,9.724103927612305
2019-12-24,train,9.672215461730957,9.718315124511719,9.722713470458984
2019-12-25,train,9.672215461730957,9.697002410888672,9.705211639404297
2019-12-26,train,9.672215461730957,9.684624671936035,9.691776275634766
2019-12-27,train,9.71986198425293,9.678400039672852,9.683464050292969
2019-12-30,train,9.672215461730957,9.697842597961426,9.697874069213867
2019-12-31,train,9.672215461730957,9.702056884765625,9.701628684997559
2020-01-02,train,9.672215461730957,9.70390510559082,9.701481819152832
2020-01-03,train,9.71986198425293,9.698908805847168,9.697342872619629
2020-01-06,train,9.71986198425293,9.708820343017578,9.704904556274414
2020-01-07,train,9.672215461730957,9.715517044067383,9.713522911071777
2020-01-08,train,9.672215461730957,9.69171142578125,9.703015327453613
2020-01-09,train,9.672215461730957,9.679960250854492,9.693490028381348
2020-01-10,train,9.6245698928833,9.673555374145508,9.686341285705566
2020-01-13,train,9.6245698928833,9.658499717712402,9.670614242553711
2020-01-14,train,9.6245698928833,9.649495124816895,9.657115936279297
2020-01-15,train,9.672215461730957,9.645662307739258,9.650053977966309
2020-01-16,train,9.672215461730957,9.658082008361816,9.659977912902832
2020-01-17,train,9.71986198425293,9.660682678222656,9.662633895874023
2020-01-20,train,9.71986198425293,9.682001113891602,9.680347442626953
2020-01-30,train,9.71986198425293,9.691072463989258,9.691658973693848
2020-01-31,train,9.576923370361328,9.699030876159668,9.698752403259277
2020-02-03,train,9.576923370361328,9.66547966003418,9.668582916259766
2020-02-04,train,9.576923370361328,9.620070457458496,9.63084602355957
2020-02-05,train,9.576923370361328,9.60842514038086,9.617817878723145
2020-02-06,train,9.529276847839355,9.600688934326172,9.606730461120605
2020-02-07,train,9.576923370361328,9.573113441467285,9.580460548400879
2020-02-10,train,9.576923370361328,9.585991859436035,9.582855224609375
2020-02-11,train,9.529276847839355,9.593345642089844,9.587717056274414
2020-02-12,train,9.576923370361328,9.570893287658691,9.5717191696167
2020-02-13,train,9.576923370361328,9.56940746307373,9.571099281311035
2020-02-14,train,9.529276847839355,9.575793266296387,9.575225830078125
2020-02-17,train,9.576923370361328,9.55423641204834,9.55805778503418
2020-02-18,train,9.6245698928833,9.564349174499512,9.564029693603516
2020-02-19,train,9.6245698928833,9.589834213256836,9.58572006225586
2020-02-20,train,9.6245698928833,9.602371215820312,9.597434997558594
2020-02-21,train,9.6245698928833,9.609786987304688,9.606239318847656
2020-02-24,train,9.576923370361328,9.613207817077637,9.609697341918945
2020-02-25,train,9.529276847839355,9.599355697631836,9.600808143615723
2020-02-26,train,9.576923370361328,9.571415901184082,9.578025817871094
2020-02-27,train,9.529276847839355,9.571980476379395,9.576615333557129
2020-03-02,train,9.519747734069824,9.567989349365234,9.569289207458496
2020-03-03,train,9.510218620300293,9.556878089904785,9.558141708374023
2020-03-04,train,9.510218620300293,9.541116714477539,9.543715476989746
2020-03-05,train,9.510218620300293,9.540251731872559,9.539633750915527
2020-03-06,train,9.519747734069824,9.525092124938965,9.526217460632324
2020-03-09,train,9.500690460205078,9.534040451049805,9.530638694763184
2020-03-10,train,9.38633918762207,9.522174835205078,9.521686553955078
