date,split,historical,prediction_LSTM,prediction_GRU
2018-05-28,train,9.364852905273438,9.373198509216309,9.38581371307373
2018-05-29,train,9.364852905273438,9.34613037109375,9.360981941223145
2018-05-30,train,9.318719863891602,9.36179256439209,9.364978790283203
2018-05-31,train,9.41098403930664,9.358125686645508,9.347354888916016
2018-06-01,train,9.364852905273438,9.38815975189209,9.37193489074707
2018-06-04,train,9.45711612701416,9.40378475189209,9.386927604675293
2018-06-05,train,9.45711612701416,9.429302215576172,9.41380500793457
2018-06-06,train,9.503249168395996,9.467782020568848,9.442830085754395
2018-06-07,train,9.503249168395996,9.488302230834961,9.462096214294434
2018-06-08,train,9.549381256103516,9.504912376403809,9.482434272766113
2018-06-11,train,9.595513343811035,9.535070419311523,9.516419410705566
2018-06-12,train,9.641645431518555,9.562956809997559,9.550514221191406
2018-06-13,train,9.641645431518555,9.634126663208008,9.618509292602539
2018-06-14,train,9.687777519226074,9.6621675491333,9.63351058959961
2018-06-15,train,9.641645431518555,9.6760892868042,9.654075622558594
2018-06-19,train,9.964571952819824,9.666475296020508,9.653632164001465
2018-06-20,train,9.733909606933594,9.801066398620605,9.780155181884766
2018-06-21,train,9.733909606933594,9.82429313659668,9.792768478393555
2018-06-22,train,9.733909606933594,9.74831485748291,9.737175941467285
2018-06-25,train,9.641645431518555,9.723161697387695,9.72870922088623
2018-06-26,train,9.641645431518555,9.692669868469238,9.692770004272461
2018-06-27,train,9.549381256103516,9.663601875305176,9.663347244262695
2018-06-28,train,9.503249168395996,9.578362464904785,9.583393096923828
2018-06-29,train,9.503249168395996,9.536409378051758,9.551288604736328
2018-07-02,train,9.549381256103516,9.521434783935547,9.530603408813477
2018-07-03,train,9.503249168395996,9.549930572509766,9.543049812316895
2018-07-04,train,9.364852905273438,9.537864685058594,9.522530555725098
2018-07-05,train,9.41098403930664,9.453351020812988,9.44747543334961
2018-07-06,train,9.45711612701416,9.392766952514648,9.403264045715332
2018-07-09,train,9.364852905273438,9.40020751953125,9.404915809631348
2018-07-10,train,9.503249168395996,9.406967163085938,9.401509284973145
2018-07-11,train,9.549381256103516,9.426881790161133,9.418067932128906
2018-07-12,train,9.641645431518555,9.521007537841797,9.500044822692871
2018-07-13,train,9.687777519226074,9.596644401550293,9.557496070861816
2018-07-16,train,9.687777519226074,9.634590148925781,9.594258308410645
2018-07-17,train,9.687777519226074,9.683164596557617,9.646987915039062
2018-07-18,train,9.918439865112305,9.712206840515137,9.678776741027832
2018-07-19,train,9.872305870056152,9.872602462768555,9.826661109924316
2018-07-20,train,9.733909606933594,9.891180038452148,9.835214614868164
2018-07-23,train,9.733909606933594,9.790072441101074,9.760586738586426
2018-07-24,train,9.733909606933594,9.733267784118652,9.733962059020996
2018-07-25,train,9.733909606933594,9.74310302734375,9.739527702331543
2018-07-26,train,9.780041694641113,9.760308265686035,9.74101448059082
2018-07-27,train,9.918439865112305,9.774909019470215,9.749077796936035
2018-07-30,train,9.918439865112305,9.851286888122559,9.810770988464355
2018-07-31,train,9.918439865112305,9.906909942626953,9.857402801513672
2018-08-01,train,9.826173782348633,9.916135787963867,9.880586624145508
2018-08-02,train,9.826173782348633,9.879365921020508,9.863688468933105
2018-08-03,train,9.641645431518555,9.840310096740723,9.838886260986328
2018-08-06,train,9.641645431518555,9.73108959197998,9.739583969116211
2018-08-07,train,9.687777519226074,9.62769889831543,9.653785705566406
2018-08-08,train,9.687777519226074,9.629303932189941,9.6510648727417
2018-08-09,train,9.872305870056152,9.680746078491211,9.672602653503418
2018-08-10,train,9.872305870056152,9.849732398986816,9.81110668182373
2018-08-13,train,9.826173782348633,9.879950523376465,9.825063705444336
2018-08-14,train,9.733909606933594,9.84133529663086,9.806809425354004
2018-08-15,train,9.733909606933594,9.757957458496094,9.755897521972656
2018-08-16,train,9.641645431518555,9.69679069519043,9.716837882995605
2018-08-17,train,9.595513343811035,9.669816970825195,9.685101509094238
2018-08-20,train,9.641645431518555,9.615303039550781,9.623750686645508
2018-08-21,train,9.641645431518555,9.655029296875,9.657341957092285
2018-08-22,train,9.595513343811035,9.660253524780273,9.644840240478516
2018-08-23,train,9.687777519226074,9.644999504089355,9.628496170043945
2018-08-24,train,9.838825225830078,9.676782608032227,9.662178993225098
2018-08-27,train,9.887292861938477,9.7904691696167,9.751646041870117
2018-08-28,train,9.838825225830078,9.848353385925293,9.784754753112793
2018-08-29,train,9.838825225830078,9.867520332336426,9.811219215393066
2018-08-30,train,9.838825225830078,9.860413551330566,9.827709197998047
2018-08-31,train,9.887292861938477,9.85823917388916,9.84239673614502
2018-09-03,train,9.790358543395996,9.900664329528809,9.875431060791016
2018-09-04,train,9.838825225830078,9.867095947265625,9.840652465820312
2018-09-05,train,9.838825225830078,9.822661399841309,9.812307357788086
2018-09-06,train,9.790358543395996,9.832586288452148,9.820268630981445
2018-09-07,train,9.790358543395996,9.819074630737305,9.800348281860352
2018-09-10,train,9.790358543395996,9.794940948486328,9.783835411071777
2018-09-11,train,9.741890907287598,9.786362648010254,9.774935722351074
2018-09-12,train,9.741890907287598,9.767877578735352,9.765779495239258
2018-09-13,train,9.790358543395996,9.74162769317627,9.748958587646484
2018-09-14,train,9.887292861938477,9.754222869873047,9.756011962890625
2018-09-17,train,9.935758590698242,9.831090927124023,9.81668758392334
2018-09-18,train,9.98422622680664,9.923651695251465,9.88806438446045
2018-09-19,train,9.98422622680664,9.970982551574707,9.92832088470459
2018-09-20,train,10.032692909240723,9.98193645477295,9.948577880859375
2018-09-21,train,9.935758590698242,10.028053283691406,10.007525444030762
2018-09-25,train,10.081161499023438,10.015015602111816,9.998869895935059
2018-09-26,train,10.129629135131836,10.032987594604492,10.017147064208984
2018-09-27,train,10.129629135131836,10.161172866821289,10.131174087524414
2018-09-28,train,10.081161499023438,10.168249130249023,10.125925064086914
2018-10-01,train,10.178093910217285,10.099995613098145,10.073299407958984
2018-10-02,train,10.2265625,10.158170700073242,10.150711059570312
2018-10-03,train,10.129629135131836,10.228231430053711,10.205992698669434
2018-10-04,train,10.081161499023438,10.186295509338379,10.163064002990723
2018-10-05,train,9.935758590698242,10.089423179626465,10.087302207946777
2018-10-08,train,9.741890907287598,9.996428489685059,10.007630348205566
2018-10-09,train,9.790358543395996,9.808064460754395,9.830390930175781
2018-10-11,train,9.887292861938477,9.72192668914795,9.761630058288574
2018-10-12,train,9.053657531738281,9.806110382080078,9.812376022338867
2018-10-15,train,9.111818313598633,9.374458312988281,9.383177757263184
2018-10-16,train,9.06335163116455,8.92756462097168,9.060458183288574
2018-10-17,train,9.228139877319336,8.975404739379883,9.09135627746582
2018-10-18,train,9.276606559753418,9.118823051452637,9.12887191772461
2018-10-19,train,9.354154586791992,9.275886535644531,9.235107421875
2018-10-22,train,9.412313461303711,9.342463493347168,9.290460586547852
2018-10-23,train,9.412313461303711,9.332805633544922,9.303658485412598
2018-10-24,train,9.354154586791992,9.372626304626465,9.368021011352539
2018-10-25,train,9.305686950683594,9.378423690795898,9.378342628479004
2018-10-26,train,9.140898704528809,9.32374382019043,9.337640762329102
2018-10-29,train,9.140898704528809,9.155882835388184,9.20207691192627
2018-10-30,train,9.160284996032715,9.128060340881348,9.184432029724121
2018-10-31,train,9.19905948638916,9.16552734375,9.191359519958496
2018-11-01,train,9.295992851257324,9.205607414245605,9.20510482788086
2018-11-02,train,9.295992851257324,9.270888328552246,9.25171184539795
2018-11-05,train,9.218445777893066,9.296565055847168,9.270323753356934
2018-11-06,train,9.121511459350586,9.264248847961426,9.252398490905762
2018-11-07,train,9.073044776916504,9.175399780273438,9.186555862426758
2018-11-08,train,9.10212516784668,9.107769012451172,9.136198043823242
2018-11-09,train,9.131206512451172,9.074261665344238,9.097424507141113
2018-11-12,train,9.092432022094727,9.116670608520508,9.121968269348145
2018-11-13,train,9.140898704528809,9.153864860534668,9.141404151916504
2018-11-14,train,9.160284996032715,9.141140937805176,9.127694129943848
2018-11-15,train,9.45108699798584,9.134891510009766,9.132401466369629
2018-11-16,train,9.596489906311035,9.298405647277832,9.269793510437012
2018-11-19,train,9.674036979675293,9.524917602539062,9.439772605895996
2018-11-20,train,9.741890907287598,9.640091896057129,9.534482955932617
2018-11-21,train,9.741890907287598,9.700272560119629,9.6239652633667
2018-11-22,train,9.693422317504883,9.754956245422363,9.709118843078613
2018-11-23,train,9.693422317504883,9.736024856567383,9.720235824584961
2018-11-26,train,9.644956588745117,9.72379207611084,9.724020004272461
2018-11-27,train,10.129629135131836,9.6753511428833,9.676459312438965
2018-11-28,train,10.129629135131836,9.973259925842285,9.940917015075684
2018-11-29,train,10.2265625,10.102960586547852,10.036347389221191
2018-11-30,train,10.129629135131836,10.206449508666992,10.139225959777832
2018-12-03,train,9.45108699798584,10.206022262573242,10.152493476867676
2018-12-04,train,9.838825225830078,9.811871528625488,9.819586753845215
2018-12-05,train,10.081161499023438,9.724132537841797,9.78310775756836
2018-12-06,train,10.517364501953125,9.877399444580078,9.867172241210938
2018-12-07,train,10.32349681854248,10.386924743652344,10.312167167663574
2018-12-10,train,10.371964454650879,10.393302917480469,10.292229652404785
2018-12-11,train,10.32349681854248,10.380276679992676,10.337259292602539
2018-12-12,train,10.129629135131836,10.336692810058594,10.321219444274902
2018-12-13,train,10.32349681854248,10.245996475219727,10.245575904846191
2018-12-14,train,10.32349681854248,10.235387802124023,10.230036735534668
2018-12-18,train,10.129629135131836,10.282594680786133,10.254528045654297
2018-12-19,train,9.790358543395996,10.221790313720703,10.19454288482666
2018-12-20,train,9.693422317504883,9.940874099731445,9.961982727050781
2018-12-21,train,9.741890907287598,9.708837509155273,9.776474952697754
2018-12-24,train,9.741890907287598,9.698951721191406,9.750275611877441
2018-12-25,train,9.935758590698242,9.7876615524292,9.788764953613281
2018-12-26,train,9.654648780822754,9.905653953552246,9.865238189697266
2018-12-27,train,9.683730125427246,9.745965003967285,9.720436096191406
2018-12-28,train,9.790358543395996,9.641066551208496,9.673443794250488
2019-01-02,train,9.98422622680664,9.727535247802734,9.742661476135254
2019-01-03,train,9.790358543395996,9.86252212524414,9.829924583435059
2019-01-04,train,9.741890907287598,9.854894638061523,9.812224388122559
2019-01-07,train,9.644956588745117,9.773292541503906,9.760087013244629
2019-01-08,train,9.693422317504883,9.682402610778809,9.699411392211914
2019-01-09,train,9.790358543395996,9.694808959960938,9.712739944458008
2019-01-10,train,9.790358543395996,9.795907020568848,9.78258228302002
2019-01-11,train,9.693422317504883,9.805782318115234,9.775787353515625
2019-01-14,train,9.683730125427246,9.7387056350708,9.727653503417969
2019-01-15,train,9.644956588745117,9.695501327514648,9.703595161437988
2019-01-16,train,9.63526439666748,9.681541442871094,9.688992500305176
2019-01-17,train,9.499556541442871,9.664036750793457,9.664799690246582
2019-01-18,train,9.557716369628906,9.596457481384277,9.58807373046875
2019-01-21,train,9.577101707458496,9.561651229858398,9.560070037841797
2019-01-22,train,9.56740951538086,9.581676483154297,9.569655418395996
2019-01-23,train,9.615875244140625,9.595675468444824,9.573675155639648
2019-01-24,train,9.548022270202637,9.606261253356934,9.583968162536621
2019-01-25,train,9.66434383392334,9.60028076171875,9.583476066589355
2019-01-28,train,9.674036979675293,9.630003929138184,9.611870765686035
2019-01-29,train,9.790358543395996,9.685920715332031,9.656543731689453
2019-01-30,train,9.693422317504883,9.791205406188965,9.7517728805542
2019-02-11,train,9.693422317504883,9.751935005187988,9.718561172485352
2019-02-12,train,9.654648780822754,9.723156929016113,9.716398239135742
2019-02-13,train,9.66434383392334,9.699699401855469,9.695793151855469
2019-02-14,train,9.693422317504883,9.699899673461914,9.691252708435059
2019-02-15,train,9.644956588745117,9.726438522338867,9.709967613220215
2019-02-18,train,9.644956588745117,9.706622123718262,9.688095092773438
2019-02-25,train,9.606183052062988,9.694965362548828,9.681193351745605
2019-02-26,train,9.887292861938477,9.654402732849121,9.64360237121582
2019-02-27,train,9.790358543395996,9.865152359008789,9.824362754821777
2019-03-04,train,9.790358543395996,9.846198081970215,9.784354209899902
2019-03-05,train,9.741890907287598,9.768048286437988,9.747138977050781
2019-03-06,train,9.741890907287598,9.733213424682617,9.737414360046387
2019-03-07,train,9.693422317504883,9.752269744873047,9.756786346435547
2019-03-08,train,9.683730125427246,9.735854148864746,9.732831954956055
2019-03-11,train,9.790358543395996,9.71573543548584,9.71533489227295
2019-03-12,train,9.741890907287598,9.738804817199707,9.732132911682129
2019-03-13,train,9.98422622680664,9.768655776977539,9.749622344970703
2019-03-14,train,9.935758590698242,9.885811805725098,9.855018615722656
2019-03-15,train,9.790358543395996,9.928423881530762,9.889923095703125
2019-03-18,train,9.693422317504883,9.849516868591309,9.833672523498535
2019-03-19,train,9.838825225830078,9.755216598510742,9.768233299255371
2019-03-20,train,9.741890907287598,9.774171829223633,9.785482406616211
2019-03-21,train,9.741890907287598,9.780852317810059,9.770218849182129
2019-03-22,train,9.693422317504883,9.760746955871582,9.753291130065918
2019-03-25,train,9.790358543395996,9.747391700744629,9.747441291809082
2019-03-26,train,9.693422317504883,9.757427215576172,9.755594253540039
2019-03-27,train,9.674036979675293,9.728150367736816,9.724112510681152
2019-03-28,train,9.654648780822754,9.695899963378906,9.696245193481445
2019-03-29,train,9.674036979675293,9.675803184509277,9.676830291748047
2019-04-01,train,9.66434383392334,9.680886268615723,9.678832054138184
2019-04-02,train,9.606183052062988,9.685322761535645,9.677999496459961
2019-04-03,train,9.538328170776367,9.662790298461914,9.650288581848145
2019-04-08,train,9.538328170776367,9.596570014953613,9.594831466674805
2019-04-09,train,9.509249687194824,9.55151653289795,9.560286521911621
2019-04-10,train,9.509249687194824,9.527822494506836,9.533326148986816
2019-04-11,train,9.509249687194824,9.52018928527832,9.518037796020508
2019-04-12,train,9.402620315551758,9.503728866577148,9.498894691467285
2019-04-15,train,9.286299705505371,9.45384407043457,9.457852363586426
2019-04-16,train,9.257219314575195,9.358264923095703,9.373103141784668
2019-04-17,train,9.218445777893066,9.261433601379395,9.293208122253418
2019-04-18,train,9.363847732543945,9.230902671813965,9.253498077392578
2019-04-19,train,9.179672241210938,9.304756164550781,9.300256729125977
2019-04-22,train,9.140898704528809,9.290414810180664,9.267814636230469
2019-04-23,train,9.179672241210938,9.188536643981934,9.187960624694824
2019-04-24,train,9.20875358581543,9.167662620544434,9.18364143371582
2019-04-25,train,9.131206512451172,9.189990043640137,9.189228057861328
2019-04-26,train,9.06335163116455,9.191866874694824,9.183456420898438
2019-04-29,train,9.043963432312012,9.12038803100586,9.120275497436523
2019-04-30,train,9.034270286560059,9.054780006408691,9.070221900939941
2019-05-02,train,9.131206512451172,9.049464225769043,9.062935829162598
2019-05-03,train,9.169979095458984,9.097467422485352,9.091255187988281
2019-05-06,train,9.179672241210938,9.169767379760742,9.145137786865234
2019-05-07,train,9.092432022094727,9.183981895446777,9.153901100158691
2019-05-08,train,9.082737922668457,9.146169662475586,9.134346008300781
2019-05-09,train,9.06335163116455,9.107523918151855,9.113775253295898
2019-05-10,train,9.228139877319336,9.082520484924316,9.092044830322266
2019-05-13,train,9.179672241210938,9.227034568786621,9.227102279663086
2019-05-14,train,9.043963432312012,9.249783515930176,9.234134674072266
2019-05-15,train,9.073044776916504,9.126121520996094,9.124319076538086
2019-05-16,train,9.005191802978516,9.04496955871582,9.067625045776367
2019-05-17,train,8.96641731262207,9.047009468078613,9.06284236907959
2019-05-20,train,8.927643775939941,8.999147415161133,8.99902629852295
2019-05-21,train,8.86948299407959,8.952347755432129,8.962641716003418
2019-05-22,train,9.092432022094727,8.926924705505371,8.935110092163086
2019-05-23,train,9.06335163116455,9.00554370880127,8.99533748626709
2019-05-24,train,8.995497703552246,9.080838203430176,9.04239273071289
2019-05-27,train,9.014884948730469,9.041940689086914,9.00739574432373
2019-05-28,train,9.121511459350586,9.01345443725586,9.007698059082031
2019-05-29,train,8.743468284606934,9.0782470703125,9.070143699645996
2019-05-30,train,8.888870239257812,8.967135429382324,8.953230857849121
2019-05-31,train,8.9567232131958,8.876060485839844,8.895381927490234
2019-06-03,train,8.96641731262207,8.890395164489746,8.904491424560547
2019-06-04,train,8.927643775939941,8.94255542755127,8.92803955078125
2019-06-05,train,8.976110458374023,8.947598457336426,8.924997329711914
2019-06-06,train,8.976110458374023,8.98095417022705,8.968883514404297
2019-06-10,train,8.888870239257812,9.00189208984375,8.988713264465332
2019-06-11,train,8.87917709350586,8.949793815612793,8.945024490356445
2019-06-12,train,8.86948299407959,8.889908790588379,8.900863647460938
2019-06-13,train,8.888870239257812,8.864768981933594,8.879544258117676
2019-06-14,train,8.917949676513672,8.874964714050293,8.880578994750977
2019-06-17,train,8.888870239257812,8.905664443969727,8.900297164916992
2019-06-18,train,8.87917709350586,8.915925979614258,8.906143188476562
2019-06-19,train,8.917949676513672,8.905458450317383,8.89911937713623
2019-06-20,train,8.9567232131958,8.925312042236328,8.920524597167969
2019-06-21,train,8.985804557800293,8.970846176147461,8.956280708312988
2019-06-24,train,8.917949676513672,8.993975639343262,8.971122741699219
2019-06-25,train,8.850096702575684,8.982525825500488,8.966968536376953
2019-06-26,train,8.888870239257812,8.915940284729004,8.921392440795898
2019-06-27,train,8.908255577087402,8.879120826721191,8.895200729370117
2019-06-28,train,8.947030067443848,8.892105102539062,8.89807415008545
2019-07-01,train,8.937336921691895,8.936903953552246,8.926852226257324
2019-07-02,train,8.917949676513672,8.954042434692383,8.934171676635742
2019-07-03,train,8.947030067443848,8.951051712036133,8.93676471710205
2019-07-04,train,8.87917709350586,8.946219444274902,8.939187049865723
2019-07-05,train,8.888870239257812,8.932127952575684,8.927485466003418
2019-07-08,train,8.888870239257812,8.911436080932617,8.910137176513672
2019-07-09,train,8.850096702575684,8.909063339233398,8.906792640686035
2019-07-10,train,8.888870239257812,8.892894744873047,8.889504432678223
2019-07-11,train,8.937336921691895,8.882524490356445,8.887690544128418
2019-07-12,train,8.898563385009766,8.922394752502441,8.91988468170166
2019-07-15,train,8.908255577087402,8.924391746520996,8.913172721862793
2019-07-16,train,8.908255577087402,8.904007911682129,8.898475646972656
2019-07-17,train,8.87917709350586,8.922712326049805,8.920934677124023
2019-07-18,train,8.898563385009766,8.922286987304688,8.916335105895996
2019-07-19,train,8.898563385009766,8.916769027709961,8.913717269897461
2019-07-22,train,8.917949676513672,8.90665340423584,8.904924392700195
2019-07-23,train,8.937336921691895,8.920082092285156,8.914908409118652
2019-07-24,train,8.898563385009766,8.947575569152832,8.935468673706055
2019-07-25,train,8.801629066467285,8.942768096923828,8.929756164550781
2019-07-26,train,8.830708503723145,8.888269424438477,8.879651069641113
2019-07-29,train,8.86948299407959,8.884140014648438,8.878182411193848
2019-07-30,train,8.84040355682373,8.871575355529785,8.859175682067871
2019-07-31,train,8.830708503723145,8.872695922851562,8.860392570495605
2019-08-01,train,8.782241821289062,8.870218276977539,8.856693267822266
2019-08-02,train,8.782241821289062,8.83712100982666,8.827223777770996
2019-08-05,train,8.724081993103027,8.797896385192871,8.799336433410645
2019-08-06,train,8.65622615814209,8.764142036437988,8.770330429077148
2019-08-07,train,8.64653491973877,8.68896770477295,8.696815490722656
2019-08-08,train,8.724081993103027,8.625368118286133,8.644414901733398
2019-08-12,train,8.821015357971191,8.700947761535645,8.706910133361816
2019-08-13,train,8.84040355682373,8.786858558654785,8.758286476135254
2019-08-14,train,8.791934967041016,8.826874732971191,8.784211158752441
2019-08-15,train,8.801629066467285,8.813356399536133,8.784554481506348
2019-08-16,train,8.743468284606934,8.815630912780762,8.808605194091797
2019-08-19,train,8.743468284606934,8.782013893127441,8.783148765563965
2019-08-20,train,8.84040355682373,8.76813793182373,8.774985313415527
2019-08-21,train,8.850096702575684,8.815394401550293,8.808485984802246
2019-08-22,train,8.850096702575684,8.848906517028809,8.825965881347656
2019-08-23,train,8.859789848327637,8.854626655578613,8.831196784973145
2019-08-26,train,8.811322212219238,8.87206745147705,8.859655380249023
2019-08-27,train,8.772549629211426,8.867488861083984,8.861677169799805
2019-08-28,train,8.960000038146973,8.811452865600586,8.815617561340332
2019-08-29,train,9.010000228881836,8.918914794921875,8.914875030517578
2019-08-30,train,9.020000457763672,8.981087684631348,8.950530052185059
2019-09-02,train,9.029999732971191,9.008085250854492,8.975539207458496
2019-09-03,train,9.0600004196167,9.02242660522461,8.998648643493652
2019-09-04,train,9.09000015258789,9.060108184814453,9.049476623535156
2019-09-05,train,9.170000076293945,9.102940559387207,9.09237003326416
2019-09-06,train,9.180000305175781,9.152926445007324,9.1329927444458
2019-09-10,train,9.19999885559082,9.183745384216309,9.158751487731934
2019-09-11,train,9.210000038146973,9.19783878326416,9.17458724975586
2019-09-12,train,9.19999885559082,9.221600532531738,9.20185661315918
2019-09-16,train,9.219999313354492,9.228205680847168,9.215803146362305
2019-09-17,train,9.260000228881836,9.235605239868164,9.228825569152832
2019-09-18,train,9.15999984741211,9.254517555236816,9.245401382446289
2019-09-19,train,9.239999771118164,9.22287368774414,9.214696884155273
2019-09-20,train,9.210000038146973,9.210131645202637,9.20970344543457
2019-09-23,train,9.239999771118164,9.211644172668457,9.208869934082031
2019-09-24,train,9.239999771118164,9.227871894836426,9.220414161682129
2019-09-25,train,9.239999771118164,9.243992805480957,9.232996940612793
2019-09-26,train,9.239999771118164,9.260979652404785,9.249763488769531
2019-09-27,train,9.180000305175781,9.252006530761719,9.242340087890625
2019-10-01,train,9.119999885559082,9.213801383972168,9.211312294006348
2019-10-02,train,9.170000076293945,9.145167350769043,9.153682708740234
2019-10-03,train,9.170000076293945,9.129733085632324,9.144402503967285
2019-10-04,train,9.15999984741211,9.158894538879395,9.15753173828125
2019-10-07,train,9.149999618530273,9.159701347351074,9.149055480957031
2019-10-08,train,9.130000114440918,9.154915809631348,9.148531913757324
2019-10-09,train,9.170000076293945,9.14767837524414,9.147162437438965
2019-10-14,train,9.140000343322754,9.157881736755371,9.155740737915039
2019-10-15,train,9.180000305175781,9.151506423950195,9.1487455368042
2019-10-16,train,9.219999313354492,9.161606788635254,9.158466339111328
2019-10-17,train,9.239999771118164,9.198589324951172,9.190067291259766
2019-10-18,train,9.239999771118164,9.230677604675293,9.216559410095215
2019-10-21,train,9.119999885559082,9.245941162109375,9.229568481445312
2019-10-22,train,9.140000343322754,9.191740989685059,9.190913200378418
2019-10-23,train,9.140000343322754,9.133872032165527,9.154672622680664
2019-10-24,train,9.079999923706055,9.145164489746094,9.151567459106445
2019-10-25,train,9.130000114440918,9.136180877685547,9.122942924499512
2019-10-28,train,9.130000114440918,9.139142036437988,9.124049186706543
2019-10-29,train,9.119999885559082,9.14334774017334,9.128182411193848
2019-10-30,train,9.069999694824219,9.142874717712402,9.127897262573242
2019-10-31,train,9.100000381469727,9.125121116638184,9.113606452941895
2019-11-01,train,9.109999656677246,9.108179092407227,9.102126121520996
2019-11-04,train,9.09000015258789,9.111870765686035,9.105979919433594
2019-11-05,train,9.09000015258789,9.119515419006348,9.109217643737793
2019-11-06,train,9.260000228881836,9.11921501159668,9.108580589294434
2019-11-07,train,9.180000305175781,9.246724128723145,9.237610816955566
2019-11-08,train,9.170000076293945,9.217957496643066,9.201109886169434
2019-11-11,train,9.219999313354492,9.170411109924316,9.170438766479492
2019-11-12,train,9.140000343322754,9.191131591796875,9.19303035736084
2019-11-13,train,9.119999885559082,9.18582534790039,9.182210922241211
2019-11-14,train,9.050000190734863,9.149532318115234,9.151081085205078
2019-11-15,train,9.0600004196167,9.102322578430176,9.110307693481445
2019-11-18,train,9.100000381469727,9.079140663146973,9.089714050292969
2019-11-19,train,9.119999885559082,9.09702205657959,9.09868335723877
2019-11-20,train,9.140000343322754,9.130367279052734,9.118117332458496
2019-11-21,train,9.219999313354492,9.143381118774414,9.125777244567871
2019-11-22,train,9.19999885559082,9.182913780212402,9.164875984191895
2019-11-25,train,9.239999771118164,9.216280937194824,9.19522476196289
2019-11-26,train,9.319999694824219,9.228902816772461,9.208005905151367
2019-11-27,train,9.390000343322754,9.289694786071777,9.27528190612793
2019-11-28,train,9.390000343322754,9.355835914611816,9.335410118103027
2019-11-29,train,9.260000228881836,9.384354591369629,9.358770370483398
2019-12-02,train,9.180000305175781,9.341804504394531,9.330116271972656
2019-12-03,train,9.229999542236328,9.248207092285156,9.258660316467285
2019-12-04,train,9.239999771118164,9.220362663269043,9.235943794250488
2019-12-05,train,9.279999732971191,9.232261657714844,9.235258102416992
2019-12-06,train,9.229999542236328,9.265461921691895,9.25294303894043
2019-12-09,train,9.25,9.251446723937988,9.2359619140625
2019-12-10,train,9.180000305175781,9.250901222229004,9.246302604675293
2019-12-11,train,9.15999984741211,9.22343921661377,9.223361015319824
2019-12-12,train,9.100000381469727,9.177578926086426,9.183445930480957
2019-12-13,train,9.079999923706055,9.134713172912598,9.146501541137695
2019-12-16,train,9.109999656677246,9.1002836227417,9.113030433654785
2019-12-17,train,9.1899995803833,9.098014831542969,9.107488632202148
2019-12-18,train,9.260000228881836,9.155399322509766,9.148064613342285
2019-12-19,train,9.260000228881836,9.234067916870117,9.201951026916504
2019-12-20,train,9.279999732971191,9.269269943237305,9.2339506149292
2019-12-23,train,9.010000228881836,9.266317367553711,9.24325942993164
2019-12-24,train,9.15999984741211,9.165654182434082,9.163429260253906
2019-12-25,train,9.15999984741211,9.108553886413574,9.130036354064941
2019-12-26,train,9.1899995803833,9.147502899169922,9.152508735656738
2019-12-27,train,9.239999771118164,9.18670654296875,9.166440963745117
2019-12-30,train,9.25,9.231280326843262,9.201544761657715
2019-12-31,train,9.289999961853027,9.269854545593262,9.244830131530762
2020-01-02,train,9.25,9.294527053833008,9.271730422973633
2020-01-03,train,9.329998970031738,9.298998832702637,9.282973289489746
2020-01-06,train,9.34000015258789,9.319074630737305,9.306946754455566
2020-01-07,train,9.289999961853027,9.352091789245605,9.33349609375
2020-01-08,train,9.279999732971191,9.333715438842773,9.316407203674316
2020-01-09,train,9.180000305175781,9.29063892364502,9.286283493041992
2020-01-10,train,9.1899995803833,9.2415771484375,9.248051643371582
2020-01-13,train,9.19999885559082,9.217240333557129,9.234081268310547
2020-01-14,train,9.1899995803833,9.21285343170166,9.22349739074707
2020-01-15,train,9.15999984741211,9.199085235595703,9.203526496887207
2020-01-16,train,9.1899995803833,9.194418907165527,9.196844100952148
2020-01-17,train,9.210000038146973,9.19090461730957,9.189927101135254
2020-01-20,train,9.239999771118164,9.208303451538086,9.203378677368164
2020-01-30,train,9.229999542236328,9.230838775634766,9.219453811645508
2020-01-31,train,9.020000457763672,9.243694305419922,9.230443000793457
2020-02-03,train,9.100000381469727,9.081478118896484,9.095296859741211
2020-02-04,train,9.050000190734863,9.04313850402832,9.089941024780273
2020-02-05,train,9.109999656677246,9.032268524169922,9.055870056152344
2020-02-06,train,9.130000114440918,9.107048034667969,9.1072416305542
2020-02-07,train,9.1899995803833,9.147439002990723,9.129111289978027
2020-02-10,train,9.130000114440918,9.183328628540039,9.163680076599121
2020-02-11,train,9.140000343322754,9.171130180358887,9.15866470336914
2020-02-12,train,9.180000305175781,9.14461898803711,9.147148132324219
2020-02-13,train,9.19999885559082,9.168357849121094,9.172293663024902
2020-02-14,train,9.19999885559082,9.215226173400879,9.201611518859863
2020-02-17,train,9.219999313354492,9.234162330627441,9.21249771118164
2020-02-18,train,9.19999885559082,9.245652198791504,9.227812767028809
2020-02-19,train,9.19999885559082,9.226914405822754,9.217370986938477
2020-02-20,train,9.219999313354492,9.219646453857422,9.215092658996582
2020-02-21,train,9.229999542236328,9.228240966796875,9.221321105957031
2020-02-24,train,9.239999771118164,9.249432563781738,9.237555503845215
2020-02-25,train,9.1899995803833,9.256620407104492,9.242091178894043
2020-02-26,train,9.140000343322754,9.225802421569824,9.21816349029541
2020-02-27,train,9.130000114440918,9.162552833557129,9.169098854064941
2020-03-02,train,9.069999694824219,9.130066871643066,9.144182205200195
2020-03-03,train,9.0600004196167,9.110698699951172,9.121170043945312
