date,split,historical,prediction_LSTM,prediction_GRU
2018-06-13,train,15.584028244018555,15.671903610229492,15.672751426696777
2018-06-14,train,15.584028244018555,15.639151573181152,15.630117416381836
2018-06-15,train,15.621668815612793,15.620317459106445,15.608039855957031
2018-06-19,train,15.508743286132812,15.604902267456055,15.591718673706055
2018-06-20,train,15.471100807189941,15.580777168273926,15.56545639038086
2018-06-21,train,15.395813941955566,15.543633460998535,15.525903701782227
2018-06-22,train,15.395813941955566,15.504030227661133,15.483119010925293
2018-06-25,train,15.32052993774414,15.466021537780762,15.445077896118164
2018-06-26,train,15.282885551452637,15.433133125305176,15.41611099243164
2018-06-27,train,15.207602500915527,15.386910438537598,15.367149353027344
2018-06-28,train,15.207602500915527,15.335077285766602,15.312215805053711
2018-06-29,train,15.132317543029785,15.284212112426758,15.26226806640625
2018-07-02,train,15.169960021972656,15.240489959716797,15.220247268676758
2018-07-03,train,15.207602500915527,15.219337463378906,15.20389461517334
2018-07-04,train,15.132317543029785,15.214177131652832,15.204535484313965
2018-07-05,train,15.169960021972656,15.191662788391113,15.180853843688965
2018-07-06,train,15.057031631469727,15.181172370910645,15.171398162841797
2018-07-09,train,15.019389152526855,15.14863109588623,15.13621711730957
2018-07-10,train,15.057031631469727,15.11462116241455,15.10024642944336
2018-07-11,train,15.057031631469727,15.10872745513916,15.100982666015625
2018-07-12,train,15.094674110412598,15.086024284362793,15.075704574584961
2018-07-13,train,15.132317543029785,15.086874008178711,15.07857894897461
2018-07-16,train,15.094674110412598,15.100887298583984,15.094095230102539
2018-07-17,train,15.169960021972656,15.120015144348145,15.116662979125977
2018-07-18,train,15.132317543029785,15.13809871673584,15.135846138000488
2018-07-19,train,15.245246887207031,15.149255752563477,15.145323753356934
2018-07-20,train,15.207602500915527,15.17151165008545,15.167925834655762
2018-07-23,train,15.207602500915527,15.189818382263184,15.18409538269043
2018-07-24,train,15.132317543029785,15.209053039550781,15.202260971069336
2018-07-25,train,15.169960021972656,15.190444946289062,15.178986549377441
2018-07-26,train,15.358172416687012,15.180747985839844,15.168586730957031
2018-07-27,train,15.471100807189941,15.23948860168457,15.23663330078125
2018-07-30,train,15.584028244018555,15.308669090270996,15.31017017364502
2018-07-31,train,15.508743286132812,15.41247844696045,15.425727844238281
2018-08-01,train,15.433456420898438,15.455501556396484,15.46464729309082
2018-08-02,train,15.433456420898438,15.458863258361816,15.45896053314209
2018-08-03,train,15.395813941955566,15.452413558959961,15.444397926330566
2018-08-06,train,15.395813941955566,15.436111450195312,15.421815872192383
2018-08-07,train,15.433456420898438,15.425191879272461,15.407271385192871
2018-08-08,train,14.8311767578125,15.447125434875488,15.435283660888672
2018-08-09,train,16.05643081665039,15.474915504455566,15.471136093139648
2018-08-10,train,16.016389846801758,15.717719078063965,15.775895118713379
2018-08-13,train,16.016389846801758,15.826475143432617,15.875205993652344
2018-08-14,train,15.85622501373291,15.866968154907227,15.880005836486816
2018-08-15,train,15.896265983581543,15.865501403808594,15.843379020690918
2018-08-16,train,15.896265983581543,15.882495880126953,15.858696937561035
2018-08-17,train,15.896265983581543,15.880599021911621,15.854461669921875
2018-08-20,train,15.896265983581543,15.884214401245117,15.85876750946045
2018-08-21,train,15.896265983581543,15.887307167053223,15.8657808303833
2018-08-22,train,15.896265983581543,15.885091781616211,15.867289543151855
2018-08-23,train,15.896265983581543,15.89642333984375,15.88774299621582
2018-08-24,train,15.936306953430176,15.902482032775879,15.896954536437988
2018-08-27,train,15.896265983581543,15.906997680664062,15.904045104980469
2018-08-28,train,15.85622501373291,15.900914192199707,15.89659309387207
2018-08-29,train,15.85622501373291,15.898914337158203,15.89050579071045
2018-08-30,train,15.85622501373291,15.880308151245117,15.872981071472168
2018-08-31,train,15.896265983581543,15.885643005371094,15.88064956665039
2018-09-03,train,15.85622501373291,15.88269329071045,15.881867408752441
2018-09-04,train,15.85622501373291,15.886120796203613,15.88551139831543
2018-09-05,train,15.936306953430176,15.868032455444336,15.866619110107422
2018-09-06,train,15.936306953430176,15.877220153808594,15.878437042236328
2018-09-07,train,15.85622501373291,15.891141891479492,15.894037246704102
2018-09-10,train,15.696062088012695,15.876256942749023,15.874198913574219
2018-09-11,train,15.335694313049316,15.819693565368652,15.80655574798584
2018-09-12,train,15.455815315246582,15.677063941955566,15.642176628112793
2018-09-13,train,15.375733375549316,15.560907363891602,15.52167797088623
2018-09-14,train,15.41577434539795,15.491971015930176,15.456892013549805
2018-09-17,train,15.455815315246582,15.450263977050781,15.424695014953613
2018-09-18,train,15.535896301269531,15.475255966186523,15.468707084655762
2018-09-19,train,15.535896301269531,15.499187469482422,15.5054931640625
2018-09-20,train,15.615979194641113,15.507073402404785,15.512927055358887
2018-09-21,train,15.656021118164062,15.558894157409668,15.572185516357422
2018-09-25,train,15.575939178466797,15.582785606384277,15.595046043395996
2018-09-26,train,15.696062088012695,15.589390754699707,15.598344802856445
2018-09-27,train,15.696062088012695,15.619427680969238,15.631185531616211
2018-09-28,train,15.696062088012695,15.643935203552246,15.654844284057617
2018-10-01,train,15.776143074035645,15.672076225280762,15.680994987487793
2018-10-02,train,15.936306953430176,15.71385669708252,15.725614547729492
2018-10-03,train,15.85622501373291,15.784881591796875,15.807730674743652
2018-10-04,train,15.816183090209961,15.819182395935059,15.84004020690918
2018-10-05,train,15.696062088012695,15.829087257385254,15.842205047607422
2018-10-08,train,15.575939178466797,15.782424926757812,15.777900695800781
2018-10-09,train,15.575939178466797,15.705934524536133,15.684471130371094
2018-10-11,train,15.776143074035645,15.65024185180664,15.624430656433105
2018-10-12,train,15.29565143585205,15.707501411437988,15.698898315429688
2018-10-15,train,15.535896301269531,15.601297378540039,15.571014404296875
2018-10-16,train,15.535896301269531,15.545856475830078,15.518633842468262
2018-10-17,train,15.575939178466797,15.558836936950684,15.545100212097168
2018-10-18,train,15.455815315246582,15.565518379211426,15.557514190673828
2018-10-19,train,15.535896301269531,15.544120788574219,15.53429889678955
2018-10-22,train,15.41577434539795,15.531194686889648,15.521988868713379
2018-10-23,train,15.535896301269531,15.47847843170166,15.459508895874023
2018-10-24,train,15.375733375549316,15.50330638885498,15.496506690979004
2018-10-25,train,15.29565143585205,15.463383674621582,15.452872276306152
2018-10-26,train,15.095447540283203,15.397629737854004,15.376812934875488
2018-10-29,train,15.05540657043457,15.285343170166016,15.248769760131836
2018-10-30,train,14.855199813842773,15.207708358764648,15.173876762390137
2018-10-31,train,15.05540657043457,15.088850975036621,15.048365592956543
2018-11-01,train,15.05540657043457,15.06143569946289,15.034955024719238
2018-11-02,train,15.175527572631836,15.097921371459961,15.09229564666748
2018-11-05,train,15.375733375549316,15.13667106628418,15.141764640808105
2018-11-06,train,15.736103057861328,15.217347145080566,15.230780601501465
2018-11-07,train,15.936306953430176,15.414361000061035,15.447257041931152
2018-11-08,train,15.85622501373291,15.60575008392334,15.652547836303711
2018-11-09,train,15.976347923278809,15.711810111999512,15.748961448669434
2018-11-12,train,15.936306953430176,15.819903373718262,15.848675727844238
2018-11-13,train,15.976347923278809,15.862762451171875,15.875751495361328
2018-11-14,train,15.936306953430176,15.915816307067871,15.924847602844238
2018-11-15,train,15.656021118164062,15.906343460083008,15.899872779846191
2018-11-16,train,15.776143074035645,15.844045639038086,15.8161039352417
2018-11-19,train,15.85622501373291,15.799897193908691,15.770694732666016
2018-11-20,train,15.85622501373291,15.810808181762695,15.789271354675293
2018-11-21,train,15.736103057861328,15.825133323669434,15.809100151062012
2018-11-22,train,15.776143074035645,15.80014705657959,15.780583381652832
2018-11-23,train,15.816183090209961,15.783161163330078,15.765766143798828
2018-11-26,train,15.736103057861328,15.78261661529541,15.770186424255371
2018-11-27,train,15.896265983581543,15.76981258392334,15.758637428283691
2018-11-28,train,16.016389846801758,15.795195579528809,15.792366981506348
2018-11-29,train,16.016389846801758,15.86925220489502,15.880901336669922
2018-11-30,train,15.976347923278809,15.950058937072754,15.970998764038086
2018-12-03,train,16.016389846801758,15.957696914672852,15.971614837646484
2018-12-04,train,16.016389846801758,15.976811408996582,15.989418983459473
2018-12-05,train,15.976347923278809,16.010622024536133,16.026214599609375
2018-12-06,train,15.85622501373291,15.99250602722168,15.998185157775879
2018-12-07,train,15.696062088012695,15.931916236877441,15.921319007873535
2018-12-10,train,15.85622501373291,15.864845275878906,15.84709644317627
2018-12-11,train,15.736103057861328,15.846388816833496,15.834349632263184
2018-12-12,train,15.85622501373291,15.808012008666992,15.795625686645508
2018-12-13,train,15.976347923278809,15.808317184448242,15.803257942199707
2018-12-14,train,16.016389846801758,15.86681842803955,15.874191284179688
2018-12-18,train,15.896265983581543,15.915420532226562,15.930331230163574
2018-12-19,train,15.936306953430176,15.91299057006836,15.921587944030762
2018-12-20,train,15.776143074035645,15.907913208007812,15.912153244018555
2018-12-21,train,15.85622501373291,15.86338996887207,15.858565330505371
2018-12-24,train,15.736103057861328,15.838639259338379,15.831080436706543
2018-12-25,train,15.696062088012695,15.803580284118652,15.79463005065918
2018-12-26,train,15.615979194641113,15.764090538024902,15.7536039352417
2018-12-27,train,15.656021118164062,15.716944694519043,15.706334114074707
2018-12-28,train,15.696062088012695,15.681092262268066,15.672932624816895
2019-01-02,train,15.656021118164062,15.674757957458496,15.672804832458496
2019-01-03,train,15.656021118164062,15.666041374206543,15.665772438049316
2019-01-04,train,15.736103057861328,15.644604682922363,15.643132209777832
2019-01-07,train,15.575939178466797,15.669775009155273,15.675597190856934
2019-01-08,train,15.696062088012695,15.636649131774902,15.634777069091797
2019-01-09,train,15.696062088012695,15.656026840209961,15.661937713623047
2019-01-10,train,15.816183090209961,15.671416282653809,15.680570602416992
2019-01-11,train,15.936306953430176,15.726418495178223,15.74392032623291
2019-01-14,train,15.976347923278809,15.803226470947266,15.826871871948242
2019-01-15,train,15.85622501373291,15.868008613586426,15.89175796508789
2019-01-16,train,15.85622501373291,15.87183952331543,15.884082794189453
2019-01-17,train,15.85622501373291,15.873936653137207,15.880388259887695
2019-01-18,train,15.936306953430176,15.872243881225586,15.876096725463867
2019-01-21,train,15.816183090209961,15.879545211791992,15.88159465789795
2019-01-22,train,15.85622501373291,15.862465858459473,15.858713150024414
2019-01-23,train,15.896265983581543,15.864410400390625,15.862349510192871
2019-01-24,train,15.85622501373291,15.871593475341797,15.872407913208008
2019-01-25,train,15.896265983581543,15.860326766967773,15.858851432800293
2019-01-28,train,15.85622501373291,15.8623628616333,15.861043930053711
2019-01-29,train,15.85622501373291,15.85720157623291,15.854741096496582
2019-01-30,train,15.736103057861328,15.85804271697998,15.856204986572266
2019-02-11,train,15.696062088012695,15.821708679199219,15.817341804504395
2019-02-12,train,15.85622501373291,15.779134750366211,15.774348258972168
2019-02-13,train,15.85622501373291,15.803792953491211,15.811833381652832
2019-02-14,train,15.936306953430176,15.846346855163574,15.861166954040527
2019-02-15,train,16.176551818847656,15.872880935668945,15.887361526489258
2019-02-18,train,16.13651466369629,16.020143508911133,16.054372787475586
2019-02-25,train,16.216594696044922,16.07314682006836,16.10686492919922
2019-02-26,train,16.296674728393555,16.12576675415039,16.153018951416016
2019-02-27,train,16.216594696044922,16.18307876586914,16.206363677978516
2019-03-04,train,16.296674728393555,16.204269409179688,16.21870231628418
2019-03-05,train,16.37675666809082,16.222991943359375,16.230382919311523
2019-03-06,train,16.45684051513672,16.279842376708984,16.292573928833008
2019-03-07,train,16.496883392333984,16.340307235717773,16.35631561279297
2019-03-08,train,16.416799545288086,16.38570785522461,16.398908615112305
2019-03-11,train,16.336715698242188,16.407514572143555,16.417163848876953
2019-03-12,train,16.416799545288086,16.392663955688477,16.39341926574707
2019-03-13,train,16.45684051513672,16.380294799804688,16.37959098815918
2019-03-14,train,16.536924362182617,16.410945892333984,16.41707420349121
2019-03-15,train,16.496883392333984,16.449892044067383,16.462812423706055
2019-03-18,train,16.536924362182617,16.466039657592773,16.47740936279297
2019-03-19,train,16.576963424682617,16.49064826965332,16.50448989868164
2019-03-20,train,16.65704345703125,16.523292541503906,16.540742874145508
2019-03-21,train,16.697086334228516,16.57023048400879,16.59397315979004
2019-03-22,train,17.097496032714844,16.612491607666016,16.63752555847168
2019-03-25,train,17.05745506286621,16.918920516967773,16.986236572265625
2019-03-26,train,17.137535095214844,16.988889694213867,17.04633140563965
2019-03-27,train,17.17757797241211,17.028141021728516,17.06247329711914
2019-03-28,train,17.17757797241211,17.07442283630371,17.096830368041992
2019-03-29,train,17.137535095214844,17.114839553833008,17.132455825805664
2019-04-01,train,17.097496032714844,17.112346649169922,17.118408203125
2019-04-02,train,17.137535095214844,17.10692596435547,17.10672950744629
2019-04-03,train,17.137535095214844,17.135234832763672,17.141313552856445
2019-04-08,train,17.17757797241211,17.176511764526367,17.189579010009766
2019-04-09,train,17.297700881958008,17.171518325805664,17.18842887878418
2019-04-10,train,17.417821884155273,17.219072341918945,17.242027282714844
2019-04-11,train,17.33774185180664,17.306053161621094,17.342315673828125
2019-04-12,train,17.217618942260742,17.321380615234375,17.347671508789062
2019-04-15,train,17.257659912109375,17.304941177368164,17.316516876220703
2019-04-16,train,17.33774185180664,17.268878936767578,17.27487564086914
2019-04-17,train,17.45786476135254,17.286046981811523,17.298791885375977
2019-04-18,train,17.45786476135254,17.337093353271484,17.362686157226562
2019-04-19,train,17.417821884155273,17.385469436645508,17.417556762695312
2019-04-22,train,17.417821884155273,17.38090705871582,17.40537452697754
2019-04-23,train,17.417821884155273,17.37805938720703,17.3994083404541
2019-04-24,train,17.417821884155273,17.391592025756836,17.415325164794922
2019-04-25,train,17.417821884155273,17.40074920654297,17.42828941345215
2019-04-26,train,17.417821884155273,17.4034481048584,17.432558059692383
2019-04-29,train,17.377782821655273,17.401172637939453,17.42894172668457
2019-04-30,train,17.417821884155273,17.39032745361328,17.414552688598633
2019-05-02,train,17.45786476135254,17.386730194091797,17.413358688354492
2019-05-03,train,17.618030548095703,17.411001205444336,17.446863174438477
2019-05-06,train,17.7781925201416,17.500829696655273,17.553020477294922
2019-05-07,train,17.45786476135254,17.605466842651367,17.66724967956543
2019-05-08,train,17.577987670898438,17.581066131591797,17.615991592407227
2019-05-09,train,17.497905731201172,17.546688079833984,17.566741943359375
2019-05-10,train,18.0184383392334,17.504268646240234,17.51172637939453
2019-05-13,train,17.898317337036133,17.83521842956543,17.912918090820312
2019-05-14,train,17.377782821655273,17.88825035095215,17.95522117614746
2019-05-15,train,17.297700881958008,17.754945755004883,17.756359100341797
2019-05-16,train,17.45786476135254,17.535144805908203,17.484817504882812
2019-05-17,train,17.45786476135254,17.508779525756836,17.481109619140625
2019-05-20,train,17.297700881958008,17.50942039489746,17.50000762939453
2019-05-21,train,17.137535095214844,17.471704483032227,17.466766357421875
2019-05-22,train,17.297700881958008,17.392032623291016,17.376787185668945
2019-05-23,train,17.257659912109375,17.334915161132812,17.32622528076172
2019-05-24,train,17.137535095214844,17.300949096679688,17.303600311279297
2019-05-27,train,17.17757797241211,17.269010543823242,17.272470474243164
2019-05-28,train,17.377782821655273,17.2114200592041,17.21555519104004
2019-05-29,train,17.377782821655273,17.255720138549805,17.281688690185547
2019-05-30,train,17.33774185180664,17.287139892578125,17.31694984436035
2019-05-31,train,17.377782821655273,17.2985897064209,17.326574325561523
2019-06-03,train,17.537946701049805,17.31956672668457,17.3516788482666
2019-06-04,train,18.0184383392334,17.39289093017578,17.438549041748047
2019-06-05,train,17.7781925201416,17.797391891479492,17.907068252563477
2019-06-06,train,17.537946701049805,18.001079559326172,18.110143661499023
2019-06-10,train,17.618030548095703,17.901369094848633,17.94622039794922
2019-06-11,train,17.698108673095703,17.725879669189453,17.712671279907227
2019-06-12,train,17.658069610595703,17.68572998046875,17.666162490844727
2019-06-13,train,17.698108673095703,17.67864418029785,17.664583206176758
2019-06-14,train,17.658069610595703,17.673540115356445,17.66593360900879
2019-06-17,train,17.73815155029297,17.659391403198242,17.656646728515625
2019-06-18,train,17.858274459838867,17.67472267150879,17.682636260986328
2019-06-19,train,17.898317337036133,17.73458480834961,17.76316261291504
2019-06-20,train,17.938356399536133,17.802677154541016,17.841646194458008
2019-06-21,train,17.938356399536133,17.873184204101562,17.916748046875
2019-06-24,train,17.858274459838867,17.889808654785156,17.924537658691406
2019-06-25,train,17.858274459838867,17.886762619018555,17.910770416259766
2019-06-26,train,17.858274459838867,17.875926971435547,17.89532470703125
2019-06-27,train,17.8182315826416,17.85711097717285,17.873821258544922
2019-06-28,train,17.858274459838867,17.83111572265625,17.845916748046875
2019-07-01,train,17.898317337036133,17.840412139892578,17.86144256591797
2019-07-02,train,17.898317337036133,17.849031448364258,17.875722885131836
2019-07-03,train,17.938356399536133,17.877994537353516,17.910400390625
2019-07-04,train,17.978397369384766,17.89793586730957,17.932809829711914
2019-07-05,train,18.098520278930664,17.926063537597656,17.963050842285156
2019-07-08,train,18.298725128173828,17.993297576904297,18.045503616333008
2019-07-09,train,18.17860221862793,18.14865493774414,18.224843978881836
2019-07-10,train,18.298725128173828,18.243919372558594,18.31374740600586
2019-07-11,train,18.38443374633789,18.34539222717285,18.409677505493164
2019-07-12,train,18.341577529907227,18.45899200439453,18.522083282470703
2019-07-15,train,18.213014602661133,18.4256649017334,18.45781707763672
2019-07-16,train,18.298725128173828,18.35166358947754,18.35246467590332
2019-07-17,train,18.255870819091797,18.287818908691406,18.277387619018555
2019-07-18,train,18.127307891845703,18.24384117126465,18.232595443725586
2019-07-19,train,18.213014602661133,18.211496353149414,18.201398849487305
2019-07-22,train,18.38443374633789,18.18562126159668,18.189374923706055
2019-07-23,train,18.341577529907227,18.257434844970703,18.29051399230957
2019-07-24,train,18.255870819091797,18.28522491455078,18.326534271240234
2019-07-25,train,18.298725128173828,18.28567123413086,18.321714401245117
2019-07-26,train,18.38443374633789,18.26584243774414,18.298908233642578
2019-07-29,train,18.341577529907227,18.282806396484375,18.321855545043945
2019-07-30,train,18.38443374633789,18.29769515991211,18.33854866027832
2019-07-31,train,18.298725128173828,18.31607437133789,18.359176635742188
2019-08-01,train,18.341577529907227,18.314477920532227,18.355871200561523
2019-08-02,train,18.341577529907227,18.330175399780273,18.3741512298584
2019-08-05,train,18.127307891845703,18.313678741455078,18.353418350219727
2019-08-06,train,18.213014602661133,18.255619049072266,18.276615142822266
2019-08-07,train,18.255870819091797,18.21938705444336,18.2434139251709
2019-08-08,train,18.255870819091797,18.22222900390625,18.25225257873535
2019-08-12,train,18.38443374633789,18.227006912231445,18.26376724243164
2019-08-13,train,19.798620223999023,18.287683486938477,18.34235382080078
2019-08-14,train,19.798620223999023,19.10928726196289,19.335100173950195
2019-08-15,train,20.09859848022461,19.419336318969727,19.610504150390625
2019-08-16,train,20.05574607849121,19.739004135131836,19.888948440551758
2019-08-19,train,20.01289176940918,19.905017852783203,19.991472244262695
2019-08-20,train,20.184309005737305,19.959280014038086,19.998985290527344
2019-08-21,train,20.05574607849121,20.147098541259766,20.1923885345459
2019-08-22,train,20.09859848022461,20.100692749023438,20.103273391723633
2019-08-23,train,20.05574607849121,20.043231964111328,20.020240783691406
2019-08-26,train,20.05574607849121,20.036083221435547,20.012815475463867
2019-08-27,train,19.927181243896484,20.012897491455078,20.00020980834961
2019-08-28,train,20.01289176940918,19.987560272216797,19.975065231323242
2019-08-29,train,19.927181243896484,20.006893157958984,20.02289390563965
2019-08-30,train,19.97003746032715,19.971223831176758,19.986438751220703
2019-09-02,train,20.14145278930664,19.93528938293457,19.950429916381836
2019-09-03,train,20.398578643798828,20.015350341796875,20.06320571899414
2019-09-04,train,20.35572624206543,20.163854598999023,20.249269485473633
2019-09-05,train,20.270017623901367,20.2373046875,20.32050132751465
2019-09-06,train,20.441431045532227,20.217050552368164,20.271398544311523
2019-09-10,train,21.255661010742188,20.269033432006836,20.331724166870117
2019-09-11,train,21.255661010742188,20.801427841186523,20.978025436401367
2019-09-12,train,21.55564308166504,21.1152400970459,21.30400848388672
2019-09-16,train,21.469934463500977,21.330883026123047,21.485139846801758
2019-09-17,train,21.512786865234375,21.36733055114746,21.4455623626709
2019-09-18,train,21.469934463500977,21.36182975769043,21.405216217041016
2019-09-19,train,21.469934463500977,21.400907516479492,21.437252044677734
2019-09-20,train,21.512786865234375,21.39397430419922,21.42205810546875
2019-09-23,train,21.38422393798828,21.406496047973633,21.43947982788086
2019-09-24,train,21.38422393798828,21.42026138305664,21.45235824584961
2019-09-25,train,21.34136962890625,21.477741241455078,21.527090072631836
2019-09-26,train,21.29851722717285,21.397794723510742,21.428010940551758
2019-09-27,train,21.34136962890625,21.322677612304688,21.34440803527832
2019-10-01,train,21.38422393798828,21.316909790039062,21.358505249023438
2019-10-02,train,21.55564308166504,21.329345703125,21.379846572875977
2019-10-03,train,21.598493576049805,21.38394546508789,21.46291732788086
2019-10-04,train,21.512786865234375,21.42702293395996,21.511329650878906
2019-10-07,train,21.512786865234375,21.425743103027344,21.499893188476562
2019-10-08,train,21.469934463500977,21.43948745727539,21.51407241821289
2019-10-09,train,20.398578643798828,21.465871810913086,21.54560661315918
2019-10-14,train,20.312870025634766,21.310163497924805,21.290077209472656
2019-10-15,train,20.441431045532227,20.88125228881836,20.788835525512695
2019-10-16,train,20.398578643798828,20.6584415435791,20.593536376953125
2019-10-17,train,20.612850189208984,20.509946823120117,20.470539093017578
2019-10-18,train,20.69856071472168,20.521339416503906,20.550209045410156
2019-10-21,train,20.569995880126953,20.571887969970703,20.64289665222168
2019-10-22,train,20.612850189208984,20.605819702148438,20.68407440185547
2019-10-23,train,20.569995880126953,20.57221031188965,20.643449783325195
2019-10-24,train,20.569995880126953,20.54775047302246,20.617326736450195
2019-10-25,train,20.655704498291016,20.53923988342285,20.611270904541016
2019-10-28,train,20.69856071472168,20.563467025756836,20.645418167114258
2019-10-29,train,20.741411209106445,20.586509704589844,20.67509651184082
2019-10-30,train,20.998537063598633,20.643199920654297,20.73944091796875
2019-10-31,train,21.041391372680664,20.763591766357422,20.880842208862305
2019-11-01,train,21.084245681762695,20.850351333618164,20.964866638183594
2019-11-04,train,21.16995620727539,20.906646728515625,21.00480842590332
2019-11-05,train,21.598493576049805,20.9687557220459,21.059072494506836
2019-11-06,train,21.598493576049805,21.376813888549805,21.546920776367188
2019-11-07,train,21.641347885131836,21.444297790527344,21.57374382019043
2019-11-08,train,21.598493576049805,21.48379135131836,21.56906509399414
2019-11-11,train,21.598493576049805,21.510652542114258,21.567455291748047
2019-11-12,train,21.855621337890625,21.5305233001709,21.578340530395508
2019-11-13,train,22.112743377685547,21.74246597290039,21.822263717651367
2019-11-14,train,22.327016830444336,22.06877899169922,22.203351974487305
2019-11-15,train,22.06989097595215,22.189197540283203,22.295631408691406
2019-11-18,train,21.941328048706055,22.152311325073242,22.183635711669922
2019-11-19,train,21.941328048706055,22.067241668701172,22.052101135253906
2019-11-20,train,21.81276512145996,21.985137939453125,21.963424682617188
2019-11-21,train,21.81276512145996,21.94808006286621,21.93177604675293
2019-11-22,train,21.81276512145996,21.892160415649414,21.887496948242188
2019-11-25,train,21.81276512145996,21.818395614624023,21.818584442138672
2019-11-26,train,21.769912719726562,21.813749313354492,21.839454650878906
2019-11-27,train,22.15559959411621,21.84065818786621,21.889699935913086
2019-11-28,train,22.327016830444336,21.999296188354492,22.09711456298828
2019-11-29,train,22.198453903198242,22.136201858520508,22.254371643066406
2019-12-02,train,22.198453903198242,22.22870635986328,22.32453155517578
2019-12-03,train,22.198453903198242,22.352916717529297,22.44146728515625
2019-12-04,train,22.241308212280273,22.295291900634766,22.34381866455078
2019-12-05,train,22.284162521362305,22.206750869750977,22.232589721679688
2019-12-06,train,22.327016830444336,22.280061721801758,22.332942962646484
2019-12-09,train,22.58414077758789,22.323057174682617,22.388442993164062
2019-12-10,train,22.498432159423828,22.45427894592285,22.54426383972168
2019-12-11,train,22.498432159423828,22.54840660095215,22.6358585357666
2019-12-12,train,22.541284561157227,22.491092681884766,22.538843154907227
2019-12-13,train,22.412723541259766,22.48004722595215,22.52625846862793
2019-12-16,train,22.369871139526367,22.494638442993164,22.540834426879883
2019-12-17,train,22.241308212280273,22.482513427734375,22.523483276367188
2019-12-18,train,22.284162521362305,22.443140029907227,22.46947479248047
2019-12-19,train,22.455577850341797,22.377788543701172,22.408323287963867
2019-12-20,train,22.58414077758789,22.39508819580078,22.4470157623291
2019-12-23,train,22.798412322998047,22.480998992919922,22.5654296875
2019-12-24,train,23.998327255249023,22.646038055419922,22.759225845336914
2019-12-25,train,23.526931762695312,23.40732192993164,23.678293228149414
2019-12-26,train,23.31266212463379,23.505701065063477,23.660572052001953
2019-12-27,train,23.269807815551758,23.469497680664062,23.506731033325195
2019-12-30,train,23.526931762695312,23.420114517211914,23.407320022583008
2019-12-31,train,23.741201400756836,23.42386817932129,23.43048858642578
2020-01-02,train,24.08403778076172,23.6032772064209,23.661924362182617
2020-01-03,train,24.16974449157715,23.860652923583984,23.966716766357422
2020-01-06,train,23.869766235351562,24.007986068725586,24.10724449157715
2020-01-07,train,23.612640380859375,24.083171844482422,24.12826919555664
2020-01-08,train,23.8269100189209,23.974811553955078,23.950885772705078
2020-01-09,train,23.526931762695312,23.890411376953125,23.870803833007812
2020-01-10,train,23.7840576171875,23.778518676757812,23.73408317565918
2020-01-13,train,23.7840576171875,23.76695442199707,23.763633728027344
2020-01-14,train,23.7840576171875,23.769704818725586,23.7904109954834
2020-01-15,train,23.869766235351562,23.833133697509766,23.882524490356445
2020-01-16,train,24.041181564331055,23.851634979248047,23.912988662719727
2020-01-17,train,24.59828758239746,23.922229766845703,24.001651763916016
2020-01-20,train,24.59828758239746,24.27403450012207,24.43648338317871
2020-01-30,train,24.59828758239746,24.371540069580078,24.503154754638672
2020-01-31,train,22.712705612182617,24.528671264648438,24.646459579467773
2020-02-03,train,23.055540084838867,24.2486572265625,24.110708236694336
2020-02-04,train,22.498432159423828,23.77137565612793,23.583322525024414
2020-02-05,train,22.755558013916016,23.287967681884766,23.04007339477539
2020-02-06,train,22.926973342895508,23.071252822875977,22.922473907470703
2020-02-07,train,23.055540084838867,23.015483856201172,22.980379104614258
2020-02-10,train,23.055540084838867,23.07314109802246,23.107589721679688
2020-02-11,train,22.284162521362305,23.008378982543945,23.051305770874023
2020-02-12,train,22.369871139526367,22.81317901611328,22.775270462036133
2020-02-13,train,22.755558013916016,22.613330841064453,22.588294982910156
2020-02-14,train,22.841266632080078,22.67943572998047,22.742124557495117
2020-02-17,train,22.841266632080078,22.739959716796875,22.83584213256836
2020-02-18,train,22.58414077758789,22.81940269470215,22.93561363220215
2020-02-19,train,23.141244888305664,22.75136947631836,22.821176528930664
2020-02-20,train,23.226953506469727,23.009653091430664,23.161001205444336
2020-02-21,train,23.184101104736328,23.1933536529541,23.361291885375977
2020-02-24,train,23.01268196105957,23.194517135620117,23.30443000793457
2020-02-25,train,22.669849395751953,23.130149841308594,23.174922943115234
2020-02-26,train,22.58414077758789,22.96311378479004,22.94875717163086
2020-02-27,train,22.58414077758789,22.77509880065918,22.73458480834961
2020-03-02,train,22.798412322998047,22.690155029296875,22.680198669433594
2020-03-03,train,22.284162521362305,22.792695999145508,22.84695816040039
2020-03-04,train,22.498432159423828,22.6522159576416,22.654396057128906
2020-03-05,train,22.327016830444336,22.573823928833008,22.5935115814209
2020-03-06,train,22.369871139526367,22.482328414916992,22.494964599609375
2020-03-09,train,22.241308212280273,22.43865966796875,22.467588424682617
2020-03-10,train,22.198453903198242,22.36256980895996,22.393159866333008
2020-03-11,train,21.98418426513672,22.389244079589844,22.42508316040039
2020-03-12,train,21.98418426513672,22.23321533203125,22.236339569091797
2020-03-16,train,21.255661010742188,22.151405334472656,22.172204971313477
2020-03-17,train,19.412935256958008,21.91498565673828,21.86904525756836
2020-03-18,train,18.727266311645508,21.020795822143555,20.718557357788086
2020-03-19,train,18.38443374633789,20.178442001342773,19.81342887878418
