date,split,historical,prediction_LSTM,prediction_GRU
2018-06-15,train,15.002960205078125,15.1876859664917,15.217089653015137
2018-06-19,train,14.91673755645752,15.174118041992188,15.210553169250488
2018-06-20,train,14.571842193603516,14.929486274719238,14.951814651489258
2018-06-21,train,14.528731346130371,14.680335998535156,14.69455337524414
2018-06-22,train,14.4425048828125,14.514616012573242,14.532572746276855
2018-06-25,train,14.356282234191895,14.43775463104248,14.466536521911621
2018-06-26,train,14.4425048828125,14.363068580627441,14.394780158996582
2018-06-27,train,14.27005672454834,14.410897254943848,14.4560546875
2018-06-28,train,14.27005672454834,14.332326889038086,14.367213249206543
2018-06-29,train,14.097611427307129,14.306111335754395,14.340822219848633
2018-07-02,train,14.4425048828125,14.201894760131836,14.20892333984375
2018-07-03,train,14.399394035339355,14.285191535949707,14.310359001159668
2018-07-04,train,14.31317138671875,14.367920875549316,14.396807670593262
2018-07-05,train,14.31317138671875,14.35722541809082,14.37350082397461
2018-07-06,train,14.485617637634277,14.336393356323242,14.348816871643066
2018-07-09,train,14.399394035339355,14.421149253845215,14.452526092529297
2018-07-10,train,14.485617637634277,14.457344055175781,14.487001419067383
2018-07-11,train,14.4425048828125,14.471749305725098,14.494597434997559
2018-07-12,train,14.226946830749512,14.475969314575195,14.503918647766113
2018-07-13,train,14.226946830749512,14.363895416259766,14.38546371459961
2018-07-16,train,14.226946830749512,14.281391143798828,14.306283950805664
2018-07-17,train,14.399394035339355,14.271993637084961,14.306699752807617
2018-07-18,train,15.089184761047363,14.373641014099121,14.411988258361816
2018-07-19,train,15.046072959899902,14.97755241394043,15.035975456237793
2018-07-20,train,15.002960205078125,15.12042236328125,15.129278182983398
2018-07-23,train,14.873624801635742,15.091469764709473,15.072619438171387
2018-07-24,train,15.002960205078125,14.873478889465332,14.857165336608887
2018-07-25,train,16.16698455810547,14.988980293273926,15.034289360046387
2018-07-26,train,15.908312797546387,15.913910865783691,16.00526237487793
2018-07-27,train,16.81366539001465,15.941842079162598,15.951865196228027
2018-07-30,train,16.98611068725586,16.5487003326416,16.527353286743164
2018-07-31,train,16.899887084960938,16.747417449951172,16.72294044494629
2018-08-01,train,16.64121437072754,17.043638229370117,17.03619384765625
2018-08-02,train,16.770551681518555,16.721017837524414,16.715045928955078
2018-08-03,train,16.55499267578125,16.676156997680664,16.697628021240234
2018-08-06,train,17.158557891845703,16.589855194091797,16.633056640625
2018-08-07,train,17.460342407226562,16.919647216796875,16.98383140563965
2018-08-08,train,17.158557891845703,17.377410888671875,17.42669677734375
2018-08-09,train,17.158557891845703,17.2923641204834,17.321754455566406
2018-08-10,train,17.115449905395508,17.114850997924805,17.1444091796875
2018-08-13,train,16.98611068725586,17.067184448242188,17.131488800048828
2018-08-14,train,15.778976440429688,16.8790340423584,16.943218231201172
2018-08-15,train,16.468767166137695,16.09218406677246,16.10713005065918
2018-08-16,train,16.899887084960938,16.130651473999023,16.15523910522461
2018-08-17,train,16.81366539001465,16.622570037841797,16.65506935119629
2018-08-20,train,16.9429988861084,16.658418655395508,16.66938591003418
2018-08-21,train,16.64121437072754,16.71656036376953,16.69770622253418
2018-08-22,train,16.770551681518555,16.65262794494629,16.663490295410156
2018-08-23,train,17.63279151916504,16.601200103759766,16.641942977905273
2018-08-24,train,17.374120712280273,17.268035888671875,17.335559844970703
2018-08-27,train,16.72743797302246,17.708913803100586,17.754730224609375
2018-08-28,train,16.9429988861084,16.864030838012695,16.863582611083984
2018-08-29,train,16.853591918945312,16.664813995361328,16.654035568237305
2018-08-30,train,16.674772262573242,16.705463409423828,16.728517532348633
2018-08-31,train,16.674772262573242,16.594423294067383,16.615846633911133
2018-09-03,train,16.495956420898438,16.591815948486328,16.61368751525879
2018-09-04,train,16.406545639038086,16.484718322753906,16.514793395996094
2018-09-05,train,16.361841201782227,16.394474029541016,16.41925048828125
2018-09-06,train,16.09361457824707,16.344995498657227,16.384357452392578
2018-09-07,train,15.646568298339844,16.183429718017578,16.22321891784668
2018-09-10,train,15.870092391967773,15.732852935791016,15.726701736450195
2018-09-11,train,15.646568298339844,15.635292053222656,15.645919799804688
2018-09-12,train,15.870092391967773,15.575496673583984,15.593945503234863
2018-09-13,train,16.18302345275879,15.633458137512207,15.6548433303833
2018-09-14,train,16.00420379638672,16.013301849365234,16.050457000732422
2018-09-17,train,15.870092391967773,16.05339241027832,16.075178146362305
2018-09-18,train,16.00420379638672,15.822013854980469,15.81890869140625
2018-09-19,train,16.18302345275879,15.925407409667969,15.95584774017334
2018-09-20,train,16.317136764526367,16.187969207763672,16.238845825195312
2018-09-21,train,16.361841201782227,16.22661781311035,16.257164001464844
2018-09-25,train,16.58536148071289,16.320127487182617,16.33717918395996
2018-09-26,train,17.166521072387695,16.490739822387695,16.510406494140625
2018-09-27,train,17.166521072387695,17.023242950439453,17.051610946655273
2018-09-28,train,17.83708953857422,17.243396759033203,17.250747680664062
2018-10-01,train,17.702974319458008,17.669084548950195,17.664745330810547
2018-10-02,train,18.060611724853516,17.71437644958496,17.717374801635742
2018-10-03,train,18.194725036621094,17.992673873901367,18.005199432373047
2018-10-04,train,18.775882720947266,18.13072967529297,18.14439582824707
2018-10-05,train,18.909996032714844,18.647367477416992,18.663827896118164
2018-10-08,train,17.881792068481445,18.71083641052246,18.72240447998047
2018-10-09,train,18.820587158203125,17.998313903808594,18.03420639038086
2018-10-11,train,19.044109344482422,18.48779296875,18.527456283569336
2018-10-12,train,18.284135818481445,18.972545623779297,19.022743225097656
2018-10-15,train,18.73118019104004,18.409271240234375,18.45742416381836
2018-10-16,train,20.564062118530273,18.490314483642578,18.50994300842285
2018-10-17,train,20.251131057739258,20.426422119140625,20.467803955078125
2018-10-18,train,20.295835494995117,20.3876895904541,20.475940704345703
2018-10-19,train,20.742881774902344,20.044677734375,20.032445907592773
2018-10-22,train,20.072315216064453,20.292678833007812,20.27372169494629
2018-10-23,train,19.938199996948242,20.184818267822266,20.21401596069336
2018-10-24,train,20.02760887145996,19.75545883178711,19.757158279418945
2018-10-25,train,19.044109344482422,19.93213653564453,19.903963088989258
2018-10-26,train,18.507658004760742,19.408761978149414,19.389957427978516
2018-10-29,train,17.971202850341797,18.43963623046875,18.442384719848633
2018-10-30,train,18.284135818481445,17.97406005859375,17.928062438964844
2018-10-31,train,18.150020599365234,18.11964988708496,18.06778335571289
2018-11-01,train,18.150020599365234,18.19101333618164,18.143598556518555
2018-11-02,train,17.79238510131836,18.200708389282227,18.14157485961914
2018-11-05,train,17.52415657043457,17.81242561340332,17.763153076171875
2018-11-06,train,17.568862915039062,17.474586486816406,17.451480865478516
2018-11-07,train,17.255929946899414,17.489614486694336,17.481613159179688
2018-11-08,train,17.345338821411133,17.28544807434082,17.258071899414062
2018-11-09,train,17.211227416992188,17.32972526550293,17.273845672607422
2018-11-12,train,16.13831901550293,17.25855255126953,17.18673324584961
2018-11-13,train,16.27243423461914,16.59134292602539,16.502424240112305
2018-11-14,train,16.27243423461914,16.211214065551758,16.130332946777344
2018-11-15,train,16.406545639038086,16.157482147216797,16.11129379272461
2018-11-16,train,16.630067825317383,16.34103775024414,16.300352096557617
2018-11-19,train,17.300636291503906,16.75312614440918,16.697786331176758
2018-11-20,train,17.390045166015625,17.373397827148438,17.298948287963867
2018-11-21,train,17.077116012573242,17.36457633972168,17.285125732421875
2018-11-22,train,17.077116012573242,17.21609878540039,17.141742706298828
2018-11-23,train,16.719478607177734,17.134979248046875,17.087139129638672
2018-11-26,train,16.406545639038086,16.878936767578125,16.841754913330078
2018-11-27,train,16.9429988861084,16.62407112121582,16.575275421142578
2018-11-28,train,16.987703323364258,16.814437866210938,16.781452178955078
2018-11-29,train,17.65827178955078,16.93524169921875,16.892066955566406
2018-11-30,train,17.613567352294922,17.648500442504883,17.58665657043457
2018-12-03,train,17.702974319458008,17.700468063354492,17.617441177368164
2018-12-04,train,18.105316162109375,17.69471549987793,17.612836837768555
2018-12-05,train,17.65827178955078,18.25188636779785,18.182601928710938
2018-12-06,train,17.390045166015625,17.839391708374023,17.808300018310547
2018-12-07,train,17.300636291503906,17.453222274780273,17.423898696899414
2018-12-10,train,17.702974319458008,17.352813720703125,17.335338592529297
2018-12-11,train,17.434749603271484,17.552501678466797,17.52865982055664
2018-12-12,train,17.568862915039062,17.584157943725586,17.55619239807129
2018-12-13,train,17.568862915039062,17.573820114135742,17.543256759643555
2018-12-14,train,17.52415657043457,17.589754104614258,17.574899673461914
2018-12-18,train,17.568862915039062,17.5895938873291,17.584596633911133
2018-12-19,train,18.284135818481445,17.52954864501953,17.535566329956055
2018-12-20,train,18.015907287597656,18.264408111572266,18.260452270507812
2018-12-21,train,17.702974319458008,18.171667098999023,18.163286209106445
2018-12-24,train,17.52415657043457,17.744386672973633,17.727909088134766
2018-12-25,train,17.52415657043457,17.498924255371094,17.497058868408203
2018-12-26,train,17.032407760620117,17.502256393432617,17.512435913085938
2018-12-27,train,16.853591918945312,17.26410484313965,17.26915168762207
2018-12-28,train,16.987703323364258,16.905437469482422,16.884864807128906
2019-01-02,train,16.987703323364258,16.891555786132812,16.863704681396484
2019-01-03,train,16.80888557434082,16.886951446533203,16.867881774902344
2019-01-04,train,16.674772262573242,16.873680114746094,16.85909080505371
2019-01-07,train,16.361841201782227,16.732027053833008,16.719125747680664
2019-01-08,train,16.58536148071289,16.460601806640625,16.425045013427734
2019-01-09,train,16.540658950805664,16.538578033447266,16.50615882873535
2019-01-10,train,16.719478607177734,16.54788589477539,16.522493362426758
2019-01-11,train,16.630067825317383,16.662431716918945,16.62868309020996
2019-01-14,train,16.495956420898438,16.65445327758789,16.619569778442383
2019-01-15,train,16.13831901550293,16.62079620361328,16.595897674560547
2019-01-16,train,16.13831901550293,16.386075973510742,16.348188400268555
2019-01-17,train,16.09361457824707,16.285627365112305,16.245468139648438
2019-01-18,train,15.959502220153809,16.2508487701416,16.208498001098633
2019-01-21,train,16.00420379638672,15.991281509399414,15.937431335449219
2019-01-22,train,16.09361457824707,16.12950325012207,16.096179962158203
2019-01-23,train,15.914795875549316,16.2105712890625,16.183456420898438
2019-01-24,train,15.735978126525879,15.992473602294922,15.941940307617188
2019-01-25,train,15.825387954711914,15.818215370178223,15.762853622436523
2019-01-28,train,15.780683517456055,15.822388648986816,15.781044960021973
2019-01-29,train,15.825387954711914,15.798727035522461,15.758171081542969
2019-01-30,train,15.646568298339844,15.842085838317871,15.798375129699707
2019-02-11,train,15.735978126525879,15.780552864074707,15.728289604187012
2019-02-12,train,15.512455940246582,15.743837356567383,15.703853607177734
2019-02-13,train,15.735978126525879,15.64835262298584,15.604902267456055
2019-02-14,train,15.870092391967773,15.701251983642578,15.668296813964844
2019-02-15,train,15.735978126525879,15.82144546508789,15.78781509399414
2019-02-18,train,15.780683517456055,15.82955265045166,15.787256240844727
2019-02-25,train,15.825387954711914,15.803693771362305,15.762632369995117
2019-02-26,train,16.04891014099121,15.84173583984375,15.8142728805542
2019-02-27,train,16.09361457824707,16.140119552612305,16.127059936523438
2019-03-04,train,16.18302345275879,16.241628646850586,16.217920303344727
2019-03-05,train,16.27243423461914,16.28121566772461,16.252153396606445
2019-03-06,train,16.13831901550293,16.32576560974121,16.305322647094727
2019-03-07,train,16.18302345275879,16.287092208862305,16.280790328979492
2019-03-08,train,16.04891014099121,16.290576934814453,16.289766311645508
2019-03-11,train,15.825387954711914,16.224966049194336,16.22496223449707
2019-03-12,train,15.825387954711914,15.918055534362793,15.896966934204102
2019-03-13,train,15.870092391967773,15.798238754272461,15.778121948242188
2019-03-14,train,15.914795875549316,15.828360557556152,15.820695877075195
2019-03-15,train,15.825387954711914,15.868304252624512,15.870153427124023
2019-03-18,train,15.959502220153809,15.878876686096191,15.881211280822754
2019-03-19,train,16.18302345275879,15.892342567443848,15.894200325012207
2019-03-20,train,16.13831901550293,16.19386100769043,16.20978546142578
2019-03-21,train,16.04891014099121,16.2495174407959,16.258838653564453
2019-03-22,train,16.04891014099121,16.181636810302734,16.184484481811523
2019-03-25,train,16.00420379638672,16.156906127929688,16.169391632080078
2019-03-26,train,15.870092391967773,16.125720977783203,16.146591186523438
2019-03-27,train,15.870092391967773,15.886372566223145,15.891938209533691
2019-03-28,train,15.959502220153809,15.85651969909668,15.864784240722656
2019-03-29,train,16.406545639038086,15.886849403381348,15.899476051330566
2019-04-01,train,16.27243423461914,16.284557342529297,16.319656372070312
2019-04-02,train,16.13831901550293,16.405784606933594,16.419448852539062
2019-04-03,train,16.13831901550293,16.313077926635742,16.30990219116211
2019-04-08,train,16.18302345275879,16.25582504272461,16.260473251342773
2019-04-09,train,16.317136764526367,16.242401123046875,16.263296127319336
2019-04-10,train,16.317136764526367,16.330347061157227,16.360849380493164
2019-04-11,train,16.27243423461914,16.35527229309082,16.380508422851562
2019-04-12,train,16.18302345275879,16.34561538696289,16.370784759521484
2019-04-15,train,16.09361457824707,16.292997360229492,16.313379287719727
2019-04-16,train,16.361841201782227,16.23482894897461,16.256093978881836
2019-04-17,train,16.406545639038086,16.330842971801758,16.357982635498047
2019-04-18,train,16.451250076293945,16.447250366210938,16.474098205566406
2019-04-19,train,16.406545639038086,16.466697692871094,16.483617782592773
2019-04-22,train,16.406545639038086,16.469764709472656,16.49088478088379
2019-04-23,train,16.58536148071289,16.444290161132812,16.471837997436523
2019-04-24,train,16.495956420898438,16.565221786499023,16.59571647644043
2019-04-25,train,16.540658950805664,16.53293228149414,16.559595108032227
2019-04-26,train,16.540658950805664,16.548002243041992,16.566484451293945
2019-04-29,train,16.451250076293945,16.558229446411133,16.58359718322754
2019-04-30,train,17.166521072387695,16.507532119750977,16.539182662963867
2019-05-02,train,17.390045166015625,17.001991271972656,17.04763412475586
2019-05-03,train,17.47945213317871,17.346078872680664,17.365089416503906
2019-05-06,train,17.65827178955078,17.444416046142578,17.43583869934082
2019-05-07,train,17.255929946899414,17.69801139831543,17.665996551513672
2019-05-08,train,17.211227416992188,17.508005142211914,17.5174560546875
2019-05-09,train,17.077116012573242,17.429147720336914,17.440824508666992
2019-05-10,train,16.630067825317383,17.084815979003906,17.109539031982422
2019-05-13,train,16.495956420898438,16.730642318725586,16.726573944091797
2019-05-14,train,16.540658950805664,16.51621437072754,16.504375457763672
2019-05-15,train,16.630067825317383,16.488920211791992,16.47308349609375
2019-05-16,train,16.853591918945312,16.524856567382812,16.520700454711914
2019-05-17,train,16.89829444885254,16.753671646118164,16.757020950317383
2019-05-20,train,16.9429988861084,16.876291275024414,16.860288619995117
2019-05-21,train,17.032407760620117,16.86217498779297,16.841426849365234
2019-05-22,train,17.434749603271484,17.051645278930664,17.05150604248047
2019-05-23,train,17.47945213317871,17.370643615722656,17.38596534729004
2019-05-24,train,17.568862915039062,17.441259384155273,17.441120147705078
2019-05-27,train,17.47945213317871,17.476947784423828,17.473413467407227
2019-05-28,train,17.47945213317871,17.50436019897461,17.509429931640625
2019-05-29,train,17.568862915039062,17.53522300720215,17.553897857666016
2019-05-30,train,17.568862915039062,17.57951545715332,17.598041534423828
2019-05-31,train,17.7476806640625,17.582809448242188,17.60649299621582
2019-06-03,train,17.7476806640625,17.694355010986328,17.725866317749023
2019-06-04,train,17.390045166015625,17.72050666809082,17.749353408813477
2019-06-05,train,17.390045166015625,17.566364288330078,17.589662551879883
2019-06-06,train,17.345338821411133,17.40389060974121,17.431034088134766
2019-06-10,train,17.345338821411133,17.399921417236328,17.424707412719727
2019-06-11,train,17.47945213317871,17.38243865966797,17.40973472595215
2019-06-12,train,17.300636291503906,17.417545318603516,17.446321487426758
2019-06-13,train,17.345338821411133,17.402156829833984,17.418670654296875
2019-06-14,train,17.166521072387695,17.330610275268555,17.34851837158203
2019-06-17,train,17.077116012573242,17.262449264526367,17.28053855895996
2019-06-18,train,17.166521072387695,17.18429946899414,17.199716567993164
2019-06-19,train,17.166521072387695,17.177574157714844,17.194473266601562
2019-06-20,train,17.345338821411133,17.197431564331055,17.20932960510254
2019-06-21,train,17.434749603271484,17.309057235717773,17.318737030029297
2019-06-24,train,17.52415657043457,17.415325164794922,17.419937133789062
2019-06-25,train,17.568862915039062,17.523534774780273,17.52485466003418
2019-06-26,train,17.52415657043457,17.569087982177734,17.567251205444336
2019-06-27,train,17.881792068481445,17.543907165527344,17.5513858795166
2019-06-28,train,17.83708953857422,17.738176345825195,17.763669967651367
2019-07-01,train,17.47945213317871,17.929227828979492,17.95218276977539
2019-07-02,train,17.65827178955078,17.6082820892334,17.629310607910156
2019-07-03,train,17.926498413085938,17.563154220581055,17.573259353637695
2019-07-04,train,17.971202850341797,17.725261688232422,17.731027603149414
2019-07-05,train,18.239429473876953,17.856094360351562,17.858823776245117
2019-07-08,train,18.55236053466797,18.218183517456055,18.21047019958496
2019-07-09,train,18.41824722290039,18.53400421142578,18.530733108520508
2019-07-10,train,18.597064971923828,18.471385955810547,18.47530174255371
2019-07-11,train,18.73118019104004,18.475589752197266,18.483030319213867
2019-07-12,train,18.909996032714844,18.590261459350586,18.61235809326172
2019-07-15,train,18.86529541015625,18.750986099243164,18.78246307373047
2019-07-16,train,18.999404907226562,18.770662307739258,18.797611236572266
2019-07-17,train,19.222929000854492,18.843841552734375,18.875713348388672
2019-07-18,train,19.66997528076172,19.147754669189453,19.183767318725586
2019-07-19,train,19.625268936157227,19.524089813232422,19.54694366455078
2019-07-22,train,20.519359588623047,19.862186431884766,19.89272117614746
2019-07-23,train,21.189926147460938,20.160919189453125,20.181135177612305
2019-07-24,train,21.234630584716797,20.992813110351562,20.963029861450195
2019-07-25,train,20.564062118530273,20.994436264038086,20.98638153076172
2019-07-26,train,20.295835494995117,20.577617645263672,20.577392578125
2019-07-29,train,19.9829044342041,20.20458984375,20.253957748413086
2019-07-30,train,20.295835494995117,19.816913604736328,19.868152618408203
2019-07-31,train,19.938199996948242,20.17103385925293,20.17486000061035
2019-08-01,train,20.072315216064453,19.905141830444336,19.914400100708008
2019-08-02,train,20.11701774597168,20.03858184814453,20.035463333129883
2019-08-05,train,19.804086685180664,20.03055763244629,20.04880714416504
2019-08-06,train,19.178224563598633,19.72710418701172,19.749074935913086
2019-08-07,train,18.86529541015625,19.29547691345215,19.319618225097656
2019-08-08,train,18.641769409179688,18.634923934936523,18.66431427001953
2019-08-12,train,18.55236053466797,18.433956146240234,18.434690475463867
2019-08-13,train,18.999404907226562,18.44339370727539,18.419279098510742
2019-08-14,train,18.37354278564453,18.682857513427734,18.657695770263672
2019-08-15,train,18.507658004760742,18.546321868896484,18.526029586791992
2019-08-16,train,18.150020599365234,18.5861873626709,18.536989212036133
2019-08-19,train,18.641769409179688,18.2560977935791,18.204368591308594
2019-08-20,train,18.954702377319336,18.431133270263672,18.381925582885742
2019-08-21,train,18.775882720947266,18.770030975341797,18.711484909057617
2019-08-22,train,18.820587158203125,18.74241065979004,18.68585777282715
2019-08-23,train,18.534706115722656,18.682146072387695,18.641645431518555
2019-08-26,train,18.67764663696289,18.602170944213867,18.59438133239746
2019-08-27,train,18.344118118286133,18.589744567871094,18.58784294128418
2019-08-28,train,18.296470642089844,18.407691955566406,18.416587829589844
2019-08-29,train,18.534706115722656,18.37493896484375,18.367551803588867
2019-08-30,train,19.392353057861328,18.495729446411133,18.485979080200195
2019-09-02,train,19.392353057861328,19.17198944091797,19.139156341552734
2019-09-03,train,19.773529052734375,19.37314796447754,19.324466705322266
2019-09-04,train,19.821176528930664,19.627147674560547,19.544504165649414
2019-09-05,train,19.96411895751953,19.73480796813965,19.68417739868164
2019-09-06,train,19.773529052734375,19.80262565612793,19.788040161132812
2019-09-10,train,19.249412536621094,19.713977813720703,19.72368812561035
2019-09-11,train,19.106470108032227,19.409353256225586,19.431520462036133
2019-09-12,train,19.01117706298828,19.175018310546875,19.18866729736328
2019-09-16,train,19.058822631835938,19.08382797241211,19.084630966186523
2019-09-17,train,19.392353057861328,19.076419830322266,19.074132919311523
2019-09-18,train,19.535293579101562,19.289945602416992,19.28520965576172
2019-09-19,train,19.535293579101562,19.42630958557129,19.424192428588867
2019-09-20,train,19.106470108032227,19.427886962890625,19.419639587402344
2019-09-23,train,18.72529411315918,19.277143478393555,19.280305862426758
2019-09-24,train,18.487058639526367,18.73809051513672,18.750585556030273
2019-09-25,train,18.582353591918945,18.442665100097656,18.445905685424805
2019-09-26,train,18.820589065551758,18.406400680541992,18.407785415649414
2019-09-27,train,18.534706115722656,18.599361419677734,18.597644805908203
2019-10-01,train,18.2011775970459,18.575153350830078,18.567203521728516
2019-10-02,train,17.962942123413086,18.370285034179688,18.35975456237793
2019-10-03,train,17.915292739868164,17.963237762451172,17.921422958374023
2019-10-04,train,18.010587692260742,17.81439781188965,17.77827262878418
2019-10-07,train,17.867647171020508,17.976484298706055,17.958932876586914
2019-10-08,train,18.248823165893555,17.860097885131836,17.830875396728516
2019-10-09,train,18.05823516845703,18.124675750732422,18.089580535888672
2019-10-14,train,17.915292739868164,18.148571014404297,18.128671646118164
2019-10-15,train,18.2011775970459,17.8590145111084,17.84063720703125
2019-10-16,train,17.962942123413086,18.17725372314453,18.15501594543457
2019-10-17,train,18.10588264465332,17.96693229675293,17.955202102661133
2019-10-18,train,18.10588264465332,18.11697006225586,18.100217819213867
2019-10-21,train,17.67705726623535,18.169416427612305,18.166318893432617
2019-10-22,train,17.867647171020508,17.829879760742188,17.808765411376953
2019-10-23,train,17.962942123413086,17.753992080688477,17.728069305419922
2019-10-24,train,17.867647171020508,17.83739471435547,17.824438095092773
2019-10-25,train,18.010587692260742,17.836381912231445,17.81736946105957
2019-10-28,train,17.915292739868164,18.038206100463867,18.02733039855957
2019-10-29,train,17.867647171020508,17.904203414916992,17.894912719726562
2019-10-30,train,17.77235221862793,17.854124069213867,17.84126853942871
2019-10-31,train,17.867647171020508,17.756637573242188,17.75171661376953
2019-11-01,train,17.58176612854004,17.74983787536621,17.75431251525879
2019-11-04,train,17.438823699951172,17.66889190673828,17.66022300720215
2019-11-05,train,17.391176223754883,17.518728256225586,17.503324508666992
2019-11-06,train,17.438823699951172,17.402183532714844,17.386878967285156
2019-11-07,train,17.438823699951172,17.4072322845459,17.39951515197754
2019-11-08,train,17.20058822631836,17.445510864257812,17.445159912109375
2019-11-11,train,17.15294075012207,17.355470657348633,17.34139060974121
2019-11-12,train,16.914705276489258,17.23259162902832,17.214183807373047
2019-11-13,train,17.010000228881836,16.89682960510254,16.87118148803711
2019-11-14,train,17.20058822631836,16.99600601196289,16.985328674316406
2019-11-15,train,17.295881271362305,17.205562591552734,17.195690155029297
2019-11-18,train,17.20058822631836,17.301410675048828,17.276988983154297
2019-11-19,train,17.105295181274414,17.283294677734375,17.25926399230957
2019-11-20,train,17.15294075012207,17.21437644958496,17.20110511779785
2019-11-21,train,17.057645797729492,17.188907623291016,17.190502166748047
2019-11-22,train,16.962352752685547,17.149065017700195,17.158044815063477
2019-11-25,train,17.057645797729492,16.916276931762695,16.913326263427734
2019-11-26,train,17.15294075012207,17.076316833496094,17.085695266723633
2019-11-27,train,17.295881271362305,17.188692092895508,17.19933319091797
2019-11-28,train,17.391176223754883,17.309518814086914,17.307716369628906
2019-11-29,train,17.295881271362305,17.391347885131836,17.383869171142578
2019-12-02,train,17.295881271362305,17.3570499420166,17.35477066040039
2019-12-03,train,17.391176223754883,17.315990447998047,17.326501846313477
2019-12-04,train,17.391176223754883,17.35737419128418,17.378461837768555
2019-12-05,train,17.343530654907227,17.385751724243164,17.40984535217285
2019-12-06,train,17.24823570251465,17.378528594970703,17.39948272705078
2019-12-09,train,17.15294075012207,17.331937789916992,17.350322723388672
2019-12-10,train,17.105295181274414,17.243858337402344,17.259864807128906
2019-12-11,train,17.057645797729492,17.172563552856445,17.194515228271484
2019-12-12,train,17.010000228881836,17.170108795166016,17.186498641967773
2019-12-13,train,17.010000228881836,17.09516716003418,17.108835220336914
2019-12-16,train,16.914705276489258,17.065818786621094,17.08262062072754
2019-12-17,train,16.914705276489258,16.866411209106445,16.85590362548828
2019-12-18,train,17.010000228881836,16.807445526123047,16.80000114440918
2019-12-19,train,17.20058822631836,17.051237106323242,17.060028076171875
2019-12-20,train,17.057645797729492,17.171730041503906,17.186054229736328
2019-12-23,train,17.057645797729492,17.15363121032715,17.157989501953125
2019-12-24,train,16.962352752685547,17.136281967163086,17.137996673583984
2019-12-25,train,16.8670597076416,16.899797439575195,16.906721115112305
2019-12-26,train,16.914705276489258,16.80352210998535,16.80725860595703
2019-12-27,train,16.914705276489258,16.80917739868164,16.822250366210938
2019-12-30,train,16.962352752685547,16.83500099182129,16.849445343017578
2019-12-31,train,16.914705276489258,16.874868392944336,16.88386344909668
2020-01-02,train,16.914705276489258,16.876712799072266,16.883569717407227
2020-01-03,train,17.010000228881836,16.871746063232422,16.882320404052734
2020-01-06,train,16.962352752685547,17.059560775756836,17.08628273010254
2020-01-07,train,16.914705276489258,16.923175811767578,16.94193458557129
2020-01-08,train,16.914705276489258,16.838735580444336,16.85308837890625
2020-01-09,train,16.8670597076416,16.821151733398438,16.84220314025879
2020-01-10,train,16.914705276489258,16.807497024536133,16.819421768188477
2020-01-13,train,17.010000228881836,16.816272735595703,16.831893920898438
2020-01-14,train,16.914705276489258,17.03610610961914,17.061119079589844
2020-01-15,train,16.962352752685547,16.893810272216797,16.907411575317383
2020-01-16,train,16.914705276489258,16.85885238647461,16.868955612182617
2020-01-17,train,17.010000228881836,16.844411849975586,16.862815856933594
2020-01-20,train,16.962352752685547,17.04859161376953,17.078327178955078
2020-01-30,train,17.010000228881836,16.912370681762695,16.93453598022461
2020-01-31,train,15.96176528930664,17.053804397583008,17.081424713134766
2020-02-03,train,15.866471290588379,16.14092445373535,16.145854949951172
2020-02-04,train,15.056469917297363,15.821456909179688,15.794143676757812
2020-02-05,train,15.151764869689941,15.36109733581543,15.312477111816406
2020-02-06,train,15.151764869689941,15.518622398376465,15.41878890991211
2020-02-07,train,15.628235816955566,15.281774520874023,15.17151165008545
2020-02-10,train,15.628235816955566,15.41732120513916,15.35649299621582
2020-02-11,train,15.771175384521484,15.537044525146484,15.498438835144043
2020-02-12,train,15.866471290588379,15.62939453125,15.602676391601562
2020-02-13,train,15.866471290588379,15.748551368713379,15.721833229064941
2020-02-14,train,15.866471290588379,15.797070503234863,15.783971786499023
2020-02-17,train,15.675882339477539,15.818682670593262,15.814778327941895
2020-02-18,train,15.437646865844727,15.745742797851562,15.741154670715332
2020-02-19,train,15.485294342041016,15.554523468017578,15.548919677734375
2020-02-20,train,15.771175384521484,15.520204544067383,15.521971702575684
2020-02-21,train,15.723529815673828,15.683097839355469,15.698847770690918
2020-02-24,train,15.675882339477539,15.765915870666504,15.773548126220703
2020-02-25,train,15.485294342041016,15.741081237792969,15.736085891723633
2020-02-26,train,15.437646865844727,15.615309715270996,15.615594863891602
2020-02-27,train,15.390000343322754,15.464920043945312,15.484262466430664
2020-03-02,train,15.151764869689941,15.419233322143555,15.445267677307129
2020-03-03,train,14.675293922424316,15.313542366027832,15.327357292175293
2020-03-04,train,14.770587921142578,14.837950706481934,14.80099105834961
2020-03-05,train,14.865883827209473,14.745429039001465,14.701781272888184
2020-03-06,train,15.247058868408203,14.757094383239746,14.73934555053711
2020-03-09,train,15.104119300842285,15.130642890930176,15.146889686584473
2020-03-10,train,14.770587921142578,15.219520568847656,15.214105606079102
2020-03-11,train,14.770587921142578,14.957785606384277,14.915109634399414
2020-03-12,train,14.770587921142578,14.741880416870117,14.706892967224121
2020-03-16,train,14.246469497680664,14.74088191986084,14.734000205993652
2020-03-17,train,12.864706039428711,14.480439186096191,14.445488929748535
2020-03-18,train,12.245294570922852,13.320709228515625,13.14676284790039
2020-03-19,train,12.388235092163086,12.558135986328125,12.34247875213623
2020-03-20,train,11.721177101135254,12.46639347076416,12.317033767700195
2020-03-23,train,12.245294570922852,12.1143159866333,11.89981460571289
