date,split,historical,prediction_LSTM,prediction_GRU
2018-06-07,train,12.049999237060547,11.031984329223633,11.129984855651855
2018-06-08,train,11.699999809265137,11.226239204406738,11.431817054748535
2018-06-11,train,11.34999942779541,11.40402603149414,11.553481101989746
2018-06-12,train,11.199999809265137,11.380428314208984,11.410839080810547
2018-06-13,train,11.25,11.269450187683105,11.28501033782959
2018-06-14,train,11.34999942779541,11.199943542480469,11.269668579101562
2018-06-15,train,11.300000190734863,11.220104217529297,11.340954780578613
2018-06-19,train,11.199999809265137,11.218098640441895,11.299973487854004
2018-06-20,train,11.199999809265137,11.20941162109375,11.282139778137207
2018-06-21,train,11.149999618530273,11.171460151672363,11.224398612976074
2018-06-22,train,10.949999809265137,11.15070915222168,11.221879005432129
2018-06-25,train,10.899999618530273,11.066720008850098,11.100377082824707
2018-06-26,train,10.899999618530273,10.981807708740234,11.032480239868164
2018-06-27,train,11.0,10.904239654541016,10.955620765686035
2018-06-28,train,10.949999809265137,10.891191482543945,10.976306915283203
2018-06-29,train,10.850000381469727,10.888457298278809,10.961923599243164
2018-07-02,train,10.899999618530273,10.865373611450195,10.9230318069458
2018-07-03,train,10.899999618530273,10.853975296020508,10.927462577819824
2018-07-04,train,10.699999809265137,10.832108497619629,10.893966674804688
2018-07-05,train,10.600000381469727,10.79074764251709,10.850502967834473
2018-07-06,train,10.649999618530273,10.704996109008789,10.742722511291504
2018-07-09,train,10.399999618530273,10.631836891174316,10.677656173706055
2018-07-10,train,10.350000381469727,10.568460464477539,10.636636734008789
2018-07-11,train,10.300000190734863,10.473212242126465,10.5123872756958
2018-07-12,train,10.149998664855957,10.426877975463867,10.533465385437012
2018-07-13,train,10.0,10.284418106079102,10.306014060974121
2018-07-16,train,10.0,10.166923522949219,10.207134246826172
2018-07-17,train,10.0,10.081659317016602,10.125969886779785
2018-07-18,train,10.0,10.035711288452148,10.096174240112305
2018-07-19,train,9.930000305175781,10.006124496459961,10.066787719726562
2018-07-20,train,9.9399995803833,9.972102165222168,10.017807006835938
2018-07-23,train,9.600000381469727,9.944478034973145,9.99067497253418
2018-07-24,train,9.300000190734863,9.851768493652344,9.872830390930176
2018-07-25,train,9.699999809265137,9.691329956054688,9.69926929473877
2018-07-26,train,9.959999084472656,9.609731674194336,9.669559478759766
2018-07-27,train,10.0,9.676408767700195,9.78890609741211
2018-07-30,train,10.0,9.757303237915039,9.834009170532227
2018-07-31,train,9.890000343322754,9.814510345458984,9.858330726623535
2018-08-01,train,9.90999984741211,9.81814956665039,9.845499992370605
2018-08-02,train,9.90999984741211,9.805858612060547,9.835214614868164
2018-08-03,train,9.880000114440918,9.808690071105957,9.846633911132812
2018-08-06,train,10.0,9.821893692016602,9.868194580078125
2018-08-07,train,10.0,9.83012580871582,9.862286567687988
2018-08-08,train,10.050000190734863,9.87413215637207,9.924745559692383
2018-08-09,train,10.0,9.887090682983398,9.909940719604492
2018-08-10,train,10.399999618530273,9.90056037902832,9.921009063720703
2018-08-13,train,10.699999809265137,10.001717567443848,10.06914234161377
2018-08-14,train,10.600000381469727,10.191359519958496,10.297309875488281
2018-08-15,train,10.600000381469727,10.327851295471191,10.391097068786621
2018-08-16,train,10.25,10.368636131286621,10.388139724731445
2018-08-17,train,10.149998664855957,10.305431365966797,10.296372413635254
2018-08-20,train,10.100000381469727,10.20847225189209,10.211553573608398
2018-08-21,train,10.0,10.11630916595459,10.120224952697754
2018-08-22,train,10.050000190734863,10.024495124816895,10.031015396118164
2018-08-23,train,9.989999771118164,9.97921371459961,10.00761604309082
2018-08-24,train,10.0,9.951996803283691,9.980013847351074
2018-08-27,train,10.0,9.92899227142334,9.952926635742188
2018-08-28,train,10.0,9.929483413696289,9.967170715332031
2018-08-29,train,9.989999771118164,9.915657043457031,9.940832138061523
2018-08-30,train,9.979999542236328,9.915152549743652,9.949070930480957
2018-08-31,train,9.979999542236328,9.896904945373535,9.918989181518555
2018-09-03,train,10.100000381469727,9.88310432434082,9.905638694763184
2018-09-04,train,9.989999771118164,9.891676902770996,9.927437782287598
2018-09-05,train,9.930000305175781,9.898087501525879,9.929957389831543
2018-09-06,train,9.890000343322754,9.899470329284668,9.932748794555664
2018-09-07,train,9.760000228881836,9.884387016296387,9.907979965209961
2018-09-10,train,9.600000381469727,9.839519500732422,9.850268363952637
2018-09-11,train,9.270000457763672,9.763102531433105,9.76276683807373
2018-09-12,train,9.670000076293945,9.594687461853027,9.564858436584473
2018-09-13,train,9.5600004196167,9.514060974121094,9.536638259887695
2018-09-14,train,9.739999771118164,9.494084358215332,9.544707298278809
2018-09-17,train,9.739999771118164,9.524736404418945,9.57791519165039
2018-09-18,train,9.539999961853027,9.568004608154297,9.610102653503418
2018-09-19,train,9.479999542236328,9.56690502166748,9.59048843383789
2018-09-20,train,9.609999656677246,9.528589248657227,9.539834976196289
2018-09-21,train,9.399999618530273,9.516436576843262,9.549861907958984
2018-09-25,train,9.520000457763672,9.467782020568848,9.469547271728516
2018-09-26,train,9.550000190734863,9.452254295349121,9.478376388549805
2018-09-27,train,9.670000076293945,9.455580711364746,9.482640266418457
2018-09-28,train,9.630000114440918,9.504793167114258,9.549522399902344
2018-10-01,train,9.699999809265137,9.53568172454834,9.55730152130127
2018-10-02,train,9.670000076293945,9.561312675476074,9.575199127197266
2018-10-03,train,9.619999885559082,9.587159156799316,9.610904693603516
2018-10-04,train,9.520000457763672,9.576248168945312,9.574321746826172
2018-10-05,train,9.639999389648438,9.546005249023438,9.540202140808105
2018-10-08,train,9.529999732971191,9.524152755737305,9.52437973022461
2018-10-09,train,9.390000343322754,9.512048721313477,9.52136516571045
2018-10-11,train,9.149999618530273,9.467158317565918,9.45872688293457
2018-10-12,train,8.449999809265137,9.37978744506836,9.360426902770996
2018-10-15,train,8.449999809265137,9.149593353271484,9.093935012817383
2018-10-16,train,8.420000076293945,8.858657836914062,8.799407958984375
2018-10-17,train,8.40999984741211,8.650368690490723,8.619245529174805
2018-10-18,train,8.5,8.5415678024292,8.562325477600098
2018-10-19,train,8.359999656677246,8.536727905273438,8.591179847717285
2018-10-22,train,8.300000190734863,8.518988609313965,8.552011489868164
2018-10-23,train,8.449999809265137,8.455598831176758,8.452238082885742
2018-10-24,train,8.4399995803833,8.454246520996094,8.48067569732666
2018-10-25,train,8.260000228881836,8.442157745361328,8.45995044708252
2018-10-26,train,7.770000457763672,8.405075073242188,8.40425968170166
2018-10-29,train,7.770000457763672,8.233448028564453,8.157981872558594
2018-10-30,train,7.5,8.07535171508789,8.016164779663086
2018-10-31,train,7.5,7.878844261169434,7.808165073394775
2018-11-01,train,7.520000457763672,7.752424716949463,7.7175469398498535
2018-11-02,train,7.829999923706055,7.68026065826416,7.6610822677612305
2018-11-05,train,7.87000036239624,7.710562229156494,7.724096298217773
2018-11-06,train,7.980000019073486,7.767551898956299,7.765136241912842
2018-11-07,train,7.850000381469727,7.8509697914123535,7.85082483291626
2018-11-08,train,7.840000152587891,7.892443656921387,7.86758279800415
2018-11-09,train,7.809999942779541,7.902022838592529,7.87195348739624
2018-11-12,train,7.909999847412109,7.896440505981445,7.855193138122559
2018-11-13,train,7.65000057220459,7.948146343231201,7.958194255828857
2018-11-14,train,7.590000152587891,7.889954566955566,7.827767372131348
2018-11-15,train,7.309999942779541,7.80571985244751,7.738741874694824
2018-11-16,train,7.569999694824219,7.6812968254089355,7.604586601257324
2018-11-19,train,7.599999904632568,7.640734672546387,7.602160453796387
2018-11-20,train,7.65000057220459,7.621455192565918,7.571715354919434
2018-11-21,train,7.62000036239624,7.624197006225586,7.5684099197387695
2018-11-22,train,7.5500006675720215,7.6234941482543945,7.562628746032715
2018-11-23,train,7.520000457763672,7.619190216064453,7.566144943237305
2018-11-26,train,7.4499993324279785,7.612948894500732,7.562425136566162
2018-11-27,train,7.579999923706055,7.584724426269531,7.524532318115234
2018-11-28,train,7.489999771118164,7.574056625366211,7.514645099639893
2018-11-29,train,7.429999828338623,7.572414398193359,7.518491268157959
2018-11-30,train,7.460000038146973,7.548476219177246,7.481233596801758
2018-12-03,train,7.210000038146973,7.559453010559082,7.5178728103637695
2018-12-04,train,7.25,7.514974117279053,7.452843189239502
2018-12-05,train,7.21999979019165,7.473097801208496,7.419161796569824
2018-12-06,train,7.229999542236328,7.404905796051025,7.317689418792725
2018-12-07,train,7.09999942779541,7.354490756988525,7.275360107421875
2018-12-10,train,7.139999866485596,7.301762580871582,7.215437889099121
2018-12-11,train,7.110000133514404,7.262974262237549,7.182022571563721
2018-12-12,train,7.150000095367432,7.236598491668701,7.160327434539795
2018-12-13,train,7.179999828338623,7.225551605224609,7.152834415435791
2018-12-14,train,7.210000038146973,7.232059955596924,7.158770561218262
2018-12-18,train,7.239999771118164,7.268758296966553,7.21342134475708
2018-12-19,train,7.829999923706055,7.279391765594482,7.198124885559082
2018-12-20,train,8.609999656677246,7.478044509887695,7.524716854095459
2018-12-21,train,8.880000114440918,7.8345513343811035,7.934074401855469
2018-12-24,train,8.399999618530273,8.249531745910645,8.354207038879395
2018-12-25,train,8.34000015258789,8.355952262878418,8.273446083068848
2018-12-26,train,8.15999984741211,8.316733360290527,8.196653366088867
2018-12-27,train,7.850000381469727,8.233524322509766,8.13422966003418
2018-12-28,train,7.780000686645508,8.107585906982422,8.012957572937012
2019-01-02,train,7.770000457763672,8.004081726074219,7.939836025238037
2019-01-03,train,7.87000036239624,7.919403076171875,7.862324237823486
2019-01-04,train,8.0,7.89187479019165,7.856071949005127
2019-01-07,train,8.09000015258789,7.910893440246582,7.883627891540527
2019-01-08,train,8.029999732971191,7.968940734863281,7.950643539428711
2019-01-09,train,8.050000190734863,7.988936424255371,7.940242767333984
2019-01-10,train,8.050000190734863,7.992965221405029,7.943307399749756
2019-01-11,train,7.970000267028809,8.00278091430664,7.967667102813721
2019-01-14,train,7.820000171661377,7.979664325714111,7.930021286010742
2019-01-15,train,8.220000267028809,7.937713623046875,7.888737678527832
2019-01-16,train,8.220000267028809,7.976911544799805,7.973752021789551
2019-01-17,train,8.120000839233398,8.039697647094727,8.03085994720459
2019-01-18,train,8.120000839233398,8.065791130065918,8.029831886291504
2019-01-21,train,8.109999656677246,8.068153381347656,8.02448844909668
2019-01-22,train,8.15999984741211,8.07507610321045,8.046727180480957
2019-01-23,train,8.100000381469727,8.100600242614746,8.089231491088867
2019-01-24,train,8.130000114440918,8.094176292419434,8.061050415039062
2019-01-25,train,8.1899995803833,8.083097457885742,8.045534133911133
2019-01-28,train,8.1899995803833,8.097329139709473,8.075248718261719
2019-01-29,train,8.699999809265137,8.117676734924316,8.097427368164062
2019-01-30,train,8.8100004196167,8.271355628967285,8.33718490600586
2019-02-11,train,9.470000267028809,8.43916130065918,8.485031127929688
2019-02-12,train,9.260000228881836,8.732501983642578,8.850343704223633
2019-02-13,train,9.300000190734863,8.89529037475586,8.917609214782715
2019-02-14,train,9.010000228881836,8.98514461517334,8.988046646118164
2019-02-15,train,9.069999694824219,8.989481925964355,8.967853546142578
2019-02-18,train,9.170000076293945,8.977334022521973,8.968579292297363
2019-02-25,train,9.1899995803833,9.023765563964844,9.047981262207031
2019-02-26,train,9.029999732971191,9.036974906921387,9.02832317352295
2019-02-27,train,9.0600004196167,8.998172760009766,8.968894958496094
2019-03-04,train,9.050000190734863,8.969165802001953,8.95138168334961
2019-03-05,train,9.369999885559082,8.952380180358887,8.951862335205078
2019-03-06,train,9.369999885559082,9.022825241088867,9.06865406036377
2019-03-07,train,9.34000015258789,9.09212589263916,9.113259315490723
2019-03-08,train,9.25,9.115694046020508,9.118258476257324
2019-03-11,train,9.25,9.12316608428955,9.126083374023438
2019-03-12,train,9.050000190734863,9.1141939163208,9.120100975036621
2019-03-13,train,8.970000267028809,9.074918746948242,9.080994606018066
2019-03-14,train,8.979999542236328,9.00674819946289,9.008617401123047
2019-03-15,train,8.979999542236328,8.95006275177002,8.960286140441895
2019-03-18,train,8.90999984741211,8.922554969787598,8.948285102844238
2019-03-19,train,8.960000038146973,8.89345932006836,8.910815238952637
2019-03-20,train,8.979999542236328,8.892809867858887,8.926775932312012
2019-03-21,train,9.09000015258789,8.925074577331543,8.976741790771484
2019-03-22,train,9.130001068115234,8.962141036987305,9.005276679992676
2019-03-25,train,9.100000381469727,9.003159523010254,9.040715217590332
2019-03-26,train,9.079999923706055,9.022067070007324,9.045406341552734
2019-03-27,train,9.09000015258789,9.023676872253418,9.040709495544434
2019-03-28,train,9.109999656677246,9.011590003967285,9.02273178100586
2019-03-29,train,9.109999656677246,9.021686553955078,9.048470497131348
2019-04-01,train,9.119999885559082,9.067493438720703,9.118474960327148
2019-04-02,train,9.119999885559082,9.089691162109375,9.116754531860352
2019-04-03,train,9.100000381469727,9.104436874389648,9.126265525817871
2019-04-08,train,9.100000381469727,9.119622230529785,9.143893241882324
2019-04-09,train,9.119999885559082,9.131608963012695,9.153977394104004
2019-04-10,train,9.119999885559082,9.145535469055176,9.1705904006958
2019-04-11,train,9.130001068115234,9.171067237854004,9.199872970581055
2019-04-12,train,9.109999656677246,9.163924217224121,9.163385391235352
2019-04-15,train,9.119999885559082,9.158758163452148,9.16199016571045
2019-04-16,train,9.109999656677246,9.177783966064453,9.201899528503418
2019-04-17,train,9.149999618530273,9.169276237487793,9.170280456542969
2019-04-18,train,9.5,9.211244583129883,9.25311279296875
2019-04-19,train,9.130001068115234,9.40263843536377,9.551102638244629
2019-04-22,train,9.140000343322754,9.384139060974121,9.382843017578125
2019-04-23,train,9.119999885559082,9.248589515686035,9.180988311767578
2019-04-24,train,9.140000343322754,9.153942108154297,9.133726119995117
2019-04-25,train,9.170000076293945,9.134750366210938,9.164299964904785
2019-04-26,train,9.180000305175781,9.134464263916016,9.159844398498535
2019-04-29,train,9.199999809265137,9.135225296020508,9.144871711730957
2019-04-30,train,9.15999984741211,9.16174602508545,9.187305450439453
2019-05-02,train,9.1899995803833,9.163572311401367,9.168307304382324
2019-05-03,train,9.229999542236328,9.179658889770508,9.198772430419922
2019-05-06,train,9.229999542236328,9.187469482421875,9.197750091552734
2019-05-07,train,9.149999618530273,9.192092895507812,9.19973373413086
2019-05-08,train,9.15999984741211,9.185795783996582,9.191688537597656
2019-05-09,train,9.1899995803833,9.175252914428711,9.181374549865723
2019-05-10,train,9.229999542236328,9.18763256072998,9.209188461303711
2019-05-13,train,9.239999771118164,9.211590766906738,9.235610961914062
2019-05-14,train,9.210000038146973,9.231935501098633,9.248295783996582
2019-05-15,train,9.220000267028809,9.247304916381836,9.262038230895996
2019-05-16,train,9.239999771118164,9.235547065734863,9.230835914611816
2019-05-17,train,9.199999809265137,9.234025001525879,9.239542007446289
2019-05-20,train,9.210000038146973,9.242335319519043,9.260202407836914
2019-05-21,train,9.279999732971191,9.239194869995117,9.248568534851074
2019-05-22,train,9.279999732971191,9.236248016357422,9.239941596984863
2019-05-23,train,9.3100004196167,9.242110252380371,9.25071907043457
2019-05-24,train,9.3100004196167,9.24510669708252,9.249382019042969
2019-05-27,train,9.289999961853027,9.256099700927734,9.267632484436035
2019-05-28,train,9.279999732971191,9.262677192687988,9.271852493286133
2019-05-29,train,9.300000190734863,9.270919799804688,9.282798767089844
2019-05-30,train,9.320000648498535,9.286591529846191,9.303019523620605
2019-05-31,train,9.34000015258789,9.303654670715332,9.318987846374512
2019-06-03,train,9.300000190734863,9.302692413330078,9.314722061157227
2019-06-04,train,9.320000648498535,9.309210777282715,9.326842308044434
2019-06-05,train,9.3100004196167,9.334912300109863,9.36591911315918
2019-06-06,train,9.329999923706055,9.329462051391602,9.333009719848633
2019-06-10,train,9.34000015258789,9.320908546447754,9.32248592376709
2019-06-11,train,9.320000648498535,9.340685844421387,9.366891860961914
2019-06-12,train,9.300000190734863,9.335068702697754,9.340764045715332
2019-06-13,train,9.300000190734863,9.325188636779785,9.330323219299316
2019-06-14,train,9.300000190734863,9.312884330749512,9.31794261932373
2019-06-17,train,9.300000190734863,9.312110900878906,9.327820777893066
2019-06-18,train,9.3100004196167,9.301651000976562,9.308460235595703
2019-06-19,train,9.320000648498535,9.300431251525879,9.31412124633789
2019-06-20,train,9.3100004196167,9.29787826538086,9.311750411987305
2019-06-21,train,9.329999923706055,9.309257507324219,9.3319673538208
2019-06-24,train,9.329999923706055,9.315940856933594,9.3321533203125
2019-06-25,train,9.380000114440918,9.325079917907715,9.342358589172363
2019-06-26,train,9.34000015258789,9.336624145507812,9.35694408416748
2019-06-27,train,9.25,9.32257080078125,9.324007987976074
2019-06-28,train,9.260000228881836,9.291688919067383,9.289341926574707
2019-07-01,train,9.279999732971191,9.282763481140137,9.300246238708496
2019-07-02,train,9.300000190734863,9.274995803833008,9.287957191467285
2019-07-03,train,9.279999732971191,9.286018371582031,9.309829711914062
2019-07-04,train,9.260000228881836,9.281224250793457,9.290160179138184
2019-07-05,train,9.300000190734863,9.2810697555542,9.292896270751953
2019-07-08,train,9.270000457763672,9.288019180297852,9.302313804626465
2019-07-09,train,9.300000190734863,9.302674293518066,9.323299407958984
2019-07-10,train,9.199999809265137,9.293998718261719,9.296265602111816
2019-07-11,train,9.199999809265137,9.302014350891113,9.325063705444336
2019-07-12,train,9.180000305175781,9.261775970458984,9.25107479095459
2019-07-15,train,9.180000305175781,9.229377746582031,9.226048469543457
2019-07-16,train,9.180000305175781,9.218732833862305,9.2300443649292
2019-07-17,train,9.180000305175781,9.203765869140625,9.207255363464355
2019-07-18,train,9.300000190734863,9.19375991821289,9.197787284851074
2019-07-19,train,9.180000305175781,9.238852500915527,9.277849197387695
2019-07-22,train,9.199999809265137,9.223906517028809,9.215752601623535
2019-07-23,train,9.15999984741211,9.211213111877441,9.209176063537598
2019-07-24,train,9.170000076293945,9.191100120544434,9.189043045043945
2019-07-25,train,9.170000076293945,9.178491592407227,9.182720184326172
2019-07-26,train,9.199999809265137,9.179906845092773,9.191587448120117
2019-07-29,train,9.199999809265137,9.188163757324219,9.19991397857666
2019-07-30,train,9.170000076293945,9.185662269592285,9.188109397888184
2019-07-31,train,9.220000267028809,9.183117866516113,9.18484878540039
2019-08-01,train,9.1899995803833,9.200247764587402,9.216010093688965
2019-08-02,train,9.180000305175781,9.203841209411621,9.208087921142578
2019-08-05,train,9.170000076293945,9.204617500305176,9.20705509185791
2019-08-06,train,9.15999984741211,9.206035614013672,9.212580680847168
2019-08-07,train,9.170000076293945,9.199450492858887,9.202945709228516
2019-08-08,train,9.180000305175781,9.187112808227539,9.190199851989746
2019-08-12,train,9.229999542236328,9.193418502807617,9.20275592803955
2019-08-13,train,9.050000190734863,9.206230163574219,9.21267318725586
2019-08-14,train,9.050000190734863,9.149161338806152,9.121594429016113
2019-08-15,train,9.079999923706055,9.112801551818848,9.105182647705078
2019-08-16,train,9.079999923706055,9.107504844665527,9.120360374450684
2019-08-19,train,9.069999694824219,9.093029975891113,9.096327781677246
2019-08-20,train,9.149999618530273,9.109036445617676,9.127331733703613
2019-08-21,train,9.199999809265137,9.130669593811035,9.144415855407715
2019-08-22,train,9.15999984741211,9.170267105102539,9.194085121154785
2019-08-23,train,9.170000076293945,9.188824653625488,9.193055152893066
2019-08-26,train,9.199999809265137,9.209810256958008,9.220218658447266
2019-08-27,train,9.170000076293945,9.248382568359375,9.273966789245605
2019-08-28,train,9.170000076293945,9.250157356262207,9.250874519348145
2019-08-29,train,9.199999809265137,9.246461868286133,9.244216918945312
2019-08-30,train,9.180000305175781,9.266609191894531,9.279300689697266
2019-09-02,train,9.170000076293945,9.2510404586792,9.240656852722168
2019-09-03,train,9.119999885559082,9.32836627960205,9.392356872558594
2019-09-04,train,9.180000305175781,9.306882858276367,9.29213809967041
2019-09-05,train,9.180000305175781,9.306264877319336,9.30544662475586
2019-09-06,train,9.199999809265137,9.288802146911621,9.27468204498291
2019-09-10,train,9.199999809265137,9.295178413391113,9.295909881591797
2019-09-11,train,9.199999809265137,9.29694652557373,9.288106918334961
2019-09-12,train,9.199999809265137,9.318289756774902,9.325647354125977
2019-09-16,train,9.210000038146973,9.336787223815918,9.340631484985352
2019-09-17,train,9.220000267028809,9.324843406677246,9.306973457336426
2019-09-18,train,9.199999809265137,9.2849760055542,9.247368812561035
2019-09-19,train,9.199999809265137,9.276823043823242,9.265619277954102
2019-09-20,train,9.210000038146973,9.295734405517578,9.304303169250488
2019-09-23,train,9.210000038146973,9.258773803710938,9.218270301818848
2019-09-24,train,9.149999618530273,9.321911811828613,9.362446784973145
2019-09-25,train,9.1899995803833,9.306792259216309,9.28913402557373
2019-09-26,train,9.1899995803833,9.345809936523438,9.382793426513672
2019-09-27,train,9.210000038146973,9.326980590820312,9.31606674194336
2019-10-01,train,9.25,9.430890083312988,9.517772674560547
2019-10-02,train,9.270000457763672,9.40825366973877,9.395855903625488
2019-10-03,train,9.199999809265137,9.329867362976074,9.28009033203125
2019-10-04,train,9.1899995803833,9.267987251281738,9.240354537963867
2019-10-07,train,9.199999809265137,9.238285064697266,9.231470108032227
2019-10-08,train,9.229999542236328,9.239908218383789,9.251193046569824
2019-10-09,train,9.210000038146973,9.256543159484863,9.272599220275879
2019-10-14,train,9.1899995803833,9.284826278686523,9.301897048950195
2019-10-15,train,9.199999809265137,9.319143295288086,9.341796875
2019-10-16,train,9.199999809265137,9.332918167114258,9.340907096862793
2019-10-17,train,9.25,9.3416166305542,9.351527214050293
2019-10-18,train,9.229999542236328,9.363211631774902,9.389962196350098
2019-10-21,train,9.220000267028809,9.350578308105469,9.342243194580078
2019-10-22,train,9.220000267028809,9.335253715515137,9.322954177856445
2019-10-23,train,9.220000267028809,9.347719192504883,9.356419563293457
2019-10-24,train,9.229999542236328,9.368478775024414,9.381492614746094
2019-10-25,train,9.25,9.365323066711426,9.355253219604492
2019-10-28,train,9.25,9.40925121307373,9.437260627746582
2019-10-29,train,9.260000228881836,9.359271049499512,9.310938835144043
2019-10-30,train,9.25,9.324397087097168,9.291895866394043
2019-10-31,train,9.239999771118164,9.299691200256348,9.277435302734375
2019-11-01,train,9.199999809265137,9.291718482971191,9.279974937438965
2019-11-04,train,9.1899995803833,9.282998085021973,9.271428108215332
2019-11-05,train,9.1899995803833,9.261682510375977,9.243764877319336
2019-11-06,train,9.199999809265137,9.255988121032715,9.249993324279785
2019-11-07,train,9.1899995803833,9.279850006103516,9.291125297546387
2019-11-08,train,9.1899995803833,9.273871421813965,9.257417678833008
2019-11-11,train,9.210000038146973,9.273295402526855,9.261533737182617
2019-11-12,train,9.1899995803833,9.268211364746094,9.255928039550781
2019-11-13,train,9.180000305175781,9.236135482788086,9.21833610534668
2019-11-14,train,9.199999809265137,9.247265815734863,9.252147674560547
2019-11-15,train,9.1899995803833,9.260926246643066,9.267061233520508
2019-11-18,train,9.1899995803833,9.275672912597656,9.28140640258789
2019-11-19,train,9.149999618530273,9.27493667602539,9.263805389404297
2019-11-20,train,9.199999809265137,9.233516693115234,9.20944881439209
2019-11-21,train,9.199999809265137,9.264805793762207,9.282045364379883
2019-11-22,train,9.1899995803833,9.270757675170898,9.258415222167969
2019-11-25,train,9.180000305175781,9.267983436584473,9.245829582214355
2019-11-26,train,9.199999809265137,9.27637767791748,9.263736724853516
2019-11-27,train,9.199999809265137,9.279899597167969,9.263904571533203
2019-11-28,train,9.180000305175781,9.28483772277832,9.267300605773926
2019-11-29,train,9.1899995803833,9.277626037597656,9.250986099243164
2019-12-02,train,9.199999809265137,9.274953842163086,9.252248764038086
2019-12-03,train,9.180000305175781,9.286145210266113,9.275760650634766
2019-12-04,train,9.199999809265137,9.278979301452637,9.253303527832031
2019-12-05,train,9.1899995803833,9.275341033935547,9.250144004821777
2019-12-06,train,9.1899995803833,9.275769233703613,9.25424575805664
2019-12-09,train,9.1899995803833,9.261394500732422,9.232933044433594
2019-12-10,train,9.1899995803833,9.32199478149414,9.353269577026367
2019-12-11,train,9.199999809265137,9.300654411315918,9.264497756958008
2019-12-12,train,9.1899995803833,9.288450241088867,9.263809204101562
2019-12-13,train,9.1899995803833,9.276646614074707,9.254393577575684
2019-12-16,train,9.180000305175781,9.29261589050293,9.292981147766113
2019-12-17,train,9.1899995803833,9.291059494018555,9.272612571716309
2019-12-18,train,9.1899995803833,9.266115188598633,9.23098373413086
2019-12-19,train,9.170000076293945,9.2721529006958,9.259332656860352
2019-12-20,train,9.1899995803833,9.278937339782715,9.266251564025879
2019-12-23,train,9.1899995803833,9.268891334533691,9.238884925842285
2019-12-24,train,9.1899995803833,9.271553039550781,9.253738403320312
2019-12-25,train,9.1899995803833,9.273686408996582,9.25304889678955
2019-12-26,train,9.020000457763672,9.267160415649414,9.244047164916992
2019-12-27,train,9.1899995803833,9.22741985321045,9.187226295471191
2019-12-30,train,9.210000038146973,9.228947639465332,9.214465141296387
2019-12-31,train,9.25,9.238639831542969,9.231461524963379
2020-01-02,train,9.510000228881836,9.274131774902344,9.276854515075684
2020-01-03,train,10.399999618530273,9.344231605529785,9.360418319702148
2020-01-06,train,10.399999618530273,9.597624778747559,9.691065788269043
2020-01-07,train,10.399999618530273,9.867149353027344,9.929743766784668
2020-01-08,train,10.300000190734863,9.995110511779785,9.987545013427734
2020-01-09,train,9.949999809265137,10.068962097167969,10.047475814819336
2020-01-10,train,10.050000190734863,10.044807434082031,10.005179405212402
2020-01-13,train,9.90999984741211,10.033557891845703,10.011170387268066
2020-01-14,train,10.0,10.002045631408691,9.976555824279785
2020-01-15,train,10.0,9.978625297546387,9.955796241760254
2020-01-16,train,9.989999771118164,9.957820892333984,9.933232307434082
2020-01-17,train,9.949999809265137,9.955677032470703,9.946901321411133
2020-01-20,train,9.800000190734863,9.944130897521973,9.926344871520996
2020-01-30,train,9.75,9.891708374023438,9.857243537902832
2020-01-31,train,9.180000305175781,9.84737777709961,9.825786590576172
2020-02-03,train,9.25,9.673003196716309,9.603494644165039
2020-02-04,train,9.199999809265137,9.51325798034668,9.469992637634277
2020-02-05,train,9.25,9.424592018127441,9.425440788269043
2020-02-06,train,9.1899995803833,9.357001304626465,9.367448806762695
2020-02-07,train,9.199999809265137,9.326812744140625,9.345117568969727
2020-02-10,train,9.199999809265137,9.305668830871582,9.321337699890137
2020-02-11,train,9.300000190734863,9.302464485168457,9.319025039672852
2020-02-12,train,9.199999809265137,9.309069633483887,9.324860572814941
2020-02-13,train,9.34000015258789,9.31033706665039,9.317818641662598
2020-02-14,train,9.609999656677246,9.350964546203613,9.377830505371094
2020-02-17,train,9.350000381469727,9.40411376953125,9.431973457336426
2020-02-18,train,9.5600004196167,9.403728485107422,9.394474029541016
2020-02-19,train,9.550000190734863,9.44749641418457,9.464529991149902
2020-02-20,train,9.5,9.50062084197998,9.519547462463379
2020-02-21,train,9.449999809265137,9.522882461547852,9.520942687988281
2020-02-24,train,9.229999542236328,9.529255867004395,9.5191068649292
2020-02-25,train,9.210000038146973,9.482224464416504,9.452208518981934
2020-02-26,train,9.210000038146973,9.407849311828613,9.368012428283691
2020-02-27,train,9.199999809265137,9.365518569946289,9.354073524475098
2020-03-02,train,9.149999618530273,9.330007553100586,9.315499305725098
2020-03-03,train,9.699999809265137,9.314872741699219,9.307165145874023
2020-03-04,train,9.380000114440918,9.370410919189453,9.389642715454102
2020-03-05,train,9.119999885559082,9.420117378234863,9.419203758239746
2020-03-06,train,9.100000381469727,9.350377082824707,9.29616641998291
2020-03-09,train,9.100000381469727,9.288954734802246,9.259134292602539
2020-03-10,train,9.069999694824219,9.25601863861084,9.252246856689453
2020-03-11,train,9.1899995803833,9.225220680236816,9.211185455322266
2020-03-12,train,9.0600004196167,9.238786697387695,9.243447303771973
2020-03-16,train,9.010000228881836,9.241433143615723,9.230424880981445
2020-03-17,train,8.5,9.27141284942627,9.302579879760742
2020-03-18,train,9.199999809265137,9.089227676391602,8.978047370910645
2020-03-19,train,9.229999542236328,9.022902488708496,9.028154373168945
