date,split,historical,prediction_LSTM,prediction_GRU
2018-06-14,train,21.730854034423828,21.831785202026367,21.81406593322754
2018-06-15,train,21.41460609436035,21.774887084960938,21.760738372802734
2018-06-19,train,21.369426727294922,21.580202102661133,21.524023056030273
2018-06-20,train,21.14353370666504,21.467966079711914,21.428205490112305
2018-06-21,train,21.504961013793945,21.26868438720703,21.18300437927246
2018-06-22,train,21.369426727294922,21.364023208618164,21.412315368652344
2018-06-25,train,21.41460609436035,21.419708251953125,21.435083389282227
2018-06-26,train,21.14353370666504,21.396747589111328,21.3853759765625
2018-06-27,train,21.14353370666504,21.249528884887695,21.212038040161133
2018-06-28,train,21.007999420166016,21.156719207763672,21.158918380737305
2018-06-29,train,21.007999420166016,21.080896377563477,21.08561134338379
2018-07-02,train,21.41460609436035,21.024749755859375,21.035736083984375
2018-07-03,train,21.007999420166016,21.151412963867188,21.234819412231445
2018-07-04,train,21.007999420166016,21.128984451293945,21.130380630493164
2018-07-05,train,21.233890533447266,21.0690975189209,21.059032440185547
2018-07-06,train,21.18871307373047,21.11016845703125,21.15399169921875
2018-07-09,train,21.233890533447266,21.166807174682617,21.203489303588867
2018-07-10,train,21.324247360229492,21.174131393432617,21.181072235107422
2018-07-11,train,21.369426727294922,21.2371883392334,21.269662857055664
2018-07-12,train,21.41460609436035,21.339923858642578,21.379518508911133
2018-07-13,train,21.504961013793945,21.37330436706543,21.384946823120117
2018-07-16,train,21.595319747924805,21.452444076538086,21.478532791137695
2018-07-17,train,21.595319747924805,21.540361404418945,21.570009231567383
2018-07-18,train,21.68567657470703,21.622095108032227,21.633955001831055
2018-07-19,train,21.776033401489258,21.655532836914062,21.656448364257812
2018-07-20,train,21.866390228271484,21.733474731445312,21.759185791015625
2018-07-23,train,21.91156768798828,21.83038902282715,21.864185333251953
2018-07-24,train,21.91156768798828,21.896020889282227,21.91285514831543
2018-07-25,train,22.363353729248047,21.924394607543945,21.891992568969727
2018-07-26,train,22.408531188964844,22.18177032470703,22.251184463500977
2018-07-27,train,23.092403411865234,22.424339294433594,22.464902877807617
2018-07-30,train,23.092403411865234,22.78546142578125,22.906530380249023
2018-07-31,train,23.232925415039062,23.02042579650879,23.08834457397461
2018-08-01,train,23.4202880859375,23.130996704101562,23.176843643188477
2018-08-02,train,23.373449325561523,23.278932571411133,23.339599609375
2018-08-03,train,23.092403411865234,23.35474395751953,23.387569427490234
2018-08-06,train,23.186086654663086,23.243816375732422,23.2044620513916
2018-08-07,train,23.32660675048828,23.181821823120117,23.17298126220703
2018-08-08,train,23.32660675048828,23.247512817382812,23.28495979309082
2018-08-09,train,23.373449325561523,23.28012466430664,23.29305648803711
2018-08-10,train,23.279766082763672,23.343780517578125,23.3575496673584
2018-08-13,train,22.99872398376465,23.323820114135742,23.308815002441406
2018-08-14,train,22.811359405517578,23.124439239501953,23.05751609802246
2018-08-15,train,23.373449325561523,22.936935424804688,22.887802124023438
2018-08-16,train,23.186086654663086,23.08753776550293,23.189443588256836
2018-08-17,train,23.32660675048828,23.260374069213867,23.302885055541992
2018-08-20,train,23.092403411865234,23.25310707092285,23.24633026123047
2018-08-21,train,23.373449325561523,23.177549362182617,23.162940979003906
2018-08-22,train,23.4202880859375,23.229307174682617,23.27618980407715
2018-08-23,train,23.701332092285156,23.332735061645508,23.367530822753906
2018-08-24,train,23.888694763183594,23.550315856933594,23.643396377563477
2018-08-27,train,23.654489517211914,23.7071533203125,23.7695369720459
2018-08-28,train,23.701332092285156,23.703510284423828,23.708778381347656
2018-08-29,train,23.888694763183594,23.61825942993164,23.630800247192383
2018-08-30,train,23.84185218811035,23.73273468017578,23.811965942382812
2018-08-31,train,23.654489517211914,23.779678344726562,23.806156158447266
2018-09-03,train,23.560810089111328,23.723617553710938,23.710145950317383
2018-09-04,train,23.279766082763672,23.590572357177734,23.554302215576172
2018-09-05,train,23.373449325561523,23.361557006835938,23.305944442749023
2018-09-06,train,23.092403411865234,23.29529571533203,23.295454025268555
2018-09-07,train,23.232925415039062,23.184934616088867,23.1492919921875
2018-09-10,train,23.139245986938477,23.165817260742188,23.172834396362305
2018-09-11,train,23.045564651489258,23.127826690673828,23.12781524658203
2018-09-12,train,22.99872398376465,23.062255859375,23.062767028808594
2018-09-13,train,22.7645206451416,22.989208221435547,22.99289894104004
2018-09-14,train,22.90504264831543,22.8499755859375,22.8127498626709
2018-09-17,train,22.90504264831543,22.841506958007812,22.864425659179688
2018-09-18,train,22.95188331604004,22.88455581665039,22.9045352935791
2018-09-19,train,23.4202880859375,22.88996124267578,22.898916244506836
2018-09-20,train,23.51396942138672,23.11526107788086,23.222095489501953
2018-09-21,train,23.4202880859375,23.28933334350586,23.362869262695312
2018-09-25,train,23.654489517211914,23.3624267578125,23.37914276123047
2018-09-26,train,23.748172760009766,23.48583984375,23.521770477294922
2018-09-27,train,23.84185218811035,23.63003158569336,23.704208374023438
2018-09-28,train,23.84185218811035,23.75804901123047,23.8155460357666
2018-10-01,train,23.888694763183594,23.764806747436523,23.77142333984375
2018-10-02,train,23.888694763183594,23.78213882446289,23.785980224609375
2018-10-03,train,23.60765266418457,23.855579376220703,23.8876895904541
2018-10-04,train,23.84185218811035,23.724943161010742,23.691282272338867
2018-10-05,train,23.795013427734375,23.71257781982422,23.728914260864258
2018-10-08,train,23.51396942138672,23.672931671142578,23.679885864257812
2018-10-09,train,23.654489517211914,23.53989601135254,23.510807037353516
2018-10-11,train,23.748172760009766,23.557138442993164,23.57853889465332
2018-10-12,train,22.670841217041016,23.67826271057129,23.73546028137207
2018-10-15,train,22.95188331604004,23.145793914794922,22.956472396850586
2018-10-16,train,22.530317306518555,22.796905517578125,22.692399978637695
2018-10-17,train,22.90504264831543,22.565954208374023,22.505428314208984
2018-10-18,train,22.62399673461914,22.641725540161133,22.696735382080078
2018-10-19,train,22.717679977416992,22.69281578063965,22.697776794433594
2018-10-22,train,22.7645206451416,22.701770782470703,22.695863723754883
2018-10-23,train,22.62399673461914,22.690664291381836,22.7030086517334
2018-10-24,train,22.62399673461914,22.626419067382812,22.624961853027344
2018-10-25,train,22.20243263244629,22.57857322692871,22.58871841430664
2018-10-26,train,22.24927520751953,22.354524612426758,22.310115814208984
2018-10-29,train,22.15559196472168,22.187015533447266,22.1507511138916
2018-10-30,train,22.24927520751953,22.16080665588379,22.17930030822754
2018-10-31,train,22.62399673461914,22.180139541625977,22.187255859375
2018-11-01,train,22.85820198059082,22.431055068969727,22.502079010009766
2018-11-02,train,22.530317306518555,22.61943817138672,22.6585636138916
2018-11-05,train,22.62399673461914,22.557270050048828,22.498573303222656
2018-11-06,train,22.811359405517578,22.547521591186523,22.559959411621094
2018-11-07,train,22.811359405517578,22.63355827331543,22.68057632446289
2018-11-08,train,22.95188331604004,22.727325439453125,22.76768684387207
2018-11-09,train,23.139245986938477,22.835906982421875,22.864057540893555
2018-11-12,train,22.717679977416992,23.016353607177734,23.061248779296875
2018-11-13,train,22.717679977416992,22.908411026000977,22.855663299560547
2018-11-14,train,22.717679977416992,22.763025283813477,22.713699340820312
2018-11-15,train,22.577157974243164,22.654220581054688,22.626577377319336
2018-11-16,train,22.577157974243164,22.622276306152344,22.60611915588379
2018-11-19,train,22.90504264831543,22.61150360107422,22.607229232788086
2018-11-20,train,22.95188331604004,22.766380310058594,22.80794334411621
2018-11-21,train,22.717679977416992,22.924198150634766,22.956785202026367
2018-11-22,train,22.530317306518555,22.84872055053711,22.80805778503418
2018-11-23,train,22.530317306518555,22.632383346557617,22.539833068847656
2018-11-26,train,22.342954635620117,22.542722702026367,22.52407455444336
2018-11-27,train,22.43663787841797,22.433656692504883,22.386627197265625
2018-11-28,train,22.15559196472168,22.47540855407715,22.494691848754883
2018-11-29,train,22.342954635620117,22.338809967041016,22.2791690826416
2018-11-30,train,22.342954635620117,22.275131225585938,22.255699157714844
2018-12-03,train,22.483478546142578,22.372453689575195,22.398439407348633
2018-12-04,train,22.717679977416992,22.516286849975586,22.536916732788086
2018-12-05,train,22.90504264831543,22.61992073059082,22.633623123168945
2018-12-06,train,22.717679977416992,22.726428985595703,22.756746292114258
2018-12-07,train,22.43663787841797,22.70486068725586,22.685871124267578
2018-12-10,train,22.389793395996094,22.636632919311523,22.610939025878906
2018-12-11,train,22.29611587524414,22.497316360473633,22.446189880371094
2018-12-12,train,22.43663787841797,22.354124069213867,22.316194534301758
2018-12-13,train,22.811359405517578,22.370943069458008,22.389659881591797
2018-12-14,train,22.7645206451416,22.58240509033203,22.662776947021484
2018-12-18,train,22.62399673461914,22.77545166015625,22.817548751831055
2018-12-19,train,22.530317306518555,22.65102767944336,22.583864212036133
2018-12-20,train,22.7645206451416,22.575817108154297,22.54844093322754
2018-12-21,train,22.7645206451416,22.652673721313477,22.69415855407715
2018-12-24,train,22.670841217041016,22.68813705444336,22.70796775817871
2018-12-25,train,22.62399673461914,22.698225021362305,22.685997009277344
2018-12-26,train,22.29611587524414,22.620859146118164,22.595670700073242
2018-12-27,train,22.29611587524414,22.411069869995117,22.344436645507812
2018-12-28,train,22.43663787841797,22.32841682434082,22.30763053894043
2019-01-02,train,22.717679977416992,22.410160064697266,22.43140983581543
2019-01-03,train,22.483478546142578,22.54756736755371,22.588621139526367
2019-01-04,train,22.62399673461914,22.554485321044922,22.541608810424805
2019-01-07,train,22.670841217041016,22.582120895385742,22.580434799194336
2019-01-08,train,22.90504264831543,22.601892471313477,22.6038818359375
2019-01-09,train,22.95188331604004,22.799148559570312,22.835735321044922
2019-01-10,train,23.373449325561523,22.916440963745117,22.934579849243164
2019-01-11,train,23.32660675048828,23.14263916015625,23.20280647277832
2019-01-14,train,23.32660675048828,23.238691329956055,23.25066375732422
2019-01-15,train,23.32660675048828,23.313739776611328,23.339168548583984
2019-01-16,train,23.4202880859375,23.315736770629883,23.321062088012695
2019-01-17,train,23.373449325561523,23.40300750732422,23.43075942993164
2019-01-18,train,23.4202880859375,23.386194229125977,23.382612228393555
2019-01-21,train,23.4202880859375,23.380512237548828,23.38489532470703
2019-01-22,train,23.46712875366211,23.4206485748291,23.425626754760742
2019-01-23,train,23.46712875366211,23.469358444213867,23.4775390625
2019-01-24,train,23.46712875366211,23.4737606048584,23.465356826782227
2019-01-25,train,23.51396942138672,23.493022918701172,23.50536346435547
2019-01-28,train,23.748172760009766,23.49180793762207,23.50544548034668
2019-01-29,train,23.748172760009766,23.638896942138672,23.716413497924805
2019-01-30,train,23.748172760009766,23.70494270324707,23.742733001708984
2019-02-11,train,23.84185218811035,23.66827392578125,23.681236267089844
2019-02-12,train,23.654489517211914,23.781370162963867,23.841670989990234
2019-02-13,train,23.84185218811035,23.78821563720703,23.790708541870117
2019-02-14,train,23.888694763183594,23.783933639526367,23.79377555847168
2019-02-15,train,23.60765266418457,23.83759117126465,23.8681640625
2019-02-18,train,23.60765266418457,23.740991592407227,23.70241928100586
2019-02-25,train,23.560810089111328,23.649639129638672,23.629005432128906
2019-02-26,train,23.701332092285156,23.603805541992188,23.606700897216797
2019-02-27,train,23.888694763183594,23.6622257232666,23.704511642456055
2019-03-04,train,23.888694763183594,23.757837295532227,23.80615234375
2019-03-05,train,23.748172760009766,23.8253231048584,23.856855392456055
2019-03-06,train,23.795013427734375,23.777875900268555,23.76456642150879
2019-03-07,train,23.560810089111328,23.7396240234375,23.744821548461914
2019-03-08,train,23.373449325561523,23.65032958984375,23.635427474975586
2019-03-11,train,23.186086654663086,23.47195053100586,23.406484603881836
2019-03-12,train,23.139245986938477,23.277053833007812,23.205039978027344
2019-03-13,train,23.51396942138672,23.17781639099121,23.150022506713867
2019-03-14,train,23.4202880859375,23.330678939819336,23.401531219482422
2019-03-15,train,23.186086654663086,23.37415313720703,23.391576766967773
2019-03-18,train,23.46712875366211,23.270586013793945,23.223066329956055
2019-03-19,train,23.46712875366211,23.314966201782227,23.348711013793945
2019-03-20,train,23.279766082763672,23.35910987854004,23.392292022705078
2019-03-21,train,23.46712875366211,23.342296600341797,23.345603942871094
2019-03-22,train,23.4202880859375,23.356916427612305,23.376306533813477
2019-03-25,train,23.4202880859375,23.4007511138916,23.426177978515625
2019-03-26,train,23.279766082763672,23.421926498413086,23.429073333740234
2019-03-27,train,23.4202880859375,23.3328857421875,23.3018798828125
2019-03-28,train,23.46712875366211,23.358379364013672,23.378215789794922
2019-03-29,train,23.4202880859375,23.42366600036621,23.446287155151367
2019-04-01,train,23.701332092285156,23.4173583984375,23.410335540771484
2019-04-02,train,23.4202880859375,23.505474090576172,23.559213638305664
2019-04-03,train,23.32660675048828,23.518156051635742,23.521818161010742
2019-04-08,train,23.4202880859375,23.415691375732422,23.37024688720703
2019-04-09,train,23.51396942138672,23.39920425415039,23.397817611694336
2019-04-10,train,23.51396942138672,23.439048767089844,23.45621681213379
2019-04-11,train,23.654489517211914,23.48605728149414,23.501585006713867
2019-04-12,train,23.46712875366211,23.53128433227539,23.5495548248291
2019-04-15,train,23.60765266418457,23.521465301513672,23.515235900878906
2019-04-16,train,23.46712875366211,23.54393196105957,23.560686111450195
2019-04-17,train,23.60765266418457,23.523725509643555,23.5146427154541
2019-04-18,train,23.654489517211914,23.54096031188965,23.55103874206543
2019-04-19,train,23.51396942138672,23.575252532958984,23.591150283813477
2019-04-22,train,23.60765266418457,23.521621704101562,23.484394073486328
2019-04-23,train,23.51396942138672,23.529621124267578,23.536123275756836
2019-04-24,train,23.560810089111328,23.519916534423828,23.519054412841797
2019-04-25,train,23.51396942138672,23.520687103271484,23.524770736694336
2019-04-26,train,23.4202880859375,23.496776580810547,23.492816925048828
2019-04-29,train,23.51396942138672,23.46546173095703,23.453702926635742
2019-04-30,train,23.51396942138672,23.467573165893555,23.472858428955078
2019-05-02,train,23.373449325561523,23.480804443359375,23.490266799926758
2019-05-03,train,23.32660675048828,23.43479347229004,23.41014289855957
2019-05-06,train,23.51396942138672,23.37836456298828,23.347253799438477
2019-05-07,train,23.4202880859375,23.417224884033203,23.434906005859375
2019-05-08,train,23.51396942138672,23.391794204711914,23.384117126464844
2019-05-09,train,23.46712875366211,23.434600830078125,23.45341682434082
2019-05-10,train,23.139245986938477,23.426321029663086,23.423707962036133
2019-05-13,train,22.99872398376465,23.28827476501465,23.225404739379883
2019-05-14,train,22.90504264831543,23.113555908203125,23.052080154418945
2019-05-15,train,22.577157974243164,22.962669372558594,22.897682189941406
2019-05-16,train,22.483478546142578,22.734760284423828,22.62946319580078
2019-05-17,train,22.483478546142578,22.57228660583496,22.503694534301758
2019-05-20,train,22.483478546142578,22.50579261779785,22.46267318725586
2019-05-21,train,22.670841217041016,22.515155792236328,22.500268936157227
2019-05-22,train,23.092403411865234,22.629056930541992,22.662893295288086
2019-05-23,train,22.90504264831543,22.855731964111328,22.920663833618164
2019-05-24,train,22.90504264831543,22.803176879882812,22.766571044921875
2019-05-27,train,22.85820198059082,22.78804588317871,22.78640365600586
2019-05-28,train,22.7645206451416,22.839147567749023,22.861555099487305
2019-05-29,train,22.7645206451416,22.76970672607422,22.733842849731445
2019-05-30,train,22.577157974243164,22.94022560119629,22.908008575439453
2019-05-31,train,22.577157974243164,22.74863052368164,22.640663146972656
2019-06-03,train,22.7645206451416,22.61277198791504,22.567455291748047
2019-06-04,train,22.62399673461914,22.637033462524414,22.657270431518555
2019-06-05,train,22.670841217041016,22.635234832763672,22.623226165771484
2019-06-06,train,22.670841217041016,22.638965606689453,22.624197006225586
2019-06-10,train,22.811359405517578,22.704004287719727,22.700416564941406
2019-06-11,train,22.95188331604004,22.737770080566406,22.73557472229004
2019-06-12,train,22.85820198059082,22.832151412963867,22.855161666870117
2019-06-13,train,22.99872398376465,22.868947982788086,22.86041259765625
2019-06-14,train,22.90504264831543,22.905454635620117,22.91015625
2019-06-17,train,22.95188331604004,22.92665672302246,22.922338485717773
2019-06-18,train,22.99872398376465,22.97554588317871,22.979366302490234
2019-06-19,train,23.045564651489258,22.972671508789062,22.963064193725586
2019-06-20,train,23.373449325561523,23.007553100585938,23.00890350341797
2019-06-21,train,23.232925415039062,23.184297561645508,23.231752395629883
2019-06-24,train,23.4202880859375,23.258586883544922,23.227764129638672
2019-06-25,train,23.4202880859375,23.32550621032715,23.32102394104004
2019-06-26,train,23.4202880859375,23.318214416503906,23.318389892578125
2019-06-27,train,23.32660675048828,23.362939834594727,23.38568115234375
2019-06-28,train,23.32660675048828,23.36642837524414,23.357891082763672
2019-07-01,train,23.373449325561523,23.395994186401367,23.386356353759766
2019-07-02,train,23.279766082763672,23.40790557861328,23.40576171875
2019-07-03,train,23.045564651489258,23.33516502380371,23.300790786743164
2019-07-04,train,23.139245986938477,23.187183380126953,23.13152313232422
2019-07-05,train,23.092403411865234,23.125762939453125,23.11510467529297
2019-07-08,train,23.139245986938477,23.104406356811523,23.090761184692383
2019-07-09,train,23.232925415039062,23.100669860839844,23.099597930908203
2019-07-10,train,23.092403411865234,23.140457153320312,23.160648345947266
2019-07-11,train,23.279766082763672,23.143150329589844,23.13984489440918
2019-07-12,train,23.232925415039062,23.19022560119629,23.211305618286133
2019-07-15,train,23.232925415039062,23.255229949951172,23.275142669677734
2019-07-16,train,23.139245986938477,23.20753288269043,23.18739891052246
2019-07-17,train,23.279766082763672,23.184465408325195,23.17782974243164
2019-07-18,train,23.279766082763672,23.203899383544922,23.214933395385742
2019-07-19,train,23.139245986938477,23.221179962158203,23.229164123535156
2019-07-22,train,23.32660675048828,23.201702117919922,23.19129180908203
2019-07-23,train,23.32660675048828,23.2885684967041,23.3142147064209
2019-07-24,train,23.32660675048828,23.345645904541016,23.350645065307617
2019-07-25,train,23.4202880859375,23.35742950439453,23.343265533447266
2019-07-26,train,23.517873764038086,23.39175033569336,23.37653923034668
2019-07-29,train,23.615459442138672,23.509754180908203,23.534866333007812
2019-07-30,train,23.566665649414062,23.549169540405273,23.566370010375977
2019-07-31,train,23.517873764038086,23.560380935668945,23.561128616333008
2019-08-01,train,23.4202880859375,23.531816482543945,23.517337799072266
2019-08-02,train,23.225120544433594,23.49110984802246,23.467674255371094
2019-08-05,train,23.07874298095703,23.34398651123047,23.27694320678711
2019-08-06,train,22.9323673248291,23.124454498291016,23.04375648498535
2019-08-07,train,22.9323673248291,22.986658096313477,22.935453414916992
2019-08-08,train,22.737197875976562,22.87489128112793,22.85274887084961
2019-08-12,train,22.834781646728516,22.819883346557617,22.769935607910156
2019-08-13,train,22.737197875976562,22.813583374023438,22.797090530395508
2019-08-14,train,22.688405990600586,22.778972625732422,22.757526397705078
2019-08-15,train,22.63961410522461,22.728588104248047,22.704692840576172
2019-08-16,train,22.493236541748047,22.69638442993164,22.684101104736328
2019-08-19,train,22.54202651977539,22.573951721191406,22.53541374206543
2019-08-20,train,22.493236541748047,22.547460556030273,22.549779891967773
2019-08-21,train,22.493236541748047,22.529499053955078,22.504419326782227
2019-08-22,train,22.493236541748047,22.514488220214844,22.478879928588867
2019-08-23,train,22.5908203125,22.497190475463867,22.467226028442383
2019-08-26,train,22.5908203125,22.53049659729004,22.527029037475586
2019-08-27,train,22.39565086364746,22.553564071655273,22.549114227294922
2019-08-28,train,22.298067092895508,22.462278366088867,22.412303924560547
2019-08-29,train,22.54202651977539,22.405790328979492,22.35207748413086
2019-08-30,train,22.39565086364746,22.413467407226562,22.4135799407959
2019-09-02,train,22.5908203125,22.40616798400879,22.384798049926758
2019-09-03,train,22.63961410522461,22.49625015258789,22.502117156982422
2019-09-04,train,22.44444465637207,22.564714431762695,22.57076644897461
2019-09-05,train,22.44444465637207,22.54804801940918,22.520551681518555
2019-09-06,train,22.5908203125,22.50042724609375,22.464200973510742
2019-09-10,train,22.5908203125,22.536273956298828,22.53966522216797
2019-09-11,train,22.785987854003906,22.57109260559082,22.570100784301758
2019-09-12,train,22.9323673248291,22.675352096557617,22.689407348632812
2019-09-16,train,22.9323673248291,22.836383819580078,22.855894088745117
2019-09-17,train,22.981159210205078,22.952835083007812,22.95819091796875
2019-09-18,train,22.63961410522461,22.97224235534668,22.96280288696289
2019-09-19,train,22.63961410522461,22.830419540405273,22.76979637145996
2019-09-20,train,22.63961410522461,22.704925537109375,22.628747940063477
2019-09-23,train,22.883575439453125,22.645238876342773,22.6162166595459
2019-09-24,train,22.5908203125,22.73111343383789,22.753143310546875
2019-09-25,train,22.63961410522461,22.690168380737305,22.64508628845215
2019-09-26,train,22.54202651977539,22.630138397216797,22.592924118041992
2019-09-27,train,22.54202651977539,22.577543258666992,22.54050636291504
2019-10-01,train,22.44444465637207,22.562665939331055,22.54511833190918
2019-10-02,train,22.493236541748047,22.530960083007812,22.50431251525879
2019-10-03,train,22.39565086364746,22.569896697998047,22.569602966308594
2019-10-04,train,22.298067092895508,22.474843978881836,22.423015594482422
2019-10-07,train,22.298067092895508,22.361358642578125,22.30856704711914
2019-10-08,train,22.39565086364746,22.341175079345703,22.32652473449707
2019-10-09,train,22.493236541748047,22.351747512817383,22.35382080078125
2019-10-14,train,22.346858978271484,22.449506759643555,22.473142623901367
2019-10-15,train,22.5908203125,22.42637062072754,22.389785766601562
2019-10-16,train,22.63961410522461,22.507726669311523,22.520511627197266
2019-10-17,train,22.63961410522461,22.557392120361328,22.556819915771484
2019-10-18,train,22.688405990600586,22.592870712280273,22.58542251586914
2019-10-21,train,22.688405990600586,22.65342903137207,22.660400390625
2019-10-22,train,22.737197875976562,22.706531524658203,22.70575714111328
2019-10-23,train,22.834781646728516,22.72279167175293,22.721792221069336
2019-10-24,train,22.834781646728516,22.789087295532227,22.79844856262207
2019-10-25,train,22.9323673248291,22.80280876159668,22.797943115234375
2019-10-28,train,22.883575439453125,22.871505737304688,22.890195846557617
2019-10-29,train,22.785987854003906,22.867557525634766,22.860286712646484
2019-10-30,train,22.834781646728516,22.85257911682129,22.833803176879883
2019-10-31,train,22.9323673248291,22.853750228881836,22.845476150512695
2019-11-01,train,22.883575439453125,22.88887596130371,22.893550872802734
2019-11-04,train,22.981159210205078,22.940736770629883,22.90995979309082
2019-11-05,train,23.029949188232422,22.955490112304688,22.92112922668457
2019-11-06,train,23.225120544433594,22.99261474609375,22.979469299316406
2019-11-07,train,23.07874298095703,23.09402084350586,23.125667572021484
2019-11-08,train,23.176328659057617,23.133716583251953,23.135967254638672
2019-11-11,train,23.225120544433594,23.137327194213867,23.128496170043945
2019-11-12,train,23.225120544433594,23.19596290588379,23.204654693603516
2019-11-13,train,23.225120544433594,23.186153411865234,23.181163787841797
2019-11-14,train,22.785987854003906,23.194286346435547,23.190540313720703
2019-11-15,train,22.63961410522461,22.997711181640625,22.91277503967285
2019-11-18,train,22.63961410522461,22.747652053833008,22.65897560119629
2019-11-19,train,22.883575439453125,22.722036361694336,22.72549057006836
2019-11-20,train,22.9323673248291,22.771615982055664,22.785293579101562
2019-11-21,train,22.9323673248291,22.825355529785156,22.83401870727539
2019-11-22,train,22.834781646728516,22.85676383972168,22.856159210205078
2019-11-25,train,22.883575439453125,22.810338973999023,22.78512954711914
2019-11-26,train,22.883575439453125,22.823701858520508,22.834749221801758
2019-11-27,train,22.981159210205078,22.88108253479004,22.898235321044922
2019-11-28,train,23.07874298095703,23.00412940979004,23.01685905456543
2019-11-29,train,23.12753677368164,23.045196533203125,23.035247802734375
2019-12-02,train,22.834781646728516,23.064552307128906,23.06447410583496
2019-12-03,train,22.834781646728516,22.968929290771484,22.924760818481445
2019-12-04,train,22.981159210205078,22.873241424560547,22.832944869995117
2019-12-05,train,23.029949188232422,22.915569305419922,22.92786979675293
2019-12-06,train,22.883575439453125,22.969703674316406,22.976585388183594
2019-12-09,train,22.834781646728516,22.94209861755371,22.90899085998535
2019-12-10,train,22.834781646728516,22.872276306152344,22.836511611938477
2019-12-11,train,22.883575439453125,22.839237213134766,22.81958770751953
2019-12-12,train,22.9323673248291,22.86642837524414,22.865032196044922
2019-12-13,train,22.883575439453125,22.90454864501953,22.908109664916992
2019-12-16,train,23.12753677368164,22.960399627685547,22.950634002685547
2019-12-17,train,22.9323673248291,23.063600540161133,23.072368621826172
2019-12-18,train,23.225120544433594,23.029682159423828,23.002506256103516
2019-12-19,train,23.322704315185547,23.084049224853516,23.07442855834961
2019-12-20,train,23.12753677368164,23.21184539794922,23.242170333862305
2019-12-23,train,23.07874298095703,23.212366104125977,23.18539810180664
2019-12-24,train,23.322704315185547,23.15447235107422,23.1031551361084
2019-12-25,train,23.273910522460938,23.198925018310547,23.208843231201172
2019-12-26,train,23.225120544433594,23.25113296508789,23.260318756103516
2019-12-27,train,23.322704315185547,23.270463943481445,23.25409507751465
2019-12-30,train,23.371498107910156,23.288909912109375,23.273590087890625
2019-12-31,train,23.4202880859375,23.331357955932617,23.332765579223633
2020-01-02,train,23.322704315185547,23.42266845703125,23.43364715576172
2020-01-03,train,23.4202880859375,23.42654800415039,23.40018653869629
2020-01-06,train,23.517873764038086,23.427217483520508,23.4232120513916
2020-01-07,train,23.225120544433594,23.46930503845215,23.484792709350586
2020-01-08,train,23.12753677368164,23.365833282470703,23.320674896240234
2020-01-09,train,22.981159210205078,23.231447219848633,23.180315017700195
2020-01-10,train,23.176328659057617,23.06991195678711,23.01742935180664
2020-01-13,train,23.273910522460938,23.083229064941406,23.09569549560547
2020-01-14,train,23.4202880859375,23.201950073242188,23.24100112915039
2020-01-15,train,23.46908187866211,23.330263137817383,23.356767654418945
2020-01-16,train,23.46908187866211,23.395519256591797,23.39824104309082
2020-01-17,train,23.4202880859375,23.4205379486084,23.41561508178711
2020-01-20,train,23.46908187866211,23.41298484802246,23.40526580810547
2020-01-30,train,23.46908187866211,23.439468383789062,23.451526641845703
2020-01-31,train,22.44444465637207,23.472057342529297,23.476655960083008
2020-02-03,train,22.54202651977539,22.892555236816406,22.652685165405273
2020-02-04,train,22.44444465637207,22.58213233947754,22.498647689819336
2020-02-05,train,22.63961410522461,22.43701934814453,22.414308547973633
2020-02-06,train,22.688405990600586,22.68869972229004,22.75386619567871
2020-02-07,train,22.785987854003906,22.708066940307617,22.67449378967285
2020-02-10,train,22.737197875976562,22.760164260864258,22.756649017333984
2020-02-11,train,22.883575439453125,22.7321720123291,22.71124839782715
2020-02-12,train,22.883575439453125,22.77435874938965,22.79201316833496
2020-02-13,train,22.883575439453125,22.831439971923828,22.852108001708984
2020-02-14,train,22.834781646728516,22.854028701782227,22.855342864990234
2020-02-17,train,22.883575439453125,22.85049819946289,22.829492568969727
2020-02-18,train,22.785987854003906,22.865375518798828,22.859647750854492
2020-02-19,train,22.883575439453125,22.803327560424805,22.777427673339844
2020-02-20,train,22.9323673248291,22.823169708251953,22.8273868560791
2020-02-21,train,22.737197875976562,22.91272735595703,22.927095413208008
2020-02-24,train,22.63961410522461,22.882831573486328,22.840909957885742
2020-02-25,train,22.44444465637207,22.77324676513672,22.70932960510254
2020-02-26,train,22.39565086364746,22.57756805419922,22.470678329467773
2020-02-27,train,22.298067092895508,22.44049072265625,22.366146087646484
2020-03-02,train,22.44444465637207,22.370798110961914,22.317869186401367
2020-03-03,train,22.346858978271484,22.39306640625,22.372379302978516
2020-03-04,train,22.44444465637207,22.362625122070312,22.321670532226562
2020-03-05,train,22.63961410522461,22.403892517089844,22.40398597717285
2020-03-06,train,22.737197875976562,22.52311897277832,22.544679641723633
2020-03-09,train,22.346858978271484,22.64167594909668,22.65610694885254
2020-03-10,train,21.858936309814453,22.530014038085938,22.45846939086914
2020-03-11,train,21.810144424438477,22.14385414123535,21.989830017089844
2020-03-12,train,21.810144424438477,21.81958770751953,21.70498275756836
2020-03-16,train,20.883089065551758,21.746023178100586,21.72273063659668
2020-03-17,train,19.516908645629883,21.316049575805664,21.17776107788086
2020-03-18,train,19.02898597717285,19.906938552856445,19.435684204101562
2020-03-19,train,18.83381462097168,19.011178970336914,18.890466690063477
2020-03-20,train,18.150724411010742,18.654396057128906,18.729629516601562
2020-03-23,train,19.32173728942871,18.14279556274414,18.054115295410156
