date,split,historical,prediction_LSTM,prediction_GRU
2018-06-06,train,23.01808738708496,23.137191772460938,23.24216079711914
2018-06-07,train,23.056577682495117,23.096223831176758,23.1605281829834
2018-06-08,train,23.21054458618164,23.01276206970215,23.11669158935547
2018-06-11,train,23.249038696289062,23.08109474182129,23.248098373413086
2018-06-12,train,23.095069885253906,23.260738372802734,23.367271423339844
2018-06-13,train,23.095069885253906,23.19268798828125,23.19162368774414
2018-06-14,train,23.056577682495117,23.065441131591797,23.09403419494629
2018-06-15,train,22.941102981567383,22.991724014282227,23.081920623779297
2018-06-19,train,23.095069885253906,22.937519073486328,22.993915557861328
2018-06-20,train,22.78713607788086,22.996061325073242,23.071447372436523
2018-06-21,train,22.594676971435547,22.85315704345703,22.8989315032959
2018-06-22,train,22.51769256591797,22.682231903076172,22.712860107421875
2018-06-25,train,22.402219772338867,22.52264976501465,22.60785484313965
2018-06-26,train,22.171266555786133,22.373323440551758,22.49518394470215
2018-06-27,train,21.863332748413086,22.25187873840332,22.35923957824707
2018-06-28,train,22.78713607788086,21.919496536254883,21.902429580688477
2018-06-29,train,22.78713607788086,22.109115600585938,22.479534149169922
2018-07-02,train,23.326021194458008,22.527156829833984,22.808176040649414
2018-07-03,train,23.710939407348633,22.897180557250977,22.996280670166016
2018-07-04,train,22.979595184326172,23.34825325012207,23.371402740478516
2018-07-05,train,22.941102981567383,23.297969818115234,23.092735290527344
2018-07-06,train,22.710153579711914,22.997127532958984,22.83075523376465
2018-07-09,train,22.248252868652344,22.77532196044922,22.75974464416504
2018-07-10,train,22.32523536682129,22.418027877807617,22.38364028930664
2018-07-11,train,22.78713607788086,22.244882583618164,22.368793487548828
2018-07-12,train,22.78713607788086,22.355894088745117,22.635160446166992
2018-07-13,train,22.941102981567383,22.516902923583984,22.701143264770508
2018-07-16,train,22.979595184326172,22.65810775756836,22.737199783325195
2018-07-17,train,22.74864387512207,22.807334899902344,22.848543167114258
2018-07-18,train,22.51769256591797,22.823993682861328,22.768526077270508
2018-07-19,train,22.479206085205078,22.675100326538086,22.56083869934082
2018-07-20,train,22.55618667602539,22.531997680664062,22.51175880432129
2018-07-23,train,22.74864387512207,22.49445152282715,22.57265281677246
2018-07-24,train,22.74864387512207,22.54936408996582,22.651765823364258
2018-07-25,train,23.01808738708496,22.671945571899414,22.74763298034668
2018-07-26,train,23.403005599975586,22.80130958557129,22.851398468017578
2018-07-27,train,23.683223724365234,23.14430046081543,23.183826446533203
2018-07-30,train,23.683223724365234,23.443124771118164,23.460174560546875
2018-07-31,train,23.766765594482422,23.579978942871094,23.5324764251709
2018-08-01,train,24.226226806640625,23.67534065246582,23.58298110961914
2018-08-02,train,24.435073852539062,23.882341384887695,23.840187072753906
2018-08-03,train,23.933841705322266,24.146692276000977,24.09632682800293
2018-08-06,train,24.14268684387207,24.086830139160156,23.8331241607666
2018-08-07,train,24.14268684387207,24.103458404541016,23.971942901611328
2018-08-08,train,24.14268684387207,24.061155319213867,23.93323516845703
2018-08-09,train,24.26799774169922,24.070552825927734,23.98137855529785
2018-08-10,train,24.10091781616211,24.164655685424805,24.117210388183594
2018-08-13,train,24.017379760742188,24.16050910949707,24.049711227416992
2018-08-14,train,23.55791664123535,24.085792541503906,23.94545555114746
2018-08-15,train,25.06161117553711,23.802955627441406,23.595523834228516
2018-08-16,train,25.688152313232422,24.351119995117188,24.5447998046875
2018-08-17,train,25.3539981842041,25.12207794189453,25.23434066772461
2018-08-20,train,25.186922073364258,25.0983829498291,24.94951629638672
2018-08-21,train,25.395769119262695,25.08300018310547,24.969030380249023
2018-08-22,train,25.395769119262695,25.35464096069336,25.309242248535156
2018-08-23,train,25.89699935913086,25.39800262451172,25.26987648010254
2018-08-24,train,25.186922073364258,25.698091506958008,25.6025333404541
2018-08-27,train,25.312227249145508,25.555679321289062,25.242431640625
2018-08-28,train,25.186922073364258,25.266754150390625,25.088274002075195
2018-08-29,train,25.10338020324707,25.16960334777832,25.17312240600586
2018-08-30,train,25.01984214782715,25.12352180480957,25.06476402282715
2018-08-31,train,24.8945369720459,25.060514450073242,25.015913009643555
2018-09-03,train,25.10338020324707,24.988134384155273,24.94049835205078
2018-09-04,train,24.769227981567383,24.969268798828125,24.96954345703125
2018-09-05,train,24.810997009277344,24.919357299804688,24.840301513671875
2018-09-06,train,24.476842880249023,24.878101348876953,24.820219039916992
2018-09-07,train,23.892070770263672,24.698848724365234,24.565927505493164
2018-09-10,train,23.766765594482422,24.251747131347656,24.080209732055664
2018-09-11,train,21.67829704284668,23.921222686767578,23.961652755737305
2018-09-12,train,21.093524932861328,22.861968994140625,22.426786422729492
2018-09-13,train,20.88467788696289,21.474889755249023,21.374086380004883
2018-09-14,train,21.177061080932617,20.651840209960938,21.131988525390625
2018-09-17,train,21.302371978759766,20.48101043701172,21.261377334594727
2018-09-18,train,21.13529396057129,20.749828338623047,21.470186233520508
2018-09-19,train,20.759370803833008,20.96685028076172,21.381187438964844
2018-09-20,train,20.759370803833008,20.956546783447266,21.08541488647461
2018-09-21,train,20.341678619384766,20.900466918945312,21.007301330566406
2018-09-25,train,21.218833923339844,20.782625198364258,20.777610778808594
2018-09-26,train,21.177061080932617,20.910818099975586,21.10423469543457
2018-09-27,train,21.42768096923828,21.18311309814453,21.339427947998047
2018-09-28,train,21.42768096923828,21.23859977722168,21.307680130004883
2018-10-01,train,21.302371978759766,21.30544090270996,21.34290885925293
2018-10-02,train,21.218833923339844,21.395978927612305,21.40581703186035
2018-10-03,train,21.302371978759766,21.314844131469727,21.227611541748047
2018-10-04,train,20.88467788696289,21.42238998413086,21.38814926147461
2018-10-05,train,20.80113983154297,21.227983474731445,21.050283432006836
2018-10-08,train,21.093524932861328,20.917293548583984,20.820852279663086
2018-10-09,train,20.88467788696289,20.8520565032959,20.924480438232422
2018-10-11,train,21.009986877441406,20.821619033813477,20.892995834350586
2018-10-12,train,18.921518325805664,20.818405151367188,20.888507843017578
2018-10-15,train,19.046825408935547,19.894113540649414,19.404977798461914
2018-10-16,train,18.963287353515625,18.91897201538086,18.808326721191406
2018-10-17,train,18.420286178588867,18.595138549804688,18.968416213989258
2018-10-18,train,17.751976013183594,18.374000549316406,18.56729507446289
2018-10-19,train,16.290048599243164,18.090118408203125,18.09939956665039
2018-10-22,train,15.162275314331055,17.243938446044922,16.7692813873291
2018-10-23,train,15.788816452026367,16.02496337890625,15.675698280334473
2018-10-24,train,15.705280303955078,15.40861988067627,15.775308609008789
2018-10-25,train,15.412893295288086,15.281970024108887,15.705215454101562
2018-10-26,train,14.702815055847168,15.300371170043945,15.528404235839844
2018-10-29,train,14.995199203491211,15.033650398254395,14.895806312561035
2018-10-30,train,14.702815055847168,14.937066078186035,14.981538772583008
2018-10-31,train,14.911660194396973,14.894927978515625,14.87522029876709
2018-11-01,train,15.287586212158203,14.92290210723877,14.919689178466797
2018-11-02,train,15.579970359802246,15.126151084899902,15.196207046508789
2018-11-05,train,15.371122360229492,15.367191314697266,15.408880233764648
2018-11-06,train,15.62174129486084,15.534765243530273,15.370448112487793
2018-11-07,train,15.872356414794922,15.628837585449219,15.463080406188965
2018-11-08,train,16.248279571533203,15.811845779418945,15.713078498840332
2018-11-09,train,17.0001277923584,16.01788902282715,15.969478607177734
2018-11-12,train,16.874820709228516,16.617528915405273,16.648305892944336
2018-11-13,train,17.125438690185547,16.816858291625977,16.572866439819336
2018-11-14,train,17.668437957763672,16.901315689086914,16.67827033996582
2018-11-15,train,17.208974838256836,17.146718978881836,17.04645347595215
2018-11-16,train,17.417821884155273,17.36126136779785,17.164060592651367
2018-11-19,train,17.167205810546875,17.407472610473633,17.147968292236328
2018-11-20,train,17.08366584777832,17.38247299194336,17.11347198486328
2018-11-21,train,16.79128074645996,17.282482147216797,16.99803924560547
2018-11-22,train,16.91659164428711,17.0639591217041,16.783254623413086
2018-11-23,train,17.08366584777832,16.898744583129883,16.759157180786133
2018-11-26,train,16.958358764648438,16.990219116210938,16.980255126953125
2018-11-27,train,17.041898727416992,17.074296951293945,17.00940704345703
2018-11-28,train,17.041898727416992,17.09585952758789,16.971193313598633
2018-11-29,train,17.08366584777832,17.109041213989258,16.981672286987305
2018-11-30,train,17.417821884155273,17.143678665161133,17.01837921142578
2018-12-03,train,18.044361114501953,17.33365821838379,17.272907257080078
2018-12-04,train,19.29744529724121,17.714723587036133,17.725078582763672
2018-12-05,train,19.29744529724121,18.510225296020508,18.61402702331543
2018-12-06,train,19.005056381225586,19.094797134399414,18.92218780517578
2018-12-07,train,18.629133224487305,19.204233169555664,18.782312393188477
2018-12-10,train,19.213905334472656,19.061668395996094,18.622133255004883
2018-12-11,train,18.879749298095703,19.222980499267578,19.058622360229492
2018-12-12,train,19.005056381225586,19.046085357666016,18.766794204711914
2018-12-13,train,19.3809814453125,19.085739135742188,18.953744888305664
2018-12-14,train,19.29744529724121,19.25713539123535,19.193872451782227
2018-12-18,train,19.046825408935547,19.358356475830078,19.21640968322754
2018-12-19,train,18.58736228942871,19.297256469726562,19.048688888549805
2018-12-20,train,18.462055206298828,18.946802139282227,18.6145076751709
2018-12-21,train,18.127901077270508,18.6678524017334,18.51868438720703
2018-12-24,train,18.044361114501953,18.3646240234375,18.223329544067383
2018-12-25,train,18.963287353515625,18.252347946166992,18.249526977539062
2018-12-26,train,19.005056381225586,18.589866638183594,18.858905792236328
2018-12-27,train,18.378517150878906,18.762287139892578,18.817203521728516
2018-12-28,train,18.378517150878906,18.738000869750977,18.591598510742188
2019-01-02,train,18.378517150878906,18.60892677307129,18.4997615814209
2019-01-03,train,18.253211975097656,18.44355010986328,18.402936935424805
2019-01-04,train,17.83551597595215,18.374919891357422,18.388132095336914
2019-01-07,train,17.543128967285156,18.193344116210938,18.119361877441406
2019-01-08,train,17.877283096313477,17.81203269958496,17.662479400634766
2019-01-09,train,18.462055206298828,17.801843643188477,17.974262237548828
2019-01-10,train,19.1303653717041,18.11286735534668,18.37479019165039
2019-01-11,train,19.1303653717041,18.659128189086914,18.828670501708984
2019-01-14,train,18.837982177734375,19.033876419067383,19.028377532958984
2019-01-15,train,19.005056381225586,19.042512893676758,18.854835510253906
2019-01-16,train,19.1303653717041,19.036331176757812,18.91020965576172
2019-01-17,train,19.255674362182617,19.194988250732422,19.1824893951416
2019-01-18,train,19.1303653717041,19.232378005981445,19.156368255615234
2019-01-21,train,19.339210510253906,19.330259323120117,19.23122215270996
2019-01-22,train,19.464521408081055,19.367321014404297,19.301969528198242
2019-01-23,train,19.3809814453125,19.436508178710938,19.378164291381836
2019-01-24,train,19.213905334472656,19.412349700927734,19.35100746154785
2019-01-25,train,19.046825408935547,19.3029727935791,19.216495513916016
2019-01-28,train,19.255674362182617,19.212059020996094,19.13754653930664
2019-01-29,train,19.3809814453125,19.198123931884766,19.211977005004883
2019-01-30,train,19.339210510253906,19.3477783203125,19.409151077270508
2019-02-11,train,19.6315975189209,19.36586570739746,19.3204345703125
2019-02-12,train,19.882213592529297,19.57040786743164,19.567848205566406
2019-02-13,train,20.091060638427734,19.796350479125977,19.80936050415039
2019-02-14,train,19.923982620239258,20.02883529663086,19.971590042114258
2019-02-15,train,20.25813865661621,20.01069450378418,19.842166900634766
2019-02-18,train,19.589828491210938,20.151023864746094,20.108489990234375
2019-02-25,train,19.756906509399414,19.99664306640625,19.753774642944336
2019-02-26,train,19.71513557434082,19.80406951904297,19.704469680786133
2019-02-27,train,19.67336654663086,19.724058151245117,19.726850509643555
2019-03-04,train,19.71513557434082,19.70403289794922,19.709299087524414
2019-03-05,train,19.96575164794922,19.713882446289062,19.73973846435547
2019-03-06,train,19.923982620239258,19.85586166381836,19.912017822265625
2019-03-07,train,19.96575164794922,19.939939498901367,19.91733741760254
2019-03-08,train,20.00752067565918,19.99325180053711,19.93029022216797
2019-03-11,train,19.840444564819336,20.2315731048584,20.150354385375977
2019-03-12,train,19.464521408081055,20.17877197265625,19.93307876586914
2019-03-13,train,19.506288528442383,19.886219024658203,19.656368255615234
2019-03-14,train,19.172136306762695,19.648513793945312,19.621286392211914
2019-03-15,train,19.046825408935547,19.348360061645508,19.34315299987793
2019-03-18,train,18.79620933532715,19.076677322387695,19.161527633666992
2019-03-19,train,19.005056381225586,19.023035049438477,19.009307861328125
2019-03-20,train,18.921518325805664,18.83289909362793,19.06641960144043
2019-03-21,train,18.921518325805664,18.790843963623047,19.065332412719727
2019-03-22,train,19.1303653717041,18.81849479675293,19.02797508239746
2019-03-25,train,19.08859634399414,18.951807022094727,19.146461486816406
2019-03-26,train,18.921518325805664,19.128944396972656,19.244436264038086
2019-03-27,train,19.005056381225586,19.048870086669922,19.022314071655273
2019-03-28,train,19.005056381225586,19.022920608520508,19.082809448242188
2019-03-29,train,18.879749298095703,19.0311222076416,19.109567642211914
2019-04-01,train,18.963287353515625,18.995405197143555,19.011892318725586
2019-04-02,train,18.79620933532715,18.9671630859375,19.02239227294922
2019-04-03,train,18.670902252197266,18.973478317260742,18.980281829833984
2019-04-08,train,18.837982177734375,18.864498138427734,18.842226028442383
2019-04-09,train,19.08859634399414,18.80948829650879,18.886857986450195
2019-04-10,train,19.29744529724121,18.952682495117188,19.090925216674805
2019-04-11,train,19.213905334472656,19.135835647583008,19.231637954711914
2019-04-12,train,19.005056381225586,19.17546272277832,19.18211555480957
2019-04-15,train,18.879749298095703,19.130170822143555,19.09769630432129
2019-04-16,train,18.963287353515625,19.03154182434082,19.005529403686523
2019-04-17,train,18.963287353515625,18.95939064025879,19.006458282470703
2019-04-18,train,19.172136306762695,18.952974319458008,19.02040672302246
2019-04-19,train,18.921518325805664,19.059267044067383,19.163244247436523
2019-04-22,train,19.005056381225586,19.058124542236328,19.066375732421875
2019-04-23,train,19.1303653717041,19.020116806030273,19.0396785736084
2019-04-24,train,19.172136306762695,19.099239349365234,19.171371459960938
2019-04-25,train,19.255674362182617,19.136075973510742,19.167936325073242
2019-04-26,train,19.213905334472656,19.216711044311523,19.24419403076172
2019-04-29,train,19.08859634399414,19.254552841186523,19.256324768066406
2019-04-30,train,19.005056381225586,19.18398666381836,19.142080307006836
2019-05-02,train,18.963287353515625,19.097980499267578,19.07955551147461
2019-05-03,train,19.172136306762695,19.009708404541016,19.02737808227539
2019-05-06,train,19.506288528442383,19.047420501708984,19.140613555908203
2019-05-07,train,19.3809814453125,19.301071166992188,19.40766716003418
2019-05-08,train,19.3809814453125,19.422903060913086,19.42210578918457
2019-05-09,train,19.213905334472656,19.40744972229004,19.393688201904297
2019-05-10,train,19.1303653717041,19.28517723083496,19.23051643371582
2019-05-13,train,19.046825408935547,19.23451805114746,19.243465423583984
2019-05-14,train,19.005056381225586,19.140644073486328,19.138914108276367
2019-05-15,train,18.921518325805664,19.046283721923828,19.077621459960938
2019-05-16,train,18.50382423400879,18.89806365966797,18.929689407348633
2019-05-17,train,18.127901077270508,18.735471725463867,18.71466636657715
2019-05-20,train,17.543128967285156,18.367408752441406,18.321752548217773
2019-05-21,train,17.459592819213867,17.93533706665039,17.91781997680664
2019-05-22,train,18.002592086791992,17.49495506286621,17.6492977142334
2019-05-23,train,17.793745040893555,17.55970573425293,17.961685180664062
2019-05-24,train,17.668437957763672,17.710098266601562,17.999469757080078
2019-05-27,train,17.668437957763672,17.688955307006836,17.7905216217041
2019-05-28,train,17.960824966430664,17.67470932006836,17.77317237854004
2019-05-29,train,18.754440307617188,17.798803329467773,17.96337890625
2019-05-30,train,18.086132049560547,18.140350341796875,18.361303329467773
2019-05-31,train,18.127901077270508,18.210554122924805,18.136844635009766
2019-06-03,train,18.378517150878906,18.128459930419922,18.095605850219727
2019-06-04,train,18.1696720123291,18.231958389282227,18.309799194335938
2019-06-05,train,18.127901077270508,18.204317092895508,18.216205596923828
2019-06-06,train,18.253211975097656,18.171892166137695,18.191160202026367
2019-06-10,train,18.253211975097656,18.229843139648438,18.30278968811035
2019-06-11,train,18.420286178588867,18.253971099853516,18.2811222076416
2019-06-12,train,18.754440307617188,18.368499755859375,18.423355102539062
2019-06-13,train,18.712671279907227,18.569162368774414,18.65975570678711
2019-06-14,train,18.963287353515625,18.67658042907715,18.68547248840332
2019-06-17,train,19.046825408935547,18.809539794921875,18.82267189025879
2019-06-18,train,19.213905334472656,18.934993743896484,18.945384979248047
2019-06-19,train,19.172136306762695,19.1260986328125,19.121986389160156
2019-06-20,train,19.464521408081055,19.17198371887207,19.09360122680664
2019-06-21,train,19.71513557434082,19.326757431030273,19.293392181396484
2019-06-24,train,19.548059463500977,19.54358673095703,19.513105392456055
2019-06-25,train,19.71513557434082,19.606828689575195,19.50481605529785
2019-06-26,train,19.6315975189209,19.63034439086914,19.555368423461914
2019-06-27,train,19.589828491210938,19.658308029174805,19.6042423248291
2019-06-28,train,19.923982620239258,19.656225204467773,19.57829475402832
2019-07-01,train,19.96575164794922,19.789880752563477,19.78947639465332
2019-07-02,train,19.96575164794922,19.8990421295166,19.883726119995117
2019-07-03,train,19.756906509399414,19.975051879882812,19.918466567993164
2019-07-04,train,19.6315975189209,19.922359466552734,19.78849983215332
2019-07-05,train,19.71513557434082,19.799421310424805,19.70023536682129
2019-07-08,train,19.67336654663086,19.744434356689453,19.725879669189453
2019-07-09,train,19.6315975189209,19.718721389770508,19.72862434387207
2019-07-10,train,19.548059463500977,19.72046661376953,19.72353744506836
2019-07-11,train,19.71513557434082,19.659963607788086,19.63913345336914
2019-07-12,train,19.840444564819336,19.669692993164062,19.72576332092285
2019-07-15,train,19.96575164794922,19.742597579956055,19.814790725708008
2019-07-16,train,20.132829666137695,19.858642578125,19.915048599243164
2019-07-17,train,20.174598693847656,20.000776290893555,20.03975486755371
2019-07-18,train,20.132829666137695,20.093284606933594,20.094161987304688
2019-07-19,train,20.091060638427734,20.143733978271484,20.121097564697266
2019-07-22,train,20.091060638427734,20.14568519592285,20.120874404907227
2019-07-23,train,20.174598693847656,20.154306411743164,20.132143020629883
2019-07-24,train,20.25813865661621,20.221399307250977,20.20442771911621
2019-07-25,train,20.174598693847656,20.298532485961914,20.287778854370117
2019-07-26,train,20.518415451049805,20.350154876708984,20.282543182373047
2019-07-29,train,20.286828994750977,20.37424659729004,20.369543075561523
2019-07-30,train,20.194194793701172,20.31932830810547,20.357860565185547
2019-07-31,train,20.1015625,20.20302391052246,20.219005584716797
2019-08-01,train,19.82366180419922,20.102569580078125,20.130704879760742
2019-08-02,train,19.545759201049805,19.948667526245117,19.975343704223633
2019-08-05,train,19.08258819580078,19.708768844604492,19.732913970947266
2019-08-06,train,18.712053298950195,19.32244300842285,19.333221435546875
2019-08-07,train,18.804685592651367,18.798538208007812,18.785842895507812
2019-08-08,train,18.712053298950195,18.53603172302246,18.800302505493164
2019-08-12,train,18.804685592651367,18.5667781829834,18.948352813720703
2019-08-13,train,18.573102951049805,18.633464813232422,18.909578323364258
2019-08-14,train,17.368860244750977,18.64017677307129,18.799745559692383
2019-08-15,train,17.13727569580078,18.054931640625,17.78229522705078
2019-08-16,train,16.720422744750977,17.436813354492188,17.445852279663086
2019-08-19,train,16.952009201049805,16.78861427307129,16.929386138916016
2019-08-20,train,17.415176391601562,16.6165714263916,16.99616050720215
2019-08-21,train,17.600446701049805,16.933076858520508,17.45516014099121
2019-08-22,train,17.507814407348633,17.29331398010254,17.625625610351562
2019-08-23,train,17.739397048950195,17.453725814819336,17.52745246887207
2019-08-26,train,18.10993194580078,17.61524200439453,17.673391342163086
2019-08-27,train,17.785715103149414,17.90088653564453,17.999242782592773
2019-08-28,train,17.507814407348633,17.931751251220703,17.838117599487305
2019-08-29,train,17.554128646850586,17.79197120666504,17.6385498046875
2019-08-30,train,17.46149444580078,17.652856826782227,17.593162536621094
2019-09-02,train,17.554128646850586,17.53133201599121,17.510845184326172
2019-09-03,train,17.693078994750977,17.547264099121094,17.614961624145508
2019-09-04,train,17.832029342651367,17.609188079833984,17.67293357849121
2019-09-05,train,17.87834930419922,17.737268447875977,17.808496475219727
2019-09-06,train,18.10993194580078,17.835172653198242,17.856327056884766
2019-09-10,train,17.693078994750977,17.979022979736328,17.979978561401367
2019-09-11,train,17.832029342651367,17.959421157836914,17.828580856323242
2019-09-12,train,17.924665451049805,17.885746002197266,17.83401107788086
2019-09-16,train,17.97098159790039,17.877534866333008,17.90066146850586
2019-09-17,train,18.897321701049805,17.925256729125977,17.95580291748047
2019-09-18,train,18.712053298950195,18.6146240234375,18.747840881347656
2019-09-19,train,18.480470657348633,18.695514678955078,18.579261779785156
2019-09-20,train,18.43415069580078,18.558929443359375,18.347057342529297
2019-09-23,train,18.619421005249023,18.422977447509766,18.346588134765625
2019-09-24,train,19.08258819580078,18.536218643188477,18.605623245239258
2019-09-25,train,18.94363784790039,18.824737548828125,18.889408111572266
2019-09-26,train,18.712053298950195,18.957094192504883,18.88666534423828
2019-09-27,train,18.573102951049805,18.835010528564453,18.67540168762207
2019-10-01,train,18.387832641601562,18.69920539855957,18.59646224975586
2019-10-02,train,18.341516494750977,18.527658462524414,18.440189361572266
2019-10-03,train,18.387832641601562,18.391258239746094,18.370765686035156
2019-10-04,train,18.526784896850586,18.392822265625,18.44754409790039
2019-10-07,train,18.480470657348633,18.429218292236328,18.48283576965332
2019-10-08,train,18.341516494750977,18.478979110717773,18.525348663330078
2019-10-09,train,18.202566146850586,18.444398880004883,18.413175582885742
2019-10-14,train,17.924665451049805,18.331174850463867,18.29391860961914
2019-10-15,train,17.87834930419922,18.152067184448242,18.120161056518555
2019-10-16,train,17.693078994750977,18.003124237060547,18.032245635986328
2019-10-17,train,18.15625,17.82268524169922,17.8348445892334
2019-10-18,train,18.526784896850586,17.865074157714844,18.049165725708008
2019-10-21,train,18.665735244750977,18.146820068359375,18.386735916137695
2019-10-22,train,19.175222396850586,18.40257453918457,18.512615203857422
2019-10-23,train,19.638391494750977,18.829626083374023,18.915433883666992
2019-10-24,train,20.147878646850586,19.29920196533203,19.31597900390625
2019-10-25,train,20.333145141601562,19.72601890563965,19.68796730041504
2019-10-28,train,20.37946319580078,20.000072479248047,19.9349422454834
2019-10-29,train,20.93526840209961,20.163991928100586,20.060277938842773
2019-10-30,train,21.07421875,20.557504653930664,20.509151458740234
2019-10-31,train,20.93526840209961,20.86960792541504,20.758878707885742
2019-11-01,train,20.842634201049805,20.910308837890625,20.69329261779785
2019-11-04,train,20.842634201049805,20.866531372070312,20.648494720458984
2019-11-05,train,21.166851043701172,20.814002990722656,20.705429077148438
2019-11-06,train,21.120534896850586,20.968467712402344,20.97562026977539
2019-11-07,train,21.305801391601562,21.103519439697266,21.03577995300293
2019-11-08,train,21.491069793701172,21.22235107421875,21.120685577392578
2019-11-11,train,21.72265625,21.344621658325195,21.246007919311523
2019-11-12,train,20.749998092651367,21.547056198120117,21.45587921142578
2019-11-13,train,20.88895034790039,21.305524826049805,20.99327278137207
2019-11-14,train,20.518415451049805,20.985517501831055,20.827348709106445
2019-11-15,train,19.91629409790039,20.698183059692383,20.60445785522461
2019-11-18,train,20.05524444580078,20.29055404663086,20.114994049072266
2019-11-19,train,19.684709548950195,20.046527862548828,20.172386169433594
2019-11-20,train,20.286828994750977,19.796688079833984,19.849702835083008
2019-11-21,train,20.1015625,19.89820671081543,20.155973434448242
2019-11-22,train,19.96261215209961,20.072107315063477,20.232067108154297
2019-11-25,train,19.82366180419922,20.03472137451172,20.002962112426758
2019-11-26,train,19.638391494750977,19.989633560180664,19.974510192871094
2019-11-27,train,20.05524444580078,19.866243362426758,19.818159103393555
2019-11-28,train,19.684709548950195,19.924930572509766,19.978986740112305
2019-11-29,train,19.684709548950195,19.938190460205078,19.897449493408203
2019-12-02,train,19.59207534790039,19.85670280456543,19.809812545776367
2019-12-03,train,19.12890625,19.767614364624023,19.722274780273438
2019-12-04,train,19.12890625,19.54180145263672,19.448293685913086
2019-12-05,train,18.85100555419922,19.249492645263672,19.24293327331543
2019-12-06,train,18.94363784790039,18.990140914916992,19.025423049926758
2019-12-09,train,19.12890625,18.909259796142578,19.06910514831543
2019-12-10,train,19.221538543701172,19.005598068237305,19.218679428100586
2019-12-11,train,19.314172744750977,19.113941192626953,19.252124786376953
2019-12-12,train,19.036272048950195,19.23611068725586,19.322938919067383
2019-12-13,train,19.221538543701172,19.22466278076172,19.19223976135254
2019-12-16,train,19.453126907348633,19.20335578918457,19.21317481994629
2019-12-17,train,19.545759201049805,19.3419246673584,19.426198959350586
2019-12-18,train,19.73102569580078,19.416271209716797,19.461549758911133
2019-12-19,train,19.73102569580078,19.572330474853516,19.604764938354492
2019-12-20,train,19.59207534790039,19.683393478393555,19.669517517089844
2019-12-23,train,19.638391494750977,19.682767868041992,19.609315872192383
2019-12-24,train,19.684709548950195,19.687637329101562,19.64537239074707
2019-12-25,train,19.684709548950195,19.713247299194336,19.698965072631836
2019-12-26,train,19.73102569580078,19.725627899169922,19.69676971435547
2019-12-27,train,19.638391494750977,19.7564754486084,19.735780715942383
2019-12-30,train,19.545759201049805,19.745662689208984,19.702774047851562
2019-12-31,train,19.40680694580078,19.670507431030273,19.607526779174805
2020-01-02,train,19.26785659790039,19.540822982788086,19.47652244567871
2020-01-03,train,19.59207534790039,19.3886661529541,19.346405029296875
2020-01-06,train,20.194194793701172,19.41699981689453,19.517744064331055
2020-01-07,train,20.37946319580078,19.746240615844727,19.926198959350586
2020-01-08,train,20.008928298950195,20.294111251831055,20.399797439575195
2020-01-09,train,19.91629409790039,20.224109649658203,19.985713958740234
2020-01-10,train,19.777341842651367,20.053485870361328,19.87847137451172
2020-01-13,train,19.499441146850586,19.871654510498047,19.791168212890625
2020-01-14,train,19.499441146850586,19.626798629760742,19.537504196166992
2020-01-15,train,19.40680694580078,19.48770523071289,19.536752700805664
2020-01-16,train,19.545759201049805,19.429628372192383,19.51344108581543
2020-01-17,train,19.26785659790039,19.435827255249023,19.532833099365234
2020-01-20,train,19.26785659790039,19.409637451171875,19.414827346801758
2020-01-30,train,19.221538543701172,19.31773567199707,19.319778442382812
2020-01-31,train,17.693078994750977,19.267606735229492,19.30596351623535
2020-02-03,train,17.693078994750977,18.302635192871094,17.90689468383789
2020-02-04,train,17.13727569580078,17.707971572875977,17.807146072387695
2020-02-05,train,17.507814407348633,17.156131744384766,17.283641815185547
2020-02-06,train,17.46149444580078,17.511123657226562,18.09441375732422
2020-02-07,train,17.785715103149414,17.48331069946289,17.5985107421875
2020-02-10,train,17.646764755249023,17.593780517578125,17.741594314575195
2020-02-11,train,17.507814407348633,17.67755699157715,17.758026123046875
2020-02-12,train,17.600446701049805,17.654726028442383,17.63062858581543
2020-02-13,train,17.693078994750977,17.653573989868164,17.65697479248047
2020-02-14,train,17.646764755249023,17.704837799072266,17.741304397583008
2020-02-17,train,17.646764755249023,17.745046615600586,17.74759864807129
2020-02-18,train,17.554128646850586,17.75169563293457,17.724746704101562
2020-02-19,train,17.600446701049805,17.689552307128906,17.626541137695312
2020-02-20,train,17.924665451049805,17.668729782104492,17.658414840698242
2020-02-21,train,18.202566146850586,17.777320861816406,17.83498764038086
2020-02-24,train,18.202566146850586,17.990461349487305,18.0461483001709
2020-02-25,train,17.924665451049805,18.133834838867188,18.124237060546875
2020-02-26,train,17.832029342651367,18.082246780395508,17.93973731994629
2020-02-27,train,17.924665451049805,17.931549072265625,17.803667068481445
2020-03-02,train,18.01729965209961,17.916412353515625,17.90626335144043
2020-03-03,train,18.01729965209961,17.988203048706055,18.0153751373291
2020-03-04,train,18.15625,18.015506744384766,17.987871170043945
2020-03-05,train,18.10993194580078,18.14577293395996,18.15071678161621
2020-03-06,train,18.202566146850586,18.156137466430664,18.096940994262695
2020-03-09,train,18.202566146850586,18.215055465698242,18.182825088500977
2020-03-10,train,17.415176391601562,18.292465209960938,18.244915008544922
2020-03-11,train,17.507814407348633,17.93883514404297,17.6122989654541
2020-03-12,train,17.507814407348633,17.532455444335938,17.394163131713867
